,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31191,-224.63070136889405,246.3074336088892,,,,,,,,,,,,,
657,0.005383,31303,57.37838361917866,276.4691460057108,,,,,,,,,,,,,
658,0.005391,32984,200.97870358024062,300.85487752676437,,,,,,,,,,,,,
659,0.005399,32695,-327.2770352836054,328.4737347791015,,,,,,,,,,,,,
660,0.005408,31623,187.48038382048748,356.41950735098294,,,,,,,,,,,,,
661,0.005416,31623,139.46925725945152,380.02965047743953,,,,,,,,,,,,,
662,0.005424,32631,-393.3933157606378,406.16602882080184,,,,,,,,,,,,,
663,0.005432,32776,321.5746160862408,430.06066519357853,,,,,,,,,,,,,
664,0.00544,31543,66.51206608900236,449.89381207924254,,,,,,,,,,,,,
665,0.005449,31623,-429.77069028413786,469.84988875627465,,,,,,,,,,,,,
666,0.005457,33320,394.9148895052424,479.85637999789554,,,,,,,,,,,,,
667,0.005465,31943,23.863441412432593,474.2255989012837,,,,,,,,,,,,,
668,0.005473,31127,-400.46990434238694,456.36735006843094,,,,,,,,,,,,,
669,0.005481,33000,364.6074972862224,422.7287159921225,,,,,,,,,,,,,
670,0.00549,32407,-7.660725056343008,377.76751167495553,,,,,,,,,,,,,
671,0.005498,31543,-274.7580521957387,331.0352136209231,,,,,,,,,,,,,
672,0.005506,31943,260.9206578445447,280.03815876649503,,,,,,,,,,,,,
673,0.005514,32663,-73.23281063821028,230.0077826437123,,,,,,,,,,,,,
674,0.005522,32023,-85.46923608619991,194.48407741216616,,,,,,,,,,,,,
675,0.00553,31847,163.12978464127065,177.05258682536808,,,,,,,,,,,,,
676,0.005539,32519,-174.16665430109416,184.32457634198937,,,,,,,,,,,,,
677,0.005547,32663,76.22565097852848,206.20404265868703,,,,,,,,,,,,,
678,0.005555,31591,121.71301177090801,227.31268601349433,,,,,,,,,,,,,
679,0.005563,31575,-245.61378474833919,245.64999932731564,,,,,,,,,,,,,
680,0.005571,32808,134.3002917643623,252.05642935717165,,,,,,,,,,,,,
681,0.00558,32727,108.64831765027893,239.91931769747436,,,,,,,,,,,,,
682,0.005588,31223,-213.97158371518,214.45674955592858,,,,,,,,,,,,,
683,0.005596,32183,98.59653631205707,176.56525246970816,,,,,,,,,,,,,
684,0.005604,33096,51.2428865621601,129.46873482475607,,,,,,,,,,,,,
685,0.005612,31591,-80.11965636871925,84.91423770065013,,,,,,,,,,,,,
686,0.005621,31799,58.34338182866241,58.370914132743295,,,,,,,,,,,,,
687,0.005629,32391,-80.92478077712987,84.65247191041826,,,,,,,,,,,,,
688,0.005637,32824,59.017419816250865,136.33937312767688,,,,,,,,,,,,,
689,0.005645,31863,98.56314068724167,184.0969193176332,,,,,,,,,,,,,
690,0.005653,31575,-224.90773915129344,225.80900644818348,,,,,,,,,,,,,
691,0.005662,32711,81.6430126776479,259.43806680962547,,,,,,,,,,,,,
692,0.00567,32583,217.91174522372756,284.5408969167757,,,,,,,,,,,,,
693,0.005678,31303,-266.45997801635036,305.3041303057708,,,,,,,,,,,,,
694,0.005686,32471,-55.68210862446812,320.8109313356662,,,,,,,,,,,,,
695,0.005694,32792,327.2928343723182,330.24846923211754,,,,,,,,,,,,,
696,0.005703,31703,-140.93229666846338,342.40089896002144,,,,,,,,,,,,,
697,0.005711,31815,-277.0395470642735,364.3688691121038,,,,,,,,,,,,,
698,0.005719,33000,330.87836903868384,392.2899535377599,,,,,,,,,,,,,
699,0.005727,32247,100.21560088725232,420.90212889857344,,,,,,,,,,,,,
700,0.005735,31319,-445.92620335350205,448.55672654343965,,,,,,,,,,,,,
701,0.005744,32423,213.62254892725306,471.5075279034698,,,,,,,,,,,,,
702,0.005752,33224,320.3971134323071,487.08482235520194,,,,,,,,,,,,,
703,0.00576,31143,-471.45756002367426,495.2626687839021,,,,,,,,,,,,,
704,0.005768,31863,54.62750023318259,491.15114640561126,,,,,,,,,,,,,
705,0.005776,33448,401.38405272417987,470.6300297691616,,,,,,,,,,,,,
706,0.005784,31879,-369.08155267669696,438.4213817610703,,,,,,,,,,,,,
707,0.005793,31367,-44.674501373937176,398.3135306478105,,,,,,,,,,,,,
708,0.005801,32423,328.3906948040819,350.77464935656496,,,,,,,,,,,,,
709,0.005809,32840,-226.70557930706107,299.9777995522853,,,,,,,,,,,,,
710,0.005817,32103,-48.039522842382866,247.90406504929703,,,,,,,,,,,,,
711,0.005825,31367,182.70540000440732,194.41546833071519,,,,,,,,,,,,,
712,0.005834,32311,-116.68896988405041,145.508653844604,,,,,,,,,,,,,
713,0.005842,33176,-3.09251845226395,104.61401526803975,,,,,,,,,,,,,
714,0.00585,31463,56.24551026358899,70.13435700385865,,,,,,,,,,,,,
715,0.005858,31719,-43.96752966216517,44.23545399046188,,,,,,,,,,,,,
716,0.005866,32872,22.423057798824477,26.6541419014321,,,,,,,,,,,,,
717,0.005875,32519,-22.335247606302143,25.96779982066837,,,,,,,,,,,,,
718,0.005883,31511,23.8601905313594,43.6830794564551,,,,,,,,,,,,,
719,0.005891,31799,13.224371650366972,64.95175127935632,,,,,,,,,,,,,
720,0.005899,33160,-79.80765166494405,88.210535734813,,,,,,,,,,,,,
721,0.005907,32167,91.95931576650781,109.85418755438016,,,,,,,,,,,,,
722,0.005916,31143,8.361975345829473,128.98844679498214,,,,,,,,,,,,,
723,0.005924,32599,-133.50371489736122,146.28413259779202,,,,,,,,,,,,,
724,0.005932,33000,122.15834598774678,157.99047915026813,,,,,,,,,,,,,
725,0.00594,31751,37.50320478188805,161.8281235339066,,,,,,,,,,,,,
726,0.005948,31239,-155.56331097329738,158.7318999448905,,,,,,,,,,,,,
727,0.005957,32968,84.18335042492596,148.49473072362335,,,,,,,,,,,,,
728,0.005965,33064,73.40515520486368,132.2682741787283,,,,,,,,,,,,,
729,0.005973,30951,-109.5149450564949,112.50131284793417,,,,,,,,,,,,,
730,0.005981,31943,7.052157669316601,89.00795841326,,,,,,,,,,,,,
731,0.005989,33112,60.03789953055203,62.60291591077465,,,,,,,,,,,,,
732,0.005998,32423,-8.818417917670345,40.88613866408658,,,,,,,,,,,,,
733,0.006006,31159,-39.07715523113713,39.89153605071811,,,,,,,,,,,,,
734,0.006014,32087,-18.495279245430513,59.09947039948906,,,,,,,,,,,,,
735,0.006022,33208,81.98068169523322,82.89628364742659,,,,,,,,,,,,,
736,0.00603,31767,-14.69140569805978,106.48029492761023,,,,,,,,,,,,,
737,0.006038,31367,-113.95290759738724,128.54020498559456,,,,,,,,,,,,,
738,0.006047,32808,110.91837735842745,146.542451217097,,,,,,,,,,,,,
739,0.006055,32904,47.69123370442635,159.06366098254628,,,,,,,,,,,,,
740,0.006063,31383,-165.1488935844818,166.46637210160222,,,,,,,,,,,,,
741,0.006071,31879,92.08587698745666,168.83840593257892,,,,,,,,,,,,,
742,0.006079,32968,81.90529345648307,166.97617115075553,,,,,,,,,,,,,
743,0.006088,32279,-162.71860606323912,162.72121323999835,,,,,,,,,,,,,
744,0.006096,31431,84.03925277375359,157.49383433832998,,,,,,,,,,,,,
745,0.006104,32375,61.467367977155256,153.54182518770486,,,,,,,,,,,,,
746,0.006112,32647,-150.39015068856529,153.72312739553306,,,,,,,,,,,,,
747,0.00612,32087,117.16769467148188,158.89706426491202,,,,,,,,,,,,,
748,0.006129,31655,23.51804934146985,168.04909977128196,,,,,,,,,,,,,
749,0.006137,32471,-162.35175043718743,178.58461665652987,,,,,,,,,,,,,
750,0.006145,32727,153.9161714777139,186.95161568047325,,,,,,,,,,,,,
751,0.006153,31495,18.110595442594043,190.0841347046344,,,,,,,,,,,,,
752,0.006161,32039,-171.83853273515587,185.53356316608046,,,,,,,,,,,,,
753,0.00617,32968,128.39511085010017,171.74143998052764,,,,,,,,,,,,,
754,0.006178,32199,43.55747005065796,148.0031053473551,,,,,,,,,,,,,
755,0.006186,31239,-114.18659186416195,114.51079223706152,,,,,,,,,,,,,
756,0.006194,32615,22.527166018577912,74.61779856103422,,,,,,,,,,,,,
757,0.006202,33000,44.28545426567843,44.28568410827949,,,,,,,,,,,,,
758,0.006211,31703,36.34771956505586,66.52998137930462,,,,,,,,,,,,,
759,0.006219,31479,-105.96338152727981,118.43716888333613,,,,,,,,,,,,,
760,0.006227,32952,-22.70909880105995,174.5349901468506,,,,,,,,,,,,,
761,0.006235,32808,220.10187973119451,228.3926719447429,,,,,,,,,,,,,
762,0.006243,31335,-177.41114313717534,275.02864495362445,,,,,,,,,,,,,
763,0.006252,31751,-126.20797029367135,310.397427183592,,,,,,,,,,,,,
764,0.00626,33288,332.5195401404227,332.87320390686614,,,,,,,,,,,,,
765,0.006268,31943,-169.82247604947017,341.07921903997715,,,,,,,,,,,,,
766,0.006276,31415,-177.47450056825198,334.8657458836836,,,,,,,,,,,,,
767,0.006284,32615,316.2480485452049,316.5578510412365,,,,,,,,,,,,,
768,0.006292,32808,-138.065379021083,287.72928679211805,,,,,,,,,,,,,
769,0.006301,31447,-115.44082436810015,251.49222645695681,,,,,,,,,,,,,
770,0.006309,32247,212.30835966930795,216.00297043276643,,,,,,,,,,,,,
771,0.006317,32599,-151.24659810247434,189.7543456611509,,,,,,,,,,,,,
772,0.006325,32295,25.825584876319745,181.06860831299147,,,,,,,,,,,,,
773,0.006333,31831,118.93628281334131,192.75723514485776,,,,,,,,,,,,,
774,0.006342,31959,-214.9385753353804,214.96080109173596,,,,,,,,,,,,,
775,0.00635,33032,138.81188811187351,238.29411995311477,,,,,,,,,,,,,
776,0.006358,32039,100.32181484481626,255.9638804852414,,,,,,,,,,,,,
777,0.006366,31319,-260.6676146633347,261.86671901716085,,,,,,,,,,,,,
778,0.006374,33080,135.77875816912987,256.40589118983684,,,,,,,,,,,,,
779,0.006383,32792,134.8105767259162,242.1259683570433,,,,,,,,,,,,,
780,0.006391,31127,-214.53921383799522,219.3037555545836,,,,,,,,,,,,,
781,0.006399,32039,25.35672492332065,190.7656749382185,,,,,,,,,,,,,
782,0.006407,32856,148.24201356097768,161.54676336315015,,,,,,,,,,,,,
783,0.006415,32295,-75.2838285524426,137.18092707289796,,,,,,,,,,,,,
784,0.006424,31495,-97.7412592969046,125.43571808455532,,,,,,,,,,,,,
785,0.006432,32071,91.68525901320577,128.31011251452375,,,,,,,,,,,,,
786,0.00644,33480,76.60518641145642,137.36129310924935,,,,,,,,,,,,,
787,0.006448,31431,-134.21746196053084,143.64090448806294,,,,,,,,,,,,,
788,0.006456,31591,-16.11920973236678,145.94143316604135,,,,,,,,,,,,,
789,0.006465,32599,144.76233316878304,146.3217307614942,,,,,,,,,,,,,
790,0.006473,32679,-53.1163710727644,143.0971770066921,,,,,,,,,,,,,
791,0.006481,31783,-114.94436977911494,136.9637885151914,,,,,,,,,,,,,
792,0.006489,31767,90.2155827212841,137.21798338858517,,,,,,,,,,,,,
793,0.006497,32695,101.49289803282235,152.99612850841464,,,,,,,,,,,,,
794,0.006506,32631,-157.33990448157985,182.24603720371155,,,,,,,,,,,,,
795,0.006514,31351,-51.630442542462305,217.6928623139524,,,,,,,,,,,,,
796,0.006522,32263,254.21488861608356,255.65549262070502,,,,,,,,,,,,,
797,0.00653,32583,-134.33009368749367,292.0777886802383,,,,,,,,,,,,,
798,0.006538,32023,-206.97609371717905,324.28940843040226,,,,,,,,,,,,,
799,0.006546,32039,340.25854119138137,352.5347977227139,,,,,,,,,,,,,
800,0.006555,31943,-64.59794766350765,371.57003497471146,,,,,,,,,,,,,
801,0.006563,32599,-305.1859734994538,375.71007870695473,,,,,,,,,,,,,
802,0.006571,32391,323.52759246448016,368.14575593599443,,,,,,,,,,,,,
803,0.006579,31543,20.495413958624532,350.8759989623249,,,,,,,,,,,,,
804,0.006587,32151,-300.0600640027771,322.3968670061145,,,,,,,,,,,,,
805,0.006596,33080,206.70031441403086,285.37232437824593,,,,,,,,,,,,,
806,0.006604,32007,80.29535541418218,239.78358525135525,,,,,,,,,,,,,
807,0.006612,31351,-183.70494350160396,183.8238790685691,,,,,,,,,,,,,
808,0.00662,32792,40.33785324415189,126.22397818909394,,,,,,,,,,,,,
809,0.006628,32727,76.26885001136907,81.59088841372518,,,,,,,,,,,,,
810,0.006637,31591,-1.4461671052333087,69.69301388051457,,,,,,,,,,,,,
811,0.006645,31751,-92.24687633113639,93.19058192680076,,,,,,,,,,,,,
812,0.006653,32936,3.4685164246800166,128.89994129945063,,,,,,,,,,,,,
813,0.006661,32872,156.7761901749035,166.35833167185925,,,,,,,,,,,,,
814,0.006669,30999,-127.78342277626813,194.96978199676334,,,,,,,,,,,,,
815,0.006678,32039,-88.94396217096885,208.32240687219817,,,,,,,,,,,,,
816,0.006686,33272,209.791068907577,209.818643468102,,,,,,,,,,,,,
817,0.006694,32295,-75.7490163227106,200.5398440016242,,,,,,,,,,,,,
818,0.006702,31127,-128.01873761799257,182.1460773379762,,,,,,,,,,,,,
819,0.00671,32599,150.79836047936098,160.55022368806988,,,,,,,,,,,,,
820,0.006719,32824,-12.140847634604219,133.86567113344182,,,,,,,,,,,,,
821,0.006727,31991,-83.39386275739072,98.73493755016167,,,,,,,,,,,,,
822,0.006735,31719,57.80414571544669,64.06113465549579,,,,,,,,,,,,,
823,0.006743,32599,-9.459649800904332,36.850525198085705,,,,,,,,,,,,,
824,0.006751,32679,-1.309777294596888,25.667519084503077,,,,,,,,,,,,,
825,0.006759,31447,26.434199147532777,44.91069786243548,,,,,,,,,,,,,
826,0.006768,32167,-70.71945137584969,71.01303642128374,,,,,,,,,,,,,
827,0.006776,32952,37.67351425266001,97.97195926635686,,,,,,,,,,,,,
828,0.006784,32087,85.26638601769208,124.79076573414837,,,,,,,,,,,,,
829,0.006792,31575,-135.6646890917656,146.11297878324766,,,,,,,,,,,,,
830,0.0068,32311,-0.8148083446874519,166.21822462007356,,,,,,,,,,,,,
831,0.006809,33080,176.58894968417826,190.6152698566547,,,,,,,,,,,,,
832,0.006817,31607,-150.93237498670078,210.89092890155436,,,,,,,,,,,,,
833,0.006825,31559,-68.9319447017646,220.34402778856432,,,,,,,,,,,,,
834,0.006833,33080,219.8294441041184,222.6543960215723,,,,,,,,,,,,,
835,0.006841,32215,-128.44645730540205,216.59078314297147,,,,,,,,,,,,,
836,0.00685,31639,-83.72375505158975,203.94869924472923,,,,,,,,,,,,,
837,0.006858,32327,191.54359381411075,193.82455914102354,,,,,,,,,,,,,
838,0.006866,32583,-130.58253376808983,184.18523662396782,,,,,,,,,,,,,
839,0.006874,32103,-10.363979681480481,177.000566049109,,,,,,,,,,,,,
840,0.006882,31927,142.16790736249288,184.8769633499706,,,,,,,,,,,,,
841,0.006891,32391,-199.2773686453391,202.65688103570596,,,,,,,,,,,,,
842,0.006899,32503,102.14676357257991,230.0324111818793,,,,,,,,,,,,,
843,0.006907,31863,137.1995834609738,268.10522330598485,,,,,,,,,,,,,
844,0.006915,31655,-304.61851418853604,304.6228759642296,,,,,,,,,,,,,
845,0.006923,33064,167.6776895417648,336.2278307450179,,,,,,,,,,,,,
846,0.006932,32439,186.34148186745435,360.408839512376,,,,,,,,,,,,,
847,0.00694,31399,-367.39275868829253,368.1296538144762,,,,,,,,,,,,,
848,0.006948,32503,145.2523250611201,365.38672176683025,,,,,,,,,,,,,
849,0.006956,32663,232.72529149251804,359.9377454294292,,,,,,,,,,,,,
850,0.006964,31575,-334.6782501889772,344.96796099113845,,,,,,,,,,,,,
851,0.006973,32183,76.7996490032169,319.6824890632693,,,,,,,,,,,,,
852,0.006981,32840,211.8137537286048,288.0898608439169,,,,,,,,,,,,,
853,0.006989,32151,-234.05781554364094,246.7547179107959,,,,,,,,,,,,,
854,0.006997,31495,44.69700024061893,204.54473903935528,,,,,,,,,,,,,
855,0.007005,32647,119.95704365522285,174.21408056498112,,,,,,,,,,,,,
856,0.007013,32327,-151.42149463799103,152.17782609325724,,,,,,,,,,,,,
857,0.007022,32199,90.58685769651312,144.98222972404025,,,,,,,,,,,,,
858,0.00703,31927,22.64171806664964,157.0173378930053,,,,,,,,,,,,,
859,0.007038,32519,-149.82203992685908,172.77031645693128,,,,,,,,,,,,,
860,0.007046,32455,173.77496854863392,193.497559484974,,,,,,,,,,,,,
861,0.007054,31527,-9.656762668093748,216.9579480652748,,,,,,,,,,,,,
862,0.007063,32103,-204.31513448930252,234.88833360828866,,,,,,,,,,,,,
863,0.007071,33160,210.49030877204208,249.33181119749707,,,,,,,,,,,,,
864,0.007079,32071,21.287271536813645,253.17760765741147,,,,,,,,,,,,,
865,0.007087,31447,-216.40805671144383,234.72126755263574,,,,,,,,,,,,,
866,0.007095,32711,158.28456467545556,202.42230621506368,,,,,,,,,,,,,
867,0.007104,32551,27.84910495642516,162.24994041581832,,,,,,,,,,,,,
868,0.007112,31767,-99.68145307514553,109.41789823988546,,,,,,,,,,,,,
869,0.00712,31975,64.79626169022032,64.79669932631634,,,,,,,,,,,,,
870,0.007128,32792,-93.14051583799605,93.15220436804799,,,,,,,,,,,,,
871,0.007136,32471,139.01895441713089,182.58186062808366,,,,,,,,,,,,,
872,0.007145,31479,32.144045440147906,291.7150500405369,,,,,,,,,,,,,
873,0.007153,32167,-365.6133709470502,398.0665721499396,,,,,,,,,,,,,
874,0.007161,33176,395.5267215311265,506.1858164552607,,,,,,,,,,,,,
875,0.007169,32087,128.63409719193018,617.9669658232292,,,,,,,,,,,,,
876,0.007177,31063,-699.565665198011,722.3951649589652,,,,,,,,,,,,,
877,0.007186,32984,542.7711147633216,817.9604678046369,,,,,,,,,,,,,
878,0.007194,33176,328.53039282992864,898.1986526261841,,,,,,,,,,,,,
879,0.007202,30823,-945.9226516757219,949.8070720221101,,,,,,,,,,,,,
880,0.00721,32135,516.4778434603988,980.8042811518479,,,,,,,,,,,,,
881,0.007218,33624,529.9686780136927,999.6353808274727,,,,,,,,,,,,,
882,0.007227,31319,-991.51863316634,996.7405677976607,,,,,,,,,,,,,
883,0.007235,32215,345.6714407265969,971.5420393021495,,,,,,,,,,,,,
884,0.007243,32519,626.6236711154854,926.6578763618002,,,,,,,,,,,,,
885,0.007251,31751,-820.3820406041082,856.0796416879821,,,,,,,,,,,,,
886,0.007259,32952,121.00348148857904,771.5340365642144,,,,,,,,,,,,,
887,0.007267,31959,570.3069637792549,688.482849514593,,,,,,,,,,,,,
888,0.007276,31447,-511.3218842166668,599.6485530619196,,,,,,,,,,,,,
889,0.007284,32856,-59.40440404770175,502.605927237209,,,,,,,,,,,,,
890,0.007292,32872,389.09235212432924,407.12294606822286,,,,,,,,,,,,,
891,0.0073,31831,-192.47931221505755,314.524485260755,,,,,,,,,,,,,
892,0.007308,31511,-133.92773412401888,233.92002212928514,,,,,,,,,,,,,
893,0.007317,33080,168.262300574724,178.77873322379858,,,,,,,,,,,,,
894,0.007325,32455,18.263625719922157,139.6524858298078,,,,,,,,,,,,,
895,0.007333,31671,-102.94255113895748,102.96397376681949,,,,,,,,,,,,,
896,0.007341,31959,9.435772185593043,77.76124360097808,,,,,,,,,,,,,
897,0.007349,33064,68.57816709850695,70.62184022147947,,,,,,,,,,,,,
898,0.007358,32071,-27.00871076352468,61.16522891477328,,,,,,,,,,,,,
899,0.007366,31639,-22.565037799256363,32.908107568896234,,,,,,,,,,,,,
900,0.007374,32455,-3.1269023962995846,3.2722934967639214,,,,,,,,,,,,,
901,0.007382,32776,13.586077026947056,41.69797724589866,,,,,,,,,,,,,
902,0.00739,32055,60.673524436912075,82.04569489454477,,,,,,,,,,,,,
903,0.007399,31319,-99.76788964211389,114.36476058119973,,,,,,,,,,,,,
904,0.007407,32856,-21.70367604304366,146.31567480872167,,,,,,,,,,,,,
905,0.007415,32984,183.18934372708452,189.1342827282215,,,,,,,,,,,,,
906,0.007423,31239,-141.37882033594323,228.19174872943566,,,,,,,,,,,,,
907,0.007431,31559,-108.05779420263042,251.89262744448385,,,,,,,,,,,,,
908,0.00744,33480,270.65485128545896,270.6980416553663,,,,,,,,,,,,,
909,0.007448,32263,-120.58384025248122,285.6417192997579,,,,,,,,,,,,,
910,0.007456,31191,-193.6634529792679,298.51582806456105,,,,,,,,,,,,,
911,0.007464,32375,312.2167615918569,321.09512638550837,,,,,,,,,,,,,
912,0.007472,33096,-83.26674460802663,344.2912666091274,,,,,,,,,,,,,
913,0.007481,32103,-262.39174557812584,356.06543522171376,,,,,,,,,,,,,
914,0.007489,31415,352.0920300366099,371.5472784072407,,,,,,,,,,,,,
915,0.007497,32519,-57.22502083319746,396.04947194332163,,,,,,,,,,,,,
916,0.007505,32776,-346.8828526745149,424.92494363578174,,,,,,,,,,,,,
917,0.007513,32071,417.2382518035524,465.9646729830607,,,,,,,,,,,,,
918,0.007521,31943,-11.70441774200238,509.35369698444856,,,,,,,,,,,,,
919,0.00753,32023,-472.751017718756,538.0866518367591,,,,,,,,,,,,,
920,0.007538,33080,462.8674594224883,564.2014955648586,,,,,,,,,,,,,
921,0.007546,31735,104.0718765336776,594.0791419466975,,,,,,,,,,,,,
922,0.007554,31399,-598.8306548966415,617.6001014505972,,,,,,,,,,,,,
923,0.007562,33672,401.85983734172265,636.3352628511185,,,,,,,,,,,,,
924,0.007571,32167,287.63372034306377,644.8775750148882,,,,,,,,,,,,,
925,0.007579,30935,-628.4873476233438,629.6823479380948,,,,,,,,,,,,,
926,0.007587,32904,191.52439638155704,605.8832978280304,,,,,,,,,,,,,
927,0.007595,33288,460.0804723773538,591.1170964723609,,,,,,,,,,,,,
928,0.007603,31447,-489.2998611090786,574.5230018935314,,,,,,,,,,,,,
929,0.007612,31431,-111.9966518432948,549.666085397655,,,,,,,,,,,,,
930,0.00762,33352,522.231091066959,526.3225300472183,,,,,,,,,,,,,
931,0.007628,32391,-202.8200873822982,508.12268379491076,,,,,,,,,,,,,
932,0.007636,31383,-386.9442543435505,501.7234891037958,,,,,,,,,,,,,
933,0.007644,32391,434.0048895423311,514.7629102907525,,,,,,,,,,,,,
934,0.007653,32856,124.26465202118715,532.1161146640676,,,,,,,,,,,,,
935,0.007661,31463,-532.1102348944605,535.1434892711275,,,,,,,,,,,,,
936,0.007669,32135,239.95699528787574,537.314694328708,,,,,,,,,,,,,
937,0.007677,33096,375.60763946823744,551.9088826104733,,,,,,,,,,,,,
938,0.007685,32039,-524.4012007044922,562.9781990751796,,,,,,,,,,,,,
939,0.007694,31831,24.527595396189046,561.9511670598229,,,,,,,,,,,,,
940,0.007702,32247,493.9975015032151,553.5367406636038,,,,,,,,,,,,,
941,0.00771,32295,-405.9836007364698,531.5119587462319,,,,,,,,,,,,,
942,0.007718,32487,-150.1347371693179,505.1768034154893,,,,,,,,,,,,,
943,0.007726,32039,488.8772285076435,491.6272347648924,,,,,,,,,,,,,
944,0.007735,32039,-232.45080476963483,475.4858480232083,,,,,,,,,,,,,
945,0.007743,32247,-265.4730825556297,442.313660206243,,,,,,,,,,,,,
946,0.007751,32615,396.24172596084486,407.76415880003276,,,,,,,,,,,,,
947,0.007759,31927,-41.14057814437553,379.0646985293136,,,,,,,,,,,,,
948,0.007767,32039,-322.7072346034344,355.824812459108,,,,,,,,,,,,,
949,0.007775,32808,245.73331477488253,345.15199576644403,,,,,,,,,,,,,
950,0.007784,32007,139.5304267758692,338.0585264052966,,,,,,,,,,,,,
951,0.007792,31847,-317.51241895819976,319.13301446188865,,,,,,,,,,,,,
952,0.0078,32776,65.37364817149651,305.36759654423776,,,,,,,,,,,,,
953,0.007808,32535,271.25547965366684,314.0373394300884,,,,,,,,,,,,,
954,0.007816,31655,-247.41279679611833,325.55979977609957,,,,,,,,,,,,,
955,0.007825,32407,-98.90144995996457,323.7308762832505,,,,,,,,,,,,,
956,0.007833,32952,315.50192266528535,317.1452576753886,,,,,,,,,,,,,
957,0.007841,31575,-137.6290998430337,304.31638738356656,,,,,,,,,,,,,
958,0.007849,31927,-190.67336557042663,287.6332243619538,,,,,,,,,,,,,
959,0.007857,32856,267.93952291385824,279.76270213667937,,,,,,,,,,,,,
960,0.007866,32711,-42.22069472306091,266.3576900034532,,,,,,,,,,,,,
961,0.007874,30887,-184.25412413176312,229.90392162815374,,,,,,,,,,,,,
962,0.007882,32519,174.18450943474795,190.8238626024638,,,,,,,,,,,,,
963,0.00789,33048,-2.4207627727318624,159.2122933168777,,,,,,,,,,,,,
964,0.007898,32071,-116.69502949698897,129.2466100488774,,,,,,,,,,,,,
965,0.007907,31463,94.1567704783972,111.37232111200231,,,,,,,,,,,,,
966,0.007915,32343,0.21308148442381136,98.92381099098037,,,,,,,,,,,,,
967,0.007923,33128,-62.54734044393058,72.34850622652155,,,,,,,,,,,,,
968,0.007931,31895,40.7846402947312,50.30232965304925,,,,,,,,,,,,,
969,0.007939,31463,35.99439001175548,53.22916774463812,,,,,,,,,,,,,
970,0.007948,32792,-61.598146081098676,81.59727412812325,,,,,,,,,,,,,
971,0.007956,32952,-38.62222725906407,113.40929471569928,,,,,,,,,,,,,
972,0.007964,31559,155.7809371202858,155.9323091010847,,,,,,,,,,,,,
973,0.007972,32039,-72.44661759353441,208.93576920055258,,,,,,,,,,,,,
974,0.00798,32423,-205.1289457136788,272.16264312160223,,,,,,,,,,,,,
975,0.007988,33000,324.083999317948,354.30780283737437,,,,,,,,,,,,,
976,0.007997,31303,-9.866906249869839,437.85013229722205,,,,,,,,,,,,,
977,0.008005,31975,-446.9757354161686,498.901543207592,,,,,,,,,,,,,
978,0.008013,33384,432.6711566617971,554.6251664759571,,,,,,,,,,,,,
979,0.008021,32023,163.97576505313373,615.9458630914879,,,,,,,,,,,,,
980,0.008029,31015,-661.5833952978971,668.1540458119558,,,,,,,,,,,,,
981,0.008038,33192,390.34325561191275,710.9295032817909,,,,,,,,,,,,,
982,0.008046,33048,386.2049823526947,738.6676488366819,,,,,,,,,,,,,
983,0.008054,31127,-726.7924400104013,732.7711069553108,,,,,,,,,,,,,
984,0.008062,32183,204.12638356438396,711.527034806212,,,,,,,,,,,,,
985,0.00807,33256,533.613031436082,696.5109621870096,,,,,,,,,,,,,
986,0.008079,31751,-596.8275326068,669.0174342693591,,,,,,,,,,,,,
987,0.008087,31575,-24.688583669798835,620.0016975999924,,,,,,,,,,,,,
988,0.008095,33160,519.2995173014858,560.3826278968933,,,,,,,,,,,,,
989,0.008103,32359,-335.8725123828287,486.2956268307431,,,,,,,,,,,,,
990,0.008111,31447,-181.65043553622334,411.38952535166936,,,,,,,,,,,,,
991,0.00812,32295,356.83314741637815,359.0288750298365,,,,,,,,,,,,,
992,0.008128,32535,-65.86290225426347,312.32743822542886,,,,,,,,,,,,,
993,0.008136,32487,-219.37531100587952,252.22086996792785,,,,,,,,,,,,,
994,0.008144,31943,141.04120694281207,203.26315131803517,,,,,,,,,,,,,
995,0.008152,31991,116.20393270044717,188.5910362531237,,,,,,,,,,,,,
996,0.008161,32679,-170.4397079760924,192.51993367629441,,,,,,,,,,,,,
997,0.008169,32071,-25.2474608970945,191.58465377581172,,,,,,,,,,,,,
998,0.008177,32087,180.27102560967697,187.27780457095457,,,,,,,,,,,,,
999,0.008185,32423,-98.27220543549578,172.9809014899806,,,,,,,,,,,,,
1000,0.008193,32423,-89.02620398474424,154.40115425494233,,,,,,,,,,,,,
1001,0.008202,32311,146.26242200006325,147.9703315894238,,,,,,,,,,,,,
1002,0.00821,31895,-44.96521445544987,133.90602780892587,,,,,,,,,,,,,
1003,0.008218,32423,-51.9120316036211,91.7556894277243,,,,,,,,,,,,,
1004,0.008226,32535,47.40541968767161,50.40024895722935,,,,,,,,,,,,,
1005,0.008234,31767,-20.691227261462583,24.112579831773356,,,,,,,,,,,,,
1006,0.008242,32359,57.51393779550708,63.28529481737316,,,,,,,,,,,,,
1007,0.008251,32359,-83.51349732083834,105.76633750681815,,,,,,,,,,,,,
