,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32295,209.03088644457887,398.4378656149888,,,,,,,,,,,,,
305,0.002499,31991,253.96169668183967,354.6112033085463,,,,,,,,,,,,,
306,0.002507,31479,-252.6300561770557,322.6925050427504,,,,,,,,,,,,,
307,0.002515,32151,-163.52073428628407,313.80154129777344,,,,,,,,,,,,,
308,0.002523,32343,320.1000290903942,343.4250084806366,,,,,,,,,,,,,
309,0.002532,31799,61.27258693074837,394.6842718452823,,,,,,,,,,,,,
310,0.00254,31047,-435.8960960792705,439.0566027101706,,,,,,,,,,,,,
311,0.002548,32888,218.0004081378234,482.2073103561673,,,,,,,,,,,,,
312,0.002556,32391,355.4649291924987,529.0873096972022,,,,,,,,,,,,,
313,0.002564,30903,-517.8993401879976,554.9979500739202,,,,,,,,,,,,,
314,0.002572,31975,20.924067345735196,563.2659342635916,,,,,,,,,,,,,
315,0.002581,32936,515.1281664628716,571.5720501030032,,,,,,,,,,,,,
316,0.002589,31543,-418.516877843289,561.6855890593209,,,,,,,,,,,,,
317,0.002597,31367,-167.87022164048355,532.4928706240512,,,,,,,,,,,,,
318,0.002605,32567,505.54384002898803,507.7504818111776,,,,,,,,,,,,,
319,0.002613,32519,-217.10413730526741,476.1167352085992,,,,,,,,,,,,,
320,0.002622,31079,-283.34779703122837,430.14615491276965,,,,,,,,,,,,,
321,0.00263,31895,372.2063079087075,394.82821714645763,,,,,,,,,,,,,
322,0.002638,32824,5.8912604269830116,369.2975252972071,,,,,,,,,,,,,
323,0.002646,31799,-328.328255429626,341.67220589494906,,,,,,,,,,,,,
324,0.002654,31591,185.3895553978636,331.18948773791146,,,,,,,,,,,,,
325,0.002663,31687,218.36307645703988,345.9643188552017,,,,,,,,,,,,,
326,0.002671,32503,-338.3705972748742,366.37593563922405,,,,,,,,,,,,,
327,0.002679,32343,-18.054387949919715,394.9323528750595,,,,,,,,,,,,,
328,0.002687,31415,420.9093597062984,444.9316800408587,,,,,,,,,,,,,
329,0.002695,31799,-321.2704748979639,496.0115233464353,,,,,,,,,,,,,
330,0.002704,32423,-237.43523662764952,538.7752495798898,,,,,,,,,,,,,
331,0.002712,32279,590.4616807568486,590.6755427604471,,,,,,,,,,,,,
332,0.00272,31447,-240.43160522761104,637.841546119366,,,,,,,,,,,,,
333,0.002728,31815,-459.02512797309834,665.7385008539155,,,,,,,,,,,,,
334,0.002736,33016,656.3268047120827,692.7760104276927,,,,,,,,,,,,,
335,0.002745,31239,-62.51747544226645,711.880806017039,,,,,,,,,,,,,
336,0.002753,30951,-620.7323993430839,705.8190321387316,,,,,,,,,,,,,
337,0.002761,33624,546.9224856373944,693.3968201508213,,,,,,,,,,,,,
338,0.002769,32071,185.51057077752677,678.2653181712624,,,,,,,,,,,,,
339,0.002777,30487,-642.343497593535,644.6980762851583,,,,,,,,,,,,,
340,0.002786,32199,263.07407233435674,609.2973860811816,,,,,,,,,,,,,
341,0.002794,33368,417.3128725296227,586.3456388296537,,,,,,,,,,,,,
342,0.002802,31047,-495.997580476706,562.8412668272202,,,,,,,,,,,,,
343,0.00281,31303,-100.68312268507869,545.7714530876116,,,,,,,,,,,,,
344,0.002818,32631,547.9720222270041,552.5192071994126,,,,,,,,,,,,,
345,0.002826,32631,-241.41827179716478,568.2918886133081,,,,,,,,,,,,,
346,0.002835,30743,-411.35307310828404,579.5738600646121,,,,,,,,,,,,,
347,0.002843,31911,550.2105136676826,599.298673444182,,,,,,,,,,,,,
348,0.002851,32952,12.548683600288392,619.3551722887316,,,,,,,,,,,,,
349,0.002859,31783,-573.9047411113047,619.8797906646431,,,,,,,,,,,,,
350,0.002867,31559,453.20148067453425,614.1028420567943,,,,,,,,,,,,,
351,0.002876,31703,177.54845973596156,603.500747387549,,,,,,,,,,,,,
352,0.002884,32311,-561.8629522646193,568.0250187306727,,,,,,,,,,,,,
353,0.002892,32647,303.44996910780503,521.0448858083986,,,,,,,,,,,,,
354,0.0029,31239,218.27023848050604,471.24980898648596,,,,,,,,,,,,,
355,0.002908,31367,-399.638958677183,399.74390088435007,,,,,,,,,,,,,
356,0.002917,33192,144.39842658665788,318.3031683868099,,,,,,,,,,,,,
357,0.002925,31847,137.2554873997717,239.5796682862864,,,,,,,,,,,,,
358,0.002933,31063,-144.6273682050616,146.0553944447036,,,,,,,,,,,,,
359,0.002941,32263,27.278099696146306,50.319479749997946,,,,,,,,,,,,,
360,0.002949,32679,-40.86912993556104,42.24339504768028,,,,,,,,,,,,,
361,0.002958,31751,111.51704399233057,127.65853572740284,,,,,,,,,,,,,
362,0.002966,31383,9.543279077603396,214.55249877923077,,,,,,,,,,,,,
363,0.002974,32503,-259.3210685353618,281.26015770150974,,,,,,,,,,,,,
364,0.002982,32808,258.36785465813097,341.58693265804004,,,,,,,,,,,,,
365,0.00299,31191,114.9651505421335,397.28625764705447,,,,,,,,,,,,,
366,0.002999,31591,-428.3779668622244,430.81613258019894,,,,,,,,,,,,,
367,0.003007,33096,225.56646695290638,455.442760630253,,,,,,,,,,,,,
368,0.003015,32215,297.26373220700856,481.8518294159596,,,,,,,,,,,,,
369,0.003023,30215,-473.516327538127,495.4005530150154,,,,,,,,,,,,,
370,0.003031,32439,42.84448148821405,504.01472741010645,,,,,,,,,,,,,
371,0.003039,33880,466.7118255843782,523.2202828357272,,,,,,,,,,,,,
372,0.003048,30887,-403.44509990104854,539.3427846153121,,,,,,,,,,,,,
373,0.003056,30727,-172.11726127713496,550.6685034785909,,,,,,,,,,,,,
374,0.003064,33144,569.6470950932595,573.6577825930598,,,,,,,,,,,,,
375,0.003072,33016,-318.0080854255722,596.2110663005703,,,,,,,,,,,,,
376,0.00308,30871,-306.7450317627685,610.4116485650251,,,,,,,,,,,,,
377,0.003089,31671,635.8750262083639,635.9117853200057,,,,,,,,,,,,,
378,0.003097,32503,-324.37248809635656,665.3027394876204,,,,,,,,,,,,,
379,0.003105,32167,-341.49061468409815,690.9128224434762,,,,,,,,,,,,,
380,0.003113,31927,732.5194488841298,733.2225855122022,,,,,,,,,,,,,
381,0.003121,31559,-435.3567905144999,781.3602074114967,,,,,,,,,,,,,
382,0.00313,32519,-342.55846112810974,824.1085054527415,,,,,,,,,,,,,
383,0.003138,32647,870.5080696887868,876.7418851305317,,,,,,,,,,,,,
384,0.003146,30615,-555.2133523538403,923.345330218192,,,,,,,,,,,,,
385,0.003154,31943,-372.7055879418047,951.8599122575688,,,,,,,,,,,,,
386,0.003162,33880,969.7286613630449,976.3395517118607,,,,,,,,,,,,,
387,0.003171,30775,-568.0785291469664,982.1125068431994,,,,,,,,,,,,,
388,0.003179,31031,-420.8642338278301,959.4942770340518,,,,,,,,,,,,,
389,0.003187,33832,924.725360921149,925.6522516411009,,,,,,,,,,,,,
390,0.003195,31831,-438.1663381152074,871.6302032137311,,,,,,,,,,,,,
391,0.003203,30743,-421.74629480036936,791.2418628710645,,,,,,,,,,,,,
392,0.003212,32535,702.9252747422138,705.1056530943738,,,,,,,,,,,,,
393,0.00322,32535,-227.65070262654692,609.1911870976663,,,,,,,,,,,,,
394,0.003228,31799,-333.1552979873216,497.83805303659307,,,,,,,,,,,,,
395,0.003236,31607,377.02358779869184,392.65714682188616,,,,,,,,,,,,,
396,0.003244,32039,-31.083500158010764,294.65170267937634,,,,,,,,,,,,,
397,0.003252,32792,-182.36302849828027,198.5917008724381,,,,,,,,,,,,,
398,0.003261,31543,68.0550601952221,127.64770735359325,,,,,,,,,,,,,
399,0.003269,31655,95.84196170595516,104.93204784073748,,,,,,,,,,,,,
400,0.003277,32247,-38.9644853858616,126.80686907062913,,,,,,,,,,,,,
401,0.003285,32279,-136.14898675642888,157.23593328472762,,,,,,,,,,,,,
402,0.003293,32071,150.6909628847729,188.23625284681677,,,,,,,,,,,,,
403,0.003302,31303,45.50961121533033,215.18004829644346,,,,,,,,,,,,,
404,0.00331,32295,-215.6482174710658,222.18602007507394,,,,,,,,,,,,,
405,0.003318,32439,152.651928409864,221.70238162181664,,,,,,,,,,,,,
406,0.003326,32039,68.14355330026086,219.58360690887145,,,,,,,,,,,,,
407,0.003334,31783,-198.0137035707238,200.85800105112708,,,,,,,,,,,,,
408,0.003343,32055,114.12832499545253,177.58742055968335,,,,,,,,,,,,,
409,0.003351,32215,59.05389829542673,156.52704359995624,,,,,,,,,,,,,
410,0.003359,31719,-122.92664935055159,123.01516047963456,,,,,,,,,,,,,
411,0.003367,32103,39.67259624002831,88.30037056670828,,,,,,,,,,,,,
412,0.003375,32087,49.40498923797478,64.16928600561808,,,,,,,,,,,,,
413,0.003384,31975,-23.228128914298193,52.02430735189151,,,,,,,,,,,,,
414,0.003392,31959,-61.42824390001701,64.48764729784291,,,,,,,,,,,,,
415,0.0034,32071,53.08462134225505,95.25440815102976,,,,,,,,,,,,,
416,0.003408,31943,77.28100410859936,137.3492066203222,,,,,,,,,,,,,
417,0.003416,32151,-170.0892538329622,172.6813481837987,,,,,,,,,,,,,
418,0.003425,32199,67.54664336302113,205.32014906243444,,,,,,,,,,,,,
419,0.003433,32135,163.1986284407241,244.34476303277563,,,,,,,,,,,,,
420,0.003441,31351,-265.79035510739357,273.8973370850834,,,,,,,,,,,,,
421,0.003449,32263,82.22588633212929,298.7315914843793,,,,,,,,,,,,,
422,0.003457,32711,232.02089657231872,330.0243513855803,,,,,,,,,,,,,
423,0.003465,31559,-338.25378024335726,352.82566928733223,,,,,,,,,,,,,
424,0.003474,31671,82.22889363164133,371.3519694805499,,,,,,,,,,,,,
425,0.003482,32567,298.11430633022536,397.259656277306,,,,,,,,,,,,,
426,0.00349,31847,-387.6443594107224,416.5724182289012,,,,,,,,,,,,,
427,0.003498,31879,47.27467472831081,432.6798562629177,,,,,,,,,,,,,
428,0.003506,32295,382.609323405584,457.9777222245569,,,,,,,,,,,,,
429,0.003515,31847,-411.0475123727965,479.2808839760401,,,,,,,,,,,,,
430,0.003523,32439,-40.983854966768014,496.7900499021334,,,,,,,,,,,,,
431,0.003531,31703,487.43413240347036,522.9200121959365,,,,,,,,,,,,,
432,0.003539,31463,-393.36550304949895,545.5814912905832,,,,,,,,,,,,,
433,0.003547,32407,-176.88854544777863,561.0914295173803,,,,,,,,,,,,,
434,0.003556,32519,576.7687751294555,581.625481626253,,,,,,,,,,,,,
435,0.003564,31655,-320.59283549446536,596.1962451642731,,,,,,,,,,,,,
436,0.003572,31591,-313.7899232361563,596.8084588118214,,,,,,,,,,,,,
437,0.00358,33288,593.0695614754278,595.6671000290681,,,,,,,,,,,,,
438,0.003588,31559,-204.28321247771117,585.186685641654,,,,,,,,,,,,,
439,0.003597,31191,-381.4064939390645,556.0976686302846,,,,,,,,,,,,,
440,0.003605,33016,500.92875681495616,521.7456179467508,,,,,,,,,,,,,
441,0.003613,32359,-84.07552708705107,478.62022612254174,,,,,,,,,,,,,
442,0.003621,31319,-335.0626656871797,417.38360167285316,,,,,,,,,,,,,
443,0.003629,32055,316.59758753342817,352.76603242932964,,,,,,,,,,,,,
444,0.003638,32663,3.898704407572068,285.9847698977785,,,,,,,,,,,,,
445,0.003646,31799,-192.93184228835864,208.6929520830916,,,,,,,,,,,,,
446,0.003654,31959,91.74521726512702,136.16652723279634,,,,,,,,,,,,,
447,0.003662,31975,60.746834883462725,83.12963271973906,,,,,,,,,,,,,
448,0.00367,32551,-20.456543728105064,83.54963483308393,,,,,,,,,,,,,
449,0.003679,31591,-129.6471316437548,134.08087955945393,,,,,,,,,,,,,
450,0.003687,31767,117.78404862489593,198.39134631114936,,,,,,,,,,,,,
451,0.003695,33016,125.87798055666508,269.2988429063061,,,,,,,,,,,,,
452,0.003703,31959,-331.1733203729571,331.1872489489906,,,,,,,,,,,,,
453,0.003711,31479,189.43819969562924,389.86768183248546,,,,,,,,,,,,,
454,0.003719,32263,237.22188559495828,451.1241025659499,,,,,,,,,,,,,
455,0.003728,32407,-498.93439796154973,499.63967007581675,,,,,,,,,,,,,
456,0.003736,32135,239.02265700650932,539.6326401915165,,,,,,,,,,,,,
457,0.003744,31463,331.8341163313118,576.1934137879615,,,,,,,,,,,,,
458,0.003752,31575,-588.8600330843406,593.9851453599193,,,,,,,,,,,,,
459,0.00376,33736,207.0074954437522,596.9125495015522,,,,,,,,,,,,,
460,0.003769,31767,401.8053331334947,592.3202636052322,,,,,,,,,,,,,
461,0.003777,30471,-543.2686952108372,567.5997338284928,,,,,,,,,,,,,
462,0.003785,32695,83.24715475113662,527.0224866972327,,,,,,,,,,,,,
463,0.003793,33272,398.747839724051,481.8922005463428,,,,,,,,,,,,,
464,0.003801,31047,-357.8165264289362,423.95589709195906,,,,,,,,,,,,,
465,0.00381,31351,-58.19795430758965,357.2613615574714,,,,,,,,,,,,,
466,0.003818,33400,289.31543568671987,296.51914127752565,,,,,,,,,,,,,
467,0.003826,32279,-124.6434815609208,237.1065732391581,,,,,,,,,,,,,
468,0.003834,31063,-115.7492639549837,177.9253013233472,,,,,,,,,,,,,
469,0.003842,31751,120.80414058290219,131.59073737626312,,,,,,,,,,,,,
470,0.003851,33032,17.06163868228781,96.04074651873361,,,,,,,,,,,,,
471,0.003859,31975,-60.61756482105555,60.62076256701321,,,,,,,,,,,,,
472,0.003867,31159,10.06210345374771,27.402878481672566,,,,,,,,,,,,,
473,0.003875,32727,-5.812232066351383,7.462814399121603,,,,,,,,,,,,,
474,0.003883,32263,24.827966442697438,41.18764932249126,,,,,,,,,,,,,
475,0.003892,31943,49.1558356063065,89.01418822479141,,,,,,,,,,,,,
476,0.0039,31511,-130.94382734953,136.0659935074059,,,,,,,,,,,,,
477,0.003908,32455,16.44205282522263,184.43797714857737,,,,,,,,,,,,,
478,0.003916,32487,216.5008672791889,240.2762781392615,,,,,,,,,,,,,
479,0.003924,31191,-207.38839834818822,292.3099547194568,,,,,,,,,,,,,
480,0.003932,32327,-138.4320914624881,337.0703202173659,,,,,,,,,,,,,
481,0.003941,32920,383.11843919816823,383.7937399482304,,,,,,,,,,,,,
482,0.003949,31127,-120.50502237829251,426.6930768770208,,,,,,,,,,,,,
483,0.003957,31591,-369.489071617363,459.39738617328635,,,,,,,,,,,,,
484,0.003965,33192,413.08893003702445,491.6888942246915,,,,,,,,,,,,,
485,0.003973,32327,114.53774967355132,522.9763682868714,,,,,,,,,,,,,
486,0.003982,30791,-538.6332514460898,543.4388174937579,,,,,,,,,,,,,
487,0.00399,32199,269.892498935555,559.5502115209543,,,,,,,,,,,,,
488,0.003998,33240,368.9189186485907,575.1487771737243,,,,,,,,,,,,,
489,0.004006,31479,-548.7053985005253,578.9410110287237,,,,,,,,,,,,,
490,0.004014,31031,37.252230911595845,572.6204382896487,,,,,,,,,,,,,
491,0.004023,33240,504.6664965569249,563.5832432385605,,,,,,,,,,,,,
492,0.004031,32359,-409.0885827157766,542.7343877462202,,,,,,,,,,,,,
493,0.004039,31351,-155.81802501039965,509.33239842988803,,,,,,,,,,,,,
494,0.004047,32311,471.7724451027046,474.3220784038082,,,,,,,,,,,,,
495,0.004055,32055,-210.5017468415531,432.40706652232404,,,,,,,,,,,,,
496,0.004064,32583,-230.25958591226637,380.4851735990518,,,,,,,,,,,,,
497,0.004072,31815,322.3271537923383,330.8414591627773,,,,,,,,,,,,,
498,0.00408,31527,-49.06857084556455,282.1134745141414,,,,,,,,,,,,,
499,0.004088,32904,-192.28782920192313,228.94594150216244,,,,,,,,,,,,,
500,0.004096,32135,152.38680379196995,182.12618103259575,,,,,,,,,,,,,
501,0.004105,31735,27.361298812050862,142.63770604148837,,,,,,,,,,,,,
502,0.004113,31831,-100.54033990360091,102.02091164609845,,,,,,,,,,,,,
503,0.004121,32567,37.63850508353573,67.39978410249881,,,,,,,,,,,,,
504,0.004129,32407,22.747005002871227,42.40001914609844,,,,,,,,,,,,,
505,0.004137,31399,-16.31909599215635,16.565925479763624,,,,,,,,,,,,,
506,0.004145,32007,6.149313373823935,10.637176105716977,,,,,,,,,,,,,
507,0.004154,32856,-28.241125532513816,28.24189529003709,,,,,,,,,,,,,
508,0.004162,32023,22.67059691577173,45.87172031366145,,,,,,,,,,,,,
509,0.00417,31735,41.86411287950242,67.67856710025444,,,,,,,,,,,,,
510,0.004178,31943,-79.27086358108998,83.75262134219122,,,,,,,,,,,,,
511,0.004186,32551,7.3428288102745665,96.33712233121524,,,,,,,,,,,,,
512,0.004195,32327,99.91120445203956,112.16253462365525,,,,,,,,,,,,,
513,0.004203,31479,-89.79636452946016,122.45142625749104,,,,,,,,,,,,,
514,0.004211,32183,-45.001872577269985,125.48298641402293,,,,,,,,,,,,,
515,0.004219,33064,130.0860298468553,130.10261632406912,,,,,,,,,,,,,
516,0.004227,31703,-43.68095456462977,131.866648980346,,,,,,,,,,,,,
517,0.004236,31351,-101.5174454583359,127.22641157255002,,,,,,,,,,,,,
518,0.004244,32407,103.25230195706835,126.03453912919747,,,,,,,,,,,,,
519,0.004252,32583,45.28475647325907,130.11989182590503,,,,,,,,,,,,,
520,0.00426,32023,-132.9931662667079,134.0617975061066,,,,,,,,,,,,,
521,0.004268,31239,20.679352389080652,143.31437503609843,,,,,,,,,,,,,
522,0.004277,32695,148.4179143856116,163.45944025982513,,,,,,,,,,,,,
523,0.004285,32503,-123.67626558090275,186.5894235676684,,,,,,,,,,,,,
524,0.004293,31511,-101.61025945930398,209.7284195427179,,,,,,,,,,,,,
525,0.004301,31991,237.8979705248022,240.07119644561362,,,,,,,,,,,,,
526,0.004309,32599,-62.06272558446673,273.12968493385546,,,,,,,,,,,,,
527,0.004318,32087,-248.33207378711884,302.6879209278651,,,,,,,,,,,,,
528,0.004326,31863,284.25972325581586,336.19115118306553,,,,,,,,,,,,,
529,0.004334,31911,64.60185429965887,372.745862286929,,,,,,,,,,,,,
530,0.004342,32391,-394.53039110983974,403.8578365645021,,,,,,,,,,,,,
531,0.00435,32407,252.18583490256975,434.98036258581436,,,,,,,,,,,,,
532,0.004358,31527,246.675112195243,468.11761228936086,,,,,,,,,,,,,
533,0.004367,31879,-486.9038192496955,493.2730327136439,,,,,,,,,,,,,
534,0.004375,32920,124.66144952489057,511.98942221898585,,,,,,,,,,,,,
535,0.004383,31735,419.30210260042935,527.7157207589995,,,,,,,,,,,,,
536,0.004391,31415,-460.9540245919407,530.349179223083,,,,,,,,,,,,,
537,0.004399,32599,-55.27254835658376,518.5811082049156,,,,,,,,,,,,,
538,0.004408,33176,475.1966235108606,498.2330815715064,,,,,,,,,,,,,
539,0.004416,30823,-299.67846454160565,461.8123568585341,,,,,,,,,,,,,
540,0.004424,31559,-181.64580655209235,406.9621801590086,,,,,,,,,,,,,
541,0.004432,33544,342.18934033713504,342.96988869168894,,,,,,,,,,,,,
542,0.00444,32023,-75.12303830376224,268.7619346798954,,,,,,,,,,,,,
543,0.004449,30823,-157.22000727233663,185.21333273756682,,,,,,,,,,,,,
544,0.004457,32711,64.49552692740774,112.09457378526785,,,,,,,,,,,,,
545,0.004465,33000,90.96528364705877,92.03212650292348,,,,,,,,,,,,,
546,0.004473,31655,8.224726625039148,143.10150215223234,,,,,,,,,,,,,
547,0.004481,31127,-203.81144743405198,206.25414438145867,,,,,,,,,,,,,
548,0.00449,32968,131.14165604013309,260.7305946377794,,,,,,,,,,,,,
549,0.004498,32936,175.30359144227535,301.1475998996225,,,,,,,,,,,,,
550,0.004506,30903,-311.0387715259284,315.52252678392773,,,,,,,,,,,,,
551,0.004514,32151,100.82472062073582,305.6728701930921,,,,,,,,,,,,,
552,0.004522,33272,176.06489626294248,278.65378368743905,,,,,,,,,,,,,
553,0.004531,31655,-231.60814802796565,231.98159981432616,,,,,,,,,,,,,
554,0.004539,31223,128.4007705880627,185.38757747482757,,,,,,,,,,,,,
555,0.004547,32792,-36.92290033210413,176.11979216600182,,,,,,,,,,,,,
556,0.004555,32695,-81.1448983449011,218.7433285822959,,,,,,,,,,,,,
557,0.004563,31447,279.9741838814875,302.5697754560674,,,,,,,,,,,,,
558,0.004572,31399,-331.8472896713926,393.1447523554716,,,,,,,,,,,,,
559,0.00458,33048,-2.292524253240998,473.37567827857765,,,,,,,,,,,,,
560,0.004588,33032,468.26606951724443,540.1770439312188,,,,,,,,,,,,,
561,0.004596,30199,-494.2385756225583,578.8280386095894,,,,,,,,,,,,,
562,0.004604,32199,-28.502846858758616,583.9194636986057,,,,,,,,,,,,,
563,0.004612,34088,504.8200316949558,559.349379102743,,,,,,,,,,,,,
564,0.004621,31303,-399.3528226062225,497.9443785147087,,,,,,,,,,,,,
565,0.004629,30855,-57.351210448271694,400.6715290086625,,,,,,,,,,,,,
566,0.004637,32888,259.2747581558607,278.5457835796212,,,,,,,,,,,,,
567,0.004645,33080,-108.37013373751829,131.96310755814235,,,,,,,,,,,,,
568,0.004653,31639,42.988076569911435,50.5764680361523,,,,,,,,,,,,,
569,0.004662,30935,-216.1784506448687,216.3559082653061,,,,,,,,,,,,,
570,0.00467,33064,189.3297288681583,389.5669632872411,,,,,,,,,,,,,
571,0.004678,33432,299.42892022008436,558.7313248661637,,,,,,,,,,,,,
572,0.004686,30775,-705.0128580130466,707.4554871180283,,,,,,,,,,,,,
573,0.004694,31495,324.0119750155521,831.4226734493154,,,,,,,,,,,,,
574,0.004703,33368,592.468841509621,928.4846923122644,,,,,,,,,,,,,
575,0.004711,31559,-963.278287593482,986.5331508830986,,,,,,,,,,,,,
576,0.004719,32135,258.8895314393294,1004.5745684208682,,,,,,,,,,,,,
577,0.004727,32311,729.4307285628195,985.9795390251703,,,,,,,,,,,,,
578,0.004735,31703,-866.0066695633773,924.4097881125597,,,,,,,,,,,,,
579,0.004744,32888,102.91263273974054,823.6069237253411,,,,,,,,,,,,,
580,0.004752,31511,566.2001679516405,693.199991734335,,,,,,,,,,,,,
581,0.00476,31111,-478.72998474530095,532.6775349040773,,,,,,,,,,,,,
582,0.004768,33160,37.03247893835056,351.0321800684609,,,,,,,,,,,,,
583,0.004776,32936,106.90098972687099,172.01872802567297,,,,,,,,,,,,,
584,0.004785,31159,-30.59582382992394,117.84674274243459,,,,,,,,,,,,,
585,0.004793,31351,195.0405188739187,286.45380029931164,,,,,,,,,,,,,
586,0.004801,32936,-462.02877982047454,468.8203823766363,,,,,,,,,,,,,
587,0.004809,32888,204.25613692764853,635.323380575673,,,,,,,,,,,,,
588,0.004817,31383,550.4569660060819,780.531739647594,,,,,,,,,,,,,
589,0.004825,31383,-839.3069106483997,891.8423884650376,,,,,,,,,,,,,
590,0.004834,33368,78.45425041511292,966.7023581091139,,,,,,,,,,,,,
591,0.004842,32551,888.9378028111367,1008.3967290675903,,,,,,,,,,,,,
592,0.00485,29895,-781.8108784039323,1012.6501425864682,,,,,,,,,,,,,
593,0.004858,32840,-305.3763564847195,982.7642591652354,,,,,,,,,,,,,
594,0.004866,34328,930.3573121171517,930.8594504710821,,,,,,,,,,,,,
595,0.004875,30503,-293.08314662162815,862.9695096760504,,,,,,,,,,,,,
596,0.004883,30231,-640.1084906625235,788.2251184672648,,,,,,,,,,,,,
597,0.004891,34488,550.5126148128404,725.1863133315203,,,,,,,,,,,,,
598,0.004899,33224,332.5874028366491,686.1047118485375,,,,,,,,,,,,,
599,0.004907,29767,-638.2721574662717,671.7496255696171,,,,,,,,,,,,,
600,0.004916,31975,-74.3680645654458,678.9756102075596,,,,,,,,,,,,,
601,0.004924,33864,693.7404652414862,699.3808608742793,,,,,,,,,,,,,
602,0.004932,31831,-272.1882632367606,716.0096380186488,,,,,,,,,,,,,
603,0.00494,30295,-557.4603484963958,715.5915199783564,,,,,,,,,,,,,
604,0.004948,34024,578.877083761726,696.1228875739814,,,,,,,,,,,,,
605,0.004957,32984,184.99403541637457,654.8978199132509,,,,,,,,,,,,,
606,0.004965,29911,-589.0701028648692,589.0727032859927,,,,,,,,,,,,,
607,0.004973,32119,134.26265648123473,507.4722404051536,,,,,,,,,,,,,
608,0.004981,34216,376.2502838012091,423.21731735476885,,,,,,,,,,,,,
609,0.004989,31799,-192.50466400571696,348.2499510024644,,,,,,,,,,,,,
610,0.004998,30455,-251.0757771158163,302.41444637657605,,,,,,,,,,,,,
611,0.005006,32888,162.30999980215154,302.24257674964474,,,,,,,,,,,,,
612,0.005014,33576,276.6229977959275,337.50951787290177,,,,,,,,,,,,,
613,0.005022,30695,-256.748694859068,381.5712312965373,,,,,,,,,,,,,
614,0.00503,31191,-251.8382660161275,417.55150816899896,,,,,,,,,,,,,
615,0.005038,34184,400.497305667544,443.69997282681567,,,,,,,,,,,,,
616,0.005047,32439,119.58047896843786,462.5890139347625,,,,,,,,,,,,,
617,0.005055,30039,-479.3266044756446,482.0059908220628,,,,,,,,,,,,,
618,0.005063,32487,20.25585060985123,519.645686970583,,,,,,,,,,,,,
619,0.005071,34296,578.8595477480663,590.2642180790433,,,,,,,,,,,,,
620,0.005079,31079,-266.0418507374432,692.666661546665,,,,,,,,,,,,,
621,0.005088,30423,-651.9658067534584,816.8724800166624,,,,,,,,,,,,,
622,0.005096,33928,775.2969298997859,953.9941341091331,,,,,,,,,,,,,
623,0.005104,33064,307.2152892870251,1090.5536271478688,,,,,,,,,,,,,
624,0.005112,29767,-1206.6150123143605,1210.2621753847106,,,,,,,,,,,,,
625,0.00512,32279,583.3330573447821,1305.8270168665972,,,,,,,,,,,,,
626,0.005129,34760,892.5270960634476,1371.5059893410464,,,,,,,,,,,,,
627,0.005137,30519,-1334.7464088223817,1397.0796449230309,,,,,,,,,,,,,
628,0.005145,30759,163.5514091624724,1380.6514941785586,,,,,,,,,,,,,
629,0.005153,33928,1134.8136219146174,1325.0648630691242,,,,,,,,,,,,,
630,0.005161,32407,-1011.1337873373923,1227.9850057812152,,,,,,,,,,,,,
631,0.00517,31399,-192.101060765789,1093.3338306561627,,,,,,,,,,,,,
632,0.005178,31783,902.8923438683488,931.1405151029744,,,,,,,,,,,,,
633,0.005186,32119,-455.02890180502544,745.5202092783617,,,,,,,,,,,,,
634,0.005194,33080,-275.63661071111784,544.0746156693293,,,,,,,,,,,,,
635,0.005202,31975,334.31235282346364,343.11871495483183,,,,,,,,,,,,,
636,0.005211,31415,46.77316661491027,170.85651600015868,,,,,,,,,,,,,
637,0.005219,32679,-71.64889739588365,165.25790701223315,,,,,,,,,,,,,
638,0.005227,32135,-286.8951279934081,311.2823293282456,,,,,,,,,,,,,
639,0.005235,32135,299.85317163272117,463.3307382730123,,,,,,,,,,,,,
640,0.005243,32295,276.56335452920825,595.5751327125895,,,,,,,,,,,,,
641,0.005251,31527,-694.9427433630657,696.7386192321687,,,,,,,,,,,,,
642,0.00526,32984,265.17838700518274,765.6396282716913,,,,,,,,,,,,,
643,0.005268,32007,571.1322939443444,803.7979085926471,,,,,,,,,,,,,
644,0.005276,31495,-754.083381191082,808.251754664075,,,,,,,,,,,,,
645,0.005284,32535,38.58331820248714,782.590461133688,,,,,,,,,,,,,
646,0.005292,32631,659.8164337173245,734.2889043062042,,,,,,,,,,,,,
647,0.005301,31463,-494.4719328486959,665.832239234191,,,,,,,,,,,,,
648,0.005309,31975,-215.5790862301398,584.2011305414629,,,,,,,,,,,,,
649,0.005317,33096,501.271074383937,502.27932356223147,,,,,,,,,,,,,
650,0.005325,31767,-80.61950825206223,429.7642482236469,,,,,,,,,,,,,
651,0.005333,31143,-350.5911735022364,377.1976321235996,,,,,,,,,,,,,
652,0.005342,32872,181.80541220549068,355.6696413535955,,,,,,,,,,,,,
653,0.00535,33000,274.5837046400473,363.349072622128,,,,,,,,,,,,,
654,0.005358,31079,-312.1941378565976,384.593606772148,,,,,,,,,,,,,
655,0.005366,31895,-129.65557982637242,405.28179608139817,,,,,,,,,,,,,
656,0.005374,32984,418.0144120855295,418.09774009887343,,,,,,,,,,,,,
