,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32952,330.26144137481714,349.6840025131282,,,,,,,,,,,,,
657,0.005383,31943,-7.242910866978448,360.4841462311672,,,,,,,,,,,,,
658,0.005391,31175,-342.1521556522644,369.8887828757854,,,,,,,,,,,,,
659,0.005399,33048,256.5440053701434,373.585363914041,,,,,,,,,,,,,
660,0.005407,33096,154.71052120164399,373.107894112205,,,,,,,,,,,,,
661,0.005415,30823,-373.2839680887951,373.3101289377847,,,,,,,,,,,,,
662,0.005424,31815,150.97419017403203,365.7121491052512,,,,,,,,,,,,,
663,0.005432,33192,215.1654462542069,343.3717704786451,,,,,,,,,,,,,
664,0.00544,32375,-309.07471884666165,314.3955032364912,,,,,,,,,,,,,
665,0.005448,31607,86.880217096951,282.0098484579964,,,,,,,,,,,,,
666,0.005456,31911,164.68694160441174,247.0927384654414,,,,,,,,,,,,,
667,0.005465,32808,-215.97263672605462,218.26609339326126,,,,,,,,,,,,,
668,0.005473,32247,88.93845411786081,193.55273701864778,,,,,,,,,,,,,
669,0.005481,31703,68.65887617538485,169.67406432550214,,,,,,,,,,,,,
670,0.005489,32263,-148.243450625235,154.48872674012628,,,,,,,,,,,,,
671,0.005497,32776,115.67587263934531,143.0705093304862,,,,,,,,,,,,,
672,0.005505,31703,-1.2261570366320709,133.01813490924565,,,,,,,,,,,,,
673,0.005514,31655,-104.20464337586338,128.14491694891424,,,,,,,,,,,,,
674,0.005522,32920,112.06545168029041,119.73320568298375,,,,,,,,,,,,,
675,0.00553,32279,-29.726695284387176,106.00297699306027,,,,,,,,,,,,,
676,0.005538,31319,-52.04775688517402,91.5992776542996,,,,,,,,,,,,,
677,0.005546,32199,73.54999074072477,74.07449481910157,,,,,,,,,,,,,
678,0.005555,33000,-52.10026158266571,63.61212400680965,,,,,,,,,,,,,
679,0.005563,31991,11.387622229779534,66.67904354801124,,,,,,,,,,,,,
680,0.005571,31543,50.58028405219612,76.80749636257622,,,,,,,,,,,,,
681,0.005579,32135,-94.70786111247008,95.41568215357331,,,,,,,,,,,,,
682,0.005587,33048,41.50609630380716,115.26940701179068,,,,,,,,,,,,,
683,0.005596,31719,89.81553775709135,129.7291282867426,,,,,,,,,,,,,
684,0.005604,31527,-134.14564942572932,144.37371969741838,,,,,,,,,,,,,
685,0.005612,32727,-9.188111369135557,162.7708990139096,,,,,,,,,,,,,
686,0.00562,32647,178.04423676311418,184.28015105986185,,,,,,,,,,,,,
687,0.005628,31479,-120.25555871877978,209.5402720347881,,,,,,,,,,,,,
688,0.005637,31783,-133.27302539265298,235.50869705299223,,,,,,,,,,,,,
689,0.005645,32984,249.0431949723755,256.8054116103348,,,,,,,,,,,,,
690,0.005653,32423,-32.73198852013356,276.58626931627435,,,,,,,,,,,,,
691,0.005661,31111,-262.7851393076951,298.22628894462304,,,,,,,,,,,,,
692,0.005669,32535,241.98182834743452,314.971957723776,,,,,,,,,,,,,
693,0.005678,32824,93.39165931197782,322.24190205833366,,,,,,,,,,,,,
694,0.005686,31543,-320.6461096895405,322.4939755684908,,,,,,,,,,,,,
695,0.005694,31863,148.814681467118,315.70926767570086,,,,,,,,,,,,,
696,0.005702,32455,196.1073033677492,303.4748678690743,,,,,,,,,,,,,
697,0.00571,32487,-275.033480773284,290.1854081090681,,,,,,,,,,,,,
698,0.005718,31799,11.40352288081235,273.4976900487602,,,,,,,,,,,,,
699,0.005727,31959,231.89879265843967,250.88028560985174,,,,,,,,,,,,,
700,0.005735,32455,-150.8162309804884,229.01841197658246,,,,,,,,,,,,,
701,0.005743,32535,-113.10075278598775,213.61031586191044,,,,,,,,,,,,,
702,0.005751,31799,195.43349614560296,203.13513392585307,,,,,,,,,,,,,
703,0.005759,31991,-4.810236698118092,195.8340788312753,,,,,,,,,,,,,
704,0.005768,32503,-180.42428203888898,191.07048977796774,,,,,,,,,,,,,
705,0.005776,32727,111.78803957792334,186.31713775962598,,,,,,,,,,,,,
706,0.005784,31559,102.17176505547357,181.1945209246076,,,,,,,,,,,,,
707,0.005792,31623,-171.34616563464357,176.262595521639,,,,,,,,,,,,,
708,0.0058,32904,24.399950265022987,166.3809758679924,,,,,,,,,,,,,
709,0.005809,32615,125.22706261578465,147.05352086376445,,,,,,,,,,,,,
710,0.005817,31383,-100.5178072514858,121.63869703222116,,,,,,,,,,,,,
711,0.005825,32023,-16.965625611409614,92.5150575681716,,,,,,,,,,,,,
712,0.005833,32872,56.826007558278725,58.642208090196014,,,,,,,,,,,,,
713,0.005841,32231,-17.776818390584058,22.521840690615218,,,,,,,,,,,,,
714,0.00585,31575,17.631814920331696,20.360437194435185,,,,,,,,,,,,,
715,0.005858,32087,-58.23441455811717,61.00316789509676,,,,,,,,,,,,,
716,0.005866,32872,18.748526538396003,100.80497416941857,,,,,,,,,,,,,
717,0.005874,32151,106.88200229537783,133.8427969509924,,,,,,,,,,,,,
718,0.005882,31623,-142.91287326076755,161.00585300044523,,,,,,,,,,,,,
719,0.005891,32583,-9.075327041799289,181.92857331055765,,,,,,,,,,,,,
720,0.005899,32503,180.2590323987241,194.1262767629339,,,,,,,,,,,,,
721,0.005907,31719,-145.06074706429519,197.66437481628623,,,,,,,,,,,,,
722,0.005915,32007,-56.58784902204038,191.30502172924213,,,,,,,,,,,,,
723,0.005923,32727,171.45143692657794,173.3556496140129,,,,,,,,,,,,,
724,0.005931,31991,-84.27580185515825,147.39815801900625,,,,,,,,,,,,,
725,0.00594,31751,-54.762294303146064,117.10432498569303,,,,,,,,,,,,,
726,0.005948,32599,83.2421598621118,83.32689119796689,,,,,,,,,,,,,
727,0.005956,32583,-36.3494046383715,51.37738849809272,,,,,,,,,,,,,
728,0.005964,31383,15.914241168013103,36.4640172790112,,,,,,,,,,,,,
729,0.005972,32247,-1.9035262637800114,51.5915887617693,,,,,,,,,,,,,
730,0.005981,32856,-59.04317251037414,76.45245616576597,,,,,,,,,,,,,
731,0.005989,32103,87.95916128102478,97.30151347437668,,,,,,,,,,,,,
732,0.005997,31399,10.963145376899728,113.29415761800244,,,,,,,,,,,,,
733,0.006005,31943,-125.62090173636736,127.60991547879343,,,,,,,,,,,,,
734,0.006013,33304,54.83764325728845,142.88114026275264,,,,,,,,,,,,,
735,0.006022,32087,136.2919433614425,163.30149718865573,,,,,,,,,,,,,
736,0.00603,31191,-136.5571979839515,194.27496441928554,,,,,,,,,,,,,
737,0.006038,32856,-126.27785662239435,237.30564832320115,,,,,,,,,,,,,
738,0.006046,32679,277.0255863662897,288.6986012559113,,,,,,,,,,,,,
739,0.006054,31623,-10.142915857897115,343.5239788988202,,,,,,,,,,,,,
740,0.006063,31479,-370.6682351374006,397.30336490151143,,,,,,,,,,,,,
741,0.006071,33096,293.7538240439106,445.5797392453018,,,,,,,,,,,,,
742,0.006079,32695,229.16886300506863,485.182704799531,,,,,,,,,,,,,
743,0.006087,30775,-509.6241948579232,514.0692328403687,,,,,,,,,,,,,
744,0.006095,32391,117.31616600572751,530.4391681240455,,,,,,,,,,,,,
745,0.006104,33496,451.3270754600039,534.580586072725,,,,,,,,,,,,,
746,0.006112,31431,-411.6505203817693,529.9006427846084,,,,,,,,,,,,,
747,0.00612,31431,-193.92200752636938,521.6404865074607,,,,,,,,,,,,,
748,0.006128,33240,513.5247263883991,516.3472557566026,,,,,,,,,,,,,
749,0.006136,32583,-80.23029846306382,521.0880213547117,,,,,,,,,,,,,
750,0.006144,31271,-495.7981476826943,540.8824093150386,,,,,,,,,,,,,
751,0.006153,32039,363.823366901932,576.401706738173,,,,,,,,,,,,,
752,0.006161,32840,345.9812490549682,623.6499957507571,,,,,,,,,,,,,
753,0.006169,32407,-653.3353394858455,675.58900479858,,,,,,,,,,,,,
754,0.006177,31415,73.82209819836768,724.7996112320841,,,,,,,,,,,,,
755,0.006185,32743,676.5348915550804,764.835694588022,,,,,,,,,,,,,
756,0.006194,31927,-612.3986385034402,789.7704280180429,,,,,,,,,,,,,
757,0.006202,32343,-209.21786893762746,794.9341693565151,,,,,,,,,,,,,
758,0.00621,32615,767.6180082358098,777.7653527665939,,,,,,,,,,,,,
759,0.006218,31239,-414.03361708100203,736.8110665277147,,,,,,,,,,,,,
760,0.006226,32247,-342.18617558346915,672.2554561875736,,,,,,,,,,,,,
761,0.006235,33464,583.8858748266404,586.3008189006131,,,,,,,,,,,,,
762,0.006243,31527,-165.7526506198209,480.90700219608243,,,,,,,,,,,,,
763,0.006251,31831,-252.77331395177708,358.76058528856805,,,,,,,,,,,,,
764,0.006259,32439,210.37412962092276,225.50512989209176,,,,,,,,,,,,,
765,0.006267,32551,10.087186961356792,88.70216489262152,,,,,,,,,,,,,
766,0.006276,31943,25.63278753747966,63.90259263774257,,,,,,,,,,,,,
767,0.006284,32071,-186.13302965102037,193.7068624800829,,,,,,,,,,,,,
768,0.006292,32199,38.12498320243963,317.41639391008846,,,,,,,,,,,,,
769,0.0063,32407,363.5914666028355,428.33851444686104,,,,,,,,,,,,,
770,0.006308,31591,-439.69664011076384,520.7416891278999,,,,,,,,,,,,,
771,0.006317,32551,-64.41210293536976,590.6446883427159,,,,,,,,,,,,,
772,0.006325,33016,598.6066824414997,637.1547491090859,,,,,,,,,,,,,
773,0.006333,30775,-476.53777912650537,659.1670140604205,,,,,,,,,,,,,
774,0.006341,32167,-195.6736726937519,658.1435385317989,,,,,,,,,,,,,
775,0.006349,33544,629.6549456401641,638.1462430828931,,,,,,,,,,,,,
776,0.006358,31639,-355.51622285095937,600.3726682558545,,,,,,,,,,,,,
777,0.006366,31511,-240.8114706267153,546.9483234987928,,,,,,,,,,,,,
778,0.006374,32856,483.98393471507944,484.35530178323813,,,,,,,,,,,,,
779,0.006382,32727,-218.47489489950445,417.7959284513581,,,,,,,,,,,,,
780,0.00639,31447,-162.54008487129005,353.1421978104306,,,,,,,,,,,,,
781,0.006398,31767,297.437369942278,299.2931008071315,,,,,,,,,,,,,
782,0.006407,33112,-177.97722595543286,260.85611459900844,,,,,,,,,,,,,
783,0.006415,32311,-33.77784384463362,241.13034557931653,,,,,,,,,,,,,
784,0.006423,31463,209.71765039477498,242.43749606871057,,,,,,,,,,,,,
785,0.006431,31815,-232.12767202183252,257.07063835488015,,,,,,,,,,,,,
786,0.006439,33112,26.171049297739565,278.8376598403104,,,,,,,,,,,,,
787,0.006448,32455,255.70920660588305,305.4611965861374,,,,,,,,,,,,,
788,0.006456,30999,-282.8314695384845,330.6304763839658,,,,,,,,,,,,,
789,0.006464,32391,-39.68296688878484,350.5273557583941,,,,,,,,,,,,,
790,0.006472,33560,348.85531229164104,365.2827039377022,,,,,,,,,,,,,
791,0.00648,31351,-239.225987804844,373.0218821445221,,,,,,,,,,,,,
792,0.006489,31399,-174.79389036289817,374.2069137041582,,,,,,,,,,,,,
793,0.006497,33368,369.6588510295433,371.38985207566935,,,,,,,,,,,,,
794,0.006505,32167,-103.50589094234829,360.9240058366578,,,,,,,,,,,,,
795,0.006513,31383,-264.00692206937725,338.97768311030876,,,,,,,,,,,,,
796,0.006521,32535,269.7027710117898,309.48845623440997,,,,,,,,,,,,,
797,0.00653,33048,43.443005033470975,275.9530310574554,,,,,,,,,,,,,
798,0.006538,31815,-235.6625616627385,239.02778200183593,,,,,,,,,,,,,
799,0.006546,31175,90.46158338048475,202.51246785345032,,,,,,,,,,,,,
800,0.006554,33016,132.95630890627146,171.09943109761264,,,,,,,,,,,,,
801,0.006562,32952,-107.06653128847829,153.19333130920302,,,,,,,,,,,,,
802,0.006571,31239,-110.31853897487746,163.96341184250102,,,,,,,,,,,,,
803,0.006579,32039,175.11099197506556,205.9681000563917,,,,,,,,,,,,,
804,0.006587,32872,64.89012020437401,267.2856027259123,,,,,,,,,,,,,
805,0.006595,32199,-335.1542063472128,338.616034329716,,,,,,,,,,,,,
806,0.006603,31719,232.4607328152797,423.0283408332852,,,,,,,,,,,,,
807,0.006611,32199,263.37669456822596,524.7442342526058,,,,,,,,,,,,,
808,0.00662,32711,-639.5205539842167,640.1581911945685,,,,,,,,,,,,,
809,0.006628,32103,335.9828098983991,769.0013939158699,,,,,,,,,,,,,
810,0.006636,31863,529.1406426732485,910.5924067819104,,,,,,,,,,,,,
811,0.006644,31623,-1050.2005397358819,1058.4636857361634,,,,,,,,,,,,,
812,0.006652,33304,437.4741054511261,1213.4653507023745,,,,,,,,,,,,,
813,0.006661,32872,898.8574891880186,1376.497191079748,,,,,,,,,,,,,
814,0.006669,29847,-1499.706927841691,1537.840613347148,,,,,,,,,,,,,
815,0.006677,33256,445.1004888546849,1691.2242528074678,,,,,,,,,,,,,
816,0.006685,33944,1337.0250632876907,1832.8054479922841,,,,,,,,,,,,,
817,0.006693,30039,-1844.9428392087998,1953.792571465179,,,,,,,,,,,,,
818,0.006702,32263,295.4433322422154,2053.8434599499005,,,,,,,,,,,,,
819,0.00671,34312,1737.2883592036521,2135.6333072696243,,,,,,,,,,,,,
820,0.006718,30375,-1946.2517543669312,2191.368995015108,,,,,,,,,,,,,
821,0.006726,31799,-16.299236031239115,2217.4907522211806,,,,,,,,,,,,,
822,0.006734,34360,1990.5926896238966,2217.476761854383,,,,,,,,,,,,,
823,0.006743,30951,-1728.1699751522003,2191.1528378302487,,,,,,,,,,,,,
824,0.006751,31447,-471.49917953387126,2146.0513240576115,,,,,,,,,,,,,
825,0.006759,34232,2052.2231832303155,2095.8715005396984,,,,,,,,,,,,,
826,0.006767,31047,-1174.0330336854138,2045.1343922430283,,,,,,,,,,,,,
827,0.006775,31575,-1085.2001539145447,2002.836964245862,,,,,,,,,,,,,
828,0.006784,34152,1949.6026908218287,1992.8722555519787,,,,,,,,,,,,,
829,0.006792,31383,-271.31189064261105,2039.287161451404,,,,,,,,,,,,,
830,0.0068,30679,-1929.9443617612947,2162.679597527675,,,,,,,,,,,,,
831,0.006808,34024,1727.9719046207874,2380.800205144292,,,,,,,,,,,,,
832,0.006816,33176,1043.6658580138815,2697.0822608293397,,,,,,,,,,,,,
833,0.006824,28935,-3105.8262367782054,3106.1724789832297,,,,,,,,,,,,,
834,0.006833,33672,1371.6600837798912,3612.59763799708,,,,,,,,,,,,,
835,0.006841,35512,2902.787005911068,4220.277808506402,,,,,,,,,,,,,
836,0.006849,27286,-4669.795656221412,4919.839955034188,,,,,,,,,,,,,
837,0.006857,32279,745.31308760744,5706.203960606653,,,,,,,,,,,,,
838,0.006865,38505,5465.483848358176,6579.015317150951,,,,,,,,,,,,,
839,0.006874,25734,-6549.9616961627735,7530.863914575054,,,,,,,,,,,,,
840,0.006882,31415,-406.5446319909242,8561.497210681777,,,,,,,,,,,,,
841,0.00689,41082,8815.763968324378,9672.535118171723,,,,,,,,,,,,,
842,0.006898,23781,-8481.3446005294,10847.893509478617,,,,,,,,,,,,,
843,0.006906,30183,-2372.229919522398,12071.79129049492,,,,,,,,,,,,,
844,0.006915,44778,12822.508671563988,13335.87275504903,,,,,,,,,,,,,
845,0.006923,22389,-10015.115073853964,14621.981057680083,,,,,,,,,,,,,
846,0.006931,27382,-5302.266292514689,15913.949594259937,,,,,,,,,,,,,
847,0.006939,48123,17036.883363450066,17199.123924430325,,,,,,,,,,,,,
848,0.006947,21813,-10642.372030046943,18447.267446152313,,,,,,,,,,,,,
849,0.006956,24037,-9024.640578521185,19627.5957281476,,,,,,,,,,,,,
850,0.006964,52316,20722.617686407684,20722.623362735678,,,,,,,,,,,,,
851,0.006972,21557,-10011.482092921486,21708.079491029624,,,,,,,,,,,,,
852,0.00698,19524,-12965.962872089593,22560.740071260247,,,,,,,,,,,,,
853,0.006988,55565,23064.007315194955,23266.742348709675,,,,,,,,,,,,,
854,0.006997,23253,-8135.499642656082,23800.561426685927,,,,,,,,,,,,,
855,0.007005,14787,-16275.231331870737,24138.971624310245,,,,,,,,,,,,,
856,0.007013,56509,23483.73060379043,24280.21113328872,,,,,,,,,,,,,
857,0.007021,26598,-5452.148239212104,24221.322978879187,,,,,,,,,,,,,
858,0.007029,12291,-18135.46859627629,23959.94244815035,,,,,,,,,,,,,
859,0.007038,53901,21902.871791834354,23507.823077264755,,,,,,,,,,,,,
860,0.007046,29607,-2665.6471346062676,22869.686761504316,,,,,,,,,,,,,
861,0.007054,12835,-18111.39776279191,22051.532860094474,,,,,,,,,,,,,
862,0.007062,49708,18781.406960855056,21082.69016920728,,,,,,,,,,,,,
863,0.00707,31271,-442.35007703679946,19990.775840874736,,,,,,,,,,,,,
864,0.007078,15491,-16331.139031712788,18796.95722810996,,,,,,,,,,,,,
865,0.007087,45291,14909.378574199529,17533.587575489262,,,,,,,,,,,,,
866,0.007095,31623,860.1307872944293,16223.56902289813,,,,,,,,,,,,,
867,0.007103,18516,-13397.039828304116,14883.607159590336,,,,,,,,,,,,,
868,0.007111,42026,11079.18423335832,13549.075158138468,,,,,,,,,,,,,
869,0.007119,31255,1276.229414033806,12248.589977569998,,,,,,,,,,,,,
870,0.007128,20869,-10094.947672943987,10995.712777123503,,,,,,,,,,,,,
871,0.007136,38825,7826.911411682074,9811.199683033328,,,,,,,,,,,,,
872,0.007144,31671,1111.1969209707377,8703.69630241672,,,,,,,,,,,,,
873,0.007152,23093,-7082.333733741321,7670.950138140192,,,,,,,,,,,,,
874,0.00716,35720,5352.276463689194,6728.187131049028,,,,,,,,,,,,,
875,0.007169,31143,726.9235618272652,5882.907412825955,,,,,,,,,,,,,
876,0.007177,25878,-4710.662451804468,5126.342081517967,,,,,,,,,,,,,
877,0.007185,33368,3598.406015617078,4459.27771438831,,,,,,,,,,,,,
878,0.007193,30135,372.2972479675146,3872.06428525513,,,,,,,,,,,,,
879,0.007201,26950,-3026.375055088948,3346.404279306133,,,,,,,,,,,,,
880,0.00721,32487,2397.2615667157106,2886.0577788275987,,,,,,,,,,,,,
881,0.007218,30407,131.13686302013508,2489.7030954849083,,,,,,,,,,,,,
882,0.007226,26822,-1894.828084952027,2143.755079735688,,,,,,,,,,,,,
883,0.007234,31511,1588.2140046941884,1848.5379773111374,,,,,,,,,,,,,
884,0.007242,30039,-22.457673651905516,1594.4527176335791,,,,,,,,,,,,,
885,0.007251,27926,-1148.7372096545819,1365.6048808363037,,,,,,,,,,,,,
886,0.007259,29943,1061.7141119141395,1170.5311707992712,,,,,,,,,,,,,
887,0.007267,29239,-128.1777921487041,1010.5235108135163,,,,,,,,,,,,,
888,0.007275,28807,-674.9946475905678,876.5507906190849,,,,,,,,,,,,,
889,0.007283,29431,738.5883980660229,773.9295346972889,,,,,,,,,,,,,
890,0.007291,28598,-182.93023931960707,691.8649805423952,,,,,,,,,,,,,
891,0.0073,28727,-412.5544780806093,614.3222407528216,,,,,,,,,,,,,
892,0.007308,29719,540.2784268098758,549.3342161802632,,,,,,,,,,,,,
893,0.007316,27606,-160.45992577545834,495.0765518889691,,,,,,,,,,,,,
894,0.007324,28759,-306.3367145739558,446.8459577819777,,,,,,,,,,,,,
895,0.007332,29367,398.0811817600844,413.79981316743573,,,,,,,,,,,,,
896,0.007341,27590,-69.81584472156848,387.2758938338056,,,,,,,,,,,,,
897,0.007349,27942,-286.86432272998616,355.3563833744134,,,,,,,,,,,,,
898,0.007357,28919,292.0686596868274,331.4307783964019,,,,,,,,,,,,,
899,0.007365,28614,22.29457046596185,322.4862769025427,,,,,,,,,,,,,
900,0.007373,27190,-299.27049201071185,322.2170496370352,,,,,,,,,,,,,
901,0.007382,27654,262.96661164279163,335.1426551593001,,,,,,,,,,,,,
902,0.00739,28951,40.328597801855906,357.6426719645072,,,,,,,,,,,,,
903,0.007398,27158,-337.95490845741574,378.174426355483,,,,,,,,,,,,,
904,0.007406,27142,359.206019849404,411.8129777905056,,,,,,,,,,,,,
905,0.007414,28038,-25.99704849106372,464.24878764888547,,,,,,,,,,,,,
906,0.007423,27510,-428.89009182415526,525.3529739173188,,,,,,,,,,,,,
907,0.007431,27574,554.98321282625,599.9491287371947,,,,,,,,,,,,,
908,0.007439,26838,-105.75329369081199,675.0677826167049,,,,,,,,,,,,,
909,0.007447,27158,-561.7183359737296,730.2004156994619,,,,,,,,,,,,,
910,0.007455,28262,725.2899775584091,772.7743170481266,,,,,,,,,,,,,
911,0.007464,26102,-118.46093844616775,801.3916155333718,,,,,,,,,,,,,
912,0.007472,26278,-644.4042223346709,806.036606131605,,,,,,,,,,,,,
913,0.00748,28598,724.1058704031298,792.5774936172121,,,,,,,,,,,,,
914,0.007488,26102,-67.42181582029802,751.217014582859,,,,,,,,,,,,,
915,0.007496,25606,-548.331062306546,667.8947525290237,,,,,,,,,,,,,
916,0.007504,27622,510.16121071889876,560.1781924045382,,,,,,,,,,,,,
917,0.007513,26854,-54.54207571162273,439.30740718050737,,,,,,,,,,,,,
918,0.007521,25398,-223.79985851857577,308.11127248030044,,,,,,,,,,,,,
919,0.007529,26390,203.40496303203122,204.52069010265961,,,,,,,,,,,,,
920,0.007537,26950,-187.11384069501915,190.46918304399068,,,,,,,,,,,,,
921,0.007545,26470,218.66759486504617,287.325901157155,,,,,,,,,,,,,
922,0.007554,24982,5.027982135442458,421.48460435861176,,,,,,,,,,,,,
923,0.007562,25862,-457.49171910964554,537.0039514010734,,,,,,,,,,,,,
924,0.00757,27142,554.3109186687329,635.527300993719,,,,,,,,,,,,,
925,0.007578,25110,37.08547228310527,718.055678639335,,,,,,,,,,,,,
926,0.007586,24437,-715.5970880831509,774.0031798559437,,,,,,,,,,,,,
927,0.007595,27126,600.8451517937447,808.1901536482308,,,,,,,,,,,,,
928,0.007603,25974,239.06974344190704,814.7492722690456,,,,,,,,,,,,,
929,0.007611,23781,-775.0299318959175,780.5459074305569,,,,,,,,,,,,,
930,0.007619,25494,361.0611082237451,724.4929234664461,,,,,,,,,,,,,
931,0.007627,26582,414.9684137548407,665.8718210468844,,,,,,,,,,,,,
932,0.007636,24469,-567.2741862106272,596.3836154466417,,,,,,,,,,,,,
933,0.007644,24165,27.779716132242903,514.0247746496179,,,,,,,,,,,,,
934,0.007652,25606,391.7245211398294,425.9902491267368,,,,,,,,,,,,,
935,0.00766,24966,-208.62880397365927,331.549756487442,,,,,,,,,,,,,
936,0.007668,24037,-156.54178632351773,244.76734322629397,,,,,,,,,,,,,
937,0.007677,24261,154.0441365231151,183.01320962573124,,,,,,,,,,,,,
938,0.007685,24806,79.25227449710462,138.8170751256814,,,,,,,,,,,,,
939,0.007693,23909,-71.55302224316806,122.45273284625985,,,,,,,,,,,,,
940,0.007701,22821,-151.19884254784853,165.09893680134988,,,,,,,,,,,,,
941,0.007709,22885,128.2347054906289,237.76516734355127,,,,,,,,,,,,,
942,0.007717,22469,209.00383249746955,311.4075726278758,,,,,,,,,,,,,
943,0.007726,20789,-332.4809915273552,370.67274312939304,,,,,,,,,,,,,
944,0.007734,18260,-63.38570121740374,427.56323741147924,,,,,,,,,,,,,
945,0.007742,15283,486.9237817343077,496.10915664948976,,,,,,,,,,,,,
946,0.00775,14419,-292.969692500959,555.2870517342222,,,,,,,,,,,,,
947,0.007758,22629,-342.34432361169047,586.3170856308486,,,,,,,,,,,,,
948,0.007767,37449,586.4344751073086,601.7976329134781,,,,,,,,,,,,,
949,0.007775,45387,-88.4053571282276,606.5564684401289,,,,,,,,,,,,,
950,0.007783,45787,-518.3322298279754,597.9692513652237,,,,,,,,,,,,,
951,0.007791,45659,467.2639168109957,584.5210078146669,,,,,,,,,,,,,
952,0.007799,45515,131.38578098579578,557.2672562272803,,,,,,,,,,,,,
953,0.007808,45355,-494.3883819539097,500.6363936125412,,,,,,,,,,,,,
954,0.007816,45195,225.77692671075403,435.6323296862513,,,,,,,,,,,,,
955,0.007824,45050,239.6428685390676,382.68560351999025,,,,,,,,,,,,,
956,0.007832,44874,-310.724680583856,330.66383638834344,,,,,,,,,,,,,
957,0.00784,44714,2.701185863031319,274.4104154607822,,,,,,,,,,,,,
958,0.007849,44602,207.80411692001573,220.86232765989195,,,,,,,,,,,,,
959,0.007857,44426,-87.03286131945728,170.06615639771675,,,,,,,,,,,,,
960,0.007865,44314,-112.03790889005546,137.79742639522746,,,,,,,,,,,,,
961,0.007873,44202,94.78022684971825,132.79917729492732,,,,,,,,,,,,,
962,0.007881,44026,68.41852096593662,133.30239085096727,,,,,,,,,,,,,
963,0.00789,43850,-112.75982542212314,119.58018782152642,,,,,,,,,,,,,
964,0.007898,43770,-14.73473481235827,107.85314221972438,,,,,,,,,,,,,
965,0.007906,43610,114.27994990397848,115.19899705556988,,,,,,,,,,,,,
966,0.007914,43482,-51.359024980267584,119.53193202461503,,,,,,,,,,,,,
967,0.007922,43354,-66.52764485666306,101.53262400438216,,,,,,,,,,,,,
968,0.007931,43210,75.79087070706662,79.25058979232404,,,,,,,,,,,,,
969,0.007939,43098,11.303076349411867,63.85344581605205,,,,,,,,,,,,,
970,0.007947,42970,-56.30744087563751,57.1306691383441,,,,,,,,,,,,,
971,0.007955,42826,8.872898437789205,52.26981423904254,,,,,,,,,,,,,
972,0.007963,42746,40.308582117867815,46.814500348928384,,,,,,,,,,,,,
973,0.007971,42570,-14.533506762674566,36.55332919847356,,,,,,,,,,,,,
974,0.00798,42442,-38.948005041114676,40.11990941042053,,,,,,,,,,,,,
975,0.007988,42314,34.16472511581533,52.61920079188905,,,,,,,,,,,,,
976,0.007996,42218,22.428414802985184,61.96074396033698,,,,,,,,,,,,,
977,0.008004,42074,-49.03608168151418,49.03719739587389,,,,,,,,,,,,,
978,0.008012,41962,11.575403768997996,33.88456466871591,,,,,,,,,,,,,
979,0.008021,41866,34.1626795361874,38.77737077474305,,,,,,,,,,,,,
980,0.008029,41706,-29.872438675879458,44.805451187092345,,,,,,,,,,,,,
981,0.008037,41610,-7.26772308495399,34.89656752559898,,,,,,,,,,,,,
982,0.008045,41482,21.77567565195419,25.84493086826617,,,,,,,,,,,,,
983,0.008053,41386,-2.253149401676644,9.646206428241591,,,,,,,,,,,,,
984,0.008062,41274,-12.669373013070416,18.017896857039045,,,,,,,,,,,,,
985,0.00807,41130,-0.07594680223823026,19.78508159412308,,,,,,,,,,,,,
986,0.008078,41066,16.130579501139287,22.47388489484125,,,,,,,,,,,,,
987,0.008086,40905,-6.8091314948561195,13.185666573178654,,,,,,,,,,,,,
988,0.008094,40777,-15.77992122484313,15.793367695863267,,,,,,,,,,,,,
989,0.008103,40665,18.680454030838323,24.92201405932195,,,,,,,,,,,,,
990,0.008111,40537,2.185003762512828,34.56356053735897,,,,,,,,,,,,,
991,0.008119,40441,-17.74333755508641,21.149337290916023,,,,,,,,,,,,,
992,0.008127,40329,9.18059203110925,9.346733594033324,,,,,,,,,,,,,
993,0.008135,40249,7.438737383436998,8.107768732337602,,,,,,,,,,,,,
994,0.008144,40137,-8.208028771246797,20.59886573586223,,,,,,,,,,,,,
995,0.008152,40009,-3.9866941395092734,13.950812569163695,,,,,,,,,,,,,
996,0.00816,39913,7.26897742571763,12.168526192948516,,,,,,,,,,,,,
997,0.008168,39801,4.728493059037078,5.858735789127166,,,,,,,,,,,,,
998,0.008176,39689,-13.838707958247939,21.44856043059165,,,,,,,,,,,,,
999,0.008184,39609,4.6985589225859945,22.81978720946656,,,,,,,,,,,,,
1000,0.008193,39513,13.012080971174385,30.142939288338006,,,,,,,,,,,,,
1001,0.008201,39385,-17.834739077162084,17.86643434672801,,,,,,,,,,,,,
1002,0.008209,39305,4.181202189577135,5.356721479333238,,,,,,,,,,,,,
1003,0.008217,39209,12.884315134027991,14.334088996125708,,,,,,,,,,,,,
1004,0.008225,39097,-17.434198116964964,25.043932735806308,,,,,,,,,,,,,
1005,0.008234,39001,8.1540002081053,23.205536675585638,,,,,,,,,,,,,
1006,0.008242,38921,5.82720917943556,31.255664221880632,,,,,,,,,,,,,
