,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005424,31367,34.38074950483629,142.2717431465757,,,,,,,,,,,,,
663,0.005433,31591,69.74349932345656,139.34458965996473,,,,,,,,,,,,,
664,0.005441,32776,-151.90534024569916,154.9372979461056,,,,,,,,,,,,,
665,0.005449,32792,135.0860444777762,180.00003930889014,,,,,,,,,,,,,
666,0.005457,31511,34.02570081934537,203.5421479710019,,,,,,,,,,,,,
667,0.005465,31415,-202.2676813563396,212.64443766138552,,,,,,,,,,,,,
668,0.005474,33272,144.37246394710877,213.6542415347651,,,,,,,,,,,,,
669,0.005482,32215,96.14386390899928,214.06170037793063,,,,,,,,,,,,,
670,0.00549,31143,-209.2166198740231,211.05158167053747,,,,,,,,,,,,,
671,0.005498,32439,43.01178877062165,203.44635137546095,,,,,,,,,,,,,
672,0.005506,33128,164.90679891028918,191.8287181661662,,,,,,,,,,,,,
673,0.005515,31495,-126.46870383375656,176.11189393843875,,,,,,,,,,,,,
674,0.005523,31543,-81.90627310142999,163.44639426633623,,,,,,,,,,,,,
675,0.005531,32824,152.9085416046451,157.59767699105393,,,,,,,,,,,,,
676,0.005539,32631,-10.8274681238689,147.1832086082904,,,,,,,,,,,,,
677,0.005547,31223,-111.06765709330307,121.72497145648394,,,,,,,,,,,,,
678,0.005556,32023,60.70587723699815,86.57784704000089,,,,,,,,,,,,,
679,0.005564,33048,23.991892493658007,47.40191277319939,,,,,,,,,,,,,
680,0.005572,32103,1.0848931178819559,9.239270787174338,,,,,,,,,,,,,
681,0.00558,31191,-26.09933244997655,58.606391358526665,,,,,,,,,,,,,
682,0.005588,32551,-88.13030889784136,125.07989921310377,,,,,,,,,,,,,
683,0.005597,32984,188.7301758277961,201.70550373211748,,,,,,,,,,,,,
684,0.005605,31783,-20.088132407981508,279.33014204485266,,,,,,,,,,,,,
685,0.005613,31319,-304.0992758958599,348.29440010176205,,,,,,,,,,,,,
686,0.005621,32984,334.1473850573503,411.7791292255914,,,,,,,,,,,,,
687,0.005629,33160,91.09951460064487,471.4641508086005,,,,,,,,,,,,,
688,0.005637,30695,-507.08495504166603,522.1755249157251,,,,,,,,,,,,,
689,0.005646,32535,358.1154762980864,562.3089198191997,,,,,,,,,,,,,
690,0.005654,33000,245.2878221095631,588.2799753729702,,,,,,,,,,,,,
691,0.005662,31575,-595.1374671229942,595.1959264221111,,,,,,,,,,,,,
692,0.00567,31687,257.81097832193274,589.4337609398154,,,,,,,,,,,,,
693,0.005678,32503,367.70156538128003,577.7469332265371,,,,,,,,,,,,,
694,0.005687,32551,-537.3568877856464,557.4771165094796,,,,,,,,,,,,,
695,0.005695,32103,78.10967625773738,528.625574130606,,,,,,,,,,,,,
696,0.005703,31831,421.79551598610607,494.61917601787366,,,,,,,,,,,,,
697,0.005711,32087,-363.7320212755357,457.6065356502658,,,,,,,,,,,,,
698,0.005719,32567,-130.29649070024112,425.8962303548775,,,,,,,,,,,,,
699,0.005728,32167,408.00482651461135,408.0304465112226,,,,,,,,,,,,,
700,0.005736,31655,-127.69051214676766,401.2628519686024,,,,,,,,,,,,,
701,0.005744,32279,-321.35467153936753,400.94269157655754,,,,,,,,,,,,,
702,0.005752,33032,337.523358555931,409.6484937789462,,,,,,,,,,,,,
703,0.00576,31671,111.0837082408491,427.5613898239016,,,,,,,,,,,,,
704,0.005769,31383,-445.765685277883,448.18365446765324,,,,,,,,,,,,,
705,0.005777,32872,225.51546757452118,466.02234691275896,,,,,,,,,,,,,
706,0.005785,32711,285.7328675990718,475.78492219628504,,,,,,,,,,,,,
707,0.005793,31159,-461.4026086789285,472.0196932475155,,,,,,,,,,,,,
708,0.005801,32183,104.66148304914361,456.8956102608701,,,,,,,,,,,,,
709,0.00581,32888,335.7299351526314,433.46096335519826,,,,,,,,,,,,,
710,0.005818,32167,-363.3867998669834,397.790277849816,,,,,,,,,,,,,
711,0.005826,31639,25.146911608025693,348.66254808988725,,,,,,,,,,,,,
712,0.005834,32279,240.81841829558644,289.02888345052594,,,,,,,,,,,,,
713,0.005842,32135,-198.86877011934618,220.21895661097747,,,,,,,,,,,,,
714,0.005851,32231,26.622910651584636,148.99177875045228,,,,,,,,,,,,,
715,0.005859,32199,43.902768003653236,88.83933808039342,,,,,,,,,,,,,
716,0.005867,31767,-44.12471613522256,72.03235723286369,,,,,,,,,,,,,
717,0.005875,32471,106.45317998282925,118.7676995458763,,,,,,,,,,,,,
718,0.005883,32247,-164.59393424389182,179.7058839897945,,,,,,,,,,,,,
719,0.005891,32151,40.133282954255655,235.58749455022937,,,,,,,,,,,,,
720,0.0059,32231,214.9217154077588,282.0853134224325,,,,,,,,,,,,,
721,0.005908,31671,-294.5742417878163,315.17542199114285,,,,,,,,,,,,,
722,0.005916,32615,42.47724613744472,335.91320235155155,,,,,,,,,,,,,
723,0.005924,32503,284.27700801298295,346.73379287025807,,,,,,,,,,,,,
724,0.005932,31287,-306.32693727062383,345.6068766264092,,,,,,,,,,,,,
725,0.005941,32439,0.8856178826801757,332.4619897964067,,,,,,,,,,,,,
726,0.005949,32792,274.2610399676352,310.1474191257965,,,,,,,,,,,,,
727,0.005957,31847,-230.08093872440708,280.3948992906448,,,,,,,,,,,,,
728,0.005965,31575,-32.434104726763145,247.27215328798638,,,,,,,,,,,,,
729,0.005973,32631,202.39785735956187,215.4027008524908,,,,,,,,,,,,,
730,0.005982,32583,-137.33185100001654,185.12771595562077,,,,,,,,,,,,,
731,0.00599,31815,-36.5483302237424,157.25497382383065,,,,,,,,,,,,,
732,0.005998,31799,129.75208374069982,134.63717155260102,,,,,,,,,,,,,
733,0.006006,32695,-81.24240113975267,118.05644960905953,,,,,,,,,,,,,
734,0.006014,32391,-36.00464974260053,108.38448512473212,,,,,,,,,,,,,
735,0.006023,31623,105.63473336310179,106.36511968358644,,,,,,,,,,,,,
736,0.006031,32071,-57.271801480610996,109.35508864397426,,,,,,,,,,,,,
737,0.006039,32647,-64.78483023929056,114.74487798792372,,,,,,,,,,,,,
738,0.006047,32359,119.6059974441132,121.9680928334524,,,,,,,,,,,,,
739,0.006055,31431,-24.134688149813748,129.69470111232357,,,,,,,,,,,,,
740,0.006064,32263,-114.7860319878346,136.02497006712352,,,,,,,,,,,,,
741,0.006072,33000,113.02589181448676,139.4209493637526,,,,,,,,,,,,,
742,0.00608,31815,35.011784782002636,137.74161362959674,,,,,,,,,,,,,
743,0.006088,31559,-129.11820393484865,129.64620430683297,,,,,,,,,,,,,
744,0.006096,32776,45.47434540661444,116.15022539666593,,,,,,,,,,,,,
745,0.006105,32551,78.83577475259085,99.12312704279711,,,,,,,,,,,,,
746,0.006113,31543,-57.82093673394944,81.43674976902082,,,,,,,,,,,,,
747,0.006121,32023,-50.886349415835426,70.11941172529893,,,,,,,,,,,,,
748,0.006129,32695,44.66207445209217,75.08380597431253,,,,,,,,,,,,,
749,0.006137,32391,77.13041851464621,96.47296734192402,,,,,,,,,,,,,
750,0.006145,31447,-90.61944265267269,125.56483250392087,,,,,,,,,,,,,
751,0.006154,32375,-77.08616430234503,155.9375122995392,,,,,,,,,,,,,
752,0.006162,32968,179.24719839222672,184.05134699913876,,,,,,,,,,,,,
753,0.00617,31735,-16.071507563752885,207.63358497317208,,,,,,,,,,,,,
754,0.006178,31799,-208.66725659135975,225.36937767289788,,,,,,,,,,,,,
755,0.006186,32599,150.51964028593775,236.83983805263537,,,,,,,,,,,,,
756,0.006195,32439,136.53343819449475,243.05945831503817,,,,,,,,,,,,,
757,0.006203,31911,-233.0113243694188,246.35876668995078,,,,,,,,,,,,,
758,0.006211,31927,-21.961809741940762,248.97615615264806,,,,,,,,,,,,,
759,0.006219,32888,251.30916150992547,253.4930116891388,,,,,,,,,,,,,
760,0.006227,31527,-87.37196490572184,264.1296373125254,,,,,,,,,,,,,
761,0.006236,32007,-242.99115490171275,284.27654483517796,,,,,,,,,,,,,
762,0.006244,32872,219.17666322389007,313.057907746048,,,,,,,,,,,,,
763,0.006252,32375,176.78779103678676,346.9775472209115,,,,,,,,,,,,,
764,0.00626,31399,-371.61535676785957,383.2451578645745,,,,,,,,,,,,,
765,0.006268,32311,25.40193421788465,419.24712041232544,,,,,,,,,,,,,
766,0.006277,33208,418.5270419032464,451.95360237409506,,,,,,,,,,,,,
767,0.006285,31575,-319.5226490456344,478.81696167639006,,,,,,,,,,,,,
768,0.006293,31607,-232.48527268595606,496.63109926353866,,,,,,,,,,,,,
769,0.006301,32824,498.1700047327657,502.53476956760244,,,,,,,,,,,,,
770,0.006309,32776,-109.41949072658973,497.7315184197056,,,,,,,,,,,,,
771,0.006318,31143,-408.5373875955824,484.7965785429286,,,,,,,,,,,,,
772,0.006326,32439,364.4857509509542,463.4409163161878,,,,,,,,,,,,,
773,0.006334,32679,145.95438458469704,434.2098094617177,,,,,,,,,,,,,
774,0.006342,32023,-401.072622505682,401.4910763413008,,,,,,,,,,,,,
775,0.00635,31863,78.08205222560716,371.2921578722137,,,,,,,,,,,,,
776,0.006359,32087,318.03766282220295,350.5878727216883,,,,,,,,,,,,,
777,0.006367,32407,-206.71109175073272,344.8907025971711,,,,,,,,,,,,,
778,0.006375,32327,-232.25821224698777,353.95745072213214,,,,,,,,,,,,,
779,0.006383,31991,330.97770003737753,374.1710651459915,,,,,,,,,,,,,
780,0.006391,32183,88.87592188105651,403.6423504112568,,,,,,,,,,,,,
781,0.0064,31831,-438.2097339145636,439.55548541889027,,,,,,,,,,,,,
782,0.006408,32792,188.54051296798676,473.7237795064401,,,,,,,,,,,,,
783,0.006416,32327,360.38964152462574,498.9546610619167,,,,,,,,,,,,,
784,0.006424,31335,-465.9907549422846,515.2294351687052,,,,,,,,,,,,,
785,0.006432,32423,-38.21435168169426,523.4983576560136,,,,,,,,,,,,,
786,0.00644,32856,499.8196704210158,522.8160995298819,,,,,,,,,,,,,
787,0.006449,31767,-320.82839618298493,513.7555913159998,,,,,,,,,,,,,
788,0.006457,31783,-247.51482461558916,495.4509592276582,,,,,,,,,,,,,
789,0.006465,32776,460.64427970992523,466.8461740636503,,,,,,,,,,,,,
790,0.006473,32215,-77.85737280937116,434.1760129990221,,,,,,,,,,,,,
791,0.006481,31687,-354.51279354130713,404.79902706689256,,,,,,,,,,,,,
792,0.00649,32487,274.0707120377963,378.4109176234826,,,,,,,,,,,,,
793,0.006498,32599,158.33739485596368,353.9980792714365,,,,,,,,,,,,,
794,0.006506,31751,-330.11432953485274,335.5780126101163,,,,,,,,,,,,,
795,0.006514,31991,27.770621121273372,326.5800335574734,,,,,,,,,,,,,
796,0.006522,32840,306.0180651986233,327.0856159357693,,,,,,,,,,,,,
797,0.006531,32007,-208.54903302768403,334.7013525664183,,,,,,,,,,,,,
798,0.006539,31735,-181.61669284864743,343.070569749329,,,,,,,,,,,,,
799,0.006547,32215,338.93047146361954,345.8828254035396,,,,,,,,,,,,,
800,0.006555,32663,-60.0828685125998,345.5119414118526,,,,,,,,,,,,,
801,0.006563,32135,-291.2352474602636,345.3454855811122,,,,,,,,,,,,,
802,0.006572,31959,282.0338757719581,339.5836008058148,,,,,,,,,,,,,
803,0.00658,32167,47.95446070428192,323.6776428799967,,,,,,,,,,,,,
804,0.006588,32279,-285.00922207291217,299.2154078417674,,,,,,,,,,,,,
805,0.006596,32647,184.15859750223277,265.5667230210755,,,,,,,,,,,,,
806,0.006604,31575,73.4116681190769,225.48920932311006,,,,,,,,,,,,,
807,0.006613,32071,-181.6286781313344,184.61220063783153,,,,,,,,,,,,,
808,0.006621,32647,96.2069661649737,139.56460397182585,,,,,,,,,,,,,
809,0.006629,32199,1.077789438427242,92.22093042521283,,,,,,,,,,,,,
810,0.006637,31863,-22.48816766392027,71.1268450081745,,,,,,,,,,,,,
811,0.006645,32439,63.79959940480821,100.17342930611815,,,,,,,,,,,,,
812,0.006654,32551,-156.386312475448,156.85978637998141,,,,,,,,,,,,,
813,0.006662,31879,131.20839354672177,219.75849805873733,,,,,,,,,,,,,
814,0.00667,31927,117.21452576991727,283.66759241897546,,,,,,,,,,,,,
815,0.006678,32263,-350.4709790658163,351.1277390969127,,,,,,,,,,,,,
816,0.006686,32599,210.8821069946829,414.1073567555575,,,,,,,,,,,,,
817,0.006694,32055,249.54662440127188,464.68296952067465,,,,,,,,,,,,,
818,0.006703,31623,-503.1847428041644,506.111230161643,,,,,,,,,,,,,
819,0.006711,32968,175.82996141385576,539.260537666473,,,,,,,,,,,,,
820,0.006719,32535,406.20213808037744,564.2886549199393,,,,,,,,,,,,,
821,0.006727,31015,-547.1603079011752,585.1405089202955,,,,,,,,,,,,,
822,0.006735,32455,47.17746154004071,596.7914090287726,,,,,,,,,,,,,
823,0.006744,33464,514.5382051966441,593.1483196215892,,,,,,,,,,,,,
824,0.006752,31255,-477.4181947128409,582.4269315380207,,,,,,,,,,,,,
825,0.00676,31671,-101.26439992403577,571.7667083062901,,,,,,,,,,,,,
826,0.006768,33256,541.5367632505772,560.2474381128973,,,,,,,,,,,,,
827,0.006776,32375,-362.21705303029165,550.3481591999459,,,,,,,,,,,,,
828,0.006785,31415,-200.60906379052673,540.8275538557921,,,,,,,,,,,,,
829,0.006793,32359,524.3427829548566,526.9940515043702,,,,,,,,,,,,,
830,0.006801,32471,-289.1293963586626,517.814097799227,,,,,,,,,,,,,
831,0.006809,32119,-241.9184991897409,521.5811978809535,,,,,,,,,,,,,
832,0.006817,32199,533.0940534121903,533.2550336572486,,,,,,,,,,,,,
833,0.006826,32023,-289.5206664826229,551.9462341430705,,,,,,,,,,,,,
834,0.006834,32535,-270.77950496651243,575.3371650460707,,,,,,,,,,,,,
835,0.006842,32455,594.0174856648227,594.2498630410183,,,,,,,,,,,,,
836,0.00685,31559,-314.1324455136621,612.6937763246154,,,,,,,,,,,,,
837,0.006858,32295,-324.1059739271286,634.4981789989693,,,,,,,,,,,,,
838,0.006867,32872,648.7476024675505,649.4252225454502,,,,,,,,,,,,,
839,0.006875,31607,-284.85617973455993,652.3850250065578,,,,,,,,,,,,,
840,0.006883,31719,-374.9529507743621,639.4966998324696,,,,,,,,,,,,,
841,0.006891,33464,595.5744272997741,602.1939969013133,,,,,,,,,,,,,
842,0.006899,31799,-172.24368755676542,547.0891601337851,,,,,,,,,,,,,
843,0.006908,31239,-345.89451925610445,483.4041541045433,,,,,,,,,,,,,
844,0.006916,33080,379.2104036556555,404.9443695086108,,,,,,,,,,,,,
845,0.006924,32727,-24.192685337442025,309.85421724843275,,,,,,,,,,,,,
846,0.006932,31303,-182.71489612638428,204.0448949688835,,,,,,,,,,,,,
847,0.00694,32023,47.88976124848212,97.94987453251635,,,,,,,,,,,,,
848,0.006949,32727,78.84844394060251,87.93851462253505,,,,,,,,,,,,,
849,0.006957,32647,81.82126013847906,179.46007202354753,,,,,,,,,,,,,
850,0.006965,31367,-273.15857505637103,275.58174701990873,,,,,,,,,,,,,
851,0.006973,31991,94.85232611445086,364.23946181512036,,,,,,,,,,,,,
852,0.006981,33496,336.4196217945535,440.0414866346777,,,,,,,,,,,,,
853,0.006989,31655,-465.13762461006024,504.18394521667904,,,,,,,,,,,,,
854,0.006998,31431,49.55522793680045,546.9421508019882,,,,,,,,,,,,,
855,0.007006,32856,463.91509636094935,557.2650247075521,,,,,,,,,,,,,
856,0.007014,32183,-483.1909630694092,545.1272163914311,,,,,,,,,,,,,
857,0.007022,32279,6.022041837461738,517.7384305982981,,,,,,,,,,,,,
858,0.00703,31879,412.68967272154316,473.71547650074746,,,,,,,,,,,,,
859,0.007039,31671,-364.1840557187178,420.1021677859774,,,,,,,,,,,,,
860,0.007047,33016,15.165034289669675,354.9495042893674,,,,,,,,,,,,,
861,0.007055,32279,215.76153582107074,273.2256454607781,,,,,,,,,,,,,
862,0.007063,31623,-191.03500868210185,194.15225971207605,,,,,,,,,,,,,
863,0.007071,32359,90.05857462810681,135.57231867458603,,,,,,,,,,,,,
864,0.00708,32439,-37.25259719881507,122.12737554316271,,,,,,,,,,,,,
865,0.007088,32103,-50.10341347261527,165.69440150713612,,,,,,,,,,,,,
866,0.007096,32215,206.80405498829134,224.19965530864346,,,,,,,,,,,,,
867,0.007104,32007,-243.493726949747,285.62002527519076,,,,,,,,,,,,,
868,0.007112,32663,3.5620096544466375,338.2762937005606,,,,,,,,,,,,,
869,0.007121,32199,315.6078669209764,367.10923970928536,,,,,,,,,,,,,
870,0.007129,31735,-328.4910712807779,381.6922614927529,,,,,,,,,,,,,
871,0.007137,32727,-29.74754940240298,389.20205872839,,,,,,,,,,,,,
872,0.007145,32359,360.14891171982225,386.22748979306226,,,,,,,,,,,,,
873,0.007153,31911,-279.49440946169,376.59587516301815,,,,,,,,,,,,,
874,0.007162,32039,-94.9947772658015,355.67282635203173,,,,,,,,,,,,,
875,0.00717,33160,309.1305405340966,314.127412161377,,,,,,,,,,,,,
876,0.007178,31735,-153.45486977654215,266.20668867324,,,,,,,,,,,,,
877,0.007186,31623,-119.83366525333538,225.8050184421291,,,,,,,,,,,,,
878,0.007194,32776,183.7068969674546,186.41218720407934,,,,,,,,,,,,,
879,0.007203,32776,-41.9489716325999,144.71973897355284,,,,,,,,,,,,,
880,0.007211,31687,-70.19807619777401,101.7549524593911,,,,,,,,,,,,,
881,0.007219,31879,49.816546456646144,51.491408087909576,,,,,,,,,,,,,
882,0.007227,32663,-6.232452270127121,7.6509062802011885,,,,,,,,,,,,,
883,0.007235,32423,23.068130156586648,23.873689281264117,,,,,,,,,,,,,
884,0.007243,31639,-31.73734582624049,45.628504557590354,,,,,,,,,,,,,
885,0.007252,32311,-32.98902463295921,72.85286397757245,,,,,,,,,,,,,
886,0.00726,32920,96.81433749905105,96.95583316169429,,,,,,,,,,,,,
887,0.007268,31975,-57.092082284553705,114.69918150260628,,,,,,,,,,,,,
888,0.007276,31527,-55.50790522794938,125.78488626398426,,,,,,,,,,,,,
889,0.007284,32663,119.55214595498896,120.48594549564827,,,,,,,,,,,,,
890,0.007293,32840,-78.10146901720594,113.90408842451156,,,,,,,,,,,,,
891,0.007301,31479,-25.382471154737015,119.85695704026804,,,,,,,,,,,,,
892,0.007309,32023,120.71678043178805,131.93938725535313,,,,,,,,,,,,,
893,0.007317,32776,-141.89522315564759,157.9746185586551,,,,,,,,,,,,,
894,0.007325,32407,35.84079049554717,191.52628690115782,,,,,,,,,,,,,
895,0.007334,31687,151.3615729308929,215.06232755790072,,,,,,,,,,,,,
896,0.007342,31927,-231.50642266094692,237.6185776936955,,,,,,,,,,,,,
897,0.00735,32904,60.89647415203311,260.32785160174586,,,,,,,,,,,,,
898,0.007358,32487,217.41629748843695,279.6039078513462,,,,,,,,,,,,,
899,0.007366,31063,-275.0476730805718,301.1829141706754,,,,,,,,,,,,,
900,0.007375,32856,14.23720055392028,312.6967738827236,,,,,,,,,,,,,
901,0.007383,32872,261.5106654430996,298.470909911087,,,,,,,,,,,,,
902,0.007391,31431,-221.26098157221776,273.1173611405744,,,,,,,,,,,,,
903,0.007399,31975,-59.827361676230666,249.05781264820433,,,,,,,,,,,,,
904,0.007407,32968,219.68272955280125,221.60480764177686,,,,,,,,,,,,,
905,0.007416,32151,-104.60757617128348,190.63984242980732,,,,,,,,,,,,,
906,0.007424,31719,-73.32671503394089,152.23584739754523,,,,,,,,,,,,,
907,0.007432,32311,96.28201904222708,96.28225299650336,,,,,,,,,,,,,
908,0.00744,33032,-27.428729783650997,41.27700056157315,,,,,,,,,,,,,
909,0.007448,31591,17.96994374793537,22.7013339697115,,,,,,,,,,,,,
910,0.007457,31703,-24.468062651119542,55.58744482642667,,,,,,,,,,,,,
911,0.007465,32936,-69.44133661977088,111.2252181182532,,,,,,,,,,,,,
912,0.007473,32535,164.65499313276194,170.27134193510906,,,,,,,,,,,,,
913,0.007481,31655,-49.577883565390124,223.84941382422454,,,,,,,,,,,,,
914,0.007489,31975,-210.9626190753184,270.67737572156966,,,,,,,,,,,,,
915,0.007498,33064,264.4921914792164,301.11430915320824,,,,,,,,,,,,,
916,0.007506,32311,35.528546358329756,326.76663881943153,,,,,,,,,,,,,
917,0.007514,30903,-346.8832184958586,362.4874727865854,,,,,,,,,,,,,
918,0.007522,33128,255.80310635430078,389.7606592508492,,,,,,,,,,,,,
919,0.00753,32952,151.20691187828487,392.56893935317106,,,,,,,,,,,,,
920,0.007538,31255,-380.3021945096045,381.2294763281779,,,,,,,,,,,,,
921,0.007547,32103,170.84022672754463,358.4805371047473,,,,,,,,,,,,,
922,0.007555,33080,197.75556130423945,329.9913564687253,,,,,,,,,,,,,
923,0.007563,32039,-305.4008340740453,309.55138763954534,,,,,,,,,,,,,
924,0.007571,31767,96.49523492765071,284.4269917771602,,,,,,,,,,,,,
925,0.007579,32247,147.44055244990318,241.42916775766565,,,,,,,,,,,,,
926,0.007588,33032,-200.41231582758186,200.58302187270604,,,,,,,,,,,,,
927,0.007596,31879,84.52577564684424,167.4649122724744,,,,,,,,,,,,,
928,0.007604,31783,63.71182195308297,143.8109591591115,,,,,,,,,,,,,
929,0.007612,32535,-143.05553050840928,145.02776851977083,,,,,,,,,,,,,
930,0.00762,32519,104.46965873903332,153.0687428441414,,,,,,,,,,,,,
931,0.007629,31847,31.279428025619207,150.84020173659718,,,,,,,,,,,,,
932,0.007637,31959,-137.81677042979638,146.24571971792696,,,,,,,,,,,,,
933,0.007645,33256,85.97479406889417,133.48489669091762,,,,,,,,,,,,,
934,0.007653,31959,71.09855348888154,124.13242272991756,,,,,,,,,,,,,
935,0.007661,31415,-127.72104944108548,133.9184310666341,,,,,,,,,,,,,
936,0.00767,32647,2.7193759808779223,144.1225063512576,,,,,,,,,,,,,
937,0.007678,33240,127.37314294201107,134.9194739157079,,,,,,,,,,,,,
938,0.007686,31319,-72.05645595793744,125.77577087365,,,,,,,,,,,,,
939,0.007694,31543,-93.63515572081599,136.9525044277665,,,,,,,,,,,,,
940,0.007702,33064,136.63046035937356,152.33998291260525,,,,,,,,,,,,,
941,0.007711,32824,-1.2175820416576917,154.48645847887573,,,,,,,,,,,,,
942,0.007719,31207,-127.73214099467306,146.9760161131994,,,,,,,,,,,,,
943,0.007727,32199,101.0056554819573,124.03630997462069,,,,,,,,,,,,,
944,0.007735,33096,15.130923884578262,98.98826585504514,,,,,,,,,,,,,
945,0.007743,31975,-84.62553245777922,92.97212321740997,,,,,,,,,,,,,
946,0.007752,31527,82.8563356115428,91.81576534699153,,,,,,,,,,,,,
947,0.00776,32359,-46.63729933994595,97.72274442830137,,,,,,,,,,,,,
948,0.007768,33224,-29.736570901279222,122.53690478193687,,,,,,,,,,,,,
949,0.007776,31655,125.44593368939807,136.4392121094625,,,,,,,,,,,,,
950,0.007784,31831,-121.7200864386839,149.35334836106998,,,,,,,,,,,,,
951,0.007792,32423,-39.7911842720491,170.76534880123836,,,,,,,,,,,,,
952,0.007801,32792,188.98583310550367,190.4609801868442,,,,,,,,,,,,,
953,0.007809,31511,-109.85275134925345,205.77233549756008,,,,,,,,,,,,,
954,0.007817,32231,-118.04289411405169,208.68520731907722,,,,,,,,,,,,,
955,0.007825,33064,177.11577288268364,186.46675216525992,,,,,,,,,,,,,
956,0.007833,31767,26.71333876196822,167.97160655665803,,,,,,,,,,,,,
957,0.007842,31671,-185.23488539101075,185.35136643070385,,,,,,,,,,,,,
958,0.00785,32808,32.46544222406689,217.43443934322977,,,,,,,,,,,,,
959,0.007858,32856,219.70515068440173,237.48860525723975,,,,,,,,,,,,,
960,0.007866,31271,-158.6920922887653,263.9462094133143,,,,,,,,,,,,,
961,0.007874,31991,-194.18852496316478,315.5745391329205,,,,,,,,,,,,,
962,0.007883,33256,351.6393653236988,371.546840789368,,,,,,,,,,,,,
963,0.007891,32135,-40.83202943136185,412.69604373184694,,,,,,,,,,,,,
964,0.007899,30983,-373.76394877922115,437.6052940670273,,,,,,,,,,,,,
965,0.007907,33000,359.50398591902876,436.81226973674,,,,,,,,,,,,,
966,0.007915,33000,73.54220477874586,424.41204479940563,,,,,,,,,,,,,
967,0.007924,31255,-404.4301222854858,421.4599070969356,,,,,,,,,,,,,
968,0.007932,32119,285.02272787738787,406.70115856067844,,,,,,,,,,,,,
969,0.00794,32952,82.65642112722784,365.63954599084485,,,,,,,,,,,,,
970,0.007948,32311,-294.53879794273934,318.4535561517379,,,,,,,,,,,,,
971,0.007956,31655,223.87987155002833,265.14132726790615,,,,,,,,,,,,,
972,0.007965,32167,-25.539537009609745,221.7155995792719,,,,,,,,,,,,,
973,0.007973,32856,-146.09237005580255,216.29480975594268,,,,,,,,,,,,,
974,0.007981,32231,226.93912293089454,227.1537051165352,,,,,,,,,,,,,
975,0.007989,31527,-158.89618058085034,249.18050335997302,,,,,,,,,,,,,
976,0.007997,32407,-59.388899952169524,274.2422763494427,,,,,,,,,,,,,
977,0.008006,33064,252.01504790058084,270.2415891823569,,,,,,,,,,,,,
978,0.008014,31399,-200.63780390587655,253.43942757367984,,,,,,,,,,,,,
979,0.008022,31831,-52.65791821993116,237.82133825499778,,,,,,,,,,,,,
980,0.00803,33192,209.54025528591035,212.52459830207232,,,,,,,,,,,,,
981,0.008038,32215,-104.99670450420528,179.23249601225476,,,,,,,,,,,,,
982,0.008047,31623,-66.67154808700586,131.41940473294446,,,,,,,,,,,,,
983,0.008055,32087,51.04926019130997,60.98081519735182,,,,,,,,,,,,,
984,0.008063,32936,76.28515599569954,76.28749124878354,,,,,,,,,,,,,
985,0.008071,32199,-35.46979368360833,154.38368553354007,,,,,,,,,,,,,
986,0.008079,31559,-185.74349254704302,231.33848350109326,,,,,,,,,,,,,
987,0.008087,32984,247.11253829835965,291.42319841935245,,,,,,,,,,,,,
988,0.008096,32263,53.6666523874002,349.64299237738373,,,,,,,,,,,,,
989,0.008104,31543,-408.7282562691834,426.3379508271101,,,,,,,,,,,,,
990,0.008112,32119,337.92905093782133,493.682983107759,,,,,,,,,,,,,
991,0.00812,33288,161.687268300695,529.3168372314743,,,,,,,,,,,,,
992,0.008128,31703,-537.6805411754191,548.0114903015717,,,,,,,,,,,,,
993,0.008137,32023,333.09795217226804,548.3918772332385,,,,,,,,,,,,,
994,0.008145,32263,241.56747437429323,539.4740454303296,,,,,,,,,,,,,
995,0.008153,32151,-543.06233377963,543.0910240249418,,,,,,,,,,,,,
996,0.008161,32503,252.14243989912663,535.8484403552607,,,,,,,,,,,,,
997,0.008169,31927,270.9603034229501,494.67969646439343,,,,,,,,,,,,,
998,0.008178,32359,-440.18268222926764,441.79120185363064,,,,,,,,,,,,,
999,0.008186,32583,126.19724170028485,385.6686130733954,,,,,,,,,,,,,
1000,0.008194,32439,249.96379715645975,331.91750731546034,,,,,,,,,,,,,
1001,0.008202,31367,-269.8035186175035,297.20840731898306,,,,,,,,,,,,,
1002,0.00821,32920,-4.3301195903660235,262.0549326451926,,,,,,,,,,,,,
1003,0.008219,32727,188.00085659886602,201.85992465905414,,,,,,,,,,,,,
1004,0.008227,31543,-92.60433922303572,146.42665298964948,,,,,,,,,,,,,
1005,0.008235,32071,-89.18637938045357,128.25303850318113,,,,,,,,,,,,,
1006,0.008243,32840,108.13095227213726,130.3355764442,,,,,,,,,,,,,
1007,0.008251,32295,15.688320026271773,119.93916676399827,,,,,,,,,,,,,
1008,0.00826,31879,-92.49147710662545,102.73782949710056,,,,,,,,,,,,,
1009,0.008268,32231,57.8905954999116,72.13588468452959,,,,,,,,,,,,,
1010,0.008276,32952,-3.3657244813880243,44.78082589181709,,,,,,,,,,,,,
1011,0.008284,31591,-29.93036572750647,58.77306914037054,,,,,,,,,,,,,
1012,0.008292,31879,91.78217966316016,95.33197040809188,,,,,,,,,,,,,
1013,0.008301,32776,-140.17707613154153,159.62868813943652,,,,,,,,,,,,,
