,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31575,-415.8190222938601,481.3670230407462,,,,,,,,,,,,,
658,0.005392,31303,-78.13376195435775,510.7679881262354,,,,,,,,,,,,,
659,0.0054,33048,510.10041674321656,527.1043420743955,,,,,,,,,,,,,
660,0.005408,32647,-343.8504143514206,535.0698076424359,,,,,,,,,,,,,
661,0.005416,31287,-211.00119574093105,539.1680562326434,,,,,,,,,,,,,
662,0.005424,32055,531.6379713267377,534.6431969155177,,,,,,,,,,,,,
663,0.005433,32824,-324.54572566747703,525.47606675238,,,,,,,,,,,,,
664,0.005441,32327,-156.32649993951398,516.6401805759642,,,,,,,,,,,,,
665,0.005449,31591,482.05119077698043,507.98685767708787,,,,,,,,,,,,,
666,0.005457,31559,-423.39281001878527,511.8293673419185,,,,,,,,,,,,,
667,0.005465,33096,28.227596765153795,534.1098294890819,,,,,,,,,,,,,
668,0.005474,32711,437.67365894780863,569.2152721971331,,,,,,,,,,,,,
669,0.005482,30583,-599.3985498955217,618.0865802689207,,,,,,,,,,,,,
670,0.00549,32631,237.8585582175129,671.7728964127247,,,,,,,,,,,,,
671,0.005498,33480,415.5448121422231,719.4871384478362,,,,,,,,,,,,,
672,0.005506,30695,-762.9660909048118,763.4921632353573,,,,,,,,,,,,,
673,0.005515,32247,399.60449592373993,800.7068803505026,,,,,,,,,,,,,
674,0.005523,33112,394.89205804787855,828.6794271472995,,,,,,,,,,,,,
675,0.005531,31815,-850.6102142533815,851.7201358188722,,,,,,,,,,,,,
676,0.005539,31655,481.7350845636643,863.722228304839,,,,,,,,,,,,,
677,0.005547,32503,367.2740540857752,859.1950744395543,,,,,,,,,,,,,
678,0.005556,31991,-839.0333103338975,842.3284202261691,,,,,,,,,,,,,
679,0.005564,32872,460.58635477405755,811.4126570072164,,,,,,,,,,,,,
680,0.005572,31239,341.1669523507397,765.817385158719,,,,,,,,,,,,,
681,0.00558,32039,-709.230221535159,709.6762197539659,,,,,,,,,,,,,
682,0.005588,33016,316.0240048321173,637.4812543273188,,,,,,,,,,,,,
683,0.005597,32183,299.7975207504651,544.7494358206842,,,,,,,,,,,,,
684,0.005605,31095,-433.0386152126642,437.37064463323185,,,,,,,,,,,,,
685,0.005613,33032,73.36215171397693,319.6071620296256,,,,,,,,,,,,,
686,0.005621,32583,181.74626390660973,200.9172546061759,,,,,,,,,,,,,
687,0.005629,31591,-17.990199095999714,124.17018774059619,,,,,,,,,,,,,
688,0.005637,31591,-168.1291026890295,177.97780136450953,,,,,,,,,,,,,
689,0.005646,33096,-67.00761608327497,304.80785590613203,,,,,,,,,,,,,
690,0.005654,32503,440.1868892917707,442.7345333158944,,,,,,,,,,,,,
691,0.005662,31047,-281.4049292866813,575.5712760805367,,,,,,,,,,,,,
692,0.00567,32471,-410.83085487179767,694.9177187031701,,,,,,,,,,,,,
693,0.005678,33160,776.5919904914175,791.869070937435,,,,,,,,,,,,,
694,0.005687,31703,-211.42749481315312,865.9457622199226,,,,,,,,,,,,,
695,0.005695,30903,-705.4137150130775,918.0137096756378,,,,,,,,,,,,,
696,0.005703,34008,858.1816126717081,941.418563930564,,,,,,,,,,,,,
697,0.005711,32295,-35.179042284813896,933.2583640907612,,,,,,,,,,,,,
698,0.005719,30695,-784.1101416780676,895.5824233755068,,,,,,,,,,,,,
699,0.005728,32792,684.8601501114338,828.3412751719995,,,,,,,,,,,,,
700,0.005736,33400,87.73509028761451,736.8243184336039,,,,,,,,,,,,,
701,0.005744,30983,-586.0402252292437,629.3802902852743,,,,,,,,,,,,,
702,0.005752,32151,394.54104993654033,507.8323769926236,,,,,,,,,,,,,
703,0.00576,32551,41.44544690901961,377.61492832086805,,,,,,,,,,,,,
704,0.005769,32295,-212.04611700045854,253.43513452665397,,,,,,,,,,,,,
705,0.005777,31767,160.47108360400213,160.47180908981755,,,,,,,,,,,,,
706,0.005785,31703,-153.22128104134458,158.5261721486306,,,,,,,,,,,,,
707,0.005793,33304,145.16801830689772,231.014632529453,,,,,,,,,,,,,
708,0.005801,32199,69.25366709809003,312.6702344174601,,,,,,,,,,,,,
709,0.00581,30999,-362.125539398957,385.09033942112114,,,,,,,,,,,,,
710,0.005818,32631,336.8671102051719,438.39444015527306,,,,,,,,,,,,,
711,0.005826,32888,83.30703303072414,468.73026158495037,,,,,,,,,,,,,
712,0.005834,31239,-453.0837332873916,478.61447463661216,,,,,,,,,,,,,
713,0.005842,32295,344.8613351118065,469.0741601354055,,,,,,,,,,,,,
714,0.005851,32776,108.30490097140998,444.2619752665881,,,,,,,,,,,,,
715,0.005859,31879,-397.30494083575127,410.8302498050438,,,,,,,,,,,,,
716,0.005867,31831,256.9334111123382,370.3136282201077,,,,,,,,,,,,,
717,0.005875,32119,90.15072541526514,325.3054565053987,,,,,,,,,,,,,
718,0.005883,32840,-272.9988517041445,282.0068131476089,,,,,,,,,,,,,
719,0.005891,31991,172.55890376127817,243.20511975907638,,,,,,,,,,,,,
720,0.0059,31527,50.79601764017021,211.9456085959966,,,,,,,,,,,,,
721,0.005908,32327,-183.470464663766,191.7803923921906,,,,,,,,,,,,,
722,0.005916,33112,131.35216180848687,180.48331966295697,,,,,,,,,,,,,
723,0.005924,31575,44.2327386346558,175.93657555841315,,,,,,,,,,,,,
724,0.005932,31527,-174.37767012444004,178.63368377076077,,,,,,,,,,,,,
725,0.005941,32567,114.47559774477767,186.97103748681036,,,,,,,,,,,,,
726,0.005949,32743,92.64935683520302,200.04397758615798,,,,,,,,,,,,,
727,0.005957,31479,-217.3196746337869,217.5655962980702,,,,,,,,,,,,,
728,0.005965,31671,89.65797097147157,235.5671969096898,,,,,,,,,,,,,
729,0.005973,33304,167.8217361022692,250.24768169897905,,,,,,,,,,,,,
730,0.005982,31879,-250.51286036428593,261.189191504373,,,,,,,,,,,,,
731,0.00599,31703,41.55681206486679,267.12675657611845,,,,,,,,,,,,,
732,0.005998,32183,220.35172914673834,266.31207733351215,,,,,,,,,,,,,
733,0.006006,32455,-221.93990671836522,258.6279925261033,,,,,,,,,,,,,
734,0.006014,32359,-29.540894899344988,243.04572931076166,,,,,,,,,,,,,
735,0.006023,31783,211.8037302672745,219.28908714713714,,,,,,,,,,,,,
736,0.006031,32135,-106.13284332343319,191.35915232317745,,,,,,,,,,,,,
737,0.006039,32583,-113.92745166764414,166.2250558680972,,,,,,,,,,,,,
738,0.006047,32071,123.23126791274348,154.16118215805085,,,,,,,,,,,,,
739,0.006055,31575,90.81360541359167,166.65690681095987,,,,,,,,,,,,,
740,0.006064,32487,-187.07476492545487,205.62354610994802,,,,,,,,,,,,,
741,0.006072,32535,-44.242540963611006,262.768193115394,,,,,,,,,,,,,
742,0.00608,32519,323.95653385659455,328.73217886240934,,,,,,,,,,,,,
743,0.006088,31303,-210.82350019143672,397.0127026237764,,,,,,,,,,,,,
744,0.006096,32183,-259.16553396441316,462.69534763011006,,,,,,,,,,,,,
745,0.006105,33224,514.828607140607,521.6710116609788,,,,,,,,,,,,,
746,0.006113,31607,-158.15297326970716,571.2021031742968,,,,,,,,,,,,,
747,0.006121,31431,-453.86675463063557,608.8402544468715,,,,,,,,,,,,,
748,0.006129,33096,585.0529237236956,632.0846891033029,,,,,,,,,,,,,
749,0.006137,32423,-42.873075707753074,639.3763573001396,,,,,,,,,,,,,
750,0.006145,31463,-545.7653781944829,629.9221316226186,,,,,,,,,,,,,
751,0.006154,32407,500.4480129356374,603.5391982429367,,,,,,,,,,,,,
752,0.006162,32535,78.77836840857526,560.683887093164,,,,,,,,,,,,,
753,0.00617,32007,-478.88261255218214,502.1761103633929,,,,,,,,,,,,,
754,0.006178,32039,290.51465735266174,429.80497804604266,,,,,,,,,,,,,
755,0.006186,32231,139.11590699172754,346.3420891782645,,,,,,,,,,,,,
756,0.006195,32263,-255.07375886455296,255.33105756587585,,,,,,,,,,,,,
757,0.006203,32295,31.903084327914282,163.86719192808135,,,,,,,,,,,,,
758,0.006211,32199,97.13395001378072,97.13558490050518,,,,,,,,,,,,,
759,0.006219,31815,62.75693255042147,122.8765473185785,,,,,,,,,,,,,
760,0.006227,32439,-186.44451288198533,207.76315167874733,,,,,,,,,,,,,
761,0.006236,32215,-38.62068393489585,299.32046147883307,,,,,,,,,,,,,
762,0.006244,32455,370.3144150818715,384.68047078362594,,,,,,,,,,,,,
763,0.006252,31831,-297.63648781032964,458.07166642447464,,,,,,,,,,,,,
764,0.00626,32295,-207.47928207347684,515.9641484444749,,,,,,,,,,,,,
765,0.006268,32663,555.854258532435,556.4604133950706,,,,,,,,,,,,,
766,0.006277,31703,-283.41283899951225,576.3600782735284,,,,,,,,,,,,,
767,0.006285,31847,-315.3111936398218,572.9985677280303,,,,,,,,,,,,,
768,0.006293,33032,543.8472477319915,546.7592723838067,,,,,,,,,,,,,
769,0.006301,32103,-184.60986009377706,498.0824272546062,,,,,,,,,,,,,
770,0.006309,31623,-275.7338768522742,428.0639017324832,,,,,,,,,,,,,
771,0.006318,32711,334.0357556585236,340.218644727687,,,,,,,,,,,,,
772,0.006326,31975,-82.48110247497988,236.9103884876333,,,,,,,,,,,,,
773,0.006334,32023,-60.9068970064716,123.21328912468941,,,,,,,,,,,,,
774,0.006342,32375,9.459963617358342,55.71881052007532,,,,,,,,,,,,,
775,0.00635,32407,-51.42047681842691,156.9169243397926,,,,,,,,,,,,,
776,0.006359,32199,269.5546905146758,282.69048358371987,,,,,,,,,,,,,
777,0.006367,31735,-302.1133754320777,404.3264887366759,,,,,,,,,,,,,
778,0.006375,32135,-109.44970224904243,515.8517704324515,,,,,,,,,,,,,
779,0.006383,33192,589.0846906874908,614.9907389841222,,,,,,,,,,,,,
780,0.006391,31175,-496.131330868546,696.0901701574421,,,,,,,,,,,,,
781,0.0064,32007,-203.25810041596446,754.8426143409974,,,,,,,,,,,,,
782,0.006408,33400,769.6434661272739,791.3353073040657,,,,,,,,,,,,,
783,0.006416,31479,-544.6449300459051,804.4983041300578,,,,,,,,,,,,,
784,0.006424,31431,-243.4773234396844,795.5601881600322,,,,,,,,,,,,,
785,0.006432,33048,751.1503782575937,769.0169984180078,,,,,,,,,,,,,
786,0.00644,32503,-497.98070804815416,725.3814981074361,,,,,,,,,,,,,
787,0.006449,32055,-165.76623468642816,666.8108276111443,,,,,,,,,,,,,
788,0.006457,31735,566.7661607254325,601.0469175151657,,,,,,,,,,,,,
789,0.006465,31847,-438.174893407003,533.9540213669767,,,,,,,,,,,,,
790,0.006473,32743,29.275864750743594,475.01785610382734,,,,,,,,,,,,,
791,0.006481,32792,311.3617053694576,437.3747100661822,,,,,,,,,,,,,
792,0.00649,30919,-425.26429144146647,425.7615948617616,,,,,,,,,,,,,
793,0.006498,32487,282.5495446346814,442.21249985001873,,,,,,,,,,,,,
794,0.006506,32968,85.26032667705022,481.3468989765578,,,,,,,,,,,,,
795,0.006514,31879,-471.9689353239014,529.630175111539,,,,,,,,,,,,,
796,0.006522,32295,512.3728784142901,581.5142777990918,,,,,,,,,,,,,
797,0.006531,32007,-48.8854250888084,632.0402370300401,,,,,,,,,,,,,
798,0.006539,32295,-547.4303321446506,675.0357579405435,,,,,,,,,,,,,
799,0.006547,32872,651.618466402478,710.3329771283003,,,,,,,,,,,,,
800,0.006555,31495,-85.18426694871609,734.4091184558481,,,,,,,,,,,,,
801,0.006563,31847,-597.3350475059334,742.7120022770744,,,,,,,,,,,,,
802,0.006572,33416,676.0791540965187,739.394141500362,,,,,,,,,,,,,
803,0.00658,31799,-69.6868603631468,727.0603373774177,,,,,,,,,,,,,
804,0.006588,31159,-577.6275914928042,705.5776772351311,,,,,,,,,,,,,
805,0.006596,33032,616.9909175975918,679.6750787692957,,,,,,,,,,,,,
806,0.006604,32952,-65.58376419406346,649.607963454754,,,,,,,,,,,,,
807,0.006613,30935,-490.3358793412407,613.7121534347978,,,,,,,,,,,,,
808,0.006621,32167,539.6104458137979,579.1424889357721,,,,,,,,,,,,,
809,0.006629,32808,-99.56618116643443,549.6127183935891,,,,,,,,,,,,,
810,0.006637,32167,-387.89332642466246,524.4382106392859,,,,,,,,,,,,,
811,0.006645,32151,488.21581424456167,507.0406758286939,,,,,,,,,,,,,
812,0.006654,31687,-134.17699785033443,493.050553792372,,,,,,,,,,,,,
813,0.006662,32695,-326.9966640371308,475.2564052622735,,,,,,,,,,,,,
814,0.00667,32743,442.3225355110499,455.5312980907315,,,,,,,,,,,,,
815,0.006678,31383,-103.7122202710244,432.48823450127486,,,,,,,,,,,,,
816,0.006686,32103,-308.8327646887673,403.3267189836587,,,,,,,,,,,,,
817,0.006694,33208,336.208272642353,370.9391512068558,,,,,,,,,,,,,
818,0.006703,31863,11.921033220539426,332.6298335424298,,,,,,,,,,,,,
819,0.006711,31303,-271.34814638509994,285.38393976448344,,,,,,,,,,,,,
820,0.006719,32888,133.83598441801465,239.50704310263103,,,,,,,,,,,,,
821,0.006727,32663,150.7480519785972,208.79303496305542,,,,,,,,,,,,,
822,0.006735,31527,-151.41958054719444,199.04915885720175,,,,,,,,,,,,,
823,0.006744,31847,-114.1738476003074,207.94729482618033,,,,,,,,,,,,,
824,0.006752,33080,213.69327623471597,231.67948073928287,,,,,,,,,,,,,
825,0.00676,32183,42.59358952414418,264.624160908422,,,,,,,,,,,,,
826,0.006768,31223,-294.8339535487083,297.4491175164773,,,,,,,,,,,,,
827,0.006776,32776,150.6927571316216,324.4259741813331,,,,,,,,,,,,,
828,0.006785,32984,224.41620101720397,340.9971325712651,,,,,,,,,,,,,
829,0.006793,31511,-320.78933498644375,341.9091775082552,,,,,,,,,,,,,
830,0.006801,31575,3.3333560398505027,332.70355260027054,,,,,,,,,,,,,
831,0.006809,33128,299.9991490031964,321.3938050889546,,,,,,,,,,,,,
832,0.006817,32279,-199.05150234517393,303.9669018935623,,,,,,,,,,,,,
833,0.006826,31543,-136.13521055360027,277.75905039894064,,,,,,,,,,,,,
834,0.006834,32311,245.97929971056936,250.5416793655454,,,,,,,,,,,,,
835,0.006842,32679,-17.24758688488668,228.66601934300576,,,,,,,,,,,,,
836,0.00685,31799,-204.51012267526073,215.54778972987063,,,,,,,,,,,,,
837,0.006858,31911,120.75005404792705,213.1432568644082,,,,,,,,,,,,,
838,0.006867,32663,132.86624129376565,216.54774989441395,,,,,,,,,,,,,
839,0.006875,32583,-206.04666515320818,218.55041098312466,,,,,,,,,,,,,
840,0.006883,31463,2.8936750959858037,223.00046133877842,,,,,,,,,,,,,
841,0.006891,32151,216.74327343420697,235.16973012674785,,,,,,,,,,,,,
842,0.006899,32535,-178.83622185215907,246.5062747029266,,,,,,,,,,,,,
843,0.006908,32327,-76.11823074509245,250.86300898816594,,,,,,,,,,,,,
844,0.006916,31847,249.99267597135517,252.74375325780366,,,,,,,,,,,,,
845,0.006924,32087,-135.61433344503808,251.3072280900932,,,,,,,,,,,,,
846,0.006932,32631,-138.55731333587784,248.1559694923377,,,,,,,,,,,,,
847,0.00694,32343,245.53743964456194,249.89422612799814,,,,,,,,,,,,,
848,0.006949,31559,-48.29624774002359,250.68231750481334,,,,,,,,,,,,,
849,0.006957,32327,-208.3160705371951,244.07251930241424,,,,,,,,,,,,,
850,0.006965,32840,182.48925338920859,240.09239588219663,,,,,,,,,,,,,
851,0.006973,31927,107.20128112133955,248.55888351131298,,,,,,,,,,,,,
852,0.006981,31735,-263.2170806767543,267.9542303840245,,,,,,,,,,,,,
853,0.006989,32471,33.044092537220884,294.9929895952529,,,,,,,,,,,,,
854,0.006998,32679,297.5818805278264,327.59532740274096,,,,,,,,,,,,,
855,0.007006,31623,-245.31161015726565,360.58523501295036,,,,,,,,,,,,,
856,0.007014,32263,-184.5760834344626,395.21423058987733,,,,,,,,,,,,,
857,0.007022,32776,431.75021676342953,434.97400781215936,,,,,,,,,,,,,
858,0.00703,31959,-118.28942553964731,468.62371342057907,,,,,,,,,,,,,
859,0.007039,31527,-388.39542137757337,485.0062775859221,,,,,,,,,,,,,
860,0.007047,33128,420.3055965215768,490.84800088491636,,,,,,,,,,,,,
861,0.007055,32423,86.32252744441588,491.25318669801663,,,,,,,,,,,,,
862,0.007063,31191,-475.2231464466655,483.17807458170233,,,,,,,,,,,,,
863,0.007071,32519,243.85050325128265,468.7160638013602,,,,,,,,,,,,,
864,0.00708,32904,278.80595859750935,447.3838651250244,,,,,,,,,,,,,
865,0.007088,31847,-389.7753479555997,416.0265648484327,,,,,,,,,,,,,
866,0.007096,31847,-27.462957888471003,387.22346209279243,,,,,,,,,,,,,
867,0.007104,32567,367.85107199553323,374.91928700657024,,,,,,,,,,,,,
868,0.007112,32599,-163.1980290258455,372.204499220588,,,,,,,,,,,,,
869,0.007121,31687,-275.9236432506556,369.53352504746516,,,,,,,,,,,,,
870,0.007129,32135,316.1216043442304,373.0439242262854,,,,,,,,,,,,,
871,0.007137,32503,106.27780899619063,386.7943769107829,,,,,,,,,,,,,
872,0.007145,32119,-403.0859704345973,403.25588007447715,,,,,,,,,,,,,
873,0.007153,32215,156.21807477899233,417.30608010624036,,,,,,,,,,,,,
874,0.007162,32199,309.08153294607456,424.61029351524854,,,,,,,,,,,,,
875,0.00717,32039,-376.1442837008353,417.76834051186137,,,,,,,,,,,,,
876,0.007178,32647,-32.48040355684025,404.07650301363446,,,,,,,,,,,,,
877,0.007186,32311,376.8051596293069,393.91331076368147,,,,,,,,,,,,,
878,0.007194,31687,-236.68646545712372,377.56440196482447,,,,,,,,,,,,,
879,0.007203,32327,-163.5186485840986,347.0489452409358,,,,,,,,,,,,,
880,0.007211,32952,309.81711444969096,310.9295045379465,,,,,,,,,,,,,
881,0.007219,31639,-77.5843482962096,272.4388221775327,,,,,,,,,,,,,
882,0.007227,31815,-183.79585654802335,232.8688099439109,,,,,,,,,,,,,
883,0.007235,32856,175.61918249819584,198.8269786306233,,,,,,,,,,,,,
884,0.007243,32487,4.673303933482378,163.77036203827265,,,,,,,,,,,,,
885,0.007252,31623,-103.71558588846634,118.38851632864964,,,,,,,,,,,,,
886,0.00726,32007,73.486276423154,78.2215270502074,,,,,,,,,,,,,
887,0.007268,33048,-31.51436230528497,57.513964967185814,,,,,,,,,,,,,
888,0.007276,32023,4.671348302521747,64.4212335720645,,,,,,,,,,,,,
889,0.007284,31607,70.34667208586374,101.76698591997334,,,,,,,,,,,,,
890,0.007293,32279,-140.145800957799,143.55032161586522,,,,,,,,,,,,,
891,0.007301,33032,57.70279090238171,181.5978510983069,,,,,,,,,,,,,
892,0.007309,31975,146.18433917591096,214.36836069323007,,,,,,,,,,,,,
893,0.007317,31335,-219.62230638160224,230.35530537569326,,,,,,,,,,,,,
894,0.007325,32872,31.179052931388824,236.01018343569928,,,,,,,,,,,,,
895,0.007334,32904,203.87932511011277,241.62693230858608,,,,,,,,,,,,,
896,0.007342,31271,-198.51890618350515,234.83212025162618,,,,,,,,,,,,,
897,0.00735,31767,-13.715259533776477,208.9625084669602,,,,,,,,,,,,,
898,0.007358,33416,153.12841914614947,171.59640490906614,,,,,,,,,,,,,
899,0.007366,32247,-101.58943987106932,120.19993091841359,,,,,,,,,,,,,
900,0.007375,31255,11.819638735753633,65.92800607622294,,,,,,,,,,,,,
901,0.007383,32455,-0.08195813158895016,45.68677942977313,,,,,,,,,,,,,
902,0.007391,32808,-26.216243312928956,77.33340392037245,,,,,,,,,,,,,
903,0.007399,32071,129.03332862034327,137.11822218105812,,,,,,,,,,,,,
904,0.007407,31399,-148.8385937324884,194.96723409131096,,,,,,,,,,,,,
905,0.007416,32679,-44.74016459491019,236.82425918432625,,,,,,,,,,,,,
906,0.007424,33112,256.1755529665142,267.0507563111638,,,,,,,,,,,,,
907,0.007432,31095,-180.09762201674135,280.3710969466425,,,,,,,,,,,,,
908,0.00744,32007,-129.07729475312627,280.5347519304176,,,,,,,,,,,,,
909,0.007448,33320,278.5177094001246,279.34483519162524,,,,,,,,,,,,,
910,0.007457,31959,-81.39869019428262,266.26280502900454,,,,,,,,,,,,,
911,0.007465,31479,-177.4007740998944,230.55431950224158,,,,,,,,,,,,,
912,0.007473,32695,161.66908283697921,187.47411535210392,,,,,,,,,,,,,
913,0.007481,32647,46.084814214924,150.58850932068677,,,,,,,,,,,,,
914,0.007489,31559,-119.85721480253325,122.08625605768687,,,,,,,,,,,,,
915,0.007498,31863,-4.4622199952486925,100.33802712600428,,,,,,,,,,,,,
916,0.007506,33544,84.01723216841351,84.15051276883021,,,,,,,,,,,,,
917,0.007514,32135,2.6747582174108566,77.15130844628216,,,,,,,,,,,,,
918,0.007522,30871,-80.4767018370609,80.66849009917561,,,,,,,,,,,,,
919,0.00753,32551,10.166871901861121,80.97888497000238,,,,,,,,,,,,,
920,0.007538,33416,69.54867981459904,72.41132421053372,,,,,,,,,,,,,
921,0.007547,31815,-3.6489853218438775,64.58518944164948,,,,,,,,,,,,,
922,0.007555,31111,-82.8724619940497,84.31406636355186,,,,,,,,,,,,,
923,0.007563,32856,-5.532720391356727,119.26801170525623,,,,,,,,,,,,,
924,0.007571,33464,156.51407757641107,159.41589738839642,,,,,,,,,,,,,
925,0.007579,31383,-81.26932547102743,202.20287511538257,,,,,,,,,,,,,
926,0.007588,31351,-191.0073259065033,249.56266525380929,,,,,,,,,,,,,
927,0.007596,33336,267.3159694866136,305.22441192730173,,,,,,,,,,,,,
928,0.007604,32343,40.80245605238686,355.3706421771031,,,,,,,,,,,,,
929,0.007612,31047,-368.68570216410916,383.6168718445524,,,,,,,,,,,,,
930,0.00762,32551,254.33356707775135,403.82143840366354,,,,,,,,,,,,,
931,0.007629,33304,205.8305411931837,428.2418425659885,,,,,,,,,,,,,
932,0.007637,31431,-443.8205273245082,446.07378564213906,,,,,,,,,,,,,
933,0.007645,31735,154.00940172682508,455.0957306977878,,,,,,,,,,,,,
934,0.007653,33032,317.65971378913895,456.9540093524064,,,,,,,,,,,,,
935,0.007661,32471,-419.6169133320961,442.6567844426938,,,,,,,,,,,,,
936,0.00767,31447,55.62798097243862,425.3362054871531,,,,,,,,,,,,,
937,0.007678,32439,350.0212975816483,422.2897108393012,,,,,,,,,,,,,
938,0.007686,32567,-367.9730650327002,419.91906760365725,,,,,,,,,,,,,
939,0.007694,32231,5.817995357190104,412.07350577486403,,,,,,,,,,,,,
940,0.007702,31815,350.08386564135765,407.40695868308535,,,,,,,,,,,,,
941,0.007711,32151,-340.3047101009278,397.8217321057879,,,,,,,,,,,,,
942,0.007719,32984,-23.537723318037592,390.6351895828689,,,,,,,,,,,,,
943,0.007727,32167,366.4446454534427,400.85316396685965,,,,,,,,,,,,,
944,0.007735,31335,-317.9894822899974,411.0954953017474,,,,,,,,,,,,,
945,0.007743,32808,-81.60017928298682,409.27525715762806,,,,,,,,,,,,,
946,0.007752,32984,388.9197021065415,403.83253012169394,,,,,,,,,,,,,
947,0.00776,31239,-249.13357437789952,389.8883830762321,,,,,,,,,,,,,
948,0.007768,31799,-169.53621239311482,372.41268854167214,,,,,,,,,,,,,
949,0.007776,33352,365.43450035155684,366.0721776133653,,,,,,,,,,,,,
950,0.007784,32071,-121.56917353556709,355.93286164457413,,,,,,,,,,,,,
951,0.007792,31399,-235.17408302336926,326.27556185135217,,,,,,,,,,,,,
952,0.007801,32711,270.72713504127006,293.33458463065375,,,,,,,,,,,,,
953,0.007809,32920,12.839348885408434,266.64636442938917,,,,,,,,,,,,,
954,0.007817,31527,-232.53975152299714,242.65568557241113,,,,,,,,,,,,,
955,0.007825,31863,145.16749539539492,225.00220806538533,,,,,,,,,,,,,
956,0.007833,32840,87.48767160031653,207.20449242703432,,,,,,,,,,,,,
957,0.007842,32135,-174.39139926949815,174.41356242706433,,,,,,,,,,,,,
958,0.00785,31991,59.31593093088921,143.2791413262886,,,,,,,,,,,,,
959,0.007858,32135,85.98893473236821,130.7441385320048,,,,,,,,,,,,,
960,0.007866,32824,-117.56626450588976,121.4095233714886,,,,,,,,,,,,,
961,0.007874,31815,44.25498974643526,112.5418868588312,,,,,,,,,,,,,
962,0.007883,31735,51.00193751494678,111.35080083623991,,,,,,,,,,,,,
963,0.007891,32872,-99.11359457414137,100.24400761871384,,,,,,,,,,,,,
964,0.007899,32583,64.58263553612943,91.94644873819988,,,,,,,,,,,,,
965,0.007907,31735,30.574764297830317,96.17583381691398,,,,,,,,,,,,,
966,0.007915,31623,-96.85085860404205,97.46552198437341,,,,,,,,,,,,,
967,0.007924,33096,62.90474926032792,96.99078906850463,,,,,,,,,,,,,
968,0.007932,32535,25.62153774793402,91.77112125784114,,,,,,,,,,,,,
969,0.00794,31239,-61.204787795198854,63.41529732190675,,,,,,,,,,,,,
970,0.007948,32503,25.430988460166056,30.91979408792568,,,,,,,,,,,,,
971,0.007956,32904,0.5433455359721849,7.826435288480548,,,,,,,,,,,,,
972,0.007965,31863,15.493083037320796,15.75871094353294,,,,,,,,,,,,,
973,0.007973,31639,-6.162595515972512,38.457084415560644,,,,,,,,,,,,,
974,0.007981,32631,-54.213267910176555,60.52662348225555,,,,,,,,,,,,,
975,0.007989,33032,72.63471591561726,85.94913040015464,,,,,,,,,,,,,
976,0.007997,31383,8.933834778768587,102.25334515234316,,,,,,,,,,,,,
977,0.008006,31815,-83.37694234523676,87.78329445438246,,,,,,,,,,,,,
978,0.008014,33288,34.239262333836024,61.728323026711905,,,,,,,,,,,,,
979,0.008022,32455,51.723025283800254,54.94236773073665,,,,,,,,,,,,,
980,0.00803,31447,-6.092906072991721,79.21219075564981,,,,,,,,,,,,,
981,0.008038,31863,-111.93256807256687,112.64939967781731,,,,,,,,,,,,,
982,0.008047,33352,53.636293999787995,165.77792533344817,,,,,,,,,,,,,
983,0.008055,32167,200.7654573713513,250.8872290204239,,,,,,,,,,,,,
984,0.008063,31239,-294.6321207332317,342.92199938774297,,,,,,,,,,,,,
985,0.008071,32503,-30.850163701277044,425.1059631454102,,,,,,,,,,,,,
986,0.008079,33400,463.54173285934036,502.65180493769543,,,,,,,,,,,,,
987,0.008087,31383,-420.13808136477826,564.6351652508307,,,,,,,,,,,,,
988,0.008096,31687,-168.9137790466216,616.0437966608935,,,,,,,,,,,,,
989,0.008104,33384,660.8936004775052,673.7024551407924,,,,,,,,,,,,,
990,0.008112,32199,-448.684671036978,715.8884074710413,,,,,,,,,,,,,
991,0.00812,31511,-272.40839410567634,725.6056077786836,,,,,,,,,,,,,
992,0.008128,32631,713.1858166808391,719.5358116446074,,,,,,,,,,,,,
993,0.008137,32599,-411.2908179905492,696.1295158027301,,,,,,,,,,,,,
994,0.008145,31415,-274.6640017609251,659.889646211467,,,,,,,,,,,,,
995,0.008153,32920,629.6744502528238,633.1092544097722,,,,,,,,,,,,,
996,0.008161,31783,-362.3718085619652,600.1162156800756,,,,,,,,,,,,,
997,0.008169,32599,-184.45043029596906,548.089312783469,,,,,,,,,,,,,
998,0.008178,32199,482.6479550410829,498.523595874784,,,,,,,,,,,,,
999,0.008186,31639,-326.54817211287514,447.0647399776711,,,,,,,,,,,,,
1000,0.008194,32583,-72.2125702502016,398.76749550846677,,,,,,,,,,,,,
1001,0.008202,32808,347.5129831049292,375.94773903445554,,,,,,,,,,,,,
1002,0.00821,31367,-289.7321872879112,356.95429836983277,,,,,,,,,,,,,
1003,0.008219,32135,-12.360133970153912,329.1571065358323,,,,,,,,,,,,,
1004,0.008227,33176,263.6394713182185,305.1871139150424,,,,,,,,,,,,,
1005,0.008235,31831,-228.6725283246298,272.18632437472303,,,,,,,,,,,,,
1006,0.008243,31927,-36.52401218284954,241.85193210087732,,,,,,,,,,,,,
1007,0.008251,32375,231.92885916992287,238.70418866214808,,,,,,,,,,,,,
1008,0.00826,32776,-137.7463617593744,242.5899088951478,,,,,,,,,,,,,
