,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32471,64.27778730878653,64.2999220046085,,,,,,,,,,,,,
657,0.005381,32471,-8.968209809583662,44.00180771065486,,,,,,,,,,,,,
658,0.005389,32503,-37.91803555155243,38.34754862937027,,,,,,,,,,,,,
659,0.005398,30967,2.6482655462399594,52.485536769808235,,,,,,,,,,,,,
660,0.005406,32327,73.67338724834786,78.21204815218289,,,,,,,,,,,,,
661,0.005414,32695,-85.49646946564906,111.57093619916284,,,,,,,,,,,,,
662,0.005422,32135,-22.62020512791716,149.4135838225862,,,,,,,,,,,,,
663,0.00543,32103,168.91112837433667,182.6105479632344,,,,,,,,,,,,,
664,0.005439,31895,-176.1130151725015,219.21781517104947,,,,,,,,,,,,,
665,0.005447,32487,-33.62675015130189,262.0639791761685,,,,,,,,,,,,,
666,0.005455,31991,281.2302536586485,302.7759629086173,,,,,,,,,,,,,
667,0.005463,31927,-270.0322842633764,342.5096087661891,,,,,,,,,,,,,
668,0.005471,32551,-52.825240889018836,375.7643913448059,,,,,,,,,,,,,
669,0.00548,32279,363.952433571905,391.382393953809,,,,,,,,,,,,,
670,0.005488,31271,-309.693045847867,395.48600970601507,,,,,,,,,,,,,
671,0.005496,32711,-60.50118469120763,391.11242661830715,,,,,,,,,,,,,
672,0.005504,33016,346.2002081642462,372.0416143291523,,,,,,,,,,,,,
673,0.005512,31159,-278.97205508935275,343.09612860188054,,,,,,,,,,,,,
674,0.005521,31543,-1.6656119133479634,305.57851259305045,,,,,,,,,,,,,
675,0.005529,33448,200.4304037360022,258.70736876066263,,,,,,,,,,,,,
676,0.005537,32840,-222.8906989569678,223.6242402702301,,,,,,,,,,,,,
677,0.005545,30983,152.40200610930881,215.42710594366184,,,,,,,,,,,,,
678,0.005553,31543,-16.727136674006296,238.6560963455223,,,,,,,,,,,,,
679,0.005561,33160,-198.94458139611868,291.6456386121233,,,,,,,,,,,,,
680,0.00557,33112,349.8942601320329,351.5342823059788,,,,,,,,,,,,,
681,0.005578,31063,-201.68044106648694,407.8503517603265,,,,,,,,,,,,,
682,0.005586,31495,-208.42693101112738,454.97449400746154,,,,,,,,,,,,,
683,0.005594,33512,480.0425912300391,481.5222641918781,,,,,,,,,,,,,
684,0.005602,32135,-288.99949826169575,490.96791597348914,,,,,,,,,,,,,
685,0.005611,30919,-187.49048586036776,487.7129598637945,,,,,,,,,,,,,
686,0.005619,33048,460.6952411507575,466.9126995430006,,,,,,,,,,,,,
687,0.005627,32471,-297.6383030946438,433.6304222844831,,,,,,,,,,,,,
688,0.005635,31751,-72.95187673565675,393.1215007886236,,,,,,,,,,,,,
689,0.005643,31975,306.10703236919005,347.05917225368745,,,,,,,,,,,,,
690,0.005652,32055,-295.21968608052543,312.6749231331254,,,,,,,,,,,,,
691,0.00566,33048,127.59984594323086,301.18725768050786,,,,,,,,,,,,,
692,0.005668,31671,111.39584542686332,312.8224981151303,,,,,,,,,,,,,
693,0.005676,31191,-326.27194141632765,348.2984373495553,,,,,,,,,,,,,
694,0.005684,33128,331.8905758792078,391.62384285454004,,,,,,,,,,,,,
695,0.005693,32439,-22.657478690928126,431.0138472307322,,,,,,,,,,,,,
696,0.005701,31559,-375.6357681404282,463.5046118662463,,,,,,,,,,,,,
697,0.005709,32071,441.6539944389072,480.92226142186007,,,,,,,,,,,,,
698,0.005717,32455,-55.15216204316899,483.7789736599015,,,,,,,,,,,,,
699,0.005725,32343,-387.3336388488994,476.40149470680774,,,,,,,,,,,,,
700,0.005733,32007,408.09650785150734,453.61795622721877,,,,,,,,,,,,,
701,0.005742,31703,-21.012162838168233,414.6932282974436,,,,,,,,,,,,,
702,0.00575,32055,-309.5028208679208,363.99809093609156,,,,,,,,,,,,,
703,0.005758,33160,261.9182079853351,301.0641465446602,,,,,,,,,,,,,
704,0.005766,31655,-2.2913852658939455,231.19133181778764,,,,,,,,,,,,,
705,0.005774,31463,-134.47123527557218,163.15550907044994,,,,,,,,,,,,,
706,0.005783,32711,99.63930812757934,101.10497749040209,,,,,,,,,,,,,
707,0.005791,32439,-73.34368437020878,79.34659562346721,,,,,,,,,,,,,
708,0.005799,32039,82.85131380651568,125.80050740623054,,,,,,,,,,,,,
709,0.005807,31559,30.813911750514766,192.29894854482387,,,,,,,,,,,,,
710,0.005815,32695,-243.4790991938508,261.98522195585815,,,,,,,,,,,,,
711,0.005824,32567,245.63629685297204,327.33892924881667,,,,,,,,,,,,,
712,0.005832,31287,104.48992917683285,387.2374917443304,,,,,,,,,,,,,
713,0.00584,31815,-437.3294627303413,443.5490567716693,,,,,,,,,,,,,
714,0.005848,33064,278.7210043327178,490.7775492958018,,,,,,,,,,,,,
715,0.005856,32711,263.6133999140393,524.3478047691823,,,,,,,,,,,,,
716,0.005865,31159,-543.8814247387405,545.8093376528113,,,,,,,,,,,,,
717,0.005873,32167,194.30285749343744,554.0808747197552,,,,,,,,,,,,,
718,0.005881,33064,377.9541012750958,547.9695192617635,,,,,,,,,,,,,
719,0.005889,30951,-507.08781883866163,529.7547260332148,,,,,,,,,,,,,
720,0.005897,32567,94.2728763363209,498.0702447913559,,,,,,,,,,,,,
721,0.005905,33288,346.1784202524847,452.3836572029861,,,,,,,,,,,,,
722,0.005914,31399,-378.6574789145004,399.89765751329907,,,,,,,,,,,,,
723,0.005922,31367,88.99453070677993,347.36168148593606,,,,,,,,,,,,,
724,0.00593,32503,185.52748090279405,301.9988617604215,,,,,,,,,,,,,
725,0.005938,33032,-275.702500922225,276.1262377115391,,,,,,,,,,,,,
726,0.005946,31751,194.67926277962815,274.0751696551017,,,,,,,,,,,,,
727,0.005955,31399,24.117005422901407,291.1605357177148,,,,,,,,,,,,,
728,0.005963,32727,-273.15017064178886,318.8618733273022,,,,,,,,,,,,,
729,0.005971,33144,306.32426510814133,344.91097515001155,,,,,,,,,,,,,
730,0.005979,31399,-7.190932170675628,363.05477962214843,,,,,,,,,,,,,
731,0.005987,31335,-330.9822606606817,371.58748125269784,,,,,,,,,,,,,
732,0.005996,33432,283.8576056041906,367.75101443741585,,,,,,,,,,,,,
733,0.006004,32503,110.77510136177962,352.5357749713889,,,,,,,,,,,,,
734,0.006012,30903,-331.88054360594225,331.8805794028451,,,,,,,,,,,,,
735,0.00602,32439,80.48933180010326,313.23414795709016,,,,,,,,,,,,,
736,0.006028,33112,271.1641703962933,305.0690279534498,,,,,,,,,,,,,
737,0.006037,31751,-197.57636758004966,313.1391387355813,,,,,,,,,,,,,
738,0.006045,31383,-205.10673391324755,335.54315925119386,,,,,,,,,,,,,
739,0.006053,33048,338.18494937198125,365.05285128675865,,,,,,,,,,,,,
740,0.006061,32727,27.66915216100312,394.4856584380211,,,,,,,,,,,,,
741,0.006069,31335,-400.811336588197,417.3081901483081,,,,,,,,,,,,,
742,0.006077,32215,262.2420157716671,426.8555278398605,,,,,,,,,,,,,
743,0.006086,32984,204.15688733284762,418.96916191140195,,,,,,,,,,,,,
744,0.006094,31655,-390.8316584687769,392.5753620742085,,,,,,,,,,,,,
745,0.006102,31831,112.687023833799,347.5317782748752,,,,,,,,,,,,,
746,0.00611,32695,205.6494005752264,284.969792640918,,,,,,,,,,,,,
747,0.006118,32439,-194.22571550320134,207.4990968913865,,,,,,,,,,,,,
748,0.006127,31831,13.112979806487873,118.16066147193423,,,,,,,,,,,,,
749,0.006135,31799,13.939873345898706,22.135353343899105,,,,,,,,,,,,,
750,0.006143,32615,58.69373239444768,81.15013333159384,,,,,,,,,,,,,
751,0.006151,32695,46.584658766984795,180.77919833735646,,,,,,,,,,,,,
752,0.006159,31303,-270.0325696736326,275.2927595783737,,,,,,,,,,,,,
753,0.006168,32103,215.72506066363047,360.6792016489813,,,,,,,,,,,,,
754,0.006176,32984,204.74176866023308,433.6102165612479,,,,,,,,,,,,,
755,0.006184,31959,-490.215921508585,491.15177766437415,,,,,,,,,,,,,
756,0.006192,31799,187.14262019973668,532.0515117262329,,,,,,,,,,,,,
757,0.0062,32391,399.91968331275103,556.5497961329033,,,,,,,,,,,,,
758,0.006209,32167,-518.9558172505948,564.9532014781981,,,,,,,,,,,,,
759,0.006217,32599,-15.318600991538833,558.9306940736285,,,,,,,,,,,,,
760,0.006225,31783,512.9191591428711,542.0739830788212,,,,,,,,,,,,,
761,0.006233,31639,-317.16705104625225,518.715436259547,,,,,,,,,,,,,
762,0.006241,32695,-285.28924529120906,494.9500857710084,,,,,,,,,,,,,
763,0.006249,32792,450.0778946427445,477.76481607727777,,,,,,,,,,,,,
764,0.006258,31431,41.65536635277551,470.88708328701154,,,,,,,,,,,,,
765,0.006266,31543,-468.6623065405471,474.7164230861762,,,,,,,,,,,,,
766,0.006274,33192,198.22008474894025,489.0179591438326,,,,,,,,,,,,,
767,0.006282,32695,393.7092583717105,511.21615769905515,,,,,,,,,,,,,
768,0.00629,30967,-446.05412824651296,534.7409453860763,,,,,,,,,,,,,
769,0.006299,32007,-147.18172217872515,553.5736784897464,,,,,,,,,,,,,
770,0.006307,33480,564.0246471973413,564.9904295211898,,,,,,,,,,,,,
771,0.006315,31527,-215.5543000926963,566.9725204464435,,,,,,,,,,,,,
772,0.006323,31399,-418.62242356908314,559.0427627240814,,,,,,,,,,,,,
773,0.006331,33096,474.0592450654823,542.8728608529508,,,,,,,,,,,,,
774,0.00634,32439,89.77671632317303,517.8588109531594,,,,,,,,,,,,,
775,0.006348,31415,-477.1191693185169,482.8676013349133,,,,,,,,,,,,,
776,0.006356,32215,202.1191472696713,441.6728180596958,,,,,,,,,,,,,
777,0.006364,33048,282.09807430101466,398.13250697524484,,,,,,,,,,,,,
778,0.006372,31719,-309.3720978590479,351.16811469671035,,,,,,,,,,,,,
779,0.006381,31623,-62.74392353665011,299.99068727565873,,,,,,,,,,,,,
780,0.006389,32840,246.66198714251334,246.83983333061403,,,,,,,,,,,,,
781,0.006397,32263,-39.71613221822851,195.28779434308262,,,,,,,,,,,,,
782,0.006405,31559,-150.20113850272628,154.5157921090595,,,,,,,,,,,,,
783,0.006413,32247,19.027326334337275,140.1791691966556,,,,,,,,,,,,,
784,0.006421,33016,160.66711032191094,160.89750324175236,,,,,,,,,,,,,
785,0.00643,32007,-25.698298632677634,207.54492763083593,,,,,,,,,,,,,
786,0.006438,31399,-249.7183435228078,265.152406707191,,,,,,,,,,,,,
787,0.006446,32776,198.5427744821826,323.93460956875526,,,,,,,,,,,,,
788,0.006454,32824,194.92187398196864,376.19977513724484,,,,,,,,,,,,,
789,0.006462,31399,-409.9231527596618,414.56064742988116,,,,,,,,,,,,,
790,0.006471,31815,118.04062570362596,439.30804378605717,,,,,,,,,,,,,
791,0.006479,33448,341.63064810443086,452.5400044900917,,,,,,,,,,,,,
792,0.006487,31703,-416.2184846099327,449.73238943220247,,,,,,,,,,,,,
793,0.006495,31831,49.29977582125697,430.2491183521299,,,,,,,,,,,,,
794,0.006503,32519,316.43379823992717,398.67982360934406,,,,,,,,,,,,,
795,0.006512,32679,-336.55957984352517,356.79850748515173,,,,,,,,,,,,,
796,0.00652,31943,94.77711729340822,314.50928637256385,,,,,,,,,,,,,
797,0.006528,31863,149.8094330275336,286.8475345113341,,,,,,,,,,,,,
798,0.006536,32439,-273.1765513610599,279.736994944934,,,,,,,,,,,,,
799,0.006544,33032,250.82919678227213,299.781122282979,,,,,,,,,,,,,
800,0.006553,31495,-44.586187197688936,340.63459615938206,,,,,,,,,,,,,
801,0.006561,31559,-274.8738036926305,385.5575901617318,,,,,,,,,,,,,
802,0.006569,33224,421.4966115845256,429.85947819200135,,,,,,,,,,,,,
803,0.006577,32455,-161.11563195846927,466.9242632098351,,,,,,,,,,,,,
804,0.006585,31031,-312.7990936344655,490.5514091477637,,,,,,,,,,,,,
805,0.006593,32519,495.0093266841728,502.64197320307323,,,,,,,,,,,,,
806,0.006602,32872,-160.47490845228867,497.7620464483584,,,,,,,,,,,,,
807,0.00661,31943,-319.52063969667813,469.984805864838,,,,,,,,,,,,,
808,0.006618,32007,410.4513195719346,425.09456378917776,,,,,,,,,,,,,
809,0.006626,31911,-69.6316416952855,365.52619485332497,,,,,,,,,,,,,
810,0.006634,32647,-238.03723131162315,291.65393331830677,,,,,,,,,,,,,
811,0.006643,32551,176.89301831662303,210.62230775185483,,,,,,,,,,,,,
812,0.006651,31271,45.34849663539776,126.44139887839779,,,,,,,,,,,,,
813,0.006659,32567,-45.085557267456906,74.42997066887919,,,,,,,,,,,,,
814,0.006667,32359,-138.1519843322544,140.78396148749545,,,,,,,,,,,,,
815,0.006675,32359,105.04560923549819,245.76537704193848,,,,,,,,,,,,,
816,0.006684,31815,241.25929480812883,354.27380597019567,,,,,,,,,,,,,
817,0.006692,32007,-428.64216846128534,454.8258183788229,,,,,,,,,,,,,
818,0.0067,32727,46.459553337008046,548.4175862953208,,,,,,,,,,,,,
819,0.006708,32359,555.6796834205883,639.0954843040723,,,,,,,,,,,,,
820,0.006716,31207,-584.1479871075024,717.7841003036037,,,,,,,,,,,,,
821,0.006725,32647,-138.4666448779798,778.7452243552148,,,,,,,,,,,,,
822,0.006733,33080,797.3811182334591,825.1747193835286,,,,,,,,,,,,,
823,0.006741,31207,-542.8969443449806,854.7268236739794,,,,,,,,,,,,,
824,0.006749,31815,-383.95543580380917,869.4901400849508,,,,,,,,,,,,,
825,0.006757,33608,876.7956040156499,877.2299449519654,,,,,,,,,,,,,
826,0.006765,31687,-332.75270903408517,872.6207734021855,,,,,,,,,,,,,
827,0.006774,30999,-583.4492963220076,850.1124373199341,,,,,,,,,,,,,
828,0.006782,33288,773.0249932483657,818.7524579549403,,,,,,,,,,,,,
829,0.00679,32968,-57.17123001447558,783.3616371116387,,,,,,,,,,,,,
830,0.006798,30695,-659.8179489874653,743.5536683152102,,,,,,,,,,,,,
831,0.006806,32375,549.464818777726,705.0932119884415,,,,,,,,,,,,,
832,0.006815,32904,173.0124863603807,665.9531806999527,,,,,,,,,,,,,
833,0.006823,32199,-612.5451438229508,619.4312677702584,,,,,,,,,,,,,
834,0.006831,31639,306.7135443162078,574.6601084965948,,,,,,,,,,,,,
835,0.006839,32087,304.5702697881076,539.7498163569614,,,,,,,,,,,,,
836,0.006847,32583,-498.8513458371287,507.82021088824837,,,,,,,,,,,,,
837,0.006856,32615,115.9696519943339,477.05107364185506,,,,,,,,,,,,,
838,0.006864,31767,346.8851550259109,448.6514170797399,,,,,,,,,,,,,
839,0.006872,31687,-374.5095030133626,416.0248681542868,,,,,,,,,,,,,
840,0.00688,32984,-3.8919900638453626,383.68895624362034,,,,,,,,,,,,,
841,0.006888,32407,325.8599169505762,359.79561196341837,,,,,,,,,,,,,
842,0.006897,31303,-260.1875053277531,334.0175074191315,,,,,,,,,,,,,
843,0.006905,32439,-56.278146448150494,299.66332989811684,,,,,,,,,,,,,
844,0.006913,32936,249.07433395615462,262.3919201918975,,,,,,,,,,,,,
845,0.006921,31751,-159.64742805599954,218.40639933353793,,,,,,,,,,,,,
846,0.006929,31591,-35.68912007256635,170.44673153972107,,,,,,,,,,,,,
847,0.006937,33016,119.16103838528325,130.61628200413728,,,,,,,,,,,,,
848,0.006946,32503,-89.99065246829099,95.7538607574103,,,,,,,,,,,,,
849,0.006954,31671,62.404121149919845,84.5821867348776,,,,,,,,,,,,,
850,0.006962,32023,-34.662122209915566,117.03945945332477,,,,,,,,,,,,,
851,0.00697,32711,-77.11873696870173,161.22054196888368,,,,,,,,,,,,,
852,0.006978,32551,210.3918640400301,212.1476685923042,,,,,,,,,,,,,
853,0.006987,31463,-157.3448921383559,260.2021327217639,,,,,,,,,,,,,
854,0.006995,32087,-123.71872733768821,302.3378207718061,,,,,,,,,,,,,
855,0.007003,33176,345.77801857897776,346.8185818727219,,,,,,,,,,,,,
856,0.007011,31767,-204.70956487172188,382.77040088921274,,,,,,,,,,,,,
857,0.007019,31511,-196.11263616585103,400.31733345589714,,,,,,,,,,,,,
858,0.007028,33048,408.533075255973,408.6341711415252,,,,,,,,,,,,,
859,0.007036,32391,-172.08293899818779,407.58842960128663,,,,,,,,,,,,,
860,0.007044,31559,-250.58765095372362,397.0991176541891,,,,,,,,,,,,,
861,0.007052,32343,377.96447410441584,387.46570473905786,,,,,,,,,,,,,
862,0.00706,32663,-83.53312078536166,371.6286319424774,,,,,,,,,,,,,
863,0.007069,32151,-267.1748928659511,339.97192918082436,,,,,,,,,,,,,
864,0.007077,31639,270.3472334220262,305.6659669128225,,,,,,,,,,,,,
865,0.007085,32503,37.3509854195966,277.16491676371834,,,,,,,,,,,,,
866,0.007093,32695,-249.92089986111074,253.4885710072349,,,,,,,,,,,,,
867,0.007101,32295,109.55753813417725,240.07890543298615,,,,,,,,,,,,,
868,0.007109,31495,173.03462484103792,236.96514702509742,,,,,,,,,,,,,
869,0.007118,32103,-198.70835894757116,238.73960657081412,,,,,,,,,,,,,
870,0.007126,33048,-84.86944377474053,254.05417555442773,,,,,,,,,,,,,
871,0.007134,32023,289.79487336261144,290.0138681302019,,,,,,,,,,,,,
872,0.007142,31687,-97.6106576402097,329.404586862021,,,,,,,,,,,,,
873,0.00715,32279,-277.58867765821594,355.6474786925748,,,,,,,,,,,,,
874,0.007159,33128,329.61030067612677,377.38696695695467,,,,,,,,,,,,,
875,0.007167,31799,57.02752021509857,399.10513708218775,,,,,,,,,,,,,
876,0.007175,31287,-402.99277843805027,413.45489459989494,,,,,,,,,,,,,
877,0.007183,33096,246.14433036371247,422.1782199817626,,,,,,,,,,,,,
878,0.007191,32679,223.48345671420117,421.9971146600453,,,,,,,,,,,,,
879,0.0072,31239,-395.0560579894102,402.8189028277044,,,,,,,,,,,,,
880,0.007208,32407,55.01643357791817,378.17371076838424,,,,,,,,,,,,,
881,0.007216,33016,326.26300627947955,364.6323467080055,,,,,,,,,,,,,
882,0.007224,31831,-243.21895286236452,352.3629877990217,,,,,,,,,,,,,
883,0.007232,31575,-159.3912789975413,333.1255500921676,,,,,,,,,,,,,
884,0.007241,32663,311.19008074329207,317.5438560287061,,,,,,,,,,,,,
885,0.007249,33048,-16.439315945203443,310.90343322629565,,,,,,,,,,,,,
886,0.007257,31399,-295.45745043453525,310.96649363559567,,,,,,,,,,,,,
887,0.007265,31943,191.13896323185455,317.291224412745,,,,,,,,,,,,,
888,0.007273,32872,173.03570031923323,320.504164248501,,,,,,,,,,,,,
889,0.007282,32167,-298.661200107271,306.10448931382035,,,,,,,,,,,,,
890,0.00729,31975,40.15801986385716,284.26230667136826,,,,,,,,,,,,,
891,0.007298,31895,234.09617997912505,267.93722759389885,,,,,,,,,,,,,
892,0.007306,32567,-186.40240264557622,241.86690848549662,,,,,,,,,,,,,
893,0.007314,32599,-52.07068902356493,196.00779666398844,,,,,,,,,,,,,
894,0.007322,31655,138.15381120363304,139.90348519039765,,,,,,,,,,,,,
895,0.007331,31927,-27.407443892975447,73.56591331377535,,,,,,,,,,,,,
896,0.007339,32567,-24.20126585437623,31.22321081776233,,,,,,,,,,,,,
897,0.007347,32295,-77.86168380294237,83.86739721455625,,,,,,,,,,,,,
898,0.007355,31943,94.17435670387555,155.84972078189634,,,,,,,,,,,,,
899,0.007363,32055,133.79956518334745,244.524795162018,,,,,,,,,,,,,
900,0.007372,32503,-327.98498531624125,333.5562949986277,,,,,,,,,,,,,
901,0.00738,32327,111.1174855649292,416.6791837909638,,,,,,,,,,,,,
902,0.007388,32087,371.08511686960884,493.8099009471464,,,,,,,,,,,,,
903,0.007396,31847,-502.6756597100371,551.1372904109768,,,,,,,,,,,,,
904,0.007404,32631,4.825210742656222,595.9660828213867,,,,,,,,,,,,,
905,0.007413,32567,581.0839336588526,641.9196873894948,,,,,,,,,,,,,
906,0.007421,31431,-511.84460054833824,670.7709225563464,,,,,,,,,,,,,
907,0.007429,32247,-171.19420800944064,670.4983745532296,,,,,,,,,,,,,
908,0.007437,33240,640.2234788570751,650.9809166694572,,,,,,,,,,,,,
909,0.007445,31415,-338.7191163321843,609.267030649355,,,,,,,,,,,,,
910,0.007454,31927,-305.2435297027073,549.8246586051689,,,,,,,,,,,,,
911,0.007462,33176,479.71280657447005,489.51050870361394,,,,,,,,,,,,,
912,0.00747,32055,-65.0020123036291,418.60495769706966,,,,,,,,,,,,,
913,0.007478,31415,-292.8022059866606,326.77451876653066,,,,,,,,,,,,,
914,0.007486,32679,145.66028782137096,242.43102619319404,,,,,,,,,,,,,
915,0.007494,32904,169.4142507125361,205.91672617688116,,,,,,,,,,,,,
916,0.007503,31655,-117.13106356203538,226.72409704606153,,,,,,,,,,,,,
917,0.007511,31847,-209.97366655274274,268.9851943358089,,,,,,,,,,,,,
918,0.007519,33032,257.1644217673556,319.67905467953517,,,,,,,,,,,,,
919,0.007527,32663,122.5008293708384,375.67376989755064,,,,,,,,,,,,,
920,0.007535,31095,-417.8821051913282,418.0510302443657,,,,,,,,,,,,,
921,0.007544,32279,196.54659394963215,441.46744879356567,,,,,,,,,,,,,
922,0.007552,33176,271.18444974007696,443.28185238931735,,,,,,,,,,,,,
923,0.00756,31703,-399.26656297121986,408.8364186731477,,,,,,,,,,,,,
924,0.007568,31879,83.96431038213639,353.49322602567594,,,,,,,,,,,,,
925,0.007576,32695,228.09044401993606,297.72137925664094,,,,,,,,,,,,,
926,0.007585,32375,-209.0424438883713,227.12411828340868,,,,,,,,,,,,,
927,0.007593,31751,30.649295755703434,141.12204383586393,,,,,,,,,,,,,
928,0.007601,32135,18.00792335578081,65.6232061615752,,,,,,,,,,,,,
929,0.007609,32583,16.668172619180773,75.94907591417947,,,,,,,,,,,,,
930,0.007617,32327,76.50031795739564,163.66744752220262,,,,,,,,,,,,,
931,0.007626,31463,-231.9773505078138,232.4605382414645,,,,,,,,,,,,,
932,0.007634,32567,158.542630795005,289.2975738306539,,,,,,,,,,,,,
933,0.007642,33064,172.95840487750348,346.6345788200506,,,,,,,,,,,,,
934,0.00765,31383,-385.16161096424537,385.81587026733706,,,,,,,,,,,,,
935,0.007658,31975,176.37435763846517,406.20743652296795,,,,,,,,,,,,,
936,0.007666,32952,239.2597713770076,410.29676557153294,,,,,,,,,,,,,
937,0.007675,32023,-377.44904650048204,382.23167202716405,,,,,,,,,,,,,
938,0.007683,31975,99.04141556369669,339.47388184933266,,,,,,,,,,,,,
939,0.007691,32311,230.64432281168536,304.27448038336775,,,,,,,,,,,,,
940,0.007699,32471,-231.06378529333728,261.8837672414018,,,,,,,,,,,,,
941,0.007707,31975,-23.938387161054518,207.99146764462253,,,,,,,,,,,,,
942,0.007716,31751,156.44210437083694,158.36121664868242,,,,,,,,,,,,,
943,0.007724,32615,-12.267250541630881,129.9116508784494,,,,,,,,,,,,,
944,0.007732,32776,-150.2712404554872,150.27142272514314,,,,,,,,,,,,,
945,0.00774,31463,46.73293530200162,198.2912820412201,,,,,,,,,,,,,
946,0.007748,31927,208.86146302559467,251.49103861943723,,,,,,,,,,,,,
947,0.007757,32711,-235.07463763756883,291.463750352559,,,,,,,,,,,,,
948,0.007765,32647,-79.11240203867887,324.88114308151046,,,,,,,,,,,,,
949,0.007773,31895,362.71821671543336,368.2130800184032,,,,,,,,,,,,,
950,0.007781,31527,-222.78490051336942,398.2103312495341,,,,,,,,,,,,,
951,0.007789,32872,-201.21525283470655,395.4896220731901,,,,,,,,,,,,,
952,0.007798,32792,375.1297107927754,377.2437568329524,,,,,,,,,,,,,
953,0.007806,31303,-80.4774339753924,347.4425295328578,,,,,,,,,,,,,
954,0.007814,32103,-269.45909075715616,309.5861017086833,,,,,,,,,,,,,
955,0.007822,33208,198.09209118758298,281.6591990209294,,,,,,,,,,,,,
956,0.00783,31863,149.87361329676986,262.3838027696584,,,,,,,,,,,,,
957,0.007838,31639,-214.71472169691313,252.19070094202294,,,,,,,,,,,,,
958,0.007847,32407,-132.3972554399862,283.22816212517824,,,,,,,,,,,,,
959,0.007855,33128,349.1870062209166,362.7738810720381,,,,,,,,,,,,,
960,0.007863,31399,-13.311176288705798,452.0240928763908,,,,,,,,,,,,,
961,0.007871,31655,-479.20706014040906,517.0970211887815,,,,,,,,,,,,,
962,0.007879,33480,398.9802674476603,573.3727111837378,,,,,,,,,,,,,
963,0.007888,32311,259.50805899496197,632.8321467282069,,,,,,,,,,,,,
964,0.007896,30631,-675.3400450099698,675.592100990204,,,,,,,,,,,,,
965,0.007904,33016,279.39921833290794,698.624342799825,,,,,,,,,,,,,
966,0.007912,33512,460.08990205156124,702.1032782268607,,,,,,,,,,,,,
967,0.00792,31031,-641.7491034185767,668.9551509165043,,,,,,,,,,,,,
968,0.007929,31799,90.79995873279846,618.6435642528218,,,,,,,,,,,,,
969,0.007937,33512,483.41982531517317,577.7462343284465,,,,,,,,,,,,,
970,0.007945,32247,-447.3774979396515,526.5596170530436,,,,,,,,,,,,,
971,0.007953,31031,-32.15993407574988,457.338940452459,,,,,,,,,,,,,
972,0.007961,32599,351.75820808033944,388.4524301289842,,,,,,,,,,,,,
973,0.00797,32984,-248.2739954097074,313.2426716424157,,,,,,,,,,,,,
974,0.007978,32135,-37.017082208788054,244.64623186340108,,,,,,,,,,,,,
975,0.007986,31431,194.57445385469745,211.05296434068072,,,,,,,,,,,,,
976,0.007994,32519,-156.6388434026606,191.01930117032447,,,,,,,,,,,,,
977,0.008002,33208,11.929710955780715,174.4368932972409,,,,,,,,,,,,,
978,0.00801,31607,132.94854151562572,176.63650092885615,,,,,,,,,,,,,
979,0.008019,31623,-160.99094998397808,172.42276451807092,,,,,,,,,,,,,
980,0.008027,32968,11.868638016239942,171.97949864564708,,,,,,,,,,,,,
981,0.008035,32952,178.5845996313706,198.85752164942826,,,,,,,,,,,,,
982,0.008043,31127,-166.46522433947234,226.77720939175887,,,,,,,,,,,,,
983,0.008051,32039,-71.70882893173875,236.60057552794555,,,,,,,,,,,,,
984,0.00806,33336,241.75542546410026,243.47187044169883,,,,,,,,,,,,,
985,0.008068,31975,-102.8099893494177,244.18539138693458,,,,,,,,,,,,,
986,0.008076,31335,-178.0251799008801,242.3189019602914,,,,,,,,,,,,,
987,0.008084,32840,230.00465085750366,253.9326601696893,,,,,,,,,,,,,
988,0.008092,32808,12.802196826810283,260.08201118932266,,,,,,,,,,,,,
989,0.008101,31399,-222.32228132733937,235.02696110305018,,,,,,,,,,,,,
990,0.008109,32007,132.77287482152892,206.24886689780712,,,,,,,,,,,,,
991,0.008117,33032,111.15676886948364,197.68950405036344,,,,,,,,,,,,,
992,0.008125,32247,-182.46116448996253,192.75811977813328,,,,,,,,,,,,,
993,0.008133,31511,14.476410983346051,181.95949022770105,,,,,,,,,,,,,
994,0.008142,32471,151.15361630940413,172.89073765922552,,,,,,,,,,,,,
995,0.00815,32856,-111.94772535613517,154.3912510091539,,,,,,,,,,,,,
996,0.008158,31751,-59.94847501714896,140.31567900700756,,,,,,,,,,,,,
997,0.008166,31879,153.6881052435487,153.68959270005766,,,,,,,,,,,,,
998,0.008174,32471,-76.38075931154849,168.7708626396604,,,,,,,,,,,,,
999,0.008182,32792,-79.7940801561123,162.253815371847,,,,,,,,,,,,,
1000,0.008191,31687,160.39182547425781,161.42567630140712,,,,,,,,,,,,,
1001,0.008199,31927,-89.5995087999768,160.13477686146663,,,,,,,,,,,,,
1002,0.008207,32872,-71.85399252215481,156.53426390438506,,,,,,,,,,,,,
1003,0.008215,32231,174.61556751117803,175.49995649909042,,,,,,,,,,,,,
1004,0.008223,31703,-116.6145253475216,191.10781565054933,,,,,,,,,,,,,
1005,0.008232,32263,-46.70549707869101,181.76427317472496,,,,,,,,,,,,,
1006,0.00824,33176,157.7924412652795,173.72704243066735,,,,,,,,,,,,,
1007,0.008248,31559,-130.01987185096542,152.0949609057046,,,,,,,,,,,,,
