,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32071,-42.743225979534834,300.10989199288656,,,,,,,,,,,,,
305,0.002499,32551,273.4694714547699,285.3819032939371,,,,,,,,,,,,,
306,0.002507,31415,-188.7899007900961,273.89934203629485,,,,,,,,,,,,,
307,0.002516,31703,-73.03554179139033,249.78254145650936,,,,,,,,,,,,,
308,0.002524,32583,209.1497394883835,213.69881459586188,,,,,,,,,,,,,
309,0.002532,31831,-102.27882616335377,174.95215032523845,,,,,,,,,,,,,
310,0.00254,31463,-84.77585354671344,149.06402331252107,,,,,,,,,,,,,
311,0.002548,31959,136.90045187624003,140.50065428745387,,,,,,,,,,,,,
312,0.002557,32551,-30.531870790083044,131.47371536221226,,,,,,,,,,,,,
313,0.002565,31895,-80.67823671820629,108.43739009700768,,,,,,,,,,,,,
314,0.002573,31415,72.56206576860008,80.03837922669359,,,,,,,,,,,,,
315,0.002581,31863,19.18764014003974,65.60580424772623,,,,,,,,,,,,,
316,0.002589,32439,-72.50383574128125,72.9042953420648,,,,,,,,,,,,,
317,0.002597,32039,31.08318734093994,82.7082152732199,,,,,,,,,,,,,
318,0.002606,31383,46.94467789719545,83.13310159939368,,,,,,,,,,,,,
319,0.002614,31831,-72.14597791376448,72.35391363879755,,,,,,,,,,,,,
320,0.002622,32535,21.20577228475429,64.21071907460603,,,,,,,,,,,,,
321,0.00263,31911,53.534734007971,72.34880230736923,,,,,,,,,,,,,
322,0.002638,31303,-86.11162185412925,89.0358391151969,,,,,,,,,,,,,
323,0.002647,32231,48.998936378461785,105.57942615255466,,,,,,,,,,,,,
324,0.002655,32519,39.08078476569175,120.28488171682682,,,,,,,,,,,,,
325,0.002663,31703,-120.73549694674959,129.2589307751235,,,,,,,,,,,,,
326,0.002671,31479,116.1789784061385,140.57581544520727,,,,,,,,,,,,,
327,0.002679,32343,13.577585840135221,164.120331363861,,,,,,,,,,,,,
328,0.002688,32311,-182.21644094793905,200.8291952862109,,,,,,,,,,,,,
329,0.002696,31735,206.04292783269372,245.15563843478242,,,,,,,,,,,,,
330,0.002704,31751,-0.004590015721936818,283.86650098129945,,,,,,,,,,,,,
331,0.002712,32151,-260.7701613166155,306.20648664014783,,,,,,,,,,,,,
332,0.00272,32647,278.6916764761669,318.99561744165055,,,,,,,,,,,,,
333,0.002729,31511,13.692258148179931,333.4514542956847,,,,,,,,,,,,,
334,0.002737,31543,-320.4438925287728,352.170549882694,,,,,,,,,,,,,
335,0.002745,32856,297.20275726267977,369.4457240039201,,,,,,,,,,,,,
336,0.002753,31831,38.85976191047871,372.7180504010276,,,,,,,,,,,,,
337,0.002761,31287,-322.66690661238226,354.87967061038637,,,,,,,,,,,,,
338,0.00277,32327,265.75382799293936,327.3831510373484,,,,,,,,,,,,,
339,0.002778,32567,39.44434060782061,304.979275315504,,,,,,,,,,,,,
340,0.002786,31047,-271.2228420342998,292.09957975406115,,,,,,,,,,,,,
341,0.002794,32087,232.89742221867357,286.86440862087915,,,,,,,,,,,,,
342,0.002802,32439,5.500979949285838,282.1253528985582,,,,,,,,,,,,,
343,0.002811,31895,-227.78316237021832,272.86663172588237,,,,,,,,,,,,,
344,0.002819,31495,243.10602255466583,267.52088318942805,,,,,,,,,,,,,
345,0.002827,31927,-14.007031759428147,276.1676443240562,,,,,,,,,,,,,
346,0.002835,32503,-265.7760133179508,302.63221250806436,,,,,,,,,,,,,
347,0.002843,31959,280.11968939923264,342.46085137544577,,,,,,,,,,,,,
348,0.002852,31399,59.78831440493167,381.3191298026945,,,,,,,,,,,,,
349,0.00286,31927,-395.53309567104986,410.12247385494186,,,,,,,,,,,,,
350,0.002868,32888,266.72220418849236,440.17479184727176,,,,,,,,,,,,,
351,0.002876,31591,258.1719032627947,486.3410733592185,,,,,,,,,,,,,
352,0.002884,31223,-535.7598207597314,544.748516627665,,,,,,,,,,,,,
353,0.002892,32407,134.36841436419957,599.5119504324055,,,,,,,,,,,,,
354,0.002901,32679,512.7181671772425,639.011452666969,,,,,,,,,,,,,
355,0.002909,30663,-571.0905777170607,663.3572986964458,,,,,,,,,,,,,
356,0.002917,32231,-100.06503093084879,685.4609009317511,,,,,,,,,,,,,
357,0.002925,33384,690.1670156748294,712.1746597618068,,,,,,,,,,,,,
358,0.002933,30903,-450.33258370563243,729.8490239374131,,,,,,,,,,,,,
359,0.002942,31127,-330.32630103341336,723.3441344285686,,,,,,,,,,,,,
360,0.00295,33224,693.7491943618434,694.484374586289,,,,,,,,,,,,,
361,0.002958,32423,-233.59034913793656,655.1021852651949,,,,,,,,,,,,,
362,0.002966,30695,-442.1539118369829,616.6783745027859,,,,,,,,,,,,,
363,0.002974,32231,540.8566753661734,580.7668856650372,,,,,,,,,,,,,
364,0.002983,32695,-41.723282752865366,535.8184382454882,,,,,,,,,,,,,
365,0.002991,31639,-406.69926141856286,474.8112196171555,,,,,,,,,,,,,
366,0.002999,31575,344.75661977437363,409.2389099425789,,,,,,,,,,,,,
367,0.003007,32055,44.142674970683345,354.61671081877006,,,,,,,,,,,,,
368,0.003015,32423,-298.38755817068056,316.06619915624844,,,,,,,,,,,,,
369,0.003024,31911,219.1489875907413,290.1526378080399,,,,,,,,,,,,,
370,0.003032,31431,39.030985163686104,268.8341689913608,,,,,,,,,,,,,
371,0.00304,32455,-224.48233791064237,247.5433299750559,,,,,,,,,,,,,
372,0.003048,32727,195.1042061003564,234.12917129938947,,,,,,,,,,,,,
373,0.003056,31351,22.479204186668646,236.95312235531105,,,,,,,,,,,,,
374,0.003065,31319,-237.855548542906,255.89154614728204,,,,,,,,,,,,,
375,0.003073,32856,217.38581271835307,283.9572476541705,,,,,,,,,,,,,
376,0.003081,32663,62.704952479978175,307.9833386923586,,,,,,,,,,,,,
377,0.003089,30855,-308.862713266259,319.44510532300546,,,,,,,,,,,,,
378,0.003097,31767,204.2338741876687,327.041063388963,,,,,,,,,,,,,
379,0.003106,33000,169.51823641649986,343.17454332512506,,,,,,,,,,,,,
380,0.003114,31943,-362.92410068506706,366.03565371171646,,,,,,,,,,,,,
381,0.003122,31447,106.9238465996823,384.2787658948646,,,,,,,,,,,,,
382,0.00313,31927,300.3733369114388,389.5244872878509,,,,,,,,,,,,,
383,0.003138,32295,-334.9935589024705,384.03957041297497,,,,,,,,,,,,,
384,0.003146,32391,-67.12242548554659,383.2525670102521,,,,,,,,,,,,,
385,0.003155,31655,391.53450417127993,396.55525605516925,,,,,,,,,,,,,
386,0.003163,31719,-204.72322132123224,412.00699018999256,,,,,,,,,,,,,
387,0.003171,32583,-259.0441461446315,415.40305767032197,,,,,,,,,,,,,
388,0.003179,32327,390.1733905219654,409.60153496836523,,,,,,,,,,,,,
389,0.003187,31463,-12.090601910999371,406.41761615814454,,,,,,,,,,,,,
390,0.003196,31623,-381.6621677552968,410.7160451529136,,,,,,,,,,,,,
391,0.003204,33128,288.20823955962646,414.0996888753553,,,,,,,,,,,,,
392,0.003212,31991,148.4003041892946,401.90441329118266,,,,,,,,,,,,,
393,0.00322,30791,-367.5338213109883,367.9978464453435,,,,,,,,,,,,,
394,0.003228,32904,146.89170541644046,322.93115198577124,,,,,,,,,,,,,
395,0.003237,32727,172.84143586345894,278.00279191444304,,,,,,,,,,,,,
396,0.003245,31367,-226.28089021439797,230.1819574295245,,,,,,,,,,,,,
397,0.003253,31479,76.14480906674295,174.73878289520124,,,,,,,,,,,,,
398,0.003261,32695,23.89322110355597,124.09525725706192,,,,,,,,,,,,,
399,0.003269,32311,-58.354795978222036,120.112266137631,,,,,,,,,,,,,
400,0.003278,31367,157.68613748178268,175.99029712720295,,,,,,,,,,,,,
401,0.003286,31719,-221.8901945168083,249.9240254164909,,,,,,,,,,,,,
402,0.003294,32888,9.711567319446772,330.57693237371814,,,,,,,,,,,,,
403,0.003302,32231,367.15827889487446,418.447031264144,,,,,,,,,,,,,
404,0.00331,31063,-413.7434762270339,501.82649296387035,,,,,,,,,,,,,
405,0.003319,32183,-72.90944662803535,566.4520273832536,,,,,,,,,,,,,
406,0.003327,33080,574.3488105945125,607.3267879986308,,,,,,,,,,,,,
407,0.003335,31127,-435.9701819329615,627.4885352308543,,,,,,,,,,,,,
408,0.003343,31463,-234.6569657418791,636.1586980798078,,,,,,,,,,,,,
409,0.003351,33608,636.6996805909669,637.5621316633575,,,,,,,,,,,,,
410,0.00336,31527,-295.0501471740423,621.9674468225231,,,,,,,,,,,,,
411,0.003368,31127,-339.84744607190174,580.3754985348213,,,,,,,,,,,,,
412,0.003376,32567,509.65072305960825,518.2525390499909,,,,,,,,,,,,,
413,0.003384,32776,-105.21756861551881,447.9179941655316,,,,,,,,,,,,,
414,0.003392,31191,-303.285987961945,379.4099668193483,,,,,,,,,,,,,
415,0.003401,31799,275.62894503934467,314.6369846935683,,,,,,,,,,,,,
416,0.003409,32503,14.384168622139047,246.0799687095458,,,,,,,,,,,,,
417,0.003417,32391,-157.78751774507535,170.28308023000682,,,,,,,,,,,,,
418,0.003425,31175,67.43147013929502,98.87179800527139,,,,,,,,,,,,,
419,0.003433,31927,35.967352232690786,50.47768479601205,,,,,,,,,,,,,
420,0.003441,32647,-15.947178502945984,39.75725326628371,,,,,,,,,,,,,
421,0.00345,31911,-40.26178041856014,43.65736131734354,,,,,,,,,,,,,
422,0.003458,31479,27.56999537935538,48.38434109487204,,,,,,,,,,,,,
423,0.003466,32135,31.809503609256332,58.823979848863374,,,,,,,,,,,,,
424,0.003474,32679,-72.53533575168517,72.72042066653351,,,,,,,,,,,,,
425,0.003482,31463,71.83114066109289,92.41943362438386,,,,,,,,,,,,,
426,0.003491,31575,-14.879035323939318,120.65375964161856,,,,,,,,,,,,,
427,0.003499,32631,-101.76950887966751,152.0345323117744,,,,,,,,,,,,,
428,0.003507,32391,184.44781671486314,185.8238966506442,,,,,,,,,,,,,
429,0.003515,31479,-87.33104797838115,223.07008191973063,,,,,,,,,,,,,
430,0.003523,31527,-165.13434315466444,265.32948596782643,,,,,,,,,,,,,
431,0.003532,33256,306.559763931483,310.6854374191325,,,,,,,,,,,,,
432,0.00354,31751,-121.50781798105332,347.81769011214254,,,,,,,,,,,,,
433,0.003548,31143,-234.17687986185769,366.85480769023826,,,,,,,,,,,,,
434,0.003556,32663,363.58067457207767,369.9761691878018,,,,,,,,,,,,,
435,0.003564,32519,-105.57484166013619,363.6919133178275,,,,,,,,,,,,,
436,0.003573,31687,-253.26641050180058,352.8691388551914,,,,,,,,,,,,,
437,0.003581,31607,322.0573324418979,337.58921379105306,,,,,,,,,,,,,
438,0.003589,32471,-65.8900432691287,309.79488677373683,,,,,,,,,,,,,
439,0.003597,32327,-193.31515088368076,263.631521826425,,,,,,,,,,,,,
440,0.003605,31719,196.03979227183814,205.0036741715694,,,,,,,,,,,,,
441,0.003614,31943,-26.48940738619368,142.63607319344953,,,,,,,,,,,,,
442,0.003622,32215,-66.96791196128862,82.08841949687178,,,,,,,,,,,,,
443,0.00363,32615,19.310167176513275,24.074298028109443,,,,,,,,,,,,,
444,0.003638,31335,7.034262697246694,40.15340601655505,,,,,,,,,,,,,
445,0.003646,31911,92.23107032393513,113.15426079497898,,,,,,,,,,,,,
446,0.003655,32487,-172.36331267081468,189.01307152945097,,,,,,,,,,,,,
447,0.003663,32055,33.79597038940881,258.578707458538,,,,,,,,,,,,,
448,0.003671,32087,248.2495990810665,317.28790149302813,,,,,,,,,,,,,
449,0.003679,31495,-337.5356140832017,363.99477778107297,,,,,,,,,,,,,
450,0.003687,32487,47.199450732613705,404.6419837185782,,,,,,,,,,,,,
451,0.003695,32599,361.5589090659783,443.6790638014951,,,,,,,,,,,,,
452,0.003704,31207,-429.6874775372831,474.35001288921325,,,,,,,,,,,,,
453,0.003712,32087,46.7111056295288,488.04019108506986,,,,,,,,,,,,,
454,0.00372,32519,387.8835606631393,481.58232914027735,,,,,,,,,,,,,
455,0.003728,31783,-419.45137787563436,456.14622793577723,,,,,,,,,,,,,
456,0.003736,32135,54.15778914319735,419.93058317933514,,,,,,,,,,,,,
457,0.003745,32167,295.902221114591,380.5086697119399,,,,,,,,,,,,,
458,0.003753,31687,-322.11146448163447,336.60167191150225,,,,,,,,,,,,,
459,0.003761,32327,108.92700644400524,289.02745567750105,,,,,,,,,,,,,
460,0.003769,32295,95.63828130729203,247.73390763314544,,,,,,,,,,,,,
461,0.003777,31463,-201.73633635104568,228.01387317290988,,,,,,,,,,,,,
462,0.003786,32327,238.8181391375705,244.45871735669218,,,,,,,,,,,,,
463,0.003794,32199,-147.62241735389392,291.74861733505554,,,,,,,,,,,,,
464,0.003802,32119,-140.13288999675476,357.3307684099456,,,,,,,,,,,,,
465,0.00381,31959,426.9579349859588,433.48235383677684,,,,,,,,,,,,,
466,0.003818,31495,-333.58432886146716,507.60205629991765,,,,,,,,,,,,,
467,0.003827,32647,-185.2954905333141,568.241045191376,,,,,,,,,,,,,
468,0.003835,32407,604.756168775467,612.9109290986872,,,,,,,,,,,,,
469,0.003843,31191,-379.60391759381275,644.4787949000332,,,,,,,,,,,,,
470,0.003851,31831,-315.6830003833003,669.0264500704197,,,,,,,,,,,,,
471,0.003859,33256,688.4883430711856,689.1816740536924,,,,,,,,,,,,,
472,0.003868,31927,-273.80306213077597,697.8558091334403,,,,,,,,,,,,,
473,0.003876,30775,-454.98082345872564,688.8186328042269,,,,,,,,,,,,,
474,0.003884,33240,639.7346110061814,667.0859887973238,,,,,,,,,,,,,
475,0.003892,32135,-83.10089111693074,642.5377190420053,,,,,,,,,,,,,
476,0.0039,31143,-532.5539094915703,621.7545420195985,,,,,,,,,,,,,
477,0.003909,32407,497.5073703397976,604.5483858501661,,,,,,,,,,,,,
478,0.003917,32535,97.5573756087336,584.2811048984138,,,,,,,,,,,,,
479,0.003925,31703,-537.1305649677098,557.7133440950673,,,,,,,,,,,,,
480,0.003933,31879,347.29542167518593,532.6331343752869,,,,,,,,,,,,,
481,0.003941,32391,212.25619020038212,517.7232002082402,,,,,,,,,,,,,
482,0.00395,31991,-512.0833076331073,512.3606241834741,,,,,,,,,,,,,
483,0.003958,32087,252.30411175669693,510.770977730181,,,,,,,,,,,,,
484,0.003966,31943,266.45336385229047,506.9768166600129,,,,,,,,,,,,,
485,0.003974,32071,-497.832935765586,498.49800918866947,,,,,,,,,,,,,
486,0.003982,32375,211.22631358943218,490.6491397975037,,,,,,,,,,,,,
487,0.00399,31943,288.14229992226814,487.8742782762757,,,,,,,,,,,,,
488,0.003999,31511,-481.2504417005147,485.28354571099743,,,,,,,,,,,,,
489,0.004007,32647,180.850539434468,474.882677046953,,,,,,,,,,,,,
490,0.004015,32375,273.5081625671487,450.3144678919777,,,,,,,,,,,,,
491,0.004023,31159,-405.5518223503689,408.9252201938199,,,,,,,,,,,,,
492,0.004031,32471,136.83967890837025,356.1266198891037,,,,,,,,,,,,,
493,0.00404,32599,177.98137950110936,297.83606191699613,,,,,,,,,,,,,
494,0.004048,31415,-233.0610504755035,233.31935853281013,,,,,,,,,,,,,
495,0.004056,32263,108.38864780360456,165.78633332253523,,,,,,,,,,,,,
496,0.004064,32375,-33.810629176109764,121.33436414756113,,,,,,,,,,,,,
497,0.004072,32199,1.0781185569261569,151.67198857132385,,,,,,,,,,,,,
498,0.004081,31751,149.84691699098488,235.2152109426734,,,,,,,,,,,,,
499,0.004089,31895,-328.0372584793068,328.501011179249,,,,,,,,,,,,,
500,0.004097,32792,199.60843950891712,421.5266387616625,,,,,,,,,,,,,
501,0.004105,31767,276.93591000438425,513.2244410265506,,,,,,,,,,,,,
502,0.004113,31447,-595.4609938521982,597.0696226499138,,,,,,,,,,,,,
503,0.004122,32743,272.7496603884339,664.4646085799972,,,,,,,,,,,,,
504,0.00413,32904,432.8337564131699,708.3968629043729,,,,,,,,,,,,,
505,0.004138,30759,-714.7927253183361,726.4529208750431,,,,,,,,,,,,,
506,0.004146,32167,204.69139659876447,724.8308026341248,,,,,,,,,,,,,
507,0.004154,33416,522.4232215640733,710.1468419971186,,,,,,,,,,,,,
508,0.004163,31207,-635.0026291580934,680.8534676224883,,,,,,,,,,,,,
509,0.004171,31719,57.84372920887745,633.2932287938678,,,,,,,,,,,,,
510,0.004179,32952,485.96331504481947,568.091311033558,,,,,,,,,,,,,
511,0.004187,32135,-405.96693115914684,491.1768333288784,,,,,,,,,,,,,
512,0.004195,31479,-83.58430771707846,414.44565021081195,,,,,,,,,,,,,
513,0.004204,31799,343.27306213179634,347.5919461769124,,,,,,,,,,,,,
514,0.004212,32695,-135.64080566084226,290.05698641547974,,,,,,,,,,,,,
515,0.00422,32551,-171.85825669650623,239.77188008903332,,,,,,,,,,,,,
516,0.004228,31383,170.33051598394,204.56574215185236,,,,,,,,,,,,,
517,0.004236,31831,79.47561683621642,195.63335202347366,,,,,,,,,,,,,
518,0.004244,32711,-204.68470231691828,207.91598258252614,,,,,,,,,,,,,
519,0.004253,32423,39.93599687367851,223.2432708910198,,,,,,,,,,,,,
520,0.004261,31671,189.55515217404238,229.95715200471065,,,,,,,,,,,,,
521,0.004269,31479,-195.61897596380496,225.99902941785422,,,,,,,,,,,,,
522,0.004277,32872,-12.941583300227121,215.99259711696388,,,,,,,,,,,,,
523,0.004285,32247,183.61492842350668,203.20408569417816,,,,,,,,,,,,,
524,0.004294,31175,-155.573997250719,183.8463534718439,,,,,,,,,,,,,
525,0.004302,32423,16.151136268204965,155.9767569424577,,,,,,,,,,,,,
526,0.00431,32647,77.93515043147451,126.40904397264623,,,,,,,,,,,,,
527,0.004318,31991,-103.82273604100195,108.78271126192922,,,,,,,,,,,,,
528,0.004326,31367,114.80258514493647,119.21776650911973,,,,,,,,,,,,,
529,0.004335,32663,-77.55180756746707,153.61937222737689,,,,,,,,,,,,,
530,0.004343,32487,-76.06095559318844,199.80307229848538,,,,,,,,,,,,,
531,0.004351,31895,246.83635546221572,251.36149118379953,,,,,,,,,,,,,
532,0.004359,31383,-200.6117557349822,298.72573086411,,,,,,,,,,,,,
533,0.004367,32343,-101.64687625400045,333.04597811609057,,,,,,,,,,,,,
534,0.004376,33128,345.9448610023675,351.8772060967156,,,,,,,,,,,,,
535,0.004384,31031,-212.8830106232731,356.94877130293736,,,,,,,,,,,,,
536,0.004392,31671,-171.59208227662157,353.14411715884734,,,,,,,,,,,,,
537,0.0044,32840,341.7017198918075,343.48801398079877,,,,,,,,,,,,,
538,0.004408,32487,-90.55360581460047,324.5335067852602,,,,,,,,,,,,,
539,0.004417,31319,-238.71661380095105,294.92429855532976,,,,,,,,,,,,,
540,0.004425,31895,207.3334301867324,265.1381006131983,,,,,,,,,,,,,
541,0.004433,32824,117.31742918360472,252.76658550020542,,,,,,,,,,,,,
542,0.004441,32103,-254.09392921075744,265.6994405647945,,,,,,,,,,,,,
543,0.004449,31767,-14.023386716560879,294.77260745634175,,,,,,,,,,,,,
544,0.004458,31735,318.4765971109212,329.2256585709095,,,,,,,,,,,,,
545,0.004466,32423,-204.7505044990497,365.35262023293933,,,,,,,,,,,,,
546,0.004474,32167,-226.71870213770484,402.25574645393374,,,,,,,,,,,,,
547,0.004482,32263,428.4208804691479,435.3010244770652,,,,,,,,,,,,,
548,0.00449,31639,-125.16318583453803,454.61329789780785,,,,,,,,,,,,,
549,0.004499,32055,-327.9213793869658,453.1685639979709,,,,,,,,,,,,,
550,0.004507,32968,412.34710160008524,432.8608613524418,,,,,,,,,,,,,
551,0.004515,31431,-82.22678025528928,398.88908734792716,,,,,,,,,,,,,
552,0.004523,31383,-257.4146900473541,355.77369943132913,,,,,,,,,,,,,
553,0.004531,33128,303.67754029436173,308.77451889411776,,,,,,,,,,,,,
554,0.004539,32231,-140.03787514550882,265.23089983136583,,,,,,,,,,,,,
555,0.004548,31671,-34.66409771430442,242.0663075976137,,,,,,,,,,,,,
556,0.004556,31815,187.46772640039563,259.5497724941007,,,,,,,,,,,,,
557,0.004564,32375,-313.61584515582246,313.6265944574823,,,,,,,,,,,,,
558,0.004572,32503,239.94436913235305,388.47277831301403,,,,,,,,,,,,,
559,0.00458,31511,146.0623031723933,472.60997664471154,,,,,,,,,,,,,
560,0.004589,31655,-540.9866463715175,556.1879309971506,,,,,,,,,,,,,
561,0.004597,33304,436.1684756315654,630.847015005942,,,,,,,,,,,,,
562,0.004605,32039,198.87457096980725,688.3731802702171,,,,,,,,,,,,,
563,0.004613,30743,-708.177273878684,723.5766312448625,,,,,,,,,,,,,
564,0.004621,32679,472.1460990371897,738.8511984674145,,,,,,,,,,,,,
565,0.00463,33304,288.24255731399035,738.3325021134918,,,,,,,,,,,,,
566,0.004638,30967,-720.011319409025,721.9402310309624,,,,,,,,,,,,,
567,0.004646,31815,360.050087929235,687.6915528195073,,,,,,,,,,,,,
568,0.004654,32936,326.4960695714514,633.886096879043,,,,,,,,,,,,,
569,0.004662,32167,-560.6776299816496,561.9767009278382,,,,,,,,,,,,,
570,0.004671,31767,185.0401444210681,479.55261662987533,,,,,,,,,,,,,
571,0.004679,32023,259.4889844925576,394.1515605854999,,,,,,,,,,,,,
572,0.004687,32343,-296.64643271499057,307.0215651055335,,,,,,,,,,,,,
573,0.004695,32808,46.498683822947896,216.92277217393715,,,,,,,,,,,,,
574,0.004703,31383,92.78813363985375,124.37551021223719,,,,,,,,,,,,,
575,0.004712,31815,-33.57800499273882,33.75073092334973,,,,,,,,,,,,,
576,0.00472,32952,14.121248826725616,55.392854708998634,,,,,,,,,,,,,
577,0.004728,32279,-122.9591893933461,128.4019284070348,,,,,,,,,,,,,
578,0.004736,31559,127.43647063772886,193.47532612017037,,,,,,,,,,,,,
579,0.004744,31959,112.86412159915582,255.2559395208877,,,,,,,,,,,,,
580,0.004753,32455,-313.39448255742445,314.1298949134739,,,,,,,,,,,,,
581,0.004761,32439,116.58101849586298,367.2557316461981,,,,,,,,,,,,,
582,0.004769,31639,314.73177886180724,412.6767641876211,,,,,,,,,,,,,
583,0.004777,31815,-395.8011215399496,452.8255832467602,,,,,,,,,,,,,
584,0.004785,32679,-78.95682830376943,494.9714737732421,,,,,,,,,,,,,
585,0.004793,32279,533.7561547579949,543.3554984746881,,,,,,,,,,,,,
586,0.004802,31415,-308.5424794940483,593.5558235785766,,,,,,,,,,,,,
587,0.00481,32023,-390.7145883587473,639.4891173855792,,,,,,,,,,,,,
588,0.004818,33224,652.6805255246675,680.8839434719525,,,,,,,,,,,,,
589,0.004826,31543,-57.24057029241963,720.475670740215,,,,,,,,,,,,,
590,0.004834,31111,-681.3685745433907,758.5163443711647,,,,,,,,,,,,,
591,0.004843,33560,590.43522130982,790.9577106718938,,,,,,,,,,,,,
592,0.004851,32647,263.8311056844064,811.1935656686906,,,,,,,,,,,,,
593,0.004859,30519,-814.09772223224,815.9866841554092,,,,,,,,,,,,,
594,0.004867,32599,364.00016154179957,809.0813738475383,,,,,,,,,,,,,
595,0.004875,32952,515.1900925240373,794.975189009124,,,,,,,,,,,,,
596,0.004884,31271,-738.1874316193741,772.7855027039094,,,,,,,,,,,,,
597,0.004892,31527,82.93836299540884,739.4548930243244,,,,,,,,,,,,,
598,0.0049,33272,599.7807881316453,694.3880775806026,,,,,,,,,,,,,
599,0.004908,32007,-517.5530219114477,640.7484307850708,,,,,,,,,,,,,
600,0.004916,31415,-128.4779831227066,584.9172188982335,,,,,,,,,,,,,
601,0.004925,32295,521.5828573909534,531.1477572161481,,,,,,,,,,,,,
602,0.004933,32439,-273.2074117327866,477.5448772535357,,,,,,,,,,,,,
603,0.004941,32135,-215.17034992131093,421.54887698091295,,,,,,,,,,,,,
604,0.004949,31783,363.0214644698438,365.3445860318419,,,,,,,,,,,,,
605,0.004957,32231,-91.03215956849193,313.5216922335741,,,,,,,,,,,,,
606,0.004966,32247,-208.33310053819707,269.73504380211887,,,,,,,,,,,,,
607,0.004974,32279,206.2832214577541,234.1959564184863,,,,,,,,,,,,,
608,0.004982,31703,23.015934489816953,203.12186405616762,,,,,,,,,,,,,
609,0.00499,32535,-169.9339922284671,174.58299651640857,,,,,,,,,,,,,
610,0.004998,32407,75.14430915331407,153.6471614621531,,,,,,,,,,,,,
611,0.005007,31879,109.26250683048222,147.2476385830762,,,,,,,,,,,,,
612,0.005015,31591,-127.55289443611164,154.75743628639773,,,,,,,,,,,,,
613,0.005023,32727,-53.67488359826767,169.5687766946129,,,,,,,,,,,,,
614,0.005031,32231,188.39672146380187,188.4246854539052,,,,,,,,,,,,,
615,0.005039,31799,-62.51264018441067,212.39937805073225,,,,,,,,,,,,,
616,0.005048,32183,-194.1161395535553,242.1431423644702,,,,,,,,,,,,,
617,0.005056,32327,233.44095554176113,274.46709545958333,,,,,,,,,,,,,
618,0.005064,32023,47.463006317460184,303.23880315317194,,,,,,,,,,,,,
619,0.005072,31543,-315.2505822114771,324.7605671676225,,,,,,,,,,,,,
620,0.00508,32904,202.7460089149067,341.2399858368755,,,,,,,,,,,,,
621,0.005088,32311,184.81722139800354,355.95956132464835,,,,,,,,,,,,,
622,0.005097,31015,-363.85569836699113,368.117040227368,,,,,,,,,,,,,
623,0.005105,32663,93.03519570400208,374.6640547790182,,,,,,,,,,,,,
624,0.005113,33128,296.3635208640567,373.80870530312194,,,,,,,,,,,,,
625,0.005121,31383,-318.6302712675049,366.91725791978473,,,,,,,,,,,,,
626,0.005129,31511,-45.56689402703434,358.5909948734973,,,,,,,,,,,,,
627,0.005138,32647,339.0340638624616,351.727934221011,,,,,,,,,,,,,
628,0.005146,33000,-216.59348575010202,343.8387607248891,,,,,,,,,,,,,
629,0.005154,31527,-147.25325557939468,331.67065316214405,,,,,,,,,,,,,
630,0.005162,31799,315.7095685880855,315.7741890068856,,,,,,,,,,,,,
631,0.00517,32503,-123.2744033561284,298.7195500212425,,,,,,,,,,,,,
632,0.005179,32407,-178.82467960376198,282.7528105414358,,,,,,,,,,,,,
633,0.005187,32135,262.97565408674524,268.1233363587307,,,,,,,,,,,,,
634,0.005195,31655,-80.02620946057397,252.09980568706598,,,,,,,,,,,,,
635,0.005203,32343,-149.99675323298433,232.6795505507,,,,,,,,,,,,,
636,0.005211,32776,209.5865908409798,211.48286781962722,,,,,,,,,,,,,
637,0.00522,31511,-81.90773725480037,190.62279134549598,,,,,,,,,,,,,
638,0.005228,31975,-86.36629441188354,171.39123061232522,,,,,,,,,,,,,
639,0.005236,32663,153.44158486627478,154.31192286406997,,,,,,,,,,,,,
640,0.005244,32295,-97.75432419402881,137.66167758137212,,,,,,,,,,,,,
641,0.005252,31735,-3.342360841758096,120.95140111761415,,,,,,,,,,,,,
642,0.005261,32007,74.32737238814734,107.59006437871507,,,,,,,,,,,,,
643,0.005269,32423,-101.46677841502894,102.49442132455322,,,,,,,,,,,,,
644,0.005277,32279,96.60784787431103,111.42264563164986,,,,,,,,,,,,,
645,0.005285,31607,-39.90342428543872,135.30007401687894,,,,,,,,,,,,,
646,0.005293,32119,-88.33850829350817,170.75651536595987,,,,,,,,,,,,,
647,0.005302,32792,213.34412174630577,214.86319790919597,,,,,,,,,,,,,
648,0.00531,32183,-176.82348211960232,263.0106246723035,,,,,,,,,,,,,
649,0.005318,31319,-75.8128466622099,310.75261278768767,,,,,,,,,,,,,
650,0.005326,32327,338.71954961316766,355.86486160756493,,,,,,,,,,,,,
651,0.005334,32487,-296.4275337957308,397.0342888424462,,,,,,,,,,,,,
652,0.005342,31943,-92.9515763332294,434.15172216566225,,,,,,,,,,,,,
653,0.005351,32167,447.9440574166763,466.59828155099643,,,,,,,,,,,,,
654,0.005359,31735,-343.0457896188672,490.87391908916146,,,,,,,,,,,,,
655,0.005367,32615,-156.74018757063916,503.57977870899174,,,,,,,,,,,,,
656,0.005375,32487,498.69116743043446,504.32534555576916,,,,,,,,,,,,,
