,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32215,18.603030197614533,547.2074994495617,,,,,,,,,,,,,
306,0.002507,30967,-525.2365208695467,579.2567050211369,,,,,,,,,,,,,
307,0.002515,32231,440.27669816633437,585.5129810959884,,,,,,,,,,,,,
308,0.002523,32776,167.99034626239074,586.0161244753978,,,,,,,,,,,,,
309,0.002531,31335,-609.6025998881008,619.1736448611871,,,,,,,,,,,,,
310,0.002539,31511,394.9450557256593,643.0614849685354,,,,,,,,,,,,,
311,0.002548,32407,225.45071894005474,625.0551875415473,,,,,,,,,,,,,
312,0.002556,32215,-589.3830173846029,599.7556559755174,,,,,,,,,,,,,
313,0.002564,31719,355.14823391943594,560.9408702369033,,,,,,,,,,,,,
314,0.002572,31751,190.81391216286656,516.6268499562542,,,,,,,,,,,,,
315,0.00258,31687,-498.17860255147735,505.0396749674227,,,,,,,,,,,,,
316,0.002588,33016,319.83367214169743,487.86499803560287,,,,,,,,,,,,,
317,0.002597,31527,102.32665475105797,436.1340592079927,,,,,,,,,,,,,
318,0.002605,31271,-351.77186980754414,383.78717564242106,,,,,,,,,,,,,
319,0.002613,33032,263.2512109970811,313.81442290523535,,,,,,,,,,,,,
320,0.002621,32055,-12.826371476952936,241.43022990211207,,,,,,,,,,,,,
321,0.002629,31047,-156.1090709562766,210.57677604237102,,,,,,,,,,,,,
322,0.002638,32295,185.74013561868833,186.53934510906046,,,,,,,,,,,,,
323,0.002646,32439,-147.19346391461806,186.61733160350832,,,,,,,,,,,,,
324,0.002654,31927,52.4013564019909,225.61186880312457,,,,,,,,,,,,,
325,0.002662,31575,125.8454931375396,249.19348659285717,,,,,,,,,,,,,
326,0.00267,31863,-277.90698951288016,282.70372676169194,,,,,,,,,,,,,
327,0.002679,32711,197.4886338075016,304.617517199436,,,,,,,,,,,,,
328,0.002687,31543,115.06170708657218,314.8423728651346,,,,,,,,,,,,,
329,0.002695,31431,-343.76617708997895,346.9891186374054,,,,,,,,,,,,,
330,0.002703,32679,213.54744167416942,362.9409372291907,,,,,,,,,,,,,
331,0.002711,32055,127.91445559306882,330.88873744405504,,,,,,,,,,,,,
332,0.00272,31175,-278.813831335705,281.98801712575136,,,,,,,,,,,,,
333,0.002728,32311,111.45101226911,213.6731640102012,,,,,,,,,,,,,
334,0.002736,32391,90.2882299310447,137.4188335479079,,,,,,,,,,,,,
335,0.002744,31591,-78.59684717487308,84.3674229568586,,,,,,,,,,,,,
336,0.002752,31719,-12.269629492795286,28.71360304017545,,,,,,,,,,,,,
337,0.00276,32231,-52.6833079755308,80.60312266780849,,,,,,,,,,,,,
338,0.002769,32455,170.12597085191365,182.86461568914075,,,,,,,,,,,,,
339,0.002777,31255,-44.21566132060955,268.5469370477212,,,,,,,,,,,,,
340,0.002785,31943,-273.2321403455092,344.96142861716356,,,,,,,,,,,,,
341,0.002793,32856,337.56860211445394,389.08637372747734,,,,,,,,,,,,,
342,0.002801,31463,54.554856272672225,424.67246199563596,,,,,,,,,,,,,
343,0.00281,31175,-467.53235099358477,486.35107920779893,,,,,,,,,,,,,
344,0.002818,32904,344.0029914223309,535.843681616409,,,,,,,,,,,,,
345,0.002826,32503,216.7874483985826,542.8185242530622,,,,,,,,,,,,,
346,0.002834,30775,-532.8783445684272,533.5215109031893,,,,,,,,,,,,,
347,0.002842,31751,216.91067537314004,510.6787112399634,,,,,,,,,,,,,
348,0.002851,33464,327.3263614456979,481.120901491745,,,,,,,,,,,,,
349,0.002859,31735,-446.97817768549754,469.6907916968382,,,,,,,,,,,,,
350,0.002867,30903,60.10424109580129,448.77687143521314,,,,,,,,,,,,,
351,0.002875,32439,317.86296065913,385.0222341144381,,,,,,,,,,,,,
352,0.002883,32471,-277.1627665185579,315.7234029634773,,,,,,,,,,,,,
353,0.002892,31831,-34.21035700115784,263.170892088309,,,,,,,,,,,,,
354,0.0029,31367,211.251108571015,216.1052675731555,,,,,,,,,,,,,
355,0.002908,32135,-117.78556183494136,180.40178996660637,,,,,,,,,,,,,
356,0.002916,32824,-45.84492047784818,147.10171349818566,,,,,,,,,,,,,
357,0.002924,31671,84.2820543909564,86.00997615544979,,,,,,,,,,,,,
358,0.002932,31079,-24.385389002650676,31.919509970278636,,,,,,,,,,,,,
359,0.002941,32663,-12.010282849407748,13.843740335795552,,,,,,,,,,,,,
360,0.002949,32407,1.1308586684470816,20.12721870354065,,,,,,,,,,,,,
361,0.002957,31335,-2.5699924523195965,4.798633636478549,,,,,,,,,,,,,
362,0.002965,31687,26.294380725269114,31.46727620082573,,,,,,,,,,,,,
363,0.002973,32279,-15.965471842596633,46.98836680425582,,,,,,,,,,,,,
364,0.002982,32535,-37.78101809679539,64.86952033468141,,,,,,,,,,,,,
365,0.00299,31303,52.42462691860934,59.22681757307221,,,,,,,,,,,,,
366,0.002998,31783,27.86445612022421,66.87431310017307,,,,,,,,,,,,,
367,0.003006,32647,-114.9954209623532,115.18898215390726,,,,,,,,,,,,,
368,0.003014,31975,62.418288674141245,167.31606780968735,,,,,,,,,,,,,
369,0.003023,31575,118.71226623110702,191.2055879259529,,,,,,,,,,,,,
370,0.003031,31927,-212.76724603935145,215.74475725610006,,,,,,,,,,,,,
371,0.003039,32455,49.10988221077759,248.11936554392508,,,,,,,,,,,,,
372,0.003047,32359,235.71282066784718,284.1026712190644,,,,,,,,,,,,,
373,0.003055,31015,-299.58585606886965,337.9628279372538,,,,,,,,,,,,,
374,0.003064,32263,5.6789515130913095,388.8332558492843,,,,,,,,,,,,,
375,0.003072,33096,353.4032267696687,404.4726134733575,,,,,,,,,,,,,
376,0.00308,30903,-349.80050470169016,416.91079083387797,,,,,,,,,,,,,
377,0.003088,31655,-67.20484522553853,445.4939732794023,,,,,,,,,,,,,
378,0.003096,32872,457.0533717981376,475.22837364045574,,,,,,,,,,,,,
379,0.003105,32167,-357.4703538424675,513.4055871729246,,,,,,,,,,,,,
380,0.003113,31463,-168.61424918927267,550.1239822373359,,,,,,,,,,,,,
381,0.003121,32055,550.1171147612582,556.7729786941364,,,,,,,,,,,,,
382,0.003129,32263,-324.7839814840668,563.9801300932482,,,,,,,,,,,,,
383,0.003137,31975,-303.6628004314796,598.4543194390603,,,,,,,,,,,,,
384,0.003145,31879,632.1744131356375,635.6430721230621,,,,,,,,,,,,,
385,0.003154,31991,-242.2207680660526,668.8753817698864,,,,,,,,,,,,,
386,0.003162,31991,-464.32762776117335,697.3939798830891,,,,,,,,,,,,,
387,0.00317,32487,668.7220500633181,697.9279768981313,,,,,,,,,,,,,
388,0.003178,31383,-98.06962692690519,692.6675266112072,,,,,,,,,,,,,
389,0.003186,31815,-598.9263287757133,709.7104623445081,,,,,,,,,,,,,
390,0.003195,33000,600.3550564254866,717.1636135164449,,,,,,,,,,,,,
391,0.003203,31671,82.52560563957515,694.6857154845297,,,,,,,,,,,,,
392,0.003211,31031,-618.2982262384318,655.4110953469107,,,,,,,,,,,,,
393,0.003219,33304,401.1821156431005,591.7695616045098,,,,,,,,,,,,,
394,0.003227,32199,218.83866760818557,517.407776493932,,,,,,,,,,,,,
395,0.003236,30631,-459.27428653038214,459.6474193945518,,,,,,,,,,,,,
396,0.003244,32407,131.7588714159757,392.5501163339977,,,,,,,,,,,,,
397,0.003252,32984,218.77842386198688,290.72206302281097,,,,,,,,,,,,,
398,0.00326,31575,-157.3296423091339,186.1071707733055,,,,,,,,,,,,,
399,0.003268,31191,-80.5040520407238,121.66927941767692,,,,,,,,,,,,,
400,0.003277,32599,60.654217615983654,134.9912951612202,,,,,,,,,,,,,
401,0.003285,32808,150.56650080604555,170.28884388349,,,,,,,,,,,,,
402,0.003293,31399,-133.99814720986402,213.0656467056612,,,,,,,,,,,,,
403,0.003301,31383,-168.36117129434055,277.00058989063865,,,,,,,,,,,,,
404,0.003309,33112,316.692966390923,334.65397252613934,,,,,,,,,,,,,
405,0.003317,31879,-38.02343983805091,368.7204531213869,,,,,,,,,,,,,
406,0.003326,30967,-329.3676258065011,384.5149964133433,,,,,,,,,,,,,
407,0.003334,32663,296.0000057123681,371.67582333698607,,,,,,,,,,,,,
408,0.003342,32567,94.26130065801658,349.53828290138796,,,,,,,,,,,,,
409,0.00335,31271,-342.9276313145168,345.987399997873,,,,,,,,,,,,,
410,0.003358,31943,178.3854750503683,335.0220721302766,,,,,,,,,,,,,
411,0.003367,32663,143.63521629457102,294.90302262455464,,,,,,,,,,,,,
412,0.003375,32231,-251.9825406225159,252.15818115668222,,,,,,,,,,,,,
413,0.003383,31111,106.56027884451714,211.02731597208904,,,,,,,,,,,,,
414,0.003391,32311,82.91103839465842,176.4094396528983,,,,,,,,,,,,,
415,0.003399,32679,-174.30356155373485,177.76421007487778,,,,,,,,,,,,,
416,0.003408,31543,152.88389190902188,196.44777034299761,,,,,,,,,,,,,
417,0.003416,31527,-16.213489327433305,218.05467246406536,,,,,,,,,,,,,
418,0.003424,32215,-186.77580128123873,254.95573299441733,,,,,,,,,,,,,
419,0.003432,33080,267.1594664123663,277.91961770720707,,,,,,,,,,,,,
420,0.00344,31127,-70.16323306850174,297.64959583568003,,,,,,,,,,,,,
421,0.003449,31383,-251.25176894237316,335.42982490481216,,,,,,,,,,,,,
422,0.003457,33208,339.34962587367113,362.3487032035886,,,,,,,,,,,,,
423,0.003465,32087,-74.39407025335866,366.9588903382992,,,,,,,,,,,,,
424,0.003473,31047,-253.67250582804442,358.07163148457823,,,,,,,,,,,,,
425,0.003481,32375,310.8055522072632,318.837415234147,,,,,,,,,,,,,
426,0.00349,32519,-105.24445967352334,271.27077775985384,,,,,,,,,,,,,
427,0.003498,31527,-118.17661146145994,246.49698962158757,,,,,,,,,,,,,
428,0.003506,31879,224.1152769695187,231.82945506222356,,,,,,,,,,,,,
429,0.003514,32439,-231.71098347499506,253.85420143530388,,,,,,,,,,,,,
430,0.003522,32343,114.82121185904074,311.90137554586124,,,,,,,,,,,,,
431,0.00353,31511,168.21551752987915,368.91631009882593,,,,,,,,,,,,,
432,0.003539,31767,-428.6166417242605,434.744136517636,,,,,,,,,,,,,
433,0.003547,32968,320.32556196891755,492.2767840658549,,,,,,,,,,,,,
434,0.003555,32007,180.97272748764536,537.9053355118099,,,,,,,,,,,,,
435,0.003563,30807,-581.3542114153671,590.623907685012,,,,,,,,,,,,,
436,0.003571,32856,397.2867220057462,624.1306460983055,,,,,,,,,,,,,
437,0.00358,33064,209.5443681603598,618.2939648004236,,,,,,,,,,,,,
438,0.003588,30519,-581.5819579430954,592.5548360785283,,,,,,,,,,,,,
439,0.003596,32391,350.45113740794267,544.4880717615125,,,,,,,,,,,,,
440,0.003604,32952,166.63563236592836,482.1749360758957,,,,,,,,,,,,,
441,0.003612,31655,-423.8180195156588,432.9010975708091,,,,,,,,,,,,,
442,0.003621,31879,272.38959846704216,380.38690790723615,,,,,,,,,,,,,
443,0.003629,31959,23.384328122337397,318.5779755464956,,,,,,,,,,,,,
444,0.003637,32808,-211.8841944745736,278.92195389931965,,,,,,,,,,,,,
445,0.003645,32071,250.92326166453017,252.0092099992382,,,,,,,,,,,,,
446,0.003653,31031,-155.18861259567646,249.56440032042266,,,,,,,,,,,,,
447,0.003662,32776,-72.10550401122538,278.6892734146032,,,,,,,,,,,,,
448,0.00367,32503,294.8429424568791,309.04735365567865,,,,,,,,,,,,,
449,0.003678,31543,-264.6342378378229,342.6631944046522,,,,,,,,,,,,,
450,0.003686,31927,-57.53098795271523,368.74243856722245,,,,,,,,,,,,,
451,0.003694,32599,342.3668247453171,362.30012586852945,,,,,,,,,,,,,
452,0.003702,31847,-247.3127554091862,346.1686237893715,,,,,,,,,,,,,
453,0.003711,31223,-126.70885348577599,339.1919036168552,,,,,,,,,,,,,
454,0.003719,32904,329.22616888484794,329.241499041089,,,,,,,,,,,,,
455,0.003727,32792,-127.95308096177907,315.6490268361926,,,,,,,,,,,,,
456,0.003735,31031,-200.15436795984255,297.481135249705,,,,,,,,,,,,,
457,0.003743,31783,241.55577057122392,262.0744859288088,,,,,,,,,,,,,
458,0.003752,32615,23.623947849298602,231.52913614568592,,,,,,,,,,,,,
459,0.00376,32167,-226.65843530430632,230.52614975109168,,,,,,,,,,,,,
460,0.003768,31719,109.8730482921552,235.99924149168365,,,,,,,,,,,,,
461,0.003776,31735,150.8911371526955,225.13038443505943,,,,,,,,,,,,,
462,0.003784,32727,-199.3560299227902,215.46352221615697,,,,,,,,,,,,,
463,0.003793,32167,-29.213929116477875,219.66447475932287,,,,,,,,,,,,,
464,0.003801,31239,229.45132290577243,231.98075318530937,,,,,,,,,,,,,
465,0.003809,32279,-129.61367653883218,248.8954650175771,,,,,,,,,,,,,
466,0.003817,32487,-149.14246839458315,261.5328909903393,,,,,,,,,,,,,
467,0.003825,32279,245.67164179756284,252.54604589706898,,,,,,,,,,,,,
468,0.003834,31047,-31.485510765274864,240.42077552110908,,,,,,,,,,,,,
469,0.003842,32167,-217.18332490791138,245.80568459133485,,,,,,,,,,,,,
470,0.00385,32904,185.83070851079302,246.16649573711834,,,,,,,,,,,,,
471,0.003858,31815,61.82454826959226,224.29001020956193,,,,,,,,,,,,,
472,0.003866,31367,-189.3288278244639,191.57522198488445,,,,,,,,,,,,,
473,0.003875,32776,62.95108278473644,148.25580919648104,,,,,,,,,,,,,
474,0.003883,32375,87.52950467952272,104.80079429979607,,,,,,,,,,,,,
475,0.003891,31463,-47.047986427278516,76.573367322547,,,,,,,,,,,,,
476,0.003899,31767,-56.05637331213897,61.0031648231101,,,,,,,,,,,,,
477,0.003907,32711,-10.812116587015616,90.00599395574991,,,,,,,,,,,,,
478,0.003915,32199,157.23728093429585,157.34796415178673,,,,,,,,,,,,,
479,0.003924,31591,-76.11258321330293,229.52753190749576,,,,,,,,,,,,,
480,0.003932,31799,-221.78509528124243,297.804076834098,,,,,,,,,,,,,
481,0.00394,32856,307.8612561466949,348.7445933065986,,,,,,,,,,,,,
482,0.003948,31943,51.793311046739575,396.3929246410646,,,,,,,,,,,,,
483,0.003956,31703,-444.8616798678956,458.3693995977599,,,,,,,,,,,,,
484,0.003965,32599,301.06390373764333,512.1024381974435,,,,,,,,,,,,,
485,0.003973,32167,273.59212805560213,538.3462193332829,,,,,,,,,,,,,
486,0.003981,31447,-546.3447252832519,550.8784511430624,,,,,,,,,,,,,
487,0.003989,32439,130.69187014558617,554.5716893227514,,,,,,,,,,,,,
488,0.003997,32840,452.8693978849619,549.5500148352445,,,,,,,,,,,,,
489,0.004006,30855,-457.1530142210489,544.458846680042,,,,,,,,,,,,,
490,0.004014,32263,-91.98401597850518,525.7815070284761,,,,,,,,,,,,,
491,0.004022,33016,464.4361454477607,475.3789673844222,,,,,,,,,,,,,
492,0.00403,31703,-232.98903269219846,414.03698408231116,,,,,,,,,,,,,
493,0.004038,31271,-211.59484985402472,360.90673172678146,,,,,,,,,,,,,
494,0.004047,32808,290.4829990931872,303.44576488161505,,,,,,,,,,,,,
495,0.004055,32808,-19.9471969699556,235.05806924313492,,,,,,,,,,,,,
496,0.004063,31191,-145.1641104914581,160.5671947246102,,,,,,,,,,,,,
497,0.004071,31623,38.04618882868552,82.16107576409847,,,,,,,,,,,,,
498,0.004079,32952,56.151918314681616,60.369738676420084,,,,,,,,,,,,,
499,0.004087,32375,52.463991545814594,103.50422177051492,,,,,,,,,,,,,
500,0.004096,31223,-143.73773063692457,150.9661555198239,,,,,,,,,,,,,
501,0.004104,32039,-12.604776937653735,200.09670895194662,,,,,,,,,,,,,
502,0.004112,32952,233.82488040896368,242.50260262640188,,,,,,,,,,,,,
503,0.00412,31847,-179.19948148858526,276.5896493407316,,,,,,,,,,,,,
504,0.004128,31271,-118.23781393873129,293.85777172282485,,,,,,,,,,,,,
505,0.004137,32872,278.3172142967485,278.401912930698,,,,,,,,,,,,,
506,0.004145,32551,-112.98607557023308,248.26624569164025,,,,,,,,,,,,,
507,0.004153,31207,-137.58030214270786,221.63502180176758,,,,,,,,,,,,,
508,0.004161,32167,180.70541489719452,185.32355426932153,,,,,,,,,,,,,
509,0.004169,32471,-49.827173828866584,138.2842608477905,,,,,,,,,,,,,
510,0.004178,32055,-38.64007274411097,91.76032392880178,,,,,,,,,,,,,
511,0.004186,31623,33.807669156294075,49.59388054449083,,,,,,,,,,,,,
512,0.004194,32343,-50.386593676530815,70.87807735016378,,,,,,,,,,,,,
513,0.004202,32647,103.87839277871792,104.01907096156297,,,,,,,,,,,,,
514,0.00421,31463,-68.5749374691591,132.75720374081365,,,,,,,,,,,,,
515,0.004219,31655,-84.76682878958214,167.38858944906303,,,,,,,,,,,,,
516,0.004227,33192,191.9386402734919,192.02332327550522,,,,,,,,,,,,,
517,0.004235,32023,-110.6906316342325,206.98787526370802,,,,,,,,,,,,,
518,0.004243,31095,-84.46932427307797,215.29803006572126,,,,,,,,,,,,,
519,0.004251,32455,200.98599104994844,204.78076856587728,,,,,,,,,,,,,
520,0.004259,32856,-142.44388165146546,195.0009070420389,,,,,,,,,,,,,
521,0.004268,31623,-34.557704374690225,200.45193883693844,,,,,,,,,,,,,
522,0.004276,31671,194.82516205051508,211.05278966051037,,,,,,,,,,,,,
523,0.004284,32135,-196.78933075780802,234.29251204043052,,,,,,,,,,,,,
524,0.004292,32936,-6.549466122688598,262.4106992214866,,,,,,,,,,,,,
525,0.0043,31623,246.3948667935086,276.3522224425853,,,,,,,,,,,,,
526,0.004309,31559,-230.24201283746615,290.7186289421976,,,,,,,,,,,,,
527,0.004317,32856,-92.33573415109461,316.9600568486275,,,,,,,,,,,,,
528,0.004325,32343,348.2340525608087,348.5667384987994,,,,,,,,,,,,,
529,0.004333,31287,-154.91365828621227,385.16657866945195,,,,,,,,,,,,,
530,0.004341,32087,-303.10996897803153,423.8812986581148,,,,,,,,,,,,,
531,0.00435,33064,406.6248337537157,455.58372463043025,,,,,,,,,,,,,
532,0.004358,31783,67.58302393722204,492.8028956333605,,,,,,,,,,,,,
533,0.004366,30903,-536.5844769431397,548.5325187214587,,,,,,,,,,,,,
534,0.004374,33080,326.6575228691871,603.1151360002639,,,,,,,,,,,,,
535,0.004382,33272,366.67947239064557,638.7220587772906,,,,,,,,,,,,,
536,0.004391,30215,-648.5601190875109,664.6305817526888,,,,,,,,,,,,,
537,0.004399,32087,104.19584802763147,684.3435517017533,,,,,,,,,,,,,
538,0.004407,33368,599.376797288901,694.9729311969235,,,,,,,,,,,,,
539,0.004415,31895,-562.7932346701704,701.2682163184858,,,,,,,,,,,,,
540,0.004423,31223,-161.25952781099505,693.2161247803608,,,,,,,,,,,,,
541,0.004432,32439,648.0774502779833,656.9064469136443,,,,,,,,,,,,,
542,0.00444,32583,-321.99895259759194,608.4651392017704,,,,,,,,,,,,,
543,0.004448,31655,-335.7307206683362,562.9686077095085,,,,,,,,,,,,,
544,0.004456,31943,491.41897855432387,510.2668027765037,,,,,,,,,,,,,
545,0.004464,32487,-49.16836699955222,445.83389094161987,,,,,,,,,,,,,
546,0.004472,32327,-331.64995945874387,373.2485236688661,,,,,,,,,,,,,
547,0.004481,31975,200.7590106190246,291.0980023350387,,,,,,,,,,,,,
548,0.004489,31623,129.27858804737423,216.14431988967806,,,,,,,,,,,,,
549,0.004497,32327,-141.54567553476258,172.9259944025114,,,,,,,,,,,,,
550,0.004505,32567,-109.36957899707002,166.6495973007389,,,,,,,,,,,,,
551,0.004513,31767,137.1438979736644,198.66977507991226,,,,,,,,,,,,,
552,0.004522,31815,172.36418191136178,267.05276203348865,,,,,,,,,,,,,
553,0.00453,32311,-327.8273122997385,359.0141885594436,,,,,,,,,,,,,
554,0.004538,32343,-32.50071034794969,451.3246578196044,,,,,,,,,,,,,
555,0.004546,31975,501.9954692796603,525.9173072063082,,,,,,,,,,,,,
556,0.004554,31655,-379.06426896921454,594.245921486427,,,,,,,,,,,,,
557,0.004563,32391,-314.3230378270772,665.7137034366244,,,,,,,,,,,,,
558,0.004571,32904,725.2482108643056,728.3373876138194,,,,,,,,,,,,,
559,0.004579,31239,-254.2926572794423,777.1522703969226,,,,,,,,,,,,,
560,0.004587,31655,-585.5536122841738,810.377639521889,,,,,,,,,,,,,
561,0.004595,33704,758.5063561497207,818.8004566381966,,,,,,,,,,,,,
562,0.004604,31687,-30.679807410276165,812.321061046623,,,,,,,,,,,,,
563,0.004612,30839,-718.7055320085427,804.3003481057908,,,,,,,,,,,,,
564,0.00462,33288,612.5881356023564,782.0686063179113,,,,,,,,,,,,,
565,0.004628,32535,157.99563380079744,738.001913652949,,,,,,,,,,,,,
566,0.004636,31095,-660.6313046517372,681.7010140532617,,,,,,,,,,,,,
567,0.004644,32103,399.0884306727262,613.7606068189414,,,,,,,,,,,,,
568,0.004653,33256,205.66242439440583,541.5070554585388,,,,,,,,,,,,,
569,0.004661,31511,-477.1856806408447,480.391403416452,,,,,,,,,,,,,
570,0.004669,31687,257.19633559121286,423.20110527630715,,,,,,,,,,,,,
571,0.004677,32455,114.91492838766047,366.09303382640206,,,,,,,,,,,,,
572,0.004685,32343,-308.8609005681134,325.93405567664195,,,,,,,,,,,,,
573,0.004694,31815,246.80212533600832,301.60890858286666,,,,,,,,,,,,,
574,0.004702,31559,-3.401991876394334,294.70258804131686,,,,,,,,,,,,,
575,0.00471,32535,-258.4107928111978,311.8624880510194,,,,,,,,,,,,,
576,0.004718,32840,301.1819714935205,333.63254097689656,,,,,,,,,,,,,
577,0.004726,31287,-25.7148314203356,348.7354036779082,,,,,,,,,,,,,
578,0.004735,31703,-304.1152043860266,357.40103629002687,,,,,,,,,,,,,
579,0.004743,33192,289.6654017409087,351.0378576314478,,,,,,,,,,,,,
580,0.004751,32007,71.95365622134582,335.93118225823247,,,,,,,,,,,,,
581,0.004759,31239,-320.27065715898635,323.7208019277911,,,,,,,,,,,,,
582,0.004767,32487,140.02200557603393,303.4054629850299,,,,,,,,,,,,,
583,0.004776,32904,187.40180664602056,265.68667268994943,,,,,,,,,,,,,
584,0.004784,31415,-191.59120068346311,224.5596863619718,,,,,,,,,,,,,
585,0.004792,31767,-89.02369688946685,198.85607031380462,,,,,,,,,,,,,
586,0.0048,32824,178.7701937224602,198.7167780438292,,,,,,,,,,,,,
587,0.004808,32183,79.18393588576393,219.26389564611782,,,,,,,,,,,,,
588,0.004817,31383,-250.59636135688845,256.9792600006168,,,,,,,,,,,,,
589,0.004825,32423,-12.157195035506433,310.9509535860393,,,,,,,,,,,,,
590,0.004833,32904,364.85557438742234,373.6630108181921,,,,,,,,,,,,,
591,0.004841,31335,-228.0906584502765,438.29111126790514,,,,,,,,,,,,,
592,0.004849,31591,-308.13125598366673,496.14324794228855,,,,,,,,,,,,,
593,0.004857,33256,510.7277370796155,537.577983542221,,,,,,,,,,,,,
594,0.004866,32231,-24.195530629824937,571.254030895147,,,,,,,,,,,,,
595,0.004874,30695,-557.5343096066825,607.4950967787971,,,,,,,,,,,,,
596,0.004882,32663,447.4751882173112,635.2922102872477,,,,,,,,,,,,,
597,0.00489,33288,252.7439434904536,646.5583549972318,,,,,,,,,,,,,
598,0.004898,31063,-649.2391899408026,649.3088173413756,,,,,,,,,,,,,
599,0.004907,31815,224.97829297027917,647.2766694529453,,,,,,,,,,,,,
600,0.004915,33064,482.5397006629342,644.0939312615769,,,,,,,,,,,,,
601,0.004923,32103,-579.1297339549235,647.5169063153406,,,,,,,,,,,,,
602,0.004931,31399,-49.355140393399324,651.108817409054,,,,,,,,,,,,,
603,0.004939,32279,614.3508939894492,646.1369681519616,,,,,,,,,,,,,
604,0.004948,32583,-419.61464498314734,643.9686958248224,,,,,,,,,,,,,
605,0.004956,31847,-295.3993030463809,653.3534132840441,,,,,,,,,,,,,
606,0.004964,32087,665.2404826664474,666.7277120987782,,,,,,,,,,,,,
607,0.004972,31943,-240.18963055468734,680.9896048976044,,,,,,,,,,,,,
608,0.00498,32439,-485.40071171902576,694.1589201679595,,,,,,,,,,,,,
609,0.004989,32455,657.7499145760609,698.0618015864774,,,,,,,,,,,,,
610,0.004997,31415,-67.00673551251248,698.1847730520362,,,,,,,,,,,,,
611,0.005005,32231,-603.0032086886443,701.766760369037,,,,,,,,,,,,,
612,0.005013,32984,579.4861332648776,696.8323368415264,,,,,,,,,,,,,
613,0.005021,31575,87.60912861974386,675.4254155092292,,,,,,,,,,,,,
614,0.005029,31079,-606.0811898746549,640.6331976910635,,,,,,,,,,,,,
615,0.005038,33544,412.50200475033364,589.0812416806077,,,,,,,,,,,,,
616,0.005046,32455,180.83991535021156,524.2202307007619,,,,,,,,,,,,,
617,0.005054,30839,-452.99709819171676,454.9939765853294,,,,,,,,,,,,,
618,0.005062,32599,191.3123918372892,373.9529362049009,,,,,,,,,,,,,
619,0.00507,33064,151.3403355371961,275.4146272728055,,,,,,,,,,,,,
620,0.005079,31655,-168.49446967741747,170.0682004005732,,,,,,,,,,,,,
621,0.005087,31447,9.090032974808102,64.58344524626887,,,,,,,,,,,,,
622,0.005095,32647,-13.393321151088657,46.230797303735194,,,,,,,,,,,,,
623,0.005103,32695,133.15512490051583,134.67340600805107,,,,,,,,,,,,,
624,0.005111,31511,-51.17040111738732,215.72537597257653,,,,,,,,,,,,,
625,0.00512,31623,-230.78082017163,291.90462064101894,,,,,,,,,,,,,
626,0.005128,33368,312.42798924851485,351.5048611493111,,,,,,,,,,,,,
627,0.005136,32087,5.730441583742746,387.74505404494994,,,,,,,,,,,,,
628,0.005144,31111,-363.2246787159805,402.78256013241185,,,,,,,,,,,,,
629,0.005152,32711,306.0454848065741,393.5433210337662,,,,,,,,,,,,,
630,0.005161,32904,85.46976255942864,365.25811128008206,,,,,,,,,,,,,
631,0.005169,31463,-320.3727430876281,327.76299419806844,,,,,,,,,,,,,
632,0.005177,31815,169.69868426137134,275.86453340800927,,,,,,,,,,,,,
633,0.005185,32776,87.71857394307133,206.68857086564,,,,,,,,,,,,,
634,0.005193,32487,-130.5148119705157,130.61809385868375,,,,,,,,,,,,,
635,0.005201,31607,20.62486579046042,52.65739361287359,,,,,,,,,,,,,
636,0.00521,31959,-3.1212638887565802,25.612388351224038,,,,,,,,,,,,,
637,0.005218,32792,85.76985408377617,85.86418986280479,,,,,,,,,,,,,
638,0.005226,31927,-64.71700175508306,137.52653948521657,,,,,,,,,,,,,
639,0.005234,31815,-105.32986503755984,183.4844752037128,,,,,,,,,,,,,
640,0.005242,32375,214.1611972350139,215.37458992615453,,,,,,,,,,,,,
641,0.005251,32327,-103.85759802801876,232.46306897586527,,,,,,,,,,,,,
642,0.005259,31671,-114.37410668599803,238.149482782202,,,,,,,,,,,,,
643,0.005267,32391,228.69366229559571,231.12898619543196,,,,,,,,,,,,,
644,0.005275,32487,-171.051337664146,226.07054349944968,,,,,,,,,,,,,
645,0.005283,31847,5.530628560361276,236.8445396611495,,,,,,,,,,,,,
646,0.005292,31927,192.03903761989773,264.4028480858724,,,,,,,,,,,,,
647,0.0053,32167,-312.44196808277337,314.28145589305404,,,,,,,,,,,,,
648,0.005308,32872,191.15469493701514,376.29611779693204,,,,,,,,,,,,,
649,0.005316,31751,185.75989653949756,437.2630724817291,,,,,,,,,,,,,
650,0.005324,31287,-492.83988755781303,496.5850771085937,,,,,,,,,,,,,
651,0.005333,33064,329.7187206558236,547.7485999225722,,,,,,,,,,,,,
652,0.005341,32904,238.93278558958482,587.4072968859812,,,,,,,,,,,,,
653,0.005349,30727,-616.6128023265322,618.50154258058,,,,,,,,,,,,,
654,0.005357,32103,338.3022639136851,632.8191072225077,,,,,,,,,,,,,
655,0.005365,33128,313.26350212600823,623.7406600551876,,,,,,,,,,,,,
656,0.005374,31911,-595.5798852725718,596.5580595978738,,,,,,,,,,,,,
657,0.005382,31607,208.35835101886477,552.9899268507456,,,,,,,,,,,,,
