,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32711,-142.8290196885356,148.45089834468126,,,,,,,,,,,,,
658,0.005392,31847,-21.561711818622673,109.46337158445631,,,,,,,,,,,,,
659,0.0054,31783,141.74962955337418,164.71741039191798,,,,,,,,,,,,,
660,0.005408,32455,98.66338158203173,255.06281088720743,,,,,,,,,,,,,
661,0.005417,32231,-350.67590151013655,352.25309658447287,,,,,,,,,,,,,
662,0.005425,32023,111.8565830604566,440.91475619894896,,,,,,,,,,,,,
663,0.005433,32039,414.7924406433556,511.7232117277751,,,,,,,,,,,,,
664,0.005441,32103,-479.23490775217925,571.1941468859068,,,,,,,,,,,,,
665,0.005449,32471,-134.84772915203365,624.6090849329479,,,,,,,,,,,,,
666,0.005458,31927,663.6867532771812,670.0355585575974,,,,,,,,,,,,,
667,0.005466,31847,-339.32074582358985,708.6184710867138,,,,,,,,,,,,,
668,0.005474,32327,-484.3473038309447,739.4761956671838,,,,,,,,,,,,,
669,0.005482,32872,708.5244891805885,759.0831749398067,,,,,,,,,,,,,
670,0.00549,31655,18.3067458494067,773.6649672134058,,,,,,,,,,,,,
671,0.005499,31447,-749.6815444258498,789.4612381249988,,,,,,,,,,,,,
672,0.005507,33352,491.3482472039443,798.9395650990303,,,,,,,,,,,,,
673,0.005515,32119,422.13548749558436,795.300091589528,,,,,,,,,,,,,
674,0.005523,30551,-764.4922752657277,781.8980110735381,,,,,,,,,,,,,
675,0.005531,33432,96.99495079080762,760.1011676739496,,,,,,,,,,,,,
676,0.00554,33096,651.3196897236088,728.8891625043857,,,,,,,,,,,,,
677,0.005548,30615,-498.6493626555078,689.6838245907654,,,,,,,,,,,,,
678,0.005556,31767,-262.6396451650331,638.9345038192704,,,,,,,,,,,,,
679,0.005564,33816,569.8409451615465,572.5353901547742,,,,,,,,,,,,,
680,0.005572,32263,-105.0572620192359,498.06267351218037,,,,,,,,,,,,,
681,0.005581,30439,-373.5281558757211,424.09531642380466,,,,,,,,,,,,,
682,0.005589,32663,233.40872775861615,349.4577657915076,,,,,,,,,,,,,
683,0.005597,33464,170.9390269924595,276.16533411988104,,,,,,,,,,,,,
684,0.005605,31287,-178.85197398783754,220.5285309666821,,,,,,,,,,,,,
685,0.005613,31159,-136.08910582569487,206.93779644409,,,,,,,,,,,,,
686,0.005622,33528,174.43211951444252,237.63017563662473,,,,,,,,,,,,,
687,0.00563,32695,164.82815515014784,286.78117827492713,,,,,,,,,,,,,
688,0.005638,30983,-314.66351455795797,338.137832392012,,,,,,,,,,,,,
689,0.005646,31911,-32.59133165102549,383.80300375585483,,,,,,,,,,,,,
690,0.005654,33496,403.07117648528845,415.84149156360877,,,,,,,,,,,,,
691,0.005663,31687,-250.74111393964222,430.17137518993235,,,,,,,,,,,,,
692,0.005671,30807,-221.74159643987724,422.5057377272407,,,,,,,,,,,,,
693,0.005679,33768,384.55579305198285,388.49461990750314,,,,,,,,,,,,,
694,0.005687,32968,-95.21093162571724,333.2975641454175,,,,,,,,,,,,,
695,0.005695,30855,-192.35817221339323,263.7975292773117,,,,,,,,,,,,,
696,0.005703,31527,173.98259547755345,180.67230263516004,,,,,,,,,,,,,
697,0.005712,33288,-55.94973958980805,97.84993266814382,,,,,,,,,,,,,
698,0.00572,32503,58.80753443334878,91.40577944761468,,,,,,,,,,,,,
699,0.005728,31255,-21.996714709893112,176.71053700596627,,,,,,,,,,,,,
700,0.005736,32023,-207.0652550690077,275.71151456923553,,,,,,,,,,,,,
701,0.005744,33352,341.5776287775119,364.7146567353505,,,,,,,,,,,,,
702,0.005753,31623,-44.400127910622444,438.7412577508652,,,,,,,,,,,,,
703,0.005761,30951,-424.77141945711173,496.6154380661096,,,,,,,,,,,,,
704,0.005769,33720,440.6164603629676,531.0740939927186,,,,,,,,,,,,,
705,0.005777,32535,86.2380199350406,538.0404097314705,,,,,,,,,,,,,
706,0.005785,30455,-501.54952349765784,519.1313743349306,,,,,,,,,,,,,
707,0.005794,32359,292.68422570944773,475.1000576737831,,,,,,,,,,,,,
708,0.005802,33560,205.80554994616335,410.2150906194498,,,,,,,,,,,,,
709,0.00581,31735,-326.74453802947176,331.98296761802465,,,,,,,,,,,,,
710,0.005818,31175,21.79053608978156,244.91561792726827,,,,,,,,,,,,,
711,0.005826,32663,160.77587618087605,162.42398554352593,,,,,,,,,,,,,
712,0.005835,33176,28.266998728204324,134.45259139686274,,,,,,,,,,,,,
713,0.005843,31415,-179.12481522763986,194.9641279322772,,,,,,,,,,,,,
714,0.005851,31127,-67.79880310743528,288.1735407810213,,,,,,,,,,,,,
715,0.005859,33512,380.4678522367939,381.41933618567674,,,,,,,,,,,,,
716,0.005867,32279,-197.50061551125958,468.0091526775129,,,,,,,,,,,,,
717,0.005876,31143,-369.99993189021933,546.2204110593111,,,,,,,,,,,,,
718,0.005884,32423,577.0990005103196,611.4767743140437,,,,,,,,,,,,,
719,0.005892,32567,-55.308261682775786,661.9019425996146,,,,,,,,,,,,,
720,0.0059,31879,-609.4999256348167,698.3175346188207,,,,,,,,,,,,,
721,0.005908,32151,580.6604276368595,720.578486501691,,,,,,,,,,,,,
722,0.005917,32359,147.83725983831732,731.3138712939328,,,,,,,,,,,,,
723,0.005925,31927,-714.8681465341608,734.1309352365242,,,,,,,,,,,,,
724,0.005933,32151,449.2143315189417,728.3550487889293,,,,,,,,,,,,,
725,0.005941,32455,322.23327076788775,713.9705549200776,,,,,,,,,,,,,
726,0.005949,31783,-693.8785586408793,694.1872674206229,,,,,,,,,,,,,
727,0.005958,32487,264.8195680942914,670.6334496408651,,,,,,,,,,,,,
728,0.005966,32439,429.53369828422285,644.6102236499793,,,,,,,,,,,,,
729,0.005974,31319,-592.1086288794006,618.3067890038157,,,,,,,,,,,,,
730,0.005982,32727,85.4412695488936,591.0617936117267,,,,,,,,,,,,,
731,0.00599,32631,469.04487447922276,561.9157235226849,,,,,,,,,,,,,
732,0.005998,31271,-454.85500054222564,532.8426476718257,,,,,,,,,,,,,
733,0.006007,32343,-53.556569871443,504.67786652375577,,,,,,,,,,,,,
734,0.006015,32872,448.6908119086622,476.4467178163824,,,,,,,,,,,,,
735,0.006023,31831,-323.885320417833,448.0284557405107,,,,,,,,,,,,,
736,0.006031,31655,-114.4589504401707,418.50244718752054,,,,,,,,,,,,,
737,0.006039,32455,375.9218857236611,387.0032007001674,,,,,,,,,,,,,
738,0.006048,32455,-256.8342388523859,356.3762934856172,,,,,,,,,,,,,
739,0.006056,32247,-44.7619284808344,332.3284408719544,,,,,,,,,,,,,
740,0.006064,31895,272.7614461278654,325.07188582827195,,,,,,,,,,,,,
741,0.006072,31991,-341.96654683868564,351.36642624044055,,,,,,,,,,,,,
742,0.00608,32647,208.1100500626933,423.80323364537725,,,,,,,,,,,,,
743,0.006089,32519,201.10441698505508,544.581992424946,,,,,,,,,,,,,
744,0.006097,30855,-691.7877252090462,711.1511616548179,,,,,,,,,,,,,
745,0.006105,33064,657.7583393516699,920.0581432539353,,,,,,,,,,,,,
746,0.006113,33224,282.5806891471661,1169.304008225689,,,,,,,,,,,,,
747,0.006121,30471,-1406.8047710353994,1457.5747461583303,,,,,,,,,,,,,
748,0.00613,32856,1226.7299777842177,1782.7688898770332,,,,,,,,,,,,,
749,0.006138,33000,690.3288407049322,2142.495309775898,,,,,,,,,,,,,
750,0.006146,30327,-2505.9612765152656,2533.7208860634128,,,,,,,,,,,,,
751,0.006154,33688,1711.952365678802,2952.2481737538415,,,,,,,,,,,,,
752,0.006162,33336,1585.8818137105209,3392.8345224810355,,,,,,,,,,,,,
753,0.006171,28759,-3847.8849263348006,3849.0222531178565,,,,,,,,,,,,,
754,0.006179,34152,1816.1948952293312,4313.756473285971,,,,,,,,,,,,,
755,0.006187,35064,3005.7423752253144,4779.547349743202,,,,,,,,,,,,,
756,0.006195,26982,-5104.129295855853,5237.781108717038,,,,,,,,,,,,,
757,0.006203,33544,1268.7651375280982,5679.557424662813,,,,,,,,,,,,,
758,0.006212,36985,4758.942985960175,6096.042060684951,,,,,,,,,,,,,
759,0.00622,26182,-5839.408960937294,6477.995433519588,,,,,,,,,,,,,
760,0.006228,32407,-9.305877129497627,6817.29026194945,,,,,,,,,,,,,
761,0.006236,38297,6419.001043167021,7106.799557807636,,,,,,,,,,,,,
762,0.006244,26678,-5689.645746596676,7338.466949223959,,,,,,,,,,,,,
763,0.006253,30631,-1791.6238455822133,7505.09163212592,,,,,,,,,,,,,
764,0.006261,39769,7449.598322406738,7601.669240835344,,,,,,,,,,,,,
765,0.006269,26902,-4556.207975785451,7623.6552795867865,,,,,,,,,,,,,
766,0.006277,29079,-3569.0985018337074,7568.242501376831,,,,,,,,,,,,,
767,0.006285,39961,7424.492747518864,7434.893671963129,,,,,,,,,,,,,
768,0.006294,29095,-2707.0877163810474,7222.2780419521,,,,,,,,,,,,,
769,0.006302,27094,-4727.148970598576,6930.2824811628825,,,,,,,,,,,,,
770,0.00631,38825,6237.80984717274,6563.108772003128,,,,,,,,,,,,,
771,0.006318,32039,-709.7883903029615,6126.059134058802,,,,,,,,,,,,,
772,0.006326,26406,-4808.125807330977,5625.1791716710895,,,,,,,,,,,,,
773,0.006334,36472,4186.862685639445,5069.448479568173,,,,,,,,,,,,,
774,0.006343,33704,793.5097132788743,4467.728695337489,,,,,,,,,,,,,
775,0.006351,28486,-3726.4030722976945,3829.7889965280656,,,,,,,,,,,,,
776,0.006359,33320,1866.8340734269914,3171.5048632856046,,,,,,,,,,,,,
777,0.006367,33768,1360.6365775061474,2512.433752306916,,,,,,,,,,,,,
778,0.006375,30919,-1815.222893402521,1876.6434476703594,,,,,,,,,,,,,
779,0.006384,31783,-74.819716509312,1310.9490795286335,,,,,,,,,,,,,
780,0.006392,32599,927.309271812155,932.6757289236417,,,,,,,,,,,,,
781,0.0064,32824,319.4818362476689,939.08434026603,,,,,,,,,,,,,
782,0.006408,31463,-1191.8756855219467,1267.5125555545262,,,,,,,,,,,,,
783,0.006416,31511,-197.9530914731912,1688.2038648067776,,,,,,,,,,,,,
784,0.006425,34040,2049.8512046926626,2098.167518161267,,,,,,,,,,,,,
785,0.006433,30983,-1376.9351605861973,2459.9880976363015,,,,,,,,,,,,,
786,0.006441,30887,-1494.9894507916742,2758.1487235613713,,,,,,,,,,,,,
787,0.006449,34808,2951.321267916887,2986.840417957172,,,,,,,,,,,,,
788,0.006457,31255,-844.6745984052295,3139.905576277787,,,,,,,,,,,,,
789,0.006466,29847,-2449.496904215701,3213.7398494020053,,,,,,,,,,,,,
790,0.006474,35352,2917.072451082555,3213.1335116793184,,,,,,,,,,,,,
791,0.006482,31863,-3.0602803543722277,3143.7995959849322,,,,,,,,,,,,,
792,0.00649,29367,-2732.339671828204,3010.629608440073,,,,,,,,,,,,,
793,0.006498,34664,2145.9227183321946,2822.4698396129234,,,,,,,,,,,,,
794,0.006507,32904,718.9461911032262,2586.685853301353,,,,,,,,,,,,,
795,0.006515,29815,-2289.037026969471,2310.082943342741,,,,,,,,,,,,,
796,0.006523,33208,1029.7886398019978,2007.5221020878846,,,,,,,,,,,,,
797,0.006531,33576,1026.9279748356391,1695.4443379423763,,,,,,,,,,,,,
798,0.006539,30663,-1322.97789022655,1386.469198694079,,,,,,,,,,,,,
799,0.006548,31895,-13.509956501722545,1099.2100994260036,,,,,,,,,,,,,
800,0.006556,33400,849.7468594129683,864.418299971261,,,,,,,,,,,,,
801,0.006564,32407,-183.7153416559366,727.6496600397267,,,,,,,,,,,,,
802,0.006572,30951,-698.6114659801829,726.8791768351492,,,,,,,,,,,,,
803,0.00658,32407,327.89739450243934,836.067521716162,,,,,,,,,,,,,
804,0.006589,33608,792.4990998063084,993.2426959874783,,,,,,,,,,,,,
805,0.006597,31335,-953.6581541066851,1155.3991643862014,,,,,,,,,,,,,
806,0.006605,31367,-290.8787545030772,1305.1057160585192,,,,,,,,,,,,,
807,0.006613,33512,1412.9103346573315,1437.0927672582102,,,,,,,,,,,,,
808,0.006621,32039,-889.3120353274049,1542.9431052593254,,,,,,,,,,,,,
809,0.006629,31207,-787.462959780036,1617.7084950239002,,,,,,,,,,,,,
810,0.006638,33256,1664.0039796984854,1665.9309684401485,,,,,,,,,,,,,
811,0.006646,31895,-688.3284957268364,1690.0535921962976,,,,,,,,,,,,,
812,0.006654,31719,-1057.5050140520773,1692.592456173472,,,,,,,,,,,,,
813,0.006662,33528,1650.5687967222182,1680.3105973049949,,,,,,,,,,,,,
814,0.00667,31319,-497.21367956023875,1652.3389952029008,,,,,,,,,,,,,
815,0.006679,31447,-1110.148956580848,1606.6961951427872,,,,,,,,,,,,,
816,0.006687,34056,1501.6296338268864,1551.1250150910848,,,,,,,,,,,,,
817,0.006695,31319,-382.6174017567782,1489.667538329861,,,,,,,,,,,,,
818,0.006703,31207,-1012.5846934002589,1423.4335510362982,,,,,,,,,,,,,
819,0.006711,33976,1312.0602853978944,1358.6609538590085,,,,,,,,,,,,,
820,0.00672,31927,-347.97714106501735,1293.7156695918557,,,,,,,,,,,,,
821,0.006728,30759,-840.7052896701712,1224.9688634721913,,,,,,,,,,,,,
822,0.006736,33544,1134.1199580458804,1159.3455644353828,,,,,,,,,,,,,
823,0.006744,32295,-363.66840891239633,1098.8686549303795,,,,,,,,,,,,,
824,0.006752,31303,-659.9276653486801,1042.5124960932756,,,,,,,,,,,,,
825,0.006761,32776,985.9512612863085,994.8707464553038,,,,,,,,,,,,,
826,0.006769,32071,-383.3129255836402,950.6019508205501,,,,,,,,,,,,,
827,0.006777,32039,-515.6205328021088,902.5707638648844,,,,,,,,,,,,,
828,0.006785,32567,852.6379896213818,854.4671156911221,,,,,,,,,,,,,
829,0.006793,31719,-359.5438301732703,804.4181363764238,,,,,,,,,,,,,
830,0.006802,32295,-414.63712930178644,749.9425493825896,,,,,,,,,,,,,
831,0.00681,32936,693.5796635560581,695.0831831817532,,,,,,,,,,,,,
832,0.006818,31255,-275.64258194178456,633.6507782913195,,,,,,,,,,,,,
833,0.006826,32023,-316.13120675357743,559.4194220393092,,,,,,,,,,,,,
834,0.006834,33368,477.66094354543105,478.9587231641576,,,,,,,,,,,,,
835,0.006843,31687,-173.03375594711125,394.28746854502776,,,,,,,,,,,,,
836,0.006851,31639,-162.5157722580316,307.60014886148673,,,,,,,,,,,,,
837,0.006859,32567,229.6070020769428,230.56983250963336,,,,,,,,,,,,,
838,0.006867,32743,-133.66938949340485,170.11210418323114,,,,,,,,,,,,,
839,0.006875,31623,57.84102547022685,149.40889480530268,,,,,,,,,,,,,
840,0.006884,32103,36.81666971585616,186.56407432991662,,,,,,,,,,,,,
841,0.006892,32535,-211.49912995340216,244.14076601249187,,,,,,,,,,,,,
842,0.0069,32263,273.579941616377,306.0810751769014,,,,,,,,,,,,,
843,0.006908,31751,-10.273589577207485,365.9979108604541,,,,,,,,,,,,,
844,0.006916,31943,-368.26129421696044,416.47793299772866,,,,,,,,,,,,,
845,0.006924,33176,369.49070469484246,458.7067788464826,,,,,,,,,,,,,
846,0.006933,31815,97.24996841704214,487.4598720194944,,,,,,,,,,,,,
847,0.006941,31335,-483.1867636562631,494.5843468850995,,,,,,,,,,,,,
848,0.006949,33272,282.4329371917475,488.1021271130629,,,,,,,,,,,,,
849,0.006957,32679,258.59973467559087,476.20870895840767,,,,,,,,,,,,,
850,0.006965,30887,-445.0413310951697,454.7170237675101,,,,,,,,,,,,,
851,0.006974,32391,69.7227763123835,422.9961353455097,,,,,,,,,,,,,
852,0.006982,33176,332.2990208285383,383.9114413451498,,,,,,,,,,,,,
853,0.00699,31879,-252.08109149238487,337.02912156618163,,,,,,,,,,,,,
854,0.006998,31367,-122.30718142550927,290.87453253680917,,,,,,,,,,,,,
855,0.007006,32824,252.40586798107051,255.43295044672055,,,,,,,,,,,,,
856,0.007015,32711,-25.37946631472667,223.6114103184458,,,,,,,,,,,,,
857,0.007023,31191,-173.59689783834506,186.49253956378618,,,,,,,,,,,,,
858,0.007031,32247,88.11282504992482,151.97968936362622,,,,,,,,,,,,,
859,0.007039,33176,86.46093932188253,127.39508426701762,,,,,,,,,,,,,
860,0.007047,32023,-89.94677523581858,103.88565177483324,,,,,,,,,,,,,
861,0.007056,31447,-13.475060459561195,71.8046250292799,,,,,,,,,,,,,
862,0.007064,32343,31.29780636619434,32.592534514843564,,,,,,,,,,,,,
863,0.007072,33240,5.19233916288513,15.003403222928698,,,,,,,,,,,,,
864,0.00708,31847,45.023658634432195,66.40241032529498,,,,,,,,,,,,,
865,0.007088,31271,-104.33644616376375,115.47150950810853,,,,,,,,,,,,,
866,0.007097,32984,-19.072348651783283,168.57965222103826,,,,,,,,,,,,,
867,0.007105,32776,226.35182501536394,233.13588989127766,,,,,,,,,,,,,
868,0.007113,31399,-170.40710791726755,297.15316621231864,,,,,,,,,,,,,
869,0.007121,31719,-189.00987412052942,349.5744482927101,,,,,,,,,,,,,
870,0.007129,33304,388.71375639179325,395.64791889236284,,,,,,,,,,,,,
871,0.007138,32439,-73.80841047237746,437.14189594561566,,,,,,,,,,,,,
872,0.007146,30855,-408.95900239161546,472.7950406003841,,,,,,,,,,,,,
873,0.007154,32663,395.7216437908259,506.34060737667556,,,,,,,,,,,,,
874,0.007162,33224,160.52712152773645,531.9528555022407,,,,,,,,,,,,,
875,0.00717,31447,-540.8221173738239,541.4141538685979,,,,,,,,,,,,,
876,0.007179,31783,207.4479932475792,546.9729191139376,,,,,,,,,,,,,
877,0.007187,33000,423.3770540909865,561.573677672654,,,,,,,,,,,,,
878,0.007195,32215,-499.8029155837721,578.4627350416132,,,,,,,,,,,,,
879,0.007203,32039,-108.84247394792722,592.0660494902246,,,,,,,,,,,,,
880,0.007211,31751,598.9357812942796,606.7001612324656,,,,,,,,,,,,,
881,0.00722,32375,-294.68578614708997,622.0798242004875,,,,,,,,,,,,,
882,0.007228,32311,-429.2449441322829,640.2610258916548,,,,,,,,,,,,,
883,0.007236,32535,621.3250753884952,665.9131648120563,,,,,,,,,,,,,
884,0.007244,31959,-8.881570139861084,687.0551662162298,,,,,,,,,,,,,
885,0.007252,31783,-633.972066005168,689.8404656145502,,,,,,,,,,,,,
886,0.00726,33240,492.72941711218823,683.1236814802135,,,,,,,,,,,,,
887,0.007269,31943,242.96155280046324,674.0362547313418,,,,,,,,,,,,,
888,0.007277,31271,-654.2395647705242,654.6338785577668,,,,,,,,,,,,,
889,0.007285,33000,278.0910332322507,623.9662100687551,,,,,,,,,,,,,
890,0.007293,32840,363.2529906343255,581.2234793226575,,,,,,,,,,,,,
891,0.007301,31063,-503.14394866007484,519.2680807682098,,,,,,,,,,,,,
892,0.00731,32439,78.7125575468534,449.7120666027575,,,,,,,,,,,,,
893,0.007318,33176,319.87905604749403,387.00819786211076,,,,,,,,,,,,,
894,0.007326,31879,-275.32214853803845,322.78028758657587,,,,,,,,,,,,,
895,0.007334,31511,-21.24331948175119,253.2368567294113,,,,,,,,,,,,,
896,0.007342,32583,171.77250710607302,187.31247969096034,,,,,,,,,,,,,
897,0.007351,32920,-95.59468640993822,123.91310841555605,,,,,,,,,,,,,
898,0.007359,31639,-11.575484477232575,70.95260325451014,,,,,,,,,,,,,
899,0.007367,31703,37.40279352203025,44.17061076893004,,,,,,,,,,,,,
900,0.007375,32711,-36.37014422855662,36.55548834627352,,,,,,,,,,,,,
901,0.007383,32792,35.623063171317526,47.16598893698576,,,,,,,,,,,,,
902,0.007392,31319,10.858829015933,64.56936400818911,,,,,,,,,,,,,
903,0.0074,31863,-69.26287293503547,70.1035322100094,,,,,,,,,,,,,
904,0.007408,32984,28.35861217897624,78.36618834571017,,,,,,,,,,,,,
905,0.007416,32455,89.8630200717581,105.33197553975033,,,,,,,,,,,,,
906,0.007424,31447,-100.54455403261403,138.26371275991318,,,,,,,,,,,,,
907,0.007433,32055,-61.41392450207589,162.9708442541231,,,,,,,,,,,,,
908,0.007441,33240,184.19121636890955,184.19818249323984,,,,,,,,,,,,,
909,0.007449,31751,-61.76347787971804,201.99146185555588,,,,,,,,,,,,,
910,0.007457,31383,-172.77013065610961,216.22823660294284,,,,,,,,,,,,,
911,0.007465,32984,199.92930679016428,231.87687576087342,,,,,,,,,,,,,
912,0.007474,32455,30.513435419165013,238.4768832035629,,,,,,,,,,,,,
913,0.007482,31735,-214.55010540463766,222.41976606025165,,,,,,,,,,,,,
914,0.00749,31943,119.79521535594512,197.76407873362047,,,,,,,,,,,,,
915,0.007498,33000,99.77188612699658,177.96135028164198,,,,,,,,,,,,,
916,0.007506,32071,-148.47084341086457,155.22795830570317,,,,,,,,,,,,,
917,0.007515,31479,7.021978457774868,125.38626731673996,,,,,,,,,,,,,
918,0.007523,32567,86.51835441029492,92.3540310836593,,,,,,,,,,,,,
919,0.007531,32711,-17.287982702399916,60.973489346654766,,,,,,,,,,,,,
920,0.007539,32055,-59.73773248122225,60.018777997436274,,,,,,,,,,,,,
921,0.007547,31767,-1.9254053510912117,80.17607266494258,,,,,,,,,,,,,
922,0.007555,32792,99.46054448088024,101.87481838867515,,,,,,,,,,,,,
923,0.007564,32199,-49.14540360215178,121.14893029833286,,,,,,,,,,,,,
924,0.007572,31751,-109.40249222568964,141.48121769088152,,,,,,,,,,,,,
925,0.00758,32215,147.91096431265092,168.32910746636776,,,,,,,,,,,,,
926,0.007588,33096,18.064915836854226,190.11375675944194,,,,,,,,,,,,,
927,0.007596,31863,-183.89797640912752,192.42745390298035,,,,,,,,,,,,,
928,0.007605,31623,119.74333798351681,190.9671322142273,,,,,,,,,,,,,
929,0.007613,32743,108.89467268566345,200.37356182364255,,,,,,,,,,,,,
930,0.007621,32535,-205.03943655503076,212.12181201409112,,,,,,,,,,,,,
931,0.007629,32087,25.90827637946192,221.6597732911106,,,,,,,,,,,,,
932,0.007637,31719,205.94536280762574,232.14545468492963,,,,,,,,,,,,,
933,0.007646,32695,-167.48957643988157,240.63615166245384,,,,,,,,,,,,,
934,0.007654,32535,-127.43394539461816,258.6670232961806,,,,,,,,,,,,,
935,0.007662,31991,294.0392629669571,299.06540705029164,,,,,,,,,,,,,
936,0.00767,31927,-59.17649137838707,345.76037231322175,,,,,,,,,,,,,
937,0.007678,32727,-325.0233385365189,381.17495092759225,,,,,,,,,,,,,
938,0.007687,32615,336.9631767760954,418.82472340889336,,,,,,,,,,,,,
939,0.007695,31767,123.94325873783335,467.9308829941973,,,,,,,,,,,,,
940,0.007703,31655,-514.5259675510042,518.0136265060921,,,,,,,,,,,,,
941,0.007711,33224,292.3205446523613,566.5449532519566,,,,,,,,,,,,,
942,0.007719,32327,340.8740972234626,607.6774311975365,,,,,,,,,,,,,
943,0.007728,31047,-617.2042352859659,626.4331697171785,,,,,,,,,,,,,
944,0.007736,32904,161.03425346409134,635.1415205876826,,,,,,,,,,,,,
945,0.007744,33176,502.55360142096913,648.7786806989172,,,,,,,,,,,,,
946,0.007752,31255,-586.3448175295107,650.8569107929911,,,,,,,,,,,,,
947,0.00776,32103,12.981066531246382,633.0786610730433,,,,,,,,,,,,,
948,0.007769,33304,528.3776755935215,602.6971840714494,,,,,,,,,,,,,
949,0.007777,31655,-457.50337223176695,553.74310548899,,,,,,,,,,,,,
950,0.007785,31687,-55.61178234671571,496.9650835509924,,,,,,,,,,,,,
951,0.007793,32695,416.65168175167014,452.4218165929066,,,,,,,,,,,,,
952,0.007801,32599,-329.3838981789081,407.34099690419424,,,,,,,,,,,,,
953,0.00781,31527,-4.500262909844029,357.7184174652187,,,,,,,,,,,,,
954,0.007818,32471,255.4010132036015,321.400360135283,,,,,,,,,,,,,
955,0.007826,32455,-281.02519979527347,290.9627214860874,,,,,,,,,,,,,
956,0.007834,32503,107.95153185266284,275.5623193933481,,,,,,,,,,,,,
957,0.007842,31591,151.6232371677931,286.559230871763,,,,,,,,,,,,,
958,0.00785,31975,-300.46792223403196,300.4724854429553,,,,,,,,,,,,,
959,0.007859,33240,171.75638304813296,312.5423768469337,,,,,,,,,,,,,
960,0.007867,32023,138.70575248036522,318.3083244842124,,,,,,,,,,,,,
961,0.007875,31335,-297.7732813816134,297.94524882932836,,,,,,,,,,,,,
962,0.007883,32792,126.1088547947172,266.25911424912005,,,,,,,,,,,,,
963,0.007891,32920,150.3812206408401,240.31279725158646,,,,,,,,,,,,,
964,0.0079,31287,-196.96001975268854,206.50262954437227,,,,,,,,,,,,,
965,0.007908,32055,19.95603660210027,159.7122749401496,,,,,,,,,,,,,
966,0.007916,33032,90.39294055491716,105.53016807322355,,,,,,,,,,,,,
967,0.007924,32247,-20.742809729927117,41.67762088663921,,,,,,,,,,,,,
968,0.007932,31463,-29.307235036099982,47.172432029873676,,,,,,,,,,,,,
969,0.007941,32439,-66.97338125161706,92.40969313599403,,,,,,,,,,,,,
970,0.007949,33080,117.05360296190194,136.27873069881255,,,,,,,,,,,,,
971,0.007957,31799,56.71562323154947,189.48973820551788,,,,,,,,,,,,,
972,0.007965,31271,-243.60271187277064,243.6129811978817,,,,,,,,,,,,,
973,0.007973,33032,108.61539066134796,294.1577145645911,,,,,,,,,,,,,
974,0.007982,32904,244.72801428041083,338.0416412520655,,,,,,,,,,,,,
975,0.00799,31191,-324.2576564923586,363.89683351601116,,,,,,,,,,,,,
976,0.007998,31911,-51.7533436023529,387.5447943209962,,,,,,,,,,,,,
977,0.008006,33400,417.7340107668424,427.9728280244556,,,,,,,,,,,,,
978,0.008014,31895,-257.5137378311024,463.94967954216446,,,,,,,,,,,,,
979,0.008023,31239,-260.6179049284813,475.9164084916974,,,,,,,,,,,,,
980,0.008031,32776,470.82722875102894,477.80801872347683,,,,,,,,,,,,,
981,0.008039,32952,-95.369381840187,474.28510152312083,,,,,,,,,,,,,
982,0.008047,31607,-386.87525219132283,463.1418048944429,,,,,,,,,,,,,
983,0.008055,31911,382.5999063587724,453.0712918989738,,,,,,,,,,,,,
984,0.008064,32952,56.99398667755301,431.14683166884583,,,,,,,,,,,,,
985,0.008072,32263,-361.2250979967803,377.77630136810916,,,,,,,,,,,,,
986,0.00808,32071,207.6043265974159,314.549759419691,,,,,,,,,,,,,
987,0.008088,31831,122.95980203390963,260.5454165846462,,,,,,,,,,,,,
988,0.008096,32471,-201.94522519991096,205.5684264493882,,,,,,,,,,,,,
989,0.008105,32776,18.312299321277585,148.0914132715463,,,,,,,,,,,,,
990,0.008113,31831,94.46003548939086,97.23499913907071,,,,,,,,,,,,,
991,0.008121,31895,21.40521308456093,89.97255237606213,,,,,,,,,,,,,
992,0.008129,32647,-140.436667070942,147.391442711121,,,,,,,,,,,,,
993,0.008137,32295,14.81753555845394,211.15289653455326,,,,,,,,,,,,,
994,0.008145,32263,236.17675594081885,272.15161513729066,,,,,,,,,,,,,
995,0.008154,31687,-258.1473920099621,318.48532368116435,,,,,,,,,,,,,
996,0.008162,32583,-59.34167138888841,359.60136999945644,,,,,,,,,,,,,
997,0.00817,33000,393.1874109740368,415.33027975315264,,,,,,,,,,,,,
998,0.008178,31287,-344.89993951157606,463.7842663389154,,,,,,,,,,,,,
999,0.008186,32071,-85.63208975281681,490.9378485524147,,,,,,,,,,,,,
1000,0.008195,33112,474.1246570064359,512.7938641527463,,,,,,,,,,,,,
1001,0.008203,31959,-417.1408345406929,521.2246393318932,,,,,,,,,,,,,
1002,0.008211,32039,-49.645289237847905,524.7102259226356,,,,,,,,,,,,,
1003,0.008219,32135,488.6334685953746,546.6925044635698,,,,,,,,,,,,,
1004,0.008227,32455,-484.7403473821485,566.0634231816796,,,,,,,,,,,,,
1005,0.008236,32407,32.337557140287736,573.2098261742808,,,,,,,,,,,,,
1006,0.008244,32263,460.8052496481084,581.4996311956228,,,,,,,,,,,,,
