,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31543,-148.91295039778328,422.3244687600824,,,,,,,,,,,,,
306,0.002507,31767,405.51816003073196,407.73402613898526,,,,,,,,,,,,,
307,0.002515,32391,-179.97707994804733,382.7980557871848,,,,,,,,,,,,,
308,0.002523,32343,-215.4447794420678,341.0551665051499,,,,,,,,,,,,,
309,0.002532,31767,311.90970308908356,319.8268008787539,,,,,,,,,,,,,
310,0.00254,31527,-60.35640073904443,295.9928779770844,,,,,,,,,,,,,
311,0.002548,32359,-185.0435059154191,234.93577118421086,,,,,,,,,,,,,
312,0.002556,32631,166.28404543724085,178.78005449894306,,,,,,,,,,,,,
313,0.002564,31431,-0.4809862576735292,133.6870826243692,,,,,,,,,,,,,
314,0.002572,31719,-71.94670304088356,75.92133544778935,,,,,,,,,,,,,
315,0.002581,32567,32.458794800834674,33.65752428358664,,,,,,,,,,,,,
316,0.002589,32199,-29.77401148059161,29.808469326672622,,,,,,,,,,,,,
317,0.002597,31543,78.68685667870409,82.39603556747043,,,,,,,,,,,,,
318,0.002605,32071,-28.323330725541272,147.94103691452673,,,,,,,,,,,,,
319,0.002613,32279,-140.60709827309816,179.1557752951924,,,,,,,,,,,,,
320,0.002622,32167,195.66856276425787,213.9957648628041,,,,,,,,,,,,,
321,0.00263,31559,20.071341424586585,257.91881495016366,,,,,,,,,,,,,
322,0.002638,32151,-276.6571920432242,286.64868908060765,,,,,,,,,,,,,
323,0.002646,32519,206.0210177631492,318.45721432773985,,,,,,,,,,,,,
324,0.002654,31591,158.3365049086211,351.97771992076184,,,,,,,,,,,,,
325,0.002663,31751,-349.0096429218415,351.5078648339062,,,,,,,,,,,,,
326,0.002671,32679,82.95952831697448,345.23687063063886,,,,,,,,,,,,,
327,0.002679,32551,307.5939069757407,366.1143135649757,,,,,,,,,,,,,
328,0.002687,30887,-292.91072565933325,380.67972939113025,,,,,,,,,,,,,
329,0.002695,31895,-121.05165510679235,375.2411452749995,,,,,,,,,,,,,
330,0.002704,33448,378.35423737103065,378.6962518457523,,,,,,,,,,,,,
331,0.002712,31399,-126.91558249018871,382.6821883964558,,,,,,,,,,,,,
332,0.00272,31399,-301.4937970727427,380.1752568756147,,,,,,,,,,,,,
333,0.002728,32695,344.5855833733944,396.27103371903195,,,,,,,,,,,,,
334,0.002736,32727,47.550418618905525,414.8868235372432,,,,,,,,,,,,,
335,0.002745,31271,-381.3138562128209,399.9839942914617,,,,,,,,,,,,,
336,0.002753,31831,272.7812213213064,384.9335125290636,,,,,,,,,,,,,
337,0.002761,33080,122.03654431797676,388.21685816141587,,,,,,,,,,,,,
338,0.002769,31575,-373.2731795827093,378.9231163122079,,,,,,,,,,,,,
339,0.002777,31767,266.4596498151093,378.5132799397735,,,,,,,,,,,,,
340,0.002786,32311,70.3480209762304,396.67629624893914,,,,,,,,,,,,,
341,0.002794,32455,-361.15870370700543,398.31216408690307,,,,,,,,,,,,,
342,0.002802,31975,370.08907666676913,420.09415080489475,,,,,,,,,,,,,
343,0.00281,31399,-33.01102060789822,467.2898856784958,,,,,,,,,,,,,
344,0.002818,32391,-414.1195263154757,507.35465192735734,,,,,,,,,,,,,
345,0.002826,32984,523.5833160364057,565.7367973486628,,,,,,,,,,,,,
346,0.002835,31319,-83.48519100093371,625.4705203703846,,,,,,,,,,,,,
347,0.002843,31111,-518.1337323876306,648.7993582800075,,,,,,,,,,,,,
348,0.002851,33736,612.3913556400109,668.2446007345238,,,,,,,,,,,,,
349,0.002859,32151,-36.15249766887771,686.0000426697263,,,,,,,,,,,,,
350,0.002867,30471,-591.9728806863873,678.3511758839376,,,,,,,,,,,,,
351,0.002876,32952,562.7867354248519,670.480696112306,,,,,,,,,,,,,
352,0.002884,32824,71.63888191924124,655.3462927772007,,,,,,,,,,,,,
353,0.002892,31239,-566.0270285140081,600.9165231502245,,,,,,,,,,,,,
354,0.0029,31655,388.6248305703814,541.1038582786553,,,,,,,,,,,,,
355,0.002908,32647,175.5666665684679,494.86575605350265,,,,,,,,,,,,,
356,0.002917,32391,-437.61089042625184,437.6308869167943,,,,,,,,,,,,,
357,0.002925,31447,153.2494383896269,382.6668464595845,,,,,,,,,,,,,
358,0.002933,32055,245.84939244958488,341.7757561256313,,,,,,,,,,,,,
359,0.002941,32599,-249.52983861412562,295.35428190719404,,,,,,,,,,,,,
360,0.002949,32071,-96.7834958120772,267.4132778765738,,,,,,,,,,,,,
361,0.002958,31591,287.37813115235036,290.7081055153051,,,,,,,,,,,,,
362,0.002966,32103,-29.946167392035925,338.185350920743,,,,,,,,,,,,,
363,0.002974,32295,-347.935843321293,376.19158599602383,,,,,,,,,,,,,
364,0.002982,32247,292.4646635341484,428.3761960919722,,,,,,,,,,,,,
365,0.00299,31655,227.56390049563345,506.7039396215336,,,,,,,,,,,,,
366,0.002999,32199,-577.9200123454132,580.3227368033012,,,,,,,,,,,,,
367,0.003007,32727,218.64069194983267,651.2760190051156,,,,,,,,,,,,,
368,0.003015,31799,520.0651252452826,727.5505460479148,,,,,,,,,,,,,
369,0.003023,31191,-722.3622574814725,779.849891255408,,,,,,,,,,,,,
370,0.003031,32920,30.780092462435668,820.9413834293789,,,,,,,,,,,,,
371,0.003039,32711,786.3569304319707,878.1646691603179,,,,,,,,,,,,,
372,0.003048,30807,-707.1348660961361,919.7771156405411,,,,,,,,,,,,,
373,0.003056,31831,-236.2954053239035,932.2266724927038,,,,,,,,,,,,,
374,0.003064,34168,924.3062992395894,940.099817630481,,,,,,,,,,,,,
375,0.003072,30887,-522.755008936685,929.8642959185414,,,,,,,,,,,,,
376,0.00308,30967,-473.20325256238306,899.1671278563197,,,,,,,,,,,,,
377,0.003089,33640,871.6051741013989,877.7329975063766,,,,,,,,,,,,,
378,0.003097,32215,-258.4251850246602,846.1652298033447,,,,,,,,,,,,,
379,0.003105,30935,-570.3375062913659,781.187727131059,,,,,,,,,,,,,
380,0.003113,32535,669.1316279915447,715.1143500227929,,,,,,,,,,,,,
381,0.003121,32776,-47.43616994590613,652.7015778459418,,,,,,,,,,,,,
382,0.00313,31463,-503.2819618063189,578.0689948558583,,,,,,,,,,,,,
383,0.003138,31559,435.26640865125125,514.963857174116,,,,,,,,,,,,,
384,0.003146,32535,30.221903506498027,458.5444597577583,,,,,,,,,,,,,
385,0.003154,32792,-342.79902947053637,381.4238708793386,,,,,,,,,,,,,
386,0.003162,31623,271.54746979108035,315.39545883366173,,,,,,,,,,,,,
387,0.003171,31559,-6.753866451772943,269.88696937915387,,,,,,,,,,,,,
388,0.003179,32439,-180.57955571623486,221.88277751556188,,,,,,,,,,,,,
389,0.003187,32792,194.15022246930752,199.06416965518602,,,,,,,,,,,,,
390,0.003195,31207,-88.05513267099728,190.7521718483085,,,,,,,,,,,,,
391,0.003203,31847,-51.89589021382261,172.91042479254892,,,,,,,,,,,,,
392,0.003212,33192,157.2995544983545,180.07045785158593,,,,,,,,,,,,,
393,0.00322,31735,-172.20948388257335,185.84352083922724,,,,,,,,,,,,,
394,0.003228,31255,63.034845523044126,194.99761665523866,,,,,,,,,,,,,
395,0.003236,32743,132.81951943999402,233.7185913877256,,,,,,,,,,,,,
396,0.003244,32567,-268.2901082810262,268.4296132207151,,,,,,,,,,,,,
397,0.003252,31511,169.25598560885015,306.49662591988914,,,,,,,,,,,,,
398,0.003261,31687,148.53158440837936,354.79139270256377,,,,,,,,,,,,,
399,0.003269,32695,-379.34591444134367,380.0731916901215,,,,,,,,,,,,,
400,0.003277,32792,210.5877542638836,400.94878267237107,,,,,,,,,,,,,
401,0.003285,31415,238.21431016854743,434.05130828608026,,,,,,,,,,,,,
402,0.003293,31495,-444.3544989477674,451.36445486682385,,,,,,,,,,,,,
403,0.003302,33272,114.17021955423232,455.14750824072155,,,,,,,,,,,,,
404,0.00331,32279,362.6978818676843,456.71467443277425,,,,,,,,,,,,,
405,0.003318,30599,-363.7670763358636,436.9727038586449,,,,,,,,,,,,,
406,0.003326,32711,-113.26655619940726,409.5284826828733,,,,,,,,,,,,,
407,0.003334,33272,403.7927448012449,403.79970277459597,,,,,,,,,,,,,
408,0.003343,31463,-98.86023093173525,403.33651423514686,,,,,,,,,,,,,
409,0.003351,31143,-347.12602529514663,391.22544054797976,,,,,,,,,,,,,
410,0.003359,33016,257.1306779530363,393.687349293986,,,,,,,,,,,,,
411,0.003367,32936,258.16440339705576,425.6744150363358,,,,,,,,,,,,,
412,0.003375,30759,-423.16690984795673,464.09486796484833,,,,,,,,,,,,,
413,0.003384,32151,-62.41953717200701,498.5260889628038,,,,,,,,,,,,,
414,0.003392,33592,528.5723163580578,538.5319585328406,,,,,,,,,,,,,
415,0.0034,31447,-268.9543774962384,571.9341960730135,,,,,,,,,,,,,
416,0.003408,31127,-411.64506639291983,595.6827851304936,,,,,,,,,,,,,
417,0.003416,33208,576.8149526270164,628.3572002293892,,,,,,,,,,,,,
418,0.003425,32711,34.23150196011686,655.4137568779985,,,,,,,,,,,,,
419,0.003433,30855,-621.4447121070027,652.5800667266827,,,,,,,,,,,,,
420,0.003441,32007,409.01904231357406,642.9430037305629,,,,,,,,,,,,,
421,0.003449,33464,315.7158968263103,640.856618093861,,,,,,,,,,,,,
422,0.003457,31767,-617.8264858960844,624.5525859417763,,,,,,,,,,,,,
423,0.003465,31463,154.64378254626249,597.1027959688472,,,,,,,,,,,,,
424,0.003474,32407,443.45453221469774,568.7194073448518,,,,,,,,,,,,,
425,0.003482,32487,-456.9139582037782,520.9791088384552,,,,,,,,,,,,,
426,0.00349,31847,-42.1062502541377,464.94839710470285,,,,,,,,,,,,,
427,0.003498,32087,402.8067163147574,425.87118484805893,,,,,,,,,,,,,
428,0.003506,31815,-258.45190780727427,382.5987808591899,,,,,,,,,,,,,
429,0.003515,32503,-118.43058704243832,324.3521400643643,,,,,,,,,,,,,
430,0.003523,32103,273.3484204510894,274.8931020616683,,,,,,,,,,,,,
431,0.003531,31735,-112.75219457535187,226.83426500292012,,,,,,,,,,,,,
432,0.003539,32183,-103.77671450708334,176.91057793917756,,,,,,,,,,,,,
433,0.003547,32263,147.17875232020327,148.48738093288873,,,,,,,,,,,,,
434,0.003556,31735,-39.74961133837352,126.4706786055367,,,,,,,,,,,,,
435,0.003564,32295,-60.88925676566993,90.89536120919664,,,,,,,,,,,,,
436,0.003572,32519,66.24294671280603,66.56850053552913,,,,,,,,,,,,,
437,0.00358,31559,-12.416416313284993,48.88968303703309,,,,,,,,,,,,,
438,0.003588,31991,-23.591915263921877,26.742545012830963,,,,,,,,,,,,,
439,0.003597,32359,15.422417372606075,16.10428187896954,,,,,,,,,,,,,
440,0.003605,32647,-1.7346535667241476,7.039880053259867,,,,,,,,,,,,,
441,0.003613,31495,22.119104288761523,25.104781561692217,,,,,,,,,,,,,
442,0.003621,31255,-46.146333268370256,58.84175104470954,,,,,,,,,,,,,
443,0.003629,33096,-1.9309171279161177,88.72505136390666,,,,,,,,,,,,,
444,0.003638,32776,116.54113882555353,135.4747802060895,,,,,,,,,,,,,
445,0.003646,31335,-149.10929097302562,181.78282524828452,,,,,,,,,,,,,
446,0.003654,31415,-30.649723582568708,232.8454346549078,,,,,,,,,,,,,
447,0.003662,32856,291.54593096310333,310.8546007041635,,,,,,,,,,,,,
448,0.00367,32984,-287.34670384237074,393.30586995169847,,,,,,,,,,,,,
449,0.003679,31207,-117.94759544317225,468.23108648710183,,,,,,,,,,,,,
450,0.003687,31623,537.3591736252594,552.848170597864,,,,,,,,,,,,,
451,0.003695,32727,-404.0825274800398,632.3534225170085,,,,,,,,,,,,,
452,0.003703,32151,-283.10728364392645,701.7423290802177,,,,,,,,,,,,,
453,0.003711,32423,778.0670717444262,779.18233345921,,,,,,,,,,,,,
454,0.003719,31223,-410.72561397633,843.4487321271689,,,,,,,,,,,,,
455,0.003728,32455,-495.64155380931015,875.4066190799272,,,,,,,,,,,,,
456,0.003736,33416,884.3104349227315,893.5296058084156,,,,,,,,,,,,,
457,0.003744,30839,-252.77428557085133,892.7505661787527,,,,,,,,,,,,,
458,0.003752,31399,-654.3778143806609,863.4123656028522,,,,,,,,,,,,,
459,0.00376,34056,748.0343579177143,823.862353138011,,,,,,,,,,,,,
460,0.003769,31479,20.20967157295922,766.9749785961027,,,,,,,,,,,,,
461,0.003777,30887,-633.4675290814636,676.2557293426801,,,,,,,,,,,,,
462,0.003785,32920,379.85018780302323,577.0233782796179,,,,,,,,,,,,,
463,0.003793,33112,259.5948477178546,488.99159045663475,,,,,,,,,,,,,
464,0.003801,31335,-383.06195605175543,407.4666458845597,,,,,,,,,,,,,
465,0.00381,31367,-63.53830447935968,344.4349333925327,,,,,,,,,,,,,
466,0.003818,33272,319.5528539987539,320.6198386472123,,,,,,,,,,,,,
467,0.003826,32375,3.3351509632378034,337.0588214009785,,,,,,,,,,,,,
468,0.003834,31047,-370.816862491293,374.98989085076596,,,,,,,,,,,,,
469,0.003842,32423,176.36437488889155,419.99323900372383,,,,,,,,,,,,,
470,0.003851,33160,332.5840246316631,460.70726060283374,,,,,,,,,,,,,
471,0.003859,31143,-424.5264763290309,475.5245189856252,,,,,,,,,,,,,
472,0.003867,31911,-44.55925778673883,471.1511948264223,,,,,,,,,,,,,
473,0.003875,32856,444.9790001833248,465.6177796781318,,,,,,,,,,,,,
474,0.003883,32151,-282.881376701264,441.1326884644316,,,,,,,,,,,,,
475,0.003892,31527,-163.88197159098385,388.3785008301105,,,,,,,,,,,,,
476,0.0039,32247,327.99836741185123,328.25133755334707,,,,,,,,,,,,,
477,0.003908,32776,-125.2599056998088,258.2422392538664,,,,,,,,,,,,,
478,0.003916,31495,-85.9661843842434,178.35094149418865,,,,,,,,,,,,,
479,0.003924,31815,115.39819196345883,122.49050712212501,,,,,,,,,,,,,
480,0.003932,32743,-108.49904262008008,108.80507069531943,,,,,,,,,,,,,
481,0.003941,32343,136.0774382731327,161.21237406169615,,,,,,,,,,,,,
482,0.003949,31607,-25.036633237230003,245.97135880011132,,,,,,,,,,,,,
483,0.003957,31703,-253.47935870302652,317.8546469567479,,,,,,,,,,,,,
484,0.003965,33320,356.44470708191074,389.1771915436576,,,,,,,,,,,,,
485,0.003973,31927,-18.50320370175524,458.24971151553007,,,,,,,,,,,,,
486,0.003982,30759,-449.46578707344594,509.75244418083764,,,,,,,,,,,,,
487,0.00399,33144,457.2816730207371,555.1780224199781,,,,,,,,,,,,,
488,0.003998,33048,78.83653775965624,589.1173979310357,,,,,,,,,,,,,
489,0.004006,30983,-559.0744831431675,592.1961881563806,,,,,,,,,,,,,
490,0.004014,31767,427.1621634391182,582.2094962174666,,,,,,,,,,,,,
491,0.004023,32984,150.89712909340483,568.6078731947255,,,,,,,,,,,,,
492,0.004031,32247,-523.8474214886679,536.651807134206,,,,,,,,,,,,,
493,0.004039,31719,339.8520569811526,498.39551351070895,,,,,,,,,,,,,
494,0.004047,31927,124.92356648298092,458.58933357167354,,,,,,,,,,,,,
495,0.004055,32343,-385.34758248395985,401.7562330001666,,,,,,,,,,,,,
496,0.004064,32711,273.93660376633574,349.0737854844642,,,,,,,,,,,,,
497,0.004072,31271,14.715508287044289,312.1900467243848,,,,,,,,,,,,,
498,0.00408,31895,-228.4599404258944,278.00600507589206,,,,,,,,,,,,,
499,0.004088,33288,257.7259307571185,265.7839853845268,,,,,,,,,,,,,
500,0.004096,31879,-113.34068453618715,268.763868501241,,,,,,,,,,,,,
501,0.004105,31367,-118.9026334969239,268.1419788265103,,,,,,,,,,,,,
502,0.004113,32391,274.41359690804586,279.35625992949633,,,,,,,,,,,,,
503,0.004121,32647,-195.4747833427069,288.4406954894731,,,,,,,,,,,,,
504,0.004129,31863,-82.69838778234886,289.9465819603772,,,,,,,,,,,,,
505,0.004137,31623,293.0505176005312,300.97528807286795,,,,,,,,,,,,,
506,0.004145,32247,-197.29929573140907,305.81262070754156,,,,,,,,,,,,,
507,0.004154,32567,-113.51620341838343,295.0854862638367,,,,,,,,,,,,,
508,0.004162,32311,284.83313593284083,285.3621374014584,,,,,,,,,,,,,
509,0.00417,31495,-115.7855179185228,272.32976603758834,,,,,,,,,,,,,
510,0.004178,32119,-178.47253137209879,254.4595693293053,,,,,,,,,,,,,
511,0.004186,32936,226.77048358573094,247.50971191821174,,,,,,,,,,,,,
512,0.004195,31719,20.471823154925076,244.34864601421222,,,,,,,,,,,,,
513,0.004203,31831,-224.76885454207832,230.45094135824397,,,,,,,,,,,,,
514,0.004211,32535,112.22493901981197,220.65854713412924,,,,,,,,,,,,,
515,0.004219,32567,155.39876824941234,225.61446332496095,,,,,,,,,,,,,
516,0.004227,31495,-203.2146176330097,230.20490590142964,,,,,,,,,,,,,
517,0.004236,31767,-37.24851455302931,229.47793072858002,,,,,,,,,,,,,
518,0.004244,33032,229.51202999716105,232.67321547187223,,,,,,,,,,,,,
519,0.004252,32327,-98.82135708127453,234.91929142632748,,,,,,,,,,,,,
520,0.00426,31447,-179.59137178291175,236.61216327359955,,,,,,,,,,,,,
521,0.004268,32311,214.47994336491902,250.25024420773005,,,,,,,,,,,,,
522,0.004277,32599,59.75516158616993,269.2794954083974,,,,,,,,,,,,,
523,0.004285,32023,-277.84968021917973,279.19678781533986,,,,,,,,,,,,,
524,0.004293,31863,128.18311463513,292.64556509352064,,,,,,,,,,,,,
525,0.004301,31959,219.68380379177276,319.5552305586356,,,,,,,,,,,,,
526,0.004309,32599,-318.6756964065166,343.3670483598274,,,,,,,,,,,,,
527,0.004318,32327,18.568124371836333,360.41654174990725,,,,,,,,,,,,,
528,0.004326,31959,331.7915246533749,378.32011857259664,,,,,,,,,,,,,
529,0.004334,31927,-310.51291573476,385.1228501690502,,,,,,,,,,,,,
530,0.004342,32183,-65.11841638510515,383.23355499881376,,,,,,,,,,,,,
531,0.00435,32984,368.83659760748145,387.39437153473466,,,,,,,,,,,,,
532,0.004358,31351,-273.21587537022,383.60198128049825,,,,,,,,,,,,,
533,0.004367,31879,-93.96075344463797,365.3684149475807,,,,,,,,,,,,,
534,0.004375,33304,334.61379298603225,347.7352796661635,,,,,,,,,,,,,
535,0.004383,31703,-229.86329894937478,323.65371398938487,,,,,,,,,,,,,
536,0.004391,31687,-71.03118152243847,294.27830869161346,,,,,,,,,,,,,
537,0.004399,32407,263.4012997471881,276.93241803907733,,,,,,,,,,,,,
538,0.004408,32327,-196.379821238634,259.46625430185424,,,,,,,,,,,,,
539,0.004416,32375,-30.8641835004123,236.86594542885362,,,,,,,,,,,,,
540,0.004424,31463,200.76401598609795,222.97292396864057,,,,,,,,,,,,,
541,0.004432,32071,-170.0512221594515,206.71401399096013,,,,,,,,,,,,,
542,0.00444,32840,-17.935289375632646,189.61991969603142,,,,,,,,,,,,,
543,0.004449,32087,171.9293671567715,185.92236704244308,,,,,,,,,,,,,
544,0.004457,31623,-133.0590756715037,182.04973464746269,,,,,,,,,,,,,
545,0.004465,32263,-51.588637935406595,172.0231089094492,,,,,,,,,,,,,
546,0.004473,32679,166.69721446379327,168.04077382026406,,,,,,,,,,,,,
547,0.004481,32103,-75.47802551458791,165.1524697888106,,,,,,,,,,,,,
548,0.00449,31255,-108.81706631226186,161.26629641618462,,,,,,,,,,,,,
549,0.004498,32792,158.00277585444118,166.93334441852832,,,,,,,,,,,,,
550,0.004506,32567,-13.629244464162873,173.28616703545802,,,,,,,,,,,,,
551,0.004514,31735,-145.0326960137261,166.43470322362828,,,,,,,,,,,,,
552,0.004522,31895,133.03722471317553,158.7802366816141,,,,,,,,,,,,,
553,0.004531,32327,19.618064428018325,153.81320647929454,,,,,,,,,,,,,
554,0.004539,32375,-132.51489040025726,140.89790303286998,,,,,,,,,,,,,
555,0.004547,32215,103.95601289739022,129.199705291363,,,,,,,,,,,,,
556,0.004555,31719,2.6905640684659526,119.67180618725995,,,,,,,,,,,,,
557,0.004563,32311,-79.91199249744476,101.36978471328763,,,,,,,,,,,,,
558,0.004572,32487,93.18395989328994,93.60670120056723,,,,,,,,,,,,,
559,0.00458,32007,-57.10985279359377,96.5625222236345,,,,,,,,,,,,,
560,0.004588,31767,-21.617536775048144,103.27019277136915,,,,,,,,,,,,,
561,0.004596,32519,112.95687840035441,126.15429947019138,,,,,,,,,,,,,
562,0.004604,32103,-127.68193963506141,148.8711559827919,,,,,,,,,,,,,
563,0.004612,32247,7.084878375367583,165.66098188514732,,,,,,,,,,,,,
564,0.004621,31591,153.90073889471967,184.6706205835658,,,,,,,,,,,,,
565,0.004629,32119,-168.98249311532106,194.02729263262302,,,,,,,,,,,,,
566,0.004637,32519,-7.820977036058509,196.42652040082592,,,,,,,,,,,,,
567,0.004645,32279,185.71070095477546,203.5481431941361,,,,,,,,,,,,,
568,0.004653,31863,-152.98170481341154,203.11678198846244,,,,,,,,,,,,,
569,0.004662,32071,-49.18569187765598,189.931160756922,,,,,,,,,,,,,
570,0.00467,32679,171.35232935109684,174.34665940791345,,,,,,,,,,,,,
571,0.004678,31719,-79.34865468130596,151.59939552318488,,,,,,,,,,,,,
572,0.004686,31703,-78.44134607340996,122.09865661084724,,,,,,,,,,,,,
573,0.004694,32519,90.29504419701543,98.55240533663266,,,,,,,,,,,,,
574,0.004703,32792,24.12141233731849,79.86313253038325,,,,,,,,,,,,,
575,0.004711,31639,-61.933739940875164,69.45778073407993,,,,,,,,,,,,,
576,0.004719,31687,-46.45259711894428,86.41476575982931,,,,,,,,,,,,,
577,0.004727,32599,119.55535695390061,127.78806854263692,,,,,,,,,,,,,
578,0.004735,32615,6.847992527955559,175.71076313029536,,,,,,,,,,,,,
579,0.004744,31655,-202.75652076122157,215.55520924726198,,,,,,,,,,,,,
580,0.004752,31671,179.42282378082672,255.64693524588725,,,,,,,,,,,,,
581,0.00476,32776,107.29577624009808,299.7783046781342,,,,,,,,,,,,,
582,0.004768,32391,-335.48996731300565,336.3968792139139,,,,,,,,,,,,,
583,0.004776,31703,192.13506133348173,368.1095783078073,,,,,,,,,,,,,
584,0.004785,31943,206.01547227892016,396.02956897452054,,,,,,,,,,,,,
585,0.004793,32231,-406.88377993486165,408.21062026036145,,,,,,,,,,,,,
586,0.004801,32792,159.49034034970077,411.4970102253402,,,,,,,,,,,,,
587,0.004809,31959,266.60572609481676,414.00955257732636,,,,,,,,,,,,,
588,0.004817,31287,-393.8905810710381,404.45332603123927,,,,,,,,,,,,,
589,0.004825,33192,101.49765091648224,383.93256997645,,,,,,,,,,,,,
590,0.004834,32856,257.81783877054676,358.8005190734934,,,,,,,,,,,,,
591,0.004842,30935,-305.69306932546925,320.775270819321,,,,,,,,,,,,,
592,0.00485,32247,58.48665130700944,276.89083994699064,,,,,,,,,,,,,
593,0.004858,32952,174.61027212537323,239.3146927308175,,,,,,,,,,,,,
594,0.004866,32263,-193.7587285312901,200.0598406952408,,,,,,,,,,,,,
595,0.004875,31319,66.9684199425769,164.45669607324697,,,,,,,,,,,,,
596,0.004883,32231,57.886079209896955,144.45084553762544,,,,,,,,,,,,,
597,0.004891,33000,-124.2352187367756,132.05980085995898,,,,,,,,,,,,,
598,0.004899,32103,121.02679679078712,135.41018875377407,,,,,,,,,,,,,
599,0.004907,31447,-23.80410191772447,150.1651610157405,,,,,,,,,,,,,
600,0.004916,32391,-122.20942821844656,161.90920307586146,,,,,,,,,,,,,
601,0.004924,32776,167.45925291709358,176.12020455396117,,,,,,,,,,,,,
602,0.004932,31783,-31.67250015090317,186.17401227604051,,,,,,,,,,,,,
603,0.00494,31735,-145.4353434906708,181.81235984732868,,,,,,,,,,,,,
604,0.004948,32904,155.40967992192816,172.59575706212334,,,,,,,,,,,,,
605,0.004957,32231,2.4388389578653205,160.2856262381212,,,,,,,,,,,,,
606,0.004965,31543,-126.50417065453357,138.90441145062178,,,,,,,,,,,,,
607,0.004973,32343,94.21111743918811,115.9194193420952,,,,,,,,,,,,,
608,0.004981,33016,4.045759550032203,92.16618562002934,,,,,,,,,,,,,
609,0.004989,31527,-47.84873531512243,63.355968186555444,,,,,,,,,,,,,
610,0.004998,31671,53.05590259259207,55.01336285464654,,,,,,,,,,,,,
611,0.005006,32727,-65.76307474108927,70.99863399393706,,,,,,,,,,,,,
612,0.005014,32567,28.968131962859207,98.1320453140837,,,,,,,,,,,,,
613,0.005022,31751,93.91611714147989,135.58904548746673,,,,,,,,,,,,,
614,0.00503,31703,-160.20740033933163,169.9993146996799,,,,,,,,,,,,,
615,0.005038,32856,16.454536932981906,199.36537867775078,,,,,,,,,,,,,
616,0.005047,32535,203.10388843992743,228.04073064846787,,,,,,,,,,,,,
617,0.005055,31015,-181.8874040969209,250.7053602272431,,,,,,,,,,,,,
618,0.005063,32391,-111.79679659612553,270.2712959579532,,,,,,,,,,,,,
619,0.005071,33112,294.55971901451636,295.8028933402434,,,,,,,,,,,,,
620,0.005079,31799,-74.5400155854249,321.6312964306692,,,,,,,,,,,,,
621,0.005088,31319,-287.33312820712166,340.87751283750856,,,,,,,,,,,,,
622,0.005096,33064,286.07008367391234,360.9743288933984,,,,,,,,,,,,,
623,0.005104,32487,117.92316868373315,383.81380092400246,,,,,,,,,,,,,
624,0.005112,31623,-400.9339525088114,401.33338680400107,,,,,,,,,,,,,
625,0.00512,31943,173.5489874122145,413.7681626575084,,,,,,,,,,,,,
626,0.005129,33176,283.5460215963946,420.9648707031972,,,,,,,,,,,,,
627,0.005137,31623,-391.2040673161519,414.75554280944357,,,,,,,,,,,,,
628,0.005145,31415,31.154428465366266,398.90606227595504,,,,,,,,,,,,,
629,0.005153,33256,333.57307393932604,380.92158571941854,,,,,,,,,,,,,
630,0.005161,32103,-284.3588456702656,353.8716093027987,,,,,,,,,,,,,
631,0.00517,31687,-57.97986844824503,316.5795154516574,,,,,,,,,,,,,
632,0.005178,31975,266.4122436960436,277.33489466145505,,,,,,,,,,,,,
633,0.005186,32599,-156.9909491460377,234.2593895452918,,,,,,,,,,,,,
634,0.005194,32663,-68.40595002826772,189.68021463629134,,,,,,,,,,,,,
635,0.005202,31431,152.33866959150686,153.49938536882036,,,,,,,,,,,,,
636,0.005211,31975,-70.04696626768323,121.43448839871952,,,,,,,,,,,,,
637,0.005219,33288,-35.79173507586572,90.49502632959107,,,,,,,,,,,,,
638,0.005227,32263,68.24628125458686,69.74431296552142,,,,,,,,,,,,,
639,0.005235,31239,-39.43943855744734,56.25539374311192,,,,,,,,,,,,,
640,0.005243,32199,-9.153081982787404,49.3226757771864,,,,,,,,,,,,,
641,0.005251,32920,51.87844535215098,56.341308053687726,,,,,,,,,,,,,
642,0.00526,32247,-54.169938881229896,69.61602242719967,,,,,,,,,,,,,
643,0.005268,31159,-13.651302260776763,85.93786019640332,,,,,,,,,,,,,
644,0.005276,32711,104.61637282418397,110.78355763961953,,,,,,,,,,,,,
645,0.005284,32920,-97.73430787349588,139.34703967617705,,,,,,,,,,,,,
646,0.005292,31799,-55.963968281700254,171.05769839120165,,,,,,,,,,,,,
647,0.005301,31751,209.56648451928902,211.57364381738464,,,,,,,,,,,,,
648,0.005309,32631,-142.8124862068732,253.80404170688038,,,,,,,,,,,,,
649,0.005317,32343,-141.04408708666625,291.90374587847054,,,,,,,,,,,,,
650,0.005325,32103,330.30291761436587,330.54574635771326,,,,,,,,,,,,,
651,0.005333,31559,-144.7092774922216,366.33462416499333,,,,,,,,,,,,,
652,0.005342,32647,-261.62887052384804,395.58413051673944,,,,,,,,,,,,,
653,0.00535,32920,406.4274710429076,422.64259604029263,,,,,,,,,,,,,
654,0.005358,31399,-68.77186743217298,442.88142236418236,,,,,,,,,,,,,
655,0.005366,31879,-375.0631391778045,449.92872315801145,,,,,,,,,,,,,
656,0.005374,33304,381.0916335182695,449.5680305334203,,,,,,,,,,,,,
