,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31767,-617.6717331336909,627.6747953920681,,,,,,,,,,,,,
657,0.005383,32888,349.77997735449486,621.0234076979028,,,,,,,,,,,,,
658,0.005391,31655,329.37183989686343,612.633780842208,,,,,,,,,,,,,
659,0.005399,31687,-589.3827421901527,598.9015956275663,,,,,,,,,,,,,
660,0.005408,32808,115.7638359414921,582.3485872051996,,,,,,,,,,,,,
661,0.005416,32551,478.5516559275195,566.426941545511,,,,,,,,,,,,,
662,0.005424,31015,-433.63348739827234,547.965734192489,,,,,,,,,,,,,
663,0.005432,32167,-165.0145259720171,526.7805388476507,,,,,,,,,,,,,
664,0.00544,33336,506.6665578825729,506.6847124682378,,,,,,,,,,,,,
665,0.005449,31591,-152.03928653927548,486.9115577345943,,,,,,,,,,,,,
666,0.005457,31511,-381.2000710743961,466.87259033642573,,,,,,,,,,,,,
667,0.005465,32792,354.6200224269436,450.10950949036584,,,,,,,,,,,,,
668,0.005473,32407,162.86760440712334,436.4002454516349,,,,,,,,,,,,,
669,0.005481,31271,-420.1246616703176,422.65453467331196,,,,,,,,,,,,,
670,0.00549,32407,66.80758764280924,410.69093249417693,,,,,,,,,,,,,
671,0.005498,32792,364.9739256689863,402.2962310939931,,,,,,,,,,,,,
672,0.005506,31767,-254.15346143120038,393.6593434423555,,,,,,,,,,,,,
673,0.005514,31463,-215.4360741022973,382.8035298519675,,,,,,,,,,,,,
674,0.005522,33112,352.56058995205854,372.17222785454936,,,,,,,,,,,,,
675,0.00553,32407,22.826436969221064,361.5337521639119,,,,,,,,,,,,,
676,0.005539,31159,-342.8635159822125,349.5183039076898,,,,,,,,,,,,,
677,0.005547,32215,149.36480238732193,338.59150953081,,,,,,,,,,,,,
678,0.005555,32888,248.934032064565,330.0032093106645,,,,,,,,,,,,,
679,0.005563,32135,-265.90663384267054,321.2808010808853,,,,,,,,,,,,,
680,0.005571,31559,-99.16573888722345,312.13344164453537,,,,,,,,,,,,,
681,0.00558,32391,302.7435089461693,302.8921417892687,,,,,,,,,,,,,
682,0.005588,32487,-79.41498472029055,288.2869008218674,,,,,,,,,,,,,
683,0.005596,31895,-213.9418491298193,262.53826393638894,,,,,,,,,,,,,
684,0.005604,31831,188.49363953330248,224.61655621407215,,,,,,,,,,,,,
685,0.005612,32183,25.575133080319638,171.73299220807814,,,,,,,,,,,,,
686,0.005621,32439,-91.63413661099455,100.92242758614044,,,,,,,,,,,,,
687,0.005629,32391,44.124967093915316,50.99767263604053,,,,,,,,,,,,,
688,0.005637,31815,-134.78501125212787,143.13550647525602,,,,,,,,,,,,,
689,0.005645,31911,231.9866043153841,288.94122865811687,,,,,,,,,,,,,
690,0.005653,32599,76.59420014764191,465.51486126725473,,,,,,,,,,,,,
691,0.005662,31671,-641.7876363669693,667.950831765836,,,,,,,,,,,,,
692,0.00567,32551,591.6412379295473,897.3071288000967,,,,,,,,,,,,,
693,0.005678,32311,465.6208413711605,1153.155435101103,,,,,,,,,,,,,
694,0.005686,31095,-1430.9308962148903,1431.1999722339935,,,,,,,,,,,,,
695,0.005694,33432,763.104583142847,1730.3139951099547,,,,,,,,,,,,,
696,0.005703,32968,1281.1857546042977,2048.861151034631,,,,,,,,,,,,,
697,0.005711,29527,-2315.831071324324,2381.624206477628,,,,,,,,,,,,,
698,0.005719,33256,560.0568988168714,2726.5960956591007,,,,,,,,,,,,,
699,0.005727,35016,2451.2319901694136,3082.3282229401393,,,,,,,,,,,,,
700,0.005735,28502,-3065.182090489596,3443.148031387663,,,,,,,,,,,,,
701,0.005744,31815,-90.64113244068147,3805.4917302537583,,,,,,,,,,,,,
702,0.005752,36536,3792.374325720694,4167.4795994267215,,,,,,,,,,,,,
703,0.00576,28855,-3488.882820621442,4523.740062628786,,,,,,,,,,,,,
704,0.005768,30407,-1131.147183522779,4870.468587781884,,,,,,,,,,,,,
705,0.005776,37257,5076.321772386044,5205.715259984192,,,,,,,,,,,,,
706,0.005784,29351,-3486.6265317277457,5523.701547340877,,,,,,,,,,,,,
707,0.005793,29447,-2403.9843466963443,5819.2934091168,,,,,,,,,,,,,
708,0.005801,37721,6085.581218833076,6089.95464756574,,,,,,,,,,,,,
709,0.005809,29479,-3053.0324632955108,6330.236545377385,,,,,,,,,,,,,
710,0.005817,29207,-3691.4469436685254,6534.883071395709,,,,,,,,,,,,,
711,0.005825,38153,6643.696342139841,6701.256642588439,,,,,,,,,,,,,
712,0.005834,29447,-2273.780327985271,6824.268173811773,,,,,,,,,,,,,
713,0.005842,28214,-4744.141368700847,6899.119027868045,,,,,,,,,,,,,
714,0.00585,39161,6649.050750987503,6924.752561880219,,,,,,,,,,,,,
715,0.005858,29991,-1331.9741925889084,6899.188918719123,,,,,,,,,,,,,
716,0.005866,26774,-5327.02900905706,6821.0482652961655,,,,,,,,,,,,,
717,0.005875,39161,6131.88536955789,6693.035945623215,,,,,,,,,,,,,
718,0.005883,31671,-490.6909082213738,6517.86935092493,,,,,,,,,,,,,
719,0.005891,25878,-5310.326968277875,6299.403925029335,,,,,,,,,,,,,
720,0.005899,37833,5293.544645984529,6046.247762552771,,,,,,,,,,,,,
721,0.005907,33096,-5.1576300584893975,5767.719413163714,,,,,,,,,,,,,
722,0.005916,26678,-4766.532094507777,5473.8437075023985,,,,,,,,,,,,,
723,0.005924,36360,4455.647159095304,5178.351947049785,,,,,,,,,,,,,
724,0.005932,32599,15.426188637636004,4894.60909287855,,,,,,,,,,,,,
725,0.00594,28566,-3980.6224393043763,4634.92077888739,,,,,,,,,,,,,
726,0.005948,35240,3906.5322532731,4412.4222675761075,,,,,,,,,,,,,
727,0.005957,32055,-303.62770907892923,4236.0593413240085,,,,,,,,,,,,,
728,0.005965,29671,-3321.600724601726,4109.259120368004,,,,,,,,,,,,,
729,0.005973,35512,3736.4432035160476,4031.8348545003237,,,,,,,,,,,,,
730,0.005981,30695,-656.3823174036122,3997.16939041719,,,,,,,,,,,,,
731,0.005989,29927,-3039.444767472403,3994.2615591249855,,,,,,,,,,,,,
732,0.005998,36360,3789.3908981909863,4011.952694004268,,,,,,,,,,,,,
733,0.006006,30727,-737.6963604652208,4038.026959211049,,,,,,,,,,,,,
734,0.006014,28935,-3129.9387315462263,4061.1809984044876,,,,,,,,,,,,,
735,0.006022,36552,3778.4027602392466,4073.4399562583826,,,,,,,,,,,,,
736,0.00603,31783,-426.6001843299663,4068.197804588724,,,,,,,,,,,,,
737,0.006038,27798,-3367.569246138888,4040.7426474780214,,,,,,,,,,,,,
738,0.006047,36200,3480.240854123246,3989.4776327285344,,,,,,,,,,,,,
739,0.006055,33160,161.48944019383842,3913.848528801525,,,,,,,,,,,,,
740,0.006063,27878,-3475.58340019797,3814.2344051962295,,,,,,,,,,,,,
741,0.006071,34600,2864.5766385607535,3692.8727944185243,,,,,,,,,,,,,
742,0.006079,33544,780.620094989742,3552.413219103953,,,,,,,,,,,,,
743,0.006088,29527,-3299.4373131608436,3395.7881699917284,,,,,,,,,,,,,
744,0.006096,33432,2075.654914493098,3226.9851002743862,,,,,,,,,,,,,
745,0.006104,32904,1221.9944288106126,3049.987052079279,,,,,,,,,,,,,
746,0.006112,30199,-2865.213746017455,2868.512415950471,,,,,,,,,,,,,
747,0.00612,33640,1308.5410846352631,2686.5696298066696,,,,,,,,,,,,,
748,0.006129,33176,1417.5790340428748,2507.870893226666,,,,,,,,,,,,,
749,0.006137,29639,-2313.171964041657,2335.683164834952,,,,,,,,,,,,,
750,0.006145,33352,689.8448683548429,2173.051760091646,,,,,,,,,,,,,
751,0.006153,33896,1430.999606174353,2022.4551667123494,,,,,,,,,,,,,
752,0.006161,29495,-1787.030612328113,1885.8873348894883,,,,,,,,,,,,,
753,0.00617,32455,235.47365568603593,1764.8524221036519,,,,,,,,,,,,,
754,0.006178,33704,1379.389979387856,1660.2198440283867,,,,,,,,,,,,,
755,0.006186,31479,-1358.527442338339,1572.604216491505,,,,,,,,,,,,,
756,0.006194,31655,-119.71440055866256,1502.094515649833,,,,,,,,,,,,,
757,0.006202,33048,1353.8028965545225,1448.1848242915396,,,,,,,,,,,,,
758,0.006211,31639,-1012.179964068869,1410.6041236549383,,,,,,,,,,,,,
759,0.006219,32055,-461.8187341385343,1388.8610343261469,,,,,,,,,,,,,
760,0.006227,33416,1376.5900246100036,1381.869874942886,,,,,,,,,,,,,
761,0.006235,31111,-678.0067113192994,1389.007516674175,,,,,,,,,,,,,
762,0.006243,31623,-843.3300393128734,1409.616526806246,,,,,,,,,,,,,
763,0.006252,34024,1406.4602494674743,1442.3287770364939,,,,,,,,,,,,,
764,0.00626,31271,-287.30141932931616,1486.4556308349029,,,,,,,,,,,,,
765,0.006268,30711,-1260.190627900143,1541.5666351469079,,,,,,,,,,,,,
766,0.006276,34024,1381.4125214314638,1606.0879578451372,,,,,,,,,,,,,
767,0.006284,32824,183.88027004774852,1678.8540070311333,,,,,,,,,,,,,
768,0.006292,29895,-1669.9099560390584,1759.3327147897867,,,,,,,,,,,,,
769,0.006301,33608,1264.5041717411189,1845.7980792063752,,,,,,,,,,,,,
770,0.006309,33080,711.8348374660093,1936.7937405872017,,,,,,,,,,,,,
771,0.006317,30199,-2026.9602805801412,2031.7378204690058,,,,,,,,,,,,,
772,0.006325,32711,1054.2159946617605,2128.421829699602,,,,,,,,,,,,,
773,0.006333,33736,1253.0800594430816,2224.4297738060413,,,,,,,,,,,,,
774,0.006342,30599,-2295.963168162417,2318.707136301582,,,,,,,,,,,,,
775,0.00635,32199,759.9510944286064,2408.6974310554847,,,,,,,,,,,,,
776,0.006358,33592,1762.646022934469,2491.2471359658493,,,,,,,,,,,,,
777,0.006366,30295,-2434.4231112739635,2564.687773982456,,,,,,,,,,,,,
778,0.006374,32936,384.18998461966675,2625.758508533712,,,,,,,,,,,,,
779,0.006383,33944,2182.0317765090654,2670.467122410672,,,,,,,,,,,,,
780,0.006391,29335,-2381.7852700494254,2697.2345671564235,,,,,,,,,,,,,
781,0.006399,32856,-57.48788773328282,2703.6885947320948,,,,,,,,,,,,,
782,0.006407,34728,2424.7947523971916,2686.7059817954205,,,,,,,,,,,,,
783,0.006415,29319,-2090.704948741387,2645.987643704143,,,,,,,,,,,,,
784,0.006424,31831,-501.03691460586583,2580.9373681840907,,,,,,,,,,,,,
785,0.006432,35064,2401.720166716605,2490.2956730395777,,,,,,,,,,,,,
786,0.00644,30455,-1583.1862528457782,2376.4046426431983,,,,,,,,,,,,,
787,0.006448,30903,-835.9332871905651,2241.9191880212065,,,,,,,,,,,,,
788,0.006456,34504,2082.072357007621,2088.0166941916254,,,,,,,,,,,,,
789,0.006465,31735,-972.6996751013372,1918.8634218283823,,,,,,,,,,,,,
790,0.006473,30583,-960.9090383464834,1738.9336292737346,,,,,,,,,,,,,
791,0.006481,33480,1536.5532874053029,1550.592053386771,,,,,,,,,,,,,
792,0.006489,32471,-419.4310618451845,1358.9579019790508,,,,,,,,,,,,,
793,0.006497,31751,-848.940629548819,1169.5470340804236,,,,,,,,,,,,,
794,0.006506,32503,916.8831454118797,984.3681394225633,,,,,,,,,,,,,
795,0.006514,31767,-51.15419398168556,806.9662938998944,,,,,,,,,,,,,
796,0.006522,32231,-565.4317783765428,641.7465297969355,,,,,,,,,,,,,
797,0.00653,32695,386.5726086077488,489.5618145783448,,,,,,,,,,,,,
798,0.006538,31847,89.38816276225695,352.37179082433795,,,,,,,,,,,,,
799,0.006546,31943,-231.787186288048,233.5721715109286,,,,,,,,,,,,,
800,0.006555,32952,56.51860563780132,132.73612702401687,,,,,,,,,,,,,
801,0.006563,32087,45.32597604388139,51.504149400585845,,,,,,,,,,,,,
802,0.006571,31543,27.760257520674905,35.492763770140655,,,,,,,,,,,,,
803,0.006579,32327,-42.46076246429967,80.89866855858833,,,,,,,,,,,,,
804,0.006587,32824,-83.53143014731914,118.59449687876561,,,,,,,,,,,,,
805,0.006596,32135,125.70031342449697,144.463771813529,,,,,,,,,,,,,
806,0.006604,31575,40.42526317020998,161.84786994256834,,,,,,,,,,,,,
807,0.006612,32375,-176.65155947843888,176.6595334855743,,,,,,,,,,,,,
808,0.00662,32792,39.44389879860235,191.6025631240388,,,,,,,,,,,,,
809,0.006628,31975,190.88500588792022,208.7515506221444,,,,,,,,,,,,,
810,0.006637,31463,-138.18110454550543,232.36094388583163,,,,,,,,,,,,,
811,0.006645,32679,-169.5389134104025,263.7637140535031,,,,,,,,,,,,,
812,0.006653,32824,271.1112361991155,299.41536793409944,,,,,,,,,,,,,
813,0.006661,31575,49.70755999349953,337.03985870638627,,,,,,,,,,,,,
814,0.006669,31687,-371.1314444931357,376.12613116397785,,,,,,,,,,,,,
815,0.006678,33064,192.92978255715988,413.1089625935341,,,,,,,,,,,,,
816,0.006686,32776,302.6789893083942,445.32710478817995,,,,,,,,,,,,,
817,0.006694,30999,-436.9770692079305,473.6371356135853,,,,,,,,,,,,,
818,0.006702,32295,-18.889602879052305,495.6329782781518,,,,,,,,,,,,,
819,0.00671,33256,480.4580722729261,507.5000829776324,,,,,,,,,,,,,
820,0.006719,31495,-330.74788381038235,510.69368054634606,,,,,,,,,,,,,
821,0.006727,31751,-235.24911613702258,505.6023128245142,,,,,,,,,,,,,
822,0.006735,33176,486.5452566232078,488.6766614303016,,,,,,,,,,,,,
823,0.006743,32183,-141.80734274402212,460.473262807948,,,,,,,,,,,,,
824,0.006751,31239,-313.9220522076247,422.530767605227,,,,,,,,,,,,,
825,0.006759,32391,342.7521424597169,372.36574250924264,,,,,,,,,,,,,
826,0.006768,33144,-21.445987206883334,312.16803364909475,,,,,,,,,,,,,
827,0.006776,31783,-205.36771356945076,247.6618430319493,,,,,,,,,,,,,
828,0.006784,31895,170.47993092246975,181.3477844368789,,,,,,,,,,,,,
829,0.006792,32423,-67.50379710865829,129.7059774280945,,,,,,,,,,,,,
830,0.0068,32776,15.36976037390803,130.30324558826968,,,,,,,,,,,,,
831,0.006809,31575,91.95410147087927,182.0997864417467,,,,,,,,,,,,,
832,0.006817,31703,-253.45846806093263,256.2197496426864,,,,,,,,,,,,,
833,0.006825,33208,215.1611745038817,332.325081932454,,,,,,,,,,,,,
834,0.006833,32615,137.62959026464145,401.6181862484644,,,,,,,,,,,,,
835,0.006841,30999,-458.6558728783567,463.79340635191784,,,,,,,,,,,,,
836,0.00685,32231,304.4678320993706,513.188277605058,,,,,,,,,,,,,
837,0.006858,33512,236.84853373972933,545.9338594039709,,,,,,,,,,,,,
838,0.006866,31479,-564.4578649816007,564.9290935083186,,,,,,,,,,,,,
839,0.006874,31559,287.0597449070237,568.1590795892353,,,,,,,,,,,,,
840,0.006882,32695,286.84326045641876,554.6088749766469,,,,,,,,,,,,,
841,0.006891,32263,-529.5226042492228,529.8093958267486,,,,,,,,,,,,,
842,0.006899,32487,231.71623122895818,493.4792527827326,,,,,,,,,,,,,
843,0.006907,31639,227.64491945969414,445.8579972475547,,,,,,,,,,,,,
844,0.006915,32231,-395.1418498960413,395.54833507114944,,,,,,,,,,,,,
845,0.006923,32984,213.71375520835923,346.21992889435893,,,,,,,,,,,,,
846,0.006932,31639,66.32208271030825,304.14239387333583,,,,,,,,,,,,,
847,0.00694,31479,-245.5094830263795,284.43271390117906,,,,,,,,,,,,,
848,0.006948,33048,279.0789274093125,290.43251005632686,,,,,,,,,,,,,
849,0.006956,32519,-139.92875213642893,322.20243155452494,,,,,,,,,,,,,
850,0.006964,31399,-169.37192201360693,375.4460114298357,,,,,,,,,,,,,
851,0.006973,32327,433.3142870603467,436.2112910873767,,,,,,,,,,,,,
852,0.006981,32455,-304.9627977076761,501.2911151166372,,,,,,,,,,,,,
853,0.006989,32407,-231.22089516278373,568.9053119435473,,,,,,,,,,,,,
854,0.006997,31911,630.7589411381402,631.6077710608829,,,,,,,,,,,,,
855,0.007005,31975,-335.05815133076277,689.7221032541627,,,,,,,,,,,,,
856,0.007013,32199,-435.61858409163585,743.6736429392581,,,,,,,,,,,,,
857,0.007022,32920,771.507413968493,787.779227434319,,,,,,,,,,,,,
858,0.00703,31623,-172.22830652616608,823.4770589033863,,,,,,,,,,,,,
859,0.007038,31735,-697.3865079874852,853.8972176608372,,,,,,,,,,,,,
860,0.007046,33384,739.9079805256758,873.9008322599242,,,,,,,,,,,,,
861,0.007054,31879,149.3241276241441,882.3964251306585,,,,,,,,,,,,,
862,0.007063,31255,-862.7160701139088,883.0630754565891,,,,,,,,,,,,,
863,0.007071,33288,485.83400578870453,872.96119005991,,,,,,,,,,,,,
864,0.007079,32423,487.8233211079349,851.2321393914987,,,,,,,,,,,,,
865,0.007087,30951,-798.8256833717043,823.1745025035185,,,,,,,,,,,,,
866,0.007095,32535,89.04157624499764,787.3448658635149,,,,,,,,,,,,,
867,0.007104,33640,662.6312108234332,740.8573549358017,,,,,,,,,,,,,
868,0.007112,30999,-499.16220793008273,689.7958390079067,,,,,,,,,,,,,
869,0.00712,31847,-264.6539854842917,637.431274623519,,,,,,,,,,,,,
870,0.007128,33352,577.7065548464253,580.8640310525353,,,,,,,,,,,,,
871,0.007136,32471,-113.44576565364548,522.9180291888496,,,,,,,,,,,,,
872,0.007145,30855,-401.4401965336956,466.84380966940637,,,,,,,,,,,,,
873,0.007153,32888,304.85137699691273,408.72561616810907,,,,,,,,,,,,,
874,0.007161,33032,142.50395131783125,348.47864404431004,,,,,,,,,,,,,
875,0.007169,31655,-288.3353370543529,290.03882188119803,,,,,,,,,,,,,
876,0.007177,31431,44.787873633821036,229.00607336151282,,,,,,,,,,,,,
877,0.007186,33016,140.95301067256884,160.38166803732818,,,,,,,,,,,,,
878,0.007194,32567,-62.14521396029966,88.86211153454336,,,,,,,,,,,,,
879,0.007202,31639,-19.584262509501563,21.596495798580687,,,,,,,,,,,,,
880,0.00721,32055,-62.66914210090105,67.01291150315376,,,,,,,,,,,,,
881,0.007218,33064,77.33789496360471,144.22192172839988,,,,,,,,,,,,,
882,0.007227,32183,135.8539632110772,218.32098757404853,,,,,,,,,,,,,
883,0.007235,31191,-277.5934855139225,290.5331139957085,,,,,,,,,,,,,
884,0.007243,32920,27.359622153154913,354.82618075471436,,,,,,,,,,,,,
885,0.007251,33048,360.07196625215107,402.76110800601464,,,,,,,,,,,,,
886,0.007259,31367,-332.11580066481037,436.69522201561557,,,,,,,,,,,,,
887,0.007267,31703,-139.10348296755078,455.8163047112236,,,,,,,,,,,,,
888,0.007276,33544,451.31939034873574,453.0596787421786,,,,,,,,,,,,,
889,0.007284,32055,-205.13643879150672,430.760251116951,,,,,,,,,,,,,
890,0.007292,31143,-243.0297030230616,391.4501900434385,,,,,,,,,,,,,
891,0.0073,32808,317.95553670722,330.7539155196937,,,,,,,,,,,,,
892,0.007308,33064,-25.789593768185142,254.1673187206705,,,,,,,,,,,,,
893,0.007317,31511,-155.73668324023154,171.2991061561444,,,,,,,,,,,,,
894,0.007325,31831,41.49573703084058,86.23008258644681,,,,,,,,,,,,,
895,0.007333,32695,51.27828070533626,60.07140427356689,,,,,,,,,,,,,
896,0.007341,32824,93.82388702242855,137.46061933071542,,,,,,,,,,,,,
897,0.007349,31399,-204.3096735529518,226.46933618100556,,,,,,,,,,,,,
898,0.007358,32183,-19.64915143858294,308.41578172061253,,,,,,,,,,,,,
899,0.007366,33080,349.3335758202754,372.1706156619942,,,,,,,,,,,,,
900,0.007374,31735,-299.7504942220614,420.34599675779504,,,,,,,,,,,,,
901,0.007382,31783,-146.79899657058567,453.4633640756197,,,,,,,,,,,,,
902,0.00739,33112,460.6554953292942,464.51046468163815,,,,,,,,,,,,,
903,0.007399,32135,-263.72746448751064,458.06817747261334,,,,,,,,,,,,,
904,0.007407,31383,-193.5485081583867,438.6034926062571,,,,,,,,,,,,,
905,0.007415,32695,401.72179037929544,402.5771404605803,,,,,,,,,,,,,
906,0.007423,32631,-213.83589411345582,360.4314804984055,,,,,,,,,,,,,
907,0.007431,31671,-102.66591128157506,323.7745579453534,,,,,,,,,,,,,
908,0.00744,32199,276.76451381996446,293.8842054358845,,,,,,,,,,,,,
909,0.007448,32199,-249.44470048561544,285.2630001422013,,,,,,,,,,,,,
910,0.007456,32808,57.27332777408542,301.1497935295939,,,,,,,,,,,,,
911,0.007464,31655,219.36151906510224,328.9708541440417,,,,,,,,,,,,,
912,0.007472,31783,-365.3181734854569,368.6153935935041,,,,,,,,,,,,,
913,0.007481,33320,158.66473918544403,410.3703089368589,,,,,,,,,,,,,
914,0.007489,32199,278.07427975942113,444.84748272206497,,,,,,,,,,,,,
915,0.007497,30919,-467.68171416302374,476.6765347002838,,,,,,,,,,,,,
916,0.007505,32695,129.4161553252346,500.6100738915214,,,,,,,,,,,,,
917,0.007513,33336,386.67456912285576,509.69815967650993,,,,,,,,,,,,,
918,0.007521,31479,-467.93566645616244,511.0811560940398,,,,,,,,,,,,,
919,0.00753,31303,10.896306421109344,504.5262799459375,,,,,,,,,,,,,
920,0.007538,33336,434.2491290704358,484.2313536652255,,,,,,,,,,,,,
921,0.007546,32423,-360.4834657398739,456.4550379737042,,,,,,,,,,,,,
922,0.007554,31239,-86.0657206754018,421.39237495614145,,,,,,,,,,,,,
923,0.007562,32327,359.3934918300915,371.8417130945188,,,,,,,,,,,,,
924,0.007571,32711,-216.52251512409646,315.39362148865865,,,,,,,,,,,,,
925,0.007579,32583,-74.19251504145379,256.9818981036785,,,,,,,,,,,,,
926,0.007587,31623,183.40643591028788,191.3894338473383,,,,,,,,,,,,,
927,0.007595,31895,-115.71027281575904,131.99692552896843,,,,,,,,,,,,,
928,0.007603,33032,56.518952526323325,101.51186427542548,,,,,,,,,,,,,
929,0.007612,32119,-27.38558568366633,123.30072144870236,,,,,,,,,,,,,
930,0.00762,31431,-91.26727014159063,187.8011740486457,,,,,,,,,,,,,
931,0.007628,32535,254.897495733069,256.98503034680175,,,,,,,,,,,,,
932,0.007636,32679,-212.8244116553045,327.3934667124957,,,,,,,,,,,,,
933,0.007644,31831,-128.59666613725955,399.2902956765429,,,,,,,,,,,,,
934,0.007653,32151,453.13654691468787,461.43962412749136,,,,,,,,,,,,,
935,0.007661,32135,-338.39542753827453,517.3376707590494,,,,,,,,,,,,,
936,0.007669,32631,-192.0498577853204,567.6907645342948,,,,,,,,,,,,,
937,0.007677,32455,594.2685557256394,602.1695037245486,,,,,,,,,,,,,
938,0.007685,31399,-392.1923957248816,626.5195099934699,,,,,,,,,,,,,
939,0.007694,32519,-242.30370722365655,644.5505943188803,,,,,,,,,,,,,
940,0.007702,33240,642.273194262069,647.2065604183181,,,,,,,,,,,,,
941,0.00771,31351,-385.3301828411685,639.8560773545825,,,,,,,,,,,,,
942,0.007718,31447,-244.1027370254727,626.3430627349969,,,,,,,,,,,,,
943,0.007726,33512,593.750266501277,598.5878996372262,,,,,,,,,,,,,
944,0.007735,32151,-351.94130624511973,565.1928129788818,,,,,,,,,,,,,
945,0.007743,31591,-182.405375717061,533.1835842287827,,,,,,,,,,,,,
946,0.007751,32455,484.64780281075076,495.51606485225244,,,,,,,,,,,,,
947,0.007759,32295,-329.1727158429673,460.7278596531961,,,,,,,,,,,,,
948,0.007767,32295,-79.14170504081706,433.09157518272997,,,,,,,,,,,,,
949,0.007775,32183,369.75782672094346,403.6954007443325,,,,,,,,,,,,,
950,0.007784,32167,-326.02245230494066,381.4912196135437,,,,,,,,,,,,,
951,0.007792,32663,17.441921572113156,367.04302404526914,,,,,,,,,,,,,
952,0.0078,31991,281.87059655485456,349.7273604747548,,,,,,,,,,,,,
953,0.007808,31655,-316.9025229674967,336.72582295824867,,,,,,,,,,,,,
954,0.007816,32776,72.17808420714614,323.8414137290912,,,,,,,,,,,,,
955,0.007825,32824,211.23808544901863,301.2113681743102,,,,,,,,,,,,,
956,0.007833,31383,-273.66981923265973,278.98455079889254,,,,,,,,,,,,,
957,0.007841,32039,91.92856392380322,255.40681826708067,,,,,,,,,,,,,
958,0.007849,33096,130.64956833700126,225.48426553885514,,,,,,,,,,,,,
959,0.007857,31975,-202.14290635200877,202.15317615933097,,,,,,,,,,,,,
960,0.007866,31719,108.98485761530623,182.0602563451847,,,,,,,,,,,,,
961,0.007874,32407,39.02076648683924,161.87355213812998,,,,,,,,,,,,,
962,0.007882,32808,-138.0509411559082,154.57137037028025,,,,,,,,,,,,,
963,0.00789,31991,135.12245385631556,150.13954712007876,,,,,,,,,,,,,
964,0.007898,31623,-29.487432478261056,146.28533940847421,,,,,,,,,,,,,
965,0.007907,32295,-103.17085859383394,149.26783733409752,,,,,,,,,,,,,
966,0.007915,32936,141.20211807679792,144.66121814199087,,,,,,,,,,,,,
967,0.007923,31719,-45.784529440122185,132.65930920728601,,,,,,,,,,,,,
968,0.007931,31895,-73.4075431874282,118.8139295910165,,,,,,,,,,,,,
969,0.007939,32936,91.10566947147647,92.04112361199111,,,,,,,,,,,,,
970,0.007948,32087,-29.401172935704874,58.797577823014215,,,,,,,,,,,,,
971,0.007956,31943,-1.4574945595728621,32.910659352975806,,,,,,,,,,,,,
972,0.007964,32247,-6.364603053338679,35.29653217257984,,,,,,,,,,,,,
973,0.007972,32776,-39.85309744730099,80.28643621963114,,,,,,,,,,,,,
974,0.00798,31927,126.41015548111406,126.43636876539527,,,,,,,,,,,,,
975,0.007988,31895,-90.28486176852849,173.78893167255455,,,,,,,,,,,,,
976,0.007997,32519,-117.66809474513896,224.2577651515567,,,,,,,,,,,,,
977,0.008005,32824,263.25026839040083,264.85915314270613,,,,,,,,,,,,,
978,0.008013,31415,-101.70589815092035,299.92216114344234,,,,,,,,,,,,,
979,0.008021,32055,-236.02409156013456,335.95142214425556,,,,,,,,,,,,,
980,0.008029,33064,340.2350623829047,360.91709074147946,,,,,,,,,,,,,
981,0.008038,31927,-46.9806479749432,375.08654009416307,,,,,,,,,,,,,
982,0.008046,31447,-318.7538980607414,385.99414599988125,,,,,,,,,,,,,
983,0.008054,32936,337.08047820656935,384.2141634000743,,,,,,,,,,,,,
984,0.008062,32792,-1.1819264945186236,372.69538570911186,,,,,,,,,,,,,
985,0.00807,31367,-313.7808164437001,364.37245357027274,,,,,,,,,,,,,
986,0.008079,32279,310.35947761006116,351.622536585713,,,,,,,,,,,,,
987,0.008087,32824,-38.75690789317042,338.3936013307543,,,,,,,,,,,,,
988,0.008095,32119,-249.92518294712067,340.2877951781777,,,,,,,,,,,,,
989,0.008103,31895,342.43879071582194,349.45645034682497,,,,,,,,,,,,,
990,0.008111,32279,-154.77004822195275,371.3244247231316,,,,,,,,,,,,,
991,0.00812,32439,-214.96040155809638,412.36100163749245,,,,,,,,,,,,,
992,0.008128,32375,454.5661408211311,454.5690942298346,,,,,,,,,,,,,
993,0.008136,31767,-257.4150240297337,497.8390508443949,,,,,,,,,,,,,
994,0.008144,32535,-269.51524796027024,542.3415648291068,,,,,,,,,,,,,
995,0.008152,32856,571.0148981356674,571.4848811227488,,,,,,,,,,,,,
996,0.008161,31111,-247.3942647474521,589.2825496189186,,,,,,,,,,,,,
997,0.008169,32055,-379.5732720442094,601.7154991261121,,,,,,,,,,,,,
998,0.008177,33944,577.98431757409,595.6764255527098,,,,,,,,,,,,,
999,0.008185,31527,-113.0900905748082,573.3633432640027,,,,,,,,,,,,,
1000,0.008193,30791,-438.395292191572,543.1178051176962,,,,,,,,,,,,,
1001,0.008202,33288,428.38047266346246,495.9603648475692,,,,,,,,,,,,,
1002,0.00821,33448,51.05020828593709,436.25453792801136,,,,,,,,,,,,,
1003,0.008218,31079,-362.52808036508526,377.86113602770126,,,,,,,,,,,,,
1004,0.008226,31607,192.16030136416134,313.39952909193795,,,,,,,,,,,,,
1005,0.008234,33272,123.91585818965284,240.14917024328952,,,,,,,,,,,,,
