,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32151,-490.51313751094267,571.8370562880434,,,,,,,,,,,,,
658,0.005391,31975,-64.00751101375621,555.5289727850268,,,,,,,,,,,,,
659,0.005399,32263,502.86407139157046,529.1497376568824,,,,,,,,,,,,,
660,0.005408,32023,-340.89850303749284,496.9968330910459,,,,,,,,,,,,,
661,0.005416,32199,-167.3937441252261,463.39693762728797,,,,,,,,,,,,,
662,0.005424,32535,426.6116489606979,428.33495444415513,,,,,,,,,,,,,
663,0.005432,31527,-213.24025773835996,393.0259102438868,,,,,,,,,,,,,
664,0.00544,31975,-169.73700718816235,358.79989126429433,,,,,,,,,,,,,
665,0.005449,33000,326.40720266296984,326.53212087198364,,,,,,,,,,,,,
666,0.005457,32023,-161.26536372178873,302.2409466206379,,,,,,,,,,,,,
667,0.005465,31511,-131.86776281414762,291.21249281822895,,,,,,,,,,,,,
668,0.005473,32567,292.3312783773867,292.9340230669138,,,,,,,,,,,,,
669,0.005481,32151,-170.72367918910882,307.19079792800005,,,,,,,,,,,,,
670,0.00549,32023,-154.73293776608025,332.46295361424757,,,,,,,,,,,,,
671,0.005498,32151,365.83736588124094,365.91829774328926,,,,,,,,,,,,,
672,0.005506,32023,-165.43885394396318,409.8686019434281,,,,,,,,,,,,,
673,0.005514,32439,-313.5662803276606,466.6527394303543,,,,,,,,,,,,,
674,0.005522,32199,505.3458203572436,533.0847464696287,,,,,,,,,,,,,
675,0.00553,31975,-55.325440869796175,605.48006847247,,,,,,,,,,,,,
676,0.005539,31815,-595.5076029176156,681.1686129218843,,,,,,,,,,,,,
677,0.005547,32776,602.2308212367344,756.6505737158305,,,,,,,,,,,,,
678,0.005555,32167,192.81670449423493,830.4575078794443,,,,,,,,,,,,,
679,0.005563,31303,-885.2630765226319,900.8096775997926,,,,,,,,,,,,,
680,0.005571,33224,550.9459041800313,960.9040438218806,,,,,,,,,,,,,
681,0.00558,32471,509.24555734290936,1004.4724354775859,,,,,,,,,,,,,
682,0.005588,30743,-1024.625823870921,1029.9919159388373,,,,,,,,,,,,,
683,0.005596,32936,331.67954809885765,1036.4127667785112,,,,,,,,,,,,,
684,0.005604,33064,745.9338520123625,1023.0931690666164,,,,,,,,,,,,,
685,0.005612,30743,-917.3228424368739,990.6696654499808,,,,,,,,,,,,,
686,0.005621,32295,39.94964385820273,937.6799665555453,,,,,,,,,,,,,
687,0.005629,33432,769.672257901262,863.7492689171698,,,,,,,,,,,,,
688,0.005637,31527,-604.4771316458441,774.013251954819,,,,,,,,,,,,,
689,0.005645,30999,-170.51169762187413,674.110136728914,,,,,,,,,,,,,
690,0.005653,33384,560.267354996568,567.3491275909819,,,,,,,,,,,,,
691,0.005662,32343,-246.83502751915194,457.4109237691415,,,,,,,,,,,,,
692,0.00567,31687,-194.76075700842725,347.2150941926565,,,,,,,,,,,,,
693,0.005678,31847,234.21658147141005,239.3200964577261,,,,,,,,,,,,,
694,0.005686,32583,-20.34127366871115,139.23566780423243,,,,,,,,,,,,,
695,0.005694,32856,-49.18006366685181,52.287830108508096,,,,,,,,,,,,,
696,0.005703,31031,-30.81679846408669,30.850604342470348,,,,,,,,,,,,,
697,0.005711,32103,-4.595575089106473,95.20918981651343,,,,,,,,,,,,,
698,0.005719,33032,148.20485717190357,152.86728765947163,,,,,,,,,,,,,
699,0.005727,32231,-111.48984430937644,202.6142813711502,,,,,,,,,,,,,
700,0.005735,31527,-148.15557992415134,244.73275506561546,,,,,,,,,,,,,
701,0.005744,31895,266.1124455929032,280.19292499343516,,,,,,,,,,,,,
702,0.005752,33016,-4.018297920450543,312.64724014193877,,,,,,,,,,,,,
703,0.00576,32215,-323.93880989500263,344.7723400113582,,,,,,,,,,,,,
704,0.005768,31767,240.20919542232136,374.8444833424564,,,,,,,,,,,,,
705,0.005776,32311,198.392194830713,400.6746955319495,,,,,,,,,,,,,
706,0.005784,32087,-417.6092959757505,422.6239153303773,,,,,,,,,,,,,
707,0.005793,32519,93.19484704465702,441.2782864762057,,,,,,,,,,,,,
708,0.005801,32327,380.42547795721936,456.8746048893867,,,,,,,,,,,,,
709,0.005809,31271,-387.83882863265825,469.78634472392605,,,,,,,,,,,,,
710,0.005817,32647,-98.57742348392252,479.1578948928361,,,,,,,,,,,,,
711,0.005825,32808,475.79181968895654,484.7150284061631,,,,,,,,,,,,,
712,0.005834,31319,-276.240054175599,489.30428827822226,,,,,,,,,,,,,
713,0.005842,31975,-260.2608076627158,495.74638579446014,,,,,,,,,,,,,
714,0.00585,33144,501.1010529886061,504.64547042072354,,,,,,,,,,,,,
715,0.005858,32167,-170.5201794724497,516.9753172986625,,,,,,,,,,,,,
716,0.005866,31031,-368.437047834144,534.3431838795651,,,,,,,,,,,,,
717,0.005875,32631,538.0384263314884,558.3426949815471,,,,,,,,,,,,,
718,0.005883,32888,-137.62156625407678,592.2396659277715,,,,,,,,,,,,,
719,0.005891,31735,-467.677898021248,638.9252975618223,,,,,,,,,,,,,
720,0.005899,31911,666.9667477068048,698.378282633295,,,,,,,,,,,,,
721,0.005907,32583,-167.92973914982713,769.8555407321293,,,,,,,,,,,,,
722,0.005916,31927,-631.2469878807277,851.9185445037774,,,,,,,,,,,,,
723,0.005924,32695,892.05295378302,941.4847549991501,,,,,,,,,,,,,
724,0.005932,31143,-182.0048042316313,1035.8383490589335,,,,,,,,,,,,,
725,0.00594,32071,-885.2700360081637,1131.7652833157192,,,,,,,,,,,,,
726,0.005948,33800,1124.2435985055727,1224.1560541667434,,,,,,,,,,,,,
727,0.005957,31495,-106.88869949843804,1308.3917708305162,,,,,,,,,,,,,
728,0.005965,30455,-1163.8126052673115,1381.0043027437334,,,,,,,,,,,,,
729,0.005973,34328,1251.3362247086395,1438.9618384287155,,,,,,,,,,,,,
730,0.005981,32311,42.82141056322326,1480.9175187605383,,,,,,,,,,,,,
731,0.005989,30295,-1348.5165743573882,1506.5945215479471,,,,,,,,,,,,,
732,0.005998,33576,1240.849595685236,1515.5454592870296,,,,,,,,,,,,,
733,0.006006,32647,159.65852844208695,1508.876602816859,,,,,,,,,,,,,
734,0.006014,30455,-1366.2259236665802,1489.8467243305022,,,,,,,,,,,,,
735,0.006022,33048,1180.9127427590934,1462.9204191710992,,,,,,,,,,,,,
736,0.00603,32952,124.15464073770936,1434.4321250289336,,,,,,,,,,,,,
737,0.006038,31207,-1255.8868957108991,1412.0657302588256,,,,,,,,,,,,,
738,0.006047,32439,1218.7285876039366,1403.312747209944,,,,,,,,,,,,,
739,0.006055,32071,-100.48047816677499,1415.5244131820734,,,,,,,,,,,,,
740,0.006063,31847,-1143.1241458497311,1454.5224190763372,,,,,,,,,,,,,
741,0.006071,33736,1449.78905721334,1522.529995642945,,,,,,,,,,,,,
742,0.006079,30615,-440.01839373084397,1618.3319758254145,,,,,,,,,,,,,
743,0.006088,31399,-1148.0382876495778,1737.418589032944,,,,,,,,,,,,,
744,0.006096,34696,1848.2203750695996,1872.6707318070148,,,,,,,,,,,,,
745,0.006104,31287,-757.7425750448472,2016.1764363283316,,,,,,,,,,,,,
746,0.006112,30103,-1307.4639619458458,2159.8754272562956,,,,,,,,,,,,,
747,0.00612,34584,2277.894525105874,2295.8219169364,,,,,,,,,,,,,
748,0.006129,32087,-921.9762974922539,2416.573055492207,,,,,,,,,,,,,
749,0.006137,30167,-1562.5174296303235,2514.907498335915,,,,,,,,,,,,,
750,0.006145,34328,2547.294216916318,2583.8157436172223,,,,,,,,,,,,,
751,0.006153,31959,-840.4632195161203,2616.7517521345258,,,,,,,,,,,,,
752,0.006161,30487,-1788.3030224305953,2607.6502619925996,,,,,,,,,,,,,
753,0.00617,34200,2454.6469255316024,2551.1029426281975,,,,,,,,,,,,,
754,0.006178,31623,-469.6191200255429,2442.457812227495,,,,,,,,,,,,,
755,0.006186,30887,-1815.9996366353848,2278.349446402793,,,,,,,,,,,,,
756,0.006194,34344,1816.6836341553712,2058.227380706951,,,,,,,,,,,,,
757,0.006202,31335,165.0177756771209,1786.7715161772644,,,,,,,,,,,,,
758,0.006211,30983,-1438.6812926530572,1480.5088692626798,,,,,,,,,,,,,
759,0.006219,33448,507.167182454175,1187.9486890252062,,,,,,,,,,,,,
760,0.006227,33000,936.3375444953573,1035.3768130906203,,,,,,,,,,,,,
761,0.006235,31063,-431.92436385569954,1200.0840124791368,,,,,,,,,,,,,
762,0.006243,30903,-1492.935418276037,1680.1250293980831,,,,,,,,,,,,,
763,0.006252,34344,1610.2649189541798,2358.15169218008,,,,,,,,,,,,,
764,0.00626,33352,1395.6609362659863,3165.643796303573,,,,,,,,,,,,,
765,0.006268,27478,-4068.0666434079835,4073.0315028775744,,,,,,,,,,,,,
766,0.006276,34632,1890.8087195533662,5066.592948878967,,,,,,,,,,,,,
767,0.006284,37001,4147.225579571898,6138.243375309532,,,,,,,,,,,,,
768,0.006292,24469,-6985.4134397828275,7280.9038808891955,,,,,,,,,,,,,
769,0.006301,33208,1490.5012360761316,8488.069029246948,,,,,,,,,,,,,
770,0.006309,40889,7803.345482873054,9753.330479489643,,,,,,,,,,,,,
771,0.006317,22453,-9931.932559763607,11069.32306240387,,,,,,,,,,,,,
772,0.006325,31767,190.5808019895308,12428.373033271046,,,,,,,,,,,,,
773,0.006333,44298,12195.249130218033,13821.500220856507,,,,,,,,,,,,,
774,0.006342,20180,-12536.419627272242,15236.383082957615,,,,,,,,,,,,,
775,0.00635,30247,-2105.236260143788,16658.67193758736,,,,,,,,,,,,,
776,0.006358,48123,16963.00361965149,18072.806284212045,,,,,,,,,,,,,
777,0.006366,18276,-14390.772275606125,19460.887273063312,,,,,,,,,,,,,
778,0.006374,27622,-5297.9566372110685,20803.812945857953,,,,,,,,,,,,,
779,0.006383,52732,21527.28152592396,22081.311491076398,,,,,,,,,,,,,
780,0.006391,16724,-15122.501105672547,23270.273515783043,,,,,,,,,,,,,
781,0.006399,23589,-9019.98223898462,24347.230306517322,,,,,,,,,,,,,
782,0.006407,57325,25150.70122683713,25290.719990988888,,,,,,,,,,,,,
783,0.006415,16676,-14530.987422070435,26080.27516235595,,,,,,,,,,,,,
784,0.006424,19060,-12639.257710900665,26697.852522075806,,,,,,,,,,,,,
785,0.006432,59710,27128.397039652365,27128.801514284918,,,,,,,,,,,,,
786,0.00644,19188,-12715.113270532063,27360.09145171935,,,,,,,,,,,,,
787,0.006448,15315,-15405.43834241136,27382.83400054364,,,,,,,,,,,,,
788,0.006456,59310,27041.220180274908,27195.007881712667,,,,,,,,,,,,,
789,0.006465,21909,-10087.578968524524,26799.18742248474,,,,,,,,,,,,,
790,0.006473,14019,-16703.904060522673,26202.650304081468,,,,,,,,,,,,,
791,0.006481,56349,24930.564875180862,25417.96826783371,,,,,,,,,,,,,
792,0.006489,24373,-7239.161044594621,24459.947190868374,,,,,,,,,,,,,
793,0.006497,15203,-16287.70839460028,23346.955925118793,,,,,,,,,,,,,
794,0.006506,52028,21289.818873090186,22103.207596115884,,,,,,,,,,,,,
795,0.006514,26166,-4724.237236041233,20754.899018932116,,,,,,,,,,,,,
796,0.006522,17444,-14359.130819156524,19328.95922869091,,,,,,,,,,,,,
797,0.00653,47723,16883.099842755484,17853.6641994482,,,,,,,,,,,,,
798,0.006538,27206,-2886.321221789926,16355.007851541577,,,,,,,,,,,,,
799,0.006546,19764,-11469.398330306902,14857.676852118353,,,,,,,,,,,,,
800,0.006555,43338,12494.941892239729,13387.895119812483,,,,,,,,,,,,,
801,0.006563,28695,-1796.884400202779,11969.181566050967,,,,,,,,,,,,,
802,0.006571,21733,-8307.830378836126,10621.031589934253,,,,,,,,,,,,,
803,0.006579,38921,8721.00426680571,9360.546410461056,,,,,,,,,,,,,
804,0.006587,29735,-1301.5165894138781,8198.974687430353,,,,,,,,,,,,,
805,0.006596,24517,-5483.230540163809,7143.151749809393,,,,,,,,,,,,,
806,0.006604,35592,5856.905722402289,6199.330366002405,,,,,,,,,,,,,
807,0.006612,29127,-1126.886238738664,5368.923964157224,,,,,,,,,,,,,
808,0.00662,26758,-3368.1357173881242,4648.0239490609665,,,,,,,,,,,,,
809,0.006628,33480,3895.264711829028,4030.1805189259117,,,,,,,,,,,,,
810,0.006637,28598,-1006.3252426751383,3503.243047296745,,,,,,,,,,,,,
811,0.006645,27990,-2038.7831289796675,3052.621985033433,,,,,,,,,,,,,
812,0.006653,32375,2619.2918847238534,2666.831477972135,,,,,,,,,,,,,
813,0.006661,28102,-787.1098683207008,2334.1622687279046,,,,,,,,,,,,,
814,0.006669,27862,-1323.280375460796,2043.864751954681,,,,,,,,,,,,,
815,0.006678,31975,1755.7081355447492,1788.6005245069864,,,,,,,,,,,,,
816,0.006686,28566,-474.8747553113809,1560.0091445744417,,,,,,,,,,,,,
817,0.006694,27686,-940.4689189523857,1351.3943192305799,,,,,,,,,,,,,
818,0.006702,30375,1114.5104398819417,1161.9188844957246,,,,,,,,,,,,,
819,0.00671,29303,-185.3842528288093,991.3551063647138,,,,,,,,,,,,,
820,0.006719,27910,-662.8660845982789,838.9079659303508,,,,,,,,,,,,,
821,0.006727,28967,639.4280170987712,704.9833914388696,,,,,,,,,,,,,
822,0.006735,29111,-30.410596284379928,587.3297464445735,,,,,,,,,,,,,
823,0.006743,28438,-410.9738446767074,483.67225213411257,,,,,,,,,,,,,
824,0.006751,28358,350.8013027104491,397.177731910018,,,,,,,,,,,,,
825,0.006759,28566,-20.813774686049,330.7432526280748,,,,,,,,,,,,,
826,0.006768,28550,-228.1373898200643,284.6106964887668,,,,,,,,,,,,,
827,0.006776,28086,245.18075743257495,259.398360445905,,,,,,,,,,,,,
828,0.006784,27750,-62.13889321877186,250.36054373389692,,,,,,,,,,,,,
829,0.006792,28454,-174.8156226130404,250.00013010049133,,,,,,,,,,,,,
830,0.0068,28614,245.84344766243257,255.91521772851405,,,,,,,,,,,,,
831,0.006809,27046,-40.61491008409009,266.82821265152626,,,,,,,,,,,,,
832,0.006817,27302,-240.30619161565812,282.0854464053793,,,,,,,,,,,,,
833,0.006825,28935,243.7508382782516,302.2940657724295,,,,,,,,,,,,,
834,0.006833,27462,81.11931020948228,324.7402042396468,,,,,,,,,,,,,
835,0.006841,26438,-343.44053112896944,346.172354452032,,,,,,,,,,,,,
836,0.00685,27750,179.6309300220638,368.7855055051796,,,,,,,,,,,,,
837,0.006858,28342,244.63367431214812,394.387320433561,,,,,,,,,,,,,
838,0.006866,26678,-405.2902788293461,418.9862376095361,,,,,,,,,,,,,
839,0.006874,26374,79.81209051614613,438.8500327657184,,,,,,,,,,,,,
840,0.006882,27990,362.82393644089007,452.52259335802717,,,,,,,,,,,,,
841,0.006891,26966,-410.71089947829097,458.6582468095163,,,,,,,,,,,,,
842,0.006899,26182,10.50986505680351,460.36447952829667,,,,,,,,,,,,,
843,0.006907,27190,400.0630880602645,461.88806056301934,,,,,,,,,,,,,
844,0.006915,26902,-398.23784433641526,461.5829779636543,,,,,,,,,,,,,
845,0.006923,26502,2.9566064811900707,458.6976713309971,,,,,,,,,,,,,
846,0.006932,26374,387.9767894918975,455.5308566331523,,,,,,,,,,,,,
847,0.00694,25942,-401.42407937695543,451.9065386611796,,,,,,,,,,,,,
848,0.006948,27430,27.90229812505547,450.31498492593937,,,,,,,,,,,,,
849,0.006956,25878,375.5213729134017,453.65954125737125,,,,,,,,,,,,,
850,0.006964,25062,-412.84226149074084,457.861863111842,,,,,,,,,,,,,
851,0.006973,26726,36.6393913722432,459.64295151483327,,,,,,,,,,,,,
852,0.006981,26966,378.98172349529926,458.7041913855511,,,,,,,,,,,,,
853,0.006989,24806,-404.40156032394265,453.25418642417907,,,,,,,,,,,,,
854,0.006997,25446,11.79441731133558,445.89252755280256,,,,,,,,,,,,,
855,0.007005,26582,383.01181090671275,440.4134901313181,,,,,,,,,,,,,
856,0.007013,26054,-366.04652341633914,433.6152771553347,,,,,,,,,,,,,
857,0.007022,24533,-30.05626166220742,422.93021620776653,,,,,,,,,,,,,
858,0.00703,25734,373.81776541202345,409.63893819395753,,,,,,,,,,,,,
859,0.007038,25750,-308.3940017632468,393.4330339707197,,,,,,,,,,,,,
860,0.007046,25062,-74.38994011091124,376.9411164282241,,,,,,,,,,,,,
861,0.007054,24998,350.6581832646472,363.51261506984054,,,,,,,,,,,,,
862,0.007063,24870,-231.06271502086358,348.70801122120344,,,,,,,,,,,,,
863,0.007071,25318,-126.59396367887896,328.09900052550705,,,,,,,,,,,,,
864,0.007079,24870,303.1844792056161,303.31976006915926,,,,,,,,,,,,,
865,0.007087,23909,-109.1273756763374,276.30708121543483,,,,,,,,,,,,,
866,0.007095,24710,-187.06484103088354,251.0993740373543,,,,,,,,,,,,,
867,0.007104,24662,197.44866924779654,233.26064242611164,,,,,,,,,,,,,
868,0.007112,23557,73.41383683062328,223.70800221190342,,,,,,,,,,,,,
869,0.00712,23205,-222.1633128846795,224.8399356682245,,,,,,,,,,,,,
870,0.007128,23285,5.802882223342087,245.6977550564591,,,,,,,,,,,,,
871,0.007136,22229,279.30129905046135,288.6383707567597,,,,,,,,,,,,,
872,0.007145,20613,-179.72414177471248,341.8412959159906,,,,,,,,,,,,,
873,0.007153,18628,-243.49104457668707,393.2690777164966,,,,,,,,,,,,,
874,0.007161,16115,421.78291603124944,440.554385410394,,,,,,,,,,,,,
875,0.007169,14451,-43.78042861563132,482.9387705236791,,,,,,,,,,,,,
876,0.007177,21717,-456.9786324587363,517.6995557756001,,,,,,,,,,,,,
877,0.007186,36056,427.4827662332867,542.880390550484,,,,,,,,,,,,,
878,0.007194,45323,130.2092306708636,553.141139323914,,,,,,,,,,,,,
879,0.007202,45723,-533.919629593668,543.7728429723629,,,,,,,,,,,,,
880,0.00721,45675,301.1581862769528,520.0467627365385,,,,,,,,,,,,,
881,0.007218,45531,247.74812785187595,488.0998368390034,,,,,,,,,,,,,
882,0.007227,45371,-444.2333804573471,447.0299359987532,,,,,,,,,,,,,
883,0.007235,45227,123.88029533618999,396.7694238673196,,,,,,,,,,,,,
884,0.007243,45067,249.13249909237067,338.6102981835699,,,,,,,,,,,,,
885,0.007251,44922,-249.29400767184495,273.5143777282524,,,,,,,,,,,,,
886,0.007259,44762,-11.658303984231896,209.49334378135117,,,,,,,,,,,,,
887,0.007267,44618,150.01192185720055,155.22375876323832,,,,,,,,,,,,,
888,0.007276,44474,-51.612112887110165,109.61217693149986,,,,,,,,,,,,,
889,0.007284,44394,-61.265591344514135,72.22194802044989,,,,,,,,,,,,,
890,0.007292,44186,18.736344788018616,57.48792622317946,,,,,,,,,,,,,
891,0.0073,44074,71.89817814119594,73.69923952941473,,,,,,,,,,,,,
892,0.007308,43962,-40.26832981078991,95.81350696283289,,,,,,,,,,,,,
893,0.007317,43738,-76.18182381287093,107.75811870759037,,,,,,,,,,,,,
894,0.007325,43626,102.65794836020018,111.64042487858059,,,,,,,,,,,,,
895,0.007333,43530,5.6012056717739584,111.95805389579154,,,,,,,,,,,,,
896,0.007341,43354,-104.07557346916447,109.44579192927051,,,,,,,,,,,,,
897,0.007349,43306,70.19159082046569,104.5676674347817,,,,,,,,,,,,,
898,0.007358,43130,36.662559047939624,94.63913089382415,,,,,,,,,,,,,
899,0.007366,42970,-76.65679733872275,76.65913672022083,,,,,,,,,,,,,
900,0.007374,42842,20.004921955568754,57.85109308530072,,,,,,,,,,,,,
901,0.007382,42714,38.48002443296004,46.30184243272718,,,,,,,,,,,,,
902,0.00739,42570,-27.71244627876929,38.99262458762048,,,,,,,,,,,,,
903,0.007399,42458,-14.620703515092375,29.741367650065534,,,,,,,,,,,,,
904,0.007407,42330,19.337227445910298,20.78211271275848,,,,,,,,,,,,,
905,0.007415,42202,11.877431859470782,20.458059478963968,,,,,,,,,,,,,
906,0.007423,42090,-23.413918519003143,27.485390585904973,,,,,,,,,,,,,
907,0.007431,41978,-3.908846924666472,30.703911152954486,,,,,,,,,,,,,
908,0.00744,41850,28.405831386641445,29.94698940553607,,,,,,,,,,,,,
909,0.007448,41722,-13.870474034430682,26.201081660698176,,,,,,,,,,,,,
910,0.007456,41626,-18.830905005456977,24.94848581063625,,,,,,,,,,,,,
911,0.007464,41482,25.20412710396234,28.466876949128135,,,,,,,,,,,,,
912,0.007472,41386,0.6090816238245943,30.350035029504788,,,,,,,,,,,,,
913,0.007481,41242,-22.380205425153537,24.90920866226012,,,,,,,,,,,,,
914,0.007489,41162,13.72037420330729,18.240369153133482,,,,,,,,,,,,,
915,0.007497,41050,10.235356410105979,17.33274800881136,,,,,,,,,,,,,
916,0.007505,40889,-18.362861311456157,20.014629223480707,,,,,,,,,,,,,
917,0.007513,40793,4.02120945347566,20.371050188298508,,,,,,,,,,,,,
918,0.007521,40681,12.12855169434266,18.90657362626461,,,,,,,,,,,,,
919,0.00753,40537,-12.088851821465068,12.367829030450912,,,,,,,,,,,,,
920,0.007538,40457,0.0348026487099412,6.45217079561852,,,,,,,,,,,,,
921,0.007546,40345,8.463958696871897,8.536610582003881,,,,,,,,,,,,,
922,0.007554,40233,-6.572723516472782,11.261921168191629,,,,,,,,,,,,,
923,0.007562,40185,0.2638812613265076,9.213584748580175,,,,,,,,,,,,,
924,0.007571,40025,2.808248653463521,8.242488238481435,,,,,,,,,,,,,
925,0.007579,39913,-2.047311898779929,4.250121026924116,,,,,,,,,,,,,
926,0.007587,39801,1.4103836746257281,5.674714703213777,,,,,,,,,,,,,
927,0.007595,39705,-2.3790119478581597,4.006559640923606,,,,,,,,,,,,,
928,0.007603,39609,2.1728123448365526,3.191269868414664,,,,,,,,,,,,,
929,0.007612,39513,1.522983814307482,1.934297406271107,,,,,,,,,,,,,
930,0.00762,39417,-6.050752886493902,7.019846774475633,,,,,,,,,,,,,
931,0.007628,39321,5.812637253120751,10.157670476053543,,,,,,,,,,,,,
932,0.007636,39193,0.7286320895806926,13.741068235583702,,,,,,,,,,,,,
933,0.007644,39113,-7.670856154723204,10.90720529576603,,,,,,,,,,,,,
934,0.007653,39033,7.48062252071196,7.568376419166468,,,,,,,,,,,,,
935,0.007661,38921,-0.029365819942957207,4.621854890101052,,,,,,,,,,,,,
936,0.007669,38809,-6.720776889173844,6.918956899186009,,,,,,,,,,,,,
937,0.007677,38745,6.120240462700612,9.367707784563336,,,,,,,,,,,,,
938,0.007685,38633,-0.42704825757984577,11.416852742021002,,,,,,,,,,,,,
939,0.007694,38521,-3.258935103723508,7.2641449738562285,,,,,,,,,,,,,
940,0.007702,38441,2.4863354073594044,5.843142668422978,,,,,,,,,,,,,
941,0.00771,38345,-0.96677578745087,3.344852832052906,,,,,,,,,,,,,
942,0.007718,38249,1.2399520055198818,5.339246166443826,,,,,,,,,,,,,
943,0.007726,38137,-0.8580761310615351,1.8711471935267492,,,,,,,,,,,,,
944,0.007735,38057,-2.0683183380257426,3.823195229582535,,,,,,,,,,,,,
945,0.007743,37977,3.9993800383300977,6.163701018821951,,,,,,,,,,,,,
946,0.007751,37881,-1.1204323807106253,10.15790005344784,,,,,,,,,,,,,
947,0.007759,37801,-3.240824975472088,7.102147487756469,,,,,,,,,,,,,
948,0.007767,37737,2.3571851165497324,4.256502445494991,,,,,,,,,,,,,
949,0.007775,37641,2.845016536606204,3.3892543836131397,,,,,,,,,,,,,
950,0.007784,37545,-3.2807183112280778,10.572837369464413,,,,,,,,,,,,,
951,0.007792,37465,-4.445820479141202,11.054990795626013,,,,,,,,,,,,,
952,0.0078,37401,9.80233717810981,10.307328657391583,,,,,,,,,,,,,
953,0.007808,37305,-1.3326315088643794,9.254679705042898,,,,,,,,,,,,,
954,0.007816,37209,-14.472644895686624,14.654949781825302,,,,,,,,,,,,,
955,0.007825,37145,16.981076349543702,22.794069063564628,,,,,,,,,,,,,
956,0.007833,37049,2.1646051823867243,29.63319474028056,,,,,,,,,,,,,
957,0.007841,36937,-23.945052383615483,27.886953278521265,,,,,,,,,,,,,
958,0.007849,36905,21.76910450174064,24.52555683986348,,,,,,,,,,,,,
959,0.007857,36808,5.497995631311829,25.4151365995864,,,,,,,,,,,,,
960,0.007866,36648,-29.220391981901937,29.38571935670059,,,,,,,,,,,,,
961,0.007874,36664,23.049283316876153,34.340815015681905,,,,,,,,,,,,,
962,0.007882,36584,6.713055483188344,37.41621006434824,,,,,,,,,,,,,
963,0.00789,36504,-28.63179317470096,31.710039292708643,,,,,,,,,,,,,
964,0.007898,36472,21.390387967982274,24.705860161331312,,,,,,,,,,,,,
965,0.007907,36360,4.91658854268636,22.382320841676293,,,,,,,,,,,,,
966,0.007915,36280,-23.087782428815228,23.193580109679722,,,,,,,,,,,,,
967,0.007923,36232,18.198596612518525,25.518998554832798,,,,,,,,,,,,,
968,0.007931,36152,0.9058095941368192,27.055689728711204,,,,,,,,,,,,,
969,0.007939,36056,-15.235512228149615,20.79802231922728,,,,,,,,,,,,,
970,0.007948,36024,14.620043189585783,14.642668147801158,,,,,,,,,,,,,
971,0.007956,35944,-3.263386821835683,9.45098953595157,,,,,,,,,,,,,
972,0.007964,35880,-7.900414120141955,8.287001840198231,,,,,,,,,,,,,
973,0.007972,35816,10.93248416791232,12.146241824638082,,,,,,,,,,,,,
974,0.00798,35736,-5.429295630311286,16.002205492836172,,,,,,,,,,,,,
975,0.007988,35656,-2.7286252944523146,13.02552919622887,,,,,,,,,,,,,
976,0.007997,35608,6.697765263247214,11.44023449325593,,,,,,,,,,,,,
977,0.008005,35528,-4.560232701497476,4.851852587705517,,,,,,,,,,,,,
978,0.008013,35480,0.3322924884409995,3.197043625464578,,,,,,,,,,,,,
979,0.008021,35400,1.527683666058534,3.1917408709902517,,,,,,,,,,,,,
980,0.008029,35336,-1.4495690809029709,6.2441764465591465,,,,,,,,,,,,,
981,0.008038,35272,2.5185027670536124,4.619768974219304,,,,,,,,,,,,,
982,0.008046,35224,-4.035057699790834,9.728315715504648,,,,,,,,,,,,,
983,0.008054,35144,1.574009489140691,10.82299271039404,,,,,,,,,,,,,
984,0.008062,35080,5.028765340028674,13.734315311596488,,,,,,,,,,,,,
985,0.00807,35016,-8.217077614247993,8.720709890255536,,,,,,,,,,,,,
986,0.008079,34968,1.9418964781803743,2.5301208676669233,,,,,,,,,,,,,
987,0.008087,34904,7.898864794252199,7.941065722297363,,,,,,,,,,,,,
988,0.008095,34824,-8.791827633703893,15.386840872938064,,,,,,,,,,,,,
989,0.008103,34776,-1.484353024997679,15.280681595023916,,,,,,,,,,,,,
990,0.008111,34728,9.870288092374333,13.733333059277852,,,,,,,,,,,,,
991,0.00812,34632,-4.6864331399513555,5.94541154629951,,,,,,,,,,,,,
992,0.008128,34568,-7.495766205770611,7.521305294725382,,,,,,,,,,,,,
993,0.008136,34536,9.515331124717315,14.4485828609967,,,,,,,,,,,,,
994,0.008144,34424,2.707211551995093,19.767300663331056,,,,,,,,,,,,,
995,0.008152,34376,-13.184704149216362,14.85096301938174,,,,,,,,,,,,,
996,0.008161,34328,6.793919180062326,8.373143648866684,,,,,,,,,,,,,
997,0.008169,34312,9.730127849978574,11.840670940118171,,,,,,,,,,,,,
998,0.008177,34200,-15.83151721583592,19.774681785379858,,,,,,,,,,,,,
999,0.008185,34152,3.686305283877361,21.92125808735342,,,,,,,,,,,,,
1000,0.008193,34104,12.336044810838738,22.459472709924263,,,,,,,,,,,,,
1001,0.008202,34008,-14.68046545291405,14.685478543673808,,,,,,,,,,,,,
1002,0.00821,33960,3.2008062908254176,6.616412979094049,,,,,,,,,,,,,
1003,0.008218,33912,8.479394530319855,9.37499955278077,,,,,,,,,,,,,
1004,0.008226,33816,-11.314540801529212,14.144318164201064,,,,,,,,,,,,,
1005,0.008234,33784,7.372142159791342,15.033437270899883,,,,,,,,,,,,,
