,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005385,32519,-2.403196680808306,249.37362474521254,,,,,,,,,,,,,
658,0.005393,32872,245.74296380339476,295.11891449876583,,,,,,,,,,,,,
659,0.005402,31095,-305.6225972828906,336.08480415812807,,,,,,,,,,,,,
660,0.00541,31815,38.40776229812723,369.52856114545585,,,,,,,,,,,,,
661,0.005418,33432,317.37415345975865,393.3772677925517,,,,,,,,,,,,,
662,0.005426,32183,-373.9482560505988,406.885506698782,,,,,,,,,,,,,
663,0.005434,30999,56.32162118528461,409.00743007963416,,,,,,,,,,,,,
664,0.005443,32743,306.8980501979846,399.6552304987068,,,,,,,,,,,,,
665,0.005451,32343,-364.57924501198465,381.79041819636706,,,,,,,,,,,,,
666,0.005459,32311,103.33030452302573,358.8053587351979,,,,,,,,,,,,,
667,0.005467,31623,204.45515693277014,333.91725393857274,,,,,,,,,,,,,
668,0.005475,32055,-311.01737821371216,311.0273853465516,,,,,,,,,,,,,
669,0.005484,33112,181.96601710795207,292.3680488672862,,,,,,,,,,,,,
670,0.005492,31639,54.50728718402364,279.4934564015612,,,,,,,,,,,,,
671,0.0055,31511,-238.61689090574527,273.9981459130601,,,,,,,,,,,,,
672,0.005508,32920,257.5939749350745,274.9819707856595,,,,,,,,,,,,,
673,0.005516,32535,-88.98486362541348,281.15597424768947,,,,,,,,,,,,,
674,0.005525,31223,-163.26421701697902,290.9435751005002,,,,,,,,,,,,,
675,0.005533,32407,300.9334635659473,301.0680867750142,,,,,,,,,,,,,
676,0.005541,32567,-182.0371226274152,308.8998213387788,,,,,,,,,,,,,
677,0.005549,32023,-112.68974474028023,311.97593565948284,,,,,,,,,,,,,
678,0.005557,31975,303.59497081607435,307.93114228959945,,,,,,,,,,,,,
679,0.005566,32055,-183.73984987066885,296.80668093105766,,,,,,,,,,,,,
680,0.005574,32904,-121.88492324315004,279.8317175395996,,,,,,,,,,,,,
681,0.005582,31799,258.29185634499026,258.6764635187225,,,,,,,,,,,,,
682,0.00559,31447,-63.96059667984077,237.56974229646835,,,,,,,,,,,,,
683,0.005598,32631,-194.85530412350457,224.27771968455468,,,,,,,,,,,,,
684,0.005607,32792,148.0981533198996,228.967760969193,,,,,,,,,,,,,
685,0.005615,31799,159.8001412651981,257.64630591872674,,,,,,,,,,,,,
686,0.005623,31431,-281.3590733989718,305.8041074104869,,,,,,,,,,,,,
687,0.005631,32840,-24.85746639427203,362.82308740520193,,,,,,,,,,,,,
688,0.005639,32808,398.83806599868467,419.1997595981995,,,,,,,,,,,,,
689,0.005648,31207,-311.3203346199625,469.0776988307406,,,,,,,,,,,,,
690,0.005656,31959,-202.974888570606,508.1384846321627,,,,,,,,,,,,,
691,0.005664,33320,531.6719831099954,532.1142838953933,,,,,,,,,,,,,
692,0.005672,31767,-261.96678705951376,538.0141240964023,,,,,,,,,,,,,
693,0.00568,31575,-287.45317251162055,524.3229749651437,,,,,,,,,,,,,
694,0.005688,33160,489.4748422741686,491.1808350655095,,,,,,,,,,,,,
695,0.005697,32199,-185.6102622438963,441.5725423376755,,,,,,,,,,,,,
696,0.005705,31431,-211.16178763679687,380.1497160838117,,,,,,,,,,,,,
697,0.005713,32551,312.4582894981852,312.48055129870403,,,,,,,,,,,,,
698,0.005721,32599,-160.86291352792642,247.9182358686651,,,,,,,,,,,,,
699,0.005729,31911,-6.355983318926357,201.6670090819693,,,,,,,,,,,,,
700,0.005738,31719,117.8295737345292,190.7410744236763,,,,,,,,,,,,,
701,0.005746,32455,-210.96593518127156,215.45361199503316,,,,,,,,,,,,,
702,0.005754,32888,205.5929119318401,255.88029330743242,,,,,,,,,,,,,
703,0.005762,31527,1.9470724395148404,295.0752629981191,,,,,,,,,,,,,
704,0.00577,31495,-272.8268368095055,324.4777522122003,,,,,,,,,,,,,
705,0.005779,33544,306.3003570235179,339.35438002576063,,,,,,,,,,,,,
706,0.005787,32039,-34.42218250476079,338.0615192043433,,,,,,,,,,,,,
707,0.005795,31111,-255.25544846880763,321.65526532405096,,,,,,,,,,,,,
708,0.005803,32455,275.60201971232647,293.0342917419133,,,,,,,,,,,,,
709,0.005811,32952,-66.36284125837513,257.74846089080006,,,,,,,,,,,,,
710,0.00582,31735,-134.22130190003685,223.6924293633999,,,,,,,,,,,,,
711,0.005828,31559,199.12664289019355,200.07043959734634,,,,,,,,,,,,,
712,0.005836,32679,-150.8423849514902,195.49462469901445,,,,,,,,,,,,,
713,0.005844,32824,12.184367723878111,210.57107196139296,,,,,,,,,,,,,
714,0.005852,31575,178.0554966318337,236.850916763763,,,,,,,,,,,,,
715,0.005861,31495,-255.60940350615851,265.21437677321455,,,,,,,,,,,,,
716,0.005869,32904,71.20078116701714,289.2169567196539,,,,,,,,,,,,,
717,0.005877,32487,228.66327489805178,305.119282075709,,,,,,,,,,,,,
718,0.005885,31479,-286.09716164567135,311.28071923731477,,,,,,,,,,,,,
719,0.005893,32295,2.559139088875466,306.9707165443888,,,,,,,,,,,,,
720,0.005902,32936,270.4527577832399,292.7216119539116,,,,,,,,,,,,,
721,0.00591,31287,-183.4779774388728,270.9695331383302,,,,,,,,,,,,,
722,0.005918,31783,-120.8105759385774,245.11494012873354,,,,,,,,,,,,,
723,0.005926,33304,211.9364004250469,218.75269185256482,,,,,,,,,,,,,
724,0.005934,32263,7.311578180703945,195.94484012888518,,,,,,,,,,,,,
725,0.005943,31111,-179.79986067822477,181.21210425362494,,,,,,,,,,,,,
726,0.005951,32247,46.00224296226869,178.1558939918365,,,,,,,,,,,,,
727,0.005959,33416,170.83019649224175,186.88009554285566,,,,,,,,,,,,,
728,0.005967,31847,-119.23843700168379,203.51836022712243,,,,,,,,,,,,,
729,0.005975,31159,-140.42168349906956,223.0213224787739,,,,,,,,,,,,,
730,0.005984,32856,225.1561997423841,241.56078844214775,,,,,,,,,,,,,
731,0.005992,32952,5.2096259343886375,256.97557938793835,,,,,,,,,,,,,
732,0.006,31399,-250.14188341577378,267.959794942847,,,,,,,,,,,,,
733,0.006008,31927,194.3238497055525,273.57602641576636,,,,,,,,,,,,,
734,0.006016,32792,86.00243975850792,273.9608449923733,,,,,,,,,,,,,
735,0.006025,32103,-266.31127344959975,270.86816240054964,,,,,,,,,,,,,
736,0.006033,31735,178.6597123634599,267.5199720225858,,,,,,,,,,,,,
737,0.006041,32375,65.93694487363736,268.5806218001562,,,,,,,,,,,,,
738,0.006049,32743,-259.8140970856675,279.1895498307124,,,,,,,,,,,,,
739,0.006057,32135,255.4763015006186,302.6940790634985,,,,,,,,,,,,,
740,0.006066,31399,-16.067635819406185,339.2977284308022,,,,,,,,,,,,,
741,0.006074,32199,-311.74860221012676,386.25096530467687,,,,,,,,,,,,,
742,0.006082,33192,406.91861210236584,439.0856406993793,,,,,,,,,,,,,
743,0.00609,31799,-70.83934035033276,493.06266141552396,,,,,,,,,,,,,
744,0.006098,31335,-431.18830784845807,543.6461484952898,,,,,,,,,,,,,
745,0.006107,33064,535.9196648678842,586.6002748848374,,,,,,,,,,,,,
746,0.006115,32583,-42.53810474009815,618.32707141045,,,,,,,,,,,,,
747,0.006123,31095,-542.3961024320871,635.9777707670329,,,,,,,,,,,,,
748,0.006131,32519,544.7160246318423,637.4498457312733,,,,,,,,,,,,,
749,0.006139,32695,46.46691670699658,621.4546012712889,,,,,,,,,,,,,
750,0.006147,32055,-542.6152846898875,587.4823946874686,,,,,,,,,,,,,
751,0.006156,31943,405.6874873232929,535.8417216188202,,,,,,,,,,,,,
752,0.006164,32007,115.24033314528151,467.7278496824529,,,,,,,,,,,,,
753,0.006172,32151,-376.54112274178294,385.1266280123462,,,,,,,,,,,,,
754,0.00618,33144,180.45366354755652,290.70914168972223,,,,,,,,,,,,,
755,0.006188,31815,80.82105426913714,187.69400529288737,,,,,,,,,,,,,
756,0.006197,31687,-79.71984699008448,79.72407701030032,,,,,,,,,,,,,
757,0.006205,32599,-12.310541128908936,29.143016977285143,,,,,,,,,,,,,
758,0.006213,32407,-84.39232360422758,134.67139395959023,,,,,,,,,,,,,
759,0.006221,31815,226.4544449622809,232.93018478268408,,,,,,,,,,,,,
760,0.006229,32007,-62.96595845446848,320.3787049440915,,,,,,,,,,,,,
761,0.006238,32503,-319.3714826603919,394.01000947836565,,,,,,,,,,,,,
762,0.006246,32776,390.9332578415511,451.53321245913713,,,,,,,,,,,,,
763,0.006254,31207,54.513063665877254,491.33526685690333,,,,,,,,,,,,,
764,0.006262,31799,-491.07840402250946,512.7576015188112,,,,,,,,,,,,,
765,0.00627,33736,325.94025005573747,516.5358137041135,,,,,,,,,,,,,
766,0.006279,32087,246.8995326440997,504.4825604309622,,,,,,,,,,,,,
767,0.006287,30615,-473.4412380304722,478.9702861983285,,,,,,,,,,,,,
768,0.006295,32615,82.08518866715677,442.93801328924025,,,,,,,,,,,,,
769,0.006303,33528,351.3592080183263,399.91189770162464,,,,,,,,,,,,,
770,0.006311,31543,-247.43255973390458,354.06287334511677,,,,,,,,,,,,,
771,0.00632,31223,-166.45948401190438,310.38614575747494,,,,,,,,,,,,,
772,0.006328,33128,253.89188458179717,274.19337691756857,,,,,,,,,,,,,
773,0.006336,32904,64.30619478559878,250.25541327955554,,,,,,,,,,,,,
774,0.006344,30967,-239.03459130199533,242.35097544707392,,,,,,,,,,,,,
775,0.006352,31815,-16.881326574047378,252.05208885380125,,,,,,,,,,,,,
776,0.006361,33352,276.3228896103646,277.03170616887763,,,,,,,,,,,,,
777,0.006369,32183,-81.11827393926714,311.9339493076495,,,,,,,,,,,,,
778,0.006377,31223,-308.01999998688996,351.427102241828,,,,,,,,,,,,,
779,0.006385,32695,275.3599408702901,391.9162165163065,,,,,,,,,,,,,
780,0.006393,32727,201.02391154240058,430.6952825539486,,,,,,,,,,,,,
781,0.006402,31671,-459.26216893972145,464.8426986068513,,,,,,,,,,,,,
782,0.00641,31543,95.47503871708459,491.57698626364953,,,,,,,,,,,,,
783,0.006418,33416,430.8663284468778,508.83436945838116,,,,,,,,,,,,,
784,0.006426,31911,-415.3384358258565,515.5351839837963,,,,,,,,,,,,,
785,0.006434,31479,-126.71545177961318,511.9606639666429,,,,,,,,,,,,,
786,0.006443,32824,494.2307094851597,499.1362257537172,,,,,,,,,,,,,
787,0.006451,32423,-243.89292943377194,477.8889691082652,,,,,,,,,,,,,
788,0.006459,31735,-267.337008054926,449.6596419416606,,,,,,,,,,,,,
789,0.006467,31991,405.63758102876403,417.3292808504021,,,,,,,,,,,,,
790,0.006475,32263,-61.830932242740374,384.27169899235497,,,,,,,,,,,,,
791,0.006484,32455,-299.02775603737706,353.575147305515,,,,,,,,,,,,,
792,0.006492,32295,270.8270538393434,327.7247160140405,,,,,,,,,,,,,
793,0.0065,31751,53.310576600341285,307.9430907930652,,,,,,,,,,,,,
794,0.006508,32087,-284.17240352511254,294.88361972917806,,,,,,,,,,,,,
795,0.006516,32776,195.36822410336342,289.881706675963,,,,,,,,,,,,,
796,0.006525,32007,97.092120847229,293.9922278935337,,,,,,,,,,,,,
797,0.006533,32023,-302.00663293239796,307.0529815719548,,,,,,,,,,,,,
798,0.006541,32247,215.78440885185788,328.36241851386075,,,,,,,,,,,,,
799,0.006549,32535,109.14121450346295,356.13567290856093,,,,,,,,,,,,,
800,0.006557,31879,-377.29059669078197,387.48208400165504,,,,,,,,,,,,,
801,0.006566,32023,291.3235361607131,419.85030946306796,,,,,,,,,,,,,
802,0.006574,32727,121.10505387159792,450.2116897031707,,,,,,,,,,,,,
803,0.006582,31767,-458.9734244235423,474.4827244803898,,,,,,,,,,,,,
804,0.00659,32647,345.7662192668238,488.8514574211014,,,,,,,,,,,,,
805,0.006598,32183,122.87382781432001,489.65369921304904,,,,,,,,,,,,,
806,0.006607,31463,-455.0896858315954,473.9463357151615,,,,,,,,,,,,,
807,0.006615,33128,325.87946388456277,441.3003806810738,,,,,,,,,,,,,
808,0.006623,31927,67.01113544086714,392.8706511229637,,,,,,,,,,,,,
809,0.006631,31847,-299.62388612092076,331.2363703864217,,,,,,,,,,,,,
810,0.006639,32471,239.99245102940645,263.7859640074923,,,,,,,,,,,,,
811,0.006647,32327,-90.27071371933465,207.95569275485775,,,,,,,,,,,,,
812,0.006656,31879,-10.263407494487947,197.7991298795999,,,,,,,,,,,,,
813,0.006664,32535,149.41194247863035,250.85607305309009,,,,,,,,,,,,,
814,0.006672,32151,-335.98299711309147,338.9407904584385,,,,,,,,,,,,,
815,0.00668,32439,305.3386623171113,436.363777607605,,,,,,,,,,,,,
816,0.006688,31927,113.9670533912842,529.7971206029381,,,,,,,,,,,,,
817,0.006697,31943,-577.4285196954397,610.4215673363592,,,,,,,,,,,,,
818,0.006705,33192,510.08645019576,672.2064149803643,,,,,,,,,,,,,
819,0.006713,31527,131.98551595989923,710.2880423344986,,,,,,,,,,,,,
820,0.006721,31319,-682.0640691005989,721.3116916449919,,,,,,,,,,,,,
821,0.006729,33528,529.9050733951157,705.3588064347491,,,,,,,,,,,,,
822,0.006738,32888,130.36244795423931,664.2903845304185,,,,,,,,,,,,,
823,0.006746,30567,-566.4627621025312,600.6112444424889,,,,,,,,,,,,,
824,0.006754,32327,407.1008888700481,519.0147994307036,,,,,,,,,,,,,
825,0.006762,33064,25.09637321613719,426.36790835750134,,,,,,,,,,,,,
826,0.00677,31879,-268.02654034338383,334.1496287975582,,,,,,,,,,,,,
827,0.006779,31735,264.1303878792945,264.98497088536914,,,,,,,,,,,,,
828,0.006787,32007,-195.3348258327136,249.0839189397416,,,,,,,,,,,,,
829,0.006795,33240,69.34526549848835,292.2469365434238,,,,,,,,,,,,,
830,0.006803,31959,204.08556821057908,366.3358474199764,,,,,,,,,,,,,
831,0.006811,30999,-444.7180936647192,445.0264805337985,,,,,,,,,,,,,
832,0.00682,32792,293.53140934743374,514.9280141198811,,,,,,,,,,,,,
833,0.006828,32984,236.57876659384155,569.1827885623118,,,,,,,,,,,,,
834,0.006836,31143,-601.902379740838,604.1298976037158,,,,,,,,,,,,,
835,0.006844,32535,343.6606342430998,620.2360737447757,,,,,,,,,,,,,
836,0.006852,32663,292.1106046684855,619.5591132589562,,,,,,,,,,,,,
837,0.006861,31655,-603.3859361091803,603.3877632881889,,,,,,,,,,,,,
838,0.006869,32039,268.0051523879835,573.6768132524488,,,,,,,,,,,,,
839,0.006877,32727,299.17203454038344,532.7749413897499,,,,,,,,,,,,,
840,0.006885,32103,-480.31895822983125,483.18461491760905,,,,,,,,,,,,,
841,0.006893,31783,158.24146160423936,429.2713096095261,,,,,,,,,,,,,
842,0.006902,32311,243.88084541253662,375.1063856589126,,,,,,,,,,,,,
843,0.00691,32455,-314.0860451481814,321.9792478780077,,,,,,,,,,,,,
844,0.006918,32247,71.20724514155212,270.4522587378896,,,,,,,,,,,,,
845,0.006926,31975,161.74323571820577,220.92412465794308,,,,,,,,,,,,,
846,0.006934,32151,-162.11433734002597,173.251864761226,,,,,,,,,,,,,
847,0.006943,32711,7.08345363866502,128.86185967486384,,,,,,,,,,,,,
848,0.006951,31927,83.81459560390317,89.93786186227078,,,,,,,,,,,,,
849,0.006959,31847,-25.846930454994983,59.627756354495915,,,,,,,,,,,,,
850,0.006967,32727,-51.612651373384466,52.129714601198664,,,,,,,,,,,,,
851,0.006975,32663,1.3494544243837518,78.02130796048996,,,,,,,,,,,,,
852,0.006984,31479,117.11824211555253,120.67044368948987,,,,,,,,,,,,,
853,0.006992,31991,-95.92281170354596,168.55771237574683,,,,,,,,,,,,,
854,0.007,32840,-113.9466437251159,216.83252105266197,,,,,,,,,,,,,
855,0.007008,32423,262.4773634850248,264.5585607115728,,,,,,,,,,,,,
856,0.007016,31511,-93.75757059394212,311.43535756968055,,,,,,,,,,,,,
857,0.007025,31927,-262.6193839198122,356.832038706326,,,,,,,,,,,,,
858,0.007033,33480,371.3164231153697,399.8390658524341,,,,,,,,,,,,,
859,0.007041,31703,-32.14382345268499,437.68090797121897,,,,,,,,,,,,,
860,0.007049,31047,-403.39616408541366,467.9400907717045,,,,,,,,,,,,,
861,0.007057,33288,411.5945846854125,491.5819921348173,,,,,,,,,,,,,
862,0.007066,32984,58.81198102033374,510.13703008807033,,,,,,,,,,,,,
863,0.007074,31223,-491.43856475974934,523.8551991653828,,,,,,,,,,,,,
864,0.007082,31943,394.3398107524107,533.1269880516169,,,,,,,,,,,,,
865,0.00709,32872,133.91061739910228,537.5402043214063,,,,,,,,,,,,,
866,0.007098,32055,-521.5400436654508,536.8532072378862,,,,,,,,,,,,,
867,0.007107,31895,357.31991462497797,533.7619774118377,,,,,,,,,,,,,
868,0.007115,32295,178.49079420167521,530.7624323013349,,,,,,,,,,,,,
869,0.007123,32391,-521.4853160435811,527.6253891530223,,,,,,,,,,,,,
870,0.007131,32599,317.1267510019921,523.5842158192385,,,,,,,,,,,,,
871,0.007139,31767,213.07895014705767,516.8348767820574,,,,,,,,,,,,,
872,0.007147,31863,-504.10576712628693,505.0978545021015,,,,,,,,,,,,,
873,0.007156,32952,251.5409433543708,488.8188992222341,,,,,,,,,,,,,
874,0.007164,32263,250.5234696124733,468.5084853066156,,,,,,,,,,,,,
875,0.007172,31431,-439.4031098372569,441.9822264438939,,,,,,,,,,,,,
876,0.00718,32583,135.7204545009296,407.11219067238505,,,,,,,,,,,,,
877,0.007188,32423,259.7500072653742,362.5884526426779,,,,,,,,,,,,,
878,0.007197,31543,-284.41212463295903,308.2792521280141,,,,,,,,,,,,,
879,0.007205,32311,-10.647351975403678,248.08954835395267,,,,,,,,,,,,,
880,0.007213,33080,184.0416884173858,188.53858559527154,,,,,,,,,,,,,
881,0.007221,31751,-40.54902109232463,138.94592463885095,,,,,,,,,,,,,
882,0.007229,31671,-121.75885062177262,122.54373779296482,,,,,,,,,,,,,
883,0.007238,32679,-0.5751090240759325,158.91511528934203,,,,,,,,,,,,,
884,0.007246,32984,223.69651856643608,226.4496894761519,,,,,,,,,,,,,
885,0.007254,31255,-135.43370435609648,301.0815704805136,,,,,,,,,,,,,
886,0.007262,31575,-247.01293790825133,371.10214393316477,,,,,,,,,,,,,
887,0.00727,33272,410.4458307262631,433.0939559897443,,,,,,,,,,,,,
888,0.007279,32856,-43.844880851705454,485.8660204345707,,,,,,,,,,,,,
889,0.007287,30791,-459.21689246315606,527.785522072294,,,,,,,,,,,,,
890,0.007295,32407,453.16730848631,557.3073315860001,,,,,,,,,,,,,
891,0.007303,33016,104.84151252849418,571.600468755684,,,,,,,,,,,,,
892,0.007311,31927,-551.3001149184381,568.7974064832869,,,,,,,,,,,,,
893,0.00732,31799,343.664141481532,551.758456238398,,,,,,,,,,,,,
894,0.007328,32327,247.08950363073413,524.4206155090661,,,,,,,,,,,,,
895,0.007336,32391,-485.9495251794687,488.5044471307824,,,,,,,,,,,,,
896,0.007344,32263,114.93650985248333,446.22589504713244,,,,,,,,,,,,,
897,0.007352,31959,336.388910404612,402.09134871047223,,,,,,,,,,,,,
898,0.007361,32183,-270.3300285211858,364.94789948926353,,,,,,,,,,,,,
899,0.007369,32615,-180.4181995957429,349.3089355585793,,,,,,,,,,,,,
900,0.007377,32295,341.9726505762543,365.70385396994436,,,,,,,,,,,,,
901,0.007385,31783,58.45288030651715,410.60476733448326,,,,,,,,,,,,,
902,0.007393,32231,-469.52298639866825,473.6633054221708,,,,,,,,,,,,,
903,0.007402,32599,241.58845168848728,547.9271975722949,,,,,,,,,,,,,
904,0.00741,32327,428.86914271414366,627.7356811235734,,,,,,,,,,,,,
905,0.007418,31383,-659.2604481800521,704.6219657154296,,,,,,,,,,,,,
906,0.007426,32663,40.1788118100335,770.7536277735957,,,,,,,,,,,,,
907,0.007434,32872,729.745868479153,821.1796293600795,,,,,,,,,,,,,
908,0.007443,31079,-670.4658457680127,852.7375302603244,,,,,,,,,,,,,
909,0.007451,32519,-201.27037735550698,865.3457619070816,,,,,,,,,,,,,
910,0.007459,33384,842.5138687312184,859.5624863337869,,,,,,,,,,,,,
911,0.007467,31191,-494.2501345475316,832.5036838245552,,,,,,,,,,,,,
912,0.007475,31591,-374.02979657846726,782.2054479931464,,,,,,,,,,,,,
913,0.007484,33448,709.96402098044,711.5568789799546,,,,,,,,,,,,,
914,0.007492,32167,-215.7417055389468,625.1637521710715,,,,,,,,,,,,,
915,0.0075,31159,-384.75153577385163,528.4849976006618,,,,,,,,,,,,,
916,0.007508,32695,387.50481974515026,427.3419503981985,,,,,,,,,,,,,
917,0.007516,33080,32.99212469577665,325.5180277969124,,,,,,,,,,,,,
918,0.007525,31543,-228.79224935885634,230.58519378889216,,,,,,,,,,,,,
919,0.007533,31703,20.435549099379642,165.65371229365772,,,,,,,,,,,,,
920,0.007541,32856,162.68776383877332,162.7997289075081,,,,,,,,,,,,,
921,0.007549,32808,-3.293464136489718,206.42860939421317,,,,,,,,,,,,,
922,0.007557,31463,-247.69105996683584,257.6933091150456,,,,,,,,,,,,,
923,0.007566,31815,182.4395768686485,302.6467673972169,,,,,,,,,,,,,
924,0.007574,33336,162.41741409265944,338.6597095109259,,,,,,,,,,,,,
925,0.007582,32103,-363.1029707926329,363.30425367854383,,,,,,,,,,,,,
926,0.00759,31639,171.50223125272214,376.29181022796166,,,,,,,,,,,,,
927,0.007598,32199,202.2419047952012,379.37346175124367,,,,,,,,,,,,,
928,0.007607,32439,-375.2438989334318,375.2514916572797,,,,,,,,,,,,,
929,0.007615,32695,199.1882701512407,370.93969447694764,,,,,,,,,,,,,
930,0.007623,31751,152.93317238948896,373.0977450543434,,,,,,,,,,,,,
931,0.007631,32119,-378.4857947482771,383.4727931725709,,,,,,,,,,,,,
932,0.007639,32711,272.05787911613277,403.1345546743512,,,,,,,,,,,,,
933,0.007647,32247,115.48522916136328,431.0793845351852,,,,,,,,,,,,,
934,0.007656,31543,-449.83861651888907,465.2257711156243,,,,,,,,,,,,,
935,0.007664,32984,349.2163892956924,508.81559706331,,,,,,,,,,,,,
936,0.007672,32647,190.76983335658485,566.5737119481604,,,,,,,,,,,,,
937,0.00768,31255,-636.8865615795684,640.9007218623838,,,,,,,,,,,,,
938,0.007688,32920,391.9048449106276,734.6564939388132,,,,,,,,,,,,,
939,0.007697,32952,451.82052270137376,850.3630592196128,,,,,,,,,,,,,
940,0.007705,30951,-984.625728990352,990.9337788226942,,,,,,,,,,,,,
941,0.007713,32455,385.9955178768376,1163.6278542872092,,,,,,,,,,,,,
942,0.007721,33640,962.4402364734367,1375.1904665438474,,,,,,,,,,,,,
943,0.007729,31079,-1549.3848890299673,1626.6247366059658,,,,,,,,,,,,,
944,0.007738,32039,314.13660991815226,1918.10197815824,,,,,,,,,,,,,
945,0.007746,33480,1801.2433502575013,2250.917336316364,,,,,,,,,,,,,
946,0.007754,30599,-2368.1368337884105,2625.9480280402927,,,,,,,,,,,,,
947,0.007762,32407,109.69194253749743,3046.605113392234,,,,,,,,,,,,,
948,0.00777,34824,3049.939922400698,3515.4206615328085,,,,,,,,,,,,,
949,0.007779,28598,-3403.1117330869797,4028.507191621061,,,,,,,,,,,,,
950,0.007787,32295,-358.2291431185332,4580.9733494210495,,,,,,,,,,,,,
951,0.007795,37353,4746.5446479893435,5170.060740807895,,,,,,,,,,,,,
952,0.007803,27062,-4508.548447572864,5792.393357426453,,,,,,,,,,,,,
953,0.007811,30967,-1251.665050089225,6446.194864496929,,,,,,,,,,,,,
954,0.00782,39801,6837.450179085318,7129.037103741019,,,,,,,,,,,,,
955,0.007828,26566,-5443.676096325071,7832.301294619903,,,,,,,,,,,,,
956,0.007836,29159,-2703.400339084315,8546.727445182583,,,,,,,,,,,,,
957,0.007844,41466,9152.373743610358,9266.729011121632,,,,,,,,,,,,,
958,0.007852,27398,-5921.142402804889,9986.504165127322,,,,,,,,,,,,,
959,0.007861,26966,-4750.9174558805535,10700.774123339614,,,,,,,,,,,,,
960,0.007869,42746,11402.363598322807,11403.65829235618,,,,,,,,,,,,,
961,0.007877,26902,-5679.0743320400925,12083.495064963592,,,,,,,,,,,,,
962,0.007885,25750,-7271.879976919277,12728.207599189975,,,,,,,,,,,,,
963,0.007893,44762,13208.492775647032,13330.835246828738,,,,,,,,,,,,,
964,0.007902,26710,-4578.811094386132,13884.679328757791,,,,,,,,,,,,,
965,0.00791,23029,-9944.71309126923,14382.390109609221,,,,,,,,,,,,,
966,0.007918,47003,14188.613721338646,14816.673640459154,,,,,,,,,,,,,
967,0.007926,28502,-2706.8522715544764,15176.347999250964,,,,,,,,,,,,,
968,0.007934,19364,-12288.70421718874,15451.170035274681,,,,,,,,,,,,,
969,0.007943,46763,14101.203586871528,15638.24905375073,,,,,,,,,,,,,
970,0.007951,31735,-409.8811088492243,15736.402660841957,,,,,,,,,,,,,
971,0.007959,17060,-13813.47633411102,15743.388323257917,,,,,,,,,,,,,
972,0.007967,45002,12972.051824074444,15658.446977715561,,,,,,,,,,,,,
973,0.007975,34008,1802.8556465686206,15479.651025256084,,,,,,,,,,,,,
974,0.007984,17124,-14216.683097959854,15207.119041702392,,,,,,,,,,,,,
975,0.007992,41754,11102.115990613034,14849.209364351813,,,,,,,,,,,,,
976,0.008,35480,3462.7941579216113,14416.103948195936,,,,,,,,,,,,,
977,0.008008,18164,-13504.426223350536,13915.13713240653,,,,,,,,,,,,,
978,0.008016,39897,8930.762341296771,13354.574068250855,,,,,,,,,,,,,
979,0.008025,35576,4328.934903945872,12741.84715716252,,,,,,,,,,,,,
980,0.008033,19524,-11953.604645129491,12084.768076638347,,,,,,,,,,,,,
981,0.008041,37561,6842.109113418032,11397.213746268753,,,,,,,,,,,,,
982,0.008049,35368,4440.946883532318,10692.660909371018,,,,,,,,,,,,,
983,0.008057,21269,-9952.360777937964,9978.581635556664,,,,,,,,,,,,,
984,0.008066,36296,5042.188144189329,9261.476493214841,,,,,,,,,,,,,
985,0.008074,34104,4022.4034002545945,8546.254966813425,,,,,,,,,,,,,
986,0.008082,23061,-7835.572908924272,7836.605091293792,,,,,,,,,,,,,
987,0.00809,35096,3569.3326057191875,7141.075765260661,,,,,,,,,,,,,
988,0.008098,33336,3323.103429750798,6467.459352658957,,,,,,,,,,,,,
989,0.008107,24373,-5814.392895786262,5817.180148492074,,,,,,,,,,,,,
990,0.008115,33144,2394.271578907282,5191.423558682062,,,,,,,,,,,,,
991,0.008123,33416,2515.094130107271,4591.411007129824,,,,,,,,,,,,,
992,0.008131,25686,-4009.204948040726,4018.1420855604897,,,,,,,,,,,,,
993,0.008139,31127,1507.850202468426,3478.3683187830366,,,,,,,,,,,,,
994,0.008147,32519,1692.0854954638899,2978.965205227289,,,,,,,,,,,,,
995,0.008156,27526,-2512.690522489484,2520.6562250952456,,,,,,,,,,,,,
996,0.008164,30151,926.7955129930099,2104.428649111778,,,,,,,,,,,,,
997,0.008172,31111,926.5632210853955,1731.8323194809516,,,,,,,,,,,,,
998,0.00818,28775,-1403.824249209061,1403.8415918259582,,,,,,,,,,,,,
999,0.008188,30167,638.1787072008606,1127.1106522219013,,,,,,,,,,,,,
1000,0.008197,29111,300.0207613155679,908.1905729282879,,,,,,,,,,,,,
1001,0.008205,29287,-705.1440612808311,747.6717128852524,,,,,,,,,,,,,
1002,0.008213,30343,562.2129379238552,645.8236992765171,,,,,,,,,,,,,
1003,0.008221,28502,-127.7007532756121,594.9526159167646,,,,,,,,,,,,,
1004,0.008229,28967,-346.73317451194214,578.5575047963404,,,,,,,,,,,,,
1005,0.008238,30263,583.2412635744394,583.4906275805519,,,,,,,,,,,,,
1006,0.008246,28727,-364.3823651856972,598.0522782293183,,,,,,,,,,,,,
1007,0.008254,27910,-194.84822181312578,616.3728561344257,,,,,,,,,,,,,
1008,0.008262,29639,617.8679972715515,638.2837412742,,,,,,,,,,,,,
