,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32007,-228.3254913677064,272.59429684377307,,,,,,,,,,,,,
306,0.002507,32119,-24.59490973220778,324.6346322433957,,,,,,,,,,,,,
307,0.002515,31671,300.3329580474942,324.70065586111684,,,,,,,,,,,,,
308,0.002523,31943,-247.07844884464757,331.24872118993875,,,,,,,,,,,,,
309,0.002531,32519,-151.71177125140838,384.50985333503246,,,,,,,,,,,,,
310,0.002539,31735,443.2128346482703,444.00050822390716,,,,,,,,,,,,,
311,0.002548,31239,-204.65080602106204,501.32442394574343,,,,,,,,,,,,,
312,0.002556,32151,-350.39115290391993,554.9595636950111,,,,,,,,,,,,,
313,0.002564,32695,533.0691341654135,556.1910695521141,,,,,,,,,,,,,
314,0.002572,31607,-55.19236285674769,547.9653739982278,,,,,,,,,,,,,
315,0.00258,31319,-519.1857813481814,585.4505169503182,,,,,,,,,,,,,
316,0.002588,32936,461.636816556478,608.2430995489751,,,,,,,,,,,,,
317,0.002597,31911,147.54208170897041,576.2138338131584,,,,,,,,,,,,,
318,0.002605,30647,-516.19808434601,525.2578454545079,,,,,,,,,,,,,
319,0.002613,32904,215.09633161641028,448.6773566477931,,,,,,,,,,,,,
320,0.002621,32952,268.95167433847047,366.4320458568349,,,,,,,,,,,,,
321,0.002629,30807,-275.4195769131805,321.60990861511794,,,,,,,,,,,,,
322,0.002638,31719,-91.33659996571407,278.88602473159443,,,,,,,,,,,,,
323,0.002646,32631,195.15774556179136,209.57165903719994,,,,,,,,,,,,,
324,0.002654,32423,118.68973598425188,213.8751823632505,,,,,,,,,,,,,
325,0.002662,30935,-287.0904972768138,319.0580492160831,,,,,,,,,,,,,
326,0.00267,31911,-65.48553198119428,430.6099772716645,,,,,,,,,,,,,
327,0.002679,33192,473.37461131736796,481.6318734332744,,,,,,,,,,,,,
328,0.002687,31383,-272.6883142428048,521.515145654954,,,,,,,,,,,,,
329,0.002695,30951,-375.08001482492665,594.905733005529,,,,,,,,,,,,,
330,0.002703,33448,620.4848108509833,653.2677674268001,,,,,,,,,,,,,
331,0.002711,32039,-90.55101307821984,676.402144625238,,,,,,,,,,,,,
332,0.00272,30743,-565.8275327618037,680.6547057292427,,,,,,,,,,,,,
333,0.002728,32375,530.447277749554,638.8860522819456,,,,,,,,,,,,,
334,0.002736,32904,118.80151787650064,584.5895752577015,,,,,,,,,,,,,
335,0.002744,31479,-561.218014289527,572.5405903376267,,,,,,,,,,,,,
336,0.002752,31207,315.07429123612974,552.7822345238311,,,,,,,,,,,,,
337,0.00276,32391,229.55743626969152,484.9197607687367,,,,,,,,,,,,,
338,0.002769,32375,-416.0759530905777,416.0761570115343,,,,,,,,,,,,,
339,0.002777,31991,128.40413730909086,349.6215595563579,,,,,,,,,,,,,
340,0.002785,31303,210.9666426287312,287.24407416081056,,,,,,,,,,,,,
341,0.002793,32391,-252.45309034935812,265.01054180535823,,,,,,,,,,,,,
342,0.002801,32167,59.43499016414157,249.09700570522966,,,,,,,,,,,,,
343,0.00281,31735,118.29775817164101,194.77496957762693,,,,,,,,,,,,,
344,0.002818,31415,-161.87964177892383,164.1132380088025,,,,,,,,,,,,,
345,0.002826,32583,98.4291178356533,144.4627032155465,,,,,,,,,,,,,
346,0.002834,32551,27.517916307791136,130.8754381116211,,,,,,,,,,,,,
347,0.002842,30935,-157.41361541657372,172.25253002036476,,,,,,,,,,,,,
348,0.002851,32119,175.79529932780144,214.60204156685157,,,,,,,,,,,,,
349,0.002859,32599,-16.4596267857991,231.2015890239884,,,,,,,,,,,,,
350,0.002867,31783,-191.8973927382021,251.99354286847932,,,,,,,,,,,,,
351,0.002875,31943,216.97838008116452,236.2041926734286,,,,,,,,,,,,,
352,0.002883,31959,-9.613938515494066,210.8458820799808,,,,,,,,,,,,,
353,0.002892,32295,-199.6160803665469,224.33762997063437,,,,,,,,,,,,,
354,0.0029,31943,175.31446622997512,226.68832852155876,,,,,,,,,,,,,
355,0.002908,31287,20.80140373524979,188.80420578438063,,,,,,,,,,,,,
356,0.002916,32487,-125.99665952629509,144.271260468643,,,,,,,,,,,,,
357,0.002924,32487,48.24435772194657,69.31993364217821,,,,,,,,,,,,,
358,0.002932,31543,24.629086118296783,33.02044303927407,,,,,,,,,,,,,
359,0.002941,31607,50.80998769808293,73.7419674898753,,,,,,,,,,,,,
360,0.002949,32391,-113.30226075535403,125.48678952887417,,,,,,,,,,,,,
361,0.002957,32519,-52.541380090690666,208.78199441352533,,,,,,,,,,,,,
362,0.002965,31575,297.1197527503014,298.2151392787576,,,,,,,,,,,,,
363,0.002973,31607,-219.2123351298593,391.5193646452663,,,,,,,,,,,,,
364,0.002982,32375,-228.55901801979408,481.0438065960168,,,,,,,,,,,,,
365,0.00299,32647,521.0465230505657,522.2677038984981,,,,,,,,,,,,,
366,0.002998,31079,-194.29895566020525,554.4374229519568,,,,,,,,,,,,,
367,0.003006,31719,-450.10876113482385,619.9290207513461,,,,,,,,,,,,,
368,0.003014,33336,618.8235470703099,673.9760321206603,,,,,,,,,,,,,
369,0.003023,31623,-42.300495201128925,697.4617551586985,,,,,,,,,,,,,
370,0.003031,30999,-612.4568649765711,708.5334837763639,,,,,,,,,,,,,
371,0.003039,32920,551.8672569981404,684.734426714153,,,,,,,,,,,,,
372,0.003047,32599,143.19016900896196,650.2647041617354,,,,,,,,,,,,,
373,0.003055,30791,-636.2808721694798,650.4022029445954,,,,,,,,,,,,,
374,0.003064,32311,386.82748559373056,641.8461138583656,,,,,,,,,,,,,
375,0.003072,33048,246.61446751799178,591.3652086467256,,,,,,,,,,,,,
376,0.00308,31095,-537.1590581801365,539.1681401948658,,,,,,,,,,,,,
377,0.003088,31799,249.6202634352837,483.303709553854,,,,,,,,,,,,,
378,0.003096,32391,224.0465858053679,428.254462298146,,,,,,,,,,,,,
379,0.003105,32535,-416.22276133335095,416.22616230387865,,,,,,,,,,,,,
380,0.003113,31447,224.59173667101,414.0296168002945,,,,,,,,,,,,,
381,0.003121,31895,135.02135295920104,390.94492922045555,,,,,,,,,,,,,
382,0.003129,32183,-372.029835002754,389.6922681657407,,,,,,,,,,,,,
383,0.003137,32551,289.6453009114987,388.73516332048735,,,,,,,,,,,,,
384,0.003145,31271,79.26653697326977,391.30421468656397,,,,,,,,,,,,,
385,0.003154,31767,-414.43691297250075,436.7045061288022,,,,,,,,,,,,,
386,0.003162,33176,349.87439803424013,478.886674558638,,,,,,,,,,,,,
387,0.00317,31783,98.82746622142628,487.7183956844422,,,,,,,,,,,,,
388,0.003178,30759,-465.07359960106794,492.31708690552506,,,,,,,,,,,,,
389,0.003186,33144,336.79788256818557,475.0006862104412,,,,,,,,,,,,,
390,0.003195,32824,143.52816767420498,447.39120417179015,,,,,,,,,,,,,
391,0.003203,30743,-444.37047562656153,450.3777801992751,,,,,,,,,,,,,
392,0.003211,31847,272.9641052320324,445.60003480893494,,,,,,,,,,,,,
393,0.003219,33032,134.36102528474322,404.896359501712,,,,,,,,,,,,,
394,0.003227,31895,-355.3762775806037,368.9250747374626,,,,,,,,,,,,,
395,0.003236,31271,236.56348527306594,327.26952894032,,,,,,,,,,,,,
396,0.003244,32151,56.38622454288187,289.9051654005941,,,,,,,,,,,,,
397,0.003252,32824,-276.54327490608017,301.06877823746044,,,,,,,,,,,,,
398,0.00326,31927,266.65002265012123,320.68849399463875,,,,,,,,,,,,,
399,0.003268,31223,-19.946427892330252,328.73963541386456,,,,,,,,,,,,,
400,0.003277,32183,-272.7214689580338,347.8670343494571,,,,,,,,,,,,,
401,0.003285,32888,313.87796149019607,343.53374664037835,,,,,,,,,,,,,
402,0.003293,31607,-12.857705722831922,334.9154649555291,,,,,,,,,,,,,
403,0.003301,31367,-322.18529327132995,360.6436267706641,,,,,,,,,,,,,
404,0.003309,33144,291.46232642691416,380.00224161319625,,,,,,,,,,,,,
405,0.003317,31927,81.55625467420161,367.5933606012541,,,,,,,,,,,,,
406,0.003326,31095,-339.0586277513604,348.845440433335,,,,,,,,,,,,,
407,0.003334,32631,171.28894264054395,316.544162372744,,,,,,,,,,,,,
408,0.003342,32840,181.0888701453553,283.6717010673502,,,,,,,,,,,,,
409,0.00335,31143,-266.51910470642247,279.92576175431446,,,,,,,,,,,,,
410,0.003358,31495,21.50632309627882,273.34061890276536,,,,,,,,,,,,,
411,0.003367,33176,199.18665963117306,225.77023146239142,,,,,,,,,,,,,
412,0.003375,32119,-140.68849810201618,176.70048310171674,,,,,,,,,,,,,
413,0.003383,31079,-56.04129874004815,152.44914906398606,,,,,,,,,,,,,
414,0.003391,31943,130.85740623028357,131.49862590011577,,,,,,,,,,,,,
415,0.003399,33160,-55.95956807587703,109.76855833121184,,,,,,,,,,,,,
416,0.003408,31943,-24.98029465491862,97.43954741337116,,,,,,,,,,,,,
417,0.003416,31383,52.4107054415335,66.49762965148531,,,,,,,,,,,,,
418,0.003424,32119,-66.38843867831564,68.49435258837802,,,,,,,,,,,,,
419,0.003432,32727,52.65958306942928,78.94958026844128,,,,,,,,,,,,,
420,0.00344,31559,35.63306365458084,88.00686987193583,,,,,,,,,,,,,
421,0.003449,31831,-126.64138506099582,127.22706085447935,,,,,,,,,,,,,
422,0.003457,32840,83.48553659437201,159.51196353966606,,,,,,,,,,,,,
423,0.003465,32311,68.14675060131412,152.18022251496424,,,,,,,,,,,,,
424,0.003473,31127,-135.4242875227121,136.05903343651138,,,,,,,,,,,,,
425,0.003481,32215,38.83864547546979,107.45002837032104,,,,,,,,,,,,,
426,0.00349,32888,64.88210778712306,73.2778656770962,,,,,,,,,,,,,
427,0.003498,31495,-37.647087814206564,52.17844856081684,,,,,,,,,,,,,
428,0.003506,31671,-19.333164070970895,26.642211363587563,,,,,,,,,,,,,
429,0.003514,32519,-40.26715545360499,59.52802145964638,,,,,,,,,,,,,
430,0.003522,32663,117.89669635101,134.2579969317094,,,,,,,,,,,,,
431,0.00353,31143,-7.573199513054309,193.86156170616226,,,,,,,,,,,,,
432,0.003539,31623,-216.4505338586732,250.81323702178577,,,,,,,,,,,,,
433,0.003547,33128,222.19361863882992,284.03164427281774,,,,,,,,,,,,,
434,0.003555,31959,87.92030608636381,308.6270936587372,,,,,,,,,,,,,
435,0.003563,31063,-351.79556673536905,354.9826369203919,,,,,,,,,,,,,
436,0.003571,32391,205.58366700362762,387.23219885291127,,,,,,,,,,,,,
437,0.00358,32952,192.35354957828895,375.4019592886617,,,,,,,,,,,,,
438,0.003588,31143,-348.66588435920437,349.37508681124774,,,,,,,,,,,,,
439,0.003596,31687,93.99182810032254,313.0546066594086,,,,,,,,,,,,,
440,0.003604,33080,214.03910187247422,267.6337383590438,,,,,,,,,,,,,
441,0.003612,32071,-204.91949760637536,236.11261629690483,,,,,,,,,,,,,
442,0.003621,31127,-28.592650989216498,200.2452031945432,,,,,,,,,,,,,
443,0.003629,32167,131.7115499784453,132.64817315555666,,,,,,,,,,,,,
444,0.003637,32776,-6.081780704919531,81.08630920499583,,,,,,,,,,,,,
445,0.003645,31911,-103.7965099016773,104.49183776337723,,,,,,,,,,,,,
446,0.003653,31191,9.76250614240454,151.41855088986281,,,,,,,,,,,,,
447,0.003662,32615,153.26559056515055,168.26901388030865,,,,,,,,,,,,,
448,0.00367,32663,-138.96845832525324,182.1375575936035,,,,,,,,,,,,,
449,0.003678,31303,-66.8570159730714,212.34754032033604,,,,,,,,,,,,,
450,0.003686,31655,233.2325570195492,235.01091014137654,,,,,,,,,,,,,
451,0.003694,32599,-170.38944141973718,255.83216044576105,,,,,,,,,,,,,
452,0.003702,32327,-63.05570359254783,274.3538101408708,,,,,,,,,,,,,
453,0.003711,31575,241.03522029391516,258.6247665888177,,,,,,,,,,,,,
454,0.003719,31671,-204.62682322249196,240.85518909366522,,,,,,,,,,,,,
455,0.003727,32888,1.5816863374011296,235.19636344522638,,,,,,,,,,,,,
456,0.003735,32327,182.71517142825877,219.9934660932809,,,,,,,,,,,,,
457,0.003743,30919,-211.66223476177893,218.73928094679698,,,,,,,,,,,,,
458,0.003752,32343,102.6135902691024,220.40397914909622,,,,,,,,,,,,,
459,0.00376,32968,46.05961408761687,206.78053002518826,,,,,,,,,,,,,
460,0.003768,31399,-173.99681967759184,223.1212219414224,,,,,,,,,,,,,
461,0.003776,31815,243.9936949251249,245.97586501489408,,,,,,,,,,,,,
462,0.003784,32183,-163.33172662023253,286.9355717067486,,,,,,,,,,,,,
463,0.003793,32487,-125.7147510605416,364.4879175224321,,,,,,,,,,,,,
464,0.003801,31991,433.99993960695616,444.2788555747204,,,,,,,,,,,,,
465,0.003809,31495,-384.8795064872258,532.4017036701579,,,,,,,,,,,,,
466,0.003817,32631,-129.2944974633351,620.1893842287684,,,,,,,,,,,,,
467,0.003825,32808,640.0670735542725,672.2052274072507,,,,,,,,,,,,,
468,0.003834,30839,-521.6125915116302,714.3734409318798,,,,,,,,,,,,,
469,0.003842,31959,-214.4344524709722,763.7500548356504,,,,,,,,,,,,,
470,0.00385,33496,785.1025662976023,797.2679205690257,,,,,,,,,,,,,
471,0.003858,31111,-504.2838192980103,820.5191144013733,,,,,,,,,,,,,
472,0.003866,31399,-346.995468049359,828.9834764086396,,,,,,,,,,,,,
473,0.003875,33208,795.906106742693,796.0900918504423,,,,,,,,,,,,,
474,0.003883,32327,-336.6913874457651,750.0812929807978,,,,,,,,,,,,,
475,0.003891,30855,-458.6864387517539,719.5265852868076,,,,,,,,,,,,,
476,0.003899,32247,652.4114288330163,681.5266878381358,,,,,,,,,,,,,
477,0.003907,32872,-80.08870645585783,630.7315481616106,,,,,,,,,,,,,
478,0.003915,31927,-499.61694478516324,578.3077954164004,,,,,,,,,,,,,
479,0.003924,31687,388.8330586272771,516.0376781486988,,,,,,,,,,,,,
480,0.003932,32087,197.36903968082714,467.47189865004657,,,,,,,,,,,,,
481,0.00394,32279,-458.234939818985,464.0136573525897,,,,,,,,,,,,,
482,0.003948,32391,57.11723481431434,481.24245634459743,,,,,,,,,,,,,
483,0.003956,31719,449.2524528329874,490.42542073316724,,,,,,,,,,,,,
484,0.003965,31687,-342.143925288388,516.9939413554314,,,,,,,,,,,,,
485,0.003973,32567,-297.57055050735204,579.6595512732621,,,,,,,,,,,,,
486,0.003981,32551,640.8066856356232,652.7242103534545,,,,,,,,,,,,,
487,0.003989,31239,-160.58592260366726,723.4035048422709,,,,,,,,,,,,,
488,0.003997,31687,-628.5848208365644,791.9338121720697,,,,,,,,,,,,,
489,0.004006,33480,735.7447403292057,839.2116228044194,,,,,,,,,,,,,
490,0.004014,31927,66.37399632635422,879.561724590521,,,,,,,,,,,,,
491,0.004022,30599,-876.9411732412013,937.5755915253883,,,,,,,,,,,,,
492,0.00403,32968,709.2643458003308,984.0745061678716,,,,,,,,,,,,,
493,0.004038,33208,294.38215993136487,999.4383053292696,,,,,,,,,,,,,
494,0.004047,30535,-987.5414005704123,1002.106780117018,,,,,,,,,,,,,
495,0.004055,32247,570.4788844009408,986.9074503352931,,,,,,,,,,,,,
496,0.004063,32856,465.7674826559047,958.0920597873949,,,,,,,,,,,,,
497,0.004071,31703,-938.3484318991558,939.4077434990301,,,,,,,,,,,,,
498,0.004079,32215,363.63091604078113,908.6476631076732,,,,,,,,,,,,,
499,0.004087,32119,535.9657426050945,843.2904863732157,,,,,,,,,,,,,
500,0.004096,31751,-750.9520448098563,769.118941642934,,,,,,,,,,,,,
501,0.004104,32567,149.46744595834292,692.9216351863472,,,,,,,,,,,,,
502,0.004112,32071,488.1390782542331,610.5425674960675,,,,,,,,,,,,,
503,0.00412,31463,-480.02186831416486,539.3056633697598,,,,,,,,,,,,,
504,0.004128,32535,-11.359023719588178,465.4342995070369,,,,,,,,,,,,,
505,0.004137,32519,333.8143059599732,365.34085229110315,,,,,,,,,,,,,
506,0.004145,31399,-201.1733116354166,266.4103277365567,,,,,,,,,,,,,
507,0.004153,31863,-70.65187825863715,188.02530173549036,,,,,,,,,,,,,
508,0.004161,32872,117.00313400990696,118.99267084328739,,,,,,,,,,,,,
509,0.004169,31991,1.1074743391294566,57.96697065725979,,,,,,,,,,,,,
510,0.004178,31687,-15.786637410120553,26.148630408992386,,,,,,,,,,,,,
511,0.004186,32071,-80.98612470101457,82.52288910640387,,,,,,,,,,,,,
512,0.004194,32535,63.29953186031921,138.65827464312278,,,,,,,,,,,,,
513,0.004202,32007,102.97836500798898,161.50137421510428,,,,,,,,,,,,,
514,0.00421,31735,-163.30106486781816,171.13324292252426,,,,,,,,,,,,,
515,0.004219,32423,-11.982513408817825,177.73881708784813,,,,,,,,,,,,,
516,0.004227,31879,177.2421919771256,179.00521491694522,,,,,,,,,,,,,
517,0.004235,31911,-74.83547220001029,178.01234095918363,,,,,,,,,,,,,
518,0.004243,32183,-135.17018507964772,171.60187541016538,,,,,,,,,,,,,
519,0.004251,32856,100.23126276012368,159.86320696838467,,,,,,,,,,,,,
520,0.004259,31511,143.31977612477172,178.95798321060522,,,,,,,,,,,,,
521,0.004268,31463,-172.5616519293337,238.4275196124808,,,,,,,,,,,,,
522,0.004276,32792,-149.34940070677825,309.97743004203113,,,,,,,,,,,,,
523,0.004284,32808,360.0370199168074,369.27658173679765,,,,,,,,,,,,,
524,0.004292,31351,-40.55427768161431,433.4210165815157,,,,,,,,,,,,,
525,0.0043,31479,-470.5530256074436,520.3048807932123,,,,,,,,,,,,,
526,0.004309,33256,438.10901796943483,602.0704950548062,,,,,,,,,,,,,
527,0.004317,32263,219.55423074410427,658.343571943034,,,,,,,,,,,,,
528,0.004325,30615,-698.7616534052846,701.2357342047078,,,,,,,,,,,,,
529,0.004333,32583,339.3790492495102,727.2596077488088,,,,,,,,,,,,,
530,0.004341,33192,459.87713316808566,737.0866382812123,,,,,,,,,,,,,
531,0.00435,30919,-726.5915630007449,746.8994228209058,,,,,,,,,,,,,
532,0.004358,32007,158.89247881089616,739.2452027130448,,,,,,,,,,,,,
533,0.004366,33272,536.9126739218474,694.2399897164001,,,,,,,,,,,,,
534,0.004374,31543,-587.4361705751038,636.5441226240991,,,,,,,,,,,,,
535,0.004382,31783,48.52855178728402,577.7556015507706,,,,,,,,,,,,,
536,0.004391,32615,426.41147257401366,513.0877428308252,,,,,,,,,,,,,
537,0.004399,32103,-424.90865243744923,462.14009577392153,,,,,,,,,,,,,
538,0.004407,31847,89.80154034740721,422.5209839120278,,,,,,,,,,,,,
539,0.004415,32135,241.75448191170625,382.42496223004395,,,,,,,,,,,,,
540,0.004423,32439,-369.8762669335004,369.90922264575187,,,,,,,,,,,,,
541,0.004432,32327,224.99247688104364,378.61381850611514,,,,,,,,,,,,,
542,0.00444,31479,136.62718548069805,397.234528135261,,,,,,,,,,,,,
543,0.004448,32023,-429.31425030520796,438.08520563085716,,,,,,,,,,,,,
544,0.004456,33192,307.8958247531198,474.6231762230648,,,,,,,,,,,,,
545,0.004464,31799,173.77557896176498,486.5255278179086,,,,,,,,,,,,,
546,0.004472,31207,-483.64895186411206,486.4795967132457,,,,,,,,,,,,,
547,0.004481,32968,232.0570886400015,470.19222520823695,,,,,,,,,,,,,
548,0.004489,32776,274.0589786503836,440.2431731095565,,,,,,,,,,,,,
549,0.004497,30919,-396.55771209832994,413.6489622311589,,,,,,,,,,,,,
550,0.004505,31831,24.131270322236784,376.5994183076759,,,,,,,,,,,,,
551,0.004513,33544,292.41022815278177,313.70450733182395,,,,,,,,,,,,,
552,0.004522,31671,-140.53088250034054,253.23596846166032,,,,,,,,,,,,,
553,0.00453,31255,-181.96464174752649,229.03907195853213,,,,,,,,,,,,,
554,0.004538,32567,153.16583047111826,240.33998087937394,,,,,,,,,,,,,
555,0.004546,32856,175.38178456524028,264.4359443145973,,,,,,,,,,,,,
556,0.004554,31303,-266.1135385419354,301.6739119784579,,,,,,,,,,,,,
557,0.004563,31863,-79.50388041890153,353.1853847309087,,,,,,,,,,,,,
558,0.004571,33096,399.9926290083658,402.30501990266424,,,,,,,,,,,,,
559,0.004579,32199,-224.9032825934167,443.4939644945936,,,,,,,,,,,,,
560,0.004587,30903,-260.80224119864664,471.6384704566553,,,,,,,,,,,,,
561,0.004595,32936,467.2218132700836,471.08236241421037,,,,,,,,,,,,,
562,0.004604,32679,-161.04858330554572,458.9480946762778,,,,,,,,,,,,,
563,0.004612,31079,-297.1666485154296,455.25251590979985,,,,,,,,,,,,,
564,0.00462,32343,438.4929040396227,446.011658093761,,,,,,,,,,,,,
565,0.004628,32503,-173.07315907692026,434.9261207766835,,,,,,,,,,,,,
566,0.004636,32295,-226.73349694904275,432.8731468468716,,,,,,,,,,,,,
567,0.004644,31639,425.66770646409407,426.0644091101125,,,,,,,,,,,,,
568,0.004653,31559,-253.60286522240688,429.0692354254937,,,,,,,,,,,,,
569,0.004661,33096,-174.80781848863725,452.53912485685555,,,,,,,,,,,,,
570,0.004669,32343,473.4780715998936,476.5980929101218,,,,,,,,,,,,,
571,0.004677,31303,-294.91976961305147,500.6686108589223,,,,,,,,,,,,,
572,0.004685,32087,-229.72717797121535,520.0720458347048,,,,,,,,,,,,,
573,0.004694,33256,516.3704223118639,516.4416292477907,,,,,,,,,,,,,
574,0.004702,31447,-196.05295692685573,504.94429575429706,,,,,,,,,,,,,
575,0.00471,31559,-358.49565998603947,502.6990484469521,,,,,,,,,,,,,
576,0.004718,33000,449.36420233638574,495.9513744803269,,,,,,,,,,,,,
577,0.004726,32135,32.27308944119598,478.6594496261642,,,,,,,,,,,,,
578,0.004735,31255,-440.26851584684925,458.8388824619838,,,,,,,,,,,,,
579,0.004743,32551,241.350307431498,435.19821834301837,,,,,,,,,,,,,
580,0.004751,32695,265.3883908834464,415.7143720444309,,,,,,,,,,,,,
581,0.004759,31095,-383.0482327601545,411.77497899160824,,,,,,,,,,,,,
582,0.004767,32135,-19.471192250803025,407.54881562884395,,,,,,,,,,,,,
583,0.004776,33192,369.0152829469655,385.0231199890531,,,,,,,,,,,,,
584,0.004784,31799,-213.925832551773,359.64919663241415,,,,,,,,,,,,,
585,0.004792,31175,-193.55006474568182,344.4536039751739,,,,,,,,,,,,,
586,0.0048,32920,317.07657032179856,326.24559285186297,,,,,,,,,,,,,
587,0.004808,32776,-59.282224232784635,300.49809613188916,,,,,,,,,,,,,
588,0.004817,31303,-212.32683341086042,272.37781404918724,,,,,,,,,,,,,
589,0.004825,31831,216.09620657710184,235.29266575041328,,,,,,,,,,,,,
590,0.004833,32824,-31.109325358927958,203.63094263263974,,,,,,,,,,,,,
591,0.004841,32263,-142.68298640608026,199.39173732996005,,,,,,,,,,,,,
592,0.004849,31463,210.23505889874306,212.7265438985901,,,,,,,,,,,,,
593,0.004857,32183,-123.35317775998395,245.97898149743654,,,,,,,,,,,,,
594,0.004866,32920,-128.7097022121486,299.40829077725334,,,,,,,,,,,,,
595,0.004874,32167,350.17990890953547,351.1763628222537,,,,,,,,,,,,,
596,0.004882,30999,-216.97417636786832,409.05146092356546,,,,,,,,,,,,,
597,0.00489,32615,-259.09462804943126,481.2783390206977,,,,,,,,,,,,,
598,0.004898,33432,546.2446385835179,551.2785593639902,,,,,,,,,,,,,
599,0.004907,31159,-191.13403284340848,613.6659406674961,,,,,,,,,,,,,
600,0.004915,31255,-482.4055148735418,667.0954913075803,,,,,,,,,,,,,
601,0.004923,33432,648.7317829973503,698.6203582149832,,,,,,,,,,,,,
602,0.004931,32391,-34.953099771735495,716.085712851089,,,,,,,,,,,,,
603,0.004939,30647,-649.749895703719,732.0955337440672,,,,,,,,,,,,,
604,0.004948,32872,578.0212238023265,731.258721382743,,,,,,,,,,,,,
605,0.004956,33272,145.53988187426592,704.9632266138593,,,,,,,,,,,,,
606,0.004964,30775,-642.7006234518985,663.0051333611309,,,,,,,,,,,,,
607,0.004972,32087,383.6789409590362,603.7662673100098,,,,,,,,,,,,,
608,0.00498,33080,225.85733951347424,533.1357585804333,,,,,,,,,,,,,
609,0.004989,32295,-466.5316444824173,466.67060917478057,,,,,,,,,,,,,
610,0.004997,31559,188.14045357776737,395.3721183944702,,,,,,,,,,,,,
611,0.005005,31671,167.27282979355743,311.46807623607015,,,,,,,,,,,,,
612,0.005013,33048,-231.63888924358108,231.66618087124542,,,,,,,,,,,,,
613,0.005021,32487,82.6711252063867,159.65417965557668,,,,,,,,,,,,,
614,0.005029,31271,33.10461787001188,98.82465852768497,,,,,,,,,,,,,
615,0.005038,32087,-58.31383249205474,72.39667165111558,,,,,,,,,,,,,
616,0.005046,33016,75.26888517969361,75.46650379149028,,,,,,,,,,,,,
617,0.005054,32039,-79.48226610974643,98.27689663923938,,,,,,,,,,,,,
618,0.005062,31223,-1.7429012041860503,124.60039524726375,,,,,,,,,,,,,
619,0.00507,32423,118.70911152178404,134.29616827999266,,,,,,,,,,,,,
620,0.005079,32727,-111.25713505701147,139.6468333799062,,,,,,,,,,,,,
621,0.005087,31751,-48.84192123088738,150.6643648271166,,,,,,,,,,,,,
622,0.005095,31719,163.52128988449266,163.6211561076704,,,,,,,,,,,,,
623,0.005103,32551,-56.82944095899165,179.4206144829928,,,,,,,,,,,,,
624,0.005111,32711,-155.02142982026086,198.4693359896652,,,,,,,,,,,,,
625,0.00512,31799,178.91203138200694,214.51681944451457,,,,,,,,,,,,,
626,0.005128,31879,59.2618215561425,235.2961920481159,,,,,,,,,,,,,
627,0.005136,32151,-268.4409666332455,270.10160189874745,,,,,,,,,,,,,
628,0.005144,32872,145.16988787046543,304.8111827523931,,,,,,,,,,,,,
629,0.005152,31703,200.49768288294618,326.9968795735515,,,,,,,,,,,,,
630,0.005161,31687,-335.25264476142047,345.30267355004514,,,,,,,,,,,,,
631,0.005169,32679,52.832798116350666,361.647662777493,,,,,,,,,,,,,
632,0.005177,32615,320.57115632643877,372.8030166946845,,,,,,,,,,,,,
633,0.005185,31431,-311.5989109798403,383.84428943104547,,,,,,,,,,,,,
634,0.005193,31735,-84.582985604753,388.7899708686833,,,,,,,,,,,,,
635,0.005201,33256,372.50552237429747,377.7984448889835,,,,,,,,,,,,,
636,0.00521,31703,-186.4956298107634,363.50509433120874,,,,,,,,,,,,,
637,0.005218,31511,-228.6177220466107,357.87638219773197,,,,,,,,,,,,,
638,0.005226,32647,330.6963019945514,354.4424305110269,,,,,,,,,,,,,
639,0.005234,32599,9.397339375458339,350.6526849278075,,,,,,,,,,,,,
640,0.005242,31687,-334.65400286042757,351.0323960506983,,,,,,,,,,,,,
641,0.005251,31495,203.06609456268214,354.50267307281496,,,,,,,,,,,,,
642,0.005259,32808,221.32741222113387,365.22510794951535,,,,,,,,,,,,,
643,0.005267,32439,-370.62920732413437,389.14129201011593,,,,,,,,,,,,,
644,0.005275,31735,19.956488440943883,415.10678178411496,,,,,,,,,,,,,
645,0.005283,31959,393.56802722755094,430.9272677961812,,,,,,,,,,,,,
646,0.005292,32151,-318.8932711025686,444.99536732083754,,,,,,,,,,,,,
647,0.0053,32519,-181.00714223098097,463.09806922710806,,,,,,,,,,,,,
648,0.005308,32391,477.1845824332459,477.3512753155725,,,,,,,,,,,,,
649,0.005316,31431,-175.63987084586526,486.07368495251217,,,,,,,,,,,,,
650,0.005324,32455,-353.16247861315884,488.5608696535227,,,,,,,,,,,,,
651,0.005333,32824,434.0342548316145,478.6416097888982,,,,,,,,,,,,,
652,0.005341,31559,33.39006870170215,463.87100763377714,,,,,,,,,,,,,
653,0.005349,31623,-436.3627560811417,454.3069633472503,,,,,,,,,,,,,
654,0.005357,32888,258.47822425232505,441.4541744327942,,,,,,,,,,,,,
655,0.005365,32503,237.2121213963566,418.52649946494796,,,,,,,,,,,,,
656,0.005374,31159,-378.78891364786983,393.6631100492968,,,,,,,,,,,,,
657,0.005382,32103,4.224702642753806,371.6161972510176,,,,,,,,,,,,,
