,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32375,208.0859291121321,307.3948969617085,,,,,,,,,,,,,
658,0.005392,33160,152.57720776869513,317.8599529661124,,,,,,,,,,,,,
659,0.0054,31559,-316.6649058124447,320.5968289837759,,,,,,,,,,,,,
660,0.005408,31751,67.92108518698046,318.368771570257,,,,,,,,,,,,,
661,0.005417,32792,258.8354632076622,315.03190618755997,,,,,,,,,,,,,
662,0.005425,32455,-257.8428830940446,303.0930564419486,,,,,,,,,,,,,
663,0.005433,31415,-29.497713634112902,279.82440049137574,,,,,,,,,,,,,
664,0.005441,31911,233.23582889833935,249.7826369217013,,,,,,,,,,,,,
665,0.005449,32904,-157.37923450969646,210.82905023847576,,,,,,,,,,,,,
666,0.005458,32423,-35.02696227725602,165.54715440568216,,,,,,,,,,,,,
667,0.005466,31431,113.83720523005881,122.15988414600598,,,,,,,,,,,,,
668,0.005474,31911,-70.06984694977638,78.830765455058,,,,,,,,,,,,,
669,0.005482,32952,35.89264626937295,50.27788987968567,,,,,,,,,,,,,
670,0.00549,32295,-40.05563998605312,71.90147011495637,,,,,,,,,,,,,
671,0.005499,30935,-14.2390337161835,114.58242588896262,,,,,,,,,,,,,
672,0.005507,32663,141.87777103705076,163.43664071227732,,,,,,,,,,,,,
673,0.005515,32808,-182.8159411345414,208.56614739594866,,,,,,,,,,,,,
674,0.005523,31991,6.197421193299441,249.41170034479018,,,,,,,,,,,,,
675,0.005531,31543,249.5920783665942,289.7897473396371,,,,,,,,,,,,,
676,0.00554,32071,-275.61151344242836,322.72274165774684,,,,,,,,,,,,,
677,0.005548,33000,-19.819241821047743,345.0393964080212,,,,,,,,,,,,,
678,0.005556,32023,328.1761401468739,359.09577437815824,,,,,,,,,,,,,
679,0.005564,31239,-275.24361405984337,361.09427369955745,,,,,,,,,,,,,
680,0.005572,32631,-94.26553028861821,352.0343418856577,,,,,,,,,,,,,
681,0.005581,32808,333.8965615004407,337.3120765559074,,,,,,,,,,,,,
682,0.005589,31671,-156.8386943195308,314.0038871815518,,,,,,,,,,,,,
683,0.005597,31495,-181.97134381767367,281.42854173656565,,,,,,,,,,,,,
684,0.005605,33048,227.50586136979376,248.82773791363664,,,,,,,,,,,,,
685,0.005613,32247,49.77602447327152,225.61782690145992,,,,,,,,,,,,,
686,0.005622,31383,-218.65550567646906,219.54604362703336,,,,,,,,,,,,,
687,0.00563,32375,14.043104689422188,235.10976921064284,,,,,,,,,,,,,
688,0.005638,32808,259.9637462534041,269.227386875779,,,,,,,,,,,,,
689,0.005646,31911,-155.46161897404573,313.3759165264843,,,,,,,,,,,,,
690,0.005654,31271,-243.86405767916568,361.3320171212876,,,,,,,,,,,,,
691,0.005663,33064,380.57901419251505,411.102347866091,,,,,,,,,,,,,
692,0.005671,32727,6.997360113209802,456.82311147103263,,,,,,,,,,,,,
693,0.005679,31143,-459.931834339728,493.02691346792597,,,,,,,,,,,,,
694,0.005687,32087,359.90063985020504,523.2679538925759,,,,,,,,,,,,,
695,0.005695,32856,227.48041588738207,550.3897480370154,,,,,,,,,,,,,
696,0.005703,32151,-571.9456314244896,572.4469121027274,,,,,,,,,,,,,
697,0.005712,31847,199.89910590151993,591.5215809760728,,,,,,,,,,,,,
698,0.00572,32327,456.1526317566463,610.260072491609,,,,,,,,,,,,,
699,0.005728,31975,-559.9860505380652,628.0718388792486,,,,,,,,,,,,,
700,0.005736,32279,-62.25360349229905,648.7524521627879,,,,,,,,,,,,,
701,0.005744,32375,650.3064932359036,676.6556864696133,,,,,,,,,,,,,
702,0.005753,31911,-434.5244086186804,708.3884196208669,,,,,,,,,,,,,
703,0.005761,32199,-368.0164197497443,740.6690501165134,,,,,,,,,,,,,
704,0.005769,32567,768.900933281394,774.4913921828078,,,,,,,,,,,,,
705,0.005777,31479,-227.6870752539513,807.2372047449284,,,,,,,,,,,,,
706,0.005785,31943,-637.1860551675821,835.1618723520905,,,,,,,,,,,,,
707,0.005794,33416,776.6233669125901,857.5638868270232,,,,,,,,,,,,,
708,0.005802,31671,-1.1709685343532712,870.0678807080411,,,,,,,,,,,,,
709,0.00581,31111,-781.017161426911,867.6101981605391,,,,,,,,,,,,,
710,0.005818,33464,672.7021587715483,851.6745072212973,,,,,,,,,,,,,
711,0.005826,32551,156.70183991840378,822.9282787538199,,,,,,,,,,,,,
712,0.005835,30935,-747.2520246888686,779.6703241307166,,,,,,,,,,,,,
713,0.005843,32695,514.0219757689795,724.784292122708,,,,,,,,,,,,,
714,0.005851,32904,173.06998867947908,660.8821125836615,,,,,,,,,,,,,
715,0.005859,31351,-567.285036799961,589.6202183201124,,,,,,,,,,,,,
716,0.005867,32135,389.8013327958885,518.9497018869295,,,,,,,,,,,,,
717,0.005876,32583,51.40238526660941,456.5679144723612,,,,,,,,,,,,,
718,0.005884,32039,-350.51594566609674,406.93708614624126,,,,,,,,,,,,,
719,0.005892,32183,351.7778430029753,376.3479489821818,,,,,,,,,,,,,
720,0.0059,31911,-109.76839987392026,363.61224271996093,,,,,,,,,,,,,
721,0.005908,32487,-210.45863455467784,360.6831124628048,,,,,,,,,,,,,
722,0.005917,32183,360.95707314032006,361.07518793209795,,,,,,,,,,,,,
723,0.005925,31623,-177.27622478504068,356.2702610021505,,,,,,,,,,,,,
724,0.005933,32567,-176.8921870044476,340.35043162139414,,,,,,,,,,,,,
725,0.005941,32872,311.390016305664,312.50338466501876,,,,,,,,,,,,,
726,0.005949,31239,-86.45744940169976,271.52044671212167,,,,,,,,,,,,,
727,0.005958,31719,-174.1846523607313,219.49651480024332,,,,,,,,,,,,,
728,0.005966,33480,124.19840620922572,167.51327982970912,,,,,,,,,,,,,
729,0.005974,32455,100.69270796442432,139.28756120397696,,,,,,,,,,,,,
730,0.005982,31063,-93.85984153298924,161.38687451494727,,,,,,,,,,,,,
731,0.00599,32007,-168.2827673663586,221.34552350338214,,,,,,,,,,,,,
732,0.005998,33368,241.91318937216113,294.6799413572969,,,,,,,,,,,,,
733,0.006007,31831,99.70166456473234,368.31225094864016,,,,,,,,,,,,,
734,0.006015,30759,-432.32732691573966,434.4297746041813,,,,,,,,,,,,,
735,0.006023,33160,231.3363791597046,489.1999117845985,,,,,,,,,,,,,
736,0.006031,33544,331.2502108134255,530.3186950869256,,,,,,,,,,,,,
737,0.006039,30791,-536.2596920096227,556.0207207003991,,,,,,,,,,,,,
738,0.006048,31655,80.13243987272193,567.2038414558772,,,,,,,,,,,,,
739,0.006056,33480,482.2741833973602,565.7660236712139,,,,,,,,,,,,,
740,0.006064,32231,-451.64177553381745,552.7682492362111,,,,,,,,,,,,,
741,0.006072,31015,-111.11037042189726,530.4332228869606,,,,,,,,,,,,,
742,0.00608,32631,493.2014556599735,502.0249153913484,,,,,,,,,,,,,
743,0.006089,32695,-257.6948591355203,470.1543737491601,,,,,,,,,,,,,
744,0.006097,31831,-248.45843615521272,437.4296107037744,,,,,,,,,,,,,
745,0.006105,31671,396.2216919526096,406.2493540379059,,,,,,,,,,,,,
746,0.006113,32711,-57.76956007561144,377.6726135435042,,,,,,,,,,,,,
747,0.006121,32567,-304.6370569953281,352.19078284780915,,,,,,,,,,,,,
748,0.00613,31575,257.43199434670333,330.1246743137755,,,,,,,,,,,,,
749,0.006138,31895,95.36452696850249,310.9271831141391,,,,,,,,,,,,,
750,0.006146,32776,-293.2398772269387,293.5725097020906,,,,,,,,,,,,,
751,0.006154,32727,107.22550429695153,277.13911997321105,,,,,,,,,,,,,
752,0.006162,31175,194.4553847948663,261.0229056957226,,,,,,,,,,,,,
753,0.006171,31911,-211.5281295458698,245.5637594283025,,,,,,,,,,,,,
754,0.006179,33192,-59.925342729609504,232.2581637554186,,,,,,,,,,,,,
755,0.006187,32583,223.9337936194526,224.0487405893172,,,,,,,,,,,,,
756,0.006195,31111,-36.222701095526915,225.7650112060553,,,,,,,,,,,,,
757,0.006203,32407,-227.67209270384723,241.94021219426975,,,,,,,,,,,,,
758,0.006212,32888,143.6869736833445,273.1937974079743,,,,,,,,,,,,,
759,0.00622,31959,218.8903076685212,316.34678592057,,,,,,,,,,,,,
760,0.006228,31367,-327.6901439298228,367.1907828736028,,,,,,,,,,,,,
761,0.006236,32727,-58.16118517100462,421.0077079112225,,,,,,,,,,,,,
762,0.006244,33000,461.6105955980266,472.6857524026667,,,,,,,,,,,,,
763,0.006253,30999,-289.37922382411665,518.1783788893613,,,,,,,,,,,,,
764,0.006261,32135,-307.9565784275749,553.7291458564167,,,,,,,,,,,,,
765,0.006269,33544,564.7503315134965,575.44639936295,,,,,,,,,,,,,
766,0.006277,31527,-121.1262197264095,581.832038796284,,,,,,,,,,,,,
767,0.006285,31175,-467.6624730714628,572.7708936361863,,,,,,,,,,,,,
768,0.006294,33112,466.63343194324386,547.0396413630576,,,,,,,,,,,,,
769,0.006302,33272,72.00032717124805,505.0103660831966,,,,,,,,,,,,,
770,0.00631,30647,-434.66865578636225,449.44925225636706,,,,,,,,,,,,,
771,0.006318,32039,229.1576686302141,382.8884462097257,,,,,,,,,,,,,
772,0.006326,33336,167.38030190986953,309.671977249126,,,,,,,,,,,,,
773,0.006334,32103,-228.72542360986347,236.9086430537852,,,,,,,,,,,,,
774,0.006343,31479,-11.563552169029471,172.24026097862287,,,,,,,,,,,,,
775,0.006351,32103,129.25413011235347,129.5829481226783,,,,,,,,,,,,,
776,0.006359,33160,23.767916404694567,128.11982791908176,,,,,,,,,,,,,
777,0.006367,31751,-158.88470782784313,159.84188955155207,,,,,,,,,,,,,
778,0.006375,31511,33.41630804837007,199.5659317687681,,,,,,,,,,,,,
779,0.006384,32888,198.23258484794607,234.03521355615473,,,,,,,,,,,,,
780,0.006392,32343,-223.4350956395674,262.1046414881219,,,,,,,,,,,,,
781,0.0064,31703,-14.170486750153922,285.3444617599368,,,,,,,,,,,,,
782,0.006408,32551,269.7985513426254,304.9570401013866,,,,,,,,,,,,,
783,0.006416,32455,-282.3574468996433,325.9430222884199,,,,,,,,,,,,,
784,0.006425,32167,16.41973052423061,350.78424252838016,,,,,,,,,,,,,
785,0.006433,31815,309.6873729351826,378.4427429582152,,,,,,,,,,,,,
786,0.006441,32151,-377.2034346289166,410.779133925842,,,,,,,,,,,,,
787,0.006449,32792,52.359203978588546,446.06951916459445,,,,,,,,,,,,,
788,0.006457,31975,390.59104583191123,479.6769012009807,,,,,,,,,,,,,
789,0.006466,31543,-455.40391142352763,510.4575733519293,,,,,,,,,,,,,
790,0.006474,32743,-4.586849901375802,534.5875502443491,,,,,,,,,,,,,
791,0.006482,32920,497.1162915463613,547.2167986906016,,,,,,,,,,,,,
792,0.00649,31335,-414.0625520549797,549.979852922342,,,,,,,,,,,,,
793,0.006498,32199,-171.51533138741277,544.4280828629941,,,,,,,,,,,,,
794,0.006507,33032,528.463602905647,529.3099525327463,,,,,,,,,,,,,
795,0.006515,31623,-205.36866489801102,506.91953707451853,,,,,,,,,,,,,
796,0.006523,31511,-349.81590922971793,479.88702779366054,,,,,,,,,,,,,
797,0.006531,33208,391.74508798394874,448.90379837255705,,,,,,,,,,,,,
798,0.006539,32391,95.56145322576823,419.2575517803553,,,,,,,,,,,,,
799,0.006548,31367,-397.17852017862106,397.32819818059266,,,,,,,,,,,,,
800,0.006556,32295,100.6467132956478,382.3085085143999,,,,,,,,,,,,,
801,0.006564,32936,326.3891288893074,371.64040550992235,,,,,,,,,,,,,
802,0.006572,31687,-245.57614781897655,367.5727786866514,,,,,,,,,,,,,
803,0.00658,31735,-210.6166455231346,370.647643143776,,,,,,,,,,,,,
804,0.006589,32888,351.83677659362934,375.71176148500984,,,,,,,,,,,,,
805,0.006597,32199,35.178825620786654,379.11394620465114,,,,,,,,,,,,,
806,0.006605,31319,-374.3647897563156,380.52715921461186,,,,,,,,,,,,,
807,0.006613,32695,163.701530557263,378.45942886366856,,,,,,,,,,,,,
808,0.006621,32888,282.33583597224435,373.59156838305023,,,,,,,,,,,,,
809,0.006629,31543,-307.83509345613174,369.42428956727105,,,,,,,,,,,,,
810,0.006638,31543,-114.83819800606771,364.9085833845935,,,,,,,,,,,,,
811,0.006646,33272,357.1277876751572,357.84351228086825,,,,,,,,,,,,,
812,0.006654,32375,-67.1194489453201,353.6424651948419,,,,,,,,,,,,,
813,0.006662,31111,-322.76784988103543,357.652954521654,,,,,,,,,,,,,
814,0.00667,32391,238.34309042849415,366.2052504401487,,,,,,,,,,,,,
815,0.006679,33176,204.45784257995527,375.48512660483857,,,,,,,,,,,,,
816,0.006687,31767,-373.57724111299206,387.5791426537995,,,,,,,,,,,,,
817,0.006695,31431,19.186801286673205,401.84528099933175,,,,,,,,,,,,,
818,0.006703,32888,384.2169275071594,415.0285346039762,,,,,,,,,,,,,
819,0.006711,32583,-294.34783028572065,427.7051007449115,,,,,,,,,,,,,
820,0.00672,31495,-179.16785861255636,437.4849805381271,,,,,,,,,,,,,
821,0.006728,32119,438.90407693553936,438.9808857527943,,,,,,,,,,,,,
822,0.006736,32695,-170.46243450260596,435.848238128102,,,,,,,,,,,,,
823,0.006744,32199,-291.28390732446337,432.2336756091195,,,,,,,,,,,,,
824,0.006752,32023,404.1112694405272,423.1584426965863,,,,,,,,,,,,,
825,0.006761,31943,-63.110584510682365,407.78460106169734,,,,,,,,,,,,,
826,0.006769,32695,-316.8670247370086,388.31053225773775,,,,,,,,,,,,,
827,0.006777,32247,315.7621785904912,360.50954959173606,,,,,,,,,,,,,
828,0.006785,31687,18.059553335349815,326.1293145580285,,,,,,,,,,,,,
829,0.006793,32183,-269.3667322287427,290.2488948109658,,,,,,,,,,,,,
830,0.006802,33080,176.06249728054928,247.4017288881285,,,,,,,,,,,,,
831,0.00681,31735,75.59949960451705,194.8592001935332,,,,,,,,,,,,,
832,0.006818,31831,-138.68755781558653,139.59732894769695,,,,,,,,,,,,,
833,0.006826,32615,-14.473419391250113,94.06639422682646,,,,,,,,,,,,,
834,0.006834,32535,81.79141725901856,96.5933011171789,,,,,,,,,,,,,
835,0.006843,31639,84.34960844378344,149.76441257870772,,,,,,,,,,,,,
836,0.006851,32183,-208.59477030235786,222.31050334138416,,,,,,,,,,,,,
837,0.006859,32936,-6.20495791279837,301.7335079190948,,,,,,,,,,,,,
838,0.006867,32199,354.43467137726725,378.9321438329713,,,,,,,,,,,,,
839,0.006875,31319,-317.63003588801905,452.32161134539456,,,,,,,,,,,,,
840,0.006884,32439,-185.96823052508807,517.0621350842042,,,,,,,,,,,,,
841,0.006892,33080,563.0467017607472,563.9852701596129,,,,,,,,,,,,,
842,0.0069,31767,-279.6547881721196,596.2100963827803,,,,,,,,,,,,,
843,0.006908,31527,-376.22956194152164,617.4294653064903,,,,,,,,,,,,,
844,0.006916,33624,604.7003894104704,620.8419341221,,,,,,,,,,,,,
845,0.006924,31911,-124.95008804423041,606.1717514577917,,,,,,,,,,,,,
846,0.006933,31143,-461.6721106246018,577.0666526331044,,,,,,,,,,,,,
847,0.006941,33192,465.55172651839706,530.6062871150888,,,,,,,,,,,,,
848,0.006949,32439,33.94732534881919,472.59144120427845,,,,,,,,,,,,,
849,0.006957,31559,-386.92932782830377,413.20086730785823,,,,,,,,,,,,,
850,0.006965,32215,247.92773508330208,349.2657899310974,,,,,,,,,,,,,
851,0.006974,33000,89.89859171811733,280.276045718171,,,,,,,,,,,,,
852,0.006982,32167,-213.05527251203227,215.78957077241427,,,,,,,,,,,,,
853,0.00699,31335,97.47824857709637,157.32259599803393,,,,,,,,,,,,,
854,0.006998,32631,30.396914943376217,109.41437786699481,,,,,,,,,,,,,
855,0.007006,32872,-76.20802529326109,88.29357884591239,,,,,,,,,,,,,
856,0.007015,31927,90.91633443876832,93.07436360183853,,,,,,,,,,,,,
857,0.007023,31527,-55.86010965041785,116.84351177779217,,,,,,,,,,,,,
858,0.007031,32631,-77.73775648287987,151.91969082633256,,,,,,,,,,,,,
859,0.007039,32968,183.9234341333711,184.99245202522195,,,,,,,,,,,,,
860,0.007047,31527,-64.33787481249995,219.84868803157167,,,,,,,,,,,,,
861,0.007056,31847,-203.25432436591788,262.15960089425386,,,,,,,,,,,,,
862,0.007064,33080,265.6296002621104,302.61504176914656,,,,,,,,,,,,,
863,0.007072,32103,28.06199062084575,336.2750466178198,,,,,,,,,,,,,
864,0.00708,31143,-344.6695202124504,365.71512287508625,,,,,,,,,,,,,
865,0.007088,33064,264.73563054932043,385.28961020627384,,,,,,,,,,,,,
866,0.007097,33080,146.91894088519558,394.9929431173277,,,,,,,,,,,,,
867,0.007105,31111,-401.09452225003446,402.13051874267626,,,,,,,,,,,,,
868,0.007113,31895,203.99931936518507,399.68940150779133,,,,,,,,,,,,,
869,0.007121,33064,197.85303401613163,382.14623880447476,,,,,,,,,,,,,
870,0.007129,32199,-359.3064565139934,359.46745214296044,,,,,,,,,,,,,
871,0.007138,31575,155.13479557522444,332.6527889582842,,,,,,,,,,,,,
872,0.007146,32199,156.76922247746103,302.1989206381421,,,,,,,,,,,,,
873,0.007154,32904,-279.26999803860645,279.3937812746021,,,,,,,,,,,,,
874,0.007162,31975,148.9373151296266,259.36152624793675,,,,,,,,,,,,,
875,0.00717,31735,81.7277454330335,236.02943977078286,,,,,,,,,,,,,
876,0.007179,32439,-210.0038084309763,216.81670431736342,,,,,,,,,,,,,
877,0.007187,32904,139.44575078007264,194.19236739361742,,,,,,,,,,,,,
878,0.007195,31687,39.853549361702186,164.96395027018667,,,,,,,,,,,,,
879,0.007203,31671,-132.04131589268616,136.2754348396587,,,,,,,,,,,,,
880,0.007211,33256,59.62089699494004,98.72894681273165,,,,,,,,,,,,,
881,0.00722,32311,32.511902055603265,48.57687130794497,,,,,,,,,,,,,
882,0.007228,31367,10.573034635234722,35.143855309367034,,,,,,,,,,,,,
883,0.007236,32199,-94.56415569660876,100.86194452816953,,,,,,,,,,,,,
884,0.007244,33064,0.7454154943771815,178.1655074890641,,,,,,,,,,,,,
885,0.007252,32039,226.61892807066891,249.22310814102318,,,,,,,,,,,,,
886,0.00726,31303,-245.793050184441,319.10979574653936,,,,,,,,,,,,,
887,0.007269,32599,-97.08682443090487,388.8645946417871,,,,,,,,,,,,,
888,0.007277,33160,438.9664093308763,447.3893704353367,,,,,,,,,,,,,
889,0.007285,31271,-305.32255907514696,495.214304489019,,,,,,,,,,,,,
890,0.007293,31815,-224.26651132484145,529.9015988303482,,,,,,,,,,,,,
891,0.007301,33656,539.9629556335644,540.1818856591275,,,,,,,,,,,,,
892,0.00731,31783,-257.04400860686604,534.0386195926999,,,,,,,,,,,,,
893,0.007318,31143,-293.02285708067075,520.3926048405641,,,,,,,,,,,,,
894,0.007326,33016,487.4252416911068,491.2141628644916,,,,,,,,,,,,,
895,0.007334,32936,-165.5029455531935,449.99378093768775,,,,,,,,,,,,,
896,0.007342,31431,-254.85449945918617,403.67297354090783,,,,,,,,,,,,,
897,0.007351,32023,341.2706903568343,346.5616288684375,,,,,,,,,,,,,
898,0.007359,32904,-99.97708303096749,289.41059782954574,,,,,,,,,,,,,
899,0.007367,32423,-156.72870098860156,245.10685029580415,,,,,,,,,,,,,
900,0.007375,31655,201.55458375201084,204.99879843848308,,,,,,,,,,,,,
901,0.007383,31943,-58.62482376232115,170.57107087030246,,,,,,,,,,,,,
902,0.007392,33032,-98.30577428873222,146.04633837603282,,,,,,,,,,,,,
903,0.0074,32199,112.750103476374,122.65029330393193,,,,,,,,,,,,,
904,0.007408,31623,21.569142637496718,111.7384803482293,,,,,,,,,,,,,
905,0.007416,32455,-129.79012647614238,129.81105617564322,,,,,,,,,,,,,
906,0.007424,32952,35.31590459987825,166.16977421731477,,,,,,,,,,,,,
907,0.007433,31687,175.88749021038626,204.37201017360564,,,,,,,,,,,,,
908,0.007441,31703,-195.81760583667077,248.52488681604092,,,,,,,,,,,,,
909,0.007449,32727,-85.85716397270377,298.5198811486351,,,,,,,,,,,,,
910,0.007457,32808,339.1169661322676,340.767294400906,,,,,,,,,,,,,
911,0.007465,31479,-186.89005006415326,373.03842879031737,,,,,,,,,,,,,
912,0.007474,31943,-229.6238649994646,391.81341524235387,,,,,,,,,,,,,
913,0.007482,33128,373.4933823196082,383.77943019920957,,,,,,,,,,,,,
914,0.00749,31831,-52.08955696145498,355.88783118600793,,,,,,,,,,,,,
915,0.007498,31607,-283.68769761547827,320.50061139432546,,,,,,,,,,,,,
916,0.007506,32984,183.65900635143387,271.3001458237415,,,,,,,,,,,,,
917,0.007515,32423,134.87599542894014,213.19629371236203,,,,,,,,,,,,,
918,0.007523,31767,-132.42611766542865,184.19994118115363,,,,,,,,,,,,,
919,0.007531,31991,-181.7615328636508,229.12838753901886,,,,,,,,,,,,,
920,0.007539,32968,222.10980706427932,326.1485927399874,,,,,,,,,,,,,
921,0.007547,31911,226.36165391232097,434.7956590867593,,,,,,,,,,,,,
922,0.007555,31559,-536.1389998143786,547.4165119196008,,,,,,,,,,,,,
923,0.007564,32808,103.02652008526678,655.7283023607433,,,,,,,,,,,,,
924,0.007572,33096,641.448464666215,748.5896385809359,,,,,,,,,,,,,
925,0.00758,30919,-673.2835408851931,828.2511606694679,,,,,,,,,,,,,
926,0.007588,31959,-186.76989084354403,885.9864315109853,,,,,,,,,,,,,
927,0.007596,33912,889.7633463943256,906.8410128941241,,,,,,,,,,,,,
928,0.007605,31319,-509.7185040877934,902.1703024419792,,,,,,,,,,,,,
929,0.007613,31239,-482.3863528731464,882.7814053838292,,,,,,,,,,,,,
930,0.007621,33448,823.8642418472174,840.2142422156477,,,,,,,,,,,,,
931,0.007629,32423,-141.1163236141455,778.0648078215161,,,,,,,,,,,,,
932,0.007637,31255,-604.753929274642,706.2071308164791,,,,,,,,,,,,,
933,0.007646,32455,472.929810872103,624.1707683824629,,,,,,,,,,,,,
934,0.007654,33160,227.8742426294552,546.3696353012415,,,,,,,,,,,,,
935,0.007662,31591,-485.88463556400063,493.6946146571065,,,,,,,,,,,,,
936,0.00767,31703,21.388613317410375,460.89530284242926,,,,,,,,,,,,,
937,0.007678,32824,420.3314846422083,435.82485228312225,,,,,,,,,,,,,
938,0.007687,32679,-207.57911981332484,426.2062427881359,,,,,,,,,,,,,
939,0.007695,31367,-311.96167634972255,434.58375682285333,,,,,,,,,,,,,
940,0.007703,32087,385.2330312826571,440.0332993849298,,,,,,,,,,,,,
941,0.007711,32936,65.76731576625512,429.99838884510575,,,,,,,,,,,,,
942,0.007719,32327,-398.7544451053045,408.38291917552584,,,,,,,,,,,,,
943,0.007728,31767,198.06905373928237,369.7094379397993,,,,,,,,,,,,,
944,0.007736,31879,194.79987210907896,316.1547821670502,,,,,,,,,,,,,
945,0.007744,32343,-248.5381287024919,262.06279757722825,,,,,,,,,,,,,
946,0.007752,32792,-9.7072419034911,202.1161411667916,,,,,,,,,,,,,
947,0.00776,31623,132.59629112000235,132.74096318670306,,,,,,,,,,,,,
948,0.007769,32199,26.272371638982037,98.3870540676947,,,,,,,,,,,,,
949,0.007777,32567,-125.3099963484601,142.5254407601255,,,,,,,,,,,,,
950,0.007785,32439,-73.22214717067455,215.30781381467708,,,,,,,,,,,,,
951,0.007793,31895,278.25920064439265,278.81900734126356,,,,,,,,,,,,,
952,0.007801,32071,-96.19746922844851,337.0568525681773,,,,,,,,,,,,,
953,0.00781,32455,-315.1554805145668,398.9667630206343,,,,,,,,,,,,,
954,0.007818,32888,386.1979820835415,447.44793927043224,,,,,,,,,,,,,
955,0.007826,31687,55.85117975291558,475.2230260693047,,,,,,,,,,,,,
956,0.007834,31783,-470.3254657080289,490.9931711086053,,,,,,,,,,,,,
957,0.007842,32984,302.19159421858757,488.94668607565245,,,,,,,,,,,,,
958,0.00785,32375,242.07128253076024,472.78052132979536,,,,,,,,,,,,,
959,0.007859,31527,-451.9501623070893,458.51992525918143,,,,,,,,,,,,,
960,0.007867,32551,76.83563629289627,436.9124999835114,,,,,,,,,,,,,
961,0.007875,32792,346.733206002463,396.5021813282231,,,,,,,,,,,,,
962,0.007883,31607,-258.43014524152113,355.941408958738,,,,,,,,,,,,,
963,0.007891,31895,-161.5340165483289,329.2556319313316,,,,,,,,,,,,,
964,0.0079,32952,296.0159286916332,309.53678865794984,,,,,,,,,,,,,
965,0.007908,32343,13.980411604417238,294.03180638916086,,,,,,,,,,,,,
966,0.007916,31511,-280.34877575103593,286.29486749751845,,,,,,,,,,,,,
967,0.007924,32503,113.65131181841708,280.9621083254139,,,,,,,,,,,,,
968,0.007932,32920,221.16873809271374,277.56594090134826,,,,,,,,,,,,,
969,0.007941,31623,-228.74135887290763,281.9515323275559,,,,,,,,,,,,,
970,0.007949,32167,-86.63549880803201,282.281530954819,,,,,,,,,,,,,
971,0.007957,32776,261.5012245531588,261.50504129469016,,,,,,,,,,,,,
972,0.007965,32311,-70.97621300642571,233.6358026331912,,,,,,,,,,,,,
973,0.007973,31543,-177.1950924632557,213.94718954111735,,,,,,,,,,,,,
974,0.007982,32375,141.54796130873615,188.2492848691589,,,,,,,,,,,,,
975,0.00799,33016,64.11623945457971,148.680918294654,,,,,,,,,,,,,
976,0.007998,31895,-106.25725131630924,109.8817653156203,,,,,,,,,,,,,
977,0.008006,31735,-36.49499952036212,88.95017538196603,,,,,,,,,,,,,
978,0.008014,32583,80.71794091771257,102.36627440269538,,,,,,,,,,,,,
979,0.008023,32471,70.45993182689098,129.99312730086365,,,,,,,,,,,,,
980,0.008031,31687,-156.72055573841195,165.97788145158412,,,,,,,,,,,,,
981,0.008039,32135,-18.2514102049694,208.98501548012442,,,,,,,,,,,,,
982,0.008047,33032,241.0954198467018,247.75008199195867,,,,,,,,,,,,,
983,0.008055,31927,-172.31184647715781,284.70024060252246,,,,,,,,,,,,,
984,0.008064,31703,-149.20143662379834,316.5146722030028,,,,,,,,,,,,,
985,0.008072,32711,325.1988657430953,325.95204842233073,,,,,,,,,,,,,
986,0.00808,32936,-121.69999225676605,327.0934956756004,,,,,,,,,,,,,
987,0.008088,31319,-227.343648511804,336.0036277628991,,,,,,,,,,,,,
988,0.008096,32167,322.1132116354833,336.0620801835465,,,,,,,,,,,,,
989,0.008105,32824,-73.54226918635227,327.1048661407345,,,,,,,,,,,,,
990,0.008113,32295,-232.95072071400043,319.9785716148281,,,,,,,,,,,,,
991,0.008121,32007,286.79487875502184,301.29148107787273,,,,,,,,,,,,,
992,0.008129,31767,-60.74162959991201,282.7095835623964,,,,,,,,,,,,,
993,0.008137,32631,-209.7909197633811,283.3958799896934,,,,,,,,,,,,,
994,0.008145,32872,270.0453864298061,285.0507632699582,,,,,,,,,,,,,
995,0.008154,31127,-65.71731716082608,286.14179171234167,,,,,,,,,,,,,
996,0.008162,32279,-211.93075834499086,296.68882759507915,,,,,,,,,,,,,
997,0.00817,32952,285.960011751771,299.79763797688474,,,,,,,,,,,,,
998,0.008178,32135,-57.757688067513065,305.49463106082504,,,,,,,,,,,,,
999,0.008186,31495,-260.3119079831409,331.82746673652014,,,,,,,,,,,,,
1000,0.008195,32776,325.82843402589884,359.1255640238457,,,,,,,,,,,,,
1001,0.008203,32872,-29.87194118032519,382.4561433555197,,,,,,,,,,,,,
1002,0.008211,31559,-343.30721018904876,413.0354866633021,,,,,,,,,,,,,
1003,0.008219,31959,382.4833183989427,436.1048092744394,,,,,,,,,,,,,
1004,0.008227,32808,2.454708553322271,458.34812548722164,,,,,,,,,,,,,
1005,0.008236,32055,-438.4151675484598,498.6875797744726,,,,,,,,,,,,,
1006,0.008244,32295,450.232099250073,536.1862174132776,,,,,,,,,,,,,
1007,0.008252,32119,23.384662339718844,562.2403518456988,,,,,,,,,,,,,
1008,0.00826,32023,-519.4891003289624,590.0985570656952,,,,,,,,,,,,,
