,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
308,0.002524,31479,-338.33940846625705,381.211008453774,,,,,,,,,,,,,
309,0.002532,31415,1.1226004593722656,328.9912905884567,,,,,,,,,,,,,
310,0.00254,32423,251.1561281178997,287.8194961504002,,,,,,,,,,,,,
311,0.002549,32295,-211.92393312673028,245.7877833875318,,,,,,,,,,,,,
312,0.002557,31479,20.517667682150908,202.96345320356545,,,,,,,,,,,,,
313,0.002565,31943,121.27865184091303,176.68323874497383,,,,,,,,,,,,,
314,0.002573,31991,-158.28186627673728,158.33770928149923,,,,,,,,,,,,,
315,0.002581,32407,106.94700820686019,158.36485297559977,,,,,,,,,,,,,
316,0.00259,31575,31.81812153522011,181.16972213514921,,,,,,,,,,,,,
317,0.002598,31303,-189.39304026609403,205.62162321075047,,,,,,,,,,,,,
318,0.002606,32615,195.20025000586946,236.41142918380115,,,,,,,,,,,,,
319,0.002614,32087,23.083810784052496,267.7637049374902,,,,,,,,,,,,,
320,0.002622,31351,-261.158814779453,283.01716653924075,,,,,,,,,,,,,
321,0.00263,31975,225.05113573919888,294.39786400494853,,,,,,,,,,,,,
322,0.002639,32503,82.18132020801272,307.6600242959771,,,,,,,,,,,,,
323,0.002647,31735,-308.16694426535634,311.53201113745365,,,,,,,,,,,,,
324,0.002655,31655,173.5422477330729,310.6577905325465,,,,,,,,,,,,,
325,0.002663,31975,159.24631652680395,305.67350760334244,,,,,,,,,,,,,
326,0.002671,32279,-280.96762289505295,284.18781691998896,,,,,,,,,,,,,
327,0.00268,31991,60.915907426698176,256.6176979546915,,,,,,,,,,,,,
328,0.002688,31671,195.04937817465154,235.85721755292852,,,,,,,,,,,,,
329,0.002696,31703,-166.58672931105403,210.4841733913124,,,,,,,,,,,,,
330,0.002704,32551,-59.23932344844803,176.3282662921594,,,,,,,,,,,,,
331,0.002712,32071,144.30044079038512,144.8817213626988,,,,,,,,,,,,,
332,0.002721,31319,3.859648386043616,122.39870730916608,,,,,,,,,,,,,
333,0.002729,31895,-117.12710513288722,117.53295773890066,,,,,,,,,,,,,
334,0.002737,32503,-2.5571189563151986,131.77816518112732,,,,,,,,,,,,,
335,0.002745,31943,158.86429818032076,160.19925373952387,,,,,,,,,,,,,
336,0.002753,31335,-57.28602183944364,195.999242673157,,,,,,,,,,,,,
337,0.002762,32135,-202.39880221808804,235.67067634984542,,,,,,,,,,,,,
338,0.00277,32615,214.3243792863952,283.16806977085395,,,,,,,,,,,,,
339,0.002778,31783,122.52537929642176,332.0099355224622,,,,,,,,,,,,,
340,0.002786,30951,-369.39181017942207,369.7214860621623,,,,,,,,,,,,,
341,0.002794,32824,123.99319081805875,406.2463491834918,,,,,,,,,,,,,
342,0.002803,32872,355.6571901988151,451.6435104989575,,,,,,,,,,,,,
343,0.002811,30871,-421.09651329392955,492.9078053684889,,,,,,,,,,,,,
344,0.002819,31607,-83.41633331228333,524.459720805232,,,,,,,,,,,,,
345,0.002827,33000,538.2069553004121,553.1435993291276,,,,,,,,,,,,,
346,0.002835,32247,-328.9415002785013,573.0621187944413,,,,,,,,,,,,,
347,0.002844,31095,-317.0198765658753,583.8234859323912,,,,,,,,,,,,,
348,0.002852,32247,586.3668792830123,595.5675613415833,,,,,,,,,,,,,
349,0.00286,32663,-129.72400363892157,598.8446873678771,,,,,,,,,,,,,
350,0.002868,31495,-476.03376471050296,582.5235973863009,,,,,,,,,,,,,
351,0.002876,31831,472.72938379539255,558.9913276688542,,,,,,,,,,,,,
352,0.002885,32231,103.92852659295743,533.8365351695456,,,,,,,,,,,,,
353,0.002893,32007,-495.34000971396836,501.25399309376485,,,,,,,,,,,,,
354,0.002901,32423,225.44600461509694,467.7352764047403,,,,,,,,,,,,,
355,0.002909,31303,296.7480080059459,436.8902317337862,,,,,,,,,,,,,
356,0.002917,31831,-359.82305958302544,404.304512434367,,,,,,,,,,,,,
357,0.002925,32503,-85.87332533860145,382.4643740247068,,,,,,,,,,,,,
358,0.002934,31975,385.5608126612996,385.5990791761996,,,,,,,,,,,,,
359,0.002942,31335,-103.97198422250963,402.9925536472905,,,,,,,,,,,,,
360,0.00295,31943,-361.26669910172234,420.7213008064681,,,,,,,,,,,,,
361,0.002958,32936,332.44177956662423,444.1818971265984,,,,,,,,,,,,,
362,0.002966,31751,188.25947564428083,474.06981193325436,,,,,,,,,,,,,
363,0.002975,31031,-495.91122363697565,497.1743308841544,,,,,,,,,,,,,
364,0.002983,32599,151.04493002268845,510.78439166143113,,,,,,,,,,,,,
365,0.002991,32776,401.48224131472756,515.3261955726207,,,,,,,,,,,,,
366,0.002999,31031,-433.15793223269026,501.9032835630826,,,,,,,,,,,,,
367,0.003007,31719,-78.9859913934373,476.56322091594336,,,,,,,,,,,,,
368,0.003016,32984,443.78356231988204,452.003346326938,,,,,,,,,,,,,
369,0.003024,31655,-212.7949956582281,420.6925902399448,,,,,,,,,,,,,
370,0.003032,31495,-245.61401881096606,377.8585387910488,,,,,,,,,,,,,
371,0.00304,32471,311.57082855844044,337.2007229004136,,,,,,,,,,,,,
372,0.003048,32279,38.21545775234815,305.12536512400226,,,,,,,,,,,,,
373,0.003057,31495,-276.5842560835177,278.8058717396233,,,,,,,,,,,,,
374,0.003065,31815,105.52184297988912,259.8014721630371,,,,,,,,,,,,,
375,0.003073,32711,181.95907500000217,244.63777078867187,,,,,,,,,,,,,
376,0.003081,31719,-192.10691041218334,221.48818810489286,,,,,,,,,,,,,
377,0.003089,31639,-29.86431209098017,192.22949795654097,,,,,,,,,,,,,
378,0.003098,32279,158.63253667931815,164.58671013529298,,,,,,,,,,,,,
379,0.003106,32343,-88.35761328410365,127.91212995087723,,,,,,,,,,,,,
380,0.003114,31527,-3.670419096033579,81.45793081251054,,,,,,,,,,,,,
381,0.003122,31751,18.162115118315334,64.90449047927754,,,,,,,,,,,,,
382,0.00313,32551,-61.70895213740841,99.19966604550088,,,,,,,,,,,,,
383,0.003139,32263,162.40664389462896,162.72184908708292,,,,,,,,,,,,,
384,0.003147,31543,-128.3090148342386,230.56648248400904,,,,,,,,,,,,,
385,0.003155,31527,-136.49863662895063,293.6199779774185,,,,,,,,,,,,,
386,0.003163,33160,358.42427330316605,358.43964014536107,,,,,,,,,,,,,
387,0.003171,31847,-192.84239067755,413.63465951946785,,,,,,,,,,,,,
388,0.00318,30903,-254.86525592532877,448.77995134388016,,,,,,,,,,,,,
389,0.003188,32647,469.1771720864919,472.6467521523292,,,,,,,,,,,,,
390,0.003196,32359,-162.3358545205926,483.4058189318189,,,,,,,,,,,,,
391,0.003204,31767,-329.5221049124921,477.5392899564855,,,,,,,,,,,,,
392,0.003212,31991,446.7314645464515,464.82410000594007,,,,,,,,,,,,,
393,0.003221,31687,-87.36577789649449,440.8727161114414,,,,,,,,,,,,,
394,0.003229,32247,-307.5393324964986,398.21316033052597,,,,,,,,,,,,,
395,0.003237,32311,325.02522492105066,349.74686059333766,,,,,,,,,,,,,
396,0.003245,31559,-34.829245756957874,299.67079283553966,,,,,,,,,,,,,
397,0.003253,32119,-197.51864745615356,244.81223601113265,,,,,,,,,,,,,
398,0.003261,32183,184.6962372344995,196.7507485238483,,,,,,,,,,,,,
399,0.00327,32103,-45.90489171977961,156.21777609630223,,,,,,,,,,,,,
400,0.003278,31623,-56.191815010691535,121.44413746773196,,,,,,,,,,,,,
401,0.003286,32391,103.27361704219334,113.54347287891189,,,,,,,,,,,,,
402,0.003294,32103,-116.14400931004734,124.14905084167836,,,,,,,,,,,,,
403,0.003302,31703,44.35489415841125,144.39434244774998,,,,,,,,,,,,,
404,0.003311,31863,114.24213903333275,175.3436224047528,,,,,,,,,,,,,
405,0.003319,32263,-196.97131377259535,202.42258353282327,,,,,,,,,,,,,
406,0.003327,32311,54.279770879675425,223.67516085900886,,,,,,,,,,,,,
407,0.003335,31927,186.38794611298073,241.95367824710397,,,,,,,,,,,,,
408,0.003343,31591,-220.82833544982586,248.7711566512818,,,,,,,,,,,,,
409,0.003352,32231,-20.884355362858663,247.9241102164261,,,,,,,,,,,,,
410,0.00336,32247,236.9878051978344,248.08124542106037,,,,,,,,,,,,,
411,0.003368,31751,-147.8671293999674,239.90413067228207,,,,,,,,,,,,,
412,0.003376,32135,-111.5603447257848,217.24668942119368,,,,,,,,,,,,,
413,0.003384,32567,185.00536618645245,188.56357906057283,,,,,,,,,,,,,
414,0.003393,31543,-8.080902825878837,156.30673002926372,,,,,,,,,,,,,
415,0.003401,31735,-121.14470855121671,123.12774866125586,,,,,,,,,,,,,
416,0.003409,32567,19.048869797203484,101.17521841788395,,,,,,,,,,,,,
417,0.003417,32023,102.33845618041882,102.58581465293237,,,,,,,,,,,,,
418,0.003425,31575,0.842993372675348,131.3110172799828,,,,,,,,,,,,,
419,0.003434,32055,-173.4612839528291,174.73144945495963,,,,,,,,,,,,,
420,0.003442,32679,85.84142578880389,221.72176655663648,,,,,,,,,,,,,
421,0.00345,32023,201.24722237504153,266.03440848685386,,,,,,,,,,,,,
422,0.003458,31127,-254.88821086905304,298.1915024617609,,,,,,,,,,,,,
423,0.003466,32679,-70.84007306246987,320.9356102062656,,,,,,,,,,,,,
424,0.003475,32535,340.1100963927963,341.90128650556585,,,,,,,,,,,,,
425,0.003483,31319,-141.71443998221827,353.6119217981492,,,,,,,,,,,,,
426,0.003491,31687,-265.4445941829511,350.81113218248026,,,,,,,,,,,,,
427,0.003499,33208,288.4298237964715,344.84850440880825,,,,,,,,,,,,,
428,0.003507,32071,116.92864488320215,344.2824050056267,,,,,,,,,,,,,
429,0.003516,30951,-346.1413039125538,349.16470975021736,,,,,,,,,,,,,
430,0.003524,32439,36.829901905992976,362.1302981687231,,,,,,,,,,,,,
431,0.003532,33080,361.96297820347314,384.9381227814932,,,,,,,,,,,,,
432,0.00354,31175,-231.97799223153984,411.9177512274415,,,,,,,,,,,,,
433,0.003548,31239,-280.6740931714855,440.6938529875987,,,,,,,,,,,,,
434,0.003556,33288,440.8084078967717,472.81340318830286,,,,,,,,,,,,,
435,0.003565,32279,14.923495998692317,498.1880727060289,,,,,,,,,,,,,
436,0.003573,30679,-478.6472461459125,505.39631490897824,,,,,,,,,,,,,
437,0.003581,32199,321.8144220097654,500.2714137691478,,,,,,,,,,,,,
438,0.003589,33208,233.97509441676823,487.0115440592045,,,,,,,,,,,,,
439,0.003597,31495,-454.8456891251742,458.57493263016147,,,,,,,,,,,,,
440,0.003606,31335,108.03853303568984,416.4008579659279,,,,,,,,,,,,,
441,0.003614,32599,290.8619608519012,364.8871939067608,,,,,,,,,,,,,
442,0.003622,32375,-253.97274588139908,301.0774657187863,,,,,,,,,,,,,
443,0.00363,31415,-55.863139341369454,232.6186079965378,,,,,,,,,,,,,
444,0.003638,31879,172.64122273146302,172.6671928439521,,,,,,,,,,,,,
445,0.003647,32471,-14.316202888632603,123.07294340113995,,,,,,,,,,,,,
446,0.003655,32279,-93.79948984425984,93.88212253976612,,,,,,,,,,,,,
447,0.003663,31463,-22.973839080195496,105.21062477748086,,,,,,,,,,,,,
448,0.003671,32231,142.94966359154444,143.72680789706016,,,,,,,,,,,,,
449,0.003679,32583,-32.15080638039558,182.75337586936496,,,,,,,,,,,,,
450,0.003688,31575,-178.8229201324069,208.483844511356,,,,,,,,,,,,,
451,0.003696,31559,183.9395196081113,226.7910525354744,,,,,,,,,,,,,
452,0.003704,32615,52.77476305399643,240.93537615733723,,,,,,,,,,,,,
453,0.003712,32231,-241.2166402154164,246.00660698934087,,,,,,,,,,,,,
454,0.00372,31831,150.01348543153674,246.50387462506367,,,,,,,,,,,,,
455,0.003729,31751,107.65561839310327,244.30282020007377,,,,,,,,,,,,,
456,0.003737,32119,-233.76561451116385,233.76583981925972,,,,,,,,,,,,,
457,0.003745,32904,100.742415926877,223.03796589387525,,,,,,,,,,,,,
458,0.003753,31431,131.14766439182688,219.96025245004859,,,,,,,,,,,,,
459,0.003761,31751,-215.16210549819118,218.45234467127992,,,,,,,,,,,,,
460,0.00377,32567,71.03211463516185,220.2660962995439,,,,,,,,,,,,,
461,0.003778,32359,154.47383604126563,229.43814892734713,,,,,,,,,,,,,
462,0.003786,31319,-232.14469000397085,239.68425586820427,,,,,,,,,,,,,
463,0.003794,31927,61.92079511061217,255.58346787006832,,,,,,,,,,,,,
464,0.003802,32743,210.9374706639932,283.78046182177644,,,,,,,,,,,,,
465,0.003811,32215,-295.8647016047579,315.92022437078816,,,,,,,,,,,,,
466,0.003819,31143,46.993235557379855,350.13773446476813,,,,,,,,,,,,,
467,0.003827,32583,317.4761250471956,389.3976436804367,,,,,,,,,,,,,
468,0.003835,32231,-375.97030377853457,426.5877207525909,,,,,,,,,,,,,
469,0.003843,32119,-16.187117563087533,463.09997755996625,,,,,,,,,,,,,
470,0.003851,32007,462.11751772026173,504.77042360828057,,,,,,,,,,,,,
471,0.00386,31447,-408.5408489806522,543.2084506541614,,,,,,,,,,,,,
472,0.003868,32487,-160.196004796912,573.9451083168834,,,,,,,,,,,,,
473,0.003876,32808,595.869245395239,602.1674575330852,,,,,,,,,,,,,
474,0.003884,31079,-328.41706439522443,625.3239760684094,,,,,,,,,,,,,
475,0.003892,32007,-371.90329888822936,643.3397008535918,,,,,,,,,,,,,
476,0.003901,32776,647.5931432609138,663.0313876074647,,,,,,,,,,,,,
477,0.003909,31831,-119.42991402519512,679.9515267886139,,,,,,,,,,,,,
478,0.003917,31463,-579.9914322614778,687.8962094712292,,,,,,,,,,,,,
479,0.003925,32952,568.0039803494889,693.6464743213181,,,,,,,,,,,,,
480,0.003933,32247,156.4948991746938,699.4779119514517,,,,,,,,,,,,,
481,0.003942,31191,-690.2509104448004,699.5206084734398,,,,,,,,,,,,,
482,0.00395,32295,371.9222974497387,694.7348075765325,,,,,,,,,,,,,
483,0.003958,33000,385.88284709924176,683.898292876165,,,,,,,,,,,,,
484,0.003966,31095,-647.5750398005547,659.7636659453175,,,,,,,,,,,,,
485,0.003974,32039,137.85429390482673,626.4716624107648,,,,,,,,,,,,,
486,0.003983,32872,473.77386861212057,590.0826550698356,,,,,,,,,,,,,
487,0.003991,31431,-474.03083769909654,544.4647432836468,,,,,,,,,,,,,
488,0.003999,31847,-41.5780754189925,488.86411977619156,,,,,,,,,,,,,
489,0.004007,32375,404.2957391989304,429.5761433889618,,,,,,,,,,,,,
490,0.004015,32263,-251.14148873200548,365.6074363300091,,,,,,,,,,,,,
491,0.004024,31735,-120.17591022022987,300.77525908170696,,,,,,,,,,,,,
492,0.004032,31943,244.4606914117183,244.5170027582712,,,,,,,,,,,,,
493,0.00404,32135,-62.85070460268259,194.78270495109257,,,,,,,,,,,,,
494,0.004048,32295,-120.4139896686276,149.54048325108022,,,,,,,,,,,,,
495,0.004056,31767,91.28440233650922,118.22858429763849,,,,,,,,,,,,,
496,0.004065,31959,52.28848160671359,106.19430120955278,,,,,,,,,,,,,
497,0.004073,32327,-102.03497761707823,106.69574948210412,,,,,,,,,,,,,
498,0.004081,32135,8.116838845218938,112.34469681796871,,,,,,,,,,,,,
499,0.004089,31671,104.84434236093115,121.48191693213461,,,,,,,,,,,,,
500,0.004097,32007,-108.92706853058772,128.22971546104947,,,,,,,,,,,,,
501,0.004106,32471,-1.5227559142818015,134.11451099418568,,,,,,,,,,,,,
502,0.004114,32327,123.40864300574707,145.58520352655114,,,,,,,,,,,,,
503,0.004122,31287,-140.8567604883362,155.87081572350573,,,,,,,,,,,,,
504,0.00413,32183,25.441769128642548,163.20818411698133,,,,,,,,,,,,,
505,0.004138,32792,125.7414603247389,170.94460945152898,,,,,,,,,,,,,
506,0.004147,31799,-165.73687081223886,172.11435119826487,,,,,,,,,,,,,
507,0.004155,31719,46.45965620890925,168.5886360530384,,,,,,,,,,,,,
508,0.004163,32247,113.86322082321765,165.0131292999842,,,,,,,,,,,,,
509,0.004171,32327,-149.27436357297583,154.2878165452604,,,,,,,,,,,,,
510,0.004179,32055,35.601035158315995,136.12618686672738,,,,,,,,,,,,,
511,0.004187,31623,82.40892521860076,113.57800264831761,,,,,,,,,,,,,
512,0.004196,32375,-75.53949062233734,82.20306381614652,,,,,,,,,,,,,
513,0.004204,32423,-7.637222619543941,47.619144216364894,,,,,,,,,,,,,
514,0.004212,31895,24.30197392289955,28.888730659323933,,,,,,,,,,,,,
515,0.00422,31719,43.6052835412097,50.771341524953975,,,,,,,,,,,,,
516,0.004228,32391,-55.87911315795361,87.46115308589413,,,,,,,,,,,,,
517,0.004237,32327,-62.228921464169964,125.30328121698716,,,,,,,,,,,,,
518,0.004245,31847,164.20054123936902,164.92057734133107,,,,,,,,,,,,,
519,0.004253,32007,-65.97737114668651,199.35442855767798,,,,,,,,,,,,,
520,0.004261,32359,-158.00090533765393,221.71989585560294,,,,,,,,,,,,,
521,0.004269,32471,221.50805244254715,236.22671478806896,,,,,,,,,,,,,
522,0.004278,31399,-13.12572986586027,242.8286429676893,,,,,,,,,,,,,
523,0.004286,31975,-214.8049366381979,238.4279022733157,,,,,,,,,,,,,
524,0.004294,32872,169.27322601328683,227.01483196268092,,,,,,,,,,,,,
525,0.004302,32007,75.35898430970589,208.65808542964,,,,,,,,,,,,,
526,0.00431,31591,-180.4577296861012,180.82117663591393,,,,,,,,,,,,,
527,0.004319,32391,27.07802648324154,152.32792121061001,,,,,,,,,,,,,
528,0.004327,32615,126.74728488698962,133.90438371118984,,,,,,,,,,,,,
529,0.004335,31575,-49.89544965645478,126.41922292843253,,,,,,,,,,,,,
530,0.004343,31767,-111.94952570906182,126.90576290603312,,,,,,,,,,,,,
531,0.004351,32599,79.19255353442904,135.7589673881812,,,,,,,,,,,,,
532,0.00436,32151,106.14600444177023,151.03331264740174,,,,,,,,,,,,,
533,0.004368,31607,-137.77331053579047,164.3775067286163,,,,,,,,,,,,,
534,0.004376,32327,-58.22256478620926,172.03874851319665,,,,,,,,,,,,,
535,0.004384,32711,177.14835664335087,178.6504685730713,,,,,,,,,,,,,
536,0.004392,31447,-7.3200611374830915,188.95827860276418,,,,,,,,,,,,,
537,0.004401,31463,-202.95900455786705,207.29985632548,,,,,,,,,,,,,
538,0.004409,33032,96.46825636558847,237.59430051109373,,,,,,,,,,,,,
539,0.004417,32583,217.76640133832126,278.4524093238179,,,,,,,,,,,,,
540,0.004425,31111,-265.63618476894464,323.4941910781019,,,,,,,,,,,,,
541,0.004433,31799,-98.94414902150977,370.94547280897336,,,,,,,,,,,,,
542,0.004442,33304,418.77133976505667,421.1680039056399,,,,,,,,,,,,,
543,0.00445,31815,-227.44974340221674,465.79725478607105,,,,,,,,,,,,,
544,0.004458,31111,-292.96029188670934,498.1383089145842,,,,,,,,,,,,,
545,0.004466,32808,513.2364438809556,521.1944271718063,,,,,,,,,,,,,
546,0.004474,32663,-152.5869192973691,534.0229852546539,,,,,,,,,,,,,
547,0.004482,31143,-382.5295934053339,534.9816326614823,,,,,,,,,,,,,
548,0.004491,32231,507.9727069944522,529.7683416086267,,,,,,,,,,,,,
549,0.004499,32567,-121.6306898485804,518.0306078040128,,,,,,,,,,,,,
550,0.004507,31879,-353.49442629019865,498.09470992969466,,,,,,,,,,,,,
551,0.004515,32039,465.91260837819834,478.1007974411361,,,,,,,,,,,,,
552,0.004523,31783,-153.10385232750747,460.1114649844834,,,,,,,,,,,,,
553,0.004532,32439,-271.4951894764043,442.7072627950534,,,,,,,,,,,,,
554,0.00454,32407,428.72234008967223,430.28705364957193,,,,,,,,,,,,,
555,0.004548,31239,-192.05975798670886,418.0387941408251,,,,,,,,,,,,,
556,0.004556,32551,-205.24047237148767,399.83046172602405,,,,,,,,,,,,,
557,0.004564,32743,378.2269420235534,378.22836762448947,,,,,,,,,,,,,
558,0.004573,31463,-173.4936360137344,350.1390355481586,,,,,,,,,,,,,
559,0.004581,31703,-164.01332266777348,313.46545648281443,,,,,,,,,,,,,
560,0.004589,33064,272.42519709145216,272.8700003235756,,,,,,,,,,,,,
561,0.004597,31991,-91.33207613443778,225.91770070216123,,,,,,,,,,,,,
562,0.004605,31319,-109.06183524124437,170.59844569159475,,,,,,,,,,,,,
563,0.004614,32231,110.01442492246296,113.7882585442106,,,,,,,,,,,,,
564,0.004622,33016,-1.3751444398425037,59.13398912915149,,,,,,,,,,,,,
565,0.00463,31575,-16.75682149121288,22.359625091628708,,,,,,,,,,,,,
566,0.004638,31591,-51.70272023212202,52.49134357784472,,,,,,,,,,,,,
567,0.004646,32583,40.75842036055515,91.25929501197884,,,,,,,,,,,,,
568,0.004655,32439,82.36444124852942,126.6691764567755,,,,,,,,,,,,,
569,0.004663,31351,-147.0682141241752,152.56230188186558,,,,,,,,,,,,,
570,0.004671,31751,35.89833046462369,168.34086306680294,,,,,,,,,,,,,
571,0.004679,33176,133.52752550053,176.67518968739256,,,,,,,,,,,,,
572,0.004687,31799,-164.42000635548203,175.30333247537433,,,,,,,,,,,,,
573,0.004696,31463,29.86536330390558,168.2843947378059,,,,,,,,,,,,,
574,0.004704,32487,120.52911781842803,162.17179700561994,,,,,,,,,,,,,
575,0.004712,32824,-149.59447166310727,155.03544548535626,,,,,,,,,,,,,
576,0.00472,31703,50.383641897537,149.14796826454923,,,,,,,,,,,,,
577,0.004728,31495,86.03650592587205,147.86408905306587,,,,,,,,,,,,,
578,0.004737,32439,-146.01777436011864,146.21971987324153,,,,,,,,,,,,,
579,0.004745,32808,67.94002342125195,145.16639671849913,,,,,,,,,,,,,
580,0.004753,31639,82.5740073863176,145.79152659947655,,,,,,,,,,,,,
581,0.004761,31767,-140.29418830980453,142.5257460273298,,,,,,,,,,,,,
582,0.004769,32904,28.375315969544086,135.16234030284414,,,,,,,,,,,,,
583,0.004777,32039,109.31273294511863,126.29704755473554,,,,,,,,,,,,,
584,0.004786,31479,-77.44547630188247,117.55813997315174,,,,,,,,,,,,,
585,0.004794,32231,-79.22785767685299,117.40743857485106,,,,,,,,,,,,,
586,0.004802,33096,109.19363476323929,134.11906991200402,,,,,,,,,,,,,
587,0.00481,31751,69.47392437365363,164.75516085155706,,,,,,,,,,,,,
588,0.004818,31255,-198.42842875198335,201.71904492875555,,,,,,,,,,,,,
589,0.004827,32904,33.4309402403891,243.2064087472422,,,,,,,,,,,,,
590,0.004835,32904,253.43582090109723,288.3935452977839,,,,,,,,,,,,,
591,0.004843,31143,-255.40194163430897,329.9961825693891,,,,,,,,,,,,,
592,0.004851,31751,-96.55532034004574,363.3207692446357,,,,,,,,,,,,,
593,0.004859,33208,383.6921735302912,388.9534929534911,,,,,,,,,,,,,
594,0.004868,32247,-229.71029735992212,403.86611127790104,,,,,,,,,,,,,
595,0.004876,31079,-198.3758859408969,406.86015665644425,,,,,,,,,,,,,
596,0.004884,32407,400.99062450213717,401.21629891547695,,,,,,,,,,,,,
597,0.004892,32792,-169.85710532578517,384.6832793427509,,,,,,,,,,,,,
598,0.0049,31863,-200.2274432280115,355.87863277031977,,,,,,,,,,,,,
599,0.004909,31879,320.5405187691685,320.97735910268557,,,,,,,,,,,,,
600,0.004917,32055,-140.19113031237566,282.5662814225962,,,,,,,,,,,,,
601,0.004925,32535,-102.23956189068423,243.6502423325207,,,,,,,,,,,,,
602,0.004933,32215,206.5776237081247,212.91742628918334,,,,,,,,,,,,,
603,0.004941,31367,-157.320642316885,191.55204649275902,,,,,,,,,,,,,
604,0.00495,32407,25.746102022223084,179.77494080489,,,,,,,,,,,,,
605,0.004958,32567,114.17988380915226,177.61416389723786,,,,,,,,,,,,,
606,0.004966,31911,-174.76262774725524,174.81270375680182,,,,,,,,,,,,,
607,0.004974,31847,96.33284475529639,166.98821983507125,,,,,,,,,,,,,
608,0.004982,32343,53.175885725312774,151.6361088760302,,,,,,,,,,,,,
609,0.004991,32311,-119.25101612088015,122.20780728536006,,,,,,,,,,,,,
610,0.004999,31735,59.40003400315622,79.17884169070953,,,,,,,,,,,,,
611,0.005007,31991,-7.731032233183599,25.837869186141194,,,,,,,,,,,,,
612,0.005015,32455,56.053986913275665,56.819191889326326,,,,,,,,,,,,,
613,0.005023,32375,-69.88840182122455,141.37344750263236,,,,,,,,,,,,,
614,0.005032,31591,-111.43209051514545,233.368336795839,,,,,,,,,,,,,
615,0.00504,31863,331.3620313551657,331.4663661676028,,,,,,,,,,,,,
616,0.005048,32727,-215.8465201717143,430.1651456830114,,,,,,,,,,,,,
617,0.005056,32231,-274.1609375115616,523.8575165051343,,,,,,,,,,,,,
618,0.005064,31783,609.4581023419827,610.5536006096755,,,,,,,,,,,,,
619,0.005072,31655,-281.063301648078,682.9738952509824,,,,,,,,,,,,,
620,0.005081,32071,-453.54230953766523,734.0505732280678,,,,,,,,,,,,,
621,0.005089,33688,749.3135231719298,763.0330330714082,,,,,,,,,,,,,
622,0.005097,30903,-209.81712942139262,766.9364203867702,,,,,,,,,,,,,
623,0.005105,31239,-549.9137285226236,742.9242449430133,,,,,,,,,,,,,
624,0.005113,33784,643.8651791942422,693.3204576752273,,,,,,,,,,,,,
625,0.005122,31959,-35.830848543277206,618.075355645825,,,,,,,,,,,,,
626,0.00513,31223,-461.3109557086294,517.7384377405058,,,,,,,,,,,,,
627,0.005138,32551,297.6543873429713,401.2792574948941,,,,,,,,,,,,,
628,0.005146,33000,134.40179496893006,282.48899944749473,,,,,,,,,,,,,
629,0.005154,31623,-163.32391799790722,193.87676283538246,,,,,,,,,,,,,
630,0.005163,31143,-162.96651524681232,207.80925392974345,,,,,,,,,,,,,
631,0.005171,32936,199.40948197312807,314.32843434878885,,,,,,,,,,,,,
632,0.005179,33192,256.16192054739713,448.2437422555052,,,,,,,,,,,,,
633,0.005187,30839,-565.0001246955054,580.5140686134165,,,,,,,,,,,,,
634,0.005195,31879,134.20461088909857,700.566820875786,,,,,,,,,,,,,
635,0.005204,33352,645.295665124815,804.0357915009271,,,,,,,,,,,,,
636,0.005212,31831,-787.9496665522487,885.6240101355223,,,,,,,,,,,,,
637,0.00522,31319,-6.627203638421522,944.6611765875988,,,,,,,,,,,,,
638,0.005228,32743,878.2235970385383,983.1288284603137,,,,,,,,,,,,,
639,0.005236,31975,-808.3674537033204,998.7281940537101,,,,,,,,,,,,,
640,0.005245,32439,-144.04064683155283,991.5737188011262,,,,,,,,,,,,,
641,0.005253,32375,910.6899867334105,965.4098555457871,,,,,,,,,,,,,
642,0.005261,31207,-674.2155537209695,920.9853329935486,,,,,,,,,,,,,
643,0.005269,32343,-226.1619062341654,861.0421370364079,,,,,,,,,,,,,
644,0.005277,33144,772.0949571527252,790.7503844855755,,,,,,,,,,,,,
645,0.005286,31687,-456.66878728498375,710.5375003032756,,,,,,,,,,,,,
646,0.005294,31831,-238.78541346467512,621.644230705789,,,,,,,,,,,,,
647,0.005302,32471,527.394239160482,529.0350917741754,,,,,,,,,,,,,
648,0.00531,31943,-222.57834628507754,434.69344672742005,,,,,,,,,,,,,
649,0.005318,31927,-190.3939975717149,341.06876512875374,,,,,,,,,,,,,
650,0.005327,33064,249.18964390204542,253.33290449729196,,,,,,,,,,,,,
651,0.005335,31671,-27.22472462528191,173.58698646299774,,,,,,,,,,,,,
652,0.005343,31751,-101.49469674005549,106.78435148864287,,,,,,,,,,,,,
653,0.005351,32311,5.767609734963728,74.38297995792554,,,,,,,,,,,,,
654,0.005359,32695,92.8379450357543,93.80211789509353,,,,,,,,,,,,,
655,0.005368,32007,-3.7210137724421575,130.7018347296037,,,,,,,,,,,,,
656,0.005376,31415,-151.06080465991343,162.2745671549336,,,,,,,,,,,,,
657,0.005384,32679,131.70654138094565,185.46348508575855,,,,,,,,,,,,,
658,0.005392,32695,66.70454080153159,200.36745565229944,,,,,,,,,,,,,
659,0.0054,31639,-203.96641669404852,205.46907810480008,,,,,,,,,,,,,
