,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005392,32647,278.9674095694663,366.79502301074075,,,,,,,,,,,,,
659,0.0054,32663,130.01694238019863,378.8045535512202,,,,,,,,,,,,,
660,0.005408,31639,-381.5225442680192,381.5341018688754,,,,,,,,,,,,,
661,0.005416,31735,124.64798241730723,376.75408770949275,,,,,,,,,,,,,
662,0.005424,33016,290.72254940634565,367.29488885302055,,,,,,,,,,,,,
663,0.005433,32167,-300.91805913971075,360.85809495503014,,,,,,,,,,,,,
664,0.005441,31415,-93.73971237191122,353.9671853867585,,,,,,,,,,,,,
665,0.005449,32359,341.14033104605926,341.2743692612309,,,,,,,,,,,,,
666,0.005457,32455,-102.92519154447243,334.82388686922684,,,,,,,,,,,,,
667,0.005465,32327,-286.6099169598011,345.0372749615509,,,,,,,,,,,,,
668,0.005474,31335,281.0671929161554,363.33002341168185,,,,,,,,,,,,,
669,0.005482,32727,132.54206696511625,381.75975329050067,,,,,,,,,,,,,
670,0.00549,32295,-403.1174115665453,403.12191708249094,,,,,,,,,,,,,
671,0.005498,32183,142.9307536183846,425.85858013751186,,,,,,,,,,,,,
672,0.005506,31943,341.1448977747012,448.17291736265054,,,,,,,,,,,,,
673,0.005515,31959,-420.47344111317267,473.04480734818924,,,,,,,,,,,,,
674,0.005523,32872,-39.127378662256426,493.2894646686444,,,,,,,,,,,,,
675,0.005531,32023,474.64938503554805,499.9364929617061,,,,,,,,,,,,,
676,0.005539,31399,-329.5172016670351,500.4292195386357,,,,,,,,,,,,,
677,0.005547,32615,-224.04016750111614,500.38480049512947,,,,,,,,,,,,,
678,0.005556,32952,492.43912485705255,493.99284533747647,,,,,,,,,,,,,
679,0.005564,31335,-149.66097604406448,480.78248843519634,,,,,,,,,,,,,
680,0.005572,31767,-350.9508376004951,461.72181973949574,,,,,,,,,,,,,
681,0.00558,33112,381.905589801173,433.0885787964212,,,,,,,,,,,,,
682,0.005588,32407,50.4401969590034,400.96250492942676,,,,,,,,,,,,,
683,0.005597,30935,-363.0144691963399,373.2850665726926,,,,,,,,,,,,,
684,0.005605,32824,192.00767250100137,343.53526301359454,,,,,,,,,,,,,
685,0.005613,32824,175.30818971612302,306.33458710767496,,,,,,,,,,,,,
686,0.005621,31655,-260.15114392879434,267.7048271415392,,,,,,,,,,,,,
687,0.005629,31799,26.00803754769651,229.824174219011,,,,,,,,,,,,,
688,0.005637,32920,170.50920121466237,191.4855861796183,,,,,,,,,,,,,
689,0.005646,32151,-120.29472195409211,155.46183256853251,,,,,,,,,,,,,
690,0.005654,31527,-26.023678350192313,119.29489822833675,,,,,,,,,,,,,
691,0.005662,32343,74.26860563178727,79.24907638068196,,,,,,,,,,,,,
692,0.00567,32984,-47.758237971932076,49.93285535746627,,,,,,,,,,,,,
693,0.005678,31879,37.97199653742834,50.311412701265446,,,,,,,,,,,,,
694,0.005687,31415,-8.89038534030733,73.55980261873381,,,,,,,,,,,,,
695,0.005695,32567,-84.25854801374345,107.95492555740323,,,,,,,,,,,,,
696,0.005703,32840,126.85531838966604,140.2999474759307,,,,,,,,,,,,,
697,0.005711,31767,-0.6030880750753311,165.48387321043515,,,,,,,,,,,,,
698,0.005719,31495,-168.03029963798977,184.08512629130976,,,,,,,,,,,,,
699,0.005728,33112,137.66823257108706,192.67108155687848,,,,,,,,,,,,,
700,0.005736,32151,76.9528819110365,192.89101615666783,,,,,,,,,,,,,
701,0.005744,31447,-188.82250850962564,189.0232540762011,,,,,,,,,,,,,
702,0.005752,32295,52.86339398966056,176.0555409817819,,,,,,,,,,,,,
703,0.00576,33048,119.87267208718582,149.66686570939962,,,,,,,,,,,,,
704,0.005769,31591,-93.00396959129634,115.90131765591266,,,,,,,,,,,,,
705,0.005777,31623,-40.056306214345526,81.548349617338,,,,,,,,,,,,,
706,0.005785,32824,41.44807210098312,56.70962312158207,,,,,,,,,,,,,
707,0.005793,32615,60.55986021307897,64.45489753090447,,,,,,,,,,,,,
708,0.005801,31479,-28.50494999615943,103.86714027719658,,,,,,,,,,,,,
709,0.00581,31815,-141.11458800124387,158.24989338504224,,,,,,,,,,,,,
710,0.005818,32936,148.63548965448115,214.94725106087074,,,,,,,,,,,,,
711,0.005826,32343,119.12198739216008,267.0752797569052,,,,,,,,,,,,,
712,0.005834,30951,-313.57801742182176,315.2002834633645,,,,,,,,,,,,,
713,0.005842,32792,91.37309867407895,358.0060986859675,,,,,,,,,,,,,
714,0.005851,32840,318.80464282841154,393.5004508338729,,,,,,,,,,,,,
715,0.005859,31479,-356.86086320888165,422.17307095380147,,,,,,,,,,,,,
716,0.005867,31511,-79.28548540983377,440.4707373855093,,,,,,,,,,,,,
717,0.005875,33144,435.4715103482757,444.3191892850121,,,,,,,,,,,,,
718,0.005883,32599,-238.79036492312179,437.21077889867047,,,,,,,,,,,,,
719,0.005891,31127,-247.24767725461615,422.4233098567364,,,,,,,,,,,,,
720,0.0059,32263,384.12136082653,398.30630052645137,,,,,,,,,,,,,
721,0.005908,32567,-29.686711456069478,365.83208123031545,,,,,,,,,,,,,
722,0.005916,32087,-301.8807547429536,328.5292574910353,,,,,,,,,,,,,
723,0.005924,31799,183.17865977757813,289.5994974398863,,,,,,,,,,,,,
724,0.005932,32199,156.1083267778655,255.9781220318915,,,,,,,,,,,,,
725,0.005941,32423,-210.2448356866362,235.3709528243548,,,,,,,,,,,,,
726,0.005949,32279,-67.137533677106,229.04589485403045,,,,,,,,,,,,,
727,0.005957,31831,232.4988477729406,234.0493561429706,,,,,,,,,,,,,
728,0.005965,32071,-27.402696040592755,247.79193047224206,,,,,,,,,,,,,
729,0.005973,32567,-246.05758359097157,265.5626923926639,,,,,,,,,,,,,
730,0.005982,32215,179.82940053765648,278.9360582611148,,,,,,,,,,,,,
731,0.00599,31927,141.4535031118462,282.0402104783824,,,,,,,,,,,,,
732,0.005998,31735,-270.0677113540751,273.98348627183697,,,,,,,,,,,,,
733,0.006006,32727,45.03038146720793,254.20640561671402,,,,,,,,,,,,,
734,0.006014,32471,195.2677572391017,223.07912499855283,,,,,,,,,,,,,
735,0.006023,31367,-129.99730695496376,184.01920880758257,,,,,,,,,,,,,
736,0.006031,32327,-84.01986153773798,143.0906169304036,,,,,,,,,,,,,
737,0.006039,32727,89.21810973495322,116.86341318855406,,,,,,,,,,,,,
738,0.006047,31991,100.9259449723328,131.57424014556796,,,,,,,,,,,,,
739,0.006055,31799,-124.87221543181498,182.29218804675983,,,,,,,,,,,,,
740,0.006064,32071,-132.98654920422777,246.08679134091668,,,,,,,,,,,,,
741,0.006072,33208,301.11546719300566,309.70671704512665,,,,,,,,,,,,,
742,0.00608,31591,-53.12412785075057,367.2299859925524,,,,,,,,,,,,,
743,0.006088,31719,-353.1643180886011,414.73992326305756,,,,,,,,,,,,,
744,0.006096,32840,370.59773865467866,447.99403973570315,,,,,,,,,,,,,
745,0.006105,32231,75.60213256077252,464.4963119255646,,,,,,,,,,,,,
746,0.006113,31447,-446.00624976915816,463.5285832433202,,,,,,,,,,,,,
747,0.006121,32535,292.8616652968116,444.9199812198566,,,,,,,,,,,,,
748,0.006129,33064,162.26347562143798,409.7650687507921,,,,,,,,,,,,,
749,0.006137,31351,-359.80919279809734,360.07953130346476,,,,,,,,,,,,,
750,0.006145,31767,138.35917082264757,298.3160516510313,,,,,,,,,,,,,
751,0.006154,32792,138.54688891278442,227.97131189923357,,,,,,,,,,,,,
752,0.006162,32583,-148.59321739979032,153.07532399940814,,,,,,,,,,,,,
753,0.00617,32055,5.639912271342908,78.3512355823357,,,,,,,,,,,,,
754,0.006178,31719,18.130565680464656,23.299523815247316,,,,,,,,,,,,,
755,0.006186,32567,70.17187090111355,70.38091999636092,,,,,,,,,,,,,
756,0.006195,32423,-48.67534759625131,126.80134249281768,,,,,,,,,,,,,
757,0.006203,31639,-117.800345679964,172.02013363645656,,,,,,,,,,,,,
758,0.006211,32503,194.6301109842128,203.9618436297142,,,,,,,,,,,,,
759,0.006219,32503,-34.28963933720594,221.81642734441837,,,,,,,,,,,,,
760,0.006227,31927,-183.25111253805838,225.13499437152294,,,,,,,,,,,,,
761,0.006236,31927,190.84642078890678,215.1719280898968,,,,,,,,,,,,,
762,0.006244,32295,1.8689845765020452,192.60689638572157,,,,,,,,,,,,,
763,0.006252,32295,-141.67609608972577,157.77165549643362,,,,,,,,,,,,,
764,0.00626,32343,89.5532361216268,113.92468656253448,,,,,,,,,,,,,
765,0.006268,31495,19.32657498950965,64.70921942536684,,,,,,,,,,,,,
766,0.006277,32423,-14.600998622881542,19.75860599278679,,,,,,,,,,,,,
767,0.006285,32455,-51.02015294560861,52.89838839927425,,,,,,,,,,,,,
768,0.006293,32151,4.930937774726598,108.33434592225217,,,,,,,,,,,,,
769,0.006301,32087,146.2838691427445,165.41708148573497,,,,,,,,,,,,,
770,0.006309,31687,-179.79453449065252,219.9368387345117,,,,,,,,,,,,,
771,0.006318,32776,-33.14610697101041,269.36882489790656,,,,,,,,,,,,,
772,0.006326,32567,292.633043803183,314.1076693883505,,,,,,,,,,,,,
773,0.006334,31431,-268.02895826462117,352.6031795190086,,,,,,,,,,,,,
774,0.006342,31959,-81.67571073060435,385.23643950092463,,,,,,,,,,,,,
775,0.00635,32984,398.25893146429445,414.5559101338573,,,,,,,,,,,,,
776,0.006359,32215,-306.5149817082127,438.29762639985034,,,,,,,,,,,,,
777,0.006367,31447,-135.0562817040443,454.685705298625,,,,,,,,,,,,,
778,0.006375,32263,457.51700693683466,465.86051190853567,,,,,,,,,,,,,
779,0.006383,32599,-292.43102036427257,471.11939938231853,,,,,,,,,,,,,
780,0.006391,32231,-194.99122428982332,470.7841176450609,,,,,,,,,,,,,
781,0.0064,31927,467.3586449254247,467.78170189270395,,,,,,,,,,,,,
782,0.006408,31639,-221.67383347599073,459.23742396665955,,,,,,,,,,,,,
783,0.006416,32567,-253.59054839835048,442.0189762067066,,,,,,,,,,,,,
784,0.006424,32952,413.3360103281441,418.9548857902512,,,,,,,,,,,,,
785,0.006432,31383,-101.95117898326951,390.6498186010175,,,,,,,,,,,,,
786,0.00644,31735,-277.7056281534767,356.8089498080973,,,,,,,,,,,,,
787,0.006449,32920,283.6719231502936,320.4372353825384,,,,,,,,,,,,,
788,0.006457,32295,25.957513699392273,279.99763618305525,,,,,,,,,,,,,
789,0.006465,31399,-224.02165327243486,232.56264333909243,,,,,,,,,,,,,
790,0.006473,32487,103.01931149500298,183.74169166299544,,,,,,,,,,,,,
791,0.006481,32599,94.87541039612637,140.34103505966573,,,,,,,,,,,,,
792,0.00649,32071,-83.54888155968035,105.21307239429973,,,,,,,,,,,,,
793,0.006498,31655,-56.73732759129129,84.87184499775069,,,,,,,,,,,,,
794,0.006506,32391,57.25133143727488,89.32105062828627,,,,,,,,,,,,,
795,0.006514,32327,87.99514429595374,115.80668272805465,,,,,,,,,,,,,
796,0.006522,32215,-114.95946613611228,147.66470889349944,,,,,,,,,,,,,
797,0.006531,32199,-66.5727913643686,173.72010772511192,,,,,,,,,,,,,
798,0.006539,32311,192.90896865033963,193.53778714770735,,,,,,,,,,,,,
799,0.006547,31943,-44.35688263620717,206.9020900907138,,,,,,,,,,,,,
800,0.006555,32007,-186.3974120414538,213.67693573362578,,,,,,,,,,,,,
801,0.006563,32920,157.58863874359446,216.50868553100867,,,,,,,,,,,,,
802,0.006572,31959,97.08077982406249,213.63691348932028,,,,,,,,,,,,,
803,0.00658,31655,-197.39259715966375,202.94741711454762,,,,,,,,,,,,,
804,0.006588,32503,-8.928996673229046,194.02888513154093,,,,,,,,,,,,,
805,0.006596,32663,197.14193459906303,198.27827592174745,,,,,,,,,,,,,
806,0.006604,31911,-54.88709034299962,214.21136106709045,,,,,,,,,,,,,
807,0.006613,31687,-213.8450566641194,236.7102693224797,,,,,,,,,,,,,
808,0.006621,32952,166.66557347378293,269.6204043607446,,,,,,,,,,,,,
809,0.006629,32375,189.8940919744725,315.3034929109714,,,,,,,,,,,,,
810,0.006637,30999,-344.35280112518876,365.58659828454086,,,,,,,,,,,,,
811,0.006645,32439,4.4474048913957,414.161874300514,,,,,,,,,,,,,
812,0.006654,33288,425.7985745082016,459.95971229468097,,,,,,,,,,,,,
813,0.006662,31703,-347.8116361790005,498.5959179709023,,,,,,,,,,,,,
814,0.00667,31287,-205.12693605232738,530.8780137604489,,,,,,,,,,,,,
815,0.006678,33080,561.4967643117741,561.6841579053857,,,,,,,,,,,,,
816,0.006686,32663,-260.44355537499774,583.9844008227037,,,,,,,,,,,,,
817,0.006694,31303,-359.4699973523871,591.1698225688409,,,,,,,,,,,,,
818,0.006703,32215,579.5581758053881,589.6793659307222,,,,,,,,,,,,,
819,0.006711,32711,-162.46746728702928,581.1450900705346,,,,,,,,,,,,,
820,0.006719,32071,-407.5935658930701,564.6728276277464,,,,,,,,,,,,,
821,0.006727,32167,521.6262531367596,546.7570339261664,,,,,,,,,,,,,
822,0.006735,31815,-108.39106613777015,523.7863626256277,,,,,,,,,,,,,
823,0.006744,32695,-362.7389734275319,489.37984120417275,,,,,,,,,,,,,
824,0.006752,32808,432.65721026762435,452.0783232596139,,,,,,,,,,,,,
825,0.00676,31191,-98.98048303137602,414.14071425115657,,,,,,,,,,,,,
826,0.006768,31943,-263.36161999839754,372.8378238225018,,,,,,,,,,,,,
827,0.006776,33240,327.3438709021874,334.9449786947903,,,,,,,,,,,,,
828,0.006785,32343,-106.90619805617429,295.8063866114998,,,,,,,,,,,,,
829,0.006793,31223,-137.05367356790944,248.62672140596925,,,,,,,,,,,,,
830,0.006801,32503,202.6578836243434,203.30159300420283,,,,,,,,,,,,,
831,0.006809,32519,-111.44385963100159,160.2009161612426,,,,,,,,,,,,,
832,0.006817,32199,0.13198810299173308,122.64107151484112,,,,,,,,,,,,,
833,0.006826,31527,63.72833018170375,107.6557244020335,,,,,,,,,,,,,
834,0.006834,32487,-105.55541423791445,111.45176411415882,,,,,,,,,,,,,
835,0.006842,32824,128.93726443564287,136.2379937916971,,,,,,,,,,,,,
836,0.00685,32151,-71.94201430851574,171.3695540089164,,,,,,,,,,,,,
837,0.006858,31335,-85.3486720059824,201.29557165425152,,,,,,,,,,,,,
838,0.006867,32647,226.34197312522704,231.82896839637027,,,,,,,,,,,,,
839,0.006875,32615,-187.09115213132498,257.48226900984554,,,,,,,,,,,,,
840,0.006883,31975,-46.47962872128867,278.0220096510663,,,,,,,,,,,,,
841,0.006891,31879,276.79076560714014,303.251032476521,,,,,,,,,,,,,
842,0.006899,31975,-273.0187914632895,323.94326049083105,,,,,,,,,,,,,
843,0.006908,32679,12.421599953597235,336.30471985836977,,,,,,,,,,,,,
844,0.006916,32535,278.16888386242584,347.70024321383994,,,,,,,,,,,,,
845,0.006924,31207,-331.7723700768443,351.7960906593806,,,,,,,,,,,,,
846,0.006932,32711,90.46820130177646,354.7577577169399,,,,,,,,,,,,,
847,0.00694,32631,242.6301383493772,367.89846584903637,,,,,,,,,,,,,
848,0.006949,31607,-378.942320522747,382.18746956645975,,,,,,,,,,,,,
849,0.006957,31959,184.39065351107922,398.9831646814614,,,,,,,,,,,,,
850,0.006965,32776,198.86850695634638,421.85536930988343,,,,,,,,,,,,,
851,0.006973,32167,-438.630475133971,440.2144447868341,,,,,,,,,,,,,
852,0.006981,31991,279.52950629495285,462.14546140391093,,,,,,,,,,,,,
853,0.006989,32247,185.82860802186673,494.70128532014996,,,,,,,,,,,,,
854,0.006998,32311,-522.3263895606332,527.1958558527588,,,,,,,,,,,,,
855,0.007006,32599,345.48399504824573,560.8763158971003,,,,,,,,,,,,,
856,0.007014,31783,227.27465237839795,593.7715421318445,,,,,,,,,,,,,
857,0.007022,31511,-610.1107579643412,613.5257632408817,,,,,,,,,,,,,
858,0.00703,33336,354.8207096227911,629.1100356865643,,,,,,,,,,,,,
859,0.007039,32375,306.230147521289,648.9410302233856,,,,,,,,,,,,,
860,0.007047,30647,-662.4962729807013,662.5533696660084,,,,,,,,,,,,,
861,0.007055,32840,311.15775187817195,670.2017214315333,,,,,,,,,,,,,
862,0.007063,33192,374.7550462796721,672.789183253293,,,,,,,,,,,,,
863,0.007071,31431,-656.7962926685256,660.1307476653743,,,,,,,,,,,,,
864,0.00708,31575,246.3296715570203,642.2750238663972,,,,,,,,,,,,,
865,0.007088,33080,401.1970449868613,631.1013427660738,,,,,,,,,,,,,
866,0.007096,32103,-603.1531893718271,615.8720259438568,,,,,,,,,,,,,
867,0.007104,32087,173.12262096361246,595.5908041754839,,,,,,,,,,,,,
868,0.007112,32263,407.7076990271397,574.0740374619958,,,,,,,,,,,,,
869,0.007121,32279,-511.18683956293853,542.5182158911564,,,,,,,,,,,,,
870,0.007129,32279,36.26772464108239,511.42563032727384,,,,,,,,,,,,,
871,0.007137,32151,453.39953147087067,499.0688719759769,,,,,,,,,,,,,
872,0.007145,31831,-337.21490447634034,503.5408022132035,,,,,,,,,,,,,
873,0.007153,32647,-284.05411920952054,530.3077949378544,,,,,,,,,,,,,
874,0.007162,32599,576.5552937181657,605.2275726282727,,,,,,,,,,,,,
875,0.00717,31639,31.534383493025267,745.6416491585068,,,,,,,,,,,,,
876,0.007178,31783,-914.2615829747148,951.1452141913767,,,,,,,,,,,,,
877,0.007186,33592,750.2180413087825,1222.0666532042942,,,,,,,,,,,,,
878,0.007194,32503,739.7680730869647,1552.1585347688,,,,,,,,,,,,,
879,0.007203,29575,-1923.9989266850005,1928.1221016516417,,,,,,,,,,,,,
880,0.007211,33976,880.618535230326,2360.8001631723423,,,,,,,,,,,,,
881,0.007219,34632,1912.0476759951039,2861.8184665705007,,,,,,,,,,,,,
882,0.007227,28214,-3295.4255451618756,3416.360571383792,,,,,,,,,,,,,
883,0.007235,32663,825.3058230433968,4019.007238710167,,,,,,,,,,,,,
884,0.007243,36632,3622.7476584556575,4671.268216588048,,,,,,,,,,,,,
885,0.007252,27574,-4912.077057091325,5359.589805706507,,,,,,,,,,,,,
886,0.00726,31527,400.8893441874261,6087.647150796403,,,,,,,,,,,,,
887,0.007268,38137,5874.404139672651,6864.263367045163,,,,,,,,,,,,,
888,0.007276,26758,-6539.173703404481,7667.706937684477,,,,,,,,,,,,,
889,0.007284,31351,-600.0175263405254,8482.538475662695,,,,,,,,,,,,,
890,0.007293,39961,8548.269441015715,9307.85121329645,,,,,,,,,,,,,
891,0.007301,24790,-7816.613797659108,10126.570876822354,,,,,,,,,,,,,
892,0.007309,30471,-2332.9583669327553,10932.912557848364,,,,,,,,,,,,,
893,0.007317,43002,11342.564284707121,11730.73066619937,,,,,,,,,,,,,
894,0.007325,23397,-8328.622985698004,12493.62007955755,,,,,,,,,,,,,
895,0.007334,28326,-4770.334362002629,13198.895785008428,,,,,,,,,,,,,
896,0.007342,46187,13777.887672917468,13847.700101350592,,,,,,,,,,,,,
897,0.00735,23397,-7769.730995766897,14427.61831738723,,,,,,,,,,,,,
898,0.007358,24662,-7605.791329855767,14930.51665016704,,,,,,,,,,,,,
899,0.007366,48315,15328.721708782838,15363.0189282645,,,,,,,,,,,,,
900,0.007375,25526,-6123.917309753501,15705.517925187094,,,,,,,,,,,,,
901,0.007383,21125,-10297.828080078436,15938.516522918899,,,,,,,,,,,,,
902,0.007391,48027,15634.842119546145,16074.238005131037,,,,,,,,,,,,,
903,0.007399,28823,-3725.936798290516,16114.502789656617,,,,,,,,,,,,,
904,0.007407,18948,-12260.526351266553,16055.018878308816,,,,,,,,,,,,,
905,0.007416,45963,14662.000263764476,15909.087630747326,,,,,,,,,,,,,
906,0.007424,31303,-1144.3330050300685,15669.84718286061,,,,,,,,,,,,,
907,0.007432,18756,-13093.258441998769,15324.989769700773,,,,,,,,,,,,,
908,0.00744,43594,12707.678430566531,14897.504432900774,,,,,,,,,,,,,
909,0.007448,32679,1046.4896579875035,14402.942198786552,,,,,,,,,,,,,
910,0.007457,19428,-12715.592243820493,13839.812955451865,,,,,,,,,,,,,
911,0.007465,41482,10260.309055749187,13225.145166324133,,,,,,,,,,,,,
912,0.007473,33272,2470.789217403194,12563.029079206757,,,,,,,,,,,,,
913,0.007481,19844,-11353.483828377744,11846.449051383512,,,,,,,,,,,,,
914,0.007489,39641,7810.149483386378,11103.679316266353,,,,,,,,,,,,,
915,0.007498,33848,3040.524072179277,10358.169685830795,,,,,,,,,,,,,
916,0.007506,20949,-9420.004700701338,9607.638846242144,,,,,,,,,,,,,
917,0.007514,37113,5706.374825231039,8867.969486270209,,,,,,,,,,,,,
918,0.007522,34296,2925.1908863204585,8147.347903466024,,,,,,,,,,,,,
919,0.00753,22965,-7364.691735082946,7437.32751088699,,,,,,,,,,,,,
920,0.007538,34152,4093.815287078597,6762.615851953166,,,,,,,,,,,,,
921,0.007547,33320,2446.27729214588,6143.577940008757,,,,,,,,,,,,,
922,0.007555,25782,-5539.280596963879,5568.56455922981,,,,,,,,,,,,,
923,0.007563,32647,2923.11384392396,5043.137996023746,,,,,,,,,,,,,
924,0.007571,31623,1936.8841349941367,4566.8511365455915,,,,,,,,,,,,,
925,0.007579,26694,-4108.751992072827,4119.410315680537,,,,,,,,,,,,,
926,0.007588,32663,2026.935206686414,3714.025097705852,,,,,,,,,,,,,
927,0.007596,31079,1606.7156224360147,3362.1565403387162,,,,,,,,,,,,,
928,0.007604,26582,-3042.3840477032477,3042.633276014743,,,,,,,,,,,,,
929,0.007612,31831,1242.4240776097017,2752.613179007364,,,,,,,,,,,,,
930,0.00762,31223,1472.3522273488386,2490.1661323978847,,,,,,,,,,,,,
931,0.007629,26982,-2200.2348377994776,2236.139065500077,,,,,,,,,,,,,
932,0.007637,30151,518.2909516695895,2004.3484037830901,,,,,,,,,,,,,
933,0.007645,31591,1400.3801441705484,1812.9784858913033,,,,,,,,,,,,,
934,0.007653,27382,-1465.9299687937262,1641.3021132522815,,,,,,,,,,,,,
935,0.007661,28887,-67.79674435688702,1478.0600149962816,,,,,,,,,,,,,
936,0.00767,30951,1238.075285323805,1329.4105724526291,,,,,,,,,,,,,
937,0.007678,28807,-831.0924161061347,1184.6765655061004,,,,,,,,,,,,,
938,0.007686,27638,-394.61763846684613,1047.9887254883938,,,,,,,,,,,,,
939,0.007694,29991,934.7516402902709,935.356439974049,,,,,,,,,,,,,
940,0.007702,29031,-374.0861267759577,824.9689888071115,,,,,,,,,,,,,
941,0.007711,28502,-412.3785069486241,696.8827628698126,,,,,,,,,,,,,
942,0.007719,28662,565.9319185825796,570.8508957901238,,,,,,,,,,,,,
943,0.007727,28566,-167.77075076446292,451.00903111357496,,,,,,,,,,,,,
944,0.007735,28999,-191.33650664507377,337.53109980754203,,,,,,,,,,,,,
945,0.007743,28054,259.3703388614538,262.7033541963435,,,,,,,,,,,,,
946,0.007752,27782,-206.72293612709265,234.74524004995965,,,,,,,,,,,,,
947,0.00776,29031,125.64839966929205,266.27228322482495,,,,,,,,,,,,,
948,0.007768,28534,102.04228661015753,351.2856160740922,,,,,,,,,,,,,
949,0.007776,26854,-410.2995046962412,434.36010953560424,,,,,,,,,,,,,
950,0.007784,28214,408.99510101294373,521.759736837646,,,,,,,,,,,,,
951,0.007792,28646,104.11844976885102,620.209626244618,,,,,,,,,,,,,
952,0.007801,27350,-676.1659936505412,711.8068165477495,,,,,,,,,,,,,
953,0.007809,27558,589.0351342917259,803.8126464968017,,,,,,,,,,,,,
954,0.007817,27910,223.6412750130103,889.2424442441546,,,,,,,,,,,,,
955,0.007825,27126,-919.5321168667988,944.1054045006987,,,,,,,,,,,,,
956,0.007833,27702,644.7750439447308,988.8262794326209,,,,,,,,,,,,,
957,0.007842,27078,399.6049651220597,1038.9470356252239,,,,,,,,,,,,,
958,0.00785,26742,-1072.1331433199243,1074.7827558914694,,,,,,,,,,,,,
959,0.007858,28006,579.3005946142531,1097.6493712737736,,,,,,,,,,,,,
960,0.007866,27254,558.8758143279732,1105.649535795394,,,,,,,,,,,,,
961,0.007874,25430,-1074.7669218488243,1076.3948094237599,,,,,,,,,,,,,
962,0.007883,27942,421.7188087514794,1028.7590488528865,,,,,,,,,,,,,
963,0.007891,27638,617.7960449108242,984.0036056703402,,,,,,,,,,,,,
964,0.007899,25158,-900.511154852827,920.4314150356735,,,,,,,,,,,,,
965,0.007907,26614,240.39881630903452,835.7625792945379,,,,,,,,,,,,,
966,0.007915,27670,513.6085594877129,738.889901036956,,,,,,,,,,,,,
967,0.007924,25702,-592.7571045348806,614.3684402270395,,,,,,,,,,,,,
968,0.007932,26150,124.89078643644706,482.7704679493924,,,,,,,,,,,,,
969,0.00794,26438,255.81136198252716,373.1868868685009,,,,,,,,,,,,,
970,0.007948,26262,-265.9347077146521,268.34618581506527,,,,,,,,,,,,,
971,0.007956,26134,130.31447254221763,186.94849133698224,,,,,,,,,,,,,
972,0.007965,25782,-54.97448851256982,173.5156282199027,,,,,,,,,,,,,
973,0.007973,25782,-46.36679492788546,205.81608483256815,,,,,,,,,,,,,
974,0.007981,26006,229.9229518078711,267.34173842615803,,,,,,,,,,,,,
975,0.007989,25494,-275.49192924793147,310.86708106013367,,,,,,,,,,,,,
976,0.007997,25910,8.550379544018334,337.1478632633405,,,,,,,,,,,,,
977,0.008006,25734,324.9674516532712,369.97169602849766,,,,,,,,,,,,,
978,0.008014,24582,-311.23274999073755,383.74097823774264,,,,,,,,,,,,,
979,0.008022,25622,-50.96344114225065,365.4668754298845,,,,,,,,,,,,,
980,0.00803,26134,314.4626071133195,333.06047648885266,,,,,,,,,,,,,
981,0.008038,24485,-185.26153556860203,280.327405907681,,,,,,,,,,,,,
982,0.008047,24501,-105.01473690205239,219.60382231752413,,,,,,,,,,,,,
983,0.008055,25398,176.47127751377423,177.9584258848683,,,,,,,,,,,,,
984,0.008063,25142,-28.431355131421604,134.7876291840167,,,,,,,,,,,,,
985,0.008071,24117,-55.590127470922326,65.64365215485712,,,,,,,,,,,,,
986,0.008079,23861,-4.362680087450887,4.50129519521905,,,,,,,,,,,,,
987,0.008087,25062,10.957700206970307,59.525446592131544,,,,,,,,,,,,,
988,0.008096,24261,97.18734743701954,111.20027729483736,,,,,,,,,,,,,
989,0.008104,22885,-93.4953274081448,151.54107333313007,,,,,,,,,,,,,
990,0.008112,22501,-125.1930739453712,198.72104210471554,,,,,,,,,,,,,
991,0.00812,22645,256.66990047696083,271.8431498651645,,,,,,,,,,,,,
992,0.008128,21781,-8.85047206860732,346.7186192736966,,,,,,,,,,,,,
993,0.008137,19028,-362.9538243597441,393.84961194717044,,,,,,,,,,,,,
994,0.008145,15843,308.5227014531765,438.69170675614555,,,,,,,,,,,,,
995,0.008153,13987,212.04936891411913,499.5201659173584,,,,,,,,,,,,,
996,0.008161,19620,-552.5499874469904,553.810275410062,,,,,,,,,,,,,
997,0.008169,33224,212.23526332840845,595.7453919462602,,,,,,,,,,,,,
998,0.008178,45050,434.7597001946405,624.4770585806014,,,,,,,,,,,,,
999,0.008186,45691,-578.1492372927408,617.8913027363601,,,,,,,,,,,,,
1000,0.008194,45675,31.429231002805793,595.7341897637302,,,,,,,,,,,,,
1001,0.008202,45515,524.7190618261837,587.2768349569603,,,,,,,,,,,,,
1002,0.00821,45371,-434.90232457144697,564.903585855125,,,,,,,,,,,,,
1003,0.008219,45227,-121.03462077894336,512.0858440214007,,,,,,,,,,,,,
1004,0.008227,45067,439.47851880384997,450.2684603181715,,,,,,,,,,,,,
1005,0.008235,44922,-214.5796042332122,375.9429062069824,,,,,,,,,,,,,
1006,0.008243,44762,-169.63599681920996,299.1319466762686,,,,,,,,,,,,,
1007,0.008251,44682,242.0797301486676,247.98239872688927,,,,,,,,,,,,,
1008,0.00826,44458,-27.228645292738246,200.86511245726467,,,,,,,,,,,,,
