,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,32423,198.24518874164917,609.1157172472551,,,,,,,,,,,,,
655,0.005367,31655,-580.622112486297,584.6778767611027,,,,,,,,,,,,,
656,0.005375,32423,292.7372579100147,549.1856114464196,,,,,,,,,,,,,
657,0.005383,32103,271.0656095019059,502.02406385623203,,,,,,,,,,,,,
658,0.005392,31767,-441.4514543556332,446.03881379808706,,,,,,,,,,,,,
659,0.0054,32535,100.76945397054195,384.9089159795133,,,,,,,,,,,,,
660,0.005408,32167,255.52452573891867,322.086257105726,,,,,,,,,,,,,
661,0.005416,31447,-222.81346158418998,260.2677077317642,,,,,,,,,,,,,
662,0.005424,32727,-37.97063534079732,199.53748738893424,,,,,,,,,,,,,
663,0.005433,32343,138.677597304639,139.75184579639014,,,,,,,,,,,,,
664,0.005441,31703,-29.576421083116305,83.49433947527443,,,,,,,,,,,,,
665,0.005449,31895,-33.17751476957083,34.53331559767058,,,,,,,,,,,,,
666,0.005457,32535,-30.771668044474264,32.62956999027013,,,,,,,,,,,,,
667,0.005465,32439,16.41171060967735,85.56590135429371,,,,,,,,,,,,,
668,0.005474,31527,138.33814969896702,151.14506272978838,,,,,,,,,,,,,
669,0.005482,32055,-150.41445983262656,226.77399290765325,,,,,,,,,,,,,
670,0.00549,32872,-148.18210331889478,309.83245986687047,,,,,,,,,,,,,
671,0.005498,32247,393.874157766459,397.3431073381285,,,,,,,,,,,,,
672,0.005506,31095,-120.4517628168007,487.73255462220106,,,,,,,,,,,,,
673,0.005515,32039,-462.1798357134579,578.0876579285784,,,,,,,,,,,,,
674,0.005523,33416,574.2554683539341,661.8759512787841,,,,,,,,,,,,,
675,0.005531,32391,77.44200658765682,732.1834340654251,,,,,,,,,,,,,
676,0.005539,30967,-746.3479202524265,784.0004835582708,,,,,,,,,,,,,
677,0.005547,32567,540.3629638399109,813.668254541567,,,,,,,,,,,,,
678,0.005556,32856,344.0546783768975,819.6069470562483,,,,,,,,,,,,,
679,0.005564,30919,-801.1273517928678,801.4491066557466,,,,,,,,,,,,,
680,0.005572,32567,270.3177219194736,758.3724114496299,,,,,,,,,,,,,
681,0.00558,33224,513.0536575695921,692.1651740319599,,,,,,,,,,,,,
682,0.005588,31031,-535.522738948488,610.5591538440553,,,,,,,,,,,,,
683,0.005597,32295,-119.16843543519892,526.7195702096527,,,,,,,,,,,,,
684,0.005605,32856,458.90350029193525,459.2344312213636,,,,,,,,,,,,,
685,0.005613,32215,-33.51035441576931,430.0473036563258,,,,,,,,,,,,,
686,0.005621,31479,-444.3811947088803,452.15534684260086,,,,,,,,,,,,,
687,0.005629,32055,182.74669536510018,517.3770441627289,,,,,,,,,,,,,
688,0.005637,33032,490.8703913227375,604.6276415275138,,,,,,,,,,,,,
689,0.005646,31895,-566.0722221109705,694.1494018507618,,,,,,,,,,,,,
690,0.005654,31175,-186.5120425994581,771.5096115640963,,,,,,,,,,,,,
691,0.005662,33544,818.0783807573155,827.9682438545325,,,,,,,,,,,,,
692,0.00567,31511,-463.8748613019386,860.5193943522172,,,,,,,,,,,,,
693,0.005678,31655,-474.1191273742043,868.6808194458822,,,,,,,,,,,,,
694,0.005687,33496,843.0044706301805,852.1682090270616,,,,,,,,,,,,,
695,0.005695,31495,-230.57814575888472,812.1981843899356,,,,,,,,,,,,,
696,0.005703,31687,-563.9805329432278,751.7328239260536,,,,,,,,,,,,,
697,0.005711,32519,616.7946655709754,675.0762710362332,,,,,,,,,,,,,
698,0.005719,32471,-1.9306527883186677,588.5105095828827,,,,,,,,,,,,,
699,0.005728,32295,-456.44952777592266,498.43950961223743,,,,,,,,,,,,,
700,0.005736,31799,295.5798813510527,409.270202990577,,,,,,,,,,,,,
701,0.005744,32231,124.71643799036181,324.9723424333189,,,,,,,,,,,,,
702,0.005752,32359,-249.84042418586418,250.32199372978428,,,,,,,,,,,,,
703,0.00576,32055,40.112190850951144,189.84942205217385,,,,,,,,,,,,,
704,0.005769,32183,133.253977456215,146.49382019592494,,,,,,,,,,,,,
705,0.005777,31879,-69.06450377606849,119.04782394517753,,,,,,,,,,,,,
706,0.005785,32247,-67.94892122900309,101.32810612547114,,,,,,,,,,,,,
707,0.005793,32599,77.65514838899401,86.5804785330039,,,,,,,,,,,,,
708,0.005801,31591,6.922176480449748,71.39005635203961,,,,,,,,,,,,,
709,0.00581,32055,-51.119897588333586,55.24563875221692,,,,,,,,,,,,,
710,0.005818,32663,36.120657280634134,40.36197168470767,,,,,,,,,,,,,
711,0.005826,32071,-20.262597244261634,36.38165106380716,,,,,,,,,,,,,
712,0.005834,31895,-2.599137785408792,49.86010896070564,,,,,,,,,,,,,
713,0.005842,31943,59.7612499653244,70.79285095747488,,,,,,,,,,,,,
714,0.005851,32359,-79.73319996737386,93.28694285082673,,,,,,,,,,,,,
715,0.005859,32743,-19.505917206144833,116.420631846904,,,,,,,,,,,,,
716,0.005867,31367,138.67673430558386,140.68771509952543,,,,,,,,,,,,,
717,0.005875,32247,-78.62012095389233,167.01151712031586,,,,,,,,,,,,,
718,0.005883,32455,-136.08152295623734,196.08499438530092,,,,,,,,,,,,,
719,0.005891,32279,205.44269287150297,228.40786988078636,,,,,,,,,,,,,
720,0.0059,31735,33.386428948157246,264.3229596486458,,,,,,,,,,,,,
721,0.005908,31975,-295.7420762547754,302.747047153475,,,,,,,,,,,,,
722,0.005916,33016,185.14688794423733,340.5577787893303,,,,,,,,,,,,,
723,0.005924,32215,218.12589492814885,374.27905898853004,,,,,,,,,,,,,
724,0.005932,30935,-390.09386969192343,401.3857071885189,,,,,,,,,,,,,
725,0.005941,32663,64.4970463692029,419.741734261908,,,,,,,,,,,,,
726,0.005949,32920,363.5041391582736,427.3294101774275,,,,,,,,,,,,,
727,0.005957,31223,-346.0492834917437,422.4618499150855,,,,,,,,,,,,,
728,0.005965,32199,-79.98156728080005,403.67057735510076,,,,,,,,,,,,,
729,0.005973,33144,361.80178232938107,370.3611747708438,,,,,,,,,,,,,
730,0.005982,31911,-191.17346365066248,323.4331661678269,,,,,,,,,,,,,
731,0.00599,31479,-131.5060397421652,264.36400658449105,,,,,,,,,,,,,
732,0.005998,32343,193.51944058313956,194.55543719672718,,,,,,,,,,,,,
733,0.006006,33128,-35.07344781271306,115.82723122902205,,,,,,,,,,,,,
734,0.006014,31623,-25.169843484556274,30.73402483236952,,,,,,,,,,,,,
735,0.006023,31447,-57.64873636274349,59.47892128028683,,,,,,,,,,,,,
736,0.006031,32904,20.720649940975736,149.63992467641498,,,,,,,,,,,,,
737,0.006039,32631,199.74610269267586,237.7202313565231,,,,,,,,,,,,,
738,0.006047,31303,-273.6775447691062,321.2465793956284,,,,,,,,,,,,,
739,0.006055,32087,-38.24993474306788,398.06768573021003,,,,,,,,,,,,,
740,0.006064,33256,435.1772285661578,466.1838910672083,,,,,,,,,,,,,
741,0.006072,32023,-389.5305885338744,524.0859738249281,,,,,,,,,,,,,
742,0.00608,30919,-143.42546509280047,570.7714774071246,,,,,,,,,,,,,
743,0.006088,33032,589.6454789721416,605.9250566769002,,,,,,,,,,,,,
744,0.006096,32727,-418.2411933617257,630.0530207001224,,,,,,,,,,,,,
745,0.006105,31527,-217.5419267587128,644.0326564284271,,,,,,,,,,,,,
746,0.006113,32007,640.3721239416071,648.840282149333,,,,,,,,,,,,,
747,0.006121,32279,-402.22181167193776,645.5544673713782,,,,,,,,,,,,,
748,0.006129,32551,-238.32064022915893,635.1529938994446,,,,,,,,,,,,,
749,0.006137,32583,613.2549738773229,618.4053582199947,,,,,,,,,,,,,
750,0.006145,31223,-356.1575252946011,595.8201804198783,,,,,,,,,,,,,
751,0.006154,32343,-233.19284141273047,567.5761845188202,,,,,,,,,,,,,
752,0.006162,33336,532.1939923490368,533.722413762096,,,,,,,,,,,,,
753,0.00617,31095,-264.36552709627483,494.4238199029974,,,,,,,,,,,,,
754,0.006178,32215,-228.41804161316702,450.18038837707695,,,,,,,,,,,,,
755,0.006186,32808,400.84861555349204,401.99644072055213,,,,,,,,,,,,,
756,0.006195,31927,-122.9428144879557,351.30989249349545,,,,,,,,,,,,,
757,0.006203,31687,-217.7439585948687,300.1366229413655,,,,,,,,,,,,,
758,0.006211,32567,225.96848057304035,251.44393895713287,,,,,,,,,,,,,
759,0.006219,32856,32.531329518970466,209.1798855267048,,,,,,,,,,,,,
760,0.006227,31495,-177.43878500217545,177.89403383376398,,,,,,,,,,,,,
761,0.006236,31703,39.02985544417784,161.22015071618995,,,,,,,,,,,,,
762,0.006244,32968,145.8707056283071,159.0935071179244,,,,,,,,,,,,,
763,0.006252,32263,-96.52412421324425,167.24823780461094,,,,,,,,,,,,,
764,0.00626,31399,-116.07019557947288,180.3527982425948,,,,,,,,,,,,,
765,0.006268,32199,179.05690897592658,194.49823030753984,,,,,,,,,,,,,
766,0.006277,32856,16.27910490134194,207.45471011775453,,,,,,,,,,,,,
767,0.006285,32151,-211.62958076906216,218.66408354051433,,,,,,,,,,,,,
768,0.006293,31495,127.28433629850412,229.29087842437812,,,,,,,,,,,,,
769,0.006301,32183,145.95343485010292,241.16727979938594,,,,,,,,,,,,,
770,0.006309,32936,-242.81936178399295,255.5373657721197,,,,,,,,,,,,,
771,0.006318,32039,6.014165656597484,272.91833997633205,,,,,,,,,,,,,
772,0.006326,31655,273.54903747622274,293.2665989517562,,,,,,,,,,,,,
773,0.006334,32087,-209.43330868496741,315.9478095630548,,,,,,,,,,,,,
774,0.006342,32631,-156.65564403966184,339.93353548280277,,,,,,,,,,,,,
775,0.00635,32263,361.7161891073334,363.519744318033,,,,,,,,,,,,,
776,0.006359,31623,-109.70289767245572,383.8702493750392,,,,,,,,,,,,,
777,0.006367,32055,-307.93292751731997,398.08625501449063,,,,,,,,,,,,,
778,0.006375,33176,357.8564147666731,404.4455252850359,,,,,,,,,,,,,
779,0.006383,31239,34.40705596960995,401.839397538323,,,,,,,,,,,,,
780,0.006391,31943,-370.6188821043486,389.26830212099657,,,,,,,,,,,,,
781,0.0064,32968,236.66467879572957,366.1983279287571,,,,,,,,,,,,,
782,0.006408,32599,155.64027552997712,332.51591087867774,,,,,,,,,,,,,
783,0.006416,31255,-286.8802861331199,289.2303942911765,,,,,,,,,,,,,
784,0.006424,32247,46.18497272796117,239.74468049956104,,,,,,,,,,,,,
785,0.006432,32952,170.77533243520602,189.37498137197844,,,,,,,,,,,,,
786,0.00644,31703,-79.47853884076947,145.33269176366804,,,,,,,,,,,,,
787,0.006449,31623,-102.8461549516965,119.66803035744216,,,,,,,,,,,,,
788,0.006457,32984,51.83600852708562,124.43686754724786,,,,,,,,,,,,,
789,0.006465,32551,136.15908704093033,152.69166764683598,,,,,,,,,,,,,
790,0.006473,31671,-114.56897019147588,186.80342856817188,,,,,,,,,,,,,
791,0.006481,31751,-129.04863352742203,215.58508395874867,,,,,,,,,,,,,
792,0.00649,33160,221.15451611429592,234.91991774084136,,,,,,,,,,,,,
793,0.006498,32183,10.93531344282306,244.28967804136133,,,,,,,,,,,,,
794,0.006506,31223,-237.55653451952293,244.71830052584198,,,,,,,,,,,,,
795,0.006514,32599,115.74195541068856,238.48120178261655,,,,,,,,,,,,,
796,0.006522,32727,170.66271091211013,229.397346375499,,,,,,,,,,,,,
797,0.006531,31687,-176.63351281875907,223.9949089479375,,,,,,,,,,,,,
798,0.006539,31783,-113.22458056061227,230.48653222720128,,,,,,,,,,,,,
799,0.006547,33064,237.633911366641,252.63028961560005,,,,,,,,,,,,,
800,0.006555,32391,37.14764627855483,286.5813568521389,,,,,,,,,,,,,
801,0.006563,31431,-322.8882942201397,325.9377192103696,,,,,,,,,,,,,
802,0.006572,32183,157.5935448043153,366.45120033606815,,,,,,,,,,,,,
803,0.00658,33336,286.9221505943113,404.98106936961074,,,,,,,,,,,,,
804,0.006588,31479,-398.9260260562699,437.56305067722263,,,,,,,,,,,,,
805,0.006596,31671,-18.353514003640065,460.883472511923,,,,,,,,,,,,,
806,0.006604,32952,443.8676623031359,473.53468012537076,,,,,,,,,,,,,
807,0.006613,32311,-326.9097234710491,475.48275939474354,,,,,,,,,,,,,
808,0.006621,31703,-184.11618231651698,468.1843679638426,,,,,,,,,,,,,
809,0.006629,32103,453.3451868743552,453.3783128447277,,,,,,,,,,,,,
810,0.006637,32535,-182.39508403130185,431.15449650265094,,,,,,,,,,,,,
811,0.006645,32391,-258.75285490925995,401.80548438667677,,,,,,,,,,,,,
812,0.006654,32023,355.86744345247445,367.8280538035952,,,,,,,,,,,,,
813,0.006662,31687,-65.73567816739667,332.09545921630723,,,,,,,,,,,,,
814,0.00667,32503,-231.92631366580488,297.0498841382398,,,,,,,,,,,,,
815,0.006678,32792,245.84702460122904,265.32139463222165,,,,,,,,,,,,,
816,0.006686,31639,-40.27945108733039,238.90230171805374,,,,,,,,,,,,,
817,0.006694,31895,-157.94616598209308,220.7576009930297,,,,,,,,,,,,,
818,0.006703,32727,213.58444627589503,216.3100746669719,,,,,,,,,,,,,
819,0.006711,32599,-104.73308236211527,228.89025545959362,,,,,,,,,,,,,
820,0.006719,31239,-122.66177898084867,258.28677700729696,,,,,,,,,,,,,
821,0.006727,32519,301.9546698351555,302.5395627930669,,,,,,,,,,,,,
822,0.006735,32727,-195.39776024338894,357.1306174283659,,,,,,,,,,,,,
823,0.006744,32039,-202.27994144884693,417.75500514249234,,,,,,,,,,,,,
824,0.006752,32055,482.1525728671969,482.60479413574427,,,,,,,,,,,,,
825,0.00676,31831,-214.25311570533455,550.3744794789517,,,,,,,,,,,,,
826,0.006768,32439,-417.20269258811874,619.837778933267,,,,,,,,,,,,,
827,0.006776,32888,656.4707165282656,689.426780195134,,,,,,,,,,,,,
828,0.006785,31383,-86.19073537152613,755.3004134676113,,,,,,,,,,,,,
829,0.006793,31751,-699.2152440192075,813.5641429680824,,,,,,,,,,,,,
830,0.006801,33528,705.2696432512544,863.2174444508848,,,,,,,,,,,,,
831,0.006809,31815,177.14252179778398,903.6359120674111,,,,,,,,,,,,,
832,0.006817,31287,-910.0674408848563,932.5976347263124,,,,,,,,,,,,,
833,0.006826,33096,566.0826246147723,947.5741616875632,,,,,,,,,,,,,
834,0.006834,32840,461.1964314321206,945.7056461664343,,,,,,,,,,,,,
835,0.006842,30743,-921.4018384986493,925.0698942388358,,,,,,,,,,,,,
836,0.00685,32311,287.358807016669,887.2575424276768,,,,,,,,,,,,,
837,0.006858,33832,612.5849164650889,834.6944793702379,,,,,,,,,,,,,
838,0.006867,31063,-704.3256310743307,767.561347449221,,,,,,,,,,,,,
839,0.006875,31399,3.1246997553170983,686.43254827712,,,,,,,,,,,,,
840,0.006883,33256,544.7779993947477,594.0263377236491,,,,,,,,,,,,,
841,0.006891,32407,-353.94498999292136,494.5851521340238,,,,,,,,,,,,,
842,0.006899,31815,-159.28964749526645,394.8114969122716,,,,,,,,,,,,,
843,0.006908,32023,300.4697674671438,302.15978882980545,,,,,,,,,,,,,
844,0.006916,32455,-25.844408852200452,222.63955619998478,,,,,,,,,,,,,
845,0.006924,32711,-163.02259258248637,166.0152008535299,,,,,,,,,,,,,
846,0.006932,31351,19.891294649657212,147.37873875929498,,,,,,,,,,,,,
847,0.00694,32391,160.74307192683702,163.15120185202514,,,,,,,,,,,,,
848,0.006949,32711,-70.60244587625873,187.09389475177338,,,,,,,,,,,,,
849,0.006957,31991,-151.95566583630125,200.76011995779825,,,,,,,,,,,,,
850,0.006965,31959,176.42561882396453,199.07634337694003,,,,,,,,,,,,,
851,0.006973,32199,15.449599237193064,181.8364446167992,,,,,,,,,,,,,
852,0.006981,32743,-141.21608683032005,148.9454857395669,,,,,,,,,,,,,
853,0.006989,32231,67.88578481212433,100.81055527900028,,,,,,,,,,,,,
854,0.006998,31495,18.677505061913372,37.792734035150964,,,,,,,,,,,,,
855,0.007006,32503,39.132418615412526,42.400807192151966,,,,,,,,,,,,,
856,0.007014,32487,-86.6718403088123,129.79852564078763,,,,,,,,,,,,,
857,0.007022,31815,-83.91865858548155,222.23470782516142,,,,,,,,,,,,,
858,0.00703,32263,315.8481305123502,316.79860563015444,,,,,,,,,,,,,
859,0.007039,32391,-212.2580753275151,411.13093083948246,,,,,,,,,,,,,
860,0.007047,32327,-266.8177391685982,503.20694576871784,,,,,,,,,,,,,
861,0.007055,32375,588.8659128339184,590.9234474551167,,,,,,,,,,,,,
862,0.007063,31447,-257.84902180004735,669.0303086047697,,,,,,,,,,,,,
863,0.007071,32471,-468.35217630257455,732.5850506248532,,,,,,,,,,,,,
864,0.00708,33064,763.3097228043264,780.8290038476265,,,,,,,,,,,,,
865,0.007088,31575,-214.85622898997966,813.7901323944252,,,,,,,,,,,,,
866,0.007096,31559,-609.5288115341684,831.3788312997765,,,,,,,,,,,,,
867,0.007104,33640,786.9542862980411,834.1413964207652,,,,,,,,,,,,,
868,0.007112,32039,-123.41074033420801,820.5903836914189,,,,,,,,,,,,,
869,0.007121,30999,-631.9870335512181,790.0095849680218,,,,,,,,,,,,,
870,0.007129,33112,677.8792016136285,746.5395633398888,,,,,,,,,,,,,
871,0.007137,32936,-44.0010758026225,694.9662138999486,,,,,,,,,,,,,
872,0.007145,31079,-540.2617569890987,638.6623471374486,,,,,,,,,,,,,
873,0.007153,32183,509.3309017952106,581.0856917146973,,,,,,,,,,,,,
874,0.007162,32904,-4.137096419067814,523.1895273665396,,,,,,,,,,,,,
875,0.00717,32263,-404.53199736622906,465.322341686915,,,,,,,,,,,,,
876,0.007178,32119,349.71208052234533,411.4361640412341,,,,,,,,,,,,,
877,0.007186,31703,28.85394390112593,364.8856757453458,,,,,,,,,,,,,
878,0.007194,32615,-304.656984763557,326.4415998374936,,,,,,,,,,,,,
879,0.007203,32359,209.2228274864152,296.68990496835613,,,,,,,,,,,,,
880,0.007211,31495,110.97458191514346,274.9006441672136,,,,,,,,,,,,,
881,0.007219,32231,-260.5510596903063,261.70488117451026,,,,,,,,,,,,,
882,0.007227,33048,49.575296420365014,262.7846532329829,,,,,,,,,,,,,
883,0.007235,32023,251.24154484807198,281.79822005704534,,,,,,,,,,,,,
884,0.007243,31511,-220.14498940622272,313.39808312863596,,,,,,,,,,,,,
885,0.007252,32551,-151.33400402963548,349.4053833683948,,,,,,,,,,,,,
886,0.00726,33176,384.4973390798055,385.8211336701874,,,,,,,,,,,,,
887,0.007268,31271,-121.17387833924946,420.8623974465158,,,,,,,,,,,,,
888,0.007276,31447,-352.3985981648342,453.1000178882902,,,,,,,,,,,,,
889,0.007284,33528,424.6297294442142,480.7539688222265,,,,,,,,,,,,,
890,0.007293,32295,37.63966231008885,499.56576931631787,,,,,,,,,,,,,
891,0.007301,30727,-477.4849588449394,506.6697642669427,,,,,,,,,,,,,
892,0.007309,32840,347.4556413972464,505.47319700882423,,,,,,,,,,,,,
893,0.007317,32984,193.38038644527236,500.422088107611,,,,,,,,,,,,,
894,0.007325,31575,-492.21503196329,492.3820114311046,,,,,,,,,,,,,
895,0.007334,31639,215.21778774192111,481.582344798163,,,,,,,,,,,,,
896,0.007342,32792,286.6145123416969,468.2575181348766,,,,,,,,,,,,,
897,0.00735,32247,-444.0228356888768,453.2801247271224,,,,,,,,,,,,,
898,0.007358,31511,115.00871539939857,441.7314016630895,,,,,,,,,,,,,
899,0.007366,32599,323.4896228418259,438.36469801544615,,,,,,,,,,,,,
900,0.007375,32711,-417.265074099918,442.2752978051137,,,,,,,,,,,,,
901,0.007383,32023,76.25159816698591,451.85260355335396,,,,,,,,,,,,,
902,0.007391,31911,362.60235446555515,466.4306621783902,,,,,,,,,,,,,
903,0.007399,31735,-448.2735392643678,484.24418907583254,,,,,,,,,,,,,
904,0.007407,33304,53.554797603859285,506.091594583697,,,,,,,,,,,,,
905,0.007416,32167,441.77829048339885,532.3223848919848,,,,,,,,,,,,,
906,0.007424,30967,-489.72455503396435,557.51700744875,,,,,,,,,,,,,
907,0.007432,32888,-11.392337701690565,576.0779851534948,,,,,,,,,,,,,
908,0.00744,33208,526.7546129574093,585.3601604291298,,,,,,,,,,,,,
909,0.007448,31303,-460.73004764743143,583.5942651036007,,,,,,,,,,,,,
910,0.007457,31655,-119.97141186112228,572.375873822497,,,,,,,,,,,,,
911,0.007465,33272,538.8158827507407,553.8406366478455,,,,,,,,,,,,,
912,0.007473,32087,-327.9154662533474,524.9530782022433,,,,,,,,,,,,,
913,0.007481,31687,-213.64487282640204,483.1443305463856,,,,,,,,,,,,,
914,0.007489,32808,431.1537219772134,431.3779771722186,,,,,,,,,,,,,
915,0.007498,32567,-134.42344081537706,374.2985069980293,,,,,,,,,,,,,
916,0.007506,31303,-235.00215834948028,317.3468270342993,,,,,,,,,,,,,
917,0.007514,32551,233.54435976221242,265.45268752566363,,,,,,,,,,,,,
918,0.007522,32856,44.71162357734597,219.5162390856644,,,,,,,,,,,,,
919,0.00753,32231,-182.4243283543653,182.43009607045823,,,,,,,,,,,,,
920,0.007538,31479,23.80926200712833,165.0081364472115,,,,,,,,,,,,,
921,0.007547,32215,165.49015106714475,173.03040297873065,,,,,,,,,,,,,
922,0.007555,33192,-101.8019008623638,195.26943974871494,,,,,,,,,,,,,
923,0.007563,31863,-137.24596026405482,218.57244775766654,,,,,,,,,,,,,
924,0.007571,31815,230.03299355399966,239.92847605263927,,,,,,,,,,,,,
925,0.007579,32583,-31.394526317998036,260.0044826054486,,,,,,,,,,,,,
926,0.007588,32471,-237.175005526402,278.3876183673565,,,,,,,,,,,,,
927,0.007596,32135,248.04269175404562,294.08786727261753,,,,,,,,,,,,,
928,0.007604,31687,32.8378740032106,302.86217606249096,,,,,,,,,,,,,
929,0.007612,32567,-283.6115323890986,300.89743637610036,,,,,,,,,,,,,
930,0.00762,32808,202.36646080350124,291.38144519418546,,,,,,,,,,,,,
931,0.007629,31543,111.17042628186574,278.6592621170003,,,,,,,,,,,,,
932,0.007637,32071,-262.79028806121164,263.09468183923354,,,,,,,,,,,,,
933,0.007645,32968,69.37753377752533,244.52690241297364,,,,,,,,,,,,,
934,0.007653,32231,188.77420018922763,224.43771715124643,,,,,,,,,,,,,
935,0.007661,31383,-146.28828086685024,209.17679600052864,,,,,,,,,,,,,
936,0.00767,32327,-126.27987452768376,210.71248293563764,,,,,,,,,,,,,
937,0.007678,33160,208.73299014283907,232.5647162004617,,,,,,,,,,,,,
938,0.007686,31831,54.40831503418212,263.9482908963147,,,,,,,,,,,,,
939,0.007694,31287,-293.06837388851716,294.19154100036064,,,,,,,,,,,,,
940,0.007702,32952,128.98306191956442,321.84249777605186,,,,,,,,,,,,,
941,0.007711,32663,251.05203077766924,346.5860099809072,,,,,,,,,,,,,
942,0.007719,31527,-327.6132350491643,361.47628748263304,,,,,,,,,,,,,
943,0.007727,32151,-13.993076369339326,359.2005283022618,,,,,,,,,,,,,
944,0.007735,32920,315.0555467708795,337.03201736109537,,,,,,,,,,,,,
945,0.007743,31815,-200.8229597893268,295.0713265173328,,,,,,,,,,,,,
946,0.007752,31591,-105.9812453990942,237.5317210017501,,,,,,,,,,,,,
947,0.00776,32904,166.95811419054263,168.88167585558963,,,,,,,,,,,,,
948,0.007768,32856,4.1595533229364,90.59929446695293,,,,,,,,,,,,,
949,0.007776,31527,-26.84533274398391,61.550342802729475,,,,,,,,,,,,,
950,0.007784,31799,-158.04084717075847,161.10382214455478,,,,,,,,,,,,,
951,0.007792,32776,135.06995796044205,286.37966057904293,,,,,,,,,,,,,
952,0.007801,32583,271.1218963630586,417.7033360383552,,,,,,,,,,,,,
953,0.007809,31447,-522.8198053251053,550.6110505386303,,,,,,,,,,,,,
954,0.007817,32135,50.848683588660236,688.6935966827832,,,,,,,,,,,,,
955,0.007825,33416,744.9736499648099,836.1313519953534,,,,,,,,,,,,,
956,0.007833,31191,-758.4981240155194,989.8648480292521,,,,,,,,,,,,,
957,0.007842,31575,-331.5742284575848,1147.1578678016886,,,,,,,,,,,,,
958,0.00785,34312,1304.0991159551777,1311.84621255662,,,,,,,,,,,,,
959,0.007858,31207,-722.2454087067033,1490.4950772000914,,,,,,,,,,,,,
960,0.007866,30775,-1047.5852339361456,1691.3083801876824,,,,,,,,,,,,,
961,0.007874,34280,1852.855446570075,1921.0462057825061,,,,,,,,,,,,,
962,0.007883,32439,-298.5732236514638,2179.3150923746903,,,,,,,,,,,,,
963,0.007891,29687,-2107.5827603952175,2465.4642546171694,,,,,,,,,,,,,
964,0.007899,33880,2276.851207846974,2786.4994570934186,,,,,,,,,,,,,
965,0.007907,33480,628.6611459191266,3149.109724299893,,,,,,,,,,,,,
966,0.007915,29383,-3470.225337969658,3553.5060978204133,,,,,,,,,,,,,
967,0.007924,33544,2386.9308862761814,3996.848359079731,,,,,,,,,,,,,
968,0.007932,34360,2161.6117446107132,4472.9650476414345,,,,,,,,,,,,,
969,0.00794,28038,-4960.991084171372,4975.454799293958,,,,,,,,,,,,,
970,0.007948,33976,1903.3176607569656,5504.419139505847,,,,,,,,,,,,,
971,0.007956,35672,4292.772456221515,6058.914575958254,,,,,,,,,,,,,
972,0.007965,26374,-6213.7252677979095,6628.8953234636765,,,,,,,,,,,,,
973,0.007973,33512,554.0019269554199,7202.753738859284,,,,,,,,,,,,,
974,0.007981,38585,6783.164557314538,7771.650670552551,,,,,,,,,,,,,
975,0.007989,24694,-6735.255824351815,8327.988980481648,,,,,,,,,,,,,
976,0.007997,31399,-1736.06547211442,8868.740493907935,,,,,,,,,,,,,
977,0.008006,41738,9132.849372800898,9390.408644163963,,,,,,,,,,,,,
978,0.008014,25318,-6110.95956616989,9880.8361103511,,,,,,,,,,,,,
979,0.008022,27142,-4691.666112195012,10327.759256771178,,,,,,,,,,,,,
980,0.00803,43482,10718.250083633055,10726.420814098727,,,,,,,,,,,,,
981,0.008038,28246,-4244.895400718838,11073.595433213693,,,,,,,,,,,,,
982,0.008047,24213,-7700.192306728258,11365.973234834879,,,,,,,,,,,,,
983,0.008055,42986,11046.659364801368,11599.240573291701,,,,,,,,,,,,,
984,0.008063,30679,-1478.3577468804315,11762.446195087196,,,,,,,,,,,,,
985,0.008071,22117,-10013.875277348146,11845.400140814801,,,,,,,,,,,,,
986,0.008079,42042,9985.92372779322,11847.930287547671,,,,,,,,,,,,,
987,0.008087,33096,1499.106363331408,11771.531534801848,,,,,,,,,,,,,
988,0.008096,20869,-11042.15914061955,11613.809919608499,,,,,,,,,,,,,
989,0.008104,39881,7840.3161584096815,11372.66933993606,,,,,,,,,,,,,
990,0.008112,35880,3909.657542253707,11044.84713381791,,,,,,,,,,,,,
991,0.00812,20533,-10587.864671758623,10629.886422701029,,,,,,,,,,,,,
992,0.008128,36744,5231.471289671002,10138.483841319658,,,,,,,,,,,,,
993,0.008137,37545,5194.822849366654,9583.700597572331,,,,,,,,,,,,,
994,0.008145,22149,-8914.202632008504,8972.466358988877,,,,,,,,,,,,,
995,0.008153,33480,2839.421838907787,8312.800353628514,,,,,,,,,,,,,
996,0.008161,36985,5225.479485782449,7615.349566080582,,,,,,,,,,,,,
997,0.008169,25046,-6609.634492230128,6892.525799897061,,,,,,,,,,,,,
998,0.008178,31879,1128.0561396532476,6164.290664269404,,,,,,,,,,,,,
999,0.008186,34936,4310.764173430408,5450.396083578283,,,,,,,,,,,,,
1000,0.008194,27254,-4318.212739932599,4760.363887243997,,,,,,,,,,,,,
1001,0.008202,31479,194.6205177740804,4102.086534053496,,,,,,,,,,,,,
1002,0.00821,32615,3004.637356170582,3485.7455977953327,,,,,,,,,,,,,
1003,0.008219,28358,-2480.0255842810498,2919.680285755244,,,,,,,,,,,,,
1004,0.008227,31383,-183.45320629986333,2414.8038726172263,,,,,,,,,,,,,
1005,0.008235,32151,1825.775838203287,1979.6120014387325,,,,,,,,,,,,,
