,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,31479,-202.98188303093013,213.46062477879573,,,,,,,,,,,,,
658,0.005392,32904,22.060653452247127,226.69063042525215,,,,,,,,,,,,,
659,0.0054,32551,214.56377077740265,243.4545267992152,,,,,,,,,,,,,
660,0.005408,31319,-200.92873573543278,260.9115369170856,,,,,,,,,,,,,
661,0.005417,32247,-80.59087717630256,277.23749164898805,,,,,,,,,,,,,
662,0.005425,32920,289.7289824673608,291.738341836746,,,,,,,,,,,,,
663,0.005433,32039,-155.96196485485845,300.43064163123506,,,,,,,,,,,,,
664,0.005441,31207,-162.3167583263979,300.0869208907555,,,,,,,,,,,,,
665,0.005449,33048,290.0665119551584,291.19886885529144,,,,,,,,,,,,,
666,0.005458,32391,-113.52821656726412,273.17597974139755,,,,,,,,,,,,,
667,0.005466,31383,-133.22216642222088,247.18386952789555,,,,,,,,,,,,,
668,0.005474,32503,219.70917096884511,220.56830975963598,,,,,,,,,,,,,
669,0.005482,32519,-151.85602923114848,202.6609472124716,,,,,,,,,,,,,
670,0.00549,32295,23.927707179246745,206.84220278423751,,,,,,,,,,,,,
671,0.005499,31415,145.17689131746545,241.9894333624005,,,,,,,,,,,,,
672,0.005507,31991,-298.8349690352582,299.63366365682515,,,,,,,,,,,,,
673,0.005515,33272,241.90303482257008,370.0896120053536,,,,,,,,,,,,,
674,0.005523,31623,119.6549895025644,445.62126110969126,,,,,,,,,,,,,
675,0.005531,31335,-497.36996748281194,518.4296514034282,,,,,,,,,,,,,
676,0.00554,33176,432.3377554382062,585.2976293899295,,,,,,,,,,,,,
677,0.005548,32840,129.27341648517313,643.3793125153799,,,,,,,,,,,,,
678,0.005556,30791,-651.1882562192919,689.1795805488972,,,,,,,,,,,,,
679,0.005564,32519,554.1669247461434,723.2656435123897,,,,,,,,,,,,,
680,0.005572,33000,115.0730197793785,746.221964153074,,,,,,,,,,,,,
681,0.005581,31719,-699.2454103362827,757.4818349849181,,,,,,,,,,,,,
682,0.005589,31639,619.1019338318356,759.5297441872166,,,,,,,,,,,,,
683,0.005597,32711,39.82357789583748,753.8654412629676,,,,,,,,,,,,,
684,0.005605,32215,-642.817000107798,740.401422055571,,,,,,,,,,,,,
685,0.005613,32343,642.5345902264304,721.5192137012272,,,,,,,,,,,,,
686,0.005622,31415,-77.54700508981273,697.7592633004659,,,,,,,,,,,,,
687,0.00563,32087,-510.6426134322586,667.9559248587086,,,,,,,,,,,,,
688,0.005638,33608,609.6864936875801,633.2502436828398,,,,,,,,,,,,,
689,0.005646,30967,-192.46864408326383,593.2285812598722,,,,,,,,,,,,,
690,0.005654,31287,-319.59677121156017,547.6008581428606,,,,,,,,,,,,,
691,0.005663,33912,499.7704394534591,499.8150500427966,,,,,,,,,,,,,
692,0.005671,32311,-282.5788535759467,452.76651720099466,,,,,,,,,,,,,
693,0.005679,30887,-82.79698734159113,410.8924339847143,,,,,,,,,,,,,
694,0.005687,32279,330.1192546362594,381.2543953552862,,,,,,,,,,,,,
695,0.005695,32872,-350.30858672895926,366.9090624119165,,,,,,,,,,,,,
696,0.005703,32535,157.35016451157406,368.39986512527065,,,,,,,,,,,,,
697,0.005712,31143,153.28325156211505,382.47429711795985,,,,,,,,,,,,,
698,0.00572,31783,-386.6352020225589,401.2395165828163,,,,,,,,,,,,,
699,0.005728,33864,335.2514988756523,419.55187663997395,,,,,,,,,,,,,
700,0.005736,31671,5.014676063870596,433.61415215724224,,,,,,,,,,,,,
701,0.005744,30871,-360.6841411636986,440.6271282972447,,,,,,,,,,,,,
702,0.005753,33176,417.46800777803674,442.0975435567093,,,,,,,,,,,,,
703,0.005761,32679,-126.70826316173391,440.12372723096,,,,,,,,,,,,,
704,0.005769,31447,-262.41451141757517,437.4766413145621,,,,,,,,,,,,,
705,0.005777,31975,439.2089770936147,439.2099871507938,,,,,,,,,,,,,
706,0.005785,32535,-265.4293605064409,447.7551151016552,,,,,,,,,,,,,
707,0.005794,32471,-142.30690783435477,463.40088380451124,,,,,,,,,,,,,
708,0.005802,31383,465.1048458769395,485.4387656789137,,,,,,,,,,,,,
709,0.00581,32071,-388.1281948609988,509.59499996665915,,,,,,,,,,,,,
710,0.005818,32856,-82.08165607985333,531.4526102632447,,,,,,,,,,,,,
711,0.005826,32343,510.68031073203815,547.9358717302532,,,,,,,,,,,,,
712,0.005835,31175,-426.29441906052693,555.2697379071889,,,,,,,,,,,,,
713,0.005843,32359,-113.57369399092607,551.2392906414788,,,,,,,,,,,,,
714,0.005851,33528,516.397356856682,535.3790404615049,,,,,,,,,,,,,
715,0.005859,30999,-338.0605570916058,506.6611439173314,,,,,,,,,,,,,
716,0.005867,31431,-174.23107083833915,465.20914372653095,,,,,,,,,,,,,
717,0.005876,33608,411.8579489856142,412.8218707535654,,,,,,,,,,,,,
718,0.005884,32295,-174.05208834389734,350.8358394116857,,,,,,,,,,,,,
719,0.005892,31239,-157.2383377470434,281.16708673908477,,,,,,,,,,,,,
720,0.0059,32327,205.81300656397184,207.06489029256767,,,,,,,,,,,,,
721,0.005908,32583,-57.361626246533866,131.84946797150195,,,,,,,,,,,,,
722,0.005917,32119,-13.77130696118333,65.7353419156702,,,,,,,,,,,,,
723,0.005925,31495,4.8285032879328735,65.55278701852893,,,,,,,,,,,,,
724,0.005933,32663,-87.20391447251926,127.89522401979215,,,,,,,,,,,,,
725,0.005941,32920,192.80436671993883,197.08331289423964,,,,,,,,,,,,,
726,0.005949,31271,-63.492605993266025,263.5307870967603,,,,,,,,,,,,,
727,0.005958,31655,-256.1864469773081,324.7864381544155,,,,,,,,,,,,,
728,0.005966,33160,332.6511209306814,380.4375425911984,,,,,,,,,,,,,
729,0.005974,32679,49.36758265147834,430.0083884544297,,,,,,,,,,,,,
730,0.005982,30807,-455.87579531154836,473.01959419661574,,,,,,,,,,,,,
731,0.00599,32247,309.17169811290097,509.88332320232655,,,,,,,,,,,,,
732,0.005998,33176,278.3446334255438,540.8288394354628,,,,,,,,,,,,,
733,0.006007,31847,-557.9961552572328,565.5062069543213,,,,,,,,,,,,,
734,0.006015,31719,124.27355959934062,583.9524226319029,,,,,,,,,,,,,
735,0.006023,32423,494.6923690978872,596.2235052652884,,,,,,,,,,,,,
736,0.006031,32423,-496.5760873592443,601.9407003913802,,,,,,,,,,,,,
737,0.006039,31879,-132.38679784984154,601.0790665295501,,,,,,,,,,,,,
738,0.006048,32391,586.5468548830554,593.8455410191767,,,,,,,,,,,,,
739,0.006056,31671,-296.15909360989735,580.0717413893998,,,,,,,,,,,,,
740,0.006064,32423,-341.60293988220144,559.8207285285864,,,,,,,,,,,,,
741,0.006072,32792,513.0699084999985,533.6224455791739,,,,,,,,,,,,,
742,0.00608,31687,-49.03242431543407,501.8789766464073,,,,,,,,,,,,,
743,0.006089,31863,-414.09522837605147,465.0294397706048,,,,,,,,,,,,,
744,0.006097,32968,317.00001127930204,423.7941033167997,,,,,,,,,,,,,
745,0.006105,32183,131.9050742846787,378.7911010934788,,,,,,,,,,,,,
746,0.006113,31719,-330.57279116743194,330.59469408165523,,,,,,,,,,,,,
747,0.006121,32359,102.69374366612938,279.9725636227415,,,,,,,,,,,,,
748,0.00613,32647,168.7808381127142,227.6427515861658,,,,,,,,,,,,,
749,0.006138,31639,-154.49717919863548,174.24997101390193,,,,,,,,,,,,,
750,0.006146,31959,-16.38607276016075,120.5615112055428,,,,,,,,,,,,,
751,0.006154,32936,66.34917014320891,67.43317743184642,,,,,,,,,,,,,
752,0.006162,32087,-3.704257812519635,16.504832087948436,,,,,,,,,,,,,
753,0.006171,31655,13.6829369908025,35.20174370672933,,,,,,,,,,,,,
754,0.006179,32151,-80.63369556686953,81.6267895523997,,,,,,,,,,,,,
755,0.006187,32792,19.9132045917487,124.56563578741483,,,,,,,,,,,,,
756,0.006195,32119,144.20019324490409,163.16524464980085,,,,,,,,,,,,,
757,0.006203,31479,-143.17934633768274,197.20269363383548,,,,,,,,,,,,,
758,0.006212,32407,-96.11759320506631,226.81594671795514,,,,,,,,,,,,,
759,0.00622,32984,250.43943568988533,252.3479032116401,,,,,,,,,,,,,
760,0.006228,31351,-50.807586754127506,274.62575419665626,,,,,,,,,,,,,
761,0.006236,32007,-259.95696701927693,294.73165822567665,,,,,,,,,,,,,
762,0.006244,32952,223.33203426471803,313.47123658890064,,,,,,,,,,,,,
763,0.006253,32487,151.16996036949513,331.5003338842371,,,,,,,,,,,,,
764,0.006261,30775,-344.5512241514869,349.1910984391378,,,,,,,,,,,,,
765,0.006269,32599,56.89225998593194,365.92780522460754,,,,,,,,,,,,,
766,0.006277,33288,336.14807716948167,380.45199520164186,,,,,,,,,,,,,
767,0.006285,31399,-289.7004266406071,391.6910860942158,,,,,,,,,,,,,
768,0.006294,31271,-147.55150028999742,398.35640787251594,,,,,,,,,,,,,
769,0.006302,33192,398.88848729932937,398.8962581575801,,,,,,,,,,,,,
770,0.00631,33000,-146.43510574683648,392.5493506933005,,,,,,,,,,,,,
771,0.006318,30823,-268.01220137071743,379.09420794235274,,,,,,,,,,,,,
772,0.006326,32087,334.4905690265357,358.33459660072964,,,,,,,,,,,,,
773,0.006334,32920,-22.913707926507396,331.1854392270143,,,,,,,,,,,,,
774,0.006343,32471,-259.02202358618825,299.3986636731043,,,,,,,,,,,,,
775,0.006351,31735,223.19056402003835,264.3321373255393,,,,,,,,,,,,,
776,0.006359,31799,12.032620817752088,228.1193603318834,,,,,,,,,,,,,
777,0.006367,32888,-170.0137646423826,193.84258327762288,,,,,,,,,,,,,
778,0.006375,32007,146.40840380713598,163.93339025512927,,,,,,,,,,,,,
779,0.006384,31751,-27.221728464610077,141.3011885011483,,,,,,,,,,,,,
780,0.006392,32231,-80.27802077825679,128.46023070781138,,,,,,,,,,,,,
781,0.0064,32808,124.3417853800818,124.40491020308103,,,,,,,,,,,,,
782,0.006408,31751,-83.24329175559114,126.87001768583225,,,,,,,,,,,,,
783,0.006416,31943,-27.94795938654417,132.96661372160827,,,,,,,,,,,,,
784,0.006425,32856,128.74590922914632,139.68639076282662,,,,,,,,,,,,,
785,0.006433,32167,-122.72813645777003,146.81692449422374,,,,,,,,,,,,,
786,0.006441,31623,-0.7770624686423391,154.7704810975504,,,,,,,,,,,,,
787,0.006449,32423,138.48787096908117,163.7680473846851,,,,,,,,,,,,,
788,0.006457,32407,-158.56493071731663,175.64918514442982,,,,,,,,,,,,,
789,0.006466,31975,20.112313474848346,191.32545847181208,,,,,,,,,,,,,
790,0.006474,32135,168.8321274812138,210.6831035199208,,,,,,,,,,,,,
791,0.006482,32391,-215.43981505489378,234.7741459060236,,,,,,,,,,,,,
792,0.00649,32503,24.60997228662134,263.42449708645984,,,,,,,,,,,,,
793,0.006498,31703,246.7588082621206,295.43270670241685,,,,,,,,,,,,,
794,0.006507,31767,-288.88209123186266,330.76068217184087,,,,,,,,,,,,,
795,0.006515,32952,-13.648103294706411,368.2520935618058,,,,,,,,,,,,,
796,0.006523,32551,368.80513909421444,405.85857030193574,,,,,,,,,,,,,
797,0.006531,31303,-346.69931534872825,443.2376761942025,,,,,,,,,,,,,
798,0.006539,32119,-97.64632844681599,479.49884278383655,,,,,,,,,,,,,
799,0.006548,33336,494.7337813089585,512.6941108401959,,,,,,,,,,,,,
800,0.006556,31607,-366.68750797217297,542.611696440214,,,,,,,,,,,,,
801,0.006564,31543,-193.57989436422108,568.8701861049251,,,,,,,,,,,,,
802,0.006572,33304,584.4055033628582,590.186206536432,,,,,,,,,,,,,
803,0.00658,32311,-360.1679225859722,607.5183117977648,,,,,,,,,,,,,
804,0.006589,31303,-262.8880606486866,621.8927967479374,,,,,,,,,,,,,
805,0.006597,32776,631.241574940098,632.7080983023441,,,,,,,,,,,,,
806,0.006605,32391,-350.0210040050039,640.9485755134028,,,,,,,,,,,,,
807,0.006613,32119,-300.09974563394155,647.215232330865,,,,,,,,,,,,,
808,0.006621,32151,649.7749653749942,650.0273395560127,,,,,,,,,,,,,
809,0.006629,31991,-331.8790961062744,649.4561718883858,,,,,,,,,,,,,
810,0.006638,32615,-326.6004355325754,645.1141463680173,,,,,,,,,,,,,
811,0.006646,32455,633.8576879142485,634.209202281908,,,,,,,,,,,,,
812,0.006654,31415,-272.92615504338943,615.568797235202,,,,,,,,,,,,,
813,0.006662,32247,-344.6349213882345,588.2349406744886,,,,,,,,,,,,,
814,0.00667,33272,543.6335779944359,549.6729669285617,,,,,,,,,,,,,
815,0.006679,31415,-158.91958586952993,499.8599409255012,,,,,,,,,,,,,
816,0.006687,31815,-310.03454216526904,439.75028421891915,,,,,,,,,,,,,
817,0.006695,33032,349.19576516834235,368.5244109577713,,,,,,,,,,,,,
818,0.006703,32503,-36.60620014863165,287.50081691685887,,,,,,,,,,,,,
819,0.006711,31191,-167.6937374232927,199.49914102424515,,,,,,,,,,,,,
820,0.00672,32535,88.54610849786289,105.79220380544353,,,,,,,,,,,,,
821,0.006728,32792,6.426133308497352,10.807499582099148,,,,,,,,,,,,,
822,0.006736,31975,78.03501228508374,85.58697925052417,,,,,,,,,,,,,
823,0.006744,31719,-129.95483633624622,176.3740078400017,,,,,,,,,,,,,
824,0.006752,32391,-82.7376110822016,261.0084748337537,,,,,,,,,,,,,
825,0.006761,32695,333.66953086317864,335.32386027002525,,,,,,,,,,,,,
826,0.006769,31655,-198.6080194757888,397.758605479757,,,,,,,,,,,,,
827,0.006777,31895,-263.1196050636389,447.1344524961824,,,,,,,,,,,,,
828,0.006785,33416,469.8040598990877,481.02199074030625,,,,,,,,,,,,,
829,0.006793,31639,-95.54824622320916,500.1441301957796,,,,,,,,,,,,,
830,0.006802,31143,-419.8795120162723,506.58348571756244,,,,,,,,,,,,,
831,0.00681,33240,417.22458379618496,500.25804252244285,,,,,,,,,,,,,
832,0.006818,32904,95.4348988415261,482.9600177078996,,,,,,,,,,,,,
833,0.006826,31159,-451.5143736818052,458.643233899711,,,,,,,,,,,,,
834,0.006834,32055,219.88567858430994,429.3319687666098,,,,,,,,,,,,,
835,0.006843,32840,251.010583928179,397.5827846999883,,,,,,,,,,,,,
836,0.006851,32471,-346.2628121192644,367.5903720037283,,,,,,,,,,,,,
837,0.006859,31127,-3.735861058443585,340.5999656299673,,,,,,,,,,,,,
838,0.006867,32583,300.4633872721521,316.25110750008764,,,,,,,,,,,,,
839,0.006875,32583,-179.7178825876683,296.38312948248137,,,,,,,,,,,,,
840,0.006884,31975,-153.484325565125,281.4702951267705,,,,,,,,,,,,,
841,0.006892,31751,262.654251542894,269.03523454140964,,,,,,,,,,,,,
842,0.0069,32263,-43.07654443483307,258.5581568924871,,,,,,,,,,,,,
843,0.006908,32599,-210.04027325602112,250.64354518480528,,,,,,,,,,,,,
844,0.006916,32247,206.0635022268468,243.76379532515023,,,,,,,,,,,,,
845,0.006924,31463,25.446133658606783,238.70736430061285,,,,,,,,,,,,,
846,0.006933,32263,-221.8916688301217,238.13906600416206,,,,,,,,,,,,,
847,0.006941,32888,182.9874158797088,241.00929780252403,,,,,,,,,,,,,
848,0.006949,32039,49.99469120290928,247.18411016973693,,,,,,,,,,,,,
849,0.006957,31543,-246.79890527754677,258.73645058835757,,,,,,,,,,,,,
850,0.006965,32567,197.57543218785324,273.94107332930616,,,,,,,,,,,,,
851,0.006974,32840,77.05056199021199,291.8317203081158,,,,,,,,,,,,,
852,0.006982,31831,-305.588659679906,313.55269163309896,,,,,,,,,,,,,
853,0.00699,31799,219.0568158269354,336.05982395827124,,,,,,,,,,,,,
854,0.006998,32375,131.76247152450333,356.8847607527678,,,,,,,,,,,,,
855,0.007006,32247,-374.7131484531361,376.6793231946434,,,,,,,,,,,,,
856,0.007015,32567,214.23955842441185,392.90056213796936,,,,,,,,,,,,,
857,0.007023,31895,199.78166801179128,403.50768437686776,,,,,,,,,,,,,
858,0.007031,31831,-409.35615416886816,409.65159983389646,,,,,,,,,,,,,
859,0.007039,32856,175.37854176676348,409.0687518994035,,,,,,,,,,,,,
860,0.007047,32407,238.45401455072906,399.7322957907732,,,,,,,,,,,,,
861,0.007056,31463,-380.38120000405314,384.17470368356805,,,,,,,,,,,,,
862,0.007064,32343,129.44861299351254,362.57510648273075,,,,,,,,,,,,,
863,0.007072,32984,211.4775904843419,335.1435108020217,,,,,,,,,,,,,
864,0.00708,31687,-303.84532906650753,306.61556960713017,,,,,,,,,,,,,
865,0.007088,32167,118.26920468777924,278.8498926225435,,,,,,,,,,,,,
866,0.007097,32695,127.3976347719168,253.72571544240358,,,,,,,,,,,,,
867,0.007105,32151,-236.28736576926352,237.73140612934796,,,,,,,,,,,,,
868,0.007113,31943,157.64489059343083,231.897050457033,,,,,,,,,,,,,
869,0.007121,32439,46.52088038389132,235.24611914673582,,,,,,,,,,,,,
870,0.007129,32439,-229.44216680541172,248.09088593093588,,,,,,,,,,,,,
871,0.007138,32359,212.41234952584284,264.616217186958,,,,,,,,,,,,,
872,0.007146,31591,36.66058388494564,281.0841531726592,,,,,,,,,,,,,
873,0.007154,32247,-280.0597302346677,297.70969325465586,,,,,,,,,,,,,
874,0.007162,33112,222.00484566145013,311.35435304303667,,,,,,,,,,,,,
875,0.00717,31671,107.37777695537484,320.96631784943605,,,,,,,,,,,,,
876,0.007179,31591,-327.00855364121884,328.3431557771352,,,,,,,,,,,,,
877,0.007187,33112,163.96599884096983,330.5034198009841,,,,,,,,,,,,,
878,0.007195,32519,186.26526196286142,324.56473795033816,,,,,,,,,,,,,
879,0.007203,31287,-308.42355236059626,312.0196760860019,,,,,,,,,,,,,
880,0.007211,31975,93.85627984041577,291.4837440366912,,,,,,,,,,,,,
881,0.00722,33352,172.53312288882884,261.8695357394383,,,,,,,,,,,,,
882,0.007228,31927,-227.23211749286602,228.89370425652615,,,,,,,,,,,,,
883,0.007236,31479,109.30329902198167,198.9199331928812,,,,,,,,,,,,,
884,0.007244,32487,27.66895411801481,185.24093961590103,,,,,,,,,,,,,
885,0.007252,32727,-154.86007671578542,207.1477745170969,,,,,,,,,,,,,
886,0.00726,31831,259.22127575542027,259.9819411906254,,,,,,,,,,,,,
887,0.007269,31783,-182.54550087195798,331.38933792403196,,,,,,,,,,,,,
888,0.007277,32471,-162.11647833420244,411.24234021009806,,,,,,,,,,,,,
889,0.007285,33096,483.2835943965215,487.67263264926925,,,,,,,,,,,,,
890,0.007293,31239,-338.36208954420067,555.8358917878951,,,,,,,,,,,,,
891,0.007301,31703,-244.69820979799508,611.5158521423722,,,,,,,,,,,,,
892,0.00731,33720,645.4455209394847,647.7066712130351,,,,,,,,,,,,,
893,0.007318,31607,-362.0576484861545,664.0149718523749,,,,,,,,,,,,,
894,0.007326,31207,-319.6268550054836,660.9892770380704,,,,,,,,,,,,,
895,0.007334,33128,635.4276632579811,635.5126687956961,,,,,,,,,,,,,
896,0.007342,32471,-271.19567769053225,590.0537376725813,,,,,,,,,,,,,
897,0.007351,31591,-296.66367238409487,528.3719011069685,,,,,,,,,,,,,
898,0.007359,32263,448.6650679022902,450.6756463138143,,,,,,,,,,,,,
899,0.007367,32487,-149.1970334805199,363.02487494977737,,,,,,,,,,,,,
900,0.007375,32407,-155.2384342525391,272.6937998586557,,,,,,,,,,,,,
901,0.007383,31783,182.02263298466127,182.0273672835915,,,,,,,,,,,,,
902,0.007392,31895,-73.50992508724933,101.99169716210571,,,,,,,,,,,,,
903,0.0074,32952,40.27585880432668,65.99611125943038,,,,,,,,,,,,,
904,0.007408,32375,-36.662963965182335,100.60058085953956,,,,,,,,,,,,,
905,0.007416,31207,-67.95665895483158,151.05725757423636,,,,,,,,,,,,,
906,0.007424,32519,187.65234789885753,188.5552074916452,,,,,,,,,,,,,
907,0.007433,32631,-120.54643644133283,210.44699460136516,,,,,,,,,,,,,
908,0.007441,32391,-103.03443076679842,217.4099626636541,,,,,,,,,,,,,
909,0.007449,31687,206.02284670767241,206.48763360286029,,,,,,,,,,,,,
910,0.007457,31911,-56.71976070014676,180.78183292085714,,,,,,,,,,,,,
911,0.007465,33096,-120.15780106666813,146.32545195579587,,,,,,,,,,,,,
912,0.007474,32247,70.01263410530525,112.22770730757723,,,,,,,,,,,,,
913,0.007482,31703,94.89345048395312,106.54789807763753,,,,,,,,,,,,,
914,0.00749,32359,-57.867976566125506,147.49835271373786,,,,,,,,,,,,,
915,0.007498,32455,-179.0089590949018,214.85402149666552,,,,,,,,,,,,,
916,0.007506,32391,224.65906144389547,289.76507603950307,,,,,,,,,,,,,
917,0.007515,31639,115.82819717527076,364.8546461171214,,,,,,,,,,,,,
918,0.007523,31943,-437.9066477178475,438.7889240786458,,,,,,,,,,,,,
919,0.007531,33272,223.03327558334712,505.7589190360607,,,,,,,,,,,,,
920,0.007539,31943,368.08966989998544,561.1747260654724,,,,,,,,,,,,,
921,0.007547,31447,-577.031367135202,607.1627605493381,,,,,,,,,,,,,
922,0.007555,32776,48.042243008937795,642.866596426866,,,,,,,,,,,,,
923,0.007564,32936,596.4749832340303,666.0393166608319,,,,,,,,,,,,,
924,0.007572,31351,-508.6254856177312,680.0151622013989,,,,,,,,,,,,,
925,0.00758,31735,-235.3078393595057,685.6132846435484,,,,,,,,,,,,,
926,0.007588,33944,680.4720896839899,680.5671128525274,,,,,,,,,,,,,
927,0.007596,31767,-247.42361837009685,668.9548721125018,,,,,,,,,,,,,
928,0.007605,30791,-486.7442102902585,654.7837262498491,,,,,,,,,,,,,
929,0.007613,33016,560.1809683991858,635.6952441510024,,,,,,,,,,,,,
930,0.007621,33176,90.81610219600937,612.2702813143288,,,,,,,,,,,,,
931,0.007629,31511,-577.601242729027,588.080466151281,,,,,,,,,,,,,
932,0.007637,31463,277.18193398673094,561.9411232959379,,,,,,,,,,,,,
933,0.007646,32856,357.67903716675534,533.9178703771223,,,,,,,,,,,,,
934,0.007654,32615,-464.621419026112,508.2166206510489,,,,,,,,,,,,,
935,0.007662,31815,-53.73212384405309,484.1917903473427,,,,,,,,,,,,,
936,0.00767,32007,451.5521944894509,459.3993337418392,,,,,,,,,,,,,
937,0.007678,32295,-200.61665155515973,438.04058728869643,,,,,,,,,,,,,
938,0.007687,32711,-307.9004164852797,423.3539744267584,,,,,,,,,,,,,
939,0.007695,31991,353.51001327148845,412.1439397969661,,,,,,,,,,,,,
940,0.007703,31655,103.49505378695714,403.4249014837228,,,,,,,,,,,,,
941,0.007711,32311,-398.8848872634844,399.0130633679331,,,,,,,,,,,,,
942,0.007719,32727,120.06287209364429,396.01640716492847,,,,,,,,,,,,,
943,0.007728,32151,323.562590950169,391.40039157776135,,,,,,,,,,,,,
944,0.007736,31463,-302.3097646602321,386.46120452011405,,,,,,,,,,,,,
945,0.007744,32824,-138.15660602652585,378.93756218324376,,,,,,,,,,,,,
946,0.007752,32727,363.0171750297272,364.1846347166528,,,,,,,,,,,,,
947,0.00776,31383,-71.09165286669464,344.8978625066445,,,,,,,,,,,,,
948,0.007769,31911,-288.902152423041,325.156164543226,,,,,,,,,,,,,
949,0.007777,33256,199.11525344293685,303.30250424434837,,,,,,,,,,,,,
950,0.007785,32471,168.39416871557157,280.8702382987362,,,,,,,,,,,,,
951,0.007793,31303,-237.34416230740294,265.7044985874267,,,,,,,,,,,,,
952,0.007801,32359,-84.90501798116283,263.14572882014255,,,,,,,,,,,,,
953,0.00781,32936,268.6099833655479,273.8041308021742,,,,,,,,,,,,,
954,0.007818,31783,7.5867631228662065,297.471570177652,,,,,,,,,,,,,
955,0.007826,31495,-326.9620001806314,332.4704854057578,,,,,,,,,,,,,
956,0.007834,33096,151.72503458643445,372.6720597852383,,,,,,,,,,,,,
957,0.007842,32824,318.7052801756643,413.4184529573838,,,,,,,,,,,,,
958,0.00785,31159,-380.8478448484825,454.95426806501956,,,,,,,,,,,,,
959,0.007859,32039,-128.29481433318205,493.66718125986364,,,,,,,,,,,,,
960,0.007867,33528,522.6821138147423,523.7606070001256,,,,,,,,,,,,,
961,0.007875,31639,-215.18007871593244,547.5050124232263,,,,,,,,,,,,,
962,0.007883,31239,-415.77595206570464,567.3326911027276,,,,,,,,,,,,,
963,0.007891,33208,514.6600925686423,578.6748479141223,,,,,,,,,,,,,
964,0.0079,33000,68.11152303440683,581.1888625392697,,,,,,,,,,,,,
965,0.007908,31127,-561.5349092672343,578.628844456999,,,,,,,,,,,,,
966,0.007916,31943,322.11824551608936,569.1046380099782,,,,,,,,,,,,,
967,0.007924,33512,315.4587199799804,552.9205250489368,,,,,,,,,,,,,
968,0.007932,31783,-520.3551327599262,535.6262187475662,,,,,,,,,,,,,
969,0.007941,31575,65.47807771749972,516.0021836388643,,,,,,,,,,,,,
970,0.007949,32487,431.8971439216735,491.3395487027434,,,,,,,,,,,,,
971,0.007957,32792,-358.19254091422573,467.39265527599434,,,,,,,,,,,,,
972,0.007965,32007,-142.02911011081838,446.8141191240989,,,,,,,,,,,,,
973,0.007973,31959,425.7929238403377,426.4214233061155,,,,,,,,,,,,,
974,0.007982,32263,-177.03796902837897,408.91160389580875,,,,,,,,,,,,,
975,0.00799,32743,-262.06499775269236,396.26120552751,,,,,,,,,,,,,
976,0.007998,32007,364.7092237035964,383.9899557375421,,,,,,,,,,,,,
977,0.008006,31639,-38.23448057788487,374.1124956278461,,,,,,,,,,,,,
978,0.008014,32503,-319.1816430579639,370.7062813329662,,,,,,,,,,,,,
979,0.008023,32968,304.05892622130125,368.3990305264253,,,,,,,,,,,,,
980,0.008031,31847,52.39832559272373,365.4837499126327,,,,,,,,,,,,,
981,0.008039,31287,-346.8702193054297,365.66925818929,,,,,,,,,,,,,
982,0.008047,33144,257.9294764447002,364.8231534397239,,,,,,,,,,,,,
983,0.008055,32663,111.04921867276374,361.88754489295457,,,,,,,,,,,,,
984,0.008064,31415,-356.49747533066113,361.6995327494845,,,,,,,,,,,,,
985,0.008072,32599,217.2271331560095,359.68722560126037,,,,,,,,,,,,,
986,0.00808,32679,148.6807332117319,352.76471736550917,,,,,,,,,,,,,
987,0.008088,31783,-345.60212959038387,346.1365641739089,,,,,,,,,,,,,
988,0.008096,32007,171.3508847853459,337.37848682401506,,,,,,,,,,,,,
989,0.008105,32615,173.04699170574673,324.6581129899358,,,,,,,,,,,,,
990,0.008113,32727,-312.39377688987577,313.59582379168216,,,,,,,,,,,,,
991,0.008121,31639,108.08362293640869,301.1736699191979,,,,,,,,,,,,,
992,0.008129,32183,195.8565211343838,283.6998341455773,,,,,,,,,,,,,
993,0.008137,32295,-252.22265615981092,267.3448216058841,,,,,,,,,,,,,
994,0.008145,32856,10.493528929954806,253.14749750490537,,,,,,,,,,,,,
995,0.008154,31959,222.1048744343868,239.68260553268894,,,,,,,,,,,,,
996,0.008162,31623,-152.23724929512545,233.25004776085828,,,,,,,,,,,,,
997,0.00817,32407,-125.96553669297629,236.38267994908773,,,,,,,,,,,,,
998,0.008178,32776,236.17304694602657,245.50462031215005,,,,,,,,,,,,,
999,0.008186,31815,-8.851350572329986,262.7154309239046,,,,,,,,,,,,,
1000,0.008195,31879,-269.98228523315345,289.84055804531374,,,,,,,,,,,,,
1001,0.008203,32808,213.48540952866108,318.04754215929825,,,,,,,,,,,,,
1002,0.008211,32279,143.31441350514942,340.87609806350645,,,,,,,,,,,,,
1003,0.008219,31751,-359.8156531372586,359.8229442642951,,,,,,,,,,,,,
1004,0.008227,32455,154.2283630428466,369.5913159471804,,,,,,,,,,,,,
1005,0.008236,32695,229.80364040267196,365.36391362906824,,,,,,,,,,,,,
1006,0.008244,31639,-344.87360848566095,351.2218378024764,,,,,,,,,,,,,
1007,0.008252,32167,101.92754833806664,323.80440205519216,,,,,,,,,,,,,
1008,0.00826,32663,178.517657748956,279.60962086081156,,,,,,,,,,,,,
