,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,30455,-1288.5925364578684,1470.0765453370016,,,,,,,,,,,,,
656,0.005374,34616,1485.4760784565724,1792.9819059640981,,,,,,,,,,,,,
657,0.005383,32663,264.856720904026,2128.9631931786644,,,,,,,,,,,,,
658,0.005391,28903,-2328.640653473027,2473.094050116918,,,,,,,,,,,,,
659,0.005399,34136,2048.9481755180677,2823.4163793609596,,,,,,,,,,,,,
660,0.005407,34360,904.4968876247875,3178.330240027596,,,,,,,,,,,,,
661,0.005415,28150,-3474.4186427428517,3534.2688892520996,,,,,,,,,,,,,
662,0.005424,33768,2383.483815567777,3886.6168138342105,,,,,,,,,,,,,
663,0.005432,34552,1772.7096907771618,4230.199964971088,,,,,,,,,,,,,
664,0.00544,28454,-4555.343637854185,4560.444506587231,,,,,,,,,,,,,
665,0.005448,33512,2455.6828147939996,4874.730086020664,,,,,,,,,,,,,
666,0.005456,34584,2753.5007763106432,5169.856163120613,,,,,,,,,,,,,
667,0.005465,27830,-5422.31720468527,5439.781834803762,,,,,,,,,,,,,
668,0.005473,34504,2218.2567421826484,5677.171985193548,,,,,,,,,,,,,
669,0.005481,34872,3732.0804453768833,5874.577106000651,,,,,,,,,,,,,
670,0.005489,26406,-5894.735677166962,6025.322727571824,,,,,,,,,,,,,
671,0.005497,35128,1633.0314120952223,6124.821344090574,,,,,,,,,,,,,
672,0.005505,36136,4526.010630544378,6168.826860177726,,,,,,,,,,,,,
673,0.005514,25510,-5783.777785141618,6151.758177140976,,,,,,,,,,,,,
674,0.005522,33624,772.4754285458317,6068.833600728738,,,,,,,,,,,,,
675,0.00553,37545,4877.489321347784,5917.800499574833,,,,,,,,,,,,,
676,0.005538,26310,-5014.265489649694,5699.219212459854,,,,,,,,,,,,,
677,0.005546,31927,-120.93778605462805,5416.946975992403,,,,,,,,,,,,,
678,0.005555,37657,4569.223817695927,5076.41595883895,,,,,,,,,,,,,
679,0.005563,28246,-3739.5979559449906,4682.8124757496025,,,,,,,,,,,,,
680,0.005571,30615,-717.4942968264836,4242.851951807639,,,,,,,,,,,,,
681,0.005579,36184,3588.239656849187,3766.1906422637367,,,,,,,,,,,,,
682,0.005587,30743,-2321.1954376824983,3264.549445964946,,,,,,,,,,,,,
683,0.005596,30439,-789.9760159773689,2751.1555924336126,,,,,,,,,,,,,
684,0.005604,33832,2191.010292598573,2239.2968867706422,,,,,,,,,,,,,
685,0.005612,32023,-1156.0651522114567,1741.0049541151539,,,,,,,,,,,,,
686,0.00562,31847,-363.3162222181935,1269.6473627165503,,,,,,,,,,,,,
687,0.005628,32231,795.279520364017,844.9431108619368,,,,,,,,,,,,,
688,0.005637,31703,-473.1764796063981,508.72393453603024,,,,,,,,,,,,,
689,0.005645,33272,299.6069518155753,381.2633517286777,,,,,,,,,,,,,
690,0.005653,31783,-230.48973779927348,513.2869049543808,,,,,,,,,,,,,
691,0.005661,30743,-248.54990704412256,713.3091845657859,,,,,,,,,,,,,
692,0.005669,33848,864.0538942567546,890.8467735525456,,,,,,,,,,,,,
693,0.005678,31831,-728.2621421315602,1024.0819501731355,,,,,,,,,,,,,
694,0.005686,31287,-285.42845546461274,1107.9572600081842,,,,,,,,,,,,,
695,0.005694,33096,1110.3522290097326,1144.1298478601361,,,,,,,,,,,,,
696,0.005702,31943,-764.6960065249015,1137.4473899581308,,,,,,,,,,,,,
697,0.00571,32119,-372.8989875534268,1094.6954153104832,,,,,,,,,,,,,
698,0.005718,32311,1014.2961294961488,1023.138941781782,,,,,,,,,,,,,
699,0.005727,31431,-527.0858198571261,929.0683327470006,,,,,,,,,,,,,
700,0.005735,32503,-397.051868741941,818.9571526697915,,,,,,,,,,,,,
701,0.005743,32872,699.3126338324539,700.6302317326385,,,,,,,,,,,,,
702,0.005751,31415,-203.57075539570798,582.5376563960717,,,,,,,,,,,,,
703,0.005759,31863,-350.8226415748998,473.3452330493935,,,,,,,,,,,,,
704,0.005768,32792,332.9152346197629,381.64354290361763,,,,,,,,,,,,,
705,0.005776,32455,79.40991433269609,315.3586456868972,,,,,,,,,,,,,
706,0.005784,31431,-280.2296515200526,280.57589081994325,,,,,,,,,,,,,
707,0.005792,32215,45.803248402947474,276.41929170232044,,,,,,,,,,,,,
708,0.0058,32711,262.27513899631975,291.88806617577416,,,,,,,,,,,,,
709,0.005809,32087,-229.8909940015353,312.9206345530742,,,,,,,,,,,,,
710,0.005817,31767,-100.36283545425643,330.0852422111278,,,,,,,,,,,,,
711,0.005825,32231,334.4980593763326,339.6514678352698,,,,,,,,,,,,,
712,0.005833,32247,-217.83156444079106,341.2139455587391,,,,,,,,,,,,,
713,0.005841,32343,-108.89898125900623,336.1667554223577,,,,,,,,,,,,,
714,0.00585,32215,316.71725437826774,326.7044505965586,,,,,,,,,,,,,
715,0.005858,31719,-237.31891687961772,314.85289355940716,,,,,,,,,,,,,
716,0.005866,32231,-25.98131606846829,303.04241571273855,,,,,,,,,,,,,
717,0.005874,32968,248.73334081725466,294.10126774139593,,,,,,,,,,,,,
718,0.005882,31303,-271.9973890096652,289.981975781743,,,,,,,,,,,,,
719,0.005891,32039,83.980456142629,291.5389208709513,,,,,,,,,,,,,
720,0.005899,32920,180.83953724508737,298.0484951840784,,,,,,,,,,,,,
721,0.005907,32055,-306.6417708229244,307.0578168562362,,,,,,,,,,,,,
722,0.005915,32055,156.41943977667356,315.7739587640977,,,,,,,,,,,,,
723,0.005923,31927,158.1941032930585,321.77196536989624,,,,,,,,,,,,,
724,0.005931,32439,-323.5015796258933,323.51183311733274,,,,,,,,,,,,,
725,0.00594,32695,144.23814958947685,321.01784723375727,,,,,,,,,,,,,
726,0.005948,31367,193.62266649353654,315.1889927437441,,,,,,,,,,,,,
727,0.005956,32023,-297.724394906484,306.95815459030905,,,,,,,,,,,,,
728,0.005964,32968,43.18412778539592,297.39925332788323,,,,,,,,,,,,,
729,0.005972,32391,250.1517234171068,287.73459072100985,,,,,,,,,,,,,
730,0.005981,31367,-213.8451646866537,279.00921442794976,,,,,,,,,,,,,
731,0.005989,31927,-92.1014645536854,271.58808851269356,,,,,,,,,,,,,
732,0.005997,33240,264.4046546061587,264.42059931611533,,,,,,,,,,,,,
733,0.006005,32007,-94.71574273491447,255.13013953875594,,,,,,,,,,,,,
734,0.006013,31223,-174.13521786501101,241.38088181784786,,,,,,,,,,,,,
735,0.006022,32984,203.91993469872176,221.92767318727982,,,,,,,,,,,,,
736,0.00603,32567,-2.2404166764101077,196.47874409771484,,,,,,,,,,,,,
737,0.006038,31527,-148.90889924917525,165.44145042007938,,,,,,,,,,,,,
738,0.006046,32167,103.95625008457101,130.0489885277968,,,,,,,,,,,,,
739,0.006054,32439,9.154237862166774,92.68042057491027,,,,,,,,,,,,,
740,0.006063,32423,-47.27170305576662,58.43794516326676,,,,,,,,,,,,,
741,0.006071,31511,40.326155002124565,41.264460102855864,,,,,,,,,,,,,
742,0.006079,32215,-52.67652730672275,54.17844124412711,,,,,,,,,,,,,
743,0.006087,32984,33.128317312288964,77.8791780859531,,,,,,,,,,,,,
744,0.006095,31927,60.85145187819778,99.8485633046242,,,,,,,,,,,,,
745,0.006104,31399,-113.29467873091694,117.74722757952608,,,,,,,,,,,,,
746,0.006112,32487,4.991020554126296,132.94335165198078,,,,,,,,,,,,,
747,0.00612,32856,142.32701943083953,149.08686858645467,,,,,,,,,,,,,
748,0.006128,31735,-88.36486572885063,170.7090673738781,,,,,,,,,,,,,
749,0.006136,31559,-140.7729340932978,200.99111159565913,,,,,,,,,,,,,
750,0.006144,32631,211.55510861857593,240.3223150692455,,,,,,,,,,,,,
751,0.006153,32695,50.23402705525301,286.7899812573328,,,,,,,,,,,,,
752,0.006161,31351,-332.25263674159726,337.38661844068025,,,,,,,,,,,,,
753,0.006169,32087,203.4868468746304,388.75656667182125,,,,,,,,,,,,,
754,0.006177,32904,256.09365079822476,437.61849626832276,,,,,,,,,,,,,
755,0.006185,31815,-469.80865933243416,481.1495152088466,,,,,,,,,,,,,
756,0.006194,31959,101.82463324463886,517.1629714779326,,,,,,,,,,,,,
757,0.006202,32279,443.2447032531417,544.1008851990191,,,,,,,,,,,,,
758,0.00621,32183,-484.15441314553834,560.9735307915128,,,,,,,,,,,,,
759,0.006218,32167,-60.82966125087577,567.2711100230257,,,,,,,,,,,,,
760,0.006226,32375,536.0677464649577,563.1379116389136,,,,,,,,,,,,,
761,0.006235,31607,-364.08745455545295,549.6668248609359,,,,,,,,,,,,,
762,0.006243,32471,-226.55278627025925,528.6865064595947,,,,,,,,,,,,,
763,0.006251,32984,501.6926982003747,502.311592474302,,,,,,,,,,,,,
764,0.006259,31367,-153.72650813939012,472.81225067855837,,,,,,,,,,,,,
765,0.006267,31831,-339.1675953777317,442.60495776835717,,,,,,,,,,,,,
766,0.006276,32872,359.197221793551,414.27118539880973,,,,,,,,,,,,,
767,0.006284,32567,70.95993522360263,390.38552807591583,,,,,,,,,,,,,
768,0.006292,31159,-368.4512729264714,372.59267203072915,,,,,,,,,,,,,
769,0.0063,32247,167.44049535212545,360.74802654371007,,,,,,,,,,,,,
770,0.006308,33112,239.95473370709948,353.4784022641696,,,,,,,,,,,,,
771,0.006317,31975,-322.8907896443239,349.359199328065,,,,,,,,,,,,,
772,0.006325,31431,-8.00223769611513,347.18813415380896,,,,,,,,,,,,,
773,0.006333,32503,323.4213202286088,345.75469380421947,,,,,,,,,,,,,
774,0.006341,32423,-237.2485847760975,343.8598123738368,,,,,,,,,,,,,
775,0.006349,32071,-131.60812439365654,340.45150350477576,,,,,,,,,,,,,
776,0.006358,31911,335.02006946437234,335.1122489329811,,,,,,,,,,,,,
777,0.006366,32375,-142.29472492133277,328.45334360955314,,,,,,,,,,,,,
778,0.006374,32407,-205.95297059248145,321.25164467117827,,,,,,,,,,,,,
779,0.006382,32151,302.3470897781323,313.4485708626825,,,,,,,,,,,,,
780,0.00639,31655,-49.864997681579176,304.4434468175329,,,,,,,,,,,,,
781,0.006398,32455,-242.863564192439,293.6064233071836,,,,,,,,,,,,,
782,0.006407,32936,240.19316547034927,280.49401173292506,,,,,,,,,,,,,
783,0.006415,31431,29.161770411693798,265.04137890649366,,,,,,,,,,,,,
784,0.006423,31959,-233.6580076792318,246.81101741789115,,,,,,,,,,,,,
785,0.006431,32711,157.39103064686242,224.21695974634727,,,,,,,,,,,,,
786,0.006439,32487,62.010257991294516,195.58329056515126,,,,,,,,,,,,,
787,0.006448,31399,-157.89008887127065,160.42903086545778,,,,,,,,,,,,,
788,0.006456,32359,80.67324463617211,119.68878362668475,,,,,,,,,,,,,
789,0.006464,32824,7.273008259607073,77.62582718966826,,,,,,,,,,,,,
790,0.006472,31895,-21.0692354482381,53.92914575053062,,,,,,,,,,,,,
791,0.00648,31751,52.03443711689734,82.98215568125113,,,,,,,,,,,,,
792,0.006489,32647,-139.28734702913908,139.88488944485428,,,,,,,,,,,,,
793,0.006497,32567,128.97761958891942,203.28053596031157,,,,,,,,,,,,,
794,0.006505,31671,89.64685242135069,265.82497805842183,,,,,,,,,,,,,
795,0.006513,31767,-318.87370394121575,323.6932089001533,,,,,,,,,,,,,
796,0.006521,33080,235.1899023929901,374.28466136116987,,,,,,,,,,,,,
797,0.00653,32455,156.5302253758551,415.9473774497561,,,,,,,,,,,,,
798,0.006538,30983,-444.04179144556747,447.50589279984854,,,,,,,,,,,,,
799,0.006546,32535,280.2809750197041,467.43344782708095,,,,,,,,,,,,,
800,0.006554,33352,184.59232436764833,475.1005209048284,,,,,,,,,,,,,
801,0.006562,31143,-467.3287546898916,471.937798396716,,,,,,,,,,,,,
802,0.006571,31959,292.5535462989431,460.5385346509187,,,,,,,,,,,,,
803,0.006579,32888,141.29495634849275,444.14974356046696,,,,,,,,,,,,,
804,0.006587,32247,-413.057531168708,425.7230907240448,,,,,,,,,,,,,
805,0.006595,31927,296.57033248304833,406.20398715521543,,,,,,,,,,,,,
806,0.006603,31863,68.70686088851146,385.2006089425609,,,,,,,,,,,,,
807,0.006611,32471,-335.75017390976905,361.84414450591845,,,,,,,,,,,,,
808,0.00662,32663,266.178064158147,334.5163785951287,,,,,,,,,,,,,
809,0.006628,31495,43.61824442924852,302.0090073846648,,,,,,,,,,,,,
810,0.006636,32199,-250.49676578592633,263.6938430129831,,,,,,,,,,,,,
811,0.006644,32952,143.96990612377832,219.04935435031373,,,,,,,,,,,,,
812,0.006652,31703,91.73397497535152,170.87828703075863,,,,,,,,,,,,,
813,0.006661,31847,-116.4075908144749,132.79121377920941,,,,,,,,,,,,,
814,0.006669,32711,-81.32734162120595,134.38452059185892,,,,,,,,,,,,,
815,0.006677,32391,146.40703848589885,182.63428155475177,,,,,,,,,,,,,
816,0.006685,31671,101.43257912509151,251.06744539225488,,,,,,,,,,,,,
817,0.006693,31783,-321.23444852368846,322.6001358849666,,,,,,,,,,,,,
818,0.006702,33304,104.83528297660692,389.89238544147554,,,,,,,,,,,,,
819,0.00671,32183,355.30629471165486,448.50136148025405,,,,,,,,,,,,,
820,0.006718,30807,-429.13278671565337,494.4054671378255,,,,,,,,,,,,,
821,0.006726,32776,-64.06403954916588,523.4388866682038,,,,,,,,,,,,,
822,0.006734,33208,514.1635517309812,533.3342086770696,,,,,,,,,,,,,
823,0.006743,31415,-317.71268944340244,525.6824199275782,,,,,,,,,,,,,
824,0.006751,31719,-266.6584120087818,503.9176272375085,,,,,,,,,,,,,
825,0.006759,33224,460.23158405305287,470.68276178957336,,,,,,,,,,,,,
826,0.006767,32151,-48.70266737050713,428.29736045280856,,,,,,,,,,,,,
827,0.006775,31223,-349.57148204881753,380.5526440679691,,,,,,,,,,,,,
828,0.006784,32808,202.52214235231392,334.0983300413456,,,,,,,,,,,,,
829,0.006792,33256,197.22053602186753,297.44289278183993,,,,,,,,,,,,,
830,0.0068,31047,-233.25724327897973,275.49794014490027,,,,,,,,,,,,,
831,0.006808,31735,-103.58750039203721,265.95328115956323,,,,,,,,,,,,,
832,0.006816,33272,257.09715345985455,263.74903182560064,,,,,,,,,,,,,
833,0.006824,32519,7.3686315810191925,265.6758482897896,,,,,,,,,,,,,
834,0.006833,31031,-263.09653481374994,268.28790314729514,,,,,,,,,,,,,
835,0.006841,32295,114.5183227327824,265.95758724604775,,,,,,,,,,,,,
836,0.006849,33192,194.96876882959944,254.77543304076724,,,,,,,,,,,,,
837,0.006857,32023,-190.2370378065869,236.57574622234574,,,,,,,,,,,,,
838,0.006865,31255,-92.64484574959936,217.22578622328467,,,,,,,,,,,,,
839,0.006874,33112,193.89360496908407,201.89252033416068,,,,,,,,,,,,,
840,0.006882,32695,28.619050377192778,192.90210292795913,,,,,,,,,,,,,
841,0.00689,31479,-191.98424056940456,192.0693067125613,,,,,,,,,,,,,
842,0.006898,32103,19.81760281749966,201.6028159802701,,,,,,,,,,,,,
843,0.006906,32888,211.55779676543446,219.74797000960385,,,,,,,,,,,,,
844,0.006915,32103,-116.71024097662178,239.4675606328865,,,,,,,,,,,,,
845,0.006923,31543,-179.6960893114948,253.58978498682615,,,,,,,,,,,,,
846,0.006931,32936,227.6612416573573,259.3001346592201,,,,,,,,,,,,,
847,0.006939,32808,53.193493860882306,258.2273423458285,,,,,,,,,,,,,
848,0.006947,31175,-251.08585706122636,252.02987437934866,,,,,,,,,,,,,
849,0.006956,31687,88.83036145129988,239.39970415411744,,,,,,,,,,,,,
850,0.006964,33464,173.4831318961127,219.65068192592335,,,,,,,,,,,,,
851,0.006972,32215,-154.85139892096333,196.89998639249742,,,,,,,,,,,,,
852,0.00698,31447,-80.13540157690075,177.8756705440635,,,,,,,,,,,,,
853,0.006988,32183,158.8420351102564,165.84952982591795,,,,,,,,,,,,,
854,0.006997,32824,16.904698086538822,158.3475573236161,,,,,,,,,,,,,
855,0.007005,32407,-151.351883299026,151.92691660134457,,,,,,,,,,,,,
856,0.007013,31079,40.13860612035419,145.92485753445217,,,,,,,,,,,,,
857,0.007021,32727,124.60437028152066,140.2219043192109,,,,,,,,,,,,,
858,0.007029,32808,-83.5679925521353,132.1182141165992,,,,,,,,,,,,,
859,0.007038,31847,-77.3860825004398,118.83725188175346,,,,,,,,,,,,,
860,0.007046,31815,83.80425147930775,104.99576418551777,,,,,,,,,,,,,
861,0.007054,32071,68.8115413152355,105.93508653306634,,,,,,,,,,,,,
862,0.007062,32872,-99.55386028661039,130.69255199699668,,,,,,,,,,,,,
863,0.00707,32039,-89.75335989022022,170.74580470116237,,,,,,,,,,,,,
864,0.007078,31751,207.61428555864256,217.65430374193738,,,,,,,,,,,,,
865,0.007087,32455,-1.0770864014811057,268.95062070851145,,,,,,,,,,,,,
866,0.007095,32215,-301.7934730813181,322.16214246790935,,,,,,,,,,,,,
867,0.007103,32455,251.22903927128,371.07596933877295,,,,,,,,,,,,,
868,0.007111,32135,167.2418985021078,409.3995765784699,,,,,,,,,,,,,
869,0.007119,31767,-434.55974209471765,434.5748335229058,,,,,,,,,,,,,
870,0.007128,32856,174.67454644719396,446.5963641269919,,,,,,,,,,,,,
871,0.007136,32263,307.42118936345986,446.18968834367547,,,,,,,,,,,,,
872,0.007144,31527,-406.7076299597897,433.0038191462166,,,,,,,,,,,,,
873,0.007152,32679,22.639814234844398,404.4616819233622,,,,,,,,,,,,,
874,0.00716,32551,324.23437827814007,359.60991337330944,,,,,,,,,,,,,
875,0.007169,31751,-218.07304127967086,303.17292688759665,,,,,,,,,,,,,
876,0.007177,31927,-112.59466382953433,243.41432675957407,,,,,,,,,,,,,
877,0.007185,32920,180.8616520901386,189.75172327820982,,,,,,,,,,,,,
878,0.007193,32007,45.942305811327714,155.7816156991955,,,,,,,,,,,,,
879,0.007201,31783,-147.90461728199548,160.159644116233,,,,,,,,,,,,,
880,0.00721,32311,-70.97782296312738,204.3097696885482,,,,,,,,,,,,,
881,0.007218,33192,264.91255963058256,267.108217413196,,,,,,,,,,,,,
882,0.007226,31383,-68.67732380352646,330.28196240505446,,,,,,,,,,,,,
883,0.007234,31351,-317.85530242214156,384.74889135631287,,,,,,,,,,,,,
884,0.007242,33272,362.3887197262218,427.6844796376114,,,,,,,,,,,,,
885,0.007251,32583,59.89814305423994,460.4877384268815,,,,,,,,,,,,,
886,0.007259,31303,-460.3606513403474,484.5063313464447,,,,,,,,,,,,,
887,0.007267,32199,351.26005508205213,497.6395271168398,,,,,,,,,,,,,
888,0.007275,33256,148.38333286436574,498.11164520760536,,,,,,,,,,,,,
889,0.007283,31735,-478.6924943802008,487.8804384240458,,,,,,,,,,,,,
890,0.007291,31751,302.5647610518708,470.73255707923914,,,,,,,,,,,,,
891,0.0073,32631,159.0634930838976,451.2875335629825,,,,,,,,,,,,,
892,0.007308,32327,-427.0468367351351,432.86636113064793,,,,,,,,,,,,,
893,0.007316,32071,266.7724735310304,414.36157653296465,,,,,,,,,,,,,
894,0.007324,31831,127.28615476417671,393.54075883140996,,,,,,,,,,,,,
895,0.007332,32679,-362.1989593095724,370.1602667446448,,,,,,,,,,,,,
896,0.007341,32583,229.0355821834548,344.15859891334645,,,,,,,,,,,,,
897,0.007349,31703,105.33944713329605,316.06775830145705,,,,,,,,,,,,,
898,0.007357,31719,-282.423019233803,285.64774980644995,,,,,,,,,,,,,
899,0.007365,33608,147.01638532117246,248.87469591130628,,,,,,,,,,,,,
900,0.007373,31911,90.52215773901573,201.91773717139588,,,,,,,,,,,,,
901,0.007382,31239,-145.31673292641392,145.33088033935988,,,,,,,,,,,,,
902,0.00739,32776,29.125242530204016,82.47484556453746,,,,,,,,,,,,,
903,0.007398,33176,21.18517724271007,21.51914024972206,,,,,,,,,,,,,
904,0.007406,31719,52.974204117539074,53.253082858582964,,,,,,,,,,,,,
905,0.007414,31255,-39.34911112927765,119.78952223476583,,,,,,,,,,,,,
906,0.007423,33016,-147.61069115408762,190.5521219983359,,,,,,,,,,,,,
907,0.007431,32840,228.48567164558594,261.061908565663,,,,,,,,,,,,,
908,0.007439,31367,37.19088584801708,325.9263674700411,,,,,,,,,,,,,
909,0.007447,31639,-369.65891303345774,383.17780955873275,,,,,,,,,,,,,
910,0.007455,33752,256.044441091678,434.73844500538877,,,,,,,,,,,,,
911,0.007464,32647,268.57194383955033,484.92508262420654,,,,,,,,,,,,,
912,0.007472,30455,-521.3120517804879,535.6560157775336,,,,,,,,,,,,,
913,0.00748,32391,73.46981593910844,583.6204752038187,,,,,,,,,,,,,
914,0.007488,33752,554.103092152908,626.1353305342988,,,,,,,,,,,,,
915,0.007496,31559,-496.26304846999733,666.5436597388375,,,,,,,,,,,,,
916,0.007504,31143,-259.98368132342614,709.4648196350164,,,,,,,,,,,,,
917,0.007513,33352,754.4557977125361,754.4941243288984,,,,,,,,,,,,,
918,0.007521,32776,-287.8480813681202,797.1314136102918,,,,,,,,,,,,,
919,0.007529,31015,-603.8339660434934,832.5830496901739,,,,,,,,,,,,,
920,0.007537,32583,785.7397037238168,859.0827407546475,,,,,,,,,,,,,
921,0.007545,32872,13.757525731624238,879.150874456362,,,,,,,,,,,,,
922,0.007554,31463,-825.9078211686273,894.1300501129588,,,,,,,,,,,,,
923,0.007562,32375,652.9474401042879,899.4165113537016,,,,,,,,,,,,,
924,0.00757,32087,287.9625533151079,889.5714126172245,,,,,,,,,,,,,
925,0.007578,32455,-859.1552024150074,863.697387924994,,,,,,,,,,,,,
926,0.007586,32423,418.62040623037143,823.9835421750188,,,,,,,,,,,,,
927,0.007595,31959,442.3609208411048,773.712375494698,,,,,,,,,,,,,
928,0.007603,31687,-703.0375614421563,714.2382108867318,,,,,,,,,,,,,
929,0.007611,33000,162.14381061235628,642.3831142953438,,,,,,,,,,,,,
930,0.007619,32391,431.15229417714386,555.9454791920721,,,,,,,,,,,,,
931,0.007627,31239,-408.1717585756585,459.37935852969656,,,,,,,,,,,,,
932,0.007636,32503,-36.826604779965365,360.2542677320274,,,,,,,,,,,,,
933,0.007644,33256,259.0798031809516,265.0636953043111,,,,,,,,,,,,,
934,0.007652,31351,-72.72557806325734,179.61192085111423,,,,,,,,,,,,,
935,0.00766,31943,-111.45838406521848,117.95414234599804,,,,,,,,,,,,,
936,0.007668,32936,-5.289346490871466,119.03897789877237,,,,,,,,,,,,,
937,0.007677,32583,171.8297685541661,172.1948590395261,,,,,,,,,,,,,
938,0.007685,31303,-42.56186208541823,227.6850471016727,,,,,,,,,,,,,
939,0.007693,31863,-231.21638331201328,266.53517256765696,,,,,,,,,,,,,
940,0.007701,33144,216.38309035763126,285.5900265039778,,,,,,,,,,,,,
941,0.007709,32535,108.8453175543335,289.1125103210732,,,,,,,,,,,,,
942,0.007717,31031,-280.4598176806597,281.39828596299674,,,,,,,,,,,,,
943,0.007726,32567,47.96453132178921,262.7138005010645,,,,,,,,,,,,,
944,0.007734,33128,222.36799507662997,238.42407357176688,,,,,,,,,,,,,
945,0.007742,31751,-98.85782228388516,229.54280586150463,,,,,,,,,,,,,
946,0.00775,31719,-226.55045803076095,258.63644882575056,,,,,,,,,,,,,
947,0.007758,32824,198.6572136421015,319.708797357921,,,,,,,,,,,,,
948,0.007767,32503,229.88768480081256,391.6840199849492,,,,,,,,,,,,,
949,0.007775,31607,-443.0249961568866,463.115678160214,,,,,,,,,,,,,
950,0.007783,32087,36.34238798187275,529.9215095890094,,,,,,,,,,,,,
951,0.007791,33288,526.2227602295038,587.6228497512161,,,,,,,,,,,,,
952,0.007799,31543,-484.9210304306099,629.5460421392626,,,,,,,,,,,,,
953,0.007808,31463,-165.6445784156642,647.7331255987013,,,,,,,,,,,,,
954,0.007816,33640,628.0888775138844,638.1635144854179,,,,,,,,,,,,,
955,0.007824,31879,-346.7071643415892,605.2861672468443,,,,,,,,,,,,,
956,0.007832,31383,-285.01407289246845,555.8180299511922,,,,,,,,,,,,,
957,0.00784,32711,488.3275241732172,492.18526936403106,,,,,,,,,,,,,
958,0.007849,32615,-112.45213900988585,415.2040679174137,,,,,,,,,,,,,
959,0.007857,32151,-265.2513881188773,328.2931813588981,,,,,,,,,,,,,
960,0.007865,31735,185.764212160896,243.13141896198843,,,,,,,,,,,,,
961,0.007873,32567,117.65521960441077,188.41030338717778,,,,,,,,,,,,,
962,0.007881,32936,-142.55729579217873,193.62668041456612,,,,,,,,,,,,,
963,0.00789,31671,-143.56608280431962,241.81393684339562,,,,,,,,,,,,,
964,0.007898,32023,282.2507815438573,302.2445194974488,,,,,,,,,,,,,
965,0.007906,32872,1.4907906746329507,363.80627398545994,,,,,,,,,,,,,
966,0.007914,32183,-385.995479072492,421.8516290462662,,,,,,,,,,,,,
967,0.007922,32151,358.87735786398616,468.0213134864471,,,,,,,,,,,,,
968,0.007931,31911,104.85561043778168,494.99957582561694,,,,,,,,,,,,,
969,0.007939,32407,-482.0504490158985,501.2684230741278,,,,,,,,,,,,,
970,0.007947,32920,338.00976845570295,488.48015282236986,,,,,,,,,,,,,
971,0.007955,31639,146.89570590245825,460.80199132814744,,,,,,,,,,,,,
972,0.007963,31735,-415.9580209906454,421.21823528723326,,,,,,,,,,,,,
973,0.007971,33080,219.85089352306196,366.611999218809,,,,,,,,,,,,,
974,0.00798,32247,126.27523791796831,294.01660723901205,,,,,,,,,,,,,
975,0.007988,31591,-206.8623737524372,206.878635470391,,,,,,,,,,,,,
976,0.007996,32263,37.96982918492684,113.21518762162503,,,,,,,,,,,,,
977,0.008004,33016,41.83228929915459,42.759932380164194,,,,,,,,,,,,,
978,0.008012,31799,81.94750954156274,97.08604665058283,,,,,,,,,,,,,
979,0.008021,31943,-132.52275849372313,182.03478939434962,,,,,,,,,,,,,
980,0.008029,32295,-95.860148791692,267.38198885177087,,,,,,,,,,,,,
981,0.008037,32920,345.7067740198962,346.58283157932385,,,,,,,,,,,,,
982,0.008045,31639,-210.4867060101621,412.44248219329904,,,,,,,,,,,,,
983,0.008053,31639,-246.02320964758462,458.61826828228135,,,,,,,,,,,,,
984,0.008062,33304,479.78953382928114,482.5634817774334,,,,,,,,,,,,,
985,0.00807,32055,-162.23295487259017,489.59286935359,,,,,,,,,,,,,
986,0.008078,31447,-348.7660570121623,486.07875929669314,,,,,,,,,,,,,
987,0.008086,32920,439.4246278304871,471.7932895487935,,,,,,,,,,,,,
988,0.008094,32471,-23.293807614205807,444.5671020047508,,,,,,,,,,,,,
989,0.008103,31719,-363.6441219784799,405.8590153198859,,,,,,,,,,,,,
990,0.008111,32231,267.2740288631312,362.00762954006257,,,,,,,,,,,,,
991,0.008119,32519,128.69313151685859,324.0910189471616,,,,,,,,,,,,,
992,0.008127,32471,-297.5878164516259,298.86197048141145,,,,,,,,,,,,,
993,0.008135,31703,64.8019878520947,281.0646603152588,,,,,,,,,,,,,
994,0.008144,31975,221.08073712683034,263.1288069400589,,,,,,,,,,,,,
995,0.008152,32776,-195.61785409127972,245.70674741661608,,,,,,,,,,,,,
996,0.00816,32279,-66.61811578623342,231.77620806205348,,,,,,,,,,,,,
997,0.008168,32135,216.83013189167968,218.14140290162246,,,,,,,,,,,,,
998,0.008176,31783,-108.98536720108763,198.0836104863812,,,,,,,,,,,,,
999,0.008184,32599,-71.41568571553758,166.66409564235465,,,,,,,,,,,,,
1000,0.008193,32904,122.17697217442117,124.5403363339432,,,,,,,,,,,,,
1001,0.008201,31495,-72.90286342090499,84.3628484797612,,,,,,,,,,,,,
1002,0.008209,32055,44.045120251386386,71.80104533410316,,,,,,,,,,,,,
1003,0.008217,32856,-14.648561409124124,102.05943529187782,,,,,,,,,,,,,
1004,0.008225,32055,-101.14841698358478,155.9469940914898,,,,,,,,,,,,,
1005,0.008234,32055,214.09686191765675,215.47810139808644,,,,,,,,,,,,,
1006,0.008242,32231,-114.54865824432142,270.08259130239026,,,,,,,,,,,,,
