,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,43866,-127.84675476276117,135.37096973024018,,,,,,,,,,,,,
306,0.002507,43706,19.781423778626298,174.96007025778178,,,,,,,,,,,,,
307,0.002515,43578,114.52646361652086,141.57830113820728,,,,,,,,,,,,,
308,0.002523,43434,-99.03745910342968,105.09747273638152,,,,,,,,,,,,,
309,0.002531,43290,-27.5743303048275,94.86252426337894,,,,,,,,,,,,,
310,0.002539,43210,91.97028145588911,96.07002721565969,,,,,,,,,,,,,
311,0.002548,43050,-32.930421681480915,88.44924316395795,,,,,,,,,,,,,
312,0.002556,42906,-42.501834846424515,87.88981941778778,,,,,,,,,,,,,
313,0.002564,42826,34.51770893404271,36.35969270065962,,,,,,,,,,,,,
314,0.002572,42650,19.951506702286324,21.782880582812467,,,,,,,,,,,,,
315,0.00258,42522,-28.602762172370777,43.91733059110781,,,,,,,,,,,,,
316,0.002588,42410,-15.568262614124958,72.4825263787093,,,,,,,,,,,,,
317,0.002597,42282,39.00214868821111,39.67565319177125,,,,,,,,,,,,,
318,0.002605,42154,-5.510086714393276,6.673636510182594,,,,,,,,,,,,,
319,0.002613,42010,-36.11907402980504,36.480323746404686,,,,,,,,,,,,,
320,0.002621,41914,30.314138410235437,68.36241755180126,,,,,,,,,,,,,
321,0.002629,41786,9.099253055303908,48.79624387868252,,,,,,,,,,,,,
322,0.002638,41642,-28.63699769335855,49.97369663523418,,,,,,,,,,,,,
323,0.002646,41546,11.842760716576013,12.710835596381054,,,,,,,,,,,,,
324,0.002654,41402,9.137699138928541,25.430245243689548,,,,,,,,,,,,,
325,0.002662,41354,-8.598686002136137,18.997022530540644,,,,,,,,,,,,,
326,0.00267,41178,-1.0540687262875996,39.18062821289653,,,,,,,,,,,,,
327,0.002679,41050,-0.6173901391637577,10.619027720591497,,,,,,,,,,,,,
328,0.002687,40889,7.788242083924824,37.2957492351695,,,,,,,,,,,,,
329,0.002695,40809,-2.6460341933551867,25.103729507169902,,,,,,,,,,,,,
330,0.002703,40681,-11.186824181595956,44.573571751940165,,,,,,,,,,,,,
331,0.002711,40585,12.314367166164603,13.442504628394316,,,,,,,,,,,,,
332,0.00272,40473,4.01978275692205,20.36495800158193,,,,,,,,,,,,,
333,0.002728,40345,-15.952570646538906,20.341034752630918,,,,,,,,,,,,,
334,0.002736,40249,6.202810148805328,50.02313747501932,,,,,,,,,,,,,
335,0.002744,40153,12.08301458151881,26.961928597536414,,,,,,,,,,,,,
336,0.002752,40057,-13.508081484626336,29.525941233538443,,,,,,,,,,,,,
337,0.00276,39929,-3.72865869579164,4.146245421013684,,,,,,,,,,,,,
338,0.002769,39865,15.767600882164098,36.399581428054816,,,,,,,,,,,,,
339,0.002777,39705,-6.7084822663844,28.39153724415098,,,,,,,,,,,,,
340,0.002785,39609,-10.341653987843651,46.06158643996354,,,,,,,,,,,,,
341,0.002793,39529,12.944372134266379,15.29253200696119,,,,,,,,,,,,,
342,0.002801,39417,0.12404782954407059,21.26378747254522,,,,,,,,,,,,,
343,0.00281,39305,-9.880583236199477,13.812075388805651,,,,,,,,,,,,,
344,0.002818,39209,5.138895093816992,40.226822918946034,,,,,,,,,,,,,
345,0.002826,39113,3.7562488182643103,18.085981849548116,,,,,,,,,,,,,
346,0.002834,39001,-2.9338757132769175,30.366511725549884,,,,,,,,,,,,,
347,0.002842,38921,-4.06771885782376,11.730442936416006,,,,,,,,,,,,,
348,0.002851,38809,3.205468348874412,39.01074614417631,,,,,,,,,,,,,
349,0.002859,38761,6.905247475535461,20.700104919977164,,,,,,,,,,,,,
350,0.002867,38601,-11.013205920782003,29.489209786123222,,,,,,,,,,,,,
351,0.002875,38521,-0.54611681835727,1.8350931952383083,,,,,,,,,,,,,
352,0.002883,38425,15.353638932185216,30.194881983312477,,,,,,,,,,,,,
353,0.002892,38329,-13.398637038898897,28.328547281825124,,,,,,,,,,,,,
354,0.0029,38233,-5.568676542742915,50.68604056824525,,,,,,,,,,,,,
355,0.002908,38153,19.39749030727269,24.860174757173812,,,,,,,,,,,,,
356,0.002916,38025,-10.921061274653175,18.979762847363627,,,,,,,,,,,,,
357,0.002924,37945,-9.906481991681629,10.636833785644084,,,,,,,,,,,,,
358,0.002932,37897,18.246764618028955,38.254540479909394,,,,,,,,,,,,,
359,0.002941,37737,-5.237087752276308,29.39077329006151,,,,,,,,,,,,,
360,0.002949,37657,-12.098930073974788,43.58799882320498,,,,,,,,,,,,,
361,0.002957,37561,13.336648278700546,14.591608041887019,,,,,,,,,,,,,
362,0.002965,37481,0.6566279568378887,17.541506759155972,,,,,,,,,,,,,
363,0.002973,37369,-11.497148533782784,14.01087301455746,,,,,,,,,,,,,
364,0.002982,37289,7.5954402544521855,39.4754459985187,,,,,,,,,,,,,
365,0.00299,37193,3.6257664944791745,21.51772711755056,,,,,,,,,,,,,
366,0.002998,37081,-8.48008251745839,32.381820277973496,,,,,,,,,,,,,
367,0.003006,37001,4.160906855103548,7.437680091202835,,,,,,,,,,,,,
368,0.003014,36921,1.838086118651194,24.72802839375644,,,,,,,,,,,,,
369,0.003023,36808,-4.37153662433908,10.558739630817126,,,,,,,,,,,,,
370,0.003031,36728,4.941940999985116,31.069234255920655,,,,,,,,,,,,,
371,0.003039,36632,-4.27303479066549,17.005211273911385,,,,,,,,,,,,,
372,0.003047,36520,-0.8912546170480441,38.19679113060862,,,,,,,,,,,,,
373,0.003055,36440,9.649975204296794,19.682170359289664,,,,,,,,,,,,,
374,0.003064,36312,-12.133930928592209,25.978990874620546,,,,,,,,,,,,,
375,0.003072,36248,0.7111861914950789,4.809729193591102,,,,,,,,,,,,,
376,0.00308,36168,15.850959701975972,24.8982275486525,,,,,,,,,,,,,
377,0.003088,36040,-18.29664570331469,28.11520337149384,,,,,,,,,,,,,
378,0.003096,35976,0.3496310898478593,51.28750205622536,,,,,,,,,,,,,
379,0.003105,35912,20.147258341431925,30.582307296894037,,,,,,,,,,,,,
380,0.003113,35768,-20.167859477578318,26.095571224990664,,,,,,,,,,,,,
381,0.003121,35704,-0.9088353760455083,11.943784510060233,,,,,,,,,,,,,
382,0.003129,35640,19.91799798760421,27.17546143114567,,,,,,,,,,,,,
383,0.003137,35496,-17.150042533176304,28.6043346309247,,,,,,,,,,,,,
384,0.003145,35416,-1.6271026317598187,46.85479033102774,,,,,,,,,,,,,
385,0.003154,35352,14.587244225258468,22.97369324706926,,,,,,,,,,,,,
386,0.003162,35256,-10.539703198908128,22.961476707655418,,,,,,,,,,,,,
387,0.00317,35176,-0.9754971483797072,1.672632893368543,,,,,,,,,,,,,
388,0.003178,35064,5.648148418203219,25.7114306726357,,,,,,,,,,,,,
389,0.003186,34984,-2.458159463571816,12.432275919124505,,,,,,,,,,,,,
390,0.003195,34888,0.8660642256880565,26.836299244034837,,,,,,,,,,,,,
391,0.003203,34792,-4.416759233921131,11.092460688693134,,,,,,,,,,,,,
392,0.003211,34696,5.250245928094804,33.52420079457201,,,,,,,,,,,,,
393,0.003219,34616,3.0971571752225375,21.47373027376484,,,,,,,,,,,,,
394,0.003227,34504,-13.382619066724162,33.285794473666236,,,,,,,,,,,,,
395,0.003236,34440,11.457451354295198,11.502616186737049,,,,,,,,,,,,,
396,0.003244,34344,4.9463224591998145,10.20532581502636,,,,,,,,,,,,,
397,0.003252,34232,-19.868388439778553,20.57622894808971,,,,,,,,,,,,,
398,0.00326,34200,15.618902223804868,45.098147706800724,,,,,,,,,,,,,
399,0.003268,34088,5.963455230675964,33.550322718501285,,,,,,,,,,,,,
400,0.003277,34008,-23.229684998283037,40.2292866608824,,,,,,,,,,,,,
401,0.003285,33944,17.559876406743648,18.797853690235677,,,,,,,,,,,,,
402,0.003293,33848,5.896456370429195,6.345881690707917,,,,,,,,,,,,,
403,0.003301,33720,-23.27930248668899,23.519492248525406,,,,,,,,,,,,,
404,0.003309,33672,17.437513246634378,45.488919935793774,,,,,,,,,,,,,
405,0.003317,33576,4.548392506833338,32.83608717492571,,,,,,,,,,,,,
406,0.003326,33480,-20.25071010730959,38.78953874967171,,,,,,,,,,,,,
407,0.003334,33432,15.755506791254424,15.924771594960921,,,,,,,,,,,,,
408,0.003342,33352,1.9318527696638037,7.4220731079180045,,,,,,,,,,,,,
409,0.00335,33224,-14.970122411296378,15.16389040404865,,,,,,,,,,,,,
410,0.003358,33176,13.215362270343135,35.24425299755848,,,,,,,,,,,,,
411,0.003367,33080,-1.386927880753835,23.417102494739968,,,,,,,,,,,,,
412,0.003375,33000,-8.89785886010527,34.27854436407828,,,,,,,,,,,,,
413,0.003383,32920,10.401401400448252,13.013689451947428,,,,,,,,,,,,,
414,0.003391,32840,-4.171035493096748,16.93988778042786,,,,,,,,,,,,,
415,0.003399,32743,-3.786301615287714,4.374035461468121,,,,,,,,,,,,,
416,0.003408,32711,7.539971873533811,24.509473778891532,,,,,,,,,,,,,
417,0.003416,32583,-4.919454718591701,15.289999114642969,,,,,,,,,,,,,
418,0.003424,32503,-1.0545720872170647,30.34595662510119,,,,,,,,,,,,,
419,0.003432,32407,4.547597936582203,12.237923491804702,,,,,,,,,,,,,
420,0.00344,32311,-2.638103197917354,21.944048303095308,,,,,,,,,,,,,
421,0.003449,32247,-1.2154238506797694,7.588893081575521,,,,,,,,,,,,,
422,0.003457,32183,1.2948062246182659,25.491720749629675,,,,,,,,,,,,,
423,0.003465,32103,2.499958225458552,11.390952066425625,,,,,,,,,,,,,
424,0.003473,32023,-3.622223588083959,20.956136002733253,,,,,,,,,,,,,
425,0.003481,31927,-2.156110172367578,3.519432795487983,,,,,,,,,,,,,
426,0.00349,31863,8.999093448697565,24.04488262812116,,,,,,,,,,,,,
427,0.003498,31783,-6.655588913602928,19.443886127220754,,,,,,,,,,,,,
428,0.003506,31687,-5.478632441170312,35.678785579752834,,,,,,,,,,,,,
429,0.003514,31639,14.514164001521909,17.714457959437773,,,,,,,,,,,,,
430,0.003522,31543,-8.348142483378332,12.98322609005568,,,,,,,,,,,,,
431,0.00353,31479,-8.166616199237538,9.665113316630222,,,,,,,,,,,,,
432,0.003539,31431,16.80928991876024,28.952219566276188,,,,,,,,,,,,,
433,0.003547,31303,-7.266636955958196,25.166670707592804,,,,,,,,,,,,,
434,0.003555,31223,-9.743110592603417,36.989070791972296,,,,,,,,,,,,,
435,0.003563,31191,14.83511877469997,16.021720547469002,,,,,,,,,,,,,
436,0.003571,31079,-3.220406241301602,9.723879374815464,,,,,,,,,,,,,
437,0.00358,30999,-10.077190747298248,10.19255811491901,,,,,,,,,,,,,
438,0.003588,30951,9.355308289250841,30.095255383255655,,,,,,,,,,,,,
439,0.003596,30855,2.6970479874807642,18.82623146578435,,,,,,,,,,,,,
440,0.003604,30775,-9.62768348053447,24.307940857851893,,,,,,,,,,,,,
441,0.003612,30663,2.619907489154217,2.6936033022935537,,,,,,,,,,,,,
442,0.003621,30599,8.780095672058387,18.591354096383466,,,,,,,,,,,,,
443,0.003629,30519,-9.301112034524149,18.113606420112838,,,,,,,,,,,,,
444,0.003637,30407,-2.801092404682759,34.464612708590494,,,,,,,,,,,,,
445,0.003645,30375,13.564787104956187,18.016724383679893,,,,,,,,,,,,,
446,0.003653,30247,-9.917920853441608,14.403504696624214,,,,,,,,,,,,,
447,0.003662,30199,-5.242256556646046,8.331379377083238,,,,,,,,,,,,,
448,0.00367,30167,16.315499916381086,24.476976790725033,,,,,,,,,,,,,
449,0.003678,30039,-11.712564429438688,24.11163022504382,,,,,,,,,,,,,
450,0.003686,30007,-4.490607949218383,38.639007787774055,,,,,,,,,,,,,
451,0.003694,29927,17.043796995564982,22.053128187477647,,,,,,,,,,,,,
452,0.003702,29831,-14.234716462979328,17.302697867979496,,,,,,,,,,,,,
453,0.003711,29783,-1.5530124436211612,10.110140181141347,,,,,,,,,,,,,
454,0.003719,29703,16.24963839621241,20.19841547122395,,,,,,,,,,,,,
455,0.003727,29607,-16.6010655616718,23.66860868932899,,,,,,,,,,,,,
456,0.003735,29543,1.9896586707726374,39.522569971586435,,,,,,,,,,,,,
457,0.003743,29495,14.56963818110763,24.82507760371785,,,,,,,,,,,,,
458,0.003752,29399,-17.83267038608609,23.19985889524012,,,,,,,,,,,,,
459,0.00376,29319,4.648179008494517,10.853842530586824,,,,,,,,,,,,,
460,0.003768,29271,12.456142490533718,14.419156071919891,,,,,,,,,,,,,
461,0.003776,29191,-17.13699951987909,20.71402491803927,,,,,,,,,,,,,
462,0.003784,29175,5.5320962892574,36.40114189065344,,,,,,,,,,,,,
463,0.003793,29079,10.018400193825613,22.36345145173071,,,,,,,,,,,,,
464,0.003801,28983,-14.217703955150306,22.724475504568876,,,,,,,,,,,,,
465,0.003809,28903,4.63984169364092,6.276203198860961,,,,,,,,,,,,,
466,0.003817,28871,7.2029619246262495,13.15733562227079,,,,,,,,,,,,,
467,0.003825,28759,-9.642069001247988,13.485958027268506,,,,,,,,,,,,,
468,0.003834,28711,2.766439382896096,27.461005865433403,,,,,,,,,,,,,
469,0.003842,28646,4.2844940847997215,13.37081673294575,,,,,,,,,,,,,
470,0.00385,28566,-4.92939110008521,19.045116507425487,,,,,,,,,,,,,
471,0.003858,28518,0.9502884501049377,4.111343686282771,,,,,,,,,,,,,
472,0.003866,28454,2.1851298413334845,17.651131498891623,,,,,,,,,,,,,
473,0.003875,28358,-1.9899854599373834,8.868699985154947,,,,,,,,,,,,,
474,0.003883,28294,-0.19127362865645625,21.189021051513485,,,,,,,,,,,,,
475,0.003891,28214,2.1081556876006853,8.547821832332193,,,,,,,,,,,,,
476,0.003899,28166,-2.079654558761897,17.241827376328686,,,,,,,,,,,,,
477,0.003907,28102,-0.6986988645700123,3.9164094657570874,,,,,,,,,,,,,
478,0.003915,28022,4.551314501757878,17.68395413360623,,,,,,,,,,,,,
479,0.003924,27974,-4.951620817705605,12.275140331701724,,,,,,,,,,,,,
480,0.003932,27894,-0.8509948200534876,26.371411720231716,,,,,,,,,,,,,
481,0.00394,27830,8.417567705494408,14.061390904192285,,,,,,,,,,,,,
482,0.003948,27750,-8.910782175071759,15.3753489834123,,,,,,,,,,,,,
483,0.003956,27702,-0.43700476334836463,4.658001719861891,,,,,,,,,,,,,
484,0.003965,27654,11.114712157893404,16.28192799740865,,,,,,,,,,,,,
485,0.003973,27558,-11.872238759334499,17.856891176101094,,,,,,,,,,,,,
486,0.003981,27494,1.5331345814086463,31.588359174742358,,,,,,,,,,,,,
487,0.003989,27462,9.906940319530753,18.847308049130497,,,,,,,,,,,,,
488,0.003997,27350,-12.679722359654447,20.1065789387699,,,,,,,,,,,,,
489,0.004006,27302,6.199169547226528,7.257765206265563,,,,,,,,,,,,,
490,0.004014,27254,3.713725177838484,6.985097292531742,,,,,,,,,,,,,
491,0.004022,27174,-11.670784978276012,11.723413205011505,,,,,,,,,,,,,
492,0.00403,27142,13.68652082493137,26.410808192338745,,,,,,,,,,,,,
493,0.004038,27046,-5.965664231437006,23.41208511379927,,,,,,,,,,,,,
494,0.004047,26966,-10.122547682036405,35.61951503922212,,,,,,,,,,,,,
495,0.004055,26934,22.398439757301727,23.993315092936925,,,,,,,,,,,,,
496,0.004063,26822,-15.719699571955873,15.934703458894372,,,,,,,,,,,,,
497,0.004071,26774,-9.133717635988686,21.668458565952733,,,,,,,,,,,,,
498,0.004079,26758,29.453690823804457,31.265295045052312,,,,,,,,,,,,,
499,0.004087,26630,-22.028464209638962,36.99981593223522,,,,,,,,,,,,,
500,0.004096,26566,-8.831716661721863,49.38007196820298,,,,,,,,,,,,,
501,0.004104,26550,32.056485357813095,35.42212419361532,,,,,,,,,,,,,
502,0.004112,26390,-23.01924309722262,23.90933850783545,,,,,,,,,,,,,
503,0.00412,26374,-8.405805217203573,25.29618162789558,,,,,,,,,,,,,
504,0.004128,26326,28.91038914353458,30.34821426455211,,,,,,,,,,,,,
505,0.004137,26230,-19.138640036067954,32.515760931774686,,,,,,,,,,,,,
506,0.004145,26198,-6.824159121231543,40.73341625715992,,,,,,,,,,,,,
507,0.004153,26166,20.79158530334974,23.823840405990488,,,,,,,,,,,,,
508,0.004161,26102,-12.48145687407767,12.955876493434296,,,,,,,,,,,,,
509,0.004169,26006,-3.649711641890798,8.17337407476454,,,,,,,,,,,,,
510,0.004178,25926,9.9804256650439,16.4182558849459,,,,,,,,,,,,,
511,0.004186,25862,-5.38146843813298,11.751156470354136,,,,,,,,,,,,,
512,0.004194,25798,0.6457502769082604,19.320624529484956,,,,,,,,,,,,,
513,0.004202,25750,-0.9869175915360451,8.268259543952507,,,,,,,,,,,,,
514,0.00421,25686,0.7125410784979737,20.441529146564015,,,,,,,,,,,,,
515,0.004219,25638,5.037394385321736,12.966125364274989,,,,,,,,,,,,,
516,0.004227,25574,-10.34570585515709,17.66094237027836,,,,,,,,,,,,,
517,0.004235,25510,5.41884143245143,7.8346227757673965,,,,,,,,,,,,,
518,0.004243,25430,8.576789385933603,9.029722232686407,,,,,,,,,,,,,
519,0.004251,25382,-17.31385195427028,18.692080659955383,,,,,,,,,,,,,
520,0.004259,25350,8.85148944192715,33.44570454762694,,,,,,,,,,,,,
521,0.004268,25334,10.797017573178357,25.85694763177902,,,,,,,,,,,,,
522,0.004276,25190,-21.66099147049676,26.190824736841392,,,,,,,,,,,,,
523,0.004284,25158,10.943061176444397,17.51844210697263,,,,,,,,,,,,,
524,0.004292,25094,11.754159262113356,12.676301968756306,,,,,,,,,,,,,
525,0.0043,25030,-23.192949733985593,24.011100055043457,,,,,,,,,,,,,
526,0.004309,24982,11.157612939879646,36.760173944904516,,,,,,,,,,,,,
527,0.004317,24918,11.79807998623509,27.649164742671115,,,,,,,,,,,,,
528,0.004325,24806,-21.566562378663917,25.555219867712516,,,,,,,,,,,,,
529,0.004333,24806,8.792983609491127,15.313696966813682,,,,,,,,,,,,,
530,0.004341,24742,11.242017723225732,11.250099135605415,,,,,,,,,,,,,
531,0.00435,24662,-16.60884753363248,18.792455683188255,,,,,,,,,,,,,
532,0.004358,24630,3.679975795030247,29.03486249038379,,,,,,,,,,,,,
533,0.004366,24598,10.22155870532228,16.767696772520388,,,,,,,,,,,,,
534,0.004374,24485,-8.92307791635196,12.06267275995258,,,,,,,,,,,,,
535,0.004382,24421,-3.3140823231959198,4.638188213164987,,,,,,,,,,,,,
536,0.004391,24341,8.84564545699148,18.002514021554767,,,,,,,,,,,,,
537,0.004399,24293,-0.18371644311214408,15.090670597334839,,,,,,,,,,,,,
538,0.004407,24229,-10.41097299134637,19.955480305702977,,,,,,,,,,,,,
539,0.004415,24181,7.367662672615302,8.691577245756323,,,,,,,,,,,,,
540,0.004423,24133,7.260768684383797,7.444616840659638,,,,,,,,,,,,,
541,0.004432,24037,-15.564066369641697,17.030853591083343,,,,,,,,,,,,,
542,0.00444,24021,6.145301190121772,29.8811346234014,,,,,,,,,,,,,
543,0.004448,23957,11.27817252673981,21.790055501310732,,,,,,,,,,,,,
544,0.004456,23893,-17.25760799281144,19.96951259611833,,,,,,,,,,,,,
545,0.004464,23845,5.461821948653528,12.3734413437853,,,,,,,,,,,,,
546,0.004472,23797,10.866278346385032,10.903295061636273,,,,,,,,,,,,,
547,0.004481,23717,-15.147122974213737,17.056201229604632,,,,,,,,,,,,,
548,0.004489,23685,5.358630082981652,26.542794858536002,,,,,,,,,,,,,
549,0.004497,23685,6.670573346726928,16.695200498083697,,,,,,,,,,,,,
550,0.004505,23557,-10.255211595535778,16.94573779510314,,,,,,,,,,,,,
551,0.004513,23541,5.556181214133335,5.7002418274825155,,,,,,,,,,,,,
552,0.004522,23445,0.8065989169169173,6.04818384052064,,,,,,,,,,,,,
553,0.00453,23413,-4.556083851967888,4.7227931159233005,,,,,,,,,,,,,
554,0.004538,23365,5.548366285397193,14.016413688742158,,,,,,,,,,,,,
555,0.004546,23269,-4.059394017154714,9.821016320517531,,,,,,,,,,,,,
556,0.004554,23237,-0.1395341750680883,18.57930775998518,,,,,,,,,,,,,
557,0.004563,23189,4.939661261210871,10.012780792192393,,,,,,,,,,,,,
558,0.004571,23125,-5.934118476311538,12.15039932313973,,,,,,,,,,,,,
559,0.004579,23061,1.5319191467909494,1.750320363460338,,,,,,,,,,,,,
560,0.004587,23013,3.822138701447793,9.380703105829637,,,,,,,,,,,,,
561,0.004595,22917,-4.255820597132068,7.650993075561345,,,,,,,,,,,,,
562,0.004604,22901,-0.05649365272855214,15.712832513677384,,,,,,,,,,,,,
563,0.004612,22805,2.765330912516272,5.6620634419641585,,,,,,,,,,,,,
564,0.00462,22789,0.20768741866512186,9.012510427269948,,,,,,,,,,,,,
565,0.004628,22709,-4.457473564859514,6.3746422993990475,,,,,,,,,,,,,
566,0.004636,22629,2.326755920552535,18.047337571426603,,,,,,,,,,,,,
567,0.004644,22629,5.995811924456377,12.397468847450014,,,,,,,,,,,,,
568,0.004653,22533,-10.364851221335163,13.455466786897178,,,,,,,,,,,,,
569,0.004661,22549,2.5358232446832334,8.551460641056735,,,,,,,,,,,,,
570,0.004669,22453,11.547446200231708,11.700019887338755,,,,,,,,,,,,,
571,0.004677,22357,-15.882303549784792,19.05637740877875,,,,,,,,,,,,,
572,0.004685,22325,2.8543150324957276,29.935706446910793,,,,,,,,,,,,,
573,0.004694,22277,15.502128774861392,22.838621648935757,,,,,,,,,,,,,
574,0.004702,22213,-19.06464475088377,19.393428698347826,,,,,,,,,,,,,
575,0.00471,22181,2.615949540587018,16.577788243952202,,,,,,,,,,,,,
576,0.004718,22133,16.843134385350943,16.88785628165678,,,,,,,,,,,,,
577,0.004726,22037,-18.57473778842741,22.58429494428138,,,,,,,,,,,,,
578,0.004735,22005,1.522616909229036,30.44391765565343,,,,,,,,,,,,,
579,0.004743,21989,15.019145759596318,20.65367777988665,,,,,,,,,,,,,
580,0.004751,21941,-14.13412868424754,14.507802038658882,,,,,,,,,,,,,
581,0.004759,21877,-0.1296430504814708,9.5215521739474,,,,,,,,,,,,,
582,0.004767,21829,10.049572148569222,11.582856087311734,,,,,,,,,,,,,
583,0.004776,21749,-6.637373393983879,11.510130449597447,,,,,,,,,,,,,
584,0.004784,21717,-1.5321116242491568,15.953596377870248,,,,,,,,,,,,,
585,0.004792,21669,2.6326591404878585,4.5082291430861865,,,,,,,,,,,,,
586,0.0048,21605,1.9807120007720656,9.731983665512844,,,,,,,,,,,,,
587,0.004808,21573,-1.707038669789582,8.692389558539254,,,,,,,,,,,,,
588,0.004817,21509,-5.69972850826975,16.271966812774497,,,,,,,,,,,,,
589,0.004825,21461,9.121556551979182,9.124460730937734,,,,,,,,,,,,,
590,0.004833,21397,-0.10929619825447971,2.094044382875104,,,,,,,,,,,,,
591,0.004841,21365,-12.574792645701836,12.79342937145789,,,,,,,,,,,,,
592,0.004849,21381,12.326515404915725,22.837510158804573,,,,,,,,,,,,,
593,0.004857,21269,2.7731039259653136,19.912641163972523,,,,,,,,,,,,,
594,0.004866,21205,-15.37666962183988,21.115470716603493,,,,,,,,,,,,,
595,0.004874,21157,10.390818285295792,12.813725933824136,,,,,,,,,,,,,
596,0.004882,21141,5.437395486881416,6.384114817162417,,,,,,,,,,,,,
597,0.00489,21077,-12.522926440743985,13.011040815722449,,,,,,,,,,,,,
598,0.004898,21013,4.079165913136723,19.703162763925047,,,,,,,,,,,,,
599,0.004907,20997,6.295864412182894,11.020933251656261,,,,,,,,,,,,,
600,0.004915,20885,-4.652853129662756,7.0062504170737805,,,,,,,,,,,,,
601,0.004923,20869,-4.19135257984723,4.199892664088606,,,,,,,,,,,,,
602,0.004931,20821,4.902626024230742,15.314435447692404,,,,,,,,,,,,,
603,0.004939,20773,5.229087547776883,12.596476849094865,,,,,,,,,,,,,
604,0.004948,20725,-11.52080944899982,13.183680262549064,,,,,,,,,,,,,
605,0.004956,20661,2.5126823531063733,10.626768189020902,,,,,,,,,,,,,
606,0.004964,20645,12.888046703402726,12.897847625965793,,,,,,,,,,,,,
607,0.004972,20581,-15.823325571429272,19.230750848824478,,,,,,,,,,,,,
608,0.00498,20549,1.5545367319836032,27.145690672386316,,,,,,,,,,,,,
609,0.004989,20533,14.721762709272209,20.540151962188425,,,,,,,,,,,,,
610,0.004997,20436,-16.627881868674177,16.831650159260143,,,,,,,,,,,,,
611,0.005005,20404,4.326245804192076,13.534281652998448,,,,,,,,,,,,,
612,0.005013,20356,9.47054820330718,10.273971053749037,,,,,,,,,,,,,
613,0.005021,20260,-15.099457079363532,15.241424349130495,,,,,,,,,,,,,
614,0.005029,20260,11.60076588724913,21.882517915409,,,,,,,,,,,,,
615,0.005038,20228,-1.0354471997404497,19.925236623634653,,,,,,,,,,,,,
616,0.005046,20148,-13.274792606019288,25.621972449082868,,,,,,,,,,,,,
617,0.005054,20132,21.83653719551295,21.859852848532142,,,,,,,,,,,,,
618,0.005062,20036,-12.567969812158129,18.562147934958308,,,,,,,,,,,,,
619,0.00507,20004,-12.80542380837073,25.775494277170914,,,,,,,,,,,,,
620,0.005079,20004,31.51060142119191,31.914371744507907,,,,,,,,,,,,,
621,0.005087,19860,-20.474985925041405,36.764616324015655,,,,,,,,,,,,,
622,0.005095,19860,-13.904592053134385,43.47342081864617,,,,,,,,,,,,,
623,0.005103,19876,36.63824872765346,37.43119941821512,,,,,,,,,,,,,
624,0.005111,19780,-21.931096701217456,31.01867996740377,,,,,,,,,,,,,
625,0.00512,19716,-15.272256502802872,33.54651934582113,,,,,,,,,,,,,
626,0.005128,19716,34.739840068441744,35.18796935364578,,,,,,,,,,,,,
627,0.005136,19620,-17.095151201720654,35.157833771358014,,,,,,,,,,,,,
628,0.005144,19588,-15.0702201950329,36.37793545853682,,,,,,,,,,,,,
629,0.005152,19556,26.03090076157905,26.067817953929733,,,,,,,,,,,,,
630,0.005161,19476,-8.578542628663717,15.526152646867159,,,,,,,,,,,,,
631,0.005169,19428,-12.165247829545285,16.03690017488922,,,,,,,,,,,,,
632,0.005177,19396,13.17597111178838,17.8500727235534,,,,,,,,,,,,,
633,0.005185,19364,0.17548391178029749,12.965204125834557,,,,,,,,,,,,,
634,0.005193,19284,-6.821948652647859,10.637438403648076,,,,,,,,,,,,,
635,0.005201,19268,-0.039878612709889544,2.642582599504893,,,,,,,,,,,,,
636,0.00521,19220,6.5417307159350315,10.24955301607213,,,,,,,,,,,,,
637,0.005218,19156,-0.5658148921566079,11.637498842579081,,,,,,,,,,,,,
638,0.005226,19108,-10.306165198964381,15.355062983014466,,,,,,,,,,,,,
639,0.005234,19076,9.59779485173419,11.534657504095941,,,,,,,,,,,,,
640,0.005242,19028,4.6305651521129105,8.629749590935234,,,,,,,,,,,,,
641,0.005251,18964,-15.909837332376028,15.912206697447555,,,,,,,,,,,,,
642,0.005259,18948,9.938236282215046,22.620057657681173,,,,,,,,,,,,,
643,0.005267,18948,7.3854532214279915,19.50817136212869,,,,,,,,,,,,,
644,0.005275,18852,-16.926581072525572,18.51989937030765,,,,,,,,,,,,,
645,0.005283,18836,8.704229418607284,14.307407906873165,,,,,,,,,,,,,
646,0.005292,18772,7.521814905984662,10.40210664848899,,,,,,,,,,,,,
647,0.0053,18740,-14.508508380408985,14.70194128407527,,,,,,,,,,,,,
648,0.005308,18692,6.636774469741235,18.94266727972045,,,,,,,,,,,,,
649,0.005316,18644,5.821161354767107,13.838739825394855,,,,,,,,,,,,,
650,0.005324,18596,-9.914157141223289,11.679618608164525,,,,,,,,,,,,,
651,0.005333,18564,3.9335663676938046,6.057110088883772,,,,,,,,,,,,,
652,0.005341,18516,3.2075635750870286,3.327835296906586,,,,,,,,,,,,,
653,0.005349,18420,-4.128173546322534,4.874615212852759,,,,,,,,,,,,,
654,0.005357,18420,0.871700560644449,7.965136880243769,,,,,,,,,,,,,
