,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32535,185.92939733270543,192.8211504117248,,,,,,,,,,,,,
658,0.00539,31927,-141.38714028442718,206.35995387744578,,,,,,,,,,,,,
659,0.005399,31943,-58.160007042712245,210.2028754533382,,,,,,,,,,,,,
660,0.005407,32519,203.0134256030727,210.5330011423393,,,,,,,,,,,,,
661,0.005415,32135,-146.22704506377548,206.41538470552877,,,,,,,,,,,,,
662,0.005423,31767,-51.87244110313959,201.07976704636883,,,,,,,,,,,,,
663,0.005431,32455,194.77032688700905,202.27768764914168,,,,,,,,,,,,,
664,0.005439,32215,-145.64508993502037,201.83403694432837,,,,,,,,,,,,,
665,0.005448,32247,-40.70736265812326,193.5807877061556,,,,,,,,,,,,,
666,0.005456,31943,172.42805350920153,182.03540643479514,,,,,,,,,,,,,
667,0.005464,31991,-118.3152903126949,164.89892539299612,,,,,,,,,,,,,
668,0.005472,32311,-47.85922092997164,145.47140745807346,,,,,,,,,,,,,
669,0.00548,32215,130.58318105101378,130.95616487703538,,,,,,,,,,,,,
670,0.005489,31735,-49.07258696188355,114.35259211077454,,,,,,,,,,,,,
671,0.005497,32551,-64.69300933965623,89.54249542949579,,,,,,,,,,,,,
672,0.005505,32087,52.53330586662827,66.04947656215656,,,,,,,,,,,,,
673,0.005513,31943,43.412617946989,60.47149917289703,,,,,,,,,,,,,
674,0.005521,31991,-48.63897515271973,75.60190277072826,,,,,,,,,,,,,
675,0.00553,32551,-61.974627070302,94.19740951014128,,,,,,,,,,,,,
676,0.005538,32167,100.59643825184438,114.7999422933642,,,,,,,,,,,,,
677,0.005546,31543,40.716466515194014,142.01693722836353,,,,,,,,,,,,,
678,0.005554,32071,-173.61465157428898,173.69525478796578,,,,,,,,,,,,,
679,0.005562,32872,59.70793381421981,206.77011674419532,,,,,,,,,,,,,
680,0.005571,31975,194.03845940661373,239.36725658230347,,,,,,,,,,,,,
681,0.005579,31495,-218.14904537297375,269.4451061518799,,,,,,,,,,,,,
682,0.005587,32327,-88.90350367261243,302.2267742030622,,,,,,,,,,,,,
683,0.005595,32888,341.31855785157705,341.83112687863826,,,,,,,,,,,,,
684,0.005603,31463,-157.56820055305633,379.04023998005204,,,,,,,,,,,,,
685,0.005612,31655,-275.5366579366385,405.0441034833124,,,,,,,,,,,,,
686,0.00562,32968,397.63841056673806,422.75034793402017,,,,,,,,,,,,,
687,0.005628,32247,-21.768830453160895,433.52019642422783,,,,,,,,,,,,,
688,0.005636,31191,-390.6250376807984,434.849328368996,,,,,,,,,,,,,
689,0.005644,32375,328.7095641729114,427.05455763137013,,,,,,,,,,,,,
690,0.005652,32840,105.72075963312884,406.2597262804112,,,,,,,,,,,,,
691,0.005661,31607,-363.3251695747034,368.18210071418247,,,,,,,,,,,,,
692,0.005669,31975,175.91052855016596,320.3297590399316,,,,,,,,,,,,,
693,0.005677,32727,151.21513707136165,270.3477076965833,,,,,,,,,,,,,
694,0.005685,31991,-212.13856060775487,217.53919355556528,,,,,,,,,,,,,
695,0.005693,31975,20.049904751240327,163.59389122111685,,,,,,,,,,,,,
696,0.005702,32071,106.19864830244033,113.88201800357582,,,,,,,,,,,,,
697,0.00571,32551,-26.127568153199555,79.19673745353258,,,,,,,,,,,,,
698,0.005718,32343,-78.02754114518068,78.82364367430411,,,,,,,,,,,,,
699,0.005726,31511,25.325552209227435,99.84044337198807,,,,,,,,,,,,,
700,0.005734,32439,101.21053959055227,120.19460511754671,,,,,,,,,,,,,
701,0.005743,32391,-106.68602235603247,131.40145286246909,,,,,,,,,,,,,
702,0.005751,31991,-25.731335039550242,134.4948930572546,,,,,,,,,,,,,
703,0.005759,31911,127.79556046991188,133.08604499633603,,,,,,,,,,,,,
704,0.005767,32375,-87.76332762164196,123.31957165289715,,,,,,,,,,,,,
705,0.005775,32359,-21.708510121560384,103.63433437542248,,,,,,,,,,,,,
706,0.005784,32311,72.59879096421916,79.2022709906372,,,,,,,,,,,,,
707,0.005792,31543,-45.44255741048077,51.39872385998296,,,,,,,,,,,,,
708,0.0058,32535,12.172810090739254,26.197852393727576,,,,,,,,,,,,,
709,0.005808,32375,-10.733880249112444,20.373077044472716,,,,,,,,,,,,,
710,0.005816,31751,7.180242407003439,33.949482122798756,,,,,,,,,,,,,
711,0.005825,32199,28.05564321589443,52.394800778507296,,,,,,,,,,,,,
712,0.005833,32455,-66.36598408615158,67.08242606724228,,,,,,,,,,,,,
713,0.005841,32535,61.53037634926371,78.59915794267847,,,,,,,,,,,,,
714,0.005849,31687,-8.2359736350615,88.12129499307181,,,,,,,,,,,,,
715,0.005857,31799,-60.06550831670116,94.97918537796416,,,,,,,,,,,,,
716,0.005865,32679,104.47428627603011,105.22060818707865,,,,,,,,,,,,,
717,0.005874,32487,-91.91081353406558,119.13631452742796,,,,,,,,,,,,,
718,0.005882,31575,6.2867663374947425,135.66034621919874,,,,,,,,,,,,,
719,0.00589,32119,113.17159471977061,155.0026458144023,,,,,,,,,,,,,
720,0.005898,32471,-169.36343238530768,170.8220090635115,,,,,,,,,,,,,
721,0.005906,32231,97.62741605113013,180.00985034607902,,,,,,,,,,,,,
722,0.005915,31991,47.794619426082015,181.89925498365628,,,,,,,,,,,,,
723,0.005923,32087,-152.67380082284015,177.06529862038462,,,,,,,,,,,,,
724,0.005931,32439,177.80488507691751,179.51952686323145,,,,,,,,,,,,,
725,0.005939,31847,-151.04999108437949,209.21945173692194,,,,,,,,,,,,,
726,0.005947,31511,30.64132378662384,279.8068262029609,,,,,,,,,,,,,
727,0.005956,33304,256.3295167291645,392.8012960805502,,,,,,,,,,,,,
728,0.005964,32215,-538.5560949824209,539.3543932788001,,,,,,,,,,,,,
729,0.005972,31671,370.15666048384173,713.0468887156146,,,,,,,,,,,,,
730,0.00598,32375,406.0652152622642,908.0266649125641,,,,,,,,,,,,,
731,0.005988,31399,-1114.078350335987,1116.887981741943,,,,,,,,,,,,,
732,0.005997,33256,739.8013715312101,1335.4562136346246,,,,,,,,,,,,,
733,0.006005,32471,722.6593811492378,1559.2342342126296,,,,,,,,,,,,,
734,0.006013,29991,-1781.214330240518,1781.2870026182304,,,,,,,,,,,,,
735,0.006021,33944,942.3099410935037,1996.4679497052216,,,,,,,,,,,,,
736,0.006029,33336,1251.4123989763316,2200.548493009251,,,,,,,,,,,,,
737,0.006038,29143,-2367.034250034955,2389.8003168663495,,,,,,,,,,,,,
738,0.006046,33272,811.6634301891079,2563.8825218424913,,,,,,,,,,,,,
739,0.006054,34456,1942.7801580191076,2723.4723452194758,,,,,,,,,,,,,
740,0.006062,29335,-2699.4476382765565,2868.217365848767,,,,,,,,,,,,,
741,0.00607,32023,302.09572332442974,2999.2428490418647,,,,,,,,,,,,,
742,0.006078,34920,2669.75940690337,3118.81043341684,,,,,,,,,,,,,
743,0.006087,30071,-2687.4392717039173,3228.799490169912,,,,,,,,,,,,,
744,0.006095,31495,-492.553762259513,3331.396577983523,,,,,,,,,,,,,
745,0.006103,35000,3283.7267951470067,3427.9016872063985,,,,,,,,,,,,,
746,0.006111,29943,-2351.0808857439933,3517.532606013958,,,,,,,,,,,,,
747,0.006119,31079,-1385.4314790729645,3598.8941634092507,,,,,,,,,,,,,
748,0.006128,35688,3665.342623859397,3670.2662630851532,,,,,,,,,,,,,
749,0.006136,30327,-1796.8703017005075,3728.9557733508586,,,,,,,,,,,,,
750,0.006144,29975,-2168.4568691696236,3771.835510040876,,,,,,,,,,,,,
751,0.006152,36312,3751.717579106334,3795.601236274457,,,,,,,,,,,,,
752,0.00616,30935,-1168.8259483866534,3797.2623592107902,,,,,,,,,,,,,
753,0.006169,29159,-2676.220249544202,3774.7385478067335,,,,,,,,,,,,,
754,0.006177,35800,3544.7014311468447,3726.360890025414,,,,,,,,,,,,,
755,0.006185,31863,-602.0014570062045,3651.2112315021864,,,,,,,,,,,,,
756,0.006193,29127,-2827.327478771273,3549.480036619609,,,,,,,,,,,,,
757,0.006201,35064,3104.969323437844,3421.9100050334764,,,,,,,,,,,,,
758,0.00621,31911,-190.20821861767476,3270.80965133692,,,,,,,,,,,,,
759,0.006218,30007,-2635.422697856658,3099.7556810975525,,,,,,,,,,,,,
760,0.006226,34824,2532.944220135187,2911.5023987914933,,,,,,,,,,,,,
761,0.006234,31703,26.359363077578518,2709.3628280585813,,,,,,,,,,,,,
762,0.006242,29991,-2190.06838343677,2497.921591252833,,,,,,,,,,,,,
763,0.00625,34440,1942.8344745331974,2281.2486954104083,,,,,,,,,,,,,
764,0.006259,32215,55.30313902600142,2064.6578637555604,,,,,,,,,,,,,
765,0.006267,30311,-1620.8729747549805,1854.320021629527,,,,,,,,,,,,,
766,0.006275,33576,1436.4989304771875,1653.8274044644086,,,,,,,,,,,,,
767,0.006283,32375,-60.19221631574342,1467.0077491833063,,,,,,,,,,,,,
768,0.006291,31191,-1059.7535221701187,1298.9103849620974,,,,,,,,,,,,,
769,0.0063,32936,1077.714963481142,1152.5308132439616,,,,,,,,,,,,,
770,0.006308,31991,-252.07928104201653,1031.7724409802572,,,,,,,,,,,,,
771,0.006316,32087,-606.322664395103,939.8279051113259,,,,,,,,,,,,,
772,0.006324,32551,871.8715222853225,874.0545782942901,,,,,,,,,,,,,
773,0.006332,31879,-442.6412110232953,830.823388148394,,,,,,,,,,,,,
774,0.006341,31831,-301.4551325392075,804.7370653385199,,,,,,,,,,,,,
775,0.006349,33304,766.9108339698931,787.2062000550309,,,,,,,,,,,,,
776,0.006357,31415,-568.7557378513199,774.0399497287842,,,,,,,,,,,,,
777,0.006365,31751,-123.11574127282437,761.9621357727018,,,,,,,,,,,,,
778,0.006373,33304,683.6872371945461,745.9342577202484,,,,,,,,,,,,,
779,0.006382,31751,-603.0142717500779,724.7211754583177,,,,,,,,,,,,,
780,0.00639,31751,-12.31083643890393,696.17082486313,,,,,,,,,,,,,
781,0.006398,32872,558.4833892547589,657.374155076151,,,,,,,,,,,,,
782,0.006406,31783,-555.0038788099868,611.7607277181178,,,,,,,,,,,,,
783,0.006414,32423,86.96526059701407,562.2679186688139,,,,,,,,,,,,,
784,0.006423,32199,368.5539505774823,510.1712222331868,,,,,,,,,,,,,
785,0.006431,31623,-454.5904880869956,461.066047924766,,,,,,,,,,,,,
786,0.006439,32888,202.63672764095145,417.55743719352716,,,,,,,,,,,,,
787,0.006447,32327,129.87893166541676,382.6612577590196,,,,,,,,,,,,,
788,0.006455,31399,-335.9404879486024,365.34898433566156,,,,,,,,,,,,,
789,0.006463,32535,335.87145142178446,367.403118120812,,,,,,,,,,,,,
790,0.006472,32199,-118.7918853228448,388.7154014795615,,,,,,,,,,,,,
791,0.00648,32135,-232.9973158915313,427.9417330188694,,,,,,,,,,,,,
792,0.006488,32455,474.6516004923322,475.66894251621403,,,,,,,,,,,,,
793,0.006496,31751,-330.0188226676837,526.9972835696027,,,,,,,,,,,,,
794,0.006504,32359,-178.2173285926495,577.5616664620197,,,,,,,,,,,,,
795,0.006513,32407,602.7434906387275,620.5169784141985,,,,,,,,,,,,,
796,0.006521,31687,-459.31838975842186,657.727687532571,,,,,,,,,,,,,
797,0.006529,31847,-195.08298643314765,691.4865019927254,,,,,,,,,,,,,
798,0.006537,33464,702.8793256008944,718.8558968501321,,,,,,,,,,,,,
799,0.006545,31415,-477.82558547188165,740.541044246373,,,,,,,,,,,,,
800,0.006554,31687,-288.2818943403882,755.6912927974088,,,,,,,,,,,,,
801,0.006562,33000,759.176584146348,761.1614893193301,,,,,,,,,,,,,
802,0.00657,32247,-381.3448546308735,762.7130844081123,,,,,,,,,,,,,
803,0.006578,31623,-438.72397763199916,766.4570281013322,,,,,,,,,,,,,
804,0.006586,32487,757.6073713663494,769.9783407799065,,,,,,,,,,,,,
805,0.006595,32263,-191.78626645669493,772.1895598918838,,,,,,,,,,,,,
806,0.006603,32055,-602.2441578454778,773.0804688743432,,,,,,,,,,,,,
807,0.006611,32743,684.6453012967933,769.5453055314323,,,,,,,,,,,,,
808,0.006619,31735,43.213792605141045,764.4907801532513,,,,,,,,,,,,,
809,0.006627,31655,-711.8380363679731,761.5685001281926,,,,,,,,,,,,,
810,0.006636,33128,533.8399262238203,752.9809949648132,,,,,,,,,,,,,
811,0.006644,32151,249.54414792823275,731.2950884285494,,,,,,,,,,,,,
812,0.006652,31383,-694.3011033943865,697.1384817455216,,,,,,,,,,,,,
813,0.00666,32727,324.33492244068844,648.940083936328,,,,,,,,,,,,,
814,0.006668,33064,337.7755229282977,586.7191954897233,,,,,,,,,,,,,
815,0.006676,31191,-506.20308833099114,513.83809816227,,,,,,,,,,,,,
816,0.006685,32231,112.9752847098238,424.5180883202927,,,,,,,,,,,,,
817,0.006693,32711,237.31374353213073,312.89564777851535,,,,,,,,,,,,,
818,0.006701,32119,-167.50121919829115,185.9688351170084,,,,,,,,,,,,,
819,0.006709,31863,-22.428107555048452,54.65103000148002,,,,,,,,,,,,,
820,0.006717,32071,-63.40622542363106,107.32676576857196,,,,,,,,,,,,,
821,0.006726,32711,238.8442775705685,255.12848705732992,,,,,,,,,,,,,
822,0.006734,32135,-22.614604915213242,410.466842320365,,,,,,,,,,,,,
823,0.006742,31335,-504.51083982469237,575.0896261938973,,,,,,,,,,,,,
824,0.00675,32808,605.4849578668521,738.9570610296136,,,,,,,,,,,,,
825,0.006758,32647,122.9672052693318,894.1442325069594,,,,,,,,,,,,,
826,0.006767,31127,-982.782126467388,1041.0344675329297,,,,,,,,,,,,,
827,0.006775,33000,847.9948135542535,1176.052164571265,,,,,,,,,,,,,
828,0.006783,32567,378.0673849849949,1300.7807333755336,,,,,,,,,,,,,
829,0.006791,30807,-1398.0456083640427,1420.6801817025353,,,,,,,,,,,,,
830,0.006799,33208,929.2640801458143,1527.7168783343866,,,,,,,,,,,,,
831,0.006808,32599,685.6441633948857,1614.805430419471,,,,,,,,,,,,,
832,0.006816,30855,-1685.7724144667477,1687.0699314516971,,,,,,,,,,,,,
833,0.006824,33064,854.6540718623112,1745.6129934665091,,,,,,,,,,,,,
834,0.006832,33448,993.94317250384,1792.459602480832,,,,,,,,,,,,,
835,0.00684,30071,-1822.2597627148439,1834.332268840228,,,,,,,,,,,,,
836,0.006849,32647,652.7730074244523,1864.9263477908357,,,,,,,,,,,,,
837,0.006857,33560,1266.6688207017023,1877.002318854507,,,,,,,,,,,,,
838,0.006865,30567,-1810.0016804259649,1878.3315033437125,,,,,,,,,,,,,
839,0.006873,32551,359.3758077577289,1873.0701209325682,,,,,,,,,,,,,
840,0.006881,33560,1476.6002826914817,1860.9292226247555,,,,,,,,,,,,,
841,0.006889,30663,-1659.7288811861629,1846.4866759255735,,,,,,,,,,,,,
842,0.006898,32247,14.145914113036834,1823.77595003676,,,,,,,,,,,,,
843,0.006906,33544,1593.0528471963314,1784.0924236204764,,,,,,,,,,,,,
844,0.006914,30743,-1384.5565940233867,1735.9446003615806,,,,,,,,,,,,,
845,0.006922,32103,-331.5230494188631,1685.8965684214295,,,,,,,,,,,,,
846,0.00693,33656,1579.4452974797716,1629.9071276890702,,,,,,,,,,,,,
847,0.006939,31031,-1011.4961506834474,1568.7383198321506,,,,,,,,,,,,,
848,0.006947,31687,-610.5567753555986,1498.711252249804,,,,,,,,,,,,,
849,0.006955,33864,1411.7673927910776,1412.2689454906028,,,,,,,,,,,,,
850,0.006963,31367,-597.3349030214918,1319.1208029190361,,,,,,,,,,,,,
851,0.006971,31191,-756.8215620389183,1229.589722632186,,,,,,,,,,,,,
852,0.00698,33512,1108.411085512509,1137.4188251383455,,,,,,,,,,,,,
853,0.006988,32231,-225.23139815769025,1040.1817730110706,,,,,,,,,,,,,
854,0.006996,31079,-740.5442915329511,939.9545828261868,,,,,,,,,,,,,
855,0.007004,33096,743.0543179145159,833.9435922215256,,,,,,,,,,,,,
856,0.007012,32263,28.024533594482445,731.6730678359185,,,,,,,,,,,,,
857,0.007021,31607,-595.554222666217,645.2047063720522,,,,,,,,,,,,,
858,0.007029,32327,418.88102816767366,566.1734405302215,,,,,,,,,,,,,
859,0.007037,32535,133.92745897482334,487.621826399904,,,,,,,,,,,,,
860,0.007045,32151,-408.3471978527793,416.2018604240597,,,,,,,,,,,,,
861,0.007053,32119,215.22422033000106,352.4427424952376,,,,,,,,,,,,,
862,0.007062,32183,127.29223010037155,300.3779571636771,,,,,,,,,,,,,
863,0.00707,32247,-268.3948555218004,269.22125055469047,,,,,,,,,,,,,
864,0.007078,32167,146.2406527844738,249.21488140167992,,,,,,,,,,,,,
865,0.007086,32071,77.7165048984411,231.44818565527777,,,,,,,,,,,,,
866,0.007094,31847,-215.25924671178805,223.55930172240494,,,,,,,,,,,,,
867,0.007102,32936,164.45584576161966,220.89419267407496,,,,,,,,,,,,,
868,0.007111,32087,39.62215626774283,223.8261146250904,,,,,,,,,,,,,
869,0.007119,31735,-223.98802006619576,240.3571217585328,,,,,,,,,,,,,
870,0.007127,32503,203.52760339120297,257.1438018660328,,,,,,,,,,,,,
871,0.007135,32183,22.885353882125102,264.72504415744174,,,,,,,,,,,,,
872,0.007143,31767,-237.3231540681088,267.81498053727023,,,,,,,,,,,,,
873,0.007152,32375,221.45105448241804,260.89279570985747,,,,,,,,,,,,,
874,0.00716,32808,5.493261410498035,249.57833267481834,,,,,,,,,,,,,
875,0.007168,31927,-212.78494150804565,245.71698209753572,,,,,,,,,,,,,
876,0.007176,31799,210.82924945110057,238.41463568134117,,,,,,,,,,,,,
877,0.007184,32087,-30.96081221115946,222.92994401879673,,,,,,,,,,,,,
878,0.007193,32551,-144.84024792588542,206.16722152086425,,,,,,,,,,,,,
879,0.007201,32407,179.46529579984576,181.17127583621823,,,,,,,,,,,,,
880,0.007209,31799,-80.678235387595,157.5590519416884,,,,,,,,,,,,,
881,0.007217,32055,-52.72773396575237,146.7522724760374,,,,,,,,,,,,,
882,0.007225,32872,131.93358523368084,138.84928025734015,,,,,,,,,,,,,
883,0.007234,31991,-124.13090965926868,139.66776714106268,,,,,,,,,,,,,
884,0.007242,31687,42.02447474182006,146.92495165942583,,,,,,,,,,,,,
885,0.00725,32263,72.33791950059282,148.42859852262018,,,,,,,,,,,,,
886,0.007258,32231,-151.15312787050775,155.47458107784954,,,,,,,,,,,,,
887,0.007266,32615,123.99527030072717,162.4751675228665,,,,,,,,,,,,,
888,0.007274,31831,17.924265237562032,170.3546609416592,,,,,,,,,,,,,
889,0.007283,31975,-170.97526924487403,191.21390315426845,,,,,,,,,,,,,
890,0.007291,32663,178.33272811309905,211.63961844978027,,,,,,,,,,,,,
891,0.007299,32199,3.1625139650695484,223.2598728657991,,,,,,,,,,,,,
892,0.007307,31639,-203.280940396992,231.53441467624853,,,,,,,,,,,,,
893,0.007315,32407,183.7849193310417,231.89509926879,,,,,,,,,,,,,
894,0.007324,32808,68.01106452408679,235.39658402775532,,,,,,,,,,,,,
895,0.007332,31991,-258.2260154675118,258.59386309700926,,,,,,,,,,,,,
896,0.00734,31831,111.33477415683527,290.426070994703,,,,,,,,,,,,,
897,0.007348,32343,234.10786068758028,318.39789247036174,,,,,,,,,,,,,
898,0.007356,32583,-315.08528187868905,355.6421563845442,,,,,,,,,,,,,
899,0.007365,32119,-65.66447679051441,412.74389576557155,,,,,,,,,,,,,
900,0.007373,32231,475.3785130748583,484.2107480855668,,,,,,,,,,,,,
901,0.007381,31959,-316.1945184177211,565.2589135998146,,,,,,,,,,,,,
902,0.007389,32295,-343.9603595675489,645.6335034400117,,,,,,,,,,,,,
903,0.007397,32455,702.3511448297389,710.6279378018501,,,,,,,,,,,,,
904,0.007406,31879,-196.06331961678384,770.7604209951758,,,,,,,,,,,,,
905,0.007414,31991,-659.2789769398454,838.114385027181,,,,,,,,,,,,,
906,0.007422,33416,789.5740794793683,896.0840770222774,,,,,,,,,,,,,
907,0.00743,31559,60.88934836853573,932.276812805964,,,,,,,,,,,,,
908,0.007438,31111,-889.544393190159,949.5437839862554,,,,,,,,,,,,,
909,0.007447,33736,649.7302061700949,945.2509079186373,,,,,,,,,,,,,
910,0.007455,32647,381.1255008348093,929.0571896803469,,,,,,,,,,,,,
911,0.007463,30615,-915.4568684857112,915.9761345211784,,,,,,,,,,,,,
912,0.007471,32711,306.3486354733035,892.7175210080028,,,,,,,,,,,,,
913,0.007479,33432,629.6077614798696,845.7774590194966,,,,,,,,,,,,,
914,0.007487,31463,-705.291051660616,792.124045787305,,,,,,,,,,,,,
915,0.007496,31447,-101.29443291201348,746.7550985351477,,,,,,,,,,,,,
916,0.007504,33288,695.9155805567108,709.1101935443749,,,,,,,,,,,,,
917,0.007512,32279,-352.4915581923722,678.4591010305376,,,,,,,,,,,,,
918,0.00752,31351,-397.1602658019338,645.836161187132,,,,,,,,,,,,,
919,0.007528,32407,570.5360002557567,598.8730241756524,,,,,,,,,,,,,
920,0.007537,32647,-26.71961459938749,551.3015943405162,,,,,,,,,,,,,
921,0.007545,31879,-472.96817590694326,517.7327442073528,,,,,,,,,,,,,
922,0.007553,32151,348.5119264349465,478.8029212247821,,,,,,,,,,,,,
923,0.007561,32199,125.826428607803,418.48551115870475,,,,,,,,,,,,,
924,0.007569,32151,-340.5002537357192,346.20538660903196,,,,,,,,,,,,,
925,0.007578,32519,163.54248730741494,263.5695525729982,,,,,,,,,,,,,
926,0.007586,31895,58.33844203773909,179.38096400879914,,,,,,,,,,,,,
927,0.007594,32215,-105.41649917317378,120.94746604965114,,,,,,,,,,,,,
928,0.007602,32551,109.22486859232151,110.84400198527621,,,,,,,,,,,,,
929,0.00761,31911,-167.89234380522333,176.47455362355774,,,,,,,,,,,,,
930,0.007619,32023,102.6355958208037,271.3803994987426,,,,,,,,,,,,,
931,0.007627,32407,198.17053278868238,353.92297301626985,,,,,,,,,,,,,
932,0.007635,32135,-429.68444915814433,430.6189886439073,,,,,,,,,,,,,
933,0.007643,32535,193.73268038057034,500.16419263809735,,,,,,,,,,,,,
934,0.007651,32199,369.4176434540856,561.3365079891897,,,,,,,,,,,,,
935,0.00766,31463,-605.1977926474267,624.1610591996855,,,,,,,,,,,,,
936,0.007668,32663,148.30910436867228,672.0039035620446,,,,,,,,,,,,,
937,0.007676,32920,527.3484961942432,685.6826169026216,,,,,,,,,,,,,
938,0.007684,31399,-624.2262606921556,682.0479078572924,,,,,,,,,,,,,
939,0.007692,32007,10.984837130281367,672.1538085351958,,,,,,,,,,,,,
940,0.0077,33032,590.7037305675788,653.0842733705516,,,,,,,,,,,,,
941,0.007709,31831,-488.9800409524122,631.5588322475486,,,,,,,,,,,,,
942,0.007717,31767,-144.23094595735574,598.458600864436,,,,,,,,,,,,,
943,0.007725,32856,529.9836031837677,538.6462511414745,,,,,,,,,,,,,
944,0.007733,32183,-259.4721099738181,474.6030933802212,,,,,,,,,,,,,
945,0.007741,32007,-257.2677401261468,429.3671831068663,,,,,,,,,,,,,
946,0.00775,32071,374.5945986943513,393.9732192389099,,,,,,,,,,,,,
947,0.007758,32279,-15.170917361259628,360.6075331934093,,,,,,,,,,,,,
948,0.007766,32263,-307.7642766228567,332.232383371504,,,,,,,,,,,,,
949,0.007774,32535,189.20302299980085,308.6086867444465,,,,,,,,,,,,,
950,0.007782,31927,181.19575146635708,303.4283735922199,,,,,,,,,,,,,
951,0.007791,31687,-312.02097208045456,325.74313482548655,,,,,,,,,,,,,
952,0.007799,32663,39.40699826193668,350.53856099483966,,,,,,,,,,,,,
953,0.007807,32583,299.8264224065138,353.81074396717287,,,,,,,,,,,,,
954,0.007815,31735,-302.8610282204945,353.27333876212555,,,,,,,,,,,,,
955,0.007823,31879,-33.2993531878032,361.31578166486264,,,,,,,,,,,,,
956,0.007832,32872,342.4495135024362,369.480788462459,,,,,,,,,,,,,
957,0.00784,32103,-309.2004659559921,383.34237246469263,,,,,,,,,,,,,
958,0.007848,31895,-22.34299221991966,394.96472659162384,,,,,,,,,,,,,
959,0.007856,32391,332.3428352722767,385.8520478229205,,,,,,,,,,,,,
960,0.007864,32167,-342.14645266888454,377.5992041147131,,,,,,,,,,,,,
961,0.007873,32423,46.43002238746878,380.382200544488,,,,,,,,,,,,,
962,0.007881,32295,299.47452235584046,386.36190802615056,,,,,,,,,,,,,
963,0.007889,31527,-391.33950316073503,407.9333194025084,,,,,,,,,,,,,
964,0.007897,32615,130.9125766670453,430.9762988921313,,,,,,,,,,,,,
965,0.007905,32663,266.79745561384925,434.4060716538357,,,,,,,,,,,,,
966,0.007913,31543,-435.56468680543446,436.6793475977568,,,,,,,,,,,,,
967,0.007922,32439,194.56307211442206,439.3930646373555,,,,,,,,,,,,,
968,0.00793,32551,247.2051066521645,441.9463101601336,,,,,,,,,,,,,
969,0.007938,31911,-460.52797028813353,461.2785221707138,,,,,,,,,,,,,
970,0.007946,32183,218.4852146178097,478.81645113822407,,,,,,,,,,,,,
971,0.007954,32776,249.70181288424513,474.61854792876267,,,,,,,,,,,,,
972,0.007963,31863,-467.06647293015465,467.19012589898875,,,,,,,,,,,,,
973,0.007971,32279,199.235054627838,459.9005057917252,,,,,,,,,,,,,
974,0.007979,32199,281.32856973794077,455.8651714388094,,,,,,,,,,,,,
975,0.007987,31879,-463.70583609730375,471.63327064380076,,,,,,,,,,,,,
976,0.007995,32695,143.79730453052207,488.0683442836074,,,,,,,,,,,,,
977,0.008004,32327,338.86872081004134,482.7641046951659,,,,,,,,,,,,,
978,0.008012,31671,-456.17732278178624,476.1646917459687,,,,,,,,,,,,,
979,0.00802,32615,70.91315165440925,478.07930617934585,,,,,,,,,,,,,
980,0.008028,32631,402.4338232804326,485.0470302768727,,,,,,,,,,,,,
981,0.008036,31703,-447.7338647481734,506.2861892050063,,,,,,,,,,,,,
982,0.008045,32167,11.213227989271036,525.5379695694766,,,,,,,,,,,,,
983,0.008053,32792,445.52464540963643,519.2349113470907,,,,,,,,,,,,,
984,0.008061,31863,-446.1752778680002,510.3597873567291,,,,,,,,,,,,,
985,0.008069,31831,-6.906409709946211,512.7361751022169,,,,,,,,,,,,,
986,0.008077,33096,456.47526668415037,517.406895769911,,,,,,,,,,,,,
987,0.008086,31751,-461.4714568253357,533.9720490815564,,,,,,,,,,,,,
988,0.008094,31815,18.628729488585375,550.2688903076329,,,,,,,,,,,,,
989,0.008102,32583,448.5545048302367,542.7890848294843,,,,,,,,,,,,,
990,0.00811,32087,-489.8398727314234,534.71409215591,,,,,,,,,,,,,
991,0.008118,32551,53.189005169143655,536.5208790896647,,,,,,,,,,,,,
992,0.008126,32295,444.6997155335258,539.5064369638001,,,,,,,,,,,,,
993,0.008135,31479,-501.9592599261697,554.5288668185116,,,,,,,,,,,,,
994,0.008143,32840,46.44440651777962,564.5875137023515,,,,,,,,,,,,,
995,0.008151,32776,450.5893427249716,543.6590727894153,,,,,,,,,,,,,
996,0.008159,31287,-455.6172662403997,514.9968783553569,,,,,,,,,,,,,
997,0.008167,32167,-27.808423594110153,493.7477551598282,,,,,,,,,,,,,
998,0.008176,32888,444.45589636422534,473.420123407151,,,,,,,,,,,,,
999,0.008184,32167,-328.28595237727177,459.9322055023186,,,,,,,,,,,,,
1000,0.008192,31815,-147.1693662706612,440.85661278739576,,,,,,,,,,,,,
1001,0.0082,32599,394.0811607711858,394.708897150397,,,,,,,,,,,,,
1002,0.008208,32295,-141.17911196311522,349.56739299717066,,,,,,,,,,,,,
1003,0.008217,31879,-251.41985384944294,334.89633679871133,,,,,,,,,,,,,
1004,0.008225,32247,283.18488446323124,329.5742360963655,,,,,,,,,,,,,
1005,0.008233,32423,45.75119785131504,311.26025809457707,,,,,,,,,,,,,
1006,0.008241,32295,-276.74256330304195,285.15485961818285,,,,,,,,,,,,,
1007,0.008249,32295,125.88059041023068,250.97512811122826,,,,,,,,,,,,,
