,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,21701,-1.6300902569047306,6.042777714977278,,,,,,,,,,,,,
655,0.005365,21653,8.962884104413726,8.975611124785065,,,,,,,,,,,,,
656,0.005374,21621,-6.577204129419698,11.858922701095711,,,,,,,,,,,,,
657,0.005382,21589,0.5939314998829415,9.26654263718041,,,,,,,,,,,,,
658,0.00539,21525,2.6635634131958437,9.426036640047325,,,,,,,,,,,,,
659,0.005398,21461,-3.534915484594674,5.810230358198864,,,,,,,,,,,,,
660,0.005406,21397,4.208757318513761,6.086546439966687,,,,,,,,,,,,,
661,0.005414,21365,-2.7644733743878427,3.1975525617061216,,,,,,,,,,,,,
662,0.005423,21317,-2.9636858166507984,3.1237226083821947,,,,,,,,,,,,,
663,0.005431,21285,8.253971462568009,8.59770008846414,,,,,,,,,,,,,
664,0.005439,21221,-5.122460960966934,14.11065003554789,,,,,,,,,,,,,
665,0.005447,21173,-5.481781662801041,13.204013130801656,,,,,,,,,,,,,
666,0.005455,21141,11.278025100504305,11.848942595387804,,,,,,,,,,,,,
667,0.005464,21045,-3.3827005972705093,9.342740062315087,,,,,,,,,,,,,
668,0.005472,21013,-10.116107550951703,10.624164099987501,,,,,,,,,,,,,
669,0.00548,20965,12.229264466745354,15.457023053061002,,,,,,,,,,,,,
670,0.005488,20917,1.1861226826927584,19.517116303153976,,,,,,,,,,,,,
671,0.005496,20869,-14.613986958819178,16.696834230768317,,,,,,,,,,,,,
672,0.005505,20885,11.470789983323536,13.322188956694614,,,,,,,,,,,,,
673,0.005513,20805,5.279714489745064,14.147105836755914,,,,,,,,,,,,,
674,0.005521,20709,-16.83327368790688,16.915984126316577,,,,,,,,,,,,,
675,0.005529,20677,10.94347441849024,19.320664217765948,,,,,,,,,,,,,
676,0.005537,20645,5.430996779777589,21.281751800261457,,,,,,,,,,,,,
677,0.005546,20581,-16.18427900261221,17.647663831917498,,,,,,,,,,,,,
678,0.005554,20533,12.930841839447725,14.296959406685493,,,,,,,,,,,,,
679,0.005562,20517,0.35718985302824763,14.204323267088718,,,,,,,,,,,,,
680,0.00557,20436,-13.854415461510047,15.251057194852224,,,,,,,,,,,,,
681,0.005578,20420,18.113920626191106,19.446204477842517,,,,,,,,,,,,,
682,0.005586,20356,-8.037136506855905,24.24427504191428,,,,,,,,,,,,,
683,0.005595,20292,-11.558742882520727,24.589401569340787,,,,,,,,,,,,,
684,0.005603,20292,24.546847246320294,25.152108955957708,,,,,,,,,,,,,
685,0.005611,20180,-15.914341654134146,24.700531912219834,,,,,,,,,,,,,
686,0.005619,20148,-9.949952581006569,24.566586866545702,,,,,,,,,,,,,
687,0.005627,20148,28.65825947047314,28.854840962147907,,,,,,,,,,,,,
688,0.005636,20020,-20.10505705046178,32.526923143308196,,,,,,,,,,,,,
689,0.005644,20004,-8.149530538815585,31.651488889453724,,,,,,,,,,,,,
690,0.005652,20020,27.715380842194648,29.903498271524786,,,,,,,,,,,,,
691,0.00566,19892,-20.054376466092513,26.002606124053333,,,,,,,,,,,,,
692,0.005668,19860,-4.832217463870516,22.22136942882843,,,,,,,,,,,,,
693,0.005677,19844,21.86429782876486,22.880245108198515,,,,,,,,,,,,,
694,0.005685,19780,-17.658828085962245,23.456844077757626,,,,,,,,,,,,,
695,0.005693,19748,0.14392105653167103,21.280715154416544,,,,,,,,,,,,,
696,0.005701,19700,14.055381419293246,19.544322605860806,,,,,,,,,,,,,
697,0.005709,19636,-15.29124732837659,15.533700535313967,,,,,,,,,,,,,
698,0.005718,19636,5.134056459058469,12.055481013229238,,,,,,,,,,,,,
699,0.005726,19524,7.857083118641421,12.762522705874916,,,,,,,,,,,,,
700,0.005734,19492,-13.793007936623964,14.03004582849148,,,,,,,,,,,,,
701,0.005742,19428,7.766996778094759,14.869921510195725,,,,,,,,,,,,,
702,0.00575,19396,4.944181523194727,15.588566716095286,,,,,,,,,,,,,
703,0.005759,19332,-12.063370995912845,12.525712944911417,,,,,,,,,,,,,
704,0.005767,19300,6.7347851404355765,9.144992470609303,,,,,,,,,,,,,
705,0.005775,19252,4.237553878878695,8.478876781280249,,,,,,,,,,,,,
706,0.005783,19204,-8.345013191349244,8.710551708164811,,,,,,,,,,,,,
707,0.005791,19172,2.7670534617474716,7.945950319668664,,,,,,,,,,,,,
708,0.005799,19204,3.1871216228301615,6.525677964119907,,,,,,,,,,,,,
709,0.005808,19092,-1.9510393503457062,1.957403124687425,,,,,,,,,,,,,
710,0.005816,19044,-1.9457163260465686,2.7849416262226416,,,,,,,,,,,,,
711,0.005824,18980,-0.004847256905897836,5.2039544542042036,,,,,,,,,,,,,
712,0.005832,18948,5.963372410755162,7.142459778173778,,,,,,,,,,,,,
713,0.00584,18900,-5.2978383212472995,7.614112422427176,,,,,,,,,,,,,
714,0.005849,18852,-4.997428086259133,9.074625545982911,,,,,,,,,,,,,
715,0.005857,18820,13.035659900756581,13.120927205734494,,,,,,,,,,,,,
716,0.005865,18772,-6.486444713738003,16.686436955902344,,,,,,,,,,,,,
717,0.005873,18692,-9.669424677735728,17.21846843221414,,,,,,,,,,,,,
718,0.005881,18692,17.044923541376527,17.056377846938133,,,,,,,,,,,,,
719,0.00589,18628,-6.074113821190446,16.703729627628025,,,,,,,,,,,,,
720,0.005898,18564,-11.674241647103008,16.465401580520343,,,,,,,,,,,,,
721,0.005906,18564,16.970151602519937,17.566635755198515,,,,,,,,,,,,,
722,0.005914,18500,-5.157722415234311,18.020757641072585,,,,,,,,,,,,,
723,0.005922,18468,-9.940509748039469,15.859792830823805,,,,,,,,,,,,,
724,0.005931,18452,13.281594596821865,13.301357581080543,,,,,,,,,,,,,
725,0.005939,18372,-4.484334782444463,10.773937521668936,,,,,,,,,,,,,
726,0.005947,18340,-5.240488183038844,8.427532594498862,,,,,,,,,,,,,
727,0.005955,18308,7.583470830477288,7.590993243602989,,,,,,,,,,,,,
728,0.005963,18244,-4.094901940311718,6.785841849949103,,,,,,,,,,,,,
729,0.005971,18196,0.2692072579669243,5.170345759903055,,,,,,,,,,,,,
730,0.00598,18164,1.9142597775258596,4.829594884455943,,,,,,,,,,,,,
731,0.005988,18116,-3.4994204490939977,4.191745545948745,,,,,,,,,,,,,
732,0.005996,18100,4.136231259834924,4.139708736328556,,,,,,,,,,,,,
733,0.006004,18036,-2.0568568499160462,4.21871277030009,,,,,,,,,,,,,
734,0.006012,18004,-2.124115277924496,4.146544563071728,,,,,,,,,,,,,
735,0.006021,17972,4.822846592647523,4.856711986138145,,,,,,,,,,,,,
736,0.006029,17892,-3.644843380028061,5.209642171453702,,,,,,,,,,,,,
737,0.006037,17876,0.16669358828000086,4.63052402217746,,,,,,,,,,,,,
738,0.006045,17828,2.4849996355529664,4.1766158891845,,,,,,,,,,,,,
739,0.006053,17796,-3.2065272435999836,3.2922495950642627,,,,,,,,,,,,,
740,0.006062,17732,2.704502317557776,2.89097004588335,,,,,,,,,,,,,
741,0.00607,17700,-1.1781544518726352,3.130237616729042,,,,,,,,,,,,,
742,0.006078,17684,-1.575092721769316,3.473460604079361,,,,,,,,,,,,,
743,0.006086,17668,4.160677261301224,4.31034983204738,,,,,,,,,,,,,
744,0.006094,17620,-4.027568148800629,4.936874259552711,,,,,,,,,,,,,
745,0.006103,17556,0.635520945974996,5.09442593990449,,,,,,,,,,,,,
746,0.006111,17524,3.3394161036550463,5.098496214861831,,,,,,,,,,,,,
747,0.006119,17412,-4.8180792233185565,4.8180819156835435,,,,,,,,,,,,,
748,0.006127,17412,3.2087706925427195,4.651633589629725,,,,,,,,,,,,,
749,0.006135,17364,0.1434749932793725,4.80080870185984,,,,,,,,,,,,,
750,0.006143,17348,-3.768615323696394,5.227179386128487,,,,,,,,,,,,,
751,0.006152,17300,5.898495805214041,5.9040192880042,,,,,,,,,,,,,
752,0.00616,17220,-4.109626381101975,6.672368222264884,,,,,,,,,,,,,
753,0.006168,17188,-2.006168243442106,7.5674216507068275,,,,,,,,,,,,,
754,0.006176,17156,7.966878888067643,8.40956134643786,,,,,,,,,,,,,
755,0.006184,17092,-7.389494709525938,9.224384525679143,,,,,,,,,,,,,
756,0.006193,17076,-0.4678117494937777,9.840895033682347,,,,,,,,,,,,,
757,0.006201,17028,8.276191589779737,9.660312183382132,,,,,,,,,,,,,
758,0.006209,16980,-8.187761467341048,9.034145855358643,,,,,,,,,,,,,
759,0.006217,16948,0.8030494917989339,8.305525038901171,,,,,,,,,,,,,
760,0.006225,16900,5.948281738783323,7.348131088066463,,,,,,,,,,,,,
761,0.006234,16868,-6.402713599860816,6.700127111785239,,,,,,,,,,,,,
762,0.006242,16820,2.490577804109079,6.0819466819290815,,,,,,,,,,,,,
763,0.00625,16788,1.112947411773273,5.007371817951405,,,,,,,,,,,,,
764,0.006258,16740,-3.3290806214302244,4.997692860581954,,,,,,,,,,,,,
765,0.006266,16708,5.179244945852222,5.243969423254532,,,,,,,,,,,,,
766,0.006275,16676,-4.782830356244252,5.9402512417978235,,,,,,,,,,,,,
767,0.006283,16628,-0.8066264715695773,7.506283727529968,,,,,,,,,,,,,
768,0.006291,16596,8.491226336915185,9.162279161440162,,,,,,,,,,,,,
769,0.006299,16548,-9.409145842437363,11.271432978870372,,,,,,,,,,,,,
770,0.006307,16532,-0.03496956115387854,13.078044456866854,,,,,,,,,,,,,
771,0.006316,16484,10.871493076417343,12.8410092434026,,,,,,,,,,,,,
772,0.006324,16420,-10.667539735979169,11.933668695624103,,,,,,,,,,,,,
773,0.006332,16388,-0.7768349128194131,11.395931113960412,,,,,,,,,,,,,
774,0.00634,16388,10.364846389877505,10.864662521400625,,,,,,,,,,,,,
775,0.006348,16323,-7.942149181850599,10.64736392042796,,,,,,,,,,,,,
776,0.006356,16275,-1.530877864630927,9.880052331951685,,,,,,,,,,,,,
777,0.006365,16259,6.01763284129773,6.612469910117491,,,,,,,,,,,,,
778,0.006373,16211,-2.6587736153840353,2.9275500064058457,,,,,,,,,,,,,
779,0.006381,16179,-0.6278198712812084,0.677528680520622,,,,,,,,,,,,,
780,0.006389,16131,-1.0765876410563628,2.447057274220716,,,,,,,,,,,,,
781,0.006397,16083,2.3184700843008854,2.854907380339532,,,,,,,,,,,,,
782,0.006406,16067,2.5064661285620042,4.258794103233587,,,,,,,,,,,,,
783,0.006414,16019,-7.915800773951961,7.994700030896191,,,,,,,,,,,,,
784,0.006422,15987,4.1535565452784216,11.396495722008439,,,,,,,,,,,,,
785,0.00643,15955,6.768700561383655,11.693015717203522,,,,,,,,,,,,,
786,0.006438,15907,-10.970856113664453,11.000813774984879,,,,,,,,,,,,,
787,0.006447,15907,1.60003883504481,10.242365430263284,,,,,,,,,,,,,
788,0.006455,15859,9.863199683081413,10.405063727920114,,,,,,,,,,,,,
789,0.006463,15795,-8.180521188914115,11.797139077666367,,,,,,,,,,,,,
790,0.006471,15779,-4.172542844706528,12.473817878622858,,,,,,,,,,,,,
791,0.006479,15763,9.71940282945723,9.721419373123044,,,,,,,,,,,,,
792,0.006488,15699,-0.5093734704291799,7.416323841501682,,,,,,,,,,,,,
793,0.006496,15651,-10.11578776380626,10.212873055094093,,,,,,,,,,,,,
794,0.006504,15635,6.133581264733855,13.867926874016923,,,,,,,,,,,,,
795,0.006512,15603,8.05156014947945,14.026556953581434,,,,,,,,,,,,,
796,0.00652,15539,-13.109283679459942,13.18943843734686,,,,,,,,,,,,,
797,0.006528,15523,1.463417553896662,12.743990374088256,,,,,,,,,,,,,
798,0.006537,15507,12.41505060823072,13.265785068745831,,,,,,,,,,,,,
799,0.006545,15427,-11.923137141282236,14.964443828767033,,,,,,,,,,,,,
800,0.006553,15411,-0.4367786407662158,15.695346263803048,,,,,,,,,,,,,
801,0.006561,15395,9.267953249059882,11.822917542275324,,,,,,,,,,,,,
802,0.006569,15363,-7.920330402981937,7.922234938900427,,,,,,,,,,,,,
803,0.006578,15299,3.3950384675153797,4.933461987627687,,,,,,,,,,,,,
804,0.006586,15267,-0.9338763368881189,3.3267724910283927,,,,,,,,,,,,,
805,0.006594,15203,-3.9696490329651968,7.527387437387706,,,,,,,,,,,,,
806,0.006602,15187,12.86464284985592,12.873110788180345,,,,,,,,,,,,,
807,0.00661,15139,-14.147927374686065,19.35721528211465,,,,,,,,,,,,,
808,0.006619,15107,-2.386090043523941,26.062233244992164,,,,,,,,,,,,,
809,0.006627,15123,24.409901459257284,27.819377231176503,,,,,,,,,,,,,
810,0.006635,15011,-24.943327588841232,28.648577625354967,,,,,,,,,,,,,
811,0.006643,15043,-3.3929296058427707,31.37604438415861,,,,,,,,,,,,,
812,0.006651,15043,32.70147938483925,34.349656069388566,,,,,,,,,,,,,
813,0.00666,14931,-29.280894988027026,38.20014661783008,,,,,,,,,,,,,
814,0.006668,14899,-5.138390612726124,40.66253671726033,,,,,,,,,,,,,
815,0.006676,14915,33.41794452688402,36.7803768392728,,,,,,,,,,,,,
816,0.006684,14819,-26.205833202939257,31.491255490040572,,,,,,,,,,,,,
817,0.006692,14803,-5.143680386280108,28.511653804861282,,,,,,,,,,,,,
818,0.006701,14787,25.386925219855975,25.956630873181297,,,,,,,,,,,,,
819,0.006709,14723,-17.659063052539494,24.267097502607758,,,,,,,,,,,,,
820,0.006717,14707,-2.0386478436320528,21.83679044124753,,,,,,,,,,,,,
821,0.006725,14675,10.906705599311026,13.800589206448452,,,,,,,,,,,,,
822,0.006733,14627,-6.947909821877261,7.266431561982702,,,,,,,,,,,,,
823,0.006741,14595,3.6345515514232676,3.712257099226519,,,,,,,,,,,,,
824,0.00675,14547,-5.627086525355037,5.722152966349247,,,,,,,,,,,,,
825,0.006758,14515,2.8943336990089183,8.571577117949467,,,,,,,,,,,,,
826,0.006766,14483,9.901758408805572,12.498171983471778,,,,,,,,,,,,,
827,0.006774,14435,-19.718321495827592,20.32922122416169,,,,,,,,,,,,,
828,0.006782,14435,9.982763688476915,27.69035989404755,,,,,,,,,,,,,
829,0.006791,14403,14.58487927722449,28.64542072370911,,,,,,,,,,,,,
830,0.006799,14291,-28.31342154887775,28.496878121833788,,,,,,,,,,,,,
831,0.006807,14307,13.562989804296594,27.17697799354382,,,,,,,,,,,,,
832,0.006815,14291,16.444211726964475,26.399308430594996,,,,,,,,,,,,,
833,0.006823,14243,-30.35610583034277,30.680053298423445,,,,,,,,,,,,,
834,0.006832,14227,13.529154928738006,34.28115002008475,,,,,,,,,,,,,
835,0.00684,14211,15.586152934667181,31.002611069613963,,,,,,,,,,,,,
836,0.006848,14147,-26.45893030688646,26.665652370072596,,,,,,,,,,,,,
837,0.006856,14147,10.125443040105583,21.38294930979248,,,,,,,,,,,,,
838,0.006864,14099,13.004930902621208,17.589094119199242,,,,,,,,,,,,,
839,0.006873,14035,-18.317765084080182,19.42707837856755,,,,,,,,,,,,,
840,0.006881,14051,4.178758684578264,20.855988846039068,,,,,,,,,,,,,
841,0.006889,14019,9.831850046165039,14.892600153988703,,,,,,,,,,,,,
842,0.006897,13939,-8.43651506621211,8.440545454681452,,,,,,,,,,,,,
843,0.006905,13939,-2.5812211536787237,4.943141601255327,,,,,,,,,,,,,
844,0.006913,13939,7.042424301054502,9.901926399482658,,,,,,,,,,,,,
845,0.006922,13891,0.05262781423231783,10.83776966030552,,,,,,,,,,,,,
846,0.00693,13859,-7.9045329012041545,11.273248886920484,,,,,,,,,,,,,
847,0.006938,13827,5.614612581834445,6.700227621136192,,,,,,,,,,,,,
848,0.006946,13843,4.167127086071396,5.1003847187766285,,,,,,,,,,,,,
849,0.006954,13747,-10.121279661121305,10.466714629176892,,,,,,,,,,,,,
850,0.006963,13731,6.425805425962243,15.406208419250124,,,,,,,,,,,,,
851,0.006971,13683,2.4533014020870185,13.691943057631228,,,,,,,,,,,,,
852,0.006979,13651,-9.014494628920577,13.908676558433038,,,,,,,,,,,,,
853,0.006987,13635,9.589192681743755,9.589242224583007,,,,,,,,,,,,,
854,0.006995,13603,-4.047214596011505,5.720116958239199,,,,,,,,,,,,,
855,0.007004,13571,-5.685120304495378,9.223378830904291,,,,,,,,,,,,,
856,0.007012,13555,13.876497079965691,14.29932604397017,,,,,,,,,,,,,
857,0.00702,13507,-12.181877640921526,18.857581771587025,,,,,,,,,,,,,
858,0.007028,13475,-1.6473274376648814,24.430013419524872,,,,,,,,,,,,,
859,0.007036,13491,17.012680547064004,21.655891732979114,,,,,,,,,,,,,
860,0.007045,13379,-18.270442044490352,18.491430240573067,,,,,,,,,,,,,
861,0.007053,13395,2.009545822044507,17.252599307811625,,,,,,,,,,,,,
862,0.007061,13395,16.83577385007755,18.020881239556626,,,,,,,,,,,,,
863,0.007069,13331,-19.84258794286249,22.676269396996958,,,,,,,,,,,,,
864,0.007077,13331,4.840893972692386,26.802487454269738,,,,,,,,,,,,,
865,0.007086,13283,12.523380514248487,21.838031838909856,,,,,,,,,,,,,
866,0.007094,13251,-16.514672087748043,17.177744757358557,,,,,,,,,,,,,
867,0.007102,13235,6.768276131378963,10.9315004712703,,,,,,,,,,,,,
868,0.00711,13203,5.038288205651373,6.453250207442676,,,,,,,,,,,,,
869,0.007118,13139,-9.746617471419436,9.83106385250306,,,,,,,,,,,,,
870,0.007126,13139,7.762870315000962,13.526898525828436,,,,,,,,,,,,,
871,0.007135,13091,-3.3815402576550637,12.061878561484102,,,,,,,,,,,,,
872,0.007143,13043,-1.909111806909624,15.544477197657185,,,,,,,,,,,,,
873,0.007151,13027,7.722398584188938,12.317522827709299,,,,,,,,,,,,,
874,0.007159,12947,-10.237757329621695,11.34378868764207,,,,,,,,,,,,,
875,0.007167,12995,4.787504741897072,7.9180622931146205,,,,,,,,,,,,,
876,0.007176,12899,6.503737949998915,7.416862292556975,,,,,,,,,,,,,
877,0.007184,12867,-13.76345004733556,14.189268045036494,,,,,,,,,,,,,
878,0.007192,12819,9.067340229773365,20.926547489479407,,,,,,,,,,,,,
879,0.0072,12819,4.08085393838388,18.982216879256097,,,,,,,,,,,,,
880,0.007208,12787,-13.503064827628112,18.229265833870127,,,,,,,,,,,,,
881,0.007217,12771,10.762158425946588,11.3510811715487,,,,,,,,,,,,,
882,0.007225,12723,0.7445111940448459,4.9091026222755945,,,,,,,,,,,,,
883,0.007233,12691,-10.257621084642464,10.374973992759603,,,,,,,,,,,,,
884,0.007241,12675,10.442752121770434,16.148570232372084,,,,,,,,,,,,,
885,0.007249,12659,-2.8539516254919697,15.184010860899628,,,,,,,,,,,,,
886,0.007258,12611,-5.540625611741003,17.056793088817784,,,,,,,,,,,,,
887,0.007266,12611,8.902782401618685,10.55445583139402,,,,,,,,,,,,,
888,0.007274,12547,-5.862216308843552,6.317885381312513,,,,,,,,,,,,,
889,0.007282,12515,-0.940028291494193,3.1552486025363575,,,,,,,,,,,,,
890,0.00729,12499,6.785637527678001,8.030527310910022,,,,,,,,,,,,,
891,0.007298,12451,-7.4800517157316095,10.840720082470355,,,,,,,,,,,,,
892,0.007307,12435,2.3895007488531954,16.337498233531868,,,,,,,,,,,,,
893,0.007315,12387,4.421242310538604,12.281546989527035,,,,,,,,,,,,,
894,0.007323,12387,-7.280051101939216,11.517581545713004,,,,,,,,,,,,,
895,0.007331,12355,4.078807100191278,4.082275426067392,,,,,,,,,,,,,
896,0.007339,12339,1.9188834910189274,3.4628688639114413,,,,,,,,,,,,,
897,0.007348,12274,-5.603081117375233,6.59240313701283,,,,,,,,,,,,,
898,0.007356,12274,4.6336622374666145,13.00039423445437,,,,,,,,,,,,,
899,0.007364,12258,-0.4446831119927126,10.753946811659596,,,,,,,,,,,,,
900,0.007372,12210,-3.788693426711899,13.24573382615226,,,,,,,,,,,,,
901,0.00738,12226,5.02209980265902,6.732435129313156,,,,,,,,,,,,,
902,0.007389,12194,-1.7837839300962104,4.730713484041785,,,,,,,,,,,,,
903,0.007397,12162,-3.74675339087268,4.033621100358394,,,,,,,,,,,,,
904,0.007405,12130,5.806379712271484,12.661014574011658,,,,,,,,,,,,,
905,0.007413,12082,-0.7122367894502357,12.423345402925204,,,,,,,,,,,,,
906,0.007421,12066,-6.713761524414918,14.732894101747435,,,,,,,,,,,,,
907,0.00743,12034,6.479466974475828,6.4794681668576555,,,,,,,,,,,,,
908,0.007438,12002,3.6260749012987037,3.6344054650996704,,,,,,,,,,,,,
909,0.007446,11986,-11.933683530034466,13.18617541445949,,,,,,,,,,,,,
910,0.007454,11954,5.800425461348751,23.158999899532446,,,,,,,,,,,,,
911,0.007462,11922,10.16763033631287,20.49126359781347,,,,,,,,,,,,,
912,0.00747,11858,-16.509779370193566,17.370997399707814,,,,,,,,,,,,,
913,0.007479,11874,3.1325939113718495,12.435169616581154,,,,,,,,,,,,,
914,0.007487,11842,15.49929323287598,15.531375538864802,,,,,,,,,,,,,
915,0.007495,11794,-17.004986837391737,22.74488086395288,,,,,,,,,,,,,
916,0.007503,11778,-0.30190960840172076,28.881556974263578,,,,,,,,,,,,,
917,0.007511,11778,15.310532336735712,20.603335735851147,,,,,,,,,,,,,
918,0.00752,11698,-11.893484962303193,12.023218478726102,,,,,,,,,,,,,
919,0.007528,11698,-1.5901553218743438,5.403887584812894,,,,,,,,,,,,,
920,0.007536,11714,7.158310997637077,10.478176307121775,,,,,,,,,,,,,
921,0.007544,11650,-2.9923540117977185,8.487904953955788,,,,,,,,,,,,,
922,0.007552,11602,2.00240791383406,9.682584526228025,,,,,,,,,,,,,
923,0.007561,11586,-7.396384183110581,10.425745810835553,,,,,,,,,,,,,
924,0.007569,11554,5.436770777437795,23.201066279636645,,,,,,,,,,,,,
925,0.007577,11538,10.759902369188666,23.88749452413698,,,,,,,,,,,,,
926,0.007585,11442,-23.125067652433756,24.388904970993984,,,,,,,,,,,,,
927,0.007593,11474,9.411959559048933,21.83310730923569,,,,,,,,,,,,,
928,0.007602,11474,21.775528493203073,25.014239141039326,,,,,,,,,,,,,
929,0.00761,11362,-34.010938033024246,37.659064695091644,,,,,,,,,,,,,
930,0.007618,11426,7.722151575452201,48.857925656966444,,,,,,,,,,,,,
931,0.007626,11394,30.560525628243084,43.963337868192724,,,,,,,,,,,,,
932,0.007634,11298,-36.67234064200967,36.977402775174994,,,,,,,,,,,,,
933,0.007643,11282,2.3207596269110087,33.11416697031353,,,,,,,,,,,,,
934,0.007651,11330,33.824970229455005,34.82360880052127,,,,,,,,,,,,,
935,0.007659,11218,-31.869573159852028,41.98420488961117,,,,,,,,,,,,,
936,0.007667,11218,-3.4503384536220425,47.55320123467135,,,,,,,,,,,,,
937,0.007675,11218,31.248028714257217,36.76672606108483,,,,,,,,,,,,,
938,0.007683,11170,-23.207237554724056,24.793796839423052,,,,,,,,,,,,,
939,0.007692,11154,-7.153833392432387,21.45094776121718,,,,,,,,,,,,,
940,0.0077,11106,24.960587123869505,25.812309059955385,,,,,,,,,,,,,
941,0.007708,11074,-14.35800210407872,28.782679842673,,,,,,,,,,,,,
942,0.007716,11058,-8.25441676320573,31.54984051818568,,,,,,,,,,,,,
943,0.007724,11074,17.464572238570593,19.211646620185306,,,,,,,,,,,,,
944,0.007733,11026,-7.07276418843232,7.130047954301274,,,,,,,,,,,,,
945,0.007741,10978,-7.451659352342747,7.9073455275584,,,,,,,,,,,,,
946,0.007749,10962,9.937194612037484,17.70189669135102,,,,,,,,,,,,,
947,0.007757,10914,-1.1692364908865198,15.428865830538436,,,,,,,,,,,,,
948,0.007765,10882,-5.465812077158497,15.94810799513309,,,,,,,,,,,,,
949,0.007774,10914,2.1905949013506008,4.182086858454372,,,,,,,,,,,,,
950,0.007782,10850,4.111811855589596,11.67554111284574,,,,,,,,,,,,,
951,0.00779,10818,-2.4877837784468975,13.146745446188467,,,,,,,,,,,,,
952,0.007798,10770,-6.084947265172953,18.835009142749925,,,,,,,,,,,,,
953,0.007806,10770,8.814131960215827,9.193102685863158,,,,,,,,,,,,,
954,0.007815,10754,1.4684468662234527,1.5419473182661017,,,,,,,,,,,,,
955,0.007823,10722,-14.132360734105761,14.46665502482064,,,,,,,,,,,,,
956,0.007831,10690,12.005343807327755,27.914270032618123,,,,,,,,,,,,,
957,0.007839,10674,5.931427351719777,26.491452504129956,,,,,,,,,,,,,
958,0.007847,10610,-20.049039713319214,25.882473773226664,,,,,,,,,,,,,
959,0.007855,10642,12.532091123980514,15.544770530301502,,,,,,,,,,,,,
960,0.007864,10594,9.781113063088226,11.528157873915198,,,,,,,,,,,,,
961,0.007872,10514,-21.886053498048213,23.24545970491401,,,,,,,,,,,,,
962,0.00788,10546,10.067354156529348,34.03791866527736,,,,,,,,,,,,,
963,0.007888,10530,11.777343234551633,27.693865831673758,,,,,,,,,,,,,
964,0.007896,10450,-19.107271259447824,22.042986591996772,,,,,,,,,,,,,
965,0.007905,10466,5.563816606482821,10.20255370327,,,,,,,,,,,,,
966,0.007913,10434,11.47495719067706,11.796735488345778,,,,,,,,,,,,,
967,0.007921,10418,-13.245745610055764,18.84701728099385,,,,,,,,,,,,,
968,0.007929,10386,0.7201884635944651,26.41627483098516,,,,,,,,,,,,,
969,0.007937,10370,9.724620606465274,16.45660645901626,,,,,,,,,,,,,
970,0.007946,10338,-7.147691209749325,10.562065297605388,,,,,,,,,,,,,
971,0.007954,10306,-3.0375605741089746,3.064678258742935,,,,,,,,,,,,,
972,0.007962,10290,8.197168909961713,16.327603847080443,,,,,,,,,,,,,
973,0.00797,10274,-3.3563334413291925,16.301107277645194,,,,,,,,,,,,,
974,0.007978,10242,-5.195318384355124,21.366153405297297,,,,,,,,,,,,,
975,0.007987,10242,8.256362845615866,10.851497287920644,,,,,,,,,,,,,
976,0.007995,10178,-2.820980166935522,6.8095398120783255,,,,,,,,,,,,,
977,0.008003,10178,-6.060659787493125,6.25991748673839,,,,,,,,,,,,,
978,0.008011,10162,10.078119071089276,18.970460057990085,,,,,,,,,,,,,
979,0.008019,10146,-4.688794960960963,19.399330916986294,,,,,,,,,,,,,
980,0.008028,10098,-6.264089080714414,25.690104232774893,,,,,,,,,,,,,
981,0.008036,10098,12.626031526607992,15.532797103041135,,,,,,,,,,,,,
982,0.008044,10066,-7.068435955792766,7.984338090149859,,,,,,,,,,,,,
983,0.008052,10034,-6.326410460676378,7.168492585995854,,,,,,,,,,,,,
984,0.00806,10050,14.377316368907396,20.258860069887096,,,,,,,,,,,,,
985,0.008068,9970,-8.146065573512983,22.820194659411882,,,,,,,,,,,,,
986,0.008077,9970,-6.499558299386675,29.132225139874112,,,,,,,,,,,,,
987,0.008085,9986,14.245859989702632,17.347480175135708,,,,,,,,,,,,,
988,0.008093,9922,-7.027774843902394,7.954783078378452,,,,,,,,,,,,,
989,0.008101,9906,-6.841572758923267,7.050130715978152,,,,,,,,,,,,,
990,0.008109,9874,12.126564515125368,20.686413741073405,,,,,,,,,,,,,
991,0.008118,9842,-3.9312946916928198,20.39620151883529,,,,,,,,,,,,,
992,0.008126,9810,-7.341948286561169,24.236089000996976,,,,,,,,,,,,,
993,0.008134,9778,8.750843754831566,10.568639779466247,,,,,,,,,,,,,
994,0.008142,9778,0.20138183223079767,7.205846043286807,,,,,,,,,,,,,
995,0.00815,9746,-7.89122373931843,10.526088185829481,,,,,,,,,,,,,
996,0.008159,9714,5.072747647262767,23.06996587348622,,,,,,,,,,,,,
997,0.008167,9682,4.221698626004874,17.235932132526067,,,,,,,,,,,,,
998,0.008175,9634,-8.163217116446255,16.942653298283282,,,,,,,,,,,,,
999,0.008183,9650,1.7883875387049581,2.345361953091914,,,,,,,,,,,,,
1000,0.008191,9618,7.1158046475633405,13.418357814390731,,,,,,,,,,,,,
1001,0.0082,9570,-7.731398018933924,16.33077925914779,,,,,,,,,,,,,
1002,0.008208,9570,-0.6959796254345494,25.580808898257192,,,,,,,,,,,,,
