,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32135,-122.75952340465902,256.44283021182287,,,,,,,,,,,,,
305,0.002499,31559,-87.94485307209104,215.10217285207622,,,,,,,,,,,,,
306,0.002507,32071,164.39705349743184,171.51976405892825,,,,,,,,,,,,,
307,0.002515,31943,-101.27128527661223,127.98394269915039,,,,,,,,,,,,,
308,0.002523,32071,-5.262707935107471,96.53519280683382,,,,,,,,,,,,,
309,0.002532,31751,85.49242731866052,99.56790684142314,,,,,,,,,,,,,
310,0.00254,31879,-100.6069399725086,111.38676567576232,,,,,,,,,,,,,
311,0.002548,32359,32.07516892355708,114.88459364549949,,,,,,,,,,,,,
312,0.002556,31639,64.69314418123031,110.30895145128476,,,,,,,,,,,,,
313,0.002564,31895,-76.7200389753194,78.71158997677227,,,,,,,,,,,,,
314,0.002572,31895,-15.94444632594585,53.22288193699387,,,,,,,,,,,,,
315,0.002581,32247,73.65740866094704,79.3716819890507,,,,,,,,,,,,,
316,0.002589,31799,14.329936070067214,115.10743507197064,,,,,,,,,,,,,
317,0.002597,31815,-127.8026823128404,129.14435266379002,,,,,,,,,,,,,
318,0.002605,32503,53.43128781672269,150.9259007846324,,,,,,,,,,,,,
319,0.002613,31591,171.27530396230887,209.76312376863507,,,,,,,,,,,,,
320,0.002622,31831,-233.3871792390863,278.42096928633225,,,,,,,,,,,,,
321,0.00263,31943,-31.858455175493596,328.97294190239455,,,,,,,,,,,,,
322,0.002638,32679,338.57852502205003,363.64679263163055,,,,,,,,,,,,,
323,0.002646,31255,-266.8042099696805,382.35075643347426,,,,,,,,,,,,,
324,0.002654,31511,-161.37646414761792,403.5782976361506,,,,,,,,,,,,,
325,0.002663,32984,444.1840005719855,444.22592946759283,,,,,,,,,,,,,
326,0.002671,31479,-215.85670791406378,476.5057200924391,,,,,,,,,,,,,
327,0.002679,31559,-273.17813274288244,474.8826050137207,,,,,,,,,,,,,
328,0.002687,32471,452.50035487511326,456.4607679441968,,,,,,,,,,,,,
329,0.002695,32151,-126.40663549278933,434.8397063987947,,,,,,,,,,,,,
330,0.002704,31655,-313.9610117393091,417.6608693439574,,,,,,,,,,,,,
331,0.002712,31783,385.9730434557657,413.5992773896116,,,,,,,,,,,,,
332,0.00272,32375,-60.088404819108995,401.77567015863946,,,,,,,,,,,,,
333,0.002728,31671,-277.17239127669495,361.2213680592425,,,,,,,,,,,,,
334,0.002736,31911,298.30998750671046,314.61817135209793,,,,,,,,,,,,,
335,0.002745,31879,-46.03012645438646,277.34868129202766,,,,,,,,,,,,,
336,0.002753,32039,-197.79128080717788,250.25868492452702,,,,,,,,,,,,,
337,0.002761,32359,228.64398021730668,241.48641905462915,,,,,,,,,,,,,
338,0.002769,31655,-68.91030616702528,233.91121661025062,,,,,,,,,,,,,
339,0.002777,31975,-116.22808074138523,207.76892909075033,,,,,,,,,,,,,
340,0.002786,32391,180.7114211516158,181.52995130909625,,,,,,,,,,,,,
341,0.002794,31639,-96.33274456733754,156.52532306142032,,,,,,,,,,,,,
342,0.002802,31751,-50.90580172168384,138.32202099740607,,,,,,,,,,,,,
343,0.00281,32567,140.58518532164382,143.61303264153605,,,,,,,,,,,,,
344,0.002818,31927,-111.02197145629738,151.35717285805015,,,,,,,,,,,,,
345,0.002826,31463,-2.743561460758865,146.0980388601613,,,,,,,,,,,,,
346,0.002835,32135,105.73454037169495,139.25972962194464,,,,,,,,,,,,,
347,0.002843,32039,-115.59938081982382,120.07539789117989,,,,,,,,,,,,,
348,0.002851,32343,23.29907962258278,103.87168186779924,,,,,,,,,,,,,
349,0.002859,31463,90.59814071369908,112.69460323690724,,,,,,,,,,,,,
350,0.002867,31991,-112.75495359310364,127.83389910137069,,,,,,,,,,,,,
351,0.002876,32343,11.304790788711705,132.49567625851552,,,,,,,,,,,,,
352,0.002884,31911,104.69256416522498,128.9020097727105,,,,,,,,,,,,,
353,0.002892,31751,-90.60124609771766,112.08330175210064,,,,,,,,,,,,,
354,0.0029,31991,-47.660262579308295,107.60406083508397,,,,,,,,,,,,,
355,0.002908,32343,131.82222970863577,133.99985501731314,,,,,,,,,,,,,
356,0.002917,32007,-32.583850868988904,161.76932813943247,,,,,,,,,,,,,
357,0.002925,31447,-134.7765962592157,165.55750988519836,,,,,,,,,,,,,
358,0.002933,32263,136.0462964780724,163.75853402922183,,,,,,,,,,,,,
359,0.002941,31927,60.26953434168374,178.705674198696,,,,,,,,,,,,,
360,0.002949,31815,-205.79394557851626,205.9764736652547,,,,,,,,,,,,,
361,0.002958,32151,89.06319528145222,230.62678500711695,,,,,,,,,,,,,
362,0.002966,32087,160.28770090987703,242.01109077746727,,,,,,,,,,,,,
363,0.002974,31687,-217.08659556142365,231.10261191229145,,,,,,,,,,,,,
364,0.002982,31879,-6.972587589346072,221.8125712450049,,,,,,,,,,,,,
365,0.00299,32183,227.3611930007131,237.00860260651123,,,,,,,,,,,,,
366,0.002999,31927,-153.91321182083666,254.2480234790636,,,,,,,,,,,,,
367,0.003007,31911,-120.01125793839142,250.27864877001238,,,,,,,,,,,,,
368,0.003015,32391,234.93758328118548,236.26724448716075,,,,,,,,,,,,,
369,0.003023,31799,-39.5001787910819,227.1044968216187,,,,,,,,,,,,,
370,0.003031,31607,-210.2458289015588,233.4515052107578,,,,,,,,,,,,,
371,0.003039,32423,187.85532568370994,253.4676240450808,,,,,,,,,,,,,
372,0.003048,32311,80.69799048969021,267.03113816850487,,,,,,,,,,,,,
373,0.003056,31607,-256.28237151223414,257.7842815018999,,,,,,,,,,,,,
374,0.003064,31671,118.77536787583216,247.74139593714602,,,,,,,,,,,,,
375,0.003072,32359,167.35827024166028,258.92821910717845,,,,,,,,,,,,,
376,0.00308,32039,-265.6878529114636,276.8586240530142,,,,,,,,,,,,,
377,0.003089,32039,66.18838370081225,287.34611127742807,,,,,,,,,,,,,
378,0.003097,31975,207.07193788856702,289.20159334061384,,,,,,,,,,,,,
379,0.003105,31831,-263.44513099905083,275.35110786687085,,,,,,,,,,,,,
380,0.003113,32119,52.013468908622684,263.71675276933007,,,,,,,,,,,,,
381,0.003121,32183,210.64407248552325,273.7186614148471,,,,,,,,,,,,,
382,0.00313,31511,-271.45988920657084,288.95667407039895,,,,,,,,,,,,,
383,0.003138,32503,75.44505988888254,298.9857821967658,,,,,,,,,,,,,
384,0.003146,32023,197.85295236679585,306.0632308680064,,,,,,,,,,,,,
385,0.003154,31703,-297.7943858659228,300.4129101316092,,,,,,,,,,,,,
386,0.003162,32039,120.97584795558093,297.90842452780885,,,,,,,,,,,,,
387,0.003171,32327,186.83430067312645,316.08555125448,,,,,,,,,,,,,
388,0.003179,31783,-338.9626422555766,340.8255838403202,,,,,,,,,,,,,
389,0.003187,31911,165.65315097893043,364.58543071172073,,,,,,,,,,,,,
390,0.003195,32327,194.05550689138187,383.18313848077617,,,,,,,,,,,,,
391,0.003203,31527,-383.52402292125635,383.5292695151858,,,,,,,,,,,,,
392,0.003212,32167,179.1097713282049,382.23979295584314,,,,,,,,,,,,,
393,0.00322,32423,234.11064926246752,397.188199720039,,,,,,,,,,,,,
394,0.003228,31639,-408.92990257554646,415.7268756235091,,,,,,,,,,,,,
395,0.003236,31911,126.25519380478005,427.3821259132139,,,,,,,,,,,,,
396,0.003244,32279,308.5105093941355,427.9553997662203,,,,,,,,,,,,,
397,0.003252,31815,-378.9954102540553,411.17064377824084,,,,,,,,,,,,,
398,0.003261,31975,-14.821124517739015,397.39654517076855,,,,,,,,,,,,,
399,0.003269,32039,388.85826472828325,407.47365809278915,,,,,,,,,,,,,
400,0.003277,31911,-257.0738969170526,423.8034967882978,,,,,,,,,,,,,
401,0.003285,32327,-223.17832049810224,426.28387447608543,,,,,,,,,,,,,
402,0.003293,32199,415.4076118896577,424.20397420311883,,,,,,,,,,,,,
403,0.003302,31495,-39.02396215177334,431.5715516569943,,,,,,,,,,,,,
404,0.00331,32135,-418.97466764402975,453.26907291306117,,,,,,,,,,,,,
405,0.003318,32808,328.8472182719897,483.28629224211426,,,,,,,,,,,,,
406,0.003326,31831,215.60990381030953,501.55869805423504,,,,,,,,,,,,,
407,0.003334,31207,-491.5624590309976,493.18107097374093,,,,,,,,,,,,,
408,0.003343,32535,123.67701535299607,477.0869520562089,,,,,,,,,,,,,
409,0.003351,32695,392.99200028996626,472.81098300946866,,,,,,,,,,,,,
410,0.003359,30999,-371.56956430363607,465.0195998703847,,,,,,,,,,,,,
411,0.003367,31847,-123.06092747510237,436.0443643265897,,,,,,,,,,,,,
412,0.003375,33224,391.35491432808436,391.74628860353965,,,,,,,,,,,,,
413,0.003384,31543,-96.60881265692588,347.293430913307,,,,,,,,,,,,,
414,0.003392,31415,-288.93035958235475,323.0132475996985,,,,,,,,,,,,,
415,0.0034,32679,203.5470583997448,322.3358795585696,,,,,,,,,,,,,
416,0.003408,32599,194.00388190595478,324.9253754630708,,,,,,,,,,,,,
417,0.003416,31047,-292.8031915391721,319.5500437383711,,,,,,,,,,,,,
418,0.003425,31479,-58.53262297069944,324.1710265277925,,,,,,,,,,,,,
419,0.003433,33176,346.4460879186974,348.29455715705745,,,,,,,,,,,,,
420,0.003441,32327,-158.7166416328513,364.6565233762593,,,,,,,,,,,,,
421,0.003449,30695,-232.35868402725154,349.56221798239807,,,,,,,,,,,,,
422,0.003457,32263,295.5338418284804,313.23039892886834,,,,,,,,,,,,,
423,0.003465,32824,3.582080669015199,269.9949010312984,,,,,,,,,,,,,
424,0.003474,31831,-216.6002149154311,225.09830696951485,,,,,,,,,,,,,
425,0.003482,31527,98.87767116644412,178.53347109070617,,,,,,,,,,,,,
426,0.00349,32119,84.98202392148794,122.71964958424756,,,,,,,,,,,,,
427,0.003498,32567,-34.082433809521746,77.45311946451537,,,,,,,,,,,,,
428,0.003506,31927,-118.74802004757677,118.79207500937302,,,,,,,,,,,,,
429,0.003515,31271,51.75519254969797,190.0836366730965,,,,,,,,,,,,,
430,0.003523,32808,199.1903073673398,251.53549947238332,,,,,,,,,,,,,
431,0.003531,32071,-252.49033287755853,294.3540547553608,,,,,,,,,,,,,
432,0.003539,31831,-49.65140398089993,331.04644424364824,,,,,,,,,,,,,
433,0.003547,31943,359.7859388550348,373.37272253622774,,,,,,,,,,,,,
434,0.003556,31783,-266.629141558151,403.53301484963947,,,,,,,,,,,,,
435,0.003564,32311,-144.6259777939832,406.1379617471459,,,,,,,,,,,,,
436,0.003572,32263,386.7332421708229,389.3963230014294,,,,,,,,,,,,,
437,0.00358,31511,-188.15643946586428,359.5459986797097,,,,,,,,,,,,,
438,0.003588,32039,-186.77648743395275,327.31405164910217,,,,,,,,,,,,,
439,0.003597,32631,299.58317531533993,304.4601891366562,,,,,,,,,,,,,
440,0.003605,31863,-70.04637776051331,278.29732639914715,,,,,,,,,,,,,
441,0.003613,31431,-183.53826221605433,236.64265294181268,,,,,,,,,,,,,
442,0.003621,32471,170.89907338536665,196.51638519597012,,,,,,,,,,,,,
443,0.003629,32439,47.841119617836405,178.20250460617513,,,,,,,,,,,,,
444,0.003638,31735,-185.39077276554625,185.4377778105121,,,,,,,,,,,,,
445,0.003646,31495,74.33059877265,207.63199353730496,,,,,,,,,,,,,
446,0.003654,32487,161.81045264452362,234.77642012232124,,,,,,,,,,,,,
447,0.003662,32215,-245.91662521142212,259.72352059680804,,,,,,,,,,,,,
448,0.00367,31767,34.812882549281944,295.61606941600917,,,,,,,,,,,,,
449,0.003679,31943,296.28421152800826,355.0994734130227,,,,,,,,,,,,,
450,0.003687,31911,-372.0205658599958,422.7677271796635,,,,,,,,,,,,,
451,0.003695,32487,13.357960206595099,485.4439606802548,,,,,,,,,,,,,
452,0.003703,32151,465.2742962797641,542.3853343309157,,,,,,,,,,,,,
453,0.003711,31431,-500.08351298638945,587.7484416962587,,,,,,,,,,,,,
454,0.003719,32183,-57.27013075866227,629.8566504944529,,,,,,,,,,,,,
455,0.003728,33048,634.1112327064619,678.944069816895,,,,,,,,,,,,,
456,0.003736,31287,-525.5712233946789,718.5375876059824,,,,,,,,,,,,,
457,0.003744,31783,-210.64453007661393,733.5973936570829,,,,,,,,,,,,,
458,0.003752,33064,720.1507802990111,728.4334609970023,,,,,,,,,,,,,
459,0.00376,31527,-372.24373283517394,707.7269876702192,,,,,,,,,,,,,
460,0.003769,31655,-407.50762818734927,682.4401739981241,,,,,,,,,,,,,
461,0.003777,32679,639.1017750685443,663.4098350814809,,,,,,,,,,,,,
462,0.003785,32215,-53.09881072340143,639.054887119429,,,,,,,,,,,,,
463,0.003793,31447,-548.658137681039,599.2781240618136,,,,,,,,,,,,,
464,0.003801,32183,365.66362828741063,563.5491926490254,,,,,,,,,,,,,
465,0.00381,32519,317.72758336861955,553.7638412613544,,,,,,,,,,,,,
466,0.003818,31895,-530.478540881789,564.9105591510593,,,,,,,,,,,,,
467,0.003826,31927,-30.405316454541783,579.5589666093072,,,,,,,,,,,,,
468,0.003834,32183,569.6876307042158,589.2064678250973,,,,,,,,,,,,,
469,0.003842,31831,-311.7115556876386,592.9777375547611,,,,,,,,,,,,,
470,0.003851,32167,-393.76367446462507,597.751532606834,,,,,,,,,,,,,
471,0.003859,32776,557.5244503121152,604.8434406883018,,,,,,,,,,,,,
472,0.003867,31591,41.067652300485385,595.6260133450558,,,,,,,,,,,,,
473,0.003875,31399,-540.333205216007,556.6925294314008,,,,,,,,,,,,,
474,0.003883,32711,247.10380026892358,506.722948831233,,,,,,,,,,,,,
475,0.003892,32167,357.4820188487147,471.57552288717704,,,,,,,,,,,,,
476,0.0039,31799,-348.05000616487104,455.0749920311723,,,,,,,,,,,,,
477,0.003908,32151,-237.47118478348452,452.43397481019247,,,,,,,,,,,,,
478,0.003916,32487,433.9355313084452,476.2916529997869,,,,,,,,,,,,,
479,0.003924,31527,155.78154629921664,544.8435414518865,,,,,,,,,,,,,
480,0.003932,31687,-648.4076258157894,650.7053563880174,,,,,,,,,,,,,
481,0.003941,32792,152.28685067933293,769.8213630844671,,,,,,,,,,,,,
482,0.003949,32679,769.8735721750567,885.2835085485268,,,,,,,,,,,,,
483,0.003957,30519,-737.9980419332676,990.6971460982583,,,,,,,,,,,,,
484,0.003965,32135,-420.60009133534965,1094.1505438545687,,,,,,,,,,,,,
485,0.003973,34104,1199.6719715101126,1200.6943875827646,,,,,,,,,,,,,
486,0.003982,30903,-412.9419311499285,1291.9694578441001,,,,,,,,,,,,,
487,0.00399,30871,-1033.453862654284,1351.1556662484413,,,,,,,,,,,,,
488,0.003998,33560,1218.5340675830969,1386.5607448937033,,,,,,,,,,,,,
489,0.004006,32375,184.6386017256807,1408.7333125892044,,,,,,,,,,,,,
490,0.004014,30279,-1376.81011674193,1416.2687994886548,,,,,,,,,,,,,
491,0.004023,32743,811.0121350074685,1404.9080858593109,,,,,,,,,,,,,
492,0.004031,33528,741.636983700069,1365.1086226683146,,,,,,,,,,,,,
493,0.004039,30375,-1264.3239481232208,1290.3353581358726,,,,,,,,,,,,,
494,0.004047,32183,193.15222569373398,1195.689237962962,,,,,,,,,,,,,
495,0.004055,33384,954.3035551616866,1096.5418920408156,,,,,,,,,,,,,
496,0.004064,31111,-745.9637889018593,984.8094984957144,,,,,,,,,,,,,
497,0.004072,31431,-313.2882453229302,851.9756912449507,,,,,,,,,,,,,
498,0.00408,33192,706.0346359913711,708.3038451671903,,,,,,,,,,,,,
499,0.004088,32519,-73.82538599029627,575.2752954670227,,,,,,,,,,,,,
500,0.004096,31015,-470.05592253812335,482.9553196177062,,,,,,,,,,,,,
501,0.004105,31671,124.54843360646329,452.6105534152789,,,,,,,,,,,,,
502,0.004113,33176,453.4112083503257,480.88201409208875,,,,,,,,,,,,,
503,0.004121,32103,-248.64932950462207,555.7236275000987,,,,,,,,,,,,,
504,0.004129,30919,-512.3184084105565,662.7529532359977,,,,,,,,,,,,,
505,0.004137,32727,657.9335782520523,781.7950589561565,,,,,,,,,,,,,
506,0.004145,32904,183.36656811512273,887.0625207410051,,,,,,,,,,,,,
507,0.004154,31143,-947.03692059588,962.1338834188093,,,,,,,,,,,,,
508,0.004162,31991,553.083225472473,1016.1241599319167,,,,,,,,,,,,,
509,0.00417,33032,589.4855208224778,1059.6701373926446,,,,,,,,,,,,,
510,0.004178,31351,-1069.982451726521,1085.7563848950012,,,,,,,,,,,,,
511,0.004186,32135,289.08268401863876,1088.2795572505725,,,,,,,,,,,,,
512,0.004195,32471,803.7169919453854,1066.170434008713,,,,,,,,,,,,,
513,0.004203,31431,-934.9794934579178,1018.6501356018213,,,,,,,,,,,,,
514,0.004211,32551,37.582311064745106,959.1059339983358,,,,,,,,,,,,,
515,0.004219,32567,794.3436373500655,901.2277754128243,,,,,,,,,,,,,
516,0.004227,31303,-684.6049048078809,837.992563334814,,,,,,,,,,,,,
517,0.004236,32087,-98.6722587227685,763.4911688175116,,,,,,,,,,,,,
518,0.004244,32904,638.3000870071384,683.7568321045263,,,,,,,,,,,,,
519,0.004252,31463,-456.0462779595919,602.0716586515009,,,,,,,,,,,,,
520,0.00426,32087,-110.8412651229536,528.1776689345916,,,,,,,,,,,,,
521,0.004268,32663,450.93254071322013,473.0318929406221,,,,,,,,,,,,,
522,0.004277,31927,-321.1915524377141,428.3315744665783,,,,,,,,,,,,,
523,0.004285,31767,-56.61126958202935,387.12603310364153,,,,,,,,,,,,,
524,0.004293,32391,320.41864835626603,354.0826987216789,,,,,,,,,,,,,
525,0.004301,32183,-274.4979433462025,326.67848572696425,,,,,,,,,,,,,
526,0.004309,32071,-11.100437523549495,309.01721309397834,,,,,,,,,,,,,
527,0.004318,32231,272.44687298989646,307.5689063385449,,,,,,,,,,,,,
528,0.004326,31831,-259.3273755862281,310.3946640414576,,,,,,,,,,,,,
529,0.004334,32471,-20.834910235491392,307.43909815837793,,,,,,,,,,,,,
530,0.004342,32423,272.5439377910252,299.0927261885703,,,,,,,,,,,,,
531,0.00435,31399,-215.46753069189268,283.76470926027815,,,,,,,,,,,,,
532,0.004358,32247,-80.33580989891024,268.9140882762973,,,,,,,,,,,,,
533,0.004367,32808,261.5681418696475,262.78327482076384,,,,,,,,,,,,,
534,0.004375,31799,-121.99725507501032,254.95079433528974,,,,,,,,,,,,,
535,0.004383,31463,-144.19488607030655,235.15976076667,,,,,,,,,,,,,
536,0.004391,32439,202.58195751646872,210.43397183727797,,,,,,,,,,,,,
537,0.004399,32583,-7.566969864653444,189.41209760263078,,,,,,,,,,,,,
538,0.004408,31719,-165.98920327996032,175.60912661620623,,,,,,,,,,,,,
539,0.004416,31703,105.094596972307,167.26459189766453,,,,,,,,,,,,,
540,0.004424,32599,77.67066140906664,155.41643327493975,,,,,,,,,,,,,
541,0.004432,32183,-131.39766228844957,133.8984382424455,,,,,,,,,,,,,
542,0.00444,31975,9.559232991042354,114.01268567559879,,,,,,,,,,,,,
543,0.004449,31735,100.34681125423496,106.33114365645574,,,,,,,,,,,,,
544,0.004457,32455,-58.8887646068894,100.2387784775494,,,,,,,,,,,,,
545,0.004465,32263,-47.45527909739423,83.83216518722244,,,,,,,,,,,,,
546,0.004473,31751,58.71277273049153,62.64323639549891,,,,,,,,,,,,,
547,0.004481,32135,23.083032944034485,51.99657853550115,,,,,,,,,,,,,
548,0.00449,32055,-52.66184015541477,62.261306265064576,,,,,,,,,,,,,
549,0.004498,32407,-28.377074161261284,77.33137230223477,,,,,,,,,,,,,
550,0.004506,31735,92.4681328837607,93.23600523649138,,,,,,,,,,,,,
551,0.004514,32151,-10.855164984728756,115.69366816590261,,,,,,,,,,,,,
552,0.004522,32151,-134.68390555482546,146.2311998521809,,,,,,,,,,,,,
553,0.004531,32215,131.77402659670298,181.2190880310519,,,,,,,,,,,,,
554,0.004539,32055,65.6194742392285,211.6399556043386,,,,,,,,,,,,,
555,0.004547,31911,-228.05375504050403,229.57550424111005,,,,,,,,,,,,,
556,0.004555,32119,123.27345630946772,243.38368053436784,,,,,,,,,,,,,
557,0.004563,32455,156.56682454961435,261.4998245644229,,,,,,,,,,,,,
558,0.004572,31623,-270.05542699781563,277.66385642111226,,,,,,,,,,,,,
559,0.00458,32359,57.18743955547409,285.47519819145634,,,,,,,,,,,,,
560,0.004588,32199,228.50152184860045,282.8660920952944,,,,,,,,,,,,,
561,0.004596,31911,-228.04174459424817,268.3875220558751,,,,,,,,,,,,,
562,0.004604,32231,-51.66291864441503,251.4833751939225,,,,,,,,,,,,,
563,0.004612,32135,239.73262025375845,241.50988083424917,,,,,,,,,,,,,
564,0.004621,31751,-97.81782699356015,231.03471585827492,,,,,,,,,,,,,
565,0.004629,32279,-157.6206271340571,212.5715378849164,,,,,,,,,,,,,
566,0.004637,32311,161.88301212925435,195.56063416701753,,,,,,,,,,,,,
567,0.004645,32311,80.73319530211039,193.9869763389788,,,,,,,,,,,,,
568,0.004653,31415,-202.47072989757223,208.5348177810839,,,,,,,,,,,,,
569,0.004662,32439,6.019571263381544,228.40006559710653,,,,,,,,,,,,,
570,0.00467,32423,233.90840195135743,246.9273346361605,,,,,,,,,,,,,
571,0.004678,31591,-152.4532904995677,263.35418008815924,,,,,,,,,,,,,
572,0.004686,31815,-169.5969236096673,282.38929683444417,,,,,,,,,,,,,
573,0.004694,32519,292.3550691382369,305.33914453936836,,,,,,,,,,,,,
574,0.004703,32327,-27.5424155164828,321.0230729540917,,,,,,,,,,,,,
575,0.004711,31767,-284.7537229433186,320.15041674430404,,,,,,,,,,,,,
576,0.004719,32247,233.98536610300079,309.83958833915557,,,,,,,,,,,,,
577,0.004727,32247,103.96714461834702,298.2161309429609,,,,,,,,,,,,,
578,0.004735,31687,-283.3831098031957,283.38451187524197,,,,,,,,,,,,,
579,0.004744,32439,98.927743446155,261.9201810387944,,,,,,,,,,,,,
580,0.004752,32423,166.38329928543877,230.8426110788191,,,,,,,,,,,,,
581,0.00476,31815,-167.85951740721413,189.51179363665207,,,,,,,,,,,,,
582,0.004768,31783,-36.65034441156679,149.95545714155523,,,,,,,,,,,,,
583,0.004776,32391,124.4582033751009,125.14634906676403,,,,,,,,,,,,,
584,0.004785,32359,4.085771966279732,112.66423075577282,,,,,,,,,,,,,
585,0.004793,31751,-109.49984737477247,109.52511020154893,,,,,,,,,,,,,
586,0.004801,31943,3.5036236657360993,125.68970758620593,,,,,,,,,,,,,
587,0.004809,32519,157.54624762866166,161.70637160623914,,,,,,,,,,,,,
588,0.004817,32135,-105.5908343007064,200.3272950237511,,,,,,,,,,,,,
589,0.004825,31863,-132.01065104168256,228.85315607571155,,,,,,,,,,,,,
590,0.004834,32247,245.20488513921933,249.86087187161613,,,,,,,,,,,,,
591,0.004842,32247,-58.54549382546385,267.0521029673316,,,,,,,,,,,,,
592,0.00485,32055,-223.37073071117732,281.60775092934296,,,,,,,,,,,,,
593,0.004858,32087,266.67087327063405,295.1743929309263,,,,,,,,,,,,,
594,0.004866,32295,-15.80948162934306,302.1874432697098,,,,,,,,,,,,,
595,0.004875,31847,-251.60049767966711,297.3361300445019,,,,,,,,,,,,,
596,0.004883,32455,253.72178736238573,288.16963904797484,,,,,,,,,,,,,
597,0.004891,32151,-2.561081149578762,280.92384060641643,,,,,,,,,,,,,
598,0.004899,31655,-239.29824038791102,275.7953664783052,,,,,,,,,,,,,
599,0.004907,32503,239.86561924662584,275.0802214570197,,,,,,,,,,,,,
600,0.004916,31927,-9.809991397241399,274.9831411758451,,,,,,,,,,,,,
601,0.004924,31975,-225.85689539958972,270.1476756983026,,,,,,,,,,,,,
602,0.004932,32343,238.954523396042,266.5313863182986,,,,,,,,,,,,,
603,0.00494,32071,-10.473307373664941,268.3374691136627,,,,,,,,,,,,,
604,0.004948,31943,-237.29768570527315,274.5346392830036,,,,,,,,,,,,,
605,0.004957,32199,244.72840074785285,285.80923612418496,,,,,,,,,,,,,
606,0.004965,32023,12.36296775272329,296.82059408693476,,,,,,,,,,,,,
607,0.004973,32055,-270.8001432314441,301.3934498283464,,,,,,,,,,,,,
608,0.004981,32679,246.86196047834247,304.931030551236,,,,,,,,,,,,,
609,0.004989,31831,47.16771398121121,312.0511627077268,,,,,,,,,,,,,
610,0.004998,31831,-302.79993837980317,320.54902338454923,,,,,,,,,,,,,
611,0.005006,32311,248.17813693499215,329.8345931462171,,,,,,,,,,,,,
612,0.005014,32487,61.348631064124326,336.2357733685409,,,,,,,,,,,,,
613,0.005022,31623,-313.44002272755796,335.3389830706073,,,,,,,,,,,,,
614,0.00503,32327,265.4740852426844,333.6600221329044,,,,,,,,,,,,,
615,0.005038,32455,32.07516210667544,336.60933661041986,,,,,,,,,,,,,
616,0.005047,31495,-305.84241872050205,342.98563868191184,,,,,,,,,,,,,
617,0.005055,32279,307.7728101401561,354.19250090592453,,,,,,,,,,,,,
618,0.005063,32375,-23.591871006345933,366.2591098281781,,,,,,,,,,,,,
619,0.005071,32103,-299.79463288365383,372.6561915019798,,,,,,,,,,,,,
620,0.005079,32231,348.71021886994424,376.03846147634425,,,,,,,,,,,,,
621,0.005088,31655,-49.88945086281307,377.0612774630445,,,,,,,,,,,,,
622,0.005096,32167,-302.54905139378786,372.9744686091663,,,,,,,,,,,,,
623,0.005104,32615,324.1869114587679,363.45592505592856,,,,,,,,,,,,,
624,0.005112,32055,7.36059320068344,343.06049488777836,,,,,,,,,,,,,
625,0.00512,31655,-286.01225957548723,307.70439358715777,,,,,,,,,,,,,
626,0.005129,32311,171.2240512799716,267.3647257433276,,,,,,,,,,,,,
627,0.005137,32295,150.59286584343675,239.2364469662731,,,,,,,,,,,,,
628,0.005145,31799,-199.90067953260012,237.8184765600016,,,,,,,,,,,,,
629,0.005153,32343,-114.19104125445247,267.34492957240303,,,,,,,,,,,,,
630,0.005161,32215,314.9792536060451,323.8610675128219,,,,,,,,,,,,,
631,0.00517,31735,-18.2211813726564,400.0330718544668,,,,,,,,,,,,,
632,0.005178,32087,-448.0545249029254,485.3492919375785,,,,,,,,,,,,,
633,0.005186,32583,407.1882100030249,569.8257762078134,,,,,,,,,,,,,
634,0.005194,32231,218.5131849039787,642.468496337768,,,,,,,,,,,,,
635,0.005202,31335,-691.5232105191054,694.4942030117077,,,,,,,,,,,,,
636,0.005211,32359,373.7732581237073,727.4691491384062,,,,,,,,,,,,,
637,0.005219,32984,407.56675800508634,743.9274496594891,,,,,,,,,,,,,
638,0.005227,30599,-734.2518460642008,739.5852490133975,,,,,,,,,,,,,
639,0.005235,33208,246.14818131136673,712.161250911382,,,,,,,,,,,,,
640,0.005243,33128,444.78800526514465,661.9810638412347,,,,,,,,,,,,,
641,0.005251,30663,-571.2043175240718,589.8574235450985,,,,,,,,,,,,,
642,0.00526,32103,120.53177592020107,504.1269159168747,,,,,,,,,,,,,
643,0.005268,32631,302.63329492109443,414.0348499949229,,,,,,,,,,,,,
644,0.005276,32455,-309.39003279193736,321.32566236191235,,,,,,,,,,,,,
645,0.005284,31831,82.03267602106087,231.0224332230675,,,,,,,,,,,,,
646,0.005292,31591,59.37887431369207,156.1850628541023,,,,,,,,,,,,,
647,0.005301,33304,-89.68553643650061,119.59103899122638,,,,,,,,,,,,,
648,0.005309,31975,135.72114018677715,139.96487346688875,,,,,,,,,,,,,
649,0.005317,31287,-156.17520341823976,182.82425537715326,,,,,,,,,,,,,
650,0.005325,32647,16.918770996370448,224.2586291842125,,,,,,,,,,,,,
651,0.005333,32551,209.65616205230708,260.73792598731256,,,,,,,,,,,,,
652,0.005342,31847,-265.5522303626868,287.1378326835764,,,,,,,,,,,,,
653,0.00535,31191,49.732780424647565,302.0623700413376,,,,,,,,,,,,,
654,0.005358,32984,229.6798607551533,308.71772468747963,,,,,,,,,,,,,
655,0.005366,32679,-299.0734991221106,309.75498125523643,,,,,,,,,,,,,
