,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30647,-1091.0447911398041,1161.2384362347939,,,,,,,,,,,,,
304,0.00249,31271,515.7346747426405,870.3769620493011,,,,,,,,,,,,,
305,0.002498,32695,489.4195387069363,682.8811724750914,,,,,,,,,,,,,
306,0.002506,32535,-439.06367332985366,596.9431196299348,,,,,,,,,,,,,
307,0.002515,31047,-324.69447331754407,546.8160371213206,,,,,,,,,,,,,
308,0.002523,31703,456.07842144005184,524.5968838897847,,,,,,,,,,,,,
309,0.002531,32856,234.4722227298444,558.3966290306576,,,,,,,,,,,,,
310,0.002539,31175,-593.3942465776582,615.2139888926392,,,,,,,,,,,,,
311,0.002547,31575,10.73146238457452,642.2279905788581,,,,,,,,,,,,,
312,0.002555,32888,611.5217368416336,637.4646048026949,,,,,,,,,,,,,
313,0.002564,31863,-264.9884475546605,627.8722482968569,,,,,,,,,,,,,
314,0.002572,31047,-569.3255651724926,676.7166617726739,,,,,,,,,,,,,
315,0.00258,32295,584.7699661923652,795.9795419633565,,,,,,,,,,,,,
316,0.002588,32952,381.0802965511563,922.2726938077215,,,,,,,,,,,,,
317,0.002596,30919,-996.6854584996605,1000.622908895844,,,,,,,,,,,,,
318,0.002605,31431,289.64867673122376,1070.9373369816328,,,,,,,,,,,,,
319,0.002613,33256,924.7565449851922,1170.1948281972118,,,,,,,,,,,,,
320,0.002621,31831,-1093.1947473901207,1236.8080298734421,,,,,,,,,,,,,
321,0.002629,31207,-0.391310731615101,1226.487300659241,,,,,,,,,,,,,
322,0.002637,32103,1002.4147410004894,1148.4691342581398,,,,,,,,,,,,,
323,0.002646,32599,-833.7837459205404,985.3976813064264,,,,,,,,,,,,,
324,0.002654,31831,-22.800692779943862,770.472331497617,,,,,,,,,,,,,
325,0.002662,30679,467.05274171352715,562.675473340798,,,,,,,,,,,,,
326,0.00267,31319,-355.63979728949823,357.0182140376915,,,,,,,,,,,,,
327,0.002678,34872,348.2018643957272,351.1640254932127,,,,,,,,,,,,,
328,0.002687,31927,-491.2819041208088,623.7381028101308,,,,,,,,,,,,,
329,0.002695,28887,45.98832877608636,934.2731827469034,,,,,,,,,,,,,
330,0.002703,32824,987.8850284616308,1221.294309723227,,,,,,,,,,,,,
331,0.002711,33944,-1272.0688579155913,1413.0571336866144,,,,,,,,,,,,,
332,0.002719,30855,0.17769850908564772,1506.3752898727234,,,,,,,,,,,,,
333,0.002727,31047,1396.50207660303,1519.6330172444343,,,,,,,,,,,,,
334,0.002736,32519,-935.4154006129771,1393.7995276741485,,,,,,,,,,,,,
335,0.002744,33016,-696.8794604706816,1129.2103157404213,,,,,,,,,,,,,
336,0.002752,30567,656.1612657403166,1027.4207931741882,,,,,,,,,,,,,
337,0.00276,32295,1448.3303971224211,1639.6219982979947,,,,,,,,,,,,,
338,0.002768,32984,-1756.4832759260119,2842.752979943515,,,,,,,,,,,,,
339,0.002777,29991,-2333.785817599452,4402.433423287254,,,,,,,,,,,,,
340,0.002785,34424,6214.549437111907,6289.816309515521,,,,,,,,,,,,,
341,0.002793,31095,-2277.9834818173995,8489.926401482946,,,,,,,,,,,,,
342,0.002801,27254,-8275.534991167558,10967.857589437162,,,,,,,,,,,,,
343,0.002809,41482,12630.751193361782,13698.893338750016,,,,,,,,,,,,,
344,0.002818,28871,-1093.3086494396603,16590.97718119135,,,,,,,,,,,,,
345,0.002826,18308,-16826.032052683615,19536.206619583983,,,,,,,,,,,,,
346,0.002834,53004,18967.081229624306,22509.85177686229,,,,,,,,,,,,,
347,0.002842,30055,2526.275848932457,25470.76540667109,,,,,,,,,,,,,
348,0.00285,5041,-26394.961847363385,28330.062166304273,,,,,,,,,,,,,
349,0.002859,64479,23219.22439416053,31027.220335968534,,,,,,,,,,,,,
350,0.002867,43194,8296.185196686523,33476.90214296402,,,,,,,,,,,,,
351,0.002875,1680,-34693.28042231237,35587.24351938133,,,,,,,,,,,,,
352,0.002883,64879,24066.331706125315,37362.38777131786,,,,,,,,,,,,,
353,0.002891,65151,14975.243425967337,38813.93364627883,,,,,,,,,,,,,
354,0.002899,1200,-39778.04463533262,39902.40692308123,,,,,,,,,,,,,
355,0.002908,60414,21412.13234195648,40626.76193371376,,,,,,,,,,,,,
356,0.002916,64431,21067.946142203775,40993.86445531777,,,,,,,,,,,,,
357,0.002924,1088,-40916.3946554655,41002.99463747705,,,,,,,,,,,,,
358,0.002932,54477,16189.544812590173,40737.3193892346,,,,,,,,,,,,,
359,0.00294,63759,25644.50465826698,40290.03406734929,,,,,,,,,,,,,
360,0.002949,1008,-38735.92735522095,39683.5945995596,,,,,,,,,,,,,
361,0.002957,47307,9702.260755791413,38962.46746411628,,,,,,,,,,,,,
362,0.002965,63087,28687.481023537937,38189.25761188027,,,,,,,,,,,,,
363,0.002973,1024,-34694.382445397365,37400.91936836342,,,,,,,,,,,,,
364,0.002981,38761,3048.91171002637,36682.61778338494,,,,,,,,,,,,,
365,0.00299,62431,30813.658295858637,36118.13853947158,,,,,,,,,,,,,
366,0.002998,1008,-30329.613700247246,35697.75626217571,,,,,,,,,,,,,
367,0.003006,29463,-3055.1825685726476,35410.800079484696,,,,,,,,,,,,,
368,0.003014,61775,32687.724025274005,35276.05230005675,,,,,,,,,,,,,
369,0.003022,1008,-26731.583929758937,35276.469456882005,,,,,,,,,,,,,
370,0.003031,19348,-8142.520400807965,35413.53735278888,,,,,,,,,,,,,
371,0.003039,61118,34562.97371540429,35694.59273745614,,,,,,,,,,,,,
372,0.003047,1008,-24379.607133041023,36043.79288354458,,,,,,,,,,,,,
373,0.003055,12483,-11824.3923941733,36389.68894173444,,,,,,,,,,,,,
374,0.003063,60478,36178.40494575834,36718.66215746345,,,,,,,,,,,,,
375,0.003071,1008,-23228.979354502324,36993.00396088066,,,,,,,,,,,,,
376,0.00308,8386,-13781.851263768403,37190.75790233352,,,,,,,,,,,,,
377,0.003088,59790,36960.88197787734,37315.24241206853,,,,,,,,,,,,,
378,0.003096,1024,-22872.646087366662,37303.485493960805,,,,,,,,,,,,,
379,0.003104,6753,-13899.622992251892,37102.6127561246,,,,,,,,,,,,,
380,0.003112,59198,36333.02196994652,36725.069992807905,,,,,,,,,,,,,
381,0.003121,1120,-22695.291441183526,36159.90288590173,,,,,,,,,,,,,
382,0.003129,8962,-12388.824910813104,35411.37247025425,,,,,,,,,,,,,
383,0.003137,58542,33952.874916386114,34511.397636796966,,,,,,,,,,,,,
384,0.003145,1312,-22036.65501632355,33426.2918715218,,,,,,,,,,,,,
385,0.003153,16532,-9765.142912234536,32132.53638622894,,,,,,,,,,,,,
386,0.003162,56269,29824.017524945335,30665.95566411477,,,,,,,,,,,,,
387,0.00317,2144,-20391.604763944702,29035.99459608934,,,,,,,,,,,,,
388,0.003178,22949,-6678.729707499609,27272.571923966927,,,,,,,,,,,,,
389,0.003186,52860,24303.470910028034,25430.95320702779,,,,,,,,,,,,,
390,0.003194,10770,-17602.225175593052,23499.45211539678,,,,,,,,,,,,,
391,0.003203,25926,-3709.8241616863047,21479.143735384412,,,,,,,,,,,,,
392,0.003211,45835,18042.01666414629,19421.102746363777,,,,,,,,,,,,,
393,0.003219,16468,-13932.483807517912,17346.573185424375,,,,,,,,,,,,,
394,0.003227,27958,-1248.722407521219,15303.441460938278,,,,,,,,,,,,,
395,0.003235,39689,11852.942537963048,13357.489005597141,,,,,,,,,,,,,
396,0.003244,20244,-9954.849014427798,11502.763224057308,,,,,,,,,,,,,
397,0.003252,28775,516.0020587462831,9747.011751750992,,,,,,,,,,,,,
398,0.00326,34600,6509.681916276021,8130.624610007587,,,,,,,,,,,,,
399,0.003268,23397,-6303.35812791055,6656.115090297294,,,,,,,,,,,,,
400,0.003276,29431,1555.7461894352073,5363.145235464316,,,,,,,,,,,,,
401,0.003284,30807,2533.635559100334,4298.285102650622,,,,,,,,,,,,,
402,0.003293,25270,-3434.3621927151867,3438.5014420410635,,,,,,,,,,,,,
403,0.003301,29511,1958.8707388745895,2791.8794984342953,,,,,,,,,,,,,
404,0.003309,29031,69.75844233844046,2353.244160360796,,,,,,,,,,,,,
405,0.003317,26054,-1512.349850322153,2061.5405284134213,,,,,,,,,,,,,
406,0.003325,29703,1896.2216389270015,1899.7939132818988,,,,,,,,,,,,,
407,0.003334,27702,-1089.8176694215335,1808.617989601445,,,,,,,,,,,,,
408,0.003342,26662,-444.5443118733254,1738.40983587982,,,,,,,,,,,,,
409,0.00335,29351,1578.6680375981348,1695.6217801295056,,,,,,,,,,,,,
410,0.003358,26726,-1355.2193252400048,1637.174872253451,,,,,,,,,,,,,
411,0.003366,26790,-2.0655056196767676,1541.2900438874947,,,,,,,,,,,,,
412,0.003375,29111,1198.039721599559,1426.6856478311342,,,,,,,,,,,,,
413,0.003383,26326,-1148.6897089765555,1281.8314823944752,,,,,,,,,,,,,
414,0.003391,27094,61.49597698042669,1132.4382790157574,,,,,,,,,,,,,
415,0.003399,28230,869.0276336832758,1016.5908051224375,,,,,,,,,,,,,
416,0.003407,26150,-771.7047021423215,906.1874115505077,,,,,,,,,,,,,
417,0.003416,27286,-50.54932107366599,782.4266163366478,,,,,,,,,,,,,
418,0.003424,27350,605.4722335442069,658.8356602322347,,,,,,,,,,,,,
419,0.003432,25606,-378.5028402890862,530.1685636823413,,,,,,,,,,,,,
420,0.00344,27446,-183.7865707224132,419.8291715847007,,,,,,,,,,,,,
421,0.003448,27382,352.83746378562546,357.2073502216766,,,,,,,,,,,,,
422,0.003456,25942,-33.973271117557665,307.6977733624375,,,,,,,,,,,,,
423,0.003465,25926,-226.0702503220832,237.5362410699481,,,,,,,,,,,,,
424,0.003473,26854,62.04373612939962,191.0999475484437,,,,,,,,,,,,,
425,0.003481,26502,215.9133286258678,224.48278701897607,,,,,,,,,,,,,
426,0.003489,25878,-122.68111079028175,291.34303865931764,,,,,,,,,,,,,
427,0.003497,25574,-248.00752773525912,334.4574250331531,,,,,,,,,,,,,
428,0.003506,27094,324.7146105979159,372.98722876486664,,,,,,,,,,,,,
429,0.003514,25958,98.46248757724452,430.1444811366641,,,,,,,,,,,,,
430,0.003522,24662,-491.22917967660965,493.8095500443066,,,,,,,,,,,,,
431,0.00353,26358,278.5879848371849,552.5018489133931,,,,,,,,,,,,,
432,0.003538,26326,334.11339817824853,591.4693150350665,,,,,,,,,,,,,
433,0.003547,24630,-577.8668831660054,587.7912129925056,,,,,,,,,,,,,
434,0.003555,25878,127.30462693427535,570.5591914834106,,,,,,,,,,,,,
435,0.003563,25574,463.1800707045746,571.2364892267734,,,,,,,,,,,,,
436,0.003571,25126,-483.4144319000054,560.9632827722273,,,,,,,,,,,,,
437,0.003579,24630,-33.81899930169398,518.7976753850403,,,,,,,,,,,,,
438,0.003588,25622,419.33852766623744,456.07220739028935,,,,,,,,,,,,,
439,0.003596,25398,-264.3160976602542,369.8520808833462,,,,,,,,,,,,,
440,0.003604,24069,-121.71462917373172,283.2419892222408,,,,,,,,,,,,,
441,0.003612,25046,224.40901851283385,226.71151541018537,,,,,,,,,,,,,
442,0.00362,24742,-14.572603946801431,175.51868857789293,,,,,,,,,,,,,
443,0.003628,24341,-112.27732082054862,112.50176064664952,,,,,,,,,,,,,
444,0.003637,24133,-38.20043167862483,113.211506198262,,,,,,,,,,,,,
445,0.003645,23845,191.42944558847302,196.98735116632744,,,,,,,,,,,,,
446,0.003653,23781,-37.915855642399855,283.9635693973449,,,,,,,,,,,,,
447,0.003661,21621,-279.8804233961105,334.4489540822939,,,,,,,,,,,,,
448,0.003669,21685,321.7624173667496,374.1735189597222,,,,,,,,,,,,,
449,0.003678,22085,52.81486345874841,421.84676342948995,,,,,,,,,,,,,
450,0.003686,18836,-444.012617589469,466.14611005229995,,,,,,,,,,,,,
451,0.003694,14707,370.70021776078124,509.08286657347554,,,,,,,,,,,,,
452,0.003702,14371,128.0646055170572,536.7787377142124,,,,,,,,,,,,,
453,0.00371,23253,-505.59062263479524,523.3030837410321,,,,,,,,,,,,,
454,0.003719,38073,340.5199374270141,497.0402387609333,,,,,,,,,,,,,
455,0.003727,45291,171.7312845138124,482.09896129142766,,,,,,,,,,,,,
456,0.003735,45739,-460.7239678399004,462.5172369582694,,,,,,,,,,,,,
457,0.003743,45627,247.74369296913127,437.12381616760007,,,,,,,,,,,,,
458,0.003751,45483,172.3186558521668,400.54810909805803,,,,,,,,,,,,,
459,0.00376,45355,-331.8276391957399,332.2340827158482,,,,,,,,,,,,,
460,0.003768,45179,130.72467684988962,260.72879659153125,,,,,,,,,,,,,
461,0.003776,45034,129.32518297236768,214.66861629601053,,,,,,,,,,,,,
462,0.003784,44890,-169.4545188578156,175.92290012456664,,,,,,,,,,,,,
463,0.003792,44730,33.00284892315867,133.60044120485074,,,,,,,,,,,,,
464,0.0038,44586,61.77204838466376,91.17979404912633,,,,,,,,,,,,,
465,0.003809,44458,-30.974718723295755,34.516111930579584,,,,,,,,,,,,,
466,0.003817,44298,-20.589022385749892,23.37799684896362,,,,,,,,,,,,,
467,0.003825,44250,-0.5158114151144675,44.76504640127395,,,,,,,,,,,,,
468,0.003833,44010,47.387844966688455,55.534484697302446,,,,,,,,,,,,,
469,0.003841,43882,-31.57347381041733,49.339012188751525,,,,,,,,,,,,,
470,0.00385,43754,-34.82529596086697,48.49315879978795,,,,,,,,,,,,,
471,0.003858,43578,62.715708507765854,65.8550760631326,,,,,,,,,,,,,
472,0.003866,43482,-18.15134162935355,77.22092528610855,,,,,,,,,,,,,
473,0.003874,43322,-36.63953416783893,59.08232725621128,,,,,,,,,,,,,
474,0.003882,43210,37.49178270969476,37.71997745750552,,,,,,,,,,,,,
475,0.003891,43082,-0.12614725050720652,17.840337311179294,,,,,,,,,,,,,
476,0.003899,42906,-17.76409863191302,22.671163391707204,,,,,,,,,,,,,
477,0.003907,42778,1.6461337149809303,21.94081391180079,,,,,,,,,,,,,
478,0.003915,42698,11.048347181857455,18.966906726141623,,,,,,,,,,,,,
479,0.003923,42538,4.047064165710276,7.144047593901292,,,,,,,,,,,,,
480,0.003932,42410,-23.047645797969665,28.208425027245685,,,,,,,,,,,,,
481,0.00394,42282,13.7564414009343,37.118293882774026,,,,,,,,,,,,,
482,0.003948,42170,15.759170970701694,45.860571363538774,,,,,,,,,,,,,
483,0.003956,42058,-29.305674141389645,30.583880939960643,,,,,,,,,,,,,
484,0.003964,41946,11.888847744819762,13.787447488173262,,,,,,,,,,,,,
485,0.003972,41818,14.136957218846046,17.3255733031826,,,,,,,,,,,,,
486,0.003981,41690,-21.568208705037467,28.6168949366125,,,,,,,,,,,,,
487,0.003989,41578,9.52240045457661,27.14060620256349,,,,,,,,,,,,,
488,0.003997,41450,4.153405727868697,31.003000449725842,,,,,,,,,,,,,
489,0.004005,41338,-8.853575920524763,17.748078063660266,,,,,,,,,,,,,
490,0.004013,41242,8.13210560322033,18.716092328401363,,,,,,,,,,,,,
491,0.004022,41114,-6.385760641901277,8.281001930012259,,,,,,,,,,,,,
492,0.00403,40986,1.5404395080030906,8.356097175734758,,,,,,,,,,,,,
493,0.004038,40873,6.935094922042944,7.218282473424388,,,,,,,,,,,,,
494,0.004046,40745,-11.93910139627251,21.53543883222868,,,,,,,,,,,,,
495,0.004054,40633,6.736864307286031,21.836696051099267,,,,,,,,,,,,,
496,0.004063,40521,4.787379825154763,29.01296843853182,,,,,,,,,,,,,
497,0.004071,40409,-11.469986152527273,16.951428009182223,,,,,,,,,,,,,
498,0.004079,40313,7.590946544408442,12.200969136247235,,,,,,,,,,,,,
499,0.004087,40201,1.7249611634599928,1.8738863160658539,,,,,,,,,,,,,
500,0.004095,40089,-7.622311646033059,15.42945136272267,,,,,,,,,,,,,
501,0.004104,39993,6.415242395238032,15.043180969015246,,,,,,,,,,,,,
502,0.004112,39913,-0.8170661037422353,23.185071516759223,,,,,,,,,,,,,
503,0.00412,39785,-4.202065720952521,14.430729916119809,,,,,,,,,,,,,
504,0.004128,39689,4.942554320305111,16.06590502352307,,,,,,,,,,,,,
505,0.004136,39577,-1.0038301845182869,5.373016941314176,,,,,,,,,,,,,
506,0.004144,39481,-3.6827770423992776,14.432948529059155,,,,,,,,,,,,,
507,0.004153,39385,3.577670365045749,13.087047183242973,,,,,,,,,,,,,
508,0.004161,39257,1.9357843782631412,21.106509217527922,,,,,,,,,,,,,
509,0.004169,39161,-6.032334435547053,10.980448839714086,,,,,,,,,,,,,
510,0.004177,39081,2.0226120170084867,9.31125197757904,,,,,,,,,,,,,
511,0.004185,38969,6.808439640733631,7.883819134216078,,,,,,,,,,,,,
512,0.004194,38857,-9.326645615429754,22.37150118802261,,,,,,,,,,,,,
513,0.004202,38777,0.437671668493712,21.081082600411268,,,,,,,,,,,,,
514,0.00421,38713,10.904937339268077,24.7629962093987,,,,,,,,,,,,,
515,0.004218,38569,-11.497633424908855,11.795585698365155,,,,,,,,,,,,,
516,0.004226,38473,-0.06819357667272063,2.034816583532845,,,,,,,,,,,,,
517,0.004235,38409,11.626772895422292,11.851989242599096,,,,,,,,,,,,,
518,0.004243,38281,-11.796289242405692,24.356306155491108,,,,,,,,,,,,,
519,0.004251,38201,1.871062779559362,21.583677916392414,,,,,,,,,,,,,
520,0.004259,38121,8.097516107287257,25.066491437401904,,,,,,,,,,,,,
521,0.004267,38025,-10.94530473567944,13.762343967463412,,,,,,,,,,,,,
522,0.004276,37961,6.687773838404834,9.542061685389168,,,,,,,,,,,,,
523,0.004284,37817,1.5869582348079672,2.5783047033534503,,,,,,,,,,,,,
524,0.004292,37753,-10.197992966676471,13.108026691342651,,,,,,,,,,,,,
525,0.0043,37689,13.285801842955172,18.559132720916477,,,,,,,,,,,,,
526,0.004308,37625,-5.344935022994695,30.208946978153318,,,,,,,,,,,,,
527,0.004316,37481,-10.301700463636164,25.38941349929106,,,,,,,,,,,,,
528,0.004325,37417,19.43057398844778,23.849039200262794,,,,,,,,,,,,,
529,0.004333,37289,-10.165085268014206,13.958416160286413,,,,,,,,,,,,,
530,0.004341,37241,-11.052436772211745,11.928348130381792,,,,,,,,,,,,,
531,0.004349,37193,22.69979484486909,24.270840521515698,,,,,,,,,,,,,
532,0.004357,37081,-11.382179475552833,36.08021749360357,,,,,,,,,,,,,
533,0.004366,37001,-11.481197651427822,30.10317560052401,,,,,,,,,,,,,
534,0.004374,36969,21.461681354171986,25.397230216134826,,,,,,,,,,,,,
535,0.004382,36856,-8.945451981651928,12.986528181567769,,,,,,,,,,,,,
536,0.00439,36776,-10.47578027468504,10.490540869176995,,,,,,,,,,,,,
537,0.004398,36728,15.510939620352097,18.806996140435952,,,,,,,,,,,,,
538,0.004407,36648,-3.952676333782735,26.622424439132445,,,,,,,,,,,,,
539,0.004415,36552,-7.504013292455513,16.699704684477286,,,,,,,,,,,,,
540,0.004423,36488,6.072641625213215,11.938373686387138,,,,,,,,,,,,,
541,0.004431,36408,2.0944694647758695,4.61309310460466,,,,,,,,,,,,,
542,0.004439,36344,-2.9708090333312285,16.988466204614706,,,,,,,,,,,,,
543,0.004448,36264,-4.778112046363457,13.26582185351639,,,,,,,,,,,,,
544,0.004456,36200,7.951407350053336,11.656838514356966,,,,,,,,,,,,,
545,0.004464,36136,1.976972353961709,4.763729469092782,,,,,,,,,,,,,
546,0.004472,36040,-14.83166353367225,17.265273528743705,,,,,,,,,,,,,
547,0.00448,35992,12.863932888593698,24.55325231379536,,,,,,,,,,,,,
548,0.004488,35912,5.923070146271318,33.61366122367848,,,,,,,,,,,,,
549,0.004497,35816,-22.224493710900852,25.66966919543972,,,,,,,,,,,,,
550,0.004505,35816,16.502122559327788,17.223186830305046,,,,,,,,,,,,,
551,0.004513,35704,7.614513977639201,18.400022894863103,,,,,,,,,,,,,
552,0.004521,35640,-25.73657503247294,26.616478772232625,,,,,,,,,,,,,
553,0.004529,35592,18.852359472145373,32.74391375477124,,,,,,,,,,,,,
554,0.004538,35512,6.362063469986269,39.36446204488337,,,,,,,,,,,,,
555,0.004546,35416,-25.08819944260561,29.723995134234983,,,,,,,,,,,,,
556,0.004554,35384,20.058296397810125,20.3697779808912,,,,,,,,,,,,,
557,0.004562,35352,2.5009620047072985,17.462977514878652,,,,,,,,,,,,,
558,0.00457,35208,-21.11082684701918,21.15316731737287,,,,,,,,,,,,,
559,0.004579,35192,20.08854929081658,27.05731869371367,,,,,,,,,,,,,
560,0.004587,35096,-2.3486669899376396,33.9085495402067,,,,,,,,,,,,,
561,0.004595,35032,-15.456447312596007,25.750965863731764,,,,,,,,,,,,,
562,0.004603,34984,18.424443094604236,19.801886723603296,,,,,,,,,,,,,
563,0.004611,34904,-5.720277273024676,11.076578263622674,,,,,,,,,,,,,
564,0.00462,34840,-9.84613580466388,9.868697603737285,,,,,,,,,,,,,
565,0.004628,34840,14.241918148701087,16.536415107435094,,,,,,,,,,,,,
566,0.004636,34696,-5.483319467349155,23.496351938317485,,,,,,,,,,,,,
567,0.004644,34648,-5.390973305462621,16.232207507807818,,,,,,,,,,,,,
568,0.004652,34600,7.18044758762956,13.166398387779495,,,,,,,,,,,,,
569,0.00466,34568,-1.0286984238289292,2.8208655563056766,,,,,,,,,,,,,
570,0.004669,34472,-2.439959248190652,11.89722746246835,,,,,,,,,,,,,
571,0.004677,34392,-1.9497454171532778,10.252287923342388,,,,,,,,,,,,,
572,0.004685,34328,6.357122323217935,11.216441051526605,,,,,,,,,,,,,
573,0.004693,34280,-0.7790909819248678,3.257295277500232,,,,,,,,,,,,,
574,0.004701,34216,-11.201785012667408,12.038776256587283,,,,,,,,,,,,,
575,0.00471,34152,14.006719976218651,20.29776804140629,,,,,,,,,,,,,
576,0.004718,34104,0.17237772972636356,29.885165570900032,,,,,,,,,,,,,
577,0.004726,33992,-18.18911640854156,24.64010795762741,,,,,,,,,,,,,
578,0.004734,33976,18.885752854218786,18.89893007776176,,,,,,,,,,,,,
579,0.004742,33928,1.1079080740326734,16.5982228256721,,,,,,,,,,,,,
580,0.004751,33848,-20.95480175602106,20.96261195940751,,,,,,,,,,,,,
581,0.004759,33896,18.822497354634095,27.164491480139635,,,,,,,,,,,,,
582,0.004767,33736,2.418306426100218,32.60229344431046,,,,,,,,,,,,,
583,0.004775,33672,-18.747979508589243,23.306201797024926,,,,,,,,,,,,,
584,0.004783,33624,13.587373534025737,13.636192454280149,,,,,,,,,,,,,
585,0.004792,33560,3.9353465503015554,9.496365887676395,,,,,,,,,,,,,
586,0.0048,33480,-12.538997986339135,15.073441689817505,,,,,,,,,,,,,
587,0.004808,33432,5.1671669343083115,15.664212308467963,,,,,,,,,,,,,
588,0.004816,33368,5.195963661929884,16.760425519774667,,,,,,,,,,,,,
589,0.004824,33320,-4.905055484382423,5.5590017387942074,,,,,,,,,,,,,
590,0.004832,33224,-3.17513329586615,6.263747484045577,,,,,,,,,,,,,
591,0.004841,33192,6.024211390041162,10.68519283408671,,,,,,,,,,,,,
592,0.004849,33112,0.9559975573391957,17.912612201551546,,,,,,,,,,,,,
593,0.004857,33032,-8.581359997155563,12.12144956188234,,,,,,,,,,,,,
594,0.004865,33000,6.837211683582738,7.454054537769307,,,,,,,,,,,,,
595,0.004873,32936,2.6905800170830143,4.8248159578240175,,,,,,,,,,,,,
596,0.004882,32872,-9.956574595884717,11.969373928899765,,,,,,,,,,,,,
597,0.00489,32840,8.366328720164086,14.72207366636502,,,,,,,,,,,,,
598,0.004898,32743,-0.09540258582691637,20.176217293852137,,,,,,,,,,,,,
599,0.004906,32695,-8.231790424471022,15.006804692301243,,,,,,,,,,,,,
600,0.004914,32631,11.008421298403178,13.294773764222992,,,,,,,,,,,,,
601,0.004923,32567,-5.686727046091415,7.579639240117964,,,,,,,,,,,,,
602,0.004931,32503,-5.521186353240817,6.113148725681284,,,,,,,,,,,,,
603,0.004939,32471,14.282029252268043,14.560109080561736,,,,,,,,,,,,,
604,0.004947,32407,-11.118778892487274,23.339954728195224,,,,,,,,,,,,,
605,0.004955,32359,-3.76945230755727,22.28833866680096,,,,,,,,,,,,,
606,0.004964,32311,16.79292196654693,22.337227278155467,,,,,,,,,,,,,
607,0.004972,32215,-13.61483318716359,15.102872814199408,,,,,,,,,,,,,
608,0.00498,32183,-3.675187991216331,9.459665572408332,,,,,,,,,,,,,
609,0.004988,32151,16.86052826608495,16.86096229933194,,,,,,,,,,,,,
610,0.004996,32055,-11.930593631860031,23.830389482738855,,,,,,,,,,,,,
611,0.005004,32007,-4.501002384992017,20.51432173550387,,,,,,,,,,,,,
612,0.005013,31959,13.56383828831237,17.532454414930314,,,,,,,,,,,,,
613,0.005021,31911,-6.913980819276492,8.214144142902068,,,,,,,,,,,,,
614,0.005029,31831,-4.85346779618104,4.85613391484527,,,,,,,,,,,,,
615,0.005037,31815,7.546410680810606,9.728266209702994,,,,,,,,,,,,,
616,0.005045,31735,-0.9454052607130268,14.056729186940844,,,,,,,,,,,,,
617,0.005054,31671,-3.8209778659973126,7.38011621728849,,,,,,,,,,,,,
618,0.005062,31639,0.9238929458282474,5.297980839861245,,,,,,,,,,,,,
619,0.00507,31575,3.3786487915747325,5.311427135979069,,,,,,,,,,,,,
620,0.005078,31527,-1.5919838504327148,12.176867883688711,,,,,,,,,,,,,
621,0.005086,31447,-3.76225717122761,8.740665647993707,,,,,,,,,,,,,
622,0.005095,31415,4.483269580304015,7.01339523645232,,,,,,,,,,,,,
623,0.005103,31383,0.8629387957594811,0.9663636677061963,,,,,,,,,,,,,
624,0.005111,31319,-4.901270589289447,8.481789606436143,,,,,,,,,,,,,
625,0.005119,31271,2.29241667005096,8.830423996051302,,,,,,,,,,,,,
626,0.005127,31223,2.6786666971599775,10.849095905454337,,,,,,,,,,,,,
627,0.005136,31159,-2.6084332371908836,3.6471351177456954,,,,,,,,,,,,,
628,0.005144,31111,-2.106584151779608,5.354348843278962,,,,,,,,,,,,,
629,0.005152,31063,3.740230172298247,7.724814073515177,,,,,,,,,,,,,
630,0.00516,30999,1.464541626135195,13.111923210634973,,,,,,,,,,,,,
631,0.005168,30951,-7.102154268859428,8.868280336358414,,,,,,,,,,,,,
632,0.005177,30887,4.583014595488548,4.584826535238544,,,,,,,,,,,,,
633,0.005185,30855,5.0050816239721225,6.528066414532024,,,,,,,,,,,,,
634,0.005193,30775,-11.016313575774419,13.329225111302225,,,,,,,,,,,,,
635,0.005201,30727,5.780913844280347,15.711835889887746,,,,,,,,,,,,,
636,0.005209,30679,5.974192693140945,18.85112786654793,,,,,,,,,,,,,
637,0.005217,30615,-12.353618127358427,13.335299666498143,,,,,,,,,,,,,
638,0.005226,30567,7.467628710294816,7.8920994039514545,,,,,,,,,,,,,
639,0.005234,30519,3.192864067603314,7.734243212588659,,,,,,,,,,,,,
640,0.005242,30455,-10.137578873608158,10.477817475827964,,,,,,,,,,,,,
641,0.00525,30455,9.408474291232679,12.71829119644566,,,,,,,,,,,,,
642,0.005258,30375,-3.390082268291349,16.78710264494026,,,,,,,,,,,,,
643,0.005267,30295,-4.483609557501117,14.516592839050793,,,,,,,,,,,,,
644,0.005275,30263,11.40587602065622,15.727519613932074,,,,,,,,,,,,,
645,0.005283,30199,-12.526141152054468,12.834197478267868,,,,,,,,,,,,,
646,0.005291,30151,2.9757518134101297,10.37025795572366,,,,,,,,,,,,,
647,0.005299,30135,13.42134257557689,16.820581904743342,,,,,,,,,,,,,
648,0.005308,30039,-21.67300794956471,23.915391727302797,,,,,,,,,,,,,
649,0.005316,30007,9.502219568546145,27.854790564530486,,,,,,,,,,,,,
650,0.005324,29975,15.176087163906057,31.603948353290956,,,,,,,,,,,,,
651,0.005332,29879,-27.62186800257688,27.672104692705833,,,,,,,,,,,,,
652,0.00534,29959,12.635696800067938,23.141591623493703,,,,,,,,,,,,,
