,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30023,-686.925284822375,687.0673116538377,,,,,,,,,,,,,
305,0.002499,32087,421.23071523162736,761.6693714007962,,,,,,,,,,,,,
306,0.002508,33432,285.0539750731482,787.5395072264646,,,,,,,,,,,,,
307,0.002516,30343,-699.0777951710263,719.7023987372343,,,,,,,,,,,,,
308,0.002524,31607,487.30181774806584,627.5768948201115,,,,,,,,,,,,,
309,0.002532,32327,33.06938949704065,563.5124354148937,,,,,,,,,,,,,
310,0.00254,32663,-413.9878374010184,502.8697461477554,,,,,,,,,,,,,
311,0.002549,31671,483.99286112693517,492.5121661745593,,,,,,,,,,,,,
312,0.002557,30199,-275.1557213255109,503.29705712662843,,,,,,,,,,,,,
313,0.002565,32920,-92.63791840180288,477.48711165481984,,,,,,,,,,,,,
314,0.002573,33288,374.4760748534743,447.96756772848084,,,,,,,,,,,,,
315,0.002581,30503,-344.1755748803011,362.4856608454231,,,,,,,,,,,,,
316,0.00259,31559,99.53280589442087,242.43531015842802,,,,,,,,,,,,,
317,0.002598,32343,31.09255956036165,151.43951522065112,,,,,,,,,,,,,
318,0.002606,32231,-9.636181839262854,138.03868749446258,,,,,,,,,,,,,
319,0.002614,31863,184.78062424054778,344.8220643094068,,,,,,,,,,,,,
320,0.002622,31127,-607.5873518919288,610.9594391357408,,,,,,,,,,,,,
321,0.00263,32567,621.6888092430103,912.8567806402147,,,,,,,,,,,,,
322,0.002639,32359,293.48630480860623,1222.5177658919392,,,,,,,,,,,,,
323,0.002647,30503,-1404.0827851268343,1467.6963700839865,,,,,,,,,,,,,
324,0.002655,32808,1227.500403826174,1686.8062235463349,,,,,,,,,,,,,
325,0.002663,31975,504.13139464180284,1907.633103108728,,,,,,,,,,,,,
326,0.002671,30247,-2034.043311477972,2084.1552387668153,,,,,,,,,,,,,
327,0.00268,34136,1474.0908336555456,2210.6486470337336,,,,,,,,,,,,,
328,0.002688,31879,739.0928341090565,2260.2096403735677,,,,,,,,,,,,,
329,0.002696,28967,-2150.6091594954205,2179.5051122396576,,,,,,,,,,,,,
330,0.002704,34376,1228.7631855595573,2022.3524458163297,,,,,,,,,,,,,
331,0.002712,33416,798.8430393926088,1840.296412073399,,,,,,,,,,,,,
332,0.002721,29127,-1602.2848776039664,1602.455324269696,,,,,,,,,,,,,
333,0.002729,31879,640.0733675163909,1311.932997238701,,,,,,,,,,,,,
334,0.002737,33432,515.7317169626386,972.9293330078058,,,,,,,,,,,,,
335,0.002745,32023,-557.601073243425,559.8536380800854,,,,,,,,,,,,,
336,0.002753,30855,30.857262117588537,140.85096898160901,,,,,,,,,,,,,
337,0.002762,31767,-88.23275215681463,232.96895691828468,,,,,,,,,,,,,
338,0.00277,33256,563.8136918933993,563.8918266982406,,,,,,,,,,,,,
339,0.002778,31767,-317.7883224675644,863.7315988194237,,,,,,,,,,,,,
340,0.002786,30167,-772.4855980609881,1125.8519581468688,,,,,,,,,,,,,
341,0.002794,33016,1320.0427304817879,1370.7471490658056,,,,,,,,,,,,,
342,0.002803,32279,-332.64697621442224,1547.9874708130524,,,,,,,,,,,,,
343,0.002811,30647,-1211.8854468398513,1603.1794945231427,,,,,,,,,,,,,
344,0.002819,33784,1483.1469709664793,1586.1309435171977,,,,,,,,,,,,,
345,0.002827,30839,-155.7178068754351,1526.2293118850293,,,,,,,,,,,,,
346,0.002835,30519,-1197.319732290369,1419.2897204350802,,,,,,,,,,,,,
347,0.002844,33880,1133.713628339043,1295.0221110743328,,,,,,,,,,,,,
348,0.002852,32103,-10.313898743264657,1131.0337662712477,,,,,,,,,,,,,
349,0.00286,30439,-763.0872917130974,890.4899685175174,,,,,,,,,,,,,
350,0.002868,31719,570.213187093552,637.9120147872032,,,,,,,,,,,,,
351,0.002876,32695,-33.173556131530155,414.00654098157287,,,,,,,,,,,,,
352,0.002885,32647,-158.6004346296389,213.98453811282567,,,,,,,,,,,,,
353,0.002893,30583,104.64925579928739,125.790684023159,,,,,,,,,,,,,
354,0.002901,31655,-189.725555529523,202.2460412500836,,,,,,,,,,,,,
355,0.002909,33560,316.69507875778413,339.5175154785667,,,,,,,,,,,,,
356,0.002917,31319,-117.92960239332847,459.27408659832577,,,,,,,,,,,,,
357,0.002925,30567,-328.89168611881087,500.37703475041656,,,,,,,,,,,,,
358,0.002934,32375,501.4533604167753,507.0078889243304,,,,,,,,,,,,,
359,0.002942,33352,-156.84518297871392,494.1332325630356,,,,,,,,,,,,,
360,0.00295,31319,-325.4616567022707,465.1449630672667,,,,,,,,,,,,,
361,0.002958,30999,446.00804046799544,456.41050063422387,,,,,,,,,,,,,
362,0.002966,32087,-163.98967189651856,438.7486075110776,,,,,,,,,,,,,
363,0.002975,32615,-182.53605337430605,379.83214779160454,,,,,,,,,,,,,
364,0.002983,31735,326.30883711538235,336.5969108184774,,,,,,,,,,,,,
365,0.002991,31479,-237.92941978881476,304.3321570456832,,,,,,,,,,,,,
366,0.002999,32119,-10.009088887996176,292.35315794843973,,,,,,,,,,,,,
367,0.003007,32407,288.764589995781,342.88817682642207,,,,,,,,,,,,,
368,0.003016,31047,-366.3331577311542,404.64049734227336,,,,,,,,,,,,,
369,0.003024,32167,81.96415479459317,451.58768117943134,,,,,,,,,,,,,
370,0.003032,32647,357.9419061663252,494.6970488503907,,,,,,,,,,,,,
371,0.00304,31111,-474.6039748813465,500.8689659917508,,,,,,,,,,,,,
372,0.003048,31607,67.43592878916583,503.3096359973458,,,,,,,,,,,,,
373,0.003057,32695,457.6200733847998,547.0087979892674,,,,,,,,,,,,,
374,0.003065,31751,-505.6461516340119,585.9768696013997,,,,,,,,,,,,,
375,0.003073,31303,3.788259933078038,590.8467460775272,,,,,,,,,,,,,
376,0.003081,32487,494.0416474902416,579.0694351604451,,,,,,,,,,,,,
377,0.003089,31831,-456.24610171222946,532.4110379377366,,,,,,,,,,,,,
378,0.003098,31895,-30.592795879961486,479.1462605836049,,,,,,,,,,,,,
379,0.003106,31927,421.146231505904,463.3846250271526,,,,,,,,,,,,,
380,0.003114,31559,-359.0566452223741,441.24731661474203,,,,,,,,,,,,,
381,0.003122,32295,6.117208236207968,387.65880370944114,,,,,,,,,,,,,
382,0.00313,32183,251.71024742610365,332.17989789039774,,,,,,,,,,,,,
383,0.003139,31239,-249.41112031906445,253.81758283665798,,,,,,,,,,,,,
384,0.003147,32375,106.26582435318849,187.42249496432277,,,,,,,,,,,,,
385,0.003155,32119,33.920716610067686,175.0564106931156,,,,,,,,,,,,,
386,0.003163,31607,-151.4554154600418,182.04511665175895,,,,,,,,,,,,,
387,0.003171,31847,233.3865399708916,234.9692989217088,,,,,,,,,,,,,
388,0.00318,31895,-173.29495731460034,302.7175429216808,,,,,,,,,,,,,
389,0.003188,32087,-81.84474922305424,341.2770436170641,,,,,,,,,,,,,
390,0.003196,32295,345.3383149789183,377.7607221351233,,,,,,,,,,,,,
391,0.003204,31431,-315.84996070610833,390.77763651138383,,,,,,,,,,,,,
392,0.003212,31847,-51.40366769465373,397.0428245092734,,,,,,,,,,,,,
393,0.003221,32423,406.44425130418864,436.3709096005449,,,,,,,,,,,,,
394,0.003229,31399,-358.2369713234556,466.3712136045276,,,,,,,,,,,,,
395,0.003237,32103,-58.84999834294193,457.7451169629512,,,,,,,,,,,,,
396,0.003245,32279,394.54509684415837,433.93184333629847,,,,,,,,,,,,,
397,0.003253,31623,-296.4139773688929,382.9283142874747,,,,,,,,,,,,,
398,0.003261,31831,-87.17403921264115,328.73721501094104,,,,,,,,,,,,,
399,0.00327,32279,307.89610600433184,311.6958935074,,,,,,,,,,,,,
400,0.003278,31687,-160.4281776169738,291.8868304093539,,,,,,,,,,,,,
401,0.003286,31799,-111.04494368210378,233.30456774998098,,,,,,,,,,,,,
402,0.003294,31911,167.64657776389103,167.73511326569349,,,,,,,,,,,,,
403,0.003302,32407,-0.8988742935974625,115.32168155032758,,,,,,,,,,,,,
404,0.003311,31607,-110.9593592560978,113.0367353472976,,,,,,,,,,,,,
405,0.003319,31879,10.447004443136331,131.94453657256253,,,,,,,,,,,,,
406,0.003327,31959,133.92103357849348,147.33788014306646,,,,,,,,,,,,,
407,0.003335,31847,-82.7903013896263,153.3743926593381,,,,,,,,,,,,,
408,0.003343,31863,-126.57327904051722,176.75221830711877,,,,,,,,,,,,,
409,0.003352,32151,215.94565207597753,230.38373894870412,,,,,,,,,,,,,
410,0.00336,31991,-36.31918901974365,275.9361157657685,,,,,,,,,,,,,
411,0.003368,31895,-218.87532569102004,274.3064455322783,,,,,,,,,,,,,
412,0.003376,31799,240.6374783092848,263.4832335220314,,,,,,,,,,,,,
413,0.003384,31927,13.153517757986835,266.1339038827297,,,,,,,,,,,,,
414,0.003393,31895,-258.41261284959046,273.2513298189136,,,,,,,,,,,,,
415,0.003401,32375,219.46493817805234,290.52075919491347,,,,,,,,,,,,,
416,0.003409,31815,52.371945358848876,299.88806483675876,,,,,,,,,,,,,
417,0.003417,31303,-250.5854800006269,266.0961680349138,,,,,,,,,,,,,
418,0.003425,32183,170.7232566883783,227.68306663819294,,,,,,,,,,,,,
419,0.003434,32327,74.54807773893249,215.4099246699103,,,,,,,,,,,,,
420,0.003442,31607,-210.3507797511877,210.3809061762712,,,,,,,,,,,,,
421,0.00345,31751,112.54070678254907,207.2074490544963,,,,,,,,,,,,,
422,0.003458,32119,82.07844552597498,200.08401509823474,,,,,,,,,,,,,
423,0.003466,31959,-157.83492966710537,158.21789911511138,,,,,,,,,,,,,
424,0.003475,32215,56.94429649295397,117.5061825995463,,,,,,,,,,,,,
425,0.003483,31655,85.29221814951005,116.64669606943401,,,,,,,,,,,,,
426,0.003491,31751,-110.66560088767366,127.74895266454713,,,,,,,,,,,,,
427,0.003499,32183,7.3408099916808505,124.40635255962205,,,,,,,,,,,,,
428,0.003507,32055,94.61470495650047,118.82665853693491,,,,,,,,,,,,,
429,0.003516,31911,-76.76889285412015,94.70963051202757,,,,,,,,,,,,,
430,0.003524,31511,-37.230795488284514,82.83966550484094,,,,,,,,,,,,,
431,0.003532,32199,111.6922804758619,112.08581746202888,,,,,,,,,,,,,
432,0.00354,32199,-54.40386886403379,141.6118129589624,,,,,,,,,,,,,
433,0.003548,32055,-74.72648334872007,136.6890006296909,,,,,,,,,,,,,
434,0.003556,31863,128.09095122066367,128.1144390109919,,,,,,,,,,,,,
435,0.003565,31799,-39.64949884644359,120.66240941599803,,,,,,,,,,,,,
436,0.003573,31959,-96.722346587482,120.86332731424314,,,,,,,,,,,,,
437,0.003581,32327,133.78352447278763,143.37760434682065,,,,,,,,,,,,,
438,0.003589,31591,-35.44357870463671,162.49928018925675,,,,,,,,,,,,,
439,0.003597,31879,-93.30860133248605,146.39064932053563,,,,,,,,,,,,,
440,0.003606,32279,130.33359123393495,130.3375696383327,,,,,,,,,,,,,
441,0.003614,31943,-53.55816871704043,117.6757044812742,,,,,,,,,,,,,
442,0.003622,31623,-65.48742715088723,111.07708456449518,,,,,,,,,,,,,
443,0.00363,32151,137.3063516657779,137.32925364180053,,,,,,,,,,,,,
444,0.003638,32199,-103.35172476391483,169.65814972537262,,,,,,,,,,,,,
445,0.003647,31879,-35.119439603109186,183.43408712577477,,,,,,,,,,,,,
446,0.003655,31831,180.7376444876597,203.51381920599923,,,,,,,,,,,,,
447,0.003663,31687,-174.4079769811783,213.14387452667643,,,,,,,,,,,,,
448,0.003671,32391,-37.80384091682039,228.43573065902157,,,,,,,,,,,,,
449,0.003679,32023,268.1900977700578,280.38590840958926,,,,,,,,,,,,,
450,0.003688,31751,-232.25212343921956,334.25593433032503,,,,,,,,,,,,,
451,0.003696,31703,-97.58928156752877,362.3317979682462,,,,,,,,,,,,,
452,0.003704,32663,372.7266716109095,383.3539125371679,,,,,,,,,,,,,
453,0.003712,31655,-237.4435699952035,393.80154059612363,,,,,,,,,,,,,
454,0.00372,31719,-203.33639777953553,406.5296138139058,,,,,,,,,,,,,
455,0.003729,32247,443.9834552833425,445.4499681232589,,,,,,,,,,,,,
456,0.003737,31847,-174.93269066978226,477.8915470536396,,,,,,,,,,,,,
457,0.003745,31703,-308.8674780937613,471.4529080706057,,,,,,,,,,,,,
458,0.003753,32535,440.56560080648256,453.6376998255821,,,,,,,,,,,,,
459,0.003761,31751,-69.63474875659385,438.07570961344004,,,,,,,,,,,,,
460,0.00377,31591,-359.6738252599134,423.6306572957067,,,,,,,,,,,,,
461,0.003778,32519,360.20480527798435,421.69899736458376,,,,,,,,,,,,,
462,0.003786,31959,25.17743708736379,410.87718698944195,,,,,,,,,,,,,
463,0.003794,31479,-328.9468019790766,361.91433250685725,,,,,,,,,,,,,
464,0.003802,32231,245.6511374295313,307.7365635270646,,,,,,,,,,,,,
465,0.003811,32295,61.15081008343327,272.71341878847574,,,,,,,,,,,,,
466,0.003819,31607,-238.58548425442376,243.67701314011308,,,,,,,,,,,,,
467,0.003827,31959,159.5478110733628,224.325678696389,,,,,,,,,,,,,
468,0.003835,32055,28.597135525320994,208.88020618889266,,,,,,,,,,,,,
469,0.003843,32215,-148.23457025026286,172.98632539376803,,,,,,,,,,,,,
470,0.003851,31879,143.00755729129793,149.7719015666251,,,,,,,,,,,,,
471,0.00386,31815,-34.62514150762632,148.04265719017613,,,,,,,,,,,,,
472,0.003868,31799,-116.60584878910448,157.23177470024555,,,,,,,,,,,,,
473,0.003876,32199,187.768250016449,193.62392751715836,,,,,,,,,,,,,
474,0.003884,31847,-68.76904543785189,232.85955741985416,,,,,,,,,,,,,
475,0.003892,31863,-162.21331015839445,243.75512900032112,,,,,,,,,,,,,
476,0.003901,32327,244.32815651495218,250.9056847241826,,,,,,,,,,,,,
477,0.003909,31783,-34.652392452616354,265.4526695519252,,,,,,,,,,,,,
478,0.003917,31719,-253.38291597371432,286.84077823625864,,,,,,,,,,,,,
479,0.003925,32359,260.3961218567313,322.38828544282774,,,,,,,,,,,,,
480,0.003933,32231,59.231067830743335,351.91342877074663,,,,,,,,,,,,,
481,0.003942,31319,-334.69673576067163,347.78808745249063,,,,,,,,,,,,,
482,0.00395,32359,220.03967467119577,339.479651040125,,,,,,,,,,,,,
483,0.003958,32215,164.9431571611134,353.132192939385,,,,,,,,,,,,,
484,0.003966,31623,-369.00368480335044,370.28962312020235,,,,,,,,,,,,,
485,0.003974,32055,154.2197843941327,382.53650188289373,,,,,,,,,,,,,
486,0.003983,32103,231.59629955534425,387.91474079721155,,,,,,,,,,,,,
487,0.003991,31943,-363.6187317981442,367.96767901128084,,,,,,,,,,,,,
488,0.003999,32023,115.89833399579506,348.51799745625027,,,,,,,,,,,,,
489,0.004007,32055,243.0019115306622,357.9870577699164,,,,,,,,,,,,,
490,0.004015,31687,-362.90818642765174,373.04246832497597,,,,,,,,,,,,,
491,0.004024,32103,138.6655623905762,387.42814933001284,,,,,,,,,,,,,
492,0.004032,32711,230.6487851252981,407.8967605035823,,,,,,,,,,,,,
493,0.00404,31287,-413.9248326803689,414.2648610459731,,,,,,,,,,,,,
494,0.004048,32055,207.32300700503947,428.86316082068237,,,,,,,,,,,,,
495,0.004056,32423,253.80148530291635,474.83214375985744,,,,,,,,,,,,,
496,0.004065,31719,-527.4885285946846,528.7510947450327,,,,,,,,,,,,,
497,0.004073,32215,260.0491044304528,583.9090863277902,,,,,,,,,,,,,
498,0.004081,32087,357.0311081752465,636.3762568151183,,,,,,,,,,,,,
499,0.004089,31559,-659.0197642672513,663.9812898208446,,,,,,,,,,,,,
500,0.004097,32471,225.0698574985855,688.6942247797258,,,,,,,,,,,,,
501,0.004106,32087,529.2676109079409,735.1949644462358,,,,,,,,,,,,,
502,0.004114,31127,-726.1584502869117,778.7699319984937,,,,,,,,,,,,,
503,0.004122,32551,73.83738301394435,804.0230956549697,,,,,,,,,,,,,
504,0.00413,32840,695.183869177908,814.4814801108334,,,,,,,,,,,,,
505,0.004138,30967,-660.1140960917946,800.27904176025,,,,,,,,,,,,,
506,0.004147,31751,-146.46504337697115,779.1157298574657,,,,,,,,,,,,,
507,0.004155,32984,755.2660217923925,774.9675140922722,,,,,,,,,,,,,
508,0.004163,31735,-458.17315789743014,761.2867842244508,,,,,,,,,,,,,
509,0.004171,31431,-333.296345161123,714.8914804112785,,,,,,,,,,,,,
510,0.004179,32824,652.9841010568183,653.799243728728,,,,,,,,,,,,,
511,0.004187,31895,-194.04314688740976,586.5349228936977,,,,,,,,,,,,,
512,0.004196,31495,-395.3030299719229,520.0800528039688,,,,,,,,,,,,,
513,0.004204,32711,418.4981413190847,468.5754478366838,,,,,,,,,,,,,
514,0.004212,32199,28.197485206783668,413.20747654756383,,,,,,,,,,,,,
515,0.00422,31111,-316.77808134302813,332.5818221425062,,,,,,,,,,,,,
516,0.004228,32071,151.918904426036,256.16056623124047,,,,,,,,,,,,,
517,0.004237,32503,144.06283889619448,215.07873762320733,,,,,,,,,,,,,
518,0.004245,32231,-168.8146984524143,198.3586147028119,,,,,,,,,,,,,
519,0.004253,31271,-43.72026646159846,182.43537698948413,,,,,,,,,,,,,
520,0.004261,31783,168.23363754507827,169.162560519787,,,,,,,,,,,,,
521,0.004269,32808,-56.23731264106948,161.39803201337986,,,,,,,,,,,,,
522,0.004278,31847,-128.54839214301515,164.6388684351379,,,,,,,,,,,,,
523,0.004286,31735,172.15918078678843,185.38686267142475,,,,,,,,,,,,,
524,0.004294,31703,-41.704793237305964,206.78522814908837,,,,,,,,,,,,,
525,0.004302,32503,-139.72935645359465,210.31181862804897,,,,,,,,,,,,,
526,0.00431,32231,220.3785194673481,221.03982635410924,,,,,,,,,,,,,
527,0.004319,31415,-107.8881415782569,241.67848854877332,,,,,,,,,,,,,
528,0.004327,31799,-148.1814621005628,270.0108789652812,,,,,,,,,,,,,
529,0.004335,32792,321.57641374682277,321.6977868043887,,,,,,,,,,,,,
530,0.004343,31623,-181.94027309533507,374.42845611077456,,,,,,,,,,,,,
531,0.004351,31463,-202.25073439013744,405.3236788427118,,,,,,,,,,,,,
532,0.00436,32423,430.0573902475299,430.0678217767263,,,,,,,,,,,,,
533,0.004368,32087,-191.1550705252265,450.1577855924374,,,,,,,,,,,,,
534,0.004376,31559,-302.02610313669993,468.28691773646705,,,,,,,,,,,,,
535,0.004384,32279,483.14007570251135,498.3815668990601,,,,,,,,,,,,,
536,0.004392,31959,-104.4180339215428,520.7063956392044,,,,,,,,,,,,,
537,0.004401,31783,-408.8990568349503,513.3933441516359,,,,,,,,,,,,,
538,0.004409,32471,438.50548801314847,497.7354470019245,,,,,,,,,,,,,
539,0.004417,31927,57.64830815295788,489.6045384488935,,,,,,,,,,,,,
540,0.004425,31639,-469.9347965790576,484.64757321838965,,,,,,,,,,,,,
541,0.004433,32295,292.9795212894174,483.70290369999293,,,,,,,,,,,,,
542,0.004442,32199,235.46920875888543,476.4195292504669,,,,,,,,,,,,,
543,0.00445,31719,-442.528872149335,447.29742369124597,,,,,,,,,,,,,
544,0.004458,32039,84.31671270507584,418.7345174749163,,,,,,,,,,,,,
545,0.004466,32199,356.02329419092547,413.5841516885953,,,,,,,,,,,,,
546,0.004474,31687,-315.72605813068145,411.24701080355044,,,,,,,,,,,,,
547,0.004482,31959,-120.3404990503614,392.52065894717293,,,,,,,,,,,,,
548,0.004491,32663,365.3977360776468,366.19015811318394,,,,,,,,,,,,,
549,0.004499,31383,-122.72395541666272,337.569475274576,,,,,,,,,,,,,
550,0.004507,31959,-249.621891889754,315.57330346314797,,,,,,,,,,,,,
551,0.004515,32663,258.40172273470745,308.2285549525233,,,,,,,,,,,,,
552,0.004523,32055,66.76989565015177,296.98674196177984,,,,,,,,,,,,,
553,0.004532,31207,-262.1703879038493,263.468136046316,,,,,,,,,,,,,
554,0.00454,32183,87.24180716342474,230.76797597281998,,,,,,,,,,,,,
555,0.004548,32599,179.9217212886795,222.34496118783682,,,,,,,,,,,,,
556,0.004556,32199,-172.17264459213362,220.69151441842976,,,,,,,,,,,,,
557,0.004564,31143,-64.66776496001071,205.71216193505487,,,,,,,,,,,,,
558,0.004573,32391,184.21159165804403,184.33872542818688,,,,,,,,,,,,,
559,0.004581,32279,-43.58402776156688,162.94407603088666,,,,,,,,,,,,,
560,0.004589,31847,-132.86080402262422,149.85477979936329,,,,,,,,,,,,,
561,0.004597,32087,108.19015628626038,147.42634003371833,,,,,,,,,,,,,
562,0.004605,31927,48.860409614054795,139.3610678326796,,,,,,,,,,,,,
563,0.004614,32279,-109.71266289218902,109.72135210260929,,,,,,,,,,,,,
564,0.004622,31895,21.159957632011622,79.53286588253147,,,,,,,,,,,,,
565,0.00463,32039,63.27545395931833,70.45076881055799,,,,,,,,,,,,,
566,0.004638,32247,-41.74306237341974,63.64335151808042,,,,,,,,,,,,,
567,0.004646,32023,-10.95284334012616,39.46724279920549,,,,,,,,,,,,,
568,0.004655,31815,7.319325841775081,15.630058535213447,,,,,,,,,,,,,
569,0.004663,32311,6.152871830070813,28.011738234799175,,,,,,,,,,,,,
570,0.004671,32039,39.855711146384266,61.13470281366909,,,,,,,,,,,,,
571,0.004679,32071,-76.48151108330435,83.25490947101116,,,,,,,,,,,,,
572,0.004687,31431,-10.970696379057916,111.26441458954334,,,,,,,,,,,,,
573,0.004696,32343,155.90240002885162,161.99626856077134,,,,,,,,,,,,,
574,0.004704,32167,-137.76566832805923,215.18158198590805,,,,,,,,,,,,,
575,0.004712,31943,-99.15649357290584,253.6240065498458,,,,,,,,,,,,,
576,0.00472,32103,286.7461210205772,287.24271940855783,,,,,,,,,,,,,
577,0.004728,31943,-139.8700632974984,317.1762180685701,,,,,,,,,,,,,
578,0.004737,31895,-226.53632158487088,346.57890605847206,,,,,,,,,,,,,
579,0.004745,32407,370.194679838994,384.30675597661036,,,,,,,,,,,,,
580,0.004753,31623,-72.44998142422874,413.397468914498,,,,,,,,,,,,,
581,0.004761,31911,-336.18101149294984,415.58867658298556,,,,,,,,,,,,,
582,0.004769,32615,356.1602706195402,406.2980671909261,,,,,,,,,,,,,
583,0.004777,31719,43.181768191109654,396.5813250704394,,,,,,,,,,,,,
584,0.004786,31527,-368.14745408548134,382.174066937453,,,,,,,,,,,,,
585,0.004794,32103,229.68839574788802,364.84740298741985,,,,,,,,,,,,,
586,0.004802,32631,160.76326531398905,337.85719881535766,,,,,,,,,,,,,
587,0.00481,31479,-287.9193785802832,291.886309042048,,,,,,,,,,,,,
588,0.004818,31911,21.700886134840967,250.23046003403803,,,,,,,,,,,,,
589,0.004827,32391,231.06311955993905,239.54198185670825,,,,,,,,,,,,,
590,0.004835,31943,-107.73317906534646,249.21438304006793,,,,,,,,,,,,,
591,0.004843,31735,-202.82904887524094,260.5764588992202,,,,,,,,,,,,,
592,0.004851,32183,227.9942372837766,282.7705817358357,,,,,,,,,,,,,
593,0.004859,32295,114.91568036223914,324.78771126151116,,,,,,,,,,,,,
594,0.004868,31879,-373.462855887798,373.5781258161857,,,,,,,,,,,,,
595,0.004876,31911,160.83851556984658,418.1179702332206,,,,,,,,,,,,,
596,0.004884,32263,301.92818226161364,451.49888469294933,,,,,,,,,,,,,
597,0.004892,31895,-442.14670863040243,462.4752729330236,,,,,,,,,,,,,
598,0.0049,32231,66.46752512366842,462.8558232911131,,,,,,,,,,,,,
599,0.004909,32279,387.5402661028278,466.7281801265992,,,,,,,,,,,,,
600,0.004917,31303,-398.4529795326126,459.1337199729871,,,,,,,,,,,,,
601,0.004925,32167,-10.014060560090241,431.1006132373953,,,,,,,,,,,,,
602,0.004933,32727,344.74054774513996,389.1710256984408,,,,,,,,,,,,,
603,0.004941,31463,-270.61593261678166,330.2722452214317,,,,,,,,,,,,,
604,0.00495,31815,-36.129691270715135,264.95688355654295,,,,,,,,,,,,,
605,0.004958,32471,196.9142277258726,209.2399345343385,,,,,,,,,,,,,
606,0.004966,32311,-112.65657270568242,151.23260955254213,,,,,,,,,,,,,
607,0.004974,31783,-7.58134010489274,83.84801620076814,,,,,,,,,,,,,
608,0.004982,31655,8.462904636827353,28.26481592215505,,,,,,,,,,,,,
609,0.004991,32087,19.866831214236385,55.745524505946236,,,,,,,,,,,,,
610,0.004999,32551,50.288333776084976,110.73735644350353,,,,,,,,,,,,,
611,0.005007,31719,-145.35107432051183,145.66242700793597,,,,,,,,,,,,,
612,0.005015,31847,92.59027590359271,170.50717463344,,,,,,,,,,,,,
613,0.005023,32215,99.74605866000891,196.53850631178858,,,,,,,,,,,,,
614,0.005032,31959,-212.78080410221054,213.17517010813955,,,,,,,,,,,,,
615,0.00504,32247,98.72959566793112,218.09283461255578,,,,,,,,,,,,,
616,0.005048,31959,114.70310704515511,211.01048805979252,,,,,,,,,,,,,
617,0.005056,31815,-182.21116968424087,183.0348988752638,,,,,,,,,,,,,
618,0.005064,32167,50.208979675678684,147.5387048206287,,,,,,,,,,,,,
619,0.005072,32199,92.19094301757359,120.07213421686994,,,,,,,,,,,,,
620,0.005081,32023,-75.6892676453839,94.28726489152268,,,,,,,,,,,,,
621,0.005089,32039,-33.03967072346007,67.42699233841103,,,,,,,,,,,,,
622,0.005097,32039,45.70584173077835,60.10406960848844,,,,,,,,,,,,,
623,0.005105,32263,68.69679349955047,95.5802492951445,,,,,,,,,,,,,
624,0.005113,32087,-127.74785123844022,146.60435238028307,,,,,,,,,,,,,
625,0.005122,31959,-9.1514741406423,192.5313097989283,,,,,,,,,,,,,
626,0.00513,32183,212.32845799138713,234.52167699075454,,,,,,,,,,,,,
627,0.005138,31879,-208.62742846686925,267.9831576453563,,,,,,,,,,,,,
628,0.005146,31975,-63.566491353820666,298.4810551933846,,,,,,,,,,,,,
629,0.005154,32551,324.01397101572456,335.92294038194655,,,,,,,,,,,,,
630,0.005163,31767,-252.57954388190575,367.57907768500763,,,,,,,,,,,,,
631,0.005171,31975,-113.36345294819478,383.658325620899,,,,,,,,,,,,,
632,0.005179,32439,382.727973806017,391.35861097970803,,,,,,,,,,,,,
633,0.005187,31479,-248.11195018414048,389.85692925323013,,,,,,,,,,,,,
634,0.005195,32327,-150.9049866879906,383.28196122693765,,,,,,,,,,,,,
635,0.005204,32471,380.1712527313362,381.5139614358461,,,,,,,,,,,,,
636,0.005212,31943,-204.50142879736867,374.1207409216897,,,,,,,,,,,,,
637,0.00522,31703,-161.59137056850938,351.989967550864,,,,,,,,,,,,,
638,0.005228,32311,324.1589134864858,324.4830895727525,,,,,,,,,,,,,
639,0.005236,32023,-151.2173247471548,293.44406224255084,,,,,,,,,,,,,
640,0.005245,32119,-130.6514507180237,261.5697955250156,,,,,,,,,,,,,
641,0.005253,32263,238.28720911221487,238.36313691078018,,,,,,,,,,,,,
642,0.005261,32071,-123.76044510500273,215.89234967861788,,,,,,,,,,,,,
643,0.005269,31799,-55.16338590630075,188.5859094763405,,,,,,,,,,,,,
644,0.005277,32103,153.78682309362802,169.20271273109122,,,,,,,,,,,,,
645,0.005286,32215,-143.7335054451944,157.2248979629548,,,,,,,,,,,,,
646,0.005294,31959,49.39656246910206,157.91282691574338,,,,,,,,,,,,,
647,0.005302,32183,96.54961039698078,178.9250102398535,,,,,,,,,,,,,
648,0.00531,31783,-206.9910011445934,207.40303506150087,,,,,,,,,,,,,
649,0.005318,32215,153.85145631655223,240.63754178513622,,,,,,,,,,,,,
650,0.005327,32279,77.77802980827556,274.6658797348939,,,,,,,,,,,,,
651,0.005335,31239,-287.6831564719763,298.0729629624958,,,,,,,,,,,,,
652,0.005343,32599,227.30521969321356,318.3734559403981,,,,,,,,,,,,,
653,0.005351,32423,94.13766912557807,341.5250108766749,,,,,,,,,,,,,
654,0.005359,31735,-353.0176177401059,360.9381290170673,,,,,,,,,,,,,
655,0.005368,31991,247.41943875073522,376.7450661631378,,,,,,,,,,,,,
