,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32055,-43.71818919534631,140.99829526564145,,,,,,,,,,,,,
656,0.005374,32039,-89.63029686728693,129.06516641058153,,,,,,,,,,,,,
657,0.005383,32439,98.78662844924686,104.43506928887821,,,,,,,,,,,,,
658,0.005391,31751,-7.737583312976725,75.25224470279221,,,,,,,,,,,,,
659,0.005399,32055,-45.74756904324301,52.452876163475835,,,,,,,,,,,,,
660,0.005407,32279,22.009395078720573,28.55569973002185,,,,,,,,,,,,,
661,0.005415,32103,-4.5584384609887065,4.636481575655842,,,,,,,,,,,,,
662,0.005424,32087,28.42895403493788,29.16790715199798,,,,,,,,,,,,,
663,0.005432,31751,-18.81853044964621,53.007660317253304,,,,,,,,,,,,,
664,0.00544,32343,-52.82772873228445,74.26681840884336,,,,,,,,,,,,,
665,0.005448,32231,76.06471256560117,87.5028356963756,,,,,,,,,,,,,
666,0.005456,31975,27.746407289063566,101.88017885063311,,,,,,,,,,,,,
667,0.005465,31815,-128.2324562743213,128.255202412117,,,,,,,,,,,,,
668,0.005473,32199,40.37744865102286,160.16637894451455,,,,,,,,,,,,,
669,0.005481,32119,161.39796398016347,190.435697471587,,,,,,,,,,,,,
670,0.005489,31991,-175.3000926547228,226.9196847621805,,,,,,,,,,,,,
671,0.005497,31975,-97.52963944365251,274.0995907637499,,,,,,,,,,,,,
672,0.005505,32567,325.0610584788152,325.0791734656658,,,,,,,,,,,,,
673,0.005514,31719,-141.28800367507625,376.97318283547327,,,,,,,,,,,,,
674,0.005522,31847,-301.4796939843894,427.3975501026397,,,,,,,,,,,,,
675,0.00553,32679,434.832796830026,469.14771044066845,,,,,,,,,,,,,
676,0.005538,32055,-9.410977160011154,506.13489257607034,,,,,,,,,,,,,
677,0.005546,31367,-496.1257107387032,544.4475692496055,,,,,,,,,,,,,
678,0.005555,32551,425.2003988213098,575.7448754975921,,,,,,,,,,,,,
679,0.005563,32551,190.741495881834,594.9243075962826,,,,,,,,,,,,,
680,0.005571,31335,-605.1120256983857,607.1994656095061,,,,,,,,,,,,,
681,0.005579,32391,280.60314080187396,612.9148015756147,,,,,,,,,,,,,
682,0.005587,32519,399.61939410754576,614.0641507499404,,,,,,,,,,,,,
683,0.005596,31575,-585.6449791438267,617.1902430405742,,,,,,,,,,,,,
684,0.005604,31943,37.29737781900456,618.4606058511177,,,,,,,,,,,,,
685,0.005612,32503,555.2519035381484,612.7933278379755,,,,,,,,,,,,,
686,0.00562,31959,-439.8960774801686,608.0946320643695,,,,,,,,,,,,,
687,0.005628,31831,-237.4174170297608,609.692037790906,,,,,,,,,,,,,
688,0.005637,32471,612.9638514692654,613.3905587085817,,,,,,,,,,,,,
689,0.005645,31863,-204.85642400993697,618.1447251971389,,,,,,,,,,,,,
690,0.005653,31735,-469.98251807112825,622.9934864312554,,,,,,,,,,,,,
691,0.005661,32679,552.6489852839924,623.1327844622523,,,,,,,,,,,,,
692,0.005669,32087,63.57984350724783,621.6280131268959,,,,,,,,,,,,,
693,0.005678,31639,-599.0083456745997,623.1298662252657,,,,,,,,,,,,,
694,0.005686,32711,382.0646593970231,620.939815863882,,,,,,,,,,,,,
695,0.005694,32183,302.38995631728227,610.1786394039273,,,,,,,,,,,,,
696,0.005702,31223,-590.2035161392633,595.2463758590931,,,,,,,,,,,,,
697,0.00571,32343,140.8037498390438,577.3749564782474,,,,,,,,,,,,,
698,0.005718,32792,453.2970980733101,556.6759716062406,,,,,,,,,,,,,
699,0.005727,31623,-450.4647966191444,536.7335246759623,,,,,,,,,,,,,
700,0.005735,31879,-103.18535362145666,515.0530032059512,,,,,,,,,,,,,
701,0.005743,32407,480.8036570473947,487.51750910641795,,,,,,,,,,,,,
702,0.005751,32007,-232.8853558338743,459.62084786049587,,,,,,,,,,,,,
703,0.005759,31783,-273.99379484297566,435.63284089390123,,,,,,,,,,,,,
704,0.005768,32311,390.30920593470665,411.07713786141073,,,,,,,,,,,,,
705,0.005776,31751,-21.62434483694997,383.61861368490713,,,,,,,,,,,,,
706,0.005784,31671,-320.3252263766942,353.72039323388276,,,,,,,,,,,,,
707,0.005792,32727,232.05022532613538,318.9384557312329,,,,,,,,,,,,,
708,0.0058,32311,102.36478409756822,280.692862088806,,,,,,,,,,,,,
709,0.005809,31575,-242.34066844717077,242.39893147627015,,,,,,,,,,,,,
710,0.005817,31895,82.56100513638975,200.01377290471925,,,,,,,,,,,,,
711,0.005825,32567,99.34462529887512,150.40220734486863,,,,,,,,,,,,,
712,0.005833,32055,-94.57075133167395,98.18606130959992,,,,,,,,,,,,,
713,0.005841,31879,8.93951636365485,45.57152889097296,,,,,,,,,,,,,
714,0.00585,31847,-9.246734474981615,9.264416568643666,,,,,,,,,,,,,
715,0.005858,32423,41.501017750575556,58.84096315691996,,,,,,,,,,,,,
716,0.005866,32231,35.17018927910509,107.10461365755897,,,,,,,,,,,,,
717,0.005874,31767,-154.28609918876361,155.12536431517958,,,,,,,,,,,,,
718,0.005882,32039,100.85397628125718,198.53380473600077,,,,,,,,,,,,,
719,0.005891,32423,133.42509901096764,233.89836685943052,,,,,,,,,,,,,
720,0.005899,31703,-259.29576322003726,263.61735943160187,,,,,,,,,,,,,
721,0.005907,32215,65.81998519830367,288.06282352945215,,,,,,,,,,,,,
722,0.005915,32151,245.93400317043674,306.8157289007765,,,,,,,,,,,,,
723,0.005923,31831,-280.16458012204384,321.84184113249233,,,,,,,,,,,,,
724,0.005931,32055,-33.7257283409059,331.88905077749627,,,,,,,,,,,,,
725,0.00594,32583,319.2399349266104,335.0297633649825,,,,,,,,,,,,,
726,0.005948,31959,-219.8233275572124,334.5012721702645,,,,,,,,,,,,,
727,0.005956,31671,-144.54839358042878,332.50268666702556,,,,,,,,,,,,,
728,0.005964,32391,327.11775787017257,327.4454327127919,,,,,,,,,,,,,
729,0.005972,32279,-115.0322627952453,319.3168347696677,,,,,,,,,,,,,
730,0.005981,32023,-218.2618126628885,308.1558276063953,,,,,,,,,,,,,
731,0.005989,32071,272.2153484793324,292.47806216862955,,,,,,,,,,,,,
732,0.005997,31895,-10.854323958996284,273.583135034772,,,,,,,,,,,,,
733,0.006005,32215,-227.45004920661626,253.0218291740023,,,,,,,,,,,,,
734,0.006013,32455,174.08962975882451,228.87441038965974,,,,,,,,,,,,,
735,0.006022,31815,58.86388964360416,200.3671837003865,,,,,,,,,,,,,
736,0.00603,31863,-168.40629883089295,169.14511237996945,,,,,,,,,,,,,
737,0.006038,32407,58.187573437221594,136.2845925963484,,,,,,,,,,,,,
738,0.006046,32535,79.01688800979964,104.39501188914123,,,,,,,,,,,,,
739,0.006054,31639,-59.13495978337741,79.24349467214822,,,,,,,,,,,,,
740,0.006063,31719,-49.21417824763995,69.49810780021032,,,,,,,,,,,,,
741,0.006071,32615,54.58956343827477,80.79106052661622,,,,,,,,,,,,,
742,0.006079,32167,64.78713106722988,105.43597999898725,,,,,,,,,,,,,
743,0.006087,32039,-126.14288350682425,133.98425541891646,,,,,,,,,,,,,
744,0.006095,31639,7.8418497309050395,160.78930726654997,,,,,,,,,,,,,
745,0.006104,32615,162.07917516127617,182.9285865534628,,,,,,,,,,,,,
746,0.006112,32103,-161.23592697295388,199.6892413339673,,,,,,,,,,,,,
747,0.00612,31799,-33.23098931494916,210.37325349048288,,,,,,,,,,,,,
748,0.006128,32215,202.97360549833874,214.20781954301742,,,,,,,,,,,,,
749,0.006136,32087,-154.004760699024,211.09037780647563,,,,,,,,,,,,,
750,0.006144,32199,-50.966450349931485,201.02710873121333,,,,,,,,,,,,,
751,0.006153,32135,179.03314356638154,184.41697912243842,,,,,,,,,,,,,
752,0.006161,31927,-109.02329979220742,161.85259989612084,,,,,,,,,,,,,
753,0.006169,31975,-44.74033360683859,133.79567617633515,,,,,,,,,,,,,
754,0.006177,32535,100.33944010623307,101.21817544993495,,,,,,,,,,,,,
755,0.006185,31799,-33.7247172947621,65.30512545638274,,,,,,,,,,,,,
756,0.006194,32311,-23.496539075265794,29.609620741757062,,,,,,,,,,,,,
757,0.006202,31831,-11.810461018123405,26.540954925212418,,,,,,,,,,,,,
758,0.00621,31975,56.81828091483457,62.755834339764185,,,,,,,,,,,,,
759,0.006218,32391,5.250290779311569,102.45515440361933,,,,,,,,,,,,,
760,0.006226,32023,-129.18249015627055,140.6497346003128,,,,,,,,,,,,,
761,0.006235,32279,137.02825047898622,176.01915116892826,,,,,,,,,,,,,
762,0.006243,31735,38.21143922699493,206.9362862549515,,,,,,,,,,,,,
763,0.006251,31975,-220.10247629315984,231.02792169278734,,,,,,,,,,,,,
764,0.006259,32615,178.97762818140592,248.5504469696386,,,,,,,,,,,,,
765,0.006267,32071,71.09187708218477,259.9672060221933,,,,,,,,,,,,,
766,0.006276,31495,-258.3117133318007,264.1130457199604,,,,,,,,,,,,,
767,0.006284,32519,168.32840146283073,261.62262968427154,,,,,,,,,,,,,
768,0.006292,32407,95.64243717971134,252.82153269012667,,,,,,,,,,,,,
769,0.0063,31719,-235.86677284834758,236.75132941911755,,,,,,,,,,,,,
770,0.006308,32039,113.19338638651541,216.06478881648903,,,,,,,,,,,,,
771,0.006317,32311,105.31125724107375,193.85129995494495,,,,,,,,,,,,,
772,0.006325,32391,-168.03081648524352,170.00621108501616,,,,,,,,,,,,,
773,0.006333,31655,36.163577768960685,145.94164220566176,,,,,,,,,,,,,
774,0.006341,32007,101.4433882509571,123.88420403267119,,,,,,,,,,,,,
775,0.006349,32391,-81.90376040110579,104.8343475306573,,,,,,,,,,,,,
776,0.006358,32407,-40.8716038792914,92.99468663514655,,,,,,,,,,,,,
777,0.006366,31943,89.39828241137424,92.22873720035474,,,,,,,,,,,,,
778,0.006374,31751,0.5636656702065121,98.86628266639326,,,,,,,,,,,,,
779,0.006382,32151,-102.43498792089808,107.01423373690973,,,,,,,,,,,,,
780,0.00639,32583,69.85097119542296,116.51758815845353,,,,,,,,,,,,,
781,0.006398,32023,67.40177437736851,127.82711554908022,,,,,,,,,,,,,
782,0.006407,31719,-135.5086859955247,137.19180547431642,,,,,,,,,,,,,
783,0.006415,32247,39.47364280939093,143.1235078830796,,,,,,,,,,,,,
784,0.006423,32103,109.154041273659,145.58013524286505,,,,,,,,,,,,,
785,0.006431,31975,-129.64484044141716,141.9248125623011,,,,,,,,,,,,,
786,0.006439,32023,0.9996253556910862,134.24631453589484,,,,,,,,,,,,,
787,0.006448,32183,115.11846688824605,126.43748849806214,,,,,,,,,,,,,
788,0.006456,32247,-85.29128646847705,115.42183996220778,,,,,,,,,,,,,
789,0.006464,31831,-32.05083094008845,99.22871939320564,,,,,,,,,,,,,
790,0.006472,32327,81.11747911160498,81.23012180600938,,,,,,,,,,,,,
791,0.00648,31799,-19.472509119495502,63.00382618419769,,,,,,,,,,,,,
792,0.006489,32039,-44.16762504135229,48.489042152550894,,,,,,,,,,,,,
793,0.006497,32423,19.537582207073516,43.46555326457768,,,,,,,,,,,,,
794,0.006505,32183,40.83257940087762,47.03605897858357,,,,,,,,,,,,,
795,0.006513,31911,-32.363505170288086,54.981416098419096,,,,,,,,,,,,,
796,0.006521,31959,-41.65217203726742,65.50168917017447,,,,,,,,,,,,,
797,0.00653,32311,74.91977838973334,78.47561781373824,,,,,,,,,,,,,
798,0.006538,32439,-11.95416101270366,88.73504665036043,,,,,,,,,,,,,
799,0.006546,31687,-74.19019319841692,90.93878901249856,,,,,,,,,,,,,
800,0.006554,32215,81.54230880921226,89.92215505909289,,,,,,,,,,,,,
801,0.006562,32311,-6.258567470111919,88.02867623702119,,,,,,,,,,,,,
802,0.006571,32151,-68.13455093709686,83.49361614487879,,,,,,,,,,,,,
803,0.006579,32167,77.2916347129352,81.3289013596649,,,,,,,,,,,,,
804,0.006587,31959,-28.215396363778083,81.04609395336182,,,,,,,,,,,,,
805,0.006595,32391,-37.48536195102515,79.68880833600689,,,,,,,,,,,,,
806,0.006603,32215,81.7872971419601,84.24854050486957,,,,,,,,,,,,,
807,0.006611,31911,-70.880230580318,91.79294109337239,,,,,,,,,,,,,
808,0.00662,31959,-8.176355662155428,101.30142845969198,,,,,,,,,,,,,
809,0.006628,32359,103.78226411615498,117.70130700803685,,,,,,,,,,,,,
810,0.006636,32151,-114.7792879258708,134.22370229210188,,,,,,,,,,,,,
811,0.006644,32039,0.19153308004679026,147.53997854373728,,,,,,,,,,,,,
812,0.006652,32023,138.98519219255328,160.84665592558252,,,,,,,,,,,,,
813,0.006661,31927,-144.16834335115445,170.3255248977028,,,,,,,,,,,,,
814,0.006669,32343,-14.832122250594075,178.78146947995123,,,,,,,,,,,,,
815,0.006677,32343,178.06741584602676,193.0573994681074,,,,,,,,,,,,,
816,0.006685,31783,-159.17329041388615,207.15759372374546,,,,,,,,,,,,,
817,0.006693,31895,-40.33321886436346,217.47360755472246,,,,,,,,,,,,,
818,0.006702,32615,216.8547991198904,229.04818413726224,,,,,,,,,,,,,
819,0.00671,31927,-175.68230299963528,239.59618442162744,,,,,,,,,,,,,
820,0.006718,31927,-59.83376684740116,251.12992614555316,,,,,,,,,,,,,
821,0.006726,32199,260.3818220125708,271.0765795996519,,,,,,,,,,,,,
822,0.006734,31959,-211.87826727842153,292.9399441410477,,,,,,,,,,,,,
823,0.006743,32231,-66.36332698529903,312.1521193720996,,,,,,,,,,,,,
824,0.006751,32151,315.462997216565,334.06981810917756,,,,,,,,,,,,,
825,0.006759,31991,-269.9722296699794,354.80922547409796,,,,,,,,,,,,,
826,0.006767,31975,-65.51667895904434,375.0617469554536,,,,,,,,,,,,,
827,0.006775,32391,376.2324123341944,401.4322341549813,,,,,,,,,,,,,
828,0.006784,31751,-328.4492104003872,425.0198987969325,,,,,,,,,,,,,
829,0.006792,31879,-65.62609332619554,439.7383413370034,,,,,,,,,,,,,
830,0.0068,32904,416.60164703664947,449.6387029955726,,,,,,,,,,,,,
831,0.006808,31735,-353.1115361741326,449.429634062753,,,,,,,,,,,,,
832,0.006816,32103,-64.89197932459967,440.1966501990087,,,,,,,,,,,,,
833,0.006824,32247,399.8240320151047,429.5843124504034,,,,,,,,,,,,,
834,0.006833,31783,-319.75415530048696,409.1133690099507,,,,,,,,,,,,,
835,0.006841,32231,-48.09985141585409,374.19612750216993,,,,,,,,,,,,,
836,0.006849,32727,301.55459159970286,331.7298828569717,,,,,,,,,,,,,
837,0.006857,31511,-232.4656898515195,278.70374439839617,,,,,,,,,,,,,
838,0.006865,32167,2.426092971551743,220.20816527213864,,,,,,,,,,,,,
839,0.006874,32247,132.1225725586371,169.45796763413435,,,,,,,,,,,,,
840,0.006882,32311,-124.12197139234343,124.6913063338058,,,,,,,,,,,,,
841,0.00689,32071,87.56733281963245,104.26273232807223,,,,,,,,,,,,,
842,0.006898,31911,-58.1831220379002,124.40589885825992,,,,,,,,,,,,,
843,0.006906,32231,-36.37590150374415,159.1825254206357,,,,,,,,,,,,,
844,0.006915,32215,178.30969178574423,199.53475510416607,,,,,,,,,,,,,
845,0.006923,31975,-199.28299232759335,229.97969990933981,,,,,,,,,,,,,
846,0.006931,32151,8.33169239430569,249.34529945216337,,,,,,,,,,,,,
847,0.006939,32519,223.36960874033093,265.5549694017652,,,,,,,,,,,,,
848,0.006947,31911,-238.39901977444435,267.7827665882548,,,,,,,,,,,,,
849,0.006956,32215,21.71541934315494,252.26227367582368,,,,,,,,,,,,,
850,0.006964,32167,178.19652060578937,225.43030891365692,,,,,,,,,,,,,
851,0.006972,32103,-171.38957504479913,181.9281199991229,,,,,,,,,,,,,
852,0.00698,32023,39.41292270958963,130.5216271531306,,,,,,,,,,,,,
853,0.006988,32471,38.31730772352171,88.70126608291507,,,,,,,,,,,,,
854,0.006997,31895,-47.872507671480165,66.9329393659777,,,,,,,,,,,,,
855,0.007005,32135,92.2028763772872,101.26661660926348,,,,,,,,,,,,,
856,0.007013,32279,-145.9049651742091,157.4268133665518,,,,,,,,,,,,,
857,0.007021,32087,54.43744717699554,211.94931940888748,,,,,,,,,,,,,
858,0.007029,32327,178.6203956086941,262.6226470596742,,,,,,,,,,,,,
859,0.007038,31495,-286.7536341867328,295.87901743557825,,,,,,,,,,,,,
860,0.007046,32631,72.41474149350545,316.56524955643954,,,,,,,,,,,,,
861,0.007054,32535,259.3200887706983,334.36360576034434,,,,,,,,,,,,,
862,0.007062,31655,-303.4477295767285,338.28479744785506,,,,,,,,,,,,,
863,0.00707,31815,-8.079989936583384,324.5930834698325,,,,,,,,,,,,,
864,0.007078,32583,280.03946170744155,300.73457974572517,,,,,,,,,,,,,
865,0.007087,31991,-168.31402845818798,267.5916110430775,,,,,,,,,,,,,
866,0.007095,31991,-147.51884106157215,239.0300115628858,,,,,,,,,,,,,
867,0.007103,32311,208.58163866623644,235.01632399954818,,,,,,,,,,,,,
868,0.007111,32103,74.66548655000486,252.56579947900244,,,,,,,,,,,,,
869,0.007119,32087,-278.7120645308802,279.8571411148644,,,,,,,,,,,,,
870,0.007128,31975,59.39210943735772,321.59401099117474,,,,,,,,,,,,,
871,0.007136,32551,330.4591346864412,380.9150525533807,,,,,,,,,,,,,
872,0.007144,31623,-344.32863469511,438.2686923124834,,,,,,,,,,,,,
873,0.007152,32135,-110.73674868385187,480.39278831492726,,,,,,,,,,,,,
874,0.00716,32711,499.3211812143384,511.6260608199793,,,,,,,,,,,,,
875,0.007169,31879,-323.73210740219594,526.7381004224966,,,,,,,,,,,,,
876,0.007177,31687,-231.98435351329522,526.7504971001194,,,,,,,,,,,,,
877,0.007185,32824,523.1325735813117,523.1865222434749,,,,,,,,,,,,,
878,0.007193,31799,-237.13130869313355,505.29570673834644,,,,,,,,,,,,,
879,0.007201,31847,-258.22197641403284,463.0697351749069,,,,,,,,,,,,,
880,0.00721,32695,408.68915103879124,410.4943660685332,,,,,,,,,,,,,
881,0.007218,31991,-128.09669601681506,350.5727058189759,,,,,,,,,,,,,
882,0.007226,32167,-190.51058231604046,284.06227292873365,,,,,,,,,,,,,
883,0.007234,32135,217.67802120935724,224.65309236010157,,,,,,,,,,,,,
884,0.007242,32119,-36.84248341193211,165.79858407150493,,,,,,,,,,,,,
885,0.007251,32151,-74.05939696188267,96.95590956628152,,,,,,,,,,,,,
886,0.007259,32087,31.086079283783928,34.27622769168017,,,,,,,,,,,,,
887,0.007267,32247,18.788578261071674,23.4166539025436,,,,,,,,,,,,,
888,0.007275,32039,29.389317727432747,66.81769944704246,,,,,,,,,,,,,
889,0.007283,32007,-90.57289125962994,90.70129014877685,,,,,,,,,,,,,
890,0.007291,32279,43.895996135348675,105.28885943643708,,,,,,,,,,,,,
891,0.0073,32247,77.16575172598439,123.31890209854625,,,,,,,,,,,,,
892,0.007308,31879,-129.31645468089548,131.83248686589263,,,,,,,,,,,,,
893,0.007316,31975,50.75568739666093,130.60693449500985,,,,,,,,,,,,,
894,0.007324,32327,68.02130668813469,125.53753022650353,,,,,,,,,,,,,
895,0.007332,32183,-104.10913052451845,104.15357475822685,,,,,,,,,,,,,
896,0.007341,32007,39.88918028764249,79.07371143288216,,,,,,,,,,,,,
897,0.007349,32183,37.21450784922815,64.02001360039309,,,,,,,,,,,,,
898,0.007357,32183,-44.760047822520185,48.18815017100754,,,,,,,,,,,,,
899,0.007365,32247,-5.449852533887589,31.221254699633093,,,,,,,,,,,,,
900,0.007373,31975,26.35234804170747,29.047805224704966,,,,,,,,,,,,,
901,0.007382,32023,33.83367328970989,61.29252229543825,,,,,,,,,,,,,
902,0.00739,32343,-103.207029256988,106.12808754699323,,,,,,,,,,,,,
903,0.007398,31831,48.3428283438081,153.7675684580767,,,,,,,,,,,,,
904,0.007406,32487,136.27573068765813,207.40238849426396,,,,,,,,,,,,,
905,0.007414,31719,-245.39714559026135,252.35246672790916,,,,,,,,,,,,,
906,0.007423,32423,74.44936463167492,297.84748008162745,,,,,,,,,,,,,
907,0.007431,32295,267.23086036005145,357.3974498467304,,,,,,,,,,,,,
908,0.007439,31703,-384.17281773959115,412.96984713781035,,,,,,,,,,,,,
909,0.007447,32295,55.35768505462162,457.34994541955524,,,,,,,,,,,,,
910,0.007455,32343,406.9727557747319,495.4500011428863,,,,,,,,,,,,,
911,0.007464,31831,-448.6761710797974,515.4249740613095,,,,,,,,,,,,,
912,0.007472,32327,-38.314082243660664,525.2245288392701,,,,,,,,,,,,,
913,0.00748,32647,506.81052788428445,541.681560481798,,,,,,,,,,,,,
914,0.007488,31559,-386.89881332495713,548.6503795189192,,,,,,,,,,,,,
915,0.007496,31959,-186.84286910517991,535.2199611002508,,,,,,,,,,,,,
916,0.007504,32936,514.0861664978759,515.0826162502685,,,,,,,,,,,,,
917,0.007513,31799,-205.1595513141881,489.66468285045056,,,,,,,,,,,,,
918,0.007521,31911,-327.7730943182659,463.3417535664897,,,,,,,,,,,,,
919,0.007529,32599,411.5767726686342,450.6208290999397,,,,,,,,,,,,,
920,0.007537,32295,25.56938655683976,440.10744971443313,,,,,,,,,,,,,
921,0.007545,31463,-396.18308861020506,414.6185394313032,,,,,,,,,,,,,
922,0.007554,32583,239.90875422001653,391.489515395319,,,,,,,,,,,,,
923,0.007562,32503,206.8518443753665,384.39019083262025,,,,,,,,,,,,,
924,0.00757,31447,-369.3792362784603,377.5209505828388,,,,,,,,,,,,,
925,0.007578,32103,79.62107171487742,364.23259927298955,,,,,,,,,,,,,
926,0.007586,32663,271.0015150567259,346.6773814056242,,,,,,,,,,,,,
927,0.007595,32119,-279.9777912879074,312.63240058566424,,,,,,,,,,,,,
928,0.007603,31751,0.4494220543632786,273.1325865361304,,,,,,,,,,,,,
929,0.007611,32439,218.19928285390196,247.66985467261262,,,,,,,,,,,,,
930,0.007619,32471,-185.63333099898458,218.94775991836013,,,,,,,,,,,,,
931,0.007627,31767,15.841435721281906,181.56574393971331,,,,,,,,,,,,,
932,0.007636,31767,104.19745676678002,153.24112874940644,,,,,,,,,,,,,
933,0.007644,32247,-122.06253113844063,122.06708270883932,,,,,,,,,,,,,
934,0.007652,32792,81.22836551008206,104.46806896395992,,,,,,,,,,,,,
935,0.00766,32007,-8.220568995261143,109.96929143328856,,,,,,,,,,,,,
936,0.007668,31319,-83.22134634107564,116.26720812964358,,,,,,,,,,,,,
937,0.007677,33064,136.82479979350032,137.071446731418,,,,,,,,,,,,,
938,0.007685,32183,-87.98755732646266,157.43522783885254,,,,,,,,,,,,,
939,0.007693,31751,-45.182586408850945,160.53599903364176,,,,,,,,,,,,,
940,0.007701,32007,152.19097913833522,165.23137294234022,,,,,,,,,,,,,
941,0.007709,32567,-132.28952231974569,160.0646762132902,,,,,,,,,,,,,
942,0.007717,32311,-1.9925808880903595,149.56099780886828,,,,,,,,,,,,,
943,0.007726,31511,130.37241691229698,154.4902624612865,,,,,,,,,,,,,
944,0.007734,32023,-138.4014022411064,153.7481620023438,,,,,,,,,,,,,
945,0.007742,32888,30.519869211294072,140.7478146726994,,,,,,,,,,,,,
946,0.00775,32087,78.599963539897,127.4475831603495,,,,,,,,,,,,,
947,0.007758,31287,-94.90894030295182,94.93556686633869,,,,,,,,,,,,,
948,0.007767,32487,44.250428273030046,60.608925108870395,,,,,,,,,,,,,
949,0.007775,32647,-9.028056114866262,45.267851976596184,,,,,,,,,,,,,
950,0.007783,32103,-4.721755648677535,44.5778433723351,,,,,,,,,,,,,
951,0.007791,31511,58.628070758536445,86.42431918938922,,,,,,,,,,,,,
952,0.007799,32199,-133.10993911236307,134.00971308937935,,,,,,,,,,,,,
953,0.007808,32840,95.44664811330436,182.89879023255799,,,,,,,,,,,,,
954,0.007816,31975,100.60646555304085,234.3007277581981,,,,,,,,,,,,,
955,0.007824,31975,-262.8321889896664,263.3666565524676,,,,,,,,,,,,,
956,0.007832,32167,153.4134400591132,286.5594404156983,,,,,,,,,,,,,
957,0.00784,32407,167.32146801335534,320.3598107470518,,,,,,,,,,,,,
958,0.007849,31703,-342.7517942744532,344.3441261798486,,,,,,,,,,,,,
959,0.007857,32439,144.5133236671595,356.9047106340592,,,,,,,,,,,,,
960,0.007865,32551,216.8035123219152,361.0577966856089,,,,,,,,,,,,,
961,0.007873,31383,-333.0245345964353,337.80343773063805,,,,,,,,,,,,,
962,0.007881,32359,95.03332349621819,304.78211346827186,,,,,,,,,,,,,
963,0.00789,32663,200.60018243216695,284.49919645354635,,,,,,,,,,,,,
964,0.007898,31767,-244.50425925507918,256.39571446693725,,,,,,,,,,,,,
965,0.007906,31751,60.88044809866414,217.76154824054265,,,,,,,,,,,,,
966,0.007914,32487,108.00311673440576,181.9493277807279,,,,,,,,,,,,,
967,0.007922,32535,-133.215442314032,133.36504213100096,,,,,,,,,,,,,
968,0.007931,32135,79.55640151299166,98.27267327944152,,,,,,,,,,,,,
969,0.007939,31735,-20.642117563377866,96.3971834797802,,,,,,,,,,,,,
970,0.007947,32295,-56.69084612415126,105.18946612057776,,,,,,,,,,,,,
971,0.007955,32631,139.2296921410145,141.38197651852465,,,,,,,,,,,,,
972,0.007963,31575,-124.96121211487562,178.38292919159102,,,,,,,,,,,,,
973,0.007971,32183,-31.57825646604667,196.41466383085955,,,,,,,,,,,,,
974,0.00798,32583,192.50511732249822,212.6530457215186,,,,,,,,,,,,,
975,0.007988,32199,-170.13083007357335,212.7589844794619,,,,,,,,,,,,,
976,0.007996,31767,-30.427940961424085,204.39841606053156,,,,,,,,,,,,,
977,0.008004,32167,198.72537050899896,212.74830056027997,,,,,,,,,,,,,
978,0.008012,32439,-164.8983494882362,214.58128856191013,,,,,,,,,,,,,
979,0.008021,31959,-15.669788491054897,197.60942192981165,,,,,,,,,,,,,
980,0.008029,32135,153.8563050898674,182.73352756866709,,,,,,,,,,,,,
981,0.008037,32023,-141.29696532219938,155.37367196672966,,,,,,,,,,,,,
982,0.008045,32407,25.207936996025886,127.56066348437224,,,,,,,,,,,,,
983,0.008053,32279,85.82678838949398,125.62932221525008,,,,,,,,,,,,,
984,0.008062,31799,-122.4136844459832,123.83996919981767,,,,,,,,,,,,,
985,0.00807,32167,72.8868495509118,123.8501840273358,,,,,,,,,,,,,
986,0.008078,32343,28.498338034236536,132.8072454167504,,,,,,,,,,,,,
987,0.008086,32151,-108.22810928825072,119.58103443835668,,,,,,,,,,,,,
988,0.008094,32199,96.0814430939839,106.94605835875532,,,,,,,,,,,,,
989,0.008103,32087,0.19728245667201733,102.8673351832096,,,,,,,,,,,,,
990,0.008111,31927,-85.3556384886481,92.83768437183001,,,,,,,,,,,,,
991,0.008119,32583,76.67172486976847,90.27757238267186,,,,,,,,,,,,,
992,0.008127,32087,-0.45631819955253117,86.43577749143428,,,,,,,,,,,,,
993,0.008135,31911,-46.181403108109286,54.6160949176139,,,,,,,,,,,,,
994,0.008144,31959,21.95032823417876,22.93177902444115,,,,,,,,,,,,,
995,0.008152,32519,14.763875393185426,14.9299101153211,,,,,,,,,,,,,
996,0.00816,32231,-0.12914147008238563,40.79858340352666,,,,,,,,,,,,,
997,0.008168,32023,-41.21349849462419,43.973836833834646,,,,,,,,,,,,,
998,0.008176,31767,34.91657733875123,46.838957129374656,,,,,,,,,,,,,
999,0.008184,32487,31.209157598334254,66.9385828014625,,,,,,,,,,,,,
1000,0.008193,32263,-82.43937737142359,82.94290267803132,,,,,,,,,,,,,
1001,0.008201,31975,53.17303390951832,93.45793862330311,,,,,,,,,,,,,
1002,0.008209,32183,28.96270325729132,104.27027267527211,,,,,,,,,,,,,
1003,0.008217,31847,-80.5681797118874,86.33280254459955,,,,,,,,,,,,,
1004,0.008225,32567,63.17877412379634,68.26198085045614,,,,,,,,,,,,,
1005,0.008234,32007,-12.560308516665181,60.372391679819586,,,,,,,,,,,,,
1006,0.008242,32055,-27.50290347189941,47.160812191440236,,,,,,,,,,,,,
