,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31431,-127.22230130821498,128.93323507784555,,,,,,,,,,,,,
304,0.002491,32215,23.19773464554789,152.820534279719,,,,,,,,,,,,,
305,0.002499,32695,157.48253991549046,177.78388535142815,,,,,,,,,,,,,
306,0.002507,32055,-135.72575645607645,197.6276377015688,,,,,,,,,,,,,
307,0.002515,31335,-107.02391675967016,219.81801345278063,,,,,,,,,,,,,
308,0.002524,32375,252.93647886231193,255.45772574325102,,,,,,,,,,,,,
309,0.002532,32551,-70.8528960429457,288.52199975387964,,,,,,,,,,,,,
310,0.00254,31815,-238.32262153621903,302.65049166321757,,,,,,,,,,,,,
311,0.002548,31975,276.8397806934389,312.1121826038011,,,,,,,,,,,,,
312,0.002556,32087,27.853027857109947,323.46833570281973,,,,,,,,,,,,,
313,0.002565,32007,-312.57623453260936,329.0081083637845,,,,,,,,,,,,,
314,0.002573,32295,232.347912009351,333.3514994253793,,,,,,,,,,,,,
315,0.002581,31991,111.29673198359082,331.9659128418893,,,,,,,,,,,,,
316,0.002589,31783,-309.0114992419704,310.7143361198328,,,,,,,,,,,,,
317,0.002597,32359,150.08679287330116,284.2367011246878,,,,,,,,,,,,,
318,0.002605,32215,147.7212294569332,265.60968138930207,,,,,,,,,,,,,
319,0.002614,31655,-238.8503502083357,242.33311118075275,,,,,,,,,,,,,
320,0.002622,32279,64.8694011209596,212.8884493217255,,,,,,,,,,,,,
321,0.00263,32183,126.53791731346269,180.72919396159105,,,,,,,,,,,,,
322,0.002638,32135,-127.10128806291526,135.29268372586242,,,,,,,,,,,,,
323,0.002646,31895,4.053868364335127,87.21424918576382,,,,,,,,,,,,,
324,0.002655,32039,49.475576491776806,52.17622559267011,,,,,,,,,,,,,
325,0.002663,32295,0.8541643298106576,23.533087295192775,,,,,,,,,,,,,
326,0.002671,31895,-13.230839334652783,40.839631833235444,,,,,,,,,,,,,
327,0.002679,31911,-76.95108098439268,88.478379454143,,,,,,,,,,,,,
328,0.002687,31975,121.87844906606335,146.43438781919335,,,,,,,,,,,,,
329,0.002696,32407,26.516214615863937,206.18063946190455,,,,,,,,,,,,,
330,0.002704,31927,-240.03332631009746,252.9825884328543,,,,,,,,,,,,,
331,0.002712,31959,210.17139513645094,300.36327908352973,,,,,,,,,,,,,
332,0.00272,32151,128.96059284844995,357.3207735885231,,,,,,,,,,,,,
333,0.002728,31735,-411.4292755992853,412.27331607705383,,,,,,,,,,,,,
334,0.002737,32391,235.5219042212364,465.2539121569772,,,,,,,,,,,,,
335,0.002745,32119,280.8982279426346,514.3427776372957,,,,,,,,,,,,,
336,0.002753,31767,-541.2978040122663,546.062931936352,,,,,,,,,,,,,
337,0.002761,32375,175.5545437368718,570.3978637077042,,,,,,,,,,,,,
338,0.002769,32343,438.69808609260025,598.9889641994484,,,,,,,,,,,,,
339,0.002778,31303,-571.3700333645002,617.3466674847095,,,,,,,,,,,,,
340,0.002786,32231,38.262827821665155,619.7365443580646,,,,,,,,,,,,,
341,0.002794,32904,534.1812157970398,611.1150139314126,,,,,,,,,,,,,
342,0.002802,31463,-467.59731380704915,584.6083288971366,,,,,,,,,,,,,
343,0.00281,31927,-126.35231489986003,547.2594365831503,,,,,,,,,,,,,
344,0.002819,32727,505.89280855033354,513.3828965163129,,,,,,,,,,,,,
345,0.002827,31655,-249.93024474305574,471.70452695911956,,,,,,,,,,,,,
346,0.002835,32023,-244.42191079962032,413.3989985060078,,,,,,,,,,,,,
347,0.002843,32583,338.76761931889865,353.08104057123506,,,,,,,,,,,,,
348,0.002851,32039,8.775931002481961,301.0097522117499,,,,,,,,,,,,,
349,0.002859,31543,-260.2487538271772,263.3564855628243,,,,,,,,,,,,,
350,0.002868,32023,81.0076152523848,247.99281640646757,,,,,,,,,,,,,
351,0.002876,32952,220.7834563600503,253.05095628331898,,,,,,,,,,,,,
352,0.002884,31735,-172.32252494621915,271.19258884552175,,,,,,,,,,,,,
353,0.002892,31591,-179.4825899025406,302.7852501597198,,,,,,,,,,,,,
354,0.0029,32519,333.26122627183213,348.5205031654663,,,,,,,,,,,,,
355,0.002909,32183,-33.71353100639219,391.6565997813593,,,,,,,,,,,,,
356,0.002917,31719,-364.9068133374876,416.5698595606369,,,,,,,,,,,,,
357,0.002925,32167,352.0784190179167,434.6653984283948,,,,,,,,,,,,,
358,0.002933,32535,85.13410797228677,452.5810747802365,,,,,,,,,,,,,
359,0.002941,31703,-446.1569051036242,462.34500206883985,,,,,,,,,,,,,
360,0.00295,32135,322.6047582801371,468.22720133695753,,,,,,,,,,,,,
361,0.002958,32247,140.47562651299612,468.4933570186124,,,,,,,,,,,,,
362,0.002966,32151,-442.4284998756106,452.02868681507186,,,,,,,,,,,,,
363,0.002974,32247,288.74803199428055,431.77091207844717,,,,,,,,,,,,,
364,0.002982,32071,130.8845164609046,417.30473196586456,,,,,,,,,,,,,
365,0.002991,31783,-390.62566287792026,399.34657096902583,,,,,,,,,,,,,
366,0.002999,32679,268.3918505814007,382.73097570281334,,,,,,,,,,,,,
367,0.003007,31959,79.13260346037372,367.1808976204595,,,,,,,,,,,,,
368,0.003015,31543,-318.752722344348,341.1799638551342,,,,,,,,,,,,,
369,0.003023,32808,261.08085108850514,317.65168676633044,,,,,,,,,,,,,
370,0.003032,32263,7.223205204654591,303.2700276257116,,,,,,,,,,,,,
371,0.00304,31415,-245.14008806100384,290.4268496242664,,,,,,,,,,,,,
372,0.003048,32487,267.9081562913848,288.3105058049449,,,,,,,,,,,,,
373,0.003056,32487,-69.14071605823614,292.44309434042424,,,,,,,,,,,,,
374,0.003064,31959,-191.0351984603613,291.3384432250955,,,,,,,,,,,,,
375,0.003072,31639,294.9192472172228,296.6891454433422,,,,,,,,,,,,,
376,0.003081,31975,-130.70019380360282,306.9471226342532,,,,,,,,,,,,,
377,0.003089,32551,-179.44821996335543,318.03842955183006,,,,,,,,,,,,,
378,0.003097,32455,338.638961546597,339.42919646961667,,,,,,,,,,,,,
379,0.003105,31287,-154.20404975763708,360.9814855382802,,,,,,,,,,,,,
380,0.003113,32103,-216.4639794960248,371.74611697004207,,,,,,,,,,,,,
381,0.003122,32968,379.10115833291974,382.04777384277634,,,,,,,,,,,,,
382,0.00313,31815,-129.30114841018684,392.1978068502461,,,,,,,,,,,,,
383,0.003138,31175,-280.8038438235163,399.91830124477576,,,,,,,,,,,,,
384,0.003146,32615,394.4629089445554,413.5608164071892,,,,,,,,,,,,,
385,0.003154,32455,-70.14314238902313,425.1723417954306,,,,,,,,,,,,,
386,0.003163,31575,-339.4247546210614,423.61061794041353,,,,,,,,,,,,,
387,0.003171,31943,378.14328555892234,420.15646991033105,,,,,,,,,,,,,
388,0.003179,32519,-2.437297793947805,419.17116446518247,,,,,,,,,,,,,
389,0.003187,31927,-371.26687742812356,415.1782748081773,,,,,,,,,,,,,
390,0.003195,32247,335.5004228623184,413.5810675695747,,,,,,,,,,,,,
391,0.003204,32007,58.93341156090588,409.76221642563553,,,,,,,,,,,,,
392,0.003212,31831,-371.37502255965796,392.579504907167,,,,,,,,,,,,,
393,0.00322,32695,268.0676024264299,372.779562285651,,,,,,,,,,,,,
394,0.003228,31703,113.50699565422168,357.51405285216504,,,,,,,,,,,,,
395,0.003236,31879,-336.7919570883864,338.8944072343032,,,,,,,,,,,,,
396,0.003245,32535,170.70053172864831,318.64174763249656,,,,,,,,,,,,,
397,0.003253,32167,158.61548019111822,296.0255953871408,,,,,,,,,,,,,
398,0.003261,31607,-258.86541776086585,262.41986590201543,,,,,,,,,,,,,
399,0.003269,32119,46.60184241629821,227.99487736298866,,,,,,,,,,,,,
400,0.003277,32647,177.33550402029405,205.12750517489712,,,,,,,,,,,,,
401,0.003286,31991,-133.65560474797275,186.2150909711348,,,,,,,,,,,,,
402,0.003294,31847,-80.43267570186644,166.04818029907844,,,,,,,,,,,,,
403,0.003302,32343,147.52652967477695,153.86575595039486,,,,,,,,,,,,,
404,0.00331,32327,23.70509689535866,157.05747514703913,,,,,,,,,,,,,
405,0.003318,31767,-173.65439428800826,173.70888139456278,,,,,,,,,,,,,
406,0.003326,32103,61.777746167043354,198.0206249409338,,,,,,,,,,,,,
407,0.003335,32375,178.76166169366888,224.70599752600774,,,,,,,,,,,,,
408,0.003343,31911,-204.3902659882377,246.0056198270755,,,,,,,,,,,,,
409,0.003351,32087,-61.89105892247248,266.8686174495414,,,,,,,,,,,,,
410,0.003359,32199,292.12592651646634,295.5094897189981,,,,,,,,,,,,,
411,0.003367,32343,-168.20459808004884,320.7067507602494,,,,,,,,,,,,,
412,0.003376,31799,-185.68209121183585,333.0366414330882,,,,,,,,,,,,,
413,0.003384,32263,336.44223889812565,340.61315253170665,,,,,,,,,,,,,
414,0.003392,32039,-87.3434644797941,344.51591495695664,,,,,,,,,,,,,
415,0.0034,32167,-267.30737694071695,342.6952459099198,,,,,,,,,,,,,
416,0.003408,32599,307.80041520185046,341.2441117112818,,,,,,,,,,,,,
417,0.003417,31751,-2.5587000761149477,334.053348275552,,,,,,,,,,,,,
418,0.003425,31719,-277.74358701771683,311.55659350021983,,,,,,,,,,,,,
419,0.003433,32727,230.43822743279048,284.2674814238171,,,,,,,,,,,,,
420,0.003441,32215,42.39490443367836,258.38256605931286,,,,,,,,,,,,,
421,0.003449,31687,-217.78558742693542,228.74188368657542,,,,,,,,,,,,,
422,0.003458,32359,151.07539207772984,200.5395224521617,,,,,,,,,,,,,
423,0.003466,32391,23.004648848404365,174.0573762137942,,,,,,,,,,,,,
424,0.003474,31991,-124.71904437984404,143.17287466590344,,,,,,,,,,,,,
425,0.003482,31847,116.67275488128982,122.77128584219295,,,,,,,,,,,,,
426,0.00349,32407,-46.282336123172726,118.12544456158207,,,,,,,,,,,,,
427,0.003499,32391,-56.18121161623901,123.61690294575095,,,,,,,,,,,,,
428,0.003507,32087,142.6907147914114,144.98724693193455,,,,,,,,,,,,,
429,0.003515,31783,-114.22839629556245,169.26449200695365,,,,,,,,,,,,,
430,0.003523,32135,-53.181058399746895,186.36383721644236,,,,,,,,,,,,,
431,0.003531,32551,196.88172747225823,201.26511762875623,,,,,,,,,,,,,
432,0.00354,31703,-124.33477788193845,209.95962294685475,,,,,,,,,,,,,
433,0.003548,32023,-108.71264352884425,213.4730905430437,,,,,,,,,,,,,
434,0.003556,32535,217.74262303362244,219.6414061185982,,,,,,,,,,,,,
435,0.003564,32023,-54.35167012229944,220.68890784007024,,,,,,,,,,,,,
436,0.003572,31751,-170.5384376174502,208.4526445629339,,,,,,,,,,,,,
437,0.00358,32455,156.02212924873444,193.22507854004033,,,,,,,,,,,,,
438,0.003589,32215,69.66719919015128,184.10581003621851,,,,,,,,,,,,,
439,0.003597,32071,-178.10944681365933,181.38290742941098,,,,,,,,,,,,,
440,0.003605,32007,5.490656306942722,186.552813449691,,,,,,,,,,,,,
441,0.003613,32679,196.44729062932885,202.8034463069697,,,,,,,,,,,,,
442,0.003621,31959,-103.50757552413215,230.3174056578659,,,,,,,,,,,,,
443,0.00363,31559,-199.920705690589,270.5121724144251,,,,,,,,,,,,,
444,0.003638,32824,288.0148941377903,324.91279769325826,,,,,,,,,,,,,
445,0.003646,32135,35.15039491661246,384.0369138099094,,,,,,,,,,,,,
446,0.003654,31639,-414.15565281669205,437.0473392869801,,,,,,,,,,,,,
447,0.003662,32295,339.9557515685482,490.90558814536524,,,,,,,,,,,,,
448,0.003671,32487,193.14052829870548,550.1114684109318,,,,,,,,,,,,,
449,0.003679,31895,-603.3392831218256,606.6497097908536,,,,,,,,,,,,,
450,0.003687,31895,369.28191851330996,660.5371381299907,,,,,,,,,,,,,
451,0.003695,32535,328.58827956278094,710.2433272291174,,,,,,,,,,,,,
452,0.003703,31799,-746.7111901432608,746.8245294053596,,,,,,,,,,,,,
453,0.003712,32423,387.7923513945921,776.5150925666446,,,,,,,,,,,,,
454,0.00372,32311,415.7695615377005,805.2088152266347,,,,,,,,,,,,,
455,0.003728,31367,-823.6161928144874,824.0801991823448,,,,,,,,,,,,,
456,0.003736,33032,390.810403832111,832.7147220198934,,,,,,,,,,,,,
457,0.003744,32359,440.1750863883262,831.5409824819171,,,,,,,,,,,,,
458,0.003753,30775,-812.2548249984849,812.7693594537934,,,,,,,,,,,,,
459,0.003761,32679,369.1517379781737,783.2737981912987,,,,,,,,,,,,,
460,0.003769,33128,395.8039019983794,750.5942249038998,,,,,,,,,,,,,
461,0.003777,31079,-707.733841546091,708.0255450794211,,,,,,,,,,,,,
462,0.003785,32247,322.43010022396226,657.6528245472199,,,,,,,,,,,,,
463,0.003794,32695,296.0856610593878,602.3116401281717,,,,,,,,,,,,,
464,0.003802,31703,-536.0419212725869,536.2456076144164,,,,,,,,,,,,,
465,0.00381,32327,253.50017068020597,467.85211420027593,,,,,,,,,,,,,
466,0.003818,31959,181.1321486064456,404.81903514983594,,,,,,,,,,,,,
467,0.003826,32359,-340.1736374123354,340.7903076358388,,,,,,,,,,,,,
468,0.003834,32183,154.79993961321114,277.6761177998151,,,,,,,,,,,,,
469,0.003843,31879,99.02947456884762,216.03093345672696,,,,,,,,,,,,,
470,0.003851,32295,-149.12933432141006,149.38615477703263,,,,,,,,,,,,,
471,0.003859,32455,12.910783692623038,89.67515926461394,,,,,,,,,,,,,
472,0.003867,32103,69.93215729608757,71.00007895185442,,,,,,,,,,,,,
473,0.003875,31879,35.34309977655868,110.24026036011048,,,,,,,,,,,,,
474,0.003884,32183,-165.80016135098177,166.39821083733452,,,,,,,,,,,,,
475,0.003892,32519,68.98026811043427,228.28786722820365,,,,,,,,,,,,,
476,0.0039,32103,218.3319636969764,296.8977084591638,,,,,,,,,,,,,
477,0.003908,31719,-337.4896087739908,361.40367295569973,,,,,,,,,,,,,
478,0.003916,32583,50.17735871766324,416.8727707636401,,,,,,,,,,,,,
479,0.003925,32471,381.3411494789503,464.26225870644953,,,,,,,,,,,,,
480,0.003933,31495,-438.4715011566866,497.1052813200424,,,,,,,,,,,,,
481,0.003941,32167,-8.582388990028527,517.9993325004087,,,,,,,,,,,,,
482,0.003949,32856,478.7936408570422,533.5630044608546,,,,,,,,,,,,,
483,0.003957,31639,-429.45551148133495,536.0301043610312,,,,,,,,,,,,,
484,0.003966,32071,-82.48841405307739,521.6316855392544,,,,,,,,,,,,,
485,0.003974,32936,470.03106440576,496.0017880617264,,,,,,,,,,,,,
486,0.003982,31783,-327.3409836721556,457.74399618989963,,,,,,,,,,,,,
487,0.00399,31943,-121.2165619390342,410.544835317833,,,,,,,,,,,,,
488,0.003998,32503,357.38843077353994,363.4811028017773,,,,,,,,,,,,,
489,0.004007,32375,-194.0909467074196,311.9433036797455,,,,,,,,,,,,,
490,0.004015,31831,-94.78115071947175,253.04196547231288,,,,,,,,,,,,,
491,0.004023,32311,192.9103052537394,195.38265016462762,,,,,,,,,,,,,
492,0.004031,32439,-90.71393198595607,139.678959223056,,,,,,,,,,,,,
493,0.004039,32087,-21.268674237046632,88.75754069055725,,,,,,,,,,,,,
494,0.004048,32023,44.66987054968811,53.81026283730133,,,,,,,,,,,,,
495,0.004056,32023,-36.090764695709716,37.10990101727716,,,,,,,,,,,,,
496,0.004064,32471,49.27031611711912,49.325716624100195,,,,,,,,,,,,,
497,0.004072,31975,-48.81248437566652,70.21815214164732,,,,,,,,,,,,,
498,0.00408,31831,-6.45581799695503,84.35807929424968,,,,,,,,,,,,,
499,0.004088,32551,79.8654167177704,96.51669922871888,,,,,,,,,,,,,
500,0.004097,32199,-95.52065299398055,102.42237844992846,,,,,,,,,,,,,
501,0.004105,31895,25.857667239199376,106.47763302605365,,,,,,,,,,,,,
502,0.004113,32151,78.04435688943047,116.39929298815662,,,,,,,,,,,,,
503,0.004121,32279,-123.84333857068388,125.67286276986037,,,,,,,,,,,,,
504,0.004129,32135,53.23178578366049,133.7812231154612,,,,,,,,,,,,,
505,0.004138,32103,83.14736422274811,141.6343662485321,,,,,,,,,,,,,
506,0.004146,32119,-140.3652149387217,142.3574084006637,,,,,,,,,,,,,
507,0.004154,32455,33.67914143169191,140.9251552365783,,,,,,,,,,,,,
508,0.004162,31831,121.17945961845493,145.01434096185002,,,,,,,,,,,,,
509,0.00417,32039,-115.41610310920879,151.22411780768363,,,,,,,,,,,,,
510,0.004179,32423,-65.38843672927055,158.56248869479492,,,,,,,,,,,,,
511,0.004187,32551,171.36162282498026,173.7772988045472,,,,,,,,,,,,,
512,0.004195,31703,-14.58516785125034,200.0898271026627,,,,,,,,,,,,,
513,0.004203,32135,-220.6862904071475,235.43948702730464,,,,,,,,,,,,,
514,0.004211,32567,179.5156299805271,277.60529852650245,,,,,,,,,,,,,
515,0.00422,32215,151.39786803891772,319.91362434809133,,,,,,,,,,,,,
516,0.004228,31559,-351.2175907069182,353.2602700618614,,,,,,,,,,,,,
517,0.004236,32519,109.48999657215235,379.91630792164506,,,,,,,,,,,,,
518,0.004244,32583,308.79958041964744,402.92765884035583,,,,,,,,,,,,,
519,0.004252,31751,-370.60305994804554,414.0053628743654,,,,,,,,,,,,,
520,0.004261,32119,-14.537349424760244,408.9567176209516,,,,,,,,,,,,,
521,0.004269,32776,360.84228336523364,390.0478854659353,,,,,,,,,,,,,
522,0.004277,31559,-253.33373752062622,355.43839529953715,,,,,,,,,,,,,
523,0.004285,32023,-117.2564042808651,309.11098108257846,,,,,,,,,,,,,
524,0.004293,32968,259.45166073477077,259.51483960631475,,,,,,,,,,,,,
525,0.004302,32135,-59.01919555137602,205.46932565497818,,,,,,,,,,,,,
526,0.00431,31543,-130.35331353593236,148.5619828247017,,,,,,,,,,,,,
527,0.004318,32263,50.555054166242826,109.03304780878747,,,,,,,,,,,,,
528,0.004326,32711,108.25633604547298,113.48684402543935,,,,,,,,,,,,,
529,0.004334,32199,-51.77723123051178,148.15341349233478,,,,,,,,,,,,,
530,0.004342,31415,-148.65593830454773,182.5724983810731,,,,,,,,,,,,,
531,0.004351,32695,173.87459912684267,209.99093282473967,,,,,,,,,,,,,
532,0.004359,32455,47.48052855439358,228.54438301918057,,,,,,,,,,,,,
533,0.004367,31671,-227.28832948481835,232.33686304138175,,,,,,,,,,,,,
534,0.004375,32183,137.97277319994618,221.7093405131083,,,,,,,,,,,,,
535,0.004383,32583,79.67143130287164,196.12431733792693,,,,,,,,,,,,,
536,0.004392,32215,-151.41910498839303,151.80942027153085,,,,,,,,,,,,,
537,0.0044,31687,54.34859134345687,96.23001066730092,,,,,,,,,,,,,
538,0.004408,32359,12.839465979115843,36.890594900107885,,,,,,,,,,,,,
539,0.004416,32487,29.487253295655016,30.594460729655683,,,,,,,,,,,,,
540,0.004424,32039,-34.9010687807303,99.78581323281006,,,,,,,,,,,,,
541,0.004433,31911,-103.45872665099355,169.39514113506507,,,,,,,,,,,,,
542,0.004441,32439,241.96993498647555,242.8353410994542,,,,,,,,,,,,,
543,0.004449,32231,-149.23553250749265,316.23923854718834,,,,,,,,,,,,,
544,0.004457,31687,-180.55055846162767,387.1105571360791,,,,,,,,,,,,,
545,0.004465,32583,461.42430278721054,464.68230017296116,,,,,,,,,,,,,
546,0.004474,32295,-363.46591641308504,552.7322441459014,,,,,,,,,,,,,
547,0.004482,31751,-163.761822468496,656.909170778078,,,,,,,,,,,,,
548,0.00449,32904,741.8355293781027,788.2008041020475,,,,,,,,,,,,,
549,0.004498,31527,-757.4886519116303,945.8199067194472,,,,,,,,,,,,,
550,0.004506,32071,-76.90464711055084,1130.0828261641523,,,,,,,,,,,,,
551,0.004515,33336,1187.4087611369482,1346.4326034105925,,,,,,,,,,,,,
552,0.004523,30695,-1368.4162860108634,1592.5001059131698,,,,,,,,,,,,,
553,0.004531,32391,-7.5612279576335615,1870.4283839305608,,,,,,,,,,,,,
554,0.004539,34008,1895.8999717041738,2185.238127230082,,,,,,,,,,,,,
555,0.004547,29623,-2180.822987613089,2531.2253067471493,,,,,,,,,,,,,
556,0.004555,32647,-51.42087649215059,2905.487970319789,,,,,,,,,,,,,
557,0.004564,35320,2915.010015275509,3310.0558026928084,,,,,,,,,,,,,
558,0.004572,28438,-3150.76415920303,3740.8185530635633,,,,,,,,,,,,,
559,0.00458,31767,-261.16058859000276,4198.067749653602,,,,,,,,,,,,,
560,0.004588,36664,4229.013000815552,4684.490464372945,,,,,,,,,,,,,
561,0.004596,28326,-4228.3388577826245,5192.017966182559,,,,,,,,,,,,,
562,0.004605,31143,-631.672060874282,5714.219391480192,,,,,,,,,,,,,
563,0.004613,37881,5760.231586306603,6249.457853016108,,,,,,,,,,,,,
564,0.004621,27046,-5350.541102626033,6789.525973487976,,,,,,,,,,,,,
565,0.004629,31287,-1114.717289837598,7328.9393566114095,,,,,,,,,,,,,
566,0.004637,38873,7363.268633862986,7864.457324040736,,,,,,,,,,,,,
567,0.004646,26230,-6415.3130460559605,8382.294661353912,,,,,,,,,,,,,
568,0.004654,30855,-1632.7063469535772,8869.936115434028,,,,,,,,,,,,,
569,0.004662,40665,8817.612588045757,9320.576751123965,,,,,,,,,,,,,
570,0.00467,25046,-7276.880702264411,9721.937789854668,,,,,,,,,,,,,
571,0.004678,29927,-2078.5025867919962,10065.118503463416,,,,,,,,,,,,,
572,0.004687,42394,9851.264525613535,10345.467997382539,,,,,,,,,,,,,
573,0.004695,24149,-7785.496714178214,10550.351291689925,,,,,,,,,,,,,
574,0.004703,29847,-2321.2098024064744,10670.478767459708,,,,,,,,,,,,,
575,0.004711,43066,10214.147223388121,10704.770382396506,,,,,,,,,,,,,
576,0.004719,23973,-7848.979173649079,10649.112330822481,,,,,,,,,,,,,
577,0.004728,29767,-2242.0271162427125,10504.501785854833,,,,,,,,,,,,,
578,0.004736,42346,9773.789957974623,10277.87654190197,,,,,,,,,,,,,
579,0.004744,24774,-7469.178957636289,9969.655152335677,,,,,,,,,,,,,
580,0.004752,30199,-1792.0215839859054,9584.142993914758,,,,,,,,,,,,,
581,0.00476,40697,8575.120747126115,9133.41180186042,,,,,,,,,,,,,
582,0.004769,25846,-6728.296874941486,8625.701928943403,,,,,,,,,,,,,
583,0.004777,31239,-1030.9203414664203,8073.374043194748,,,,,,,,,,,,,
584,0.004785,38425,6824.628249749519,7492.799868121338,,,,,,,,,,,,,
585,0.004793,26502,-5744.305754900279,6892.058347606676,,,,,,,,,,,,,
586,0.004801,32615,-110.69017280115719,6281.764183592749,,,,,,,,,,,,,
587,0.004809,36776,4812.649468399543,5677.345875651125,,,,,,,,,,,,,
588,0.004818,27286,-4636.472426833515,5088.54300863751,,,,,,,,,,,,,
589,0.004826,33288,789.2600926491394,4529.5978069998555,,,,,,,,,,,,,
590,0.004834,35352,2827.2573754992977,4017.0060036374534,,,,,,,,,,,,,
591,0.004842,28310,-3519.478767332878,3558.6825888202598,,,,,,,,,,,,,
592,0.00485,33592,1527.8786094689974,3166.2608574351907,,,,,,,,,,,,,
593,0.004859,33624,1102.473320480607,2850.4202401959183,,,,,,,,,,,,,
594,0.004867,29991,-2505.4018235936614,2611.456526917669,,,,,,,,,,,,,
595,0.004875,33864,2027.0821163780597,2449.983709217781,,,,,,,,,,,,,
596,0.004883,31911,-200.94715400342133,2356.074108714149,,,,,,,,,,,,,
597,0.004891,30887,-1685.0603897951435,2308.635543245478,,,,,,,,,,,,,
598,0.0049,34456,2258.036197613738,2290.85473630223,,,,,,,,,,,,,
599,0.004908,30887,-1009.2175888140748,2282.1494451445787,,,,,,,,,,,,,
600,0.004916,31399,-1093.2338801555363,2265.127261630168,,,,,,,,,,,,,
601,0.004924,34280,2225.455361737872,2234.35662522096,,,,,,,,,,,,,
602,0.004932,30951,-1352.2604548907589,2184.03759256803,,,,,,,,,,,,,
603,0.004941,31383,-693.4623520456335,2112.778812875,,,,,,,,,,,,,
604,0.004949,34520,1973.5646792550751,2025.968886482176,,,,,,,,,,,,,
605,0.004957,30711,-1360.9256286659765,1923.8172460271055,,,,,,,,,,,,,
606,0.004965,31735,-408.1458068932076,1809.1230502135395,,,,,,,,,,,,,
607,0.004973,34040,1599.4562075298743,1690.8533442270343,,,,,,,,,,,,,
608,0.004982,31255,-1220.9060450336153,1573.647563530366,,,,,,,,,,,,,
609,0.00499,31607,-178.67262332103698,1464.2951995533817,,,,,,,,,,,,,
610,0.004998,33432,1240.8107423336014,1371.6205172206899,,,,,,,,,,,,,
611,0.005006,31479,-1092.040809213612,1295.7703064097288,,,,,,,,,,,,,
612,0.005014,32071,-9.4023123997726,1237.0849490331286,,,,,,,,,,,,,
613,0.005023,32872,1023.9648324918624,1197.7190900903997,,,,,,,,,,,,,
614,0.005031,31255,-1037.1415892159964,1173.5260808435141,,,,,,,,,,,,,
615,0.005039,32663,42.5322597378604,1162.8997765787612,,,,,,,,,,,,,
616,0.005047,33160,997.9686427980466,1165.7010829702533,,,,,,,,,,,,,
617,0.005055,30999,-1008.8174798393858,1174.9677029609825,,,,,,,,,,,,,
618,0.005063,32279,-73.81325319043869,1186.0706704666866,,,,,,,,,,,,,
619,0.005072,33320,1103.8664758193686,1198.287696549886,,,,,,,,,,,,,
620,0.00508,30935,-905.1263532841566,1208.08024530875,,,,,,,,,,,,,
621,0.005088,32103,-343.77554865704303,1215.0202130416494,,,,,,,,,,,,,
622,0.005096,33704,1208.7037292027162,1221.0293455807912,,,,,,,,,,,,,
623,0.005104,31223,-652.9888170441973,1222.1570829188875,,,,,,,,,,,,,
624,0.005113,31303,-677.2518464310277,1215.3539414296479,,,,,,,,,,,,,
625,0.005121,33656,1183.7460395512976,1203.493534169031,,,,,,,,,,,,,
626,0.005129,32295,-258.5298959192069,1187.8665522297292,,,,,,,,,,,,,
627,0.005137,30855,-955.7544928375459,1169.2181750012385,,,,,,,,,,,,,
628,0.005145,33000,971.1586309167346,1151.0613515086047,,,,,,,,,,,,,
629,0.005154,32952,205.74223361796066,1133.712574106539,,,,,,,,,,,,,
630,0.005162,30935,-1095.3704064022204,1116.64167278181,,,,,,,,,,,,,
631,0.00517,32471,595.3985510107038,1105.350132402988,,,,,,,,,,,,,
632,0.005178,32888,653.257365377312,1104.5861539931104,,,,,,,,,,,,,
633,0.005186,31591,-1074.9244564772796,1113.4377728104319,,,,,,,,,,,,,
634,0.005195,32215,124.5440076871917,1131.7559383359583,,,,,,,,,,,,,
635,0.005203,32840,1024.0000019781025,1160.0590636258564,,,,,,,,,,,,,
636,0.005211,31607,-916.3617312652624,1196.1488842332594,,,,,,,,,,,,,
637,0.005219,32167,-374.0206820105412,1239.8775622792016,,,,,,,,,,,,,
638,0.005227,33128,1286.13709476641,1291.8851344638433,,,,,,,,,,,,,
639,0.005236,31511,-649.8720715690522,1347.2217421207017,,,,,,,,,,,,,
640,0.005244,31543,-848.0483641741866,1401.2873903359896,,,,,,,,,,,,,
641,0.005252,33784,1417.516492378114,1454.5486992811534,,,,,,,,,,,,,
642,0.00526,31495,-301.3399582869769,1505.840087702214,,,,,,,,,,,,,
643,0.005268,30935,-1251.4199144016561,1553.0595948675748,,,,,,,,,,,,,
644,0.005277,34040,1401.7231893691371,1596.7338791415661,,,,,,,,,,,,,
645,0.005285,32263,95.83077775195859,1634.6166335540993,,,,,,,,,,,,,
646,0.005293,30439,-1542.1872350322085,1663.8297489162424,,,,,,,,,,,,,
647,0.005301,33608,1245.8505577012647,1687.1577616225754,,,,,,,,,,,,,
648,0.005309,32936,492.44789207221265,1706.7565891326465,,,,,,,,,,,,,
649,0.005317,30407,-1700.3302745283256,1721.5846774871932,,,,,,,,,,,,,
650,0.005326,33064,995.1258377162284,1733.1252802822087,,,,,,,,,,,,,
651,0.005334,33144,837.795341275798,1742.2284892384034,,,,,,,,,,,,,
652,0.005342,30679,-1746.4636619922435,1747.9323805209185,,,,,,,,,,,,,
