,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31319,-471.2978446331996,664.2538594779083,,,,,,,,,,,,,
305,0.002498,32375,609.2460029945479,669.1361317541811,,,,,,,,,,,,,
306,0.002507,32407,28.55157596282609,660.0598149630109,,,,,,,,,,,,,
307,0.002515,31127,-557.4416057624217,590.1198465085056,,,,,,,,,,,,,
308,0.002523,32183,319.50137435534816,508.8686691286775,,,,,,,,,,,,,
309,0.002531,32375,276.03861740222686,467.21466754689095,,,,,,,,,,,,,
310,0.002539,31479,-409.96459515743936,440.4570858384637,,,,,,,,,,,,,
311,0.002548,31671,-8.760159431657478,394.3482791813108,,,,,,,,,,,,,
312,0.002556,32327,315.69820812042866,331.19829487633893,,,,,,,,,,,,,
313,0.002564,31847,-103.67409073830106,264.1076356607903,,,,,,,,,,,,,
314,0.002572,31911,-233.11337062108024,249.94488553237673,,,,,,,,,,,,,
315,0.00258,31895,151.42445373471483,287.16373402590415,,,,,,,,,,,,,
316,0.002588,32119,217.25787562157396,321.4267196342837,,,,,,,,,,,,,
317,0.002597,31639,-280.40490074930676,326.69513613219146,,,,,,,,,,,,,
318,0.002605,31799,-113.28658925506194,349.34423500928517,,,,,,,,,,,,,
319,0.002613,32535,421.205300177777,421.27286590929526,,,,,,,,,,,,,
320,0.002621,31799,-173.50588439844935,485.5257310219001,,,,,,,,,,,,,
321,0.002629,31175,-342.7593774531254,493.2216316042964,,,,,,,,,,,,,
322,0.002638,32567,453.79580589811167,480.93274429216683,,,,,,,,,,,,,
323,0.002646,32039,-4.036780114347371,475.67688571373395,,,,,,,,,,,,,
324,0.002654,31591,-444.22118528623247,475.22258397921735,,,,,,,,,,,,,
325,0.002662,32151,353.5623608332365,483.61980955018413,,,,,,,,,,,,,
326,0.00267,31767,126.23397192874542,476.2185125444554,,,,,,,,,,,,,
327,0.002679,31639,-409.0349892079267,417.45643893742965,,,,,,,,,,,,,
328,0.002687,32263,216.89589409553366,352.76199629058095,,,,,,,,,,,,,
329,0.002695,32199,159.50925605166216,323.55755776359894,,,,,,,,,,,,,
330,0.002703,31719,-302.4430969859974,303.7893302500333,,,,,,,,,,,,,
331,0.002711,31735,137.80696263399065,283.5979817183877,,,,,,,,,,,,,
332,0.00272,32247,103.54791531720291,266.09610605785673,,,,,,,,,,,,,
333,0.002728,31831,-214.53557870078325,222.03305655088604,,,,,,,,,,,,,
334,0.002736,32103,157.79333295565493,192.52193021413376,,,,,,,,,,,,,
335,0.002744,31783,14.187257013725608,202.0410536780139,,,,,,,,,,,,,
336,0.002752,31863,-204.15169670297604,227.55077138988287,,,,,,,,,,,,,
337,0.00276,32327,251.25344638626368,281.3314919281992,,,,,,,,,,,,,
338,0.002769,31799,-46.194556014937945,338.76374862391424,,,,,,,,,,,,,
339,0.002777,31559,-267.88850448230505,356.0855432426765,,,,,,,,,,,,,
340,0.002785,32359,350.0680922972378,367.03823565191317,,,,,,,,,,,,,
341,0.002793,32087,-46.95125133330659,386.86806388680344,,,,,,,,,,,,,
342,0.002801,31591,-349.6217397120166,409.1313459909284,,,,,,,,,,,,,
343,0.00281,32439,387.70749803351555,445.5923237212241,,,,,,,,,,,,,
344,0.002818,32039,-1.0554330813479744,467.9819992516546,,,,,,,,,,,,,
345,0.002826,31463,-379.9883398290786,437.34323625963765,,,,,,,,,,,,,
346,0.002834,32359,333.8911682543694,391.9756159352838,,,,,,,,,,,,,
347,0.002842,31959,52.64873711045339,359.34579355011033,,,,,,,,,,,,,
348,0.002851,31703,-318.2423009474119,327.79985679880775,,,,,,,,,,,,,
349,0.002859,32103,202.07773290436754,299.49295126522384,,,,,,,,,,,,,
350,0.002867,32007,80.39745455018334,258.4708605903276,,,,,,,,,,,,,
351,0.002875,31879,-172.1172595872239,173.56540137857857,,,,,,,,,,,,,
352,0.002883,31943,32.09526838554815,88.2332578432197,,,,,,,,,,,,,
353,0.002892,32151,75.75659794744954,75.82913947551224,,,,,,,,,,,,,
354,0.0029,31959,11.85565955147469,116.97525719027946,,,,,,,,,,,,,
355,0.002908,31783,-136.04553728721186,136.677856900029,,,,,,,,,,,,,
356,0.002916,32231,59.82037592723839,164.5762222854968,,,,,,,,,,,,,
357,0.002924,32119,177.80587636567344,233.68552088252997,,,,,,,,,,,,,
358,0.002932,31623,-279.4499329622894,305.35838362801485,,,,,,,,,,,,,
359,0.002941,31895,60.73227008927134,357.0226616518696,,,,,,,,,,,,,
360,0.002949,32391,290.5503982588001,398.7739431211726,,,,,,,,,,,,,
361,0.002957,31831,-391.43209251904204,409.72989657022936,,,,,,,,,,,,,
362,0.002965,31655,87.15209486904463,417.62690277940266,,,,,,,,,,,,,
363,0.002973,32231,348.02273224251894,458.1373301066177,,,,,,,,,,,,,
364,0.002982,31623,-466.75782796333317,497.21146032889243,,,,,,,,,,,,,
365,0.00299,32071,116.19456619173707,518.3550264184563,,,,,,,,,,,,,
366,0.002998,32359,369.674060561985,529.09042395705,,,,,,,,,,,,,
367,0.003006,31335,-489.6386546249703,506.8296108501959,,,,,,,,,,,,,
368,0.003014,32359,108.60045547873337,479.4002431296787,,,,,,,,,,,,,
369,0.003023,32151,372.6512808361204,482.3918769875453,,,,,,,,,,,,,
370,0.003031,31447,-440.7819412664911,483.8120935986712,,,,,,,,,,,,,
371,0.003039,31991,42.506936592269874,464.32254677590697,,,,,,,,,,,,,
372,0.003047,32583,357.760444956862,433.196297839345,,,,,,,,,,,,,
373,0.003055,31399,-321.8030968154012,378.51656823376567,,,,,,,,,,,,,
374,0.003064,32087,-61.09074687080312,329.6045519369502,,,,,,,,,,,,,
375,0.003072,32263,317.03726855385014,322.3359983828188,,,,,,,,,,,,,
376,0.00308,31943,-174.68516117037365,320.5206566620374,,,,,,,,,,,,,
377,0.003088,31799,-144.21538947971524,289.59159709770773,,,,,,,,,,,,,
378,0.003096,32215,253.2015296750526,253.34954807182123,,,,,,,,,,,,,
379,0.003105,31879,-72.24393073586582,220.84830508214188,,,,,,,,,,,,,
380,0.003113,31911,-148.66213177602094,197.21523433400117,,,,,,,,,,,,,
381,0.003121,32231,189.46024351138655,197.0632238873943,,,,,,,,,,,,,
382,0.003129,31847,-75.63798754492665,197.37356158734067,,,,,,,,,,,,,
383,0.003137,31943,-60.06997698105273,178.48406267399164,,,,,,,,,,,,,
384,0.003145,32119,155.3930025700264,182.33072435907508,,,,,,,,,,,,,
385,0.003154,31959,-180.7748135987077,189.41979564398247,,,,,,,,,,,,,
386,0.003162,31847,71.5662374497862,205.41856789494952,,,,,,,,,,,,,
387,0.00317,32151,153.4027596827643,251.93248906861658,,,,,,,,,,,,,
388,0.003178,32039,-290.6035935504773,292.442656247129,,,,,,,,,,,,,
389,0.003186,31927,155.52605744589357,314.0369421972727,,,,,,,,,,,,,
390,0.003195,31767,129.2506833083306,310.9619339367852,,,,,,,,,,,,,
391,0.003203,32103,-247.40662482204667,251.16911303493478,,,,,,,,,,,,,
392,0.003211,32167,124.16642856409432,163.3058475121909,,,,,,,,,,,,,
393,0.003219,31719,-18.686281594661242,79.19425366179267,,,,,,,,,,,,,
394,0.003227,32263,65.74742866716393,93.6608303224707,,,,,,,,,,,,,
395,0.003236,32103,0.3232043244569287,248.19509888749678,,,,,,,,,,,,,
396,0.003244,31863,-364.8465009463015,433.92039695052495,,,,,,,,,,,,,
397,0.003252,31911,591.3091664111638,650.1970353524871,,,,,,,,,,,,,
398,0.00326,32071,-90.63795733697928,861.3385604909543,,,,,,,,,,,,,
399,0.003268,31831,-827.8245857952884,1017.9438975801463,,,,,,,,,,,,,
400,0.003277,32311,1015.1857107144349,1129.1288314115777,,,,,,,,,,,,,
401,0.003285,32183,-7.7179777607697,1191.131464450056,,,,,,,,,,,,,
402,0.003293,31671,-1055.9732310273014,1173.4584760156768,,,,,,,,,,,,,
403,0.003301,32007,827.248566200116,1061.838954892901,,,,,,,,,,,,,
404,0.003309,32455,239.18443536567364,819.6549932333998,,,,,,,,,,,,,
405,0.003317,31527,-430.4642612730037,442.00403635539334,,,,,,,,,,,,,
406,0.003326,32039,-447.73516267073745,466.0688136159784,,,,,,,,,,,,,
407,0.003334,32055,340.3085268024016,1196.3131763075414,,,,,,,,,,,,,
408,0.003342,33304,1744.50426298462,2180.851438731141,,,,,,,,,,,,,
409,0.00335,30007,-2934.867354665373,3364.050792516178,,,,,,,,,,,,,
410,0.003358,31383,-316.93876371232756,4759.407580638583,,,,,,,,,,,,,
411,0.003367,36937,5901.069713493523,6383.63477311686,,,,,,,,,,,,,
412,0.003375,27222,-6189.297276601856,8189.612183800458,,,,,,,,,,,,,
413,0.003383,29479,-2435.4937462046983,10131.245120554677,,,,,,,,,,,,,
414,0.003391,42682,11876.329689488048,12195.80688618331,,,,,,,,,,,,,
415,0.003399,23733,-9245.606175331028,14350.844557579725,,,,,,,,,,,,,
416,0.003408,26022,-6444.511275108243,16573.59678240738,,,,,,,,,,,,,
417,0.003416,50684,18800.080206510353,18850.762547547012,,,,,,,,,,,,,
418,0.003424,19444,-10977.654681277825,21115.370339408833,,,,,,,,,,,,,
419,0.003432,21013,-12175.269658847928,23302.624071057227,,,,,,,,,,,,,
420,0.00344,59806,25325.939425185123,25398.14759580972,,,,,,,,,,,,,
421,0.003449,19764,-10612.900222610277,27376.770285202707,,,,,,,,,,,,,
422,0.003457,11842,-18789.157010634543,29212.481930996455,,,,,,,,,,,,,
423,0.003465,64319,30130.972364800375,30897.39318329794,,,,,,,,,,,,,
424,0.003473,24485,-8116.965848463086,32385.270128483487,,,,,,,,,,,,,
425,0.003481,6689,-25034.162047660688,33631.48370134606,,,,,,,,,,,,,
426,0.00349,64223,32422.456040709156,34649.544460048804,,,,,,,,,,,,,
427,0.003498,28454,-4225.169006056328,35446.31583184122,,,,,,,,,,,,,
428,0.003506,3952,-29693.370539809337,36013.007213631674,,,,,,,,,,,,,
429,0.003514,63631,32177.38958830418,36360.0680355021,,,,,,,,,,,,,
430,0.003522,34200,-123.89351513503244,36470.78579374852,,,,,,,,,,,,,
431,0.00353,2656,-31978.28162240126,36324.70574208648,,,,,,,,,,,,,
432,0.003539,62527,30028.645083331972,35958.34231057249,,,,,,,,,,,,,
433,0.003547,36760,3014.2087518438493,35402.92092285311,,,,,,,,,,,,,
434,0.003555,2384,-31703.54386179866,34663.43393177277,,,,,,,,,,,,,
435,0.003563,59934,26929.09615889028,33765.604010554314,,,,,,,,,,,,,
436,0.003571,36504,4416.4202822256075,32717.793526670186,,,,,,,,,,,,,
437,0.00358,2464,-29245.946089565885,31521.56851594041,,,,,,,,,,,,,
438,0.003588,56813,23793.2522074275,30233.20416040688,,,,,,,,,,,,,
439,0.003596,35352,3907.729369372027,28903.84324716322,,,,,,,,,,,,,
440,0.003604,3232,-25376.277982986656,27554.317304611523,,,,,,,,,,,,,
441,0.003612,52492,21236.88632406961,26225.664343378186,,,,,,,,,,,,,
442,0.003621,34104,1915.676882496298,24937.758783687525,,,,,,,,,,,,,
443,0.003629,8210,-21026.426380423352,23694.34788995714,,,,,,,,,,,,,
444,0.003637,48491,19439.945481390678,22542.02891712449,,,,,,,,,,,,,
445,0.003645,29895,-698.7193398527272,21507.15820728844,,,,,,,,,,,,,
446,0.003653,16259,-17014.313281573475,20579.85822505232,,,,,,,,,,,,,
447,0.003662,48539,18143.893523609266,19761.648564724932,,,,,,,,,,,,,
448,0.00367,25350,-2964.4175568920505,19017.057736906918,,,,,,,,,,,,,
449,0.003678,17492,-13789.86530692907,18295.628120549332,,,,,,,,,,,,,
450,0.003686,48411,16816.582189514756,17592.329205293223,,,,,,,,,,,,,
451,0.003694,24790,-4187.803359425118,16889.09407235778,,,,,,,,,,,,,
452,0.003702,18596,-11335.641573372757,16158.122087065754,,,,,,,,,,,,,
453,0.003711,45723,14957.600016074308,15397.426917938717,,,,,,,,,,,,,
454,0.003719,26230,-4213.743303586563,14577.721170249777,,,,,,,,,,,,,
455,0.003727,19604,-9309.136040483632,13672.463143905836,,,,,,,,,,,,,
456,0.003735,41962,12388.506217414186,12707.332643607751,,,,,,,,,,,,,
457,0.003743,27398,-3398.952835259708,11700.035567927147,,,,,,,,,,,,,
458,0.003752,22149,-7340.862063629817,10661.878888543011,,,,,,,,,,,,,
459,0.00376,37849,9341.35154766229,9623.248277757504,,,,,,,,,,,,,
460,0.003768,28102,-2325.4309048324963,8581.62990012229,,,,,,,,,,,,,
461,0.003776,24197,-5281.762343165062,7530.9853769136635,,,,,,,,,,,,,
462,0.003784,34728,6297.930465255272,6509.495720991892,,,,,,,,,,,,,
463,0.003793,28278,-1458.6573681854863,5541.266480596063,,,,,,,,,,,,,
464,0.003801,26054,-3250.773623786763,4636.376362609991,,,,,,,,,,,,,
465,0.003809,32519,3712.4687105469716,3819.2032606691478,,,,,,,,,,,,,
466,0.003817,27446,-962.5415142100283,3079.618780162877,,,,,,,,,,,,,
467,0.003825,27686,-1499.0439565047993,2402.296169536795,,,,,,,,,,,,,
468,0.003834,31543,1810.7855374059768,1814.1360841990427,,,,,,,,,,,,,
469,0.003842,26982,-738.3454222744516,1323.8721170758552,,,,,,,,,,,,,
470,0.00385,27718,-227.7812960820399,939.2290953880671,,,,,,,,,,,,,
471,0.003858,30359,568.4058739992568,697.994145714507,,,,,,,,,,,,,
472,0.003866,27542,-594.9498934464015,595.029210813954,,,,,,,,,,,,,
473,0.003875,28070,510.7994476278073,612.6145979074173,,,,,,,,,,,,,
474,0.003883,27798,-175.0175265304715,689.4591031009232,,,,,,,,,,,,,
475,0.003891,28070,-402.4935155249423,754.0017586217817,,,,,,,,,,,,,
476,0.003899,30151,799.0813846954915,806.1609815902056,,,,,,,,,,,,,
477,0.003907,26390,-584.6415484529554,836.9628688500147,,,,,,,,,,,,,
478,0.003915,27046,-145.18799069668464,850.0738913578889,,,,,,,,,,,,,
479,0.003924,29223,782.3337374068509,868.9753095636023,,,,,,,,,,,,,
480,0.003932,27014,-767.292120169908,875.548527752137,,,,,,,,,,,,,
481,0.00394,27734,114.81472406078566,861.6948138273833,,,,,,,,,,,,,
482,0.003948,26854,603.3001413644123,838.8909030924564,,,,,,,,,,,,,
483,0.003956,26534,-780.7909216547152,794.7333217523706,,,,,,,,,,,,,
484,0.003965,29223,307.39195066303546,745.6268816187088,,,,,,,,,,,,,
485,0.003973,27270,370.09776742974816,712.316380503973,,,,,,,,,,,,,
486,0.003981,25478,-677.4804079924245,678.4036938233314,,,,,,,,,,,,,
487,0.003989,27558,406.63468661943756,646.3644805241363,,,,,,,,,,,,,
488,0.003997,27462,160.29230415051526,616.4700161754282,,,,,,,,,,,,,
489,0.004006,26646,-536.5890937954076,571.0356695931357,,,,,,,,,,,,,
490,0.004014,26214,429.990036486995,530.2993319228115,,,,,,,,,,,,,
491,0.004022,27094,42.61269362968683,506.8879944851493,,,,,,,,,,,,,
492,0.00403,26854,-446.71312516591564,490.2815937943372,,,,,,,,,,,,,
493,0.004038,25830,391.54766040553613,485.9667495596287,,,,,,,,,,,,,
494,0.004047,26422,74.3078985283428,482.187158313111,,,,,,,,,,,,,
495,0.004055,26870,-442.6169711376114,460.0547611893701,,,,,,,,,,,,,
496,0.004063,26310,269.8326392806926,442.6500029170231,,,,,,,,,,,,,
497,0.004071,25334,254.96681881270746,453.53308012386975,,,,,,,,,,,,,
498,0.004079,25382,-462.6091561850084,481.4833394798778,,,,,,,,,,,,,
499,0.004087,27414,41.92641911712825,511.40345545422184,,,,,,,,,,,,,
500,0.004096,26470,484.56119283797904,538.1923657579509,,,,,,,,,,,,,
501,0.004104,23797,-393.2525313025601,554.7904569441354,,,,,,,,,,,,,
502,0.004112,26070,-245.78977871097857,572.0289642444093,,,,,,,,,,,,,
503,0.00412,27014,599.1417946012546,601.075077416774,,,,,,,,,,,,,
504,0.004128,25142,-181.36612174531822,617.00577038881,,,,,,,,,,,,,
505,0.004137,24373,-461.6601660187587,597.0603255254719,,,,,,,,,,,,,
506,0.004145,25942,487.98744831853634,558.7440071227326,,,,,,,,,,,,,
507,0.004153,25494,93.00920012291506,519.331876597619,,,,,,,,,,,,,
508,0.004161,23909,-473.90169960627725,478.0520482469027,,,,,,,,,,,,,
509,0.004169,26054,196.36523184425408,433.93491903988337,,,,,,,,,,,,,
510,0.004178,25894,266.6802635332107,380.44515016961276,,,,,,,,,,,,,
511,0.004186,23781,-270.1407498689544,312.91227974592084,,,,,,,,,,,,,
512,0.004194,23397,-91.29997386229239,257.9989610843755,,,,,,,,,,,,,
513,0.004202,25590,231.33037015181463,236.54088995029818,,,,,,,,,,,,,
514,0.00421,24950,7.662712276462117,222.47607716425892,,,,,,,,,,,,,
515,0.004219,22933,-189.27270684786404,190.82087787595273,,,,,,,,,,,,,
516,0.004227,23013,33.4058497500145,163.12166930700565,,,,,,,,,,,,,
517,0.004235,23829,161.53034836402492,165.87941446955335,,,,,,,,,,,,,
518,0.004243,22069,-55.62203246378782,178.70013194761708,,,,,,,,,,,,,
519,0.004251,20180,-160.11840633129086,177.18491040305298,,,,,,,,,,,,,
520,0.004259,19204,91.33655757015403,182.86546413226762,,,,,,,,,,,,,
521,0.004268,16179,182.23747637457083,222.25854324057894,,,,,,,,,,,,,
522,0.004276,14243,-200.95093714663614,275.08405720260134,,,,,,,,,,,,,
523,0.004284,21525,-131.780635005662,313.91725434243364,,,,,,,,,,,,,
524,0.004292,35848,340.8060520438478,342.39353838513216,,,,,,,,,,,,,
525,0.0043,45275,-75.14037164116066,366.67335783106864,,,,,,,,,,,,,
526,0.004309,45739,-335.73037906766206,388.9520301166392,,,,,,,,,,,,,
527,0.004317,45659,324.7503110056499,410.79048105617244,,,,,,,,,,,,,
528,0.004325,45499,106.40821449523378,417.0250869587841,,,,,,,,,,,,,
529,0.004333,45355,-388.77922453975714,392.35005636008486,,,,,,,,,,,,,
530,0.004341,45179,175.21510965411008,356.63176367388127,,,,,,,,,,,,,
531,0.00435,45034,215.8304301861732,330.0099829424667,,,,,,,,,,,,,
532,0.004358,44922,-281.5557704283902,302.1049836191522,,,,,,,,,,,,,
533,0.004366,44730,4.677809855993832,263.69169100598447,,,,,,,,,,,,,
534,0.004374,44602,201.73725079464182,218.4250604025145,,,,,,,,,,,,,
535,0.004382,44490,-100.96908004743383,168.79720410313044,,,,,,,,,,,,,
536,0.004391,44298,-96.46324719793792,134.07667981818108,,,,,,,,,,,,,
537,0.004399,44186,101.26102069883198,125.99107495724951,,,,,,,,,,,,,
538,0.004407,44074,49.92255608947868,123.22520913753644,,,,,,,,,,,,,
539,0.004415,43898,-106.28721492312594,109.38212219536211,,,,,,,,,,,,,
540,0.004423,43770,-9.174981302889108,102.38300559879254,,,,,,,,,,,,,
541,0.004432,43642,114.77867395166572,115.94201614845232,,,,,,,,,,,,,
542,0.00444,43482,-59.23396721367031,127.28882314595374,,,,,,,,,,,,,
543,0.004448,43354,-70.6665482069886,117.792097818751,,,,,,,,,,,,,
544,0.004456,43274,98.24909415064661,100.19937059056916,,,,,,,,,,,,,
545,0.004464,43082,-5.739216546786988,83.6983266251858,,,,,,,,,,,,,
546,0.004472,42970,-69.13479495324596,71.93908542169027,,,,,,,,,,,,,
547,0.004481,42826,41.8109297557251,65.22481038445667,,,,,,,,,,,,,
548,0.004489,42698,21.71695808461135,54.38455465829282,,,,,,,,,,,,,
549,0.004497,42570,-28.005416075166178,28.306660008459247,,,,,,,,,,,,,
550,0.004505,42426,-10.87861791200681,13.684837236236474,,,,,,,,,,,,,
551,0.004513,42298,19.293516123533184,29.440534089037524,,,,,,,,,,,,,
552,0.004522,42202,17.081564910446026,41.49569957696053,,,,,,,,,,,,,
553,0.00453,42058,-36.47018639863211,36.74348694706912,,,,,,,,,,,,,
554,0.004538,41946,2.2895991813801246,31.84899805108876,,,,,,,,,,,,,
555,0.004546,41834,41.172531117593806,43.20059779629314,,,,,,,,,,,,,
556,0.004554,41690,-35.11234894605044,53.77131708742136,,,,,,,,,,,,,
557,0.004563,41578,-11.379932679490349,50.309778805724015,,,,,,,,,,,,,
558,0.004571,41482,39.07280629205249,43.14093323805951,,,,,,,,,,,,,
559,0.004579,41354,-20.313005479045323,29.145138855255787,,,,,,,,,,,,,
560,0.004587,41242,-12.790380562830064,18.768451033454145,,,,,,,,,,,,,
561,0.004595,41130,20.849626557215178,21.958923839260212,,,,,,,,,,,,,
562,0.004604,41018,-6.147280474317715,24.012097200026854,,,,,,,,,,,,,
563,0.004612,40889,-4.064210549410037,13.029132970613793,,,,,,,,,,,,,
564,0.00462,40777,1.1357418718005172,11.11532979371231,,,,,,,,,,,,,
565,0.004628,40617,0.358646228503003,10.629253790673978,,,,,,,,,,,,,
566,0.004636,40537,6.722454114461304,16.753028609244925,,,,,,,,,,,,,
567,0.004644,40425,-9.896324753330044,9.97440099730347,,,,,,,,,,,,,
568,0.004653,40313,-0.2668063728453903,2.4461962423631274,,,,,,,,,,,,,
569,0.004661,40217,12.318970069012927,12.342098143294619,,,,,,,,,,,,,
570,0.004669,40105,-9.872840026651879,21.42753373424941,,,,,,,,,,,,,
571,0.004677,39993,-3.8399894351174337,18.02208375380184,,,,,,,,,,,,,
572,0.004685,39913,10.359111457002557,14.688478817800048,,,,,,,,,,,,,
573,0.004694,39801,-2.381345952394057,3.197559530053361,,,,,,,,,,,,,
574,0.004702,39673,-6.780241658934803,9.809081441395861,,,,,,,,,,,,,
575,0.00471,39593,3.373306202411414,13.089667255795234,,,,,,,,,,,,,
576,0.004718,39481,7.060005127325627,16.47276668103581,,,,,,,,,,,,,
577,0.004726,39385,-8.104008408514966,8.133755840696296,,,,,,,,,,,,,
578,0.004735,39273,-3.953237950367185,4.469132519247837,,,,,,,,,,,,,
579,0.004743,39177,14.324226392243386,14.959882726295586,,,,,,,,,,,,,
580,0.004751,39081,-8.811477774788031,24.636734672116017,,,,,,,,,,,,,
581,0.004759,38969,-7.97996114967356,22.46406014951143,,,,,,,,,,,,,
582,0.004767,38921,17.883456066084648,20.609554086706343,,,,,,,,,,,,,
583,0.004776,38777,-9.970942464947976,13.830118203419824,,,,,,,,,,,,,
584,0.004784,38665,-7.9120875520519105,10.683121762747545,,,,,,,,,,,,,
585,0.004792,38585,18.13845489727603,18.49163604415817,,,,,,,,,,,,,
586,0.0048,38489,-11.2311405760635,25.810180753931366,,,,,,,,,,,,,
587,0.004808,38409,-5.571102124283548,22.68393077489934,,,,,,,,,,,,,
588,0.004817,38329,16.047780921511308,20.625146541430002,,,,,,,,,,,,,
589,0.004825,38169,-10.8118427414125,12.11697886881092,,,,,,,,,,,,,
590,0.004833,38089,-3.733924146780067,5.889554644505745,,,,,,,,,,,,,
591,0.004841,38025,12.239973135545174,12.509586378266638,,,,,,,,,,,,,
592,0.004849,37913,-6.839600156739503,18.610488748517305,,,,,,,,,,,,,
593,0.004857,37817,-4.323662961601282,13.895101492052376,,,,,,,,,,,,,
594,0.004866,37721,7.075332888969608,9.942776372760429,,,,,,,,,,,,,
595,0.004874,37609,1.0843844528376718,1.6485519276265568,,,,,,,,,,,,,
596,0.004882,37513,-7.54191899687185,12.054742613011365,,,,,,,,,,,,,
597,0.00489,37433,1.2085926875914892,15.012287813300826,,,,,,,,,,,,,
598,0.004898,37305,11.281026157334026,18.212373176286675,,,,,,,,,,,,,
599,0.004907,37193,-12.173932047207737,13.062768534359005,,,,,,,,,,,,,
600,0.004915,37081,-4.133084765484053,10.611077215706475,,,,,,,,,,,,,
601,0.004923,37049,20.75707334098016,20.762443363504342,,,,,,,,,,,,,
602,0.004931,36921,-16.547475402914106,30.519070800503123,,,,,,,,,,,,,
603,0.004939,36824,-7.563230173439044,30.78992914960886,,,,,,,,,,,,,
604,0.004948,36808,26.780924978331186,30.365957188188503,,,,,,,,,,,,,
605,0.004956,36648,-19.37146445991378,25.06793552980037,,,,,,,,,,,,,
606,0.004964,36536,-8.376614974353483,21.34254601707004,,,,,,,,,,,,,
607,0.004972,36488,28.165931985502567,28.236688658345596,,,,,,,,,,,,,
608,0.00498,36280,-19.98970042476822,34.716555925844915,,,,,,,,,,,,,
609,0.004989,36280,-7.0627394069287845,32.37983073378017,,,,,,,,,,,,,
610,0.004997,36184,25.446384214542963,29.6428572761685,,,,,,,,,,,,,
611,0.005005,36104,-18.214652851058336,21.981347677149827,,,,,,,,,,,,,
612,0.005013,36024,-4.956561823155412,15.66237096725368,,,,,,,,,,,,,
613,0.005021,35912,20.06972729510835,20.162983256121638,,,,,,,,,,,,,
614,0.005029,35832,-14.193517455969825,24.65422047594966,,,,,,,,,,,,,
615,0.005038,35736,-3.275254701131968,21.10880898716756,,,,,,,,,,,,,
616,0.005046,35704,13.420125326616684,17.953243700216195,,,,,,,,,,,,,
617,0.005054,35544,-8.500340204805052,9.143170137448692,,,,,,,,,,,,,
618,0.005062,35464,-2.3324738785971597,2.6930667049658923,,,,,,,,,,,,,
619,0.00507,35384,6.401014632845829,7.147598512921642,,,,,,,,,,,,,
620,0.005079,35320,-2.247855981532278,10.940530923574064,,,,,,,,,,,,,
621,0.005087,35208,-1.537273502665806,5.8184870188691376,,,,,,,,,,,,,
622,0.005095,35112,-0.34572173978699633,5.644520689380721,,,,,,,,,,,,,
623,0.005103,35032,3.0743594649905783,6.142361320045501,,,,,,,,,,,,,
624,0.005111,34952,-0.0687838246850572,12.06643894365346,,,,,,,,,,,,,
625,0.00512,34872,-6.015733673120727,9.208418255039609,,,,,,,,,,,,,
626,0.005128,34776,6.009781172912358,6.266892195764424,,,,,,,,,,,,,
627,0.005136,34680,2.347484329371246,5.006281932401724,,,,,,,,,,,,,
628,0.005144,34600,-9.402047574760187,10.725740809501689,,,,,,,,,,,,,
629,0.005152,34520,5.598640930122975,13.380857052424732,,,,,,,,,,,,,
630,0.005161,34440,4.998926138428821,15.801209514282933,,,,,,,,,,,,,
631,0.005169,34328,-9.088737358342698,9.487524391132181,,,,,,,,,,,,,
632,0.005177,34248,1.8337825350847166,2.4143804031679483,,,,,,,,,,,,,
633,0.005185,34168,6.331035807885932,6.337670760756884,,,,,,,,,,,,,
634,0.005193,34088,-4.214632062299842,11.946943614016886,,,,,,,,,,,,,
635,0.005201,33992,-4.040261882726711,9.066680251376399,,,,,,,,,,,,,
636,0.00521,33928,4.790495884941878,5.224700090163562,,,,,,,,,,,,,
637,0.005218,33816,4.491862334123454,5.319010518187955,,,,,,,,,,,,,
638,0.005226,33736,-9.744563138786354,13.69645029477792,,,,,,,,,,,,,
639,0.005234,33656,0.08175366690129854,16.609227506692644,,,,,,,,,,,,,
640,0.005242,33544,14.188886465717626,18.6336183761938,,,,,,,,,,,,,
641,0.005251,33480,-12.938198607453552,15.420230528675395,,,,,,,,,,,,,
642,0.005259,33400,-5.922795918939932,13.988620167803315,,,,,,,,,,,,,
643,0.005267,33352,20.69549254466582,20.700028483473897,,,,,,,,,,,,,
644,0.005275,33224,-12.645474659924902,26.60661440582888,,,,,,,,,,,,,
645,0.005283,33160,-9.542127647782818,24.741532402950963,,,,,,,,,,,,,
646,0.005292,33160,20.614148449064977,21.658241703748452,,,,,,,,,,,,,
647,0.0053,32984,-10.143511257165441,16.140035117357137,,,,,,,,,,,,,
648,0.005308,32872,-7.2642278222085,11.779838452665329,,,,,,,,,,,,,
649,0.005316,32824,13.586045516579219,13.645150153593178,,,,,,,,,,,,,
650,0.005324,32727,-8.253761440148192,15.005599554918161,,,,,,,,,,,,,
651,0.005333,32631,1.6823180769381347,11.95493710216903,,,,,,,,,,,,,
652,0.005341,32535,2.8191983155637197,13.93656384852194,,,,,,,,,,,,,
653,0.005349,32455,-9.205404344610228,13.185416451149322,,,,,,,,,,,,,
654,0.005357,32423,14.202824224245111,14.309135117270996,,,,,,,,,,,,,
