,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32359,30.991884544016095,31.285906282994254,,,,,,,,,,,,,
305,0.002499,31479,24.558061875240714,34.592024205248315,,,,,,,,,,,,,
306,0.002507,31687,-52.944876412904144,70.47862384492818,,,,,,,,,,,,,
307,0.002515,32407,-0.766591227711604,72.77674604663834,,,,,,,,,,,,,
308,0.002523,32023,47.36744107284456,59.99365614390164,,,,,,,,,,,,,
309,0.002532,31639,1.811514556019693,28.290987244526942,,,,,,,,,,,,,
310,0.00254,31991,-63.428322802729994,74.84348395823976,,,,,,,,,,,,,
311,0.002548,32343,2.1576931581943963,109.69028294053426,,,,,,,,,,,,,
312,0.002556,32007,116.5638064493695,132.99283069455956,,,,,,,,,,,,,
313,0.002564,31335,-80.52949807619702,138.09683797821552,,,,,,,,,,,,,
314,0.002572,32247,-123.5326648670057,167.45459725185052,,,,,,,,,,,,,
315,0.002581,32551,213.7519097366905,235.7944340494437,,,,,,,,,,,,,
316,0.002589,31463,-1.2147356432968188,295.7397375087227,,,,,,,,,,,,,
317,0.002597,31447,-273.9743376565829,302.13824412151445,,,,,,,,,,,,,
318,0.002605,32567,218.86845064869405,298.53783472366706,,,,,,,,,,,,,
319,0.002613,31943,147.0981549528756,326.5197475981212,,,,,,,,,,,,,
320,0.002622,31399,-360.73568337471204,364.3711245366058,,,,,,,,,,,,,
321,0.00263,32055,125.4806275222248,389.31414387235844,,,,,,,,,,,,,
322,0.002638,32776,271.4632872389927,394.1424224277308,,,,,,,,,,,,,
323,0.002646,31367,-333.5064586974231,355.65570953890546,,,,,,,,,,,,,
324,0.002654,31655,6.1733639482446625,313.16093368065924,,,,,,,,,,,,,
325,0.002663,32776,286.1774149205164,310.278685073524,,,,,,,,,,,,,
326,0.002671,31831,-222.47472618373754,303.6309729677926,,,,,,,,,,,,,
327,0.002679,31543,-45.954067268061124,259.347456942476,,,,,,,,,,,,,
328,0.002687,32263,183.020463074588,204.59485023475708,,,,,,,,,,,,,
329,0.002695,32087,-111.45341554036663,132.12801673313797,,,,,,,,,,,,,
330,0.002704,31959,3.5569490024376735,67.58945915460022,,,,,,,,,,,,,
331,0.002712,31703,36.59719802040958,56.21380138252034,,,,,,,,,,,,,
332,0.00272,32183,-64.36033714711701,65.34438180121205,,,,,,,,,,,,,
333,0.002728,32167,100.55188343592873,106.2034930387315,,,,,,,,,,,,,
334,0.002736,31335,-59.73706296836763,154.34679880708185,,,,,,,,,,,,,
335,0.002745,32007,-71.21627665819445,159.8938453674081,,,,,,,,,,,,,
336,0.002753,32711,148.86299798438955,152.0790320690915,,,,,,,,,,,,,
337,0.002761,31687,-70.07187036562632,126.18373785114078,,,,,,,,,,,,,
338,0.002769,31527,-62.94273723787642,98.29739867133846,,,,,,,,,,,,,
339,0.002777,32119,93.27183241866176,94.7646420329691,,,,,,,,,,,,,
340,0.002786,32423,-37.01550090910961,81.07982635404059,,,,,,,,,,,,,
341,0.002794,31607,17.97277286353377,45.52334727953003,,,,,,,,,,,,,
342,0.002802,31687,-33.873642353506206,87.32377413813524,,,,,,,,,,,,,
343,0.00281,32343,-31.005923386806487,128.64646843220245,,,,,,,,,,,,,
344,0.002818,32103,155.61300854594023,171.24157055604775,,,,,,,,,,,,,
345,0.002826,31511,-142.82659889417408,193.61677556850387,,,,,,,,,,,,,
346,0.002835,31783,-76.75910062817121,215.29026441660773,,,,,,,,,,,,,
347,0.002843,32487,265.20629101461446,266.2519226117221,,,,,,,,,,,,,
348,0.002851,31655,-165.27988442106155,304.7604675818649,,,,,,,,,,,,,
349,0.002859,31719,-125.1855976496412,294.6597569270887,,,,,,,,,,,,,
350,0.002867,32503,261.7379630897329,263.79028173534675,,,,,,,,,,,,,
351,0.002876,31959,-112.51198956550745,215.4396494433064,,,,,,,,,,,,,
352,0.002884,31543,-95.7763758950934,163.12889779915332,,,,,,,,,,,,,
353,0.002892,32183,134.1321065008029,134.44927559628331,,,,,,,,,,,,,
354,0.0029,31975,-64.73862914461765,102.01460525269904,,,,,,,,,,,,,
355,0.002908,31815,47.89002847312176,80.92290258748507,,,,,,,,,,,,,
356,0.002917,31943,-36.697473318592714,144.01630707929115,,,,,,,,,,,,,
357,0.002925,32007,-102.65574908726828,199.58079538014795,,,,,,,,,,,,,
358,0.002933,32311,253.38857569496616,253.76010337467935,,,,,,,,,,,,,
359,0.002941,31431,-130.94356737875705,301.90576066656115,,,,,,,,,,,,,
360,0.002949,31911,-237.40451953011114,351.5139079181869,,,,,,,,,,,,,
361,0.002958,32856,403.090318460181,421.19692318673447,,,,,,,,,,,,,
362,0.002966,31687,-73.73898963960237,475.7794206975941,,,,,,,,,,,,,
363,0.002974,31415,-394.1164462853233,477.55431932967326,,,,,,,,,,,,,
364,0.002982,32391,389.8489714620845,460.95480611799746,,,,,,,,,,,,,
365,0.00299,32071,113.01946955350596,457.5258824659453,,,,,,,,,,,,,
366,0.002999,31511,-461.38652690162934,461.94995309239374,,,,,,,,,,,,,
367,0.003007,32199,188.68452990665367,466.255669629008,,,,,,,,,,,,,
368,0.003015,32583,327.7073059952534,458.25184629448376,,,,,,,,,,,,,
369,0.003023,31335,-368.4442047237478,426.80427665678496,,,,,,,,,,,,,
370,0.003031,31559,-127.04930082632178,415.7500362503796,,,,,,,,,,,,,
371,0.003039,32920,458.7908107692493,459.4274391531953,,,,,,,,,,,,,
372,0.003048,32007,-132.82008984333046,512.6418042994803,,,,,,,,,,,,,
373,0.003056,31239,-433.0012494788148,532.1152669246995,,,,,,,,,,,,,
374,0.003064,32487,453.9629968251664,546.6338522271835,,,,,,,,,,,,,
375,0.003072,32311,153.14656160107796,583.7811069865335,,,,,,,,,,,,,
376,0.00308,31751,-626.679259143624,629.4137401056538,,,,,,,,,,,,,
377,0.003089,31879,341.17909651360026,672.0932553491664,,,,,,,,,,,,,
378,0.003097,32215,381.7528966440264,697.3187875111084,,,,,,,,,,,,,
379,0.003105,31687,-675.0978210373896,681.5818549088434,,,,,,,,,,,,,
380,0.003113,32023,195.22723682910626,657.8226259127315,,,,,,,,,,,,,
381,0.003121,32551,490.36748318744793,660.7501255189543,,,,,,,,,,,,,
382,0.00313,31191,-613.2708488733522,661.4135868985207,,,,,,,,,,,,,
383,0.003138,32295,82.3129879998201,642.3614858433523,,,,,,,,,,,,,
384,0.003146,32679,486.43628302679764,612.0793295097301,,,,,,,,,,,,,
385,0.003154,31047,-506.5897656134117,558.3102433288793,,,,,,,,,,,,,
386,0.003162,32071,20.782868178343247,507.34541740680555,,,,,,,,,,,,,
387,0.003171,32872,430.09123194483624,493.07929567436344,,,,,,,,,,,,,
388,0.003179,31671,-405.1616524102939,484.96735029095123,,,,,,,,,,,,,
389,0.003187,31719,-23.033168760293307,461.7304846099308,,,,,,,,,,,,,
390,0.003195,32103,388.39799139454385,436.16203699633684,,,,,,,,,,,,,
391,0.003203,32327,-313.9533629737753,399.49676343959464,,,,,,,,,,,,,
392,0.003212,32183,-103.33997447397539,373.4747366268681,,,,,,,,,,,,,
393,0.00322,31495,385.56558076842504,387.79572091906243,,,,,,,,,,,,,
394,0.003228,32023,-196.80956961198754,408.80493698307106,,,,,,,,,,,,,
395,0.003236,32295,-242.94643434230588,403.5051179959664,,,,,,,,,,,,,
396,0.003244,32519,382.18021666747194,394.6157858406654,,,,,,,,,,,,,
397,0.003252,31239,-19.101483668124533,400.3025629165032,,,,,,,,,,,,,
398,0.003261,31511,-396.6299838105463,422.30945462064403,,,,,,,,,,,,,
399,0.003269,33016,308.58219774912567,457.8906153815931,,,,,,,,,,,,,
400,0.003277,32023,199.13584114878688,482.6515609017501,,,,,,,,,,,,,
401,0.003285,31047,-469.50757792044277,470.0770980500193,,,,,,,,,,,,,
402,0.003293,32615,134.98764553769857,451.9571253707506,,,,,,,,,,,,,
403,0.003302,32503,372.0601459036255,461.109844650331,,,,,,,,,,,,,
404,0.00331,31303,-389.45865709078674,469.3004331061639,,,,,,,,,,,,,
405,0.003318,31735,-83.25645918060837,449.82175970831105,,,,,,,,,,,,,
406,0.003326,32936,402.99021387354503,412.0870306547641,,,,,,,,,,,,,
407,0.003334,31879,-175.8108415938586,361.9406671493843,,,,,,,,,,,,,
408,0.003343,31159,-234.2558583364312,321.1085839048346,,,,,,,,,,,,,
409,0.003351,32471,264.89718417059476,305.71107184754936,,,,,,,,,,,,,
410,0.003359,32551,60.17350935159841,285.43323692964515,,,,,,,,,,,,,
411,0.003367,31543,-233.71800638535964,233.9321624801048,,,,,,,,,,,,,
412,0.003375,31783,34.950498520397126,190.3449811854134,,,,,,,,,,,,,
413,0.003384,32359,189.11730961332916,195.91597489281384,,,,,,,,,,,,,
414,0.003392,32215,-93.5123895266713,214.70977187531943,,,,,,,,,,,,,
415,0.0034,31415,-149.89435892622768,203.259167931741,,,,,,,,,,,,,
416,0.003408,32183,152.41828277170112,181.40028181802938,,,,,,,,,,,,,
417,0.003416,32455,81.90597926992591,179.50937140925276,,,,,,,,,,,,,
418,0.003425,31879,-180.9222514378573,191.137948491091,,,,,,,,,,,,,
419,0.003433,31623,-2.256834005789277,189.27147092595445,,,,,,,,,,,,,
420,0.003441,32103,164.48654299785525,170.98095791872973,,,,,,,,,,,,,
421,0.003449,32231,-42.350922845790315,148.9616121970361,,,,,,,,,,,,,
422,0.003457,32007,-158.23077552368682,162.19597974109456,,,,,,,,,,,,,
423,0.003465,31751,82.01498500144302,202.21861863971006,,,,,,,,,,,,,
424,0.003474,32231,186.78646649737848,240.18247171889968,,,,,,,,,,,,,
425,0.003482,31895,-204.74984071820285,267.0090375458668,,,,,,,,,,,,,
426,0.00349,32087,-142.88542731605088,311.0807300720135,,,,,,,,,,,,,
427,0.003498,32471,383.61258696513244,388.38617385075975,,,,,,,,,,,,,
428,0.003506,31607,-99.53948277370245,462.6486243187609,,,,,,,,,,,,,
429,0.003515,31895,-408.6703877109373,501.5442547714436,,,,,,,,,,,,,
430,0.003523,32375,448.8065930773337,528.598062555686,,,,,,,,,,,,,
431,0.003531,32167,111.5134038335778,564.2857311818047,,,,,,,,,,,,,
432,0.003539,31463,-590.2848562397494,599.3016286212917,,,,,,,,,,,,,
433,0.003547,32455,355.991550044509,628.3507188414527,,,,,,,,,,,,,
434,0.003556,32519,322.90252030901456,638.1281323354608,,,,,,,,,,,,,
435,0.003564,31159,-605.4183438323707,609.4664414904283,,,,,,,,,,,,,
436,0.003572,32263,160.75901100492445,570.1429231779944,,,,,,,,,,,,,
437,0.00358,32647,430.99075823690214,549.4515549099002,,,,,,,,,,,,,
438,0.003588,31239,-458.15579629215955,525.3659892386122,,,,,,,,,,,,,
439,0.003597,32007,-35.76113903933546,480.13512131475613,,,,,,,,,,,,,
440,0.003605,32808,395.31388278320736,422.6008783938919,,,,,,,,,,,,,
441,0.003613,31943,-233.7785468798136,353.7374679550364,,,,,,,,,,,,,
442,0.003621,31719,-149.39989542496303,294.3800564462659,,,,,,,,,,,,,
443,0.003629,32055,261.44532570772566,266.1504335093154,,,,,,,,,,,,,
444,0.003638,32455,-44.61699431105661,242.24548303893621,,,,,,,,,,,,,
445,0.003646,31943,-162.227281993002,195.90603646238864,,,,,,,,,,,,,
446,0.003654,31895,127.44627276612961,151.61955553950867,,,,,,,,,,,,,
447,0.003662,32359,39.134383484005134,130.76880822975573,,,,,,,,,,,,,
448,0.00367,32039,-124.03617819984706,124.07287449702807,,,,,,,,,,,,,
449,0.003679,32071,75.26308911151469,123.9311230751008,,,,,,,,,,,,,
450,0.003687,31831,25.802412287267344,129.2505666858772,,,,,,,,,,,,,
451,0.003695,32087,-105.67021392055884,121.62313137888404,,,,,,,,,,,,,
452,0.003703,32247,116.47931713469205,124.1702212095077,,,,,,,,,,,,,
453,0.003711,31879,-17.79151033001271,143.19288959392713,,,,,,,,,,,,,
454,0.003719,32023,-141.66744830465424,169.6537095159536,,,,,,,,,,,,,
455,0.003728,32471,190.72971133831678,210.5502335836679,,,,,,,,,,,,,
456,0.003736,31799,-22.54263557601296,246.22128022633171,,,,,,,,,,,,,
457,0.003744,31783,-206.22693355369393,250.12343272291525,,,,,,,,,,,,,
458,0.003752,32311,213.56519620576887,243.26261440308556,,,,,,,,,,,,,
459,0.00376,32199,34.96215437030672,241.82496639943176,,,,,,,,,,,,,
460,0.003769,31543,-236.95602562322662,241.21547618274087,,,,,,,,,,,,,
461,0.003777,32151,135.6711298625303,240.03479469511933,,,,,,,,,,,,,
462,0.003785,32535,123.63655483277935,227.744689999484,,,,,,,,,,,,,
463,0.003793,31623,-183.45619419544744,191.92852085002997,,,,,,,,,,,,,
464,0.003801,31783,-26.17673482015496,166.77400268610975,,,,,,,,,,,,,
465,0.00381,32423,184.81850073729225,184.87955656804837,,,,,,,,,,,,,
466,0.003818,32327,-43.75309987214071,215.74553508252544,,,,,,,,,,,,,
467,0.003826,31767,-198.63291408041408,226.49832240917243,,,,,,,,,,,,,
468,0.003834,31591,168.0660210477313,235.33707397668087,,,,,,,,,,,,,
469,0.003842,32487,131.05591730423336,262.6093660660409,,,,,,,,,,,,,
470,0.003851,32151,-285.6367370479468,292.6252233606514,,,,,,,,,,,,,
471,0.003859,31767,54.78122662801014,307.8019952183103,,,,,,,,,,,,,
472,0.003867,31959,256.14934249896675,303.7344210065156,,,,,,,,,,,,,
473,0.003875,32087,-206.62448743510421,275.92953183521337,,,,,,,,,,,,,
474,0.003883,32247,-130.2544662352647,252.00065125314225,,,,,,,,,,,,,
475,0.003892,31911,241.44470356358477,260.5991844581339,,,,,,,,,,,,,
476,0.0039,31767,66.10812854938546,286.2030796306143,,,,,,,,,,,,,
477,0.003908,32471,-315.22915653408825,316.70187111344876,,,,,,,,,,,,,
478,0.003916,32231,28.17581962915635,383.043888086049,,,,,,,,,,,,,
479,0.003924,31863,475.20391518617254,502.5979089252076,,,,,,,,,,,,,
480,0.003932,31447,-398.4122384961398,639.9844924633511,,,,,,,,,,,,,
481,0.003941,32407,-366.9769115293719,763.5808038570019,,,,,,,,,,,,,
482,0.003949,33192,876.2156164585031,879.8625833459607,,,,,,,,,,,,,
483,0.003957,31143,-299.3098648352052,991.3271745363949,,,,,,,,,,,,,
484,0.003965,31335,-827.4710508786088,1096.2960455600155,,,,,,,,,,,,,
485,0.003973,33384,1093.1525028478172,1198.9126138584475,,,,,,,,,,,,,
486,0.003982,31959,-20.424514282325124,1276.6189586652292,,,,,,,,,,,,,
487,0.00399,30647,-1172.315819441554,1305.6415076694661,,,,,,,,,,,,,
488,0.003998,33576,1015.2106172110541,1305.8536979120074,,,,,,,,,,,,,
489,0.004006,32679,335.48062505303324,1295.107072721886,,,,,,,,,,,,,
490,0.004014,29991,-1251.7425666367153,1266.4865684234614,,,,,,,,,,,,,
491,0.004023,32888,668.3616803393625,1220.8496006670928,,,,,,,,,,,,,
492,0.004031,33256,622.4066350776191,1153.96887183992,,,,,,,,,,,,,
493,0.004039,31143,-1042.5325006918997,1057.571329990196,,,,,,,,,,,,,
494,0.004047,31575,202.39547188614162,959.5641570636194,,,,,,,,,,,,,
495,0.004055,33032,746.338124955556,889.0221895759925,,,,,,,,,,,,,
496,0.004064,31847,-668.7832781386815,832.9785897748233,,,,,,,,,,,,,
497,0.004072,31927,-200.4856387059617,777.2511891689858,,,,,,,,,,,,,
498,0.00408,32183,724.6193597907944,730.1067650479263,,,,,,,,,,,,,
499,0.004088,32087,-328.66372369114015,694.8241379076791,,,,,,,,,,,,,
500,0.004096,32439,-428.1600691269709,677.0174421577922,,,,,,,,,,,,,
501,0.004105,32087,665.6775907567438,684.435643547544,,,,,,,,,,,,,
502,0.004113,31639,-179.58763161778413,696.8654823828386,,,,,,,,,,,,,
503,0.004121,31367,-485.2506826038868,696.6672034492913,,,,,,,,,,,,,
504,0.004129,33752,690.6898433561317,705.2578329210372,,,,,,,,,,,,,
505,0.004137,32167,-255.66630477832945,732.2771500722813,,,,,,,,,,,,,
506,0.004145,30375,-467.777579734705,777.6839043019496,,,,,,,,,,,,,
507,0.004154,33336,852.4631069908422,854.2561879321403,,,,,,,,,,,,,
508,0.004162,32007,-456.4993733069911,942.6426702697022,,,,,,,,,,,,,
509,0.00417,32119,-491.1466534747653,1020.0739227672847,,,,,,,,,,,,,
510,0.004178,32199,1093.1710853968277,1094.088110164497,,,,,,,,,,,,,
511,0.004186,30791,-606.4744101645972,1159.163601942351,,,,,,,,,,,,,
512,0.004195,32599,-607.8166000087709,1212.5797667872923,,,,,,,,,,,,,
513,0.004203,33608,1262.3130204111,1263.0262244902692,,,,,,,,,,,,,
514,0.004211,31303,-560.4079515543838,1288.811862566989,,,,,,,,,,,,,
515,0.004219,31079,-759.2102202814609,1269.4041532539643,,,,,,,,,,,,,
516,0.004227,33192,1200.139654271481,1218.3513809597473,,,,,,,,,,,,,
517,0.004236,31943,-302.6822149552619,1143.5525794160565,,,,,,,,,,,,,
518,0.004244,31415,-806.0684286853543,1048.8689610676047,,,,,,,,,,,,,
519,0.004252,33224,851.936770160454,946.428561053108,,,,,,,,,,,,,
520,0.00426,31671,30.638892568854835,826.1928039797593,,,,,,,,,,,,,
521,0.004268,31127,-635.5139534125428,676.9964354368772,,,,,,,,,,,,,
522,0.004277,33144,335.90342795441035,525.6832960727481,,,,,,,,,,,,,
523,0.004285,32631,238.87357888182777,402.34481921892234,,,,,,,,,,,,,
524,0.004293,30439,-274.5208233384867,312.6340754412647,,,,,,,,,,,,,
525,0.004301,32071,-101.53824593407506,251.67596588478247,,,,,,,,,,,,,
526,0.004309,33496,205.2030829061591,221.8661039008059,,,,,,,,,,,,,
527,0.004318,32311,86.03061348762243,227.80890490784927,,,,,,,,,,,,,
528,0.004326,30503,-236.6166732796588,244.94498347009574,,,,,,,,,,,,,
529,0.004334,32087,-1.6840037971936745,240.32867959970534,,,,,,,,,,,,,
530,0.004342,33704,201.8272471189343,206.73876653920053,,,,,,,,,,,,,
531,0.00435,31415,-28.357100078159796,162.1909884422371,,,,,,,,,,,,,
532,0.004358,30967,-166.6769974288614,168.03510384314546,,,,,,,,,,,,,
533,0.004367,32968,-43.613429883368,238.47291823490843,,,,,,,,,,,,,
534,0.004375,33208,342.65846603413877,342.83328504435883,,,,,,,,,,,,,
535,0.004383,30919,-95.44121601948486,471.2323852655407,,,,,,,,,,,,,
536,0.004391,31063,-532.8339714816,615.0990412984314,,,,,,,,,,,,,
537,0.004399,33688,604.008492508843,765.4403269403098,,,,,,,,,,,,,
538,0.004408,32551,224.40451955630283,900.1793008334992,,,,,,,,,,,,,
539,0.004416,29927,-984.4523422785617,997.801646396304,,,,,,,,,,,,,
540,0.004424,32824,589.4396658452308,1070.0063182791666,,,,,,,,,,,,,
541,0.004432,33944,608.8392027019312,1128.696370938084,,,,,,,,,,,,,
542,0.00444,30135,-1148.0470321751443,1160.103955744199,,,,,,,,,,,,,
543,0.004449,31767,341.8387580367775,1156.8388750445465,,,,,,,,,,,,,
544,0.004457,33576,819.3551925416328,1118.0414623128572,,,,,,,,,,,,,
545,0.004465,31751,-963.0462264388094,1038.462370857823,,,,,,,,,,,,,
546,0.004473,31479,48.843254438140995,935.3771523777252,,,,,,,,,,,,,
547,0.004481,32135,733.1401542345438,828.9763100206244,,,,,,,,,,,,,
548,0.00449,32535,-564.1863642175924,708.9303239977835,,,,,,,,,,,,,
549,0.004498,32151,-111.97838256346459,568.283991560497,,,,,,,,,,,,,
550,0.004506,31479,405.5557196677527,418.8060160663761,,,,,,,,,,,,,
551,0.004514,31847,-158.69156406643208,266.1652226310673,,,,,,,,,,,,,
552,0.004522,32856,-83.32114740555555,126.5714331637856,,,,,,,,,,,,,
553,0.004531,32343,2.5604165604604865,52.3107262396798,,,,,,,,,,,,,
554,0.004539,31767,106.24334481666371,124.18892383417392,,,,,,,,,,,,,
555,0.004547,31703,70.62009216738639,223.6701039435684,,,,,,,,,,,,,
556,0.004555,32151,-313.75197194224177,314.3957097919339,,,,,,,,,,,,,
557,0.004563,32487,197.0319153486857,388.6384427404698,,,,,,,,,,,,,
558,0.004572,31927,234.75286545766016,441.14419495088663,,,,,,,,,,,,,
559,0.00458,31831,-459.7558890745417,461.8923931401129,,,,,,,,,,,,,
560,0.004588,32199,167.59490087089938,465.62411039636055,,,,,,,,,,,,,
561,0.004596,32583,316.8263799672186,467.94757169406046,,,,,,,,,,,,,
562,0.004604,31575,-441.16692572961546,458.3054125998952,,,,,,,,,,,,,
563,0.004612,31767,100.30844538450893,432.2446777026943,,,,,,,,,,,,,
564,0.004621,32904,286.5903191373291,393.5265569807645,,,,,,,,,,,,,
565,0.004629,31751,-321.2289414319871,337.3895975855682,,,,,,,,,,,,,
566,0.004637,32071,54.61888938604236,277.563904670494,,,,,,,,,,,,,
567,0.004645,32487,174.6839956343894,230.08847477319128,,,,,,,,,,,,,
568,0.004653,31815,-174.58772431553678,184.360537276372,,,,,,,,,,,,,
569,0.004662,32535,45.09337133548189,137.4381792897428,,,,,,,,,,,,,
570,0.00467,31511,41.065847726213256,97.50934235878397,,,,,,,,,,,,,
571,0.004678,32103,-51.30600110986624,61.87746102747725,,,,,,,,,,,,,
572,0.004686,32631,53.24983705508055,56.56287195174465,,,,,,,,,,,,,
573,0.004694,31879,-64.75449382692145,67.9780149639996,,,,,,,,,,,,,
574,0.004703,32071,32.98268666413886,81.69586039635105,,,,,,,,,,,,,
575,0.004711,32231,56.826173851535195,104.7984823962815,,,,,,,,,,,,,
576,0.004719,32231,-125.36063100287313,125.36891876554799,,,,,,,,,,,,,
577,0.004727,32119,84.02424739866726,142.70137792503445,,,,,,,,,,,,,
578,0.004735,31799,48.95103545884899,156.3185877487031,,,,,,,,,,,,,
579,0.004744,32167,-149.79369068070557,155.30929342346627,,,,,,,,,,,,,
580,0.004752,32663,113.44002072740369,152.28434213833373,,,,,,,,,,,,,
581,0.00476,31527,34.38206198013898,157.19259640188233,,,,,,,,,,,,,
582,0.004768,32023,-156.70087380155468,163.76706312012666,,,,,,,,,,,,,
583,0.004776,32631,135.3409587605425,174.8645752318148,,,,,,,,,,,,,
584,0.004785,32295,17.38021596318309,186.5230058922242,,,,,,,,,,,,,
585,0.004793,31735,-166.00677680696754,187.9559762148053,,,,,,,,,,,,,
586,0.004801,31703,166.90963577356268,191.7183113580192,,,,,,,,,,,,,
587,0.004809,32936,1.7642683894364635,205.28724617824466,,,,,,,,,,,,,
588,0.004817,32039,-197.61573056269017,224.43710354706073,,,,,,,,,,,,,
589,0.004825,32039,217.6362723104387,252.9047060167758,,,,,,,,,,,,,
590,0.004834,32295,0.061402129263379214,282.89956965684775,,,,,,,,,,,,,
591,0.004842,32151,-262.03674149554274,301.9367260671013,,,,,,,,,,,,,
592,0.00485,32471,273.2556101907713,320.3207941662335,,,,,,,,,,,,,
593,0.004858,31687,30.120940564473837,344.5979976212229,,,,,,,,,,,,,
594,0.004866,31783,-344.2567066873029,369.4183278107458,,,,,,,,,,,,,
595,0.004875,32888,298.7047942181061,395.25776196712616,,,,,,,,,,,,,
596,0.004883,31911,94.17905896893848,414.4389276727562,,,,,,,,,,,,,
597,0.004891,31431,-403.2557676134568,415.6318152584505,,,,,,,,,,,,,
598,0.004899,32583,266.99753544221534,409.698975014102,,,,,,,,,,,,,
599,0.004907,32567,164.41271556103692,406.3633036704356,,,,,,,,,,,,,
600,0.004916,31463,-398.5238718655422,398.70802266392883,,,,,,,,,,,,,
601,0.004924,32279,187.51809395616954,384.7070777461854,,,,,,,,,,,,,
602,0.004932,32439,197.00496612843602,362.15075830108026,,,,,,,,,,,,,
603,0.00494,32023,-322.6176555940657,324.23914928674253,,,,,,,,,,,,,
604,0.004948,31879,103.5974964345202,282.36437998192116,,,,,,,,,,,,,
605,0.004957,32231,164.4794654998867,248.32503775612176,,,,,,,,,,,,,
606,0.004965,32311,-208.51396451212824,214.18136196213945,,,,,,,,,,,,,
607,0.004973,32007,61.30312552838552,177.62237238422227,,,,,,,,,,,,,
608,0.004981,32199,75.32692505101531,143.06007651210138,,,,,,,,,,,,,
609,0.004989,31831,-105.8795584474031,107.98290385648154,,,,,,,,,,,,,
610,0.004998,32407,79.81442742972934,89.15053476833357,,,,,,,,,,,,,
611,0.005006,31975,-35.830196249083734,94.91896622322733,,,,,,,,,,,,,
612,0.005014,31943,-49.85959596138095,115.00781354739297,,,,,,,,,,,,,
613,0.005022,32455,148.64671240926984,151.80371776823748,,,,,,,,,,,,,
614,0.00503,32055,-136.2129945341168,192.59073426618804,,,,,,,,,,,,,
615,0.005038,31991,-48.41173114678599,228.39026468671997,,,,,,,,,,,,,
616,0.005047,32119,251.0577101378998,264.90124880402624,,,,,,,,,,,,,
617,0.005055,32183,-218.64920635851976,301.398665588926,,,,,,,,,,,,,
618,0.005063,32199,-94.92173327470077,344.38969705069246,,,,,,,,,,,,,
619,0.005071,32423,396.0350287858442,404.8540548460224,,,,,,,,,,,,,
620,0.005079,31639,-307.50478442750654,476.1073273055612,,,,,,,,,,,,,
621,0.005088,32039,-197.05854952864016,553.6050579588945,,,,,,,,,,,,,
622,0.005096,33144,641.6331511975378,647.599800297798,,,,,,,,,,,,,
623,0.005104,31319,-443.18265364288885,763.3100813876756,,,,,,,,,,,,,
624,0.005112,31799,-409.7282693858745,908.7906222030044,,,,,,,,,,,,,
625,0.00512,33432,1096.2106114047128,1096.4485030783587,,,,,,,,,,,,,
626,0.005129,31575,-645.0329949723474,1322.5893632851044,,,,,,,,,,,,,
627,0.005137,30999,-857.1895170123082,1583.7235332567295,,,,,,,,,,,,,
628,0.005145,33944,1884.4221740939759,1891.4536809851918,,,,,,,,,,,,,
629,0.005153,31655,-861.7592000958695,2252.2748549527037,,,,,,,,,,,,,
630,0.005161,30327,-1720.864259363386,2670.220485657721,,,,,,,,,,,,,
631,0.00517,35096,3075.6440314914394,3152.454372571317,,,,,,,,,,,,,
632,0.005178,31431,-939.160413781811,3691.56051658414,,,,,,,,,,,,,
633,0.005186,29047,-3173.0712213043694,4277.764649074393,,,,,,,,,,,,,
634,0.005194,36408,4602.373631084052,4915.9491940177395,,,,,,,,,,,,,
635,0.005202,31719,-645.2098367926623,5605.8992960568985,,,,,,,,,,,,,
636,0.005211,27094,-5268.577941990626,6339.605510586224,,,,,,,,,,,,,
637,0.005219,38297,6222.588280053912,7111.535963392304,,,,,,,,,,,,,
638,0.005227,31959,232.8247990405576,7905.364057347739,,,,,,,,,,,,,
639,0.005235,24325,-7847.910201728727,8701.373257101252,,,,,,,,,,,,,
640,0.005243,40249,7570.437551312259,9494.618349968638,,,,,,,,,,,,,
641,0.005251,33480,1756.4546038271696,10277.063891385813,,,,,,,,,,,,,
642,0.00526,21861,-10520.492853084404,11030.494262520397,,,,,,,,,,,,,
643,0.005268,40377,8289.815459629604,11740.724127941321,,,,,,,,,,,,,
644,0.005276,35768,3745.374476256093,12389.281728761012,,,,,,,,,,,,,
645,0.005284,19428,-12761.070381478152,12955.698369644559,,,,,,,,,,,,,
646,0.005292,40217,8188.1040393152325,13435.157974277125,,,,,,,,,,,,,
647,0.005301,38089,5794.428048048277,13823.490415112925,,,,,,,,,,,,,
648,0.005309,17716,-14087.70773612176,14106.779931628209,,,,,,,,,,,,,
649,0.005317,39641,7326.34102709083,14277.462935729573,,,,,,,,,,,,,
650,0.005325,39673,7406.746808472096,14330.005709250714,,,,,,,,,,,,,
651,0.005333,17236,-14238.536502469746,14258.296093160563,,,,,,,,,,,,,
652,0.005342,37929,5993.776836858712,14071.2717876021,,,,,,,,,,,,,
653,0.00535,40761,8184.262061703045,13780.64597993671,,,,,,,,,,,,,
654,0.005358,19012,-13260.401013358172,13388.22017017703,,,,,,,,,,,,,
655,0.005366,36248,4578.279793174485,12901.860475190399,,,,,,,,,,,,,
