,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31751,24.480445223302986,216.31825919252952,,,,,,,,,,,,,
305,0.002499,31719,123.29649317265631,123.8036491790674,,,,,,,,,,,,,
306,0.002507,32119,38.056769921646236,107.93152111520928,,,,,,,,,,,,,
307,0.002515,31639,-204.46831368445916,208.11378311911758,,,,,,,,,,,,,
308,0.002524,31911,61.14794014122148,305.77563024251106,,,,,,,,,,,,,
309,0.002532,31719,252.47557510612162,328.9596107081719,,,,,,,,,,,,,
310,0.00254,31975,-327.6190774793488,347.2740217006015,,,,,,,,,,,,,
311,0.002548,31831,21.119661993045145,380.8424539838664,,,,,,,,,,,,,
312,0.002556,31927,355.4164173878282,401.33114950654476,,,,,,,,,,,,,
313,0.002565,31639,-390.06521303662134,446.67220812657405,,,,,,,,,,,,,
314,0.002573,32039,25.251831389033743,491.92616506497853,,,,,,,,,,,,,
315,0.002581,32135,382.14387525438735,470.7589219040454,,,,,,,,,,,,,
316,0.002589,31239,-426.5052755741293,453.8817569190967,,,,,,,,,,,,,
317,0.002597,32167,57.35570291264702,457.60242711268853,,,,,,,,,,,,,
318,0.002605,32247,370.5564485354559,450.2906627605304,,,,,,,,,,,,,
319,0.002614,31287,-442.6404696088517,476.55960712738596,,,,,,,,,,,,,
320,0.002622,31911,91.09959470219412,503.7745808358581,,,,,,,,,,,,,
321,0.00263,32615,337.2865982150248,467.6179815958772,,,,,,,,,,,,,
322,0.002638,31383,-427.12633817277384,435.9231067910662,,,,,,,,,,,,,
323,0.002646,31783,108.87646262854193,413.88123271677114,,,,,,,,,,,,,
324,0.002655,32071,283.31956739974487,379.4776852396471,,,,,,,,,,,,,
325,0.002663,31815,-366.9109598327819,381.094179596774,,,,,,,,,,,,,
326,0.002671,31799,99.86635179636679,379.3542270542623,,,,,,,,,,,,,
327,0.002679,32391,206.6346098843641,313.7389069278973,,,,,,,,,,,,,
328,0.002687,31447,-248.81301871549684,249.78853706714506,,,,,,,,,,,,,
329,0.002696,32087,53.044506442362895,186.71181557216744,,,,,,,,,,,,,
330,0.002704,31735,101.53180094430252,115.07916283651346,,,,,,,,,,,,,
331,0.002712,32119,-55.101031249209846,73.15302150519891,,,,,,,,,,,,,
332,0.00272,32039,-35.890606512935236,42.633053133376315,,,,,,,,,,,,,
333,0.002728,31527,-51.989537502649576,112.42991166820005,,,,,,,,,,,,,
334,0.002737,32135,229.1237223061647,232.93109373432983,,,,,,,,,,,,,
335,0.002745,31991,-144.9138594269442,357.0358539337064,,,,,,,,,,,,,
336,0.002753,31831,-288.789447526956,498.1864696850183,,,,,,,,,,,,,
337,0.002761,32167,592.5365766855743,600.4087160429962,,,,,,,,,,,,,
338,0.002769,31655,-214.75831990791357,708.4067111320802,,,,,,,,,,,,,
339,0.002778,31527,-636.1312933512093,876.3993646899063,,,,,,,,,,,,,
340,0.002786,32904,976.0926971748044,1042.8456536752683,,,,,,,,,,,,,
341,0.002794,31479,-167.0468344668855,1188.9764118233306,,,,,,,,,,,,,
342,0.002802,30823,-1079.7219202377423,1337.7074208627153,,,,,,,,,,,,,
343,0.00281,33384,1278.6928715061576,1447.3670452302365,,,,,,,,,,,,,
344,0.002819,31895,52.589005185494415,1547.226413512281,,,,,,,,,,,,,
345,0.002827,30263,-1547.1904276971322,1694.120403968079,,,,,,,,,,,,,
346,0.002835,33240,1396.054389182527,1827.1877235893664,,,,,,,,,,,,,
347,0.002843,32439,435.60955184840856,1910.422470981519,,,,,,,,,,,,,
348,0.002851,29911,-1927.4550335442034,1983.45192269754,,,,,,,,,,,,,
349,0.002859,33352,1270.189812742692,2028.2920490093475,,,,,,,,,,,,,
350,0.002868,32679,904.2761790468151,2054.895898251518,,,,,,,,,,,,,
351,0.002876,29639,-2115.949130914276,2115.998971633146,,,,,,,,,,,,,
352,0.002884,32824,917.9047692899209,2161.2868966524948,,,,,,,,,,,,,
353,0.002892,33480,1341.7935421666773,2141.230596396592,,,,,,,,,,,,,
354,0.0029,29799,-2057.66054854649,2109.7275981039584,,,,,,,,,,,,,
355,0.002909,32039,423.0835595002015,2077.3511401009696,,,,,,,,,,,,,
356,0.002917,33528,1638.7733285670122,2029.9884725251165,,,,,,,,,,,,,
357,0.002925,30439,-1764.9228686347283,2003.85852536286,,,,,,,,,,,,,
358,0.002933,31767,-97.92700284985094,1968.9186756588574,,,,,,,,,,,,,
359,0.002941,33400,1729.5601674522989,1870.9271664920595,,,,,,,,,,,,,
360,0.00295,30743,-1306.8193982407486,1766.6860939740416,,,,,,,,,,,,,
361,0.002958,31239,-534.2284797615202,1692.7795865759683,,,,,,,,,,,,,
362,0.002966,33560,1604.8428181201987,1611.7619490097236,,,,,,,,,,,,,
363,0.002974,30855,-785.2318910141336,1531.9548211808074,,,,,,,,,,,,,
364,0.002982,31495,-804.1065619831181,1451.187660363961,,,,,,,,,,,,,
365,0.002991,33160,1306.5619079877126,1323.9007095877928,,,,,,,,,,,,,
366,0.002999,31303,-312.73985359679557,1194.5026102771324,,,,,,,,,,,,,
367,0.003007,31031,-866.0110094319027,1114.4166380629288,,,,,,,,,,,,,
368,0.003015,33192,917.0660705627736,1031.2417542667336,,,,,,,,,,,,,
369,0.003023,31831,7.793392396272804,922.9308599386392,,,,,,,,,,,,,
370,0.003032,31095,-726.9355585044467,816.69731462352,,,,,,,,,,,,,
371,0.00304,32183,542.9183892002435,686.1452013806013,,,,,,,,,,,,,
372,0.003048,32471,110.39610582117149,552.3586582715978,,,,,,,,,,,,,
373,0.003056,31207,-447.16091088602724,467.99437210808986,,,,,,,,,,,,,
374,0.003064,32407,284.6373197379473,384.09303975171645,,,,,,,,,,,,,
375,0.003072,31831,-4.2118306069575855,280.99721140458104,,,,,,,,,,,,,
376,0.003081,31815,-126.68036317521617,232.21223954170168,,,,,,,,,,,,,
377,0.003089,31751,194.75820031247642,214.63569830505318,,,,,,,,,,,,,
378,0.003097,32055,-258.7640131255691,263.928175602482,,,,,,,,,,,,,
379,0.003105,32343,134.34371301803694,346.49538675010393,,,,,,,,,,,,,
380,0.003113,31879,248.16738992138468,421.9499498086145,,,,,,,,,,,,,
381,0.003122,31143,-529.4810967860407,530.4624615438445,,,,,,,,,,,,,
382,0.00313,32327,283.45185136122615,629.2103756775771,,,,,,,,,,,,,
383,0.003138,32727,353.2773697499026,672.6096150256047,,,,,,,,,,,,,
384,0.003146,30695,-707.6117006239634,707.6157391868852,,,,,,,,,,,,,
385,0.003154,32231,337.3330758138829,728.272186388786,,,,,,,,,,,,,
386,0.003163,32599,407.76369105362863,728.8633454887821,,,,,,,,,,,,,
387,0.003171,31271,-753.8199427738047,755.0072515379538,,,,,,,,,,,,,
388,0.003179,31959,355.5547773983882,770.3408661671087,,,,,,,,,,,,,
389,0.003187,32215,364.82221861173855,737.2856975109702,,,,,,,,,,,,,
390,0.003195,31575,-705.9225526347526,707.7781164548873,,,,,,,,,,,,,
391,0.003204,32135,384.32028371573404,674.7776265105177,,,,,,,,,,,,,
392,0.003212,31975,261.4259858156405,636.9217760357319,,,,,,,,,,,,,
393,0.00322,31495,-636.7321533670594,643.4466858638382,,,,,,,,,,,,,
394,0.003228,32583,415.86956004600916,652.5596706915032,,,,,,,,,,,,,
395,0.003236,31975,188.4060360721559,630.8924819672521,,,,,,,,,,,,,
396,0.003245,30983,-598.360818141884,618.8561247371814,,,,,,,,,,,,,
397,0.003253,32455,395.4037958697425,597.1475446410894,,,,,,,,,,,,,
398,0.003261,32776,226.81048969609995,573.3776312420459,,,,,,,,,,,,,
399,0.003269,31095,-593.5758377196566,593.9424812843799,,,,,,,,,,,,,
400,0.003277,31959,267.5189674342165,619.1167652757551,,,,,,,,,,,,,
401,0.003286,32103,393.9316987666309,610.5743555673139,,,,,,,,,,,,,
402,0.003294,32055,-586.9245887960724,612.8472708883493,,,,,,,,,,,,,
403,0.003302,32247,28.12198538591946,640.6825276045902,,,,,,,,,,,,,
404,0.00331,31815,628.2866998511379,679.8844121236433,,,,,,,,,,,,,
405,0.003318,30967,-542.1888545558822,743.318034053362,,,,,,,,,,,,,
406,0.003326,32391,-250.32202869497698,808.5994037932358,,,,,,,,,,,,,
407,0.003335,33160,820.7946977630329,827.1884251250597,,,,,,,,,,,,,
408,0.003343,31383,-463.0400664339579,836.882310270532,,,,,,,,,,,,,
409,0.003351,31079,-439.96590996691975,869.3295063432597,,,,,,,,,,,,,
410,0.003359,32808,880.1185011403551,881.5849019040143,,,,,,,,,,,,,
411,0.003367,31559,-408.28858603000924,874.5796095426248,,,,,,,,,,,,,
412,0.003376,31015,-425.8005925475618,858.2561924153189,,,,,,,,,,,,,
413,0.003384,33400,794.6719010398103,795.8545182688741,,,,,,,,,,,,,
414,0.003392,31671,-458.86271730804214,732.1715867564396,,,,,,,,,,,,,
415,0.0034,31047,-185.6198050245379,708.5144211960143,,,,,,,,,,,,,
416,0.003408,32599,642.0117785180533,694.3870443894705,,,,,,,,,,,,,
417,0.003417,31623,-649.6428532226598,725.215013995599,,,,,,,,,,,,,
418,0.003425,32455,179.22491584397739,792.9255207709117,,,,,,,,,,,,,
419,0.003433,31863,529.750801071109,846.779247431765,,,,,,,,,,,,,
420,0.003441,30935,-920.2218753705712,920.943245076428,,,,,,,,,,,,,
421,0.003449,33080,497.7932641102425,997.3379898143437,,,,,,,,,,,,,
422,0.003458,32167,511.44505943354943,1057.8139588729991,,,,,,,,,,,,,
423,0.003466,30343,-1135.8779834766337,1136.726026181407,,,,,,,,,,,,,
424,0.003474,33240,636.582633619037,1194.1907983319973,,,,,,,,,,,,,
425,0.003482,32567,548.7485581422346,1194.2946997855197,,,,,,,,,,,,,
426,0.00349,30279,-1173.5977362507438,1175.0070890675256,,,,,,,,,,,,,
427,0.003499,32231,578.2466838639984,1130.5697781061135,,,,,,,,,,,,,
428,0.003507,33192,552.8390472043817,1060.9891733711702,,,,,,,,,,,,,
429,0.003515,31255,-1006.2761403321082,1007.3020180351884,,,,,,,,,,,,,
430,0.003523,31703,411.7044612799887,939.9231958422654,,,,,,,,,,,,,
431,0.003531,32215,465.4757825033295,828.3585132767671,,,,,,,,,,,,,
432,0.00354,31943,-715.5451170135589,716.956427044414,,,,,,,,,,,,,
433,0.003548,31975,250.35782453756764,608.6720310156204,,,,,,,,,,,,,
434,0.003556,32023,305.98018442274434,500.32470226134035,,,,,,,,,,,,,
435,0.003564,31399,-427.17805197060045,430.098745929677,,,,,,,,,,,,,
436,0.003572,32439,152.98492592542016,370.83213288747834,,,,,,,,,,,,,
437,0.00358,32071,148.6431645674184,290.2266856068429,,,,,,,,,,,,,
438,0.003589,31623,-228.61451744695486,230.3875577422927,,,,,,,,,,,,,
439,0.003597,31847,106.37672956722066,179.96857649355897,,,,,,,,,,,,,
440,0.003605,32151,60.63822053030673,135.31245621803262,,,,,,,,,,,,,
441,0.003613,31831,-132.23509027237512,132.5308375030484,,,,,,,,,,,,,
442,0.003621,32279,66.52792026906518,136.24945572630747,,,,,,,,,,,,,
443,0.00363,31783,56.40794175389294,113.55753775144781,,,,,,,,,,,,,
444,0.003638,31559,-99.30671406552847,99.31341938456535,,,,,,,,,,,,,
445,0.003646,32327,11.790964799416995,95.1505831578333,,,,,,,,,,,,,
446,0.003654,32215,99.81805773967683,103.4436683671885,,,,,,,,,,,,,
447,0.003662,31495,-92.38560768642867,128.52238290935867,,,,,,,,,,,,,
448,0.003671,32055,-36.98569794815396,156.95577013666835,,,,,,,,,,,,,
449,0.003679,32391,144.80939168770212,150.2296773951823,,,,,,,,,,,,,
450,0.003687,32199,-109.40184085275106,145.22373530762175,,,,,,,,,,,,,
451,0.003695,31351,-42.50210324543322,165.2939335912932,,,,,,,,,,,,,
452,0.003703,32183,176.94032181000966,182.24880255289546,,,,,,,,,,,,,
453,0.003712,32343,-172.15895160947943,213.39310082549548,,,,,,,,,,,,,
454,0.00372,31847,3.3820342315131633,256.41785324375616,,,,,,,,,,,,,
455,0.003728,31895,218.71624870843826,272.34948309029824,,,,,,,,,,,,,
456,0.003736,31831,-283.7225573514978,298.2431680237163,,,,,,,,,,,,,
457,0.003744,32327,59.712062360535796,338.49685297558693,,,,,,,,,,,,,
458,0.003753,32071,295.5797139750137,374.4035778475879,,,,,,,,,,,,,
459,0.003761,31415,-399.9307751517752,429.5150057942115,,,,,,,,,,,,,
460,0.003769,32119,63.30792994560461,481.4780897055104,,,,,,,,,,,,,
461,0.003777,32695,398.18901206441416,492.47497633098084,,,,,,,,,,,,,
462,0.003785,31207,-446.7550897095101,497.24329449109615,,,,,,,,,,,,,
463,0.003794,32007,-21.966188557003047,508.7851007126595,,,,,,,,,,,,,
464,0.003802,32647,478.7014463503053,510.3171455899532,,,,,,,,,,,,,
465,0.00381,31335,-369.77873816550715,516.6734834016949,,,,,,,,,,,,,
466,0.003818,31975,-176.99115815281726,517.9723688333679,,,,,,,,,,,,,
467,0.003826,32503,483.03532289674666,483.31170460718675,,,,,,,,,,,,,
468,0.003834,31863,-172.92270660819574,448.3755345326225,,,,,,,,,,,,,
469,0.003843,31207,-340.1803810222508,448.82849025650995,,,,,,,,,,,,,
470,0.003851,32407,387.9279916089372,456.0595457797567,,,,,,,,,,,,,
471,0.003859,32503,83.19369115253726,451.79279906491934,,,,,,,,,,,,,
472,0.003867,31671,-444.5761940379397,452.3196365277036,,,,,,,,,,,,,
473,0.003875,31495,212.2130499217136,451.80849857719335,,,,,,,,,,,,,
474,0.003884,32439,316.1958300696682,455.66551278400334,,,,,,,,,,,,,
475,0.003892,31783,-447.98465013421145,484.0293466043117,,,,,,,,,,,,,
476,0.0039,32055,-0.19136687207648717,509.42177825505337,,,,,,,,,,,,,
477,0.003908,32007,459.2673376570984,497.23801232616677,,,,,,,,,,,,,
478,0.003916,31511,-340.99364931901613,480.2869533449869,,,,,,,,,,,,,
479,0.003925,32199,-203.33938970724162,482.2012702358508,,,,,,,,,,,,,
480,0.003933,32599,478.8521046255137,481.01503464505777,,,,,,,,,,,,,
481,0.003941,31431,-142.2549383640461,474.8654204851541,,,,,,,,,,,,,
482,0.003949,31735,-360.3661123002693,468.19644127863614,,,,,,,,,,,,,
483,0.003957,32359,376.3195108595918,443.6021258775982,,,,,,,,,,,,,
484,0.003966,32135,106.73345442044759,425.87093744399505,,,,,,,,,,,,,
485,0.003974,31447,-446.81487625023186,447.8142175765776,,,,,,,,,,,,,
486,0.003982,32023,185.04377639680834,478.1261866860518,,,,,,,,,,,,,
487,0.00399,32792,350.0906517210801,486.24494249220857,,,,,,,,,,,,,
488,0.003998,31383,-456.4200257696637,499.694243173681,,,,,,,,,,,,,
489,0.004007,32055,-37.54065562848296,529.7011169452011,,,,,,,,,,,,,
490,0.004015,32423,535.1154189120776,560.4541173749188,,,,,,,,,,,,,
491,0.004023,31495,-406.2476933324243,598.5181107947179,,,,,,,,,,,,,
492,0.004031,31911,-228.05881143788054,633.3943711478033,,,,,,,,,,,,,
493,0.004039,32679,632.1882690631809,634.4502009218947,,,,,,,,,,,,,
494,0.004048,31575,-331.04520677584463,629.2956490895288,,,,,,,,,,,,,
495,0.004056,31655,-341.13366550480293,642.4633112663513,,,,,,,,,,,,,
496,0.004064,32503,643.3450874594901,646.1880832778168,,,,,,,,,,,,,
497,0.004072,32119,-265.07015708251413,640.7712472207728,,,,,,,,,,,,,
498,0.00408,31287,-366.5241864738949,632.8513886127496,,,,,,,,,,,,,
499,0.004088,32551,593.0588906723971,596.6651513844056,,,,,,,,,,,,,
500,0.004097,31703,-221.6905852909534,556.0492291427772,,,,,,,,,,,,,
501,0.004105,31927,-328.69386424474766,538.0961138251649,,,,,,,,,,,,,
502,0.004113,32407,507.9064745012044,514.317765550155,,,,,,,,,,,,,
503,0.004121,31703,-185.83420893303435,484.22237850795017,,,,,,,,,,,,,
504,0.004129,31735,-268.6654051283642,456.2520369803942,,,,,,,,,,,,,
505,0.004138,32471,401.0636058550429,404.28111435155733,,,,,,,,,,,,,
506,0.004146,32007,-126.81431935302979,350.4274696077898,,,,,,,,,,,,,
507,0.004154,31735,-221.0866029901728,321.8371585890874,,,,,,,,,,,,,
508,0.004162,32391,274.2327441472414,292.76921387318316,,,,,,,,,,,,,
509,0.00417,31879,-22.890405850470614,257.62699048241655,,,,,,,,,,,,,
510,0.004179,31975,-202.9259355127808,230.18468963505535,,,,,,,,,,,,,
511,0.004187,32135,134.2824476346085,202.98007002419595,,,,,,,,,,,,,
512,0.004195,32039,121.1077614913296,197.49358725488673,,,,,,,,,,,,,
513,0.004203,31815,-219.66350470910186,233.6512462667765,,,,,,,,,,,,,
514,0.004211,32151,8.490352142284536,281.91693497264384,,,,,,,,,,,,,
515,0.00422,32215,276.78432564993153,310.06772983468113,,,,,,,,,,,,,
516,0.004228,31303,-280.1052444401388,343.14041178005897,,,,,,,,,,,,,
517,0.004236,32183,-58.611634854997554,393.5805967211216,,,,,,,,,,,,,
518,0.004244,32567,414.4500926545106,441.81537783160394,,,,,,,,,,,,,
519,0.004252,31527,-402.40424320158496,500.8480556363141,,,,,,,,,,,,,
520,0.004261,31543,-31.735986911146455,565.7932565704834,,,,,,,,,,,,,
521,0.004269,33064,526.7852431430563,610.3571888278905,,,,,,,,,,,,,
522,0.004277,31847,-598.0505788200678,663.3781467413501,,,,,,,,,,,,,
523,0.004285,31751,81.32029148628624,733.004171783537,,,,,,,,,,,,,
524,0.004293,32087,629.9238906313359,802.3322594776832,,,,,,,,,,,,,
525,0.004302,31783,-841.1620292653059,889.1706296707331,,,,,,,,,,,,,
526,0.00431,32535,219.86479891892824,976.3455781430306,,,,,,,,,,,,,
527,0.004318,32471,735.614766484732,1034.5922610973648,,,,,,,,,,,,,
528,0.004326,30263,-1054.116356450361,1086.6194735708439,,,,,,,,,,,,,
529,0.004334,32776,302.84102917600364,1131.515739925326,,,,,,,,,,,,,
530,0.004342,33400,820.665615426154,1156.3292389570224,,,,,,,,,,,,,
531,0.004351,30807,-1136.2216947878132,1178.792085394987,,,,,,,,,,,,,
532,0.004359,31735,282.61185122114335,1180.6509555038103,,,,,,,,,,,,,
533,0.004367,32487,829.2302971279497,1136.8430865910946,,,,,,,,,,,,,
534,0.004375,31191,-1022.9871324029157,1073.2932377660004,,,,,,,,,,,,,
535,0.004383,32711,175.88674734887007,996.5851876153151,,,,,,,,,,,,,
536,0.004392,32840,712.1159007249389,899.1463341978944,,,,,,,,,,,,,
537,0.0044,30727,-732.1739961087295,801.4330754680827,,,,,,,,,,,,,
538,0.004408,31895,48.63055303177137,693.8195198035298,,,,,,,,,,,,,
539,0.004416,32904,472.0242039091237,556.3513302440549,,,,,,,,,,,,,
540,0.004424,31943,-362.5001183395801,418.79379930530916,,,,,,,,,,,,,
541,0.004433,31495,-31.370044163028005,296.9127169606045,,,,,,,,,,,,,
542,0.004441,31991,178.82613876160414,183.50156557255738,,,,,,,,,,,,,
543,0.004449,32263,-43.82442560200137,92.39698258530481,,,,,,,,,,,,,
544,0.004457,32295,-39.55930151846397,39.57729576260522,,,,,,,,,,,,,
545,0.004465,31543,-60.98585772991944,88.99218604634453,,,,,,,,,,,,,
546,0.004474,32183,130.64482383652177,147.55962816229,,,,,,,,,,,,,
547,0.004482,32311,-4.558185977102736,177.9356407071689,,,,,,,,,,,,,
548,0.00449,31783,-163.78538084510612,191.59036535356256,,,,,,,,,,,,,
549,0.004498,31943,146.07295445860822,176.2766336198555,,,,,,,,,,,,,
550,0.004506,31815,22.052548374974414,144.44740471040393,,,,,,,,,,,,,
551,0.004515,32327,-116.30382053109261,121.79776834672425,,,,,,,,,,,,,
552,0.004523,32215,58.2517110167617,89.23824436916672,,,,,,,,,,,,,
553,0.004531,31783,9.063943163894137,35.14429386244189,,,,,,,,,,,,,
554,0.004539,31863,19.44332102390548,20.159600656451587,,,,,,,,,,,,,
555,0.004547,32151,-50.45392221105584,73.23838412733099,,,,,,,,,,,,,
556,0.004555,32215,-29.254435990348362,125.37919947002048,,,,,,,,,,,,,
557,0.004564,32039,142.26150039098226,148.35338986988322,,,,,,,,,,,,,
558,0.004572,31623,-121.0960802541876,161.38940957075633,,,,,,,,,,,,,
559,0.00458,32295,-38.84228646776382,176.1954355832207,,,,,,,,,,,,,
560,0.004588,32439,166.52838740194272,175.4622475712563,,,,,,,,,,,,,
561,0.004596,31463,-148.37607099590548,172.56910536904593,,,,,,,,,,,,,
562,0.004605,31719,41.50242955746187,172.05738753410836,,,,,,,,,,,,,
563,0.004613,32535,68.47599768728868,167.71312169166987,,,,,,,,,,,,,
564,0.004621,32199,-175.13531459278394,199.51644857526148,,,,,,,,,,,,,
565,0.004629,31895,236.05883041623457,250.04328633726317,,,,,,,,,,,,,
566,0.004637,31511,-102.26707746035946,316.61364475522214,,,,,,,,,,,,,
567,0.004646,31975,-252.06176761946506,411.8250965205381,,,,,,,,,,,,,
568,0.004654,33048,505.06688260645507,508.4134968377375,,,,,,,,,,,,,
569,0.004662,31479,-257.19318348593004,602.4083940505656,,,,,,,,,,,,,
570,0.00467,31703,-390.4308648058526,694.5161471395438,,,,,,,,,,,,,
571,0.004678,32872,759.2251579784188,762.4108381636179,,,,,,,,,,,,,
572,0.004687,31735,-327.4851332342903,819.0595232768402,,,,,,,,,,,,,
573,0.004695,31591,-545.9872814243091,880.0605606860055,,,,,,,,,,,,,
574,0.004703,32840,909.0707430432642,924.2714058696699,,,,,,,,,,,,,
575,0.004711,31927,-303.65898225511495,949.1339172694197,,,,,,,,,,,,,
576,0.004719,31143,-646.1936818591695,959.9208568934097,,,,,,,,,,,,,
577,0.004728,33080,913.247147288712,940.9502434023454,,,,,,,,,,,,,
578,0.004736,31975,-230.80874838720612,906.5977820544897,,,,,,,,,,,,,
579,0.004744,31239,-637.1967665533077,876.7225455488274,,,,,,,,,,,,,
580,0.004752,32695,793.6928827931563,833.5792785107305,,,,,,,,,,,,,
581,0.00476,31815,-170.16223693866993,775.724627261101,,,,,,,,,,,,,
582,0.004769,31783,-515.7955229653261,714.1147375510354,,,,,,,,,,,,,
583,0.004777,32439,613.79784585809,636.7863882365656,,,,,,,,,,,,,
584,0.004785,31911,-158.6058037239787,558.491770439925,,,,,,,,,,,,,
585,0.004793,31687,-328.13343137702645,499.8323864782,,,,,,,,,,,,,
586,0.004801,32583,440.28134479956555,444.33178226017253,,,,,,,,,,,,,
587,0.004809,31831,-192.06344904654733,395.5394388676393,,,,,,,,,,,,,
588,0.004818,31719,-142.09527530210323,361.6558345314559,,,,,,,,,,,,,
589,0.004826,32631,314.15221898035054,324.2413673057555,,,,,,,,,,,,,
590,0.004834,31607,-236.57275358240338,298.28104799417997,,,,,,,,,,,,,
591,0.004842,32055,-14.257014271664435,289.57476009871147,,,,,,,,,,,,,
592,0.00485,32103,242.34853591096868,280.560395926011,,,,,,,,,,,,,
593,0.004859,31863,-253.07681873379175,280.39141684723876,,,,,,,,,,,,,
594,0.004867,32295,31.81753786165652,279.8041820170047,,,,,,,,,,,,,
595,0.004875,32231,206.09947834624415,259.7370621832031,,,,,,,,,,,,,
596,0.004883,31639,-219.71266136467239,237.60686258309522,,,,,,,,,,,,,
597,0.004891,31927,10.274187618455938,218.8193175781813,,,,,,,,,,,,,
598,0.0049,32167,176.78149219087072,196.62863424873993,,,,,,,,,,,,,
599,0.004908,32151,-142.37833586219682,180.63998287179035,,,,,,,,,,,,,
600,0.004916,31943,-37.700702275558065,164.7779925269265,,,,,,,,,,,,,
601,0.004924,31991,131.7171252676127,133.34744796933043,,,,,,,,,,,,,
602,0.004932,31943,-51.168998911435565,103.16754695358657,,,,,,,,,,,,,
603,0.004941,32055,-64.35578974860385,89.31503463711972,,,,,,,,,,,,,
604,0.004949,32343,64.4816877650117,78.07391524941997,,,,,,,,,,,,,
605,0.004957,31831,14.407478718691896,58.423116378822634,,,,,,,,,,,,,
606,0.004965,31927,-37.29726440704286,37.364725011744135,,,,,,,,,,,,,
607,0.004973,32039,-13.411498659214029,25.32725853922435,,,,,,,,,,,,,
608,0.004982,32151,24.907956388497535,46.09483956916079,,,,,,,,,,,,,
609,0.00499,31975,45.90086764057526,65.66758429770888,,,,,,,,,,,,,
610,0.004998,31831,-80.43437046430896,89.45116432136584,,,,,,,,,,,,,
611,0.005006,32423,-22.830245912219127,123.96358317431122,,,,,,,,,,,,,
612,0.005014,32087,158.06520466577766,160.3826832362329,,,,,,,,,,,,,
613,0.005023,31735,-120.25449329597483,199.42713145987423,,,,,,,,,,,,,
614,0.005031,31847,-102.11440466459847,237.7289257334901,,,,,,,,,,,,,
615,0.005039,32471,260.08148711835844,260.13673875329357,,,,,,,,,,,,,
616,0.005047,32311,-134.8055040385571,279.05826305625,,,,,,,,,,,,,
617,0.005055,31383,-171.21718169661762,306.2546944517292,,,,,,,,,,,,,
618,0.005063,32519,325.5437969732662,327.4393161252905,,,,,,,,,,,,,
619,0.005072,32151,-143.42399827687402,342.68705064054274,,,,,,,,,,,,,
620,0.00508,31719,-198.67016750624134,355.7997829038392,,,,,,,,,,,,,
621,0.005088,32599,353.9481604113585,354.50916186281466,,,,,,,,,,,,,
622,0.005096,31335,-167.6192114632371,351.1005477095741,,,,,,,,,,,,,
623,0.005104,32471,-180.14405451015142,358.44657209713273,,,,,,,,,,,,,
624,0.005113,32231,363.6934698810021,363.8102463145293,,,,,,,,,,,,,
625,0.005121,31735,-214.7832137751939,370.7259937852448,,,,,,,,,,,,,
626,0.005129,31991,-135.76457613351351,381.551779879065,,,,,,,,,,,,,
627,0.005137,32327,373.87874476931995,382.3384493004109,,,,,,,,,,,,,
628,0.005145,32135,-272.55700102022786,385.1245831454344,,,,,,,,,,,,,
629,0.005154,31703,-94.27751903092225,397.356845413283,,,,,,,,,,,,,
630,0.005162,32423,389.08786356253563,406.7397803204382,,,,,,,,,,,,,
631,0.00517,31767,-313.8575923053268,417.76434567648806,,,,,,,,,,,,,
632,0.005178,32103,-76.82857055619617,426.6728580739834,,,,,,,,,,,,,
633,0.005186,32391,394.3104230181501,418.72537932414457,,,,,,,,,,,,,
634,0.005195,31815,-307.6751204745617,405.50813832387047,,,,,,,,,,,,,
635,0.005203,31815,-87.6335573689231,393.45453129174234,,,,,,,,,,,,,
636,0.005211,32679,361.4041997760443,372.6445285066337,,,,,,,,,,,,,
637,0.005219,31687,-232.40020172877584,347.17420774342736,,,,,,,,,,,,,
638,0.005227,32055,-114.1042098175983,315.1429775567088,,,,,,,,,,,,,
639,0.005236,32167,265.3943748821578,265.7626594156683,,,,,,,,,,,,,
640,0.005244,32087,-87.36167421648176,212.92780609045647,,,,,,,,,,,,,
641,0.005252,32103,-136.66699144578521,173.82284640730106,,,,,,,,,,,,,
642,0.00526,32023,103.59764072433734,150.95293859601412,,,,,,,,,,,,,
643,0.005268,31991,103.9184896956032,149.9151105483825,,,,,,,,,,,,,
644,0.005277,31799,-144.24023771857165,180.0901711342835,,,,,,,,,,,,,
645,0.005285,32407,-93.78910145613415,237.6572200439082,,,,,,,,,,,,,
646,0.005293,32343,303.0542533017727,303.3984646998036,,,,,,,,,,,,,
647,0.005301,31527,-146.44917914946956,369.4354392485431,,,,,,,,,,,,,
648,0.005309,32039,-271.97066166149966,433.4220838435163,,,,,,,,,,,,,
649,0.005317,32776,475.9396041115678,484.26240619445366,,,,,,,,,,,,,
650,0.005326,31591,-170.81955778754505,529.1016232385349,,,,,,,,,,,,,
651,0.005334,31367,-380.3204979966344,577.5509998512232,,,,,,,,,,,,,
652,0.005342,33032,608.1044173060204,618.6472465430894,,,,,,,,,,,,,
653,0.00535,32711,-238.14037827667138,652.3557881375116,,,,,,,,,,,,,
654,0.005358,30839,-404.74712450548634,682.7071703156478,,,,,,,,,,,,,
