,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32135,29.413773362221686,137.71123449744275,,,,,,,,,,,,,
306,0.002507,31447,79.73858947598016,98.1310877902535,,,,,,,,,,,,,
307,0.002515,31927,-32.72673673920764,55.64320778366619,,,,,,,,,,,,,
308,0.002523,32183,-34.231549116113634,34.23660755023974,,,,,,,,,,,,,
309,0.002531,31815,-2.5273436208524327,46.201171715744366,,,,,,,,,,,,,
310,0.00254,31815,70.71695883762213,72.51955166770757,,,,,,,,,,,,,
311,0.002548,31847,-33.49140077477413,94.10705848233518,,,,,,,,,,,,,
312,0.002556,32183,-83.57666478470745,103.71878339247348,,,,,,,,,,,,,
313,0.002564,31927,109.66155585563743,125.0532206739933,,,,,,,,,,,,,
314,0.002572,31495,24.39892626992783,151.95343583074987,,,,,,,,,,,,,
315,0.00258,32023,-156.8695465691753,158.87546380123064,,,,,,,,,,,,,
316,0.002589,32055,89.98362927699772,170.55919291903206,,,,,,,,,,,,,
317,0.002597,31975,126.89479666109195,203.936321084864,,,,,,,,,,,,,
318,0.002605,31655,-218.33867575595264,231.34207714175653,,,,,,,,,,,,,
319,0.002613,32071,27.02066009318649,254.50067235771485,,,,,,,,,,,,,
320,0.002621,32471,247.73161410169828,291.43360768622284,,,,,,,,,,,,,
321,0.00263,31479,-259.04758359225025,316.80099445613354,,,,,,,,,,,,,
322,0.002638,31863,-52.71525911229687,332.7362015845336,,,,,,,,,,,,,
323,0.002646,32391,347.64788975564454,365.92567159415995,,,,,,,,,,,,,
324,0.002654,31751,-271.8217367511067,389.6926257825926,,,,,,,,,,,,,
325,0.002662,31895,-113.57442129565754,391.99424901082807,,,,,,,,,,,,,
326,0.002671,32295,389.68934219495407,400.3374013130134,,,,,,,,,,,,,
327,0.002679,31815,-260.25716164623384,396.4551324036272,,,,,,,,,,,,,
328,0.002687,31639,-122.84215181976404,374.75451749328215,,,,,,,,,,,,,
329,0.002695,32327,357.1548907542691,366.02058786679055,,,,,,,,,,,,,
330,0.002703,31671,-238.82666755683786,348.25748661311343,,,,,,,,,,,,,
331,0.002712,32039,-65.78374686125463,311.24111833593224,,,,,,,,,,,,,
332,0.00272,32311,260.643220514377,287.5267409711409,,,,,,,,,,,,,
333,0.002728,31463,-223.9981302787069,257.03794795951154,,,,,,,,,,,,,
334,0.002736,31943,46.75755648885047,225.37711366635557,,,,,,,,,,,,,
335,0.002744,32135,130.6705151403998,225.04755824565805,,,,,,,,,,,,,
336,0.002753,31943,-223.30389168499494,224.24276644595147,,,,,,,,,,,,,
337,0.002761,32199,182.72362099926528,238.03567712201297,,,,,,,,,,,,,
338,0.002769,31559,1.3296504817931822,271.1411576957148,,,,,,,,,,,,,
339,0.002777,31879,-229.5112656990164,287.6735764916099,,,,,,,,,,,,,
340,0.002785,32359,303.03865609331876,313.880023897,,,,,,,,,,,,,
341,0.002793,31847,-105.48952556635462,343.6073643790321,,,,,,,,,,,,,
342,0.002802,31607,-224.38954842022673,356.1361280137967,,,,,,,,,,,,,
343,0.00281,32231,378.5146765584297,379.68317891055773,,,,,,,,,,,,,
344,0.002818,31991,-185.79790760191221,399.3658696560612,,,,,,,,,,,,,
345,0.002826,31607,-190.4790307949174,396.56604802252326,,,,,,,,,,,,,
346,0.002834,32215,399.32812174800387,401.4753216147378,,,,,,,,,,,,,
347,0.002843,31783,-246.79834871775515,400.69997852301987,,,,,,,,,,,,,
348,0.002851,31831,-121.34111202272672,386.257625346407,,,,,,,,,,,,,
349,0.002859,32311,372.1344106692029,388.5467294495144,,,,,,,,,,,,,
350,0.002867,31671,-297.03751564492563,386.181440833709,,,,,,,,,,,,,
351,0.002875,32023,-21.798253624505286,372.2243773761305,,,,,,,,,,,,,
352,0.002884,32103,311.81654248457505,374.60152884791614,,,,,,,,,,,,,
353,0.002892,31431,-344.470247811598,370.0972786954673,,,,,,,,,,,,,
354,0.0029,32071,98.63920929553461,365.7406722217779,,,,,,,,,,,,,
355,0.002908,32423,238.84906330982886,386.11095612390875,,,,,,,,,,,,,
356,0.002916,31383,-401.5145618129354,402.3935664028259,,,,,,,,,,,,,
357,0.002925,32007,228.15423413286962,424.3015733627911,,,,,,,,,,,,,
358,0.002933,32263,183.074940529998,463.66707180172426,,,,,,,,,,,,,
359,0.002941,31495,-484.8769866648884,490.80809765381673,,,,,,,,,,,,,
360,0.002949,32327,346.30502831806666,523.6604591768971,,,,,,,,,,,,,
361,0.002957,32151,182.1111884289769,572.7688436237978,,,,,,,,,,,,,
362,0.002966,31303,-601.7243606108368,611.4827129630725,,,,,,,,,,,,,
363,0.002974,32359,418.57209936367195,653.3648118512739,,,,,,,,,,,,,
364,0.002982,32247,263.6992154084965,702.8758273413407,,,,,,,,,,,,,
365,0.00299,31447,-730.5999531530316,733.3070596482098,,,,,,,,,,,,,
366,0.002998,32359,406.10269209256273,761.1827457174426,,,,,,,,,,,,,
367,0.003006,31943,418.3369273126239,799.3241784400158,,,,,,,,,,,,,
368,0.003015,31495,-817.63083573489,822.2014213797231,,,,,,,,,,,,,
369,0.003023,32647,292.30074310563174,836.020692283762,,,,,,,,,,,,,
370,0.003031,32183,585.4643474305736,851.2623735490872,,,,,,,,,,,,,
371,0.003039,30951,-801.4289173529617,844.0028139094261,,,,,,,,,,,,,
372,0.003047,32231,107.76132471416516,822.5004480391862,,,,,,,,,,,,,
373,0.003056,33256,675.0266129177472,806.2654695862907,,,,,,,,,,,,,
374,0.003064,30983,-655.5647750498972,772.115118940739,,,,,,,,,,,,,
375,0.003072,31303,-73.65217976195018,716.9862258896601,,,,,,,,,,,,,
376,0.00308,33112,620.3478432173002,660.9423694985568,,,,,,,,,,,,,
377,0.003088,31639,-414.49960351184563,589.2290547593528,,,,,,,,,,,,,
378,0.003097,31671,-176.1222314666594,502.4468375912564,,,,,,,,,,,,,
379,0.003105,32343,424.8113959750409,426.04019361705815,,,,,,,,,,,,,
380,0.003113,31975,-155.6065289147633,346.8543195302848,,,,,,,,,,,,,
381,0.003121,31879,-172.02210838676075,255.0678716795486,,,,,,,,,,,,,
382,0.003129,31815,161.39093381953492,177.81392646450837,,,,,,,,,,,,,
383,0.003138,32231,50.75417714918343,128.49059214443105,,,,,,,,,,,,,
384,0.003146,32215,-97.45507158171037,119.47803332552945,,,,,,,,,,,,,
385,0.003154,31591,-76.3761321013186,143.63855280100387,,,,,,,,,,,,,
386,0.003162,31991,180.44854682987,186.75185397187542,,,,,,,,,,,,,
387,0.00317,32199,-19.802957972630956,233.0795130456677,,,,,,,,,,,,,
388,0.003178,31831,-230.72256332507305,264.45076255377205,,,,,,,,,,,,,
389,0.003187,31991,254.13002231530524,297.197667540892,,,,,,,,,,,,,
390,0.003195,32135,12.458374198511304,329.067135082069,,,,,,,,,,,,,
391,0.003203,31767,-300.2360681085472,339.55498963871497,,,,,,,,,,,,,
392,0.003211,32455,304.8320228745135,351.3886442890662,,,,,,,,,,,,,
393,0.003219,31575,-4.648175960407836,368.68783836570935,,,,,,,,,,,,,
394,0.003228,31751,-317.80169059696146,373.3445434564865,,,,,,,,,,,,,
395,0.003236,32663,348.49081301931665,385.2727275156505,,,,,,,,,,,,,
396,0.003244,31671,-44.25050004052625,400.70854713074476,,,,,,,,,,,,,
397,0.003252,31831,-314.08816481147335,398.9340522864579,,,,,,,,,,,,,
398,0.00326,32263,379.8173652320722,402.0933636567213,,,,,,,,,,,,,
399,0.003269,32023,-80.4366390925851,408.2543364144254,,,,,,,,,,,,,
400,0.003277,31751,-297.7715645923728,401.3578055863242,,,,,,,,,,,,,
401,0.003285,32455,387.3540529286786,402.00567245511,,,,,,,,,,,,,
402,0.003293,31799,-107.65790067973415,402.3425963334874,,,,,,,,,,,,,
403,0.003301,31655,-260.44909494709594,384.6776000438191,,,,,,,,,,,,,
404,0.00331,32087,367.21784309745004,372.0872957538956,,,,,,,,,,,,,
405,0.003318,32391,-136.13718438248893,359.74855098773526,,,,,,,,,,,,,
406,0.003326,31639,-192.71201729001413,335.94013468909895,,,,,,,,,,,,,
407,0.003334,31975,323.91494998898065,323.91509068813116,,,,,,,,,,,,,
408,0.003342,31783,-175.05675011072816,312.0515224159574,,,,,,,,,,,,,
409,0.003351,32199,-94.96172072816539,289.00236290343236,,,,,,,,,,,,,
410,0.003359,32471,263.5811420576388,279.36158980374444,,,,,,,,,,,,,
411,0.003367,31607,-222.30129495191937,268.7731084132195,,,,,,,,,,,,,
412,0.003375,31655,21.59333601398389,256.85091827214455,,,,,,,,,,,,,
413,0.003383,32727,191.85151832730133,265.3373635164344,,,,,,,,,,,,,
414,0.003391,31735,-267.22703636495135,270.9848496540245,,,,,,,,,,,,,
415,0.0034,32007,137.27972764412695,278.1634402331922,,,,,,,,,,,,,
416,0.003408,32167,118.45235323173556,297.25652098471437,,,,,,,,,,,,,
417,0.003416,31607,-297.40865974855586,303.2333146186523,,,,,,,,,,,,,
418,0.003424,32519,226.34798948034177,309.98262389471694,,,,,,,,,,,,,
419,0.003432,31767,57.926185383528235,323.85858923878374,,,,,,,,,,,,,
420,0.003441,31655,-301.2926147445247,323.65126069502253,,,,,,,,,,,,,
421,0.003449,32327,264.65267911252903,323.67581385860115,,,,,,,,,,,,,
422,0.003457,31911,20.665376726399952,323.6844616789805,,,,,,,,,,,,,
423,0.003465,31687,-269.9501353155904,303.6480222776616,,,,,,,,,,,,,
424,0.003473,32407,243.54526270100718,282.4959922755299,,,,,,,,,,,,,
425,0.003482,31927,3.0772311931141676,263.63652174419394,,,,,,,,,,,,,
426,0.00349,31879,-202.55190164520803,231.463564601117,,,,,,,,,,,,,
427,0.003498,32071,179.618276855672,203.4831271062585,,,,,,,,,,,,,
428,0.003506,31959,-11.383403069935575,178.7788616801039,,,,,,,,,,,,,
429,0.003514,32039,-112.31873914606385,140.81118533756174,,,,,,,,,,,,,
430,0.003523,31991,109.43503390045174,112.22710065101926,,,,,,,,,,,,,
431,0.003531,31975,-39.06864332204714,93.10997392433407,,,,,,,,,,,,,
432,0.003539,31991,-26.03449237939412,73.72734070761224,,,,,,,,,,,,,
433,0.003547,32215,69.61590106363754,79.05776357900207,,,,,,,,,,,,,
434,0.003555,32007,-80.30529954906231,88.15099650935656,,,,,,,,,,,,,
435,0.003564,31959,25.663472884946337,95.55153307728571,,,,,,,,,,,,,
436,0.003572,31767,73.89158887969818,112.42853599255328,,,,,,,,,,,,,
437,0.00358,32231,-113.10953758752467,117.39537793479894,,,,,,,,,,,,,
438,0.003588,32119,23.729698178828315,117.09864663464623,,,,,,,,,,,,,
439,0.003596,31831,102.23299095682933,125.91426186101363,,,,,,,,,,,,,
440,0.003604,31927,-104.05366962858054,126.88045296672625,,,,,,,,,,,,,
441,0.003613,31975,-26.389760544753642,117.6989779542383,,,,,,,,,,,,,
442,0.003621,32535,112.61743491668489,113.49434846471051,,,,,,,,,,,,,
443,0.003629,31927,-32.964855762590865,109.32789438214088,,,,,,,,,,,,,
444,0.003637,31735,-95.36466665009033,105.7340666109513,,,,,,,,,,,,,
445,0.003645,32455,72.88778978002644,116.4524007608222,,,,,,,,,,,,,
446,0.003654,31687,85.95875624793617,140.69622325513436,,,,,,,,,,,,,
447,0.003662,31991,-149.54805862591002,162.57149853159518,,,,,,,,,,,,,
448,0.00367,32391,-8.482161012662518,185.83717522468925,,,,,,,,,,,,,
449,0.003678,32263,207.38750796906734,221.7890083901855,,,,,,,,,,,,,
450,0.003686,31783,-177.9877195124325,252.87326210467776,,,,,,,,,,,,,
451,0.003695,31623,-80.99307038980604,271.1583345911193,,,,,,,,,,,,,
452,0.003703,32583,285.04190957320816,291.9341410416443,,,,,,,,,,,,,
453,0.003711,31927,-201.93835409056103,304.81310729616706,,,,,,,,,,,,,
454,0.003719,31639,-89.2099212024451,307.10738042080663,,,,,,,,,,,,,
455,0.003727,32615,304.9916064177203,318.57369598040646,,,,,,,,,,,,,
456,0.003736,31799,-251.08187191382683,326.98633266635187,,,,,,,,,,,,,
457,0.003744,31767,-22.99053473815237,329.0999572739513,,,,,,,,,,,,,
458,0.003752,32295,290.38343027176523,342.6769001677202,,,,,,,,,,,,,
459,0.00376,32071,-321.1743183419848,351.6464443709346,,,,,,,,,,,,,
460,0.003768,32103,63.73700464508647,356.59468751335885,,,,,,,,,,,,,
461,0.003777,31911,269.6794024708879,369.47123961439513,,,,,,,,,,,,,
462,0.003785,31879,-354.29074938777563,369.0087343919442,,,,,,,,,,,,,
463,0.003793,32231,91.16745439919187,354.29995829605775,,,,,,,,,,,,,
464,0.003801,32151,238.44078761555792,334.0516548470286,,,,,,,,,,,,,
465,0.003809,31479,-275.97522097007004,292.0018855763651,,,,,,,,,,,,,
466,0.003817,32263,26.399382033600205,235.4427675415686,,,,,,,,,,,,,
467,0.003826,32471,161.06193217663036,182.24371101892504,,,,,,,,,,,,,
468,0.003834,31367,-79.89875373460093,127.43864943479112,,,,,,,,,,,,,
469,0.003842,32263,-69.98054531880744,84.56412535165605,,,,,,,,,,,,,
470,0.00385,32247,32.159361011680225,84.33840657134861,,,,,,,,,,,,,
471,0.003858,31879,98.88161668207952,110.60073500469107,,,,,,,,,,,,,
472,0.003867,32135,-76.47279165262319,116.87624253328582,,,,,,,,,,,,,
473,0.003875,31847,-36.523891654604,77.5951527592093,,,,,,,,,,,,,
474,0.003883,32039,-7.842427635634793,8.516474379676037,,,,,,,,,,,,,
475,0.003891,31815,79.86302460914789,158.09798740717355,,,,,,,,,,,,,
476,0.003899,32423,225.62481344355717,389.4972893548659,,,,,,,,,,,,,
477,0.003908,31975,-686.1851469614721,697.4673542899352,,,,,,,,,,,,,
478,0.003916,31831,302.2763659991826,1097.7266135584887,,,,,,,,,,,,,
479,0.003924,32888,1188.3077602008389,1607.7174485439157,,,,,,,,,,,,,
480,0.003932,30423,-2064.9882386594936,2215.7624635875986,,,,,,,,,,,,,
481,0.00394,32439,280.1840474846911,2923.2908449605866,,,,,,,,,,,,,
482,0.003949,35096,3161.8813564142965,3738.894823452678,,,,,,,,,,,,,
483,0.003957,27958,-3978.1706157361073,4645.325736377349,,,,,,,,,,,,,
484,0.003965,31815,-424.89938322253045,5637.301452388646,,,,,,,,,,,,,
485,0.003973,38457,6208.769692089309,6718.528690815814,,,,,,,,,,,,,
486,0.003981,26006,-5953.441115001817,7862.960620045349,,,,,,,,,,,,,
487,0.00399,29527,-2184.1669432601007,9051.02029709792,,,,,,,,,,,,,
488,0.003998,42378,10020.177356678378,10278.508473534006,,,,,,,,,,,,,
489,0.004006,24710,-7351.859020558948,11517.306806086619,,,,,,,,,,,,,
490,0.004014,26998,-5080.793371485295,12743.652619689847,,,,,,,,,,,,,
491,0.004022,46187,13925.22670825885,13949.464089657004,,,,,,,,,,,,,
492,0.00403,24165,-7607.857477093917,15101.165600540357,,,,,,,,,,,,,
493,0.004039,23637,-8763.214041849187,16165.918449568004,,,,,,,,,,,,,
494,0.004047,49131,17043.841120530276,17133.241365956605,,,,,,,,,,,,,
495,0.004055,25286,-6476.980510835891,17974.222331013007,,,,,,,,,,,,,
496,0.004063,20789,-12447.127653222147,18658.13362688268,,,,,,,,,,,,,
497,0.004071,49804,18545.250144602363,19175.968875161678,,,,,,,,,,,,,
498,0.00408,28182,-4193.517864145574,19501.463677422387,,,,,,,,,,,,,
499,0.004088,17108,-15095.706180383422,19605.826938208,,,,,,,,,,,,,
500,0.004096,49884,17936.87497614738,19488.918043076326,,,,,,,,,,,,,
501,0.004104,30551,-1461.6260193978198,19140.998575959922,,,,,,,,,,,,,
502,0.004112,15747,-15746.846164370229,18547.462907580335,,,,,,,,,,,,,
503,0.004121,48123,15281.414303261212,17720.772373800857,,,,,,,,,,,,,
504,0.004129,32904,748.6477705442426,16666.027059826676,,,,,,,,,,,,,
505,0.004137,17076,-13885.667222513604,15384.070464624298,,,,,,,,,,,,,
506,0.004145,43466,11237.966206084324,13907.700083650192,,,,,,,,,,,,,
507,0.004153,33752,1553.2578361348333,12267.268453389519,,,,,,,,,,,,,
508,0.004162,21477,-9707.455199227736,10485.94407229954,,,,,,,,,,,,,
509,0.00417,38697,6871.522756408401,8618.237029303871,,,,,,,,,,,,,
510,0.004178,32231,522.780063747903,6724.663205858891,,,,,,,,,,,,,
511,0.004186,27622,-4126.897092151093,4888.670281140421,,,,,,,,,,,,,
512,0.004194,34216,3277.841680344466,3336.954229849516,,,,,,,,,,,,,
513,0.004202,29591,-2104.970902189283,2613.608979575354,,,,,,,,,,,,,
514,0.004211,33224,1510.4632308000646,3200.8401825872,,,,,,,,,,,,,
515,0.004219,32071,1178.6983975868086,4495.833676963375,,,,,,,,,,,,,
516,0.004227,25542,-5491.085892011313,5910.646324407838,,,,,,,,,,,,,
517,0.004235,37529,5908.709461933747,7251.8013433251945,,,,,,,,,,,,,
518,0.004243,31591,678.7541370345668,8439.719299260916,,,,,,,,,,,,,
519,0.004252,21637,-8530.398976181998,9423.075469328403,,,,,,,,,,,,,
520,0.00426,40105,8278.756679626204,10194.00414877135,,,,,,,,,,,,,
521,0.004268,32231,1302.522405556485,10747.645942821051,,,,,,,,,,,,,
522,0.004276,19812,-10302.070893359878,11074.46525695046,,,,,,,,,,,,,
523,0.004284,39225,8560.662757351596,11192.29050566947,,,,,,,,,,,,,
524,0.004293,33336,2283.820610375337,11116.416822274998,,,,,,,,,,,,,
525,0.004301,20164,-10416.590745940088,10854.460314162883,,,,,,,,,,,,,
526,0.004309,37049,7320.890816451297,10440.222586546706,,,,,,,,,,,,,
527,0.004317,33464,2945.521251296783,9904.401256349518,,,,,,,,,,,,,
528,0.004325,21813,-9095.795441287295,9262.938468638826,,,,,,,,,,,,,
529,0.004334,34728,5406.815178954817,8550.43732881336,,,,,,,,,,,,,
530,0.004342,32840,2968.26844825899,7796.328878454423,,,,,,,,,,,,,
531,0.00435,23733,-6973.589982890633,7013.577973369583,,,,,,,,,,,,,
532,0.004358,33240,3559.7898214900683,6233.329307965874,,,,,,,,,,,,,
533,0.004366,31847,2430.140357014198,5481.487696191238,,,,,,,,,,,,,
534,0.004375,25014,-4756.958280156426,4762.394789156588,,,,,,,,,,,,,
535,0.004383,32039,2179.256879257726,4093.9493488844787,,,,,,,,,,,,,
536,0.004391,31143,1645.8320254925638,3489.2359823857737,,,,,,,,,,,,,
537,0.004399,26022,-2940.158077099353,2941.6149476068144,,,,,,,,,,,,,
538,0.004407,31015,1310.4162510265667,2460.515445359453,,,,,,,,,,,,,
539,0.004415,30311,939.514656544921,2051.467612167598,,,,,,,,,,,,,
540,0.004424,27174,-1695.7409061979051,1698.7387812867357,,,,,,,,,,,,,
541,0.004432,30167,791.5407622267517,1401.715836894264,,,,,,,,,,,,,
542,0.00444,29415,487.54412425560116,1156.9712283567987,,,,,,,,,,,,,
543,0.004448,27718,-941.1100590982273,944.8227987503169,,,,,,,,,,,,,
544,0.004456,29303,433.57016129227475,765.556554417243,,,,,,,,,,,,,
545,0.004465,29015,289.1948947220367,619.0512797795554,,,,,,,,,,,,,
546,0.004473,28182,-489.8649055835346,490.4112915406972,,,,,,,,,,,,,
547,0.004481,28358,131.26188618702804,382.25520593383806,,,,,,,,,,,,,
548,0.004489,28903,236.8186389689547,301.02582098112396,,,,,,,,,,,,,
549,0.004497,28230,-184.4794640117424,244.3997199779038,,,,,,,,,,,,,
550,0.004506,28054,-123.1936761478511,220.90929956798823,,,,,,,,,,,,,
551,0.004514,28390,213.51948828384965,234.1552059611612,,,,,,,,,,,,,
552,0.004522,28310,47.57045162848935,265.3044353693728,,,,,,,,,,,,,
553,0.00453,27462,-290.5521020078776,293.2085377277448,,,,,,,,,,,,,
554,0.004538,28038,155.856537090994,318.15295524964495,,,,,,,,,,,,,
555,0.004547,28118,210.99250022153507,342.2682496964732,,,,,,,,,,,,,
556,0.004555,27654,-342.41091887588425,354.35756569284075,,,,,,,,,,,,,
557,0.004563,27334,60.61781267301737,355.72844248916283,,,,,,,,,,,,,
558,0.004571,27766,290.805767037416,353.03720147689734,,,,,,,,,,,,,
559,0.004579,27366,-288.0435152580227,339.0917665351621,,,,,,,,,,,,,
560,0.004588,27286,-44.3745944920599,317.31407709178984,,,,,,,,,,,,,
561,0.004596,27526,288.16692756911567,298.7999874395936,,,,,,,,,,,,,
562,0.004604,26854,-167.28604774078252,277.5703315963542,,,,,,,,,,,,,
563,0.004612,27190,-131.01780848900952,251.40957934343146,,,,,,,,,,,,,
564,0.00462,27238,227.4980550855306,231.3252914877792,,,,,,,,,,,,,
565,0.004628,26710,-30.187319080096913,217.10492894020592,,,,,,,,,,,,,
566,0.004637,26790,-183.88021466208613,204.83535831355593,,,,,,,,,,,,,
567,0.004645,26838,145.39955605140443,200.64115423614876,,,,,,,,,,,,,
568,0.004653,26806,78.47504784948859,202.4162137760349,,,,,,,,,,,,,
569,0.004661,26406,-199.2676899053304,199.30826146465154,,,,,,,,,,,,,
570,0.004669,26694,77.76577628473031,195.36672911789313,,,,,,,,,,,,,
571,0.004678,26534,127.52399857349893,195.07030771431505,,,,,,,,,,,,,
572,0.004686,26070,-182.48549474467055,188.06299306231233,,,,,,,,,,,,,
573,0.004694,26278,51.33429564337446,175.83234923502604,,,,,,,,,,,,,
574,0.004702,26614,105.83525096047485,165.07689716212587,,,,,,,,,,,,,
575,0.00471,25910,-147.6606089349903,148.2408423357991,,,,,,,,,,,,,
576,0.004719,25734,77.69043361536895,133.7006998012325,,,,,,,,,,,,,
577,0.004727,25798,27.397309351054353,131.9049810591971,,,,,,,,,,,,,
578,0.004735,25574,-116.14015375644811,135.79520740535366,,,,,,,,,,,,,
579,0.004743,26294,148.93852562807547,154.41149251018544,,,,,,,,,,,,,
580,0.004751,25270,-70.2582181515255,182.42741679094158,,,,,,,,,,,,,
581,0.00476,25366,-110.19352174017791,208.18980652076993,,,,,,,,,,,,,
582,0.004768,25542,238.07328331898952,238.13589621911646,,,,,,,,,,,,,
583,0.004776,25222,-137.02512265888836,265.714525435983,,,,,,,,,,,,,
584,0.004784,25254,-144.02998244853504,285.64991059424074,,,,,,,,,,,,,
585,0.004792,25302,305.40796235594377,305.67467066143377,,,,,,,,,,,,,
586,0.004801,24934,-127.21477551794685,320.06955241865,,,,,,,,,,,,,
587,0.004809,24309,-215.15272462907453,323.32109430490203,,,,,,,,,,,,,
588,0.004817,25062,308.9477496207061,324.74506761072246,,,,,,,,,,,,,
589,0.004825,24838,-18.206848842522795,325.5321690943684,,,,,,,,,,,,,
590,0.004833,24149,-298.39031223862645,323.5249554717546,,,,,,,,,,,,,
591,0.004841,24005,218.16632623517464,327.6137315438801,,,,,,,,,,,,,
592,0.00485,23765,173.02429946133034,340.8796149594215,,,,,,,,,,,,,
593,0.004858,23429,-348.31846248969475,358.0332277236714,,,,,,,,,,,,,
594,0.004866,23077,32.09784452496843,383.0684790794885,,,,,,,,,,,,,
595,0.004874,21893,383.80518161678094,419.99375535921666,,,,,,,,,,,,,
596,0.004882,20613,-318.1986401718417,458.5584968247268,,,,,,,,,,,,,
597,0.004891,18388,-204.14044003792606,492.2523297310212,,,,,,,,,,,,,
598,0.004899,15235,524.0937017372462,524.3930482025474,,,,,,,,,,,,,
599,0.004907,14579,-194.28079696139028,549.2252816324159,,,,,,,,,,,,,
600,0.004915,23173,-403.55357580784477,561.2140710635862,,,,,,,,,,,,,
601,0.004923,38057,524.7479958011945,565.5909859949111,,,,,,,,,,,,,
602,0.004932,45371,-20.42741699321066,558.969991232951,,,,,,,,,,,,,
603,0.00494,45723,-479.7569545981092,534.8696890300739,,,,,,,,,,,,,
604,0.004948,45611,387.82327323435675,501.0413330186574,,,,,,,,,,,,,
605,0.004956,45467,122.20462716527076,460.9889521540198,,,,,,,,,,,,,
606,0.004964,45371,-406.2844191888633,410.41593343111884,,,,,,,,,,,,,
607,0.004973,45147,188.08942859507948,355.5957298254304,,,,,,,,,,,,,
608,0.004981,45034,173.4026744635235,301.0502394844385,,,,,,,,,,,,,
609,0.004989,44858,-235.5871943613966,242.8736627534072,,,,,,,,,,,,,
610,0.004997,44730,18.43720284901278,187.5550841673928,,,,,,,,,,,,,
611,0.005005,44586,133.40513831394847,143.87877631109146,,,,,,,,,,,,,
612,0.005014,44442,-58.37555869379652,109.68230384891682,,,,,,,,,,,,,
613,0.005022,44298,-68.00304181048041,85.54793593103395,,,,,,,,,,,,,
614,0.00503,44186,51.04914611290486,77.20258030841084,,,,,,,,,,,,,
615,0.005038,44026,54.9993223125107,81.77212391287418,,,,,,,,,,,,,
616,0.005046,43866,-74.99876158250468,87.04550433863002,,,,,,,,,,,,,
617,0.005054,43754,-17.668192957700587,87.72582848615458,,,,,,,,,,,,,
618,0.005063,43546,85.67917387985823,87.0511056474085,,,,,,,,,,,,,
619,0.005071,43466,-41.27843912929905,81.58509455359058,,,,,,,,,,,,,
620,0.005079,43338,-43.236196840979304,70.42737359216383,,,,,,,,,,,,,
621,0.005087,43162,58.77878947783416,60.461814836833916,,,,,,,,,,,,,
622,0.005095,43066,-6.88177239853787,49.571800356418244,,,,,,,,,,,,,
623,0.005104,42938,-29.574700975254533,33.59473523207169,,,,,,,,,,,,,
624,0.005112,42826,14.624694645207757,19.345089248684825,,,,,,,,,,,,,
625,0.00512,42666,7.9301693119688075,10.662861207197013,,,,,,,,,,,,,
626,0.005128,42570,0.7033383354320893,11.986052027074031,,,,,,,,,,,,,
627,0.005136,42442,-17.21993561068153,17.416387646299007,,,,,,,,,,,,,
628,0.005145,42282,4.004709653975732,22.582067829729333,,,,,,,,,,,,,
629,0.005153,42186,25.98526611025339,30.488775452743262,,,,,,,,,,,,,
630,0.005161,42122,-27.680933240913728,35.42172072540928,,,,,,,,,,,,,
631,0.005169,41930,-7.567468148329957,36.16127284846156,,,,,,,,,,,,,
632,0.005177,41818,36.739883899804255,38.127515153558534,,,,,,,,,,,,,
633,0.005186,41674,-22.897848895106158,37.92817669566407,,,,,,,,,,,,,
634,0.005194,41578,-16.744885434937494,34.897906053561655,,,,,,,,,,,,,
635,0.005202,41482,34.94727784520035,34.952509252444145,,,,,,,,,,,,,
636,0.00521,41306,-13.443603530166026,34.610578683159865,,,,,,,,,,,,,
637,0.005218,41226,-19.431523575658463,30.17720937809138,,,,,,,,,,,,,
638,0.005226,41162,27.29694132386997,27.628774024462462,,,,,,,,,,,,,
639,0.005235,40986,-6.570010158285599,25.749246225465452,,,,,,,,,,,,,
640,0.005243,40825,-16.398932467314555,21.42760644280802,,,,,,,,,,,,,
641,0.005251,40761,19.086909555871564,19.823913575896217,,,,,,,,,,,,,
642,0.005259,40601,-4.158295138085705,19.0221836957131,,,,,,,,,,,,,
643,0.005267,40505,-10.19846254921111,14.416994176496454,,,,,,,,,,,,,
644,0.005276,40409,12.068564140778586,12.073543734305353,,,,,,,,,,,,,
645,0.005284,40281,-4.452942096062332,10.290654476281725,,,,,,,,,,,,,
646,0.005292,40169,-3.0720113817723815,6.259369387537985,,,,,,,,,,,,,
647,0.0053,40089,5.527832928368929,6.16159146773332,,,,,,,,,,,,,
648,0.005308,39977,-4.6897516682594285,5.415559021752704,,,,,,,,,,,,,
649,0.005317,39865,3.510600727296822,4.3816657611467456,,,,,,,,,,,,,
650,0.005325,39769,-1.6199297324942774,7.119939732255814,,,,,,,,,,,,,
651,0.005333,39641,-2.8807385909471663,6.754344534651856,,,,,,,,,,,,,
652,0.005341,39545,8.501095798135536,9.65189952669035,,,,,,,,,,,,,
653,0.005349,39417,-9.470287669310128,11.249029829796092,,,,,,,,,,,,,
654,0.005358,39353,1.562765612204647,11.59266969999096,,,,,,,,,,,,,
655,0.005366,39305,11.085209317613712,15.514538961164794,,,,,,,,,,,,,
656,0.005374,39129,-16.99464117215182,17.662841796142086,,,,,,,,,,,,,
