,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,31463,-187.30612816418017,221.08425528653356,,,,,,,,,,,,,
305,0.0025,32103,7.279530683856709,185.5109866529757,,,,,,,,,,,,,
306,0.002508,32103,129.0900309521906,169.39217968193006,,,,,,,,,,,,,
307,0.002516,31751,-157.6222624055752,159.54471672517687,,,,,,,,,,,,,
308,0.002524,31767,102.64193089322532,163.3085027653036,,,,,,,,,,,,,
309,0.002533,32247,22.56427753619639,188.11210798130534,,,,,,,,,,,,,
310,0.002541,32087,-175.97402497991362,208.7215595222363,,,,,,,,,,,,,
311,0.002549,31655,220.42138680246228,235.6807433470197,,,,,,,,,,,,,
312,0.002557,32039,-46.8836113664805,266.89261818624675,,,,,,,,,,,,,
313,0.002565,31639,-223.07522442644833,289.91841496328664,,,,,,,,,,,,,
314,0.002574,32391,296.8511499377566,315.0877412626095,,,,,,,,,,,,,
315,0.002582,31575,-56.01193502957954,331.58948331296773,,,,,,,,,,,,,
316,0.00259,31575,-250.80432505432103,322.18747344907496,,,,,,,,,,,,,
317,0.002598,32695,280.7775815238331,302.7966882342094,,,,,,,,,,,,,
318,0.002606,31783,-19.812538407236342,277.5743005858823,,,,,,,,,,,,,
319,0.002615,31623,-208.53305288997882,239.35107145906525,,,,,,,,,,,,,
320,0.002623,32359,167.07768444834502,198.9989765321113,,,,,,,,,,,,,
321,0.002631,31975,16.505990524057463,151.94275748184916,,,,,,,,,,,,,
322,0.002639,31735,-80.62061942427785,84.66968614618033,,,,,,,,,,,,,
323,0.002647,31623,5.883193257642359,17.073510516727957,,,,,,,,,,,,,
324,0.002656,32375,10.416457537013725,49.880493854469265,,,,,,,,,,,,,
325,0.002664,32231,92.97886638007638,109.79344983850176,,,,,,,,,,,,,
326,0.002672,31607,-125.77111974286409,157.71268267849936,,,,,,,,,,,,,
327,0.00268,31815,-43.91266443689915,197.18636685300194,,,,,,,,,,,,,
328,0.002688,32199,234.45413025145834,240.78811722847442,,,,,,,,,,,,,
329,0.002696,31703,-171.39365090671225,272.08464899490235,,,,,,,,,,,,,
330,0.002705,31895,-109.96730715166906,279.4003070658621,,,,,,,,,,,,,
331,0.002713,32535,274.57966379715657,275.4698112102568,,,,,,,,,,,,,
332,0.002721,32071,-125.41547213060667,257.78679818995545,,,,,,,,,,,,,
333,0.002729,31351,-136.8790467583176,227.04820811048955,,,,,,,,,,,,,
334,0.002737,32183,193.10996878900752,197.77932479144152,,,,,,,,,,,,,
335,0.002746,32199,-26.278471544350037,161.28193660365744,,,,,,,,,,,,,
336,0.002754,32007,-96.3574416501754,107.38003593414183,,,,,,,,,,,,,
337,0.002762,31671,24.794083072975642,61.88766854072512,,,,,,,,,,,,,
338,0.00277,32007,75.26503223758712,75.44481322818214,,,,,,,,,,,,,
339,0.002778,32423,1.5952119343460185,127.75741433014063,,,,,,,,,,,,,
340,0.002787,31815,-166.6936879790099,174.46345505147593,,,,,,,,,,,,,
341,0.002795,31815,143.16411101997593,221.23586570226246,,,,,,,,,,,,,
342,0.002803,32183,121.21392449177299,274.7104275511378,,,,,,,,,,,,,
343,0.002811,31783,-320.48838139699563,320.5525884227534,,,,,,,,,,,,,
344,0.002819,32055,162.43165519908106,358.3744367800257,,,,,,,,,,,,,
345,0.002828,32007,222.84069980310676,388.9861067342859,,,,,,,,,,,,,
346,0.002836,31543,-395.091041883492,398.8241083074656,,,,,,,,,,,,,
347,0.002844,32455,133.81617601409422,398.1558658129006,,,,,,,,,,,,,
348,0.002852,31863,275.16825057250344,399.5827118279819,,,,,,,,,,,,,
349,0.00286,31719,-372.23699099890166,389.24910371006183,,,,,,,,,,,,,
350,0.002869,32151,70.88999347079951,365.2448507702364,,,,,,,,,,,,,
351,0.002877,32247,259.14156212376554,334.1225791666475,,,,,,,,,,,,,
352,0.002885,31575,-259.6542241592972,286.9373496519857,,,,,,,,,,,,,
353,0.002893,31879,-1.7083065829833481,232.95833507662687,,,,,,,,,,,,,
354,0.002901,32471,174.42135459320713,188.37436553393084,,,,,,,,,,,,,
355,0.00291,31847,-92.14598733433735,143.43704828026424,,,,,,,,,,,,,
356,0.002918,31639,-58.80983307015103,94.84843817337106,,,,,,,,,,,,,
357,0.002926,32231,47.24508543665632,67.76521506949116,,,,,,,,,,,,,
358,0.002934,32103,79.72203794458078,92.79497186300621,,,,,,,,,,,,,
359,0.002942,31703,-92.27899648467903,139.33037517343521,,,,,,,,,,,,,
360,0.002951,31911,-74.64409219765238,178.02940409815224,,,,,,,,,,,,,
361,0.002959,32199,214.5522842890999,214.7515788500585,,,,,,,,,,,,,
362,0.002967,32007,-118.43877359113658,246.2930504064654,,,,,,,,,,,,,
363,0.002975,31399,-146.8822754158521,271.0101975821791,,,,,,,,,,,,,
364,0.002983,32375,301.35814532708105,301.5020344039268,,,,,,,,,,,,,
365,0.002992,32247,-162.38716384373956,328.51219861090567,,,,,,,,,,,,,
366,0.003,31479,-157.52199071384413,342.9402250765247,,,,,,,,,,,,,
367,0.003008,32087,357.0489304738044,359.13761469555755,,,,,,,,,,,,,
368,0.003016,31863,-229.70248881517892,373.98979379408263,,,,,,,,,,,,,
369,0.003024,32151,-133.8426812536571,386.56518679002124,,,,,,,,,,,,,
370,0.003033,32503,400.9975563449191,409.6433785345963,,,,,,,,,,,,,
371,0.003041,31143,-293.0654897912241,430.50161311850087,,,,,,,,,,,,,
372,0.003049,32247,-118.19403731665548,439.7677580306054,,,,,,,,,,,,,
373,0.003057,32471,431.3223214779114,447.1055025588089,,,,,,,,,,,,,
374,0.003065,31511,-309.5179439968739,445.9124137104008,,,,,,,,,,,,,
375,0.003074,31895,-134.17398788479156,436.9679308459447,,,,,,,,,,,,,
376,0.003082,32407,426.04653828030877,432.65284457112926,,,,,,,,,,,,,
377,0.00309,31959,-253.398606985642,421.57966910695325,,,,,,,,,,,,,
378,0.003098,31591,-172.93432206098598,395.32839497192487,,,,,,,,,,,,,
379,0.003106,32263,365.7800130720406,365.79252261397846,,,,,,,,,,,,,
380,0.003114,32151,-135.38552745952015,333.1787838883298,,,,,,,,,,,,,
381,0.003123,31607,-207.18874747181317,298.68313709362127,,,,,,,,,,,,,
382,0.003131,32279,254.41337686464308,274.01002958225,,,,,,,,,,,,,
383,0.003139,31783,5.704333403948654,253.1043955735252,,,,,,,,,,,,,
384,0.003147,31911,-215.41378338476295,226.1174972396908,,,,,,,,,,,,,
385,0.003155,32295,120.48003317707422,206.62944003493288,,,,,,,,,,,,,
386,0.003164,32119,127.23570308832782,204.86887190782542,,,,,,,,,,,,,
387,0.003172,31687,-195.4970021975011,209.96409857323647,,,,,,,,,,,,,
388,0.00318,31911,0.8844077141736736,215.00330283434718,,,,,,,,,,,,,
389,0.003188,32359,203.7654716731723,222.19312562555422,,,,,,,,,,,,,
390,0.003196,31959,-160.54246363065914,224.67359394201196,,,,,,,,,,,,,
391,0.003205,31831,-79.72147777425522,225.03393532729612,,,,,,,,,,,,,
392,0.003213,32183,232.66225195780405,233.52738041784482,,,,,,,,,,,,,
393,0.003221,32023,-123.14971516076545,239.05441557167615,,,,,,,,,,,,,
394,0.003229,31767,-119.97035024563854,232.27523022397193,,,,,,,,,,,,,
395,0.003237,32055,223.84826539181327,224.11582849819746,,,,,,,,,,,,,
396,0.003246,32023,-81.99514187475883,213.96492128240965,,,,,,,,,,,,,
397,0.003254,32039,-135.6805204137503,200.19036062182167,,,,,,,,,,,,,
398,0.003262,32087,184.262116795491,192.46584355921692,,,,,,,,,,,,,
399,0.00327,31719,-23.570986756075335,183.70817874515,,,,,,,,,,,,,
400,0.003278,32055,-141.93035720842627,163.91475469164013,,,,,,,,,,,,,
401,0.003287,32295,112.41851800895178,146.14431794172106,,,,,,,,,,,,,
402,0.003295,31911,60.952186849804214,140.53520492757897,,,,,,,,,,,,,
403,0.003303,31719,-139.8072664502549,143.77739029743327,,,,,,,,,,,,,
404,0.003311,32295,8.735989131335598,153.91742001865066,,,,,,,,,,,,,
405,0.003319,32327,159.76990673177696,171.751499614404,,,,,,,,,,,,,
406,0.003328,31559,-119.9539561035225,191.28001137823742,,,,,,,,,,,,,
407,0.003336,31879,-110.5488859588102,213.37127047602826,,,,,,,,,,,,,
408,0.003344,32423,242.0030418636184,244.33822155700918,,,,,,,,,,,,,
409,0.003352,32215,-76.71788502055327,272.77022123650903,,,,,,,,,,,,,
410,0.00336,31367,-213.20666576013934,286.8778054965915,,,,,,,,,,,,,
411,0.003369,32231,275.2158739859518,296.2108610128824,,,,,,,,,,,,,
412,0.003377,32199,-16.272219693954046,302.9148894533635,,,,,,,,,,,,,
413,0.003385,31895,-266.1324668179108,301.4276401034748,,,,,,,,,,,,,
414,0.003393,32071,242.33529799133083,297.55451100224406,,,,,,,,,,,,,
415,0.003401,32055,47.07678065242265,287.35763619287866,,,,,,,,,,,,,
416,0.00341,31799,-251.01865643168307,260.7706522222306,,,,,,,,,,,,,
417,0.003418,32087,147.73333215455625,229.14877471830303,,,,,,,,,,,,,
418,0.003426,31895,97.12279583361799,201.74506208693427,,,,,,,,,,,,,
419,0.003434,32119,-170.06876735626628,173.12818772997804,,,,,,,,,,,,,
420,0.003442,32311,16.586282755212043,145.43350834802143,,,,,,,,,,,,,
421,0.003451,32023,117.9357670048343,124.9473458943954,,,,,,,,,,,,,
422,0.003459,31623,-45.49381567677026,115.17137650097492,,,,,,,,,,,,,
423,0.003467,32279,-108.48608594411701,122.94940054373942,,,,,,,,,,,,,
424,0.003475,32055,97.79171449113335,145.25019138949185,,,,,,,,,,,,,
425,0.003483,32007,82.43597412862681,169.23083702364428,,,,,,,,,,,,,
426,0.003491,31575,-179.4237153613061,181.89802332510735,,,,,,,,,,,,,
427,0.0035,32487,39.704386574190174,189.1769047047643,,,,,,,,,,,,,
428,0.003508,32327,164.94247699509302,199.0409816116727,,,,,,,,,,,,,
429,0.003516,31367,-166.8350207349415,200.9088270501018,,,,,,,,,,,,,
430,0.003524,32135,-31.917536872231675,190.0247944399949,,,,,,,,,,,,,
431,0.003532,32567,168.31368342503765,173.41163873070752,,,,,,,,,,,,,
432,0.003541,31943,-81.22848768521702,150.16320744166094,,,,,,,,,,,,,
433,0.003549,31447,-83.97923594964294,125.76379484992505,,,,,,,,,,,,,
434,0.003557,32231,98.85976232572649,112.03333467712991,,,,,,,,,,,,,
435,0.003565,32471,32.31755718815999,106.36135443320522,,,,,,,,,,,,,
436,0.003573,31863,-101.86187278497827,103.36308176215026,,,,,,,,,,,,,
437,0.003582,31639,2.8204900271749698,111.43137284534076,,,,,,,,,,,,,
438,0.00359,32455,127.86341184660691,134.8434322825098,,,,,,,,,,,,,
439,0.003598,32151,-103.27820469716207,159.33168917706917,,,,,,,,,,,,,
440,0.003606,31751,-66.93716988938452,175.92794631862432,,,,,,,,,,,,,
441,0.003614,32039,190.86775736450537,192.3290492730293,,,,,,,,,,,,,
442,0.003623,32247,-120.16678265818526,206.6357663917159,,,,,,,,,,,,,
443,0.003631,32007,-90.40303432574676,219.34785285711277,,,,,,,,,,,,,
444,0.003639,32007,238.68375785796746,240.68225411728974,,,,,,,,,,,,,
445,0.003647,31879,-164.98014411352818,263.08585017857484,,,,,,,,,,,,,
446,0.003655,32279,-90.42185305331,280.3440518544093,,,,,,,,,,,,,
447,0.003664,32343,292.9002473787315,300.5899998268879,,,,,,,,,,,,,
448,0.003672,31383,-215.5298584739291,319.31273967859966,,,,,,,,,,,,,
449,0.00368,32087,-107.4242397553274,336.2491927286718,,,,,,,,,,,,,
450,0.003688,32599,354.446197536818,359.84673908894695,,,,,,,,,,,,,
451,0.003696,31895,-231.94203736619338,381.074784090099,,,,,,,,,,,,,
452,0.003705,31607,-165.7314615083511,393.04703507593854,,,,,,,,,,,,,
453,0.003713,32551,403.3862441547556,403.6244667818581,,,,,,,,,,,,,
454,0.003721,32023,-187.1965396907218,411.749370343623,,,,,,,,,,,,,
455,0.003729,31735,-258.8010269281315,417.3399132126984,,,,,,,,,,,,,
456,0.003737,32519,416.8422940131533,428.4432758087842,,,,,,,,,,,,,
457,0.003746,32055,-85.43439594107062,438.94128545280194,,,,,,,,,,,,,
458,0.003754,31815,-356.7855175926184,440.5701566390755,,,,,,,,,,,,,
459,0.003762,32055,385.7760072965796,442.1138616156895,,,,,,,,,,,,,
460,0.00377,32071,39.91886270922836,446.8533728823827,,,,,,,,,,,,,
461,0.003778,31943,-423.78228448382345,449.19322964057125,,,,,,,,,,,,,
462,0.003787,32423,321.45874605657554,451.9037474455996,,,,,,,,,,,,,
463,0.003795,31895,140.9874118110357,452.08074123244506,,,,,,,,,,,,,
464,0.003803,31351,-435.6199827511999,440.6806247917818,,,,,,,,,,,,,
465,0.003811,32856,253.1707764837526,425.41483129644024,,,,,,,,,,,,,
466,0.003819,32167,176.8223118168366,412.7005338972099,,,,,,,,,,,,,
467,0.003828,31415,-394.71976124887135,395.53597388696926,,,,,,,,,,,,,
468,0.003836,32103,216.59344454388523,377.1536161882096,,,,,,,,,,,,,
469,0.003844,32663,137.5567754740189,360.46787668084795,,,,,,,,,,,,,
470,0.003852,31623,-333.30126750838866,339.37204729141274,,,,,,,,,,,,,
471,0.00386,31639,230.5780585889698,323.6196596091175,,,,,,,,,,,,,
472,0.003869,32439,58.3059959347876,319.40782063489945,,,,,,,,,,,,,
473,0.003877,31959,-293.52439938791247,319.2442111365796,,,,,,,,,,,,,
474,0.003885,32423,274.2017667149922,326.50346398920396,,,,,,,,,,,,,
475,0.003893,31335,3.3521732983570534,336.5896479962897,,,,,,,,,,,,,
476,0.003901,32135,-292.23031040227875,338.03854444991265,,,,,,,,,,,,,
477,0.003909,32535,290.24756824875476,336.6498252401753,,,,,,,,,,,,,
478,0.003918,31799,21.80599720512135,333.9802734876372,,,,,,,,,,,,,
479,0.003926,31511,-302.4767918989852,324.64505176014075,,,,,,,,,,,,,
480,0.003934,32551,224.62831252353487,313.0127234550889,,,,,,,,,,,,,
481,0.003942,32183,109.39637345779047,298.38455852727077,,,,,,,,,,,,,
482,0.00395,31495,-275.8897568432381,275.9830969130667,,,,,,,,,,,,,
483,0.003959,32183,72.52011106350689,256.7010353263553,,,,,,,,,,,,,
484,0.003967,32711,213.1448492008336,251.8034129783109,,,,,,,,,,,,,
485,0.003975,31687,-188.88340962030716,256.20773206351095,,,,,,,,,,,,,
486,0.003983,31639,-111.9741248872792,264.0237633762876,,,,,,,,,,,,,
487,0.003991,32631,276.10954583179125,277.66403602055004,,,,,,,,,,,,,
488,0.004,32103,-68.51988023323709,294.4739773476433,,,,,,,,,,,,,
489,0.004008,31527,-253.66634571090924,309.88670057563473,,,,,,,,,,,,,
490,0.004016,32087,280.69579415643574,325.6804319083812,,,,,,,,,,,,,
491,0.004024,32519,27.126209774912144,336.26557531812904,,,,,,,,,,,,,
492,0.004032,32007,-308.1464118933937,333.5106007155505,,,,,,,,,,,,,
493,0.004041,31879,253.16231834517436,325.28845287032783,,,,,,,,,,,,,
494,0.004049,32119,54.57419706793793,316.51261485278616,,,,,,,,,,,,,
495,0.004057,31799,-284.09999670853387,302.9385273185648,,,,,,,,,,,,,
496,0.004065,32407,232.24184188392013,290.3056263427816,,,,,,,,,,,,,
497,0.004073,31911,14.530000306969297,279.3996888803926,,,,,,,,,,,,,
498,0.004082,31959,-224.47982459052807,264.60374415244337,,,,,,,,,,,,,
499,0.00409,32423,236.5138920169791,255.10151887532572,,,,,,,,,,,,,
500,0.004098,31847,-55.935830921588824,252.77370337162958,,,,,,,,,,,,,
501,0.004106,31735,-171.60455425420156,252.70840446720933,,,,,,,,,,,,,
502,0.004114,32567,257.6887968361889,260.33814455463926,,,,,,,,,,,,,
503,0.004123,31927,-113.75628201191294,269.6057546550184,,,,,,,,,,,,,
504,0.004131,31799,-146.33776197989073,272.9640227441844,,,,,,,,,,,,,
505,0.004139,32279,276.59642028799544,276.61575243632296,,,,,,,,,,,,,
506,0.004147,31927,-134.15084784990205,278.80570699310346,,,,,,,,,,,,,
507,0.004155,32263,-149.571983479403,278.1606564912053,,,,,,,,,,,,,
508,0.004164,32167,280.77821746034135,281.42501574763514,,,,,,,,,,,,,
509,0.004172,31911,-114.41634153046608,283.48207123394496,,,,,,,,,,,,,
510,0.00418,31847,-174.16256340544328,278.7933854076438,,,,,,,,,,,,,
511,0.004188,32359,268.9919739539216,274.6539363431301,,,,,,,,,,,,,
512,0.004196,32279,-63.117686903929325,272.2865944322349,,,,,,,,,,,,,
513,0.004205,31623,-213.10361409905806,270.1843125743517,,,,,,,,,,,,,
514,0.004213,32375,243.7839237435775,273.4382222990027,,,,,,,,,,,,,
515,0.004221,32407,11.179836430861274,278.51052311052416,,,,,,,,,,,,,
516,0.004229,31799,-258.3963409777192,278.681791709964,,,,,,,,,,,,,
517,0.004237,32119,202.50146135564006,280.4537120521804,,,,,,,,,,,,,
518,0.004246,32007,100.97766642821847,287.6373073850875,,,,,,,,,,,,,
519,0.004254,32087,-294.33008677814166,294.6531959637045,,,,,,,,,,,,,
520,0.004262,32375,137.9153084422249,301.47256361503014,,,,,,,,,,,,,
521,0.00427,31751,190.0665326632342,307.32552534059005,,,,,,,,,,,,,
522,0.004278,31975,-296.4323809970587,305.8171167032628,,,,,,,,,,,,,
523,0.004287,32407,52.21827349442555,300.78481186228345,,,,,,,,,,,,,
524,0.004295,32279,246.10310272359771,297.53324651414,,,,,,,,,,,,,
525,0.004303,31479,-246.18873410063975,288.79595446093737,,,,,,,,,,,,,
526,0.004311,32247,-28.057984964201143,271.144562634362,,,,,,,,,,,,,
527,0.004319,32824,233.07799481407207,248.13858568577996,,,,,,,,,,,,,
528,0.004327,31751,-154.1180988003844,217.09171175792892,,,,,,,,,,,,,
529,0.004336,31543,-58.26233106242717,179.9700093626016,,,,,,,,,,,,,
530,0.004344,32423,141.99013842471115,143.71078317012277,,,,,,,,,,,,,
531,0.004352,32295,-65.85504030106615,104.02696634929802,,,,,,,,,,,,,
532,0.00436,31863,-7.93365646101801,60.834894081048816,,,,,,,,,,,,,
533,0.004368,32007,11.400895534350559,41.143562635905646,,,,,,,,,,,,,
534,0.004377,32151,-35.902439440247676,65.85956646890337,,,,,,,,,,,,,
535,0.004385,32215,107.2850373857704,108.211343442513,,,,,,,,,,,,,
536,0.004393,31703,-88.49612876070113,150.23426682140166,,,,,,,,,,,,,
537,0.004401,32007,-87.40096286144241,188.44834687979272,,,,,,,,,,,,,
538,0.004409,32567,227.0551116664795,227.18825814553284,,,,,,,,,,,,,
539,0.004418,31815,-100.07999891153773,260.61508571033954,,,,,,,,,,,,,
540,0.004426,31735,-193.63697818825858,283.1739339825921,,,,,,,,,,,,,
541,0.004434,32711,283.46362628165497,300.65766690895316,,,,,,,,,,,,,
542,0.004442,32167,-14.545699716659893,315.2073662833687,,,,,,,,,,,,,
543,0.00445,31479,-296.5686980237893,325.4396199209982,,,,,,,,,,,,,
544,0.004459,32151,242.82652334225696,334.9534354646791,,,,,,,,,,,,,
545,0.004467,32519,127.11306193843332,342.50653573256676,,,,,,,,,,,,,
546,0.004475,31895,-343.5216421155573,343.54279598534396,,,,,,,,,,,,,
547,0.004483,31911,119.97465326446208,343.85310660704494,,,,,,,,,,,,,
548,0.004491,32167,262.64658629426987,348.8491048044205,,,,,,,,,,,,,
549,0.0045,32231,-311.66754672337584,353.04296315860466,,,,,,,,,,,,,
550,0.004508,31959,-38.50203595364877,353.6037393813181,,,,,,,,,,,,,
551,0.004516,32295,339.7194557033844,352.8442050822051,,,,,,,,,,,,,
552,0.004524,31735,-209.25497597750234,348.6423097962233,,,,,,,,,,,,,
553,0.004532,32183,-180.32293424695402,341.95832935801747,,,,,,,,,,,,,
554,0.004541,32423,332.13385606841865,337.34208332591624,,,,,,,,,,,,,
555,0.004549,31863,-65.95786619809765,330.30453446643514,,,,,,,,,,,,,
556,0.004557,31831,-264.6186085544801,315.9230792434744,,,,,,,,,,,,,
557,0.004565,32567,244.18153922615468,300.00343243060644,,,,,,,,,,,,,
558,0.004573,32023,75.42492610298984,286.06880975548495,,,,,,,,,,,,,
559,0.004582,31607,-270.58667363993993,271.4542214188826,,,,,,,,,,,,,
560,0.00459,32391,109.8206040568758,256.9999118286317,,,,,,,,,,,,,
561,0.004598,32215,168.66152251306488,242.3749878834907,,,,,,,,,,,,,
562,0.004606,31895,-203.59003222433782,223.5395952448939,,,,,,,,,,,,,
563,0.004614,31799,-16.72481278739352,203.66393888807207,,,,,,,,,,,,,
564,0.004623,32439,180.75113637353306,187.15284502100718,,,,,,,,,,,,,
565,0.004631,32263,-95.31658993913194,168.22694946091514,,,,,,,,,,,,,
566,0.004639,31719,-82.93402086070859,142.40097219655536,,,,,,,,,,,,,
567,0.004647,32199,108.97833826432745,114.06584115291732,,,,,,,,,,,,,
568,0.004655,32167,8.429642510993393,86.41939802277206,,,,,,,,,,,,,
569,0.004664,32183,-63.76460301164821,64.04807435987152,,,,,,,,,,,,,
570,0.004672,32135,-14.950470996231335,57.70672744930335,,,,,,,,,,,,,
571,0.00468,31943,68.6563211632116,73.27515307946973,,,,,,,,,,,,,
572,0.004688,32359,24.957735210943866,103.90213103268029,,,,,,,,,,,,,
573,0.004696,32135,-138.16610690048103,138.27543802650587,,,,,,,,,,,,,
574,0.004705,31959,70.91570576593763,171.3780488935934,,,,,,,,,,,,,
575,0.004713,32055,133.27475438111432,200.54480468327492,,,,,,,,,,,,,
576,0.004721,32039,-210.0734180073211,220.1567551822052,,,,,,,,,,,,,
577,0.004729,32455,31.75122891863742,232.06438223103444,,,,,,,,,,,,,
578,0.004737,32359,199.49546835362605,239.75326498819072,,,,,,,,,,,,,
579,0.004745,31431,-205.88506024052825,237.68340330738482,,,,,,,,,,,,,
580,0.004754,32327,-7.894100829257846,223.76269654188047,,,,,,,,,,,,,
581,0.004762,32663,179.3706582984355,201.21976427585153,,,,,,,,,,,,,
582,0.00477,31767,-140.09510087055253,168.31284121404317,,,,,,,,,,,,,
583,0.004778,31991,-2.5638215773554345,128.3310348895496,,,,,,,,,,,,,
584,0.004786,32135,70.10901423628587,89.78289207048282,,,,,,,,,,,,,
585,0.004795,32423,-59.014108528260586,59.59347866454486,,,,,,,,,,,,,
586,0.004803,31895,70.66343236956185,70.7545151370772,,,,,,,,,,,,,
587,0.004811,31751,-86.7283375072206,116.46560991267748,,,,,,,,,,,,,
588,0.004819,32583,-12.160015799996156,168.57086010968422,,,,,,,,,,,,,
589,0.004827,32279,196.23601910169995,222.61283581209878,,,,,,,,,,,,,
590,0.004836,31655,-229.49590016935562,272.3395638433886,,,,,,,,,,,,,
591,0.004844,31895,-22.921333689550746,317.3783186048833,,,,,,,,,,,,,
592,0.004852,32984,330.2410821385106,360.86567790817077,,,,,,,,,,,,,
593,0.00486,31783,-309.92074766042015,397.52527419383915,,,,,,,,,,,,,
594,0.004868,31543,-82.30377159044797,424.471419343689,,,,,,,,,,,,,
595,0.004877,32439,426.95470307725736,444.4459977841884,,,,,,,,,,,,,
596,0.004885,32439,-308.7766958509568,455.6043339157088,,,,,,,,,,,,,
597,0.004893,31831,-164.72422335428377,458.67570587062716,,,,,,,,,,,,,
598,0.004901,32087,456.0943062471618,457.87077256066453,,,,,,,,,,,,,
599,0.004909,31895,-229.08870211102644,449.7115462813605,,,,,,,,,,,,,
600,0.004918,32247,-241.94837120713228,431.3199673197653,,,,,,,,,,,,,
601,0.004926,32487,401.399992198404,407.05953880820255,,,,,,,,,,,,,
602,0.004934,31479,-88.10112640311063,378.21175437421863,,,,,,,,,,,,,
603,0.004942,32167,-282.2330884611925,345.2678300796003,,,,,,,,,,,,,
604,0.00495,32583,258.1611061624237,312.66447977323105,,,,,,,,,,,,,
605,0.004959,32071,77.92128007844117,280.94430363822676,,,,,,,,,,,,,
606,0.004967,31607,-250.19962565501226,250.23177730964835,,,,,,,,,,,,,
607,0.004975,32551,44.41965918453322,229.2401573578189,,,,,,,,,,,,,
608,0.004983,32519,211.2547527871898,226.41724033282793,,,,,,,,,,,,,
609,0.004991,31479,-124.6686728803248,239.55248990789443,,,,,,,,,,,,,
610,0.005,31911,-188.32347172824873,262.5713887480997,,,,,,,,,,,,,
611,0.005008,32583,253.38783350603123,294.07490267174694,,,,,,,,,,,,,
612,0.005016,32519,77.25114002338661,331.9084991371036,,,,,,,,,,,,,
613,0.005024,31143,-369.26166873763833,370.9349631562288,,,,,,,,,,,,,
614,0.005032,32295,180.71214772151782,409.1739451093105,,,,,,,,,,,,,
615,0.005041,32679,298.37518357412796,444.8610880816656,,,,,,,,,,,,,
616,0.005049,31655,-445.5976403061953,474.2862982624729,,,,,,,,,,,,,
617,0.005057,32039,23.59256467061385,499.3622157873195,,,,,,,,,,,,,
618,0.005065,32535,470.2508661302095,523.1025836505873,,,,,,,,,,,,,
619,0.005073,32055,-413.24251409598094,541.5044827821072,,,,,,,,,,,,,
620,0.005082,31927,-149.54383736301207,552.2186743286775,,,,,,,,,,,,,
621,0.00509,32311,550.1535718000921,557.5806186588048,,,,,,,,,,,,,
622,0.005098,31895,-316.5796842076816,556.6688973278376,,,,,,,,,,,,,
623,0.005106,32007,-269.99101022110835,549.8182987768505,,,,,,,,,,,,,
624,0.005114,32679,539.911245955611,540.4873887516128,,,,,,,,,,,,,
625,0.005123,31655,-220.91954290435572,526.4788119414388,,,,,,,,,,,,,
626,0.005131,31767,-302.8182309523872,505.947637648988,,,,,,,,,,,,,
627,0.005139,33080,479.64266382697775,483.6595069670979,,,,,,,,,,,,,
628,0.005147,31911,-177.16472469148954,461.36676608900507,,,,,,,,,,,,,
629,0.005155,31479,-261.65072442402334,440.14799771712813,,,,,,,,,,,,,
630,0.005163,32519,423.75898832594197,425.04731598633583,,,,,,,,,,,,,
631,0.005172,32359,-195.2040148314094,415.36826287310686,,,,,,,,,,,,,
632,0.00518,32055,-199.1642317672034,409.3735003190292,,,,,,,,,,,,,
633,0.005188,32023,409.29726297859804,410.0632996735287,,,,,,,,,,,,,
634,0.005196,31831,-238.33619334283514,415.3673513600256,,,,,,,,,,,,,
635,0.005204,32327,-174.65275184358873,423.02084899199764,,,,,,,,,,,,,
636,0.005213,32615,432.21747187037994,434.06307674036805,,,,,,,,,,,,,
637,0.005221,31575,-246.9202871908311,443.993241332778,,,,,,,,,,,,,
638,0.005229,32055,-214.64992491664256,449.15567345453553,,,,,,,,,,,,,
639,0.005237,32840,451.2817800138684,451.510011177542,,,,,,,,,,,,,
640,0.005245,31799,-181.0051436907446,450.56741152083583,,,,,,,,,,,,,
641,0.005254,31511,-295.91505761955426,446.18186808671993,,,,,,,,,,,,,
642,0.005262,32824,421.5505633134364,441.2441946296422,,,,,,,,,,,,,
643,0.00527,32199,-50.19655056043514,434.37849560135044,,,,,,,,,,,,,
644,0.005278,31543,-366.2419872431672,423.4453484752034,,,,,,,,,,,,,
645,0.005286,32311,330.7810619333497,411.8293071801052,,,,,,,,,,,,,
646,0.005295,32439,94.33960335337893,401.3348722210299,,,,,,,,,,,,,
647,0.005303,31927,-384.86299986415435,390.2088434990491,,,,,,,,,,,,,
648,0.005311,31927,207.86197036881236,378.948498545783,,,,,,,,,,,,,
649,0.005319,32215,197.44563094747974,367.08779753149065,,,,,,,,,,,,,
650,0.005327,32151,-348.7058838640765,352.1370477170139,,,,,,,,,,,,,
651,0.005336,32423,99.56306026195736,336.2800757459019,,,,,,,,,,,,,
652,0.005344,32311,235.41450256728143,322.16532471319033,,,,,,,,,,,,,
653,0.005352,31463,-288.40530952930783,307.6351911196334,,,,,,,,,,,,,
654,0.00536,32247,38.17596246703141,292.82925911330204,,,,,,,,,,,,,
655,0.005368,32840,225.9136621109528,279.9472675886347,,,,,,,,,,,,,
