,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31143,-515.0349542659826,516.9789987149791,,,,,,,,,,,,,
306,0.002506,31783,338.0949511122845,588.5044250655569,,,,,,,,,,,,,
307,0.002514,31575,236.05654007774936,608.6601668510393,,,,,,,,,,,,,
308,0.002523,32503,-628.6785718583394,634.5000378320079,,,,,,,,,,,,,
309,0.002531,32840,334.7234045496565,650.0932503319007,,,,,,,,,,,,,
310,0.002539,31031,395.2534996261973,661.4662537668044,,,,,,,,,,,,,
311,0.002547,31287,-707.5292339811479,722.9012113180742,,,,,,,,,,,,,
312,0.002555,32776,163.8459694777108,778.4297958206341,,,,,,,,,,,,,
313,0.002563,32375,612.2295360824173,761.5357111185119,,,,,,,,,,,,,
314,0.002572,30551,-639.9545868146507,737.6618508224861,,,,,,,,,,,,,
315,0.00258,31623,-144.16933870016263,742.8175818160868,,,,,,,,,,,,,
316,0.002588,34488,742.0504574583463,747.6701080685496,,,,,,,,,,,,,
317,0.002596,31159,-377.2995475196086,757.237793305704,,,,,,,,,,,,,
318,0.002604,30295,-464.1569095725612,759.7925396309441,,,,,,,,,,,,,
319,0.002613,32904,668.938800464429,707.2005738556242,,,,,,,,,,,,,
320,0.002621,32487,15.598484755416667,657.3579677251513,,,,,,,,,,,,,
321,0.002629,31463,-652.5074170913966,678.4422939583465,,,,,,,,,,,,,
322,0.002637,31591,390.6293582165173,705.7980992881372,,,,,,,,,,,,,
323,0.002645,32551,396.2750259749914,682.5843167361749,,,,,,,,,,,,,
324,0.002654,31991,-638.8709483520381,659.8162410725923,,,,,,,,,,,,,
325,0.002662,31543,17.95453555618835,658.7410686397558,,,,,,,,,,,,,
326,0.00267,32199,632.0127173369709,666.0925939491805,,,,,,,,,,,,,
327,0.002678,31479,-457.9827945660501,693.0116685387146,,,,,,,,,,,,,
328,0.002686,31975,-299.3945755466126,712.4324921065062,,,,,,,,,,,,,
329,0.002695,33048,665.7278462447246,666.3973821301822,,,,,,,,,,,,,
330,0.002703,31687,-210.69002892136697,611.3443683998664,,,,,,,,,,,,,
331,0.002711,30887,-454.71423740570924,605.4823789803113,,,,,,,,,,,,,
332,0.002719,32071,524.874338980621,590.1877362896604,,,,,,,,,,,,,
333,0.002727,32103,0.6877235056108031,537.7508805125663,,,,,,,,,,,,,
334,0.002735,32231,-423.5975255183106,478.3385359448517,,,,,,,,,,,,,
335,0.002744,32183,288.46773182256493,385.44008653956257,,,,,,,,,,,,,
336,0.002752,31527,117.14479099864133,291.25386246140874,,,,,,,,,,,,,
337,0.00276,31591,-254.49847472853938,255.3645491302382,,,,,,,,,,,,,
338,0.002768,32407,44.87052195592397,225.04869390266458,,,,,,,,,,,,,
339,0.002776,32039,132.2494711484566,146.112422004669,,,,,,,,,,,,,
340,0.002785,31735,-33.09411785426488,89.23110964816205,,,,,,,,,,,,,
341,0.002793,31623,-137.49883363319805,139.26026917634658,,,,,,,,,,,,,
342,0.002801,32391,77.50609296201029,210.8568452226577,,,,,,,,,,,,,
343,0.002809,32151,154.4646948032838,225.23316872913367,,,,,,,,,,,,,
344,0.002817,31527,-224.38706733392183,233.2880264110039,,,,,,,,,,,,,
345,0.002826,31975,1.789753835389146,252.19643583759083,,,,,,,,,,,,,
346,0.002834,32247,249.72196364138347,264.20670607132695,,,,,,,,,,,,,
347,0.002842,31719,-220.28000732579548,287.2187784753524,,,,,,,,,,,,,
348,0.00285,31799,-49.276431130276364,303.3023011916991,,,,,,,,,,,,,
349,0.002858,32071,240.1244822026509,255.81604461008362,,,,,,,,,,,,,
350,0.002866,31927,-161.36650010346477,203.9599540200868,,,,,,,,,,,,,
351,0.002875,31655,-53.556643261125984,183.9532240436533,,,,,,,,,,,,,
352,0.002883,32391,161.03241751819246,161.13474242058624,,,,,,,,,,,,,
353,0.002891,31831,-94.44181862997448,144.72713642746027,,,,,,,,,,,,,
354,0.002899,32039,-24.454795217932215,138.6853077435737,,,,,,,,,,,,,
355,0.002907,31911,76.26858612943892,86.79845484497918,,,,,,,,,,,,,
356,0.002916,31895,-50.63138711902521,50.76663350387794,,,,,,,,,,,,,
357,0.002924,32103,-4.681712534241238,37.80440149605017,,,,,,,,,,,,,
358,0.002932,31751,44.3924199774016,47.89859776598643,,,,,,,,,,,,,
359,0.00294,32039,-29.95490318757885,62.75437187023132,,,,,,,,,,,,,
360,0.002948,31959,-41.910311038589896,94.89121973510515,,,,,,,,,,,,,
361,0.002957,32151,88.84967889434083,90.75794870535755,,,,,,,,,,,,,
362,0.002965,31767,-6.398033247753342,100.02788656133573,,,,,,,,,,,,,
363,0.002973,31831,-159.76089035623036,174.3429558032716,,,,,,,,,,,,,
364,0.002981,32295,188.420644510513,255.32006865156356,,,,,,,,,,,,,
365,0.002989,32103,51.16946990136084,307.2319393038075,,,,,,,,,,,,,
366,0.002998,31447,-341.21594301156955,367.1889514726399,,,,,,,,,,,,,
367,0.003006,32279,290.8377980884692,410.0912342433437,,,,,,,,,,,,,
368,0.003014,32423,156.46529448612057,450.5009133752575,,,,,,,,,,,,,
369,0.003022,31463,-532.1808985181403,535.8849544685489,,,,,,,,,,,,,
370,0.00303,32103,339.0881388915813,614.1697999035706,,,,,,,,,,,,,
371,0.003038,32039,293.1675531902746,641.1385099984718,,,,,,,,,,,,,
372,0.003047,31447,-660.5409231623845,660.9090643217404,,,,,,,,,,,,,
373,0.003055,32599,297.63894158571577,667.7192680660809,,,,,,,,,,,,,
374,0.003063,32199,415.3561173120205,659.7585935251601,,,,,,,,,,,,,
375,0.003071,31303,-662.5346376122742,677.3415370247691,,,,,,,,,,,,,
376,0.003079,32055,170.63164927200438,680.2798482786195,,,,,,,,,,,,,
377,0.003088,32695,461.2893850526601,619.4482214071569,,,,,,,,,,,,,
378,0.003096,31543,-510.31609426351,546.0147595204592,,,,,,,,,,,,,
379,0.003104,31959,5.390278780465101,479.0452500083047,,,,,,,,,,,,,
380,0.003112,32279,380.2071714259321,403.927903664296,,,,,,,,,,,,,
381,0.00312,31591,-232.1108518507028,341.2424200322149,,,,,,,,,,,,,
382,0.003129,31943,-124.52507083055444,275.95629887261174,,,,,,,,,,,,,
383,0.003137,32279,164.86273605262835,176.49840593360162,,,,,,,,,,,,,
384,0.003145,32151,86.3597659779441,133.9866573945418,,,,,,,,,,,,,
385,0.003153,31671,-154.15864239265343,203.06465818428597,,,,,,,,,,,,,
386,0.003161,31783,-125.0691622548933,288.45925758134626,,,,,,,,,,,,,
387,0.00317,32455,324.9839413899246,329.089320472267,,,,,,,,,,,,,
388,0.003178,32055,-67.08596744802702,361.05885822244977,,,,,,,,,,,,,
389,0.003186,31559,-362.63544496968206,424.43912009401885,,,,,,,,,,,,,
390,0.003194,32215,372.24417955398206,464.6822191701085,,,,,,,,,,,,,
391,0.003202,32135,76.36604349886416,447.943540511431,,,,,,,,,,,,,
392,0.00321,31895,-381.83408667334913,399.4468519182156,,,,,,,,,,,,,
393,0.003219,31895,174.9718430753551,302.73648908395614,,,,,,,,,,,,,
394,0.003227,31911,135.9821787877217,180.30479718882142,,,,,,,,,,,,,
395,0.003235,32039,-29.89546129483624,119.09914113200728,,,,,,,,,,,,,
396,0.003243,32071,-221.50070133843283,229.17907410555796,,,,,,,,,,,,,
397,0.003251,31911,-79.49288336525564,472.4973527213054,,,,,,,,,,,,,
398,0.00326,32247,768.6034673646307,779.8442569469275,,,,,,,,,,,,,
399,0.003268,31527,-660.2838983208646,1143.4398309707674,,,,,,,,,,,,,
400,0.003276,31335,-751.3535562757463,1551.7526868623047,,,,,,,,,,,,,
401,0.003284,33752,1956.7299859854284,1960.7240904378555,,,,,,,,,,,,,
402,0.003292,30983,-903.5495741848115,2406.594268060433,,,,,,,,,,,,,
403,0.003301,30231,-1971.1024350274931,2926.4432526647784,,,,,,,,,,,,,
404,0.003309,35736,3328.033755448701,3470.7936558860893,,,,,,,,,,,,,
405,0.003317,31031,-709.011434586793,4021.431712158299,,,,,,,,,,,,,
406,0.003325,27862,-3673.362532371396,4585.520577063213,,,,,,,,,,,,,
407,0.003333,36953,4566.584018255333,5126.603696831095,,,,,,,,,,,,,
408,0.003342,32279,72.6359165566479,5662.070625143107,,,,,,,,,,,,,
409,0.00335,26374,-5615.308551340054,6227.789596248958,,,,,,,,,,,,,
410,0.003358,36937,5335.222852303596,6769.223881377012,,,,,,,,,,,,,
411,0.003366,33736,1419.020746917305,7250.901000629205,,,,,,,,,,,,,
412,0.003374,24982,-7415.626101835858,7692.353572069773,,,,,,,,,,,,,
413,0.003382,37017,5381.776373326557,8070.909709830286,,,,,,,,,,,,,
414,0.003391,34600,3105.8856359682077,8387.850383710163,,,,,,,,,,,,,
415,0.003399,23973,-8645.249106235242,8676.199327198334,,,,,,,,,,,,,
416,0.003407,37065,4632.935193128786,8888.246911062313,,,,,,,,,,,,,
417,0.003415,36328,4740.558358433324,8981.722788546806,,,,,,,,,,,,,
418,0.003423,22565,-8954.35888897078,8990.1709221232,,,,,,,,,,,,,
419,0.003432,35848,3246.853854673855,8912.688470249623,,,,,,,,,,,,,
420,0.00344,38105,5866.8200743826965,8742.59450725927,,,,,,,,,,,,,
421,0.003448,23285,-8204.828002968232,8513.63117625189,,,,,,,,,,,,,
422,0.003456,33352,1589.0398658767263,8198.160991032328,,,,,,,,,,,,,
423,0.003464,39097,6124.942877703588,7760.314257685002,,,,,,,,,,,,,
424,0.003473,25398,-6548.5358390322235,7249.632738160817,,,,,,,,,,,,,
425,0.003481,31511,113.78556847653019,6691.884416268613,,,,,,,,,,,,,
426,0.003489,37513,5402.839850145552,6078.413848798484,,,,,,,,,,,,,
427,0.003497,28070,-4392.518950276488,5441.929751800236,,,,,,,,,,,,,
428,0.003505,31175,-808.1057041490162,4777.691489869072,,,,,,,,,,,,,
429,0.003514,35384,3892.0427302441863,4058.43303221596,,,,,,,,,,,,,
430,0.003522,30135,-2252.0045064517885,3338.6196804441875,,,,,,,,,,,,,
431,0.00353,31319,-1025.3773209130798,2661.526570188928,,,,,,,,,,,,,
432,0.003538,33832,2010.236768770991,2010.5758412809384,,,,,,,,,,,,,
433,0.003546,30967,-566.3346415003675,1401.648346111149,,,,,,,,,,,,,
434,0.003554,31895,-635.6358394359544,852.3131435204332,,,,,,,,,,,,,
435,0.003563,32343,235.5383894390587,408.0811372196855,,,,,,,,,,,,,
436,0.003571,32535,431.15064363936386,438.1702372453198,,,,,,,,,,,,,
437,0.003579,31559,90.79228094203816,766.7475811861789,,,,,,,,,,,,,
438,0.003587,30999,-1059.7032860977092,1084.2373571220562,,,,,,,,,,,,,
439,0.003595,33096,745.8936461065438,1343.9371044584166,,,,,,,,,,,,,
440,0.003604,33048,836.7425651967319,1546.723621929576,,,,,,,,,,,,,
441,0.003612,30167,-1709.4684684502918,1724.5191019353279,,,,,,,,,,,,,
442,0.00362,32471,569.2888135394313,1847.4606512949047,,,,,,,,,,,,,
443,0.003628,33560,1354.4534249073058,1884.0417120720201,,,,,,,,,,,,,
444,0.003636,30295,-1767.6200283352296,1877.8799466762046,,,,,,,,,,,,,
445,0.003645,32247,177.0152539128318,1847.6658123939346,,,,,,,,,,,,,
446,0.003653,33400,1534.5247566929738,1786.1338670372093,,,,,,,,,,,,,
447,0.003661,30855,-1445.7331708703832,1720.2844831349455,,,,,,,,,,,,,
448,0.003669,31559,-179.25110185548618,1637.6276566813535,,,,,,,,,,,,,
449,0.003677,33480,1412.071137733593,1506.2223239956077,,,,,,,,,,,,,
450,0.003686,31207,-1008.7665504675197,1368.9385897885002,,,,,,,,,,,,,
451,0.003694,31767,-347.6247358138722,1254.3873127181225,,,,,,,,,,,,,
452,0.003702,32968,1118.80922446802,1139.3207280993267,,,,,,,,,,,,,
453,0.00371,31207,-674.5233326536762,1036.4491322925135,,,,,,,,,,,,,
454,0.003718,32071,-298.3777731567781,945.5224464779121,,,,,,,,,,,,,
455,0.003726,32904,811.9301746227046,835.4253240758835,,,,,,,,,,,,,
456,0.003735,31335,-553.8659215793629,746.6415958967908,,,,,,,,,,,,,
457,0.003743,31863,-99.93205516356625,706.061549903344,,,,,,,,,,,,,
458,0.003751,32840,614.4703854230884,687.7041000487848,,,,,,,,,,,,,
459,0.003759,31383,-641.4253253208144,714.2291457911008,,,,,,,,,,,,,
460,0.003767,31975,127.10084297156364,769.722575671986,,,,,,,,,,,,,
461,0.003776,32695,584.2862061098394,810.6269380253636,,,,,,,,,,,,,
462,0.003784,31479,-842.5254970273693,865.3991228172885,,,,,,,,,,,,,
463,0.003792,32295,257.9670219219537,930.7732762697631,,,,,,,,,,,,,
464,0.0038,32615,707.738475296132,989.6831108444069,,,,,,,,,,,,,
465,0.003808,30935,-1018.4313683029923,1064.9868460708074,,,,,,,,,,,,,
466,0.003817,32327,207.72985569736835,1130.3460009425546,,,,,,,,,,,,,
467,0.003825,32968,909.6716546855848,1149.6372372304143,,,,,,,,,,,,,
468,0.003833,31063,-1040.821011725406,1156.7369012997806,,,,,,,,,,,,,
469,0.003841,31767,-32.89524965304303,1166.2946695715489,,,,,,,,,,,,,
470,0.003849,33080,1079.3703204299622,1164.2714300990972,,,,,,,,,,,,,
471,0.003857,31239,-847.3236411075371,1165.7793088046108,,,,,,,,,,,,,
472,0.003866,31783,-382.96434554440197,1159.8389632627009,,,,,,,,,,,,,
473,0.003874,33128,1113.9363624578502,1116.4598248147895,,,,,,,,,,,,,
474,0.003882,31127,-480.2952540947019,1069.5421320138232,,,,,,,,,,,,,
475,0.00389,31767,-694.3461382375355,1050.1460949422747,,,,,,,,,,,,,
476,0.003898,32968,969.855728788316,1027.7199196420563,,,,,,,,,,,,,
477,0.003907,31495,-84.51018062486453,988.6245479648969,,,,,,,,,,,,,
478,0.003915,31895,-816.7379861739742,941.0713355814751,,,,,,,,,,,,,
479,0.003923,32984,698.5648112963931,866.3616914665756,,,,,,,,,,,,,
480,0.003931,31959,152.8554808657853,778.5306120449187,,,,,,,,,,,,,
481,0.003939,30055,-682.9684046850327,708.4596610677103,,,,,,,,,,,,,
482,0.003948,33128,433.5994632997743,624.9547918753693,,,,,,,,,,,,,
483,0.003956,33864,108.00061487566975,512.0851179490513,,,,,,,,,,,,,
484,0.003964,31031,-362.78341604706884,410.9918646035742,,,,,,,,,,,,,
485,0.003972,31159,313.0917670044602,326.5276130955206,,,,,,,,,,,,,
486,0.00398,32615,-185.22396128461008,301.9850143189385,,,,,,,,,,,,,
487,0.003989,32856,-29.867083148069003,365.76807090729886,,,,,,,,,,,,,
488,0.003997,31735,373.54329685244596,454.1113905497589,,,,,,,,,,,,,
489,0.004005,30487,-533.7645784955615,564.0283929507428,,,,,,,,,,,,,
490,0.004013,33272,156.25284834024202,663.062068741782,,,,,,,,,,,,,
491,0.004021,33736,502.7650018842071,709.6875108182949,,,,,,,,,,,,,
492,0.004029,30103,-705.1283139589475,728.7470074350964,,,,,,,,,,,,,
493,0.004038,31815,164.58742372323096,722.1399712910974,,,,,,,,,,,,,
494,0.004046,33400,513.4440384339904,678.8182944528332,,,,,,,,,,,,,
495,0.004054,31719,-586.6072147818726,622.034608382124,,,,,,,,,,,,,
496,0.004062,31575,100.72673489914109,536.757782568225,,,,,,,,,,,,,
497,0.00407,32263,288.56492215795254,399.93051351290194,,,,,,,,,,,,,
498,0.004079,32295,-253.93484242385043,255.19400893478232,,,,,,,,,,,,,
499,0.004087,32071,103.86493955765111,131.48666123184486,,,,,,,,,,,,,
500,0.004095,31399,-125.14014889581964,140.37294758354915,,,,,,,,,,,,,
501,0.004103,32439,99.64119086697663,272.5948619113962,,,,,,,,,,,,,
502,0.004111,32599,230.58202578699812,406.0017391242908,,,,,,,,,,,,,
503,0.00412,31047,-550.2607819845571,550.935301795304,,,,,,,,,,,,,
504,0.004128,32503,302.6939199195504,676.5321652236704,,,,,,,,,,,,,
505,0.004136,32519,420.6124125349654,752.6925672382075,,,,,,,,,,,,,
506,0.004144,31239,-800.8381250108091,804.0208924977596,,,,,,,,,,,,,
507,0.004152,32311,303.8126660585683,830.4162501056038,,,,,,,,,,,,,
508,0.004161,32743,555.6916432252599,828.4231059615568,,,,,,,,,,,,,
509,0.004169,31239,-795.6745577903009,822.2992706431337,,,,,,,,,,,,,
510,0.004177,32199,173.69383208753473,794.5657281777047,,,,,,,,,,,,,
511,0.004185,32679,550.9008891705279,721.7836483408923,,,,,,,,,,,,,
512,0.004193,31783,-590.4899714354303,636.6687621623282,,,,,,,,,,,,,
513,0.004201,31895,33.325518466624665,553.3423063227891,,,,,,,,,,,,,
514,0.00421,32247,408.8551499119297,464.8186480959071,,,,,,,,,,,,,
515,0.004218,32167,-323.9540668878544,389.4561573864364,,,,,,,,,,,,,
516,0.004226,31911,-28.812153949391842,318.42660603739586,,,,,,,,,,,,,
517,0.004234,32295,206.7867206667701,227.38825276728807,,,,,,,,,,,,,
518,0.004242,31815,-126.75904310479115,147.46883787630932,,,,,,,,,,,,,
519,0.004251,32215,3.2258812513733846,93.9866767215027,,,,,,,,,,,,,
520,0.004259,32199,36.6618595048672,52.74411846564109,,,,,,,,,,,,,
521,0.004267,31975,-54.967732433324045,61.860923684209745,,,,,,,,,,,,,
522,0.004275,32327,88.84572507570523,93.56683514052021,,,,,,,,,,,,,
523,0.004283,31799,-54.45231341711566,125.95881712099813,,,,,,,,,,,,,
524,0.004292,31847,-80.64847392316125,163.3750679459309,,,,,,,,,,,,,
525,0.0043,32407,176.99281309344195,177.06420065740758,,,,,,,,,,,,,
526,0.004308,32039,-85.68863673827873,188.34013734547443,,,,,,,,,,,,,
527,0.004316,31895,-130.7635697495606,219.75429261766547,,,,,,,,,,,,,
528,0.004324,32167,243.99719085137454,246.7768970016885,,,,,,,,,,,,,
529,0.004333,32247,-119.21220299645867,268.88112707292214,,,,,,,,,,,,,
530,0.004341,31975,-139.09113597643406,294.8750855421792,,,,,,,,,,,,,
531,0.004349,32119,300.7356984632978,302.63607377783126,,,,,,,,,,,,,
532,0.004357,31911,-216.1546585882852,316.93771237112196,,,,,,,,,,,,,
533,0.004365,32087,-77.72802748899,357.26308834952926,,,,,,,,,,,,,
534,0.004373,32487,374.2150627433431,403.6949138535332,,,,,,,,,,,,,
535,0.004382,31495,-404.1486108310901,471.22227365254344,,,,,,,,,,,,,
536,0.00439,32007,42.3335442190904,553.4862481396926,,,,,,,,,,,,,
537,0.004398,32711,486.26552971800254,623.8428476240507,,,,,,,,,,,,,
538,0.004406,31399,-673.3648948122647,706.3191430573384,,,,,,,,,,,,,
539,0.004414,32247,188.4780810298164,803.740815942961,,,,,,,,,,,,,
540,0.004423,32727,646.8995834968318,904.2780386352435,,,,,,,,,,,,,
541,0.004431,30999,-993.8067702717317,1025.8723140030468,,,,,,,,,,,,,
542,0.004439,32423,322.9622862235066,1151.92474147726,,,,,,,,,,,,,
543,0.004447,32920,861.6294017752415,1258.922523216285,,,,,,,,,,,,,
544,0.004455,30791,-1335.201372984213,1370.2722005259627,,,,,,,,,,,,,
545,0.004464,32519,410.17326956615597,1488.8972528866486,,,,,,,,,,,,,
546,0.004472,33352,1140.4399339281392,1607.3308818209466,,,,,,,,,,,,,
547,0.00448,30455,-1675.691555340876,1743.5896783397525,,,,,,,,,,,,,
548,0.004488,32535,416.8755625661083,1882.2042873958026,,,,,,,,,,,,,
549,0.004496,33624,1497.3298921493438,2000.8268748038217,,,,,,,,,,,,,
550,0.004505,29799,-1996.184071227527,2122.651314387674,,,,,,,,,,,,,
551,0.004513,32535,311.96799149191924,2253.7954638358246,,,,,,,,,,,,,
552,0.004521,34072,1937.0072920715593,2384.5135655141376,,,,,,,,,,,,,
553,0.004529,30087,-2266.5573682978525,2528.400376959911,,,,,,,,,,,,,
554,0.004537,32103,71.95416538529274,2671.8879758682015,,,,,,,,,,,,,
555,0.004545,34296,2434.0516917769455,2790.835773229002,,,,,,,,,,,,,
556,0.004554,29895,-2436.016431657766,2905.8309228449975,,,,,,,,,,,,,
557,0.004562,31831,-305.11943813336273,3025.4509821988213,,,,,,,,,,,,,
558,0.00457,34776,2917.276504793491,3133.6801652895365,,,,,,,,,,,,,
559,0.004578,29927,-2440.540139052262,3236.5945800029754,,,,,,,,,,,,,
560,0.004586,31287,-781.6613205730772,3324.0279432484713,,,,,,,,,,,,,
561,0.004595,35608,3275.2081637058172,3371.5917505437214,,,,,,,,,,,,,
562,0.004603,29575,-2231.564904256355,3397.5288237463383,,,,,,,,,,,,,
563,0.004611,30951,-1272.1969311765306,3414.9113476596262,,,,,,,,,,,,,
564,0.004619,35800,3391.069760205185,3404.915416646184,,,,,,,,,,,,,
565,0.004627,29975,-1812.07634182837,3369.371910715129,,,,,,,,,,,,,
566,0.004636,30487,-1660.0374624291528,3306.9850635716775,,,,,,,,,,,,,
567,0.004644,35624,3195.149542650417,3199.5254572533954,,,,,,,,,,,,,
568,0.004652,31031,-1253.4242694560478,3065.9426504350527,,,,,,,,,,,,,
569,0.00466,29911,-1839.0772533854981,2926.616203168429,,,,,,,,,,,,,
570,0.004668,34520,2703.6801834588314,2764.693668915368,,,,,,,,,,,,,
571,0.004676,31751,-675.5982291567184,2580.0031551967927,,,,,,,,,,,,,
572,0.004685,30599,-1758.4966236735006,2381.2892329268366,,,,,,,,,,,,,
573,0.004693,33864,2017.6813406497909,2158.008190782355,,,,,,,,,,,,,
574,0.004701,31575,-201.1979062185553,1927.0824338693433,,,,,,,,,,,,,
575,0.004709,30983,-1442.3461120957472,1712.060886933593,,,,,,,,,,,,,
576,0.004717,33464,1283.343922077285,1496.5625260080328,,,,,,,,,,,,,
577,0.004726,32263,88.11477419162965,1274.6501563730865,,,,,,,,,,,,,
578,0.004734,30919,-975.5415937287707,1060.3103579353412,,,,,,,,,,,,,
579,0.004742,32904,640.073252008871,847.9230182478258,,,,,,,,,,,,,
580,0.00475,32391,172.36319627672884,646.811467880121,,,,,,,,,,,,,
581,0.004758,31415,-470.3997282239176,477.4803296937441,,,,,,,,,,,,,
582,0.004767,32215,180.57898282713367,322.9610611565516,,,,,,,,,,,,,
583,0.004775,32391,89.92988286738213,169.0051939447449,,,,,,,,,,,,,
584,0.004783,32119,-30.59049354312285,34.023736818379994,,,,,,,,,,,,,
585,0.004791,31783,-67.593861481339,95.82496449150516,,,,,,,,,,,,,
586,0.004799,31831,-83.98598370392969,202.20038219237708,,,,,,,,,,,,,
587,0.004808,32535,277.9445866629314,278.00796366536673,,,,,,,,,,,,,
588,0.004816,32071,-136.89209904392845,340.16069535325806,,,,,,,,,,,,,
589,0.004824,31495,-270.0324194007791,405.9252496788152,,,,,,,,,,,,,
590,0.004832,32615,440.2528885942807,459.3830253472315,,,,,,,,,,,,,
591,0.00484,32279,-93.04239407748709,497.19859836458875,,,,,,,,,,,,,
592,0.004848,31655,-414.1942046547372,526.4073764568956,,,,,,,,,,,,,
593,0.004857,32279,482.4390782909206,536.7515555431753,,,,,,,,,,,,,
594,0.004865,32087,-0.6711707052722551,539.7963479970857,,,,,,,,,,,,,
595,0.004873,31879,-496.8857662284011,553.8876406640139,,,,,,,,,,,,,
596,0.004881,32535,445.2096452508048,562.131176226213,,,,,,,,,,,,,
597,0.004889,31927,96.97841820756909,555.2362109241462,,,,,,,,,,,,,
598,0.004898,31911,-519.4399877469407,544.8638216380484,,,,,,,,,,,,,
599,0.004906,32503,362.0559727592142,525.453072388638,,,,,,,,,,,,,
600,0.004914,32279,175.0210186211817,501.6139458414517,,,,,,,,,,,,,
601,0.004922,31303,-486.33926764426485,489.26199730948787,,,,,,,,,,,,,
602,0.00493,32727,256.8054671792439,472.74810428908853,,,,,,,,,,,,,
603,0.004939,32327,214.46207736956723,438.73997674862136,,,,,,,,,,,,,
604,0.004947,31495,-401.7965381053004,401.87111904525347,,,,,,,,,,,,,
605,0.004955,32071,152.67316606826932,361.91623415688395,,,,,,,,,,,,,
606,0.004963,32455,199.9638550047971,318.04763861542875,,,,,,,,,,,,,
607,0.004971,31895,-278.4753913560011,283.58815290248197,,,,,,,,,,,,,
608,0.00498,31991,74.23599474195849,246.95701540486593,,,,,,,,,,,,,
609,0.004988,32231,129.77520463847966,194.32010753485903,,,,,,,,,,,,,
610,0.004996,32151,-141.3806359919523,142.883321047525,,,,,,,,,,,,,
611,0.005004,32295,37.06139714782019,95.06067535753321,,,,,,,,,,,,,
612,0.005012,32151,22.662208959018436,48.47942758843482,,,,,,,,,,,,,
613,0.00502,32103,-18.424351914053656,31.131014858445777,,,,,,,,,,,,,
614,0.005029,32039,37.49463681520676,48.66519210358816,,,,,,,,,,,,,
615,0.005037,31927,-89.3640747019122,89.37600620505248,,,,,,,,,,,,,
616,0.005045,32311,73.45651878143804,130.55606390675908,,,,,,,,,,,,,
617,0.005053,32263,55.34483999019733,157.2688028142813,,,,,,,,,,,,,
618,0.005061,32119,-177.5609220836722,182.19505971913546,,,,,,,,,,,,,
619,0.00507,32103,133.35398807460018,200.01352257742772,,,,,,,,,,,,,
620,0.005078,32247,68.39011956559152,212.50017216604581,,,,,,,,,,,,,
621,0.005086,31799,-228.9000591012693,233.96178616632935,,,,,,,,,,,,,
622,0.005094,32071,169.17853458716536,251.20324811220385,,,,,,,,,,,,,
623,0.005102,32503,66.7112908426994,255.15197908147235,,,,,,,,,,,,,
624,0.005111,31735,-246.13019604459643,257.94897769706614,,,,,,,,,,,,,
625,0.005119,32583,186.24877843179817,254.18165588626906,,,,,,,,,,,,,
626,0.005127,31847,55.60574045187047,246.81697042050345,,,,,,,,,,,,,
627,0.005135,32103,-238.3668832926089,249.71314114582438,,,,,,,,,,,,,
628,0.005143,32359,182.93903880621048,249.65560266273087,,,,,,,,,,,,,
629,0.005152,32007,46.216327156538526,238.61411046187223,,,,,,,,,,,,,
630,0.00516,32023,-212.8037883527842,227.07883027166721,,,,,,,,,,,,,
631,0.005168,32135,157.27248022667058,209.4753259006084,,,,,,,,,,,,,
632,0.005176,32263,44.04621803011655,189.83150710335903,,,,,,,,,,,,,
633,0.005184,31687,-175.59175101366841,181.67997448825668,,,,,,,,,,,,,
634,0.005192,32375,116.80681408290283,173.16802145332315,,,,,,,,,,,,,
635,0.005201,32279,46.9510380285757,156.4380072685202,,,,,,,,,,,,,
636,0.005209,31911,-139.0623744701793,142.63355636474145,,,,,,,,,,,,,
637,0.005217,32055,79.72402818649854,129.16857792203953,,,,,,,,,,,,,
638,0.005225,32119,53.90530384715425,119.0709910688822,,,,,,,,,,,,,
639,0.005233,32055,-124.26346430050074,124.2703266859305,,,,,,,,,,,,,
640,0.005242,32231,63.127973405940196,134.41213474724464,,,,,,,,,,,,,
641,0.00525,32263,74.14041158531859,139.70792972474143,,,,,,,,,,,,,
642,0.005258,31943,-151.5330290216799,151.63926485110412,,,,,,,,,,,,,
643,0.005266,32023,67.517683779487,169.89852269704735,,,,,,,,,,,,,
644,0.005274,32087,125.39405213449821,192.97942979189844,,,,,,,,,,,,,
645,0.005283,31991,-224.16987667617096,229.4649015975028,,,,,,,,,,,,,
646,0.005291,32263,71.29648989886118,269.9185148067256,,,,,,,,,,,,,
647,0.005299,32311,220.5360451793744,302.55311771459935,,,,,,,,,,,,,
648,0.005307,31879,-318.7170183467966,337.58963938764697,,,,,,,,,,,,,
649,0.005315,32311,41.710166240499376,377.1461716308598,,,,,,,,,,,,,
650,0.005324,32343,353.06273441845116,416.0410294669068,,,,,,,,,,,,,
651,0.005332,31719,-392.1299425487978,459.4071035459353,,,,,,,,,,,,,
652,0.00534,31911,-44.21584874959967,500.815042203743,,,,,,,,,,,,,
653,0.005348,33048,494.03305499129385,528.9335494688942,,,,,,,,,,,,,
654,0.005356,31623,-403.7068770620963,554.1014450409783,,,,,,,,,,,,,
