,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32183,9.017771075762537,40.676552410617326,,,,,,,,,,,,,
305,0.002499,31831,5.175319922081527,5.219606988020851,,,,,,,,,,,,,
306,0.002507,31767,33.26765922681924,34.737615197536165,,,,,,,,,,,,,
307,0.002516,32103,-66.23176244401823,80.01440956345337,,,,,,,,,,,,,
308,0.002524,31975,1.0413430665772998,137.8274344913435,,,,,,,,,,,,,
309,0.002532,32071,110.11685119976218,128.30860098448235,,,,,,,,,,,,,
310,0.00254,31543,-104.33045429997733,118.11854145757208,,,,,,,,,,,,,
311,0.002548,32071,-52.3103071698457,143.9114267207485,,,,,,,,,,,,,
312,0.002557,32135,173.20598996602877,175.36050175862994,,,,,,,,,,,,,
313,0.002565,31559,-84.39709762087999,198.59329597279722,,,,,,,,,,,,,
314,0.002573,31959,-121.28413033838024,221.83860515539948,,,,,,,,,,,,,
315,0.002581,32487,183.35954530468663,187.61575057246864,,,,,,,,,,,,,
316,0.002589,31703,-17.52535388009939,150.4612587542026,,,,,,,,,,,,,
317,0.002597,31255,-163.88997007438044,177.1436448432544,,,,,,,,,,,,,
318,0.002606,32039,129.95669668515401,203.96446475778316,,,,,,,,,,,,,
319,0.002614,32952,64.41660869157437,181.3081856423218,,,,,,,,,,,,,
320,0.002622,31495,-157.3641764694851,159.46305824682972,,,,,,,,,,,,,
321,0.00263,31303,31.64231952919722,136.46588414266984,,,,,,,,,,,,,
322,0.002638,32183,133.19328030793153,136.8913106929147,,,,,,,,,,,,,
323,0.002647,32455,-105.76940480066973,166.31851195376365,,,,,,,,,,,,,
324,0.002655,31799,-83.24248522006607,197.89541955348426,,,,,,,,,,,,,
325,0.002663,31655,174.08417398873405,175.66491944584072,,,,,,,,,,,,,
326,0.002671,32167,-22.590707689396716,157.8963826332582,,,,,,,,,,,,,
327,0.002679,32279,-189.28408386606077,206.10647586828836,,,,,,,,,,,,,
328,0.002688,31479,171.23215617676343,255.4667218876603,,,,,,,,,,,,,
329,0.002696,31831,83.80820974981816,257.59617137558183,,,,,,,,,,,,,
330,0.002704,32423,-253.6240605760338,257.08741935281193,,,,,,,,,,,,,
331,0.002712,32103,96.66612549352458,246.09800245492357,,,,,,,,,,,,,
332,0.00272,31527,197.23541607442777,240.19441032279093,,,,,,,,,,,,,
333,0.002729,31527,-226.74889950714442,271.42535511343596,,,,,,,,,,,,,
334,0.002737,32487,-65.92278116562346,300.3497009139211,,,,,,,,,,,,,
335,0.002745,32455,271.69410474010124,272.1459150138319,,,,,,,,,,,,,
336,0.002753,30951,-69.00391620434662,252.817702130765,,,,,,,,,,,,,
337,0.002761,32119,-278.4140798235917,308.4985561190885,,,,,,,,,,,,,
338,0.00277,32792,242.49390450094532,380.2232102201215,,,,,,,,,,,,,
339,0.002778,31671,197.13776227940647,412.03132882315646,,,,,,,,,,,,,
340,0.002786,31239,-439.7867525220509,442.5577846487251,,,,,,,,,,,,,
341,0.002794,32375,77.07181712842673,480.30948856788933,,,,,,,,,,,,,
342,0.002802,32936,465.05877307092084,518.6793153009287,,,,,,,,,,,,,
343,0.002811,31143,-438.36104692365103,575.2264143153843,,,,,,,,,,,,,
344,0.002819,31015,-181.8337390590885,618.1946180781553,,,,,,,,,,,,,
345,0.002827,33512,590.8204191587844,592.304236458599,,,,,,,,,,,,,
346,0.002835,31799,-226.53138923766608,554.9589447697022,,,,,,,,,,,,,
347,0.002843,31095,-429.36676327961436,564.8064215198578,,,,,,,,,,,,,
348,0.002852,32199,479.78336622623095,578.3258516021127,,,,,,,,,,,,,
349,0.00286,32391,145.11188411296916,566.0012918371917,,,,,,,,,,,,,
350,0.002868,31591,-560.4625234465253,561.2111059295006,,,,,,,,,,,,,
351,0.002876,31831,144.7338097023322,576.7055996586147,,,,,,,,,,,,,
352,0.002884,32295,555.8268522392676,626.0591159735433,,,,,,,,,,,,,
353,0.002892,31895,-527.6193085056398,721.352431175921,,,,,,,,,,,,,
354,0.002901,31575,-302.20805711448,822.9012537573915,,,,,,,,,,,,,
355,0.002909,32439,873.9034925092838,873.90359793922,,,,,,,,,,,,,
356,0.002917,31895,-356.2629944706709,920.3796401036468,,,,,,,,,,,,,
357,0.002925,31271,-706.0093473141508,1007.1223530692746,,,,,,,,,,,,,
358,0.002933,33080,1008.117769082912,1078.069707652708,,,,,,,,,,,,,
359,0.002942,31511,-122.47244313557631,1111.0761407011753,,,,,,,,,,,,,
360,0.00295,31079,-934.7565078864476,1124.9872357469335,,,,,,,,,,,,,
361,0.002958,33464,936.0929146588583,1087.6639480344716,,,,,,,,,,,,,
362,0.002966,31687,83.99860954816174,1027.796405087725,,,,,,,,,,,,,
363,0.002974,30727,-929.5974849900297,1000.0484522835411,,,,,,,,,,,,,
364,0.002983,32904,707.3287603556896,953.1836035586739,,,,,,,,,,,,,
365,0.002991,32471,197.23165460094793,857.048975673934,,,,,,,,,,,,,
366,0.002999,31111,-724.60199930654,753.7216727752528,,,,,,,,,,,,,
367,0.003007,31959,417.50426646478525,630.3955516410011,,,,,,,,,,,,,
368,0.003015,32423,203.20578428615298,503.44635254372,,,,,,,,,,,,,
369,0.003024,31895,-425.4041744825276,425.72811686496556,,,,,,,,,,,,,
370,0.003032,31847,160.47391112771172,353.7651887393995,,,,,,,,,,,,,
371,0.00304,32071,141.4845352100153,245.92827032937004,,,,,,,,,,,,,
372,0.003048,32007,-151.0251698804069,151.9157062652222,,,,,,,,,,,,,
373,0.003056,31927,-13.272990435058757,87.79936172932665,,,,,,,,,,,,,
374,0.003065,31623,71.49172271637134,86.48252697779901,,,,,,,,,,,,,
375,0.003073,32391,26.963857569644397,93.63496181491496,,,,,,,,,,,,,
376,0.003081,32295,-100.7131559443646,102.01852214848408,,,,,,,,,,,,,
377,0.003089,31591,25.236577366330135,106.71811536909337,,,,,,,,,,,,,
378,0.003097,31911,104.44021608744501,114.04681592902037,,,,,,,,,,,,,
379,0.003106,32007,-115.16644804966431,138.4390294636792,,,,,,,,,,,,,
380,0.003114,32487,-11.677973221418611,157.65872617686748,,,,,,,,,,,,,
381,0.003122,31447,113.3449976433759,122.12231975135404,,,,,,,,,,,,,
382,0.00313,31847,-57.95979377346471,82.6314050762071,,,,,,,,,,,,,
383,0.003138,32583,-71.24405986458659,89.61878773997913,,,,,,,,,,,,,
384,0.003146,31895,75.86763024250351,124.50931549746103,,,,,,,,,,,,,
385,0.003155,31703,73.29091963302926,137.19483056853772,,,,,,,,,,,,,
386,0.003163,32023,-155.60244951220315,158.68751250728377,,,,,,,,,,,,,
387,0.003171,32519,-7.3333917666318635,203.41905501016586,,,,,,,,,,,,,
388,0.003179,32151,250.55845243990044,258.6280302850973,,,,,,,,,,,,,
389,0.003187,31127,-222.88786366023217,326.89435051530756,,,,,,,,,,,,,
390,0.003196,32407,-127.61706994733026,391.83750110665807,,,,,,,,,,,,,
391,0.003204,32808,401.87618261111004,404.7799240897137,,,,,,,,,,,,,
392,0.003212,31303,-224.04677454029854,407.6777149015458,,,,,,,,,,,,,
393,0.00322,31703,-240.05047791473723,437.4519497218308,,,,,,,,,,,,,
394,0.003228,32968,446.08970103561825,452.4395098286675,,,,,,,,,,,,,
395,0.003237,32007,-151.68180203644397,445.9062821637673,,,,,,,,,,,,,
396,0.003245,31287,-278.2253099568448,427.53113271819547,,,,,,,,,,,,,
397,0.003253,32087,348.65707405462587,361.2078128664035,,,,,,,,,,,,,
398,0.003261,32695,-48.53958379039174,282.31983979351423,,,,,,,,,,,,,
399,0.003269,31527,-202.927119651549,238.76983292010314,,,,,,,,,,,,,
400,0.003278,31879,145.10314143010143,189.71244562666308,,,,,,,,,,,,,
401,0.003286,32183,30.98449642426874,110.71496900825218,,,,,,,,,,,,,
402,0.003294,32295,-35.287606707526464,35.88347763614245,,,,,,,,,,,,,
403,0.003302,31703,-87.43064577773976,87.5557911400185,,,,,,,,,,,,,
404,0.00331,31847,63.21120983737557,184.50920997888392,,,,,,,,,,,,,
405,0.003319,32567,157.2547990989721,236.7927770733788,,,,,,,,,,,,,
406,0.003327,31911,-278.16262898285936,284.50608108587596,,,,,,,,,,,,,
407,0.003335,31591,61.28365600561273,334.25950232433814,,,,,,,,,,,,,
408,0.003343,32183,303.8391544401609,372.3547983957125,,,,,,,,,,,,,
409,0.003351,32119,-387.6258870485962,424.4191897949594,,,,,,,,,,,,,
410,0.00336,32039,49.89199998792349,465.90975524208113,,,,,,,,,,,,,
411,0.003368,32023,361.37835929975506,453.2299196206633,,,,,,,,,,,,,
412,0.003376,31527,-402.5588251058184,431.2933189162728,,,,,,,,,,,,,
413,0.003384,32455,43.1709450285149,412.9801245601623,,,,,,,,,,,,,
414,0.003392,32231,318.0261679391147,379.43976692162397,,,,,,,,,,,,,
415,0.003401,31383,-325.7615435435788,358.16100091879855,,,,,,,,,,,,,
416,0.003409,32247,44.7027905821722,329.4495932613883,,,,,,,,,,,,,
417,0.003417,32615,185.6539379676392,253.3748385889816,,,,,,,,,,,,,
418,0.003425,31479,-178.21938769873216,179.14627234322907,,,,,,,,,,,,,
419,0.003433,31719,56.41077704351287,111.14343427933218,,,,,,,,,,,,,
420,0.003441,32247,-1.8261707753721004,46.17243839921495,,,,,,,,,,,,,
421,0.00345,32407,-2.5124597356847644,69.25180343598105,,,,,,,,,,,,,
422,0.003458,31831,78.31623133643997,113.01723483679704,,,,,,,,,,,,,
423,0.003466,31511,-190.97802626653825,190.97821839963368,,,,,,,,,,,,,
424,0.003474,32391,149.02375809279977,266.4342322933818,,,,,,,,,,,,,
425,0.003482,32471,103.05714228329639,303.0696475232277,,,,,,,,,,,,,
426,0.003491,31271,-325.4436154203814,336.5303550121091,,,,,,,,,,,,,
427,0.003499,32087,235.69341839694295,350.3132131118146,,,,,,,,,,,,,
428,0.003507,32391,119.25738646240802,350.0381693588405,,,,,,,,,,,,,
429,0.003515,32007,-369.5958034713985,374.9355840596533,,,,,,,,,,,,,
430,0.003523,31831,240.52995065956898,387.7623449371904,,,,,,,,,,,,,
431,0.003532,32119,121.23178729265834,360.0341977679821,,,,,,,,,,,,,
432,0.00354,31735,-319.17810968441756,326.9959625022948,,,,,,,,,,,,,
433,0.003548,32471,169.41174242453275,278.26012947688986,,,,,,,,,,,,,
434,0.003556,31815,109.60384475622398,221.84556627078723,,,,,,,,,,,,,
435,0.003564,31895,-194.7088608680219,195.337691904686,,,,,,,,,,,,,
436,0.003573,32407,49.40590723942421,167.25902092419625,,,,,,,,,,,,,
437,0.003581,31831,81.50096824578115,103.72817962548835,,,,,,,,,,,,,
438,0.003589,31815,-32.42462272156108,47.72723796863836,,,,,,,,,,,,,
439,0.003597,32055,-70.72296260643932,70.97026495488555,,,,,,,,,,,,,
440,0.003605,32359,27.235894102966206,126.24378702357883,,,,,,,,,,,,,
441,0.003614,32119,118.81340082585896,143.57445975186104,,,,,,,,,,,,,
442,0.003622,31783,-131.1029936083467,155.0679583551927,,,,,,,,,,,,,
443,0.00363,32327,-56.84174900014739,181.98791209764136,,,,,,,,,,,,,
444,0.003638,32439,204.601294417147,204.74075387752944,,,,,,,,,,,,,
445,0.003646,31495,-89.38570502292546,220.2720373992066,,,,,,,,,,,,,
446,0.003655,31703,-152.74132388852897,229.17270586411473,,,,,,,,,,,,,
447,0.003663,32503,186.04444185345733,207.7066118877183,,,,,,,,,,,,,
448,0.003671,32343,49.35510751954812,192.0552490668202,,,,,,,,,,,,,
449,0.003679,31623,-222.6427940666175,222.71694254587908,,,,,,,,,,,,,
450,0.003687,32039,64.37405616953426,262.37032728347566,,,,,,,,,,,,,
451,0.003695,32327,227.60602719156597,272.43934094297504,,,,,,,,,,,,,
452,0.003704,31943,-229.07266519374707,285.62103833268185,,,,,,,,,,,,,
453,0.003712,31655,-113.64273283733944,323.5680690132192,,,,,,,,,,,,,
454,0.00372,32343,361.82338880074707,362.0607367673485,,,,,,,,,,,,,
455,0.003728,32023,-154.67870911967236,394.11408540719117,,,,,,,,,,,,,
456,0.003736,31815,-277.7619751043724,417.72137516182784,,,,,,,,,,,,,
457,0.003745,32327,381.1251559804007,405.5180887621158,,,,,,,,,,,,,
458,0.003753,31959,-6.591750770354953,385.09264132703476,,,,,,,,,,,,,
459,0.003761,31671,-368.3847161131717,394.0510642225211,,,,,,,,,,,,,
460,0.003769,32439,254.63363080433564,400.6402906593609,,,,,,,,,,,,,
461,0.003777,32103,192.55956799508553,381.56416535737577,,,,,,,,,,,,,
462,0.003786,31239,-360.5802595072997,368.8211596296798,,,,,,,,,,,,,
463,0.003794,32295,-3.2263007457238135,382.747420593305,,,,,,,,,,,,,
464,0.003802,32727,416.2702855522313,426.1682205043416,,,,,,,,,,,,,
465,0.00381,31735,-265.64852868297123,499.6866127105617,,,,,,,,,,,,,
466,0.003818,31415,-347.0875418537063,587.9290792056487,,,,,,,,,,,,,
467,0.003827,32423,639.1964155089219,660.5909449259526,,,,,,,,,,,,,
468,0.003835,32583,-111.36257998509421,741.754853352885,,,,,,,,,,,,,
469,0.003843,31111,-722.6879486458344,860.5376966088861,,,,,,,,,,,,,
470,0.003851,32439,831.5945067008738,979.3362000855115,,,,,,,,,,,,,
471,0.003859,32423,83.95884119836028,1078.4102100543491,,,,,,,,,,,,,
472,0.003868,31143,-1080.0926330537309,1174.5096047591528,,,,,,,,,,,,,
473,0.003876,32888,950.408019754849,1251.2091499656065,,,,,,,,,,,,,
474,0.003884,31975,320.5272919814872,1318.533421398017,,,,,,,,,,,,,
475,0.003892,30759,-1372.5442378155815,1407.4566942941915,,,,,,,,,,,,,
476,0.0039,33720,944.5886929947964,1485.067396936993,,,,,,,,,,,,,
477,0.003909,32103,600.7173457759834,1526.6558723618923,,,,,,,,,,,,,
478,0.003917,30215,-1554.946392287746,1558.6418005070095,,,,,,,,,,,,,
479,0.003925,33304,780.9061847093843,1578.1249902748693,,,,,,,,,,,,,
480,0.003933,33192,906.9534693281885,1587.4100765722853,,,,,,,,,,,,,
481,0.003941,30231,-1595.2705412933722,1614.9154036357236,,,,,,,,,,,,,
482,0.00395,32071,469.3171221926563,1636.1918048855014,,,,,,,,,,,,,
483,0.003958,33656,1198.8183564140638,1622.6774833452366,,,,,,,,,,,,,
484,0.003966,30983,-1488.7029115886626,1606.7976954293927,,,,,,,,,,,,,
485,0.003974,31479,62.29485699654896,1601.2733125589743,,,,,,,,,,,,,
486,0.003982,33416,1427.6813808881152,1594.683987894186,,,,,,,,,,,,,
487,0.00399,31223,-1255.410615608876,1601.3887442864748,,,,,,,,,,,,,
488,0.003999,31831,-368.0612135265481,1607.1959652091841,,,,,,,,,,,,,
489,0.004007,33080,1548.4703875102723,1581.122518105962,,,,,,,,,,,,,
490,0.004015,31063,-926.0663992811316,1552.3019021299203,,,,,,,,,,,,,
491,0.004023,31831,-749.1992818709298,1543.8711473493013,,,,,,,,,,,,,
492,0.004031,33688,1524.5724765745658,1529.5830561061657,,,,,,,,,,,,,
493,0.00404,31063,-538.1492140067918,1506.1978291525068,,,,,,,,,,,,,
494,0.004048,31143,-1014.8702603698791,1475.7737931566644,,,,,,,,,,,,,
495,0.004056,33752,1341.8694902518366,1415.8336389213569,,,,,,,,,,,,,
496,0.004064,31783,-146.93947807978486,1348.200652508607,,,,,,,,,,,,,
497,0.004072,30807,-1117.3727226983508,1303.0750374884985,,,,,,,,,,,,,
498,0.004081,33560,1033.258924648777,1251.7103837487543,,,,,,,,,,,,,
499,0.004089,32215,174.99990737052752,1179.3883721525428,,,,,,,,,,,,,
500,0.004097,30615,-1054.2838140210843,1105.1118317443947,,,,,,,,,,,,,
501,0.004105,32856,684.8833039249097,1021.6022635429456,,,,,,,,,,,,,
502,0.004113,33080,369.15259852746294,939.0414510878865,,,,,,,,,,,,,
503,0.004122,31031,-884.9905111083791,885.8336203887908,,,,,,,,,,,,,
504,0.00413,31895,398.5790709841463,836.7867046137205,,,,,,,,,,,,,
505,0.004138,32936,431.6597348407717,768.5255310623533,,,,,,,,,,,,,
506,0.004146,31943,-704.2726060375015,708.2409025087986,,,,,,,,,,,,,
507,0.004154,31687,228.74177416904215,658.2992365160891,,,,,,,,,,,,,
508,0.004163,31895,417.83551241257607,614.0696874595664,,,,,,,,,,,,,
509,0.004171,32295,-578.7339928681729,596.5819905738615,,,,,,,,,,,,,
510,0.004179,32776,149.07529478043116,584.9418944303858,,,,,,,,,,,,,
511,0.004187,31815,394.5818063349295,550.9789408171015,,,,,,,,,,,,,
512,0.004195,31255,-499.56876028563414,520.323542092133,,,,,,,,,,,,,
513,0.004204,32808,85.78457226971125,496.7303802576991,,,,,,,,,,,,,
514,0.004212,32792,382.6965094637766,469.03779579517663,,,,,,,,,,,,,
515,0.00422,30919,-401.2395159770685,452.6570571776693,,,,,,,,,,,,,
516,0.004228,31991,-11.969788932875534,431.5073910982402,,,,,,,,,,,,,
517,0.004236,33176,348.4819887541633,378.6183281186227,,,,,,,,,,,,,
518,0.004244,31623,-231.45086057158713,322.47824773526264,,,,,,,,,,,,,
519,0.004253,31399,-132.48665399184623,286.40155815921605,,,,,,,,,,,,,
520,0.004261,32567,251.69456837544595,260.1311862453983,,,,,,,,,,,,,
521,0.004269,32471,-4.562992750442045,240.14240981164534,,,,,,,,,,,,,
522,0.004277,31831,-224.02135268321956,232.4361186849888,,,,,,,,,,,,,
523,0.004285,31655,96.10044263935562,235.48547835516828,,,,,,,,,,,,,
524,0.004294,32647,207.4587865398011,255.7261296749318,,,,,,,,,,,,,
525,0.004302,32103,-244.6741047822677,295.6304445727484,,,,,,,,,,,,,
526,0.00431,31431,-66.79389186665071,330.8701317331907,,,,,,,,,,,,,
527,0.004318,32439,326.2712366783831,332.9010882970787,,,,,,,,,,,,,
528,0.004326,32215,-188.79058059746987,324.68524948582694,,,,,,,,,,,,,
529,0.004335,32055,-174.1031846137301,325.55612907195274,,,,,,,,,,,,,
530,0.004343,32055,309.25464180207325,314.21785066599597,,,,,,,,,,,,,
531,0.004351,31815,-78.98655046536787,286.5344572990049,,,,,,,,,,,,,
532,0.004359,32247,-185.79613208172813,247.82650205933413,,,,,,,,,,,,,
533,0.004367,32407,158.50960870515647,184.35301644828988,,,,,,,,,,,,,
534,0.004376,31623,50.7387610654996,122.57366247805517,,,,,,,,,,,,,
535,0.004384,32391,-92.63945529858786,109.63138500681018,,,,,,,,,,,,,
536,0.004392,31799,-89.11680021934842,143.56676907619428,,,,,,,,,,,,,
537,0.0044,32391,161.64952447974835,196.72548271917182,,,,,,,,,,,,,
538,0.004408,31799,91.16512110464592,270.2632133485717,,,,,,,,,,,,,
539,0.004417,31943,-372.42392073184845,372.75737645925886,,,,,,,,,,,,,
540,0.004425,32599,213.47891890095244,475.26053800440275,,,,,,,,,,,,,
541,0.004433,32007,332.6757764345381,553.6427523885335,,,,,,,,,,,,,
542,0.004441,31511,-617.2813066546896,627.3287137204643,,,,,,,,,,,,,
543,0.004449,32343,176.27427128391795,698.0008957176855,,,,,,,,,,,,,
544,0.004458,33032,582.5045557882064,759.0947489603759,,,,,,,,,,,,,
545,0.004466,31063,-756.5203323435467,824.7953768294758,,,,,,,,,,,,,
546,0.004474,32071,45.99453837901981,879.7756441209665,,,,,,,,,,,,,
547,0.004482,33256,784.7024190788832,900.759286897307,,,,,,,,,,,,,
548,0.00449,31367,-752.5363533442547,911.093124890833,,,,,,,,,,,,,
549,0.004499,31815,-150.6816789505102,923.6247448899235,,,,,,,,,,,,,
550,0.004507,32920,892.9716083662887,925.832004742806,,,,,,,,,,,,,
551,0.004515,31927,-607.8332519806052,925.0905789563475,,,,,,,,,,,,,
552,0.004523,31623,-365.1385329767444,916.743081621746,,,,,,,,,,,,,
553,0.004531,32663,881.1130715369112,881.278893213066,,,,,,,,,,,,,
554,0.004539,31783,-359.9409754050908,840.2372645297171,,,,,,,,,,,,,
555,0.004548,32023,-538.5316949735152,814.5111836596891,,,,,,,,,,,,,
556,0.004556,32727,744.305775290157,784.9786029678705,,,,,,,,,,,,,
557,0.004564,31511,-71.64174501702796,745.040852629998,,,,,,,,,,,,,
558,0.004572,31751,-611.8689377523735,701.5454091863446,,,,,,,,,,,,,
559,0.00458,32824,501.6784672907445,644.5148795874077,,,,,,,,,,,,,
560,0.004589,32391,177.95512167583166,585.3558575651514,,,,,,,,,,,,,
561,0.004597,31239,-543.4348982043775,544.4372969310358,,,,,,,,,,,,,
562,0.004605,32727,204.0921617428684,501.54172393538096,,,,,,,,,,,,,
563,0.004613,32551,311.71790555474854,437.9328329456204,,,,,,,,,,,,,
564,0.004621,31223,-335.620468386681,374.0234243955129,,,,,,,,,,,,,
565,0.00463,31975,-68.94919131789062,324.38488764331566,,,,,,,,,,,,,
566,0.004638,32968,287.9067891668167,288.0135884664049,,,,,,,,,,,,,
567,0.004646,32295,-49.78055522767284,266.0153341486917,,,,,,,,,,,,,
568,0.004654,31287,-238.53449503967298,257.48438173049027,,,,,,,,,,,,,
569,0.004662,32055,128.47738835306603,259.5452150833273,,,,,,,,,,,,,
570,0.004671,32679,215.32327715649782,280.0557926298236,,,,,,,,,,,,,
571,0.004679,32071,-267.50020128585004,320.86786895172764,,,,,,,,,,,,,
572,0.004687,31479,-87.88813661548325,360.3040216376515,,,,,,,,,,,,,
573,0.004695,32695,373.9630181006045,376.1427545605532,,,,,,,,,,,,,
574,0.004703,32119,-178.3039625818574,385.98093186675413,,,,,,,,,,,,,
575,0.004712,31751,-269.70572617385835,406.3150015754472,,,,,,,,,,,,,
576,0.00472,32231,394.0960968519026,419.38622595401006,,,,,,,,,,,,,
577,0.004728,32279,-31.949327299587026,418.2639631070173,,,,,,,,,,,,,
578,0.004736,32087,-359.1683750464232,409.99670090411666,,,,,,,,,,,,,
579,0.004744,32359,299.6994190380847,386.8722954720802,,,,,,,,,,,,,
580,0.004753,32055,109.94220222405589,360.0132601012682,,,,,,,,,,,,,
581,0.004761,32103,-347.9833148223976,348.84363036058863,,,,,,,,,,,,,
582,0.004769,32183,144.201554491431,336.7913959842475,,,,,,,,,,,,,
583,0.004777,32199,208.4274638494277,308.4261699604059,,,,,,,,,,,,,
584,0.004785,31879,-263.0252324658272,281.70830089961584,,,,,,,,,,,,,
585,0.004793,32295,-16.55963268285119,265.66752345757135,,,,,,,,,,,,,
586,0.004802,32263,248.63288965663546,255.6941306656647,,,,,,,,,,,,,
587,0.00481,31431,-145.1891402027204,254.0029382057664,,,,,,,,,,,,,
588,0.004818,32199,-138.16371761295048,253.81407095217136,,,,,,,,,,,,,
589,0.004826,32599,234.11528881478023,239.57147113019283,,,,,,,,,,,,,
590,0.004834,31975,-36.197344294037904,225.56664420196654,,,,,,,,,,,,,
591,0.004843,31591,-195.32203960558306,228.0075663883895,,,,,,,,,,,,,
592,0.004851,32439,184.8608210108319,228.4207292323084,,,,,,,,,,,,,
593,0.004859,32599,31.317547969355516,216.4508981753753,,,,,,,,,,,,,
594,0.004867,31655,-190.1723551172793,203.26657580778885,,,,,,,,,,,,,
595,0.004875,31703,132.49313071416674,183.0031396661385,,,,,,,,,,,,,
596,0.004884,32343,46.56699554388072,161.6845933192984,,,,,,,,,,,,,
597,0.004892,32119,-152.76016372222463,156.73370280515735,,,,,,,,,,,,,
598,0.0049,32375,104.91262945239984,153.19353598409077,,,,,,,,,,,,,
599,0.004908,31767,27.2794047921384,141.72197009692258,,,,,,,,,,,,,
600,0.004916,32135,-124.13460671421244,137.63709155677535,,,,,,,,,,,,,
601,0.004925,32535,109.41436389207475,131.87056667443275,,,,,,,,,,,,,
602,0.004933,31879,8.57856725159249,129.10626932742395,,,,,,,,,,,,,
603,0.004941,31927,-131.1375335015146,145.17050259408433,,,,,,,,,,,,,
604,0.004949,32215,129.96886755444345,163.08916087491835,,,,,,,,,,,,,
605,0.004957,32279,20.287917152694256,173.5562422516922,,,,,,,,,,,,,
606,0.004966,31975,-172.2875556314104,186.2594716087849,,,,,,,,,,,,,
607,0.004974,31991,139.56522613968903,193.80845072888474,,,,,,,,,,,,,
608,0.004982,32279,70.56351682425681,201.2886340356617,,,,,,,,,,,,,
609,0.00499,32055,-222.1090970552175,222.68876770565782,,,,,,,,,,,,,
610,0.004998,31991,115.83977342672196,242.77497793749637,,,,,,,,,,,,,
611,0.005007,32391,144.53635273817477,247.77020174868136,,,,,,,,,,,,,
612,0.005015,31671,-246.93514913158774,250.8792601231238,,,,,,,,,,,,,
613,0.005023,32471,51.71805698876316,254.61113557947974,,,,,,,,,,,,,
614,0.005031,32055,214.1289183095773,256.4664464391552,,,,,,,,,,,,,
615,0.005039,31703,-223.16259421625367,264.5346750426923,,,,,,,,,,,,,
616,0.005048,32231,-40.84878927459617,270.6317094589779,,,,,,,,,,,,,
617,0.005056,32503,252.85139072620686,260.9399627336384,,,,,,,,,,,,,
618,0.005064,31943,-150.63196918696212,250.70590056445613,,,,,,,,,,,,,
619,0.005072,31815,-135.92974937124887,252.40284168553805,,,,,,,,,,,,,
620,0.00508,32631,249.72234702717668,255.27575867832417,,,,,,,,,,,,,
621,0.005088,32151,-53.283216450785574,256.05470186933235,,,,,,,,,,,,,
622,0.005097,31719,-207.13606986984718,257.21922482764563,,,,,,,,,,,,,
623,0.005105,32119,214.10374870365283,250.5716925586401,,,,,,,,,,,,,
624,0.005113,32407,35.455455000977054,244.10912281592138,,,,,,,,,,,,,
625,0.005121,32215,-241.143584085043,250.62171579404912,,,,,,,,,,,,,
626,0.005129,31895,166.88405745953514,255.85821837380843,,,,,,,,,,,,,
627,0.005138,32231,92.19177266335133,249.65193202804144,,,,,,,,,,,,,
628,0.005146,32055,-241.02489089324504,242.70209721960308,,,,,,,,,,,,,
629,0.005154,32519,126.11947420459971,233.05549298582648,,,,,,,,,,,,,
630,0.005162,32007,112.83063500762354,221.78385121969512,,,,,,,,,,,,,
631,0.00517,31751,-220.65198354023184,220.7543939477379,,,,,,,,,,,,,
632,0.005179,32551,100.84729549756516,219.56918873102654,,,,,,,,,,,,,
633,0.005187,32455,108.89181991448953,208.22878983687565,,,,,,,,,,,,,
634,0.005195,31511,-199.8689859354143,199.87253918981256,,,,,,,,,,,,,
635,0.005203,32295,94.45969352174022,194.20758204059985,,,,,,,,,,,,,
636,0.005211,32359,100.59885029797923,190.8880592834025,,,,,,,,,,,,,
637,0.00522,32087,-201.71111743417003,201.73526028729162,,,,,,,,,,,,,
638,0.005228,31911,106.61059133789026,217.1345556883581,,,,,,,,,,,,,
639,0.005236,32199,111.00930734259511,227.3412824849365,,,,,,,,,,,,,
640,0.005244,32103,-243.4694597824706,243.5719353915832,,,,,,,,,,,,,
641,0.005252,32199,129.77881265795617,264.0385519773441,,,,,,,,,,,,,
642,0.005261,31879,155.68378890960818,287.48292662019867,,,,,,,,,,,,,
643,0.005269,32135,-322.42445807204024,323.19209820862784,,,,,,,,,,,,,
644,0.005277,32535,149.92874211267716,360.4005139390384,,,,,,,,,,,,,
645,0.005285,32183,229.1707867265506,387.6854741340967,,,,,,,,,,,,,
646,0.005293,31239,-411.35946248880697,414.48189394636773,,,,,,,,,,,,,
647,0.005302,32487,156.12732199598838,439.8994281093888,,,,,,,,,,,,,
648,0.00531,32840,302.6775559525753,460.35049577725795,,,,,,,,,,,,,
649,0.005318,31607,-472.89944293680054,483.3844001239673,,,,,,,,,,,,,
650,0.005326,31703,148.24281999930233,500.1344569972118,,,,,,,,,,,,,
651,0.005334,32840,341.23681496982095,499.96933318967353,,,,,,,,,,,,,
652,0.005342,32055,-480.58366878943366,493.3643016867715,,,,,,,,,,,,,
653,0.005351,32215,132.1662768722292,481.8675642546556,,,,,,,,,,,,,
654,0.005359,32055,326.67616839117,462.47822207331416,,,,,,,,,,,,,
