,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,30535,-107.35246824133336,2046.773933751987,,,,,,,,,,,,,
303,0.002482,35128,1856.216947464849,1920.6938883601983,,,,,,,,,,,,,
304,0.00249,32295,-934.6080848192422,1784.2516148590637,,,,,,,,,,,,,
305,0.002498,29239,-1117.422937448456,1650.3842082636622,,,,,,,,,,,,,
306,0.002506,33048,1364.2087326477367,1536.0336659742245,,,,,,,,,,,,,
307,0.002515,33480,321.86121040978185,1433.7454432076645,,,,,,,,,,,,,
308,0.002523,30151,-1334.6305653070428,1334.6507950086625,,,,,,,,,,,,,
309,0.002531,31639,276.7270562230658,1261.1475702411012,,,,,,,,,,,,,
310,0.002539,33592,1122.5558645657134,1233.4289524786636,,,,,,,,,,,,,
311,0.002547,31703,-737.1317147155253,1235.8612101979286,,,,,,,,,,,,,
312,0.002555,30551,-803.981027965792,1248.809447804239,,,,,,,,,,,,,
313,0.002564,32968,1148.5448348114471,1275.9248491562248,,,,,,,,,,,,,
314,0.002572,32439,252.03122718976957,1317.9942093358602,,,,,,,,,,,,,
315,0.00258,30759,-1356.1744108499038,1361.3462507370214,,,,,,,,,,,,,
316,0.002588,31991,539.7045241911135,1397.0276357390285,,,,,,,,,,,,,
317,0.002596,33688,1063.587064296925,1415.9098992781378,,,,,,,,,,,,,
318,0.002605,29847,-1217.887173514815,1405.6733866782167,,,,,,,,,,,,,
319,0.002613,30999,-258.53643543287126,1376.0388551032627,,,,,,,,,,,,,
320,0.002621,34616,1326.4600279855024,1341.854705415443,,,,,,,,,,,,,
321,0.002629,32039,-613.0233536032968,1290.0102917528498,,,,,,,,,,,,,
322,0.002637,30215,-803.9843917989349,1210.2891178844611,,,,,,,,,,,,,
323,0.002646,31783,1039.948746882208,1119.841978993581,,,,,,,,,,,,,
324,0.002654,32984,51.56230901056434,1030.337395122108,,,,,,,,,,,,,
325,0.002662,31895,-906.7711469083308,942.1563585037422,,,,,,,,,,,,,
326,0.00267,31335,495.78784571693757,861.3849192007223,,,,,,,,,,,,,
327,0.002678,31895,452.7271992063648,784.4051913043917,,,,,,,,,,,,,
328,0.002687,32391,-673.4853916766821,700.1302073683713,,,,,,,,,,,,,
329,0.002695,31943,44.883866648007064,619.6173626008539,,,,,,,,,,,,,
330,0.002703,31767,501.845882298216,554.513491399929,,,,,,,,,,,,,
331,0.002711,30743,-361.1822463102249,487.49677837528776,,,,,,,,,,,,,
332,0.002719,32647,-111.87637403502234,407.24954854387585,,,,,,,,,,,,,
333,0.002727,33512,315.05330663578485,324.96204004836295,,,,,,,,,,,,,
334,0.002736,31367,-179.8668319440144,241.64472668041415,,,,,,,,,,,,,
335,0.002744,31223,11.01547893952397,172.43089652660916,,,,,,,,,,,,,
336,0.002752,30791,73.82613349647856,159.65699242173147,,,,,,,,,,,,,
337,0.00276,33384,-177.69992118255828,198.74009722407533,,,,,,,,,,,,,
338,0.002768,33304,257.92938307965045,272.4837128007457,,,,,,,,,,,,,
339,0.002777,30615,-107.53622728173201,352.5344044289268,,,,,,,,,,,,,
340,0.002785,30631,-255.10681630279458,414.03720268994414,,,,,,,,,,,,,
341,0.002793,32856,464.07447018890167,465.70293462662687,,,,,,,,,,,,,
342,0.002801,33896,-228.1308880669945,504.87177469944476,,,,,,,,,,,,,
343,0.002809,30727,-270.34319750941563,528.7128987360239,,,,,,,,,,,,,
344,0.002818,30679,550.9248419159547,551.803155549258,,,,,,,,,,,,,
345,0.002826,31959,-349.51235411849194,566.7027768890154,,,,,,,,,,,,,
346,0.002834,32840,-148.36374376150508,569.0116797426301,,,,,,,,,,,,,
347,0.002842,33032,531.8487512999116,576.9274142805227,,,,,,,,,,,,,
348,0.00285,30615,-510.2654732571144,587.6918971696097,,,,,,,,,,,,,
349,0.002859,31687,85.33692053527432,607.022154187877,,,,,,,,,,,,,
350,0.002867,32984,455.82528186757963,648.1003264337256,,,,,,,,,,,,,
351,0.002875,31095,-686.881303207149,694.3972072154189,,,,,,,,,,,,,
352,0.002883,32423,346.4741053972366,742.2335656607868,,,,,,,,,,,,,
353,0.002891,32503,358.9673753275481,791.1983236179403,,,,,,,,,,,,,
354,0.002899,30999,-818.0932990992029,824.2457004325909,,,,,,,,,,,,,
355,0.002908,32647,551.5691038243642,849.1065715572989,,,,,,,,,,,,,
356,0.002916,32167,254.7240430476275,872.3453333424131,,,,,,,,,,,,,
357,0.002924,31175,-850.7715587955578,881.4899563521732,,,,,,,,,,,,,
358,0.002932,32824,653.0100564511021,880.8886760821018,,,,,,,,,,,,,
359,0.00294,31687,146.39007798265072,868.6637640305782,,,,,,,,,,,,,
360,0.002949,31399,-768.6907055473354,832.5305806989779,,,,,,,,,,,,,
361,0.002957,33048,644.2367710396874,786.1425424602013,,,,,,,,,,,,,
362,0.002965,31927,40.252073123584864,737.0601709513485,,,,,,,,,,,,,
363,0.002973,31447,-594.4476051482352,678.3281272745417,,,,,,,,,,,,,
364,0.002981,31911,545.5526355061044,619.0190033679974,,,,,,,,,,,,,
365,0.00299,32167,-48.585251064976106,555.880108478667,,,,,,,,,,,,,
366,0.002998,32055,-372.3207341325177,477.93152700905426,,,,,,,,,,,,,
367,0.003006,32215,383.0179743307847,399.2134256889097,,,,,,,,,,,,,
368,0.003014,31895,-98.71085822007325,322.5538255449985,,,,,,,,,,,,,
369,0.003022,31687,-144.73376304397067,243.37468546785504,,,,,,,,,,,,,
370,0.003031,32215,174.05462114144726,174.59339158570378,,,,,,,,,,,,,
371,0.003039,32279,-92.93212258710504,113.08297436035848,,,,,,,,,,,,,
372,0.003047,31799,63.51231160667742,84.87305115882896,,,,,,,,,,,,,
373,0.003055,31703,-69.89490739124898,133.18884223686916,,,,,,,,,,,,,
374,0.003063,32103,-30.983958061176804,203.21897097302116,,,,,,,,,,,,,
375,0.003071,32279,243.05831840884858,283.73991502920165,,,,,,,,,,,,,
376,0.00308,32007,-326.91549423536816,359.2305509324655,,,,,,,,,,,,,
377,0.003088,31431,66.49986673662372,431.0710975997395,,,,,,,,,,,,,
378,0.003096,32295,382.1695666928058,508.2821730549624,,,,,,,,,,,,,
379,0.003104,32295,-551.2903425119155,576.1945167886324,,,,,,,,,,,,,
380,0.003112,31639,170.91458853196357,630.2317366030009,,,,,,,,,,,,,
381,0.003121,31911,448.22967249013857,672.9618973970698,,,,,,,,,,,,,
382,0.003129,31191,-683.3186445857799,693.2115509289695,,,,,,,,,,,,,
383,0.003137,33288,272.6804357597558,698.4358482121207,,,,,,,,,,,,,
384,0.003145,32727,390.77348907279776,699.8475475877066,,,,,,,,,,,,,
385,0.003153,30039,-689.0247401524358,689.0260903124595,,,,,,,,,,,,,
386,0.003162,32503,399.8566678424125,673.3017337119991,,,,,,,,,,,,,
387,0.00317,33000,180.46680370754908,662.8643347993012,,,,,,,,,,,,,
388,0.003178,31335,-603.3797103071457,655.8961391256161,,,,,,,,,,,,,
389,0.003186,32167,597.3828368261629,672.0103288318608,,,,,,,,,,,,,
390,0.003194,31943,-137.51980738065996,718.4279868396375,,,,,,,,,,,,,
391,0.003203,31847,-527.1793022928002,785.3780819290929,,,,,,,,,,,,,
392,0.003211,32647,869.4923229533637,875.7582904915085,,,,,,,,,,,,,
393,0.003219,31111,-431.97558331138424,973.3818396832413,,,,,,,,,,,,,
394,0.003227,31975,-560.2737433308885,1060.1750225392432,,,,,,,,,,,,,
395,0.003235,33288,1138.954313265829,1139.377497500354,,,,,,,,,,,,,
396,0.003244,30935,-548.632011662095,1204.8596470134898,,,,,,,,,,,,,
397,0.003252,31511,-721.8771709855782,1252.0821950460795,,,,,,,,,,,,,
398,0.00326,33240,1275.7917720596624,1288.5879281914806,,,,,,,,,,,,,
399,0.003268,31495,-408.6503571823997,1305.7049678941703,,,,,,,,,,,,,
400,0.003276,31431,-931.973782114563,1294.8239821557636,,,,,,,,,,,,,
401,0.003284,33240,1184.6784169788964,1269.078314338246,,,,,,,,,,,,,
402,0.003293,31527,-61.81282616903268,1236.3187278823068,,,,,,,,,,,,,
403,0.003301,30103,-1075.8961641899566,1197.8034491561593,,,,,,,,,,,,,
404,0.003309,34024,880.0397856595231,1163.2714476351844,,,,,,,,,,,,,
405,0.003317,33464,353.2611839249975,1132.6896576015918,,,,,,,,,,,,,
406,0.003325,29607,-1097.374356335439,1100.1996665625004,,,,,,,,,,,,,
407,0.003334,31543,479.6139281828584,1078.4123754872362,,,,,,,,,,,,,
408,0.003342,34072,709.9191411224815,1077.5115701210402,,,,,,,,,,,,,
409,0.00335,31479,-1032.7104440050216,1087.3482222800435,,,,,,,,,,,,,
410,0.003358,31191,114.76957844398585,1102.3424906441755,,,,,,,,,,,,,
411,0.003366,32359,963.0096927738463,1122.900599181403,,,,,,,,,,,,,
412,0.003375,32455,-947.8788088614847,1140.6985695235658,,,,,,,,,,,,,
413,0.003383,32087,-159.81204568849097,1157.4340851465513,,,,,,,,,,,,,
414,0.003391,31399,1118.7239701462713,1179.3371258987574,,,,,,,,,,,,,
415,0.003399,32391,-844.5681684404375,1192.3345494896596,,,,,,,,,,,,,
416,0.003407,32711,-362.3408677179385,1185.405750897312,,,,,,,,,,,,,
417,0.003416,31463,1146.5027885914253,1161.7186500394466,,,,,,,,,,,,,
418,0.003424,30391,-651.2265843763624,1115.4424237499986,,,,,,,,,,,,,
419,0.003432,33064,-493.2207064450442,1044.8638073794946,,,,,,,,,,,,,
420,0.00344,35000,956.3947877602712,957.1736404833413,,,,,,,,,,,,,
421,0.003448,29223,-326.5601370975178,843.9362723955699,,,,,,,,,,,,,
422,0.003456,29735,-477.716307083308,698.6343241644731,,,,,,,,,,,,,
423,0.003465,35592,498.8973377179919,535.7084566002048,,,,,,,,,,,,,
424,0.003473,33096,41.54198389063566,371.1064406989907,,,,,,,,,,,,,
425,0.003481,29671,-235.27427018931016,237.88286404625197,,,,,,,,,,,,,
426,0.003489,31047,-116.48660997495396,225.00959457591864,,,,,,,,,,,,,
427,0.003497,33800,276.5607448827349,340.3150806478692,,,,,,,,,,,,,
428,0.003506,33240,191.52865497750224,495.2250906830013,,,,,,,,,,,,,
429,0.003514,29559,-642.8542078452653,643.6385689110485,,,,,,,,,,,,,
430,0.003522,32215,270.48393665370446,769.6113761660868,,,,,,,,,,,,,
431,0.00353,34472,611.0284900364583,866.4868078321763,,,,,,,,,,,,,
432,0.003538,29975,-868.7115929265128,924.2724834936176,,,,,,,,,,,,,
433,0.003547,31303,90.20463063308122,948.5073772988973,,,,,,,,,,,,,
434,0.003555,34200,811.2717634301297,949.2801313525475,,,,,,,,,,,,,
435,0.003563,31591,-776.3216938003766,919.8505486002002,,,,,,,,,,,,,
436,0.003571,30839,-76.0563439787796,859.4837352627858,,,,,,,,,,,,,
437,0.003579,31911,715.5632236662531,778.521641125613,,,,,,,,,,,,,
438,0.003588,33064,-536.6416872740926,678.8818860442666,,,,,,,,,,,,,
439,0.003596,33128,-65.08164231722212,570.7193388602778,,,,,,,,,,,,,
440,0.003604,29783,416.02255105135214,472.9144421764436,,,,,,,,,,,,,
441,0.003612,31607,-365.75200722494503,391.92985503583867,,,,,,,,,,,,,
442,0.00362,34552,162.17674643079698,351.2640503966126,,,,,,,,,,,,,
443,0.003628,31671,81.40062086003397,377.35440215589904,,,,,,,,,,,,,
444,0.003637,30423,-383.06514342464055,450.28665026390166,,,,,,,,,,,,,
445,0.003645,31991,517.9810050405389,552.3595808865172,,,,,,,,,,,,,
446,0.003653,33592,-146.0036969034915,664.6497801520414,,,,,,,,,,,,,
447,0.003661,31959,-558.9904466094363,769.3349831790467,,,,,,,,,,,,,
448,0.003669,30295,825.5314496788005,862.6681366442006,,,,,,,,,,,,,
449,0.003678,32968,-191.01248819541718,929.619310852885,,,,,,,,,,,,,
450,0.003686,33064,-729.862965779165,952.9362628604016,,,,,,,,,,,,,
451,0.003694,31143,862.8716895463865,933.2767948824799,,,,,,,,,,,,,
452,0.003702,31271,-60.95622950340284,867.1651998982164,,,,,,,,,,,,,
453,0.00371,31831,-651.5236212383214,747.3413185290631,,,,,,,,,,,,,
454,0.003719,33944,461.8395152653874,578.6644486924008,,,,,,,,,,,,,
455,0.003727,31927,125.31397695050562,366.4350862274122,,,,,,,,,,,,,
456,0.003735,30247,-129.7773583323862,171.44332396940436,,,,,,,,,,,,,
457,0.003743,33112,-317.56979509378874,317.9141658035947,,,,,,,,,,,,,
458,0.003751,32263,155.04184970105254,623.9441661865541,,,,,,,,,,,,,
459,0.00376,31623,757.458684630135,938.3726453498517,,,,,,,,,,,,,
460,0.003768,31895,-1055.2528201788123,1217.3587805739412,,,,,,,,,,,,,
461,0.003776,31767,-129.94850807398646,1431.9575985670087,,,,,,,,,,,,,
462,0.003784,32776,1467.6111089655165,1556.1915052465104,,,,,,,,,,,,,
463,0.003792,32087,-1059.1131430750072,1549.2360498148087,,,,,,,,,,,,,
464,0.0038,31575,-592.4046566167481,1379.3631778851043,,,,,,,,,,,,,
465,0.003809,32455,1033.5889346751944,1053.3868077146174,,,,,,,,,,,,,
466,0.003817,31703,277.2601066825059,731.6388389034715,,,,,,,,,,,,,
467,0.003825,32071,-645.6635308426561,1066.7264308720887,,,,,,,,,,,,,
468,0.003833,31607,-1559.6844147239626,2084.9956134409804,,,,,,,,,,,,,
469,0.003841,33336,3016.430291866091,3478.4773233833716,,,,,,,,,,,,,
470,0.00385,32503,625.7057972196284,5173.192934250515,,,,,,,,,,,,,
471,0.003858,27910,-6787.614120017427,7130.227649140212,,,,,,,,,,,,,
472,0.003866,36488,6422.726132509765,9317.904878470428,,,,,,,,,,,,,
473,0.003874,34904,4037.7946034232964,11693.727193367198,,,,,,,,,,,,,
474,0.003882,20372,-14117.20662000592,14203.188959625235,,,,,,,,,,,,,
475,0.003891,41322,9150.880797275797,16800.640877972495,,,,,,,,,,,,,
476,0.003899,40201,9775.391233063205,19435.83591452455,,,,,,,,,,,,,
477,0.003907,9090,-22007.593201250464,22044.477465700067,,,,,,,,,,,,,
478,0.003915,44522,9850.0998979332,24570.382486886258,,,,,,,,,,,,,
479,0.003923,50044,17110.144718295353,26962.499731655207,,,,,,,,,,,,,
480,0.003932,1856,-28488.4564398609,29169.66108601197,,,,,,,,,,,,,
481,0.00394,43786,7847.377451742186,31161.069708953557,,,,,,,,,,,,,
482,0.003948,65135,24623.031625885535,32917.51384817035,,,,,,,,,,,,,
483,0.003956,1376,-32038.95381064146,34416.18995089286,,,,,,,,,,,,,
484,0.003964,37721,3477.3467996209,35650.32892563341,,,,,,,,,,,,,
485,0.003972,64463,30848.220276362907,36629.139334917134,,,,,,,,,,,,,
486,0.003981,1200,-32252.298470253816,37364.009520743755,,,,,,,,,,,,,
487,0.003989,28695,-2137.209786212373,37882.03271809604,,,,,,,,,,,,,
488,0.003997,63759,34938.09669356043,38219.60034466394,,,,,,,,,,,,,
489,0.004005,1136,-29907.35360176257,38402.12241099482,,,,,,,,,,,,,
490,0.004013,20436,-7664.31367127082,38459.51987943723,,,,,,,,,,,,,
491,0.004022,63055,36941.24220578492,38430.32488039381,,,,,,,,,,,,,
492,0.00403,1120,-26472.624699415577,38343.83550212965,,,,,,,,,,,,,
493,0.004038,14147,-12114.945303113205,38229.93937330355,,,,,,,,,,,,,
494,0.004046,62367,37583.665019062835,38119.5542834322,,,,,,,,,,,,,
495,0.004054,1088,-23389.333559680297,38025.48872521816,,,,,,,,,,,,,
496,0.004063,9538,-15096.84649980047,37957.07083256807,,,,,,,,,,,,,
497,0.004071,61759,37759.73059778351,37929.73252905379,,,,,,,,,,,,,
498,0.004079,1168,-21508.992119159524,37946.683845532374,,,,,,,,,,,,,
499,0.004087,6161,-16744.24064340635,38007.02395825872,,,,,,,,,,,,,
500,0.004095,61086,38043.55579237666,38110.52585216208,,,,,,,,,,,,,
501,0.004104,2336,-20881.23749369408,38238.8324476633,,,,,,,,,,,,,
502,0.004112,4032,-17460.280406336326,38368.59473493668,,,,,,,,,,,,,
503,0.00412,60430,38435.20443608943,38482.81730422989,,,,,,,,,,,,,
504,0.004128,1584,-20889.681327020277,38553.152961682026,,,,,,,,,,,,,
505,0.004136,3680,-17631.040074855115,38548.8526491906,,,,,,,,,,,,,
506,0.004144,59854,38400.0305892195,38444.16215480692,,,,,,,,,,,,,
507,0.004153,1168,-20621.07729271244,38201.667536215915,,,,,,,,,,,,,
508,0.004161,4657,-17422.26280559098,37786.677778288715,,,,,,,,,,,,,
509,0.004169,59182,37148.51073678877,37179.840011081316,,,,,,,,,,,,,
510,0.004177,1296,-19310.54762172752,36360.80460603843,,,,,,,,,,,,,
511,0.004185,7201,-16726.419965230107,35316.922127200094,,,,,,,,,,,,,
512,0.004194,58526,34040.90991932183,34049.90145061777,,,,,,,,,,,,,
513,0.004202,6961,-16688.51485294174,32558.521058530816,,,,,,,,,,,,,
514,0.00421,10066,-15284.4350292318,30850.453912473145,,,,,,,,,,,,,
515,0.004218,57358,28952.32382354067,28952.664991160407,,,,,,,,,,,,,
516,0.004226,15059,-13077.468368525746,26893.109557002295,,,,,,,,,,,,,
517,0.004235,14291,-12926.560006456608,24705.739513377783,,,,,,,,,,,,,
518,0.004243,51004,22418.82359316892,22435.160563730686,,,,,,,,,,,,,
519,0.004251,21509,-9194.34176101131,20117.912299416534,,,,,,,,,,,,,
520,0.004259,20196,-9785.049146084953,17791.309803934833,,,,,,,,,,,,,
521,0.004267,43130,15468.143453281953,15502.996144152698,,,,,,,,,,,,,
522,0.004276,23765,-5782.201596637401,13292.223243921228,,,,,,,,,,,,,
523,0.004284,24133,-6324.088372986135,11193.538757609362,,,,,,,,,,,,,
524,0.004292,37145,9216.878762875338,9242.83847751502,,,,,,,,,,,,,
525,0.0043,24822,-3295.8987112873697,7460.288160836594,,,,,,,,,,,,,
526,0.004308,26006,-3158.5356469934227,5859.942088648188,,,,,,,,,,,,,
527,0.004316,33928,4461.466767164704,4461.59598512575,,,,,,,,,,,,,
528,0.004325,27158,-1799.216386753711,3274.6780020730594,,,,,,,,,,,,,
529,0.004333,26630,-790.2212992427241,2307.650507591051,,,,,,,,,,,,,
530,0.004341,30167,1468.5137944699654,1581.8681446888747,,,,,,,,,,,,,
531,0.004349,27718,-1063.401542212719,1120.523277278742,,,,,,,,,,,,,
532,0.004357,28486,572.0864500836259,937.9210804909311,,,,,,,,,,,,,
533,0.004366,28486,13.97549793304665,951.1919880894009,,,,,,,,,,,,,
534,0.004374,27046,-749.8946900542044,1013.4626195171311,,,,,,,,,,,,,
535,0.004382,28999,1036.0604995294277,1053.3940530786294,,,,,,,,,,,,,
536,0.00439,27846,-415.68010085901915,1049.4453830819657,,,,,,,,,,,,,
537,0.004398,27014,-570.5237342363874,1001.8776838980535,,,,,,,,,,,,,
538,0.004407,28695,924.4915272430557,926.2275786320816,,,,,,,,,,,,,
539,0.004415,27222,-381.9379110969573,830.7581248361541,,,,,,,,,,,,,
540,0.004423,27078,-375.3155878798665,723.3612752141529,,,,,,,,,,,,,
541,0.004431,28406,621.1462439434467,621.2732097621811,,,,,,,,,,,,,
542,0.004439,27062,-304.48798233003674,534.6929786332722,,,,,,,,,,,,,
543,0.004448,27014,-159.8255943161928,472.85642698200354,,,,,,,,,,,,,
544,0.004456,27734,428.4727601136889,448.8674580407876,,,,,,,,,,,,,
545,0.004464,26822,-371.84083246523534,459.9366940159844,,,,,,,,,,,,,
546,0.004472,26950,-8.781131187265691,499.2459026187588,,,,,,,,,,,,,
547,0.00448,27398,480.50432624024353,562.7290522253498,,,,,,,,,,,,,
548,0.004488,26102,-559.1336504574049,638.9918644110713,,,,,,,,,,,,,
549,0.004497,27206,-9.652844794566812,723.8010241332968,,,,,,,,,,,,,
550,0.004505,27158,731.2408766727496,816.7653770055452,,,,,,,,,,,,,
551,0.004513,25734,-725.2461397076053,907.263655030595,,,,,,,,,,,,,
552,0.004521,26374,-178.58430171985862,987.3496693245862,,,,,,,,,,,,,
553,0.004529,27638,1015.6840151825724,1055.8182602936697,,,,,,,,,,,,,
554,0.004538,25414,-736.7560844192892,1107.2814100383196,,,,,,,,,,,,,
555,0.004546,25798,-436.45323752582203,1140.065819158193,,,,,,,,,,,,,
556,0.004554,27398,1155.0424200927264,1156.9467439662121,,,,,,,,,,,,,
557,0.004562,25430,-558.5491521911557,1152.2697307711737,,,,,,,,,,,,,
558,0.00457,25206,-647.7092539472801,1121.821830889553,,,,,,,,,,,,,
559,0.004579,26934,1056.222158487926,1071.2880464882094,,,,,,,,,,,,,
560,0.004587,25686,-270.59957527610413,1003.5055403741899,,,,,,,,,,,,,
561,0.004595,24806,-697.1907311472835,920.3924206040886,,,,,,,,,,,,,
562,0.004603,26294,756.6606461126585,828.572619620204,,,,,,,,,,,,,
563,0.004611,25766,-13.049696004430865,728.4771636761946,,,,,,,,,,,,,
564,0.00462,24630,-556.1669200900476,618.9503065209228,,,,,,,,,,,,,
565,0.004628,25510,395.5404582438326,508.48071320895394,,,,,,,,,,,,,
566,0.004636,25238,98.56124144311323,403.28194713602863,,,,,,,,,,,,,
567,0.004644,25190,-297.25071776705823,302.9785293427706,,,,,,,,,,,,,
568,0.004652,25078,133.86290545187586,211.01164445208366,,,,,,,,,,,,,
569,0.00466,24662,35.019450442551346,130.4800019463975,,,,,,,,,,,,,
570,0.004669,24630,-52.141251876893065,72.03566858340486,,,,,,,,,,,,,
571,0.004677,24886,71.25615570308875,86.32626909137133,,,,,,,,,,,,,
572,0.004685,24101,-138.63780389553767,141.93982184973322,,,,,,,,,,,,,
573,0.004693,24021,59.48002436358994,203.7525642161933,,,,,,,,,,,,,
574,0.004701,23941,201.47639048196584,270.1718999209166,,,,,,,,,,,,,
575,0.00471,23413,-304.5501725021088,335.55738421263,,,,,,,,,,,,,
576,0.004718,22693,-9.031691425239135,397.01638809096073,,,,,,,,,,,,,
577,0.004726,21989,421.92411539065466,455.0180187387201,,,,,,,,,,,,,
578,0.004734,20613,-356.84514963680317,506.22157817988125,,,,,,,,,,,,,
579,0.004742,18404,-207.35856902135384,550.3744202185923,,,,,,,,,,,,,
580,0.004751,15299,589.2620205240505,589.413295964362,,,,,,,,,,,,,
581,0.004759,14595,-260.07937700693446,617.2583205478464,,,,,,,,,,,,,
582,0.004767,23301,-413.480953739732,628.463242728958,,,,,,,,,,,,,
583,0.004775,38169,598.4473484348357,626.1401040397684,,,,,,,,,,,,,
584,0.004783,45371,-70.32740583630542,611.4377362854596,,,,,,,,,,,,,
585,0.004792,45723,-504.039478304101,583.6918381968217,,,,,,,,,,,,,
586,0.0048,45611,443.172528906621,546.2787177870704,,,,,,,,,,,,,
587,0.004808,45483,104.04071400683031,498.8909715169861,,,,,,,,,,,,,
588,0.004816,45323,-431.41577255851297,439.86983704073333,,,,,,,,,,,,,
589,0.004824,45163,209.97931206272966,376.19766807296037,,,,,,,,,,,,,
590,0.004832,45034,179.41626747452437,314.513528270662,,,,,,,,,,,,,
591,0.004841,44874,-245.94212906177074,254.86377955028274,,,,,,,,,,,,,
592,0.004849,44730,9.471240144475415,199.47379150350775,,,,,,,,,,,,,
593,0.004857,44586,146.2430391014586,152.83198549087237,,,,,,,,,,,,,
594,0.004865,44442,-48.29230318905374,118.98824406706574,,,,,,,,,,,,,
595,0.004873,44298,-93.03742287777499,103.81917360097667,,,,,,,,,,,,,
596,0.004882,44170,56.799093700551666,105.06359153410138,,,,,,,,,,,,,
597,0.00489,44026,79.03999736963449,111.43882023571656,,,,,,,,,,,,,
598,0.004898,43882,-99.09819502460645,114.26044306981842,,,,,,,,,,,,,
599,0.004906,43786,-22.744317402491504,113.46730546301661,,,,,,,,,,,,,
600,0.004914,43626,110.198821756607,111.57153474022182,,,,,,,,,,,,,
601,0.004923,43466,-53.38717259138423,104.7527071982429,,,,,,,,,,,,,
602,0.004931,43338,-53.434227407951504,90.44322512476278,,,,,,,,,,,,,
603,0.004939,43226,71.11698922756547,73.02231893037454,,,,,,,,,,,,,
604,0.004947,43066,-5.170709062745606,54.86929875571576,,,,,,,,,,,,,
605,0.004955,42954,-35.440224923003576,37.24403114183518,,,,,,,,,,,,,
606,0.004964,42810,9.238653780581053,23.75487904323878,,,,,,,,,,,,,
607,0.004972,42682,17.84076249506105,17.950539186411785,,,,,,,,,,,,,
608,0.00498,42554,5.5707792624367265,24.924384805614586,,,,,,,,,,,,,
609,0.004988,42410,-36.68629619396884,36.81250348053599,,,,,,,,,,,,,
610,0.004996,42282,14.068370558968258,46.990257934667845,,,,,,,,,,,,,
611,0.005004,42186,40.72596544374206,54.472912180215275,,,,,,,,,,,,,
612,0.005013,42026,-51.18944013638689,56.87989418192702,,,,,,,,,,,,,
613,0.005021,41914,-2.590577396554833,56.70329533265861,,,,,,,,,,,,,
614,0.005029,41850,53.78746302428417,57.6403772127646,,,,,,,,,,,,,
615,0.005037,41674,-39.80647790520246,56.51901736323963,,,,,,,,,,,,,
616,0.005045,41546,-16.833601947872893,51.3518055564001,,,,,,,,,,,,,
617,0.005054,41482,44.73314640711962,45.06636769541363,,,,,,,,,,,,,
618,0.005062,41306,-17.75960231382554,37.75095717050811,,,,,,,,,,,,,
619,0.00507,41226,-20.771443910880073,30.40732461401489,,,,,,,,,,,,,
620,0.005078,41130,23.91530958150608,25.853111297626292,,,,,,,,,,,,,
621,0.005086,40986,1.2704562458408115,21.847482774606792,,,,,,,,,,,,,
622,0.005095,40857,-15.19055001463181,15.504710869868376,,,,,,,,,,,,,
623,0.005103,40761,3.3211593251502936,10.693087517500441,,,,,,,,,,,,,
624,0.005111,40649,10.981279521639543,11.434200064133542,,,,,,,,,,,,,
625,0.005119,40505,-5.795902099864222,13.899766697591533,,,,,,,,,,,,,
626,0.005127,40393,-9.687714217868084,13.726988667439308,,,,,,,,,,,,,
627,0.005136,40297,12.3924552307612,13.296305213690705,,,,,,,,,,,,,
628,0.005144,40185,1.616304557971656,13.896604241153485,,,,,,,,,,,,,
629,0.005152,40073,-14.120887610129772,14.388449709534253,,,,,,,,,,,,,
630,0.00516,39993,10.292648951633511,15.24897531173633,,,,,,,,,,,,,
631,0.005168,39881,4.275703983584912,16.024288389409076,,,,,,,,,,,,,
632,0.005177,39769,-13.406161913048866,13.905745904828931,,,,,,,,,,,,,
633,0.005185,39673,9.137410022734565,11.963499911176529,,,,,,,,,,,,,
634,0.005193,39577,2.936583527792202,12.096429894386212,,,,,,,,,,,,,
635,0.005201,39449,-11.880590183657784,12.187163942833445,,,,,,,,,,,,,
636,0.005209,39353,10.53132088650068,13.312100898005601,,,,,,,,,,,,,
637,0.005217,39241,0.31974089282371254,15.06538600169062,,,,,,,,,,,,,
638,0.005226,39145,-11.90724930289058,14.35490278261843,,,,,,,,,,,,,
639,0.005234,39081,13.106809346815497,13.981987989812817,,,,,,,,,,,,,
640,0.005242,38953,-1.1360852558379053,14.586340941229,,,,,,,,,,,,,
641,0.00525,38825,-12.98922910433445,14.852913765074542,,,,,,,,,,,,,
642,0.005258,38761,14.265504888356094,16.21781159470903,,,,,,,,,,,,,
643,0.005267,38649,-0.7577458364551427,17.370228977540492,,,,,,,,,,,,,
644,0.005275,38521,-12.963136285278553,15.55187764848237,,,,,,,,,,,,,
645,0.005283,38457,12.322534374480744,13.516997264522303,,,,,,,,,,,,,
646,0.005291,38345,0.4253815769672934,12.275696272211775,,,,,,,,,,,,,
647,0.005299,38249,-10.1149164316566,10.679393162642148,,,,,,,,,,,,,
648,0.005308,38169,7.605812898129195,9.741124110559731,,,,,,,,,,,,,
649,0.005316,38057,0.9372396479531959,8.745068132144848,,,,,,,,,,,,,
650,0.005324,37961,-4.650500199604829,5.222837151603232,,,,,,,,,,,,,
651,0.005332,37881,2.0108659047927486,2.032702637810431,,,,,,,,,,,,,
