,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32311,372.7982378908718,374.46265222516826,,,,,,,,,,,,,
657,0.005382,31911,-220.77908644405971,351.5725130847421,,,,,,,,,,,,,
658,0.00539,32359,-97.87704214754925,328.8149316338197,,,,,,,,,,,,,
659,0.005398,32439,298.01414657520576,311.9549619872584,,,,,,,,,,,,,
660,0.005406,31575,-232.94668328210724,294.5010871940971,,,,,,,,,,,,,
661,0.005414,32167,-4.009349833547388,272.6816107094653,,,,,,,,,,,,,
662,0.005423,32455,199.86969851630653,251.10228922632686,,,,,,,,,,,,,
663,0.005431,31991,-220.55457496373333,227.4924421950543,,,,,,,,,,,,,
664,0.005439,32087,92.04284613355878,207.6726595252469,,,,,,,,,,,,,
665,0.005447,32311,75.01565177994914,199.49445082425032,,,,,,,,,,,,,
666,0.005455,32007,-186.96197893702583,199.61836819392582,,,,,,,,,,,,,
667,0.005464,32199,190.56865090712566,211.5141897485881,,,,,,,,,,,,,
668,0.005472,32055,-65.36810222019064,232.1777899761079,,,,,,,,,,,,,
669,0.00548,32215,-138.64095296449463,253.14049368657726,,,,,,,,,,,,,
670,0.005488,32199,275.35348872840626,276.6089000175945,,,,,,,,,,,,,
671,0.005496,31895,-199.40999836898712,299.11393865150677,,,,,,,,,,,,,
672,0.005505,32007,-68.42377102267139,319.320320293865,,,,,,,,,,,,,
673,0.005513,32776,313.03840672871047,341.62811130034726,,,,,,,,,,,,,
674,0.005521,31639,-312.49416333355066,360.9245498967914,,,,,,,,,,,,,
675,0.005529,31975,50.833566308424075,376.3026888993339,,,,,,,,,,,,,
676,0.005537,32439,271.63199835930357,393.795127728308,,,,,,,,,,,,,
677,0.005546,31863,-412.8126141625021,414.2172102190647,,,,,,,,,,,,,
678,0.005554,32295,253.21929557730317,446.2543808205361,,,,,,,,,,,,,
679,0.005562,32183,143.74657697160728,498.09017544961984,,,,,,,,,,,,,
680,0.00557,31543,-530.160882537513,567.8305406105346,,,,,,,,,,,,,
681,0.005578,32856,556.8200639950742,657.5486064200749,,,,,,,,,,,,,
682,0.005586,32151,-43.58734561563834,763.9900837152832,,,,,,,,,,,,,
683,0.005595,31479,-699.6535166105689,879.9794618195622,,,,,,,,,,,,,
684,0.005603,32984,948.0809687281405,1007.4374455544115,,,,,,,,,,,,,
685,0.005611,31703,-237.44679303998345,1145.3454406775159,,,,,,,,,,,,,
686,0.005619,31239,-943.3981287208235,1289.7246042342294,,,,,,,,,,,,,
687,0.005627,33704,1381.8349750433626,1440.5453572132433,,,,,,,,,,,,,
688,0.005636,31719,-377.2523609290007,1591.6878723813684,,,,,,,,,,,,,
689,0.005644,30823,-1260.2904478135893,1736.334864560287,,,,,,,,,,,,,
690,0.005652,33976,1792.8888189437614,1876.3172736102292,,,,,,,,,,,,,
691,0.00566,32023,-412.0765481917975,2011.2626872227909,,,,,,,,,,,,,
692,0.005668,30375,-1624.6928814021207,2138.455136469778,,,,,,,,,,,,,
693,0.005677,33976,2110.571972419618,2258.1461131054375,,,,,,,,,,,,,
694,0.005685,31959,-313.10617100529583,2365.403532087433,,,,,,,,,,,,,
695,0.005693,30279,-1988.969727222865,2454.738776739773,,,,,,,,,,,,,
696,0.005701,34456,2272.447892470694,2528.7634549200666,,,,,,,,,,,,,
697,0.005709,31671,-84.0380632589199,2588.6277779910106,,,,,,,,,,,,,
698,0.005718,30055,-2288.2101032724704,2632.33307252139,,,,,,,,,,,,,
699,0.005726,34456,2240.5815288299164,2660.5023489789273,,,,,,,,,,,,,
700,0.005734,32359,230.62197660712928,2670.419106067595,,,,,,,,,,,,,
701,0.005742,29623,-2453.5052033069223,2658.7038039012637,,,,,,,,,,,,,
702,0.00575,34232,2020.9298097043622,2629.4076610617076,,,,,,,,,,,,,
703,0.005759,32808,549.3017948572749,2585.842030030144,,,,,,,,,,,,,
704,0.005767,29527,-2437.8445219921914,2527.2159203188103,,,,,,,,,,,,,
705,0.005775,33880,1673.845132792302,2455.0842999308284,,,,,,,,,,,,,
706,0.005783,33032,778.7569300476808,2369.633189192913,,,,,,,,,,,,,
707,0.005791,29863,-2243.4532960510905,2270.0895338882374,,,,,,,,,,,,,
708,0.005799,33608,1300.0051346219236,2161.8458523306335,,,,,,,,,,,,,
709,0.005808,33048,854.1743496102013,2049.952802935177,,,,,,,,,,,,,
710,0.005816,30375,-1929.8515483356866,1934.8781098255915,,,,,,,,,,,,,
711,0.005824,33032,1001.0005405712685,1819.206416472601,,,,,,,,,,,,,
712,0.005832,33016,771.2818399781524,1705.3477958515766,,,,,,,,,,,,,
713,0.00584,30727,-1591.587634044721,1594.233756553499,,,,,,,,,,,,,
714,0.005849,32904,834.0015642424606,1491.3952273744626,,,,,,,,,,,,,
715,0.005857,32776,589.3182588700711,1401.5648556850438,,,,,,,,,,,,,
716,0.005865,31031,-1315.5844774472464,1324.59252702122,,,,,,,,,,,,,
717,0.005873,32952,787.2749449006267,1261.4136335970597,,,,,,,,,,,,,
718,0.005881,32455,401.49993933154633,1211.2791287687169,,,,,,,,,,,,,
719,0.00589,30935,-1143.0050893045363,1170.7561974255007,,,,,,,,,,,,,
720,0.005898,33128,791.7950000095494,1139.614427818137,,,,,,,,,,,,,
721,0.005906,32535,290.06612001959354,1116.4113624521701,,,,,,,,,,,,,
722,0.005914,30951,-1057.9735911824082,1096.6104582979358,,,,,,,,,,,,,
723,0.005922,32888,761.8213441364002,1077.6829997700727,,,,,,,,,,,,,
724,0.005931,32535,291.2665727850738,1056.70158108829,,,,,,,,,,,,,
725,0.005939,31207,-1007.23682016297,1030.7232039777386,,,,,,,,,,,,,
726,0.005947,32695,640.4527198355454,1001.1987604032406,,,,,,,,,,,,,
727,0.005955,32551,386.5448030409859,969.9110380052916,,,,,,,,,,,,,
728,0.005963,31207,-935.6716617083771,936.6377958289676,,,,,,,,,,,,,
729,0.005971,32856,426.30966949353694,902.4547027245702,,,,,,,,,,,,,
730,0.00598,32423,519.4694526091646,868.4622801757567,,,,,,,,,,,,,
731,0.005988,31175,-816.5030692434227,835.1562277058664,,,,,,,,,,,,,
732,0.005996,32471,170.11939517374066,804.9252760590476,,,,,,,,,,,,,
733,0.006004,32840,626.9129944049429,779.3880716608547,,,,,,,,,,,,,
734,0.006012,31591,-661.0349790250323,756.9157566652257,,,,,,,,,,,,,
735,0.006021,31895,-56.1781120818048,735.825468279358,,,,,,,,,,,,,
736,0.006029,33048,668.6472547193594,715.2949658046452,,,,,,,,,,,,,
737,0.006037,31639,-502.4611681451842,693.9410517821073,,,,,,,,,,,,,
738,0.006045,31735,-202.3287336330728,671.1440564648676,,,,,,,,,,,,,
739,0.006053,32952,638.7212168024245,646.6292016568558,,,,,,,,,,,,,
740,0.006062,31959,-361.96163091447244,618.8026843672968,,,,,,,,,,,,,
741,0.00607,31847,-268.50229855747045,586.6968508228792,,,,,,,,,,,,,
742,0.006078,32295,550.7640960520876,550.7822929999662,,,,,,,,,,,,,
743,0.006086,32343,-221.51969098910928,511.3989639507328,,,,,,,,,,,,,
744,0.006094,31767,-297.23600408369487,469.39315094328265,,,,,,,,,,,,,
745,0.006103,32359,410.2989380093881,426.81729110376773,,,,,,,,,,,,,
746,0.006111,32151,-31.527525568257115,387.1235886734524,,,,,,,,,,,,,
747,0.006119,32231,-331.33277159817294,357.160872706303,,,,,,,,,,,,,
748,0.006127,32407,203.86500418514518,347.3728252948947,,,,,,,,,,,,,
749,0.006135,31703,241.58848410163216,366.68443215018607,,,,,,,,,,,,,
750,0.006143,31943,-371.8909932513348,415.97098173637806,,,,,,,,,,,,,
751,0.006152,32872,-75.28123987353628,488.172369967442,,,,,,,,,,,,,
752,0.00616,32423,561.1755401811029,573.3149995431252,,,,,,,,,,,,,
753,0.006168,31287,-376.7922956012947,661.8118042375763,,,,,,,,,,,,,
754,0.006176,31879,-382.4794956341159,745.0938012502249,,,,,,,,,,,,,
755,0.006184,33320,811.6959897439694,815.3974877431349,,,,,,,,,,,,,
756,0.006193,32311,-305.700288917865,866.4360856734537,,,,,,,,,,,,,
757,0.006201,31127,-606.1860522351964,893.2463800596997,,,,,,,,,,,,,
758,0.006209,32824,857.7303573888395,891.2918810700419,,,,,,,,,,,,,
759,0.006217,31751,-171.0283848208527,857.4829846947938,,,,,,,,,,,,,
760,0.006225,31703,-614.2426686909281,790.6047253278101,,,,,,,,,,,,,
761,0.006234,33496,634.4251552527566,690.7394872947326,,,,,,,,,,,,,
762,0.006242,32007,-44.95515686326459,560.6613497309878,,,,,,,,,,,,,
763,0.00625,31031,-340.612720026513,405.27886885004267,,,,,,,,,,,,,
764,0.006258,32776,202.34265336946794,229.35393280705438,,,,,,,,,,,,,
765,0.006266,32551,-10.139960859574554,40.28003582423623,,,,,,,,,,,,,
766,0.006275,31879,149.4320317671282,159.54303243127788,,,,,,,,,,,,,
767,0.006283,31431,-277.8417651897466,355.83289117458304,,,,,,,,,,,,,
768,0.006291,32247,-90.197576954648,542.9211200224349,,,,,,,,,,,,,
769,0.006299,33816,672.0331791877584,711.8957627591105,,,,,,,,,,,,,
770,0.006307,31031,-638.2929184320325,857.4559150231925,,,,,,,,,,,,,
771,0.006316,31303,-219.03977750047454,975.6004596297349,,,,,,,,,,,,,
772,0.006324,33800,1020.0827521332969,1062.1096708465268,,,,,,,,,,,,,
773,0.006332,31575,-798.3827313309845,1115.5828861557034,,,,,,,,,,,,,
774,0.00634,31815,-282.20866133370095,1135.6815455326105,,,,,,,,,,,,,
775,0.006348,33144,1079.532161308673,1122.9882361800564,,,,,,,,,,,,,
776,0.006356,31207,-792.0039991878223,1083.2147246721709,,,,,,,,,,,,,
777,0.006365,32135,-200.7804690029764,1023.5686978948875,,,,,,,,,,,,,
778,0.006373,32872,884.8715561501808,950.1876182380953,,,,,,,,,,,,,
779,0.006381,31767,-717.2751611012951,871.9472734895031,,,,,,,,,,,,,
780,0.006389,32439,9.259244417195594,796.8117063901808,,,,,,,,,,,,,
781,0.006397,32359,581.613438545246,730.7602271589037,,,,,,,,,,,,,
782,0.006406,31463,-657.4734331828029,681.5742563590017,,,,,,,,,,,,,
783,0.006414,32567,244.80984709054206,651.4061324574698,,,,,,,,,,,,,
784,0.006422,32487,331.58487348311166,636.4658065382678,,,,,,,,,,,,,
785,0.00643,31559,-630.9642005520933,632.308102744302,,,,,,,,,,,,,
786,0.006438,32391,379.4146656650014,629.6160253757464,,,,,,,,,,,,,
787,0.006447,32327,225.75814347901513,620.0889807175329,,,,,,,,,,,,,
788,0.006455,31735,-595.0449396092386,601.5266732903004,,,,,,,,,,,,,
789,0.006463,32551,337.3550914394582,572.2812869765181,,,,,,,,,,,,,
790,0.006471,32263,251.39593378647916,533.9112627221504,,,,,,,,,,,,,
791,0.006479,31479,-490.11041696403606,491.4242683443087,,,,,,,,,,,,,
792,0.006488,32295,134.1471036192198,446.2356019895397,,,,,,,,,,,,,
793,0.006496,32856,321.1236373896057,400.5680517270099,,,,,,,,,,,,,
794,0.006504,31815,-290.55741988406214,363.4161602864377,,,,,,,,,,,,,
795,0.006512,31831,-135.3603347365911,343.772337448136,,,,,,,,,,,,,
796,0.00652,32663,337.98240219693474,343.20873555021336,,,,,,,,,,,,,
797,0.006528,32167,-30.384685428433393,356.67566496443516,,,,,,,,,,,,,
798,0.006537,31655,-350.30144651316147,377.04988083165676,,,,,,,,,,,,,
799,0.006545,32311,255.17770039479248,397.759466673074,,,,,,,,,,,,,
800,0.006553,32535,210.56953362044175,416.1601823565212,,,,,,,,,,,,,
801,0.006561,31799,-425.72273115401066,431.29594629176916,,,,,,,,,,,,,
802,0.006569,32327,97.70673020023709,437.1571043944535,,,,,,,,,,,,,
803,0.006578,32247,348.0700932177631,428.54533770634583,,,,,,,,,,,,,
804,0.006586,32071,-348.81802175676864,408.6125636794647,,,,,,,,,,,,,
805,0.006594,31847,-59.369748925869544,380.75792043133606,,,,,,,,,,,,,
806,0.006602,32487,335.65963249922584,344.7616508100646,,,,,,,,,,,,,
807,0.00661,32071,-175.50628832156414,301.70467495735693,,,,,,,,,,,,,
808,0.006619,32183,-136.08259206609114,251.01832078412556,,,,,,,,,,,,,
809,0.006627,32471,186.1943606284176,191.86397000057607,,,,,,,,,,,,,
810,0.006635,31959,2.9591471230496476,132.87503233898065,,,,,,,,,,,,,
811,0.006643,32007,-90.25549439080507,90.42863572676185,,,,,,,,,,,,,
812,0.006651,32391,-33.317651256256184,85.99949354306649,,,,,,,,,,,,,
813,0.00666,32135,103.97728296249322,120.1539346913039,,,,,,,,,,,,,
814,0.006668,32151,59.972745596710375,171.6607601253105,,,,,,,,,,,,,
815,0.006676,31879,-229.3586780421304,229.58926932357573,,,,,,,,,,,,,
816,0.006684,32615,90.81902907243234,283.1403911607806,,,,,,,,,,,,,
817,0.006692,32343,242.28072777797652,324.34763041724165,,,,,,,,,,,,,
818,0.006701,31559,-322.6062206676918,355.5333010873907,,,,,,,,,,,,,
819,0.006709,32231,-11.43730362313643,378.7601233302048,,,,,,,,,,,,,
820,0.006717,32872,364.6098640975178,392.32667142463777,,,,,,,,,,,,,
821,0.006725,31927,-284.8292916158406,396.5672628324485,,,,,,,,,,,,,
822,0.006733,31943,-131.34756735334508,388.4625823843206,,,,,,,,,,,,,
823,0.006741,32583,363.07159141312803,363.9836944648162,,,,,,,,,,,,,
824,0.00675,32231,-150.4919261767232,329.63443659915066,,,,,,,,,,,,,
825,0.006758,31687,-192.6487971851875,292.81252470918434,,,,,,,,,,,,,
826,0.006766,32391,235.42066948439142,251.9265062272198,,,,,,,,,,,,,
827,0.006774,32327,6.108150744048062,206.52565787584084,,,,,,,,,,,,,
828,0.006782,32199,-156.8931774611235,161.2279602267226,,,,,,,,,,,,,
829,0.006791,32167,38.79888301039352,125.2691084136596,,,,,,,,,,,,,
830,0.006799,32119,112.76753437744287,116.38937974116669,,,,,,,,,,,,,
831,0.006807,32327,-40.02895197659678,135.16448492712735,,,,,,,,,,,,,
832,0.006815,32103,-144.14295702560472,164.0677654093157,,,,,,,,,,,,,
833,0.006823,32375,132.69054050113593,192.50201675457149,,,,,,,,,,,,,
834,0.006832,32279,103.76885498963374,220.0874830271835,,,,,,,,,,,,,
835,0.00684,31847,-246.61201795021648,248.4425474009572,,,,,,,,,,,,,
836,0.006848,32375,72.52620354219229,269.7240461446635,,,,,,,,,,,,,
837,0.006856,32407,215.49241474584215,276.9330590105506,,,,,,,,,,,,,
838,0.006864,31959,-243.58532436035756,276.1303164005563,,,,,,,,,,,,,
839,0.006873,32151,-32.149210545918784,273.15456748454295,,,,,,,,,,,,,
840,0.006881,32567,260.311668732922,268.3182464189629,,,,,,,,,,,,,
841,0.006889,32199,-153.51957007989205,263.3143813279527,,,,,,,,,,,,,
842,0.006897,31815,-140.18234587661732,256.45515079240977,,,,,,,,,,,,,
843,0.006905,32503,238.1261111866692,244.9521893405105,,,,,,,,,,,,,
844,0.006913,32183,-20.813445832791963,237.59097336757486,,,,,,,,,,,,,
845,0.006922,32055,-222.48499251975653,242.74971692417057,,,,,,,,,,,,,
846,0.00693,32119,173.92091531689752,253.0331639234698,,,,,,,,,,,,,
847,0.006938,32215,107.49643208609179,260.1315185256925,,,,,,,,,,,,,
848,0.006946,32327,-266.11891297454963,266.18699198087256,,,,,,,,,,,,,
849,0.006954,32231,98.42154494407765,271.8726546094292,,,,,,,,,,,,,
850,0.006963,32263,197.37378313446365,277.48741543740755,,,,,,,,,,,,,
851,0.006971,31815,-268.80346904594643,285.7320864414565,,,,,,,,,,,,,
852,0.006979,32295,33.9895580048139,289.5004301540896,,,,,,,,,,,,,
853,0.006987,32487,232.5666257574197,280.84906119093614,,,,,,,,,,,,,
854,0.006995,31831,-235.00093380463275,266.89959406697807,,,,,,,,,,,,,
855,0.007004,32311,-8.458854909833486,252.84969096151772,,,,,,,,,,,,,
856,0.007012,32679,215.55863299456055,237.0557598858568,,,,,,,,,,,,,
857,0.00702,31623,-177.71488155016866,222.39100154789588,,,,,,,,,,,,,
858,0.007028,32247,-28.607403822013524,205.61182716860824,,,,,,,,,,,,,
859,0.007036,32343,168.71114082659162,180.413022453754,,,,,,,,,,,,,
860,0.007045,32231,-117.53882609465462,155.90848734858506,,,,,,,,,,,,,
861,0.007053,32087,-38.7676147444929,139.8715794438636,,,,,,,,,,,,,
862,0.007061,32007,128.6532816333511,129.81908557570102,,,,,,,,,,,,,
863,0.007069,32471,-71.03440585037642,126.41972225880325,,,,,,,,,,,,,
864,0.007077,31847,-63.31159857181847,127.5513239312581,,,,,,,,,,,,,
865,0.007086,32503,126.44952195346627,127.28491338227181,,,,,,,,,,,,,
866,0.007094,32119,-35.70022238631704,134.0349105262578,,,,,,,,,,,,,
867,0.007102,31975,-124.51999821459981,156.27019325221383,,,,,,,,,,,,,
868,0.00711,32343,161.02054911104506,184.7142066362182,,,,,,,,,,,,,
869,0.007118,32263,10.40536339779073,211.12122379879526,,,,,,,,,,,,,
870,0.007126,32199,-215.9109011780158,235.56942305865374,,,,,,,,,,,,,
871,0.007135,32055,187.75341263926074,253.6439302379386,,,,,,,,,,,,,
872,0.007143,31991,85.29836911135314,268.0431029537558,,,,,,,,,,,,,
873,0.007151,32391,-282.92538621341305,284.17850590037455,,,,,,,,,,,,,
874,0.007159,32455,140.64732218134398,290.5732061309856,,,,,,,,,,,,,
875,0.007167,31991,169.9325104445738,276.4232270226996,,,,,,,,,,,,,
876,0.007176,31879,-236.90475111058893,248.58116004346525,,,,,,,,,,,,,
877,0.007184,32279,-17.111266197311487,217.35815044665432,,,,,,,,,,,,,
878,0.007192,32535,197.14336557957515,197.15932213840014,,,,,,,,,,,,,
879,0.0072,31831,-9.893886030955075,205.1444680994105,,,,,,,,,,,,,
880,0.007208,32007,-248.46575415151912,250.05524361831513,,,,,,,,,,,,,
881,0.007217,32856,87.06735661182829,331.697452423777,,,,,,,,,,,,,
882,0.007225,32071,379.0290815759646,441.5239396610955,,,,,,,,,,,,,
883,0.007233,31703,-446.3223696408697,568.7972100211233,,,,,,,,,,,,,
884,0.007241,31975,-183.62320206978634,696.6251550435454,,,,,,,,,,,,,
885,0.007249,33128,799.4170152643882,808.6541991774922,,,,,,,,,,,,,
886,0.007258,32231,-497.93914257051307,908.3963001913799,,,,,,,,,,,,,
887,0.007266,31431,-529.0161595659025,999.333584210328,,,,,,,,,,,,,
888,0.007274,32904,1061.3984187211006,1068.527560690184,,,,,,,,,,,,,
889,0.007282,31591,-372.58945132852654,1107.6099518877222,,,,,,,,,,,,,
890,0.00729,31623,-768.3383899312174,1111.7915654906055,,,,,,,,,,,,,
891,0.007298,34504,1024.9122778548367,1072.5708520823573,,,,,,,,,,,,,
892,0.007307,31143,-168.78886419619982,997.8560708469449,,,,,,,,,,,,,
893,0.007315,31175,-717.0702278744941,899.1289442094386,,,,,,,,,,,,,
894,0.007323,33224,700.3844650438064,769.245193647227,,,,,,,,,,,,,
895,0.007331,32215,-73.94405222481097,608.0631780725761,,,,,,,,,,,,,
896,0.007339,31943,-310.39041161086345,431.19040177869306,,,,,,,,,,,,,
897,0.007348,32135,265.93101709538104,267.4247202178018,,,,,,,,,,,,,
898,0.007356,32183,-242.35047844506227,242.76291643153604,,,,,,,,,,,,,
899,0.007364,32567,322.1358429328295,393.76832930029616,,,,,,,,,,,,,
900,0.007372,31623,-31.620734335289566,593.5331946465068,,,,,,,,,,,,,
901,0.00738,32263,-663.618971488899,806.0893839789667,,,,,,,,,,,,,
902,0.007389,32936,899.4831821653642,1003.4915134864335,,,,,,,,,,,,,
903,0.007397,31799,-43.19634439623637,1168.1976904218948,,,,,,,,,,,,,
904,0.007405,31911,-1122.9995740876927,1294.5718311560888,,,,,,,,,,,,,
905,0.007413,33096,1146.7989467778677,1371.6983324631688,,,,,,,,,,,,,
906,0.007421,31495,161.21336802659044,1402.0014360106086,,,,,,,,,,,,,
907,0.00743,30679,-1308.5749103661885,1393.680671923767,,,,,,,,,,,,,
908,0.007438,34536,977.0918517329542,1334.0710854118668,,,,,,,,,,,,,
909,0.007446,33448,317.9347541564623,1214.9406418850233,,,,,,,,,,,,,
910,0.007454,29239,-1018.4992814573236,1046.8109689219348,,,,,,,,,,,,,
911,0.007462,32583,567.5066203916758,836.3067729418974,,,,,,,,,,,,,
912,0.00747,33656,151.00162056238176,600.0780884692234,,,,,,,,,,,,,
913,0.007479,31687,-330.02225541016793,376.6250116057603,,,,,,,,,,,,,
914,0.007487,31751,252.67057603516318,259.4466472336994,,,,,,,,,,,,,
915,0.007495,31975,-404.9600953504683,405.7777486282657,,,,,,,,,,,,,
916,0.007503,33320,410.70374047580066,658.5800346150298,,,,,,,,,,,,,
917,0.007511,32423,289.48182286793593,907.5142686536872,,,,,,,,,,,,,
918,0.00752,30615,-1113.4463126766657,1132.3518728998138,,,,,,,,,,,,,
919,0.007528,33464,797.9281507447948,1318.4268741147955,,,,,,,,,,,,,
920,0.007536,32167,663.2881194983562,1461.5521493303343,,,,,,,,,,,,,
921,0.007544,30071,-1565.8899731237032,1566.5718128267592,,,,,,,,,,,,,
922,0.007552,34376,633.7117463829898,1618.3271292899221,,,,,,,,,,,,,
923,0.007561,33832,1087.9568024349708,1603.9671030227748,,,,,,,,,,,,,
924,0.007569,29335,-1450.5083078980078,1537.7101916646584,,,,,,,,,,,,,
925,0.007577,31671,57.862852780782504,1434.506838182647,,,,,,,,,,,,,
926,0.007585,34360,1205.842901199519,1304.7452066969313,,,,,,,,,,,,,
927,0.007593,32279,-766.1829292957967,1164.8124886259682,,,,,,,,,,,,,
928,0.007602,30647,-554.2245664505161,1024.006547128211,,,,,,,,,,,,,
929,0.00761,32711,839.8926195492834,897.4757510819569,,,,,,,,,,,,,
930,0.007618,32840,174.2315954967421,828.9002346051104,,,,,,,,,,,,,
931,0.007626,30647,-845.4130178125981,847.5328058220574,,,,,,,,,,,,,
932,0.007634,33304,110.73251092269027,924.3771315786802,,,,,,,,,,,,,
933,0.007643,34056,946.7516950308876,1016.2263556638349,,,,,,,,,,,,,
934,0.007651,30807,-691.007052034498,1113.21980569873,,,,,,,,,,,,,
935,0.007659,29751,-658.4634782300819,1213.395194059107,,,,,,,,,,,,,
936,0.007667,33944,1266.913326495003,1297.2837771994632,,,,,,,,,,,,,
937,0.007675,34264,-227.40699563130806,1351.3004645521544,,,,,,,,,,,,,
938,0.007683,30327,-1158.7910619775444,1372.4496752564676,,,,,,,,,,,,,
939,0.007692,31975,1109.6063150969055,1357.2254001257882,,,,,,,,,,,,,
940,0.0077,32984,292.5897926666511,1319.709558972704,,,,,,,,,,,,,
941,0.007708,32007,-1260.0210350815876,1277.7125281530386,,,,,,,,,,,,,
942,0.007716,32087,642.5937193220351,1221.029505622536,,,,,,,,,,,,,
943,0.007724,32167,672.5909449625328,1140.23513658497,,,,,,,,,,,,,
944,0.007733,32231,-1016.3623872824327,1051.7957729350117,,,,,,,,,,,,,
945,0.007741,32663,74.5984112423134,970.9674288956028,,,,,,,,,,,,,
946,0.007749,32135,836.7711654971969,905.7523204548254,,,,,,,,,,,,,
947,0.007757,31543,-561.6806823055656,862.9892371661588,,,,,,,,,,,,,
948,0.007765,32551,-438.4617153193596,834.5336653607174,,,,,,,,,,,,,
949,0.007774,32776,783.2027859029515,810.4609003762181,,,,,,,,,,,,,
950,0.007782,31847,-23.800959495286214,806.1123844299254,,,,,,,,,,,,,
951,0.00779,32231,-788.5448505139157,833.702924484952,,,,,,,,,,,,,
952,0.007798,32647,529.8055815004391,870.4526135748869,,,,,,,,,,,,,
953,0.007806,31815,478.9080658407645,893.2855609680793,,,,,,,,,,,,,
954,0.007815,30855,-886.9843856874394,906.503205020091,,,,,,,,,,,,,
955,0.007823,34216,125.6809222824916,914.8468093010068,,,,,,,,,,,,,
956,0.007831,32856,810.878268964658,917.3568382190044,,,,,,,,,,,,,
957,0.007839,30231,-689.714778649193,915.3624958607384,,,,,,,,,,,,,
958,0.007847,32199,-306.55802713737154,895.8226186724129,,,,,,,,,,,,,
959,0.007855,34296,845.2999144621145,845.3088929426411,,,,,,,,,,,,,
960,0.007864,31815,-260.3852179077478,783.3133402309744,,,,,,,,,,,,,
961,0.007872,29879,-584.3189799466658,731.6267468712958,,,,,,,,,,,,,
962,0.00788,33320,547.619849827937,680.9722571137904,,,,,,,,,,,,,
963,0.007888,34232,215.393964391809,621.027960038421,,,,,,,,,,,,,
964,0.007896,31367,-559.8333416500932,563.213760706473,,,,,,,,,,,,,
965,0.007905,30759,32.885567538616954,526.0563826077408,,,,,,,,,,,,,
966,0.007913,32792,511.85124577239435,523.6978650497849,,,,,,,,,,,,,
967,0.007921,33032,-220.6973546732748,551.7441541624548,,,,,,,,,,,,,
968,0.007929,32231,-474.10898299089683,591.7808549806579,,,,,,,,,,,,,
969,0.007937,31319,485.47832303892017,632.6531691915698,,,,,,,,,,,,,
970,0.007946,32503,292.1649886851985,685.7921385161401,,,,,,,,,,,,,
971,0.007954,32503,-751.2235601045976,759.1128683507883,,,,,,,,,,,,,
972,0.007962,32263,147.90244496118342,828.2884137917326,,,,,,,,,,,,,
973,0.00797,32295,755.9584865355109,871.1955790202461,,,,,,,,,,,,,
974,0.007978,30727,-686.2484444409164,903.1243227249732,,,,,,,,,,,,,
975,0.007987,33288,-343.98503677267666,940.0800247295786,,,,,,,,,,,,,
976,0.007995,33816,973.6678167602016,974.1846729685731,,,,,,,,,,,,,
977,0.008003,30519,-328.5382562896028,998.0066480989665,,,,,,,,,,,,,
978,0.008011,31431,-762.8810605714027,1005.5273092479638,,,,,,,,,,,,,
979,0.008019,33832,867.8669039791928,988.4559941475106,,,,,,,,,,,,,
980,0.008028,32952,133.53111961632402,962.6566531133165,,,,,,,,,,,,,
981,0.008036,29703,-921.1074621430807,945.3040279997383,,,,,,,,,,,,,
982,0.008044,32071,518.6276774071747,916.4359894354512,,,,,,,,,,,,,
983,0.008052,34488,468.87957618568663,856.8747350246138,,,,,,,,,,,,,
984,0.00806,32023,-764.7950567576144,778.9543381683569,,,,,,,,,,,,,
985,0.008068,31063,114.58541051441317,692.770189627376,,,,,,,,,,,,,
986,0.008077,32215,526.5295128924878,602.4620550147038,,,,,,,,,,,,,
987,0.008085,32567,-389.85786237993483,514.9909323414677,,,,,,,,,,,,,
988,0.008093,32872,-156.4336184325942,419.03854359690735,,,,,,,,,,,,,
989,0.008101,31543,302.0769066806918,305.35027302105306,,,,,,,,,,,,,
990,0.008109,31879,27.300737821349465,214.24852709737877,,,,,,,,,,,,,
991,0.008118,32840,-195.79562435704165,205.75298112100268,,,,,,,,,,,,,
992,0.008126,32183,-87.95802542946558,260.524749880318,,,,,,,,,,,,,
993,0.008134,31991,319.3254307607182,326.5770902523103,,,,,,,,,,,,,
994,0.008142,31959,-9.5740216628774,405.2593431053987,,,,,,,,,,,,,
995,0.00815,32007,-478.8164728207377,505.8159597330221,,,,,,,,,,,,,
996,0.008159,33720,377.7669898972599,601.7129874146302,,,,,,,,,,,,,
997,0.008167,31783,326.69083828127594,670.7612323231671,,,,,,,,,,,,,
998,0.008175,31351,-718.5471981726465,724.8198931583146,,,,,,,,,,,,,
999,0.008183,32007,161.67056653187564,775.053763979032,,,,,,,,,,,,,
1000,0.008191,33816,709.4004530790286,829.4741870519207,,,,,,,,,,,,,
1001,0.0082,32055,-701.6222584862154,898.507519953489,,,,,,,,,,,,,
1002,0.008208,31079,-309.5800638057163,971.4233777746423,,,,,,,,,,,,,
1003,0.008216,32423,1036.4954739930838,1036.6159133252872,,,,,,,,,,,,,
1004,0.008224,32295,-386.3071930467608,1121.7954905783515,,,,,,,,,,,,,
1005,0.008232,32039,-964.2255430587127,1252.734589865989,,,,,,,,,,,,,
