,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,37849,-3.6810044129408763,5.6396449705741265,,,,,,,,,,,,,
655,0.005365,37769,5.765812572399592,6.378547741624273,,,,,,,,,,,,,
656,0.005374,37673,1.3959405668138916,7.780270710375787,,,,,,,,,,,,,
657,0.005382,37561,-11.988360203516379,12.432435131274609,,,,,,,,,,,,,
658,0.00539,37513,12.172465857313757,16.848816783194103,,,,,,,,,,,,,
659,0.005398,37449,1.8031688169156008,18.65975508265036,,,,,,,,,,,,,
660,0.005406,37321,-16.608311480616244,19.52738099897728,,,,,,,,,,,,,
661,0.005414,37273,16.128331852837597,18.38266514271342,,,,,,,,,,,,,
662,0.005423,37161,0.11930209184641773,17.169436348196733,,,,,,,,,,,,,
663,0.005431,37081,-16.36700557394403,18.668757136466873,,,,,,,,,,,,,
664,0.005439,37033,17.47273735095259,20.08634503352366,,,,,,,,,,,,,
665,0.005447,36921,-3.509382932846442,19.911004160194913,,,,,,,,,,,,,
666,0.005455,36840,-12.246581885551251,19.386234535063355,,,,,,,,,,,,,
667,0.005464,36808,16.780395189065462,16.80160656325604,,,,,,,,,,,,,
668,0.005472,36712,-7.776844110630884,14.327170919952984,,,,,,,,,,,,,
669,0.00548,36664,-6.460337058703555,14.267229828233932,,,,,,,,,,,,,
670,0.005488,36584,14.611328321442619,14.648239546648423,,,,,,,,,,,,,
671,0.005496,36504,-10.825612369572372,15.325187634013602,,,,,,,,,,,,,
672,0.005505,36424,-1.172398534733306,15.838295439322886,,,,,,,,,,,,,
673,0.005513,36360,11.186628047928812,13.802601217536894,,,,,,,,,,,,,
674,0.005521,36264,-11.21748102029401,11.558564883002292,,,,,,,,,,,,,
675,0.005529,36200,2.4371531994066937,9.91231181448945,,,,,,,,,,,,,
676,0.005537,36152,6.597698841288298,8.640797304180941,,,,,,,,,,,,,
677,0.005546,36056,-8.743602802669475,8.938412333251055,,,,,,,,,,,,,
678,0.005554,36008,4.3626946578737,9.121813070618737,,,,,,,,,,,,,
679,0.005562,35928,1.3192693883435467,7.594446105592416,,,,,,,,,,,,,
680,0.00557,35864,-4.626404139281657,6.813921961616494,,,,,,,,,,,,,
681,0.005578,35800,5.263241071785076,5.286922325109333,,,,,,,,,,,,,
682,0.005586,35736,-3.4500793369753704,4.255467557588505,,,,,,,,,,,,,
683,0.005595,35656,-0.9625310227720838,4.8324248344957885,,,,,,,,,,,,,
684,0.005603,35592,5.713026537578918,5.861620227524887,,,,,,,,,,,,,
685,0.005611,35528,-6.024477082214379,7.426498758052688,,,,,,,,,,,,,
686,0.005619,35480,0.3192367161744217,8.603090790931056,,,,,,,,,,,,,
687,0.005627,35416,5.774346098430426,7.306494049424984,,,,,,,,,,,,,
688,0.005636,35320,-5.05325746576447,5.424164879610641,,,,,,,,,,,,,
689,0.005644,35240,-1.5814478297185202,4.606371016593331,,,,,,,,,,,,,
690,0.005652,35208,5.173675143842642,5.508264424844582,,,,,,,,,,,,,
691,0.00566,35112,-0.4638333557364358,6.32456468404459,,,,,,,,,,,,,
692,0.005668,35048,-5.992659588735372,6.751582323138723,,,,,,,,,,,,,
693,0.005677,34984,3.8600716420775543,6.889573842350754,,,,,,,,,,,,,
694,0.005685,34936,6.142455168969761,8.53107954626615,,,,,,,,,,,,,
695,0.005693,34872,-11.166218527254905,11.90413472794205,,,,,,,,,,,,,
696,0.005701,34808,2.3997483432500544,14.909721350306608,,,,,,,,,,,,,
697,0.005709,34744,11.967714282663021,15.734662059166494,,,,,,,,,,,,,
698,0.005718,34664,-15.087860494464495,15.949162868494161,,,,,,,,,,,,,
699,0.005726,34600,1.8749692210178164,16.421454364589128,,,,,,,,,,,,,
700,0.005734,34568,14.140707731196542,16.90999351532161,,,,,,,,,,,,,
701,0.005742,34456,-16.31240468548796,17.858716453515893,,,,,,,,,,,,,
702,0.00575,34424,3.3731439968688806,18.15273141380231,,,,,,,,,,,,,
703,0.005759,34376,11.000829453468574,16.488752580658154,,,,,,,,,,,,,
704,0.005767,34280,-14.533019003822718,14.542811451414766,,,,,,,,,,,,,
705,0.005775,34248,7.311586280670705,12.76305727091814,,,,,,,,,,,,,
706,0.005783,34184,2.9991319447007627,11.437499154294407,,,,,,,,,,,,,
707,0.005791,34072,-10.606053852467538,12.07782036026994,,,,,,,,,,,,,
708,0.005799,34040,12.897650290733829,13.544024087870921,,,,,,,,,,,,,
709,0.005808,33960,-7.305073897081538,15.428253497289534,,,,,,,,,,,,,
710,0.005816,33944,-5.941651109160427,17.786544261565908,,,,,,,,,,,,,
711,0.005824,33912,18.110948550994546,19.084594880353336,,,,,,,,,,,,,
712,0.005832,33768,-16.33398443004201,20.196369355325277,,,,,,,,,,,,,
713,0.00584,33720,-1.6259677616298829,21.72453326456709,,,,,,,,,,,,,
714,0.005849,33640,20.468248328043988,22.99364712340556,,,,,,,,,,,,,
715,0.005857,33592,-21.17372269456383,24.24458435026284,,,,,,,,,,,,,
716,0.005865,33544,2.0568778593446795,24.76621128252735,,,,,,,,,,,,,
717,0.005873,33528,18.316872765080543,23.56565621685957,,,,,,,,,,,,,
718,0.005881,33384,-20.849794574011252,21.767208240310932,,,,,,,,,,,,,
719,0.00589,33368,5.33755726417424,19.89482369019227,,,,,,,,,,,,,
720,0.005898,33336,11.87069437903301,17.904823960230416,,,,,,,,,,,,,
721,0.005906,33256,-16.420559010846574,16.491186503952125,,,,,,,,,,,,,
722,0.005914,33208,8.211831092969225,15.04626454989208,,,,,,,,,,,,,
723,0.005922,33144,3.2160466715051093,13.092726318582754,,,,,,,,,,,,,
724,0.005931,33080,-9.908698920267987,11.596828697979623,,,,,,,,,,,,,
725,0.005939,33048,9.973072336597696,10.297090156724941,,,,,,,,,,,,,
726,0.005947,32936,-4.876553221229487,9.577805716277583,,,,,,,,,,,,,
727,0.005955,32904,-2.9304445483039956,9.90945483608105,,,,,,,,,,,,,
728,0.005963,32856,9.608412360528959,10.50029669973147,,,,,,,,,,,,,
729,0.005971,32776,-10.5615195151522,11.507916993899812,,,,,,,,,,,,,
730,0.00598,32727,3.8868224240856692,12.58947919438013,,,,,,,,,,,,,
731,0.005988,32663,6.787311714841892,13.180224957505628,,,,,,,,,,,,,
732,0.005996,32583,-13.712861032383916,13.876062504483617,,,,,,,,,,,,,
733,0.006004,32535,10.403269096486241,14.6317067548258,,,,,,,,,,,,,
734,0.006012,32471,2.462695075293066,15.561993327654273,,,,,,,,,,,,,
735,0.006021,32423,-15.358747873011074,17.073260949325626,,,,,,,,,,,,,
736,0.006029,32391,16.12457565511264,18.59039480497813,,,,,,,,,,,,,
737,0.006037,32311,-1.5744587104381667,19.790412451697353,,,,,,,,,,,,,
738,0.006045,32247,-16.393784880218842,20.769864060125066,,,,,,,,,,,,,
739,0.006053,32215,19.95116888031651,21.305036695060636,,,,,,,,,,,,,
740,0.006062,32151,-3.8599778095136585,21.632249319241946,,,,,,,,,,,,,
741,0.00607,32055,-16.708978449016744,21.984084700908955,,,,,,,,,,,,,
742,0.006078,32055,20.750567579488077,21.991973669825455,,,,,,,,,,,,,
743,0.006086,31959,-4.190345693014767,21.504081014053035,,,,,,,,,,,,,
744,0.006094,31911,-15.367416952277535,20.575143200646703,,,,,,,,,,,,,
745,0.006103,31895,18.203600769812983,19.17122858359247,,,,,,,,,,,,,
746,0.006111,31815,-3.6193324103822113,17.50273226433974,,,,,,,,,,,,,
747,0.006119,31751,-11.554320283247234,15.708258531922457,,,,,,,,,,,,,
748,0.006127,31719,13.193020022567724,13.696374635727679,,,,,,,,,,,,,
749,0.006135,31655,-3.5607284601514686,11.529810117571826,,,,,,,,,,,,,
750,0.006143,31591,-5.5046342500288885,9.362884329084677,,,,,,,,,,,,,
751,0.006152,31543,7.403821920102465,7.423578831117493,,,,,,,,,,,,,
752,0.00616,31495,-4.670832856624545,6.030175942268049,,,,,,,,,,,,,
753,0.006168,31447,1.3062619421618782,5.489552726776086,,,,,,,,,,,,,
754,0.006176,31383,2.4127471641717775,5.926074250553178,,,,,,,,,,,,,
755,0.006184,31335,-6.34372263632788,6.8174316854368096,,,,,,,,,,,,,
756,0.006193,31287,6.857118183828472,7.803690455643165,,,,,,,,,,,,,
757,0.006201,31255,-1.0423412202175684,8.73411517959597,,,,,,,,,,,,,
758,0.006209,31175,-7.205491114846297,9.438372333162174,,,,,,,,,,,,,
759,0.006217,31127,9.632718063535965,10.029376115721872,,,,,,,,,,,,,
760,0.006225,31063,-3.0778090211510145,10.322592225215647,,,,,,,,,,,,,
761,0.006234,30967,-6.205380155886368,9.987916133225623,,,,,,,,,,,,,
762,0.006242,30983,9.279003537074958,9.29882795432093,,,,,,,,,,,,,
763,0.00625,30903,-4.066947260707873,8.37561616504295,,,,,,,,,,,,,
764,0.006258,30887,-3.4425441793969487,7.312042099519104,,,,,,,,,,,,,
765,0.006266,30839,6.499882249276508,6.551036429738539,,,,,,,,,,,,,
766,0.006275,30775,-4.0427479827029345,5.777644591710855,,,,,,,,,,,,,
767,0.006283,30727,-0.1098220500143663,4.691205639106823,,,,,,,,,,,,,
768,0.006291,30647,2.4309579850443184,3.768135875738149,,,,,,,,,,,,,
769,0.006299,30599,-2.672738695863899,2.776489710977607,,,,,,,,,,,,,
770,0.006307,30551,2.37187146729838,2.3875164615510895,,,,,,,,,,,,,
771,0.006316,30487,-1.9294431624758948,2.656555084566129,,,,,,,,,,,,,
772,0.006324,30439,0.1410779095961875,3.1663588727845378,,,,,,,,,,,,,
773,0.006332,30391,3.319072209659504,4.482571202410993,,,,,,,,,,,,,
774,0.00634,30343,-5.802130393954272,5.910723950585201,,,,,,,,,,,,,
775,0.006348,30263,3.61200312302849,7.221161142729196,,,,,,,,,,,,,
776,0.006356,30215,3.0669711392323187,8.399946318446311,,,,,,,,,,,,,
777,0.006365,30183,-8.362754743507425,8.597481425442375,,,,,,,,,,,,,
778,0.006373,30103,6.130705422884136,8.46944665273496,,,,,,,,,,,,,
779,0.006381,30039,2.4184155995170653,8.712919389939056,,,,,,,,,,,,,
780,0.006389,29879,-8.727619154229329,8.887896207636663,,,,,,,,,,,,,
781,0.006397,29959,6.2071810707865405,8.984792019176012,,,,,,,,,,,,,
782,0.006406,29879,1.9233425721206276,8.626436221515608,,,,,,,,,,,,,
783,0.006414,29879,-6.498192177105487,6.867119352410328,,,,,,,,,,,,,
784,0.006422,29783,3.510563173374193,4.7154396935960134,,,,,,,,,,,,,
785,0.00643,29751,1.703167759644695,3.321611380845203,,,,,,,,,,,,,
786,0.006438,29687,-2.3207252833533976,2.793450370197937,,,,,,,,,,,,,
787,0.006447,29655,-0.9424965823872459,2.2537337535250526,,,,,,,,,,,,,
788,0.006455,29607,1.7163824606830458,1.950107951652439,,,,,,,,,,,,,
789,0.006463,29575,2.2962449104211102,3.533724198044776,,,,,,,,,,,,,
790,0.006471,29511,-5.478753888147908,5.871720420603596,,,,,,,,,,,,,
791,0.006479,29463,1.8939454769009039,7.635942226269348,,,,,,,,,,,,,
792,0.006488,29431,5.8391165473241085,8.918652813336578,,,,,,,,,,,,,
793,0.006496,29351,-8.627303824888642,8.839257037780097,,,,,,,,,,,,,
794,0.006504,29319,2.006491274438531,8.551385386065782,,,,,,,,,,,,,
795,0.006512,29271,7.579098129095445,9.574309309271934,,,,,,,,,,,,,
796,0.00652,29207,-9.594261765772837,10.66264593123274,,,,,,,,,,,,,
797,0.006528,29175,1.593649423721784,10.868460824098367,,,,,,,,,,,,,
798,0.006537,29127,7.707528376497991,10.527429790931894,,,,,,,,,,,,,
799,0.006545,29063,-8.3049739497539,8.834459498330828,,,,,,,,,,,,,
800,0.006553,29031,0.24756529863516225,7.13878579173759,,,,,,,,,,,,,
801,0.006561,28983,6.828167171991962,7.303379257501741,,,,,,,,,,,,,
802,0.006569,28935,-5.276847514449789,7.772885949710995,,,,,,,,,,,,,
803,0.006578,28887,-1.8379009005190707,6.9037038242676685,,,,,,,,,,,,,
804,0.006586,28839,5.306981804797461,5.53773463611039,,,,,,,,,,,,,
805,0.006594,28791,-1.5523839719616752,3.8416779681463633,,,,,,,,,,,,,
806,0.006602,28743,-3.4836623170601704,3.625084808897365,,,,,,,,,,,,,
807,0.00661,28695,3.036701910542568,4.561749382489855,,,,,,,,,,,,,
808,0.006619,28646,1.3225128102441897,4.8711739046649924,,,,,,,,,,,,,
809,0.006627,28598,-2.76410839374242,2.823177622674389,,,,,,,,,,,,,
810,0.006635,28566,-0.18500577857530337,0.48581117181529465,,,,,,,,,,,,,
811,0.006643,28518,1.51904659992461,2.3871799194890313,,,,,,,,,,,,,
812,0.006651,28470,2.0137812088836506,4.147436244812354,,,,,,,,,,,,,
813,0.00666,28422,-4.0061198667686115,4.436486974835992,,,,,,,,,,,,,
814,0.006668,28374,-2.409889183503892,6.219383281011355,,,,,,,,,,,,,
815,0.006676,28342,11.04741491580053,11.049042124913187,,,,,,,,,,,,,
816,0.006684,28278,-7.281164974297271,16.269824138708177,,,,,,,,,,,,,
817,0.006692,28230,-10.544688939424471,19.58087711374051,,,,,,,,,,,,,
818,0.006701,28134,22.387736182086293,22.427450114387856,,,,,,,,,,,,,
819,0.006709,28150,-8.67362297284702,25.4492306766053,,,,,,,,,,,,,
820,0.006717,28102,-20.947187449301413,29.076479172900108,,,,,,,,,,,,,
821,0.006725,28262,32.609250790510565,34.260817369882396,,,,,,,,,,,,,
822,0.006733,28022,-7.74156760901507,38.845679385371376,,,,,,,,,,,,,
823,0.006741,27958,-30.133329426109356,40.335692870930174,,,,,,,,,,,,,
824,0.00675,27926,38.570353109367794,40.722533292095626,,,,,,,,,,,,,
825,0.006758,27894,-5.464051815425811,41.3018206975148,,,,,,,,,,,,,
826,0.006766,27814,-34.738718602260214,41.922086115377944,,,,,,,,,,,,,
827,0.006774,27798,38.96692643026464,43.428089160279185,,,,,,,,,,,,,
828,0.006782,27718,-3.53276448547608,43.99113018605594,,,,,,,,,,,,,
829,0.006791,27606,-33.239706957313174,41.15199407332853,,,,,,,,,,,,,
830,0.006799,27654,34.51006199405565,37.34882454147478,,,,,,,,,,,,,
831,0.006807,27590,-3.0671674734067316,34.1816809438082,,,,,,,,,,,,,
832,0.006815,27542,-26.458273734268744,31.364649234531623,,,,,,,,,,,,,
833,0.006823,27542,26.969876982817958,29.905777441905663,,,,,,,,,,,,,
834,0.006832,27430,-3.931447921352046,28.066672334613468,,,,,,,,,,,,,
835,0.00684,27398,-16.8011934320452,23.335201153408544,,,,,,,,,,,,,
836,0.006848,27398,18.144642934070582,18.35155937049764,,,,,,,,,,,,,
837,0.006856,27350,-4.991197424533992,14.019326405872114,,,,,,,,,,,,,
838,0.006864,27270,-7.0863737711590895,10.443550467593255,,,,,,,,,,,,,
839,0.006873,27254,9.34500410003028,9.40804570650867,,,,,,,,,,,,,
840,0.006881,27174,-4.791294817056807,8.651301436730126,,,,,,,,,,,,,
841,0.006889,27158,0.3671642049145399,6.269021674775169,,,,,,,,,,,,,
842,0.006897,27110,1.2446623144945852,5.7310827810030425,,,,,,,,,,,,,
843,0.006905,27062,-2.125241388333832,4.832253945049217,,,,,,,,,,,,,
844,0.006913,27014,4.310225783110192,6.11949381473429,,,,,,,,,,,,,
845,0.006922,26918,-6.155517118489972,6.165566440566754,,,,,,,,,,,,,
846,0.00693,26918,3.5457084463295434,6.338835327016923,,,,,,,,,,,,,
847,0.006938,26870,4.885610911332422,9.461453782447496,,,,,,,,,,,,,
848,0.006946,26822,-13.34331116160154,13.34444812025068,,,,,,,,,,,,,
849,0.006954,26790,11.700845909881904,17.642294803568785,,,,,,,,,,,,,
850,0.006963,26742,3.539766113783284,21.978318784136214,,,,,,,,,,,,,
851,0.006971,26678,-20.705403515075588,23.10170938205789,,,,,,,,,,,,,
852,0.006979,26662,20.568039471184257,23.876217507033235,,,,,,,,,,,,,
853,0.006987,26582,2.288823903651763,26.439997818706328,,,,,,,,,,,,,
854,0.006995,26550,-27.77124673065832,29.773974800156918,,,,,,,,,,,,,
855,0.007004,26518,27.554307338340205,34.26431374595959,,,,,,,,,,,,,
856,0.007012,26470,2.538688604040848,37.92229752818971,,,,,,,,,,,,,
857,0.00702,26342,-32.98129136283055,37.324495379932344,,,,,,,,,,,,,
858,0.007028,26422,30.384876841457725,35.716459268983314,,,,,,,,,,,,,
859,0.007036,26358,4.237416437379944,35.66763602167906,,,,,,,,,,,,,
860,0.007045,26278,-34.422806418230074,36.213063367099885,,,,,,,,,,,,,
861,0.007053,26310,28.304736676367046,37.566869832018234,,,,,,,,,,,,,
862,0.007061,26214,6.057687405860643,37.794836037826826,,,,,,,,,,,,,
863,0.007069,26182,-31.104879302429623,33.54252809719217,,,,,,,,,,,,,
864,0.007077,26166,22.46484837822975,28.463260479905315,,,,,,,,,,,,,
865,0.007086,26134,6.483713568274799,25.726555486390303,,,,,,,,,,,,,
866,0.007094,26022,-23.816428051154933,24.070958122926598,,,,,,,,,,,,,
867,0.007102,26022,15.219828947819323,23.119712461914144,,,,,,,,,,,,,
868,0.00711,25990,4.983072423864058,21.54577713502344,,,,,,,,,,,,,
869,0.007118,25926,-14.939201481911942,16.066442925261853,,,,,,,,,,,,,
870,0.007126,25910,8.826064572646892,10.495440853144952,,,,,,,,,,,,,
871,0.007135,25846,2.447605156686353,7.875117697312366,,,,,,,,,,,,,
872,0.007143,25798,-7.304600049050075,7.372814130108143,,,,,,,,,,,,,
873,0.007151,25766,4.372573025776556,7.346172912448744,,,,,,,,,,,,,
874,0.007159,25718,0.6064571659613041,7.532466936152019,,,,,,,,,,,,,
875,0.007167,25686,-2.8016791665249925,4.36879403055926,,,,,,,,,,,,,
876,0.007176,25670,1.5776338703000636,2.4825510045652504,,,,,,,,,,,,,
877,0.007184,25606,0.8513610493604589,1.1629769551215752,,,,,,,,,,,,,
878,0.007192,25574,-1.5976153044209815,4.520330784792566,,,,,,,,,,,,,
879,0.0072,25510,-0.5831499967472108,4.656940402812312,,,,,,,,,,,,,
880,0.007208,25494,3.333938818689959,5.130074999101517,,,,,,,,,,,,,
881,0.007217,25430,-2.3415213938431787,2.7799760026298093,,,,,,,,,,,,,
882,0.007225,25398,-3.02088132176761,3.2741326698674196,,,,,,,,,,,,,
883,0.007233,25366,6.901149397757441,7.509915176972847,,,,,,,,,,,,,
884,0.007241,25334,-3.052775042811709,11.544386306501925,,,,,,,,,,,,,
885,0.007249,25286,-6.02398612939739,11.09863134445905,,,,,,,,,,,,,
886,0.007258,25270,9.777401068315541,9.842535389229608,,,,,,,,,,,,,
887,0.007266,25206,-2.1190828621293014,8.50070442733641,,,,,,,,,,,,,
888,0.007274,25158,-9.242632520204491,9.748885011472678,,,,,,,,,,,,,
889,0.007282,25142,10.496476021935676,13.35275358099252,,,,,,,,,,,,,
890,0.00729,25094,1.0333461005211075,16.14231989242071,,,,,,,,,,,,,
891,0.007298,25046,-11.998707773649402,13.67322296424944,,,,,,,,,,,,,
892,0.007307,25030,8.589903002806402,10.390708488111581,,,,,,,,,,,,,
893,0.007315,24966,5.80731777446141,11.058665149599431,,,,,,,,,,,,,
894,0.007323,24918,-13.689359100236748,14.477750147334518,,,,,,,,,,,,,
895,0.007331,24886,4.734312105119443,16.670808560886346,,,,,,,,,,,,,
896,0.007339,24854,10.842138577231983,17.698850136629137,,,,,,,,,,,,,
897,0.007348,24774,-14.085678171276534,14.50555154612505,,,,,,,,,,,,,
898,0.007356,24726,0.32342058463395634,11.897771393354054,,,,,,,,,,,,,
899,0.007364,24710,14.738139302517894,15.45744127031097,,,,,,,,,,,,,
900,0.007372,24646,-13.39156140253972,19.664291167285903,,,,,,,,,,,,,
901,0.00738,24614,-3.2807123863523175,19.880545878895106,,,,,,,,,,,,,
902,0.007389,24598,16.699768824686693,18.968317862242124,,,,,,,,,,,,,
903,0.007397,24501,-12.061155972439927,15.548033301083251,,,,,,,,,,,,,
904,0.007405,24453,-5.358089228469678,13.352962068930502,,,,,,,,,,,,,
905,0.007413,24421,16.75298545447917,16.755745615476318,,,,,,,,,,,,,
906,0.007421,24357,-10.557000029228176,20.14820814022172,,,,,,,,,,,,,
907,0.00743,24341,-5.93500478752455,18.85434473998338,,,,,,,,,,,,,
908,0.007438,24325,15.509355844326544,16.821541767973034,,,,,,,,,,,,,
909,0.007446,24261,-9.261755836614755,12.944583575920898,,,,,,,,,,,,,
910,0.007454,24229,-5.404450216758985,10.54813060416086,,,,,,,,,,,,,
911,0.007462,24213,13.741828537418243,13.764320150086398,,,,,,,,,,,,,
912,0.00747,24149,-8.56658622903414,17.001077445315847,,,,,,,,,,,,,
913,0.007479,24117,-4.0400336898757105,15.675962779290957,,,,,,,,,,,,,
914,0.007487,24069,12.072126880793826,14.237748271144191,,,,,,,,,,,,,
915,0.007495,24021,-8.95031628756768,10.380366648941697,,,,,,,,,,,,,
916,0.007503,24005,-1.8120937781645075,7.55691795730475,,,,,,,,,,,,,
917,0.007511,23989,10.888293003090622,11.124041548112976,,,,,,,,,,,,,
918,0.00752,23925,-10.848352326613627,15.202502411589593,,,,,,,,,,,,,
919,0.007528,23893,1.3619213123192424,16.005132148456415,,,,,,,,,,,,,
920,0.007536,23877,10.402044384747427,17.190157923508142,,,,,,,,,,,,,
921,0.007544,23829,-14.2831941461686,14.298969613182564,,,,,,,,,,,,,
922,0.007552,23781,5.175073195447782,11.57529646795457,,,,,,,,,,,,,
923,0.007561,23749,10.634562535647703,14.911743464780198,,,,,,,,,,,,,
924,0.007569,23717,-18.500769182586748,19.65181462419402,,,,,,,,,,,,,
925,0.007577,23669,8.795535064677454,22.778410212981235,,,,,,,,,,,,,
926,0.007585,23637,11.263064532830038,25.31580752313228,,,,,,,,,,,,,
927,0.007593,23493,-22.07906281957593,22.24895442369619,,,,,,,,,,,,,
928,0.007602,23573,11.297055470209457,18.75225200644553,,,,,,,,,,,,,
929,0.00761,23525,11.628944555601121,20.6499887262599,,,,,,,,,,,,,
930,0.007618,23477,-23.672235783533992,24.132291807564922,,,,,,,,,,,,,
931,0.007626,23461,12.229329793353424,26.52852186952228,,,,,,,,,,,,,
932,0.007634,23461,11.138664050886547,27.891464548705788,,,,,,,,,,,,,
933,0.007643,23365,-22.778689418422687,23.141379375554237,,,,,,,,,,,,,
934,0.007651,23349,11.734550847341797,17.883497638815065,,,,,,,,,,,,,
935,0.007659,23285,9.640978029571983,18.061261859559956,,,,,,,,,,,,,
936,0.007667,23253,-19.79048659197704,20.2039845023547,,,,,,,,,,,,,
937,0.007675,23253,10.32262422233291,21.42696885507845,,,,,,,,,,,,,
938,0.007683,23189,7.2349718505489955,21.93069452669695,,,,,,,,,,,,,
939,0.007692,23141,-15.48299149700838,16.338847647614546,,,,,,,,,,,,,
940,0.0077,23125,8.823198645852303,10.48203158955166,,,,,,,,,,,,,
941,0.007708,23077,3.7879186133481744,9.314629348796792,,,,,,,,,,,,,
942,0.007716,23029,-10.71478575957167,10.878060263411971,,,,,,,,,,,,,
943,0.007724,23013,8.464021845582153,12.558840407465784,,,,,,,,,,,,,
944,0.007733,22981,-1.0337735232115135,15.056603019383488,,,,,,,,,,,,,
945,0.007741,22933,-6.560991235523358,12.614708193100101,,,,,,,,,,,,,
946,0.007749,22917,10.510748196584302,11.70680300284704,,,,,,,,,,,,,
947,0.007757,22885,-7.059565505507144,9.245069131021092,,,,,,,,,,,,,
948,0.007765,22837,-4.31872386059226,8.664841596539327,,,,,,,,,,,,,
949,0.007774,22789,15.35046398433377,15.354805998719977,,,,,,,,,,,,,
950,0.007782,22757,-13.035447536940667,22.384083583494412,,,,,,,,,,,,,
951,0.00779,22709,-4.908069411736454,23.99944551250421,,,,,,,,,,,,,
952,0.007798,22709,21.757257417645057,24.667020184497552,,,,,,,,,,,,,
953,0.007806,22613,-17.03883337856868,22.00334962489008,,,,,,,,,,,,,
954,0.007815,22597,-8.0177619719939,20.893614203481693,,,,,,,,,,,,,
955,0.007823,22629,27.25152205096081,27.275909268495937,,,,,,,,,,,,,
956,0.007831,22501,-17.774816002163078,33.49333846482508,,,,,,,,,,,,,
957,0.007839,22485,-11.92260332530918,32.93403775671048,,,,,,,,,,,,,
958,0.007847,22485,29.565363513656006,30.60625797699362,,,,,,,,,,,,,
959,0.007855,22389,-15.60304292407856,26.271888261021758,,,,,,,,,,,,,
960,0.007864,22373,-14.431964635056525,23.99320550706627,,,,,,,,,,,,,
961,0.007872,22373,28.073819818822606,28.461070882075553,,,,,,,,,,,,,
962,0.00788,22325,-12.253849491727976,32.38762564664766,,,,,,,,,,,,,
963,0.007888,22261,-14.301886696885136,28.932231451994053,,,,,,,,,,,,,
964,0.007896,22261,23.94800530510813,24.291094493791398,,,,,,,,,,,,,
965,0.007905,22213,-9.423286153084034,18.837196430241065,,,,,,,,,,,,,
966,0.007913,22165,-11.912759663714464,16.0872139089293,,,,,,,,,,,,,
967,0.007921,22133,18.934177254421144,19.75802580659163,,,,,,,,,,,,,
968,0.007929,22069,-7.501630315354277,23.040274091312636,,,,,,,,,,,,,
969,0.007937,22053,-8.67329838445799,19.16091968403382,,,,,,,,,,,,,
970,0.007946,22037,13.917645395489794,14.953372624863146,,,,,,,,,,,,,
971,0.007954,21989,-5.533075360371595,8.743895271081366,,,,,,,,,,,,,
972,0.007962,21941,-5.794022165943517,6.265117555027687,,,,,,,,,,,,,
973,0.00797,21957,8.562679784983938,9.913344505633539,,,,,,,,,,,,,
974,0.007978,21893,-2.317195649789305,12.84827737165187,,,,,,,,,,,,,
975,0.007987,21861,-3.5718765651310997,8.128862245546795,,,,,,,,,,,,,
976,0.007995,21813,2.2169713457087843,4.890082702153619,,,,,,,,,,,,,
977,0.008003,21797,2.405652117588617,3.8525696111685983,,,,,,,,,,,,,
978,0.008011,21749,-1.665047344739443,10.50045882112828,,,,,,,,,,,,,
979,0.008019,21749,-4.872788263981022,9.651231347655216,,,,,,,,,,,,,
980,0.008028,21685,7.602458327260557,8.071463102074256,,,,,,,,,,,,,
981,0.008036,21653,0.12409159409577898,6.278263412658825,,,,,,,,,,,,,
982,0.008044,21589,-11.113922159727831,11.15622809076441,,,,,,,,,,,,,
983,0.008052,21589,11.555736156389864,16.868421395165882,,,,,,,,,,,,,
984,0.00806,21541,1.3545791408233563,21.78787831965465,,,,,,,,,,,,,
985,0.008068,21477,-14.284349993287298,18.00551469846916,,,,,,,,,,,,,
986,0.008077,21477,12.911397586540929,13.12198748849694,,,,,,,,,,,,,
987,0.008085,21445,1.2078132543296034,10.951672420345007,,,,,,,,,,,,,
988,0.008093,21397,-12.959739434129908,12.96223594106459,,,,,,,,,,,,,
989,0.008101,21397,11.417531424769122,16.042280879324128,,,,,,,,,,,,,
990,0.008109,21349,-0.6638607932571444,18.572433487583282,,,,,,,,,,,,,
991,0.008118,21301,-7.654696636698161,13.236725415843148,,,,,,,,,,,,,
992,0.008126,21285,7.892993527160743,9.52275813442151,,,,,,,,,,,,,
993,0.008134,21237,-3.408332241012471,3.524305562043566,,,,,,,,,,,,,
994,0.008142,21189,-0.8329273646176377,1.9294605051047602,,,,,,,,,,,,,
995,0.00815,21173,3.558698938080588,3.758843769862533,,,,,,,,,,,,,
996,0.008159,21141,-5.064181214764826,8.349431616421446,,,,,,,,,,,,,
997,0.008167,21125,4.323314835182958,9.084256913068774,,,,,,,,,,,,,
998,0.008175,21077,-0.7143813047702885,12.86607089832672,,,,,,,,,,,,,
999,0.008183,21013,-3.629491421896416,9.928069487656158,,,,,,,,,,,,,
1000,0.008191,21029,5.685563529309272,9.730907257892985,,,,,,,,,,,,,
1001,0.0082,20981,-4.662919274566248,4.879764571961991,,,,,,,,,,,,,
1002,0.008208,20949,1.461874815147504,2.003059612683816,,,,,,,,,,,,,
