,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31815,41.23107243926921,153.47026050700515,,,,,,,,,,,,,
305,0.002499,32135,-148.08888877772304,159.4097334398326,,,,,,,,,,,,,
306,0.002507,32087,145.10315411788977,172.50648194968215,,,,,,,,,,,,,
307,0.002516,31303,-33.84654739365615,174.39085554564417,,,,,,,,,,,,,
308,0.002524,31927,-115.35611676925905,184.818005868535,,,,,,,,,,,,,
309,0.002532,32551,164.20330847764106,166.62949517025584,,,,,,,,,,,,,
310,0.00254,31799,-37.08200679248862,147.93178106334696,,,,,,,,,,,,,
311,0.002548,31399,-143.15872669092633,169.71100493012008,,,,,,,,,,,,,
312,0.002557,32263,154.8083685360811,198.1132697352198,,,,,,,,,,,,,
313,0.002565,32247,40.57808902837482,205.37200662432926,,,,,,,,,,,,,
314,0.002573,31479,-204.521519498038,210.9967937645052,,,,,,,,,,,,,
315,0.002581,31559,102.59282228093086,213.74648432007217,,,,,,,,,,,,,
316,0.002589,32407,167.82179043231537,231.31355955290925,,,,,,,,,,,,,
317,0.002597,32055,-258.946339868147,281.23192781435495,,,,,,,,,,,,,
318,0.002606,31447,12.81609694788905,328.8495916281123,,,,,,,,,,,,,
319,0.002614,31863,295.82883586625235,335.1738649688724,,,,,,,,,,,,,
320,0.002622,32023,-269.7391258060402,336.1273874831829,,,,,,,,,,,,,
321,0.00263,32231,-99.5796813066746,357.39199891980206,,,,,,,,,,,,,
322,0.002638,32103,378.77306114905167,380.229315519666,,,,,,,,,,,,,
323,0.002647,31191,-212.5319363327712,401.9352807805186,,,,,,,,,,,,,
324,0.002655,32007,-215.4483112451607,414.2678452561432,,,,,,,,,,,,,
325,0.002663,32599,385.37957552991173,389.1534945534049,,,,,,,,,,,,,
326,0.002671,31591,-85.96940452777496,361.88473154822566,,,,,,,,,,,,,
327,0.002679,31447,-310.5535279494257,371.73550182769816,,,,,,,,,,,,,
328,0.002688,32471,310.39939537038015,386.3925256654687,,,,,,,,,,,,,
329,0.002696,32231,79.16121560497555,380.1960387035061,,,,,,,,,,,,,
330,0.002704,31399,-361.9346650124035,370.43328115478624,,,,,,,,,,,,,
331,0.002712,32055,183.3528669791608,356.52825952128984,,,,,,,,,,,,,
332,0.00272,32279,228.6286435623807,352.4593673402626,,,,,,,,,,,,,
333,0.002729,31767,-362.4548954848389,378.7624536581495,,,,,,,,,,,,,
334,0.002737,31799,59.78558199531921,401.89331274375405,,,,,,,,,,,,,
335,0.002745,32327,312.16732528641217,385.6909840744882,,,,,,,,,,,,,
336,0.002753,31767,-327.60590515108737,363.559544782407,,,,,,,,,,,,,
337,0.002761,31863,-6.689288214188473,352.94975166037307,,,,,,,,,,,,,
338,0.00277,32295,309.470403865802,340.74911796886204,,,,,,,,,,,,,
339,0.002778,31591,-285.091465619534,339.3019149999914,,,,,,,,,,,,,
340,0.002786,32023,6.9496047421914,334.87818596354725,,,,,,,,,,,,,
341,0.002794,32375,236.27099337992215,297.0764400653586,,,,,,,,,,,,,
342,0.002802,31559,-255.9185101021581,263.5739664518565,,,,,,,,,,,,,
343,0.002811,32167,83.5419356513892,243.36400764069097,,,,,,,,,,,,,
344,0.002819,31831,130.04592426750736,226.94837783577165,,,,,,,,,,,,,
345,0.002827,31959,-242.49680670585434,243.26924718061454,,,,,,,,,,,,,
346,0.002835,32183,179.45726520516726,265.37881509326104,,,,,,,,,,,,,
347,0.002843,31943,28.474283882825542,269.49725953684435,,,,,,,,,,,,,
348,0.002852,31719,-231.79880750236637,279.4008847333481,,,,,,,,,,,,,
349,0.00286,32359,250.4572730578461,271.50498176367336,,,,,,,,,,,,,
350,0.002868,32087,-44.80000812363769,260.2660632287381,,,,,,,,,,,,,
351,0.002876,31479,-209.96353430979818,276.6342440548487,,,,,,,,,,,,,
352,0.002884,32215,272.5650129903315,288.69034776828704,,,,,,,,,,,,,
353,0.002892,32007,-80.45277759040934,286.73258535380336,,,,,,,,,,,,,
354,0.002901,31943,-176.19581707022576,281.7553903552822,,,,,,,,,,,,,
355,0.002909,32071,246.10837096742745,248.7796279265759,,,,,,,,,,,,,
356,0.002917,31831,-75.20674726356336,212.82956423828952,,,,,,,,,,,,,
357,0.002925,32103,-144.37521993114552,205.1839982391985,,,,,,,,,,,,,
358,0.002933,32103,185.07315847254029,199.07306318801525,,,,,,,,,,,,,
359,0.002942,31687,-26.445304011699587,182.34274185522798,,,,,,,,,,,,,
360,0.00295,31751,-132.3169699677509,164.7284886789423,,,,,,,,,,,,,
361,0.002958,32391,104.22841948875951,134.00442015761266,,,,,,,,,,,,,
362,0.002966,32263,65.81496702354849,122.26993164966748,,,,,,,,,,,,,
363,0.002974,31559,-149.36646806479473,156.41456993724097,,,,,,,,,,,,,
364,0.002983,31943,12.524667938915883,200.09885980021087,,,,,,,,,,,,,
365,0.002991,32375,194.91171126856167,219.27352979643774,,,,,,,,,,,,,
366,0.002999,31943,-190.29580233781314,242.81330033070876,,,,,,,,,,,,,
367,0.003007,31495,-88.11917793216347,291.6763414010742,,,,,,,,,,,,,
368,0.003015,32247,345.47619157843764,347.31020836337143,,,,,,,,,,,,,
369,0.003024,32023,-235.10069022987196,407.33287181712586,,,,,,,,,,,,,
370,0.003032,31927,-199.52822175928523,464.65078500590243,,,,,,,,,,,,,
371,0.00304,32023,491.6754415714797,492.0380693090055,,,,,,,,,,,,,
372,0.003048,31639,-255.21432716182528,515.951087278705,,,,,,,,,,,,,
373,0.003056,31895,-317.38097701242043,562.0144700620363,,,,,,,,,,,,,
374,0.003065,32824,598.572418496369,604.5005893954899,,,,,,,,,,,,,
375,0.003073,31479,-229.55702840661698,636.2009834210119,,,,,,,,,,,,,
376,0.003081,31591,-420.9109330117039,658.4408225586626,,,,,,,,,,,,,
377,0.003089,32968,634.7619091589683,649.7308844365884,,,,,,,,,,,,,
378,0.003097,31495,-163.39780751169124,633.4905556677614,,,,,,,,,,,,,
379,0.003106,31415,-476.84594333700375,638.1515337877852,,,,,,,,,,,,,
380,0.003114,32455,593.1679551020392,636.6704510705514,,,,,,,,,,,,,
381,0.003122,32407,-91.47445452537386,617.6872688160016,,,,,,,,,,,,,
382,0.00313,31303,-460.4966288082882,591.2633668629998,,,,,,,,,,,,,
383,0.003138,32199,501.15078843653566,542.2583275509038,,,,,,,,,,,,,
384,0.003146,32071,-57.412642458083944,490.8042836138508,,,,,,,,,,,,,
385,0.003155,31703,-375.96263687298034,466.2834360486154,,,,,,,,,,,,,
386,0.003163,32327,406.90448756766955,442.65159502337355,,,,,,,,,,,,,
387,0.003171,31751,-85.51176307350548,411.71152829392514,,,,,,,,,,,,,
388,0.003179,31927,-256.3135654112256,388.4118867690145,,,,,,,,,,,,,
389,0.003187,32519,352.29675196428286,354.177271062358,,,,,,,,,,,,,
390,0.003196,31527,-167.7339091849507,330.27519128673833,,,,,,,,,,,,,
391,0.003204,31623,-145.12207077434454,339.6672700044484,,,,,,,,,,,,,
392,0.003212,32599,353.25763356493616,356.9285569209523,,,,,,,,,,,,,
393,0.00322,31975,-271.4246680642785,385.54168243606523,,,,,,,,,,,,,
394,0.003228,31751,-75.65013838801234,419.7528551938891,,,,,,,,,,,,,
395,0.003237,32103,396.94121434233983,429.6736907125511,,,,,,,,,,,,,
396,0.003245,31751,-356.72202549172516,438.8977635105343,,,,,,,,,,,,,
397,0.003253,32391,-58.819587147419966,461.50135578308067,,,,,,,,,,,,,
398,0.003261,32311,450.8487342506855,481.53194709484956,,,,,,,,,,,,,
399,0.003269,31191,-393.4146324321982,506.3398382076407,,,,,,,,,,,,,
400,0.003278,32055,-81.41667689459011,524.7128791938593,,,,,,,,,,,,,
401,0.003286,32663,478.39155260259605,510.5451716414279,,,,,,,,,,,,,
402,0.003294,31735,-372.56185184715696,489.74442055614526,,,,,,,,,,,,,
403,0.003302,31559,-115.05542519223913,480.53781700508097,,,,,,,,,,,,,
404,0.00331,32647,456.24508232676277,467.6813722749661,,,,,,,,,,,,,
405,0.003319,32103,-307.09895260961224,455.62448984919695,,,,,,,,,,,,,
406,0.003327,31447,-133.0514733087893,437.67637302837943,,,,,,,,,,,,,
407,0.003335,32295,383.00689221371186,390.647398855709,,,,,,,,,,,,,
408,0.003343,31991,-220.22459581066036,339.9099685855784,,,,,,,,,,,,,
409,0.003351,32263,-121.93749073916386,306.4381198679556,,,,,,,,,,,,,
410,0.00336,32071,272.29734762369196,272.55402913183127,,,,,,,,,,,,,
411,0.003368,31479,-133.87682121965236,238.38992529852385,,,,,,,,,,,,,
412,0.003376,32343,-77.03850550888315,202.4563713327109,,,,,,,,,,,,,
413,0.003384,32423,140.5624509818495,143.37638373503503,,,,,,,,,,,,,
414,0.003392,31639,-69.54109138488467,87.04060642810111,,,,,,,,,,,,,
415,0.003401,31975,8.120729198473532,53.410840046763454,,,,,,,,,,,,,
416,0.003409,32327,5.0450614735524795,40.43102528600502,,,,,,,,,,,,,
417,0.003417,32119,-53.64584773053012,84.28895609375674,,,,,,,,,,,,,
418,0.003425,31879,139.66027497442943,139.98365825687378,,,,,,,,,,,,,
419,0.003433,31767,-110.77279265613197,200.8371411614816,,,,,,,,,,,,,
420,0.003441,32119,-109.22171317573213,265.1776573303217,,,,,,,,,,,,,
421,0.00345,32439,308.28556587878654,308.93181270932007,,,,,,,,,,,,,
422,0.003458,31319,-181.19240763185505,353.46169070764614,,,,,,,,,,,,,
423,0.003466,32119,-233.9837278214102,419.477897249056,,,,,,,,,,,,,
424,0.003474,32631,481.4503476952417,486.137099507141,,,,,,,,,,,,,
425,0.003482,31815,-195.5066415888344,546.6806423059951,,,,,,,,,,,,,
426,0.003491,31511,-387.62421312644426,601.0118280976818,,,,,,,,,,,,,
427,0.003499,32455,615.4469405957312,630.6481758584857,,,,,,,,,,,,,
428,0.003507,32215,-170.7085341383458,652.9757236955112,,,,,,,,,,,,,
429,0.003515,31303,-505.7436947405582,689.2913836938635,,,,,,,,,,,,,
430,0.003523,32519,677.1447368006098,716.1215794772397,,,,,,,,,,,,,
431,0.003532,32135,-143.62158231919398,724.1887787783926,,,,,,,,,,,,,
432,0.00354,31623,-532.182252618552,720.1171816061033,,,,,,,,,,,,,
433,0.003548,32695,657.5323332829483,689.597112663959,,,,,,,,,,,,,
434,0.003556,31735,-147.7013514555381,649.314822816753,,,,,,,,,,,,,
435,0.003564,31335,-447.2728108462307,622.6347999558304,,,,,,,,,,,,,
436,0.003573,32872,571.3075849376978,589.3353649872877,,,,,,,,,,,,,
437,0.003581,31687,-192.5970435093332,546.9341615182832,,,,,,,,,,,,,
438,0.003589,31671,-277.06893471239863,505.0760983816366,,,,,,,,,,,,,
439,0.003597,32663,447.57787696841734,448.14349565652714,,,,,,,,,,,,,
440,0.003605,31927,-258.332583631438,397.09102862354206,,,,,,,,,,,,,
441,0.003614,31815,-81.42933837622594,369.43902428646925,,,,,,,,,,,,,
442,0.003622,32167,316.870168358104,347.23085557667787,,,,,,,,,,,,,
443,0.00363,31719,-305.50298489343015,340.2618193577814,,,,,,,,,,,,,
444,0.003638,32519,73.69122213951202,338.6808332285294,,,,,,,,,,,,,
445,0.003646,31943,199.59124161187896,318.22201634048923,,,,,,,,,,,,,
446,0.003655,31367,-297.54098209309154,297.5686151571395,,,,,,,,,,,,,
447,0.003663,32535,146.6843984849632,273.3792987821806,,,,,,,,,,,,,
448,0.003671,32375,103.86090230557232,243.17106278488944,,,,,,,,,,,,,
449,0.003679,31607,-224.12672458113406,226.44343165418883,,,,,,,,,,,,,
450,0.003687,31927,134.10999430906273,204.59242559115887,,,,,,,,,,,,,
451,0.003695,32279,34.337292818194896,163.3233512244687,,,,,,,,,,,,,
452,0.003704,32247,-107.32636227012252,120.70392492345802,,,,,,,,,,,,,
453,0.003712,31719,58.56179592473003,67.52512328606477,,,,,,,,,,,,,
454,0.00372,31927,-1.431774954779742,12.7857565329031,,,,,,,,,,,,,
455,0.003728,32471,18.77949680425998,22.442039358970103,,,,,,,,,,,,,
456,0.003736,31991,-53.59943221812813,58.38044482240429,,,,,,,,,,,,,
457,0.003745,31655,-3.1912759359732847,104.37162600726913,,,,,,,,,,,,,
458,0.003753,32487,136.83012322400154,151.6828708533853,,,,,,,,,,,,,
459,0.003761,32023,-178.71749109753537,207.8788709803329,,,,,,,,,,,,,
460,0.003769,31927,4.990434690744248,262.92306129223175,,,,,,,,,,,,,
461,0.003777,31783,251.46940589112566,295.46189500856957,,,,,,,,,,,,,
462,0.003786,32167,-283.9039088496813,324.4145303909271,,,,,,,,,,,,,
463,0.003794,32343,-20.964616090829708,359.59196826483395,,,,,,,,,,,,,
464,0.003802,31975,363.67244192918076,391.95255293619533,,,,,,,,,,,,,
465,0.00381,31607,-323.37284783251454,426.6345522102458,,,,,,,,,,,,,
466,0.003818,32439,-109.20202272335445,453.7626552472899,,,,,,,,,,,,,
467,0.003827,32631,445.0690783031369,454.28711603313366,,,,,,,,,,,,,
468,0.003835,31335,-264.5281914871444,447.9713841595389,,,,,,,,,,,,,
469,0.003843,31911,-234.0686182818003,452.5224600539632,,,,,,,,,,,,,
470,0.003851,32856,448.68834724403683,453.7454166431841,,,,,,,,,,,,,
471,0.003859,31783,-126.3708595262088,445.68410930532974,,,,,,,,,,,,,
472,0.003868,31415,-319.88313123499796,428.11967943018817,,,,,,,,,,,,,
473,0.003876,32695,353.0814337243438,389.9514470651125,,,,,,,,,,,,,
474,0.003884,32455,13.399249442086314,345.8961433040083,,,,,,,,,,,,,
475,0.003892,31271,-293.9079431972176,314.7340025640852,,,,,,,,,,,,,
476,0.0039,31991,195.60242552444916,276.7915502130422,,,,,,,,,,,,,
477,0.003909,32471,62.90196218909284,217.50011036157562,,,,,,,,,,,,,
478,0.003917,31943,-145.65182994135213,150.86129734993227,,,,,,,,,,,,,
479,0.003925,31847,56.61281123486409,76.57379775871586,,,,,,,,,,,,,
480,0.003933,32039,-18.62723656077288,20.45424081644764,,,,,,,,,,,,,
481,0.003941,32439,59.70592794674811,71.55249112569673,,,,,,,,,,,,,
482,0.00395,32199,4.149656737593497,132.60977190668655,,,,,,,,,,,,,
483,0.003958,31431,-188.67651483696181,209.74544903338554,,,,,,,,,,,,,
484,0.003966,32455,224.33270822832134,281.2638188576056,,,,,,,,,,,,,
485,0.003974,32215,45.888215560439484,332.4999871702309,,,,,,,,,,,,,
486,0.003982,31751,-347.51741563447047,370.88432321573526,,,,,,,,,,,,,
487,0.00399,32247,280.2854739189357,389.6866912697074,,,,,,,,,,,,,
488,0.003999,32103,125.63561632026521,395.4879094847999,,,,,,,,,,,,,
489,0.004007,31783,-400.06074575418785,403.9014428976917,,,,,,,,,,,,,
490,0.004015,32359,226.02486311470253,397.27993753513954,,,,,,,,,,,,,
491,0.004023,32007,162.7422781484179,361.0611386561628,,,,,,,,,,,,,
492,0.004031,31687,-310.30495608876447,310.54663487586885,,,,,,,,,,,,,
493,0.00404,32071,118.24534512314807,248.44066311411072,,,,,,,,,,,,,
494,0.004048,32567,104.90349549251324,179.16008054773116,,,,,,,,,,,,,
495,0.004056,31879,-118.09751321940817,118.7346253663688,,,,,,,,,,,,,
496,0.004064,31975,30.445868094682858,56.4827919695068,,,,,,,,,,,,,
497,0.004072,32071,-38.009707709003806,38.0245437275758,,,,,,,,,,,,,
498,0.004081,32167,87.44157529727927,111.79231360605628,,,,,,,,,,,,,
499,0.004089,32087,5.667486187589407,174.601383735299,,,,,,,,,,,,,
500,0.004097,31863,-198.97252457802625,229.2065298933768,,,,,,,,,,,,,
501,0.004105,32407,221.14634254543563,264.72964531138774,,,,,,,,,,,,,
502,0.004113,32023,32.77887580963758,288.81152384119713,,,,,,,,,,,,,
503,0.004122,31751,-296.1935032880567,317.0186855299368,,,,,,,,,,,,,
504,0.00413,32439,249.79507428216593,332.52287535624265,,,,,,,,,,,,,
505,0.004138,32391,61.87398044652253,324.65436647976367,,,,,,,,,,,,,
506,0.004146,31399,-287.18717397338384,305.4564219435049,,,,,,,,,,,,,
507,0.004154,32423,204.5671375855958,272.4199299572692,,,,,,,,,,,,,
508,0.004163,32423,48.01266589409778,234.37610944140653,,,,,,,,,,,,,
509,0.004171,31735,-197.6319793453784,210.06540326603104,,,,,,,,,,,,,
510,0.004179,32071,150.09751778921893,187.18075445543099,,,,,,,,,,,,,
511,0.004187,32039,-9.695741038887093,161.35189992019895,,,,,,,,,,,,,
512,0.004195,32439,-102.25703166599729,147.58194208554994,,,,,,,,,,,,,
513,0.004204,31943,133.47631893521074,134.04562673572707,,,,,,,,,,,,,
514,0.004212,31751,-66.11571147354842,128.15649602399841,,,,,,,,,,,,,
515,0.00422,32407,-69.81711920274694,139.7112342261893,,,,,,,,,,,,,
516,0.004228,32343,153.235837870728,153.67186211067758,,,,,,,,,,,,,
517,0.004236,31655,-68.7746614640385,167.36836946854137,,,,,,,,,,,,,
518,0.004244,31815,-114.60559357668473,179.9929684272991,,,,,,,,,,,,,
519,0.004253,32599,171.7901739686291,181.03539300248124,,,,,,,,,,,,,
520,0.004261,32087,-4.052894019270601,184.740722203484,,,,,,,,,,,,,
521,0.004269,31655,-192.6035927008495,206.51574924470907,,,,,,,,,,,,,
522,0.004277,32327,155.33323969233692,229.19249121954553,,,,,,,,,,,,,
523,0.004285,32551,90.39793576129648,237.95659096580275,,,,,,,,,,,,,
524,0.004294,31671,-240.6212546664002,240.9642871946035,,,,,,,,,,,,,
525,0.004302,31751,101.80562006034357,238.3367558280908,,,,,,,,,,,,,
526,0.00431,32599,155.82795697526467,231.89035199550986,,,,,,,,,,,,,
527,0.004318,32071,-220.53875628316652,230.41914057359247,,,,,,,,,,,,,
528,0.004326,31959,35.19949585195992,221.29170068417292,,,,,,,,,,,,,
529,0.004335,32231,154.15690285278455,190.2278553503018,,,,,,,,,,,,,
530,0.004343,31959,-134.5623278460883,152.33201301724222,,,,,,,,,,,,,
531,0.004351,32247,-18.475697379801915,117.71853664653788,,,,,,,,,,,,,
532,0.004359,31863,85.28040934914083,85.37369671303549,,,,,,,,,,,,,
533,0.004367,32167,-12.043655761926825,58.870153659927645,,,,,,,,,,,,,
534,0.004376,32487,-44.483230346572356,44.48579931988296,,,,,,,,,,,,,
535,0.004384,31783,-25.243398860234844,66.96526391064212,,,,,,,,,,,,,
536,0.004392,32231,107.83390303115868,110.3154951599619,,,,,,,,,,,,,
537,0.0044,32183,-33.91274173333056,150.8918135500325,,,,,,,,,,,,,
538,0.004408,32087,-144.88591226178627,186.1593173263873,,,,,,,,,,,,,
539,0.004417,32055,182.72246622525978,207.61495766491225,,,,,,,,,,,,,
540,0.004425,32039,22.76618585294199,224.67712361947417,,,,,,,,,,,,,
541,0.004433,32279,-239.7192730727636,250.48770224618815,,,,,,,,,,,,,
542,0.004441,32343,171.85832459233222,271.07873112502034,,,,,,,,,,,,,
543,0.004449,31751,126.50109938731897,275.31660735491295,,,,,,,,,,,,,
544,0.004458,31911,-272.67027440711786,274.0641061363181,,,,,,,,,,,,,
545,0.004466,32487,52.95732455823441,274.6359728735942,,,,,,,,,,,,,
546,0.004474,32279,253.12060018297134,283.11928447433894,,,,,,,,,,,,,
547,0.004482,31703,-213.407230912196,305.87504398334414,,,,,,,,,,,,,
548,0.00449,32007,-154.89816444426822,334.8890010939567,,,,,,,,,,,,,
549,0.004499,32695,354.63660929442307,359.7619960560541,,,,,,,,,,,,,
550,0.004507,31559,-61.99969119307286,392.72027805443787,,,,,,,,,,,,,
551,0.004515,31671,-388.12224863306255,444.48391051015096,,,,,,,,,,,,,
552,0.004523,32920,387.79739265807694,498.60234657200874,,,,,,,,,,,,,
553,0.004531,32423,137.6303682791734,542.037191027295,,,,,,,,,,,,,
554,0.004539,31015,-569.9407837119718,579.2373319268146,,,,,,,,,,,,,
555,0.004548,32391,346.29340500970864,607.9961924165779,,,,,,,,,,,,,
556,0.004556,32824,317.3975524620943,630.9193764928782,,,,,,,,,,,,,
557,0.004564,31495,-655.856145793662,657.4042024955563,,,,,,,,,,,,,
558,0.004572,31847,263.3935360643508,675.8256413630709,,,,,,,,,,,,,
559,0.00458,32583,427.92618875462585,675.0256738920656,,,,,,,,,,,,,
560,0.004589,31719,-654.2440664982706,667.1865374053993,,,,,,,,,,,,,
561,0.004597,32295,180.87229493830696,656.8876273372869,,,,,,,,,,,,,
562,0.004605,32343,467.1657432207409,643.8786375554204,,,,,,,,,,,,,
563,0.004613,31479,-605.7843308762763,637.1086036484842,,,,,,,,,,,,,
564,0.004621,32375,115.55096772640508,628.8152163200812,,,,,,,,,,,,,
565,0.00463,32359,469.7637899039098,608.1657678434032,,,,,,,,,,,,,
566,0.004638,31575,-545.1788498327174,587.481889457925,,,,,,,,,,,,,
567,0.004646,32087,55.0492218026051,572.1852189254657,,,,,,,,,,,,,
568,0.004654,32631,470.55974134492163,558.7255838545592,,,,,,,,,,,,,
569,0.004662,31575,-480.8570765730152,552.5702291962891,,,,,,,,,,,,,
570,0.004671,32103,-17.5337424655057,546.3722054882206,,,,,,,,,,,,,
571,0.004679,32487,476.55924548164893,528.3325392383088,,,,,,,,,,,,,
572,0.004687,31655,-405.720076224654,509.6936913393816,,,,,,,,,,,,,
573,0.004695,32327,-96.55979251378854,497.77899359250193,,,,,,,,,,,,,
574,0.004703,32423,469.5667335137172,486.09342490461296,,,,,,,,,,,,,
575,0.004712,31575,-323.31200118804503,476.2484127987154,,,,,,,,,,,,,
576,0.00472,31927,-150.5490197376904,464.36977887521556,,,,,,,,,,,,,
577,0.004728,32936,434.42170780008087,440.6289147923332,,,,,,,,,,,,,
578,0.004736,31895,-261.9944301639523,416.5965304770416,,,,,,,,,,,,,
579,0.004744,31431,-148.24896152497212,402.2958673633116,,,,,,,,,,,,,
580,0.004753,32840,386.33414440551525,391.06231009638395,,,,,,,,,,,,,
581,0.004761,32055,-259.36797870145153,386.690852995782,,,,,,,,,,,,,
582,0.004769,31847,-93.56769616273387,390.0296868546891,,,,,,,,,,,,,
583,0.004777,32183,368.73530827461025,392.46537689154894,,,,,,,,,,,,,
584,0.004785,31991,-325.82090000201237,404.59717898239535,,,,,,,,,,,,,
585,0.004793,32567,-35.58985893528553,431.2513852406901,,,,,,,,,,,,,
586,0.004802,32039,417.36673073112524,463.9270197208869,,,,,,,,,,,,,
587,0.00481,31575,-420.6935159684422,504.3531842417168,,,,,,,,,,,,,
588,0.004818,32407,-37.60064137457608,544.7794854685179,,,,,,,,,,,,,
589,0.004826,32904,520.7847387409536,572.2356313097766,,,,,,,,,,,,,
590,0.004834,31303,-468.66418311645367,594.6575281120771,,,,,,,,,,,,,
591,0.004843,31799,-127.71377644800066,617.0719390521249,,,,,,,,,,,,,
592,0.004851,32952,615.006811453334,632.6070946337927,,,,,,,,,,,,,
593,0.004859,31799,-407.3588595287737,641.6117906456013,,,,,,,,,,,,,
594,0.004867,31623,-272.45357299393874,639.9643712615693,,,,,,,,,,,,,
595,0.004875,32503,618.9601744648944,619.0148713485441,,,,,,,,,,,,,
596,0.004884,32327,-229.2487629794123,588.6801110662193,,,,,,,,,,,,,
597,0.004892,31655,-392.38838490076415,559.4037155940092,,,,,,,,,,,,,
598,0.0049,32695,482.97128320888464,523.9632758982291,,,,,,,,,,,,,
599,0.004908,31879,9.618110665242021,478.7226806899482,,,,,,,,,,,,,
600,0.004916,31831,-404.49066517162925,428.040410649103,,,,,,,,,,,,,
601,0.004925,32519,219.32771866465797,374.25224849691716,,,,,,,,,,,,,
602,0.004933,32103,213.83833257304173,328.4703196586108,,,,,,,,,,,,,
603,0.004941,32055,-264.77347460551374,303.105310627036,,,,,,,,,,,,,
604,0.004949,32087,-97.62938820700646,294.10920434410696,,,,,,,,,,,,,
605,0.004957,32487,291.06993909202356,296.3474837323701,,,,,,,,,,,,,
606,0.004966,31991,6.5792493804361625,319.5418768103798,,,,,,,,,,,,,
607,0.004974,31799,-360.2124997703449,367.69686331083955,,,,,,,,,,,,,
608,0.004982,32615,196.40582123562413,423.82255785360013,,,,,,,,,,,,,
609,0.00499,32327,327.27497874638976,473.2469007134831,,,,,,,,,,,,,
610,0.004998,31367,-475.24946874224014,520.0099783432762,,,,,,,,,,,,,
611,0.005007,32167,-39.83229478499771,567.3471209434446,,,,,,,,,,,,,
612,0.005015,33016,585.0587699324461,611.1957055798297,,,,,,,,,,,,,
613,0.005023,31591,-410.7716541773869,650.5945974701405,,,,,,,,,,,,,
614,0.005031,31719,-318.83076416911604,679.9288217677279,,,,,,,,,,,,,
615,0.005039,32872,688.342609384833,691.0278180201241,,,,,,,,,,,,,
616,0.005048,31927,-214.5185233077941,691.1521285457937,,,,,,,,,,,,,
617,0.005056,31543,-516.9408317649851,687.7846664671955,,,,,,,,,,,,,
618,0.005064,32551,608.1763505381382,672.375345643863,,,,,,,,,,,,,
619,0.005072,32503,10.35140868966795,639.8353594591929,,,,,,,,,,,,,
620,0.00508,31447,-543.8134482455363,592.7666321441985,,,,,,,,,,,,,
621,0.005088,32423,386.6843983428668,529.6709087661912,,,,,,,,,,,,,
622,0.005097,32311,158.7177352631347,456.3133435205812,,,,,,,,,,,,,
623,0.005105,31895,-381.93079416587454,382.07739962179465,,,,,,,,,,,,,
624,0.005113,32119,110.24954117895092,302.39695056504274,,,,,,,,,,,,,
625,0.005121,32247,173.3793013318585,215.69260381292952,,,,,,,,,,,,,
626,0.005129,32071,-89.21065325964452,145.36877816661533,,,,,,,,,,,,,
627,0.005138,32199,-131.62344012141682,140.90767085201395,,,,,,,,,,,,,
628,0.005146,32023,65.50048142835276,201.14010935614462,,,,,,,,,,,,,
629,0.005154,32247,229.19394317130008,273.87986353899583,,,,,,,,,,,,,
630,0.005162,32039,-278.4959130976087,345.74754403315984,,,,,,,,,,,,,
631,0.00517,32151,-97.563343003243,414.12687623860256,,,,,,,,,,,,,
632,0.005179,32407,461.6600066148898,470.39221715666787,,,,,,,,,,,,,
633,0.005187,31767,-313.2209022837842,511.74920685939446,,,,,,,,,,,,,
634,0.005195,31943,-224.3579098350303,533.9884123077981,,,,,,,,,,,,,
635,0.005203,32776,529.1123826164219,529.7588368083359,,,,,,,,,,,,,
636,0.005211,31719,-260.6833864901631,505.61993887928196,,,,,,,,,,,,,
637,0.00522,31799,-238.09476040807337,468.3986102752567,,,,,,,,,,,,,
638,0.005228,32872,413.5214492959822,413.63389134375785,,,,,,,,,,,,,
639,0.005236,31831,-172.94946366466087,343.4774703580619,,,,,,,,,,,,,
640,0.005244,32071,-111.85908837283068,262.25223026070586,,,,,,,,,,,,,
641,0.005252,32439,165.14592081472676,171.75113981567472,,,,,,,,,,,,,
642,0.005261,32167,-101.40941895343116,102.71229129722883,,,,,,,,,,,,,
643,0.005269,31927,113.77800347645541,117.9635416348242,,,,,,,,,,,,,
644,0.005277,31863,-121.26513659469845,194.07136249563297,,,,,,,,,,,,,
645,0.005285,32519,-66.16004090774338,284.2799164240844,,,,,,,,,,,,,
646,0.005293,32615,346.3352291008278,368.8202825748006,,,,,,,,,,,,,
647,0.005302,31463,-354.9644835375558,444.9385210662332,,,,,,,,,,,,,
648,0.00531,31943,-44.376614609115265,507.67267827988684,,,,,,,,,,,,,
649,0.005318,33112,490.372341325906,549.5164461227073,,,,,,,,,,,,,
650,0.005326,31703,-493.57598996770656,576.8295537262925,,,,,,,,,,,,,
651,0.005334,31719,7.377079025794842,593.940344579206,,,,,,,,,,,,,
652,0.005342,32840,502.2340083957023,599.7240169253515,,,,,,,,,,,,,
653,0.005351,31815,-551.1333732992865,600.4250324606218,,,,,,,,,,,,,
654,0.005359,32087,110.64813968434876,596.1704909053251,,,,,,,,,,,,,
655,0.005367,32311,410.4764995877389,584.531928803751,,,,,,,,,,,,,
