,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002475,31655,-121.77923256349797,237.99060771184432,,,,,,,,,,,,,
303,0.002483,32055,234.00994753804395,242.72953602944625,,,,,,,,,,,,,
304,0.002492,31735,-9.666309470566727,254.021761643988,,,,,,,,,,,,,
305,0.0025,31639,-285.10101038482105,305.3307274258242,,,,,,,,,,,,,
306,0.002508,32167,233.13238258344452,360.00031304301984,,,,,,,,,,,,,
307,0.002516,32167,172.51261645121085,394.56469902555904,,,,,,,,,,,,,
308,0.002524,31367,-440.0563368671676,440.22809016716195,,,,,,,,,,,,,
309,0.002533,31911,160.31715759345332,492.6292248579334,,,,,,,,,,,,,
310,0.002541,32263,413.37778521664035,544.9693262209902,,,,,,,,,,,,,
311,0.002549,31255,-568.0046550100698,625.3003375284952,,,,,,,,,,,,,
312,0.002557,32023,-6.9427184099460995,716.0871317455119,,,,,,,,,,,,,
313,0.002565,32455,716.3886657350713,783.2470381147064,,,,,,,,,,,,,
314,0.002574,31383,-651.0432683769347,862.8113311685685,,,,,,,,,,,,,
315,0.002582,31415,-285.5373683584194,973.0492768963593,,,,,,,,,,,,,
316,0.00259,33176,1076.9793802866316,1085.8191120063345,,,,,,,,,,,,,
317,0.002598,31063,-672.494973789908,1212.1752365922825,,,,,,,,,,,,,
318,0.002606,30999,-675.4386011051917,1353.8191554253567,,,,,,,,,,,,,
319,0.002615,33448,1472.3456508990273,1475.7596056356142,,,,,,,,,,,,,
320,0.002623,31447,-620.6867273774265,1602.4919250660068,,,,,,,,,,,,,
321,0.002631,30839,-1146.1310826094975,1760.2806629173472,,,,,,,,,,,,,
322,0.002639,33384,1855.5924103287764,1911.3234153701142,,,,,,,,,,,,,
323,0.002647,31223,-497.45453373204975,2051.7238742294353,,,,,,,,,,,,,
324,0.002656,30807,-1628.7186529979153,2193.801252856133,,,,,,,,,,,,,
325,0.002664,34024,2162.6757353119538,2305.3653849478314,,,,,,,,,,,,,
326,0.002672,31063,-328.10525528216107,2400.1259499918147,,,,,,,,,,,,,
327,0.00268,30007,-2025.8437293646566,2507.413074646488,,,,,,,,,,,,,
328,0.002688,34408,2335.6519972038823,2589.6814083615764,,,,,,,,,,,,,
329,0.002696,32023,-161.42615638435197,2637.7670486759685,,,,,,,,,,,,,
330,0.002705,29015,-2246.8392115142033,2672.502249769073,,,,,,,,,,,,,
331,0.002713,34168,2350.2142117210474,2668.629836847383,,,,,,,,,,,,,
332,0.002721,32375,-47.343791129672624,2638.202611665676,,,,,,,,,,,,,
333,0.002729,29383,-2254.130315559422,2615.794910965312,,,,,,,,,,,,,
334,0.002737,33848,2223.3424225767653,2569.6979352336566,,,,,,,,,,,,,
335,0.002746,31783,0.6335294356440209,2492.97701597005,,,,,,,,,,,,,
336,0.002754,30135,-2086.2357013394435,2412.178365948928,,,,,,,,,,,,,
337,0.002762,34488,1990.7656656648533,2306.3202250870418,,,,,,,,,,,,,
338,0.00277,31943,26.887597476028265,2187.42199187252,,,,,,,,,,,,,
339,0.002778,29223,-1833.5437574184698,2090.3415084830117,,,,,,,,,,,,,
340,0.002787,33304,1673.90495068367,1984.2826602134346,,,,,,,,,,,,,
341,0.002795,32247,112.39046497942647,1860.1398772426712,,,,,,,,,,,,,
342,0.002803,31431,-1580.0775823526924,1742.938288211147,,,,,,,,,,,,,
343,0.002811,33016,1267.4944987263623,1614.2155504163495,,,,,,,,,,,,,
344,0.002819,31255,316.6417603795285,1483.3898136720409,,,,,,,,,,,,,
345,0.002828,31159,-1352.0423395955618,1385.6808602273425,,,,,,,,,,,,,
346,0.002836,33080,763.2164390754857,1296.774099247967,,,,,,,,,,,,,
347,0.002844,32279,620.3751290303171,1200.4204510099482,,,,,,,,,,,,,
348,0.002852,30295,-1113.3657788143996,1128.087651953339,,,,,,,,,,,,,
349,0.00286,32215,194.52756259101255,1082.600471279854,,,,,,,,,,,,,
350,0.002869,33608,916.8932028474874,1054.8622767321815,,,,,,,,,,,,,
351,0.002877,30663,-815.9864753882359,1058.8883452725597,,,,,,,,,,,,,
352,0.002885,31127,-340.3305442840783,1077.1092769756085,,,,,,,,,,,,,
353,0.002893,33624,1071.60704096433,1073.1641813260765,,,,,,,,,,,,,
354,0.002901,31255,-462.45131785934257,1066.1784420869267,,,,,,,,,,,,,
355,0.00291,31175,-712.1543550599258,1074.1943852746756,,,,,,,,,,,,,
356,0.002918,32679,1010.684713651777,1064.5455650701745,,,,,,,,,,,,,
357,0.002926,32087,-122.59159449592028,1031.295868949433,,,,,,,,,,,,,
358,0.002934,31335,-834.6958279839649,988.6643783381394,,,,,,,,,,,,,
359,0.002942,32295,770.0008726673074,917.3629650907624,,,,,,,,,,,,,
360,0.002951,32007,110.5398890662804,830.0957698505929,,,,,,,,,,,,,
361,0.002959,30935,-721.3176556589875,759.041836894751,,,,,,,,,,,,,
362,0.002967,32615,469.757189874031,679.7420878953915,,,,,,,,,,,,,
363,0.002975,32407,186.03783884836722,579.7103785435014,,,,,,,,,,,,,
364,0.002983,31223,-480.8094790994673,488.3422965105563,,,,,,,,,,,,,
365,0.002992,31687,239.03804067613302,398.1344165207089,,,,,,,,,,,,,
366,0.003,32199,129.58834640451977,310.69996784040075,,,,,,,,,,,,,
367,0.003008,32359,-255.8300470545636,258.24795642482457,,,,,,,,,,,,,
368,0.003016,31783,145.50400082899608,220.11400467029296,,,,,,,,,,,,,
369,0.003024,31399,22.860442608465583,183.9600203081549,,,,,,,,,,,,,
370,0.003033,31767,-146.18622158414962,181.93074969290467,,,,,,,,,,,,,
371,0.003041,32808,175.35963367426427,184.7720036210578,,,,,,,,,,,,,
372,0.003049,31607,-54.118652440826025,196.78169932617064,,,,,,,,,,,,,
373,0.003057,31383,-168.34839555891423,239.85085168118684,,,,,,,,,,,,,
374,0.003065,32471,268.72999379484617,282.2719422976999,,,,,,,,,,,,,
375,0.003074,32103,-70.21756632558062,320.68115903998006,,,,,,,,,,,,,
376,0.003082,31511,-273.9396977295137,368.09780826981216,,,,,,,,,,,,,
377,0.00309,31799,371.66025675167896,400.11544511257904,,,,,,,,,,,,,
378,0.003098,32167,-43.87230774314059,429.2079107712455,,,,,,,,,,,,,
379,0.003106,31623,-400.9039188061853,480.73273718835117,,,,,,,,,,,,,
380,0.003114,32199,459.48239873733894,526.132398897897,,,,,,,,,,,,,
381,0.003123,31943,-7.002482721596692,557.4216080036362,,,,,,,,,,,,,
382,0.003131,31415,-510.2092186775206,592.9887771506691,,,,,,,,,,,,,
383,0.003139,32567,523.8319731024617,612.9684483405655,,,,,,,,,,,,,
384,0.003147,31671,27.467630706756918,624.8868495771284,,,,,,,,,,,,,
385,0.003155,31287,-587.0293637588738,655.0347966665422,,,,,,,,,,,,,
386,0.003164,32407,550.9886388140601,676.2114950966677,,,,,,,,,,,,,
387,0.003172,32391,67.85017362477687,677.7055240355376,,,,,,,,,,,,,
388,0.00318,31319,-621.6338285311998,679.351093358839,,,,,,,,,,,,,
389,0.003188,32375,518.3362961606638,664.1493035183744,,,,,,,,,,,,,
390,0.003196,31623,121.73591357096869,636.5089396432512,,,,,,,,,,,,,
391,0.003205,31591,-596.4109194446063,622.7214592561809,,,,,,,,,,,,,
392,0.003213,32856,412.1580979343788,598.5572612893989,,,,,,,,,,,,,
393,0.003221,31719,174.56671439471762,550.0021129410344,,,,,,,,,,,,,
394,0.003229,31271,-493.3991363783841,500.23542927152585,,,,,,,,,,,,,
395,0.003237,32263,249.48874526562216,440.6418620008468,,,,,,,,,,,,,
396,0.003246,32551,191.08301122663968,371.3410059596505,,,,,,,,,,,,,
397,0.003254,31511,-316.3371398481354,317.82591180480733,,,,,,,,,,,,,
398,0.003262,31543,80.28979155165682,263.17165190441267,,,,,,,,,,,,,
399,0.00327,32439,142.47092830853813,187.81662751709698,,,,,,,,,,,,,
400,0.003278,31879,-104.05953815697154,118.60638079775843,,,,,,,,,,,,,
401,0.003287,31655,-39.79895894511523,73.57873712354653,,,,,,,,,,,,,
402,0.003295,32071,35.72196047333132,73.72017231443175,,,,,,,,,,,,,
403,0.003303,32071,84.4239591224837,95.45379429485857,,,,,,,,,,,,,
404,0.003311,32183,-86.82545977822211,126.46091502243992,,,,,,,,,,,,,
405,0.003319,31367,-84.48238424941094,171.51012329045105,,,,,,,,,,,,,
406,0.003328,32279,205.05457657160377,207.15745109703894,,,,,,,,,,,,,
407,0.003336,31975,-83.21091020527442,233.255051452121,,,,,,,,,,,,,
408,0.003344,31815,-165.1482593306822,258.06765793711725,,,,,,,,,,,,,
409,0.003352,32279,254.15821232744344,260.24190544714173,,,,,,,,,,,,,
410,0.00336,31767,-77.3648546834517,255.57966195684998,,,,,,,,,,,,,
411,0.003369,31831,-179.9352879630436,266.582916615339,,,,,,,,,,,,,
412,0.003377,32103,263.74910811023096,269.88875365719167,,,,,,,,,,,,,
413,0.003385,32087,-107.03065081974184,269.1588021890099,,,,,,,,,,,,,
414,0.003393,31943,-142.04029354712702,278.3238309403706,,,,,,,,,,,,,
415,0.003401,31975,273.6964914401434,274.2253727395021,,,,,,,,,,,,,
416,0.00341,31655,-175.5199203535535,275.5783173782395,,,,,,,,,,,,,
417,0.003418,32023,-89.17904638176593,297.0481066329929,,,,,,,,,,,,,
418,0.003426,32455,304.6580208561532,314.5684630278287,,,,,,,,,,,,,
419,0.003434,31767,-255.44470303292698,339.3072841037161,,,,,,,,,,,,,
420,0.003442,31655,-56.56111455826964,369.4485416921402,,,,,,,,,,,,,
421,0.003451,32423,350.8531582413522,378.9068924639819,,,,,,,,,,,,,
422,0.003459,31559,-312.05510582578785,388.7732940074143,,,,,,,,,,,,,
423,0.003467,31879,-58.891768965005845,407.59877262597547,,,,,,,,,,,,,
424,0.003475,32455,393.142289595017,416.97454124239243,,,,,,,,,,,,,
425,0.003483,31431,-326.01987864542286,429.6995567579607,,,,,,,,,,,,,
426,0.003491,32039,-90.4592666658199,443.285857165671,,,,,,,,,,,,,
427,0.0035,32167,417.6598042323568,435.1164293527412,,,,,,,,,,,,,
428,0.003508,31847,-300.9262464827003,426.63414312012156,,,,,,,,,,,,,
429,0.003516,31639,-137.09943821850732,430.6992510044577,,,,,,,,,,,,,
430,0.003524,32487,425.1881218065273,429.0113027268739,,,,,,,,,,,,,
431,0.003532,31623,-254.7502823387109,430.1829014986561,,,,,,,,,,,,,
432,0.003541,31831,-188.25236069428357,436.56984293713816,,,,,,,,,,,,,
433,0.003549,32199,426.7540519146828,426.89563095409306,,,,,,,,,,,,,
434,0.003557,31831,-204.52036875105134,418.8066039881337,,,,,,,,,,,,,
435,0.003565,31831,-241.1387127552887,428.6888417983906,,,,,,,,,,,,,
436,0.003573,32407,431.181060444545,435.4488731333083,,,,,,,,,,,,,
437,0.003582,31735,-155.27932649095783,440.723034848792,,,,,,,,,,,,,
438,0.00359,31687,-296.45063889651834,451.6468780871936,,,,,,,,,,,,,
439,0.003598,32439,434.6062118823238,448.5224484025709,,,,,,,,,,,,,
440,0.003606,32103,-99.41178710266435,443.37299146726366,,,,,,,,,,,,,
441,0.003614,31207,-350.58126134528476,454.66238806886133,,,,,,,,,,,,,
442,0.003623,32439,418.79017551266827,460.4036863327953,,,,,,,,,,,,,
443,0.003631,31959,-25.10484817748295,455.67103927765015,,,,,,,,,,,,,
444,0.003639,31799,-389.8905549613343,452.4035592319142,,,,,,,,,,,,,
445,0.003647,32375,358.5847529262873,435.9651806281084,,,,,,,,,,,,,
446,0.003655,31575,71.25172092552594,412.67572411939494,,,,,,,,,,,,,
447,0.003664,31799,-390.2042247459327,402.94694604263447,,,,,,,,,,,,,
448,0.003672,32263,235.35752200037308,388.3576437048365,,,,,,,,,,,,,
449,0.00368,32231,175.03250575481977,356.5872587028713,,,,,,,,,,,,,
450,0.003688,31447,-324.03493141121305,326.61241023329757,,,,,,,,,,,,,
451,0.003696,31895,51.37774539553238,300.5260330111242,,,,,,,,,,,,,
452,0.003705,32423,253.04987399149974,277.79094444139633,,,,,,,,,,,,,
453,0.003713,31975,-175.3716988055274,272.25740522214335,,,,,,,,,,,,,
454,0.003721,31495,-162.80537917498128,280.70444084704803,,,,,,,,,,,,,
455,0.003729,32247,266.4316708541107,289.13471161653695,,,,,,,,,,,,,
456,0.003737,32007,45.14814673901602,310.3501152152671,,,,,,,,,,,,,
457,0.003746,31991,-354.268538669675,358.4854791948856,,,,,,,,,,,,,
458,0.003754,32039,190.78668596849084,411.28327328991253,,,,,,,,,,,,,
459,0.003762,31783,294.5991104706997,450.1865709776088,,,,,,,,,,,,,
460,0.00377,31687,-465.83723030612117,490.1819465542561,,,,,,,,,,,,,
461,0.003778,32471,32.98392442366145,531.8798170806496,,,,,,,,,,,,,
462,0.003787,32567,507.37111942481005,564.4978355645889,,,,,,,,,,,,,
463,0.003795,31127,-460.3559398630749,597.5302495200729,,,,,,,,,,,,,
464,0.003803,31479,-164.75036728706812,624.86525555337,,,,,,,,,,,,,
465,0.003811,33112,620.0725212928799,627.4155822408287,,,,,,,,,,,,,
466,0.003819,31959,-341.0796972107003,621.8773890338467,,,,,,,,,,,,,
467,0.003828,31223,-339.28587260272997,621.7737297363836,,,,,,,,,,,,,
468,0.003836,32679,602.0093702318309,610.643683238266,,,,,,,,,,,,,
469,0.003844,31911,-154.89773954050128,589.8571006675692,,,,,,,,,,,,,
470,0.003852,31911,-434.50733879470624,566.8257440398877,,,,,,,,,,,,,
471,0.00386,32087,472.36160139124274,528.6056377266901,,,,,,,,,,,,,
472,0.003869,31831,25.754690913115734,485.1346046075481,,,,,,,,,,,,,
473,0.003877,31895,-425.6893804224609,455.04415483922753,,,,,,,,,,,,,
474,0.003885,32455,293.45100826869,421.5310221683804,,,,,,,,,,,,,
475,0.003893,31687,131.32897926793726,374.94653546004463,,,,,,,,,,,,,
476,0.003901,31751,-328.9279752877933,330.77432397088126,,,,,,,,,,,,,
477,0.003909,32263,146.83196486287926,284.07505140472824,,,,,,,,,,,,,
478,0.003918,32295,122.6084809856952,233.43141427525333,,,,,,,,,,,,,
479,0.003926,31383,-197.55794685534025,197.580145194362,,,,,,,,,,,,,
480,0.003934,31911,101.84045004368186,167.64150391729282,,,,,,,,,,,,,
481,0.003942,32808,12.211481041911403,142.48445627546732,,,,,,,,,,,,,
482,0.00395,31703,-106.16586967978117,154.23406555416912,,,,,,,,,,,,,
483,0.003959,31911,182.12743184751983,182.18970418056838,,,,,,,,,,,,,
484,0.003967,31671,-130.84013604875054,225.00216325823473,,,,,,,,,,,,,
485,0.003975,32151,-117.73140432240497,286.52439663187477,,,,,,,,,,,,,
486,0.003983,32439,344.39990995381214,344.9320527514368,,,,,,,,,,,,,
487,0.003991,31479,-209.52792826936803,402.2376223114053,,,,,,,,,,,,,
488,0.004,31783,-243.5981045077585,458.6997785378328,,,,,,,,,,,,,
489,0.004008,32695,492.4487759161964,496.53973347700514,,,,,,,,,,,,,
490,0.004016,31751,-155.96973947383333,526.9475545592311,,,,,,,,,,,,,
491,0.004024,31607,-426.3568657189825,564.0463545572203,,,,,,,,,,,,,
492,0.004032,32503,531.7032554293166,591.3800149271973,,,,,,,,,,,,,
493,0.004041,31799,18.623649863760605,604.9662268336032,,,,,,,,,,,,,
494,0.004049,31703,-568.8789681183293,614.8622134362174,,,,,,,,,,,,,
495,0.004057,32535,434.25382587122954,612.7347085655002,,,,,,,,,,,,,
496,0.004065,31991,221.8931663665046,602.1763284404711,,,,,,,,,,,,,
497,0.004073,31159,-598.2692448073478,598.8576823792107,,,,,,,,,,,,,
498,0.004082,32679,267.76750567092057,589.0386767225981,,,,,,,,,,,,,
499,0.00409,32936,336.1816178140076,560.3299957212382,,,,,,,,,,,,,
500,0.004098,30727,-522.3568944607948,529.125166223066,,,,,,,,,,,,,
501,0.004106,31639,159.83592672799696,496.1417142393436,,,,,,,,,,,,,
502,0.004114,33080,299.5828392781176,458.1196944295793,,,,,,,,,,,,,
503,0.004123,32247,-432.5576915620974,435.4184025606022,,,,,,,,,,,,,
504,0.004131,31735,212.14546442763964,426.5003576781553,,,,,,,,,,,,,
505,0.004139,31191,153.31421386838218,428.32010007190183,,,,,,,,,,,,,
506,0.004147,31831,-439.5793655094573,463.26103993996986,,,,,,,,,,,,,
507,0.004155,33448,422.08680136202867,518.8873461658869,,,,,,,,,,,,,
508,0.004164,32087,13.41896646226761,588.4659177038071,,,,,,,,,,,,,
509,0.004172,31191,-583.3280142376591,679.676901447173,,,,,,,,,,,,,
510,0.00418,31783,673.1785434673362,768.5248394601248,,,,,,,,,,,,,
511,0.004188,32503,-16.66143238974323,843.69488390547,,,,,,,,,,,,,
512,0.004196,31671,-785.7327931606779,909.3911912558884,,,,,,,,,,,,,
513,0.004205,32808,805.6489970190567,949.3227432835267,,,,,,,,,,,,,
514,0.004213,31447,70.9441697135898,963.57383766778,,,,,,,,,,,,,
515,0.004221,31367,-884.7849762961997,963.7675021940579,,,,,,,,,,,,,
516,0.004229,33688,721.7437170245952,933.0585724533103,,,,,,,,,,,,,
517,0.004237,31735,169.04425972545872,863.8420286117595,,,,,,,,,,,,,
518,0.004246,30279,-734.0877406126789,768.5423152179964,,,,,,,,,,,,,
519,0.004254,32968,458.2567020407146,641.6545807062514,,,,,,,,,,,,,
520,0.004262,33256,120.00976599574207,488.1267413509582,,,,,,,,,,,,,
521,0.00427,31351,-308.8601800464295,330.6813207384371,,,,,,,,,,,,,
522,0.004278,31175,171.61845014969873,179.4925058029645,,,,,,,,,,,,,
523,0.004287,31943,-169.50074698758573,170.96358081534285,,,,,,,,,,,,,
524,0.004295,33080,258.3298417691627,340.0239054019279,,,,,,,,,,,,,
525,0.004303,31783,34.92667969492572,532.0304886917087,,,,,,,,,,,,,
526,0.004311,31143,-646.3309778734639,727.7232975704744,,,,,,,,,,,,,
527,0.004319,33064,748.7974337648706,906.1738369517694,,,,,,,,,,,,,
528,0.004327,32167,119.93405703493937,1064.0246746372763,,,,,,,,,,,,,
529,0.004336,30759,-1129.902578234214,1210.1527470015808,,,,,,,,,,,,,
530,0.004344,33096,987.2093823905143,1327.168214033141,,,,,,,,,,,,,
531,0.004352,32615,354.557932096618,1405.5305302437682,,,,,,,,,,,,,
532,0.00436,30487,-1419.682860673188,1455.0888665688765,,,,,,,,,,,,,
533,0.004368,32808,934.0946486983898,1469.679865520824,,,,,,,,,,,,,
534,0.004377,32952,581.6268467503812,1450.2983595745357,,,,,,,,,,,,,
535,0.004385,30407,-1409.7461786809313,1412.3349266140413,,,,,,,,,,,,,
536,0.004393,32439,683.9404686379899,1347.7182259090753,,,,,,,,,,,,,
537,0.004401,32968,665.4780863658327,1250.4435363708033,,,,,,,,,,,,,
538,0.004409,31127,-1134.1321084537028,1137.8087988283905,,,,,,,,,,,,,
539,0.004418,32183,386.69568173899955,1012.6513097674897,,,,,,,,,,,,,
540,0.004426,32343,567.5800223517749,875.8330041720213,,,,,,,,,,,,,
541,0.004434,31383,-725.7011621720316,743.7927856263861,,,,,,,,,,,,,
542,0.004442,32327,158.26064581641643,612.9014859526274,,,,,,,,,,,,,
543,0.00445,32039,347.43052955053565,475.51036440087057,,,,,,,,,,,,,
544,0.004459,31735,-331.04683636695046,348.1918527592254,,,,,,,,,,,,,
545,0.004467,32311,38.40916580120543,234.70800239169213,,,,,,,,,,,,,
546,0.004475,31991,104.52372351992413,130.1066535514967,,,,,,,,,,,,,
547,0.004483,32055,-43.369303785355044,45.65363649273025,,,,,,,,,,,,,
548,0.004491,31927,7.801330562296731,26.124955889255048,,,,,,,,,,,,,
549,0.0045,31863,-85.72763381959234,92.78192897374765,,,,,,,,,,,,,
550,0.004508,32071,112.59433145561893,146.1334200159979,,,,,,,,,,,,,
551,0.004516,32279,31.344601462220645,181.13277176860007,,,,,,,,,,,,,
552,0.004524,32039,-198.1922432183515,208.96026643665363,,,,,,,,,,,,,
553,0.004532,31767,154.27079202984987,224.60380965010253,,,,,,,,,,,,,
554,0.004541,32151,86.05723552727999,230.95581574148747,,,,,,,,,,,,,
555,0.004549,32071,-241.1314186370653,241.45540572105463,,,,,,,,,,,,,
556,0.004557,32311,109.61403691221386,247.6742069840478,,,,,,,,,,,,,
557,0.004565,31559,156.50866845661358,241.8270391804662,,,,,,,,,,,,,
558,0.004573,32039,-225.4233862226331,236.4165757775699,,,,,,,,,,,,,
559,0.004582,32391,8.129105439582952,234.15197951634192,,,,,,,,,,,,,
560,0.00459,32231,215.57119504794716,230.73025996093443,,,,,,,,,,,,,
561,0.004598,31335,-154.36013098127643,231.6021863774353,,,,,,,,,,,,,
562,0.004606,31959,-108.8483545782241,233.6654980325206,,,,,,,,,,,,,
563,0.004614,32599,223.29704946227562,225.84845169296926,,,,,,,,,,,,,
564,0.004623,31895,-40.475080071858564,216.3631855940693,,,,,,,,,,,,,
565,0.004631,31703,-187.16774706939887,214.95043189822394,,,,,,,,,,,,,
566,0.004639,32359,155.11408903459224,210.8100128308223,,,,,,,,,,,,,
567,0.004647,32247,78.30840326607964,198.346409713727,,,,,,,,,,,,,
568,0.004655,31447,-186.05029545428658,186.5933640571635,,,,,,,,,,,,,
569,0.004664,32199,32.714135210465614,176.57158782652374,,,,,,,,,,,,,
570,0.004672,32103,151.75669499226132,167.72467925538567,,,,,,,,,,,,,
571,0.00468,31943,-112.8308316438391,165.4573969835319,,,,,,,,,,,,,
572,0.004688,31815,-78.719537419834,165.33135371662826,,,,,,,,,,,,,
573,0.004696,32535,153.98448509320878,156.26174059669407,,,,,,,,,,,,,
574,0.004705,31991,-29.156499409531353,144.4998774149729,,,,,,,,,,,,,
575,0.004713,31463,-112.59959889646481,137.62503657141627,,,,,,,,,,,,,
576,0.004721,32215,108.66800917741368,123.8749394466912,,,,,,,,,,,,,
577,0.004729,32311,-13.084561277040372,101.62360033519705,,,,,,,,,,,,,
578,0.004737,32023,-49.632927906249705,85.5938731401028,,,,,,,,,,,,,
579,0.004745,31559,74.27091440189396,79.67008782038286,,,,,,,,,,,,,
580,0.004754,32343,-101.78116842377419,104.19555627127673,,,,,,,,,,,,,
581,0.004762,32183,68.46421045760755,149.9131162935723,,,,,,,,,,,,,
582,0.00477,31959,96.85789643804912,200.48892705296302,,,,,,,,,,,,,
583,0.004778,31495,-260.75253483764067,261.11009539585433,,,,,,,,,,,,,
584,0.004786,32647,172.22698600521423,319.69489759020064,,,,,,,,,,,,,
585,0.004795,32663,170.31160509653031,365.59283094516053,,,,,,,,,,,,,
586,0.004803,31079,-405.5608017883274,405.7159752913055,,,,,,,,,,,,,
587,0.004811,32039,214.90668121876615,435.0008308410394,,,,,,,,,,,,,
588,0.004819,32455,238.79756538775922,449.55415590154496,,,,,,,,,,,,,
589,0.004827,31879,-457.06555091261635,457.70036238861064,,,,,,,,,,,,,
590,0.004836,32151,198.23057296573518,451.8242698675069,,,,,,,,,,,,,
591,0.004844,32087,237.21270668134014,424.59038489108104,,,,,,,,,,,,,
592,0.004852,31879,-386.51816391731415,387.01727741656924,,,,,,,,,,,,,
593,0.00486,32119,160.04437009182558,339.16796199210836,,,,,,,,,,,,,
594,0.004868,32199,134.4791901214978,281.06738390901484,,,,,,,,,,,,,
595,0.004877,31735,-224.60826061788734,227.55010450473395,,,,,,,,,,,,,
596,0.004885,32183,143.69240232853986,179.9736241881691,,,,,,,,,,,,,
597,0.004893,31975,-48.50499051355642,151.81632927006126,,,,,,,,,,,,,
598,0.004901,31943,-40.801432802462756,168.29372511743458,,,,,,,,,,,,,
599,0.004909,32567,173.200152966915,207.56161729504774,,,,,,,,,,,,,
600,0.004918,31671,-248.59308519454984,259.6939953617782,,,,,,,,,,,,,
601,0.004926,31975,88.47676754613482,313.25017989652196,,,,,,,,,,,,,
602,0.004934,32199,242.7979452088513,357.1530472086962,,,,,,,,,,,,,
603,0.004942,32007,-386.2732468015861,396.45598594947273,,,,,,,,,,,,,
604,0.00495,32151,110.41696802268082,424.1021158689419,,,,,,,,,,,,,
605,0.004959,31959,319.0430238730386,431.34154577926637,,,,,,,,,,,,,
606,0.004967,31703,-397.6033360290249,427.214318580364,,,,,,,,,,,,,
607,0.004975,32487,18.2466836211247,414.45436760465225,,,,,,,,,,,,,
608,0.004983,32535,354.9001926134922,391.17150350121744,,,,,,,,,,,,,
609,0.004991,31223,-264.36882613374434,366.212252228975,,,,,,,,,,,,,
610,0.005,32023,-144.36403684437,342.6858689387023,,,,,,,,,,,,,
611,0.005008,32872,315.6825080639269,319.6438080814934,,,,,,,,,,,,,
612,0.005016,31831,-28.34925555130574,310.24591983487005,,,,,,,,,,,,,
613,0.005024,31399,-306.7112406130118,325.17226870495233,,,,,,,,,,,,,
614,0.005032,32391,204.5792293410279,354.83920009082277,,,,,,,,,,,,,
615,0.005041,32695,227.4161137830844,388.3050840347671,,,,,,,,,,,,,
616,0.005049,31431,-413.1962379035833,426.846398092274,,,,,,,,,,,,,
617,0.005057,31463,63.55396252722197,466.76837638474115,,,,,,,,,,,,,
618,0.005065,33240,426.38328011848995,501.65755042780023,,,,,,,,,,,,,
619,0.005073,31783,-451.5404092232794,534.8890364351952,,,,,,,,,,,,,
620,0.005082,31591,-58.36644157389787,562.9514664984968,,,,,,,,,,,,,
621,0.00509,32311,539.4446887115976,578.1731197369019,,,,,,,,,,,,,
622,0.005098,31831,-442.73369208167236,588.5349782686808,,,,,,,,,,,,,
623,0.005106,32487,-141.32120087521616,598.407946272208,,,,,,,,,,,,,
624,0.005114,31975,584.1726457920207,602.2525933934286,,,,,,,,,,,,,
625,0.005123,31607,-408.38423322254386,604.2742060757431,,,,,,,,,,,,,
626,0.005131,32055,-198.43087402609157,604.8246624810756,,,,,,,,,,,,,
627,0.005139,32615,589.5167384162902,596.7454964605939,,,,,,,,,,,,,
628,0.005147,31559,-353.876032972429,586.6004161237612,,,,,,,,,,,,,
629,0.005155,31943,-246.40246866508397,579.09289403782,,,,,,,,,,,,,
630,0.005163,32904,566.8691256908634,567.3595033409779,,,,,,,,,,,,,
631,0.005172,31591,-281.3151434274777,553.2139550842892,,,,,,,,,,,,,
632,0.00518,31719,-279.14168358797383,537.8161073024827,,,,,,,,,,,,,
633,0.005188,32792,513.4868756762244,514.3166726379819,,,,,,,,,,,,,
634,0.005196,31847,-208.2893120632752,487.9399509193221,,,,,,,,,,,,,
635,0.005204,31623,-273.3371738591767,464.3971994643303,,,,,,,,,,,,,
636,0.005213,32599,433.9896707280996,437.1866629429412,,,,,,,,,,,,,
637,0.005221,32263,-164.22441554797112,407.9464199813685,,,,,,,,,,,,,
638,0.005229,31399,-216.52660904713147,380.28647353992403,,,,,,,,,,,,,
639,0.005237,32135,348.6871144570143,349.02640043817627,,,,,,,,,,,,,
640,0.005245,32391,-166.00538592662576,320.3127119664073,,,,,,,,,,,,,
641,0.005254,32103,-123.96481234116666,300.3281212935812,,,,,,,,,,,,,
642,0.005262,31959,278.15350614378303,283.1803365500448,,,,,,,,,,,,,
643,0.00527,31527,-201.7272112323201,272.476779041989,,,,,,,,,,,,,
644,0.005278,32519,-25.117599822277782,268.50348510471497,,,,,,,,,,,,,
645,0.005286,32679,225.13826606256313,263.5694470591162,,,,,,,,,,,,,
646,0.005295,31111,-244.41234249903374,263.29079750171167,,,,,,,,,,,,,
647,0.005303,32391,62.80337685057711,267.63258334176055,,,,,,,,,,,,,
648,0.005311,32727,179.6670605460447,272.1246084954066,,,,,,,,,,,,,
649,0.005319,31847,-281.29429378462333,282.82579622423043,,,,,,,,,,,,,
650,0.005327,31575,140.88198739369025,296.2623064482494,,,,,,,,,,,,,
651,0.005336,32263,142.0503974939825,307.89655709529984,,,,,,,,,,,,,
652,0.005344,32327,-321.97491383024914,323.7298680548283,,,,,,,,,,,,,
