,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31031,-603.3970653945105,630.5160380596576,,,,,,,,,,,,,
305,0.002499,32311,514.896763856535,699.0588156221131,,,,,,,,,,,,,
306,0.002507,32663,158.0566288074597,755.8720453186271,,,,,,,,,,,,,
307,0.002515,31127,-713.3907668846164,746.8735466492761,,,,,,,,,,,,,
308,0.002523,32135,518.9998199583499,723.4384413614952,,,,,,,,,,,,,
309,0.002532,32071,236.79821590539692,725.8568749239213,,,,,,,,,,,,,
310,0.00254,31511,-717.2291257036468,720.9016908900361,,,,,,,,,,,,,
311,0.002548,33000,399.81028216786194,707.0135997582383,,,,,,,,,,,,,
312,0.002556,31463,307.64048736356585,672.1567093460168,,,,,,,,,,,,,
313,0.002564,31143,-573.5744040583293,573.9766957728991,,,,,,,,,,,,,
314,0.002572,32695,159.43943041679975,466.87436234396176,,,,,,,,,,,,,
315,0.002581,32199,333.6518161057702,413.35021995771405,,,,,,,,,,,,,
316,0.002589,31367,-288.0276290300999,378.9605130899039,,,,,,,,,,,,,
317,0.002597,31623,-135.21668105167373,325.8128284499515,,,,,,,,,,,,,
318,0.002605,32727,277.48310757920905,285.19236855213705,,,,,,,,,,,,,
319,0.002613,32247,72.04428575146764,305.20197460298783,,,,,,,,,,,,,
320,0.002622,30695,-380.6533896002351,382.36877163179406,,,,,,,,,,,,,
321,0.00263,32343,135.5021886353878,465.1504882854098,,,,,,,,,,,,,
322,0.002638,32776,398.32786292877137,532.4777245767606,,,,,,,,,,,,,
323,0.002646,31415,-494.9066480395874,554.5972409012486,,,,,,,,,,,,,
324,0.002654,31383,-48.44188659771915,570.4019691583733,,,,,,,,,,,,,
325,0.002663,32679,594.599013872498,627.2230008384597,,,,,,,,,,,,,
326,0.002671,31831,-462.0647548936259,671.7976422073106,,,,,,,,,,,,,
327,0.002679,31687,-206.33862291603396,663.118890460671,,,,,,,,,,,,,
328,0.002687,32231,623.6866943087161,634.1599039896205,,,,,,,,,,,,,
329,0.002695,31831,-330.6489907597953,584.6353742474914,,,,,,,,,,,,,
330,0.002704,31975,-284.22263433027933,532.6200375358192,,,,,,,,,,,,,
331,0.002712,32055,514.3031995959468,517.2336597527188,,,,,,,,,,,,,
332,0.00272,31735,-177.481125020789,494.16971937660776,,,,,,,,,,,,,
333,0.002728,31751,-262.77611717606663,418.5481077949972,,,,,,,,,,,,,
334,0.002736,32391,333.27905141905165,336.2607724157356,,,,,,,,,,,,,
335,0.002745,31735,-71.29345286013621,261.38403934803705,,,,,,,,,,,,,
336,0.002753,31895,-154.78539935984486,194.74174134402705,,,,,,,,,,,,,
337,0.002761,32375,153.45039981928943,161.95152455786857,,,,,,,,,,,,,
338,0.002769,31655,-52.78368582124087,134.8464024897821,,,,,,,,,,,,,
339,0.002777,31703,3.303005442497662,95.06232584130034,,,,,,,,,,,,,
340,0.002786,32167,34.108203477961766,124.84530455593537,,,,,,,,,,,,,
341,0.002794,32039,-124.22985442734117,144.40257420285772,,,,,,,,,,,,,
342,0.002802,31831,156.38984730961,168.81182285372034,,,,,,,,,,,,,
343,0.00281,31895,7.211712349231217,211.51296690505575,,,,,,,,,,,,,
344,0.002818,32183,-243.04329160589762,257.9053049139701,,,,,,,,,,,,,
345,0.002826,32071,242.85992976097373,315.492469695418,,,,,,,,,,,,,
346,0.002835,31575,61.50443413222774,360.71416103967,,,,,,,,,,,,,
347,0.002843,31607,-330.77020044128807,347.6444666010254,,,,,,,,,,,,,
348,0.002851,32920,224.19983002362852,320.75801674071096,,,,,,,,,,,,,
349,0.002859,32119,136.73272975047206,317.8649158204205,,,,,,,,,,,,,
350,0.002867,31031,-310.68143776974716,311.92658243019,,,,,,,,,,,,,
351,0.002876,32327,117.11729303755523,290.8476375797637,,,,,,,,,,,,,
352,0.002884,32519,149.34823331772154,251.82498937610632,,,,,,,,,,,,,
353,0.002892,31863,-159.8995993132394,164.47008200461983,,,,,,,,,,,,,
354,0.0029,31463,-5.545662866323133,73.88814412370886,,,,,,,,,,,,,
355,0.002908,32343,46.09667943153939,55.21732801815006,,,,,,,,,,,,,
356,0.002917,32247,65.3474678588678,84.72911099564104,,,,,,,,,,,,,
357,0.002925,31559,-58.039651925297534,123.9895692736166,,,,,,,,,,,,,
358,0.002933,31831,-154.04808185087742,193.09096993677528,,,,,,,,,,,,,
359,0.002941,32407,259.0812432513516,290.6961456664639,,,,,,,,,,,,,
360,0.002949,32295,2.1823239497684925,377.46592296900036,,,,,,,,,,,,,
361,0.002958,31127,-367.82407710347445,408.4497806223966,,,,,,,,,,,,,
362,0.002966,32439,329.34941960603277,425.8372160857159,,,,,,,,,,,,,
363,0.002974,32503,151.41457063641076,463.4204598609062,,,,,,,,,,,,,
364,0.002982,31303,-500.1800853411479,500.44475731272263,,,,,,,,,,,,,
365,0.00299,32039,247.34757775534828,530.1880327962045,,,,,,,,,,,,,
366,0.002999,32311,323.2538315269281,544.0770261271055,,,,,,,,,,,,,
367,0.003007,31703,-498.7743779040235,514.615081034341,,,,,,,,,,,,,
368,0.003015,32023,51.92204877440673,484.39587956624194,,,,,,,,,,,,,
369,0.003023,32135,452.0540993689969,500.58462630912555,,,,,,,,,,,,,
370,0.003031,31767,-374.18347865330514,523.1976332859332,,,,,,,,,,,,,
371,0.003039,31927,-180.65748733254554,516.3808860505719,,,,,,,,,,,,,
372,0.003048,32311,502.76845572133413,503.5380392059956,,,,,,,,,,,,,
373,0.003056,32039,-184.16378550043248,492.48540287980387,,,,,,,,,,,,,
374,0.003064,31543,-373.39572123232927,494.57166145359514,,,,,,,,,,,,,
375,0.003072,32695,476.91230499962955,527.0097999050455,,,,,,,,,,,,,
376,0.00308,31735,-3.2405676929381317,553.2459304474677,,,,,,,,,,,,,
377,0.003089,31495,-474.3893525189582,531.5518661589921,,,,,,,,,,,,,
378,0.003097,32471,404.34558143492643,501.7469619853251,,,,,,,,,,,,,
379,0.003105,31863,104.92435437958528,491.9479355266939,,,,,,,,,,,,,
380,0.003113,31559,-470.15240427199274,482.1594739944271,,,,,,,,,,,,,
381,0.003121,32231,330.1744691499304,476.43589456893363,,,,,,,,,,,,,
382,0.00313,32215,107.77347068080357,464.34756041595057,,,,,,,,,,,,,
383,0.003138,31271,-387.655486589192,412.24429485887885,,,,,,,,,,,,,
384,0.003146,32295,297.53028220401046,362.35916369022976,,,,,,,,,,,,,
385,0.003154,32119,15.572313988470022,340.8664542787673,,,,,,,,,,,,,
386,0.003162,31703,-282.0243518125248,328.2996823423528,,,,,,,,,,,,,
387,0.003171,32247,326.8387308217551,347.3174320964356,,,,,,,,,,,,,
388,0.003179,31927,-121.1965211707086,379.6844911945974,,,,,,,,,,,,,
389,0.003187,32039,-209.22418535850116,387.48313666852295,,,,,,,,,,,,,
390,0.003195,32167,401.11146087066385,402.2338989660766,,,,,,,,,,,,,
391,0.003203,31463,-234.28984857274938,416.0206375381535,,,,,,,,,,,,,
392,0.003212,32071,-195.14642852734283,429.2760492944209,,,,,,,,,,,,,
393,0.00322,32663,471.34290968858886,471.98189877993667,,,,,,,,,,,,,
394,0.003228,31719,-273.03476886695034,507.6951194795166,,,,,,,,,,,,,
395,0.003236,31495,-222.00032621765845,502.75488381350584,,,,,,,,,,,,,
396,0.003244,32567,484.6553312807924,486.138839557618,,,,,,,,,,,,,
397,0.003252,31831,-230.79113705925985,458.43123194190935,,,,,,,,,,,,,
398,0.003261,31623,-244.3326966351476,427.27558097896605,,,,,,,,,,,,,
399,0.003269,32471,417.3789670872819,420.9093209803236,,,,,,,,,,,,,
400,0.003277,32007,-142.92961302683818,407.2571100704166,,,,,,,,,,,,,
401,0.003285,31767,-223.28009581309257,352.6418800339512,,,,,,,,,,,,,
402,0.003293,32055,288.2208659176029,291.5468702345466,,,,,,,,,,,,,
403,0.003302,31831,-58.589082152894754,235.41184997150242,,,,,,,,,,,,,
404,0.00331,31879,-152.56168040232842,185.6812880057473,,,,,,,,,,,,,
405,0.003318,32343,142.74629618858802,160.10884947086197,,,,,,,,,,,,,
406,0.003326,32055,-8.42145072965771,134.4578043163994,,,,,,,,,,,,,
407,0.003334,31783,-58.4610701543762,75.33909973811146,,,,,,,,,,,,,
408,0.003343,31927,22.488737113000692,23.099400836012766,,,,,,,,,,,,,
409,0.003351,32039,9.761284158280505,20.7800132905838,,,,,,,,,,,,,
410,0.003359,32311,22.974653696721578,57.73745882165045,,,,,,,,,,,,,
411,0.003367,31719,-59.48006652804518,59.5089127789933,,,,,,,,,,,,,
412,0.003375,31799,20.816507292278274,60.31825765033713,,,,,,,,,,,,,
413,0.003384,32263,73.65107110673976,95.27761959624236,,,,,,,,,,,,,
414,0.003392,32071,-121.27714291124683,132.24702648120146,,,,,,,,,,,,,
415,0.0034,32055,47.230889813457395,158.32793592286066,,,,,,,,,,,,,
416,0.003408,31783,106.19236016185127,187.92108066137862,,,,,,,,,,,,,
417,0.003416,31959,-192.66448742103637,193.04536106123152,,,,,,,,,,,,,
418,0.003425,32343,88.36494809455647,201.60393557228699,,,,,,,,,,,,,
419,0.003433,32103,152.5938219179212,245.19685096909456,,,,,,,,,,,,,
420,0.003441,31511,-288.3758110573215,294.719218885993,,,,,,,,,,,,,
421,0.003449,32135,119.2628471858201,340.0405041481239,,,,,,,,,,,,,
422,0.003457,32455,238.01410964084334,384.0445398328536,,,,,,,,,,,,,
423,0.003465,31687,-393.52441176982,401.15279873859333,,,,,,,,,,,,,
424,0.003474,31927,108.01834072033435,418.2247408683923,,,,,,,,,,,,,
425,0.003482,32391,358.5506343779014,467.1642193256145,,,,,,,,,,,,,
426,0.00349,31831,-468.7292149815149,515.8095025361765,,,,,,,,,,,,,
427,0.003498,32087,38.83804816925639,545.2207111681232,,,,,,,,,,,,,
428,0.003506,32391,475.3924818508002,563.7617906211984,,,,,,,,,,,,,
429,0.003515,31511,-470.6404282274602,556.3026403340035,,,,,,,,,,,,,
430,0.003523,32167,-71.28887246778929,543.0294861595758,,,,,,,,,,,,,
431,0.003531,32471,528.6227138146435,554.2677377537976,,,,,,,,,,,,,
432,0.003539,31543,-379.20937419979606,556.3914897823028,,,,,,,,,,,,,
433,0.003547,32087,-171.83388923931324,522.6745653899752,,,,,,,,,,,,,
434,0.003556,32663,468.2489687564438,473.59444901884416,,,,,,,,,,,,,
435,0.003564,31367,-217.89834286644563,409.7570838869118,,,,,,,,,,,,,
436,0.003572,31687,-201.0881684068175,342.4466171726936,,,,,,,,,,,,,
437,0.00358,32567,289.2889093347302,295.85898471237726,,,,,,,,,,,,,
438,0.003588,32311,-49.033060808971406,242.669187448241,,,,,,,,,,,,,
439,0.003597,31383,-125.59785933245965,153.68004338152232,,,,,,,,,,,,,
440,0.003605,32023,45.875025174144525,63.308630190744445,,,,,,,,,,,,,
441,0.003613,32407,61.26070023457772,63.4249228120113,,,,,,,,,,,,,
442,0.003621,32087,29.759548523432887,133.205409400396,,,,,,,,,,,,,
443,0.003629,31431,-173.82731951935273,174.23436795548284,,,,,,,,,,,,,
444,0.003638,32071,86.61459832066669,210.54800717458096,,,,,,,,,,,,,
445,0.003646,32551,190.18309726269717,268.97103413762807,,,,,,,,,,,,,
446,0.003654,31719,-299.2985656438009,320.4521761552926,,,,,,,,,,,,,
447,0.003662,31799,56.01111757953766,348.885437454949,,,,,,,,,,,,,
448,0.00367,32279,277.97816433271083,361.87795734301255,,,,,,,,,,,,,
449,0.003679,31927,-316.986540584521,343.84094108872955,,,,,,,,,,,,,
450,0.003687,31895,26.446494235690817,317.1596149307007,,,,,,,,,,,,,
451,0.003695,32263,263.3097238395737,312.8229225752086,,,,,,,,,,,,,
452,0.003703,31703,-267.9856046791809,303.8895547842458,,,,,,,,,,,,,
453,0.003711,32039,35.68352917641048,278.7213183535773,,,,,,,,,,,,,
454,0.003719,32247,180.69142672358873,254.41936594082202,,,,,,,,,,,,,
455,0.003728,31671,-210.31882114624966,214.2363084867097,,,,,,,,,,,,,
456,0.003736,32215,72.70762186273816,179.39834422420336,,,,,,,,,,,,,
457,0.003744,32247,102.10473374994153,175.95536128331588,,,,,,,,,,,,,
458,0.003752,31895,-176.43494887546893,177.6186442585809,,,,,,,,,,,,,
459,0.00376,32119,86.08292893941287,179.2557379130366,,,,,,,,,,,,,
460,0.003769,31783,87.41384085691143,180.11660814395097,,,,,,,,,,,,,
461,0.003777,32167,-154.3986696673836,155.1313710222627,,,,,,,,,,,,,
462,0.003785,32151,23.371113579383593,133.5808605695999,,,,,,,,,,,,,
463,0.003793,32039,144.11533948425586,153.09954669185385,,,,,,,,,,,,,
464,0.003801,31895,-103.78499589783131,188.7713586843751,,,,,,,,,,,,,
465,0.00381,32167,-123.9771780637096,209.13819267968168,,,,,,,,,,,,,
466,0.003818,32407,222.26495241807714,231.47962568935898,,,,,,,,,,,,,
467,0.003826,31911,4.143107682587268,269.0166945795296,,,,,,,,,,,,,
468,0.003834,31655,-301.2831331271568,316.03050078337867,,,,,,,,,,,,,
469,0.003842,32519,249.98114282565564,369.18032927302477,,,,,,,,,,,,,
470,0.003851,31895,150.72673645672725,411.0675271608598,,,,,,,,,,,,,
471,0.003859,31479,-415.1785356747781,415.78176550942175,,,,,,,,,,,,,
472,0.003867,32503,186.51611902169697,408.40160092194776,,,,,,,,,,,,,
473,0.003875,32471,269.0483960363391,414.0069810276978,,,,,,,,,,,,,
474,0.003883,31511,-390.2115073133112,410.20818397135173,,,,,,,,,,,,,
475,0.003892,32023,53.55769603659229,384.29843552607053,,,,,,,,,,,,,
476,0.0039,32679,283.9776818694164,340.93181472632506,,,,,,,,,,,,,
477,0.003908,31783,-218.52634353506676,272.13817744384545,,,,,,,,,,,,,
478,0.003916,31463,-79.87144977426652,203.89765118811349,,,,,,,,,,,,,
479,0.003924,32503,164.69697020358586,170.5130577526954,,,,,,,,,,,,,
480,0.003932,32391,34.300289218070965,157.13764047664236,,,,,,,,,,,,,
481,0.003941,31943,-146.06746777311045,152.4075920503535,,,,,,,,,,,,,
482,0.003949,31591,-51.67048154269483,189.1563400159204,,,,,,,,,,,,,
483,0.003957,32423,270.3085619121753,270.3720319276002,,,,,,,,,,,,,
484,0.003965,32423,-121.11990115434381,351.4908967975682,,,,,,,,,,,,,
485,0.003973,31495,-282.87326234282665,400.9713128738294,,,,,,,,,,,,,
486,0.003982,32407,414.093691044924,438.96234991231665,,,,,,,,,,,,,
487,0.00399,32055,-31.475005294040965,476.72524759714855,,,,,,,,,,,,,
488,0.003998,32007,-449.9082151397924,508.806116849826,,,,,,,,,,,,,
489,0.004006,32247,444.77042407096513,542.7916316101729,,,,,,,,,,,,,
490,0.004014,32055,70.90572056843772,564.3469527066376,,,,,,,,,,,,,
491,0.004023,31623,-516.0596163360664,550.9445954183259,,,,,,,,,,,,,
492,0.004031,32711,394.58026591943,528.9612259705266,,,,,,,,,,,,,
493,0.004039,31927,140.71119522604715,518.750644274593,,,,,,,,,,,,,
494,0.004047,31479,-499.5406004566465,508.41660862290576,,,,,,,,,,,,,
495,0.004055,32679,325.40520543953437,502.030602772953,,,,,,,,,,,,,
496,0.004064,32215,163.18170204527308,495.47135365903006,,,,,,,,,,,,,
497,0.004072,31239,-461.87660165305863,470.01477428904815,,,,,,,,,,,,,
498,0.00408,32487,294.1424187218184,451.04044694205857,,,,,,,,,,,,,
499,0.004088,32519,165.4351057611646,459.367720253908,,,,,,,,,,,,,
500,0.004096,31559,-475.8711350112,479.6212607762445,,,,,,,,,,,,,
501,0.004105,31735,315.48380466266906,513.2093235544173,,,,,,,,,,,,,
502,0.004113,32679,207.13810270940172,554.6558903057099,,,,,,,,,,,,,
503,0.004121,31943,-578.0584894561646,581.7547659296872,,,,,,,,,,,,,
504,0.004129,32007,342.3348699680559,614.506687491791,,,,,,,,,,,,,
505,0.004137,31831,341.0022620060592,671.0954137187606,,,,,,,,,,,,,
506,0.004145,32119,-728.5812336785522,731.5224475817554,,,,,,,,,,,,,
507,0.004154,32487,291.13891273858377,787.527523438466,,,,,,,,,,,,,
508,0.004162,32247,557.2611029746535,834.644609291975,,,,,,,,,,,,,
509,0.00417,30775,-818.232170171558,855.4597549428971,,,,,,,,,,,,,
510,0.004178,33288,111.86926908723336,866.7892377807251,,,,,,,,,,,,,
511,0.004186,33096,759.4422370321031,889.3160420350596,,,,,,,,,,,,,
512,0.004195,30359,-739.5683386001955,899.4848038396021,,,,,,,,,,,,,
513,0.004203,32007,-148.5757254134286,880.2585168942865,,,,,,,,,,,,,
514,0.004211,33464,812.0390836224636,840.6399493633534,,,,,,,,,,,,,
515,0.004219,31511,-477.6664278154442,779.36324623339,,,,,,,,,,,,,
516,0.004227,31255,-355.37621959658696,707.660543677885,,,,,,,,,,,,,
517,0.004236,32792,638.1448905644788,644.0579792330764,,,,,,,,,,,,,
518,0.004244,32503,-140.60920559722507,569.1499388194745,,,,,,,,,,,,,
519,0.004252,31223,-375.0965493834343,463.35827098718255,,,,,,,,,,,,,
520,0.00426,32135,287.6382411527408,350.6304493869384,,,,,,,,,,,,,
521,0.004268,32856,105.80645611587344,256.7362582022222,,,,,,,,,,,,,
522,0.004277,31719,-175.53369500686475,193.33394624690786,,,,,,,,,,,,,
523,0.004285,31447,-84.98915897191465,166.3766586720905,,,,,,,,,,,,,
524,0.004293,32263,148.82855886657447,186.05747174961593,,,,,,,,,,,,,
525,0.004301,32695,145.7494517968252,255.47464556343007,,,,,,,,,,,,,
526,0.004309,31831,-315.0524481494765,338.10654593567307,,,,,,,,,,,,,
527,0.004318,31351,-2.6009388371153173,404.9435026273321,,,,,,,,,,,,,
528,0.004326,32743,421.8099901667957,453.8559947942134,,,,,,,,,,,,,
529,0.004334,32183,-319.47111855207146,480.251627070987,,,,,,,,,,,,,
530,0.004342,31735,-235.09759501741632,495.832929863935,,,,,,,,,,,,,
531,0.00435,32263,512.4600813199044,516.4966676579302,,,,,,,,,,,,,
532,0.004358,32151,-126.78778850114486,522.563680987004,,,,,,,,,,,,,
533,0.004367,31847,-405.8727401153361,495.3465348521405,,,,,,,,,,,,,
534,0.004375,32471,370.42602489732144,457.54860878943236,,,,,,,,,,,,,
535,0.004383,31831,155.43201823384013,432.49686541966105,,,,,,,,,,,,,
536,0.004391,31815,-417.39828618675796,421.3952292843126,,,,,,,,,,,,,
537,0.004399,32343,51.38709700628906,420.9630165176308,,,,,,,,,,,,,
538,0.004408,32311,399.8748530164646,430.47715251518895,,,,,,,,,,,,,
539,0.004416,31783,-255.64681533380477,450.06742000847703,,,,,,,,,,,,,
540,0.004424,31927,-320.68071963645997,490.52968714295235,,,,,,,,,,,,,
541,0.004432,32872,514.0985888953189,555.3279589007614,,,,,,,,,,,,,
542,0.00444,31815,13.670733894885124,618.2973101900711,,,,,,,,,,,,,
543,0.004449,31367,-611.8327220469118,655.3427273764682,,,,,,,,,,,,,
544,0.004457,32856,473.78114314695483,682.675409901468,,,,,,,,,,,,,
545,0.004465,32663,283.9614444817241,714.41349734393,,,,,,,,,,,,,
546,0.004473,31063,-737.9082897980862,737.9083717168659,,,,,,,,,,,,,
547,0.004481,32343,322.3413225177971,749.2615722855538,,,,,,,,,,,,,
548,0.00449,33016,466.1047775693617,746.0212223147053,,,,,,,,,,,,,
549,0.004498,31175,-697.4187878992615,717.4614202660132,,,,,,,,,,,,,
550,0.004506,32007,133.94556068284678,682.0223710598414,,,,,,,,,,,,,
551,0.004514,32727,535.4860847564909,660.6420914888223,,,,,,,,,,,,,
552,0.004522,31895,-555.7132046407115,638.798541981631,,,,,,,,,,,,,
553,0.004531,31959,-38.3470202692623,607.9458932136722,,,,,,,,,,,,,
554,0.004539,32135,534.7092118490663,577.1333018832976,,,,,,,,,,,,,
555,0.004547,32215,-390.30941528364576,545.0052791806319,,,,,,,,,,,,,
556,0.004555,32103,-189.8816380142455,523.3779462226838,,,,,,,,,,,,,
557,0.004563,32215,528.3811349772877,528.7977013468136,,,,,,,,,,,,,
558,0.004572,31719,-240.25375850067843,543.8005630992104,,,,,,,,,,,,,
559,0.00458,31959,-345.3411228880857,550.9687175751329,,,,,,,,,,,,,
560,0.004588,32872,547.1659233967124,563.5214032108279,,,,,,,,,,,,,
561,0.004596,31687,-98.69894168677168,586.8623325479995,,,,,,,,,,,,,
562,0.004604,31415,-513.9885264766343,617.4069358856659,,,,,,,,,,,,,
563,0.004612,33160,567.4297757017063,659.2312441762368,,,,,,,,,,,,,
564,0.004621,31895,53.48104632854194,697.8358016775547,,,,,,,,,,,,,
565,0.004629,31415,-662.9170462374849,714.3283285456743,,,,,,,,,,,,,
566,0.004637,32503,538.0503434067133,723.2451148823127,,,,,,,,,,,,,
567,0.004645,32455,210.94303889016194,735.3340061452451,,,,,,,,,,,,,
568,0.004653,31351,-731.1639912588698,739.6583994663675,,,,,,,,,,,,,
569,0.004662,32247,425.07140176561836,735.0513256330751,,,,,,,,,,,,,
570,0.00467,32792,336.5884661549206,716.0794665144588,,,,,,,,,,,,,
571,0.004678,31463,-669.2505089581542,669.7751826514135,,,,,,,,,,,,,
572,0.004686,32439,238.04906995452188,612.2537645377874,,,,,,,,,,,,,
573,0.004694,32071,384.23517534094435,560.6894736278578,,,,,,,,,,,,,
574,0.004703,31527,-472.63170914458067,503.70161880676034,,,,,,,,,,,,,
575,0.004711,32247,25.078240896006054,436.0139267157692,,,,,,,,,,,,,
576,0.004719,32615,329.65603047126893,363.8369901370867,,,,,,,,,,,,,
577,0.004727,31719,-189.10800837278217,290.073421167306,,,,,,,,,,,,,
578,0.004735,31799,-153.83809798734933,237.18872974702893,,,,,,,,,,,,,
579,0.004744,32535,188.75559501993035,226.6064117782072,,,,,,,,,,,,,
580,0.004752,32311,101.5070803514649,242.6086901003093,,,,,,,,,,,,,
581,0.00476,31671,-257.211830003053,264.22312587884,,,,,,,,,,,,,
582,0.004768,31927,12.011796477611336,297.673323205238,,,,,,,,,,,,,
583,0.004776,32631,323.97148148435525,349.04359253601916,,,,,,,,,,,,,
584,0.004785,31911,-278.4523066948082,396.7215922822429,,,,,,,,,,,,,
585,0.004793,31543,-142.7288438676577,425.19357566351016,,,,,,,,,,,,,
586,0.004801,32647,439.183407782003,442.3960086483316,,,,,,,,,,,,,
587,0.004809,32151,-238.1912138738515,448.7594938733892,,,,,,,,,,,,,
588,0.004817,31751,-241.13420637341886,448.4444767910077,,,,,,,,,,,,,
589,0.004825,32263,450.54925317786854,452.9377538412248,,,,,,,,,,,,,
590,0.004834,31895,-161.33752269683666,449.9690984748401,,,,,,,,,,,,,
591,0.004842,32375,-283.2735041468195,427.0118941340779,,,,,,,,,,,,,
592,0.00485,32343,385.01967454173,397.910648382952,,,,,,,,,,,,,
593,0.004858,31815,-61.43824624824751,369.622364240787,,,,,,,,,,,,,
594,0.004866,31975,-288.6740266759939,342.6392227893107,,,,,,,,,,,,,
595,0.004875,32647,270.39801567033317,324.3410618596477,,,,,,,,,,,,,
596,0.004883,32007,55.94429255235028,306.920591288289,,,,,,,,,,,,,
597,0.004891,31767,-274.9509698739126,279.6704369617059,,,,,,,,,,,,,
598,0.004899,32519,127.43279844953115,259.5862518081192,,,,,,,,,,,,,
599,0.004907,32423,183.37507571092516,263.18469380624265,,,,,,,,,,,,,
600,0.004916,31527,-250.895280613333,280.79011034167013,,,,,,,,,,,,,
601,0.004924,32023,-28.155842741169256,301.5949881494876,,,,,,,,,,,,,
602,0.004932,32727,312.7845159133455,327.22667867909087,,,,,,,,,,,,,
603,0.00494,31927,-221.44921670276582,355.6047259999265,,,,,,,,,,,,,
604,0.004948,31463,-189.05819747804293,392.0656496327638,,,,,,,,,,,,,
605,0.004957,32984,444.3994098644161,445.4985735203809,,,,,,,,,,,,,
606,0.004965,32135,-186.8911005205418,502.80153075573287,,,,,,,,,,,,,
607,0.004973,31575,-364.15974180323457,551.4765629829792,,,,,,,,,,,,,
608,0.004981,32279,583.724038995652,602.596706808411,,,,,,,,,,,,,
609,0.004989,32263,-132.67839463203,660.6756153931472,,,,,,,,,,,,,
610,0.004998,32167,-572.1888430499058,723.7011023397495,,,,,,,,,,,,,
611,0.005006,32327,721.1135312921007,796.8987602365171,,,,,,,,,,,,,
612,0.005014,31815,-29.13988019264193,870.2682351782526,,,,,,,,,,,,,
613,0.005022,31623,-813.9356604067702,930.3521038967498,,,,,,,,,,,,,
614,0.00503,33208,817.1767590422751,987.4469126973521,,,,,,,,,,,,,
615,0.005038,32119,144.00628522486673,1047.5280381074556,,,,,,,,,,,,,
616,0.005047,30727,-1046.8454225048886,1103.112973922849,,,,,,,,,,,,,
617,0.005055,33320,819.8684294973406,1154.1951803093932,,,,,,,,,,,,,
618,0.005063,32487,365.2148957742832,1193.580557505542,,,,,,,,,,,,,
619,0.005071,30951,-1194.5234278919772,1209.182714157922,,,,,,,,,,,,,
620,0.005079,32776,705.7285840679593,1211.1351103904187,,,,,,,,,,,,,
621,0.005088,32776,565.6821848717938,1208.5296311343088,,,,,,,,,,,,,
622,0.005096,30759,-1192.2086690067576,1192.5271638285271,,,,,,,,,,,,,
623,0.005104,32551,508.5250690703156,1161.4896461937506,,,,,,,,,,,,,
624,0.005112,33096,663.4417828826345,1114.9887303260539,,,,,,,,,,,,,
625,0.00512,30999,-1033.3203738072284,1046.4567672138755,,,,,,,,,,,,,
626,0.005129,32359,308.40061902169816,967.3106397739377,,,,,,,,,,,,,
627,0.005137,32695,612.9325103558284,890.2392948306749,,,,,,,,,,,,,
628,0.005145,31271,-780.5204808755768,807.9796493363793,,,,,,,,,,,,,
629,0.005153,32343,188.82672692117757,720.0556464591012,,,,,,,,,,,,,
630,0.005161,32407,433.2186346661364,632.4003528611163,,,,,,,,,,,,,
631,0.00517,31863,-533.6508488050074,542.7778920349269,,,,,,,,,,,,,
632,0.005178,32167,192.696309185787,464.559476021046,,,,,,,,,,,,,
633,0.005186,32135,195.97687730142846,413.14156579249703,,,,,,,,,,,,,
634,0.005194,31991,-378.02094055986566,385.12824203346315,,,,,,,,,,,,,
635,0.005202,32551,306.1293062058612,386.4665696506104,,,,,,,,,,,,,
636,0.005211,31959,-15.663314184005603,413.4425103365395,,,,,,,,,,,,,
637,0.005219,31607,-346.9028991108721,448.88052200965126,,,,,,,,,,,,,
638,0.005227,32808,475.55693243967727,494.6052742583314,,,,,,,,,,,,,
639,0.005235,32263,-147.9566920532627,547.3158592834851,,,,,,,,,,,,,
640,0.005243,31351,-417.1709274578056,600.9311616775302,,,,,,,,,,,,,
641,0.005251,32503,640.2003568498941,659.3794815945145,,,,,,,,,,,,,
642,0.00526,32311,-193.39731355919727,713.613778070764,,,,,,,,,,,,,
643,0.005268,31767,-531.2155827817558,753.2944911168081,,,,,,,,,,,,,
644,0.005276,32695,757.0996919406762,786.171386092578,,,,,,,,,,,,,
645,0.005284,31527,-182.39766382385602,814.7124751415737,,,,,,,,,,,,,
646,0.005292,31847,-625.2066914404196,836.7017691123816,,,,,,,,,,,,,
647,0.005301,33320,810.7219477267089,857.0859990454112,,,,,,,,,,,,,
648,0.005309,31719,-163.43744517061666,869.4002242394345,,,,,,,,,,,,,
649,0.005317,31271,-652.3760110421664,865.5610338104792,,,,,,,,,,,,,
650,0.005325,33192,811.9628052165793,854.982814286384,,,,,,,,,,,,,
651,0.005333,32183,-179.86005710061698,842.0307486028304,,,,,,,,,,,,,
652,0.005342,31287,-599.9072520235159,825.8703066705284,,,,,,,,,,,,,
653,0.00535,32647,787.181372356206,813.4074725691921,,,,,,,,,,,,,
654,0.005358,32263,-245.32441659667268,800.1220396760291,,,,,,,,,,,,,
655,0.005366,31767,-492.5761113055453,779.4084943524114,,,,,,,,,,,,,
656,0.005374,32487,755.159366152831,759.4313822747563,,,,,,,,,,,,,
