,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005332,32311,548.4488992435239,766.1979859571645,,,,,,,,,,,,,
652,0.00534,30167,-736.9368231816011,860.5704526739646,,,,,,,,,,,,,
653,0.005349,31943,-254.22349627480384,990.6083668372993,,,,,,,,,,,,,
654,0.005357,34456,1149.2855637268976,1151.4333929662862,,,,,,,,,,,,,
655,0.005365,31191,-537.9577666860657,1329.044660172782,,,,,,,,,,,,,
656,0.005373,30055,-1049.420292308316,1508.79429763303,,,,,,,,,,,,,
657,0.005381,34840,1572.081583801792,1681.1582215087224,,,,,,,,,,,,,
658,0.005389,32535,-111.00831236532333,1837.002923469092,,,,,,,,,,,,,
659,0.005398,29287,-1730.294923385034,1967.4729510997065,,,,,,,,,,,,,
660,0.005406,32936,1672.6174945310322,2067.5298961586714,,,,,,,,,,,,,
661,0.005414,33944,370.578385869705,2132.100929390235,,,,,,,,,,,,,
662,0.005422,31207,-2070.413514272051,2156.9715423715043,,,,,,,,,,,,,
663,0.00543,32263,1456.7764977032077,2143.866821820346,,,,,,,,,,,,,
664,0.005439,31687,736.5268188504385,2095.458754684659,,,,,,,,,,,,,
665,0.005447,30887,-2001.4484231321744,2012.783993763333,,,,,,,,,,,,,
666,0.005455,34488,1027.8910167380225,1899.9726456607686,,,,,,,,,,,,,
667,0.005463,32647,900.6829061994276,1761.784001993327,,,,,,,,,,,,,
668,0.005471,29655,-1597.2108332265366,1602.3655505869933,,,,,,,,,,,,,
669,0.00548,32615,512.9260934573965,1430.1822611475368,,,,,,,,,,,,,
670,0.005488,32904,875.468454364805,1254.7826669035467,,,,,,,,,,,,,
671,0.005496,31495,-1012.8473136579553,1083.4110146845214,,,,,,,,,,,,,
672,0.005504,32583,14.356497776822328,926.1658504237644,,,,,,,,,,,,,
673,0.005512,33112,747.9850384011293,796.5768798939243,,,,,,,,,,,,,
674,0.005521,30823,-422.5629017276247,708.5197008793936,,,,,,,,,,,,,
675,0.005529,30695,-418.13912463216286,673.9964588592117,,,,,,,,,,,,,
676,0.005537,34280,642.988480159305,694.5901466898189,,,,,,,,,,,,,
677,0.005545,32856,41.984432962199485,757.5252513971467,,,,,,,,,,,,,
678,0.005553,30711,-799.8502283370617,846.7910336576356,,,,,,,,,,,,,
679,0.005561,31879,665.1396168794262,953.4146617906028,,,,,,,,,,,,,
680,0.00557,33096,345.8532812782704,1072.2109555268355,,,,,,,,,,,,,
681,0.005578,31447,-1182.1059112378055,1198.1073526460857,,,,,,,,,,,,,
682,0.005586,32359,823.9474185117025,1328.3020606737605,,,,,,,,,,,,,
683,0.005594,32792,556.0989152440475,1458.7820222912592,,,,,,,,,,,,,
684,0.005602,31383,-1571.5675947176107,1582.8559207935853,,,,,,,,,,,,,
685,0.005611,32295,995.5336600955835,1695.4002724584143,,,,,,,,,,,,,
686,0.005619,32503,762.4177371948367,1789.9896900626584,,,,,,,,,,,,,
687,0.005627,31639,-1854.1675605827947,1857.282698137912,,,,,,,,,,,,,
688,0.005635,33112,989.2947466873948,1889.731844414597,,,,,,,,,,,,,
689,0.005643,31559,954.766234322062,1880.5806822404916,,,,,,,,,,,,,
690,0.005652,30295,-1821.0446850555008,1823.4258892855262,,,,,,,,,,,,,
691,0.00566,35144,707.6608730446949,1716.5215287738258,,,,,,,,,,,,,
692,0.005668,33064,975.8905627233297,1560.6495052031687,,,,,,,,,,,,,
693,0.005676,27686,-1326.6825844264765,1356.769688341412,,,,,,,,,,,,,
694,0.005684,33896,272.0839877917912,1109.6498146493932,,,,,,,,,,,,,
695,0.005693,35384,634.5167639641397,827.1632080643527,,,,,,,,,,,,,
696,0.005701,30551,-466.82410944719453,518.3674207028332,,,,,,,,,,,,,
697,0.005709,29399,-29.406365193079065,197.7861745968936,,,,,,,,,,,,,
698,0.005717,33096,-87.69292130431064,143.41909566979044,,,,,,,,,,,,,
699,0.005725,35576,409.09574844499457,453.86013260825933,,,,,,,,,,,,,
700,0.005733,30903,30.45886053217157,748.6683028353756,,,,,,,,,,,,,
701,0.005742,29111,-935.7238939339362,1012.2990425191975,,,,,,,,,,,,,
702,0.00575,34552,913.3293140982151,1235.9197210392565,,,,,,,,,,,,,
703,0.005758,33576,413.05881591712296,1412.3308624430624,,,,,,,,,,,,,
704,0.005766,29527,-1519.8301314625342,1536.237803684955,,,,,,,,,,,,,
705,0.005774,32808,893.7277129454435,1607.0237162816245,,,,,,,,,,,,,
706,0.005783,33704,833.0669609149119,1626.322816238101,,,,,,,,,,,,,
707,0.005791,30951,-1589.1785682707573,1596.2677573685135,,,,,,,,,,,,,
708,0.005799,31415,522.2685066695499,1521.7713522741672,,,,,,,,,,,,,
709,0.005807,33704,986.2290233840539,1409.4908368788206,,,,,,,,,,,,,
710,0.005815,31511,-1198.7080397400534,1266.4003738156403,,,,,,,,,,,,,
711,0.005824,31543,132.5601869159698,1101.5208456052585,,,,,,,,,,,,,
712,0.005832,33128,776.2926342625201,924.2906577096114,,,,,,,,,,,,,
713,0.00584,31991,-637.676883393617,742.1534772793184,,,,,,,,,,,,,
714,0.005848,31831,-35.59526969236866,562.613991161044,,,,,,,,,,,,,
715,0.005856,32055,356.59791747421235,393.47912362603813,,,,,,,,,,,,,
716,0.005865,32663,-202.88144296992007,241.4649875720512,,,,,,,,,,,,,
717,0.005873,32263,25.210558401592404,117.60820476754604,,,,,,,,,,,,,
718,0.005881,30999,-20.502188688522285,71.5345047026342,,,,,,,,,,,,,
719,0.005889,32023,-9.398949428756938,126.32229625815027,,,,,,,,,,,,,
720,0.005897,33768,152.05761134623776,183.13225476919177,,,,,,,,,,,,,
721,0.005905,31943,-201.33900246217493,220.71147090141,,,,,,,,,,,,,
722,0.005914,30679,27.548363260670495,238.28869186723213,,,,,,,,,,,,,
723,0.005922,32679,188.71887646607533,239.25184649742442,,,,,,,,,,,,,
724,0.00593,32808,-215.4668731328186,228.19381439112354,,,,,,,,,,,,,
725,0.005938,32071,60.00116133069601,212.42644691428728,,,,,,,,,,,,,
726,0.005946,31511,114.50028862208934,201.2800136471044,,,,,,,,,,,,,
727,0.005955,32263,-201.6602763326682,202.92330683369812,,,,,,,,,,,,,
728,0.005963,32679,161.4139029498018,221.9256896566419,,,,,,,,,,,,,
729,0.005971,31815,29.16613458126892,255.99432225119241,,,,,,,,,,,,,
730,0.005979,31575,-267.67760956035033,299.0100097819396,,,,,,,,,,,,,
731,0.005987,33240,288.9763192206773,346.40551832744296,,,,,,,,,,,,,
732,0.005996,31831,37.52245709759958,394.85504046098276,,,,,,,,,,,,,
733,0.006004,31655,-411.5427022431301,441.7469216498937,,,,,,,,,,,,,
734,0.006012,32583,357.45376828598114,485.5703104161568,,,,,,,,,,,,,
735,0.00602,32391,151.8882241959233,524.7980650557614,,,,,,,,,,,,,
736,0.006028,31511,-551.0566925682596,557.8117437204002,,,,,,,,,,,,,
737,0.006037,32391,334.0466331033775,583.7086003346682,,,,,,,,,,,,,
738,0.006045,32695,288.74733476812895,601.5617584838346,,,,,,,,,,,,,
739,0.006053,31271,-609.9545889099819,610.2106888073364,,,,,,,,,,,,,
740,0.006061,32039,268.8160440839802,609.272268669666,,,,,,,,,,,,,
741,0.006069,33048,343.69213028635727,599.1147776534964,,,,,,,,,,,,,
742,0.006077,31767,-578.6393573572315,580.8784053818098,,,,,,,,,,,,,
743,0.006086,31831,247.10933849584524,557.18955428556,,,,,,,,,,,,,
744,0.006094,32311,271.93797780440235,531.7966250779464,,,,,,,,,,,,,
745,0.006102,31959,-508.0047616817462,509.12293255087684,,,,,,,,,,,,,
746,0.00611,32792,316.31867667010926,494.08523154744535,,,,,,,,,,,,,
747,0.006118,31799,112.76866682465109,490.5758674400837,,,,,,,,,,,,,
748,0.006127,31767,-457.8655755460615,499.985569889601,,,,,,,,,,,,,
749,0.006135,32984,450.7557937498314,520.80242737256,,,,,,,,,,,,,
750,0.006143,31975,-47.55036169732714,549.0805277222032,,,,,,,,,,,,,
751,0.006151,31495,-453.14040911843404,579.9365746217247,,,,,,,,,,,,,
752,0.006159,32776,575.3725698902402,608.7580264264002,,,,,,,,,,,,,
753,0.006168,32583,-132.21408535532808,631.8553625710812,,,,,,,,,,,,,
754,0.006176,31335,-479.274274502845,646.7489764996083,,,,,,,,,,,,,
755,0.006184,32615,617.6860584763863,651.9482040473886,,,,,,,,,,,,,
756,0.006192,32087,-108.30231916947534,647.0182408153458,,,,,,,,,,,,,
757,0.0062,31815,-504.7424103323997,632.5437031303925,,,,,,,,,,,,,
758,0.006209,32711,546.1478230384026,609.7784009560157,,,,,,,,,,,,,
759,0.006217,31991,8.262734847367325,580.8490340099107,,,,,,,,,,,,,
760,0.006225,31799,-501.8499498183568,548.5155836484437,,,,,,,,,,,,,
761,0.006233,32711,379.6624153165634,515.308592870332,,,,,,,,,,,,,
762,0.006241,32087,163.32463654929313,483.522346367386,,,,,,,,,,,,,
763,0.006249,31687,-454.6471653718584,455.05133169739065,,,,,,,,,,,,,
764,0.006258,32519,176.6926924542255,430.4217600225989,,,,,,,,,,,,,
765,0.006266,32327,283.0018321033336,408.7480546723825,,,,,,,,,,,,,
766,0.006274,32103,-361.6082037599846,388.12752093851316,,,,,,,,,,,,,
767,0.006282,31895,13.182542349573474,365.477880921188,,,,,,,,,,,,,
768,0.00629,32535,302.08222082528874,337.58052510074833,,,,,,,,,,,,,
769,0.006299,31959,-239.19648388067054,302.66076515608955,,,,,,,,,,,,,
770,0.006307,32055,-47.88681944468692,259.9256432266531,,,,,,,,,,,,,
771,0.006315,32583,198.3442889699941,209.42671324995538,,,,,,,,,,,,,
772,0.006323,31975,-121.47189902445146,153.66372536832867,,,,,,,,,,,,,
773,0.006331,32183,10.32017848731053,99.19077556581165,,,,,,,,,,,,,
774,0.00634,32391,15.9414364033471,68.28064682213659,,,,,,,,,,,,,
775,0.006348,31767,-47.34836840477219,93.25631178691908,,,,,,,,,,,,,
776,0.006356,32167,136.59801041244017,141.4661889740482,,,,,,,,,,,,,
777,0.006364,32503,-142.90973645436986,186.4776361497394,,,,,,,,,,,,,
778,0.006372,32103,-34.408701374766494,219.05447145581016,,,,,,,,,,,,,
779,0.006381,32343,219.16489861974472,233.2471074510765,,,,,,,,,,,,,
780,0.006389,32039,-167.28011099707726,225.5135643623174,,,,,,,,,,,,,
781,0.006397,32199,-52.57596119371528,193.29634077776296,,,,,,,,,,,,,
782,0.006405,32327,134.39240881267716,135.4350973221409,,,,,,,,,,,,,
783,0.006413,31591,-11.430107780894739,58.570784350482455,,,,,,,,,,,,,
784,0.006421,32695,-24.13958711470719,73.1067905305723,,,,,,,,,,,,,
785,0.00643,32407,-172.7139614377838,193.79388712525017,,,,,,,,,,,,,
786,0.006438,31495,253.1217979647919,333.40213065105576,,,,,,,,,,,,,
787,0.006446,32503,128.69360298579693,481.35373212574007,,,,,,,,,,,,,
788,0.006454,32551,-619.8139084398215,630.2763010116369,,,,,,,,,,,,,
789,0.006462,32167,461.0207024185734,771.0784806670792,,,,,,,,,,,,,
790,0.006471,31367,404.6215780191244,894.86613990048,,,,,,,,,,,,,
791,0.006479,31511,-994.7746267207406,994.8114926342887,,,,,,,,,,,,,
792,0.006487,34424,462.8420477231344,1064.442537041255,,,,,,,,,,,,,
793,0.006495,32471,677.5952416509535,1098.8490486139003,,,,,,,,,,,,,
794,0.006503,28630,-1071.8165345756672,1095.942633112289,,,,,,,,,,,,,
795,0.006512,33544,250.88276477281403,1054.237684217053,,,,,,,,,,,,,
796,0.00652,34616,753.8757168106417,974.2397463891574,,,,,,,,,,,,,
797,0.006528,30791,-776.381375958639,860.7037624095725,,,,,,,,,,,,,
798,0.006536,30759,-14.803510524048596,719.8488013189944,,,,,,,,,,,,,
799,0.006544,33224,518.0237449327769,558.713417044483,,,,,,,,,,,,,
800,0.006553,33192,-262.16208777208897,387.0677981539781,,,,,,,,,,,,,
801,0.006561,31303,-125.57914471768414,218.45446353071284,,,,,,,,,,,,,
802,0.006569,31415,45.91085557168653,107.00359685791892,,,,,,,,,,,,,
803,0.006577,33272,186.4778463157479,190.3568814347974,,,,,,,,,,,,,
804,0.006585,32423,9.042480307007844,327.76899869821597,,,,,,,,,,,,,
805,0.006593,31079,-432.1170842863458,453.76141096586264,,,,,,,,,,,,,
806,0.006602,32792,355.4378873970006,558.3751768958447,,,,,,,,,,,,,
807,0.00661,33016,297.4846381437639,639.4518355891141,,,,,,,,,,,,,
808,0.006618,31111,-696.0097228937627,698.1692489452315,,,,,,,,,,,,,
809,0.006626,32199,238.49681975152026,734.886361289059,,,,,,,,,,,,,
810,0.006634,33016,552.4381434627031,750.7222485894151,,,,,,,,,,,,,
811,0.006643,31655,-688.0488421675186,749.8192295684997,,,,,,,,,,,,,
812,0.006651,31895,11.363639094745718,735.594550378731,,,,,,,,,,,,,
813,0.006659,32647,638.8814589822921,710.0332137474529,,,,,,,,,,,,,
814,0.006667,32311,-532.4867489434461,676.1118327228887,,,,,,,,,,,,,
815,0.006675,31783,-116.49126060381583,635.666810111011,,,,,,,,,,,,,
816,0.006684,32535,559.0150642640522,590.349050927978,,,,,,,,,,,,,
817,0.006692,32023,-421.0102692814893,546.3018933003286,,,,,,,,,,,,,
818,0.0067,31943,-47.9466644110332,510.9723767388653,,,,,,,,,,,,,
819,0.006708,32471,419.43387176611935,490.8871138354563,,,,,,,,,,,,,
820,0.006716,32151,-462.51445345938777,493.38679733005415,,,,,,,,,,,,,
821,0.006725,32023,158.82315086646918,518.8064518091817,,,,,,,,,,,,,
822,0.006733,32663,323.0632701121649,560.0068399947892,,,,,,,,,,,,,
823,0.006741,31383,-609.3207510141328,609.3208095184283,,,,,,,,,,,,,
824,0.006749,32599,364.03019528417525,656.6562052845472,,,,,,,,,,,,,
825,0.006757,32071,278.4112807525143,693.4464583367758,,,,,,,,,,,,,
826,0.006765,31047,-707.4005659385392,715.3308267170262,,,,,,,,,,,,,
827,0.006774,34056,467.63313046142036,717.0988982078014,,,,,,,,,,,,,
828,0.006782,32455,198.70180081650528,696.5320123927133,,,,,,,,,,,,,
829,0.00679,30423,-627.9075976281399,657.3552463931915,,,,,,,,,,,,,
830,0.006798,32695,480.5200085234522,604.5892687534637,,,,,,,,,,,,,
831,0.006806,32647,-6.494975866662277,548.6504795960446,,,,,,,,,,,,,
832,0.006815,31943,-376.85418556525127,506.0012656531217,,,,,,,,,,,,,
833,0.006823,31543,488.56086805671066,490.1027682624504,,,,,,,,,,,,,
834,0.006831,32727,-322.45859861263716,509.24585205473136,,,,,,,,,,,,,
835,0.006839,32968,-91.4053023157996,557.9654571197004,,,,,,,,,,,,,
836,0.006847,31687,543.8555420614103,618.5832865645855,,,,,,,,,,,,,
837,0.006856,30663,-605.7371078076737,677.1016269514735,,,,,,,,,,,,,
838,0.006864,33080,77.82385765241706,721.7175988831442,,,,,,,,,,,,,
839,0.006872,33960,589.3340859458972,742.6351060604544,,,,,,,,,,,,,
840,0.00688,30775,-682.2189869382711,736.0374163150399,,,,,,,,,,,,,
841,0.006888,31447,95.85624876124498,698.3229338413583,,,,,,,,,,,,,
842,0.006897,33368,496.1090529969423,627.3971960541378,,,,,,,,,,,,,
843,0.006905,31847,-489.822900527765,527.8772350646002,,,,,,,,,,,,,
844,0.006913,32135,70.01864939122677,405.430682509802,,,,,,,,,,,,,
845,0.006921,32055,182.82321626792654,268.45588169953953,,,,,,,,,,,,,
846,0.006929,32295,-143.3939799381017,149.2587128435292,,,,,,,,,,,,,
847,0.006937,32647,157.39305778542797,165.8102710017369,,,,,,,,,,,,,
848,0.006946,31431,-290.80473191551755,306.7048754967445,,,,,,,,,,,,,
849,0.006954,32343,130.25209510779618,468.19099883556555,,,,,,,,,,,,,
850,0.006962,32151,436.00044944909394,623.7743664478932,,,,,,,,,,,,,
851,0.00697,31751,-733.4974368961305,767.3870599444967,,,,,,,,,,,,,
852,0.006978,32840,135.82909918115652,895.0181668184493,,,,,,,,,,,,,
853,0.006987,33112,834.7054908084001,1003.2260262131042,,,,,,,,,,,,,
854,0.006995,30823,-927.0886335403001,1092.1070734288785,,,,,,,,,,,,,
855,0.007003,31463,-163.07093978536003,1160.0461364327205,,,,,,,,,,,,,
856,0.007011,33848,1162.5602067424336,1204.967520591439,,,,,,,,,,,,,
857,0.007019,32071,-760.1456452251814,1230.044608196648,,,,,,,,,,,,,
858,0.007028,31607,-605.8633130354666,1237.9342643823768,,,,,,,,,,,,,
859,0.007036,32343,1217.6139633063349,1226.7892311015532,,,,,,,,,,,,,
860,0.007044,31303,-314.16010975540075,1195.5452083643272,,,,,,,,,,,,,
861,0.007052,32519,-908.3267016492248,1143.0235440868735,,,,,,,,,,,,,
862,0.00706,33672,916.5555731951742,1065.7897080314322,,,,,,,,,,,,,
863,0.007069,31703,149.23456747409494,963.5435379139038,,,,,,,,,,,,,
864,0.007077,30887,-817.4164003562244,837.4449271740799,,,,,,,,,,,,,
865,0.007085,33176,375.17513121266404,684.5215525918396,,,,,,,,,,,,,
866,0.007093,32904,310.74190648949883,504.4849003350555,,,,,,,,,,,,,
867,0.007101,30727,-276.69275994913477,308.5119233512809,,,,,,,,,,,,,
868,0.007109,32423,-121.39722774478281,157.52215799050066,,,,,,,,,,,,,
869,0.007118,32984,-14.539995659340027,266.79099414891596,,,,,,,,,,,,,
870,0.007126,31927,497.6508605425278,498.6492331437488,,,,,,,,,,,,,
871,0.007134,31687,-278.26709259784076,746.605744386013,,,,,,,,,,,,,
872,0.007142,32439,-719.8220010683726,990.9465402757098,,,,,,,,,,,,,
873,0.00715,33336,1113.8733401481154,1215.5166887464925,,,,,,,,,,,,,
874,0.007159,30695,-7.029937166568449,1407.3481616856634,,,,,,,,,,,,,
875,0.007167,30983,-1415.1383905066014,1557.0559856091916,,,,,,,,,,,,,
876,0.007175,35864,1253.9505664445444,1654.3166336092438,,,,,,,,,,,,,
877,0.007183,31975,459.8418386920682,1693.1887682620218,,,,,,,,,,,,,
878,0.007191,27974,-1648.7134781668422,1671.8170933107735,,,,,,,,,,,,,
879,0.0072,34360,913.5459695112693,1585.217665424288,,,,,,,,,,,,,
880,0.007208,34760,685.3020238032354,1431.823121417371,,,,,,,,,,,,,
881,0.007216,30359,-1218.0005461793337,1218.4558220150075,,,,,,,,,,,,,
882,0.007224,30743,430.70472801975365,953.1190129412746,,,,,,,,,,,,,
883,0.007232,33448,333.10789436549175,649.6022656273738,,,,,,,,,,,,,
884,0.007241,33112,-334.317783772802,348.64706755930314,,,,,,,,,,,,,
885,0.007249,31511,245.41235438111315,270.51886600340544,,,,,,,,,,,,,
886,0.007257,31143,-561.4313276148362,561.7709694212821,,,,,,,,,,,,,
887,0.007265,33704,509.021998815845,918.3252606521168,,,,,,,,,,,,,
888,0.007273,32327,564.0574394554303,1264.4661366097753,,,,,,,,,,,,,
889,0.007282,30727,-1579.9817325470535,1580.4177551682135,,,,,,,,,,,,,
890,0.00729,33528,874.5420542076386,1851.0132593403214,,,,,,,,,,,,,
891,0.007298,32904,1195.808222232372,2064.715300466408,,,,,,,,,,,,,
892,0.007306,29335,-2187.372085027078,2215.757513343092,,,,,,,,,,,,,
893,0.007314,33496,665.8210836944501,2295.719663161019,,,,,,,,,,,,,
894,0.007322,35464,1686.5429445083796,2298.64084242447,,,,,,,,,,,,,
895,0.007331,28406,-2075.1644670994424,2228.322756031705,,,,,,,,,,,,,
896,0.007339,30871,154.69852351648402,2089.5653382125834,,,,,,,,,,,,,
897,0.007347,36024,1640.399061149099,1887.5217031075747,,,,,,,,,,,,,
898,0.007355,31943,-1334.514541156379,1633.1070268177486,,,,,,,,,,,,,
899,0.007363,30167,-247.4462657029176,1335.9818374883364,,,,,,,,,,,,,
900,0.007372,32007,982.478183950656,1006.1975859377941,,,,,,,,,,,,,
901,0.00738,33544,-352.36121379742985,664.8233005106594,,,,,,,,,,,,,
902,0.007388,32503,-278.522405970574,351.4728794460114,,,,,,,,,,,,,
903,0.007396,30215,-23.468429060872122,249.8487471339299,,,,,,,,,,,,,
904,0.007404,32872,456.0951672476812,482.7560248404949,,,,,,,,,,,,,
905,0.007413,33880,47.823491959296135,765.5161533032378,,,,,,,,,,,,,
906,0.007421,30775,-976.5551794458722,1030.170861024348,,,,,,,,,,,,,
907,0.007429,31559,855.9681482152251,1257.1641574303706,,,,,,,,,,,,,
908,0.007437,33896,531.3562293076976,1436.8769859432914,,,,,,,,,,,,,
909,0.007445,31927,-1564.871034524051,1568.8637610951687,,,,,,,,,,,,,
910,0.007454,31367,823.114081199637,1651.8387551560174,,,,,,,,,,,,,
911,0.007462,31975,951.8794948992011,1686.9606617265174,,,,,,,,,,,,,
912,0.00747,32199,-1660.781510594711,1680.2128438176148,,,,,,,,,,,,,
913,0.007478,34024,464.50273384548194,1632.6691971446783,,,,,,,,,,,,,
914,0.007486,31511,1162.432654918066,1546.2903577993661,,,,,,,,,,,,,
915,0.007494,29223,-1300.0637500174475,1432.2310270064697,,,,,,,,,,,,,
916,0.007503,34504,-48.20163249970075,1301.334138099792,,,,,,,,,,,,,
917,0.007511,34088,1099.1710911503314,1163.0292790807912,,,,,,,,,,,,,
918,0.007519,30199,-643.441705714464,1031.2031664695587,,,,,,,,,,,,,
919,0.007527,30727,-512.3588700439024,917.8263497498239,,,,,,,,,,,,,
920,0.007535,33976,788.8495307405709,831.9152227646595,,,,,,,,,,,,,
921,0.007544,33000,55.36678399600726,783.6344747620328,,,,,,,,,,,,,
922,0.007552,30023,-758.8030223934397,773.2600117437446,,,,,,,,,,,,,
923,0.00756,32856,370.6610071562935,783.2857081504197,,,,,,,,,,,,,
924,0.007568,33912,530.8956171448264,793.6572543320331,,,,,,,,,,,,,
925,0.007576,30727,-747.9815583942882,794.7963012698547,,,,,,,,,,,,,
926,0.007585,31575,61.013187149166214,780.0433467857241,,,,,,,,,,,,,
927,0.007593,33736,638.0507205814708,744.6358993253319,,,,,,,,,,,,,
928,0.007601,32215,-602.2895745027301,692.6037206453079,,,,,,,,,,,,,
929,0.007609,31287,31.933662541928545,629.0188531160912,,,,,,,,,,,,,
930,0.007617,31591,434.6552242477943,562.785199337794,,,,,,,,,,,,,
931,0.007626,32856,-511.16781300462856,518.2694216303908,,,,,,,,,,,,,
932,0.007634,33480,288.6962275522977,515.4869676109669,,,,,,,,,,,,,
933,0.007642,31383,126.00941287522525,559.4121215632139,,,,,,,,,,,,,
934,0.00765,31159,-574.8390552559292,643.0414389063818,,,,,,,,,,,,,
935,0.007658,33352,659.2621804122135,742.1905186833085,,,,,,,,,,,,,
936,0.007666,32103,-92.85854779710927,837.7507591300613,,,,,,,,,,,,,
937,0.007675,31879,-720.5747583166296,919.2771251699979,,,,,,,,,,,,,
938,0.007683,32343,910.8664719773273,974.0843402807595,,,,,,,,,,,,,
939,0.007691,31959,-168.36823215056705,998.4445747381272,,,,,,,,,,,,,
940,0.007699,31975,-759.696727633563,993.4092949176478,,,,,,,,,,,,,
941,0.007707,33112,900.7902588776675,953.3207056024294,,,,,,,,,,,,,
942,0.007716,32471,-195.13368950962698,879.0291358671121,,,,,,,,,,,,,
943,0.007724,30455,-536.2738465029414,778.239633281687,,,,,,,,,,,,,
944,0.007732,33752,652.4970996178572,657.6977531719795,,,,,,,,,,,,,
945,0.00774,32695,-304.23309868614626,539.6547495079844,,,,,,,,,,,,,
946,0.007748,31447,-56.542852945197275,460.2867694438952,,,,,,,,,,,,,
947,0.007757,31975,310.95980333278527,452.68656386502494,,,,,,,,,,,,,
948,0.007765,32007,-522.5640542477284,526.7082566768017,,,,,,,,,,,,,
949,0.007773,33304,496.1065580820173,643.3123510164966,,,,,,,,,,,,,
950,0.007781,31687,14.51624694086455,763.7228929712466,,,,,,,,,,,,,
951,0.007789,31463,-715.951589808405,869.4125119639873,,,,,,,,,,,,,
952,0.007798,33432,879.5352139358616,943.8888513775255,,,,,,,,,,,,,
953,0.007806,32023,-215.88242551639095,983.2155133545272,,,,,,,,,,,,,
954,0.007814,30983,-675.0075523071858,991.8008373152325,,,,,,,,,,,,,
955,0.007822,33496,962.1828134084784,969.9336070923316,,,,,,,,,,,,,
956,0.00783,32055,-474.4799414109963,930.4974085256611,,,,,,,,,,,,,
957,0.007838,31143,-290.93223768592946,895.6884478342528,,,,,,,,,,,,,
958,0.007847,33448,811.5759437271943,885.3932884324472,,,,,,,,,,,,,
959,0.007855,31911,-849.6716350523925,924.6070438398364,,,,,,,,,,,,,
960,0.007863,31783,316.86259578604694,1016.9508501097127,,,,,,,,,,,,,
961,0.007871,32920,626.6204706933801,1143.5362168827623,,,,,,,,,,,,,
962,0.007879,31783,-1284.810353953882,1286.241096194343,,,,,,,,,,,,,
963,0.007888,32904,839.4984740100327,1418.3292545341533,,,,,,,,,,,,,
964,0.007896,31367,561.6829840309125,1517.0787138522742,,,,,,,,,,,,,
965,0.007904,30727,-1553.9345951579078,1573.1773609358106,,,,,,,,,,,,,
966,0.007912,35320,981.4407472722023,1575.9031105784245,,,,,,,,,,,,,
967,0.00792,32423,586.4948113702817,1520.8993779091154,,,,,,,,,,,,,
968,0.007929,28118,-1406.3904820998341,1413.0316334762674,,,,,,,,,,,,,
969,0.007937,34280,685.1639413885772,1251.0211154493568,,,,,,,,,,,,,
970,0.007945,34264,512.1073755830201,1037.5537517406285,,,,,,,,,,,,,
971,0.007953,30775,-786.4232686362976,787.5221744462755,,,,,,,,,,,,,
972,0.007961,31127,190.01373124053345,513.5541032498422,,,,,,,,,,,,,
973,0.00797,32535,175.39988586467223,230.8293784473578,,,,,,,,,,,,,
974,0.007978,33704,63.52639957666839,77.19543792647461,,,,,,,,,,,,,
975,0.007986,30967,-142.66280810441515,324.4798002185261,,,,,,,,,,,,,
976,0.007994,31447,-381.5922507429843,566.1208872821103,,,,,,,,,,,,,
977,0.008002,34248,734.0562858729772,773.8540827978213,,,,,,,,,,,,,
978,0.00801,31575,-102.14563532522891,938.8782923149909,,,,,,,,,,,,,
979,0.008019,30727,-909.8544204145604,1059.7983151486283,,,,,,,,,,,,,
980,0.008027,33512,928.3431674175295,1133.4985674643206,,,,,,,,,,,,,
981,0.008035,32711,224.79844430884424,1165.5246874089726,,,,,,,,,,,,,
982,0.008043,30759,-1138.2455926277362,1166.251158748422,,,,,,,,,,,,,
983,0.008051,32888,669.1186057621981,1135.677472347423,,,,,,,,,,,,,
984,0.00806,33048,541.5180901742143,1074.950317185834,,,,,,,,,,,,,
985,0.008068,31447,-988.1463017613731,994.3150016175605,,,,,,,,,,,,,
986,0.008076,31975,273.4314685666797,899.0581660767588,,,,,,,,,,,,,
987,0.008084,32808,580.0715719302343,792.1461891585858,,,,,,,,,,,,,
988,0.008092,31927,-642.7873231739136,681.6427661797331,,,,,,,,,,,,,
989,0.008101,31687,117.8394920056557,570.7153089858482,,,,,,,,,,,,,
990,0.008109,33304,303.6579637451209,469.7714042103345,,,,,,,,,,,,,
991,0.008117,32087,-416.00961387150267,418.23593262610933,,,,,,,,,,,,,
992,0.008125,31479,365.58798578702164,448.93386788961067,,,,,,,,,,,,,
993,0.008133,32824,-73.62120450627089,555.8021768653144,,,,,,,,,,,,,
994,0.008142,32375,-514.5410775007448,710.8789866820737,,,,,,,,,,,,,
995,0.00815,31895,849.2243411231191,878.4851858805611,,,,,,,,,,,,,
996,0.008158,31511,-261.2798877987301,1037.8951517086382,,,,,,,,,,,,,
997,0.008166,31671,-867.3621833656331,1176.6534401574827,,,,,,,,,,,,,
998,0.008174,35672,1196.7037551373733,1278.8565059083076,,,,,,,,,,,,,
999,0.008182,29975,-131.91147630180154,1340.0832680000065,,,,,,,,,,,,,
1000,0.008191,29655,-1160.2674881849132,1361.01370796153,,,,,,,,,,,,,
