,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002484,31895,400.2593586903438,400.6416892721033,,,,,,,,,,,,,
304,0.002492,32135,-117.3810452757522,316.1893035158626,,,,,,,,,,,,,
305,0.0025,31975,-111.00565464360236,171.56302387761974,,,,,,,,,,,,,
306,0.002508,31831,15.410497960733412,15.902150456104868,,,,,,,,,,,,,
307,0.002516,31735,80.28419422167264,135.51472460116952,,,,,,,,,,,,,
308,0.002525,32343,122.45017387705883,269.7804250982945,,,,,,,,,,,,,
309,0.002533,31879,-343.1841488176605,344.1992527428772,,,,,,,,,,,,,
310,0.002541,31927,126.53607865717318,406.6783193247475,,,,,,,,,,,,,
311,0.002549,32023,388.0772634451318,506.61055661015115,,,,,,,,,,,,,
312,0.002557,31415,-534.9648717917968,595.1723663051832,,,,,,,,,,,,,
313,0.002566,32199,30.20239435137055,638.9884532939537,,,,,,,,,,,,,
314,0.002574,32647,557.1839556275404,650.5609374832012,,,,,,,,,,,,,
315,0.002582,30983,-502.43533219016837,612.8945636376577,,,,,,,,,,,,,
316,0.00259,32087,-120.58716533086836,562.2864841144025,,,,,,,,,,,,,
317,0.002598,32439,537.7426690725323,547.2376335888032,,,,,,,,,,,,,
318,0.002607,31591,-292.38576509755467,518.0925049187938,,,,,,,,,,,,,
319,0.002615,31751,-208.7243526427028,430.45560374941095,,,,,,,,,,,,,
320,0.002623,32327,321.21761525805556,321.7669722832932,,,,,,,,,,,,,
321,0.002631,32215,-27.54117714383699,215.60247189404265,,,,,,,,,,,,,
322,0.002639,31143,-153.8680246277868,153.9038171973054,,,,,,,,,,,,,
323,0.002648,32055,-10.57946587888465,144.80903232433343,,,,,,,,,,,,,
324,0.002656,32647,159.42255531871857,160.2223962611888,,,,,,,,,,,,,
325,0.002664,31767,42.11837987425022,225.57368081854148,,,,,,,,,,,,,
326,0.002672,31015,-326.49235853231625,326.5747820925325,,,,,,,,,,,,,
327,0.00268,32167,193.22147671696564,425.3602822673111,,,,,,,,,,,,,
328,0.002689,32968,299.4212439484463,502.8054461306456,,,,,,,,,,,,,
329,0.002697,31783,-512.1109861103141,526.50659995804,,,,,,,,,,,,,
330,0.002705,30871,83.48029703154712,540.749430442442,,,,,,,,,,,,,
331,0.002713,32487,509.8069160402465,593.8157182035112,,,,,,,,,,,,,
332,0.002721,31975,-518.7020967835036,639.8586636672502,,,,,,,,,,,,,
333,0.002729,32327,-98.73274893747137,643.1532352741939,,,,,,,,,,,,,
334,0.002738,32151,593.4533339884115,623.5736100413341,,,,,,,,,,,,,
335,0.002746,31111,-370.2404324548726,578.7561320179946,,,,,,,,,,,,,
336,0.002754,32183,-267.6522302716567,536.5836064020373,,,,,,,,,,,,,
337,0.002762,32808,529.1439919270126,533.915210198107,,,,,,,,,,,,,
338,0.00277,31399,-139.54206272712554,525.8556234669076,,,,,,,,,,,,,
339,0.002779,31367,-360.85954134819656,467.40493424039374,,,,,,,,,,,,,
340,0.002787,32471,354.3204440976133,402.06773377762806,,,,,,,,,,,,,
341,0.002795,32407,85.52338075064668,367.9543468442682,,,,,,,,,,,,,
342,0.002803,31271,-359.38110982563603,359.42663426205604,,,,,,,,,,,,,
343,0.002811,31735,144.4856484007533,360.29320859944255,,,,,,,,,,,,,
344,0.00282,32631,236.24660443929068,353.18391067247444,,,,,,,,,,,,,
345,0.002828,31959,-289.32124393771255,312.792421436509,,,,,,,,,,,,,
346,0.002836,31559,-21.496632851653718,280.6967075302031,,,,,,,,,,,,,
347,0.002844,32023,287.72457631792264,298.82233321848213,,,,,,,,,,,,,
348,0.002852,31815,-203.0550255589021,317.72196999070275,,,,,,,,,,,,,
349,0.002861,32503,-96.03732666260242,297.8312581065256,,,,,,,,,,,,,
350,0.002869,31703,260.86689735844686,269.5686167720192,,,,,,,,,,,,,
351,0.002877,31911,-149.92294496287903,230.28997173353596,,,,,,,,,,,,,
352,0.002885,32039,-78.09285940895968,197.00773987135494,,,,,,,,,,,,,
353,0.002893,32311,204.1815398275845,206.84583941647358,,,,,,,,,,,,,
354,0.002902,31399,-155.61423738868692,222.2693480269334,,,,,,,,,,,,,
355,0.00291,31703,-6.105707855019728,219.1755541410007,,,,,,,,,,,,,
356,0.002918,32920,171.75272059806753,229.86387959544794,,,,,,,,,,,,,
357,0.002926,31799,-216.17144586862213,223.82868216125334,,,,,,,,,,,,,
358,0.002934,31559,58.694832941242474,224.4980951397907,,,,,,,,,,,,,
359,0.002943,31959,204.37297167711193,270.8290257740229,,,,,,,,,,,,,
360,0.002951,32279,-298.4832812981369,324.13023089015246,,,,,,,,,,,,,
361,0.002959,32215,53.74470461475484,362.2200521657191,,,,,,,,,,,,,
362,0.002967,31767,309.38120504827185,393.249772786136,,,,,,,,,,,,,
363,0.002975,31607,-348.1065813956657,397.07747441998055,,,,,,,,,,,,,
364,0.002984,32455,-53.795709458767064,406.50758011736656,,,,,,,,,,,,,
365,0.002992,32247,447.2165407256746,461.46030768051276,,,,,,,,,,,,,
366,0.003,31063,-316.1118327286319,518.5492155756045,,,,,,,,,,,,,
367,0.003008,31991,-237.76642344725622,538.7767629811,,,,,,,,,,,,,
368,0.003016,32968,547.3594912022684,547.3760083102408,,,,,,,,,,,,,
369,0.003025,31607,-197.7382662661405,553.4433512555523,,,,,,,,,,,,,
370,0.003033,31319,-417.1303278606398,565.3110493667435,,,,,,,,,,,,,
371,0.003041,32984,555.7365066306073,600.4506140156514,,,,,,,,,,,,,
372,0.003049,32199,-47.01341805363272,623.5765771465907,,,,,,,,,,,,,
373,0.003057,30887,-506.0110932565385,595.1789350479339,,,,,,,,,,,,,
374,0.003066,32375,476.0949741443526,553.8759221073107,,,,,,,,,,,,,
375,0.003074,32663,57.89367810413792,526.6019479424518,,,,,,,,,,,,,
376,0.003082,31591,-474.3494829865473,500.79715486714633,,,,,,,,,,,,,
377,0.00309,31703,364.2934176283685,483.54000762723405,,,,,,,,,,,,,
378,0.003098,32215,74.71424979911045,459.79383977452153,,,,,,,,,,,,,
379,0.003107,32135,-365.9794066234802,397.3787338850996,,,,,,,,,,,,,
380,0.003115,32247,279.70964097859826,336.81795212821515,,,,,,,,,,,,,
381,0.003123,31527,28.196649195774064,303.89384736089596,,,,,,,,,,,,,
382,0.003131,31799,-259.62125483591564,282.18594778386586,,,,,,,,,,,,,
383,0.003139,32952,240.78743079478,283.42703465579183,,,,,,,,,,,,,
384,0.003148,31815,-14.883768743574317,289.9125180767162,,,,,,,,,,,,,
385,0.003156,31319,-210.8698490640044,263.82841587660084,,,,,,,,,,,,,
386,0.003164,32375,222.36437395476233,238.4107350612802,,,,,,,,,,,,,
387,0.003172,32183,-0.49696512373860435,230.70753512502924,,,,,,,,,,,,,
388,0.00318,32087,-221.68487043755542,235.25682516451724,,,,,,,,,,,,,
389,0.003189,31639,187.29726505053262,256.7241371432169,,,,,,,,,,,,,
390,0.003197,32167,73.68388569620393,273.75530109893936,,,,,,,,,,,,,
391,0.003205,32055,-249.59835630973328,252.76680304420262,,,,,,,,,,,,,
392,0.003213,32135,120.4321843614745,229.99282633016085,,,,,,,,,,,,,
393,0.003221,31847,156.49664645882746,240.86965002160431,,,,,,,,,,,,,
394,0.003229,31927,-240.77607677880897,256.04778775400604,,,,,,,,,,,,,
395,0.003238,32423,44.22521243809783,252.08543216494402,,,,,,,,,,,,,
396,0.003246,32151,173.6319869198087,233.19290379919406,,,,,,,,,,,,,
397,0.003254,31367,-167.74748575037816,180.30716354112997,,,,,,,,,,,,,
398,0.003262,32039,10.006200561909766,120.46848333847551,,,,,,,,,,,,,
399,0.00327,32856,75.01623271247915,88.91231847960634,,,,,,,,,,,,,
400,0.003279,31431,-51.97134708516632,54.0754872853817,,,,,,,,,,,,,
401,0.003287,31735,64.98779391426685,65.32996934916461,,,,,,,,,,,,,
402,0.003295,32199,-126.0599413441635,146.34198123615164,,,,,,,,,,,,,
403,0.003303,32567,49.143287353621076,227.4242679782178,,,,,,,,,,,,,
404,0.003311,32007,210.93900001017752,310.7372366391391,,,,,,,,,,,,,
405,0.00332,30999,-354.46254380414024,366.57613269887696,,,,,,,,,,,,,
406,0.003328,32599,88.90984921737832,418.99223612441847,,,,,,,,,,,,,
407,0.003336,32679,390.0259114770916,499.3459892018028,,,,,,,,,,,,,
408,0.003344,31047,-524.2884471732326,573.7625989844792,,,,,,,,,,,,,
409,0.003352,32119,73.1904462757458,623.0522940926302,,,,,,,,,,,,,
410,0.003361,33048,520.5559048134344,656.1618984108402,,,,,,,,,,,,,
411,0.003369,31383,-601.0872059468251,657.3272240590244,,,,,,,,,,,,,
412,0.003377,31495,55.13814293292048,651.1061330884859,,,,,,,,,,,,,
413,0.003385,32904,557.3403361831133,671.7887168735647,,,,,,,,,,,,,
414,0.003393,31943,-619.7856026069979,689.6447332143907,,,,,,,,,,,,,
415,0.003402,31927,86.42908087707792,690.9794055783283,,,,,,,,,,,,,
416,0.00341,31687,521.8256499223193,690.9590382418016,,,,,,,,,,,,,
417,0.003418,31767,-644.5261700372305,673.7573074517265,,,,,,,,,,,,,
418,0.003426,32792,173.34488740716594,663.525677129337,,,,,,,,,,,,,
419,0.003434,32151,476.2308088829425,691.7878747266207,,,,,,,,,,,,,
420,0.003443,30807,-712.4055784210772,728.7778661964855,,,,,,,,,,,,,
421,0.003451,32487,276.46570638757635,764.6593367249243,,,,,,,,,,,,,
422,0.003459,32968,471.66946048274366,801.5444871488327,,,,,,,,,,,,,
423,0.003467,31015,-810.0567192549978,813.5427421378433,,,,,,,,,,,,,
424,0.003475,31879,343.5613797610689,824.8582413832289,,,,,,,,,,,,,
425,0.003484,32711,517.4805095060129,862.835385019817,,,,,,,,,,,,,
426,0.003492,31479,-889.4970213409563,899.3477683517261,,,,,,,,,,,,,
427,0.0035,32135,339.4008468524711,924.1029884175917,,,,,,,,,,,,,
428,0.003508,32679,585.1768920008396,935.8289265715565,,,,,,,,,,,,,
429,0.003516,31431,-896.9245628030111,912.3309450640332,,,,,,,,,,,,,
430,0.003525,32647,256.6017116770461,879.3175295253095,,,,,,,,,,,,,
431,0.003533,32263,628.4470976554265,866.7879245691242,,,,,,,,,,,,,
432,0.003541,30839,-796.2689303989758,847.3019136302794,,,,,,,,,,,,,
433,0.003549,32503,115.59433854912797,806.0790607128871,,,,,,,,,,,,,
434,0.003557,33080,603.9779133760784,749.1661751979674,,,,,,,,,,,,,
435,0.003566,31111,-585.7649273454135,664.5979176518924,,,,,,,,,,,,,
436,0.003574,31687,-41.33486048281028,576.8680790483306,,,,,,,,,,,,,
437,0.003582,32776,490.2760395310114,518.2283056658808,,,,,,,,,,,,,
438,0.00359,32167,-303.4440929251111,461.1961374603909,,,,,,,,,,,,,
439,0.003598,31543,-164.72414299219474,381.3853834975709,,,,,,,,,,,,,
440,0.003607,31959,298.43446162314564,299.6246834494009,,,,,,,,,,,,,
441,0.003615,32439,-14.99008612758314,236.88015824711113,,,,,,,,,,,,,
442,0.003623,32183,-215.575644169275,216.70585614675704,,,,,,,,,,,,,
443,0.003631,31511,67.24565376950645,229.30457986712406,,,,,,,,,,,,,
444,0.003639,31991,208.5271864103638,246.09223861125778,,,,,,,,,,,,,
445,0.003648,32423,-175.17800923903798,254.0897341760038,,,,,,,,,,,,,
446,0.003656,32311,-149.85324658657146,273.724661393023,,,,,,,,,,,,,
447,0.003664,31511,308.5705143603327,317.6431922697803,,,,,,,,,,,,,
448,0.003672,31767,-50.89254273771542,350.9918417621095,,,,,,,,,,,,,
449,0.00368,32487,-292.7786997382002,342.7503822679679,,,,,,,,,,,,,
450,0.003688,32776,255.31715951848813,320.67519223903986,,,,,,,,,,,,,
451,0.003697,31271,112.73918759557164,311.3933591110324,,,,,,,,,,,,,
452,0.003705,31703,-305.8963131015999,307.50477063417816,,,,,,,,,,,,,
453,0.003713,32872,72.88493998446445,298.1957458765258,,,,,,,,,,,,,
454,0.003721,32055,232.8078159333382,278.3065095380045,,,,,,,,,,,,,
455,0.003729,31191,-171.4556946973338,244.85240879779673,,,,,,,,,,,,,
456,0.003738,32135,-143.938210249192,230.77538021568358,,,,,,,,,,,,,
457,0.003746,33288,226.70002021349407,253.08891397637296,,,,,,,,,,,,,
458,0.003754,31543,49.91545172148341,274.2524835612427,,,,,,,,,,,,,
459,0.003762,31031,-262.3860833152462,263.4514333526878,,,,,,,,,,,,,
460,0.00377,32679,81.02842778519884,249.55932998745516,,,,,,,,,,,,,
461,0.003779,32824,225.35352951058573,262.8502681449704,,,,,,,,,,,,,
462,0.003787,31271,-197.27868249535717,276.637245035024,,,,,,,,,,,,,
463,0.003795,31767,-113.87228310802197,261.7371320904474,,,,,,,,,,,,,
464,0.003803,32856,228.83022530885776,232.0669153459217,,,,,,,,,,,,,
465,0.003811,31991,16.2377669743388,211.04577163571088,,,,,,,,,,,,,
466,0.00382,31159,-217.11341719281623,217.21509228508327,,,,,,,,,,,,,
467,0.003828,32407,39.818031196579284,238.2806813457478,,,,,,,,,,,,,
468,0.003836,33096,238.9829077459304,259.1078979082475,,,,,,,,,,,,,
469,0.003844,31271,-147.36782335553048,279.29953806875574,,,,,,,,,,,,,
470,0.003852,31399,-230.04755757273102,317.1164588773359,,,,,,,,,,,,,
471,0.003861,33080,332.4423011183453,375.986171303777,,,,,,,,,,,,,
472,0.003869,32311,46.81803388266861,424.08066701187374,,,,,,,,,,,,,
473,0.003877,31127,-416.7232471992106,433.23401376817475,,,,,,,,,,,,,
474,0.003885,32231,264.2626536908068,428.4793663721151,,,,,,,,,,,,,
475,0.003893,33096,224.194889554991,433.46496829500734,,,,,,,,,,,,,
476,0.003902,31383,-425.7970196993733,431.23097168667243,,,,,,,,,,,,,
477,0.00391,31271,122.72790335924843,411.6203573775454,,,,,,,,,,,,,
478,0.003918,32968,264.30229073570916,374.7455484998624,,,,,,,,,,,,,
479,0.003926,32439,-293.26832444369614,309.55463194868577,,,,,,,,,,,,,
480,0.003934,31527,33.48862649381407,239.84351298721924,,,,,,,,,,,,,
481,0.003943,31735,156.7487943227261,193.55397495962362,,,,,,,,,,,,,
482,0.003951,32311,-141.11337772080097,151.45964426196596,,,,,,,,,,,,,
483,0.003959,32776,59.93846100649161,116.23850565717302,,,,,,,,,,,,,
484,0.003967,31383,-5.140661087476742,120.3665674322839,,,,,,,,,,,,,
485,0.003975,31687,-79.61582690155626,139.1809544548222,,,,,,,,,,,,,
486,0.003984,32968,171.58918969338083,172.2963306460821,,,,,,,,,,,,,
487,0.003992,31975,-104.82594772360575,205.01115783708408,,,,,,,,,,,,,
488,0.004,31367,-142.7400506335129,240.12525161813548,,,,,,,,,,,,,
489,0.004008,32327,288.1831405421786,294.11270763688816,,,,,,,,,,,,,
490,0.004016,32359,-78.70023065665163,344.9716239789838,,,,,,,,,,,,,
491,0.004025,32007,-291.30139734905964,369.2638724550797,,,,,,,,,,,,,
492,0.004033,31719,341.64100651579463,389.4189799341655,,,,,,,,,,,,,
493,0.004041,32199,62.71732320767828,423.0716855254047,,,,,,,,,,,,,
494,0.004049,32103,-453.47541007488115,464.29662283968753,,,,,,,,,,,,,
495,0.004057,32215,306.3101831556162,510.6496888570838,,,,,,,,,,,,,
496,0.004066,31959,258.7764898263343,549.9868443210511,,,,,,,,,,,,,
497,0.004074,31463,-562.2743520672485,563.6067954397522,,,,,,,,,,,,,
498,0.004082,32776,195.81499813671874,573.1647324905474,,,,,,,,,,,,,
499,0.00409,32375,436.0921218139757,600.728235641744,,,,,,,,,,,,,
500,0.004098,31111,-578.7978996697186,625.6898272440483,,,,,,,,,,,,,
501,0.004107,32199,46.148441008268634,634.5747692515577,,,,,,,,,,,,,
502,0.004115,33336,542.9227474725836,631.8676098161624,,,,,,,,,,,,,
503,0.004123,31367,-503.6110167027389,611.3049306508581,,,,,,,,,,,,,
504,0.004131,31415,-106.02560085654366,589.7848411787786,,,,,,,,,,,,,
505,0.004139,32920,572.1199449872151,589.8124137125291,,,,,,,,,,,,,
506,0.004148,32023,-370.347426139316,590.7484477264394,,,,,,,,,,,,,
507,0.004156,31735,-244.032373181829,574.859986324107,,,,,,,,,,,,,
508,0.004164,32151,558.1169917871522,558.1486048273168,,,,,,,,,,,,,
509,0.004172,32135,-221.0443567578999,547.0602715434471,,,,,,,,,,,,,
510,0.00418,32343,-374.25069145532126,548.0119531135806,,,,,,,,,,,,,
511,0.004188,31895,545.2231348115789,573.1733426193728,,,,,,,,,,,,,
512,0.004197,31975,-84.6342233217487,602.8302532618744,,,,,,,,,,,,,
513,0.004205,31895,-503.7611306659893,614.6439191476475,,,,,,,,,,,,,
514,0.004213,33016,554.4766709045471,627.3288623761243,,,,,,,,,,,,,
515,0.004221,31591,20.689867501409285,652.0630118408811,,,,,,,,,,,,,
516,0.004229,31239,-616.1040581178921,680.1416020899402,,,,,,,,,,,,,
517,0.004238,33448,580.6088399328219,714.9202816737903,,,,,,,,,,,,,
518,0.004246,32055,73.35162320654064,743.6815658667455,,,,,,,,,,,,,
519,0.004254,31127,-677.5018274634489,746.3883355375046,,,,,,,,,,,,,
520,0.004262,32583,613.9900717755967,743.1401518214335,,,,,,,,,,,,,
521,0.00427,32695,53.53130679663998,747.1767483322275,,,,,,,,,,,,,
522,0.004279,31175,-670.1317728165434,749.7090511408873,,,,,,,,,,,,,
523,0.004287,32311,651.7859478544341,758.7228740576436,,,,,,,,,,,,,
524,0.004295,32679,-29.06028257892698,765.096130628409,,,,,,,,,,,,,
525,0.004303,31527,-612.1997557863888,750.3596617047292,,,,,,,,,,,,,
526,0.004311,32407,681.5442999568489,733.3908133387878,,,,,,,,,,,,,
527,0.00432,31783,-120.66191123152414,721.3074470276797,,,,,,,,,,,,,
528,0.004328,32183,-537.8024020111437,706.7897532961595,,,,,,,,,,,,,
529,0.004336,32920,664.2719256225714,698.7314655934982,,,,,,,,,,,,,
530,0.004344,31127,-152.64841630408594,681.4809935102852,,,,,,,,,,,,,
531,0.004352,31591,-459.0934311186555,634.8920361227254,,,,,,,,,,,,,
532,0.004361,33496,552.4425831936081,575.8197436925443,,,,,,,,,,,,,
533,0.004369,31655,-95.24449896385899,512.1466354112325,,,,,,,,,,,,,
534,0.004377,31351,-357.143213511143,443.10125196506834,,,,,,,,,,,,,
535,0.004385,32439,336.05702828012386,379.71993578804245,,,,,,,,,,,,,
536,0.004393,32695,17.819411065980848,311.30155485653995,,,,,,,,,,,,,
537,0.004402,31639,-214.16965771543704,224.33448266602764,,,,,,,,,,,,,
538,0.00441,31815,68.29815286820232,147.73330856755618,,,,,,,,,,,,,
539,0.004418,32567,120.51437133520874,127.61512203459786,,,,,,,,,,,,,
540,0.004426,32247,-48.7286218672221,158.68829512342404,,,,,,,,,,,,,
541,0.004434,31255,-162.49754198144953,189.98652120354762,,,,,,,,,,,,,
542,0.004443,32343,169.18904194128257,220.29136077982164,,,,,,,,,,,,,
543,0.004451,32792,88.20896511834876,258.29977808688193,,,,,,,,,,,,,
544,0.004459,31655,-290.75095458873886,291.2819105157709,,,,,,,,,,,,,
545,0.004467,31655,167.80695907610362,314.6016561667387,,,,,,,,,,,,,
546,0.004475,32119,151.1663745743876,324.4721242454303,,,,,,,,,,,,,
547,0.004484,32535,-308.1826748749302,308.3160777507034,,,,,,,,,,,,,
548,0.004492,32247,149.6334186805596,284.1809099477158,,,,,,,,,,,,,
549,0.0045,31367,130.18586344295127,269.46999103099256,,,,,,,,,,,,,
550,0.004508,32183,-252.54976429447296,252.6918704010305,,,,,,,,,,,,,
551,0.004516,32599,146.84807019448493,235.96545153718458,,,,,,,,,,,,,
552,0.004525,32071,47.99679655604393,222.13063537929116,,,,,,,,,,,,,
553,0.004533,31399,-176.42319735209506,199.91485724806518,,,,,,,,,,,,,
554,0.004541,32311,177.95559694079333,189.07444741207146,,,,,,,,,,,,,
555,0.004549,32599,-58.68090187784214,195.42854493678118,,,,,,,,,,,,,
556,0.004557,31671,-127.84509269848665,211.49170980244705,,,,,,,,,,,,,
557,0.004566,31895,247.5539375442475,247.68296929697536,,,,,,,,,,,,,
558,0.004574,32471,-148.49235058362996,288.0753953117134,,,,,,,,,,,,,
559,0.004582,32151,-141.9508492929503,315.8507943485841,,,,,,,,,,,,,
560,0.00459,32391,340.97425441327175,341.5868604397395,,,,,,,,,,,,,
561,0.004598,31447,-179.15277646756041,365.14185312569856,,,,,,,,,,,,,
562,0.004607,32039,-227.4568700412504,389.6441217378449,,,,,,,,,,,,,
563,0.004615,33032,419.2513811473357,425.71048198077585,,,,,,,,,,,,,
564,0.004623,31623,-122.95319505347204,457.70538209713993,,,,,,,,,,,,,
565,0.004631,31639,-352.7265610209838,468.93065345426186,,,,,,,,,,,,,
566,0.004639,32455,432.6078933855162,473.2091209925716,,,,,,,,,,,,,
567,0.004648,32215,10.180132318977725,479.83798241547566,,,,,,,,,,,,,
568,0.004656,31911,-452.10879972002715,485.3552458918147,,,,,,,,,,,,,
569,0.004664,32183,350.926946268587,491.0046892550282,,,,,,,,,,,,,
570,0.004672,32247,165.76349084074195,486.7096126701022,,,,,,,,,,,,,
571,0.00468,31543,-457.91449625622755,458.86154957203377,,,,,,,,,,,,,
572,0.004688,32503,188.50062298916427,423.29509770384914,,,,,,,,,,,,,
573,0.004697,32631,266.8012599487546,395.95326985700854,,,,,,,,,,,,,
574,0.004705,31703,-339.9645220904912,365.57945666002547,,,,,,,,,,,,,
575,0.004713,31991,3.8855635634590224,323.66075452276385,,,,,,,,,,,,,
576,0.004721,32615,254.15235337905756,273.4421850522759,,,,,,,,,,,,,
577,0.004729,31783,-128.3448619302369,217.430830757215,,,,,,,,,,,,,
578,0.004738,32023,-126.57382300686062,174.62671524648113,,,,,,,,,,,,,
579,0.004746,32183,121.54559685803655,161.29180760787898,,,,,,,,,,,,,
580,0.004754,32407,95.27022430310323,163.98122746900165,,,,,,,,,,,,,
581,0.004762,32231,-146.99952178383867,171.4419003596959,,,,,,,,,,,,,
582,0.00477,31703,-76.00460713096801,194.9301862459348,,,,,,,,,,,,,
583,0.004779,32215,234.38697447754396,236.7215455422333,,,,,,,,,,,,,
584,0.004787,32039,-50.633944992847695,273.34532994497664,,,,,,,,,,,,,
585,0.004795,32055,-245.88067080409618,286.63623122607675,,,,,,,,,,,,,
586,0.004803,32695,223.05652041347705,289.5273246679524,,,,,,,,,,,,,
587,0.004811,31879,115.95775653105989,296.02553040665015,,,,,,,,,,,,,
588,0.00482,31719,-300.7169650132718,302.9995695407442,,,,,,,,,,,,,
589,0.004828,32263,56.91860871628268,306.79799314777546,,,,,,,,,,,,,
590,0.004836,32535,274.2264391781605,308.13658062046835,,,,,,,,,,,,,
591,0.004844,31895,-198.97662816620115,310.9236064217792,,,,,,,,,,,,,
592,0.004852,31671,-204.71084556865708,331.96685305814066,,,,,,,,,,,,,
593,0.004861,32647,349.97477554565023,379.4130781689764,,,,,,,,,,,,,
594,0.004869,32167,36.238611183561176,435.18797150364037,,,,,,,,,,,,,
595,0.004877,31447,-466.48176092383454,482.281944798499,,,,,,,,,,,,,
596,0.004885,32455,306.349194484064,531.3002632973244,,,,,,,,,,,,,
597,0.004893,32487,329.2840461979435,591.9116668698888,,,,,,,,,,,,,
598,0.004902,31447,-638.8260963029626,651.8102770781293,,,,,,,,,,,,,
599,0.00491,31959,156.1997101960078,702.1646116634049,,,,,,,,,,,,,
600,0.004918,33032,586.1438637450816,740.4522234505584,,,,,,,,,,,,,
601,0.004926,31799,-670.9174988454752,760.0062353154403,,,,,,,,,,,,,
602,0.004934,31991,-48.6878701876407,769.895610016898,,,,,,,,,,,,,
603,0.004943,32327,729.5691242563639,781.6266418071166,,,,,,,,,,,,,
604,0.004951,31719,-562.7313272327754,782.2611848935175,,,,,,,,,,,,,
605,0.004959,32039,-238.63676859381772,761.6137560635799,,,,,,,,,,,,,
606,0.004967,32840,720.7951738519929,726.9221555520712,,,,,,,,,,,,,
607,0.004975,31351,-361.2521366353948,680.1690051630304,,,,,,,,,,,,,
608,0.004984,32199,-346.2702068694231,626.7032295962491,,,,,,,,,,,,,
609,0.004992,33000,569.6673405322467,576.1743505477282,,,,,,,,,,,,,
610,0.005,31479,-147.80157320517972,518.5351679115815,,,,,,,,,,,,,
611,0.005008,31815,-328.0983498848892,443.50394837667477,,,,,,,,,,,,,
612,0.005016,32776,337.14066710541965,363.3144366964384,,,,,,,,,,,,,
613,0.005025,32567,-11.910669712494578,286.27219247802117,,,,,,,,,,,,,
614,0.005033,31223,-189.2031596932991,211.92914356430336,,,,,,,,,,,,,
615,0.005041,31991,120.45907756608011,144.8959436295987,,,,,,,,,,,,,
616,0.005049,32888,-9.68544631838951,82.73487773179068,,,,,,,,,,,,,
617,0.005057,32071,6.5969275297038905,46.22948774859561,,,,,,,,,,,,,
618,0.005066,31575,11.798829949589974,94.00001705754781,,,,,,,,,,,,,
619,0.005074,31943,-129.46024140312335,147.0856797231123,,,,,,,,,,,,,
620,0.005082,32920,163.35591318588206,197.59449353278748,,,,,,,,,,,,,
621,0.00509,32183,49.90119654998418,251.3668294786577,,,,,,,,,,,,,
622,0.005098,31063,-298.5753624472033,304.3004654920814,,,,,,,,,,,,,
623,0.005107,32567,206.27814139988126,356.0434658031568,,,,,,,,,,,,,
624,0.005115,33048,204.97248436898,402.2464861646167,,,,,,,,,,,,,
625,0.005123,31207,-431.8464768186428,435.903138412151,,,,,,,,,,,,,
626,0.005131,32023,117.73997981964037,468.45753821314344,,,,,,,,,,,,,
627,0.005139,32856,410.10371711039625,511.48421942978973,,,,,,,,,,,,,
628,0.005148,32279,-478.06055548816823,555.9629394148332,,,,,,,,,,,,,
629,0.005156,31383,-71.9118264511938,594.6614514504334,,,,,,,,,,,,,
630,0.005164,32439,603.6063857784649,630.7826577981948,,,,,,,,,,,,,
631,0.005172,32359,-426.20050580541874,663.8454747845186,,,,,,,,,,,,,
632,0.00518,32071,-315.6478229324437,698.7507303071918,,,,,,,,,,,,,
633,0.005188,32119,741.1852569342947,742.1866402171019,,,,,,,,,,,,,
634,0.005197,31879,-284.63415836102456,782.9528457514652,,,,,,,,,,,,,
635,0.005205,32263,-561.9314521093513,809.9068437861166,,,,,,,,,,,,,
636,0.005213,32952,783.8159156055451,829.7933097636982,,,,,,,,,,,,,
637,0.005221,31287,-74.84200355962697,846.1991808173293,,,,,,,,,,,,,
638,0.005229,31511,-745.859564080489,856.4172074491103,,,,,,,,,,,,,
639,0.005238,33528,701.3894321286332,861.5915982562071,,,,,,,,,,,,,
640,0.005246,32023,151.9269481644522,854.1434685651168,,,,,,,,,,,,,
641,0.005254,30935,-796.8676203926677,824.8677312528592,,,,,,,,,,,,,
642,0.005262,33016,504.4915118519406,782.9114944012459,,,,,,,,,,,,,
643,0.00527,32920,312.90294900229355,736.602807593616,,,,,,,,,,,,,
644,0.005279,31015,-681.0967662232695,681.105129657328,,,,,,,,,,,,,
645,0.005287,32247,265.0844263088094,615.7607403453134,,,,,,,,,,,,,
646,0.005295,33000,335.5050829140271,540.6465001836737,,,,,,,,,,,,,
647,0.005303,31719,-441.9371551800569,452.61414394939544,,,,,,,,,,,,,
648,0.005311,31799,85.27559362649808,362.12695653688235,,,,,,,,,,,,,
649,0.00532,32407,214.76053160042937,280.41076211689443,,,,,,,,,,,,,
650,0.005328,32583,-187.7995153555026,202.58282521345657,,,,,,,,,,,,,
651,0.005336,31991,28.814136405032972,128.4408136230012,,,,,,,,,,,,,
652,0.005344,31959,28.72154920626902,70.5282556852277,,,,,,,,,,,,,
653,0.005352,32391,-24.99606466650494,55.978864260719185,,,,,,,,,,,,,
654,0.005361,32391,75.0598650213779,89.77344028044212,,,,,,,,,,,,,
655,0.005369,31623,-110.2086569000525,119.93109980905872,,,,,,,,,,,,,
