,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,30775,-1110.9409938847887,2557.012909306789,,,,,,,,,,,,,
304,0.002491,34344,2489.092103919349,2507.364133662205,,,,,,,,,,,,,
305,0.002499,29879,-1590.8990195755391,2471.9644543427958,,,,,,,,,,,,,
306,0.002507,31911,-750.9507961708626,2437.5068004338823,,,,,,,,,,,,,
307,0.002515,34872,2273.1771179194907,2328.7501933904523,,,,,,,,,,,,,
308,0.002524,29175,-1470.5841780815517,2194.5689934213738,,,,,,,,,,,,,
309,0.002532,31447,-731.0220587011372,2073.3303326097675,,,,,,,,,,,,,
310,0.00254,34472,1909.275407969305,1917.0969211496183,,,,,,,,,,,,,
311,0.002548,30695,-903.116836558546,1739.2612307198874,,,,,,,,,,,,,
312,0.002556,31063,-869.1163232455732,1543.4725791371488,,,,,,,,,,,,,
313,0.002565,33224,1256.222213434086,1291.5622583450224,,,,,,,,,,,,,
314,0.002573,31959,-68.70849585776786,1053.8967837592302,,,,,,,,,,,,,
315,0.002581,30807,-881.68917830954,918.2639016911052,,,,,,,,,,,,,
316,0.002589,32055,364.4001966254774,850.9531923450833,,,,,,,,,,,,,
317,0.002597,33496,656.7787176402412,799.9359558106636,,,,,,,,,,,,,
318,0.002605,31559,-564.3453334496027,800.8396387756342,,,,,,,,,,,,,
319,0.002614,30823,-507.59448782720455,878.418192722787,,,,,,,,,,,,,
320,0.002622,32471,896.4483996130502,967.7479590347297,,,,,,,,,,,,,
321,0.00263,31575,76.71849267107356,1020.0752634616924,,,,,,,,,,,,,
322,0.002638,31527,-1018.6336872387421,1047.2613020324718,,,,,,,,,,,,,
323,0.002646,33384,480.3629843785426,1051.2463231186837,,,,,,,,,,,,,
324,0.002655,32087,823.4876941960116,1070.9753375100759,,,,,,,,,,,,,
325,0.002663,30375,-936.747209259358,1155.5446570301515,,,,,,,,,,,,,
326,0.002671,31415,-454.6055721677757,1273.2012783897346,,,,,,,,,,,,,
327,0.002679,34280,1370.9822854801785,1378.2126142403988,,,,,,,,,,,,,
328,0.002687,31271,-283.0750860862667,1522.1643903802062,,,,,,,,,,,,,
329,0.002696,29847,-1528.146305767351,1747.306208808741,,,,,,,,,,,,,
330,0.002704,33944,1501.0851231701533,1979.555789815779,,,,,,,,,,,,,
331,0.002712,32776,659.3614811421814,2163.0364081522025,,,,,,,,,,,,,
332,0.00272,28951,-2306.088741843745,2319.4178419197824,,,,,,,,,,,,,
333,0.002728,32952,1197.695628794231,2431.8381025487074,,,,,,,,,,,,,
334,0.002737,34632,1482.913561948668,2496.5777096198444,,,,,,,,,,,,,
335,0.002745,29127,-2503.004579566377,2551.3365905845417,,,,,,,,,,,,,
336,0.002753,31783,632.6916445170565,2548.526705822953,,,,,,,,,,,,,
337,0.002761,34072,1854.2210157280736,2435.300919280926,,,,,,,,,,,,,
338,0.002769,31063,-2080.7291408928018,2267.6863752671834,,,,,,,,,,,,,
339,0.002778,31239,47.92845547283547,2070.5519441298848,,,,,,,,,,,,,
340,0.002786,32343,1650.3395642152675,1828.3382543430234,,,,,,,,,,,,,
341,0.002794,31559,-1210.9182637032095,1574.9341467466047,,,,,,,,,,,,,
342,0.002802,32840,-367.7901280785156,1299.7322274449857,,,,,,,,,,,,,
343,0.00281,32295,968.1145608221576,969.441567555093,,,,,,,,,,,,,
344,0.002819,30263,-167.84787228106347,670.221045001225,,,,,,,,,,,,,
345,0.002827,32167,-530.7225912592405,539.8421098043275,,,,,,,,,,,,,
346,0.002835,33496,45.13312042723583,617.5107690992351,,,,,,,,,,,,,
347,0.002843,31991,768.5316740201702,782.7513911868351,,,,,,,,,,,,,
348,0.002851,30551,-453.6654884814956,990.8650127018285,,,,,,,,,,,,,
349,0.002859,31495,-834.6646698630303,1240.372609401067,,,,,,,,,,,,,
350,0.002868,34056,1383.5385573486626,1461.6620632943684,,,,,,,,,,,,,
351,0.002876,31463,-225.08546405485015,1627.2851866140413,,,,,,,,,,,,,
352,0.002884,29783,-1427.162626882849,1750.8053467270297,,,,,,,,,,,,,
353,0.002892,34392,1589.9692547352543,1799.3234129505674,,,,,,,,,,,,,
354,0.0029,31895,20.438549050505934,1801.258828445153,,,,,,,,,,,,,
355,0.002909,29207,-1612.8449367493258,1810.3908850155608,,,,,,,,,,,,,
356,0.002917,34408,1456.7994946546978,1780.6126566790754,,,,,,,,,,,,,
357,0.002925,33128,165.06143109077445,1692.8067520303791,,,,,,,,,,,,,
358,0.002933,30119,-1446.2847155866627,1587.3222394595507,,,,,,,,,,,,,
359,0.002941,31639,1156.4112145608126,1447.64951235344,,,,,,,,,,,,,
360,0.00295,32727,179.67526504244202,1297.8624054213951,,,,,,,,,,,,,
361,0.002958,32167,-1110.8582002649787,1194.0122790073035,,,,,,,,,,,,,
362,0.002966,31959,846.1706636911076,1091.8749688168705,,,,,,,,,,,,,
363,0.002974,30695,132.72226150987095,967.2589163272954,,,,,,,,,,,,,
364,0.002982,32551,-784.5448693152034,856.6558538900711,,,,,,,,,,,,,
365,0.002991,33288,580.2490509164006,735.2540954136106,,,,,,,,,,,,,
366,0.002999,31047,107.44193406758069,616.6507580485586,,,,,,,,,,,,,
367,0.003007,31319,-521.212875348195,546.9047775955099,,,,,,,,,,,,,
368,0.003015,32792,330.3935433204369,476.3394392383108,,,,,,,,,,,,,
369,0.003023,32087,104.1244326458774,370.4758789105563,,,,,,,,,,,,,
370,0.003032,30647,-255.35516365247312,264.1084082740042,,,,,,,,,,,,,
371,0.00304,32471,79.25629859634171,142.22990833929296,,,,,,,,,,,,,
372,0.003048,33720,37.239627842863165,37.53258834988173,,,,,,,,,,,,,
373,0.003056,30871,82.1565997891832,92.65492559746583,,,,,,,,,,,,,
374,0.003064,30679,-128.26904375084104,189.27464725297278,,,,,,,,,,,,,
375,0.003072,33096,-161.13604967279286,327.5275311289454,,,,,,,,,,,,,
376,0.003081,32936,462.7821877974784,465.6096582464714,,,,,,,,,,,,,
377,0.003089,31031,-233.12804563749864,594.4508207120564,,,,,,,,,,,,,
378,0.003097,30855,-441.5443544576382,716.4784626676316,,,,,,,,,,,,,
379,0.003105,33576,774.5183843279639,789.1409115989414,,,,,,,,,,,,,
380,0.003113,32984,-244.63965162910478,842.7747257692234,,,,,,,,,,,,,
381,0.003122,29639,-651.5794247606926,916.6961999125822,,,,,,,,,,,,,
382,0.00313,32856,922.6877661026971,963.8017471716638,,,,,,,,,,,,,
383,0.003138,32551,-252.69037921971918,975.048613813522,,,,,,,,,,,,,
384,0.003146,31255,-652.7504897701999,970.6931927593516,,,,,,,,,,,,,
385,0.003154,32792,904.4261415138103,918.2823389657318,,,,,,,,,,,,,
386,0.003163,31319,-351.000301911783,854.2854364428246,,,,,,,,,,,,,
387,0.003171,31815,-425.35359581097737,825.3024708863406,,,,,,,,,,,,,
388,0.003179,33048,791.8307034338601,794.72010041488,,,,,,,,,,,,,
389,0.003187,31031,-552.4864960079493,783.0226699631795,,,,,,,,,,,,,
390,0.003195,32375,-72.9532652864053,799.538377429397,,,,,,,,,,,,,
391,0.003204,32487,660.2656297689426,796.4742839255251,,,,,,,,,,,,,
392,0.003212,30855,-777.0201868737721,813.1123116307917,,,,,,,,,,,,,
393,0.00322,32808,259.7370335670225,847.0449505597209,,,,,,,,,,,,,
394,0.003228,32279,536.4304539717007,870.1679709895005,,,,,,,,,,,,,
395,0.003236,30887,-914.6433581985948,916.1865169872472,,,,,,,,,,,,,
396,0.003245,32551,478.2414994045857,950.4491943762905,,,,,,,,,,,,,
397,0.003253,32615,402.88302740501274,936.8262366249525,,,,,,,,,,,,,
398,0.003261,31175,-905.5438573456612,916.5340658916131,,,,,,,,,,,,,
399,0.003269,32263,574.3480594480286,878.8758384043166,,,,,,,,,,,,,
400,0.003277,32279,240.48121150819549,827.4503487998913,,,,,,,,,,,,,
401,0.003286,31767,-775.2977121199926,808.1811817304593,,,,,,,,,,,,,
402,0.003294,32183,597.1605428885224,785.3559620431384,,,,,,,,,,,,,
403,0.003302,31975,63.47193199197142,740.1299178247823,,,,,,,,,,,,,
404,0.00331,31559,-607.0221084132115,708.3263503323117,,,,,,,,,,,,,
405,0.003318,32647,598.2606465966592,664.1946294464924,,,,,,,,,,,,,
406,0.003326,31847,-82.82580711750325,624.114123456567,,,,,,,,,,,,,
407,0.003335,31431,-481.9062440680733,627.9956656901086,,,,,,,,,,,,,
408,0.003343,32824,597.6357538929922,632.6465521180523,,,,,,,,,,,,,
409,0.003351,31879,-153.43823349776696,628.2792806505813,,,,,,,,,,,,,
410,0.003359,31383,-435.8600084817906,630.9423126037964,,,,,,,,,,,,,
411,0.003367,32679,585.9132075706547,606.4205955467387,,,,,,,,,,,,,
412,0.003376,31975,-132.52235477617316,580.4923753516819,,,,,,,,,,,,,
413,0.003384,31511,-455.3529488297333,591.4736791186638,,,,,,,,,,,,,
414,0.003392,32551,545.3037682025829,600.389756952909,,,,,,,,,,,,,
415,0.0034,32055,-37.822312304231,593.100507212718,,,,,,,,,,,,,
416,0.003408,31447,-500.7837367811668,587.7931029347415,,,,,,,,,,,,,
417,0.003417,32359,465.53526010570033,562.5582848983134,,,,,,,,,,,,,
418,0.003425,32151,95.27118994349959,536.87609537573,,,,,,,,,,,,,
419,0.003433,31671,-532.2820281351926,548.9023285711004,,,,,,,,,,,,,
420,0.003441,32327,346.7727416638557,560.3194385388759,,,,,,,,,,,,,
421,0.003449,32183,232.0579945249064,541.5135719339384,,,,,,,,,,,,,
422,0.003458,31575,-523.1269958454315,523.2000143412582,,,,,,,,,,,,,
423,0.003466,32343,196.46278747379628,504.52856012474683,,,,,,,,,,,,,
424,0.003474,32327,346.7447536455485,486.2865922068434,,,,,,,,,,,,,
425,0.003482,31367,-461.9173849225643,494.86838377396754,,,,,,,,,,,,,
426,0.00349,32199,28.06097296762625,503.47161074752694,,,,,,,,,,,,,
427,0.003499,32599,421.49280613349276,475.05141830822697,,,,,,,,,,,,,
428,0.003507,31687,-350.54657265911123,447.34764308232496,,,,,,,,,,,,,
429,0.003515,31927,-138.55675656985696,444.33235925757424,,,,,,,,,,,,,
430,0.003523,32535,443.54038211584,443.79913164989955,,,,,,,,,,,,,
431,0.003531,31879,-200.79374175820777,445.94460553969094,,,,,,,,,,,,,
432,0.00354,31655,-279.15705737502026,448.2344685236382,,,,,,,,,,,,,
433,0.003548,32263,403.8517435266442,422.1254901579439,,,,,,,,,,,,,
434,0.003556,32471,-29.534206302824664,396.3838535280484,,,,,,,,,,,,,
435,0.003564,31591,-369.4329014840414,407.05642258422415,,,,,,,,,,,,,
436,0.003572,32135,297.2998004527688,418.04847762085376,,,,,,,,,,,,,
437,0.00358,32071,144.06352736619644,403.6812477236475,,,,,,,,,,,,,
438,0.003589,31831,-388.48805843264347,388.8326445949721,,,,,,,,,,,,,
439,0.003597,32423,126.87239354720862,374.90015061656396,,,,,,,,,,,,,
440,0.003605,31911,295.91127298949374,367.3283416733356,,,,,,,,,,,,,
441,0.003613,31591,-323.62447458126525,385.85282133108973,,,,,,,,,,,,,
442,0.003621,32215,-86.05924563994597,407.35126338044637,,,,,,,,,,,,,
443,0.00363,32295,394.71351238426286,398.2334108986243,,,,,,,,,,,,,
444,0.003638,31767,-181.43369624156276,392.81901494094,,,,,,,,,,,,,
445,0.003646,31671,-293.7037281141988,421.69718074046557,,,,,,,,,,,,,
446,0.003654,32679,411.72326482043496,452.47163357857437,,,,,,,,,,,,,
447,0.003662,31959,-0.11708648707442865,467.02474903938804,,,,,,,,,,,,,
448,0.003671,31335,-431.58901359447907,476.8424338624109,,,,,,,,,,,,,
449,0.003679,32583,342.2597339018662,466.02678654719955,,,,,,,,,,,,,
450,0.003687,32391,153.31173561541502,447.25172065843856,,,,,,,,,,,,,
451,0.003695,31495,-448.87151095888584,450.3688215591656,,,,,,,,,,,,,
452,0.003703,32263,220.45684285876436,442.54436192924476,,,,,,,,,,,,,
453,0.003712,32327,209.3323029313007,395.414238437638,,,,,,,,,,,,,
454,0.00372,31815,-339.64181207626785,339.90614259438405,,,,,,,,,,,,,
455,0.003728,32039,109.37341372815251,276.9372260053453,,,,,,,,,,,,,
456,0.003736,32103,131.97572807100198,204.1622214972876,,,,,,,,,,,,,
457,0.003744,31943,-150.54569103925073,150.97024219371357,,,,,,,,,,,,,
458,0.003753,31895,69.6078438445693,102.34617622677126,,,,,,,,,,,,,
459,0.003761,31911,-60.179887459337344,87.3759352734018,,,,,,,,,,,,,
460,0.003769,32103,41.541039837548894,161.57916018341638,,,,,,,,,,,,,
461,0.003777,32183,127.55952923735823,228.10036643838455,,,,,,,,,,,,,
462,0.003785,31543,-301.524875412362,301.5273442244386,,,,,,,,,,,,,
463,0.003794,31943,166.23891415895628,372.3181947572565,,,,,,,,,,,,,
464,0.003802,32471,262.7245699434937,435.2007367720578,,,,,,,,,,,,,
465,0.00381,31623,-508.76964130064914,514.7861936426068,,,,,,,,,,,,,
466,0.003818,32311,189.27447228420294,584.9598239504842,,,,,,,,,,,,,
467,0.003826,32359,418.17577520303956,615.3071138260508,,,,,,,,,,,,,
468,0.003834,31415,-614.9388050121648,635.5017547716405,,,,,,,,,,,,,
469,0.003843,32295,122.87931792857042,651.3578022533131,,,,,,,,,,,,,
470,0.003851,32359,525.9048451472421,653.3155002123983,,,,,,,,,,,,,
471,0.003859,31511,-593.9910789312132,660.9531731019122,,,,,,,,,,,,,
472,0.003867,32167,16.31733712962882,657.4092814281481,,,,,,,,,,,,,
473,0.003875,32679,536.2628504591954,613.0617437378377,,,,,,,,,,,,,
474,0.003884,31527,-469.0592109030853,560.0681053892872,,,,,,,,,,,,,
475,0.003892,31751,-68.96709995022346,515.4120750947488,,,,,,,,,,,,,
476,0.0039,32727,441.52296911280604,463.05949463111523,,,,,,,,,,,,,
477,0.003908,31703,-300.74439167871515,415.5453941537794,,,,,,,,,,,,,
478,0.003916,31927,-91.11540104348322,367.4167649987016,,,,,,,,,,,,,
479,0.003925,32359,282.1409567546834,291.6620323385646,,,,,,,,,,,,,
480,0.003933,31975,-157.07031096198816,219.43174164775334,,,,,,,,,,,,,
481,0.003941,31959,-51.33603076797691,172.24197314019798,,,,,,,,,,,,,
482,0.003949,32199,127.65005189397284,129.2677526257489,,,,,,,,,,,,,
483,0.003957,32055,-77.9249142398498,101.16121012095198,,,,,,,,,,,,,
484,0.003966,32199,7.092350474844151,89.51621593875282,,,,,,,,,,,,,
485,0.003974,31911,38.30939058376354,65.2362609201372,,,,,,,,,,,,,
486,0.003982,32071,-55.06572297863408,57.750247155201166,,,,,,,,,,,,,
487,0.00399,32151,27.529934491935126,46.71590012114923,,,,,,,,,,,,,
488,0.003998,32023,29.577885821715967,37.06460483626001,,,,,,,,,,,,,
489,0.004007,31895,-42.30969373868852,50.59575096856643,,,,,,,,,,,,,
490,0.004015,32199,-20.329722432629637,67.67662638735506,,,,,,,,,,,,,
491,0.004023,32087,63.71323536518212,65.14582314955125,,,,,,,,,,,,,
492,0.004031,32103,9.134598702097833,73.9007314468258,,,,,,,,,,,,,
493,0.004039,31975,-117.03110326589996,118.12222168241433,,,,,,,,,,,,,
494,0.004048,32215,76.34420478829283,164.94094145637084,,,,,,,,,,,,,
495,0.004056,32039,113.83211525336131,187.64588353586402,,,,,,,,,,,,,
496,0.004064,31719,-204.2408510094648,209.35682685797096,,,,,,,,,,,,,
497,0.004072,32343,21.357144728101847,236.39448749121152,,,,,,,,,,,,,
498,0.00408,32455,239.93723237413653,262.9114644585397,,,,,,,,,,,,,
499,0.004088,31543,-223.94302852182295,298.23767273843134,,,,,,,,,,,,,
500,0.004097,32183,-96.84042976452773,329.958162009754,,,,,,,,,,,,,
501,0.004105,32535,330.62116588105937,332.28972940734343,,,,,,,,,,,,,
502,0.004113,31943,-158.2734107471625,330.7867054066619,,,,,,,,,,,,,
503,0.004121,31495,-226.4640345922845,348.77605747289493,,,,,,,,,,,,,
504,0.004129,32439,342.6551384442229,362.677271914458,,,,,,,,,,,,,
505,0.004138,32343,-40.724794736696424,363.1196972036895,,,,,,,,,,,,,
506,0.004146,31671,-303.00028461820557,358.23241887476064,,,,,,,,,,,,,
507,0.004154,32151,272.41869471449047,333.84495462799043,,,,,,,,,,,,,
508,0.004162,32263,67.88847350943178,303.5797028837796,,,,,,,,,,,,,
509,0.00417,31767,-287.47311817462725,292.3062754249571,,,,,,,,,,,,,
510,0.004179,32151,152.0289450937773,274.87338177804236,,,,,,,,,,,,,
511,0.004187,32183,116.95691705948975,230.76748323626634,,,,,,,,,,,,,
512,0.004195,32023,-181.71118017894014,182.239412681497,,,,,,,,,,,,,
513,0.004203,32215,25.13307827856386,133.56129061820488,,,,,,,,,,,,,
514,0.004211,31863,88.54941390256793,91.22492507228716,,,,,,,,,,,,,
515,0.00422,32279,-17.702961997298136,71.30727497515,,,,,,,,,,,,,
516,0.004228,31927,-74.51749220003632,75.02407911253228,,,,,,,,,,,,,
517,0.004236,32167,-4.830135695425543,110.29409979152909,,,,,,,,,,,,,
518,0.004244,31943,162.19784569107918,164.2881693335724,,,,,,,,,,,,,
519,0.004252,32263,-129.0505095772272,224.72427957467264,,,,,,,,,,,,,
520,0.004261,31927,-135.43362940386098,284.03747606492624,,,,,,,,,,,,,
521,0.004269,32327,318.9701472197442,319.6009144143634,,,,,,,,,,,,,
522,0.004277,31847,-132.48767990442983,351.48391207009973,,,,,,,,,,,,,
523,0.004285,31863,-273.0976989738362,400.7894138051559,,,,,,,,,,,,,
524,0.004293,32631,423.32951449614,444.2038703339667,,,,,,,,,,,,,
525,0.004302,31703,-87.73913802572943,475.3151808186613,,,,,,,,,,,,,
526,0.00431,31751,-392.01865587833635,502.4022787713478,,,,,,,,,,,,,
527,0.004318,32727,460.898218379802,509.94664606597246,,,,,,,,,,,,,
528,0.004326,32071,-6.315160711909026,512.2368957023692,,,,,,,,,,,,,
529,0.004334,31447,-476.43751326135117,533.1349884560337,,,,,,,,,,,,,
530,0.004342,32295,436.08318873492124,550.0077410887781,,,,,,,,,,,,,
531,0.004351,32295,95.56992313487088,550.6632594601183,,,,,,,,,,,,,
532,0.004359,31447,-525.7193445844465,551.0388068940314,,,,,,,,,,,,,
533,0.004367,32551,367.8201624964574,544.388806074172,,,,,,,,,,,,,
534,0.004375,32407,205.65122042404388,537.6710358829647,,,,,,,,,,,,,
535,0.004383,31559,-551.7410229131158,552.6747245735629,,,,,,,,,,,,,
536,0.004392,32183,276.0177514656948,569.1637183526526,,,,,,,,,,,,,
537,0.0044,32375,320.02583500721323,568.3707348252342,,,,,,,,,,,,,
538,0.004408,31863,-565.4547281821818,570.3574270430493,,,,,,,,,,,,,
539,0.004416,32103,169.5939657543803,577.0296345980205,,,,,,,,,,,,,
540,0.004424,32487,435.4258109739987,584.1736325662127,,,,,,,,,,,,,
541,0.004433,31367,-562.3435319360154,605.8282801308667,,,,,,,,,,,,,
542,0.004441,32471,48.818946661531506,626.6519420491487,,,,,,,,,,,,,
543,0.004449,32439,534.9885175113351,623.9949996127783,,,,,,,,,,,,,
544,0.004457,31511,-522.225843306095,618.3608461686737,,,,,,,,,,,,,
545,0.004465,32183,-78.76893449650994,619.3056116369312,,,,,,,,,,,,,
546,0.004474,32695,584.1136019438686,613.5078115540858,,,,,,,,,,,,,
547,0.004482,31687,-427.84573764381895,607.13383753383,,,,,,,,,,,,,
548,0.00449,31815,-185.43683209922693,593.6309344048003,,,,,,,,,,,,,
549,0.004498,32936,546.733671453741,552.4417103631502,,,,,,,,,,,,,
550,0.004506,31943,-287.77625331198874,503.1939809810611,,,,,,,,,,,,,
551,0.004515,31735,-229.6953296063077,462.64858627351697,,,,,,,,,,,,,
552,0.004523,32631,412.58926415741684,413.91847093213545,,,,,,,,,,,,,
553,0.004531,31895,-142.70793235935798,357.2413614394378,,,,,,,,,,,,,
554,0.004539,32023,-180.58374372289714,296.5347668681985,,,,,,,,,,,,,
555,0.004547,32327,213.5383239238028,216.67587357082635,,,,,,,,,,,,,
556,0.004555,32119,-47.679658929003175,134.95222808639528,,,,,,,,,,,,,
557,0.004564,32007,-41.36250186965626,72.35919898641498,,,,,,,,,,,,,
558,0.004572,32007,14.414913251170944,23.06848804447985,,,,,,,,,,,,,
559,0.00458,32087,-42.145893728360335,77.7722296406441,,,,,,,,,,,,,
560,0.004588,32327,145.6857917744603,145.69037118677502,,,,,,,,,,,,,
561,0.004596,31911,-117.01310557474194,212.23243483712477,,,,,,,,,,,,,
562,0.004605,31927,-127.7683317517219,275.906760099137,,,,,,,,,,,,,
563,0.004613,32567,317.2183018658049,317.36233275399866,,,,,,,,,,,,,
564,0.004621,31911,-142.55919115871538,352.8065903964963,,,,,,,,,,,,,
565,0.004629,31847,-267.00308368019,399.2813758590728,,,,,,,,,,,,,
566,0.004637,32471,418.14058407155653,439.08369366322796,,,,,,,,,,,,,
567,0.004646,32103,-70.06065439570554,466.97739235074556,,,,,,,,,,,,,
568,0.004654,31783,-401.5608253658938,489.1957867855224,,,,,,,,,,,,,
569,0.004662,32407,425.2574730190905,494.8572929217065,,,,,,,,,,,,,
570,0.00467,32215,53.34036264306688,494.37590737328225,,,,,,,,,,,,,
571,0.004678,31623,-479.1394948608844,506.00551076789196,,,,,,,,,,,,,
572,0.004687,32407,354.405297200597,511.4112074383832,,,,,,,,,,,,,
573,0.004695,32167,164.93670712865026,498.1152473381852,,,,,,,,,,,,,
574,0.004703,31671,-475.56065188497035,480.0988387066328,,,,,,,,,,,,,
575,0.004711,32487,250.68086449173876,454.6855317753509,,,,,,,,,,,,,
576,0.004719,32327,214.9772617251257,424.08612938224724,,,,,,,,,,,,,
577,0.004728,31399,-404.25493373517975,404.66284880049676,,,,,,,,,,,,,
578,0.004736,32311,167.60934739170975,382.57343938910435,,,,,,,,,,,,,
579,0.004744,32551,188.35716065302978,344.4458538200566,,,,,,,,,,,,,
580,0.004752,31895,-309.46001859142524,309.4695775513782,,,,,,,,,,,,,
581,0.00476,32039,143.06657459670444,278.50389648419264,,,,,,,,,,,,,
582,0.004769,32151,109.95956388014827,251.60041315132207,,,,,,,,,,,,,
583,0.004777,32007,-243.94483133228636,247.8123000473958,,,,,,,,,,,,,
584,0.004785,32199,182.38580638550422,253.8386591676545,,,,,,,,,,,,,
585,0.004793,32071,28.651501456948765,259.7888465049556,,,,,,,,,,,,,
586,0.004801,31815,-241.00213186697042,278.0478615645951,,,,,,,,,,,,,
587,0.004809,32711,259.5000681319435,294.89022544433965,,,,,,,,,,,,,
588,0.004818,31895,-12.894543215132611,314.30223299751356,,,,,,,,,,,,,
589,0.004826,31847,-298.20071357836935,351.05839110622867,,,,,,,,,,,,,
590,0.004834,32567,336.62186227495,387.18605733534696,,,,,,,,,,,,,
591,0.004842,32007,-2.5041851849318815,414.88575578017924,,,,,,,,,,,,,
592,0.00485,31703,-383.859788832211,442.4160781808623,,,,,,,,,,,,,
593,0.004859,32471,387.3789274928728,459.94863623689645,,,,,,,,,,,,,
594,0.004867,32359,40.28045354074636,473.83419304081394,,,,,,,,,,,,,
595,0.004875,31671,-459.03530161409,499.26878531288367,,,,,,,,,,,,,
596,0.004883,32151,405.5283674129368,519.9984539117926,,,,,,,,,,,,,
597,0.004891,32535,84.16237579052098,526.9448169750362,,,,,,,,,,,,,
598,0.0049,31799,-496.91736913535595,530.7405321092116,,,,,,,,,,,,,
599,0.004908,32503,396.1029885320634,524.7029131184166,,,,,,,,,,,,,
600,0.004916,32151,108.85464457191034,513.0250051202144,,,,,,,,,,,,,
601,0.004924,31719,-488.64366061677094,510.7999675500594,,,,,,,,,,,,,
602,0.004932,32776,362.29193316202384,503.51685585876635,,,,,,,,,,,,,
603,0.004941,32023,114.51481827073988,482.1555763135383,,,,,,,,,,,,,
604,0.004949,31543,-439.74854864520375,458.61837313275765,,,,,,,,,,,,,
605,0.004957,32695,301.4551690828103,428.011427058478,,,,,,,,,,,,,
606,0.004965,32455,117.68708045094708,394.09598132606027,,,,,,,,,,,,,
607,0.004973,31447,-365.9786534668194,371.98101514526877,,,,,,,,,,,,,
608,0.004982,32167,209.14727884031683,349.30504467571495,,,,,,,,,,,,,
609,0.00499,32519,142.5138474620558,316.77848943477534,,,,,,,,,,,,,
610,0.004998,31991,-288.01380716441645,288.1723810068918,,,,,,,,,,,,,
611,0.005006,32007,82.14007689795808,267.03705010091426,,,,,,,,,,,,,
612,0.005014,32007,209.69515552677746,257.58321052908644,,,,,,,,,,,,,
613,0.005023,32279,-220.4704707113077,270.23879535260744,,,,,,,,,,,,,
614,0.005031,32151,-79.77879812287966,296.6166738210835,,,,,,,,,,,,,
615,0.005039,32135,321.3153371337624,322.43425017561674,,,,,,,,,,,,,
616,0.005047,32039,-161.6502760280846,358.0591439735395,,,,,,,,,,,,,
617,0.005055,31975,-266.3042396883747,411.7712888918382,,,,,,,,,,,,,
618,0.005063,32743,449.81939370570245,467.80209544697055,,,,,,,,,,,,,
619,0.005072,31783,-97.92280999838454,519.587660042726,,,,,,,,,,,,,
620,0.00508,31719,-447.12376606828894,568.5497199807074,,,,,,,,,,,,,
621,0.005088,32920,546.7330145562968,603.925403627891,,,,,,,,,,,,,
622,0.005096,31847,-22.403557084175514,631.2866862550088,,,,,,,,,,,,,
623,0.005104,31607,-576.2409562950553,661.7685593346484,,,,,,,,,,,,,
624,0.005113,32840,571.7450677777325,681.4508377823877,,,,,,,,,,,,,
625,0.005121,32407,51.80636473242172,683.8673575278177,,,,,,,,,,,,,
626,0.005129,31159,-616.2159504344087,676.890878088662,,,,,,,,,,,,,
627,0.005137,32663,519.812230310129,655.3674401900022,,,,,,,,,,,,,
628,0.005145,32391,100.4844493920373,624.8734974673018,,,,,,,,,,,,,
629,0.005154,31639,-565.3127303496585,599.1286404211554,,,,,,,,,,,,,
630,0.005162,32391,422.10787128960027,568.0289482103958,,,,,,,,,,,,,
631,0.00517,32327,112.12431695873009,526.427455870618,,,,,,,,,,,,,
632,0.005178,31783,-462.40358180130346,485.2731617986421,,,,,,,,,,,,,
633,0.005186,32359,320.17697146512506,441.9191827153989,,,,,,,,,,,,,
634,0.005195,32103,102.55152505217802,400.59066635279606,,,,,,,,,,,,,
635,0.005203,32087,-362.72757670410243,373.9083875351531,,,,,,,,,,,,,
636,0.005211,32343,236.84912927927238,351.6729497242133,,,,,,,,,,,,,
637,0.005219,32039,104.97802809936815,326.636926642489,,,,,,,,,,,,,
638,0.005227,31639,-303.68519759429876,307.9280698542056,,,,,,,,,,,,,
639,0.005236,32583,167.64125236549847,293.07199271353437,,,,,,,,,,,,,
640,0.005244,32407,144.48698677702382,283.47406522355715,,,,,,,,,,,,,
641,0.005252,31783,-286.97919659603934,288.4543971294031,,,,,,,,,,,,,
642,0.00526,32103,94.93688321679018,298.1607419367183,,,,,,,,,,,,,
643,0.005268,32503,219.3343618287697,301.8007684620196,,,,,,,,,,,,,
644,0.005277,31895,-286.541902068235,308.5728806444774,,,,,,,,,,,,,
645,0.005285,32103,8.319324071535357,321.0453431890317,,,,,,,,,,,,,
646,0.005293,32295,302.17996686382634,333.82397234973564,,,,,,,,,,,,,
647,0.005301,31943,-270.8717424221689,349.92328211928856,,,,,,,,,,,,,
648,0.005309,32039,-84.93207945272991,363.83601298400845,,,,,,,,,,,,,
649,0.005317,32615,356.6127789622209,364.78303007757205,,,,,,,,,,,,,
650,0.005326,31655,-223.12694395917146,361.8265974004616,,,,,,,,,,,,,
651,0.005334,32071,-162.91491302832165,361.968088193707,,,,,,,,,,,,,
652,0.005342,32503,356.75901502383186,356.8705851218347,,,,,,,,,,,,,
653,0.00535,32039,-149.50386780086106,346.6144040252572,,,,,,,,,,,,,
654,0.005358,32023,-201.29426184318578,332.0157417786045,,,,,,,,,,,,,
