,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31671,-377.67143755785787,446.68264265994844,,,,,,,,,,,,,
306,0.002507,31719,-129.52525154399558,405.4876380301908,,,,,,,,,,,,,
307,0.002516,32471,424.6479287088691,425.5229089594848,,,,,,,,,,,,,
308,0.002524,31863,-102.1387768557437,446.9626930959633,,,,,,,,,,,,,
309,0.002532,31511,-351.421049831324,411.4213761215681,,,,,,,,,,,,,
310,0.00254,32487,269.2342032007936,371.63129864226573,,,,,,,,,,,,,
311,0.002548,32071,223.40289722805832,386.8151112643029,,,,,,,,,,,,,
312,0.002557,31367,-394.30241826329495,429.8827860792092,,,,,,,,,,,,,
313,0.002565,32103,-21.899794972011026,451.6798968283053,,,,,,,,,,,,,
314,0.002573,32663,430.05835360925767,453.34501540263955,,,,,,,,,,,,,
315,0.002581,31543,-235.73137927399404,433.8115551454309,,,,,,,,,,,,,
316,0.002589,31303,-294.4727039488331,427.3832549623048,,,,,,,,,,,,,
317,0.002597,32743,418.71690633037605,458.8362561433587,,,,,,,,,,,,,
318,0.002606,32039,21.54667257113069,474.48571655637215,,,,,,,,,,,,,
319,0.002614,31735,-400.2819535857835,422.5949584440615,,,,,,,,,,,,,
320,0.002622,31943,218.32094895075636,357.49743714815287,,,,,,,,,,,,,
321,0.00263,32599,216.67613167145444,335.15138973867244,,,,,,,,,,,,,
322,0.002638,31415,-289.1619895823791,326.73454768198775,,,,,,,,,,,,,
323,0.002647,31895,-36.6607567573383,291.564269443401,,,,,,,,,,,,,
324,0.002655,32551,234.5036100599183,239.53501134133379,,,,,,,,,,,,,
325,0.002663,31927,-37.90331105877987,189.58425561040127,,,,,,,,,,,,,
326,0.002671,31703,-194.78425009812875,195.578818045002,,,,,,,,,,,,,
327,0.002679,32231,76.42356199562364,231.56779159705977,,,,,,,,,,,,,
328,0.002688,32279,203.5703152180133,255.6788809950014,,,,,,,,,,,,,
329,0.002696,31655,-182.49655273749198,250.98524578692061,,,,,,,,,,,,,
330,0.002704,31671,-149.52163308166067,264.8172609430219,,,,,,,,,,,,,
331,0.002712,32727,311.96281314499765,324.42997036160693,,,,,,,,,,,,,
332,0.00272,32151,-41.15105033314813,373.0144677620474,,,,,,,,,,,,,
333,0.002729,30967,-311.0924361413556,360.12580231094483,,,,,,,,,,,,,
334,0.002737,32711,266.89867015998567,333.70953415768446,,,,,,,,,,,,,
335,0.002745,32311,117.7228436966179,335.31846165635477,,,,,,,,,,,,,
336,0.002753,31527,-346.26708876793845,346.595510685066,,,,,,,,,,,,,
337,0.002761,31703,149.82650812783598,353.19407608564006,,,,,,,,,,,,,
338,0.00277,32551,203.08328246070045,348.701304946194,,,,,,,,,,,,,
339,0.002778,32247,-298.639820202965,303.21200180332295,,,,,,,,,,,,,
340,0.002786,31687,69.16193176609114,261.23244949092526,,,,,,,,,,,,,
341,0.002794,32119,209.2741135606205,271.2836918571615,,,,,,,,,,,,,
342,0.002802,32103,-268.30498801888507,291.8191117499826,,,,,,,,,,,,,
343,0.002811,32135,73.68728597330332,304.2554537349705,,,,,,,,,,,,,
344,0.002819,31991,204.93141806188723,326.65045589827844,,,,,,,,,,,,,
345,0.002827,31879,-322.00383349561963,324.90451159013406,,,,,,,,,,,,,
346,0.002835,32327,123.92708986922237,332.39954538504844,,,,,,,,,,,,,
347,0.002843,31927,260.9594359340266,389.76788489840766,,,,,,,,,,,,,
348,0.002852,31687,-438.53521760031435,455.0761297391865,,,,,,,,,,,,,
349,0.00286,32311,138.77071655735992,508.4439605517467,,,,,,,,,,,,,
350,0.002868,32455,383.29175392627656,552.8936680364262,,,,,,,,,,,,,
351,0.002876,30967,-531.305842449706,557.8184320460132,,,,,,,,,,,,,
352,0.002884,32471,70.62939282425036,557.4720385363646,,,,,,,,,,,,,
353,0.002892,32888,507.36092159811676,595.2381262881747,,,,,,,,,,,,,
354,0.002901,30967,-522.7347408021948,627.4270505803822,,,,,,,,,,,,,
355,0.002909,31879,-57.038265068707474,623.5446190577968,,,,,,,,,,,,,
356,0.002917,33192,554.4709104769396,601.9959798324332,,,,,,,,,,,,,
357,0.002925,31847,-403.7734336767173,554.0755906759823,,,,,,,,,,,,,
358,0.002933,31239,-177.7720733142376,505.94816820545833,,,,,,,,,,,,,
359,0.002942,32327,496.01838476294984,496.92619539988755,,,,,,,,,,,,,
360,0.00295,32551,-229.9156450554746,484.965075426093,,,,,,,,,,,,,
361,0.002958,31735,-242.56745421724236,430.9861024244929,,,,,,,,,,,,,
362,0.002966,31815,367.80545424000195,370.73188903462824,,,,,,,,,,,,,
363,0.002974,32119,-66.6264569257823,320.7045727220748,,,,,,,,,,,,,
364,0.002983,32375,-252.59572592539016,288.56159108981956,,,,,,,,,,,,,
365,0.002991,32023,228.74859955092202,286.8206029346992,,,,,,,,,,,,,
366,0.002999,31623,57.45110043353056,285.0335021665414,,,,,,,,,,,,,
367,0.003007,32007,-239.30970924801875,244.5684796763197,,,,,,,,,,,,,
368,0.003015,32551,112.86605776636452,208.6423842722918,,,,,,,,,,,,,
369,0.003024,31959,149.3536764684996,219.9930554969582,,,,,,,,,,,,,
370,0.003032,31511,-224.51725620628363,246.65608822123878,,,,,,,,,,,,,
371,0.00304,32215,20.77507543246402,259.04651023097256,,,,,,,,,,,,,
372,0.003048,32455,219.4572107104542,265.25787664905664,,,,,,,,,,,,,
373,0.003056,31591,-206.24585890696227,248.24752877002447,,,,,,,,,,,,,
374,0.003065,32151,-53.821358028014735,236.58801106368708,,,,,,,,,,,,,
375,0.003073,32231,261.8067418120171,266.42310903616135,,,,,,,,,,,,,
376,0.003081,31895,-177.52796635538948,294.72920633531396,,,,,,,,,,,,,
377,0.003089,31831,-101.949094745274,286.6618044184527,,,,,,,,,,,,,
378,0.003097,32487,265.5357275674204,271.40663466549375,,,,,,,,,,,,,
379,0.003106,31703,-148.17623753482752,246.3260259815324,,,,,,,,,,,,,
380,0.003114,31783,-106.72662858308612,224.6688723507201,,,,,,,,,,,,,
381,0.003122,32247,238.16660297266918,238.30534232267075,,,,,,,,,,,,,
382,0.00313,32263,-142.1026950014275,252.30436000590984,,,,,,,,,,,,,
383,0.003138,31831,-69.59165041285861,237.95431048337252,,,,,,,,,,,,,
384,0.003146,32119,211.60937366836214,229.48293894970607,,,,,,,,,,,,,
385,0.003155,32231,-172.01854380573286,213.64295227750767,,,,,,,,,,,,,
386,0.003163,31863,-25.150885512689385,204.90993071185105,,,,,,,,,,,,,
387,0.003171,32375,221.19363407210403,239.27477581633147,,,,,,,,,,,,,
388,0.003179,31623,-217.66603979911875,278.1517974175296,,,,,,,,,,,,,
389,0.003187,32263,-25.0450228940841,295.05566966379905,,,,,,,,,,,,,
390,0.003196,32327,275.3801349971615,308.1264939646248,,,,,,,,,,,,,
391,0.003204,31543,-232.1381237942362,303.61183478877194,,,,,,,,,,,,,
392,0.003212,32167,-100.44502310816499,304.55727531294605,,,,,,,,,,,,,
393,0.00322,32391,344.00250178211286,344.6153486976701,,,,,,,,,,,,,
394,0.003228,31751,-175.24701075228919,384.98746299818475,,,,,,,,,,,,,
395,0.003237,31991,-233.75528985122358,388.88982317425246,,,,,,,,,,,,,
396,0.003245,32503,376.8949172550148,385.3961159769483,,,,,,,,,,,,,
397,0.003253,32023,-47.37195192247961,390.7434013632911,,,,,,,,,,,,,
398,0.003261,31543,-363.7222619609647,405.48322897794526,,,,,,,,,,,,,
399,0.003269,32407,338.31389339578965,435.58581516945213,,,,,,,,,,,,,
400,0.003278,32359,104.62118631516599,455.14328481270934,,,,,,,,,,,,,
401,0.003286,31431,-421.10851223898004,429.7999034462801,,,,,,,,,,,,,
402,0.003294,32391,229.8222777354553,395.64381104485284,,,,,,,,,,,,,
403,0.003302,32439,214.9567837080291,386.4801978171889,,,,,,,,,,,,,
404,0.00331,31559,-368.31073979552434,377.45716096873423,,,,,,,,,,,,,
405,0.003319,31815,85.48041322603831,353.12335554751724,,,,,,,,,,,,,
406,0.003327,32583,238.1962345924015,314.6885424957458,,,,,,,,,,,,,
407,0.003335,32103,-215.39143619938284,246.82299935439053,,,,,,,,,,,,,
408,0.003343,31815,-52.198925769649925,184.92814640135052,,,,,,,,,,,,,
409,0.003351,32135,169.96409377107446,171.26650618403943,,,,,,,,,,,,,
410,0.00336,32231,-7.109520932061136,172.52058070206456,,,,,,,,,,,,,
411,0.003368,32311,-151.5119274231296,153.88229910340013,,,,,,,,,,,,,
412,0.003376,31495,37.82629683270454,157.04272023436056,,,,,,,,,,,,,
413,0.003384,32215,199.88296200368202,217.28963585052622,,,,,,,,,,,,,
414,0.003392,32503,-191.8617963534679,286.37852844555226,,,,,,,,,,,,,
415,0.003401,31847,-119.86752731843083,324.78818585683865,,,,,,,,,,,,,
416,0.003409,32023,349.0743796946993,350.2168479191653,,,,,,,,,,,,,
417,0.003417,31671,-157.5703773777836,365.7013170420928,,,,,,,,,,,,,
418,0.003425,32455,-261.84435408698,380.0234971514409,,,,,,,,,,,,,
419,0.003433,32455,388.9502924476468,410.9647707161815,,,,,,,,,,,,,
420,0.003441,31575,-47.987249221057304,428.23490073257204,,,,,,,,,,,,,
421,0.00345,31895,-339.02759315396014,398.4396463108713,,,,,,,,,,,,,
422,0.003458,32840,291.2879954342714,354.6824629342736,,,,,,,,,,,,,
423,0.003466,31671,99.0833085116138,325.5571506448915,,,,,,,,,,,,,
424,0.003474,31607,-303.73895367108054,304.05323410412257,,,,,,,,,,,,,
425,0.003482,32375,83.44893559466716,281.96532200613643,,,,,,,,,,,,,
426,0.003491,32599,205.1581593612442,252.47259327647927,,,,,,,,,,,,,
427,0.003499,31495,-145.4886150853954,211.15414392856644,,,,,,,,,,,,,
428,0.003507,31783,-139.6864603638221,199.53206616723512,,,,,,,,,,,,,
429,0.003515,32711,193.87191892155548,231.9582117969973,,,,,,,,,,,,,
430,0.003523,32039,76.35956621496052,262.31240436553736,,,,,,,,,,,,,
431,0.003532,31447,-256.488793158703,256.566448471768,,,,,,,,,,,,,
432,0.00354,32263,53.29555597777727,248.71451729679507,,,,,,,,,,,,,
433,0.003548,32471,247.3169866976515,273.61811349565954,,,,,,,,,,,,,
434,0.003556,31767,-196.64617367139124,298.68736607920283,,,,,,,,,,,,,
435,0.003564,31831,-139.30651764437297,291.22253238935207,,,,,,,,,,,,,
436,0.003573,32840,266.09378872635045,270.3194361798114,,,,,,,,,,,,,
437,0.003581,31927,2.813291912995026,257.7180610922477,,,,,,,,,,,,,
438,0.003589,31623,-262.14709198923714,264.80108574517357,,,,,,,,,,,,,
439,0.003597,32279,119.21815234153694,283.16637248172464,,,,,,,,,,,,,
440,0.003605,32503,214.50418567880624,293.58431160411624,,,,,,,,,,,,,
441,0.003614,31671,-235.38880957650878,281.9536994299988,,,,,,,,,,,,,
442,0.003622,31831,-99.87090270631708,278.62894714164514,,,,,,,,,,,,,
443,0.00363,32663,305.8973656263195,306.93332438166397,,,,,,,,,,,,,
444,0.003638,31943,-83.2370891460788,328.7525888372965,,,,,,,,,,,,,
445,0.003646,31527,-249.60745093172298,309.7491062076676,,,,,,,,,,,,,
446,0.003655,32727,232.72439091206945,277.10998887659855,,,,,,,,,,,,,
447,0.003663,32263,79.08983626913792,256.1412249533335,,,,,,,,,,,,,
448,0.003671,31655,-238.48861271414648,238.85518621638448,,,,,,,,,,,,,
449,0.003679,32007,70.71347416039225,214.00295252462163,,,,,,,,,,,,,
450,0.003687,32551,127.57343810723242,174.64167307692716,,,,,,,,,,,,,
451,0.003695,31879,-90.7394134919348,108.82490037672831,,,,,,,,,,,,,
452,0.003704,31831,-40.37505013732882,55.569361795663404,,,,,,,,,,,,,
453,0.003712,32247,20.976446249756894,56.835923779363206,,,,,,,,,,,,,
454,0.00372,32615,71.59991016114401,73.57927344591322,,,,,,,,,,,,,
455,0.003728,31671,-1.0889851357497569,108.50856007092625,,,,,,,,,,,,,
456,0.003736,31911,-167.56523476490628,169.11446534790645,,,,,,,,,,,,,
457,0.003745,32535,119.65218597469416,235.51163324119653,,,,,,,,,,,,,
458,0.003753,32231,172.28062772607493,291.4844074493107,,,,,,,,,,,,,
459,0.003761,31367,-304.2010710996087,317.33397328396353,,,,,,,,,,,,,
460,0.003769,32359,14.591349334469344,339.90714503211996,,,,,,,,,,,,,
461,0.003777,32776,358.13348306849184,386.50639193409245,,,,,,,,,,,,,
462,0.003786,31687,-292.9518081913388,426.17079131617925,,,,,,,,,,,,,
463,0.003794,31639,-163.0335443405114,431.7496547270395,,,,,,,,,,,,,
464,0.003802,32856,417.6294970553521,417.86077948344604,,,,,,,,,,,,,
465,0.00381,32231,-143.9219102379432,390.24727847100854,,,,,,,,,,,,,
466,0.003818,31463,-273.40784857161066,357.8536341851342,,,,,,,,,,,,,
467,0.003827,32423,293.24889375639873,334.1402229439415,,,,,,,,,,,,,
468,0.003835,32359,39.068891000788625,296.91878944097544,,,,,,,,,,,,,
469,0.003843,31703,-220.04216057096022,223.49590895264728,,,,,,,,,,,,,
470,0.003851,32103,45.789766709551365,151.98605833688538,,,,,,,,,,,,,
471,0.003859,32343,137.68987462228216,139.226887876653,,,,,,,,,,,,,
472,0.003868,32247,-18.234492662196285,171.6196385445687,,,,,,,,,,,,,
473,0.003876,31815,-191.7998373507699,197.7502164488787,,,,,,,,,,,,,
474,0.003884,32007,102.9749289125882,230.861409792213,,,,,,,,,,,,,
475,0.003892,32551,216.76391203554027,290.14732347346984,,,,,,,,,,,,,
476,0.0039,31719,-304.79253727206645,345.78039896462656,,,,,,,,,,,,,
477,0.003909,32151,-15.123827476473009,374.5296667073144,,,,,,,,,,,,,
478,0.003917,32471,348.331461812679,381.9881240793265,,,,,,,,,,,,,
479,0.003925,31783,-267.60134874816873,362.0670883765414,,,,,,,,,,,,,
480,0.003933,31975,-108.04332126775084,330.30553153620366,,,,,,,,,,,,,
481,0.003941,32695,308.2006112432318,309.9962653812183,,,,,,,,,,,,,
482,0.00395,31671,-151.71493146597433,277.35136672913416,,,,,,,,,,,,,
483,0.003958,31895,-87.86925093984046,213.45286689791908,,,,,,,,,,,,,
484,0.003966,32343,139.88300927687203,144.9502990117055,,,,,,,,,,,,,
485,0.003974,32423,-69.77972844167553,79.13234746247262,,,,,,,,,,,,,
486,0.003982,32039,47.34008855950749,55.94744355099662,,,,,,,,,,,,,
487,0.00399,31703,-30.697026384634515,97.0998256538216,,,,,,,,,,,,,
488,0.003999,32183,-93.90952037247511,145.54550021517986,,,,,,,,,,,,,
489,0.004007,32439,206.05063360723057,209.03351881162925,,,,,,,,,,,,,
490,0.004015,31879,-79.08620489385099,263.042511709044,,,,,,,,,,,,,
491,0.004023,32071,-203.3337717351721,281.2368730833651,,,,,,,,,,,,,
492,0.004031,32455,261.9256565821968,284.71149459271226,,,,,,,,,,,,,
493,0.00404,31991,33.90116523009422,291.1070970432373,,,,,,,,,,,,,
494,0.004048,31767,-298.9708721690249,302.02240112879144,,,,,,,,,,,,,
495,0.004056,32391,141.58607613720363,317.2703169679368,,,,,,,,,,,,,
496,0.004064,32551,235.69799947893702,328.2449842079371,,,,,,,,,,,,,
497,0.004072,31319,-276.0249439388542,327.7356250342073,,,,,,,,,,,,,
498,0.004081,32279,-119.4314840766194,343.13260631675803,,,,,,,,,,,,,
499,0.004089,32663,391.7889528954792,393.26795136019126,,,,,,,,,,,,,
500,0.004097,31799,-102.5277485165645,446.3768686171333,,,,,,,,,,,,,
501,0.004105,31639,-394.35868958961635,472.88305609330666,,,,,,,,,,,,,
502,0.004113,32792,397.1132616953564,491.64246485602865,,,,,,,,,,,,,
503,0.004122,32567,154.67696476250165,520.0494436375815,,,,,,,,,,,,,
504,0.00413,31191,-546.9608461781133,547.4934538617772,,,,,,,,,,,,,
505,0.004138,32343,243.7695807083176,567.2935251069783,,,,,,,,,,,,,
506,0.004146,33016,376.9022516583433,572.4079288433858,,,,,,,,,,,,,
507,0.004154,31191,-519.3339025174315,550.4886761903542,,,,,,,,,,,,,
508,0.004163,31959,17.01327584591417,524.162906183333,,,,,,,,,,,,,
509,0.004171,32904,476.73942191406076,518.027774405232,,,,,,,,,,,,,
510,0.004179,32039,-360.87748500269123,510.8209243034699,,,,,,,,,,,,,
511,0.004187,31591,-172.51761273701948,484.11802113824103,,,,,,,,,,,,,
512,0.004195,32327,450.38237230863314,451.26468969442016,,,,,,,,,,,,,
513,0.004204,32375,-179.32891041662265,416.9359910584909,,,,,,,,,,,,,
514,0.004212,32071,-262.03458879272137,387.7834252911828,,,,,,,,,,,,,
515,0.00422,31751,358.700364865052,375.98355917657034,,,,,,,,,,,,,
516,0.004228,32359,-57.95980316489464,361.9571969573962,,,,,,,,,,,,,
517,0.004236,32023,-257.16725258629793,324.2653109489506,,,,,,,,,,,,,
518,0.004244,32519,259.65425154537917,283.1864476596794,,,,,,,,,,,,,
519,0.004253,31799,-7.799302673038501,249.32691188335886,,,,,,,,,,,,,
520,0.004261,32183,-193.39383021654734,216.19814599210932,,,,,,,,,,,,,
521,0.004269,32359,156.43981934775454,189.07949286369652,,,,,,,,,,,,,
522,0.004277,32055,12.796157105650671,154.6738630455151,,,,,,,,,,,,,
523,0.004285,32039,-85.23435031313265,91.80470059196965,,,,,,,,,,,,,
524,0.004294,32151,6.940805632718867,24.441477291859396,,,,,,,,,,,,,
525,0.004302,32087,39.866749165585745,67.57270494460201,,,,,,,,,,,,,
526,0.00431,32103,85.22238980829391,148.54131054153552,,,,,,,,,,,,,
527,0.004318,32471,-217.99866226752022,223.6046660979133,,,,,,,,,,,,,
528,0.004326,32087,63.828898648371975,308.2833949875415,,,,,,,,,,,,,
529,0.004335,32199,331.3158489357427,419.0705216819866,,,,,,,,,,,,,
530,0.004343,31799,-482.2613238861006,533.0761813315872,,,,,,,,,,,,,
531,0.004351,32535,42.00294291765392,635.3310879141226,,,,,,,,,,,,,
532,0.004359,32391,613.8450759739694,727.423671918129,,,,,,,,,,,,,
533,0.004367,31511,-687.4634190152852,796.9066958241938,,,,,,,,,,,,,
534,0.004376,32263,-50.08952812504298,852.4787808210195,,,,,,,,,,,,,
535,0.004384,33096,832.5262886244443,909.5073893482769,,,,,,,,,,,,,
536,0.004392,30695,-735.1703413402016,945.7414469732564,,,,,,,,,,,,,
537,0.0044,32055,-176.89668651363507,945.3401004206286,,,,,,,,,,,,,
538,0.004408,34104,875.5370598582081,917.4574462085332,,,,,,,,,,,,,
539,0.004417,31191,-601.41030582589,859.4642618532142,,,,,,,,,,,,,
540,0.004425,31079,-249.9676628986845,780.9088094776237,,,,,,,,,,,,,
541,0.004433,33144,692.0072699240812,700.4582863343866,,,,,,,,,,,,,
542,0.004441,32359,-364.67217741618174,602.2129725988972,,,,,,,,,,,,,
543,0.004449,31799,-174.78831124380804,474.0312948051005,,,,,,,,,,,,,
544,0.004458,31767,326.18754702440964,336.04356658278914,,,,,,,,,,,,,
545,0.004466,32391,-172.92960793024187,201.1207132097832,,,,,,,,,,,,,
546,0.004474,33016,113.4947263653569,146.2396403814747,,,,,,,,,,,,,
547,0.004482,31031,-111.44514829047719,258.7709876914501,,,,,,,,,,,,,
548,0.00449,31943,-194.29323512329353,435.076727183168,,,,,,,,,,,,,
549,0.004499,33496,658.4009547694495,660.415789533386,,,,,,,,,,,,,
550,0.004507,31831,-493.76590905176704,916.8847594044042,,,,,,,,,,,,,
551,0.004515,30951,-599.7551748238524,1192.7717234266918,,,,,,,,,,,,,
552,0.004523,33528,1504.4215398430797,1507.834306586181,,,,,,,,,,,,,
553,0.004531,32055,-687.8675093842733,1873.4740867384228,,,,,,,,,,,,,
554,0.004539,30311,-1567.3421993732106,2298.593798932354,,,,,,,,,,,,,
555,0.004548,34024,2676.1214784733834,2799.5386932257175,,,,,,,,,,,,,
556,0.004556,32487,-527.0841791316773,3365.953518467172,,,,,,,,,,,,,
557,0.004564,29367,-3252.376619241948,3983.4345109847395,,,,,,,,,,,,,
558,0.004572,35560,4108.4469716050935,4669.435703310258,,,,,,,,,,,,,
559,0.00458,31719,192.8691759736261,5433.214491984735,,,,,,,,,,,,,
560,0.004589,26982,-5701.443793797653,6265.553192067022,,,,,,,,,,,,,
561,0.004597,38313,5594.40534844564,7164.9220825405755,,,,,,,,,,,,,
562,0.004605,33448,1644.5525345814578,8114.007108705883,,,,,,,,,,,,,
563,0.004613,23269,-8762.69612942839,9087.536708525255,,,,,,,,,,,,,
564,0.004621,39241,6819.723371135244,10090.748956846865,,,,,,,,,,,,,
565,0.00463,35928,3855.8564879738915,11124.334871937304,,,,,,,,,,,,,
566,0.004638,19460,-12072.269722880157,12163.905299866236,,,,,,,,,,,,,
567,0.004646,40297,7479.834787532897,13194.318260476724,,,,,,,,,,,,,
568,0.004654,38985,6637.253013110039,14196.317890935672,,,,,,,,,,,,,
569,0.004662,16804,-15142.119009701126,15142.237407672674,,,,,,,,,,,,,
570,0.004671,39113,7403.24558401416,16032.725286224611,,,,,,,,,,,,,
571,0.004679,41866,9605.74648630262,16868.7771043125,,,,,,,,,,,,,
572,0.004687,15267,-17499.52069017023,17624.644907956626,,,,,,,,,,,,,
573,0.004695,38329,6607.126870464937,18284.848580957412,,,,,,,,,,,,,
574,0.004703,44010,12291.15082752788,18839.206230772437,,,,,,,,,,,,,
575,0.004712,13523,-18806.059549252444,19269.42838014549,,,,,,,,,,,,,
576,0.00472,37705,5268.771960539549,19582.112353117416,,,,,,,,,,,,,
577,0.004728,46331,14267.362417002209,19787.81620628296,,,,,,,,,,,,,
578,0.004736,12435,-18916.979749142723,19870.239067888077,,,,,,,,,,,,,
579,0.004744,35608,3645.7017929375647,19822.87797208995,,,,,,,,,,,,,
580,0.004753,47915,15257.57695274174,19650.4440636979,,,,,,,,,,,,,
581,0.004761,14115,-17880.466051008934,19349.178402027148,,,,,,,,,,,,,
582,0.004769,33288,1986.9733428736872,18935.50762807333,,,,,,,,,,,,,
583,0.004777,46827,15184.994167499279,18431.188077655323,,,,,,,,,,,,,
584,0.004785,16275,-15892.10190848163,17830.655063586,,,,,,,,,,,,,
585,0.004793,31991,470.84295939240616,17135.738632340883,,,,,,,,,,,,,
586,0.004802,45627,14157.71751904478,16362.149492926235,,,,,,,,,,,,,
587,0.00481,18356,-13229.894415888068,15515.969889475562,,,,,,,,,,,,,
588,0.004818,31063,-806.2178905128433,14617.902855076802,,,,,,,,,,,,,
589,0.004826,43354,12403.044697735999,13694.056178927825,,,,,,,,,,,,,
590,0.004834,20725,-10204.194223397086,12743.063107000493,,,,,,,,,,,,,
591,0.004843,30055,-1793.7774344892712,11768.10239241153,,,,,,,,,,,,,
592,0.004851,41594,10195.623467110088,10788.763838529681,,,,,,,,,,,,,
593,0.004859,23493,-7138.42030243155,9815.143513426816,,,,,,,,,,,,,
594,0.004867,28662,-2447.940587957107,8865.943629532438,,,,,,,,,,,,,
595,0.004875,38889,7818.178839119021,7965.244206348648,,,,,,,,,,,,,
596,0.004884,26534,-4356.760242319592,7110.481358494758,,,,,,,,,,,,,
597,0.004892,27718,-2733.2608459157345,6299.685827080342,,,,,,,,,,,,,
598,0.0049,36280,5550.0578572581835,5550.218394135123,,,,,,,,,,,,,
599,0.004908,29111,-2141.0105188186562,4870.561629477017,,,,,,,,,,,,,
600,0.004916,27318,-2665.4969456567933,4267.209026816442,,,,,,,,,,,,,
601,0.004925,34040,3645.4508104636775,3750.01087204941,,,,,,,,,,,,,
602,0.004933,29911,-654.024505186188,3305.627719932623,,,,,,,,,,,,,
603,0.004941,27942,-2346.5521425420125,2916.8816278667955,,,,,,,,,,,,,
604,0.004949,32279,2278.777078874105,2589.6636790786674,,,,,,,,,,,,,
605,0.004957,30215,123.2793666206727,2324.4946608912655,,,,,,,,,,,,,
606,0.004966,28214,-1943.7193677442197,2109.320731908539,,,,,,,,,,,,,
607,0.004974,31335,1481.8451594781104,1939.3809570757796,,,,,,,,,,,,,
608,0.004982,30135,384.91388511750904,1801.889736052052,,,,,,,,,,,,,
609,0.00499,28198,-1614.0596060373402,1680.6557026597043,,,,,,,,,,,,,
610,0.004998,30855,1124.5317101705737,1583.5930268070165,,,,,,,,,,,,,
611,0.005007,29623,409.48579476033854,1515.547390312762,,,,,,,,,,,,,
612,0.005015,28214,-1423.8314292725547,1464.1349607008087,,,,,,,,,,,,,
613,0.005023,30391,970.1579537791505,1425.419300733824,,,,,,,,,,,,,
614,0.005031,29431,431.261791855526,1389.864892284967,,,,,,,,,,,,,
615,0.005039,27990,-1320.737204462293,1341.899285537064,,,,,,,,,,,,,
616,0.005048,29783,787.0257763465454,1288.8960239549392,,,,,,,,,,,,,
617,0.005056,29511,544.9873819477873,1238.327286505089,,,,,,,,,,,,,
618,0.005064,27350,-1181.3520840230015,1181.4569711367126,,,,,,,,,,,,,
619,0.005072,29735,457.3545704342233,1116.8112506124512,,,,,,,,,,,,,
620,0.00508,29351,697.2025399049945,1044.3094380935906,,,,,,,,,,,,,
621,0.005088,27526,-905.1915831629676,960.5548667768941,,,,,,,,,,,,,
622,0.005097,28422,21.02478059436317,880.1614617550058,,,,,,,,,,,,,
623,0.005105,29495,764.2458991314312,818.9088053186115,,,,,,,,,,,,,
624,0.005113,27942,-493.8885637078142,768.8136112321637,,,,,,,,,,,,,
625,0.005121,27558,-372.2798085431085,720.4566266736668,,,,,,,,,,,,,
626,0.005129,29063,663.4810079105703,679.5558173075661,,,,,,,,,,,,,
627,0.005138,28102,-61.16860047748416,649.2983797647812,,,,,,,,,,,,,
628,0.005146,27110,-572.418662775078,626.1903545552877,,,,,,,,,,,,,
629,0.005154,28550,423.80394903599665,606.269778763104,,,,,,,,,,,,,
630,0.005162,28150,234.7720600451854,577.7939276633357,,,,,,,,,,,,,
631,0.00517,27126,-529.185085698662,529.4229474717603,,,,,,,,,,,,,
632,0.005179,27622,170.65378942238996,470.2485063347615,,,,,,,,,,,,,
633,0.005187,27974,290.8568370892896,410.0956024829105,,,,,,,,,,,,,
634,0.005195,27398,-319.86205347929933,340.7285814855889,,,,,,,,,,,,,
635,0.005203,27078,40.603829080149914,259.11970157074455,,,,,,,,,,,,,
636,0.005211,27334,122.8699065872984,172.70627078441393,,,,,,,,,,,,,
637,0.00522,27430,-90.6140688063438,91.76656887522867,,,,,,,,,,,,,
638,0.005228,26950,88.56294680215143,90.9477200565878,,,,,,,,,,,,,
639,0.005236,26790,-148.6180907571132,163.3081558775039,,,,,,,,,,,,,
640,0.005244,27190,42.66748480545085,244.46722434570708,,,,,,,,,,,,,
641,0.005252,27174,253.26040155126898,329.79147725205064,,,,,,,,,,,,,
642,0.005261,26262,-376.95895746369706,405.2917440566058,,,,,,,,,,,,,
643,0.005269,26790,62.71234841576796,463.3844195433846,,,,,,,,,,,,,
644,0.005277,27286,402.7404420109193,504.0896327776544,,,,,,,,,,,,,
645,0.005285,25878,-475.08616561462514,521.6949026879454,,,,,,,,,,,,,
646,0.005293,26118,42.89852399250905,522.0988464504657,,,,,,,,,,,,,
647,0.005302,27142,423.60273308872945,514.6611171074713,,,,,,,,,,,,,
648,0.00531,25942,-449.231614339665,492.6826925510985,,,,,,,,,,,,,
649,0.005318,25734,75.33947781943725,455.8187343605235,,,,,,,,,,,,,
650,0.005326,26230,288.6484033044449,412.99925378121833,,,,,,,,,,,,,
651,0.005334,26102,-364.2686267968421,366.2255755033903,,,,,,,,,,,,,
652,0.005342,26150,193.97291190377368,330.5516524547772,,,,,,,,,,,,,
653,0.005351,25446,58.8043299302935,320.25467774350517,,,,,,,,,,,,,
654,0.005359,25430,-277.56012911758427,330.75352731153896,,,,,,,,,,,,,
655,0.005367,26342,350.7485753160246,362.36453783123915,,,,,,,,,,,,,
656,0.005375,25158,-170.51418752965554,402.2907329251983,,,,,,,,,,,,,
