,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005392,31607,-117.22925138159921,162.92106327057198,,,,,,,,,,,,,
659,0.0054,31607,-125.00275763694226,181.11254633538806,,,,,,,,,,,,,
660,0.005408,33064,192.64865675302445,233.82542993250303,,,,,,,,,,,,,
661,0.005417,32375,91.4809976594659,302.9514447429351,,,,,,,,,,,,,
662,0.005425,31127,-375.4008075796022,376.24549366748374,,,,,,,,,,,,,
663,0.005433,32359,210.81632693273826,450.59985532085244,,,,,,,,,,,,,
664,0.005441,32984,312.7815841713524,524.9278908558166,,,,,,,,,,,,,
665,0.005449,31447,-586.328952637902,595.3629628755733,,,,,,,,,,,,,
666,0.005458,31879,198.61511331149003,660.6792752784423,,,,,,,,,,,,,
667,0.005466,32808,505.57943390344286,720.8972065531981,,,,,,,,,,,,,
668,0.005474,31879,-742.8557753231588,774.0044779244496,,,,,,,,,,,,,
669,0.005482,32135,173.481354690829,821.1507497610263,,,,,,,,,,,,,
670,0.00549,32167,653.5914206471289,864.0368094578923,,,,,,,,,,,,,
671,0.005499,31879,-843.5898045894654,900.1027776513534,,,,,,,,,,,,,
672,0.005507,32583,136.88211765526586,928.2775575047763,,,,,,,,,,,,,
673,0.005515,32695,754.1970702992663,948.7536651535261,,,,,,,,,,,,,
674,0.005523,30855,-876.9016577000588,959.2672338499285,,,,,,,,,,,,,
675,0.005531,32519,79.65249459137144,959.991898194888,,,,,,,,,,,,,
676,0.00554,33160,795.3792272590634,952.0616351959676,,,,,,,,,,,,,
677,0.005548,30887,-822.2778625320528,932.9249991327864,,,,,,,,,,,,,
678,0.005556,32167,4.414572774416257,901.6276784234891,,,,,,,,,,,,,
679,0.005564,33288,754.1552865637344,859.3642902713327,,,,,,,,,,,,,
680,0.005572,31575,-674.1112484130828,805.5789234309011,,,,,,,,,,,,,
681,0.005581,31559,-66.76212788110291,741.9033947319195,,,,,,,,,,,,,
682,0.005589,32936,619.3562742776331,671.4044532852085,,,,,,,,,,,,,
683,0.005597,32055,-457.07947788931506,593.9039726590406,,,,,,,,,,,,,
684,0.005605,32087,-108.75236918656896,510.32353556911664,,,,,,,,,,,,,
685,0.005613,32055,410.46979138509096,424.0058522892219,,,,,,,,,,,,,
686,0.005622,32247,-216.864018406341,336.72916525616824,,,,,,,,,,,,,
687,0.00563,32295,-111.83440456560731,251.60855764909428,,,,,,,,,,,,,
688,0.005638,32215,172.782215079561,174.1683642591528,,,,,,,,,,,,,
689,0.005646,31623,-1.1629411740125444,111.53902177656254,,,,,,,,,,,,,
690,0.005654,32455,-82.78020138617383,84.93581288966655,,,,,,,,,,,,,
691,0.005663,32471,-40.657559841409004,109.3441830552819,,,,,,,,,,,,,
692,0.005671,32055,150.34703875246043,152.66021148665018,,,,,,,,,,,,,
693,0.005679,31767,-36.04557831050176,192.88314823608812,,,,,,,,,,,,,
694,0.005687,32359,-181.88062136330655,222.45596468175435,,,,,,,,,,,,,
695,0.005695,32679,210.8355615291511,240.5291617793917,,,,,,,,,,,,,
696,0.005703,31847,8.788501979821959,246.70266462292932,,,,,,,,,,,,,
697,0.005712,31767,-216.99463949419763,240.00675872241368,,,,,,,,,,,,,
698,0.00572,32583,177.93094599139522,221.6554241806328,,,,,,,,,,,,,
699,0.005728,32599,26.76664383667031,192.3271723822369,,,,,,,,,,,,,
700,0.005736,31159,-141.93964345078075,152.4679622202718,,,,,,,,,,,,,
701,0.005744,32487,84.33880349690678,105.78169422862597,,,,,,,,,,,,,
702,0.005753,32327,-0.6927540474377886,56.37449185583811,,,,,,,,,,,,,
703,0.005761,32423,3.331440352568072,20.348788821423486,,,,,,,,,,,,,
704,0.005769,31591,-12.904312278168781,57.17985236397309,,,,,,,,,,,,,
705,0.005777,31975,-66.2800845692782,103.87759204524677,,,,,,,,,,,,,
706,0.005785,32920,144.7296115206223,146.31561018499613,,,,,,,,,,,,,
707,0.005794,32071,-64.07178740062855,180.59529271727374,,,,,,,,,,,,,
708,0.005802,31479,-133.11956192921812,203.8150406928535,,,,,,,,,,,,,
709,0.00581,32647,210.3591204511677,215.84771669191107,,,,,,,,,,,,,
710,0.005818,32311,-52.33414901861059,216.24596270498824,,,,,,,,,,,,,
711,0.005826,32247,-156.5793846324774,204.79693143660663,,,,,,,,,,,,,
712,0.005835,31495,166.0625028259387,183.08330817738351,,,,,,,,,,,,,
713,0.005843,32295,6.709239183889471,152.40205071068746,,,,,,,,,,,,,
714,0.005851,32631,-112.278234394573,115.8088536862981,,,,,,,,,,,,,
715,0.005859,32103,25.518467393095687,84.4999383776181,,,,,,,,,,,,,
716,0.005867,31895,82.79588215201954,83.12050988431106,,,,,,,,,,,,,
717,0.005876,31815,-8.542720039720923,119.23850279951661,,,,,,,,,,,,,
718,0.005884,32679,-162.30949872634253,171.46715395899358,,,,,,,,,,,,,
719,0.005892,32295,148.43080831053496,227.9919637978748,,,,,,,,,,,,,
720,0.0059,31815,117.25946957001489,283.76454408019924,,,,,,,,,,,,,
721,0.005908,31751,-334.5140583343065,334.79937315973507,,,,,,,,,,,,,
722,0.005917,32679,191.7586622384458,378.8722094195524,,,,,,,,,,,,,
723,0.005925,32471,211.56872054960198,414.42623454725896,,,,,,,,,,,,,
724,0.005933,31175,-439.8517281883763,439.9291415064186,,,,,,,,,,,,,
725,0.005941,32471,223.26702950235259,455.7915922780404,,,,,,,,,,,,,
726,0.005949,32776,227.9652780691568,463.12261296748164,,,,,,,,,,,,,
727,0.005958,31623,-462.20206506350775,462.667852524148,,,,,,,,,,,,,
728,0.005966,32039,266.0755565264877,456.63158365729834,,,,,,,,,,,,,
729,0.005974,32503,155.62351402936474,447.6433245045706,,,,,,,,,,,,,
730,0.005982,32023,-423.8369779974481,437.8359680572205,,,,,,,,,,,,,
731,0.00599,32407,329.7626288786114,429.98171134393806,,,,,,,,,,,,,
732,0.005998,31799,30.35626849133528,425.59555709027455,,,,,,,,,,,,,
733,0.006007,32183,-361.0185111003541,424.204379247853,,,,,,,,,,,,,
734,0.006015,32583,391.18186250019403,424.74261806989944,,,,,,,,,,,,,
735,0.006023,31911,-87.02093668185631,424.73983852466756,,,,,,,,,,,,,
736,0.006031,31719,-293.2458817113598,421.229371858888,,,,,,,,,,,,,
737,0.006039,32904,405.04348264498265,412.2338279347181,,,,,,,,,,,,,
738,0.006048,32071,-148.96650051262034,395.90145296381814,,,,,,,,,,,,,
739,0.006056,31735,-215.16929663586757,370.9897234764353,,,,,,,,,,,,,
740,0.006064,32663,336.87211355956845,337.38188267345794,,,,,,,,,,,,,
741,0.006072,32327,-144.2234701758931,295.2011240283119,,,,,,,,,,,,,
742,0.00608,31735,-114.36146630583167,245.3154836246114,,,,,,,,,,,,,
743,0.006089,31975,188.45301249755371,189.72990277237147,,,,,,,,,,,,,
744,0.006097,32487,-92.82168032196475,131.34983368815566,,,,,,,,,,,,,
745,0.006105,32439,8.514895840377326,77.50148437638416,,,,,,,,,,,,,
746,0.006113,31911,-2.5989036063594484,58.29432983165017,,,,,,,,,,,,,
747,0.006121,31463,-28.520539014466333,97.12852747951524,,,,,,,,,,,,,
748,0.00613,32920,136.40558374110597,151.83582235041993,,,,,,,,,,,,,
749,0.006138,32503,-179.68485765822354,205.29231777336466,,,,,,,,,,,,,
750,0.006146,31783,13.310598135331855,252.64473769572484,,,,,,,,,,,,,
751,0.006154,31863,243.29218543487218,291.2457281714479,,,,,,,,,,,,,
752,0.006162,32199,-283.3680069179441,319.1954083948877,,,,,,,,,,,,,
753,0.006171,32679,5.473492549009641,335.10186766160973,,,,,,,,,,,,,
754,0.006179,32199,297.37216834271476,338.02153817937085,,,,,,,,,,,,,
755,0.006187,31559,-267.97345141853566,327.8212162889217,,,,,,,,,,,,,
756,0.006195,32375,-53.2955932536138,305.21470045564854,,,,,,,,,,,,,
757,0.006203,32824,264.6864133904287,271.83684935849516,,,,,,,,,,,,,
758,0.006212,31511,-127.31396862423428,230.99750348902026,,,,,,,,,,,,,
759,0.00622,32215,-124.61122619868918,188.62131288683824,,,,,,,,,,,,,
760,0.006228,32551,128.50792225603172,155.5820289788585,,,,,,,,,,,,,
761,0.006236,32311,84.56907178274459,148.25936036121846,,,,,,,,,,,,,
762,0.006244,31559,-145.69770007897733,173.3081551082303,,,,,,,,,,,,,
763,0.006253,32023,-83.57349469911095,218.11505246260475,,,,,,,,,,,,,
764,0.006261,32872,266.84118957019183,268.4471128558123,,,,,,,,,,,,,
765,0.006269,32199,-72.4433437547645,316.332287637385,,,,,,,,,,,,,
766,0.006277,31415,-295.2207368190545,357.5961510621199,,,,,,,,,,,,,
767,0.006285,32583,323.53011091483415,389.3969179241194,,,,,,,,,,,,,
768,0.006294,32439,83.61586094447101,410.39517234612055,,,,,,,,,,,,,
769,0.006302,31687,-414.331792166279,420.86300338476326,,,,,,,,,,,,,
770,0.00631,32423,219.90045521028978,421.7231179005806,,,,,,,,,,,,,
771,0.006318,32103,255.20079260352406,414.90248323185136,,,,,,,,,,,,,
772,0.006326,32215,-383.19321710009876,403.31497051065713,,,,,,,,,,,,,
773,0.006334,32055,4.451266727818486,389.3465635130585,,,,,,,,,,,,,
774,0.006343,32359,355.52736915394496,375.0661501748913,,,,,,,,,,,,,
775,0.006351,32023,-212.29487581772574,363.0833019367446,,,,,,,,,,,,,
776,0.006359,31991,-215.81098551792365,354.9282831362722,,,,,,,,,,,,,
777,0.006367,32776,327.30168597614727,349.83746554726184,,,,,,,,,,,,,
778,0.006375,31623,21.17312686480066,346.1832143950968,,,,,,,,,,,,,
779,0.006384,32039,-332.03549415270317,342.3450755823423,,,,,,,,,,,,,
780,0.006392,32583,178.22200391804327,336.4887575811163,,,,,,,,,,,,,
781,0.0064,32615,210.08211135574382,327.67390861606884,,,,,,,,,,,,,
782,0.006408,31143,-293.9335720109748,316.0746250089915,,,,,,,,,,,,,
783,0.006416,32231,-17.784154671408377,301.3725360296219,,,,,,,,,,,,,
784,0.006425,33080,274.4938489245588,283.54605361644826,,,,,,,,,,,,,
785,0.006433,31927,-140.33825268586017,264.50804779656767,,,,,,,,,,,,,
786,0.006441,31543,-161.0098103491393,246.05748219415588,,,,,,,,,,,,,
787,0.006449,32279,208.36463056952041,228.01353662368376,,,,,,,,,,,,,
788,0.006457,32695,24.616059908945022,209.7307060789749,,,,,,,,,,,,,
789,0.006466,32007,-187.23464867942877,190.63871805705546,,,,,,,,,,,,,
790,0.006474,31511,81.05629653012241,169.31267807649897,,,,,,,,,,,,,
791,0.006482,32711,99.24221801343462,144.68500548928665,,,,,,,,,,,,,
792,0.00649,32311,-105.63146589768341,116.58362763996044,,,,,,,,,,,,,
793,0.006498,31991,-12.010693648500823,84.07701321128046,,,,,,,,,,,,,
794,0.006507,31863,47.56974025962697,47.57528389085893,,,,,,,,,,,,,
795,0.006515,32263,15.170262347272141,23.077394734729204,,,,,,,,,,,,,
796,0.006523,32743,-11.936189757998468,52.30713689505582,,,,,,,,,,,,,
797,0.006531,31991,-86.92617533870119,95.72937939017645,,,,,,,,,,,,,
798,0.006539,31831,96.72139104055434,139.3837990949574,,,,,,,,,,,,,
799,0.006548,32135,74.10029498071248,180.68389279995114,,,,,,,,,,,,,
800,0.006556,32343,-218.74894185894394,218.78788053475313,,,,,,,,,,,,,
801,0.006564,32183,96.38439733794822,251.11383306766706,,,,,,,,,,,,,
802,0.006572,32487,189.33295132858058,275.4764594056608,,,,,,,,,,,,,
803,0.00658,31383,-276.165368279484,292.63962102601386,,,,,,,,,,,,,
804,0.006589,32904,23.850326547114275,303.1310729395825,,,,,,,,,,,,,
805,0.006597,32311,270.5664977889257,307.1376497063955,,,,,,,,,,,,,
806,0.006605,31591,-241.83133423774737,306.5673301044068,,,,,,,,,,,,,
807,0.006613,32199,-74.12708646143508,302.3580752332199,,,,,,,,,,,,,
808,0.006621,32599,290.73762380971834,294.77594913514594,,,,,,,,,,,,,
809,0.006629,32327,-158.0105957876465,286.88902554321504,,,,,,,,,,,,,
810,0.006638,31079,-150.4004408736915,281.43162107010926,,,,,,,,,,,,,
811,0.006646,32792,276.1240834792697,278.31244823336965,,,,,,,,,,,,,
812,0.006654,32487,-92.478041001986,278.40263363383775,,,,,,,,,,,,,
813,0.006662,32215,-191.75045747705545,282.93169515049834,,,,,,,,,,,,,
814,0.00667,31735,283.29529190634196,291.47707639212155,,,,,,,,,,,,,
815,0.006679,32119,-87.40451286299118,305.8817540624739,,,,,,,,,,,,,
816,0.006687,32407,-221.90351699795278,328.1421317092455,,,,,,,,,,,,,
817,0.006695,32487,349.2347341518277,356.31129647753306,,,,,,,,,,,,,
818,0.006703,31735,-132.29471610115166,389.1870964540576,,,,,,,,,,,,,
819,0.006711,31847,-268.36577100161537,425.48500601013575,,,,,,,,,,,,,
820,0.00672,32824,456.0350137708567,461.1564588490351,,,,,,,,,,,,,
821,0.006728,32039,-183.3455646176138,494.68230155912516,,,,,,,,,,,,,
822,0.006736,31751,-324.8390228840634,524.9842149907361,,,,,,,,,,,,,
823,0.006744,32808,542.0126228570942,547.7763651121119,,,,,,,,,,,,,
824,0.006752,32071,-208.39520442084086,561.0015883498914,,,,,,,,,,,,,
825,0.006761,31703,-346.23423991583854,563.8209289271385,,,,,,,,,,,,,
826,0.006769,32856,549.4656016467675,553.9581212011325,,,,,,,,,,,,,
827,0.006777,31671,-216.4230413540124,533.2227565621215,,,,,,,,,,,,,
828,0.006785,32215,-281.9923136406295,504.98674953701857,,,,,,,,,,,,,
829,0.006793,32824,470.25707622506906,470.2776966640597,,,,,,,,,,,,,
830,0.006802,31927,-248.31891404150312,434.0978460141397,,,,,,,,,,,,,
831,0.00681,31879,-121.7181634872149,403.23411680811915,,,,,,,,,,,,,
832,0.006818,32599,355.05746394173434,382.62920393397303,,,,,,,,,,,,,
833,0.006826,32199,-336.63966943668186,379.9151305464413,,,,,,,,,,,,,
834,0.006834,31767,82.03123115381526,396.7601274683456,,,,,,,,,,,,,
835,0.006843,32359,277.6912508312219,427.4331407758817,,,,,,,,,,,,,
836,0.006851,32055,-465.1192478903411,467.064187389088,,,,,,,,,,,,,
837,0.006859,32840,236.36131454388914,507.2062330144158,,,,,,,,,,,,,
838,0.006867,31735,277.40947341427585,540.2215552777486,,,,,,,,,,,,,
839,0.006875,31559,-564.0141194097964,564.0892566290618,,,,,,,,,,,,,
840,0.006884,32952,268.05197255738216,575.7817832032646,,,,,,,,,,,,,
841,0.006892,32824,323.96465230626956,573.4663759044845,,,,,,,,,,,,,
842,0.0069,30935,-554.5166204484648,558.7991228275439,,,,,,,,,,,,,
843,0.006908,32519,177.8140525206976,530.3967298263284,,,,,,,,,,,,,
844,0.006916,33064,339.54579956580835,487.17919231316,,,,,,,,,,,,,
845,0.006924,31687,-410.85586386055957,433.2038842256601,,,,,,,,,,,,,
846,0.006933,31719,40.21829724791281,371.3212460580461,,,,,,,,,,,,,
847,0.006941,32663,263.06306811940476,303.2541586195446,,,,,,,,,,,,,
848,0.006949,32311,-184.04802290363614,233.41388815259154,,,,,,,,,,,,,
849,0.006957,31783,-54.878312909603174,164.4958373762633,,,,,,,,,,,,,
850,0.006965,32039,99.30240020416917,101.46478980299804,,,,,,,,,,,,,
851,0.006974,32727,36.813604635290076,70.76303472043531,,,,,,,,,,,,,
852,0.006982,32263,-67.66015698591238,99.53741572674852,,,,,,,,,,,,,
853,0.00699,31447,-90.53175227362968,149.77114159970955,,,,,,,,,,,,,
854,0.006998,32792,188.74783532333672,198.26879645052034,,,,,,,,,,,,,
855,0.007006,32343,-23.52292989669693,241.77716580448686,,,,,,,,,,,,,
856,0.007015,32103,-241.15911216070467,281.27541467429097,,,,,,,,,,,,,
857,0.007023,31687,264.6809478746273,313.513035228739,,,,,,,,,,,,,
858,0.007031,32615,26.637511378000873,337.1908822387109,,,,,,,,,,,,,
859,0.007039,32375,-323.7348875240849,354.28516463031207,,,,,,,,,,,,,
860,0.007047,32087,288.65232324173917,363.60767266169876,,,,,,,,,,,,,
861,0.007056,31975,54.05249198264962,366.1376834291882,,,,,,,,,,,,,
862,0.007064,32071,-341.1766485206481,364.77009398270275,,,,,,,,,,,,,
863,0.007072,32792,272.6061814709676,356.3924654617086,,,,,,,,,,,,,
864,0.00708,32087,62.89760448163432,338.8577928070206,,,,,,,,,,,,,
865,0.007088,31703,-297.611299919458,313.75306040860596,,,,,,,,,,,,,
866,0.007097,32391,202.8402767777508,279.22318787132485,,,,,,,,,,,,,
867,0.007105,32471,65.90839555856932,235.63138716681232,,,,,,,,,,,,,
868,0.007113,31687,-184.0185728458792,186.4109220888061,,,,,,,,,,,,,
869,0.007121,32599,65.07197350117046,130.5931584352078,,,,,,,,,,,,,
870,0.007129,32167,60.06100605395914,73.35279595803607,,,,,,,,,,,,,
871,0.007138,32199,4.353090993486236,62.1892485628902,,,,,,,,,,,,,
872,0.007146,31943,-122.68892947108272,124.73537107935003,,,,,,,,,,,,,
873,0.007154,32391,27.488875331348147,203.9181212641952,,,,,,,,,,,,,
874,0.007162,32519,239.86265018689323,282.10143671686706,,,,,,,,,,,,,
875,0.00717,31847,-302.1707028498171,357.292545146149,,,,,,,,,,,,,
876,0.007179,31863,-43.11434288814158,427.1328533002802,,,,,,,,,,,,,
877,0.007187,32776,453.4504080744337,486.13857532704003,,,,,,,,,,,,,
878,0.007195,32167,-399.5271470079198,532.7200704802573,,,,,,,,,,,,,
879,0.007203,32071,-135.8368833179634,563.4248416563671,,,,,,,,,,,,,
880,0.007211,32407,557.3808482030877,572.9546130749978,,,,,,,,,,,,,
881,0.00722,31639,-367.0377793948017,563.4121078046317,,,,,,,,,,,,,
882,0.007228,32503,-205.69169641624404,537.0782328607255,,,,,,,,,,,,,
883,0.007236,32920,490.8967542210334,492.0491563885339,,,,,,,,,,,,,
884,0.007244,31479,-216.56535517556017,430.87047518485554,,,,,,,,,,,,,
885,0.007252,31911,-202.30555310026378,356.72124842155836,,,,,,,,,,,,,
886,0.00726,33160,265.47270186440494,271.01427046639657,,,,,,,,,,,,,
887,0.007269,32247,-20.2000349760147,183.44792255965763,,,,,,,,,,,,,
888,0.007277,31655,-111.26270911960906,112.74315449138707,,,,,,,,,,,,,
889,0.007285,32167,-22.207752500304785,96.57689974533623,,,,,,,,,,,,,
890,0.007293,32711,132.42409862754693,140.52898142804034,,,,,,,,,,,,,
891,0.007301,32007,15.698728634018627,196.4783151561087,,,,,,,,,,,,,
892,0.00731,31543,-233.37238248482097,245.89760983633715,,,,,,,,,,,,,
893,0.007318,32920,196.2075894120346,278.2860059995921,,,,,,,,,,,,,
894,0.007326,32567,78.49571105574374,288.93120226652223,,,,,,,,,,,,,
895,0.007334,31335,-270.35511549151374,281.447468365883,,,,,,,,,,,,,
896,0.007342,32183,199.4267931877521,257.7479236153098,,,,,,,,,,,,,
897,0.007351,32856,-1.8833252781867966,226.06846060614816,,,,,,,,,,,,,
898,0.007359,32023,-139.1058861871541,205.07222591640132,,,,,,,,,,,,,
899,0.007367,31991,207.02802732023252,209.5779819936657,,,,,,,,,,,,,
900,0.007375,32231,-213.77429896434967,249.61527383108876,,,,,,,,,,,,,
901,0.007383,32808,64.65669457036813,314.5361807381711,,,,,,,,,,,,,
902,0.007392,31863,248.7938316919234,384.84299884898485,,,,,,,,,,,,,
903,0.0074,31351,-451.8572118338315,453.86843186426864,,,,,,,,,,,,,
904,0.007408,32952,236.67457490400628,514.1708487646885,,,,,,,,,,,,,
905,0.007416,33000,284.28301495930515,560.2804155376101,,,,,,,,,,,,,
906,0.007424,30679,-593.7379460359637,593.9590732963891,,,,,,,,,,,,,
907,0.007433,32776,338.9392356396665,611.5802335027955,,,,,,,,,,,,,
908,0.007441,32920,245.26544190859235,611.3527677702943,,,,,,,,,,,,,
909,0.007449,31543,-591.6045641186536,600.1729530167665,,,,,,,,,,,,,
910,0.007457,31863,399.0600024929648,580.5774649499543,,,,,,,,,,,,,
911,0.007465,32808,116.27572513278758,556.8238230535421,,,,,,,,,,,,,
912,0.007474,32455,-493.986197354651,537.0938450083239,,,,,,,,,,,,,
913,0.007482,31863,442.01318457610967,519.1530518216468,,,,,,,,,,,,,
914,0.00749,31991,-32.57574383060795,500.91635836994203,,,,,,,,,,,,,
915,0.007498,32231,-378.22586277920516,482.7564877631452,,,,,,,,,,,,,
916,0.007506,33016,434.132272877179,457.01320786461235,,,,,,,,,,,,,
917,0.007515,31143,-103.64177864022425,421.5419422775192,,,,,,,,,,,,,
918,0.007523,32103,-264.08670996778426,377.1494860934438,,,,,,,,,,,,,
919,0.007531,33304,307.6960667667619,317.17930327598236,,,,,,,,,,,,,
920,0.007539,31831,-69.36044637076458,240.62180574836688,,,,,,,,,,,,,
921,0.007547,31575,-99.06959241838531,150.36126136593253,,,,,,,,,,,,,
922,0.007555,32567,46.74267018578662,46.81452471963987,,,,,,,,,,,,,
923,0.007564,32599,-10.293622877193489,75.30269996416216,,,,,,,,,,,,,
924,0.007572,31975,167.82703264931627,190.24794539959612,,,,,,,,,,,,,
925,0.00758,31943,-257.55680481662205,307.335386288963,,,,,,,,,,,,,
926,0.007588,32503,-46.98873958440353,423.3735050920236,,,,,,,,,,,,,
927,0.007596,32551,499.7561640377336,531.1126841535914,,,,,,,,,,,,,
928,0.007605,31271,-452.198501956819,628.6948088554061,,,,,,,,,,,,,
929,0.007613,32455,-221.5595296128197,711.5490487338786,,,,,,,,,,,,,
930,0.007621,33608,765.7443754696842,772.2502190249079,,,,,,,,,,,,,
931,0.007629,30951,-443.0948223501891,813.1340274161815,,,,,,,,,,,,,
932,0.007637,31735,-436.9839850269107,836.6309604662109,,,,,,,,,,,,,
933,0.007646,33320,833.3808752576407,837.6060893859451,,,,,,,,,,,,,
934,0.007654,31719,-289.0817820604164,815.7196868106433,,,,,,,,,,,,,
935,0.007662,31767,-516.5791868917504,772.5630427657741,,,,,,,,,,,,,
936,0.00767,33000,686.0764697811272,706.0856162391929,,,,,,,,,,,,,
937,0.007678,32599,-179.11056279830024,623.7909487798429,,,,,,,,,,,,,
938,0.007687,31063,-344.487099460802,538.526534489223,,,,,,,,,,,,,
939,0.007695,32487,460.653729288803,460.73489442590056,,,,,,,,,,,,,
940,0.007703,32727,-294.80309436813803,419.0613843516635,,,,,,,,,,,,,
941,0.007711,32087,24.057500417882935,444.1993478306599,,,,,,,,,,,,,
942,0.007719,31719,360.85485252249447,531.1300021473699,,,,,,,,,,,,,
943,0.007728,32263,-657.6815867905241,660.1539739765263,,,,,,,,,,,,,
944,0.007736,32631,376.7332892607549,805.7657192517739,,,,,,,,,,,,,
945,0.007744,32679,503.6721535188837,949.4969490975229,,,,,,,,,,,,,
946,0.007752,30471,-1082.2372726857773,1084.3073691631694,,,,,,,,,,,,,
947,0.00776,33336,481.8626360273389,1196.8471738146852,,,,,,,,,,,,,
948,0.007769,33672,815.4115538602113,1275.2648571196878,,,,,,,,,,,,,
949,0.007777,29815,-1280.535666567165,1319.442494261079,,,,,,,,,,,,,
950,0.007785,32311,251.95190020464867,1327.1936453992955,,,,,,,,,,,,,
951,0.007793,33928,1060.5939914507715,1296.035318328063,,,,,,,,,,,,,
952,0.007801,31671,-1049.3530124424706,1230.9115366879748,,,,,,,,,,,,,
953,0.00781,31655,-184.17081389356971,1133.1201035482475,,,,,,,,,,,,,
954,0.007818,32471,986.3436676034693,1004.7023375659861,,,,,,,,,,,,,
955,0.007826,31783,-412.46805568469716,863.2003903099012,,,,,,,,,,,,,
956,0.007834,32952,-547.3487380847183,733.3276526336797,,,,,,,,,,,,,
957,0.007842,32471,486.09267135700594,640.8678057582525,,,,,,,,,,,,,
958,0.00785,31719,370.5418031663062,615.8794810804707,,,,,,,,,,,,,
959,0.007859,31543,-568.5798149051211,673.6117242423245,,,,,,,,,,,,,
960,0.007867,32663,-314.81853012227447,795.4586192788446,,,,,,,,,,,,,
961,0.007875,33656,933.1671774940071,945.7677967158219,,,,,,,,,,,,,
962,0.007883,30519,-154.57410932492851,1098.7108169836906,,,,,,,,,,,,,
963,0.007891,31111,-1101.4278805617682,1240.5007844828763,,,,,,,,,,,,,
964,0.0079,34904,1003.9549564267016,1360.2912920977155,,,,,,,,,,,,,
965,0.007908,32183,535.9110092910904,1456.0286148654789,,,,,,,,,,,,,
966,0.007916,30055,-1530.7701271246426,1530.790576155625,,,,,,,,,,,,,
967,0.007924,32599,570.9287220167826,1578.4761325926775,,,,,,,,,,,,,
968,0.007932,34392,1168.0757962921634,1594.03967978163,,,,,,,,,,,,,
969,0.007941,30103,-1431.053768076057,1584.256912686709,,,,,,,,,,,,,
970,0.007949,31591,-105.33056080751972,1553.4052143462288,,,,,,,,,,,,,
971,0.007957,34552,1430.7050028993963,1500.9005654285727,,,,,,,,,,,,,
972,0.007965,31607,-904.998207260622,1430.820759270687,,,,,,,,,,,,,
973,0.007973,30247,-655.6680877398727,1343.7714982798148,,,,,,,,,,,,,
974,0.007982,33864,1225.2431193768784,1237.0382373211037,,,,,,,,,,,,,
975,0.00799,32968,-253.86415171384135,1119.0011014203233,,,,,,,,,,,,,
976,0.007998,31127,-831.8949507364488,999.3583929076859,,,,,,,,,,,,,
977,0.008006,31703,704.7367103358457,876.4942961145537,,,,,,,,,,,,,
978,0.008014,32872,223.18666502301141,751.7284712080901,,,,,,,,,,,,,
979,0.008023,32551,-634.5784062087002,634.6047183527734,,,,,,,,,,,,,
980,0.008031,31815,143.69212926680808,532.6041479993388,,,,,,,,,,,,,
981,0.008039,31927,400.4446320593791,454.35188778275466,,,,,,,,,,,,,
982,0.008047,32567,-260.15241829920575,408.30066245184565,,,,,,,,,,,,,
983,0.008055,32359,-244.95356855159218,390.5029333003552,,,,,,,,,,,,,
984,0.008064,31879,350.7252532079992,389.0456910983032,,,,,,,,,,,,,
985,0.008072,31959,63.13938323814982,398.3370637527562,,,,,,,,,,,,,
986,0.00808,32487,-407.4357407160256,415.0128527896552,,,,,,,,,,,,,
987,0.008088,32663,238.5699113330371,426.76426784381306,,,,,,,,,,,,,
988,0.008096,32167,213.11386380862058,426.08226002516705,,,,,,,,,,,,,
989,0.008105,30999,-419.0487178232797,419.24866036358907,,,,,,,,,,,,,
990,0.008113,32631,188.9276612899183,407.9217442430051,,,,,,,,,,,,,
991,0.008121,32727,204.20784956542656,393.85998506488204,,,,,,,,,,,,,
992,0.008129,32183,-386.2063845785331,386.4106459816022,,,,,,,,,,,,,
993,0.008137,31927,223.30950035652472,382.42883674198583,,,,,,,,,,,,,
994,0.008145,32167,125.70784249654282,377.63834402871004,,,,,,,,,,,,,
995,0.008154,32087,-364.04317583712384,377.53449773501706,,,,,,,,,,,,,
996,0.008162,32936,283.4443980603079,376.6555144951093,,,,,,,,,,,,,
997,0.00817,31575,52.494030253613396,372.9025963533617,,,,,,,,,,,,,
998,0.008178,31911,-337.08267826604106,371.25421069938204,,,,,,,,,,,,,
999,0.008186,32984,306.1331910702498,363.40612939468343,,,,,,,,,,,,,
1000,0.008195,32263,-7.962442825803795,346.3849551153211,,,,,,,,,,,,,
1001,0.008203,31495,-263.2199929706106,326.75421677621654,,,,,,,,,,,,,
1002,0.008211,32487,288.0814952429357,302.5886141327941,,,,,,,,,,,,,
1003,0.008219,32920,-99.47568029694696,282.67538573181747,,,,,,,,,,,,,
1004,0.008227,31559,-137.91497410131345,280.4336339929366,,,,,,,,,,,,,
1005,0.008236,32327,288.5129121884708,293.66240537556394,,,,,,,,,,,,,
1006,0.008244,32247,-252.57810251828,326.92351853057625,,,,,,,,,,,,,
1007,0.008252,32808,-17.755975061957336,376.986845391593,,,,,,,,,,,,,
1008,0.00826,31975,368.32390406314374,430.31921878364255,,,,,,,,,,,,,
1009,0.008268,31447,-435.04708466282295,488.88351321993605,,,,,,,,,,,,,
