,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30791,-750.3440643424615,763.1964575516002,,,,,,,,,,,,,
304,0.00249,32359,251.6839463744442,693.6086388266048,,,,,,,,,,,,,
305,0.002498,32487,407.06273061380205,666.0959181876698,,,,,,,,,,,,,
306,0.002506,30999,-642.4612707617368,645.7287363160203,,,,,,,,,,,,,
307,0.002515,32407,317.09210241417276,624.4581305206,,,,,,,,,,,,,
308,0.002523,32071,227.8143143500415,603.806123630611,,,,,,,,,,,,,
309,0.002531,31335,-533.4532109496163,551.2068785570112,,,,,,,,,,,,,
310,0.002539,32535,397.15144772784066,504.7785703402042,,,,,,,,,,,,,
311,0.002547,31959,32.23650038490668,491.46784003240504,,,,,,,,,,,,,
312,0.002555,31335,-421.32559102182887,490.74557656775323,,,,,,,,,,,,,
313,0.002564,32311,486.5611508815116,520.58387372114,,,,,,,,,,,,,
314,0.002572,31879,-163.325930089756,559.2816835498389,,,,,,,,,,,,,
315,0.00258,31991,-327.21900953218056,568.5654079158577,,,,,,,,,,,,,
316,0.002588,32199,579.4081256584752,579.5509732699869,,,,,,,,,,,,,
317,0.002596,31511,-317.4574324954761,590.7203395172738,,,,,,,,,,,,,
318,0.002605,31831,-280.462905356591,604.4610317387823,,,,,,,,,,,,,
319,0.002613,32423,647.6315440749564,648.5197990626493,,,,,,,,,,,,,
320,0.002621,31751,-376.08175686159757,683.9927000085439,,,,,,,,,,,,,
321,0.002629,31575,-287.53361808949296,674.1704608281966,,,,,,,,,,,,,
322,0.002637,32727,642.037348581265,644.6228398389643,,,,,,,,,,,,,
323,0.002646,31559,-308.6518064547734,599.37178945707,,,,,,,,,,,,,
324,0.002654,31399,-315.16353037785217,551.9487186392226,,,,,,,,,,,,,
325,0.002662,32679,522.4425391637099,529.3984048611153,,,,,,,,,,,,,
326,0.00267,31783,-140.28106372762915,496.10287636889785,,,,,,,,,,,,,
327,0.002678,31655,-305.5578469652444,415.4019491654727,,,,,,,,,,,,,
328,0.002687,32327,296.13362000766864,323.08987594578423,,,,,,,,,,,,,
329,0.002695,31703,47.59444324216099,253.129805341999,,,,,,,,,,,,,
330,0.002703,31671,-215.19483929722674,215.82217689644958,,,,,,,,,,,,,
331,0.002711,32263,33.25502742857307,194.21489551200798,,,,,,,,,,,,,
332,0.002719,32023,154.57527339420506,168.56233833976813,,,,,,,,,,,,,
333,0.002727,31991,-49.95268871718717,145.71331454079612,,,,,,,,,,,,,
334,0.002736,31511,-159.33074727177902,166.685777489682,,,,,,,,,,,,,
335,0.002744,32343,117.71119321517257,207.70663295863523,,,,,,,,,,,,,
336,0.002752,32007,130.45599664488302,229.41151729704526,,,,,,,,,,,,,
337,0.00276,31319,-197.2158237431127,211.31818063732788,,,,,,,,,,,,,
338,0.002768,32231,-47.67488904789835,203.47440482991541,,,,,,,,,,,,,
339,0.002777,32295,247.5879242822526,247.8020385447983,,,,,,,,,,,,,
340,0.002785,31671,-76.13975389702458,297.88402604773427,,,,,,,,,,,,,
341,0.002793,31479,-252.97883832359014,310.34536734519696,,,,,,,,,,,,,
342,0.002801,32375,259.45773349223435,316.51881925923044,,,,,,,,,,,,,
343,0.002809,32359,113.79483974996096,348.0667785972586,,,,,,,,,,,,,
344,0.002818,31335,-389.24301390796694,389.2529829636004,,,,,,,,,,,,,
345,0.002826,32199,195.88638768484336,421.61245402835897,,,,,,,,,,,,,
346,0.002834,32343,235.4370273483525,431.79115805126327,,,,,,,,,,,,,
347,0.002842,31639,-394.22654813724483,395.6252320655872,,,,,,,,,,,,,
348,0.00285,31783,142.902674313169,346.1193821995488,,,,,,,,,,,,,
349,0.002859,32247,187.74644826251495,318.07517404753173,,,,,,,,,,,,,
350,0.002867,31975,-287.0512096070311,287.30590065713676,,,,,,,,,,,,,
351,0.002875,32087,182.35486043919303,262.0619509861143,,,,,,,,,,,,,
352,0.002883,32135,-29.101208690475325,266.6193555455797,,,,,,,,,,,,,
353,0.002891,31447,-147.8203081594794,285.2222287287545,,,,,,,,,,,,,
354,0.002899,32343,327.8826403949369,339.72589926053394,,,,,,,,,,,,,
355,0.002908,31783,-309.18139873891533,400.0288338218283,,,,,,,,,,,,,
356,0.002916,31847,-58.70840692782835,461.83627898116976,,,,,,,,,,,,,
357,0.002924,32439,502.1592995713179,547.9052687357589,,,,,,,,,,,,,
358,0.002932,31175,-500.59171363197237,619.603543916145,,,,,,,,,,,,,
359,0.00294,32263,-46.41907918815643,648.9719936583552,,,,,,,,,,,,,
360,0.002949,32519,574.5498007242646,646.399676562889,,,,,,,,,,,,,
361,0.002957,31239,-495.8829786226217,600.8573980280194,,,,,,,,,,,,,
362,0.002965,32007,-63.93019261424145,532.6193953018142,,,,,,,,,,,,,
363,0.002973,32487,442.86306258253927,473.8299872553723,,,,,,,,,,,,,
364,0.002981,31607,-300.53986694144373,395.15654894613965,,,,,,,,,,,,,
365,0.00299,31655,-27.36928798721634,277.3792382828325,,,,,,,,,,,,,
366,0.002998,32503,113.05964587359475,150.28738420038684,,,,,,,,,,,,,
367,0.003006,31879,-34.19040062736343,68.14846367962836,,,,,,,,,,,,,
368,0.003014,31943,111.5935668981879,177.08265292678382,,,,,,,,,,,,,
369,0.003022,32167,-278.2682155266382,279.5590712473505,,,,,,,,,,,,,
370,0.003031,31895,143.55023357698792,368.35151111575834,,,,,,,,,,,,,
371,0.003039,31911,308.4434855400081,467.410026665213,,,,,,,,,,,,,
372,0.003047,30967,-527.2229059584325,546.0818539152568,,,,,,,,,,,,,
373,0.003055,33160,139.47601865361588,585.4433115052476,,,,,,,,,,,,,
374,0.003063,33080,433.8505671296443,583.9225604210675,,,,,,,,,,,,,
375,0.003071,30391,-484.46566891101,526.8615046100554,,,,,,,,,,,,,
376,0.00308,31511,-7.495877955266205,444.0198860290514,,,,,,,,,,,,,
377,0.003088,32936,354.8958510193244,373.1543810744601,,,,,,,,,,,,,
378,0.003096,32055,-158.16547418812422,293.80937579009446,,,,,,,,,,,,,
379,0.003104,31815,-152.35856364286545,192.7531779830544,,,,,,,,,,,,,
380,0.003112,31671,36.467415178534225,158.38329905491528,,,,,,,,,,,,,
381,0.003121,32551,278.4257648320593,279.21035479492247,,,,,,,,,,,,,
382,0.003129,31911,-144.4705885799577,433.6585075286723,,,,,,,,,,,,,
383,0.003137,31111,-416.19502545386183,552.8716537501538,,,,,,,,,,,,,
384,0.003145,33064,584.7594809685455,652.9045885344643,,,,,,,,,,,,,
385,0.003153,31863,73.2442719511913,751.7761225041947,,,,,,,,,,,,,
386,0.003162,31015,-809.3110939783129,841.9018024169068,,,,,,,,,,,,,
387,0.00317,32808,588.3931714628256,920.2704555176492,,,,,,,,,,,,,
388,0.003178,32487,434.0484095249979,969.8790609061613,,,,,,,,,,,,,
389,0.003186,31127,-968.9749513174036,971.8865622645268,,,,,,,,,,,,,
390,0.003194,32327,271.14509665412913,963.1139277472448,,,,,,,,,,,,,
391,0.003203,32711,795.6208011543803,982.3492835862586,,,,,,,,,,,,,
392,0.003211,31287,-832.9744071230507,1009.8364054277673,,,,,,,,,,,,,
393,0.003219,31431,-237.39705739367122,1023.4266093087972,,,,,,,,,,,,,
394,0.003227,33352,1024.5801640227564,1033.3167418726312,,,,,,,,,,,,,
395,0.003235,31559,-473.12039733433056,1047.925295343853,,,,,,,,,,,,,
396,0.003244,31031,-740.9747650241709,1080.3655609738862,,,,,,,,,,,,,
397,0.003252,33000,1061.6346137547844,1139.3640504161478,,,,,,,,,,,,,
398,0.00326,32295,-44.76849394458461,1190.9554721762768,,,,,,,,,,,,,
399,0.003268,30711,-1075.6083266112298,1202.130820570634,,,,,,,,,,,,,
400,0.003276,32647,934.7351566780379,1197.557492614245,,,,,,,,,,,,,
401,0.003284,32519,296.25814724734613,1198.7109767505156,,,,,,,,,,,,,
402,0.003293,31127,-1171.1951944149005,1192.6240473190703,,,,,,,,,,,,,
403,0.003301,32599,726.699806778268,1176.1647564719108,,,,,,,,,,,,,
404,0.003309,32087,456.95994061473885,1138.1531266888808,,,,,,,,,,,,,
405,0.003317,31255,-1055.6304435226152,1059.0313864551822,,,,,,,,,,,,,
406,0.003325,32824,530.8687668617681,968.3651794046963,,,,,,,,,,,,,
407,0.003334,31991,423.3910387626396,894.3634254971138,,,,,,,,,,,,,
408,0.003342,30967,-821.3491847270375,821.5740684450228,,,,,,,,,,,,,
409,0.00335,32776,422.51249543774566,750.6241561150348,,,,,,,,,,,,,
410,0.003358,32391,242.63821225910766,683.8895993529289,,,,,,,,,,,,,
411,0.003366,31063,-585.3753847458836,607.424190074065,,,,,,,,,,,,,
412,0.003375,32487,444.3165847624673,553.3307817283439,,,,,,,,,,,,,
413,0.003383,32295,-0.46763568328753774,542.2751515001389,,,,,,,,,,,,,
414,0.003391,31591,-452.7103892693046,560.5907213960704,,,,,,,,,,,,,
415,0.003399,32343,589.2597527328319,617.3146413158718,,,,,,,,,,,,,
416,0.003407,31879,-203.43892897848906,688.8942102201501,,,,,,,,,,,,,
417,0.003416,31799,-475.11873252883765,742.6063700271764,,,,,,,,,,,,,
418,0.003424,32503,783.9425265872019,793.0376697029795,,,,,,,,,,,,,
419,0.003432,31735,-278.10589048165474,842.2367949171362,,,,,,,,,,,,,
420,0.00344,31719,-611.8597502844315,886.979312810433,,,,,,,,,,,,,
421,0.003448,32583,901.4209217590305,936.9483699299267,,,,,,,,,,,,,
422,0.003456,31927,-199.5291074586765,965.7963698380903,,,,,,,,,,,,,
423,0.003465,31847,-726.1970622871919,944.6400927553428,,,,,,,,,,,,,
424,0.003473,32679,823.7368493141497,893.664307786478,,,,,,,,,,,,,
425,0.003481,30951,-42.061179845103716,826.4718504899723,,,,,,,,,,,,,
426,0.003489,31223,-649.3528580748255,738.821439014526,,,,,,,,,,,,,
427,0.003497,34184,528.6143122820115,637.3197441977343,,,,,,,,,,,,,
428,0.003506,32103,44.88672672441292,507.264945549778,,,,,,,,,,,,,
429,0.003514,30151,-296.95432568758537,330.46053085709184,,,,,,,,,,,,,
430,0.003522,31991,131.4462523908215,141.9707155074111,,,,,,,,,,,,,
431,0.00353,33528,-63.23721274788129,73.3414308676032,,,,,,,,,,,,,
432,0.003538,32039,239.50902683081492,239.73232507241505,,,,,,,,,,,,,
433,0.003547,30983,-176.27869448748743,410.2373108948887,,,,,,,,,,,,,
434,0.003555,32071,-349.738361620657,571.212244746744,,,,,,,,,,,,,
435,0.003563,33272,718.6684088291681,729.2903311451795,,,,,,,,,,,,,
436,0.003571,30919,-267.03581502100616,854.8960372942697,,,,,,,,,,,,,
437,0.003579,30663,-632.0462600327214,918.424954966243,,,,,,,,,,,,,
438,0.003588,34552,902.5077086565179,936.2873141394984,,,,,,,,,,,,,
439,0.003596,32311,-179.82043581785584,918.2407639115677,,,,,,,,,,,,,
440,0.003604,29767,-678.6062057245101,863.9001150116054,,,,,,,,,,,,,
441,0.003612,32455,723.1899284542945,785.5897529299548,,,,,,,,,,,,,
442,0.00362,33064,-85.34565551962999,670.4115819287514,,,,,,,,,,,,,
443,0.003628,31623,-383.3569292285957,504.8104674132887,,,,,,,,,,,,,
444,0.003637,31703,322.7038099061759,326.7643826950081,,,,,,,,,,,,,
445,0.003645,31751,-141.6872885433682,183.43087489753412,,,,,,,,,,,,,
446,0.003653,32984,151.72840592872868,198.90811237277757,,,,,,,,,,,,,
447,0.003661,31479,-62.60097460765989,355.12339130726934,,,,,,,,,,,,,
448,0.003669,31351,-372.7334656730967,529.284788576589,,,,,,,,,,,,,
449,0.003678,33560,693.5968311316759,710.8493477797961,,,,,,,,,,,,,
450,0.003686,31815,-263.86866004906074,872.4383720716888,,,,,,,,,,,,,
451,0.003694,30807,-670.7016049071458,986.9222639275598,,,,,,,,,,,,,
452,0.003702,33288,1038.728520685571,1070.9048989557402,,,,,,,,,,,,,
453,0.00371,32103,-257.18361954569724,1133.9289558429907,,,,,,,,,,,,,
454,0.003719,30823,-900.2606332865463,1176.932474258701,,,,,,,,,,,,,
455,0.003727,33128,1122.602688072622,1212.1084670122918,,,,,,,,,,,,,
456,0.003735,31991,-121.346446494574,1224.787810872686,,,,,,,,,,,,,
457,0.003743,31367,-998.2586777361089,1197.1355488211677,,,,,,,,,,,,,
458,0.003751,32359,1008.5700853714436,1153.778869514378,,,,,,,,,,,,,
459,0.00376,32423,55.25613062936696,1113.3696227665653,,,,,,,,,,,,,
460,0.003768,31559,-987.3839230644725,1073.6030911275443,,,,,,,,,,,,,
461,0.003776,32071,796.661453292391,1040.0845679306508,,,,,,,,,,,,,
462,0.003784,32327,226.988949374083,1001.0005122888609,,,,,,,,,,,,,
463,0.003792,31943,-913.2632063850047,938.2049492137993,,,,,,,,,,,,,
464,0.0038,32311,548.9612377145623,873.6834124405898,,,,,,,,,,,,,
465,0.003809,31415,371.7692825515594,827.2177647717637,,,,,,,,,,,,,
466,0.003817,31063,-784.9234498771278,785.6661957625148,,,,,,,,,,,,,
467,0.003825,33896,292.12089300469245,741.0005692918473,,,,,,,,,,,,,
468,0.003833,32247,450.2165937564164,687.1871047940901,,,,,,,,,,,,,
469,0.003841,30295,-587.3697277535715,612.4039870837585,,,,,,,,,,,,,
470,0.00385,32567,67.68658238618197,536.7365193808051,,,,,,,,,,,,,
471,0.003858,33320,416.0889940839622,482.4384616351659,,,,,,,,,,,,,
472,0.003866,31015,-349.93255622099423,431.11312112828676,,,,,,,,,,,,,
473,0.003874,31399,-55.42800192094082,368.0643662889123,,,,,,,,,,,,,
474,0.003882,33160,285.43996421863295,303.9928253914214,,,,,,,,,,,,,
475,0.003891,32215,-177.41543074567474,241.4860694758245,,,,,,,,,,,,,
476,0.003899,31191,-46.67035403491423,196.4776742522292,,,,,,,,,,,,,
477,0.003907,32295,180.9003587632407,192.33381351306278,,,,,,,,,,,,,
478,0.003915,32679,-177.492754079948,215.74824496546523,,,,,,,,,,,,,
479,0.003923,31463,9.874838129270373,256.65984928314333,,,,,,,,,,,,,
480,0.003932,31719,264.47927383471836,319.2319904248884,,,,,,,,,,,,,
481,0.00394,32663,-336.0422856324312,390.2996538230926,,,,,,,,,,,,,
482,0.003948,32471,-59.99539234342968,481.160049773712,,,,,,,,,,,,,
483,0.003956,31415,582.4175136296259,606.4776622784107,,,,,,,,,,,,,
484,0.003964,31879,-475.1512439692496,740.4019927573339,,,,,,,,,,,,,
485,0.003972,32936,-370.3275380135081,857.3508821448478,,,,,,,,,,,,,
486,0.003981,32103,960.2535381006693,960.634862581479,,,,,,,,,,,,,
487,0.003989,30535,-375.452911399151,1049.1608713294356,,,,,,,,,,,,,
488,0.003997,31991,-814.3315037224077,1120.852027205645,,,,,,,,,,,,,
489,0.004005,34904,1078.7316818526058,1176.5755252965141,,,,,,,,,,,,,
490,0.004013,30343,11.14326261368719,1191.8759473410596,,,,,,,,,,,,,
491,0.004022,30039,-1061.1757138035955,1143.3018948303538,,,,,,,,,,,,,
492,0.00403,34392,713.4548564565268,1048.5818558713029,,,,,,,,,,,,,
493,0.004038,32952,448.67818916955986,930.0951971973813,,,,,,,,,,,,,
494,0.004046,30215,-767.2199195954216,790.6381541786885,,,,,,,,,,,,,
495,0.004054,31383,-46.26560197272516,643.6981037407404,,,,,,,,,,,,,
496,0.004063,33544,542.1267158949557,544.0790485955174,,,,,,,,,,,,,
497,0.004071,32215,138.3934841691674,598.5664252551061,,,,,,,,,,,,,
498,0.004079,30663,-802.3178166598813,818.5855532491784,,,,,,,,,,,,,
499,0.004087,32904,36.242464907342686,1109.2220816983822,,,,,,,,,,,,,
500,0.004095,33016,1330.0417457270814,1416.0768371660588,,,,,,,,,,,,,
501,0.004104,30199,-1105.3471479980358,1713.679092952024,,,,,,,,,,,,,
502,0.004112,32215,-943.2034926950396,1995.4446214317027,,,,,,,,,,,,,
503,0.00412,34504,2248.3206035557005,2257.911873589548,,,,,,,,,,,,,
504,0.004128,30407,-780.5172174181849,2468.989405617204,,,,,,,,,,,,,
505,0.004136,29671,-1910.518716251985,2599.870616390196,,,,,,,,,,,,,
506,0.004144,36408,2450.4467737971286,2658.2009140140563,,,,,,,,,,,,,
507,0.004153,32103,-71.85525775295834,2651.2555836926686,,,,,,,,,,,,,
508,0.004161,27286,-2312.968171189423,2575.7527091248617,,,,,,,,,,,,,
509,0.004169,34776,1899.1587862295426,2436.293617104694,,,,,,,,,,,,,
510,0.004177,34632,515.5203152190828,2225.794046180545,,,,,,,,,,,,,
511,0.004185,29463,-1894.261759314747,1937.1280879569388,,,,,,,,,,,,,
512,0.004194,31303,974.8670992852067,1598.5062071999735,,,,,,,,,,,,,
513,0.004202,33160,566.6574127050735,1238.5444908111854,,,,,,,,,,,,,
514,0.00421,32727,-860.0616113797377,860.5625235269933,,,,,,,,,,,,,
515,0.004218,31127,202.35484509711458,473.7430852641589,,,,,,,,,,,,,
516,0.004226,31447,35.15928146586208,92.40203477517656,,,,,,,,,,,,,
517,0.004235,33768,274.3915913216029,294.29949486759983,,,,,,,,,,,,,
518,0.004243,31799,-91.27398032517522,640.238971606941,,,,,,,,,,,,,
519,0.004251,30407,-756.6711468581963,926.6166865360373,,,,,,,,,,,,,
520,0.004259,33336,1020.2027644436762,1160.1484773771354,,,,,,,,,,,,,
521,0.004267,33208,68.93397167793583,1346.7305109468978,,,,,,,,,,,,,
522,0.004276,30183,-1365.9420087720057,1479.7519541515537,,,,,,,,,,,,,
523,0.004284,32583,1173.0662462709265,1560.9127182155516,,,,,,,,,,,,,
524,0.004292,33320,415.3127034690357,1582.3225677360797,,,,,,,,,,,,,
525,0.0043,30791,-1509.3571490519514,1534.7044621164846,,,,,,,,,,,,,
526,0.004308,32087,836.7931026623717,1441.1013843187743,,,,,,,,,,,,,
527,0.004316,33080,673.0823734700184,1325.5273780945827,,,,,,,,,,,,,
528,0.004325,31575,-1178.3641744404185,1188.5838326205626,,,,,,,,,,,,,
529,0.004333,31879,263.008431997135,1035.6915830899748,,,,,,,,,,,,,
530,0.004341,32199,722.9238046316312,878.5633837916068,,,,,,,,,,,,,
531,0.004349,32119,-560.479358523674,733.7721375879581,,,,,,,,,,,,,
532,0.004357,32087,-323.2204529427263,644.7673109279582,,,,,,,,,,,,,
533,0.004366,31943,600.9386257467737,644.6136329325197,,,,,,,,,,,,,
534,0.004374,32295,113.32966162968627,707.7889169410755,,,,,,,,,,,,,
535,0.004382,31911,-787.2299916861937,793.0240637181316,,,,,,,,,,,,,
536,0.00439,32199,399.02999634668856,891.8173213661606,,,,,,,,,,,,,
537,0.004398,31991,660.6821696989953,1001.0955694130477,,,,,,,,,,,,,
538,0.004407,32071,-1048.0509708594425,1095.7097242764135,,,,,,,,,,,,,
539,0.004415,32487,190.54941620088232,1157.8329821768161,,,,,,,,,,,,,
540,0.004423,31927,946.1328157350677,1181.6770275792167,,,,,,,,,,,,,
541,0.004431,30695,-1042.2920196341033,1157.288117388982,,,,,,,,,,,,,
542,0.004439,33544,42.0233047966222,1092.9585854424215,,,,,,,,,,,,,
543,0.004448,33448,858.7814359390021,1001.4052495659754,,,,,,,,,,,,,
544,0.004456,29895,-761.9724656825892,869.9805867952623,,,,,,,,,,,,,
545,0.004464,31703,59.995889784218896,695.9193481229848,,,,,,,,,,,,,
546,0.004472,33736,350.56374165050323,502.4931302706896,,,,,,,,,,,,,
547,0.00448,31671,-332.0942189742347,342.44095129135115,,,,,,,,,,,,,
548,0.004488,31607,379.2542321115361,379.25535569269465,,,,,,,,,,,,,
549,0.004497,31911,-475.5756724498689,605.8941019701128,,,,,,,,,,,,,
550,0.004505,32535,-24.95874778873243,899.2886429466239,,,,,,,,,,,,,
551,0.004513,32904,1070.3254231600872,1228.7366494512692,,,,,,,,,,,,,
552,0.004521,29623,-1324.769413014307,1564.1667844378849,,,,,,,,,,,,,
553,0.004529,32872,-159.0835236200194,1886.551885852129,,,,,,,,,,,,,
554,0.004538,34872,2045.5069484903909,2194.4848319962425,,,,,,,,,,,,,
555,0.004546,30039,-1788.9062114493624,2484.6767142555454,,,,,,,,,,,,,
556,0.004554,30391,-941.871000190355,2767.5510397319713,,,,,,,,,,,,,
557,0.004562,35368,3053.172730945161,3059.4219716921702,,,,,,,,,,,,,
558,0.00457,31079,-1512.5416981435508,3353.962252861618,,,,,,,,,,,,,
559,0.004579,29319,-2359.502637490261,3646.7454091912987,,,,,,,,,,,,,
560,0.004587,35512,3769.821318935263,3957.3862291264068,,,,,,,,,,,,,
561,0.004595,32103,-350.54811584525663,4302.34805937574,,,,,,,,,,,,,
562,0.004603,28246,-4166.834780407581,4686.482271963921,,,,,,,,,,,,,
563,0.004611,35752,3931.9845814818527,5111.640211952533,,,,,,,,,,,,,
564,0.00462,33080,1553.7229473717925,5563.191235845315,,,,,,,,,,,,,
565,0.004628,27110,-5966.756221166388,6021.281619970179,,,,,,,,,,,,,
566,0.004636,35880,3449.548588155003,6487.296268668451,,,,,,,,,,,,,
567,0.004644,34600,3791.90568916434,6959.418168432445,,,,,,,,,,,,,
568,0.004652,24694,-7347.69773857365,7413.281360732326,,,,,,,,,,,,,
569,0.00466,35144,2463.445479542,7828.150208903596,,,,,,,,,,,,,
570,0.004669,39145,5813.707869327442,8187.935547988454,,,,,,,,,,,,,
571,0.004677,22261,-8038.010431982289,8474.053823956365,,,,,,,,,,,,,
572,0.004685,32776,1315.1475069535097,8687.116920294795,,,,,,,,,,,,,
573,0.004693,40809,7121.112280470328,8831.933490926212,,,,,,,,,,,,,
574,0.004701,24758,-8009.3437912093805,8893.260788959291,,,,,,,,,,,,,
575,0.00471,31559,415.9881645788166,8863.292166604224,,,,,,,,,,,,,
576,0.004718,38409,7454.238360565988,8748.089510850281,,,,,,,,,,,,,
577,0.004726,25542,-7463.606392944434,8550.620582448659,,,,,,,,,,,,,
578,0.004734,33240,68.73484617438947,8288.683448725793,,,,,,,,,,,,,
579,0.004742,38041,6870.60590937113,7985.906770840321,,,,,,,,,,,,,
580,0.004751,24774,-6709.652426051611,7645.893743383198,,,,,,,,,,,,,
581,0.004759,33176,339.73816113615857,7278.207659556475,,,,,,,,,,,,,
582,0.004767,37977,5685.53518252699,6903.729657647668,,,,,,,,,,,,,
583,0.004775,25590,-6009.879901596994,6534.14605520311,,,,,,,,,,,,,
584,0.004783,32583,1040.1058567039647,6190.672125043382,,,,,,,,,,,,,
585,0.004792,37817,4325.635044855426,5893.453378784355,,,,,,,,,,,,,
586,0.0048,27046,-5470.531362290726,5636.090343517606,,,,,,,,,,,,,
587,0.004808,32151,1804.6088926091777,5412.212308817866,,,,,,,,,,,,,
588,0.004816,35176,3161.479451818366,5214.215650210907,,,,,,,,,,,,,
589,0.004824,28326,-5005.0815707588745,5021.108903609787,,,,,,,,,,,,,
590,0.004832,35048,2238.711757227617,4825.998871994769,,,,,,,,,,,,,
591,0.004841,32583,2366.511032047113,4622.940780274885,,,,,,,,,,,,,
592,0.004849,27654,-4390.436710570589,4390.457296806735,,,,,,,,,,,,,
593,0.004857,36152,2100.929764464658,4117.560546333559,,,,,,,,,,,,,
594,0.004865,34056,1863.0475100443966,3797.5899718035366,,,,,,,,,,,,,
595,0.004873,27206,-3422.744051566229,3422.7475087559424,,,,,,,,,,,,,
596,0.004882,33448,1440.0224308096247,3007.394707811348,,,,,,,,,,,,,
597,0.00489,34808,1415.6191038386987,2569.9017938294996,,,,,,,,,,,,,
598,0.004898,29607,-2102.183009997503,2114.480394323933,,,,,,,,,,,,,
599,0.004906,32295,575.6436226729292,1652.062131950742,,,,,,,,,,,,,
600,0.004914,33432,839.5248125068322,1197.456345772053,,,,,,,,,,,,,
601,0.004923,31671,-702.4319271377204,765.0968006979939,,,,,,,,,,,,,
602,0.004931,31415,-101.90872582530402,399.8716642384696,,,,,,,,,,,,,
603,0.004939,32487,172.74513472812052,252.21303001958617,,,,,,,,,,,,,
604,0.004947,33048,363.2701555879201,406.73909978316556,,,,,,,,,,,,,
605,0.004955,30567,-381.91804252473224,590.7981093658409,,,,,,,,,,,,,
606,0.004964,31719,-338.1502105248257,725.4881165124098,,,,,,,,,,,,,
607,0.004972,34632,801.9343211001005,802.6041455409691,,,,,,,,,,,,,
608,0.00498,31415,-342.4600775027205,811.7390732592029,,,,,,,,,,,,,
609,0.004988,30007,-440.1764529423858,749.4037328822924,,,,,,,,,,,,,
610,0.004996,32695,631.3014861107221,633.6592771733533,,,,,,,,,,,,,
611,0.005004,34136,-232.49169442414865,482.21107919395996,,,,,,,,,,,,,
612,0.005013,31527,-103.36088630435518,319.9689573285973,,,,,,,,,,,,,
613,0.005021,30295,147.2409777912814,217.2617392614683,,,,,,,,,,,,,
614,0.005029,32824,-227.497004702501,271.4398099029602,,,,,,,,,,,,,
615,0.005037,33752,420.33054252432225,422.85041217789035,,,,,,,,,,,,,
616,0.005045,31063,-307.29450796091163,578.1210653334055,,,,,,,,,,,,,
617,0.005054,30999,-273.0495320609413,699.7627892730609,,,,,,,,,,,,,
618,0.005062,33624,768.7858425428018,782.7419053888402,,,,,,,,,,,,,
619,0.00507,31959,-575.4773138234964,823.0631316015786,,,,,,,,,,,,,
620,0.005078,31191,-154.90053924414119,826.7132968965983,,,,,,,,,,,,,
621,0.005086,33080,727.9244796977544,812.6972744351792,,,,,,,,,,,,,
622,0.005095,32007,-728.394467126203,793.529438099171,,,,,,,,,,,,,
623,0.005103,31575,275.3803567577096,794.9877669988776,,,,,,,,,,,,,
624,0.005111,32279,357.98819554168875,847.0803441803047,,,,,,,,,,,,,
625,0.005119,32551,-903.7911527167619,950.1256327350608,,,,,,,,,,,,,
626,0.005127,32071,929.5132132032178,1096.789852399402,,,,,,,,,,,,,
627,0.005136,31367,-104.00386981311709,1267.6960261896277,,,,,,,,,,,,,
628,0.005144,31639,-1110.488288091683,1436.7091301897335,,,,,,,,,,,,,
629,0.005152,35256,1519.8116368049039,1589.9540461577749,,,,,,,,,,,,,
630,0.00516,30247,-461.3027285143088,1708.3840693923041,,,,,,,,,,,,,
631,0.005168,29191,-1185.456063729913,1775.789775474089,,,,,,,,,,,,,
632,0.005177,36024,1771.013302597428,1795.2709043115353,,,,,,,,,,,,,
633,0.005185,32407,-695.8793916693145,1770.1054861248938,,,,,,,,,,,,,
634,0.005193,29735,-943.0194519514612,1706.0307046848288,,,,,,,,,,,,,
635,0.005201,32824,1619.2007445576521,1619.435626584956,,,,,,,,,,,,,
636,0.005209,32407,-914.1321456214444,1519.5233934781731,,,,,,,,,,,,,
637,0.005217,32167,-371.338612742771,1419.683238079613,,,,,,,,,,,,,
638,0.005226,31959,1226.3002435928624,1344.869980904635,,,,,,,,,,,,,
639,0.005234,31575,-1176.1476858892486,1305.962071824883,,,,,,,,,,,,,
640,0.005242,33512,316.7112145965511,1307.5938598416653,,,,,,,,,,,,,
641,0.00525,31991,818.170692299378,1345.5342893112768,,,,,,,,,,,,,
642,0.005258,29879,-1395.2553799903217,1395.3166964347297,,,,,,,,,,,,,
643,0.005267,34088,825.6833553799291,1438.0656995718603,,,,,,,,,,,,,
644,0.005275,33544,516.1775002433197,1458.3807286490915,,,,,,,,,,,,,
645,0.005283,29255,-1407.0922035739638,1440.5089819787158,,,,,,,,,,,,,
646,0.005291,32888,974.4746410150514,1386.0447148080564,,,,,,,,,,,,,
647,0.005299,34152,308.7895862682444,1299.6262962515893,,,,,,,,,,,,,
648,0.005308,30807,-1125.5449270048362,1180.106597625821,,,,,,,,,,,,,
649,0.005316,31399,778.3759615032155,1033.6737027939569,,,,,,,,,,,,,
650,0.005324,32135,146.60241391708095,864.3224079179304,,,,,,,,,,,,,
651,0.005332,33448,-626.4642546677301,673.9387855947926,,,,,,,,,,,,,
652,0.00534,32695,381.53119960990824,476.87957894213207,,,,,,,,,,,,,
