,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,26934,17.586174253489002,19.470468636882867,,,,,,,,,,,,,
656,0.005374,26870,-14.20034592779095,15.672021975680726,,,,,,,,,,,,,
657,0.005382,26838,-2.485365859121751,15.71645288525063,,,,,,,,,,,,,
658,0.00539,26806,16.227150404134033,16.362400680597087,,,,,,,,,,,,,
659,0.005399,26726,-13.94032133441181,18.498751585414137,,,,,,,,,,,,,
660,0.005407,26710,-0.9958371918860738,20.836369725857818,,,,,,,,,,,,,
661,0.005415,26662,12.839670440247957,15.738903722410441,,,,,,,,,,,,,
662,0.005423,26614,-10.84812556247422,10.991663223404705,,,,,,,,,,,,,
663,0.005431,26582,0.051609578622186326,8.224907587512423,,,,,,,,,,,,,
664,0.005439,26550,6.845817301836822,6.850054070498279,,,,,,,,,,,,,
665,0.005448,26486,-5.245248333522844,6.731102831219154,,,,,,,,,,,,,
666,0.005456,26438,1.616954386318816,7.440311730832378,,,,,,,,,,,,,
667,0.005464,26422,-1.4433957629028422,4.459025129616304,,,,,,,,,,,,,
668,0.005472,26374,1.0249592069427789,9.066181641174595,,,,,,,,,,,,,
669,0.00548,26326,4.505565474586705,9.221063667596262,,,,,,,,,,,,,
670,0.005489,26278,-10.012921366175775,10.625871768461371,,,,,,,,,,,,,
671,0.005497,26246,5.379833108791717,10.520520088325556,,,,,,,,,,,,,
672,0.005505,26182,8.241551482391962,11.112288918202697,,,,,,,,,,,,,
673,0.005513,26134,-15.611698770381196,16.09262557646827,,,,,,,,,,,,,
674,0.005521,26118,5.962605112095691,20.416516634381452,,,,,,,,,,,,,
675,0.00553,26134,10.991520851304031,18.148502088183783,,,,,,,,,,,,,
676,0.005538,26038,-15.460385461552608,15.460657905621876,,,,,,,,,,,,,
677,0.005546,25990,2.6977723393457373,12.869070290930551,,,,,,,,,,,,,
678,0.005554,25958,10.795822670339279,11.33228254798964,,,,,,,,,,,,,
679,0.005562,25862,-9.063491495781339,12.19443766195115,,,,,,,,,,,,,
680,0.005571,25862,-2.8190914820416224,12.578607299876008,,,,,,,,,,,,,
681,0.005579,25830,7.195127578333432,7.2134206413744755,,,,,,,,,,,,,
682,0.005587,25782,1.1609922133330377,3.487148974376795,,,,,,,,,,,,,
683,0.005595,25734,-8.394587979233007,8.725531593779907,,,,,,,,,,,,,
684,0.005603,25686,1.978423174065293,14.10614659224462,,,,,,,,,,,,,
685,0.005612,25670,10.872983228287966,13.82904701082047,,,,,,,,,,,,,
686,0.00562,25606,-12.446634338350535,13.262950527548222,,,,,,,,,,,,,
687,0.005628,25558,-1.545564867827089,14.69794832826622,,,,,,,,,,,,,
688,0.005636,25542,15.848396533688032,16.27763170667029,,,,,,,,,,,,,
689,0.005644,25478,-14.612863876833249,18.712632247483803,,,,,,,,,,,,,
690,0.005652,25462,-0.34941893556977566,20.814310337257933,,,,,,,,,,,,,
691,0.005661,25446,13.959919975225894,17.899289202367143,,,,,,,,,,,,,
692,0.005669,25350,-15.51891545602628,15.599733894250278,,,,,,,,,,,,,
693,0.005677,25334,6.478435737133936,14.380402794433435,,,,,,,,,,,,,
694,0.005685,25318,6.103271776776334,13.200781168994425,,,,,,,,,,,,,
695,0.005693,25238,-15.95714194390691,16.611153073473986,,,,,,,,,,,,,
696,0.005702,25222,16.899749959704373,20.564072546040094,,,,,,,,,,,,,
697,0.00571,25142,-4.3919317169744945,22.952295522477993,,,,,,,,,,,,,
698,0.005718,25110,-16.010583388751705,26.449842075770064,,,,,,,,,,,,,
699,0.005726,25110,26.67443067127103,26.715280844332142,,,,,,,,,,,,,
700,0.005734,25014,-13.575914055574302,26.636589000651288,,,,,,,,,,,,,
701,0.005743,24982,-14.80126409557031,29.484481955148844,,,,,,,,,,,,,
702,0.005751,25014,31.493614787610614,31.49758886358627,,,,,,,,,,,,,
703,0.005759,24902,-18.814221401833343,32.77475705968369,,,,,,,,,,,,,
704,0.005767,24870,-11.267020229854996,33.5229465015821,,,,,,,,,,,,,
705,0.005775,24870,29.30570933337803,30.160525255824226,,,,,,,,,,,,,
706,0.005784,24790,-19.56668994631042,26.345045717151116,,,,,,,,,,,,,
707,0.005792,24742,-5.459740794923681,24.495113301411394,,,,,,,,,,,,,
708,0.0058,24726,21.267990643161795,22.152920769285444,,,,,,,,,,,,,
709,0.005808,24662,-16.697442314454833,20.60107741810649,,,,,,,,,,,,,
710,0.005816,24630,0.8560602463333131,19.17436533165024,,,,,,,,,,,,,
711,0.005825,24598,10.697527715177976,14.812262787510344,,,,,,,,,,,,,
712,0.005833,24517,-11.264054095413236,11.266390143614275,,,,,,,,,,,,,
713,0.005841,24517,5.062634922477685,8.22746559353834,,,,,,,,,,,,,
714,0.005849,24437,0.9330200849930769,5.179530874311288,,,,,,,,,,,,,
715,0.005857,24389,-3.9845540561195345,5.248821941793625,,,,,,,,,,,,,
716,0.005865,24357,5.456388931716326,5.458972893807253,,,,,,,,,,,,,
717,0.005874,24293,-6.277333195253882,6.856518831120764,,,,,,,,,,,,,
718,0.005882,24277,4.330788879454361,9.599871308288733,,,,,,,,,,,,,
719,0.00589,24229,2.5200741018805726,10.776189163838769,,,,,,,,,,,,,
720,0.005898,24197,-10.907563673865244,12.726020189095633,,,,,,,,,,,,,
721,0.005906,24181,12.123856656229673,13.558549632894493,,,,,,,,,,,,,
722,0.005915,24149,-1.3258886953375346,14.192589296996344,,,,,,,,,,,,,
723,0.005923,24069,-13.611931572531294,16.76955456852567,,,,,,,,,,,,,
724,0.005931,24053,17.142534943429865,18.8559825736733,,,,,,,,,,,,,
725,0.005939,23941,-3.341893873790896,19.621411860823063,,,,,,,,,,,,,
726,0.005947,23957,-14.621572731585374,19.96192985549511,,,,,,,,,,,,,
727,0.005956,23957,17.48627234712933,18.505053076430865,,,,,,,,,,,,,
728,0.005964,23909,-2.283102898501446,16.655381764061776,,,,,,,,,,,,,
729,0.005972,23861,-13.592521774493585,16.214688029053388,,,,,,,,,,,,,
730,0.00598,23845,13.000815445119644,15.434494058080363,,,,,,,,,,,,,
731,0.005988,23797,0.9723737071040942,13.519265896131278,,,,,,,,,,,,,
732,0.005997,23733,-10.51435009588452,11.438272660794095,,,,,,,,,,,,,
733,0.006005,23717,5.819015171351156,8.96491085189501,,,,,,,,,,,,,
734,0.006013,23701,4.48980371901417,7.223058266981215,,,,,,,,,,,,,
735,0.006021,23621,-6.66652029850666,7.2574587122011955,,,,,,,,,,,,,
736,0.006029,23589,-0.7106809958436529,7.6841208527928035,,,,,,,,,,,,,
737,0.006038,23605,7.072650922440472,7.306730230517434,,,,,,,,,,,,,
738,0.006046,23525,-4.370269560143646,7.2451154421397925,,,,,,,,,,,,,
739,0.006054,23493,-4.106737572945462,8.157041292071291,,,,,,,,,,,,,
740,0.006062,23429,9.096462693845455,9.106340575899532,,,,,,,,,,,,,
741,0.00607,23429,-5.389796580745154,10.059483944802809,,,,,,,,,,,,,
742,0.006078,23381,-4.197156951717255,11.150310627249945,,,,,,,,,,,,,
743,0.006087,23333,11.581222074041966,11.853426215869371,,,,,,,,,,,,,
744,0.006095,23301,-9.314530473287533,12.81165026071425,,,,,,,,,,,,,
745,0.006103,23285,-2.6999223103685455,14.21223475950455,,,,,,,,,,,,,
746,0.006111,23253,14.491683424064425,15.541527280750142,,,,,,,,,,,,,
747,0.006119,23205,-13.52886399894409,16.781990772907594,,,,,,,,,,,,,
748,0.006128,23157,-1.4273117304600278,17.659436835425712,,,,,,,,,,,,,
749,0.006136,23173,16.108262410330493,17.970097023749034,,,,,,,,,,,,,
750,0.006144,23029,-14.947877313251306,17.867348563811742,,,,,,,,,,,,,
751,0.006152,23045,-0.8647419079251991,17.251012620856333,,,,,,,,,,,,,
752,0.00616,23029,14.214715434416132,16.060042519855163,,,,,,,,,,,,,
753,0.006169,22997,-12.040202412869032,14.193588121501758,,,,,,,,,,,,,
754,0.006177,22949,-0.32868567465096943,11.733593332961036,,,,,,,,,,,,,
755,0.006185,22933,8.009710233728086,9.166887558278647,,,,,,,,,,,,,
756,0.006193,22869,-5.5248556493231975,6.346975624361111,,,,,,,,,,,,,
757,0.006201,22837,0.7526667560916716,3.1918313787298427,,,,,,,,,,,,,
758,0.00621,22773,-0.9830618623998328,1.5726048264660073,,,,,,,,,,,,,
759,0.006218,22757,2.5111635615748984,4.309926343008345,,,,,,,,,,,,,
760,0.006226,22709,1.8697036445728927,7.797961730627284,,,,,,,,,,,,,
761,0.006234,22661,-9.690256935369604,10.32189148709057,,,,,,,,,,,,,
762,0.006242,22645,10.02058502401619,12.461571809308317,,,,,,,,,,,,,
763,0.00625,22613,1.6704955460723614,14.767148034998096,,,,,,,,,,,,,
764,0.006259,22565,-15.19907806075574,16.630479794355487,,,,,,,,,,,,,
765,0.006267,22549,15.797444535560814,18.586819051316493,,,,,,,,,,,,,
766,0.006275,22501,-0.903349754247915,20.28132301365313,,,,,,,,,,,,,
767,0.006283,22437,-16.15445059534096,20.37924225091651,,,,,,,,,,,,,
768,0.006291,22437,19.376988791089218,20.21089700882568,,,,,,,,,,,,,
769,0.0063,22357,-5.568722913162999,20.199656679300734,,,,,,,,,,,,,
770,0.006308,22309,-13.111212402454324,19.86527319075888,,,,,,,,,,,,,
771,0.006316,22309,20.501605545522924,20.600362901864244,,,,,,,,,,,,,
772,0.006324,22261,-10.522442171560227,21.30249865436467,,,,,,,,,,,,,
773,0.006332,22229,-7.900492605017747,20.396964941712348,,,,,,,,,,,,,
774,0.006341,22213,18.791611986912248,19.489592953122052,,,,,,,,,,,,,
775,0.006349,22149,-13.278500791494539,17.834660293161143,,,,,,,,,,,,,
776,0.006357,22133,-2.5676274809789574,15.703592002562791,,,,,,,,,,,,,
777,0.006365,22101,13.988857395554435,15.282402733367077,,,,,,,,,,,,,
778,0.006373,22021,-12.062868478340839,14.551625816446,,,,,,,,,,,,,
779,0.006382,22005,1.421961532211596,12.417419724359053,,,,,,,,,,,,,
780,0.00639,22005,6.671018403948262,10.525146040777765,,,,,,,,,,,,,
781,0.006398,21957,-6.895323688606097,6.899052000502164,,,,,,,,,,,,,
782,0.006406,21925,3.2648505329975754,3.659550158711363,,,,,,,,,,,,,
783,0.006414,21893,-1.213868669147804,2.5412924135890718,,,,,,,,,,,,,
784,0.006423,21845,0.4390063175867111,1.9573202521814526,,,,,,,,,,,,,
785,0.006431,21797,2.424945148681574,4.551130787886785,,,,,,,,,,,,,
786,0.006439,21781,-6.788811174936176,6.793930178635436,,,,,,,,,,,,,
787,0.006447,21749,7.515190867243977,9.327718824028622,,,,,,,,,,,,,
788,0.006455,21733,-1.4776408502960263,12.243563832499703,,,,,,,,,,,,,
789,0.006463,21605,-7.7208658039171505,12.221719727847477,,,,,,,,,,,,,
790,0.006472,21653,12.540103524524103,12.627078215585895,,,,,,,,,,,,,
791,0.00648,21605,-8.102563268147076,12.818269528736518,,,,,,,,,,,,,
792,0.006488,21589,-3.691245627389964,12.705102022052271,,,,,,,,,,,,,
793,0.006496,21557,14.776159505401555,15.805259794526235,,,,,,,,,,,,,
794,0.006504,21525,-15.750579062837815,18.918118041102954,,,,,,,,,,,,,
795,0.006513,21493,3.4030413399428157,20.384729868383907,,,,,,,,,,,,,
796,0.006521,21461,14.121918856649057,22.504497218739797,,,,,,,,,,,,,
797,0.006529,21285,-21.674859920693166,21.730870682157672,,,,,,,,,,,,,
798,0.006537,21381,10.650781049047936,20.546340008926983,,,,,,,,,,,,,
799,0.006545,21349,10.762992292636707,22.263224919399764,,,,,,,,,,,,,
800,0.006554,21317,-23.42537519415291,23.426672485835738,,,,,,,,,,,,,
801,0.006562,21301,15.536406642608933,24.39322679104101,,,,,,,,,,,,,
802,0.00657,21253,5.381675054914832,25.3937416073025,,,,,,,,,,,,,
803,0.006578,21221,-20.04046159481633,22.018971716983394,,,,,,,,,,,,,
804,0.006586,21189,16.528005615755387,18.41240731517355,,,,,,,,,,,,,
805,0.006595,21141,-0.6902987143730809,16.45933499768447,,,,,,,,,,,,,
806,0.006603,21109,-12.114164979239353,13.962874139863494,,,,,,,,,,,,,
807,0.006611,21109,13.082017309367831,13.690568466486665,,,,,,,,,,,,,
808,0.006619,21045,-5.9820015230125225,13.783101476273764,,,,,,,,,,,,,
809,0.006627,21029,-1.1328141747632743,10.84698380145684,,,,,,,,,,,,,
810,0.006636,20997,5.727964534013447,11.450838989182413,,,,,,,,,,,,,
811,0.006644,20965,-9.63108602610279,10.474534706368505,,,,,,,,,,,,,
812,0.006652,20933,10.99296902866633,11.239025683160513,,,,,,,,,,,,,
813,0.00666,20885,-3.8139869019815933,13.845928531603207,,,,,,,,,,,,,
814,0.006668,20837,-11.556064745946959,16.173416617891156,,,,,,,,,,,,,
815,0.006676,20821,21.995206934633238,22.165168846179338,,,,,,,,,,,,,
816,0.006685,20773,-13.010195546527507,28.13515020266726,,,,,,,,,,,,,
817,0.006693,20757,-11.92557511758879,29.21446264742685,,,,,,,,,,,,,
818,0.006701,20741,29.440335367245833,30.312502598384732,,,,,,,,,,,,,
819,0.006709,20661,-19.52829911279817,29.713263120331273,,,,,,,,,,,,,
820,0.006717,20613,-10.578439348186716,28.425808810033587,,,,,,,,,,,,,
821,0.006726,20661,31.469855282013985,31.877623999437247,,,,,,,,,,,,,
822,0.006734,20549,-22.321641934837313,34.76783422538024,,,,,,,,,,,,,
823,0.006742,20533,-7.1015624444631005,32.81522654078108,,,,,,,,,,,,,
824,0.00675,20549,27.791687864934406,31.029685042546586,,,,,,,,,,,,,
825,0.006758,20452,-21.944523386119464,26.462285854287188,,,,,,,,,,,,,
826,0.006767,20452,-1.5669773337323758,21.461280765142444,,,,,,,,,,,,,
827,0.006775,20452,20.06745663782421,22.489664738342583,,,,,,,,,,,,,
828,0.006783,20388,-19.81191439132582,23.457753058659552,,,,,,,,,,,,,
829,0.006791,20388,4.849401865393657,21.74693929487642,,,,,,,,,,,,,
830,0.006799,20308,11.168513671959655,21.808647839487815,,,,,,,,,,,,,
831,0.006808,20292,-17.054382599140304,17.209284564578347,,,,,,,,,,,,,
832,0.006816,20276,10.11985445176933,13.033000749236589,,,,,,,,,,,,,
833,0.006824,20244,3.764455628533038,13.478206276483192,,,,,,,,,,,,,
834,0.006832,20180,-13.960835826803358,14.015193803954004,,,,,,,,,,,,,
835,0.00684,20180,12.387508011531303,15.89560372958429,,,,,,,,,,,,,
836,0.006849,20148,-0.6844587338847378,18.548757176168465,,,,,,,,,,,,,
837,0.006857,20100,-10.358549193164189,14.403869883124901,,,,,,,,,,,,,
838,0.006865,20068,10.895534969589855,10.916801081669332,,,,,,,,,,,,,
839,0.006873,20052,-1.9229605564360361,7.820840084044222,,,,,,,,,,,,,
840,0.006881,20004,-6.343039134967772,6.376101114777832,,,,,,,,,,,,,
841,0.006889,20004,6.134271701150962,7.740900153611811,,,,,,,,,,,,,
842,0.006898,19940,-0.2772008212309574,9.549505216948074,,,,,,,,,,,,,
843,0.006906,19908,-2.575471078007367,3.9911842313301,,,,,,,,,,,,,
844,0.006914,19876,-0.6708461304829806,3.08771928743019,,,,,,,,,,,,,
845,0.006922,19876,3.8021849945554753,5.541844753480501,,,,,,,,,,,,,
846,0.00693,19812,0.06296304301823848,11.791024933884255,,,,,,,,,,,,,
847,0.006939,19780,-8.15969975578312,10.539152627368162,,,,,,,,,,,,,
848,0.006947,19748,9.656849865022863,9.738420309457325,,,,,,,,,,,,,
849,0.006955,19732,1.1152047534721157,11.633227621054045,,,,,,,,,,,,,
850,0.006963,19700,-15.099792151627542,15.215857894837642,,,,,,,,,,,,,
851,0.006971,19668,16.00285042145583,20.767973016678226,,,,,,,,,,,,,
852,0.00698,19652,0.9286135626005645,26.829715353637248,,,,,,,,,,,,,
853,0.006988,19556,-20.243587792304627,24.412778285399266,,,,,,,,,,,,,
854,0.006996,19524,20.778438874670105,21.88631683341391,,,,,,,,,,,,,
855,0.007004,19540,0.3428195187252547,22.306087693734717,,,,,,,,,,,,,
856,0.007012,19508,-22.156992219193125,23.15956075857731,,,,,,,,,,,,,
857,0.007021,19668,21.817034660597116,26.787991177322414,,,,,,,,,,,,,
858,0.007029,19460,-0.11647772411336713,30.27310492709503,,,,,,,,,,,,,
859,0.007037,19412,-19.604547850499358,24.44512108439881,,,,,,,,,,,,,
860,0.007045,19380,18.142267503215688,18.552384635418314,,,,,,,,,,,,,
861,0.007053,19380,-0.6793732433617379,15.054016182672537,,,,,,,,,,,,,
862,0.007062,19348,-12.514150773609956,12.700757477921368,,,,,,,,,,,,,
863,0.00707,19284,10.771239989631102,13.249413742512562,,,,,,,,,,,,,
864,0.007078,19284,-1.8613520040949139,14.484661247927406,,,,,,,,,,,,,
865,0.007086,19252,-2.5891983638734355,7.8752735050904485,,,,,,,,,,,,,
866,0.007094,19220,2.185250977828807,8.944802805910209,,,,,,,,,,,,,
867,0.007102,19188,-3.691784940781336,6.946880635600865,,,,,,,,,,,,,
868,0.007111,19156,7.238210957600613,9.214030755321366,,,,,,,,,,,,,
869,0.007119,19172,-5.001671285795326,7.333177074298866,,,,,,,,,,,,,
870,0.007127,19108,-5.519966846132089,7.019237060549097,,,,,,,,,,,,,
871,0.007135,19092,14.105846498270758,14.255860656835154,,,,,,,,,,,,,
872,0.007143,19044,-9.136325326282472,21.341569077493116,,,,,,,,,,,,,
873,0.007152,19012,-6.406251990709877,19.42665163695264,,,,,,,,,,,,,
874,0.00716,19028,16.381786108389047,18.69472076104572,,,,,,,,,,,,,
875,0.007168,18932,-9.98613215021897,13.7061162586679,,,,,,,,,,,,,
876,0.007176,18916,-5.671273749492616,9.370138989299633,,,,,,,,,,,,,
877,0.007184,18932,14.24922209437999,14.291346509799716,,,,,,,,,,,,,
878,0.007193,18852,-8.569769063330181,19.043135358246897,,,,,,,,,,,,,
879,0.007201,18852,-3.38343116456037,14.965911891115677,,,,,,,,,,,,,
880,0.007209,18804,9.544633029551491,13.78517478579571,,,,,,,,,,,,,
881,0.007217,18772,-6.378109227615143,6.618837566785354,,,,,,,,,,,,,
882,0.007225,18740,-0.5631155045480638,0.7449849873633332,,,,,,,,,,,,,
883,0.007234,18692,4.7695918942714215,4.814503452332333,,,,,,,,,,,,,
884,0.007242,18676,-4.341850538076575,10.01340106939891,,,,,,,,,,,,,
885,0.00725,18644,1.2125982618645732,7.393294310604189,,,,,,,,,,,,,
886,0.007258,18596,1.691143830865089,10.250931706380758,,,,,,,,,,,,,
887,0.007266,18596,-2.2933863399502403,4.455858253898934,,,,,,,,,,,,,
888,0.007274,18532,0.7466016886469858,6.495083630837791,,,,,,,,,,,,,
889,0.007283,18516,0.44917786178046987,3.5445911860690864,,,,,,,,,,,,,
890,0.007291,18452,0.5974363546500296,8.48836829216468,,,,,,,,,,,,,
891,0.007299,18436,-1.9254524150974568,3.458025577626323,,,,,,,,,,,,,
892,0.007307,18436,-0.1465700299549277,4.285304404986697,,,,,,,,,,,,,
893,0.007315,18388,4.75267886902901,5.057680575065698,,,,,,,,,,,,,
894,0.007324,18356,-5.47119425949621,13.379311337894872,,,,,,,,,,,,,
895,0.007332,18340,-1.3728864007745127,12.42305262402536,,,,,,,,,,,,,
896,0.00734,18324,9.413881167804577,14.717655574493493,,,,,,,,,,,,,
897,0.007348,18276,-8.088014491666849,8.90014506926155,,,,,,,,,,,,,
898,0.007356,18244,-3.4451404796085368,4.920670742407549,,,,,,,,,,,,,
899,0.007365,18228,12.846978350253462,12.938767322644527,,,,,,,,,,,,,
900,0.007373,18196,-8.564977654633653,20.798450336361473,,,,,,,,,,,,,
901,0.007381,18164,-5.370713817325936,17.60504881679183,,,,,,,,,,,,,
902,0.007389,18164,13.33768921922355,16.449030373149597,,,,,,,,,,,,,
903,0.007397,18116,-6.809468100023445,9.390552227651893,,,,,,,,,,,,,
904,0.007406,18068,-5.785127041056578,5.960092090319474,,,,,,,,,,,,,
905,0.007414,18084,10.219272181147002,11.244672281944375,,,,,,,,,,,,,
906,0.007422,18036,-3.6410972230049516,16.872569152902674,,,,,,,,,,,,,
907,0.00743,18004,-4.00824812471861,10.351119789131094,,,,,,,,,,,,,
908,0.007438,17972,4.304315053776848,9.038696810669359,,,,,,,,,,,,,
909,0.007447,17940,-0.2235593856037476,2.225111634331117,,,,,,,,,,,,,
910,0.007455,17940,-0.5446502749451878,9.632900890919586,,,,,,,,,,,,,
911,0.007463,17908,-2.4154250615927753,5.568156846638676,,,,,,,,,,,,,
912,0.007471,17876,2.385365861476749,5.9352981929837965,,,,,,,,,,,,,
913,0.007479,17844,3.209548816778782,3.2814808432768006,,,,,,,,,,,,,
914,0.007487,17828,-7.527859042274963,12.385092334496772,,,,,,,,,,,,,
915,0.007496,17796,3.411548287987608,12.930726526198614,,,,,,,,,,,,,
916,0.007504,17780,5.723433524697644,17.49779331455768,,,,,,,,,,,,,
917,0.007512,17716,-9.102610610665314,9.548928824669058,,,,,,,,,,,,,
918,0.00752,17716,2.454892813395972,2.6177095501712246,,,,,,,,,,,,,
919,0.007528,17700,6.119382530262346,6.1652199115912545,,,,,,,,,,,,,
920,0.007537,17652,-6.526727817632706,14.16480639663794,,,,,,,,,,,,,
921,0.007545,17652,-0.4210982804425088,10.701327161139956,,,,,,,,,,,,,
922,0.007553,17620,4.73194495697951,11.515980181010924,,,,,,,,,,,,,
923,0.007561,17588,-0.9402528569216176,1.1378113535893002,,,,,,,,,,,,,
924,0.007569,17556,-4.749478293543255,9.741301826841159,,,,,,,,,,,,,
925,0.007578,17540,3.1762161620920075,10.955279917226584,,,,,,,,,,,,,
926,0.007586,17508,5.1192758297626755,17.22755140297082,,,,,,,,,,,,,
927,0.007594,17460,-9.900138357911455,10.32044125116183,,,,,,,,,,,,,
928,0.007602,17460,3.6844722437510824,3.885183600547142,,,,,,,,,,,,,
929,0.00761,17444,8.853535923829085,10.377658026519635,,,,,,,,,,,,,
930,0.007619,17396,-15.2486820846308,19.479706298425118,,,,,,,,,,,,,
931,0.007627,17364,7.8380814941038945,21.62826683070037,,,,,,,,,,,,,
932,0.007635,17364,8.50733172402846,28.225923140220562,,,,,,,,,,,,,
933,0.007643,17316,-20.02471393001385,21.62216092215175,,,,,,,,,,,,,
934,0.007651,17300,15.386655519816005,16.23653574449059,,,,,,,,,,,,,
935,0.00766,17268,3.998978549639632,18.650677276840877,,,,,,,,,,,,,
936,0.007668,17188,-23.004339136695858,23.012210336943337,,,,,,,,,,,,,
937,0.007676,17236,24.068330746726172,30.253952555208762,,,,,,,,,,,,,
938,0.007684,17172,-3.45527214560484,39.71730809338073,,,,,,,,,,,,,
939,0.007692,17140,-22.61244472413746,34.229764135640366,,,,,,,,,,,,,
940,0.0077,17156,30.75096272819106,30.98750182755419,,,,,,,,,,,,,
941,0.007709,17076,-12.207812138639547,27.448129867068406,,,,,,,,,,,,,
942,0.007717,17028,-17.752138829943778,24.377860957352915,,,,,,,,,,,,,
943,0.007725,17092,33.16291421312454,33.38505339885989,,,,,,,,,,,,,
944,0.007733,16996,-20.724905866329596,42.57076533964137,,,,,,,,,,,,,
945,0.007741,16964,-8.897003506019503,38.58087672833686,,,,,,,,,,,,,
946,0.00775,17012,30.973215650876256,38.51696352825316,,,,,,,,,,,,,
947,0.007758,16932,-27.508181186857993,30.207275997488058,,,,,,,,,,,,,
948,0.007766,16996,1.5185278524124157,21.356419729197807,,,,,,,,,,,,,
949,0.007774,16916,25.49875468192294,29.33820733645717,,,,,,,,,,,,,
950,0.007782,16852,-30.85559296868665,37.09137423857245,,,,,,,,,,,,,
951,0.007791,16820,10.013073299415316,37.03095764358065,,,,,,,,,,,,,
952,0.007799,16820,18.465347395723356,40.512812408556954,,,,,,,,,,,,,
953,0.007807,16708,-29.14418577790519,29.440964746995633,,,,,,,,,,,,,
954,0.007815,16772,13.800006289848556,18.111540051707028,,,,,,,,,,,,,
955,0.007823,16724,10.95871027736908,19.737185856888257,,,,,,,,,,,,,
956,0.007832,16708,-21.66504029581016,23.516968689874354,,,,,,,,,,,,,
957,0.00784,16676,12.14771485290427,23.148784869279478,,,,,,,,,,,,,
958,0.007848,16660,3.2657805765384476,26.39350609022031,,,,,,,,,,,,,
959,0.007856,16628,-9.351661743723866,14.16346202827948,,,,,,,,,,,,,
960,0.007864,16628,6.543317158210132,12.528629652144579,,,,,,,,,,,,,
961,0.007873,16596,-4.567407681366319,5.928531746044521,,,,,,,,,,,,,
962,0.007881,16548,5.183336647641189,8.772478711637476,,,,,,,,,,,,,
963,0.007889,16548,-0.26039252928720014,5.171951591516872,,,,,,,,,,,,,
964,0.007897,16516,-12.044333645712577,12.374556817000522,,,,,,,,,,,,,
965,0.007905,16564,18.402453829701646,21.992802612579588,,,,,,,,,,,,,
966,0.007913,16452,-5.677496579768282,35.107682240137606,,,,,,,,,,,,,
967,0.007922,16436,-17.94660125887425,30.448255937996894,,,,,,,,,,,,,
968,0.00793,16420,27.103576949277148,27.78278708560797,,,,,,,,,,,,,
969,0.007938,16388,-8.40223506233298,23.45732677942683,,,,,,,,,,,,,
970,0.007946,16323,-20.769279268930568,22.70593404211739,,,,,,,,,,,,,
971,0.007954,16339,29.603748619917422,32.481039627164655,,,,,,,,,,,,,
972,0.007963,16307,-8.618103484085225,42.47421927869099,,,,,,,,,,,,,
973,0.007971,16275,-19.607904242139238,33.67432041272777,,,,,,,,,,,,,
974,0.007979,16323,26.23820142913821,27.17926505614486,,,,,,,,,,,,,
975,0.007987,16227,-7.366271223399185,18.595950330962538,,,,,,,,,,,,,
976,0.007995,16195,-14.875325337602655,15.209440422070855,,,,,,,,,,,,,
977,0.008004,16195,19.018825401813864,21.670625594897096,,,,,,,,,,,,,
978,0.008012,16163,-5.635836498412055,29.45541705289563,,,,,,,,,,,,,
979,0.00802,16131,-8.407082963177027,19.25962902863967,,,,,,,,,,,,,
980,0.008028,16131,10.71201216209905,16.42104207004722,,,,,,,,,,,,,
981,0.008036,16099,-3.7148548691393053,3.751731496288645,,,,,,,,,,,,,
982,0.008045,16067,-2.8355646933422367,9.087817439229312,,,,,,,,,,,,,
983,0.008053,16051,3.722330783215917,7.497203780678042,,,,,,,,,,,,,
984,0.008061,16019,-1.14985270438121,15.449928594491436,,,,,,,,,,,,,
985,0.008069,16003,-0.4143747430800225,7.17020554787485,,,,,,,,,,,,,
986,0.008077,15987,-0.7355038764484491,13.00568049841473,,,,,,,,,,,,,
987,0.008086,15955,2.636470326806058,7.784405564968913,,,,,,,,,,,,,
988,0.008094,15939,-1.8640649963557612,17.958955069983737,,,,,,,,,,,,,
989,0.008102,15907,-2.766113916218854,12.437853868871642,,,,,,,,,,,,,
990,0.00811,15891,7.488624853444163,16.822124748572715,,,,,,,,,,,,,
991,0.008118,15875,-5.960888080229581,5.961007715617335,,,,,,,,,,,,,
992,0.008126,15859,-3.2214394114356852,5.045983766246758,,,,,,,,,,,,,
993,0.008135,15843,12.1182742420015,12.706670373052761,,,,,,,,,,,,,
994,0.008143,15827,-10.218109846404102,26.060119158101436,,,,,,,,,,,,,
995,0.008151,15779,-2.889994429019619,22.05919474267274,,,,,,,,,,,,,
996,0.008159,15811,14.612497816304447,24.801761269025498,,,,,,,,,,,,,
997,0.008167,15715,-12.304274552940207,12.570006402858665,,,,,,,,,,,,,
998,0.008176,15731,-2.062603870675504,2.1398502222379534,,,,,,,,,,,,,
999,0.008184,15747,13.628553404919975,13.703951845824182,,,,,,,,,,,,,
1000,0.008192,15651,-11.274717870860849,25.53895760814717,,,,,,,,,,,,,
1001,0.0082,15651,-0.7654618480038383,19.80743611810141,,,,,,,,,,,,,
1002,0.008208,15635,9.393003354278157,22.306476930305664,,,,,,,,,,,,,
1003,0.008217,15603,-7.758837743878623,8.43002490454807,,,,,,,,,,,,,
