,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002473,31623,-184.98788040811874,185.66236945507018,,,,,,,,,,,,,
303,0.002481,32007,34.758347160796234,163.97594752503065,,,,,,,,,,,,,
304,0.00249,32087,127.44414157663522,144.77274220758835,,,,,,,,,,,,,
305,0.002498,31511,-148.3875608194278,162.19787221629994,,,,,,,,,,,,,
306,0.002506,31895,38.9203568993015,186.44149048452323,,,,,,,,,,,,,
307,0.002514,32215,89.63154339670815,157.18069251194822,,,,,,,,,,,,,
308,0.002522,31927,-147.97206419111518,153.1555689686011,,,,,,,,,,,,,
309,0.002531,31735,101.97965963063136,149.21413914674272,,,,,,,,,,,,,
310,0.002539,31831,40.46509568589148,146.83262275582453,,,,,,,,,,,,,
311,0.002547,31895,-198.93506097596742,211.1144035292881,,,,,,,,,,,,,
312,0.002555,32215,216.6447192617068,278.8477164831805,,,,,,,,,,,,,
313,0.002563,31815,-1.814027264501454,316.2929912166895,,,,,,,,,,,,,
314,0.002571,31623,-295.3277269718085,369.420990434749,,,,,,,,,,,,,
315,0.00258,32407,351.48505541561053,388.8284297826508,,,,,,,,,,,,,
316,0.002588,31847,-22.44065286915237,404.5900508357058,,,,,,,,,,,,,
317,0.002596,31287,-408.70784359000544,478.1067645815193,,,,,,,,,,,,,
318,0.002604,32695,466.10867899599236,544.0678260215387,,,,,,,,,,,,,
319,0.002612,32055,-19.083330786487164,574.6602224729278,,,,,,,,,,,,,
320,0.002621,31223,-500.83385556052787,606.6798886921149,,,,,,,,,,,,,
321,0.002629,32199,528.2719909845903,598.55950898311,,,,,,,,,,,,,
322,0.002637,32167,-0.05848578777304996,579.7593234574341,,,,,,,,,,,,,
323,0.002645,31783,-539.4598645703674,611.4137782638434,,,,,,,,,,,,,
324,0.002653,32263,521.748850980917,631.1738954141251,,,,,,,,,,,,,
325,0.002662,31831,21.751105196729718,609.733913975544,,,,,,,,,,,,,
326,0.00267,31719,-506.28297500014196,587.158031237137,,,,,,,,,,,,,
327,0.002678,32423,448.4048919857855,528.1110447660424,,,,,,,,,,,,,
328,0.002686,31687,30.36929277650162,459.015066945053,,,,,,,,,,,,,
329,0.002694,31575,-400.50310456915344,441.31209408838305,,,,,,,,,,,,,
330,0.002702,32743,332.5357463487805,416.4073994682624,,,,,,,,,,,,,
331,0.002711,32039,8.400465277812216,356.7338572121731,,,,,,,,,,,,,
332,0.002719,31175,-246.9974367306765,309.48778188017076,,,,,,,,,,,,,
333,0.002727,32343,221.25453518772747,236.04486510409848,,,,,,,,,,,,,
334,0.002735,32231,-49.53343231788543,168.42961043842277,,,,,,,,,,,,,
335,0.002743,31655,-102.07126505840111,164.95546096683137,,,,,,,,,,,,,
336,0.002752,31767,165.03309247804629,166.0252542559639,,,,,,,,,,,,,
337,0.00276,32167,-117.66330269506857,178.63825400114098,,,,,,,,,,,,,
338,0.002768,32231,-35.48828719943135,211.9707688711172,,,,,,,,,,,,,
339,0.002776,31735,181.00607305158823,195.27806213316921,,,,,,,,,,,,,
340,0.002784,31607,-141.23880302456217,180.2787709669211,,,,,,,,,,,,,
341,0.002793,32247,-84.80812799279583,203.85156104485046,,,,,,,,,,,,,
342,0.002801,32391,231.21256473478962,235.1194584946482,,,,,,,,,,,,,
343,0.002809,31175,-75.32224901784144,262.2888770732427,,,,,,,,,,,,,
344,0.002817,32023,-215.323235292391,291.6936437760322,,,,,,,,,,,,,
345,0.002825,32535,246.25226029770064,285.92744761017025,,,,,,,,,,,,,
346,0.002834,31991,65.77458534678321,282.81138903620257,,,,,,,,,,,,,
347,0.002842,31159,-328.9110005123961,331.6052463365053,,,,,,,,,,,,,
348,0.00285,32135,182.69381669423618,372.9502175105619,,,,,,,,,,,,,
349,0.002858,32776,197.62737745029,356.0865426776924,,,,,,,,,,,,,
350,0.002866,31239,-325.9331062799377,327.64623303434286,,,,,,,,,,,,,
351,0.002874,31927,64.29020383611672,292.4755775893264,,,,,,,,,,,,,
352,0.002883,32151,213.74718788368355,245.30356018296746,,,,,,,,,,,,,
353,0.002891,32007,-173.70753818826785,212.32176071691745,,,,,,,,,,,,,
354,0.002899,31847,-31.69048474991327,165.93970293450272,,,,,,,,,,,,,
355,0.002907,32103,58.6512714103113,58.84220794353094,,,,,,,,,,,,,
356,0.002915,32007,72.28119748470253,75.46855657739876,,,,,,,,,,,,,
357,0.002924,31895,-31.954084627651994,178.7707270244845,,,,,,,,,,,,,
358,0.002932,31671,-230.61345133098789,287.52184954375065,,,,,,,,,,,,,
359,0.00294,32439,307.26506589162636,367.1801792525845,,,,,,,,,,,,,
360,0.002948,31895,78.46177323327404,443.9584397692147,,,,,,,,,,,,,
361,0.002956,31447,-544.0405361552507,564.0937915212068,,,,,,,,,,,,,
362,0.002965,32519,443.59754506345297,672.2501440943421,,,,,,,,,,,,,
363,0.002973,32311,245.3275043946138,728.9828157375471,,,,,,,,,,,,,
364,0.002981,30887,-763.6125433969071,774.1002829108653,,,,,,,,,,,,,
365,0.002989,32519,457.62113077450186,795.4751928428742,,,,,,,,,,,,,
366,0.002997,32487,383.8807688338971,798.3234313027904,,,,,,,,,,,,,
367,0.003005,31127,-829.1371065370739,829.1943778904421,,,,,,,,,,,,,
368,0.003014,32119,388.3014002949865,845.6809467161563,,,,,,,,,,,,,
369,0.003022,32695,437.9228736032395,806.8746455981737,,,,,,,,,,,,,
370,0.00303,31287,-762.3963966749388,763.1558336752403,,,,,,,,,,,,,
371,0.003038,32135,294.56647128149655,716.1449245058054,,,,,,,,,,,,,
372,0.003046,32519,415.8353287441992,662.5672418774858,,,,,,,,,,,,,
373,0.003055,31463,-637.1636576803418,646.1767910601569,,,,,,,,,,,,,
374,0.003063,32247,207.76170385118118,632.195947120126,,,,,,,,,,,,,
375,0.003071,31879,377.1919969994663,577.1084641475679,,,,,,,,,,,,,
376,0.003079,31639,-521.3999955195767,530.7609001679341,,,,,,,,,,,,,
377,0.003087,32327,116.61109531591055,500.4857246586156,,,,,,,,,,,,,
378,0.003096,32151,381.951569192609,475.861766999322,,,,,,,,,,,,,
379,0.003104,31671,-436.02496990847754,487.7961587675434,,,,,,,,,,,,,
380,0.003112,32135,-7.3789216919064735,507.59442813272983,,,,,,,,,,,,,
381,0.00312,32487,443.3387205570479,486.4763890613034,,,,,,,,,,,,,
382,0.003128,31431,-357.04066370286,471.76391056175584,,,,,,,,,,,,,
383,0.003137,31783,-171.07122967972694,493.913346506312,,,,,,,,,,,,,
384,0.003145,32888,520.2469067797422,520.2864649941881,,,,,,,,,,,,,
385,0.003153,31543,-250.07974050750042,548.8876789818233,,,,,,,,,,,,,
386,0.003161,31367,-343.61390330464155,576.9117836104092,,,,,,,,,,,,,
387,0.003169,32856,550.1805368040399,564.5084821207045,,,,,,,,,,,,,
388,0.003177,31943,-102.61015762923111,547.7055468709897,,,,,,,,,,,,,
389,0.003186,31479,-475.46688887773126,571.3752163680077,,,,,,,,,,,,,
390,0.003194,32215,491.7679350798692,589.5434898654679,,,,,,,,,,,,,
391,0.003202,32263,70.97854079344606,577.9233686225342,,,,,,,,,,,,,
392,0.00321,31751,-532.5331163735793,563.5587445140255,,,,,,,,,,,,,
393,0.003218,31991,345.15959347889265,533.1838374262665,,,,,,,,,,,,,
394,0.003227,32391,246.21923409844638,504.72497594293964,,,,,,,,,,,,,
395,0.003235,31495,-516.1516072328951,519.7661050454341,,,,,,,,,,,,,
396,0.003243,32231,144.8579692881433,539.7909776695793,,,,,,,,,,,,,
397,0.003251,32311,404.875369100989,522.9465539454397,,,,,,,,,,,,,
398,0.003259,31383,-458.64167540521345,513.4324159337883,,,,,,,,,,,,,
399,0.003268,32295,-58.61359610432261,532.2338953868591,,,,,,,,,,,,,
400,0.003276,32359,538.065209880133,557.9806519971403,,,,,,,,,,,,,
401,0.003284,31511,-405.5443568984337,599.6702374012734,,,,,,,,,,,,,
402,0.003292,31639,-214.31586075418215,644.3802128929104,,,,,,,,,,,,,
403,0.0033,32776,641.8360947223078,648.7488362427754,,,,,,,,,,,,,
404,0.003308,31751,-397.9305723338037,652.6731301499522,,,,,,,,,,,,,
405,0.003317,31751,-283.78437756413103,688.1407250038803,,,,,,,,,,,,,
406,0.003325,32503,715.0143501455116,717.3808538680601,,,,,,,,,,,,,
407,0.003333,31479,-458.19989481343424,748.849330792257,,,,,,,,,,,,,
408,0.003341,32103,-255.10484634452374,784.8495927237167,,,,,,,,,,,,,
409,0.003349,32776,760.7051259004563,783.4270038939634,,,,,,,,,,,,,
410,0.003358,31287,-578.1645134014868,785.0435577893165,,,,,,,,,,,,,
411,0.003366,31559,-154.78584097065217,815.0652451614363,,,,,,,,,,,,,
412,0.003374,33128,785.7602232353017,839.2376022678892,,,,,,,,,,,,,
413,0.003382,31767,-711.5425662655924,876.5753302521476,,,,,,,,,,,,,
414,0.00339,31207,-46.89239386147304,914.4112255246088,,,,,,,,,,,,,
415,0.003399,32695,792.1854641402773,906.6210204812327,,,,,,,,,,,,,
416,0.003407,31975,-778.388909332009,891.9972530337185,,,,,,,,,,,,,
417,0.003415,31911,-8.294990283840082,884.2336022287053,,,,,,,,,,,,,
418,0.003423,32439,762.4679991652911,857.4633286999297,,,,,,,,,,,,,
419,0.003431,30263,-692.5835042069009,832.5805615269827,,,,,,,,,,,,,
420,0.00344,33256,-82.40994746611423,792.7690763103774,,,,,,,,,,,,,
421,0.003448,33320,656.0652886474339,698.2543215324902,,,,,,,,,,,,,
422,0.003456,30631,-412.22522796231607,592.825305471869,,,,,,,,,,,,,
423,0.003464,31671,-241.50073537655942,513.9084291381935,,,,,,,,,,,,,
424,0.003472,32407,434.2298357760732,450.0335287286958,,,,,,,,,,,,,
425,0.00348,32583,18.194443008294062,405.3918353919068,,,,,,,,,,,,,
426,0.003489,31239,-395.7316016599206,398.8745466891954,,,,,,,,,,,,,
427,0.003497,32007,98.33249388362631,439.2534085146386,,,,,,,,,,,,,
428,0.003505,33080,477.0589417710086,523.7808140260894,,,,,,,,,,,,,
429,0.003513,31431,-447.6818364939915,640.0694642421195,,,,,,,,,,,,,
430,0.003521,31287,-298.3359184878698,755.3268303310896,,,,,,,,,,,,,
431,0.00353,33320,828.1855286902176,828.2424743651519,,,,,,,,,,,,,
432,0.003538,31639,-345.9851140594101,891.301167212087,,,,,,,,,,,,,
433,0.003546,30983,-679.1921132263204,978.1250728295125,,,,,,,,,,,,,
434,0.003554,33048,986.3786548728909,1052.3752553100053,,,,,,,,,,,,,
435,0.003562,32199,-100.03660000506221,1101.6614696764277,,,,,,,,,,,,,
436,0.003571,31143,-980.9877357955471,1140.999489445456,,,,,,,,,,,,,
437,0.003579,32551,937.7295885501817,1152.0022094083342,,,,,,,,,,,,,
438,0.003587,32359,235.9379724650797,1155.0433866787507,,,,,,,,,,,,,
439,0.003595,31543,-1160.5843482023363,1187.6602692202443,,,,,,,,,,,,,
440,0.003603,32279,717.3390904397831,1212.8719380906653,,,,,,,,,,,,,
441,0.003611,32183,576.317161810214,1200.1278546266744,,,,,,,,,,,,,
442,0.00362,31687,-1175.9758605420395,1178.3152650017212,,,,,,,,,,,,,
443,0.003628,32151,387.32557058508166,1147.343204347076,,,,,,,,,,,,,
444,0.003636,32663,805.1113935136095,1102.0173117802512,,,,,,,,,,,,,
445,0.003644,31319,-985.5247888700402,1064.6394093228646,,,,,,,,,,,,,
446,0.003652,32695,43.14445493691825,1007.7461559401454,,,,,,,,,,,,,
447,0.003661,32119,794.9915696373024,893.5796956937277,,,,,,,,,,,,,
448,0.003669,30103,-595.5294480672461,758.1725131610306,,,,,,,,,,,,,
449,0.003677,32936,-177.93151513562927,625.0262872439487,,,,,,,,,,,,,
450,0.003685,34424,475.4170897885641,475.9898448163484,,,,,,,,,,,,,
451,0.003693,30407,-120.92986305124754,318.2062337021362,,,,,,,,,,,,,
452,0.003702,31063,-140.27513945763323,160.96821271995591,,,,,,,,,,,,,
453,0.00371,32872,-78.41775922097698,131.3997071130935,,,,,,,,,,,,,
454,0.003718,33032,224.64321126435692,308.2870445667257,,,,,,,,,,,,,
455,0.003726,30935,189.808582523964,474.2155489561937,,,,,,,,,,,,,
456,0.003734,30407,-627.8183843709843,628.0089610835713,,,,,,,,,,,,,
457,0.003743,34456,248.72738130483376,765.2128463199338,,,,,,,,,,,,,
458,0.003751,33336,672.2925477915558,881.0009681508448,,,,,,,,,,,,,
459,0.003759,29319,-888.3680360541033,993.7995607316126,,,,,,,,,,,,,
460,0.003767,31639,-71.52209862492599,1079.7201966084099,,,,,,,,,,,,,
461,0.003775,34408,1048.7055110341744,1105.97940707035,,,,,,,,,,,,,
462,0.003783,31463,-718.2432428599892,1109.7981684958636,,,,,,,,,,,,,
463,0.003792,30471,-552.1868874100546,1122.2893352121012,,,,,,,,,,,,,
464,0.0038,33080,1107.6875469488969,1123.6713127692742,,,,,,,,,,,,,
465,0.003808,32888,-221.0974575282113,1110.9423786215586,,,,,,,,,,,,,
466,0.003816,30759,-920.6250363006193,1090.9250240387544,,,,,,,,,,,,,
467,0.003824,32071,825.0517284224152,1049.1799284211572,,,,,,,,,,,,,
468,0.003833,32679,322.95603727627105,1005.1808760287204,,,,,,,,,,,,,
469,0.003841,31431,-986.6399883893889,987.017627236865,,,,,,,,,,,,,
470,0.003849,31991,366.069696602898,958.9821076994086,,,,,,,,,,,,,
471,0.003857,32647,632.3555829298289,886.8747616053435,,,,,,,,,,,,,
472,0.003865,31415,-734.3675425817996,797.9442608189811,,,,,,,,,,,,,
473,0.003874,32151,-33.67603871241907,704.7408716086502,,,,,,,,,,,,,
474,0.003882,32295,571.4158440954258,596.4314303135753,,,,,,,,,,,,,
475,0.00389,31735,-293.7861654198568,483.75194629719465,,,,,,,,,,,,,
476,0.003898,32087,-207.4190945829485,361.78401342134987,,,,,,,,,,,,,
477,0.003906,32247,191.3466751953759,226.18842804989785,,,,,,,,,,,,,
478,0.003915,32039,156.9999701196881,185.4011692165939,,,,,,,,,,,,,
479,0.003923,32183,-132.19491881754394,291.28059662448896,,,,,,,,,,,,,
480,0.003931,31575,-326.4530679041159,433.995089396465,,,,,,,,,,,,,
481,0.003939,32439,487.0203557974372,561.598801325137,,,,,,,,,,,,,
482,0.003947,31959,81.37067108370314,681.5098033467851,,,,,,,,,,,,,
483,0.003955,31431,-772.3795069594697,815.3706359444761,,,,,,,,,,,,,
484,0.003964,33176,662.0821990901945,927.1213813911145,,,,,,,,,,,,,
485,0.003972,31687,260.8948580995961,994.0508012306991,,,,,,,,,,,,,
486,0.00398,31335,-1004.151878093783,1039.0681807668827,,,,,,,,,,,,,
487,0.003988,32984,737.1092463798028,1053.102273472489,,,,,,,,,,,,,
488,0.003996,32215,267.76960521775777,1043.9109514279899,,,,,,,,,,,,,
489,0.004005,30183,-998.5184593310647,1046.0512411273896,,,,,,,,,,,,,
490,0.004013,33080,798.8692270172616,1036.5981287582388,,,,,,,,,,,,,
491,0.004021,33880,74.25646165588743,1006.6355271759036,,,,,,,,,,,,,
492,0.004029,30791,-835.4991355842934,986.2080046451176,,,,,,,,,,,,,
493,0.004037,31207,887.3706776999543,959.251152753257,,,,,,,,,,,,,
494,0.004046,32167,-223.65149061895409,938.5115586712016,,,,,,,,,,,,,
495,0.004054,33272,-618.996645408026,949.6180120960358,,,,,,,,,,,,,
496,0.004062,32487,952.1435435675788,957.0219513036584,,,,,,,,,,,,,
497,0.00407,29543,-482.3660683449618,957.2955862493044,,,,,,,,,,,,,
498,0.004078,32343,-390.15925506057,953.6612780493516,,,,,,,,,,,,,
499,0.004086,35224,898.7479560927434,914.9828272351373,,,,,,,,,,,,,
500,0.004095,30647,-629.4612114027695,867.7052796489637,,,,,,,,,,,,,
501,0.004103,30167,-120.8944833743284,833.1799424528285,,,,,,,,,,,,,
502,0.004111,34216,704.21836947551,794.7342085192744,,,,,,,,,,,,,
503,0.004119,32151,-711.9739639315198,779.275866852656,,,,,,,,,,,,,
504,0.004127,30855,193.1659558454369,785.0657556700803,,,,,,,,,,,,,
505,0.004136,31287,481.74717073721337,787.5668271006142,,,,,,,,,,,,,
506,0.004144,33256,-812.1596854930666,812.2727026141778,,,,,,,,,,,,,
507,0.004152,33608,447.788579572564,846.3475286139287,,,,,,,,,,,,,
508,0.00416,30407,399.5784710982596,876.1570149281104,,,,,,,,,,,,,
509,0.004168,30999,-919.8538808574476,920.7291536461181,,,,,,,,,,,,,
510,0.004177,33944,476.8201086149994,951.8578786617234,,,,,,,,,,,,,
511,0.004185,32503,519.4740619157355,944.8780887126402,,,,,,,,,,,,,
512,0.004193,29319,-914.4863009663393,924.4196293502827,,,,,,,,,,,,,
513,0.004201,32920,206.0962473277634,897.7822639711151,,,,,,,,,,,,,
514,0.004209,34520,724.6688249304478,867.6337408005616,,,,,,,,,,,,,
515,0.004218,31111,-687.4357178279373,853.7426922220931,,,,,,,,,,,,,
516,0.004226,30391,-245.2020511465103,844.3248255146128,,,,,,,,,,,,,
517,0.004234,33048,816.3077950849907,816.6501191522026,,,,,,,,,,,,,
518,0.004242,32792,-273.7493920556519,795.4407662569388,,,,,,,,,,,,,
519,0.00425,30999,-627.5339504397697,801.6622044464829,,,,,,,,,,,,,
520,0.004258,32439,680.9483891505243,805.1983874135472,,,,,,,,,,,,,
521,0.004267,32343,144.080446061055,784.7821795038614,,,,,,,,,,,,,
522,0.004275,31831,-732.6999008532011,748.6631750135202,,,,,,,,,,,,,
523,0.004283,32231,374.8524836762869,690.1159084134291,,,,,,,,,,,,,
524,0.004291,32023,360.64614259733236,614.405738953899,,,,,,,,,,,,,
525,0.004299,30855,-527.3806110273159,542.3696827604407,,,,,,,,,,,,,
526,0.004308,32872,68.2468236238719,455.8507713757159,,,,,,,,,,,,,
527,0.004316,33592,289.7384953990559,334.69109273386596,,,,,,,,,,,,,
528,0.004324,31575,-155.34445543436513,210.0357551324756,,,,,,,,,,,,,
529,0.004332,30423,-88.49790027955812,119.9928010251635,,,,,,,,,,,,,
530,0.00434,31255,17.53458357100082,119.98513645040678,,,,,,,,,,,,,
531,0.004349,34312,176.9707342114376,177.224802864014,,,,,,,,,,,,,
532,0.004357,32519,-70.8539984302068,246.644429823521,,,,,,,,,,,,,
533,0.004365,30711,-264.97997637978045,329.3372442145854,,,,,,,,,,,,,
534,0.004373,32071,340.74011120294614,394.554811849308,,,,,,,,,,,,,
535,0.004381,32487,17.97290334403807,427.9562577809945,,,,,,,,,,,,,
536,0.004389,32199,-395.7549299400201,442.5296363397677,,,,,,,,,,,,,
537,0.004398,31639,347.33912639250406,427.9872137659442,,,,,,,,,,,,,
538,0.004406,32071,43.18380215379022,396.0211181633909,,,,,,,,,,,,,
539,0.004414,32215,-337.54601051207925,374.24854987681033,,,,,,,,,,,,,
540,0.004422,32119,297.41133322656395,344.9978236128711,,,,,,,,,,,,,
541,0.00443,31991,-54.28068351581899,308.52929771930985,,,,,,,,,,,,,
542,0.004439,32055,-170.997138490102,292.2132205139246,,,,,,,,,,,,,
543,0.004447,32231,278.26032190989537,280.64515687788395,,,,,,,,,,,,,
544,0.004455,32087,-224.24136709851138,289.8093478374153,,,,,,,,,,,,,
545,0.004463,31991,-12.725240739366512,323.48934780297645,,,,,,,,,,,,,
546,0.004471,32423,300.61547127245666,354.2076535677136,,,,,,,,,,,,,
547,0.00448,31543,-358.4783629290717,390.73406982800026,,,,,,,,,,,,,
548,0.004488,32199,64.48769053127583,418.5480092555912,,,,,,,,,,,,,
549,0.004496,32567,314.43628256539296,412.7517072140501,,,,,,,,,,,,,
550,0.004504,31559,-374.04629821602305,394.9109767309783,,,,,,,,,,,,,
551,0.004512,31831,54.44268460908472,370.878341189469,,,,,,,,,,,,,
552,0.004521,32840,276.1572889239442,334.2298780309097,,,,,,,,,,,,,
553,0.004529,31735,-265.0532008682126,301.83460784287905,,,,,,,,,,,,,
554,0.004537,31815,-17.856750477887253,266.7435748403723,,,,,,,,,,,,,
555,0.004545,32535,205.14038293597974,214.21253461062582,,,,,,,,,,,,,
556,0.004553,32007,-90.9299109901254,176.07033823213044,,,,,,,,,,,,,
557,0.004561,31831,-146.35832901368502,186.2367441527584,,,,,,,,,,,,,
558,0.00457,32295,179.06564082405026,231.52146901547394,,,,,,,,,,,,,
559,0.004578,32487,81.30234158302089,288.031825855099,,,,,,,,,,,,,
560,0.004586,31783,-356.56704282681704,362.4548071477644,,,,,,,,,,,,,
561,0.004594,31911,267.56407236787976,447.6009967160949,,,,,,,,,,,,,
562,0.004602,32407,228.16342747207028,543.1603083879972,,,,,,,,,,,,,
563,0.004611,31975,-662.5602640025547,665.3391875756015,,,,,,,,,,,,,
564,0.004619,31975,457.46081754050834,792.3116128227665,,,,,,,,,,,,,
565,0.004627,32343,368.72981550312466,903.8041929696856,,,,,,,,,,,,,
566,0.004635,32279,-1005.7289702684819,1011.7785266602441,,,,,,,,,,,,,
567,0.004643,32071,638.3754685837542,1105.6253423867038,,,,,,,,,,,,,
568,0.004652,31671,514.8988423915508,1179.2961964909584,,,,,,,,,,,,,
569,0.00466,30967,-1243.669746465891,1245.4655539738521,,,,,,,,,,,,,
570,0.004668,34312,672.591847685172,1282.113339618428,,,,,,,,,,,,,
571,0.004676,32840,629.4597725752259,1270.2774465292043,,,,,,,,,,,,,
572,0.004684,28550,-1225.8783331044617,1226.2515059702705,,,,,,,,,,,,,
573,0.004692,33352,494.59165384210974,1150.331314174768,,,,,,,,,,,,,
574,0.004701,34840,649.9286626515488,1044.6506455889594,,,,,,,,,,,,,
575,0.004709,30375,-907.106449256395,930.9727462688121,,,,,,,,,,,,,
576,0.004717,30823,147.34629817574069,803.987854297972,,,,,,,,,,,,,
577,0.004725,33032,563.1464677450056,658.7388588346654,,,,,,,,,,,,,
578,0.004733,33016,-389.57791055149124,534.0917783366496,,,,,,,,,,,,,
579,0.004742,31511,-275.1258276613468,476.0847100323342,,,,,,,,,,,,,
580,0.00475,31047,438.06022385131814,500.47141593641084,,,,,,,,,,,,,
581,0.004758,33432,157.66240779088838,583.5464523087151,,,,,,,,,,,,,
582,0.004766,31927,-700.8534500096221,702.0718339296134,,,,,,,,,,,,,
583,0.004774,31047,356.6816724580849,834.1649140500766,,,,,,,,,,,,,
584,0.004783,33080,620.6660606927909,967.3191745395975,,,,,,,,,,,,,
585,0.004791,32487,-1078.6286929668008,1106.9066286431625,,,,,,,,,,,,,
586,0.004799,31527,310.9773244054244,1234.1798913975238,,,,,,,,,,,,,
587,0.004807,31943,977.6697559616085,1328.1196909375756,,,,,,,,,,,,,
588,0.004815,30695,-1322.2669521180017,1402.3260663207734,,,,,,,,,,,,,
589,0.004824,34568,191.69714910478146,1458.204344723404,,,,,,,,,,,,,
590,0.004832,32727,1231.0667254247642,1486.6725876533,,,,,,,,,,,,,
591,0.00484,28390,-1303.218158201256,1497.1640122526344,,,,,,,,,,,,,
592,0.004848,33352,-101.8497128215327,1481.5054241360417,,,,,,,,,,,,,
593,0.004856,34904,1335.428468459058,1426.0455011328143,,,,,,,,,,,,,
594,0.004864,30647,-936.6999905645728,1353.435497883445,,,,,,,,,,,,,
595,0.004873,30231,-539.8741793138139,1284.193967094326,,,,,,,,,,,,,
596,0.004881,33016,1212.359700684037,1217.0995549795164,,,,,,,,,,,,,
597,0.004889,33544,-282.4513327253445,1160.1603385120752,,,,,,,,,,,,,
598,0.004897,30887,-949.0089950680873,1121.3293844075695,,,,,,,,,,,,,
599,0.004905,31655,828.0898208131504,1096.6612269037817,,,,,,,,,,,,,
600,0.004914,33384,445.8743100547382,1093.7642513933647,,,,,,,,,,,,,
601,0.004922,31719,-1111.9451574397576,1118.435603190335,,,,,,,,,,,,,
602,0.00493,31703,248.725700670694,1144.8758555798272,,,,,,,,,,,,,
603,0.004938,32023,972.9585042645127,1148.1821297932638,,,,,,,,,,,,,
604,0.004946,31175,-894.6154832587491,1137.2255420087697,,,,,,,,,,,,,
605,0.004955,33688,-364.2655291861615,1119.6400131612404,,,,,,,,,,,,,
606,0.004963,33304,1087.6557835533786,1087.6680590558133,,,,,,,,,,,,,
607,0.004971,29863,-330.60920864306104,1044.680845528801,,,,,,,,,,,,,
608,0.004979,31831,-805.9313467088746,997.210038887733,,,,,,,,,,,,,
609,0.004987,33640,744.0421489887773,948.0962037923542,,,,,,,,,,,,,
610,0.004995,32519,371.2787227684992,918.6270723885508,,,,,,,,,,,,,
611,0.005004,30471,-915.9788821870709,928.1414347203527,,,,,,,,,,,,,
612,0.005012,32087,100.92482445116725,960.9674469150931,,,,,,,,,,,,,
613,0.00502,34248,917.6393154162216,994.8750247132617,,,,,,,,,,,,,
614,0.005028,30887,-676.6517105213438,1033.7555258442515,,,,,,,,,,,,,
615,0.005036,30775,-538.3667250258716,1078.2372322860847,,,,,,,,,,,,,
616,0.005045,34312,1093.3575565562082,1108.30633548523,,,,,,,,,,,,,
617,0.005053,31687,-249.10290217065705,1114.0178625711528,,,,,,,,,,,,,
618,0.005061,30919,-883.0997065716215,1093.4762697581762,,,,,,,,,,,,,
619,0.005069,33080,893.971414766447,1037.5626323948225,,,,,,,,,,,,,
620,0.005077,32631,108.11887968015527,955.5241934459216,,,,,,,,,,,,,
621,0.005086,31383,-820.0709108540632,863.4942809120397,,,,,,,,,,,,,
622,0.005094,31991,519.6322000399608,751.7389951737459,,,,,,,,,,,,,
623,0.005102,32567,199.6469065316325,616.1351896440287,,,,,,,,,,,,,
624,0.00511,32023,-465.4303722869135,473.65781377748146,,,,,,,,,,,,,
625,0.005118,31735,223.82429168295036,329.22652355681055,,,,,,,,,,,,,
626,0.005127,32199,15.771889009950948,197.8982859115717,,,,,,,,,,,,,
627,0.005135,32343,-57.46290606798044,136.38932316564552,,,,,,,,,,,,,
628,0.005143,32199,126.38211719506853,181.23123938517352,,,,,,,,,,,,,
629,0.005151,32055,-279.97332160849123,280.2432431929408,,,,,,,,,,,,,
630,0.005159,32391,236.2485382483974,378.17174686064993,,,,,,,,,,,,,
631,0.005167,31271,130.21227771557102,454.5806433475769,,,,,,,,,,,,,
632,0.005176,31399,-494.8687237620594,520.3310746909843,,,,,,,,,,,,,
633,0.005184,33848,457.99411045904156,575.7389480502112,,,,,,,,,,,,,
634,0.005192,32519,6.722875385382821,635.4562141639905,,,,,,,,,,,,,
635,0.0052,30551,-580.1524225160089,730.2541671246381,,,,,,,,,,,,,
636,0.005208,32151,838.1247816226787,866.4245368045345,,,,,,,,,,,,,
637,0.005217,33352,-406.3210047904995,1056.5953990325784,,,,,,,,,,,,,
638,0.005225,31287,-698.9033294220156,1310.3869543131152,,,,,,,,,,,,,
639,0.005233,32087,1613.419103316688,1613.5256642191655,,,,,,,,,,,,,
640,0.005241,32167,-1042.8097193647338,1968.4316542538209,,,,,,,,,,,,,
641,0.005249,32087,-1117.1377403546887,2375.308738544459,,,,,,,,,,,,,
642,0.005258,33608,2812.852575713698,2813.317496348133,,,,,,,,,,,,,
643,0.005266,29335,-1622.9286513027375,3272.404978099265,,,,,,,,,,,,,
644,0.005274,31319,-1985.0684781349066,3741.3576036260274,,,,,,,,,,,,,
645,0.005282,38329,4187.154708064873,4198.4280130742945,,,,,,,,,,,,,
646,0.00529,27750,-1849.5860051103411,4641.27598781458,,,,,,,,,,,,,
647,0.005298,27878,-3187.6123780015487,5068.9244858163,,,,,,,,,,,,,
648,0.005307,39961,5353.153739873036,5461.573853842361,,,,,,,,,,,,,
649,0.005315,31063,-1623.8192550368735,5809.896428230668,,,,,,,,,,,,,
650,0.005323,26246,-4398.745361246966,6110.5736241729155,,,,,,,,,,,,,
651,0.005331,37225,6031.1132102487945,6351.689391443478,,,,,,,,,,,,,
652,0.005339,32519,-1092.4243668805855,6537.765915686801,,,,,,,,,,,,,
