,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31719,65.71120268345501,392.3552021107283,,,,,,,,,,,,,
305,0.002498,32167,312.6568590968182,402.4691948881853,,,,,,,,,,,,,
306,0.002506,31735,-367.8272472423007,400.16519017415885,,,,,,,,,,,,,
307,0.002515,32135,66.76604444868227,379.2821400574487,,,,,,,,,,,,,
308,0.002523,32087,269.42478648305155,370.71371692602895,,,,,,,,,,,,,
309,0.002531,31479,-316.8714830746527,332.99008941714146,,,,,,,,,,,,,
310,0.002539,32055,66.49284589747221,290.394800816889,,,,,,,,,,,,,
311,0.002547,32359,210.6070383030642,287.4233749058059,,,,,,,,,,,,,
312,0.002555,31543,-260.9237315591505,276.6293107319265,,,,,,,,,,,,,
313,0.002564,31815,73.43609583027428,256.8530099995135,,,,,,,,,,,,,
314,0.002572,32343,157.67554375780853,256.8678243785224,,,,,,,,,,,,,
315,0.00258,31735,-229.64175447327534,231.9752979691131,,,,,,,,,,,,,
316,0.002588,32135,88.0884679490606,211.90295704494696,,,,,,,,,,,,,
317,0.002596,31735,143.53527044866343,235.15528548995698,,,,,,,,,,,,,
318,0.002605,31655,-250.72641178629678,256.492513076444,,,,,,,,,,,,,
319,0.002613,32295,99.5377855954759,279.2366806009963,,,,,,,,,,,,,
320,0.002621,32055,201.57976742892404,322.94954582746567,,,,,,,,,,,,,
321,0.002629,31511,-336.0272133402032,345.41461544129476,,,,,,,,,,,,,
322,0.002637,32007,86.66986328288264,374.23041890845354,,,,,,,,,,,,,
323,0.002646,32391,349.72379679264674,449.07410329704635,,,,,,,,,,,,,
324,0.002654,31575,-470.34527041940146,524.6044702097574,,,,,,,,,,,,,
325,0.002662,31591,24.652647015335972,589.5976070598224,,,,,,,,,,,,,
326,0.00267,32583,576.527055904636,670.1485397103467,,,,,,,,,,,,,
327,0.002678,31559,-609.0593993339797,733.8228563339271,,,,,,,,,,,,,
328,0.002687,31831,-104.00934561627464,791.6168165629542,,,,,,,,,,,,,
329,0.002695,32535,834.8455407045121,884.2019276868377,,,,,,,,,,,,,
330,0.002703,31415,-689.6903976137628,967.9647308503407,,,,,,,,,,,,,
331,0.002711,31783,-293.95694311678494,1017.983495203838,,,,,,,,,,,,,
332,0.002719,33048,1048.8908227006468,1068.6648506929218,,,,,,,,,,,,,
333,0.002727,31175,-660.529179779422,1100.8437052685608,,,,,,,,,,,,,
334,0.002736,31639,-503.9309457617951,1111.7332848623082,,,,,,,,,,,,,
335,0.002744,33208,1141.3719845763665,1141.3725406384112,,,,,,,,,,,,,
336,0.002752,31063,-516.7196286038889,1156.314227526782,,,,,,,,,,,,,
337,0.00276,31463,-662.6128841099824,1124.2251227568433,,,,,,,,,,,,,
338,0.002768,33432,1075.6074152271362,1087.088913478036,,,,,,,,,,,,,
339,0.002777,31399,-317.37100808786755,1043.0475875133006,,,,,,,,,,,,,
340,0.002785,31031,-702.7286329233549,978.5704079815863,,,,,,,,,,,,,
341,0.002793,33176,886.5693974971648,930.4596586114789,,,,,,,,,,,,,
342,0.002801,32055,-160.02487483395197,879.2124335218352,,,,,,,,,,,,,
343,0.002809,31095,-606.3464896952951,789.7497204666057,,,,,,,,,,,,,
344,0.002818,32119,669.523451300707,708.0254569071541,,,,,,,,,,,,,
345,0.002826,32487,-120.37261272476213,641.684009484531,,,,,,,,,,,,,
346,0.002834,31687,-423.57139077548055,570.8300832533246,,,,,,,,,,,,,
347,0.002842,31799,522.6598747778846,535.3581500475818,,,,,,,,,,,,,
348,0.00285,31911,-201.33754523706517,518.7370110757943,,,,,,,,,,,,,
349,0.002859,32151,-241.16113196007424,488.9485904047668,,,,,,,,,,,,,
350,0.002867,32407,483.69629220957484,489.48964396662836,,,,,,,,,,,,,
351,0.002875,31111,-335.7470186313251,498.0386490502402,,,,,,,,,,,,,
352,0.002883,31975,-123.3435406418206,503.43095685615947,,,,,,,,,,,,,
353,0.002891,33352,513.7089022511851,543.0703057947162,,,,,,,,,,,,,
354,0.002899,30967,-439.82913177105274,576.1812786948989,,,,,,,,,,,,,
355,0.002908,31287,-77.42642635941743,582.4391089539508,,,,,,,,,,,,,
356,0.002916,32888,539.9201466138685,593.302138567378,,,,,,,,,,,,,
357,0.002924,32023,-466.61056570827185,582.2196921526943,,,,,,,,,,,,,
358,0.002932,31655,-71.52331907156635,555.7521452478419,,,,,,,,,,,,,
359,0.00294,32103,512.5510938471837,553.3331995425212,,,,,,,,,,,,,
360,0.002949,31751,-414.99018798301097,538.696561820103,,,,,,,,,,,,,
361,0.002957,32279,-76.10430168689997,496.1006875761806,,,,,,,,,,,,,
362,0.002965,32071,424.10262852486323,457.9259377687356,,,,,,,,,,,,,
363,0.002973,31735,-303.4348400663425,402.2530875986717,,,,,,,,,,,,,
364,0.002981,32007,-81.85958385803445,335.34845766203074,,,,,,,,,,,,,
365,0.00299,32199,288.27306234217826,295.8767631901458,,,,,,,,,,,,,
366,0.002998,31655,-150.39835730835088,251.66972884797553,,,,,,,,,,,,,
367,0.003006,32215,-83.50842085379051,180.64885352815315,,,,,,,,,,,,,
368,0.003014,31975,117.36984356931022,117.59567740132033,,,,,,,,,,,,,
369,0.003022,31863,18.257007469469855,72.77754485279924,,,,,,,,,,,,,
370,0.003031,31799,-61.12440004897521,87.9684818945315,,,,,,,,,,,,,
371,0.003039,32295,-73.1798625224964,120.56815519025446,,,,,,,,,,,,,
372,0.003047,31943,154.9797819273674,162.69966146258295,,,,,,,,,,,,,
373,0.003055,31815,10.305576057100124,214.12011340780916,,,,,,,,,,,,,
374,0.003063,32055,-244.5083693996935,254.63300889331083,,,,,,,,,,,,,
375,0.003071,32487,200.64501057997194,296.4572196891993,,,,,,,,,,,,,
376,0.00308,31575,128.1469454332349,334.10804380924657,,,,,,,,,,,,,
377,0.003088,31655,-332.72895909346613,332.73152576330494,,,,,,,,,,,,,
378,0.003096,32471,123.63813656256026,321.2068875324921,,,,,,,,,,,,,
379,0.003104,32375,242.6156332883663,329.23565038201906,,,,,,,,,,,,,
380,0.003112,31175,-284.0702758921972,326.4976956688595,,,,,,,,,,,,,
381,0.003121,31799,-44.35722293553579,304.4797106442126,,,,,,,,,,,,,
382,0.003129,32968,280.7489859410923,286.2813724841672,,,,,,,,,,,,,
383,0.003137,31687,-103.10682391432522,266.9616776499339,,,,,,,,,,,,,
384,0.003145,31479,-215.60540800585835,255.58784223015303,,,,,,,,,,,,,
385,0.003153,32311,201.80364375587763,272.3803514091187,,,,,,,,,,,,,
386,0.003162,32279,132.63187056343574,299.9163699593716,,,,,,,,,,,,,
387,0.00317,31543,-300.11097482589304,305.8851214654437,,,,,,,,,,,,,
388,0.003178,31591,35.89942093009298,312.76986331553076,,,,,,,,,,,,,
389,0.003186,32583,312.8310619284106,346.6678933891946,,,,,,,,,,,,,
390,0.003194,31975,-264.2296667719953,372.0896566454636,,,,,,,,,,,,,
391,0.003203,31319,-130.34439439952698,368.49523843104566,,,,,,,,,,,,,
392,0.003211,32471,360.2951323024974,361.3835973167436,,,,,,,,,,,,,
393,0.003219,31831,-147.56589406219535,342.3625405962124,,,,,,,,,,,,,
394,0.003227,32135,-209.38046619758035,307.93017621151324,,,,,,,,,,,,,
395,0.003235,32007,272.47677295792647,285.73118731330186,,,,,,,,,,,,,
396,0.003244,31703,-29.95251948575204,257.5708100199525,,,,,,,,,,,,,
397,0.003252,32183,-165.6359912884736,194.75464643742677,,,,,,,,,,,,,
398,0.00326,32215,113.60055733133048,131.65861176488318,,,,,,,,,,,,,
399,0.003268,31975,22.009510132971904,82.2908015851426,,,,,,,,,,,,,
400,0.003276,31511,-32.051220943972076,37.96133178895211,,,,,,,,,,,,,
401,0.003284,31975,-29.833872308837115,29.923472175970954,,,,,,,,,,,,,
402,0.003293,32599,-6.381619320143622,61.20015542042228,,,,,,,,,,,,,
403,0.003301,32055,113.70430049898962,117.79149765780824,,,,,,,,,,,,,
404,0.003309,31479,-99.90149038417718,165.28657897948764,,,,,,,,,,,,,
405,0.003317,31911,-73.84424931065146,182.48726518154368,,,,,,,,,,,,,
406,0.003325,32824,196.5071974402043,197.56210970832961,,,,,,,,,,,,,
407,0.003334,31751,-95.37998654797391,200.86257479357255,,,,,,,,,,,,,
408,0.003342,31447,-115.29031413383356,188.45140431571258,,,,,,,,,,,,,
409,0.00335,32199,186.42498625489043,188.47876256956866,,,,,,,,,,,,,
410,0.003358,32695,-59.30594444636565,181.39897941766108,,,,,,,,,,,,,
411,0.003366,31559,-89.6744124405206,142.54759198719503,,,,,,,,,,,,,
412,0.003375,31559,107.17977710841996,107.18032277615355,,,,,,,,,,,,,
413,0.003383,32327,-35.67587244793868,71.24038567621903,,,,,,,,,,,,,
414,0.003391,32583,-5.925720701901358,28.206880479797352,,,,,,,,,,,,,
415,0.003399,31799,5.426614488400331,32.94858653863701,,,,,,,,,,,,,
416,0.003407,31383,-34.300543676403905,50.397001850110414,,,,,,,,,,,,,
417,0.003416,32423,93.59831240820115,94.16059873340767,,,,,,,,,,,,,
418,0.003424,32391,-86.97439636576817,137.02392139735335,,,,,,,,,,,,,
419,0.003432,31783,-34.66439011179168,158.1327032064685,,,,,,,,,,,,,
420,0.00344,31895,170.13434918930915,186.4888319978354,,,,,,,,,,,,,
421,0.003448,32247,-162.35080548773848,201.77934424474657,,,,,,,,,,,,,
422,0.003456,32151,-16.153320741130713,208.3101491313219,,,,,,,,,,,,,
423,0.003465,31799,208.4766118748205,236.57370254204503,,,,,,,,,,,,,
424,0.003473,31735,-220.76208548141014,257.3683465240214,,,,,,,,,,,,,
425,0.003481,32423,21.774604399418042,263.11610461609877,,,,,,,,,,,,,
426,0.003489,32487,211.6156573000207,276.33103412410327,,,,,,,,,,,,,
427,0.003497,31239,-256.95367046333433,271.4542676781245,,,,,,,,,,,,,
428,0.003506,31719,63.571414214444744,261.0128926539232,,,,,,,,,,,,,
429,0.003514,32695,190.13790882070765,271.5248436142865,,,,,,,,,,,,,
430,0.003522,31927,-264.1717120332534,272.9684988867878,,,,,,,,,,,,,
431,0.00353,31927,90.52960154045734,266.21563578361975,,,,,,,,,,,,,
432,0.003538,32103,158.81523350300594,265.77545744248374,,,,,,,,,,,,,
433,0.003547,31879,-242.12228123976078,243.9387681206738,,,,,,,,,,,,,
434,0.003555,32407,88.96948911549676,219.0488076658262,,,,,,,,,,,,,
435,0.003563,31751,133.06553506918564,214.35113609002997,,,,,,,,,,,,,
436,0.003571,31783,-197.42170359385167,202.75932556369432,,,,,,,,,,,,,
437,0.003579,32343,56.014872268440726,185.7753270480406,,,,,,,,,,,,,
438,0.003588,32135,120.36186798004915,176.05126461266028,,,,,,,,,,,,,
439,0.003596,31575,-140.81573419345384,150.44915021394496,,,,,,,,,,,,,
440,0.003604,31975,4.698147037488044,124.97809806993877,,,,,,,,,,,,,
441,0.003612,32199,115.46276597118347,125.89372968842868,,,,,,,,,,,,,
442,0.00362,32135,-86.34601483139147,127.55951761040788,,,,,,,,,,,,,
443,0.003628,31527,-39.10268451526171,114.2454285628637,,,,,,,,,,,,,
444,0.003637,32087,106.01390019569921,107.7342654858202,,,,,,,,,,,,,
445,0.003645,32391,-48.75947915508122,97.88301881911401,,,,,,,,,,,,,
446,0.003653,32007,-50.26245460430998,82.02243118479863,,,,,,,,,,,,,
447,0.003661,31815,82.47787318204465,82.69695485331707,,,,,,,,,,,,,
448,0.003669,31831,-37.465346165918504,82.03350835108768,,,,,,,,,,,,,
449,0.003678,32231,-18.638048698901194,62.024996379579065,,,,,,,,,,,,,
450,0.003686,32455,44.953134051517814,59.14237460730216,,,,,,,,,,,,,
451,0.003694,31543,-52.83602372499809,52.92774268231166,,,,,,,,,,,,,
452,0.003702,31943,44.87148117627544,56.47148470861431,,,,,,,,,,,,,
453,0.00371,32439,5.846061833875723,80.17506463998268,,,,,,,,,,,,,
454,0.003719,32039,-86.62334162185617,96.49406887254868,,,,,,,,,,,,,
455,0.003727,31847,110.16209335844447,122.36890824992304,,,,,,,,,,,,,
456,0.003735,31927,-14.437498086546379,149.25821045541028,,,,,,,,,,,,,
457,0.003743,32055,-121.0077205696857,149.96185300368828,,,,,,,,,,,,,
458,0.003751,32503,138.3674823805518,149.25942888882074,,,,,,,,,,,,,
459,0.00376,31559,-3.5147054884510043,150.75245692636827,,,,,,,,,,,,,
460,0.003768,32055,-128.2284713234465,139.8767050488401,,,,,,,,,,,,,
461,0.003776,32471,104.27070338437551,131.51219583110864,,,,,,,,,,,,,
462,0.003784,31831,24.326313298914698,120.53829028522641,,,,,,,,,,,,,
463,0.003792,31687,-82.17588059344087,83.38868657083206,,,,,,,,,,,,,
464,0.0038,32199,20.822289624884814,43.647626702568296,,,,,,,,,,,,,
465,0.003809,32263,29.07954877431438,29.317325659280826,,,,,,,,,,,,,
466,0.003817,32199,18.312406809619443,46.914677269750506,,,,,,,,,,,,,
467,0.003825,31623,-58.28642442674921,66.28950971729192,,,,,,,,,,,,,
468,0.003833,32327,-26.141614474805774,90.8373573797198,,,,,,,,,,,,,
469,0.003841,32263,135.49143959722494,135.71263389507354,,,,,,,,,,,,,
470,0.00385,31719,-69.77872852718357,178.71260570178146,,,,,,,,,,,,,
471,0.003858,32055,-140.25951396215902,200.49458813590908,,,,,,,,,,,,,
472,0.003866,32375,207.75651786888426,223.1525487054077,,,,,,,,,,,,,
473,0.003874,32039,14.262673463070092,251.8115860274236,,,,,,,,,,,,,
474,0.003882,31767,-265.38127919742686,275.26555336793353,,,,,,,,,,,,,
475,0.003891,32279,187.0778016648285,302.4712008745381,,,,,,,,,,,,,
476,0.003899,32375,163.43201587992962,330.4219488403145,,,,,,,,,,,,,
477,0.003907,31639,-333.680370373069,338.0677571567804,,,,,,,,,,,,,
478,0.003915,31799,70.41938940764676,342.1803709166032,,,,,,,,,,,,,
479,0.003923,32679,306.30027955254764,362.701980982384,,,,,,,,,,,,,
480,0.003932,31687,-299.48930802904005,377.67689149207854,,,,,,,,,,,,,
481,0.00394,32087,-98.2590594911238,377.10692293033327,,,,,,,,,,,,,
482,0.003948,32455,374.1377500965399,377.1915483183791,,,,,,,,,,,,,
483,0.003956,31703,-166.15403790325817,372.7400793781924,,,,,,,,,,,,,
484,0.003964,31959,-254.78927803637924,364.25067635592615,,,,,,,,,,,,,
485,0.003972,32487,339.70253895848316,369.86050589339436,,,,,,,,,,,,,
486,0.003981,32151,18.159884693104647,377.6219373862218,,,,,,,,,,,,,
487,0.003989,31591,-349.92616697860336,367.454532568666,,,,,,,,,,,,,
488,0.003997,32119,227.452010347058,360.19613415713235,,,,,,,,,,,,,
489,0.004005,32567,188.95275116882272,369.4088090039501,,,,,,,,,,,,,
490,0.004013,31703,-370.2189218230743,376.09367231574225,,,,,,,,,,,,,
491,0.004022,31719,93.12484673101895,378.99171985659683,,,,,,,,,,,,,
492,0.00403,32407,297.3580855262272,384.2858185122527,,,,,,,,,,,,,
493,0.004038,31927,-334.3949716691047,374.92808450918136,,,,,,,,,,,,,
494,0.004046,32311,-9.76047109921278,359.82782974736955,,,,,,,,,,,,,
495,0.004054,32103,325.9670841081135,358.8558357773167,,,,,,,,,,,,,
496,0.004063,31655,-273.09005860516965,351.0506658901961,,,,,,,,,,,,,
497,0.004071,32439,-53.32497241986713,327.48798770145083,,,,,,,,,,,,,
498,0.004079,32055,284.6688190901377,305.78444393515997,,,,,,,,,,,,,
499,0.004087,31703,-210.3426558719837,274.44365683308376,,,,,,,,,,,,,
500,0.004095,31863,-38.98355480700038,236.9225081903489,,,,,,,,,,,,,
501,0.004104,32856,198.4904817495725,215.55267162939558,,,,,,,,,,,,,
502,0.004112,31959,-157.10761776597428,191.5133594729371,,,,,,,,,,,,,
503,0.00412,31431,10.574368547570698,159.53112911270176,,,,,,,,,,,,,
504,0.004128,32279,97.36284992055576,139.28002201046053,,,,,,,,,,,,,
505,0.004136,32343,-111.88045253422591,112.21335939476594,,,,,,,,,,,,,
506,0.004144,32391,62.293725332702905,90.98267321924588,,,,,,,,,,,,,
507,0.004153,31511,6.326509251639174,88.14083213472325,,,,,,,,,,,,,
508,0.004161,31783,-63.54175277788722,80.61586644246913,,,,,,,,,,,,,
509,0.004169,32792,86.89848921268825,86.94824935224207,,,,,,,,,,,,,
510,0.004177,32007,-63.02759563827317,96.19323554788093,,,,,,,,,,,,,
511,0.004185,31543,-0.2050552008633856,95.58289875604676,,,,,,,,,,,,,
512,0.004194,32167,71.99461931891223,107.21163033497355,,,,,,,,,,,,,
513,0.004202,32263,-109.92271164405355,109.94874881958903,,,,,,,,,,,,,
514,0.00421,32231,79.06831099674538,115.4181178911043,,,,,,,,,,,,,
515,0.004218,31591,19.952591872246266,135.39634061335286,,,,,,,,,,,,,
516,0.004226,32167,-131.04307454358485,149.9010974574514,,,,,,,,,,,,,
517,0.004235,32776,165.64962088784932,175.12860983943318,,,,,,,,,,,,,
518,0.004243,31559,-69.83054555494695,206.50273230755468,,,,,,,,,,,,,
519,0.004251,31415,-116.10467190334508,227.78105802522782,,,,,,,,,,,,,
520,0.004259,32936,258.8566325777451,261.99114578899173,,,,,,,,,,,,,
521,0.004267,32119,-209.88364382299025,301.6333186996491,,,,,,,,,,,,,
522,0.004276,31831,-62.966170142306765,344.76236900049855,,,,,,,,,,,,,
523,0.004284,31783,375.42655334905686,411.8050438009869,,,,,,,,,,,,,
524,0.004292,32167,-407.1464993240593,484.0591974654798,,,,,,,,,,,,,
525,0.0043,32631,7.939364864321495,554.3795427640968,,,,,,,,,,,,,
526,0.004308,31911,530.4550159256336,635.1287896249992,,,,,,,,,,,,,
527,0.004316,31543,-638.1158790377499,709.4834040628788,,,,,,,,,,,,,
528,0.004325,32519,65.086280729051,780.9626151907165,,,,,,,,,,,,,
529,0.004333,32856,707.7349379207518,864.643586846126,,,,,,,,,,,,,
530,0.004341,30855,-850.7572840327055,939.6770735998865,,,,,,,,,,,,,
531,0.004349,32119,93.91178422122451,1000.5170106990795,,,,,,,,,,,,,
532,0.004357,33752,857.7296048689606,1056.979213459966,,,,,,,,,,,,,
533,0.004366,30983,-994.959168781171,1093.7528388186765,,,,,,,,,,,,,
534,0.004374,31575,106.29052940162181,1116.69090870811,,,,,,,,,,,,,
535,0.004382,33304,930.3672370258134,1142.2774664500091,,,,,,,,,,,,,
536,0.00439,31591,-1047.5755557786624,1152.660799023836,,,,,,,,,,,,,
537,0.004398,31927,119.12252194763073,1145.0207551056094,,,,,,,,,,,,,
538,0.004407,32711,907.5558237952771,1131.0562359455128,,,,,,,,,,,,,
539,0.004415,31127,-1008.5256245272843,1097.593504787862,,,,,,,,,,,,,
540,0.004423,32840,130.5035156150319,1051.9636209220457,,,,,,,,,,,,,
541,0.004431,32792,803.4024751416353,1010.956018604206,,,,,,,,,,,,,
542,0.004439,30791,-883.7278997678031,957.7612395197461,,,,,,,,,,,,,
543,0.004448,32519,123.83251975817517,890.5813730390482,,,,,,,,,,,,,
544,0.004456,32727,641.348275697238,820.4999530273178,,,,,,,,,,,,,
545,0.004464,31335,-682.8225473501814,734.788869159353,,,,,,,,,,,,,
546,0.004472,32263,92.46012536329589,641.6773463633473,,,,,,,,,,,,,
547,0.00448,32359,439.8681321703348,558.1352273434863,,,,,,,,,,,,,
548,0.004488,31719,-432.452110643982,469.1198172739624,,,,,,,,,,,,,
549,0.004497,32071,53.11697600805311,374.22714046975415,,,,,,,,,,,,,
550,0.004505,32375,218.84946329143892,285.71129997393683,,,,,,,,,,,,,
551,0.004513,32119,-182.20507558556153,192.4747680657098,,,,,,,,,,,,,
552,0.004521,31543,32.73326153522173,104.69639184293646,,,,,,,,,,,,,
553,0.004529,32279,10.984685497547078,44.44174420366836,,,,,,,,,,,,,
554,0.004538,32327,11.196701420741508,43.06046315272523,,,,,,,,,,,,,
555,0.004546,31975,43.47852053440113,98.18566174833926,,,,,,,,,,,,,
556,0.004554,31895,-141.28210801355263,141.97340966722354,,,,,,,,,,,,,
557,0.004562,32151,111.31870667784058,176.6569200490673,,,,,,,,,,,,,
558,0.00457,32487,71.54170864808914,203.44682703408347,,,,,,,,,,,,,
559,0.004579,31895,-204.67364052948167,206.4797860589441,,,,,,,,,,,,,
560,0.004587,31879,117.96621492686879,199.09428470546237,,,,,,,,,,,,,
561,0.004595,32599,89.21048539673346,192.11805104336446,,,,,,,,,,,,,
562,0.004603,31927,-172.76296569507977,173.03591008193308,,,,,,,,,,,,,
563,0.004611,31735,59.890253549682264,145.94122328360555,,,,,,,,,,,,,
564,0.00462,32263,75.40571624377246,116.20631698801209,,,,,,,,,,,,,
565,0.004628,32039,-66.7721279464728,74.1435047226729,,,,,,,,,,,,,
566,0.004636,32471,-24.28788487472033,39.773243380096254,,,,,,,,,,,,,
567,0.004644,31623,24.414762216007798,52.88048866927279,,,,,,,,,,,,,
568,0.004652,32023,76.8009838126888,92.1579614152106,,,,,,,,,,,,,
569,0.00466,32583,-97.84425105588126,131.3130758486644,,,,,,,,,,,,,
570,0.004669,31799,-58.74708677469579,169.54509959769078,,,,,,,,,,,,,
571,0.004677,32359,216.289925265193,217.01098196534812,,,,,,,,,,,,,
572,0.004685,31719,-128.09730038744996,260.1216011477858,,,,,,,,,,,,,
573,0.004693,32183,-161.44341518112756,287.45875202378994,,,,,,,,,,,,,
574,0.004701,32343,308.6099585804725,311.4207191643681,,,,,,,,,,,,,
575,0.00471,31879,-93.19979735904478,330.441886151937,,,,,,,,,,,,,
576,0.004718,32135,-258.7048084568384,339.75666296647057,,,,,,,,,,,,,
577,0.004726,32471,318.6895274794278,350.04203060935413,,,,,,,,,,,,,
578,0.004734,31719,1.0574117051278566,355.14728612215015,,,,,,,,,,,,,
579,0.004742,31831,-314.1870262183857,342.922604109638,,,,,,,,,,,,,
580,0.004751,32631,240.87854025417462,327.2680435069242,,,,,,,,,,,,,
581,0.004759,32151,111.84052130999761,316.1100819147224,,,,,,,,,,,,,
582,0.004767,31591,-300.2486331917667,300.26953548498847,,,,,,,,,,,,,
583,0.004775,32327,116.11672466225795,282.9198328166587,,,,,,,,,,,,,
584,0.004783,32695,178.4157497261848,266.4651531289823,,,,,,,,,,,,,
585,0.004792,31527,-226.927921997144,240.3670406994351,,,,,,,,,,,,,
586,0.0048,31927,19.564526325926018,212.1977012020983,,,,,,,,,,,,,
587,0.004808,32519,165.36353275472368,193.94046327006018,,,,,,,,,,,,,
588,0.004816,32295,-150.02776450736533,173.62650330685216,,,,,,,,,,,,,
589,0.004824,31687,15.131087763623004,150.67778122789971,,,,,,,,,,,,,
590,0.004832,32215,95.50903128342884,141.20455969321685,,,,,,,,,,,,,
591,0.004841,32151,-140.35579615665637,140.35588879758612,,,,,,,,,,,,,
592,0.004849,32407,108.28234203987573,158.95197668776183,,,,,,,,,,,,,
593,0.004857,31863,39.439093966115855,200.86081762525825,,,,,,,,,,,,,
594,0.004865,31959,-233.02731458299786,248.50019866928855,,,,,,,,,,,,,
595,0.004873,32487,238.16035540236592,305.14833828303955,,,,,,,,,,,,,
596,0.004882,32167,65.27125278036671,365.99849689530936,,,,,,,,,,,,,
597,0.00489,31607,-398.77152212663435,416.33043289065563,,,,,,,,,,,,,
598,0.004898,32631,319.3278753473683,465.32674397958687,,,,,,,,,,,,,
599,0.004906,32311,187.9997229745282,518.1039873607535,,,,,,,,,,,,,
600,0.004914,31527,-562.169402301897,563.4723047913808,,,,,,,,,,,,,
601,0.004923,32407,302.15181305012203,603.6752188141779,,,,,,,,,,,,,
602,0.004931,32503,357.0856149942519,639.4818173480467,,,,,,,,,,,,,
603,0.004939,31223,-652.904401959707,659.7216722713583,,,,,,,,,,,,,
604,0.004947,32439,207.6541125626113,671.8551094100582,,,,,,,,,,,,,
605,0.004955,32888,489.2707879533379,685.2150799149732,,,,,,,,,,,,,
606,0.004964,31575,-652.0591330570171,688.4553480451989,,,,,,,,,,,,,
607,0.004972,32135,113.83961734268557,680.8665946537769,,,,,,,,,,,,,
608,0.00498,32311,521.5013903869873,669.3966462410192,,,,,,,,,,,,,
609,0.004988,31799,-601.8429471345326,646.9102247608911,,,,,,,,,,,,,
610,0.004996,32295,104.50323470794982,620.8167564909545,,,,,,,,,,,,,
611,0.005004,32663,448.38672143719083,604.9094159722483,,,,,,,,,,,,,
612,0.005013,31271,-573.9030482755664,592.0361180799962,,,,,,,,,,,,,
613,0.005021,32071,214.27993274464424,587.0935648944346,,,,,,,,,,,,,
614,0.005029,32792,321.99803525980633,599.3505654348428,,,,,,,,,,,,,
615,0.005037,31703,-617.9220257639936,618.8082847493342,,,,,,,,,,,,,
616,0.005045,32295,403.5720491037338,651.2656198329403,,,,,,,,,,,,,
617,0.005054,32119,215.86167352228307,699.1638249886539,,,,,,,,,,,,,
618,0.005062,31847,-722.9561481028398,747.0184829506435,,,,,,,,,,,,,
619,0.00507,32615,579.1630525614614,794.894963388196,,,,,,,,,,,,,
620,0.005078,31991,175.45273820923916,837.8467385129063,,,,,,,,,,,,,
621,0.005086,30919,-817.9719470763886,861.3124674041828,,,,,,,,,,,,,
622,0.005095,33784,650.364960157277,871.5486906428653,,,,,,,,,,,,,
623,0.005103,32279,188.76774701206622,871.2220026888125,,,,,,,,,,,,,
624,0.005111,30711,-816.4052166979932,851.0451785416836,,,,,,,,,,,,,
625,0.005119,32695,583.9395884888424,816.0972701379305,,,,,,,,,,,,,
626,0.005127,32904,201.5341109581078,766.7959923731861,,,,,,,,,,,,,
627,0.005136,31543,-675.4661224052758,695.1547076971207,,,,,,,,,,,,,
628,0.005144,31815,416.382086458649,612.1016564942187,,,,,,,,,,,,,
629,0.005152,32407,165.32192145042052,525.6630226663582,,,,,,,,,,,,,
630,0.00516,32295,-423.33615455330175,430.52424777216515,,,,,,,,,,,,,
631,0.005168,32103,217.84740432812072,333.79869970634104,,,,,,,,,,,,,
632,0.005177,31639,74.77275216712044,239.2120580559582,,,,,,,,,,,,,
633,0.005185,32391,-136.11422370966977,140.69601395173595,,,,,,,,,,,,,
634,0.005193,32503,46.34857041120684,51.90078066305446,,,,,,,,,,,,,
635,0.005201,31847,-34.98460764264962,40.34136893963618,,,,,,,,,,,,,
636,0.005209,31767,105.36779455243949,106.12539326267228,,,,,,,,,,,,,
637,0.005217,32679,-70.36220415173081,164.41069022629682,,,,,,,,,,,,,
638,0.005226,32279,-114.10246957229373,206.9889618851536,,,,,,,,,,,,,
639,0.005234,31543,240.8335456207561,240.91852596326254,,,,,,,,,,,,,
640,0.005242,31687,-129.62585405796148,259.2247435665986,,,,,,,,,,,,,
641,0.00525,32567,-115.21663143063599,255.56436035799518,,,,,,,,,,,,,
642,0.005258,32952,237.11790335304397,239.75571186863888,,,,,,,,,,,,,
643,0.005267,31287,-151.05798370011473,211.44718219275023,,,,,,,,,,,,,
644,0.005275,31943,-0.8275951380699974,177.52647826373257,,,,,,,,,,,,,
645,0.005283,32695,98.73071431687849,165.09385006794173,,,,,,,,,,,,,
646,0.005291,31975,-176.72261937575436,187.48872714484838,,,,,,,,,,,,,
647,0.005299,32007,237.295831245671,253.2259328250216,,,,,,,,,,,,,
648,0.005308,31959,-118.26584771898301,345.8943471308912,,,,,,,,,,,,,
649,0.005316,32487,-250.78593510897483,444.51186456853486,,,,,,,,,,,,,
650,0.005324,32551,548.4174276578786,548.5778171077153,,,,,,,,,,,,,
651,0.005332,31207,-318.0585102598027,649.260102581743,,,,,,,,,,,,,
652,0.00534,32119,-377.1152810210013,738.5044852180774,,,,,,,,,,,,,
653,0.005349,33176,818.2468884849194,818.3863081224665,,,,,,,,,,,,,
654,0.005357,31879,-413.7784937221192,878.6041521379387,,,,,,,,,,,,,
655,0.005365,31223,-491.9548015802392,909.5424756230518,,,,,,,,,,,,,
