,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005341,18532,-0.4116562897766998,0.6150398410336252,,,,,,,,,,,,,
653,0.005349,18500,-5.069947845609371,5.089450481259801,,,,,,,,,,,,,
654,0.005358,18436,3.5044221743838704,9.853983868949397,,,,,,,,,,,,,
655,0.005366,18388,1.4708447686700157,6.618384528466502,,,,,,,,,,,,,
656,0.005374,18340,-3.0384327762466166,6.381816441004434,,,,,,,,,,,,,
657,0.005382,18308,0.29853629378927926,0.5529363725705884,,,,,,,,,,,,,
658,0.00539,18260,1.8253270989801982,5.594461978526707,,,,,,,,,,,,,
659,0.005399,18212,-0.48669853115828915,4.275138363698436,,,,,,,,,,,,,
660,0.005407,18196,-1.3047968067894304,6.160757777034632,,,,,,,,,,,,,
661,0.005415,18116,0.17759179979477302,1.357125368771521,,,,,,,,,,,,,
662,0.005423,18084,1.7504079837065838,5.752169524971705,,,,,,,,,,,,,
663,0.005431,18036,-0.2245454268313851,5.130469090873522,,,,,,,,,,,,,
664,0.005439,18004,-3.3749529950035497,7.252289616041532,,,,,,,,,,,,,
665,0.005448,17988,2.6716331218307063,3.031409711320486,,,,,,,,,,,,,
666,0.005456,17908,3.747047939702338,3.75042714093223,,,,,,,,,,,,,
667,0.005464,17892,-7.746840162947453,8.922833083372993,,,,,,,,,,,,,
668,0.005472,17844,1.713374835146318,14.72699459476586,,,,,,,,,,,,,
669,0.00548,17796,9.13789905144766,12.790123828016348,,,,,,,,,,,,,
670,0.005489,17748,-11.020968264270879,11.06834930584913,,,,,,,,,,,,,
671,0.005497,17716,-0.5073711940792097,11.212955969197264,,,,,,,,,,,,,
672,0.005505,17700,12.89561854506028,12.94639414954454,,,,,,,,,,,,,
673,0.005513,17636,-11.439885606483175,15.858175263596754,,,,,,,,,,,,,
674,0.005521,17588,-2.0364583335535946,18.555663980991273,,,,,,,,,,,,,
675,0.00553,17588,11.838609698233274,13.677093327697198,,,,,,,,,,,,,
676,0.005538,17508,-8.63487497626317,8.876503058783058,,,,,,,,,,,,,
677,0.005546,17476,-0.5368922036463009,6.417279840474525,,,,,,,,,,,,,
678,0.005554,17444,4.76508089697898,4.822709928211149,,,,,,,,,,,,,
679,0.005562,17364,-4.089162325399428,4.3050736479565375,,,,,,,,,,,,,
680,0.005571,17332,5.011266792873484,6.749232621240066,,,,,,,,,,,,,
681,0.005579,17300,-6.223941227233757,9.548620190445208,,,,,,,,,,,,,
682,0.005587,17252,-0.3164336311522672,15.9472194461034,,,,,,,,,,,,,
683,0.005595,17252,12.994191862682445,16.395326591033932,,,,,,,,,,,,,
684,0.005603,17156,-16.304824621565018,16.885868511729377,,,,,,,,,,,,,
685,0.005612,17172,0.816294696167395,18.961515561826257,,,,,,,,,,,,,
686,0.00562,17124,19.341351918182717,20.861571711196014,,,,,,,,,,,,,
687,0.005628,17028,-20.35384825471632,24.457555425185664,,,,,,,,,,,,,
688,0.005636,16996,-0.522348760570862,27.063002944043824,,,,,,,,,,,,,
689,0.005644,16964,19.46679373067405,22.73430094306893,,,,,,,,,,,,,
690,0.005652,16916,-15.873765806826466,17.52170154973772,,,,,,,,,,,,,
691,0.005661,16884,-2.112928965927535,14.20861613735242,,,,,,,,,,,,,
692,0.005669,16900,11.035398678000208,11.037330293417341,,,,,,,,,,,,,
693,0.005677,16804,-4.5916538514150105,8.038364484689922,,,,,,,,,,,,,
694,0.005685,16788,-1.2251231958847766,4.551917625995396,,,,,,,,,,,,,
695,0.005693,16740,-4.140094870863095,4.225646681612387,,,,,,,,,,,,,
696,0.005702,16676,8.397619473667657,12.934522355365534,,,,,,,,,,,,,
697,0.00571,16660,3.231727391146766,17.741779601669798,,,,,,,,,,,,,
698,0.005718,16612,-20.480330652069657,22.359168123425743,,,,,,,,,,,,,
699,0.005726,16628,17.59001941370508,24.585252303839486,,,,,,,,,,,,,
700,0.005734,16516,9.49478413815763,26.33335492171537,,,,,,,,,,,,,
701,0.005743,16339,-31.467369410709477,31.66975367308433,,,,,,,,,,,,,
702,0.005751,16452,20.318978969402018,35.866093453318044,,,,,,,,,,,,,
703,0.005759,16404,13.846028149911582,35.27198678944509,,,,,,,,,,,,,
704,0.005767,16339,-33.38079001029239,33.85704045759937,,,,,,,,,,,,,
705,0.005775,16323,17.977225356663375,31.018616660466,,,,,,,,,,,,,
706,0.005784,16291,13.275041651267472,27.611806254869254,,,,,,,,,,,,,
707,0.005792,16227,-27.3320546392606,27.342114668654855,,,,,,,,,,,,,
708,0.0058,16211,14.28655180705388,26.613359215673853,,,,,,,,,,,,,
709,0.005808,16163,7.817292727925939,22.557675690069004,,,,,,,,,,,,,
710,0.005816,16163,-18.040435533700624,19.23777047890344,,,,,,,,,,,,,
711,0.005825,16083,12.21691998147816,15.322995854279812,,,,,,,,,,,,,
712,0.005833,16067,0.5680540233617205,11.864176013080007,,,,,,,,,,,,,
713,0.005841,16003,-10.506038514772277,12.467019243327924,,,,,,,,,,,,,
714,0.005849,16019,12.166508850355994,13.35932553091859,,,,,,,,,,,,,
715,0.005857,15955,-4.487905862190553,13.48610607952448,,,,,,,,,,,,,
716,0.005865,15891,-7.2839705342525,14.308390443652806,,,,,,,,,,,,,
717,0.005874,15907,12.49219820502368,12.492381034770963,,,,,,,,,,,,,
718,0.005882,15843,-4.890757884026504,10.619687942416162,,,,,,,,,,,,,
719,0.00589,15779,-8.028938111784829,11.50008308317746,,,,,,,,,,,,,
720,0.005898,15779,11.333938683722103,12.612311423974482,,,,,,,,,,,,,
721,0.005906,15731,-0.6598611832679556,12.589311615186151,,,,,,,,,,,,,
722,0.005915,15699,-10.824827511131302,12.513584648119744,,,,,,,,,,,,,
723,0.005923,15651,8.009019489130127,11.498889572040618,,,,,,,,,,,,,
724,0.005931,15619,6.334140206001692,11.463017702206905,,,,,,,,,,,,,
725,0.005939,15571,-13.736560130263593,14.068936224234225,,,,,,,,,,,,,
726,0.005947,15571,3.212158610083864,16.701272389986098,,,,,,,,,,,,,
727,0.005956,15523,13.597704045675114,17.067044721618313,,,,,,,,,,,,,
728,0.005964,15475,-15.591416723942235,17.408717882670043,,,,,,,,,,,,,
729,0.005972,15443,-1.617867601068094,18.716814662191396,,,,,,,,,,,,,
730,0.00598,15459,19.011910811414293,20.023263004747463,,,,,,,,,,,,,
731,0.005988,15363,-16.00063601730716,21.677027403812964,,,,,,,,,,,,,
732,0.005997,15331,-5.134115732303927,22.934546319535148,,,,,,,,,,,,,
733,0.006005,15315,21.36795236398353,22.21198285981351,,,,,,,,,,,,,
734,0.006013,15267,-15.016319451157624,21.267308839002812,,,,,,,,,,,,,
735,0.006021,15251,-6.7023268181018,21.13800950579659,,,,,,,,,,,,,
736,0.006029,15235,20.47139720838766,20.70185448226983,,,,,,,,,,,,,
737,0.006038,15171,-12.783367579607905,20.1506112991595,,,,,,,,,,,,,
738,0.006046,15139,-6.566750724596516,19.297136701229917,,,,,,,,,,,,,
739,0.006054,15139,16.94713380536031,17.187657112625896,,,,,,,,,,,,,
740,0.006062,15059,-9.43816705195976,15.020603670276524,,,,,,,,,,,,,
741,0.00607,15027,-5.582256348086491,13.522617438888242,,,,,,,,,,,,,
742,0.006078,15027,11.948213809778887,11.953120651243793,,,,,,,,,,,,,
743,0.006087,14979,-5.225823698177982,10.37492490059781,,,,,,,,,,,,,
744,0.006095,14947,-4.767619828114151,8.803964304777946,,,,,,,,,,,,,
745,0.006103,14915,6.8307649591226,6.9543769635899695,,,,,,,,,,,,,
746,0.006111,14867,-0.6028025028216119,5.570827524074258,,,,,,,,,,,,,
747,0.006119,14835,-4.873248264068232,5.1474677221432765,,,,,,,,,,,,,
748,0.006128,14787,2.7712008864987516,5.2733881741585575,,,,,,,,,,,,,
749,0.006136,14739,3.7791298920175356,5.709593861076315,,,,,,,,,,,,,
750,0.006144,14707,-6.074694616875994,6.506591623007963,,,,,,,,,,,,,
751,0.006152,14659,0.46082475782828014,7.46617344299757,,,,,,,,,,,,,
752,0.00616,14659,7.179101654615087,8.42247792155742,,,,,,,,,,,,,
753,0.006169,14595,-7.961746936340936,9.158835297734669,,,,,,,,,,,,,
754,0.006177,14595,0.04599961366364085,9.687908611871128,,,,,,,,,,,,,
755,0.006185,14563,8.978818270779177,10.462940712413447,,,,,,,,,,,,,
756,0.006193,14483,-9.872758026678827,11.186505183112873,,,,,,,,,,,,,
757,0.006201,14435,1.2605999232325384,11.582086409640592,,,,,,,,,,,,,
758,0.00621,14435,8.959419067076979,11.952544135073131,,,,,,,,,,,,,
759,0.006218,14387,-11.313592399788387,11.734875105154439,,,,,,,,,,,,,
760,0.006226,14419,3.582715354270935,11.348506025424362,,,,,,,,,,,,,
761,0.006234,14339,7.433052504852216,11.787000982064653,,,,,,,,,,,,,
762,0.006242,14291,-12.128241722559206,12.2183720754198,,,,,,,,,,,,,
763,0.00625,14259,6.361163297038998,12.605518430463201,,,,,,,,,,,,,
764,0.006259,14243,5.070540148724546,13.205412136827345,,,,,,,,,,,,,
765,0.006267,14179,-12.351375195341447,12.645487281478088,,,,,,,,,,,,,
766,0.006275,14163,8.92376831270037,12.014666105893003,,,,,,,,,,,,,
767,0.006283,14099,2.5235210592886514,12.31832276476157,,,,,,,,,,,,,
768,0.006291,14099,-11.908624749178356,12.500296062862873,,,,,,,,,,,,,
769,0.0063,14067,10.683677736849383,13.19926343780927,,,,,,,,,,,,,
770,0.006308,14051,0.05539247666820403,14.00546595653544,,,,,,,,,,,,,
771,0.006316,14003,-10.456986844434267,12.909705327467357,,,,,,,,,,,,,
772,0.006324,14003,11.32565381493999,11.788059502698117,,,,,,,,,,,,,
773,0.006332,13955,-2.563287025811678,11.17843093354572,,,,,,,,,,,,,
774,0.006341,13907,-7.653890283942372,10.382145259898595,,,,,,,,,,,,,
775,0.006349,13891,11.018771795992171,11.16852322798851,,,,,,,,,,,,,
776,0.006357,13859,-5.688565083731163,12.216833439983459,,,,,,,,,,,,,
777,0.006365,13811,-3.750512945404936,11.504853624483527,,,,,,,,,,,,,
778,0.006373,13795,10.393803380565743,11.526808374625066,,,,,,,,,,,,,
779,0.006382,13747,-9.143663807321872,10.762862274175806,,,,,,,,,,,,,
780,0.00639,13731,0.03596237482144895,9.893555364633748,,,,,,,,,,,,,
781,0.006398,13731,10.16610995079545,11.821419364792831,,,,,,,,,,,,,
782,0.006406,13667,-11.822260865871037,13.738839100364594,,,,,,,,,,,,,
783,0.006414,13635,1.8410657002497521,14.194142480278767,,,,,,,,,,,,,
784,0.006423,13635,10.620627404021462,14.737480806639612,,,,,,,,,,,,,
785,0.006431,13571,-12.007621732089094,12.844204843130772,,,,,,,,,,,,,
786,0.006439,13555,0.1395387666417537,10.673724927416504,,,,,,,,,,,,,
787,0.006447,13507,11.322128574610751,11.991166954893677,,,,,,,,,,,,,
788,0.006455,13475,-8.405882653654242,13.638360715839472,,,,,,,,,,,,,
789,0.006463,13459,-5.114281485488842,12.568696129433382,,,,,,,,,,,,,
790,0.006472,13411,11.374920810214046,11.387886893692997,,,,,,,,,,,,,
791,0.00648,13315,-1.4134875789596284,10.89352316278426,,,,,,,,,,,,,
792,0.006488,13347,-12.036720716082092,12.37416154310929,,,,,,,,,,,,,
793,0.006496,13347,10.315989421885364,15.637369773018966,,,,,,,,,,,,,
794,0.006504,13331,6.312569100432759,18.82283132438156,,,,,,,,,,,,,
795,0.006513,13203,-17.743545967093723,17.84910320158628,,,,,,,,,,,,,
796,0.006521,13251,9.037419891359631,16.51337161924136,,,,,,,,,,,,,
797,0.006529,13251,10.88691711483785,18.659242127162784,,,,,,,,,,,,,
798,0.006537,13187,-20.23170046274484,20.661092171840938,,,,,,,,,,,,,
799,0.006545,13139,9.610768940898781,21.6313047597233,,,,,,,,,,,,,
800,0.006554,13139,9.512861118666853,22.87309032403543,,,,,,,,,,,,,
801,0.006562,13075,-19.598280505534465,20.005567194811874,,,,,,,,,,,,,
802,0.00657,13091,13.753309985304254,17.433930043945548,,,,,,,,,,,,,
803,0.006578,13027,2.286269947645141,18.284543320431304,,,,,,,,,,,,,
804,0.006586,12979,-17.498776796955543,19.187318690634996,,,,,,,,,,,,,
805,0.006595,12995,21.240006630716575,22.982634078588514,,,,,,,,,,,,,
806,0.006603,12931,-7.99404586175343,27.89182359226218,,,,,,,,,,,,,
807,0.006611,12883,-15.520701708121274,28.505754500089637,,,,,,,,,,,,,
808,0.006619,12915,29.692210671965686,29.89373651554189,,,,,,,,,,,,,
809,0.006627,12803,-17.676611261190295,30.724432811463906,,,,,,,,,,,,,
810,0.006636,12819,-13.954475841151769,31.040075696483985,,,,,,,,,,,,,
811,0.006644,12819,35.85467709749406,36.016439839210676,,,,,,,,,,,,,
812,0.006652,12739,-24.26574789006271,40.57512328778184,,,,,,,,,,,,,
813,0.00666,12739,-11.809188520955445,40.113756981872164,,,,,,,,,,,,,
814,0.006668,12755,37.371940999676504,39.62735879782771,,,,,,,,,,,,,
815,0.006676,12659,-27.28525146418003,36.790129770861626,,,,,,,,,,,,,
816,0.006685,12611,-7.9007251004334025,33.30375993994814,,,,,,,,,,,,,
817,0.006693,12611,33.894159483559214,35.46675087983913,,,,,,,,,,,,,
818,0.006701,12547,-27.654842335496376,37.32170398618307,,,,,,,,,,,,,
819,0.006709,12531,-2.109649000752156,34.98679620522068,,,,,,,,,,,,,
820,0.006717,12547,26.888763640727714,33.48085778574572,,,,,,,,,,,,,
821,0.006726,12467,-26.309134329412686,28.337911888298766,,,,,,,,,,,,,
822,0.006734,12467,4.197026227925524,22.91464682499391,,,,,,,,,,,,,
823,0.006742,12435,18.470464374545223,24.063360844896838,,,,,,,,,,,,,
824,0.00675,12371,-23.28815081615948,25.06412991687759,,,,,,,,,,,,,
825,0.006758,12371,8.905203430264605,24.030305540088303,,,,,,,,,,,,,
826,0.006767,12371,10.235099997794487,24.266796405825676,,,,,,,,,,,,,
827,0.006775,12291,-18.00043366064758,18.413053321400273,,,,,,,,,,,,,
828,0.006783,12274,10.449498789218968,12.674582077370431,,,,,,,,,,,,,
829,0.006791,12226,2.894735338041373,11.410422196078281,,,,,,,,,,,,,
830,0.006799,12146,-10.290775781057183,10.291497168336223,,,,,,,,,,,,,
831,0.006808,12194,8.712212646362902,10.529335571939646,,,,,,,,,,,,,
832,0.006816,12162,-3.285108639577914,12.466901133498714,,,,,,,,,,,,,
833,0.006824,12146,-1.3056606801431883,9.17911642544363,,,,,,,,,,,,,
834,0.006832,12114,4.977707052643331,11.155292087507505,,,,,,,,,,,,,
835,0.00684,12034,-7.87879969408962,8.41963049284526,,,,,,,,,,,,,
836,0.006849,12066,6.633745914684545,6.721777239404975,,,,,,,,,,,,,
837,0.006857,12018,1.1018824126652442,7.999241415815884,,,,,,,,,,,,,
838,0.006865,12018,-10.184160489029985,10.188057764784268,,,,,,,,,,,,,
839,0.006873,11986,11.144103085470217,13.851304210862056,,,,,,,,,,,,,
840,0.006881,11954,-1.4503033255993896,18.321200594526182,,,,,,,,,,,,,
841,0.006889,11906,-9.737017444380918,14.373907474223168,,,,,,,,,,,,,
842,0.006898,11922,11.114234389751212,11.257697145199868,,,,,,,,,,,,,
843,0.006906,11858,-2.0963766912826256,7.985863086304617,,,,,,,,,,,,,
844,0.006914,11810,-6.998122726071144,7.005320998876439,,,,,,,,,,,,,
845,0.006922,11810,7.356429034788634,9.11790161387212,,,,,,,,,,,,,
846,0.00693,11778,-0.9923548362337123,12.038657927572391,,,,,,,,,,,,,
847,0.006939,11762,-3.565016981443294,6.456287426156719,,,,,,,,,,,,,
848,0.006947,11714,2.1294112901078304,4.855524016306371,,,,,,,,,,,,,
849,0.006955,11682,1.4409396268883228,2.169169103807378,,,,,,,,,,,,,
850,0.006963,11666,-1.5347469700139253,8.4240055443567,,,,,,,,,,,,,
851,0.006971,11618,-2.1458850770104387,6.382886422557176,,,,,,,,,,,,,
852,0.00698,11618,4.787660611444001,7.406236555981228,,,,,,,,,,,,,
853,0.006988,11570,-2.2997879743699983,3.3710652333289772,,,,,,,,,,,,,
854,0.006996,11554,-4.076916354874166,4.111910181055774,,,,,,,,,,,,,
855,0.007004,11538,8.487257935774304,9.046970230806929,,,,,,,,,,,,,
856,0.007012,11506,-5.627469739253755,15.638566627620916,,,,,,,,,,,,,
857,0.007021,11490,-3.6750248825598204,14.008701198510668,,,,,,,,,,,,,
858,0.007029,11458,11.597819055857942,15.22179133539238,,,,,,,,,,,,,
859,0.007037,11426,-9.72386501227666,11.043731665845092,,,,,,,,,,,,,
860,0.007045,11394,-1.9060271507531301,6.9297967732315024,,,,,,,,,,,,,
861,0.007053,11394,12.933164753966642,13.20061698566249,,,,,,,,,,,,,
862,0.007062,11330,-12.2564215959526,19.227525825409014,,,,,,,,,,,,,
863,0.00707,11314,0.04985818393025085,17.808974256163133,,,,,,,,,,,,,
864,0.007078,11330,11.655162932922863,18.695221300182524,,,,,,,,,,,,,
865,0.007086,11250,-11.626655670938584,11.802376298403637,,,,,,,,,,,,,
866,0.007094,11250,1.2777551240817209,4.383074417280425,,,,,,,,,,,,,
867,0.007102,11234,7.88011534195908,8.293530417626876,,,,,,,,,,,,,
868,0.007111,11170,-7.645370089765604,12.80963559958097,,,,,,,,,,,,,
869,0.007119,11170,1.2320913994949376,9.645448864223072,,,,,,,,,,,,,
870,0.007127,11106,2.6963725809617802,10.560679309736818,,,,,,,,,,,,,
871,0.007135,11106,-1.3016750352026156,3.6814301869033983,,,,,,,,,,,,,
872,0.007143,11074,-0.2336790320737595,8.87603307506135,,,,,,,,,,,,,
873,0.007152,11010,-2.5323789534670698,6.878463901311138,,,,,,,,,,,,,
874,0.00716,11026,5.935945834667462,8.844679201066596,,,,,,,,,,,,,
875,0.007168,10978,-2.687120195979175,4.954901934429675,,,,,,,,,,,,,
876,0.007176,10946,-6.991599037997452,6.9924913600983984,,,,,,,,,,,,,
877,0.007184,10930,12.622815547078048,14.064934360236983,,,,,,,,,,,,,
878,0.007193,10850,-5.007155122417793,22.56814265937778,,,,,,,,,,,,,
879,0.007201,10866,-10.629250386901468,19.603957737474055,,,,,,,,,,,,,
880,0.007209,10850,17.450909438448445,18.112479995328208,,,,,,,,,,,,,
881,0.007217,10802,-5.729484746181244,15.064457434581973,,,,,,,,,,,,,
882,0.007225,10786,-13.661314846978113,14.805902277508402,,,,,,,,,,,,,
883,0.007234,10770,19.29589903287803,21.624440733322192,,,,,,,,,,,,,
884,0.007242,10754,-3.802560741888642,28.680141064372556,,,,,,,,,,,,,
885,0.00725,10690,-15.961869145590716,22.838326450350877,,,,,,,,,,,,,
886,0.007258,10690,17.472305856940295,17.473898215395906,,,,,,,,,,,,,
887,0.007266,10658,0.7505883103834696,14.723331172832905,,,,,,,,,,,,,
888,0.007274,10594,-16.907357104364877,17.042807059690528,,,,,,,,,,,,,
889,0.007283,10626,12.112922666899939,20.636015131961678,,,,,,,,,,,,,
890,0.007291,10578,6.687968085708805,24.957396883745606,,,,,,,,,,,,,
891,0.007299,10546,-15.759302508406748,16.14665227674718,,,,,,,,,,,,,
892,0.007307,10546,4.423199678604741,7.051370038723084,,,,,,,,,,,,,
893,0.007315,10514,11.98319193369643,12.775227504462558,,,,,,,,,,,,,
894,0.007324,10450,-12.289193889146185,21.32627714845773,,,,,,,,,,,,,
895,0.007332,10434,-3.4304154476229893,19.173575241838428,,,,,,,,,,,,,
896,0.00734,10434,14.63300816895181,18.492173722791676,,,,,,,,,,,,,
897,0.007348,10402,-7.196515722242452,10.928261613889077,,,,,,,,,,,,,
898,0.007356,10354,-8.91176946835952,9.102993618112045,,,,,,,,,,,,,
899,0.007365,10370,13.4574280316368,15.775494950377754,,,,,,,,,,,,,
900,0.007373,10338,-1.9867851788766855,22.660122608198837,,,,,,,,,,,,,
901,0.007381,10306,-9.99795685770292,14.938289577229407,,,,,,,,,,,,,
902,0.007389,10290,8.516936151424348,9.437736726560672,,,,,,,,,,,,,
903,0.007397,10242,1.628705162874957,3.7164923988060323,,,,,,,,,,,,,
904,0.007406,10258,-5.957405730159408,10.855236332561176,,,,,,,,,,,,,
905,0.007414,10226,1.0676557342636979,8.447968815934631,,,,,,,,,,,,,
906,0.007422,10210,2.455156806065717,9.91045028746108,,,,,,,,,,,,,
907,0.00743,10162,2.2165372681145503,2.551277107817944,,,,,,,,,,,,,
908,0.007438,10130,-6.791680440518189,14.267505956250977,,,,,,,,,,,,,
909,0.007447,10130,0.42152095188295896,15.2490338867728,,,,,,,,,,,,,
910,0.007455,10082,11.795072366763765,20.160982350355102,,,,,,,,,,,,,
911,0.007463,10066,-12.76386356398852,13.530434114608335,,,,,,,,,,,,,
912,0.007471,10050,-3.051886057665019,8.08002555950278,,,,,,,,,,,,,
913,0.007479,10050,18.95412467638524,18.98640220621714,,,,,,,,,,,,,
914,0.007487,10002,-15.29664679519111,29.359560651696157,,,,,,,,,,,,,
915,0.007496,9970,-5.266312290170925,26.458582108614745,,,,,,,,,,,,,
916,0.007504,10002,20.21123211510514,26.04079382028439,,,,,,,,,,,,,
917,0.007512,9906,-14.40640935493736,16.651417098860755,,,,,,,,,,,,,
918,0.00752,9906,-3.350062394174678,7.522030611483873,,,,,,,,,,,,,
919,0.007528,9906,14.145610302595948,14.190679510829069,,,,,,,,,,,,,
920,0.007537,9858,-11.699706087386113,20.32795670908319,,,,,,,,,,,,,
921,0.007545,9826,4.088680781164651,16.018401010408418,,,,,,,,,,,,,
922,0.007553,9794,2.3326643526316984,21.49843670188843,,,,,,,,,,,,,
923,0.007561,9762,-9.373533266771684,16.397901383871883,,,,,,,,,,,,,
924,0.007569,9778,15.789914097343374,18.736468419429112,,,,,,,,,,,,,
925,0.007578,9730,-11.262392583404713,15.819887714123016,,,,,,,,,,,,,
926,0.007586,9714,-8.808739310719705,14.396955395224348,,,,,,,,,,,,,
927,0.007594,9714,28.070716609523263,28.071405121724144,,,,,,,,,,,,,
928,0.007602,9650,-22.157516747467294,41.58478193152512,,,,,,,,,,,,,
929,0.00761,9618,-9.730242255866067,40.876439378031804,,,,,,,,,,,,,
930,0.007619,9666,36.45243506064352,42.13719875019657,,,,,,,,,,,,,
931,0.007627,9554,-27.388549895574396,35.15933385403429,,,,,,,,,,,,,
932,0.007635,9554,-10.4681980760391,28.186944662199117,,,,,,,,,,,,,
933,0.007643,9602,37.7616006144326,37.98037178283984,,,,,,,,,,,,,
934,0.007651,9474,-26.580155396405388,47.026677829510405,,,,,,,,,,,,,
935,0.00766,9506,-9.10120383191006,41.3048654616854,,,,,,,,,,,,,
936,0.007668,9490,31.51578291175737,37.967937765670136,,,,,,,,,,,,,
937,0.007676,9442,-21.564708599267128,25.716288542071226,,,,,,,,,,,,,
938,0.007684,9426,-4.722677939451603,13.658471446590513,,,,,,,,,,,,,
939,0.007692,9410,19.8577793914673,19.997358322005798,,,,,,,,,,,,,
940,0.0077,9378,-14.950222317581375,26.25345127721676,,,,,,,,,,,,,
941,0.007709,9346,1.990121544633296,19.780461747943203,,,,,,,,,,,,,
942,0.007717,9314,6.210421759650873,22.23037037101431,,,,,,,,,,,,,
943,0.007725,9298,-8.664167051868988,12.574150389031603,,,,,,,,,,,,,
944,0.007733,9266,9.22722058101192,13.798240205672421,,,,,,,,,,,,,
945,0.007741,9250,-6.379143049156499,7.162086930388052,,,,,,,,,,,,,
946,0.00775,9186,-3.3825519163973166,3.4318874403569284,,,,,,,,,,,,,
947,0.007758,9202,15.09730521444126,15.100209957361706,,,,,,,,,,,,,
948,0.007766,9170,-16.17199156127915,27.965986528591234,,,,,,,,,,,,,
949,0.007774,9138,1.0419940098713805,27.39332339066469,,,,,,,,,,,,,
950,0.007782,9170,18.48474437649916,32.41290463048215,,,,,,,,,,,,,
951,0.007791,9058,-22.639595417574437,22.769646232839595,,,,,,,,,,,,,
952,0.007799,9106,4.801617916844306,12.597601840645932,,,,,,,,,,,,,
953,0.007807,9042,19.247021303282384,22.359536022327916,,,,,,,,,,,,,
954,0.007815,9010,-25.854479781578235,33.012304828481305,,,,,,,,,,,,,
955,0.007823,9010,7.694012428469583,33.357575586941344,,,,,,,,,,,,,
956,0.007832,9010,17.923258934677186,38.15841255855896,,,,,,,,,,,,,
957,0.00784,8930,-26.043099020076127,26.111736839271224,,,,,,,,,,,,,
958,0.007848,8930,9.18565276462376,13.804562402513277,,,,,,,,,,,,,
959,0.007856,8930,15.363730191020025,20.01742717842652,,,,,,,,,,,,,
960,0.007864,8882,-23.525290589756167,29.02824906201192,,,,,,,,,,,,,
961,0.007873,8866,8.758504627434702,28.734326558769904,,,,,,,,,,,,,
962,0.007881,8850,12.457012657709646,33.15867199171955,,,,,,,,,,,,,
963,0.007889,8770,-18.87958744388747,19.40030544103365,,,,,,,,,,,,,
964,0.007897,8802,6.323872263062615,6.555791942786591,,,,,,,,,,,,,
965,0.007905,8770,9.93147905774838,10.994240946850068,,,,,,,,,,,,,
966,0.007913,8706,-13.129292670787795,21.912038965107037,,,,,,,,,,,,,
967,0.007922,8706,2.5118425018542463,18.710266601362378,,,,,,,,,,,,,
968,0.00793,8690,8.253514833801717,22.25385110610125,,,,,,,,,,,,,
969,0.007938,8642,-7.739531748006108,8.114252308632528,,,,,,,,,,,,,
970,0.007946,8626,-1.4161623966916832,6.798441149925703,,,,,,,,,,,,,
971,0.007954,8578,7.612344519600799,9.50295139031098,,,,,,,,,,,,,
972,0.007963,8562,-4.2172209020422295,21.666243344606432,,,,,,,,,,,,,
973,0.007971,8530,-4.072325147068818,14.409036243598447,,,,,,,,,,,,,
974,0.007979,8498,7.8742290486497355,16.41424694025954,,,,,,,,,,,,,
975,0.007987,8498,-3.4267583477840833,3.4267753283017743,,,,,,,,,,,,,
976,0.007995,8434,-4.554867784506769,9.411527207791995,,,,,,,,,,,,,
977,0.008004,8450,8.528946719462851,11.257378957671405,,,,,,,,,,,,,
978,0.008012,8402,-5.086641497424654,23.043321251639174,,,,,,,,,,,,,
979,0.00802,8370,-2.839890121568553,16.27709333096784,,,,,,,,,,,,,
980,0.008028,8386,8.809943394584984,20.396721944097102,,,,,,,,,,,,,
981,0.008036,8290,-7.797249283447086,8.060325512951863,,,,,,,,,,,,,
982,0.008045,8290,0.16354289359930177,5.855180615122235,,,,,,,,,,,,,
983,0.008053,8274,8.00732588880655,8.176393184060686,,,,,,,,,,,,,
984,0.008061,8226,-9.545804298208987,21.1697914211083,,,,,,,,,,,,,
985,0.008069,8242,2.903336765611998,17.345440344005823,,,,,,,,,,,,,
986,0.008077,8161,5.734518618504583,24.011915550260365,,,,,,,,,,,,,
987,0.008086,8129,-8.420106867561172,11.15451025032821,,,,,,,,,,,,,
988,0.008094,8065,3.80955729161503,10.760918237744171,,,,,,,,,,,,,
989,0.008102,8033,1.9545182268503722,3.316591138870553,,,,,,,,,,,,,
990,0.00811,8017,-3.343822348623433,15.21288479070768,,,,,,,,,,,,,
991,0.008118,7969,2.0938122452122645,7.94958005240631,,,,,,,,,,,,,
992,0.008126,7937,-3.1079236976741003,16.13674582740307,,,,,,,,,,,,,
993,0.008135,7873,5.292922951068191,11.990464007111784,,,,,,,,,,,,,
994,0.008143,7873,-1.70297763392439,25.698705221691334,,,,,,,,,,,,,
995,0.008151,7825,-8.891806282314805,19.0974716713416,,,,,,,,,,,,,
996,0.008159,7809,15.379257513581612,20.2769941554525,,,,,,,,,,,,,
997,0.008167,7745,-5.8907185460274265,11.401116551891793,,,,,,,,,,,,,
998,0.008176,7697,-14.254740108201657,14.268400042618703,,,,,,,,,,,,,
999,0.008184,7697,23.608137939709252,26.824353984269727,,,,,,,,,,,,,
1000,0.008192,7617,-8.602628544780412,42.341478221495706,,,,,,,,,,,,,
1001,0.0082,7585,-17.48846121875842,33.7186763027789,,,,,,,,,,,,,
