,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31751,140.78459177569815,444.5244247620532,,,,,,,,,,,,,
305,0.002499,31367,-465.2621784898091,478.4512934214968,,,,,,,,,,,,,
306,0.002507,32583,355.50494199050127,508.41939652546824,,,,,,,,,,,,,
307,0.002515,31959,82.72761861901895,493.1515337856029,,,,,,,,,,,,,
308,0.002523,31111,-435.6806654705746,488.0256950331809,,,,,,,,,,,,,
309,0.002532,32583,382.13158977722935,455.91955829126823,,,,,,,,,,,,,
310,0.00254,32167,12.201225089078628,419.40848466808944,,,,,,,,,,,,,
311,0.002548,31463,-384.4407018841182,445.811615125119,,,,,,,,,,,,,
312,0.002556,32023,415.8017894222593,471.00560760346576,,,,,,,,,,,,,
313,0.002564,31927,-85.6564468734545,476.1275749931375,,,,,,,,,,,,,
314,0.002572,31975,-335.16889729103923,502.9365186315607,,,,,,,,,,,,,
315,0.002581,32151,489.17293640250034,495.34437628437576,,,,,,,,,,,,,
316,0.002589,31511,-202.94911224752786,494.23921320536704,,,,,,,,,,,,,
317,0.002597,32023,-324.05856338020646,554.1261870448757,,,,,,,,,,,,,
318,0.002605,32327,607.9722295472147,612.1068501585395,,,,,,,,,,,,,
319,0.002613,31639,-304.6124147384971,666.5287685684735,,,,,,,,,,,,,
320,0.002622,31527,-368.04393576171924,728.143273794498,,,,,,,,,,,,,
321,0.00263,32872,735.7531595159377,735.8702302867038,,,,,,,,,,,,,
322,0.002638,31783,-350.52775588507444,738.2879794312183,,,,,,,,,,,,,
323,0.002646,31063,-447.4866817666192,786.125846694963,,,,,,,,,,,,,
324,0.002654,32904,813.5239481526552,821.5954419615414,,,,,,,,,,,,,
325,0.002663,31783,-320.80977332055386,839.6518302817343,,,,,,,,,,,,,
326,0.002671,31191,-518.3158306689272,852.0294545195798,,,,,,,,,,,,,
327,0.002679,32904,794.7310481860716,807.1341495348655,,,,,,,,,,,,,
328,0.002687,31783,-224.36237253251323,750.8388515271548,,,,,,,,,,,,,
329,0.002695,31367,-539.5451146872342,740.451262193872,,,,,,,,,,,,,
330,0.002704,32615,669.0388828125847,719.0641827320493,,,,,,,,,,,,,
331,0.002712,31543,-91.26163466140751,669.5766780738478,,,,,,,,,,,,,
332,0.00272,32023,-493.19562802929124,618.21731628294,,,,,,,,,,,,,
333,0.002728,32455,464.92879226589264,528.9752156640354,,,,,,,,,,,,,
334,0.002736,31703,39.585628005461444,438.070729583859,,,,,,,,,,,,,
335,0.002745,31575,-388.0667296233622,406.6996112787695,,,,,,,,,,,,,
336,0.002753,32199,237.4160739505719,379.3608368799885,,,,,,,,,,,,,
337,0.002761,32151,132.16373789849231,313.12641535244165,,,,,,,,,,,,,
338,0.002769,31655,-254.22408595927354,254.3443949841163,,,,,,,,,,,,,
339,0.002777,31719,48.78270222462075,206.55079637351116,,,,,,,,,,,,,
340,0.002786,32599,166.5614488092962,179.10904876097342,,,,,,,,,,,,,
341,0.002794,31655,-134.61514574565385,185.4494121805566,,,,,,,,,,,,,
342,0.002802,31719,-54.21899641628117,195.0598250003527,,,,,,,,,,,,,
343,0.00281,32119,150.81120498070266,152.77966751049166,,,,,,,,,,,,,
344,0.002818,31751,-72.13256646027553,112.44474486993582,,,,,,,,,,,,,
345,0.002826,32023,-60.073229711360014,117.30469827893555,,,,,,,,,,,,,
346,0.002835,31927,120.32082640579834,121.29012238013007,,,,,,,,,,,,,
347,0.002843,31943,-92.07761996821125,130.97679418878718,,,,,,,,,,,,,
348,0.002851,32039,2.8115507817615764,166.76728012046064,,,,,,,,,,,,,
349,0.002859,31991,119.64367266145733,167.67321436941972,,,,,,,,,,,,,
350,0.002867,31735,-188.88343326457513,189.15767615807792,,,,,,,,,,,,,
351,0.002876,32151,81.73983802122625,223.48445570053954,,,,,,,,,,,,,
352,0.002884,32007,176.96806978847397,257.94158666007945,,,,,,,,,,,,,
353,0.002892,31511,-326.6863961522781,333.3709075667559,,,,,,,,,,,,,
354,0.0029,32375,125.87896830417849,410.0151021675883,,,,,,,,,,,,,
355,0.002908,32135,288.6881465296501,435.8817511778316,,,,,,,,,,,,,
356,0.002917,31543,-453.3193610313804,462.3013251638341,,,,,,,,,,,,,
357,0.002925,31863,105.67635114654557,496.0284782512697,,,,,,,,,,,,,
358,0.002933,32487,422.71810178272057,523.1874092750633,,,,,,,,,,,,,
359,0.002941,31799,-517.829471758154,575.2810172580328,,,,,,,,,,,,,
360,0.002949,31527,16.114870174580886,621.1822912874503,,,,,,,,,,,,,
361,0.002958,32776,534.2990592807079,607.838946096574,,,,,,,,,,,,,
362,0.002966,31543,-482.5146182311313,587.7195685230594,,,,,,,,,,,,,
363,0.002974,31911,-130.236125122519,590.5904270231594,,,,,,,,,,,,,
364,0.002982,32471,581.5728453982734,588.2104377562307,,,,,,,,,,,,,
365,0.00299,31671,-330.333007454549,590.0092797269297,,,,,,,,,,,,,
366,0.002999,31895,-307.57637709014426,589.2219757195203,,,,,,,,,,,,,
367,0.003007,32519,535.7968490203369,545.3969749875654,,,,,,,,,,,,,
368,0.003015,31447,-74.16036207378794,507.0656129402314,,,,,,,,,,,,,
369,0.003023,31799,-475.8293170243467,529.192448449489,,,,,,,,,,,,,
370,0.003031,32551,390.8704059066733,563.9521709466514,,,,,,,,,,,,,
371,0.003039,32151,234.15364937589564,571.9547820749192,,,,,,,,,,,,,
372,0.003048,31383,-585.1505294277888,585.4298327963539,,,,,,,,,,,,,
373,0.003056,32135,173.6213184638026,606.4185497984063,,,,,,,,,,,,,
374,0.003064,32824,508.9723591943979,631.4014722674542,,,,,,,,,,,,,
375,0.003072,31303,-594.4342367487774,682.3651021606859,,,,,,,,,,,,,
376,0.00308,31783,-55.323287689207866,724.6879029334078,,,,,,,,,,,,,
377,0.003089,32647,659.9248726852621,706.8868657842886,,,,,,,,,,,,,
378,0.003097,31463,-494.83370915918664,676.079074381111,,,,,,,,,,,,,
379,0.003105,31735,-220.77694769453865,663.7412078286377,,,,,,,,,,,,,
380,0.003113,32840,633.79787773059,635.5401912483172,,,,,,,,,,,,,
381,0.003121,31575,-319.2936717526653,596.7749883162109,,,,,,,,,,,,,
382,0.00313,31655,-267.5609225939658,546.659899483445,,,,,,,,,,,,,
383,0.003138,32343,443.9324200531841,444.6630867398756,,,,,,,,,,,,,
384,0.003146,32023,-128.24089620425764,334.445988477563,,,,,,,,,,,,,
385,0.003154,31975,-191.27238148809582,263.68621964372323,,,,,,,,,,,,,
386,0.003162,32183,167.9304249378502,195.70757664755865,,,,,,,,,,,,,
387,0.003171,31767,21.55297770297859,113.20791056256367,,,,,,,,,,,,,
388,0.003179,32215,-46.37317846952553,47.66684682729009,,,,,,,,,,,,,
389,0.003187,31815,-87.06112587915554,94.55107941498295,,,,,,,,,,,,,
390,0.003195,32151,107.64549558891667,176.69858374184247,,,,,,,,,,,,,
391,0.003203,31831,75.68241270838432,213.57729867597087,,,,,,,,,,,,,
392,0.003212,31959,-235.96077786540266,241.89966609186095,,,,,,,,,,,,,
393,0.00322,32215,154.74236133273547,249.40883239770275,,,,,,,,,,,,,
394,0.003228,31719,93.12094650741408,242.57644896550084,,,,,,,,,,,,,
395,0.003236,31639,-261.671955491003,268.179032671071,,,,,,,,,,,,,
396,0.003244,32663,216.95999880115184,290.5608611479584,,,,,,,,,,,,,
397,0.003252,32199,-7.837070059154329,293.43931155464645,,,,,,,,,,,,,
398,0.003261,31191,-230.67507508745342,320.47913231668025,,,,,,,,,,,,,
399,0.003269,32407,323.59211492931445,329.99656861482254,,,,,,,,,,,,,
400,0.003277,32279,-126.16912930928436,341.0707194885287,,,,,,,,,,,,,
401,0.003285,31799,-254.67125709216938,387.07625809884075,,,,,,,,,,,,,
402,0.003293,31959,400.6425870884549,420.870322162078,,,,,,,,,,,,,
403,0.003302,32087,-47.516608616361985,429.28500721974547,,,,,,,,,,,,,
404,0.00331,32135,-392.7512231138147,430.3622190721952,,,,,,,,,,,,,
405,0.003318,31847,212.74948399046363,442.2344337223445,,,,,,,,,,,,,
406,0.003326,32343,473.67278688148184,550.6035975371576,,,,,,,,,,,,,
407,0.003334,31735,-532.9374759616788,800.14949482323,,,,,,,,,,,,,
408,0.003343,31287,-611.8681090075853,1161.887508006848,,,,,,,,,,,,,
409,0.003351,33208,1563.2986962119967,1602.5886336490912,,,,,,,,,,,,,
410,0.003359,31783,-333.3674548968357,2161.113519994715,,,,,,,,,,,,,
411,0.003367,30151,-2444.0264399252164,2879.6816099663492,,,,,,,,,,,,,
412,0.003375,34824,3082.0956667903474,3716.069954597984,,,,,,,,,,,,,
413,0.003384,32455,707.2723945588534,4645.888479358275,,,,,,,,,,,,,
414,0.003392,26726,-5449.245792170799,5690.425653329941,,,,,,,,,,,,,
415,0.0034,36921,4582.391708746991,6831.656361262235,,,,,,,,,,,,,
416,0.003408,34776,3051.268301779173,8072.589009780157,,,,,,,,,,,,,
417,0.003416,22501,-9420.535094247181,9440.839326837078,,,,,,,,,,,,,
418,0.003425,37481,5418.5137214601,10884.561841328248,,,,,,,,,,,,,
419,0.003433,38937,6878.476210201908,12352.609565348881,,,,,,,,,,,,,
420,0.003441,18148,-13745.8120584756,13862.826763589139,,,,,,,,,,,,,
421,0.003449,36969,4978.009748621407,15398.159220436946,,,,,,,,,,,,,
422,0.003457,44010,11914.411458259081,16929.015273135057,,,,,,,,,,,,,
423,0.003465,14435,-17541.557430285142,18460.80774209754,,,,,,,,,,,,,
424,0.003474,35160,2937.4871448755002,19940.518042340467,,,,,,,,,,,,,
425,0.003482,49356,17414.10953317063,21303.225103047935,,,,,,,,,,,,,
426,0.00349,12274,-19908.39086769282,22563.586197357312,,,,,,,,,,,,,
427,0.003498,31351,-562.1716582163224,23714.101329132565,,,,,,,,,,,,,
428,0.003506,54237,22320.39510370929,24711.176227983142,,,,,,,,,,,,,
429,0.003515,11842,-20219.080294010426,25551.95495066295,,,,,,,,,,,,,
430,0.003523,27526,-4892.842710906621,26202.40766145707,,,,,,,,,,,,,
431,0.003531,57309,25553.102365248236,26608.632975920038,,,,,,,,,,,,,
432,0.003539,13635,-18340.23924722875,26797.427863894343,,,,,,,,,,,,,
433,0.003547,22917,-9088.827036954848,26788.489618511663,,,,,,,,,,,,,
434,0.003556,58638,26341.27267804531,26549.477914852614,,,,,,,,,,,,,
435,0.003564,16852,-14705.933607202012,26089.047640214587,,,,,,,,,,,,,
436,0.003572,19412,-12133.58582302973,25411.090583685393,,,,,,,,,,,,,
437,0.00358,56973,24486.205669820567,24493.031984142195,,,,,,,,,,,,,
438,0.003588,21413,-10201.54909315726,23383.854622652507,,,,,,,,,,,,,
439,0.003597,17956,-13293.436279212909,22136.940066859006,,,,,,,,,,,,,
440,0.003605,52300,20448.981112242036,20741.139987037885,,,,,,,,,,,,,
441,0.003613,26054,-5881.5698462069795,19218.87909689358,,,,,,,,,,,,,
442,0.003621,18980,-12371.385195397095,17607.32122186312,,,,,,,,,,,,,
443,0.003629,46251,15208.476210231578,15908.971028456277,,,,,,,,,,,,,
444,0.003638,28999,-2621.547993574472,14179.6917813075,,,,,,,,,,,,,
445,0.003646,21749,-9767.128988086948,12485.517803225855,,,,,,,,,,,,,
446,0.003654,40905,9932.22114250855,10818.837944495412,,,,,,,,,,,,,
447,0.003662,30407,-849.0250704104034,9195.079301695438,,,,,,,,,,,,,
448,0.00367,25190,-6308.448373136919,7657.190800565254,,,,,,,,,,,,,
449,0.003679,36104,5595.792168741545,6206.634092627131,,,,,,,,,,,,,
450,0.003687,30455,-467.93089564927584,4884.901718810924,,,,,,,,,,,,,
451,0.003695,28278,-2930.1768431500145,3752.5866475458324,,,,,,,,,,,,,
452,0.003703,33400,2713.0133079191555,2805.5587544828954,,,,,,,,,,,,,
453,0.003711,29431,-994.0059998023253,2095.5293425459067,,,,,,,,,,,,,
454,0.003719,30327,-350.1190756414655,1718.3409650613676,,,,,,,,,,,,,
455,0.003728,32167,1277.459875310182,1655.6582197265118,,,,,,,,,,,,,
456,0.003736,28342,-1814.7411692886317,1821.4204318385212,,,,,,,,,,,,,
457,0.003744,31175,1118.8486497567862,2057.266224099693,,,,,,,,,,,,,
458,0.003752,31527,905.1563189961586,2269.34010614676,,,,,,,,,,,,,
459,0.00376,27782,-2438.406116812831,2460.5260165075133,,,,,,,,,,,,,
460,0.003769,31383,1564.236342883664,2591.392449264593,,,,,,,,,,,,,
461,0.003777,31191,1075.8740848668272,2637.3551119907565,,,,,,,,,,,,,
462,0.003785,27478,-2626.4720894919665,2632.8775032979556,,,,,,,,,,,,,
463,0.003793,30935,1322.5999538882381,2581.101088330684,,,,,,,,,,,,,
464,0.003801,30983,1346.8971168883716,2490.9410384808725,,,,,,,,,,,,,
465,0.00381,27542,-2385.3564512089547,2399.316386330003,,,,,,,,,,,,,
466,0.003818,30455,785.9859890093637,2285.5316638833615,,,,,,,,,,,,,
467,0.003826,30567,1461.294930849353,2124.9735953610475,,,,,,,,,,,,,
468,0.003834,27622,-1868.883946564099,1954.7961618855245,,,,,,,,,,,,,
469,0.003842,29671,259.5858668784017,1788.2233764957575,,,,,,,,,,,,,
470,0.003851,30743,1348.0199691526318,1618.4196694192592,,,,,,,,,,,,,
471,0.003859,27430,-1267.4903384600714,1467.2184935744324,,,,,,,,,,,,,
472,0.003867,29191,-93.26663230328948,1319.5813491372721,,,,,,,,,,,,,
473,0.003875,30215,1060.7591964558353,1145.2878577266924,,,,,,,,,,,,,
474,0.003883,28006,-733.7231934522054,978.5739349931413,,,,,,,,,,,,,
475,0.003892,28390,-237.1767894410359,841.473922114077,,,,,,,,,,,,,
476,0.0039,29303,705.4221569527879,713.1453260901026,,,,,,,,,,,,,
477,0.003908,28470,-351.71256185765066,600.0820235717025,,,,,,,,,,,,,
478,0.003916,28278,-219.12774370940875,499.2399569989926,,,,,,,,,,,,,
479,0.003924,28646,382.0090476916999,382.09601453259506,,,,,,,,,,,,,
480,0.003932,28310,-136.8890235331088,276.56810170715096,,,,,,,,,,,,,
481,0.003941,28198,-117.61541268965956,208.85912906111756,,,,,,,,,,,,,
482,0.003949,28230,148.40703781644993,150.1471907855911,,,,,,,,,,,,,
483,0.003957,28006,-54.56528954800221,99.55824464020517,,,,,,,,,,,,,
484,0.003965,28054,-0.11929488017599998,72.8858014377604,,,,,,,,,,,,,
485,0.003973,27910,10.320297753772467,55.8192597977163,,,,,,,,,,,,,
486,0.003982,27638,-49.991640561023004,85.52773744671804,,,,,,,,,,,,,
487,0.00399,27782,100.28424600123503,100.28666587008013,,,,,,,,,,,,,
488,0.003998,27654,-62.51082769832846,113.72809980373789,,,,,,,,,,,,,
489,0.004006,27446,-77.68076115728404,150.15937951442578,,,,,,,,,,,,,
490,0.004014,27430,182.71519439004177,183.40810950624973,,,,,,,,,,,,,
491,0.004023,27478,-105.90642994300698,214.48028762628627,,,,,,,,,,,,,
492,0.004031,27126,-115.3795978993285,248.57938054221208,,,,,,,,,,,,,
493,0.004039,27366,257.284692637165,257.37388838281146,,,,,,,,,,,,,
494,0.004047,26838,-137.58700197024976,265.63373241494895,,,,,,,,,,,,,
495,0.004055,27110,-157.7663637478124,297.1081871583548,,,,,,,,,,,,,
496,0.004064,27206,323.5989277522564,324.9569477236907,,,,,,,,,,,,,
497,0.004072,26598,-154.6640983059749,348.2706296438258,,,,,,,,,,,,,
498,0.00408,26118,-200.2463643148537,371.0689275948424,,,,,,,,,,,,,
499,0.004088,27334,365.7587370808261,366.74771098118504,,,,,,,,,,,,,
500,0.004096,26374,-148.71125668761073,357.6860649660837,,,,,,,,,,,,,
501,0.004105,26326,-229.12558823497693,368.58936184474544,,,,,,,,,,,,,
502,0.004113,26710,364.81340160422354,372.3705040314027,,,,,,,,,,,,,
503,0.004121,25910,-122.14789222171264,365.48251824930963,,,,,,,,,,,,,
504,0.004129,26038,-225.20157164586308,355.8871933412811,,,,,,,,,,,,,
505,0.004137,26278,315.42197913630406,320.70915915123476,,,,,,,,,,,,,
506,0.004145,26166,-93.29839628703108,280.7942088300188,,,,,,,,,,,,,
507,0.004154,25926,-174.92369927222438,262.4543908150959,,,,,,,,,,,,,
508,0.004162,25958,233.9319454019886,239.6093869568224,,,,,,,,,,,,,
509,0.00417,25750,-89.572309272248,211.90908612301763,,,,,,,,,,,,,
510,0.004178,25414,-79.94898932971167,193.42071772549977,,,,,,,,,,,,,
511,0.004186,25782,154.871563595399,162.23905779106187,,,,,,,,,,,,,
512,0.004195,25366,-135.20447611640927,149.24281224999626,,,,,,,,,,,,,
513,0.004203,25366,39.428532499432016,164.34285202862404,,,,,,,,,,,,,
514,0.004211,25558,119.80109908546879,187.38573181375213,,,,,,,,,,,,,
515,0.004219,24790,-239.4640731865315,239.75552731116858,,,,,,,,,,,,,
516,0.004227,25398,147.0642359722827,299.2977887908035,,,,,,,,,,,,,
517,0.004236,25078,162.92590514246052,341.41801094743386,,,,,,,,,,,,,
518,0.004244,24469,-388.2991695252667,388.4742356675721,,,,,,,,,,,,,
519,0.004252,24758,199.36787138672162,436.5570607796736,,,,,,,,,,,,,
520,0.00426,24998,295.8247964605643,484.324101177754,,,,,,,,,,,,,
521,0.004268,23669,-541.6256748895137,551.8875798618478,,,,,,,,,,,,,
522,0.004277,24149,159.76549311350342,618.1449543619555,,,,,,,,,,,,,
523,0.004285,24325,494.0887212429979,657.5665708227631,,,,,,,,,,,,,
524,0.004293,22869,-640.3133993583237,693.7395471615797,,,,,,,,,,,,,
525,0.004301,22693,18.610884334413782,734.5185433219317,,,,,,,,,,,,,
526,0.004309,22005,693.0354873447562,768.2953329843831,,,,,,,,,,,,,
527,0.004318,20292,-627.8980221619418,804.5087362712518,,,,,,,,,,,,,
528,0.004326,17924,-188.2620724555034,831.0708821391815,,,,,,,,,,,,,
529,0.004334,14931,804.458329504404,822.6268523136066,,,,,,,,,,,,,
530,0.004342,15171,-485.173507860712,802.3602395755895,,,,,,,,,,,,,
531,0.00435,24982,-379.6489623005876,789.1220320945725,,,,,,,,,,,,,
532,0.004358,40217,760.6457386820807,763.373607954808,,,,,,,,,,,,,
533,0.004367,45419,-256.67828145758165,724.0068720077172,,,,,,,,,,,,,
534,0.004375,45691,-465.77895337996955,674.4954593885886,,,,,,,,,,,,,
535,0.004383,45595,564.158096428199,599.1941614791506,,,,,,,,,,,,,
536,0.004391,45403,-34.997521266505245,517.6482765016984,,,,,,,,,,,,,
537,0.004399,45259,-407.70043877675084,456.10546750016744,,,,,,,,,,,,,
538,0.004408,45131,294.98694573090233,393.8402108211135,,,,,,,,,,,,,
539,0.004416,44970,97.87874202189049,317.9643596730629,,,,,,,,,,,,,
540,0.004424,44826,-245.21261789532707,246.09949004296237,,,,,,,,,,,,,
541,0.004432,44682,59.27901723418017,180.96395420108414,,,,,,,,,,,,,
542,0.00444,44554,119.70785171671317,132.8212374733008,,,,,,,,,,,,,
543,0.004449,44394,-65.1622038100966,112.98111379628835,,,,,,,,,,,,,
544,0.004457,44266,-73.78033692696842,104.69784800351819,,,,,,,,,,,,,
545,0.004465,44138,67.37428510815613,91.88332024524627,,,,,,,,,,,,,
546,0.004473,43962,56.43528653865145,89.63611647385896,,,,,,,,,,,,,
547,0.004481,43834,-98.22913682187264,105.47931369782236,,,,,,,,,,,,,
548,0.00449,43722,-0.5160801336657167,115.96514657065214,,,,,,,,,,,,,
549,0.004498,43562,91.82479322367018,99.08478483670508,,,,,,,,,,,,,
550,0.004506,43434,-54.735915658562725,78.06666261805506,,,,,,,,,,,,,
551,0.004514,43290,-41.80045468096559,71.8968310247019,,,,,,,,,,,,,
552,0.004522,43162,61.20737679571365,69.07922427333456,,,,,,,,,,,,,
553,0.004531,43034,4.695114184342643,58.62600545562653,,,,,,,,,,,,,
554,0.004539,42890,-46.31023131358321,48.74118332088096,,,,,,,,,,,,,
555,0.004547,42762,7.138873755196183,39.426784053419595,,,,,,,,,,,,,
556,0.004555,42666,44.58987393433301,44.65231215376058,,,,,,,,,,,,,
557,0.004563,42474,-28.14342728000288,55.66089879431054,,,,,,,,,,,,,
558,0.004572,42378,-33.68307953831416,65.353252457282,,,,,,,,,,,,,
559,0.00458,42282,54.783363034948685,55.78591176097305,,,,,,,,,,,,,
560,0.004588,42122,-7.849142457505068,44.56771193847166,,,,,,,,,,,,,
561,0.004596,41994,-45.5734687725459,51.92918973026981,,,,,,,,,,,,,
562,0.004604,41930,43.47765551334221,57.38184772063186,,,,,,,,,,,,,
563,0.004612,41754,1.7650557091556882,49.28046183515382,,,,,,,,,,,,,
564,0.004621,41642,-33.189349602235986,43.966526525416185,,,,,,,,,,,,,
565,0.004629,41562,24.725044237252522,27.05102772120039,,,,,,,,,,,,,
566,0.004637,41418,-0.0817228675151259,9.65112526936539,,,,,,,,,,,,,
567,0.004645,41290,-11.415188652791418,12.127220389526926,,,,,,,,,,,,,
568,0.004653,41210,8.930434211905839,15.065720028783161,,,,,,,,,,,,,
569,0.004662,41066,-6.225166977372927,9.49733047028392,,,,,,,,,,,,,
570,0.00467,40970,5.695020907046038,18.306375785822798,,,,,,,,,,,,,
571,0.004678,40825,-0.3400262798998028,14.930434586061395,,,,,,,,,,,,,
572,0.004686,40697,-8.65192541194439,20.95463447323182,,,,,,,,,,,,,
573,0.004694,40585,11.35590447913317,11.576225004361852,,,,,,,,,,,,,
574,0.004703,40489,-4.544846077242633,4.856393442001084,,,,,,,,,,,,,
575,0.004711,40361,-3.7234700923929673,5.203117398088074,,,,,,,,,,,,,
576,0.004719,40249,6.637643378796882,10.570473999877212,,,,,,,,,,,,,
577,0.004727,40121,-6.56529041547173,8.301406001626546,,,,,,,,,,,,,
578,0.004735,40041,6.666427211639271,16.8900995462301,,,,,,,,,,,,,
579,0.004744,39945,-2.873958583764123,15.27773651017636,,,,,,,,,,,,,
580,0.004752,39817,-8.075368938734139,24.05883800361306,,,,,,,,,,,,,
581,0.00476,39785,17.37558680189898,18.011129226703922,,,,,,,,,,,,,
582,0.004768,39641,-11.313494394063227,12.711002040109927,,,,,,,,,,,,,
583,0.004776,39513,-8.95569129526402,18.32340340424086,,,,,,,,,,,,,
584,0.004785,39417,23.504699959839723,24.671488415145365,,,,,,,,,,,,,
585,0.004793,39193,-15.357963884959242,27.91252536940327,,,,,,,,,,,,,
586,0.004801,39193,-8.231967414744126,34.399770647014336,,,,,,,,,,,,,
587,0.004809,39129,22.936189578288914,24.601149788673347,,,,,,,,,,,,,
588,0.004817,39049,-14.8213483251145,15.8696063871437,,,,,,,,,,,,,
589,0.004825,38921,-5.4130354391072535,15.859446412056812,,,,,,,,,,,,,
590,0.004834,38809,16.855245019509532,17.678843640873392,,,,,,,,,,,,,
591,0.004842,38713,-11.434513379018664,18.02144315195184,,,,,,,,,,,,,
592,0.00485,38601,-1.2518680703605378,22.50496630812651,,,,,,,,,,,,,
593,0.004858,38521,8.372500460710572,12.417609071200419,,,,,,,,,,,,,
594,0.004866,38409,-7.006543140689394,10.39844478281194,,,,,,,,,,,,,
595,0.004875,38329,2.5964929794095437,2.692594501069288,,,,,,,,,,,,,
596,0.004883,38233,0.381369505718894,5.620855344823737,,,,,,,,,,,,,
597,0.004891,38137,-2.347861365926711,2.400168804901004,,,,,,,,,,,,,
598,0.004899,38041,4.7220953155993985,9.221573536080301,,,,,,,,,,,,,
599,0.004907,37929,-5.829877277187857,8.632975769004933,,,,,,,,,,,,,
600,0.004916,37833,2.4844626436429706,17.060616767876656,,,,,,,,,,,,,
601,0.004924,37737,4.935830668346881,12.540991168232154,,,,,,,,,,,,,
602,0.004932,37641,-10.444112808192854,14.496030070839463,,,,,,,,,,,,,
603,0.00494,37545,7.218466269832481,9.071062479983398,,,,,,,,,,,,,
604,0.004948,37465,4.282341065956362,5.256682371344356,,,,,,,,,,,,,
605,0.004957,37369,-13.925518563571021,13.935883894124698,,,,,,,,,,,,,
606,0.004965,37289,10.756828768635303,22.810536118120282,,,,,,,,,,,,,
607,0.004973,37193,4.10370305907024,19.728653210973253,,,,,,,,,,,,,
608,0.004981,37081,-15.963223850130566,20.819754670260476,,,,,,,,,,,,,
609,0.004989,37033,11.579295940727743,14.215904202287911,,,,,,,,,,,,,
610,0.004998,36921,4.937639370581175,8.302941562703344,,,,,,,,,,,,,
611,0.005006,36824,-15.511411925227408,15.53684014727863,,,,,,,,,,,,,
612,0.005014,36760,8.85832021870448,22.444406885709554,,,,,,,,,,,,,
613,0.005022,36696,6.192439363756589,16.719302168357228,,,,,,,,,,,,,
614,0.00503,36536,-11.872511558956214,14.321289859928092,,,,,,,,,,,,,
615,0.005038,36488,3.2805072758452796,6.964661859935084,,,,,,,,,,,,,
616,0.005047,36392,6.860503850339867,7.616890272474615,,,,,,,,,,,,,
617,0.005055,36280,-5.774422530632349,9.922365308819552,,,,,,,,,,,,,
618,0.005063,36184,-3.1999041031201467,14.70705016319835,,,,,,,,,,,,,
619,0.005071,36088,6.55360275782071,6.669883233436854,,,,,,,,,,,,,
620,0.005079,36008,0.6271672348057902,0.8851862022424956,,,,,,,,,,,,,
621,0.005088,35880,-8.455816185064961,8.547330764017774,,,,,,,,,,,,,
622,0.005096,35768,5.862719144037473,16.982058736873096,,,,,,,,,,,,,
623,0.005104,35704,4.868494522286445,13.643400615783817,,,,,,,,,,,,,
624,0.005112,35592,-11.198894561356456,13.835256878905504,,,,,,,,,,,,,
625,0.00512,35528,5.793576430124584,8.831455270712999,,,,,,,,,,,,,
626,0.005129,35416,5.480198388496832,5.924146656751292,,,,,,,,,,,,,
627,0.005137,35304,-11.267272050305019,11.502026939825967,,,,,,,,,,,,,
628,0.005145,35256,6.925762326938817,17.630151346824718,,,,,,,,,,,,,
629,0.005153,35160,2.58322213910107,13.612066998175939,,,,,,,,,,,,,
630,0.005161,35048,-9.313765935196942,15.00224955764748,,,,,,,,,,,,,
631,0.00517,34984,8.987303988629645,9.093297749811606,,,,,,,,,,,,,
632,0.005178,34872,-2.354907506797361,3.349573856338544,,,,,,,,,,,,,
633,0.005186,34808,-6.298994875574399,8.244552155623516,,,,,,,,,,,,,
634,0.005194,34728,10.967581113801687,13.02779110726291,,,,,,,,,,,,,
635,0.005202,34632,-7.273504923201426,13.981247633339425,,,,,,,,,,,,,
636,0.005211,34552,-3.020207185892028,19.11052342486984,,,,,,,,,,,,,
637,0.005219,34472,11.582892525557012,13.73535754793141,,,,,,,,,,,,,
638,0.005227,34360,-10.414294464651254,10.414410436002798,,,,,,,,,,,,,
639,0.005235,34280,0.1525881700595119,9.607398715161928,,,,,,,,,,,,,
640,0.005243,34200,9.903828711913937,9.904581995427737,,,,,,,,,,,,,
641,0.005251,34104,-10.985586262326182,12.840441138295615,,,,,,,,,,,,,
642,0.00526,34040,3.185658794419835,17.555048040620875,,,,,,,,,,,,,
643,0.005268,33976,5.896025524372337,12.471561758705095,,,,,,,,,,,,,
644,0.005276,33864,-9.303224915210679,11.778004644411267,,,,,,,,,,,,,
645,0.005284,33784,6.010505219743355,6.963821036087277,,,,,,,,,,,,,
646,0.005292,33672,0.5849906222772766,1.7751202062093363,,,,,,,,,,,,,
647,0.005301,33608,-6.397253762921056,6.8285304862619425,,,,,,,,,,,,,
648,0.005309,33528,8.193350767894605,11.374591996654903,,,,,,,,,,,,,
649,0.005317,33448,-4.304710382241923,10.997720854732842,,,,,,,,,,,,,
650,0.005325,33352,-3.384056968372358,15.033172859077974,,,,,,,,,,,,,
651,0.005333,33288,8.973779196752497,10.206352090170425,,,,,,,,,,,,,
652,0.005342,33208,-7.098690469410593,7.099609853879926,,,,,,,,,,,,,
653,0.00535,33112,-0.9937929633534327,6.663031818781074,,,,,,,,,,,,,
654,0.005358,33032,7.718581176961266,7.981802749303645,,,,,,,,,,,,,
