,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32311,-58.46350412197654,140.354154365882,,,,,,,,,,,,,
657,0.005383,31383,-89.23650531861824,128.43116650616687,,,,,,,,,,,,,
658,0.005392,32247,107.49535862656884,113.76106732349379,,,,,,,,,,,,,
659,0.0054,32263,-27.650982187916902,94.28496457777672,,,,,,,,,,,,,
660,0.005408,32087,-33.665418218594084,81.77269755158409,,,,,,,,,,,,,
661,0.005416,32039,70.23467729123668,83.96342022578442,,,,,,,,,,,,,
662,0.005424,31815,-117.45846420206048,117.96556222649242,,,,,,,,,,,,,
663,0.005433,32327,88.89260963539887,172.90353477758347,,,,,,,,,,,,,
664,0.005441,32231,110.1490103468263,238.19002260203692,,,,,,,,,,,,,
665,0.005449,31927,-317.3703612085998,317.6412666802611,,,,,,,,,,,,,
666,0.005457,32119,204.88815354828847,400.04450350387657,,,,,,,,,,,,,
667,0.005465,32199,243.59340830424532,474.83895142672026,,,,,,,,,,,,,
668,0.005474,31735,-545.2631426358912,545.9694767239046,,,,,,,,,,,,,
669,0.005482,32904,249.36097172645788,609.8007424846896,,,,,,,,,,,,,
670,0.00549,32023,413.4472801230097,662.1431259624134,,,,,,,,,,,,,
671,0.005498,31159,-694.1020047417585,706.6192430823897,,,,,,,,,,,,,
672,0.005506,32519,218.14695564720736,734.9302437288545,,,,,,,,,,,,,
673,0.005515,33176,513.6735186034749,738.4296737950739,,,,,,,,,,,,,
674,0.005523,30855,-700.4744510148611,724.4708827970315,,,,,,,,,,,,,
675,0.005531,31751,177.47975113567128,695.1507635991278,,,,,,,,,,,,,
676,0.005539,32968,454.9829236708908,650.0307050549501,,,,,,,,,,,,,
677,0.005547,32023,-587.2136803103853,599.2066776966374,,,,,,,,,,,,,
678,0.005556,31831,219.97932222403867,545.0191357221547,,,,,,,,,,,,,
679,0.005564,32039,226.37570018785706,492.4426375866951,,,,,,,,,,,,,
680,0.005572,32007,-448.39397906942537,464.10892078020373,,,,,,,,,,,,,
681,0.00558,32952,399.84141381037875,470.30280651768595,,,,,,,,,,,,,
682,0.005588,31847,-93.07746435760909,515.2751654902487,,,,,,,,,,,,,
683,0.005597,31271,-391.062493403322,598.2486392108701,,,,,,,,,,,,,
684,0.005605,33320,696.7796170586835,699.9908299370636,,,,,,,,,,,,,
685,0.005613,31735,-376.1596723253799,810.5610969938301,,,,,,,,,,,,,
686,0.005621,31575,-479.03774846513096,923.7604174555878,,,,,,,,,,,,,
687,0.005629,32776,1027.8779079710453,1028.3424284567616,,,,,,,,,,,,,
688,0.005637,31767,-507.9071180447667,1126.0119047227522,,,,,,,,,,,,,
689,0.005646,31751,-709.2554429762357,1219.7953628905009,,,,,,,,,,,,,
690,0.005654,33128,1288.3021645553656,1302.675868139394,,,,,,,,,,,,,
691,0.005662,31527,-430.6678609208509,1373.625179369646,,,,,,,,,,,,,
692,0.00567,31191,-1020.3271004157475,1433.8962647941225,,,,,,,,,,,,,
693,0.005678,33816,1395.0128008290455,1479.8759618564497,,,,,,,,,,,,,
694,0.005687,31815,-161.43060974124714,1516.4581222315421,,,,,,,,,,,,,
695,0.005695,30327,-1321.7987087682234,1550.172336892283,,,,,,,,,,,,,
696,0.005703,33640,1318.2311983147679,1576.4902213334453,,,,,,,,,,,,,
697,0.005711,32599,219.9325409894644,1593.6343843885675,,,,,,,,,,,,,
698,0.005719,30663,-1532.1542505143138,1605.4811892834794,,,,,,,,,,,,,
699,0.005728,32647,1090.027289816168,1610.8886918723576,,,,,,,,,,,,,
700,0.005736,32824,605.9695617137985,1611.4983709224578,,,,,,,,,,,,,
701,0.005744,30615,-1608.7865867790827,1611.7720606065463,,,,,,,,,,,,,
702,0.005752,33160,786.0416024053138,1606.7547684684903,,,,,,,,,,,,,
703,0.00576,32663,903.0176111848393,1592.0384178637632,,,,,,,,,,,,,
704,0.005769,30695,-1555.910109714145,1571.5470437023541,,,,,,,,,,,,,
705,0.005777,32776,491.66824550918824,1545.3913553443763,,,,,,,,,,,,,
706,0.005785,33176,1059.2120932819512,1512.5491779639065,,,,,,,,,,,,,
707,0.005793,30503,-1412.0534351351355,1476.3365858357863,,,,,,,,,,,,,
708,0.005801,32295,270.5087977432274,1434.1167805098341,,,,,,,,,,,,,
709,0.00581,33672,1072.6736015648612,1382.6041145529641,,,,,,,,,,,,,
710,0.005818,30823,-1228.097715641073,1326.9734740943602,,,,,,,,,,,,,
711,0.005826,32023,144.92268075468755,1269.4648137068482,,,,,,,,,,,,,
712,0.005834,32952,982.3669399616907,1209.332003473168,,,,,,,,,,,,,
713,0.005842,31447,-1043.9456659704383,1150.034442010311,,,,,,,,,,,,,
714,0.005851,32407,93.04525771059104,1090.4103495736708,,,,,,,,,,,,,
715,0.005859,32663,844.5722189410211,1027.562643363159,,,,,,,,,,,,,
716,0.005867,31175,-872.0262150921461,965.4547039099087,,,,,,,,,,,,,
717,0.005875,32311,65.97826161640222,905.1647904736532,,,,,,,,,,,,,
718,0.005883,32984,703.898863281659,844.6735320429328,,,,,,,,,,,,,
719,0.005891,31255,-698.5564410695174,785.6094824073059,,,,,,,,,,,,,
720,0.0059,31975,19.22568768257101,726.060762129027,,,,,,,,,,,,,
721,0.005908,32776,575.9560603813625,662.9949972940334,,,,,,,,,,,,,
722,0.005916,31703,-503.84211895525186,599.6694759633002,,,,,,,,,,,,,
723,0.005924,32199,-60.69361441758381,538.0013025060288,,,,,,,,,,,,,
724,0.005932,32487,452.0134144943673,477.42008890341816,,,,,,,,,,,,,
725,0.005941,31735,-286.6940550228921,420.31367581311787,,,,,,,,,,,,,
726,0.005949,31959,-151.2219468039768,367.67121314645783,,,,,,,,,,,,,
727,0.005957,32615,318.8586814749032,319.4466125364358,,,,,,,,,,,,,
728,0.005965,31895,-74.85338038305412,279.8328538008188,,,,,,,,,,,,,
729,0.005973,31879,-211.58390542739647,252.0473627516025,,,,,,,,,,,,,
730,0.005982,32231,178.06286433154892,233.58680862278305,,,,,,,,,,,,,
731,0.00599,32503,86.05286065168704,220.91831649449716,,,,,,,,,,,,,
732,0.005998,32055,-211.36526808513216,212.03088834281485,,,,,,,,,,,,,
733,0.006006,31959,51.59636877810992,203.97899502662565,,,,,,,,,,,,,
734,0.006014,32199,158.84599427138,194.15932432245916,,,,,,,,,,,,,
735,0.006023,31975,-152.42168950551383,181.7956698135761,,,,,,,,,,,,,
736,0.006031,32231,-29.769585989911374,165.34799972234973,,,,,,,,,,,,,
737,0.006039,32567,140.30704912349705,143.85033380589147,,,,,,,,,,,,,
738,0.006047,31623,-70.74662933978998,119.63629109496185,,,,,,,,,,,,,
739,0.006055,32327,-47.75049857635858,94.82979690979721,,,,,,,,,,,,,
740,0.006064,32247,69.41410884493295,69.82057729982077,,,,,,,,,,,,,
741,0.006072,32247,-16.210288894107613,46.01810747350752,,,,,,,,,,,,,
742,0.00608,31943,-14.365178381813081,25.428768162348756,,,,,,,,,,,,,
743,0.006088,31959,10.76252504622337,13.267746776014432,,,,,,,,,,,,,
744,0.006096,32359,-19.826137118167775,20.95188272283248,,,,,,,,,,,,,
745,0.006105,32167,26.25796632609254,34.805639184953044,,,,,,,,,,,,,
746,0.006113,31783,18.285818419501467,50.113658438946004,,,,,,,,,,,,,
747,0.006121,32279,-67.7654838445673,67.97421034186986,,,,,,,,,,,,,
748,0.006129,32263,18.5407442022601,88.87011416899273,,,,,,,,,,,,,
749,0.006137,32279,98.6622546820985,112.9980197870477,,,,,,,,,,,,,
750,0.006145,31815,-102.80292108114409,140.3078250668178,,,,,,,,,,,,,
751,0.006154,31959,-69.75314474867662,170.02826092396376,,,,,,,,,,,,,
752,0.006162,32583,200.5385126084032,201.31715717854095,,,,,,,,,,,,,
753,0.00617,32279,-57.90238363282557,233.64680925154988,,,,,,,,,,,,,
754,0.006178,31735,-221.63516509902675,266.83450400542114,,,,,,,,,,,,,
755,0.006186,32167,242.0653472786806,301.3280340034723,,,,,,,,,,,,,
756,0.006195,31991,97.86090731231023,337.4017873977691,,,,,,,,,,,,,
757,0.006203,32135,-374.4519946168171,374.952875113826,,,,,,,,,,,,,
758,0.006211,32615,162.5813832848518,414.84061592692166,,,,,,,,,,,,,
759,0.006219,31991,331.62739034939176,457.826315305848,,,,,,,,,,,,,
760,0.006227,31543,-454.2625817831755,502.5825189683184,,,,,,,,,,,,,
761,0.006236,32439,-33.30476714443022,547.2327673474052,,,,,,,,,,,,,
762,0.006244,32984,557.9034267904873,590.1986215031615,,,,,,,,,,,,,
763,0.006252,31303,-421.98431529374096,628.8014128081049,,,,,,,,,,,,,
764,0.00626,31527,-269.67673254096917,661.0010229608108,,,,,,,,,,,,,
765,0.006268,33304,685.8505695888401,685.8644448992117,,,,,,,,,,,,,
766,0.006277,32007,-300.248704478272,700.2912989297212,,,,,,,,,,,,,
767,0.006285,31271,-441.2539397208234,701.3907115172724,,,,,,,,,,,,,
768,0.006293,32663,672.593156315162,689.817881594902,,,,,,,,,,,,,
769,0.006301,32295,-157.44305981160764,665.9464076438094,,,,,,,,,,,,,
770,0.006309,31831,-478.01733252296856,630.0656700807577,,,,,,,,,,,,,
771,0.006318,32407,543.3854891438301,585.0676705728677,,,,,,,,,,,,,
772,0.006326,32071,-58.61385738523829,531.9186164830844,,,,,,,,,,,,,
773,0.006334,31799,-385.9031600241359,470.97889480515204,,,,,,,,,,,,,
774,0.006342,32439,366.86143703691175,407.3070927548937,,,,,,,,,,,,,
775,0.00635,32247,-23.012597784999294,344.8846869825665,,,,,,,,,,,,,
776,0.006359,31831,-236.87353094948762,285.4735382411145,,,,,,,,,,,,,
777,0.006367,32439,211.49659572042515,233.48613831551003,,,,,,,,,,,,,
778,0.006375,31767,-20.34205190234898,189.99486149636766,,,,,,,,,,,,,
779,0.006383,32407,-122.76844403075211,153.74776787049188,,,,,,,,,,,,,
780,0.006391,32263,117.68861128264304,128.50945308790025,,,,,,,,,,,,,
781,0.0064,32055,-2.5504290337680557,116.41475813329275,,,,,,,,,,,,,
782,0.006408,31879,-108.58100168790672,118.00942105042922,,,,,,,,,,,,,
783,0.006416,32615,97.26245618462075,136.01522097811105,,,,,,,,,,,,,
784,0.006424,32359,58.30554786981992,168.86191781713833,,,,,,,,,,,,,
785,0.006432,31447,-210.5289519272807,211.58804114097845,,,,,,,,,,,,,
786,0.00644,32327,146.28519047107736,264.9662253145112,,,,,,,,,,,,,
787,0.006449,32487,154.00431275248715,329.4863076898309,,,,,,,,,,,,,
788,0.006457,32023,-399.3365239948096,399.49088659604627,,,,,,,,,,,,,
789,0.006465,32151,250.8865474542033,472.7732858065624,,,,,,,,,,,,,
790,0.006473,31943,250.50947951499387,546.8902343202756,,,,,,,,,,,,,
791,0.006481,32119,-614.0882779877517,615.1991117279475,,,,,,,,,,,,,
792,0.00649,32407,382.69680310831785,678.1711963116772,,,,,,,,,,,,,
793,0.006498,32391,308.8165876673462,736.3878339693721,,,,,,,,,,,,,
794,0.006506,31207,-779.1283388538644,783.6440138919758,,,,,,,,,,,,,
795,0.006514,32391,498.39096918599097,818.7559086699086,,,,,,,,,,,,,
796,0.006522,32904,302.365982505239,840.1358955321477,,,,,,,,,,,,,
797,0.006531,31527,-828.5565767747398,842.1635570962134,,,,,,,,,,,,,
798,0.006539,32167,553.1364583538215,828.5578558488048,,,,,,,,,,,,,
799,0.006547,32487,229.97736100903907,803.0294872938387,,,,,,,,,,,,,
800,0.006555,30791,-737.0532011005607,762.7596002490892,,,,,,,,,,,,,
801,0.006563,33672,519.5063071830463,711.4151548349699,,,,,,,,,,,,,
802,0.006572,32455,125.13108150554586,650.5890157248328,,,,,,,,,,,,,
803,0.00658,30567,-539.9500796523087,577.4078140770168,,,,,,,,,,,,,
804,0.006588,33096,395.13695803307604,499.2770685863731,,,,,,,,,,,,,
805,0.006596,31879,55.0759587510948,421.39188042825003,,,,,,,,,,,,,
806,0.006604,32167,-320.70929549850143,342.4543620404874,,,,,,,,,,,,,
807,0.006613,31687,190.81285390559736,268.6059627602535,,,,,,,,,,,,,
808,0.006621,32231,97.68017878479661,206.99695961950553,,,,,,,,,,,,,
809,0.006629,32904,-159.21101904533728,175.96366531248336,,,,,,,,,,,,,
810,0.006637,31447,-87.31225786862734,208.356266355677,,,,,,,,,,,,,
811,0.006645,31879,290.0793256628238,296.2319163256949,,,,,,,,,,,,,
812,0.006654,32792,-69.48605265123781,408.931051889371,,,,,,,,,,,,,
813,0.006662,31783,-431.55147691370024,527.2768394803974,,,,,,,,,,,,,
814,0.00667,32311,572.5656692622666,649.3231042592948,,,,,,,,,,,,,
815,0.006678,31767,16.89333893308036,771.0296092688784,,,,,,,,,,,,,
816,0.006686,32007,-794.8797704186093,882.5359184466935,,,,,,,,,,,,,
817,0.006694,33112,782.4346270038704,980.8963688220437,,,,,,,,,,,,,
818,0.006703,31511,191.04471201518865,1058.2420821539774,,,,,,,,,,,,,
819,0.006711,31303,-1062.9035932082513,1103.7172656730427,,,,,,,,,,,,,
820,0.006719,33496,734.6825667508972,1121.7717503748975,,,,,,,,,,,,,
821,0.006727,32423,472.4445524865575,1118.156406850929,,,,,,,,,,,,,
822,0.006735,30279,-1090.5113266252515,1091.2591436669052,,,,,,,,,,,,,
823,0.006744,33336,352.1821100068845,1047.6802814910848,,,,,,,,,,,,,
824,0.006752,32888,767.591662436719,997.5991830139315,,,,,,,,,,,,,
825,0.00676,31239,-801.6074534196032,949.3700021428217,,,,,,,,,,,,,
826,0.006768,31703,-254.17497831261244,921.2593811984967,,,,,,,,,,,,,
827,0.006776,33432,929.0098815846455,929.0104352925013,,,,,,,,,,,,,
828,0.006785,31399,-274.8628728156176,964.7719632302916,,,,,,,,,,,,,
829,0.006793,30791,-831.3569509636714,1011.8467995883623,,,,,,,,,,,,,
830,0.006801,34104,868.3233113623395,1064.3326934823458,,,,,,,,,,,,,
831,0.006809,32888,271.3699807820485,1114.1094682883488,,,,,,,,,,,,,
832,0.006817,29879,-1133.1729631638077,1145.8977247250627,,,,,,,,,,,,,
833,0.006826,32135,622.9417648033658,1153.2093582604437,,,,,,,,,,,,,
834,0.006834,33816,604.618066238997,1130.8663334127405,,,,,,,,,,,,,
835,0.006842,31623,-1062.9395957532681,1070.8261534368055,,,,,,,,,,,,,
836,0.00685,31383,316.2025344493132,981.9083256902826,,,,,,,,,,,,,
837,0.006858,32808,625.7160403396891,876.5113192078328,,,,,,,,,,,,,
838,0.006867,32407,-706.1637355303124,752.7066677347684,,,,,,,,,,,,,
839,0.006875,31815,50.79258958840769,615.5802100078485,,,,,,,,,,,,,
840,0.006883,31607,423.3520820547541,478.06434656146007,,,,,,,,,,,,,
841,0.006891,31815,-246.10019045343643,350.05998484158766,,,,,,,,,,,,,
842,0.006899,33656,-163.1924822632982,261.8555078054866,,,,,,,,,,,,,
843,0.006908,32215,200.04862751204263,253.67956001395726,,,,,,,,,,,,,
844,0.006916,30983,151.73280990517253,312.1313043467411,,,,,,,,,,,,,
845,0.006924,31975,-387.70749543423005,393.35754563698265,,,,,,,,,,,,,
846,0.006932,33048,139.0924948824348,484.2976832017218,,,,,,,,,,,,,
847,0.00694,32936,403.20871945992235,587.3974454736705,,,,,,,,,,,,,
848,0.006949,30135,-679.1016327759525,692.6014551538153,,,,,,,,,,,,,
849,0.006957,32407,305.2549781786907,800.2543560056844,,,,,,,,,,,,,
850,0.006965,33688,505.92313255933465,913.9093234097616,,,,,,,,,,,,,
851,0.006973,31495,-1022.1171075918647,1022.1178869706843,,,,,,,,,,,,,
852,0.006981,31687,618.8245650579918,1128.224883827158,,,,,,,,,,,,,
853,0.006989,32776,503.2418709832924,1234.1107833242054,,,,,,,,,,,,,
854,0.006998,32023,-1309.5211641893402,1322.987544611068,,,,,,,,,,,,,
855,0.007006,32295,902.5427980550633,1390.1318681488433,,,,,,,,,,,,,
856,0.007014,31719,430.1742251816117,1428.3316778977876,,,,,,,,,,,,,
857,0.007022,31159,-1377.6115170296723,1421.1278683582043,,,,,,,,,,,,,
858,0.00703,34712,990.6974477359472,1375.0261502699188,,,,,,,,,,,,,
859,0.007039,31735,269.5337253770337,1296.40376211792,,,,,,,,,,,,,
860,0.007047,29111,-1104.4295417389737,1179.8088439847868,,,,,,,,,,,,,
861,0.007055,34328,851.1344588512004,1038.496483542356,,,,,,,,,,,,,
862,0.007063,33512,-29.872846797649313,884.4002819888793,,,,,,,,,,,,,
863,0.007071,30231,-532.7951694403461,729.8928999813998,,,,,,,,,,,,,
864,0.00708,32151,624.3029991476285,624.3140780210322,,,,,,,,,,,,,
865,0.007088,32439,-463.0627340434201,602.3358210087707,,,,,,,,,,,,,
866,0.007096,32872,84.25559993121728,662.2347129809236,,,,,,,,,,,,,
867,0.007104,31447,525.1325815347251,778.5016370735709,,,,,,,,,,,,,
868,0.007112,30167,-890.7392834141532,899.4803400491024,,,,,,,,,,,,,
869,0.007121,35112,390.7128300800008,1001.3543331155677,,,,,,,,,,,,,
870,0.007129,32824,682.6831643100222,1075.9742404179526,,,,,,,,,,,,,
871,0.007137,29367,-1074.846411391934,1113.0441680761078,,,,,,,,,,,,,
872,0.007145,32087,125.09975398624935,1132.6417313862535,,,,,,,,,,,,,
873,0.007153,33784,1062.2701787543426,1169.9728983817886,,,,,,,,,,,,,
874,0.007162,31959,-816.959546133323,1244.702680111822,,,,,,,,,,,,,
875,0.00717,31175,-751.993434744854,1377.0702644629966,,,,,,,,,,,,,
876,0.007178,33016,1529.440863214616,1593.2130110070113,,,,,,,,,,,,,
877,0.007186,32920,-75.25273295734586,1898.6319916681557,,,,,,,,,,,,,
878,0.007194,29527,-2095.3822265473846,2279.8050977251987,,,,,,,,,,,,,
879,0.007203,34104,1976.346648920447,2727.514807741829,,,,,,,,,,,,,
880,0.007211,33784,1040.2983920569259,3224.701282934717,,,,,,,,,,,,,
881,0.007219,27574,-3721.762801946663,3749.7983151994067,,,,,,,,,,,,,
882,0.007227,35176,2393.1717564097353,4308.682461637328,,,,,,,,,,,,,
883,0.007235,34968,2374.6973730286522,4907.985896300886,,,,,,,,,,,,,
884,0.007243,25542,-5532.6053859197045,5533.58452583122,,,,,,,,,,,,,
885,0.007252,35336,2838.705628811873,6184.77612479961,,,,,,,,,,,,,
886,0.00726,36024,3835.868158629957,6862.097560136693,,,,,,,,,,,,,
887,0.007268,25318,-7522.269902479796,7552.464663553366,,,,,,,,,,,,,
888,0.007276,35080,3351.2327633009313,8265.028725381286,,,,,,,,,,,,,
889,0.007284,36184,5414.938837497214,9009.295080860278,,,,,,,,,,,,,
890,0.007293,24101,-9678.47514293786,9767.097787759987,,,,,,,,,,,,,
891,0.007301,36056,3881.8709606452708,10530.928534787528,,,,,,,,,,,,,
892,0.007309,38057,7106.604466904931,11295.168144451942,,,,,,,,,,,,,
893,0.007317,20645,-11867.129826151859,12036.891676356869,,,,,,,,,,,,,
894,0.007325,36744,4307.916062506426,12754.289946485913,,,,,,,,,,,,,
895,0.007334,41194,8804.041433447117,13447.599371179567,,,,,,,,,,,,,
896,0.007342,17252,-13804.3994718219,14088.566219123551,,,,,,,,,,,,,
897,0.00735,36040,4508.506270232342,14661.538122583997,,,,,,,,,,,,,
898,0.007358,43866,10268.501706076457,15157.491586772914,,,,,,,,,,,,,
899,0.007366,16612,-15139.844726768584,15551.951283343551,,,,,,,,,,,,,
900,0.007375,35544,4429.064625762441,15844.389048596202,,,,,,,,,,,,,
901,0.007383,43434,11204.333738049081,16040.48444741922,,,,,,,,,,,,,
902,0.007391,16019,-15581.68030227204,16118.247496966771,,,,,,,,,,,,,
903,0.007399,36280,4087.393301049569,16070.426689634243,,,,,,,,,,,,,
904,0.007407,42938,11375.397679063974,15900.172647471929,,,,,,,,,,,,,
905,0.007416,16404,-14983.650437510838,15595.32406886595,,,,,,,,,,,,,
906,0.007424,35512,3544.6958052584855,15168.23934471135,,,,,,,,,,,,,
907,0.007432,41626,10680.249668312024,14638.950861693636,,,,,,,,,,,,,
908,0.00744,18612,-13373.328996634556,13998.191490496172,,,,,,,,,,,,,
909,0.007448,34392,2889.1859171887377,13251.326168667527,,,,,,,,,,,,,
910,0.007457,39385,9162.713120381379,12415.459622155728,,,,,,,,,,,,,
911,0.007465,20709,-10948.050973321762,11490.870978819727,,,,,,,,,,,,,
912,0.007473,33688,2242.7074898264027,10502.046069299366,,,,,,,,,,,,,
913,0.007481,38457,6990.62277115609,9481.448199189625,,,,,,,,,,,,,
914,0.007489,21941,-8058.015263698699,8430.237644825296,,,,,,,,,,,,,
915,0.007498,32247,1758.9351430583547,7364.698241923719,,,,,,,,,,,,,
916,0.007506,36568,4438.398973563443,6313.310514454074,,,,,,,,,,,,,
917,0.007514,25638,-5164.262878554642,5286.418708002553,,,,,,,,,,,,,
918,0.007522,31511,1580.7151288995792,4322.8794418349435,,,,,,,,,,,,,
919,0.00753,31623,1870.3241205603942,3473.26599893701,,,,,,,,,,,,,
920,0.007538,28214,-2747.20698364237,2766.6222394765887,,,,,,,,,,,,,
921,0.007547,33064,1766.7358602246968,2272.0258337942446,,,,,,,,,,,,,
922,0.007555,29735,-309.54347892306544,2049.815588727782,,,,,,,,,,,,,
923,0.007563,28166,-1174.564734985021,2070.9389934597925,,,,,,,,,,,,,
924,0.007571,32215,2239.767726119113,2259.7232126878807,,,,,,,,,,,,,
925,0.007579,28711,-1754.5209959120216,2504.5942412273653,,,,,,,,,,,,,
926,0.007588,30215,-583.3756033452781,2739.086518724914,,,,,,,,,,,,,
927,0.007596,31799,2799.854329186333,2951.280227250539,,,,,,,,,,,,,
928,0.007604,26790,-2286.344292115804,3112.6974946555565,,,,,,,,,,,,,
929,0.007612,29335,-835.3237965706153,3211.7228614831633,,,,,,,,,,,,,
930,0.00762,33336,3202.701933140177,3267.8459869569356,,,,,,,,,,,,,
931,0.007629,27190,-1966.8797321461543,3286.097831698797,,,,,,,,,,,,,
932,0.007637,27350,-1573.0016962018,3280.539633805707,,,,,,,,,,,,,
933,0.007645,32808,3268.247177443719,3278.1492577591753,,,,,,,,,,,,,
934,0.007653,28598,-1086.3960759752622,3270.0965666501743,,,,,,,,,,,,,
935,0.007661,26182,-2361.796907272078,3242.391824558834,,,,,,,,,,,,,
936,0.00767,31767,2961.733007114311,3213.540741615787,,,,,,,,,,,,,
937,0.007678,29351,-56.84034980667506,3188.4203248071963,,,,,,,,,,,,,
938,0.007686,25974,-2852.7216904294223,3154.382224749394,,,,,,,,,,,,,
939,0.007694,30823,2396.023082165005,3113.79814099738,,,,,,,,,,,,,
940,0.007702,29399,743.8686233661664,3052.6316589521452,,,,,,,,,,,,,
941,0.007711,25622,-2882.270466652931,2946.3970990534194,,,,,,,,,,,,,
942,0.007719,30343,1756.204889211788,2810.5643796518766,,,,,,,,,,,,,
943,0.007727,29591,1093.0381624434424,2658.3790613076644,,,,,,,,,,,,,
944,0.007735,25750,-2468.7636038163287,2473.043937335549,,,,,,,,,,,,,
945,0.007743,29431,1202.7016744457328,2258.301712380658,,,,,,,,,,,,,
946,0.007752,28662,952.0636430627472,2017.3879834057986,,,,,,,,,,,,,
947,0.00776,26662,-1734.0117162337842,1735.4794513251322,,,,,,,,,,,,,
948,0.007768,28823,815.2415698233942,1436.1145247067816,,,,,,,,,,,,,
949,0.007776,27702,409.6166455709789,1144.8741705858968,,,,,,,,,,,,,
950,0.007784,27174,-816.432458547234,860.3949000152195,,,,,,,,,,,,,
951,0.007792,28406,600.8082212684135,641.3124920731782,,,,,,,,,,,,,
952,0.007801,27046,-404.36961232672485,590.9626793534484,,,,,,,,,,,,,
953,0.007809,27382,170.60792143700465,752.0009842943506,,,,,,,,,,,,,
954,0.007817,27942,540.8982223065186,1050.1272463687912,,,,,,,,,,,,,
955,0.007825,26278,-1371.6185069859305,1380.6641060233617,,,,,,,,,,,,,
956,0.007833,28310,1126.1623406165972,1727.9085729455473,,,,,,,,,,,,,
957,0.007842,27382,629.4009348003925,2092.1260577669577,,,,,,,,,,,,,
958,0.00785,24742,-2380.1279107076552,2445.4048416964833,,,,,,,,,,,,,
959,0.007858,28935,1929.7589983554667,2787.4475438980066,,,,,,,,,,,,,
960,0.007866,27574,867.9137418051431,3107.774076537657,,,,,,,,,,,,,
961,0.007874,23685,-3286.4939157115386,3376.501782372846,,,,,,,,,,,,,
962,0.007883,28775,2435.716345584177,3607.0302562171346,,,,,,,,,,,,,
963,0.007891,27910,1225.7412024548794,3807.6896113628554,,,,,,,,,,,,,
964,0.007899,22741,-3896.69832971125,3953.8831124847584,,,,,,,,,,,,,
965,0.007907,28662,2513.155950897746,4045.206640354259,,,,,,,,,,,,,
966,0.007915,27942,1601.51280461032,4074.40558014463,,,,,,,,,,,,,
967,0.007924,22325,-4000.4078436585996,4015.6458568995895,,,,,,,,,,,,,
968,0.007932,28326,2115.1256763463243,3887.2386453630006,,,,,,,,,,,,,
969,0.00794,27830,1823.919472873956,3707.832386363744,,,,,,,,,,,,,
970,0.007948,22101,-3456.662057678889,3459.1874039218915,,,,,,,,,,,,,
971,0.007956,27750,1336.4513813906958,3146.1090087336147,,,,,,,,,,,,,
972,0.007965,27734,1707.9853939436168,2777.423699718253,,,,,,,,,,,,,
973,0.007973,22917,-2291.7070176279994,2342.752158249299,,,,,,,,,,,,,
974,0.007981,25942,415.8886842850661,1872.3923458264642,,,,,,,,,,,,,
975,0.007989,26790,1150.5493953633672,1406.9216940438475,,,,,,,,,,,,,
976,0.007997,24790,-748.1052841701293,952.4553988403935,,,,,,,,,,,,,
977,0.008006,25078,-339.30823765080913,566.3328635645171,,,,,,,,,,,,,
978,0.008014,25302,215.67764014119444,496.01467144688104,,,,,,,,,,,,,
979,0.008022,25862,763.8047353021869,810.7822752557025,,,,,,,,,,,,,
980,0.00803,24357,-682.389624029721,1199.738025177528,,,,,,,,,,,,,
981,0.008038,24069,-848.7536336680696,1543.5162911248112,,,,,,,,,,,,,
982,0.008047,26470,1811.1683026278106,1834.6569713612125,,,,,,,,,,,,,
983,0.008055,23749,-545.2044034711199,2064.3471112389057,,,,,,,,,,,,,
984,0.008063,22757,-1692.0001633408046,2221.042033549875,,,,,,,,,,,,,
985,0.008071,26710,2120.470119735606,2318.7122888829717,,,,,,,,,,,,,
986,0.008079,23509,-76.83536051852069,2342.4834262464824,,,,,,,,,,,,,
987,0.008087,21093,-2013.982885036253,2270.9388703898603,,,,,,,,,,,,,
988,0.008096,25414,1704.754061274559,2136.573641440946,,,,,,,,,,,,,
989,0.008104,22325,430.2503690428221,1964.423563562356,,,,,,,,,,,,,
990,0.008112,18756,-1718.9118642388512,1751.194116074051,,,,,,,,,,,,,
991,0.00812,19812,859.1550500208388,1516.37813618226,,,,,,,,,,,,,
992,0.008128,17076,698.7580875619199,1270.4793450186994,,,,,,,,,,,,,
993,0.008137,14163,-978.4583458751202,1009.5428182934838,,,,,,,,,,,,,
994,0.008145,20597,9.718660691431413,778.0574650727525,,,,,,,,,,,,,
995,0.008153,34664,620.9510307973186,630.5638781957375,,,,,,,,,,,,,
996,0.008161,45243,-148.10726327643204,564.1730904878027,,,,,,,,,,,,,
997,0.008169,45659,-507.80668218175265,546.3760452430084,,,,,,,,,,,,,
998,0.008178,45579,303.6233266705892,569.1767239508293,,,,,,,,,,,,,
999,0.008186,45419,428.65710791725115,622.9002619614969,,,,,,,,,,,,,
1000,0.008194,45307,-599.4506562529813,663.0242652367582,,,,,,,,,,,,,
1001,0.008202,45131,-32.250933234030406,665.99216210115,,,,,,,,,,,,,
1002,0.00821,45002,598.4894841776768,641.1566955990386,,,,,,,,,,,,,
1003,0.008219,44842,-397.9882662403504,581.9672608608247,,,,,,,,,,,,,
1004,0.008227,44682,-211.57471571989205,503.3177320430469,,,,,,,,,,,,,
