,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,33688,382.9407151632662,411.4075533330669,,,,,,,,,,,,,
304,0.002491,31543,-52.30362937105308,432.62190262908274,,,,,,,,,,,,,
305,0.002499,30103,-381.7075090746071,460.9372854776704,,,,,,,,,,,,,
306,0.002507,32840,401.133675430589,463.41636919771076,,,,,,,,,,,,,
307,0.002515,32391,11.628553734034181,431.0364360404718,,,,,,,,,,,,,
308,0.002524,31447,-344.58794700661986,386.7707765901148,,,,,,,,,,,,,
309,0.002532,31367,246.04746676570664,313.7205214699386,,,,,,,,,,,,,
310,0.00254,32167,53.32318568262671,223.76984846201051,,,,,,,,,,,,,
311,0.002548,32183,-149.07310163813167,151.93685496310454,,,,,,,,,,,,,
312,0.002556,31415,35.78070458375326,75.46888779769196,,,,,,,,,,,,,
313,0.002565,31847,-4.908669288074443,25.133856258689484,,,,,,,,,,,,,
314,0.002573,32199,112.48361994962612,112.53932197536813,,,,,,,,,,,,,
315,0.002581,31687,-95.14979602443218,192.8461868516041,,,,,,,,,,,,,
316,0.002589,31719,-146.87593637749768,268.14105279106957,,,,,,,,,,,,,
317,0.002597,32167,303.7073647428382,307.8921932229735,,,,,,,,,,,,,
318,0.002605,31847,-88.59391152145122,332.3057477773741,,,,,,,,,,,,,
319,0.002614,31367,-285.5333402813818,367.72523686527376,,,,,,,,,,,,,
320,0.002622,32423,339.80126970545456,385.55512726756393,,,,,,,,,,,,,
321,0.00263,32039,15.602661593152739,378.61850776846296,,,,,,,,,,,,,
322,0.002638,31255,-337.72077846148534,367.0604429005677,,,,,,,,,,,,,
323,0.002646,31927,234.76961352151332,337.8840473019333,,,,,,,,,,,,,
324,0.002655,32215,129.91849670392966,300.97368352415515,,,,,,,,,,,,,
325,0.002663,31671,-285.65548237708316,286.3639512857028,,,,,,,,,,,,,
326,0.002671,31639,74.91754652073979,273.3440942024238,,,,,,,,,,,,,
327,0.002679,32151,190.9505466403854,238.8012094362161,,,,,,,,,,,,,
328,0.002687,31879,-181.1362411394879,211.58221959445515,,,,,,,,,,,,,
329,0.002696,31687,-50.858210246084326,203.55365648394005,,,,,,,,,,,,,
330,0.002704,31991,196.66613890500238,196.9428996746699,,,,,,,,,,,,,
331,0.002712,31927,-97.25136583617385,195.71843756898537,,,,,,,,,,,,,
332,0.00272,32007,-107.89356658391299,202.04882954521648,,,,,,,,,,,,,
333,0.002728,31735,188.65628893778367,189.80602258260805,,,,,,,,,,,,,
334,0.002737,31831,-71.33542205775697,179.7140964084306,,,,,,,,,,,,,
335,0.002745,31959,-122.08985851836839,195.29955890853253,,,,,,,,,,,,,
336,0.002753,32023,204.30456601277825,208.39020572982335,,,,,,,,,,,,,
337,0.002761,31767,-83.68821361141131,220.32104282458036,,,,,,,,,,,,,
338,0.002769,31527,-141.5735241764972,241.9131152706431,,,,,,,,,,,,,
339,0.002778,32263,242.4186174066375,245.04612865339325,,,,,,,,,,,,,
340,0.002786,31751,-82.99681093829544,246.81914018545493,,,,,,,,,,,,,
341,0.002794,31735,-190.76249603279103,269.83555412874,,,,,,,,,,,,,
342,0.002802,32407,267.2618833139867,286.553127039479,,,,,,,,,,,,,
343,0.00281,31511,-32.95739088208421,292.27245185697285,,,,,,,,,,,,,
344,0.002819,31783,-251.58012790997552,300.75085989315346,,,,,,,,,,,,,
345,0.002827,32263,241.96693564386263,293.2832187443007,,,,,,,,,,,,,
346,0.002835,32039,56.690940322014136,279.93820923137645,,,,,,,,,,,,,
347,0.002843,31479,-280.38412578816497,286.39293550417483,,,,,,,,,,,,,
348,0.002851,31847,161.86305983296148,288.0178944280941,,,,,,,,,,,,,
349,0.002859,32279,135.38198356978933,266.0414958676653,,,,,,,,,,,,,
350,0.002868,31799,-243.08140923503657,243.79434202781576,,,,,,,,,,,,,
351,0.002876,31671,62.26805015478524,218.67796572488547,,,,,,,,,,,,,
352,0.002884,31975,146.54499791295487,184.03109953097072,,,,,,,,,,,,,
353,0.002892,31799,-141.40499677412865,158.16661906863175,,,,,,,,,,,,,
354,0.0029,32151,-3.536263555094528,129.1246627565858,,,,,,,,,,,,,
355,0.002909,32071,66.48954156460378,72.45358571718832,,,,,,,,,,,,,
356,0.002917,31351,-13.560218421440162,14.887443045540158,,,,,,,,,,,,,
357,0.002925,32071,0.09569687556690509,32.49775078283861,,,,,,,,,,,,,
358,0.002933,31943,-77.18849682225192,85.90464482490464,,,,,,,,,,,,,
359,0.002941,32167,89.5499585114922,129.6200896836652,,,,,,,,,,,,,
360,0.00295,31655,64.01835911436288,166.98134986078085,,,,,,,,,,,,,
361,0.002958,31543,-218.42140766269222,219.29076668901573,,,,,,,,,,,,,
362,0.002966,32487,138.86179803534608,263.4088199780233,,,,,,,,,,,,,
363,0.002974,32023,132.7286274532285,279.97858551773663,,,,,,,,,,,,,
364,0.002982,31559,-292.1345234507937,292.49496831946846,,,,,,,,,,,,,
365,0.002991,32215,151.07624251833465,294.2146811667629,,,,,,,,,,,,,
366,0.002999,32071,135.48092588294466,281.07695291631217,,,,,,,,,,,,,
367,0.003007,31367,-278.6812538166797,279.9904003494304,,,,,,,,,,,,,
368,0.003015,32071,180.4383219621742,275.92822975129104,,,,,,,,,,,,,
369,0.003023,32375,36.618426714614756,261.57534796029637,,,,,,,,,,,,,
370,0.003032,32103,-220.75740576000462,270.6905270241425,,,,,,,,,,,,,
371,0.00304,31447,276.68686774737756,286.4856128476648,,,,,,,,,,,,,
372,0.003048,31895,-129.90106593306615,316.9071251493611,,,,,,,,,,,,,
373,0.003056,31975,-194.78586573351106,378.08192070526263,,,,,,,,,,,,,
374,0.003064,32439,438.6214063508051,438.6604046428792,,,,,,,,,,,,,
375,0.003072,31511,-273.16138646877266,500.43769739753066,,,,,,,,,,,,,
376,0.003081,31287,-254.94306663677904,564.3370826055843,,,,,,,,,,,,,
377,0.003089,33080,603.087061034095,603.1772661771107,,,,,,,,,,,,,
378,0.003097,31479,-301.2966294686103,633.1895344311567,,,,,,,,,,,,,
379,0.003105,31511,-392.84853816328894,671.111468249305,,,,,,,,,,,,,
380,0.003113,32695,681.716364651435,694.4265685211686,,,,,,,,,,,,,
381,0.003122,31479,-180.62772218148316,703.676067793918,,,,,,,,,,,,,
382,0.00313,31543,-542.4291272678491,708.0390539019747,,,,,,,,,,,,,
383,0.003138,32615,617.4141112544083,691.3791106790347,,,,,,,,,,,,,
384,0.003146,31895,43.67686212543372,666.5851163839217,,,,,,,,,,,,,
385,0.003154,31175,-622.2136674569426,657.3713809730726,,,,,,,,,,,,,
386,0.003163,32263,419.2711230610082,643.7962223107178,,,,,,,,,,,,,
387,0.003171,32295,275.8383859489148,613.0403041222872,,,,,,,,,,,,,
388,0.003179,31703,-582.8298088312697,584.401736820141,,,,,,,,,,,,,
389,0.003187,31399,154.7814667340296,556.834556013038,,,,,,,,,,,,,
390,0.003195,32856,423.9384364980613,526.0010784306332,,,,,,,,,,,,,
391,0.003204,31159,-429.81615450067284,506.7219384863372,,,,,,,,,,,,,
392,0.003212,31943,-90.53537135064676,488.7572253583867,,,,,,,,,,,,,
393,0.00322,32279,444.4615151945613,451.3271279158619,,,,,,,,,,,,,
394,0.003228,31543,-212.4791047533099,414.99080000805276,,,,,,,,,,,,,
395,0.003236,32039,-256.06711238818025,396.9903265395674,,,,,,,,,,,,,
396,0.003245,32167,352.2036889449599,379.53375307001727,,,,,,,,,,,,,
397,0.003253,31975,7.530192189582197,358.50728301877444,,,,,,,,,,,,,
398,0.003261,31543,-325.10815911184153,344.52423606839346,,,,,,,,,,,,,
399,0.003269,32071,196.83678827230176,329.3917735025367,,,,,,,,,,,,,
400,0.003277,32295,185.1084124180193,317.7514559571019,,,,,,,,,,,,,
401,0.003286,31655,-314.4144060224386,326.3821972019177,,,,,,,,,,,,,
402,0.003294,31543,27.391900305774758,339.228702457086,,,,,,,,,,,,,
403,0.003302,32327,302.5512541055626,335.77256373454054,,,,,,,,,,,,,
404,0.00331,31831,-248.4450606461167,335.49758572958507,,,,,,,,,,,,,
405,0.003318,31959,-130.9251743936004,349.1890624312817,,,,,,,,,,,,,
406,0.003326,32039,360.9214434342389,361.0592633330642,,,,,,,,,,,,,
407,0.003335,31735,-139.82838148648014,373.5675999487749,,,,,,,,,,,,,
408,0.003343,31863,-274.4714785607589,390.4415667693614,,,,,,,,,,,,,
409,0.003351,32295,363.8991266337299,395.93744316966945,,,,,,,,,,,,,
410,0.003359,31751,8.584388698901279,402.21718746864974,,,,,,,,,,,,,
411,0.003367,31511,-400.3826576671924,428.83737531772334,,,,,,,,,,,,,
412,0.003376,32599,311.6077478629612,456.07822556852136,,,,,,,,,,,,,
413,0.003384,32023,183.31283645073242,471.38341994419267,,,,,,,,,,,,,
414,0.003392,31559,-489.8902029206119,490.09667685750566,,,,,,,,,,,,,
415,0.0034,31975,211.30521243934268,506.8422714177522,,,,,,,,,,,,,
416,0.003408,32327,343.0101420110304,516.7496750960272,,,,,,,,,,,,,
417,0.003417,31655,-513.6859490329805,534.2515867929704,,,,,,,,,,,,,
418,0.003425,32023,93.20055500217002,545.1327413714395,,,,,,,,,,,,,
419,0.003433,32439,425.076737350882,529.4473984455262,,,,,,,,,,,,,
420,0.003441,31239,-456.53020355740375,505.8112639723824,,,,,,,,,,,,,
421,0.003449,32103,12.816164799054585,478.2338306589365,,,,,,,,,,,,,
422,0.003458,32535,377.7344843600768,434.5814360120971,,,,,,,,,,,,,
423,0.003466,31463,-341.94776244221634,389.6058213678992,,,,,,,,,,,,,
424,0.003474,31703,30.951783325924108,341.1392959030871,,,,,,,,,,,,,
425,0.003482,32359,199.52458046435626,277.7056206890381,,,,,,,,,,,,,
426,0.00349,31879,-236.41965398132265,236.49363979749546,,,,,,,,,,,,,
427,0.003499,32407,178.4442738110521,231.1297603549011,,,,,,,,,,,,,
428,0.003507,31495,-39.823772745693645,263.2831853266559,,,,,,,,,,,,,
429,0.003515,31751,-224.63475340894962,341.62866183774696,,,,,,,,,,,,,
430,0.003523,32407,425.8211858706194,429.4749717213151,,,,,,,,,,,,,
431,0.003531,31943,-214.9689617931531,519.7602973827109,,,,,,,,,,,,,
432,0.00354,31543,-366.14967130412333,613.4288911233501,,,,,,,,,,,,,
433,0.003548,32279,678.2834248046952,689.6416350060913,,,,,,,,,,,,,
434,0.003556,31879,-194.59435597222406,759.4938508141965,,,,,,,,,,,,,
435,0.003564,31287,-655.2698654848008,839.7874213862267,,,,,,,,,,,,,
436,0.003572,33160,803.7030156147894,914.23342815595,,,,,,,,,,,,,
437,0.00358,32135,94.22955131706752,979.6356209185628,,,,,,,,,,,,,
438,0.003589,30743,-1004.6968558399435,1049.4767414409187,,,,,,,,,,,,,
439,0.003597,32455,687.326606471395,1118.7861923889152,,,,,,,,,,,,,
440,0.003605,32503,613.4861848687759,1191.7076412894357,,,,,,,,,,,,,
441,0.003613,31367,-1266.7994682915507,1283.936206260641,,,,,,,,,,,,,
442,0.003621,32151,295.86024881868417,1380.0377143871347,,,,,,,,,,,,,
443,0.00363,32471,1201.5220401212546,1460.3817643890727,,,,,,,,,,,,,
444,0.003638,30727,-1294.9376070321723,1537.1598353596314,,,,,,,,,,,,,
445,0.003646,32375,-277.2058313948775,1611.3399752116002,,,,,,,,,,,,,
446,0.003654,33640,1621.378633236422,1665.3474483492214,,,,,,,,,,,,,
447,0.003662,30663,-1026.9688718808657,1699.9581492974191,,,,,,,,,,,,,
448,0.003671,30999,-819.5137799923777,1709.164922096707,,,,,,,,,,,,,
449,0.003679,33672,1668.05996525756,1673.203047209675,,,,,,,,,,,,,
450,0.003687,30871,-546.5276238125421,1603.1172528859927,,,,,,,,,,,,,
451,0.003695,30887,-1083.6768520472929,1512.86365897062,,,,,,,,,,,,,
452,0.003703,34616,1289.9756379127127,1387.0378633778728,,,,,,,,,,,,,
453,0.003712,31207,-65.95470633925552,1225.522995029105,,,,,,,,,,,,,
454,0.00372,30215,-924.1316020359446,1041.9195069211478,,,,,,,,,,,,,
455,0.003728,32840,642.8505147785465,832.6153545311843,,,,,,,,,,,,,
456,0.003736,33384,188.12329097317513,610.9963347556691,,,,,,,,,,,,,
457,0.003744,30967,-404.3361522288839,404.33617131252714,,,,,,,,,,,,,
458,0.003753,31047,14.00779262332087,222.28892358748473,,,,,,,,,,,,,
459,0.003761,33208,124.79559383778862,155.86363673309816,,,,,,,,,,,,,
460,0.003769,32631,220.36610748422575,280.8881012939944,,,,,,,,,,,,,
461,0.003777,30215,-353.7201290474687,437.7851376151036,,,,,,,,,,,,,
462,0.003785,31287,-143.8075109660847,574.8338701457436,,,,,,,,,,,,,
463,0.003794,34552,659.7665114131743,668.2374689462284,,,,,,,,,,,,,
464,0.003802,31719,-410.7599743447593,729.8224105940646,,,,,,,,,,,,,
465,0.00381,30119,-390.2746808218328,770.8341812177811,,,,,,,,,,,,,
466,0.003818,32471,776.1846761321366,778.5978821627538,,,,,,,,,,,,,
467,0.003826,33048,-297.59592472433485,758.9783321772659,,,,,,,,,,,,,
468,0.003834,31303,-451.0861141414811,721.8471348654901,,,,,,,,,,,,,
469,0.003843,31559,648.7072435983533,659.2523349649975,,,,,,,,,,,,,
470,0.003851,32423,-196.532401367367,588.2885183561583,,,,,,,,,,,,,
471,0.003859,32151,-340.3562518854927,529.4616391036978,,,,,,,,,,,,,
472,0.003867,31735,467.2433329716887,472.7592832224723,,,,,,,,,,,,,
473,0.003875,31495,-179.78836953216023,424.7748987365231,,,,,,,,,,,,,
474,0.003884,32856,-203.36410335117824,394.48967028783807,,,,,,,,,,,,,
475,0.003892,32039,365.3229741305201,365.4030907922317,,,,,,,,,,,,,
476,0.0039,30759,-185.70476851952657,345.9175741229089,,,,,,,,,,,,,
477,0.003908,32071,-170.3862057370133,343.61792318184087,,,,,,,,,,,,,
478,0.003916,33960,340.4840376174656,341.64071478366293,,,,,,,,,,,,,
479,0.003925,31191,-117.75684228763662,340.99341445093114,,,,,,,,,,,,,
480,0.003933,30631,-252.6399082025721,345.3947309638829,,,,,,,,,,,,,
481,0.003941,32792,305.5675133940692,344.0010753279733,,,,,,,,,,,,,
482,0.003949,32952,49.82785737036106,345.55903477381577,,,,,,,,,,,,,
483,0.003957,31319,-357.31663759594835,363.6909660775327,,,,,,,,,,,,,
484,0.003966,30983,189.16923243773525,383.4213221259436,,,,,,,,,,,,,
485,0.003974,33272,254.3763543086465,391.8354692409084,,,,,,,,,,,,,
486,0.003982,32343,-375.4864050985285,400.3258088478426,,,,,,,,,,,,,
487,0.00399,31207,-13.588496768730396,411.3403000122513,,,,,,,,,,,,,
488,0.003998,31655,401.944642018898,418.7843298229985,,,,,,,,,,,,,
489,0.004007,32135,-250.9282712592385,429.07150707166727,,,,,,,,,,,,,
490,0.004015,32936,-255.81764928342724,441.76635557330206,,,,,,,,,,,,,
491,0.004023,31991,425.9711422588414,447.8679622672286,,,,,,,,,,,,,
492,0.004031,31239,4.770399734387544,460.30897701118084,,,,,,,,,,,,,
493,0.004039,31703,-472.23454413211556,494.0709469083614,,,,,,,,,,,,,
494,0.004048,32840,310.238603009995,536.0272643542154,,,,,,,,,,,,,
495,0.004056,31943,326.6096817842226,574.930693407118,,,,,,,,,,,,,
496,0.004064,31111,-603.0008248497912,620.1011925872589,,,,,,,,,,,,,
497,0.004072,32167,88.60518237327825,669.8016708539411,,,,,,,,,,,,,
498,0.00408,33288,621.2073938371288,715.6128144493388,,,,,,,,,,,,,
499,0.004088,31015,-613.8617233029967,762.6117336651743,,,,,,,,,,,,,
500,0.004097,31335,-167.95651036401043,803.4152708567653,,,,,,,,,,,,,
501,0.004105,33240,802.760256852288,822.6183336448642,,,,,,,,,,,,,
502,0.004113,31719,-510.6513310448123,831.1877463627781,,,,,,,,,,,,,
503,0.004121,31543,-379.7382605389517,836.9724314307839,,,,,,,,,,,,,
504,0.004129,32327,827.2612267310677,827.6370061756503,,,,,,,,,,,,,
505,0.004138,31799,-333.8311311026949,805.5001176392664,,,,,,,,,,,,,
506,0.004146,31831,-490.512908645947,774.0616523782455,,,,,,,,,,,,,
507,0.004154,32695,701.9729390380924,722.6210413502392,,,,,,,,,,,,,
508,0.004162,31559,-136.1051611430888,660.7888772172171,,,,,,,,,,,,,
509,0.00417,31591,-481.17099596968393,601.9542367887732,,,,,,,,,,,,,
510,0.004179,32343,468.26377411313075,534.813944475818,,,,,,,,,,,,,
511,0.004187,32391,36.597346817611076,457.314005556388,,,,,,,,,,,,,
512,0.004195,31479,-360.44415255022346,379.64850736865276,,,,,,,,,,,,,
513,0.004203,32343,178.36793765707696,299.6878871093832,,,,,,,,,,,,,
514,0.004211,31863,150.10936209221234,227.27841599184762,,,,,,,,,,,,,
515,0.00422,32023,-149.3442966921842,186.51773752670732,,,,,,,,,,,,,
516,0.004228,31767,-116.99994978099004,187.78453965404546,,,,,,,,,,,,,
517,0.004236,32151,179.8858274328778,225.1192811797205,,,,,,,,,,,,,
518,0.004244,32279,124.60512635181725,288.6861398268186,,,,,,,,,,,,,
519,0.004252,31591,-369.621580374762,372.46657296977236,,,,,,,,,,,,,
520,0.004261,32247,113.19954221331261,458.5636256329452,,,,,,,,,,,,,
521,0.004269,32183,420.9897155025055,532.2092950214507,,,,,,,,,,,,,
522,0.004277,31703,-533.6607492941444,602.8414477937307,,,,,,,,,,,,,
523,0.004285,32039,-39.65843370190468,671.8699288833348,,,,,,,,,,,,,
524,0.004293,32359,679.0116554117731,729.7340794288764,,,,,,,,,,,,,
525,0.004302,31687,-575.5082602794588,780.8507714647301,,,,,,,,,,,,,
526,0.00431,31975,-232.44089322672457,821.1591134978738,,,,,,,,,,,,,
527,0.004318,32615,825.353014782977,837.1835212683828,,,,,,,,,,,,,
528,0.004326,31095,-494.0342801518336,838.1714155212936,,,,,,,,,,,,,
529,0.004334,31719,-385.3309497979721,831.0491681658934,,,,,,,,,,,,,
530,0.004342,33800,804.234369118856,804.4230759758726,,,,,,,,,,,,,
531,0.004351,31335,-334.82999327796995,760.4156476404243,,,,,,,,,,,,,
532,0.004359,30935,-415.31389197003165,702.2246421574724,,,,,,,,,,,,,
533,0.004367,32888,613.1868917045753,620.367662893476,,,,,,,,,,,,,
534,0.004375,32263,-176.1538235510432,524.4458434337931,,,,,,,,,,,,,
535,0.004383,31767,-282.7550107696763,426.64726402200597,,,,,,,,,,,,,
536,0.004392,31719,311.89615490270273,318.20771355282614,,,,,,,,,,,,,
537,0.0044,32583,-86.22143214278175,204.37342706078235,,,,,,,,,,,,,
538,0.004408,32487,-17.635455407980334,105.6580778585287,,,,,,,,,,,,,
539,0.004416,31223,-10.050206286615454,96.21211811383887,,,,,,,,,,,,,
540,0.004424,31479,-85.59388116601434,199.036956157314,,,,,,,,,,,,,
541,0.004433,32824,299.6033135091803,304.9608381883004,,,,,,,,,,,,,
542,0.004441,32455,-278.48932852441595,407.46883372307144,,,,,,,,,,,,,
543,0.004449,31511,-148.3715706589736,508.8266619930551,,,,,,,,,,,,,
544,0.004457,31943,582.9423683480544,596.8064506879598,,,,,,,,,,,,,
545,0.004465,32119,-453.4535348648942,674.635688587549,,,,,,,,,,,,,
546,0.004474,31959,-233.44564683022523,741.0745394615994,,,,,,,,,,,,,
547,0.004482,32487,770.6089753118766,784.1095403203799,,,,,,,,,,,,,
548,0.00449,31367,-519.2450119181416,812.5208828481049,,,,,,,,,,,,,
549,0.004498,32055,-308.52231835355065,832.5492560865127,,,,,,,,,,,,,
550,0.004506,32968,829.0352135824802,834.5168638521785,,,,,,,,,,,,,
551,0.004515,31207,-475.86948052596216,822.4412740063248,,,,,,,,,,,,,
552,0.004523,31623,-351.93965957550597,798.2861998922517,,,,,,,,,,,,,
553,0.004531,33336,752.738784798554,753.1152413479133,,,,,,,,,,,,,
554,0.004539,31511,-345.3345800420128,697.0679395956549,,,,,,,,,,,,,
555,0.004547,31175,-350.0493644780107,640.1741336945157,,,,,,,,,,,,,
556,0.004555,32920,571.4211724111879,575.2642951982318,,,,,,,,,,,,,
557,0.004564,32071,-174.80114666599133,506.2903874321517,,,,,,,,,,,,,
558,0.004572,31831,-303.61923436889924,439.43933887645494,,,,,,,,,,,,,
559,0.00458,31831,348.4316321027809,369.33564573279597,,,,,,,,,,,,,
560,0.004588,32135,-20.883777806483952,304.7192558456791,,,,,,,,,,,,,
561,0.004596,32279,-232.17283311795438,257.5451272053591,,,,,,,,,,,,,
562,0.004605,31911,157.2697203472012,219.98248434575066,,,,,,,,,,,,,
563,0.004613,31767,73.83806801503448,186.67499367769145,,,,,,,,,,,,,
564,0.004621,31911,-163.33453232312888,163.3671097016026,,,,,,,,,,,,,
565,0.004629,32247,50.028477063603155,146.02313110678406,,,,,,,,,,,,,
566,0.004637,32167,92.35756796226595,129.58749145345544,,,,,,,,,,,,,
567,0.004646,31719,-116.26205881340093,119.76273872464792,,,,,,,,,,,,,
568,0.004654,31767,41.922321084459185,111.81989565111046,,,,,,,,,,,,,
569,0.004662,32407,41.34183909647194,101.8690977926703,,,,,,,,,,,,,
570,0.00467,31879,-97.45438673652794,107.6983727211816,,,,,,,,,,,,,
571,0.004678,32455,116.71913998613998,124.99344755004876,,,,,,,,,,,,,
572,0.004687,31879,-52.16335972683933,152.74361025829432,,,,,,,,,,,,,
573,0.004695,31607,-110.41731777531615,195.32504455835505,,,,,,,,,,,,,
574,0.004703,32647,238.70110663582776,238.86424055545416,,,,,,,,,,,,,
575,0.004711,31751,-140.96163134023155,282.47547889937044,,,,,,,,,,,,,
576,0.004719,31735,-163.28651819032132,326.00536746630394,,,,,,,,,,,,,
577,0.004728,32295,357.9390470614005,358.1702751880637,,,,,,,,,,,,,
578,0.004736,32039,-163.03914161521834,383.8843566025051,,,,,,,,,,,,,
579,0.004744,31943,-259.22276872894395,409.020716163277,,,,,,,,,,,,,
580,0.004752,32167,409.6635481795055,424.4797872876762,,,,,,,,,,,,,
581,0.00476,31783,-63.837101624969016,429.95425445886906,,,,,,,,,,,,,
582,0.004769,32183,-370.62275583329074,430.3884440530381,,,,,,,,,,,,,
583,0.004777,32087,323.2506157320787,423.3755836800014,,,,,,,,,,,,,
584,0.004785,32343,162.5095349552828,416.7641853438869,,,,,,,,,,,,,
585,0.004793,31303,-420.4971055535015,423.75100510761234,,,,,,,,,,,,,
586,0.004801,31911,57.40613475910895,442.24380213938116,,,,,,,,,,,,,
587,0.004809,32407,433.8340492369032,467.39894736405375,,,,,,,,,,,,,
588,0.004818,32119,-303.41313595375465,506.69146510157896,,,,,,,,,,,,,
589,0.004826,31879,-345.0375392385316,562.8845763928002,,,,,,,,,,,,,
590,0.004834,32135,581.7975021852009,624.8518984229441,,,,,,,,,,,,,
591,0.004842,31991,43.522425747978296,685.8498976686232,,,,,,,,,,,,,
592,0.00485,32215,-722.345117550559,745.8764025889233,,,,,,,,,,,,,
593,0.004859,31943,424.1163223675896,800.475526352735,,,,,,,,,,,,,
594,0.004867,31799,553.6710771950355,850.7814015914603,,,,,,,,,,,,,
595,0.004875,31575,-831.0780625530114,904.6535123084304,,,,,,,,,,,,,
596,0.004883,33048,-107.7466433536903,960.1950218777978,,,,,,,,,,,,,
597,0.004891,32583,999.2833094180135,1014.5088889100481,,,,,,,,,,,,,
598,0.0049,30647,-475.8197363764443,1079.2715573044427,,,,,,,,,,,,,
599,0.004908,32055,-860.4022625118326,1163.6723654345499,,,,,,,,,,,,,
600,0.004916,33608,1079.6525373128156,1261.2959326439593,,,,,,,,,,,,,
601,0.004924,31319,324.1975593639625,1366.3374653096603,,,,,,,,,,,,,
602,0.004932,30375,-1473.7146275801638,1477.946407857955,,,,,,,,,,,,,
603,0.004941,33736,615.2458932953967,1588.1193309328514,,,,,,,,,,,,,
604,0.004949,33704,1258.2102879800746,1689.0286763443285,,,,,,,,,,,,,
605,0.004957,29767,-1562.939964395123,1778.3593722577173,,,,,,,,,,,,,
606,0.004965,32343,-275.71334252663866,1845.3797269548854,,,,,,,,,,,,,
607,0.004973,34008,1841.217721941771,1878.109028856192,,,,,,,,,,,,,
608,0.004982,30839,-976.2917490695422,1880.3983225804277,,,,,,,,,,,,,
609,0.00499,30951,-1174.4010666136162,1857.3066605561203,,,,,,,,,,,,,
610,0.004998,34872,1693.5090792418791,1805.3166190447569,,,,,,,,,,,,,
611,0.005006,31175,57.7787434531432,1728.937723004537,,,,,,,,,,,,,
612,0.005014,29335,-1581.7759098149077,1640.6912216588794,,,,,,,,,,,,,
613,0.005023,34184,804.6276009919064,1551.171260098945,,,,,,,,,,,,,
614,0.005031,33864,1029.3490011515757,1476.6264832534541,,,,,,,,,,,,,
615,0.005039,29767,-1237.5912203415658,1435.572577813301,,,,,,,,,,,,,
616,0.005047,30999,-418.93632026475797,1431.5372615904535,,,,,,,,,,,,,
617,0.005055,34632,1455.2122603149237,1457.3872051036324,,,,,,,,,,,,,
618,0.005063,31399,-312.7685132760252,1509.1389343474025,,,,,,,,,,,,,
619,0.005072,29271,-1386.3253481780519,1577.5682087389766,,,,,,,,,,,,,
620,0.00508,34360,1190.3992840300114,1640.487811393609,,,,,,,,,,,,,
621,0.005088,34136,683.6071234967657,1680.4708239100992,,,,,,,,,,,,,
622,0.005096,28711,-1689.181638914074,1692.2208719182852,,,,,,,,,,,,,
623,0.005104,31511,510.8708232996948,1668.819966552201,,,,,,,,,,,,,
624,0.005113,35208,1233.4112085331121,1605.9163409820005,,,,,,,,,,,,,
625,0.005121,31591,-1338.6507613314307,1508.0372610637028,,,,,,,,,,,,,
626,0.005129,30135,-99.475499474302,1374.5904672961508,,,,,,,,,,,,,
627,0.005137,32391,1134.4379550569188,1204.3317743774853,,,,,,,,,,,,,
628,0.005145,33288,-701.4054089312041,1009.7317444719549,,,,,,,,,,,,,
629,0.005154,31847,-289.138697759005,801.9464794194589,,,,,,,,,,,,,
630,0.005162,31111,582.2644838986329,584.2908963426173,,,,,,,,,,,,,
631,0.00517,31991,-205.5005947203851,367.83998627950734,,,,,,,,,,,,,
632,0.005178,33064,-43.251254094270315,168.42969853415457,,,,,,,,,,,,,
633,0.005186,32087,-24.344108825923804,98.25469430959339,,,,,,,,,,,,,
634,0.005195,31223,-60.5427861556763,250.27957680344375,,,,,,,,,,,,,
635,0.005203,32792,376.52237161736053,395.9324555252881,,,,,,,,,,,,,
636,0.005211,31815,-370.7158721933933,515.9065396751564,,,,,,,,,,,,,
637,0.005219,31911,-186.0447074596723,608.7841670863965,,,,,,,,,,,,,
638,0.005227,32663,661.8779560499901,668.4192115509295,,,,,,,,,,,,,
639,0.005236,31511,-390.7595368978079,697.0203394342086,,,,,,,,,,,,,
640,0.005244,31191,-347.1102316998161,696.5647823704699,,,,,,,,,,,,,
641,0.005252,33336,663.1284754362366,664.703079417783,,,,,,,,,,,,,
642,0.00526,32727,-231.9417442521346,609.4457439132253,,,,,,,,,,,,,
643,0.005268,31255,-354.47680019997944,539.8122199369765,,,,,,,,,,,,,
644,0.005277,31623,442.27424616215603,455.5077879477529,,,,,,,,,,,,,
645,0.005285,32215,-95.5482813775748,362.0021130733205,,,,,,,,,,,,,
646,0.005293,32695,-181.78278471466237,268.1890039395622,,,,,,,,,,,,,
647,0.005301,31911,177.51260676158057,178.11565025048725,,,,,,,,,,,,,
648,0.005309,31479,-87.89860931345203,113.58618850713161,,,,,,,,,,,,,
649,0.005317,32439,56.602520338500426,111.25229850787399,,,,,,,,,,,,,
650,0.005326,32151,18.8850456907529,153.1884376769749,,,,,,,,,,,,,
651,0.005334,31703,-178.0835211950275,205.6589543881217,,,,,,,,,,,,,
652,0.005342,32215,216.54284095815586,248.5848800343312,,,,,,,,,,,,,
653,0.00535,32247,3.905112964663542,276.1983629455159,,,,,,,,,,,,,
