,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,25174,-102.82327070310345,403.55729487339994,,,,,,,,,,,,,
304,0.00249,26198,376.0916544779479,383.7076492269627,,,,,,,,,,,,,
305,0.002498,24982,-285.8340016606166,382.857535510758,,,,,,,,,,,,,
306,0.002507,24918,-33.80470451149667,399.84636730568855,,,,,,,,,,,,,
307,0.002515,25110,313.5099483222825,370.0098925971031,,,,,,,,,,,,,
308,0.002523,24614,-341.52194478144423,361.6836528726937,,,,,,,,,,,,,
309,0.002531,24870,64.9679875631176,386.1587446463009,,,,,,,,,,,,,
310,0.002539,24902,323.8860816058571,409.2783986585013,,,,,,,,,,,,,
311,0.002548,24117,-447.24704959173476,474.6832718044041,,,,,,,,,,,,,
312,0.002556,24277,96.16585876452443,544.244746651362,,,,,,,,,,,,,
313,0.002564,23989,426.34384292003335,552.7234525758292,,,,,,,,,,,,,
314,0.002572,22933,-520.748340773159,561.4411340999524,,,,,,,,,,,,,
315,0.00258,22965,0.08009900677196624,589.8407626628823,,,,,,,,,,,,,
316,0.002588,22165,569.6331858667428,612.199699919979,,,,,,,,,,,,,
317,0.002597,20388,-482.382952791296,652.6190213749878,,,,,,,,,,,,,
318,0.002605,18196,-200.91592775569367,688.5231713497892,,,,,,,,,,,,,
319,0.002613,15651,655.7259325037688,659.9739926953584,,,,,,,,,,,,,
320,0.002621,14595,-310.87087452482115,625.1151680986518,,,,,,,,,,,,,
321,0.002629,23157,-406.6287511044022,636.7210030341141,,,,,,,,,,,,,
322,0.002638,37881,606.1293483462464,641.8684138356199,,,,,,,,,,,,,
323,0.002646,45435,-69.26810168321359,620.9014414799739,,,,,,,,,,,,,
324,0.002654,45739,-502.81372020675065,594.2198303845803,,,,,,,,,,,,,
325,0.002662,45659,423.4618832304756,529.9564629259239,,,,,,,,,,,,,
326,0.00267,45515,132.4292241537832,460.56492452003494,,,,,,,,,,,,,
327,0.002679,45323,-441.90768782013987,443.6919292754216,,,,,,,,,,,,,
328,0.002687,45179,190.33984443674612,423.27605202819365,,,,,,,,,,,,,
329,0.002695,45034,214.5522117000994,348.95431500402236,,,,,,,,,,,,,
330,0.002703,44826,-270.170252804845,275.7937030583665,,,,,,,,,,,,,
331,0.002711,44746,5.887199986149656,219.8995832561813,,,,,,,,,,,,,
332,0.00272,44586,175.20832309232108,177.44331026367223,,,,,,,,,,,,,
333,0.002728,44442,-83.15094467540958,156.0911955625999,,,,,,,,,,,,,
334,0.002736,44330,-77.65751845556427,139.5957292092524,,,,,,,,,,,,,
335,0.002744,44186,74.29079453695824,84.63973129184109,,,,,,,,,,,,,
336,0.002752,44042,40.87571885480339,54.550477275639516,,,,,,,,,,,,,
337,0.00276,43930,-71.15131178801771,83.59476793625666,,,,,,,,,,,,,
338,0.002769,43802,-17.498413807124248,110.37510123078673,,,,,,,,,,,,,
339,0.002777,43610,77.81418175181746,79.05137462823417,,,,,,,,,,,,,
340,0.002785,43498,-22.02181056822295,45.62702908916346,,,,,,,,,,,,,
341,0.002793,43386,-60.16880821804702,66.18379105708712,,,,,,,,,,,,,
342,0.002801,43210,51.96189506959626,91.21349855070115,,,,,,,,,,,,,
343,0.00281,43098,23.478470828131123,72.59638900410931,,,,,,,,,,,,,
344,0.002818,42970,-54.3307725574082,59.99039266555032,,,,,,,,,,,,,
345,0.002826,42826,6.132368426131216,37.29239390301509,,,,,,,,,,,,,
346,0.002834,42714,42.86574930060751,45.65259215731768,,,,,,,,,,,,,
347,0.002842,42538,-25.09576608618523,54.11018490559282,,,,,,,,,,,,,
348,0.002851,42442,-26.530930453619256,69.74376389882931,,,,,,,,,,,,,
349,0.002859,42330,38.04477636839823,38.1341181779745,,,,,,,,,,,,,
350,0.002867,42170,1.063778747556442,7.67477277081554,,,,,,,,,,,,,
351,0.002875,42058,-34.4474644396685,34.45005102901239,,,,,,,,,,,,,
352,0.002883,41978,22.732900636394838,59.96186483451404,,,,,,,,,,,,,
353,0.002892,41818,10.911579199724947,40.21844863355608,,,,,,,,,,,,,
354,0.0029,41706,-23.628035886414704,40.19041278889491,,,,,,,,,,,,,
355,0.002908,41610,9.299379184803918,9.948952027241122,,,,,,,,,,,,,
356,0.002916,41450,5.986034137571546,20.915633732422567,,,,,,,,,,,,,
357,0.002924,41354,-6.681547257454699,12.878565654301717,,,,,,,,,,,,,
358,0.002932,41258,2.521505964068567,30.95995963271119,,,,,,,,,,,,,
359,0.002941,41130,-4.392606786745898,11.829089634076723,,,,,,,,,,,,,
360,0.002949,41002,6.449755037124036,35.66308661011607,,,,,,,,,,,,,
361,0.002957,40873,0.6055777940856909,22.58809029316613,,,,,,,,,,,,,
362,0.002965,40745,-11.358649025279712,37.9033265405586,,,,,,,,,,,,,
363,0.002973,40633,12.062962190988637,12.891418601646688,,,,,,,,,,,,,
364,0.002982,40505,-0.4170530675153207,15.677037038050576,,,,,,,,,,,,,
365,0.00299,40393,-11.075212994046794,11.718723304840795,,,,,,,,,,,,,
366,0.002998,40297,11.40759342550233,35.72944327276763,,,,,,,,,,,,,
367,0.003006,40185,-2.9969967194683447,21.758394530439986,,,,,,,,,,,,,
368,0.003014,40089,-4.774195173159607,37.205740475537525,,,,,,,,,,,,,
369,0.003023,39993,7.545283653608372,15.334620652122165,,,,,,,,,,,,,
370,0.003031,39865,-6.9669325906254524,27.002217016938314,,,,,,,,,,,,,
371,0.003039,39785,3.8497490156629968,5.399625899357162,,,,,,,,,,,,,
372,0.003047,39657,2.9536074509448103,19.652304628644547,,,,,,,,,,,,,
373,0.003055,39561,-10.6465629818906,12.559633852047671,,,,,,,,,,,,,
374,0.003064,39465,11.387137472801946,37.05541996734828,,,,,,,,,,,,,
375,0.003072,39369,-1.1138405332138641,25.71591387770299,,,,,,,,,,,,,
376,0.00308,39241,-12.60471860446181,40.17939702502353,,,,,,,,,,,,,
377,0.003088,39177,16.016739421514515,16.887642869455224,,,,,,,,,,,,,
378,0.003096,39081,-4.008192824765361,11.667955642754631,,,,,,,,,,,,,
379,0.003105,38953,-12.622811193939604,12.74948625532771,,,,,,,,,,,,,
380,0.003113,38857,17.24362327285365,36.41273763293312,,,,,,,,,,,,,
381,0.003121,38745,-5.015905219115703,27.775736291948046,,,,,,,,,,,,,
382,0.003129,38633,-11.36095933706747,41.28895579944862,,,,,,,,,,,,,
383,0.003137,38569,15.075264280271009,16.57293033798053,,,,,,,,,,,,,
384,0.003145,38409,-3.511067442949708,14.091210016068384,,,,,,,,,,,,,
385,0.003154,38361,-9.392654193382718,9.664409181624341,,,,,,,,,,,,,
386,0.003162,38281,9.76359846788583,32.89817585280553,,,,,,,,,,,,,
387,0.00317,38169,0.2916893738170248,19.19326629426766,,,,,,,,,,,,,
388,0.003178,38041,-6.767398401896493,29.44919921827713,,,,,,,,,,,,,
389,0.003186,37961,2.2747553111815937,5.533216671496074,,,,,,,,,,,,,
390,0.003195,37881,5.032628584515602,24.732800994828093,,,,,,,,,,,,,
391,0.003203,37769,-3.521797453686362,16.13499900333967,,,,,,,,,,,,,
392,0.003211,37689,-5.423186457106508,32.80567388033877,,,,,,,,,,,,,
393,0.003219,37641,8.949172869890807,11.088185632378414,,,,,,,,,,,,,
394,0.003227,37513,-0.3474722708788425,15.051486836221928,,,,,,,,,,,,,
395,0.003236,37401,-11.031250022484441,11.83640996105511,,,,,,,,,,,,,
396,0.003244,37321,11.013645538365239,35.43604296526199,,,,,,,,,,,,,
397,0.003252,37241,1.5669660966846817,24.000337140303813,,,,,,,,,,,,,
398,0.00326,37113,-13.14975433618451,33.995144627710644,,,,,,,,,,,,,
399,0.003268,37017,11.345181777923209,11.429870537587735,,,,,,,,,,,,,
400,0.003277,36937,1.46238309076575,11.9012813554782,,,,,,,,,,,,,
401,0.003285,36840,-11.956542889190754,12.643145506649077,,,,,,,,,,,,,
402,0.003293,36776,10.629855327623064,33.69574385414397,,,,,,,,,,,,,
403,0.003301,36664,-0.2809790998200799,21.442877129159346,,,,,,,,,,,,,
404,0.003309,36568,-8.812420852006166,32.61673992468728,,,,,,,,,,,,,
405,0.003317,36504,9.336430363516586,11.248257334093466,,,,,,,,,,,,,
406,0.003326,36392,-2.344005514874429,16.309380970474287,,,,,,,,,,,,,
407,0.003334,36296,-5.341291747475806,6.245341248125398,,,,,,,,,,,,,
408,0.003342,36232,7.502699139874953,26.49365086872105,,,,,,,,,,,,,
409,0.00335,36120,-3.273537647598359,15.769572376501134,,,,,,,,,,,,,
410,0.003358,36040,-2.7791488557849253,29.893335260576208,,,,,,,,,,,,,
411,0.003367,35944,5.042786305075072,10.968524985206885,,,,,,,,,,,,,
412,0.003375,35848,-2.1605267076043897,20.944681638802788,,,,,,,,,,,,,
413,0.003383,35736,-1.805392572956008,7.063400682198213,,,,,,,,,,,,,
414,0.003391,35640,2.055192861711396,25.17222891331757,,,,,,,,,,,,,
415,0.003399,35544,1.1523706444947965,11.149314103843091,,,,,,,,,,,,,
416,0.003408,35464,-2.593541680983845,22.458715695417208,,,,,,,,,,,,,
417,0.003416,35368,-1.1576880523525797,4.962576513432904,,,,,,,,,,,,,
418,0.003424,35288,6.188385518955934,23.51557893866905,,,,,,,,,,,,,
419,0.003432,35176,-4.852175703558143,16.408028584319485,,,,,,,,,,,,,
420,0.00344,35080,-4.23940789114394,32.94046837765602,,,,,,,,,,,,,
421,0.003449,35016,12.019775919002704,15.63761170974264,,,,,,,,,,,,,
422,0.003457,34904,-7.8750560118813375,14.149994668429716,,,,,,,,,,,,,
423,0.003465,34824,-6.863292082303276,8.64656405849344,,,,,,,,,,,,,
424,0.003473,34760,17.425524876001486,27.901991340897407,,,,,,,,,,,,,
425,0.003481,34632,-10.712104515474348,26.770499839970682,,,,,,,,,,,,,
426,0.00349,34568,-8.681421402560016,42.04909398169981,,,,,,,,,,,,,
427,0.003498,34488,21.084012915417365,23.57918584467381,,,,,,,,,,,,,
428,0.003506,34392,-12.476888975078229,13.384627125365009,,,,,,,,,,,,,
429,0.003514,34296,-9.254071098576024,14.603092163382803,,,,,,,,,,,,,
430,0.003522,34248,21.87721164348291,29.8948911189812,,,,,,,,,,,,,
431,0.00353,34120,-12.680008934915476,28.967340325259038,,,,,,,,,,,,,
432,0.003539,34024,-8.120495189563096,42.119168093882735,,,,,,,,,,,,,
433,0.003547,33976,19.285486130975237,22.34405888613623,,,,,,,,,,,,,
434,0.003555,33864,-11.425706048733078,14.107800122454655,,,,,,,,,,,,,
435,0.003563,33800,-5.052788692088464,8.515091739490238,,,,,,,,,,,,,
436,0.003571,33720,13.723677603518297,22.803866490222997,,,,,,,,,,,,,
437,0.00358,33608,-9.373055749869,18.744780367344116,,,,,,,,,,,,,
438,0.003588,33528,-0.3643591384652328,31.978015057171667,,,,,,,,,,,,,
439,0.003596,33464,6.62651022160275,15.32277184484908,,,,,,,,,,,,,
440,0.003604,33368,-7.466887896240906,22.220351581699216,,,,,,,,,,,,,
441,0.003612,33288,4.92539292066488,5.788821953794991,,,,,,,,,,,,,
442,0.003621,33224,0.13379946925453734,13.724022616510968,,,,,,,,,,,,,
443,0.003629,33128,-6.50824167720749,7.053897677300095,,,,,,,,,,,,,
444,0.003637,33080,9.257416671926972,25.077330416808497,,,,,,,,,,,,,
445,0.003645,32968,-3.663903957128253,18.203308804253062,,,,,,,,,,,,,
446,0.003653,32888,-6.746310126806543,30.389247983766225,,,,,,,,,,,,,
447,0.003662,32808,11.131605731236464,12.833299555477332,,,,,,,,,,,,,
448,0.00367,32695,-3.675428812162881,10.809378479603327,,,,,,,,,,,,,
449,0.003678,32599,-7.777363084431538,7.779880130136573,,,,,,,,,,,,,
450,0.003686,32551,9.937692142455525,26.284683460232777,,,,,,,,,,,,,
451,0.003694,32455,-0.41820624740089285,18.048810675375762,,,,,,,,,,,,,
452,0.003702,32359,-8.862145511501486,25.88786357956043,,,,,,,,,,,,,
453,0.003711,32295,6.485227071209082,6.5752027513989635,,,,,,,,,,,,,
454,0.003719,32199,4.147383848960707,12.625360178758593,,,,,,,,,,,,,
455,0.003727,32119,-9.409813728892939,12.844061888975757,,,,,,,,,,,,,
456,0.003735,32039,2.7722255806312406,29.517527531718986,,,,,,,,,,,,,
457,0.003743,31975,7.493204399386682,16.08519249762758,,,,,,,,,,,,,
458,0.003752,31895,-9.248185776444952,18.54116237531681,,,,,,,,,,,,,
459,0.00376,31815,1.055050508596043,2.430201851623713,,,,,,,,,,,,,
460,0.003768,31751,7.615723312655672,15.8882925218916,,,,,,,,,,,,,
461,0.003776,31655,-8.562262213956027,13.53322797326534,,,,,,,,,,,,,
462,0.003784,31575,2.766309311412947,27.662178918877625,,,,,,,,,,,,,
463,0.003793,31511,3.842094161696568,15.023115104450282,,,,,,,,,,,,,
464,0.003801,31399,-7.685107199619193,23.030270359290643,,,,,,,,,,,,,
465,0.003809,31351,7.851487914481604,8.572890411201328,,,,,,,,,,,,,
466,0.003817,31271,-2.9097815382070173,9.72236156200915,,,,,,,,,,,,,
467,0.003825,31175,-6.9331544385031645,7.523785298835466,,,,,,,,,,,,,
468,0.003834,31127,14.77068604940986,23.52554766659636,,,,,,,,,,,,,
469,0.003842,30999,-10.466067535553025,23.46311552283476,,,,,,,,,,,,,
470,0.00385,30935,-6.502440955085406,37.86096177791232,,,,,,,,,,,,,
471,0.003858,30887,21.085019730832116,24.26366499460475,,,,,,,,,,,,,
472,0.003866,30775,-16.22252245014211,16.339591288397727,,,,,,,,,,,,,
473,0.003875,30695,-6.3693319200712,17.71064108567604,,,,,,,,,,,,,
474,0.003883,30663,24.361998668813374,27.065714253309796,,,,,,,,,,,,,
475,0.003891,30535,-18.175553797380417,30.82592172907462,,,,,,,,,,,,,
476,0.003899,30487,-6.209552301908455,42.989258742902486,,,,,,,,,,,,,
477,0.003907,30423,23.062548635752183,26.668894593714327,,,,,,,,,,,,,
478,0.003915,30311,-15.752405286298307,15.93411519063486,,,,,,,,,,,,,
479,0.003924,30279,-5.436344650919232,13.579402485091139,,,,,,,,,,,,,
480,0.003932,30215,17.13000095091412,22.02009963979548,,,,,,,,,,,,,
481,0.00394,30103,-10.057325203601627,20.355050389862207,,,,,,,,,,,,,
482,0.003948,30023,-3.496974211474381,29.099990895452983,,,,,,,,,,,,,
483,0.003956,29975,8.084743910075906,11.78713396634936,,,,,,,,,,,,,
484,0.003965,29895,-3.2879815078905983,14.425039153662532,,,,,,,,,,,,,
485,0.003973,29799,-0.3816439806651701,5.243505481995109,,,,,,,,,,,,,
486,0.003981,29719,-1.5643528352468072,17.58077789145475,,,,,,,,,,,,,
487,0.003989,29671,2.508430345306705,3.9201438086016482,,,,,,,,,,,,,
488,0.003997,29591,3.1085183306644426,11.338575178871798,,,,,,,,,,,,,
489,0.004006,29495,-9.51984626420308,11.237559984403244,,,,,,,,,,,,,
490,0.004014,29447,6.531429647673238,27.587263753449424,,,,,,,,,,,,,
491,0.004022,29383,5.790047037052061,19.55033704206667,,,,,,,,,,,,,
492,0.00403,29287,-14.807815263746065,23.503193644867828,,,,,,,,,,,,,
493,0.004038,29223,9.292821064067796,11.394184825648688,,,,,,,,,,,,,
494,0.004047,29159,6.959118622370901,7.062412958058845,,,,,,,,,,,,,
495,0.004055,29079,-17.914340971596317,18.415979514304194,,,,,,,,,,,,,
496,0.004063,29031,11.66446334089421,33.60785780004581,,,,,,,,,,,,,
497,0.004071,28951,6.856490830281093,25.678937863759245,,,,,,,,,,,,,
498,0.004079,28855,-19.850859876541477,28.39740309486975,,,,,,,,,,,,,
499,0.004087,28823,13.85014337690869,16.58109557881764,,,,,,,,,,,,,
500,0.004096,28743,6.301880700706565,7.413886011196387,,,,,,,,,,,,,
501,0.004104,28662,-21.024447076975857,21.062363513388114,,,,,,,,,,,,,
502,0.004112,28614,15.153359901256698,35.35015852336282,,,,,,,,,,,,,
503,0.00412,28534,5.922461801506007,27.868538730165813,,,,,,,,,,,,,
504,0.004128,28438,-20.87921252529223,29.88463690964915,,,,,,,,,,,,,
505,0.004137,28406,14.57989757950393,17.09162527301766,,,,,,,,,,,,,
506,0.004145,28342,5.726839311424525,6.652961976303705,,,,,,,,,,,,,
507,0.004153,28230,-18.518801219746173,18.62097260910035,,,,,,,,,,,,,
508,0.004161,28214,11.641739403089804,31.128525770988013,,,,,,,,,,,,,
509,0.004169,28150,5.3685699318085085,21.59500841671315,,,,,,,,,,,,,
510,0.004178,28054,-13.69616566816468,22.253450556042804,,,,,,,,,,,,,
511,0.004186,28006,6.688208910154923,7.596060009064121,,,,,,,,,,,,,
512,0.004194,27926,4.77066969486526,8.668303520939489,,,,,,,,,,,,,
513,0.004202,27830,-7.286954927724721,10.132808462848946,,,,,,,,,,,,,
514,0.00421,27782,0.5998834156235692,20.818658943538424,,,,,,,,,,,,,
515,0.004219,27718,4.421667773406415,8.014280473666624,,,,,,,,,,,,,
516,0.004227,27670,-0.8436266930219863,10.499348635452417,,,,,,,,,,,,,
517,0.004235,27590,-5.728372659453252,6.8479909280562286,,,,,,,,,,,,,
518,0.004243,27526,4.962800950939228,21.678112597850873,,,,,,,,,,,,,
519,0.004251,27494,4.348620741092038,15.123914589884281,,,,,,,,,,,,,
520,0.004259,27398,-11.57317246150056,18.903065085667688,,,,,,,,,,,,,
521,0.004268,27334,6.414854316376353,8.73369773395758,,,,,,,,,,,,,
522,0.004276,27270,7.863430722259892,8.143965293755567,,,,,,,,,,,,,
523,0.004284,27190,-16.15482254612407,17.362799092184744,,,,,,,,,,,,,
524,0.004292,27158,7.863022895159864,30.92455749640796,,,,,,,,,,,,,
525,0.0043,27078,9.906697375761665,22.9391027976179,,,,,,,,,,,,,
526,0.004309,26982,-18.50154407574882,22.715851726770325,,,,,,,,,,,,,
527,0.004317,26982,8.069338433482876,13.908638611770318,,,,,,,,,,,,,
528,0.004325,26902,10.70183166009677,10.736423905229193,,,,,,,,,,,,,
529,0.004333,26806,-17.900558545597033,19.407734273358866,,,,,,,,,,,,,
530,0.004341,26774,6.491563149697976,30.744574248258743,,,,,,,,,,,,,
531,0.00435,26710,10.321090131506464,20.65507322447942,,,,,,,,,,,,,
532,0.004358,26630,-14.66090078784223,18.264750040736747,,,,,,,,,,,,,
533,0.004366,26566,3.658553816348883,8.621793194230765,,,,,,,,,,,,,
534,0.004374,26502,9.159282122277194,10.687488807493734,,,,,,,,,,,,,
535,0.004382,26422,-10.329168480025803,14.020619699200356,,,,,,,,,,,,,
536,0.004391,26342,0.5049181381190659,23.766587417621523,,,,,,,,,,,,,
537,0.004399,26294,8.380031301926376,12.649284025331898,,,,,,,,,,,,,
538,0.004407,26214,-6.915740922755933,10.3499702886025,,,,,,,,,,,,,
539,0.004415,26134,-2.6523847906994877,4.418613764875963,,,,,,,,,,,,,
540,0.004423,26118,9.605741448364713,15.533870015066737,,,,,,,,,,,,,
541,0.004432,26022,-5.617576273492088,15.289892399481023,,,,,,,,,,,,,
542,0.00444,25958,-6.460204190615842,24.323879030534624,,,,,,,,,,,,,
543,0.004448,25910,13.821503302014742,14.32891717156182,,,,,,,,,,,,,
544,0.004456,25814,-6.009047623896998,6.2493849252932225,,,,,,,,,,,,,
545,0.004464,25782,-11.754165598763722,14.778158372281366,,,,,,,,,,,,,
546,0.004472,25734,20.22903700032893,26.581603027803585,,,,,,,,,,,,,
547,0.004481,25654,-6.382641378729361,27.90609066072758,,,,,,,,,,,,,
548,0.004489,25606,-18.215221815948535,35.481459639237485,,,,,,,,,,,,,
549,0.004497,25542,26.054721913675372,26.28604363270988,,,,,,,,,,,,,
550,0.004505,25462,-5.0836087174384765,16.66863089596177,,,,,,,,,,,,,
551,0.004513,25398,-23.667403609248687,27.312145834873604,,,,,,,,,,,,,
552,0.004522,25366,27.785325918273635,37.365851627229425,,,,,,,,,,,,,
553,0.00453,25286,-1.853521643151436,34.9583895774141,,,,,,,,,,,,,
554,0.004538,25110,-24.907199138610427,37.018259943888566,,,,,,,,,,,,,
555,0.004546,25190,23.207228583597562,25.07048129051893,,,,,,,,,,,,,
556,0.004554,25110,1.9104891137958004,12.451758833588194,,,,,,,,,,,,,
557,0.004563,25046,-19.712497540636555,19.988148478559847,,,,,,,,,,,,,
558,0.004571,24998,12.840437245600617,27.013013765750213,,,,,,,,,,,,,
559,0.004579,24918,4.188875032039332,17.479608937960908,,,,,,,,,,,,,
560,0.004587,24854,-8.52782457929652,14.582650755375045,,,,,,,,,,,,,
561,0.004595,24822,-0.24161306960154538,0.2713850905123618,,,,,,,,,,,,,
562,0.004604,24758,3.7190909872820526,15.296071257976301,,,,,,,,,,,,,
563,0.004612,24710,5.49360712313014,12.381085898098481,,,,,,,,,,,,,
564,0.00462,24646,-11.931371665611202,13.807955754144793,,,,,,,,,,,,,
565,0.004628,24598,0.6148421261967499,12.372272923811703,,,,,,,,,,,,,
566,0.004636,24598,18.046980357285065,18.163895009642808,,,,,,,,,,,,,
567,0.004644,24421,-18.86901678940311,26.131305271178952,,,,,,,,,,,,,
568,0.004653,24373,-4.017488689438709,36.794774502349355,,,,,,,,,,,,,
569,0.004661,24341,25.704530481429934,28.655254907550514,,,,,,,,,,,,,
570,0.004669,24261,-19.569795716836023,21.333442151843514,,,,,,,,,,,,,
571,0.004677,24213,-8.897268846169721,23.859783464947668,,,,,,,,,,,,,
572,0.004685,24165,27.19175074518547,28.18617114498762,,,,,,,,,,,,,
573,0.004694,24085,-14.630037591849709,30.1261173810103,,,,,,,,,,,,,
574,0.004702,24053,-13.053934312489297,34.997188767305346,,,,,,,,,,,,,
575,0.00471,23989,23.447248202126286,23.489744672080864,,,,,,,,,,,,,
576,0.004718,23925,-6.375453862169976,12.061418098496134,,,,,,,,,,,,,
577,0.004726,23861,-15.771503647554646,18.132711177111542,,,,,,,,,,,,,
578,0.004735,23909,16.973779455695936,25.98618080948753,,,,,,,,,,,,,
579,0.004743,23765,1.7548204274269015,22.24908731093028,,,,,,,,,,,,,
580,0.004751,23717,-16.571879317777523,22.84831635278835,,,,,,,,,,,,,
581,0.004759,23653,11.055940041688457,13.953818351429655,,,,,,,,,,,,,
582,0.004767,23637,6.318619009343617,7.754947444061334,,,,,,,,,,,,,
583,0.004776,23509,-15.624774441274818,15.85028073837938,,,,,,,,,,,,,
584,0.004784,23477,8.73759997610792,24.2962572130555,,,,,,,,,,,,,
585,0.004792,23445,5.445325893943573,18.410899976462694,,,,,,,,,,,,,
586,0.0048,23365,-14.010300377324556,19.54476355568561,,,,,,,,,,,,,
587,0.004808,23317,11.467369395953583,12.574425438653845,,,,,,,,,,,,,
588,0.004817,23253,-0.10560302153056471,5.372450774182217,,,,,,,,,,,,,
589,0.004825,23189,-13.141281014336721,14.728617957386286,,,,,,,,,,,,,
590,0.004833,23173,18.17615564915856,23.317412950161852,,,,,,,,,,,,,
591,0.004841,23061,-7.4230207496886385,24.65547536683679,,,,,,,,,,,,,
592,0.004849,22997,-13.687057246650841,31.898909161059755,,,,,,,,,,,,,
593,0.004857,23013,25.72127406552647,25.824519122999877,,,,,,,,,,,,,
594,0.004866,22917,-13.216572969425155,19.86227506322603,,,,,,,,,,,,,
595,0.004874,22869,-15.008197649894361,26.3189435797046,,,,,,,,,,,,,
596,0.004882,22853,30.567889584485528,32.03513511777796,,,,,,,,,,,,,
597,0.00489,22741,-15.581912556680857,34.35333351417166,,,,,,,,,,,,,
598,0.004898,22693,-15.56556051190614,39.53437644539612,,,,,,,,,,,,,
599,0.004907,22677,30.567901396324842,30.775161587812683,,,,,,,,,,,,,
600,0.004915,22581,-14.682384566559074,21.929449847529238,,,,,,,,,,,,,
601,0.004923,22533,-13.897622148421123,24.816964059980943,,,,,,,,,,,,,
602,0.004931,22517,25.787959134231944,27.2805558408104,,,,,,,,,,,,,
603,0.004939,22421,-12.178800823616491,26.477142286354216,,,,,,,,,,,,,
604,0.004948,22373,-9.502495213246256,29.12880831458567,,,,,,,,,,,,,
605,0.004956,22341,18.101591041638983,18.831432898265938,,,,,,,,,,,,,
606,0.004964,22261,-9.924710102630044,10.406615451056235,,,,,,,,,,,,,
607,0.004972,22213,-3.1693662223012247,9.834498625410713,,,,,,,,,,,,,
608,0.00498,22149,9.93907069842646,10.721460411481644,,,,,,,,,,,,,
609,0.004989,22101,-8.738530942987799,11.12484894425633,,,,,,,,,,,,,
610,0.004997,22037,3.3961954587270258,16.785041663984927,,,,,,,,,,,,,
611,0.005005,21989,2.961291182457259,11.528207275132615,,,,,,,,,,,,,
612,0.005013,21957,-8.003184298268241,14.36733454919403,,,,,,,,,,,,,
613,0.005021,21909,8.466393497690506,8.493017289167843,,,,,,,,,,,,,
614,0.005029,21861,-2.5532616515585373,2.883600143413179,,,,,,,,,,,,,
615,0.005038,21781,-6.3677126372823825,8.286511320630906,,,,,,,,,,,,,
616,0.005046,21733,11.174174330055415,13.759210021920786,,,,,,,,,,,,,
617,0.005054,21685,-7.2346269015306985,14.2895424725442,,,,,,,,,,,,,
618,0.005062,21573,-3.0525384325264873,20.104793321913515,,,,,,,,,,,,,
619,0.00507,21589,11.766893957366179,14.219912492114009,,,,,,,,,,,,,
620,0.005079,21525,-11.461569728987168,11.515545770749162,,,,,,,,,,,,,
621,0.005087,21493,1.294595632344341,10.932712151127907,,,,,,,,,,,,,
622,0.005095,21461,11.04638523239932,11.17261677763043,,,,,,,,,,,,,
623,0.005103,21349,-14.550985821383058,16.086168234488927,,,,,,,,,,,,,
624,0.005111,21349,4.960720576608005,22.77800134661062,,,,,,,,,,,,,
625,0.00512,21285,9.54906549648248,17.85251389428176,,,,,,,,,,,,,
626,0.005128,21205,-15.12783286269591,16.28093980496246,,,,,,,,,,,,,
627,0.005136,21205,6.44898314252751,12.090745692020644,,,,,,,,,,,,,
628,0.005144,21141,7.2954484899286145,8.398025273128237,,,,,,,,,,,,,
629,0.005152,21077,-12.43099418433928,12.792318081996621,,,,,,,,,,,,,
630,0.005161,21045,5.540300621578386,17.587596459300453,,,,,,,,,,,,,
631,0.005169,20997,4.330203377637867,11.73696565846927,,,,,,,,,,,,,
632,0.005177,20933,-7.373228445860237,10.60720934699136,,,,,,,,,,,,,
633,0.005185,20885,3.258447092917534,3.716758220706643,,,,,,,,,,,,,
634,0.005193,20853,1.4123609859740982,3.698532532959005,,,,,,,,,,,,,
635,0.005201,20805,-2.332089289232774,3.1757639952077272,,,,,,,,,,,,,
636,0.00521,20757,0.8932416143875302,7.726536266189296,,,,,,,,,,,,,
637,0.005218,20693,0.009169976549770607,2.9014914856321896,,,,,,,,,,,,,
638,0.005226,20661,0.27730505556222246,6.487350817570829,,,,,,,,,,,,,
639,0.005234,20597,-0.9780914752605031,2.6729224562647516,,,,,,,,,,,,,
640,0.005242,20549,1.3856156703728766,7.7518894215984,,,,,,,,,,,,,
641,0.005251,20501,-0.4226089682817887,5.212666773265386,,,,,,,,,,,,,
642,0.005259,20468,-2.6531883653245023,9.855996224569092,,,,,,,,,,,,,
643,0.005267,20436,5.4683707444488645,5.78428461192722,,,,,,,,,,,,,
644,0.005275,20404,-3.2257383387209555,3.225744108586247,,,,,,,,,,,,,
645,0.005283,20340,-4.650763321518131,6.895853418285378,,,,,,,,,,,,,
646,0.005292,20308,10.459425528687678,12.309181363649381,,,,,,,,,,,,,
647,0.0053,20228,-5.675049063356003,14.014199831256294,,,,,,,,,,,,,
648,0.005308,20196,-6.930149388220948,18.448311780391744,,,,,,,,,,,,,
649,0.005316,20180,13.626345743341979,13.699699780024574,,,,,,,,,,,,,
650,0.005324,20100,-5.629540867937028,8.763043679925703,,,,,,,,,,,,,
651,0.005333,20052,-8.691802726589472,12.065696088645259,,,,,,,,,,,,,
652,0.005341,20052,12.815178385886924,15.592182551603765,,,,,,,,,,,,,
