,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31943,-160.409694005249,288.43827671699324,,,,,,,,,,,,,
305,0.002499,32407,251.06254840052955,251.10956396500362,,,,,,,,,,,,,
306,0.002507,31479,-105.61016887780042,210.16962801793423,,,,,,,,,,,,,
307,0.002516,31639,-58.47736739176245,153.28577280682237,,,,,,,,,,,,,
308,0.002524,32071,105.43977319540515,117.54382290114512,,,,,,,,,,,,,
309,0.002532,31943,-90.98600393482191,92.39020028859017,,,,,,,,,,,,,
310,0.00254,31927,85.20150958474738,99.96011782057501,,,,,,,,,,,,,
311,0.002548,31495,-36.343565623289756,144.07431659602545,,,,,,,,,,,,,
312,0.002557,31991,-107.66145556581736,180.05971856501827,,,,,,,,,,,,,
313,0.002565,32199,230.46070213375333,230.46070217048057,,,,,,,,,,,,,
314,0.002573,31703,-141.0536169044317,278.1711169827928,,,,,,,,,,,,,
315,0.002581,31575,-146.16503161783277,306.8262853077714,,,,,,,,,,,,,
316,0.002589,32167,341.90283542619716,342.3198341249401,,,,,,,,,,,,,
317,0.002597,31783,-189.53889131765203,370.8977990657259,,,,,,,,,,,,,
318,0.002606,31671,-194.589781174682,381.18386732439484,,,,,,,,,,,,,
319,0.002614,32263,398.76572140351124,398.89369457448237,,,,,,,,,,,,,
320,0.002622,31671,-175.68192078371365,410.9018504639682,,,,,,,,,,,,,
321,0.00263,31527,-245.69504896330116,403.08534797292253,,,,,,,,,,,,,
322,0.002638,32247,394.85156019594064,400.9147612651454,,,,,,,,,,,,,
323,0.002647,31991,-100.26462443291297,397.63120111914276,,,,,,,,,,,,,
324,0.002655,31383,-296.32533890779763,379.3952444475217,,,,,,,,,,,,,
325,0.002663,32087,330.30548708815695,369.5688602036885,,,,,,,,,,,,,
326,0.002671,31911,30.797084973914128,366.08268363558176,,,,,,,,,,,,,
327,0.002679,31799,-337.96834817913583,350.8401288830544,,,,,,,,,,,,,
328,0.002688,32087,205.76995230101267,343.67625822668754,,,,,,,,,,,,,
329,0.002696,31639,198.49824698636255,354.35114842292097,,,,,,,,,,,,,
330,0.002704,31783,-348.31955781995174,362.4662100890858,,,,,,,,,,,,,
331,0.002712,31911,28.79337073200191,372.84772956192563,,,,,,,,,,,,,
332,0.00272,32103,360.49830337363926,398.8176081958918,,,,,,,,,,,,,
333,0.002729,31367,-298.03605122390246,420.5220120012373,,,,,,,,,,,,,
334,0.002737,31863,-170.49007618277747,433.27563542993533,,,,,,,,,,,,,
335,0.002745,32583,455.6367333902804,455.63914222432146,,,,,,,,,,,,,
336,0.002753,31367,-175.2171593579288,472.28001303447274,,,,,,,,,,,,,
337,0.002761,31383,-332.82789089106626,468.18370143452165,,,,,,,,,,,,,
338,0.00277,32551,431.9319458588939,463.45831723858004,,,,,,,,,,,,,
339,0.002778,31943,-8.98598623159451,454.22330471230333,,,,,,,,,,,,,
340,0.002786,31415,-389.2398805547162,423.63775075791006,,,,,,,,,,,,,
341,0.002794,32039,282.81723741154696,389.22481288492696,,,,,,,,,,,,,
342,0.002802,31991,133.0162802871295,354.3090932785177,,,,,,,,,,,,,
343,0.002811,31735,-300.12026338427313,300.6005415278119,,,,,,,,,,,,,
344,0.002819,31943,62.434599687673355,243.50087659980764,,,,,,,,,,,,,
345,0.002827,32087,178.67305914666994,201.86279328693556,,,,,,,,,,,,,
346,0.002835,31767,-86.89357122105322,169.8596103073093,,,,,,,,,,,,,
347,0.002843,31623,-135.87224207796186,155.87948621443283,,,,,,,,,,,,,
348,0.002852,32391,95.87800919427163,176.6740258424485,,,,,,,,,,,,,
349,0.00286,31799,168.38407451293241,226.13247074729316,,,,,,,,,,,,,
350,0.002868,31799,-227.02852950445887,275.5494671025662,,,,,,,,,,,,,
351,0.002876,31831,-82.69314938664228,316.39278673330915,,,,,,,,,,,,,
352,0.002884,32471,359.34592887218133,361.5624231210574,,,,,,,,,,,,,
353,0.002892,31335,-179.29871554376027,397.1011883450627,,,,,,,,,,,,,
354,0.002901,31399,-273.00317227252907,413.5876697001193,,,,,,,,,,,,,
355,0.002909,32535,408.64518098994427,429.8532741826562,,,,,,,,,,,,,
356,0.002917,32183,-28.86348512462139,439.535030068095,,,,,,,,,,,,,
357,0.002925,31223,-385.7201765709439,427.26072579796045,,,,,,,,,,,,,
358,0.002933,31943,306.38574284742367,412.1098891259552,,,,,,,,,,,,,
359,0.002942,32407,145.69501455762642,400.2050481219135,,,,,,,,,,,,,
360,0.00295,31479,-375.8305837460851,376.08849468829214,,,,,,,,,,,,,
361,0.002958,32023,109.41952114102499,351.72291250487507,,,,,,,,,,,,,
362,0.002966,31831,270.73134358319555,339.6375740087024,,,,,,,,,,,,,
363,0.002974,32055,-263.05464604573837,325.24961757642865,,,,,,,,,,,,,
364,0.002983,32039,-95.26845856625589,311.31155272303647,,,,,,,,,,,,,
365,0.002991,32039,314.3597569755439,314.5022174253283,,,,,,,,,,,,,
366,0.002999,31623,-113.45102026009326,321.2225780485608,,,,,,,,,,,,,
367,0.003007,31687,-236.6181249012268,318.0796680615072,,,,,,,,,,,,,
368,0.003015,32343,293.8139925098381,321.29582586893963,,,,,,,,,,,,,
369,0.003024,31975,0.5560579342638692,327.548185053048,,,,,,,,,,,,,
370,0.003032,31415,-289.85984823819473,320.53387494952807,,,,,,,,,,,,,
371,0.00304,32279,256.8142479556455,316.5021864718988,,,,,,,,,,,,,
372,0.003048,32295,37.99570683907324,317.25287781138576,,,,,,,,,,,,,
373,0.003056,31287,-280.6721878951713,305.26867169895877,,,,,,,,,,,,,
374,0.003065,32247,249.760189732815,299.96748475280845,,,,,,,,,,,,,
375,0.003073,31623,8.618698472463732,305.9086339834682,,,,,,,,,,,,,
376,0.003081,31943,-262.9458209304938,305.6687759193945,,,,,,,,,,,,,
377,0.003089,32167,286.84516907286076,317.362675820821,,,,,,,,,,,,,
378,0.003097,31799,-35.48800882711011,338.0465696770577,,,,,,,,,,,,,
379,0.003106,31687,-279.7150611508911,348.25627597665533,,,,,,,,,,,,,
380,0.003114,32103,336.57753357995875,364.8161095906135,,,,,,,,,,,,,
381,0.003122,31767,-34.02276470595706,383.82660008793283,,,,,,,,,,,,,
382,0.00313,31895,-329.3577455033401,388.09841044025444,,,,,,,,,,,,,
383,0.003138,32103,337.54181214625277,392.8614919365613,,,,,,,,,,,,,
384,0.003146,31783,40.040653540998136,395.8066594638621,,,,,,,,,,,,,
385,0.003155,31671,-361.42488495922527,379.6497658372821,,,,,,,,,,,,,
386,0.003163,32183,238.26048209142704,359.471851072347,,,,,,,,,,,,,
387,0.003171,32311,158.7179600443176,342.31177378508465,,,,,,,,,,,,,
388,0.003179,31191,-309.9225642328585,314.42083199711146,,,,,,,,,,,,,
389,0.003187,32071,37.414649549771084,286.4289311158305,,,,,,,,,,,,,
390,0.003196,32487,254.79961740720316,274.4230164139214,,,,,,,,,,,,,
391,0.003204,31463,-145.205129099197,272.88465447032337,,,,,,,,,,,,,
392,0.003212,31975,-204.70307366709517,282.43918663207484,,,,,,,,,,,,,
393,0.00322,32055,268.19313058121503,314.36002057032385,,,,,,,,,,,,,
394,0.003228,32055,92.34473875233223,359.6930267069,,,,,,,,,,,,,
395,0.003237,31415,-396.3090873412399,397.2862451237268,,,,,,,,,,,,,
396,0.003245,32007,191.49948190891797,432.5068667794434,,,,,,,,,,,,,
397,0.003253,32199,305.44465371261026,469.99631103209174,,,,,,,,,,,,,
398,0.003261,31495,-468.8673242948788,489.6322020889889,,,,,,,,,,,,,
399,0.003269,32199,80.39510380861597,493.12694892367375,,,,,,,,,,,,,
400,0.003278,32727,396.27312169366144,491.8356158816212,,,,,,,,,,,,,
401,0.003286,31015,-419.49666621491457,469.9096169309281,,,,,,,,,,,,,
402,0.003294,31655,17.504142305524148,431.03117923091907,,,,,,,,,,,,,
403,0.003302,32711,330.0827500109647,393.2694021307405,,,,,,,,,,,,,
404,0.00331,31671,-309.77578243822444,343.75950694968515,,,,,,,,,,,,,
405,0.003319,31783,51.87764478066329,288.660252592285,,,,,,,,,,,,,
406,0.003327,31831,160.62745659939637,250.75907824602137,,,,,,,,,,,,,
407,0.003335,32199,-218.89891679570084,219.07411633778463,,,,,,,,,,,,,
408,0.003343,32039,158.19103497824975,209.24395606345684,,,,,,,,,,,,,
409,0.003351,31367,-4.9851240784716335,225.58409301514283,,,,,,,,,,,,,
410,0.00336,32055,-185.31248640800098,239.42101323102528,,,,,,,,,,,,,
411,0.003368,32695,250.98964117072677,259.24847181346786,,,,,,,,,,,,,
412,0.003376,31815,-78.70533276612728,274.02003765086636,,,,,,,,,,,,,
413,0.003384,30967,-184.01950627302026,267.14634652743723,,,,,,,,,,,,,
414,0.003392,32391,246.93946352692126,254.56576039271928,,,,,,,,,,,,,
415,0.003401,32519,-46.24262007151313,232.53847174742683,,,,,,,,,,,,,
416,0.003409,31895,-156.68482491938724,191.53282909582023,,,,,,,,,,,,,
417,0.003417,31543,126.37876195485143,148.97742314683188,,,,,,,,,,,,,
418,0.003425,31687,34.23730353765945,108.67555782560405,,,,,,,,,,,,,
419,0.003433,32199,-64.89155496812832,71.84500290128484,,,,,,,,,,,,,
420,0.003441,32391,-51.91324869001459,72.10887705850529,,,,,,,,,,,,,
421,0.00345,31735,79.62561186275832,109.32913545745326,,,,,,,,,,,,,
422,0.003458,31767,77.01362924573229,156.6633506080543,,,,,,,,,,,,,
423,0.003466,31863,-187.70336448353422,191.7618501214497,,,,,,,,,,,,,
424,0.003474,32391,37.526340114064375,217.67473063716767,,,,,,,,,,,,,
425,0.003482,32327,208.21515581861763,244.01163405667668,,,,,,,,,,,,,
426,0.003491,31047,-200.04933722964546,257.32186085158486,,,,,,,,,,,,,
427,0.003499,31959,-81.94096694083791,257.0612920240775,,,,,,,,,,,,,
428,0.003507,32599,258.7673052676894,258.8109931746072,,,,,,,,,,,,,
429,0.003515,31719,-76.56899200125629,258.718412849347,,,,,,,,,,,,,
430,0.003523,31591,-213.86185137361187,253.80465527213804,,,,,,,,,,,,,
431,0.003532,31959,195.10423427493959,258.53180894818973,,,,,,,,,,,,,
432,0.00354,32439,117.93372087059124,273.50710834540814,,,,,,,,,,,,,
433,0.003548,31735,-280.727287757924,284.9582614579703,,,,,,,,,,,,,
434,0.003556,31543,43.81551152008653,297.1213145507424,,,,,,,,,,,,,
435,0.003564,32407,280.3671428745983,316.9444600097585,,,,,,,,,,,,,
436,0.003573,31815,-240.79535026640386,329.35223951129075,,,,,,,,,,,,,
437,0.003581,31799,-123.41255866024649,329.69054720404495,,,,,,,,,,,,,
438,0.003589,32263,330.0915109707377,330.09261560802264,,,,,,,,,,,,,
439,0.003597,31623,-111.32968295227393,323.8007738295579,,,,,,,,,,,,,
440,0.003605,32039,-231.90637093886264,304.892573894886,,,,,,,,,,,,,
441,0.003614,32407,253.1441790316193,287.78059795054503,,,,,,,,,,,,,
442,0.003622,31687,43.62561124778986,272.21085489834036,,,,,,,,,,,,,
443,0.00363,31703,-245.4477491701572,248.4017224696008,,,,,,,,,,,,,
444,0.003638,32071,107.08000705706536,227.9595679608737,,,,,,,,,,,,,
445,0.003646,32343,150.67395275754237,218.1725516481602,,,,,,,,,,,,,
446,0.003655,31623,-185.24942724998687,205.82211357713499,,,,,,,,,,,,,
447,0.003663,31767,-13.828657947927887,190.46840082311948,,,,,,,,,,,,,
448,0.003671,32151,169.93225854128772,181.00879867050773,,,,,,,,,,,,,
449,0.003679,31975,-117.03949853699265,165.81601705654143,,,,,,,,,,,,,
450,0.003687,31591,-35.166525038519126,142.9111219089154,,,,,,,,,,,,,
451,0.003695,32391,119.33387671684602,130.2140730745299,,,,,,,,,,,,,
452,0.003704,31895,-110.50432641221906,122.16948906594386,,,,,,,,,,,,,
453,0.003712,31783,51.13687580104663,127.48744458340038,,,,,,,,,,,,,
454,0.00372,32103,62.31371413966771,160.88202003713758,,,,,,,,,,,,,
455,0.003728,31943,-193.1398457529913,198.75234383578862,,,,,,,,,,,,,
456,0.003736,32391,181.75542350707798,244.97003019003617,,,,,,,,,,,,,
457,0.003745,31607,63.97288629573932,298.7231330812206,,,,,,,,,,,,,
458,0.003753,31671,-330.4187748603527,342.82024567598955,,,,,,,,,,,,,
459,0.003761,32776,264.6947275786926,384.6580836737491,,,,,,,,,,,,,
460,0.003769,31863,146.9677523947006,425.6330696686451,,,,,,,,,,,,,
461,0.003777,31143,-449.8313227961216,451.5835070997559,,,,,,,,,,,,,
462,0.003786,32263,239.81356475147166,471.2208208117502,,,,,,,,,,,,,
463,0.003794,32808,281.67743004205437,491.79873474054506,,,,,,,,,,,,,
464,0.003802,30919,-491.62305505771764,501.5312172716069,,,,,,,,,,,,,
465,0.00381,31959,110.72692472310014,505.99351501145884,,,,,,,,,,,,,
466,0.003818,32727,415.7150618692809,515.0176862457374,,,,,,,,,,,,,
467,0.003827,32023,-443.4146358953315,518.6049741052939,,,,,,,,,,,,,
468,0.003835,31463,-73.2600285490791,519.2645141314563,,,,,,,,,,,,,
469,0.003843,31943,510.6475822792823,529.0956588931093,,,,,,,,,,,,,
470,0.003851,32343,-330.91139684620975,538.491325056002,,,,,,,,,,,,,
471,0.003859,31879,-259.6479588441073,542.6174927529064,,,,,,,,,,,,,
472,0.003868,32231,551.3426261169346,553.067327764987,,,,,,,,,,,,,
473,0.003876,31799,-183.02766048576513,563.9377010668644,,,,,,,,,,,,,
474,0.003884,31719,-416.42420481120996,567.667373608527,,,,,,,,,,,,,
475,0.003892,32487,531.0833090975963,575.3058102113397,,,,,,,,,,,,,
476,0.0039,31703,-14.38117993497222,583.5189010121812,,,,,,,,,,,,,
477,0.003909,31479,-525.1822141237678,581.7068841607384,,,,,,,,,,,,,
478,0.003917,33048,445.32196970865283,580.5590381017622,,,,,,,,,,,,,
479,0.003925,31815,159.19006127226876,582.3587687560087,,,,,,,,,,,,,
480,0.003933,31367,-570.2925286841781,576.0256567163924,,,,,,,,,,,,,
481,0.003941,32375,309.9592739748616,568.9356147069725,,,,,,,,,,,,,
482,0.00395,32103,299.87959259363316,565.2047862600183,,,,,,,,,,,,,
483,0.003958,31511,-548.5235953528455,552.5615853335203,,,,,,,,,,,,,
484,0.003966,32391,180.7568581982757,536.4286656218866,,,,,,,,,,,,,
485,0.003974,32471,356.60702351146466,524.6127598005387,,,,,,,,,,,,,
486,0.003982,31127,-489.48371060645394,505.3291050993652,,,,,,,,,,,,,
487,0.00399,32087,138.9820496482597,483.14596697526656,,,,,,,,,,,,,
488,0.003999,32583,303.8263454889904,469.74049275277173,,,,,,,,,,,,,
489,0.004007,31623,-455.05332536453125,457.3803089243432,,,,,,,,,,,,,
490,0.004015,31543,238.34876735819142,457.5175204597338,,,,,,,,,,,,,
491,0.004023,32471,174.27331983985718,482.4220397225761,,,,,,,,,,,,,
492,0.004031,32119,-500.52248482752145,519.497578797382,,,,,,,,,,,,,
493,0.00404,32007,451.2034001816356,574.3304263669459,,,,,,,,,,,,,
494,0.004048,31959,46.35204930042797,642.8724148475325,,,,,,,,,,,,,
495,0.004056,31671,-620.3355281543045,705.7759268329804,,,,,,,,,,,,,
496,0.004064,32551,666.9731086943741,766.9606751858616,,,,,,,,,,,,,
497,0.004072,31431,-14.307985138880008,820.8266173246733,,,,,,,,,,,,,
498,0.004081,30791,-730.2393381472646,852.1495023434547,,,,,,,,,,,,,
499,0.004089,34120,759.6183920723904,867.5480840486573,,,,,,,,,,,,,
500,0.004097,31975,-10.027677248159403,863.9791880473907,,,,,,,,,,,,,
501,0.004105,30119,-717.3792262470498,830.3089727418795,,,,,,,,,,,,,
502,0.004113,32856,676.3842517758749,777.8729306038372,,,,,,,,,,,,,
503,0.004122,32311,-7.4109912372482185,709.3788021494273,,,,,,,,,,,,,
504,0.00413,31895,-526.8212792236419,618.7342584671245,,,,,,,,,,,,,
505,0.004138,31799,471.825932323467,521.5217654668346,,,,,,,,,,,,,
506,0.004146,31783,-73.66599090981977,423.9977108609553,,,,,,,,,,,,,
507,0.004154,32215,-209.54739349788653,327.000608734397,,,,,,,,,,,,,
508,0.004163,31815,257.83931137456767,260.9768414058407,,,,,,,,,,,,,
509,0.004171,31991,-213.3754418233642,240.31164725764145,,,,,,,,,,,,,
510,0.004179,32215,112.36089002740802,265.2955538748893,,,,,,,,,,,,,
511,0.004187,31895,117.89380308387753,323.15669609765655,,,,,,,,,,,,,
512,0.004195,31431,-364.7281140803343,378.9283963020072,,,,,,,,,,,,,
513,0.004204,32503,331.7720928124007,429.87725065413457,,,,,,,,,,,,,
514,0.004212,32247,59.431562577286286,473.4242549207643,,,,,,,,,,,,,
515,0.00422,31127,-454.2185883425668,497.3299977879908,,,,,,,,,,,,,
516,0.004228,32359,421.3653741562172,511.48905488770646,,,,,,,,,,,,,
517,0.004236,32519,34.73966921886101,519.0582457563913,,,,,,,,,,,,,
518,0.004244,31479,-457.1634922104468,512.7838785845348,,,,,,,,,,,,,
519,0.004253,31975,430.8655499095839,504.60867289506746,,,,,,,,,,,,,
520,0.004261,31895,-0.6499092156720844,497.52668246069095,,,,,,,,,,,,,
521,0.004269,32231,-411.91636365128636,484.5513615646487,,,,,,,,,,,,,
522,0.004277,32151,430.12217230911136,477.75995090685444,,,,,,,,,,,,,
523,0.004285,31831,-48.389680344395046,478.31032140254797,,,,,,,,,,,,,
524,0.004294,31671,-380.8976037368194,477.93193766983626,,,,,,,,,,,,,
525,0.004302,32808,452.3676419817513,485.8724530341822,,,,,,,,,,,,,
526,0.00431,31783,-75.93217685863515,499.0690491474002,,,,,,,,,,,,,
527,0.004318,31319,-398.2216329376729,507.59315934318994,,,,,,,,,,,,,
528,0.004326,32743,480.8032126670586,519.6635459159565,,,,,,,,,,,,,
529,0.004335,32071,-54.189164988972244,532.7475485528159,,,,,,,,,,,,,
530,0.004343,31591,-448.205219556634,537.7456157865266,,,,,,,,,,,,,
531,0.004351,32455,475.9885244686762,542.2237427755244,,,,,,,,,,,,,
532,0.004359,31991,15.124108848033352,544.2389891457428,,,,,,,,,,,,,
533,0.004367,31399,-483.79721340602197,534.4171013734073,,,,,,,,,,,,,
534,0.004376,32423,410.95449944945256,520.5732615616446,,,,,,,,,,,,,
535,0.004384,32215,101.56981768573871,503.97347083025596,,,,,,,,,,,,,
536,0.004392,31719,-461.4542499015299,476.04204547828016,,,,,,,,,,,,,
537,0.0044,32023,287.76839839594913,443.5754640586353,,,,,,,,,,,,,
538,0.004408,32151,167.51388677296325,409.55229387900545,,,,,,,,,,,,,
539,0.004417,31751,-365.94125888687563,365.94566423016454,,,,,,,,,,,,,
540,0.004425,32215,132.7961493780464,319.57073802506886,,,,,,,,,,,,,
541,0.004433,32327,188.8816138641694,277.470994677352,,,,,,,,,,,,,
542,0.004441,31735,-214.84960919277626,233.6902388969702,,,,,,,,,,,,,
543,0.004449,32087,-17.69541113720039,192.79752582263544,,,,,,,,,,,,,
544,0.004458,32183,163.25136663557296,165.32962794058213,,,,,,,,,,,,,
545,0.004466,31607,-47.57725202924335,150.86933117787422,,,,,,,,,,,,,
546,0.004474,32183,-131.14111379659113,148.11374999670335,,,,,,,,,,,,,
547,0.004482,31991,105.72641147209633,158.97250096973232,,,,,,,,,,,,,
548,0.00449,32263,92.64683019236998,177.8575305381187,,,,,,,,,,,,,
549,0.004499,31767,-188.19862646891187,192.4431788566795,,,,,,,,,,,,,
550,0.004507,32167,37.950361037718295,203.37232066513624,,,,,,,,,,,,,
551,0.004515,32327,177.17044029158208,215.246972345686,,,,,,,,,,,,,
552,0.004523,31175,-186.8467488328091,219.73493625194885,,,,,,,,,,,,,
553,0.004531,31895,-24.98844140968635,216.76275705745434,,,,,,,,,,,,,
554,0.004539,33000,203.14035467841148,214.2415999649196,,,,,,,,,,,,,
555,0.004548,32407,-138.03270316219633,207.13018260528287,,,,,,,,,,,,,
556,0.004556,31287,-82.7598024440379,195.2856254760853,,,,,,,,,,,,,
557,0.004564,31719,188.10967485943266,188.2873962268034,,,,,,,,,,,,,
558,0.004572,32439,-55.137023985018395,183.45504677479255,,,,,,,,,,,,,
559,0.00458,32423,-142.18052257172405,177.4830986771441,,,,,,,,,,,,,
560,0.004589,31319,148.7747141502974,178.47524906261228,,,,,,,,,,,,,
561,0.004597,31767,48.16380933894656,186.4870724927885,,,,,,,,,,,,,
562,0.004605,33032,-192.91285448692238,193.40967567552184,,,,,,,,,,,,,
563,0.004613,32039,86.85009117201093,200.79379181762323,,,,,,,,,,,,,
564,0.004621,31015,140.9745471739332,208.75241842725617,,,,,,,,,,,,,
565,0.00463,31335,-193.3801409616573,206.98947125652023,,,,,,,,,,,,,
566,0.004638,33496,6.418186899080144,194.99681757364715,,,,,,,,,,,,,
567,0.004646,32840,161.50124171562402,176.94988224323717,,,,,,,,,,,,,
568,0.004654,30679,-99.42131203725343,145.48730783778635,,,,,,,,,,,,,
569,0.004662,31687,-55.120742107631756,100.52586889204385,,,,,,,,,,,,,
570,0.004671,32840,45.3925130847412,61.41350525265671,,,,,,,,,,,,,
571,0.004679,32151,80.702525482059,82.36241635191712,,,,,,,,,,,,,
572,0.004687,31495,-33.714203838115736,156.64000842007485,,,,,,,,,,,,,
573,0.004695,31831,-211.6611251107622,243.85482405362217,,,,,,,,,,,,,
574,0.004703,33016,268.925832619027,339.66541249871,,,,,,,,,,,,,
575,0.004712,31479,105.40534696777713,439.5493760054885,,,,,,,,,,,,,
576,0.00472,31399,-522.7408482752699,532.275323632941,,,,,,,,,,,,,
577,0.004728,32872,369.3116869480866,618.3539471862589,,,,,,,,,,,,,
578,0.004736,32647,320.21954934519215,696.3411431434233,,,,,,,,,,,,,
579,0.004744,30647,-755.7965854279854,755.9930594093173,,,,,,,,,,,,,
580,0.004753,32311,341.3665814341293,799.2969100093546,,,,,,,,,,,,,
581,0.004761,33304,511.7844879216445,829.3761893932113,,,,,,,,,,,,,
582,0.004769,30999,-822.056450088158,838.9255965642442,,,,,,,,,,,,,
583,0.004777,31671,222.03538789967263,831.0415914009229,,,,,,,,,,,,,
584,0.004785,32888,598.7531310408938,812.1367486945875,,,,,,,,,,,,,
585,0.004793,31847,-727.7482953916845,778.0172009008656,,,,,,,,,,,,,
586,0.004802,31767,80.49723920818218,733.4973109585874,,,,,,,,,,,,,
587,0.00481,32279,575.6557288929024,687.6817928305389,,,,,,,,,,,,,
588,0.004818,31751,-549.5847832099947,637.5121809190241,,,,,,,,,,,,,
589,0.004826,32279,-41.32956535827509,586.0848183856167,,,,,,,,,,,,,
590,0.004834,32183,502.6642729653442,542.1424202719794,,,,,,,,,,,,,
591,0.004843,31527,-368.6476068060163,502.8089208232283,,,,,,,,,,,,,
592,0.004851,32327,-143.76410193690936,468.97660773078024,,,,,,,,,,,,,
593,0.004859,32455,444.5128933142782,447.86225710220486,,,,,,,,,,,,,
594,0.004867,31495,-226.3879963083547,434.80521623437653,,,,,,,,,,,,,
595,0.004875,32231,-236.29044318621817,425.4486471986489,,,,,,,,,,,,,
596,0.004884,32295,419.8324051539114,424.04877987969905,,,,,,,,,,,,,
597,0.004892,32039,-129.46731631523923,425.5496241262152,,,,,,,,,,,,,
598,0.0049,31511,-302.011428012147,423.1557033705216,,,,,,,,,,,,,
599,0.004908,32695,400.7631551798391,420.28559326141345,,,,,,,,,,,,,
600,0.004916,32103,-78.23738584936552,412.7370932273222,,,,,,,,,,,,,
601,0.004925,31303,-299.47172498425215,393.776839506159,,,,,,,,,,,,,
602,0.004933,32776,350.2016601984713,368.9685558160789,,,,,,,,,,,,,
603,0.004941,32135,-80.17691822002236,337.51304063144164,,,,,,,,,,,,,
604,0.004949,31495,-197.6933052883964,296.2330172314573,,,,,,,,,,,,,
605,0.004957,32279,254.94215290683604,255.4433746162799,,,,,,,,,,,,,
606,0.004966,32167,-137.1394532659793,218.9176107316908,,,,,,,,,,,,,
607,0.004974,32183,-6.846573538229276,194.19003768586842,,,,,,,,,,,,,
608,0.004982,32167,127.47751748437891,200.4067346305949,,,,,,,,,,,,,
609,0.00499,31431,-228.30668341507362,231.31364209272152,,,,,,,,,,,,,
610,0.004998,32487,225.89025015760234,281.50654147730154,,,,,,,,,,,,,
611,0.005007,31687,-14.215588778951744,343.2170984360282,,,,,,,,,,,,,
612,0.005015,31591,-315.26884087801346,404.15542884080725,,,,,,,,,,,,,
613,0.005023,33544,448.516114201414,466.91673385881614,,,,,,,,,,,,,
614,0.005031,31847,-159.19493203709766,528.0143339774459,,,,,,,,,,,,,
615,0.005039,31175,-368.43897411075886,581.6793328443179,,,,,,,,,,,,,
616,0.005048,32327,629.28799068024,633.307908119452,,,,,,,,,,,,,
617,0.005056,32183,-294.23411026252154,679.9706697556184,,,,,,,,,,,,,
618,0.005064,32135,-385.35274808393973,717.429745680398,,,,,,,,,,,,,
619,0.005072,31991,750.4561415633497,750.5280439588256,,,,,,,,,,,,,
620,0.00508,31879,-391.7050754347089,774.8406280087347,,,,,,,,,,,,,
621,0.005088,32535,-375.9371870262897,785.7906908191256,,,,,,,,,,,,,
622,0.005097,32023,787.125087678842,787.8170083202351,,,,,,,,,,,,,
623,0.005105,31031,-423.8837048318108,777.0062313919573,,,,,,,,,,,,,
624,0.005113,31895,-329.93404685611563,750.509972360497,,,,,,,,,,,,,
625,0.005121,34216,711.37982630356,714.3019406356386,,,,,,,,,,,,,
626,0.005129,31287,-398.9400945750653,666.3604300557944,,,,,,,,,,,,,
627,0.005138,30647,-212.50263961405716,606.9875383740876,,,,,,,,,,,,,
628,0.005146,32856,530.3378061512466,546.2553779724184,,,,,,,,,,,,,
629,0.005154,32487,-373.3967225974444,487.13725536584917,,,,,,,,,,,,,
630,0.005162,31719,-6.1585104534710045,437.5658301025316,,,,,,,,,,,,,
631,0.00517,32039,312.71758229580837,413.0750335658882,,,,,,,,,,,,,
632,0.005179,31687,-411.4419834464014,414.72894068828634,,,,,,,,,,,,,
633,0.005187,32856,244.84290323679792,442.6927922718518,,,,,,,,,,,,,
634,0.005195,31831,158.84936756904358,491.35472167262554,,,,,,,,,,,,,
635,0.005203,31287,-524.7493369009989,544.7938606332244,,,,,,,,,,,,,
636,0.005211,32936,444.24296619572624,598.5135326706378,,,,,,,,,,,,,
637,0.00522,31959,132.04503036205364,648.0141268970908,,,,,,,,,,,,,
638,0.005228,31415,-654.1204284427853,684.8302241665706,,,,,,,,,,,,,
639,0.005236,32423,506.40556709651685,710.2142005084597,,,,,,,,,,,,,
640,0.005244,32599,213.2362577517504,723.949698171825,,,,,,,,,,,,,
641,0.005252,31239,-711.0824953286509,721.2721006380664,,,,,,,,,,,,,
642,0.005261,32487,416.78304888299664,705.8486736701395,,,,,,,,,,,,,
643,0.005269,32391,316.3607690762346,680.4643424336449,,,,,,,,,,,,,
644,0.005277,31351,-641.5916546621003,641.9493557763401,,,,,,,,,,,,,
645,0.005285,32311,241.5719054516217,593.7499794486686,,,,,,,,,,,,,
646,0.005293,32519,348.066085834298,539.569883062578,,,,,,,,,,,,,
647,0.005302,31527,-461.6652061337638,476.7557798249124,,,,,,,,,,,,,
648,0.00531,32023,83.33290978930096,408.4102912741501,,,,,,,,,,,,,
649,0.005318,32375,265.7560453371891,339.27463013074157,,,,,,,,,,,,,
650,0.005326,32167,-243.20346238831402,266.9231455470702,,,,,,,,,,,,,
651,0.005334,31719,17.75514020977449,193.56177475702432,,,,,,,,,,,,,
652,0.005342,32007,96.45936706576352,125.3478809496258,,,,,,,,,,,,,
653,0.005351,32295,-65.77699266707837,65.77719808538069,,,,,,,,,,,,,
654,0.005359,32183,55.02291201078996,55.19791136402393,,,,,,,,,,,,,
655,0.005367,32007,-89.77646296994517,100.28056149777564,,,,,,,,,,,,,
656,0.005375,31735,28.47282127145498,150.75583552035644,,,,,,,,,,,,,
