,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32103,-37.87564557368051,333.8520266819858,,,,,,,,,,,,,
305,0.002499,32439,260.8194876442113,294.8624725556057,,,,,,,,,,,,,
306,0.002507,31079,-212.78489031485688,246.5751072429837,,,,,,,,,,,,,
307,0.002515,31815,7.1815144226848675,194.7693817191549,,,,,,,,,,,,,
308,0.002524,32247,130.24559617738734,157.43431477992914,,,,,,,,,,,,,
309,0.002532,32023,-106.11903172197317,118.00439195561884,,,,,,,,,,,,,
310,0.00254,31575,13.91274497318336,73.23525253936336,,,,,,,,,,,,,
311,0.002548,31319,20.006697436165695,35.038292253484954,,,,,,,,,,,,,
312,0.002556,32375,11.599714448851229,12.648173783016746,,,,,,,,,,,,,
313,0.002565,32007,-18.523179675056916,57.01956226598187,,,,,,,,,,,,,
314,0.002573,31687,-45.86855994397576,84.28304123072952,,,,,,,,,,,,,
315,0.002581,31751,111.26354804972695,111.54277879399211,,,,,,,,,,,,,
316,0.002589,32071,-74.18663063203893,134.13085749917227,,,,,,,,,,,,,
317,0.002597,31943,-63.5674767537629,149.32118697221372,,,,,,,,,,,,,
318,0.002605,31927,171.1695316894344,172.95492709839547,,,,,,,,,,,,,
319,0.002614,31479,-122.70681477124934,190.70109975412913,,,,,,,,,,,,,
320,0.002622,31943,-52.14670681950092,191.61521628923055,,,,,,,,,,,,,
321,0.00263,32151,180.56668465761211,189.9421240745499,,,,,,,,,,,,,
322,0.002638,31687,-129.86464327664441,177.52348385536496,,,,,,,,,,,,,
323,0.002646,31975,-39.50229173181461,156.7182547759233,,,,,,,,,,,,,
324,0.002655,31911,140.2994524221847,144.2212537106667,,,,,,,,,,,,,
325,0.002663,32055,-77.68027278659522,126.76443657487687,,,,,,,,,,,,,
326,0.002671,31655,-44.67325973881148,95.71362256145974,,,,,,,,,,,,,
327,0.002679,32215,66.8028719979255,67.89683001086027,,,,,,,,,,,,,
328,0.002687,31511,19.721784311755375,58.65451870624905,,,,,,,,,,,,,
329,0.002696,31911,-70.77421587817159,77.40058935947194,,,,,,,,,,,,,
330,0.002704,32103,-5.980571512924362,102.13538215597151,,,,,,,,,,,,,
331,0.002712,31975,118.81968741645495,129.22936768849078,,,,,,,,,,,,,
332,0.00272,31719,-110.0826527150494,148.02266617975874,,,,,,,,,,,,,
333,0.002728,31511,-35.89437437040828,160.02977361514925,,,,,,,,,,,,,
334,0.002737,32423,168.9212409962808,179.13696288001137,,,,,,,,,,,,,
335,0.002745,31831,-152.09650830192365,190.68695379158956,,,,,,,,,,,,,
336,0.002753,31559,6.102342430482305,189.57363080287462,,,,,,,,,,,,,
337,0.002761,31943,139.69263177791396,191.416521045032,,,,,,,,,,,,,
338,0.002769,31879,-185.39815230983027,186.44177443103408,,,,,,,,,,,,,
339,0.002778,32039,115.25341604628701,186.90197846866673,,,,,,,,,,,,,
340,0.002786,31911,35.21398879110218,205.74764175858442,,,,,,,,,,,,,
341,0.002794,31543,-194.8946574982131,227.55071037313127,,,,,,,,,,,,,
342,0.002802,32375,250.69333872038985,262.27439804099777,,,,,,,,,,,,,
343,0.00281,31799,-111.98080621263102,301.7808308548909,,,,,,,,,,,,,
344,0.002819,31495,-164.56130335910896,329.660630621625,,,,,,,,,,,,,
345,0.002827,32327,355.88664745547163,358.9749103452579,,,,,,,,,,,,,
346,0.002835,31751,-257.2262048127286,382.3990431072217,,,,,,,,,,,,,
347,0.002843,31831,-88.83636012272926,397.26963429014,,,,,,,,,,,,,
348,0.002851,32167,387.4012333996857,418.03372821243903,,,,,,,,,,,,,
349,0.002859,31447,-358.9186245623999,430.46576135587753,,,,,,,,,,,,,
350,0.002868,31879,17.36669030814623,429.1577760451383,,,,,,,,,,,,,
351,0.002876,32471,334.14388648825803,425.2893231095529,,,,,,,,,,,,,
352,0.002884,31479,-389.9691192178636,407.93428289504413,,,,,,,,,,,,,
353,0.002892,32039,120.99066078202726,384.5233042422763,,,,,,,,,,,,,
354,0.0029,32071,220.11282880271978,368.82234201659134,,,,,,,,,,,,,
355,0.002909,31591,-346.79733534200176,346.98013489775167,,,,,,,,,,,,,
356,0.002917,32311,185.56757928897468,322.76430371507774,,,,,,,,,,,,,
357,0.002925,31975,93.8214978874728,300.61692510735634,,,,,,,,,,,,,
358,0.002933,31383,-253.81911368043484,266.4676743108159,,,,,,,,,,,,,
359,0.002941,32231,189.02804440606076,233.44573156750207,,,,,,,,,,,,,
360,0.00295,32119,10.908230971386024,207.72401738004353,,,,,,,,,,,,,
361,0.002958,31815,-158.76150492934238,179.08911644010897,,,,,,,,,,,,,
362,0.002966,31895,133.72062519159897,157.16193070420258,,,,,,,,,,,,,
363,0.002974,31639,15.62297010930719,139.56038425024784,,,,,,,,,,,,,
364,0.002982,32055,-116.08207072739262,118.248052159753,,,,,,,,,,,,,
365,0.002991,32167,43.63333301994065,115.65114233510208,,,,,,,,,,,,,
366,0.002999,31767,124.75967683241373,149.94594305625134,,,,,,,,,,,,,
367,0.003007,31623,-162.9210681898795,204.2954234941051,,,,,,,,,,,,,
368,0.003015,31911,-47.50534081882517,264.65528186256216,,,,,,,,,,,,,
369,0.003023,32487,318.3656454327805,335.8688403230673,,,,,,,,,,,,,
370,0.003032,31751,-299.2297633292722,408.992638194317,,,,,,,,,,,,,
371,0.00304,31191,-110.4918063513126,483.1654945206911,,,,,,,,,,,,,
372,0.003048,32551,542.459773821618,568.3639072492086,,,,,,,,,,,,,
373,0.003056,31607,-482.0795549461441,649.1261762366893,,,,,,,,,,,,,
374,0.003064,32087,-131.73456833547777,715.2943396755082,,,,,,,,,,,,,
375,0.003072,32231,723.730456528744,774.1559471759473,,,,,,,,,,,,,
376,0.003081,31207,-637.5582558045631,816.0454749012679,,,,,,,,,,,,,
377,0.003089,31847,-115.60259619049656,840.7868220412954,,,,,,,,,,,,,
378,0.003097,33144,791.4554965221977,859.0932453214098,,,,,,,,,,,,,
379,0.003105,30903,-688.6336437334528,856.9044755853032,,,,,,,,,,,,,
380,0.003113,31335,-77.16221171613081,827.5067082518627,,,,,,,,,,,,,
381,0.003122,32920,701.9211437313842,779.9997241316869,,,,,,,,,,,,,
382,0.00313,31399,-588.8564455802307,707.5182631723372,,,,,,,,,,,,,
383,0.003138,32279,-32.22397082343705,614.9687816402045,,,,,,,,,,,,,
384,0.003146,31911,457.2115615146212,516.9846998785746,,,,,,,,,,,,,
385,0.003154,31511,-344.96774507588776,403.9747352280884,,,,,,,,,,,,,
386,0.003163,32231,9.560577143215955,275.013041807705,,,,,,,,,,,,,
387,0.003171,32071,108.28987586558222,144.0740979151019,,,,,,,,,,,,,
388,0.003179,31639,-18.015181731336646,36.82973403666918,,,,,,,,,,,,,
389,0.003187,31943,47.39943296235885,149.41045696132562,,,,,,,,,,,,,
390,0.003195,31895,-259.4615275604897,272.3160431148337,,,,,,,,,,,,,
391,0.003204,32471,296.8069028174771,387.46228664540934,,,,,,,,,,,,,
392,0.003212,31703,86.4308810014684,496.46874013034,,,,,,,,,,,,,
393,0.00322,31015,-552.9171688554928,586.8232933649225,,,,,,,,,,,,,
394,0.003228,32936,505.4732941941207,661.9621036867394,,,,,,,,,,,,,
395,0.003236,32071,131.42410772191414,718.0184386743525,,,,,,,,,,,,,
396,0.003245,31207,-703.4425125840863,742.345097766951,,,,,,,,,,,,,
397,0.003253,32119,551.1690023667473,746.4069077167655,,,,,,,,,,,,,
398,0.003261,32423,184.48420130274025,737.9436473090285,,,,,,,,,,,,,
399,0.003269,31463,-692.3576758394859,710.0640679601199,,,,,,,,,,,,,
400,0.003277,32215,432.31974826483236,669.8714634252758,,,,,,,,,,,,,
401,0.003286,32151,247.3503105739855,620.0394367047775,,,,,,,,,,,,,
402,0.003294,31303,-554.4272774115365,554.510237176862,,,,,,,,,,,,,
403,0.003302,32487,196.6202879857994,489.2193744628978,,,,,,,,,,,,,
404,0.00331,32135,320.04792338838155,441.44789348148964,,,,,,,,,,,,,
405,0.003318,31607,-357.56507073646276,408.94152735259286,,,,,,,,,,,,,
406,0.003326,31751,-78.53720039851781,392.04401375946225,,,,,,,,,,,,,
407,0.003335,32327,393.7628449178651,396.2005168356137,,,,,,,,,,,,,
408,0.003343,32055,-173.49258028834055,415.1818170219744,,,,,,,,,,,,,
409,0.003351,31751,-308.30015692074426,441.6208862169241,,,,,,,,,,,,,
410,0.003359,32151,446.9607734254361,475.3217728968896,,,,,,,,,,,,,
411,0.003367,31703,-54.978842390638924,503.0916623610045,,,,,,,,,,,,,
412,0.003376,31783,-422.726208867997,510.5814644813763,,,,,,,,,,,,,
413,0.003384,32487,453.1820027320392,506.7743035250454,,,,,,,,,,,,,
414,0.003392,31943,-24.863510615645872,494.31746861516666,,,,,,,,,,,,,
415,0.0034,31143,-389.46685478023846,467.0799355088618,,,,,,,,,,,,,
416,0.003408,32808,397.95790612222476,434.2335260928374,,,,,,,,,,,,,
417,0.003417,32055,-72.7746751529722,394.2082596492877,,,,,,,,,,,,,
418,0.003425,31239,-231.32693804750267,340.8227559868971,,,,,,,,,,,,,
419,0.003433,32247,290.8270562137732,291.18756147979,,,,,,,,,,,,,
420,0.003441,31895,-155.41266455301587,249.3349561580859,,,,,,,,,,,,,
421,0.003449,32215,-24.625618541119923,217.04983678659354,,,,,,,,,,,,,
422,0.003458,31831,159.42652506685994,208.1214526263621,,,,,,,,,,,,,
423,0.003466,31335,-206.30263212090617,207.23916519388771,,,,,,,,,,,,,
424,0.003474,32439,132.39648984876828,209.047635362561,,,,,,,,,,,,,
425,0.003482,31927,31.090913264265406,210.43542571310581,,,,,,,,,,,,,
426,0.00349,31799,-164.19434282145684,195.30741097558823,,,,,,,,,,,,,
427,0.003499,32023,168.95574438698452,173.8214013470662,,,,,,,,,,,,,
428,0.003507,32007,-77.56090509328682,149.44523606228395,,,,,,,,,,,,,
429,0.003515,31847,-12.38302623157734,126.01021458474648,,,,,,,,,,,,,
430,0.003523,32055,76.84421895847032,131.54050998732842,,,,,,,,,,,,,
431,0.003531,31591,-152.2510679972914,161.2697503387108,,,,,,,,,,,,,
432,0.00354,32327,197.47098133078035,212.57297708293856,,,,,,,,,,,,,
433,0.003548,32007,-92.59961225796157,271.62868913371676,,,,,,,,,,,,,
434,0.003556,31783,-164.8478534617728,319.7594420284978,,,,,,,,,,,,,
435,0.003564,32007,359.5028684196272,362.01266523273614,,,,,,,,,,,,,
436,0.003572,31479,-266.5862419026577,391.387368933176,,,,,,,,,,,,,
437,0.00358,32343,-69.57550871640716,405.8755786183484,,,,,,,,,,,,,
438,0.003589,32359,365.9280800307128,418.4142736721226,,,,,,,,,,,,,
439,0.003597,31287,-399.04118169585905,425.62329733658095,,,,,,,,,,,,,
440,0.003605,31879,175.31519251637096,437.9072562636696,,,,,,,,,,,,,
441,0.003613,32583,174.06397535767448,475.3977119435673,,,,,,,,,,,,,
442,0.003621,31671,-496.5627899718498,536.3738614924731,,,,,,,,,,,,,
443,0.00363,32039,564.6561556207415,629.805790568695,,,,,,,,,,,,,
444,0.003638,31831,-150.91344702761018,750.6558645922629,,,,,,,,,,,,,
445,0.003646,31463,-600.9210731756648,882.0161176386863,,,,,,,,,,,,,
446,0.003654,33128,1009.1677732988087,1022.0456365447947,,,,,,,,,,,,,
447,0.003662,31687,-452.65619041439544,1154.78278852358,,,,,,,,,,,,,
448,0.003671,30887,-737.8608327384575,1262.8269454497465,,,,,,,,,,,,,
449,0.003679,32968,1341.285795513519,1347.4701802470709,,,,,,,,,,,,,
450,0.003687,31431,-561.4316007283506,1401.4320585401813,,,,,,,,,,,,,
451,0.003695,31463,-872.1705752089819,1417.5333223143664,,,,,,,,,,,,,
452,0.003703,34232,1379.2996268085712,1400.9685255634222,,,,,,,,,,,,,
453,0.003712,30407,-390.92676112270505,1344.5220384468157,,,,,,,,,,,,,
454,0.00372,30839,-908.5957753372717,1241.6231186618577,,,,,,,,,,,,,
455,0.003728,33576,1022.7182762069834,1105.947978416725,,,,,,,,,,,,,
456,0.003736,32071,6.186211647042519,949.0627855049797,,,,,,,,,,,,,
457,0.003744,31111,-745.7821209087591,783.1628988658913,,,,,,,,,,,,,
458,0.003753,31511,322.38435262017964,639.6259021730789,,,,,,,,,,,,,
459,0.003761,33416,461.13160649645124,562.3275499626717,,,,,,,,,,,,,
460,0.003769,31783,-349.0402709069207,592.1478978417805,,,,,,,,,,,,,
461,0.003777,30567,-522.1352711327506,721.499688368217,,,,,,,,,,,,,
462,0.003785,32727,774.8208156717394,903.487036635044,,,,,,,,,,,,,
463,0.003794,32984,208.4646378938509,1093.6565619981227,,,,,,,,,,,,,
464,0.003802,31031,-1236.7386350781535,1261.8621326061627,,,,,,,,,,,,,
465,0.00381,32023,812.167433239869,1402.7990450452496,,,,,,,,,,,,,
466,0.003818,32279,757.6601532752761,1513.5971660599375,,,,,,,,,,,,,
467,0.003826,31719,-1574.2974801169225,1580.2504560085622,,,,,,,,,,,,,
468,0.003834,32375,562.963008397655,1598.5586768933463,,,,,,,,,,,,,
469,0.003843,32055,1083.7985668301983,1567.859123375031,,,,,,,,,,,,,
470,0.003851,30375,-1405.7856688449585,1481.218105025395,,,,,,,,,,,,,
471,0.003859,33864,158.72838242905644,1345.85385648418,,,,,,,,,,,,,
472,0.003867,32695,1002.4374827962346,1173.7268119287644,,,,,,,,,,,,,
473,0.003875,29911,-787.0482647159803,962.6724151039275,,,,,,,,,,,,,
474,0.003884,31943,-166.55486170781694,717.7123922662332,,,,,,,,,,,,,
475,0.003892,33976,459.17042991148674,459.63899213522114,,,,,,,,,,,,,
476,0.0039,31991,27.818350166732326,242.88412332788826,,,,,,,,,,,,,
477,0.003908,30151,-189.73597915618086,289.2649158305767,,,,,,,,,,,,,
478,0.003916,32263,-387.04787480084786,525.2999080910857,,,,,,,,,,,,,
479,0.003925,33464,675.6259180151054,779.6174139745007,,,,,,,,,,,,,
480,0.003933,31399,150.41612133205507,1018.8251491142463,,,,,,,,,,,,,
481,0.003941,30295,-1183.5158587011742,1223.325755361672,,,,,,,,,,,,,
482,0.003949,33224,868.7291258415069,1385.7109073948254,,,,,,,,,,,,,
483,0.003957,33288,675.5239123298621,1497.739924759992,,,,,,,,,,,,,
484,0.003966,29607,-1546.4209972251736,1547.991350726833,,,,,,,,,,,,,
485,0.003974,32792,564.1792794849013,1541.8210087102054,,,,,,,,,,,,,
486,0.003982,33800,1052.808077911894,1487.8340313665985,,,,,,,,,,,,,
487,0.00399,29991,-1279.618213512599,1383.5392030758549,,,,,,,,,,,,,
488,0.003998,31287,-14.268828541382144,1235.200654347603,,,,,,,,,,,,,
489,0.004007,33992,1002.6074670765022,1059.6043290796172,,,,,,,,,,,,,
490,0.004015,32055,-493.13078799693824,875.9310754457047,,,,,,,,,,,,,
491,0.004023,30839,-524.9911142733007,723.503474016344,,,,,,,,,,,,,
492,0.004031,31495,478.77437376172844,659.6386387879023,,,,,,,,,,,,,
493,0.004039,32984,465.8667092003606,712.2777942581029,,,,,,,,,,,,,
494,0.004048,32007,-718.2240462985866,850.381730309874,,,,,,,,,,,,,
495,0.004056,31351,-307.4661185633751,1028.4801399793369,,,,,,,,,,,,,
496,0.004064,32776,1215.3152467708135,1216.0319398328502,,,,,,,,,,,,,
497,0.004072,31239,-560.0743276605207,1384.788351110193,,,,,,,,,,,,,
498,0.00408,31335,-1026.1788547333763,1516.5001491435503,,,,,,,,,,,,,
499,0.004088,34152,1532.866454165131,1611.8950872241996,,,,,,,,,,,,,
500,0.004097,31031,-203.5669501987058,1670.1352238094273,,,,,,,,,,,,,
501,0.004105,29831,-1424.2387462575057,1688.706967179059,,,,,,,,,,,,,
502,0.004113,34216,1428.3777649476021,1674.9332651307986,,,,,,,,,,,,,
503,0.004121,33320,150.37760132704398,1630.3056923960798,,,,,,,,,,,,,
504,0.004129,29639,-1450.9920613745483,1553.782604154046,,,,,,,,,,,,,
505,0.004138,31751,1070.6907249755675,1459.5100440454576,,,,,,,,,,,,,
506,0.004146,33320,397.34337264234586,1359.1997336929237,,,,,,,,,,,,,
507,0.004154,32023,-1241.705742867338,1255.037957518488,,,,,,,,,,,,,
508,0.004162,31671,635.610980709405,1156.191463306203,,,,,,,,,,,,,
509,0.00417,31655,575.6453335305771,1069.3797546480557,,,,,,,,,,,,,
510,0.004179,32599,-980.8148525536734,995.2242728124813,,,,,,,,,,,,,
511,0.004187,32599,196.24819813759746,945.4460951363118,,,,,,,,,,,,,
512,0.004195,31255,782.3153654560849,931.2282286691891,,,,,,,,,,,,,
513,0.004203,30903,-761.5505019323155,947.4920266570508,,,,,,,,,,,,,
514,0.004211,33416,-258.257920050775,988.2123384228776,,,,,,,,,,,,,
515,0.00422,33320,1044.0694924511438,1051.9969366700352,,,,,,,,,,,,,
516,0.004228,29895,-563.3092022195744,1129.952659582999,,,,,,,,,,,,,
517,0.004236,31271,-716.6607439078372,1213.9401811151563,,,,,,,,,,,,,
518,0.004244,34792,1276.6724380178866,1301.3787970252479,,,,,,,,,,,,,
519,0.004252,31095,-346.76363216796534,1379.9677256073924,,,,,,,,,,,,,
520,0.004261,30151,-1084.6855340679551,1437.5703669471607,,,,,,,,,,,,,
521,0.004269,33816,1369.7959613883918,1476.4018933701689,,,,,,,,,,,,,
522,0.004277,32631,-143.53918821659386,1495.3621666239037,,,,,,,,,,,,,
523,0.004285,30263,-1242.8803575969184,1490.1351641625233,,,,,,,,,,,,,
524,0.004293,32695,1296.8044049074697,1465.826480440483,,,,,,,,,,,,,
525,0.004302,32567,-37.40164524943012,1422.067075234374,,,,,,,,,,,,,
526,0.00431,30999,-1157.206711616789,1356.369111239951,,,,,,,,,,,,,
527,0.004318,32727,1131.3526520200028,1280.3584356895515,,,,,,,,,,,,,
528,0.004326,32295,-65.46024062286565,1201.5324526046147,,,,,,,,,,,,,
529,0.004334,31207,-921.6225493290218,1120.898955508075,,,,,,,,,,,,,
530,0.004342,32743,962.6687533725758,1046.9773456114933,,,,,,,,,,,,,
531,0.004351,31735,-152.93301009572204,978.9751758883583,,,,,,,,,,,,,
532,0.004359,31719,-688.8491152574651,910.4069043281544,,,,,,,,,,,,,
533,0.004367,32535,803.8910602639578,845.491194812872,,,,,,,,,,,,,
534,0.004375,31687,-155.02723626885648,781.9838289241859,,,,,,,,,,,,,
535,0.004383,31623,-554.2455928730919,714.5732621046932,,,,,,,,,,,,,
536,0.004392,32872,586.2620066465445,647.5742048795003,,,,,,,,,,,,,
537,0.0044,31607,24.753655707782634,580.9740534672212,,,,,,,,,,,,,
538,0.004408,31703,-495.68861922771185,516.9405258282172,,,,,,,,,,,,,
539,0.004416,32711,247.48416479675558,474.32590782661117,,,,,,,,,,,,,
540,0.004424,31815,341.3706280474842,471.21188231798317,,,,,,,,,,,,,
541,0.004433,31127,-421.19539229637905,505.4735505587884,,,,,,,,,,,,,
542,0.004441,33256,-166.28090507833363,562.381776642442,,,,,,,,,,,,,
543,0.004449,32247,627.9455609488947,628.495659667639,,,,,,,,,,,,,
544,0.004457,30743,-282.1082847521414,688.8825168749478,,,,,,,,,,,,,
545,0.004465,31399,-489.74074230632266,732.6088155325662,,,,,,,,,,,,,
546,0.004474,34200,727.3055788690215,757.2763962459182,,,,,,,,,,,,,
547,0.004482,31879,-143.75656507739615,755.8491919212238,,,,,,,,,,,,,
548,0.00449,29383,-557.1648339804748,723.4670848710566,,,,,,,,,,,,,
549,0.004498,33752,630.2766866671546,670.3533367171021,,,,,,,,,,,,,
550,0.004506,33320,-128.93822001501184,605.7534986141103,,,,,,,,,,,,,
551,0.004515,30375,-365.90234165893554,538.6080963104353,,,,,,,,,,,,,
552,0.004523,31719,487.14776155640993,488.73234111980355,,,,,,,,,,,,,
553,0.004531,32856,-267.9461341554465,465.50811244156966,,,,,,,,,,,,,
554,0.004539,32519,-126.17954405569436,468.0174782005903,,,,,,,,,,,,,
555,0.004547,30727,462.15643442234193,492.48810175980066,,,,,,,,,,,,,
556,0.004555,31319,-406.0926485060095,521.6280370376275,,,,,,,,,,,,,
557,0.004564,34232,-115.89949529031449,546.832957755083,,,,,,,,,,,,,
558,0.004572,32247,562.906601291707,572.3379487012761,,,,,,,,,,,,,
559,0.00458,29191,-294.19072222084156,600.529907779254,,,,,,,,,,,,,
560,0.004588,32599,-447.6183503514876,640.7805415140123,,,,,,,,,,,,,
561,0.004596,34536,621.7385897968486,711.5548245336821,,,,,,,,,,,,,
562,0.004605,31255,191.33371858971432,821.6471003618444,,,,,,,,,,,,,
563,0.004613,29447,-961.2161082234534,963.7019250291011,,,,,,,,,,,,,
564,0.004621,33320,458.8654351049668,1125.610470949022,,,,,,,,,,,,,
565,0.004629,34568,902.4865193235255,1292.306427342031,,,,,,,,,,,,,
566,0.004637,29383,-1345.3153296317987,1445.5377906265603,,,,,,,,,,,,,
567,0.004646,31063,66.0245321148788,1575.68120303041,,,,,,,,,,,,,
568,0.004654,35224,1493.9388126904903,1676.7372770211769,,,,,,,,,,,,,
569,0.004662,30519,-1369.888914611889,1735.0909155203776,,,,,,,,,,,,,
570,0.00467,30759,-368.0966189911756,1742.2518497224405,,,,,,,,,,,,,
571,0.004678,33880,1649.9055119364907,1698.609338795674,,,,,,,,,,,,,
572,0.004687,32295,-1023.8722844884445,1601.946237996165,,,,,,,,,,,,,
573,0.004695,30775,-597.0890359785834,1454.7764620567464,,,,,,,,,,,,,
574,0.004703,32071,1265.1115361851837,1265.7205063186577,,,,,,,,,,,,,
575,0.004711,32391,-476.51635485825125,1036.245277981789,,,,,,,,,,,,,
576,0.004719,32471,-472.95315709617694,769.681474176638,,,,,,,,,,,,,
577,0.004728,31511,461.05466334445856,480.3514096213608,,,,,,,,,,,,,
578,0.004736,31399,47.760033637662936,196.03208261680518,,,,,,,,,,,,,
579,0.004744,33560,3.557729602720039,215.84686766003568,,,,,,,,,,,,,
580,0.004752,31543,-512.1241967020804,513.5401158725431,,,,,,,,,,,,,
581,0.00476,31015,359.6083099385814,824.991463545822,,,,,,,,,,,,,
582,0.004769,33000,721.6927857178696,1130.30361000944,,,,,,,,,,,,,
583,0.004777,32119,-1371.9829682501586,1415.3484293870717,,,,,,,,,,,,,
584,0.004785,32119,340.6677791251652,1671.843944082843,,,,,,,,,,,,,
585,0.004793,32135,1496.885076031879,1894.7486643852571,,,,,,,,,,,,,
586,0.004801,30791,-1861.0561285012313,2075.047374565214,,,,,,,,,,,,,
587,0.004809,33688,-14.252132687705199,2210.158631752945,,,,,,,,,,,,,
588,0.004818,32487,2078.0662877297746,2300.5170367516657,,,,,,,,,,,,,
589,0.004826,29575,-1818.5987006559799,2338.6791990141382,,,,,,,,,,,,,
590,0.004834,32872,-536.3133482662475,2320.4666929830155,,,,,,,,,,,,,
591,0.004842,35128,2198.3268805063403,2248.462627873946,,,,,,,,,,,,,
592,0.00485,29127,-1289.3342144656,2122.0385475039307,,,,,,,,,,,,,
593,0.004859,30903,-892.6623979368815,1943.7125912103124,,,,,,,,,,,,,
594,0.004867,35608,1719.7165776800055,1720.7974268168803,,,,,,,,,,,,,
595,0.004875,30967,-577.0795324258269,1454.2774859835617,,,,,,,,,,,,,
596,0.004883,29623,-749.0886601005776,1146.4201192821567,,,,,,,,,,,,,
597,0.004891,33608,784.8040027185773,808.7881763742024,,,,,,,,,,,,,
598,0.0049,33752,-123.68891564725692,451.9761852154726,,,,,,,,,,,,,
599,0.004908,30647,-14.64419827966406,113.81441252077897,,,,,,,,,,,,,
600,0.004916,30567,-192.67631596326987,324.52554364784334,,,,,,,,,,,,,
601,0.004924,33496,-235.70668572757208,688.1945303420637,,,,,,,,,,,,,
602,0.004932,33784,1035.039133772639,1043.6989640415313,,,,,,,,,,,,,
603,0.004941,29607,-755.315282482148,1372.8078099324262,,,,,,,,,,,,,
604,0.004949,30839,-857.1498588764584,1661.725087263472,,,,,,,,,,,,,
605,0.004957,35608,1895.3199353631169,1904.81052540148,,,,,,,,,,,,,
606,0.004965,31367,-694.9745512181379,2094.3923728829027,,,,,,,,,,,,,
607,0.004973,28630,-1588.3990235117935,2223.896436525551,,,,,,,,,,,,,
608,0.004982,34920,2146.893631274766,2292.644161820559,,,,,,,,,,,,,
609,0.00499,33448,-176.43120410021675,2296.879063088292,,,,,,,,,,,,,
610,0.004998,29255,-1949.5315622917094,2234.0350875984905,,,,,,,,,,,,,
611,0.005006,32263,1705.5283232316044,2111.645958920358,,,,,,,,,,,,,
612,0.005014,33272,399.3820577924684,1937.7290217229902,,,,,,,,,,,,,
613,0.005023,31367,-1681.9034818063724,1718.2169338147994,,,,,,,,,,,,,
614,0.005031,32519,834.1960512504668,1464.8445518017552,,,,,,,,,,,,,
615,0.005039,31767,665.074739796803,1190.4242527394551,,,,,,,,,,,,,
616,0.005047,31463,-875.1345950360477,909.733879654493,,,,,,,,,,,,,
617,0.005055,32936,-49.59387908711658,654.883472884853,,,,,,,,,,,,,
618,0.005063,32135,486.36403688378635,488.58286864888095,,,,,,,,,,,,,
619,0.005072,32007,126.53746049138279,489.0326280727027,,,,,,,,,,,,,
620,0.00508,31511,-608.6256276909032,626.508348005917,,,,,,,,,,,,,
621,0.005088,32327,-9.910669539778239,807.2539731459264,,,,,,,,,,,,,
622,0.005096,32888,933.4735078035644,983.0051721561002,,,,,,,,,,,,,
623,0.005104,30359,-728.3610538957636,1129.8586935192325,,,,,,,,,,,,,
624,0.005113,31847,-548.2725611691897,1236.832251520882,,,,,,,,,,,,,
625,0.005121,34648,1302.9135361474614,1303.5725250822156,,,,,,,,,,,,,
626,0.005129,31367,-523.2537181048061,1329.8758679833745,,,,,,,,,,,,,
627,0.005137,29991,-870.2513154145063,1317.4448712748167,,,,,,,,,,,,,
628,0.005145,33256,1227.3408092890027,1272.6983730965237,,,,,,,,,,,,,
629,0.005154,32808,-229.95130276829676,1198.2360389452122,,,,,,,,,,,,,
630,0.005162,31543,-864.2611152661286,1096.5989416118982,,,,,,,,,,,,,
631,0.00517,31639,889.7102665107584,977.220246165689,,,,,,,,,,,,,
632,0.005178,32183,-56.99702293882945,847.397271349836,,,,,,,,,,,,,
633,0.005186,32727,-594.1724621194594,711.9483348966031,,,,,,,,,,,,,
634,0.005195,31687,527.0614057333589,580.2588253029197,,,,,,,,,,,,,
635,0.005203,31559,-84.04834234849048,459.9710115361528,,,,,,,,,,,,,
636,0.005211,31991,-225.14544594732945,361.0865976608578,,,,,,,,,,,,,
637,0.005219,33288,301.6444106456544,305.6048061520181,,,,,,,,,,,,,
638,0.005227,31223,-260.6615577124066,304.7107819274143,,,,,,,,,,,,,
639,0.005236,31159,80.05121425415895,346.0664649366207,,,,,,,,,,,,,
640,0.005244,33528,256.158571981419,408.4118708808479,,,,,,,,,,,,,
641,0.005252,32023,-468.8228257742193,471.237429689151,,,,,,,,,,,,,
642,0.00526,31367,218.8853827845982,525.6324515698893,,,,,,,,,,,,,
643,0.005268,31767,341.42665646387223,567.4608759487742,,,,,,,,,,,,,
644,0.005277,32695,-582.1113796749818,591.5078544105218,,,,,,,,,,,,,
645,0.005285,32727,157.91570327870946,598.7443378944005,,,,,,,,,,,,,
646,0.005293,31815,457.17589772393677,591.9689551549303,,,,,,,,,,,,,
647,0.005301,30615,-503.58833623646035,570.0357511594913,,,,,,,,,,,,,
648,0.005309,33160,-64.96939353994478,535.2658794232525,,,,,,,,,,,,,
649,0.005317,33240,484.78045448668394,494.8395304182169,,,,,,,,,,,,,
650,0.005326,31175,-206.12332820797045,457.1790178730885,,,,,,,,,,,,,
651,0.005334,31751,-338.1513698367341,434.7594558339454,,,,,,,,,,,,,
652,0.005342,32135,335.0062676824424,439.93248745948523,,,,,,,,,,,,,
653,0.00535,32631,230.73347259287925,474.4140780452599,,,,,,,,,,,,,
