,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
659,0.005399,31879,-203.07112465345006,428.9337757049899,,,,,,,,,,,,,
660,0.005408,32135,-257.3242557017946,426.633387224815,,,,,,,,,,,,,
661,0.005416,32679,413.8171612935875,423.90105754400247,,,,,,,,,,,,,
662,0.005424,31815,-86.17382630067141,417.7725716164786,,,,,,,,,,,,,
663,0.005432,31719,-327.6176090289802,405.4840123248679,,,,,,,,,,,,,
664,0.00544,32920,337.7066431083994,390.64194278638087,,,,,,,,,,,,,
665,0.005449,32151,46.73037495313197,376.88766194378894,,,,,,,,,,,,,
666,0.005457,31559,-350.3045032517923,364.3076086287153,,,,,,,,,,,,,
667,0.005465,32471,225.09064407140417,352.1006724014879,,,,,,,,,,,,,
668,0.005473,32487,147.6676243160613,337.61923866935444,,,,,,,,,,,,,
669,0.005481,31591,-318.501314353299,318.5950680409576,,,,,,,,,,,,,
670,0.00549,31927,118.84707629335567,298.17790912479467,,,,,,,,,,,,,
671,0.005498,32727,183.87624315240683,279.3489714688243,,,,,,,,,,,,,
672,0.005506,32215,-251.22221396942047,259.7824967250149,,,,,,,,,,,,,
673,0.005514,31735,55.30908284046773,237.60418252862775,,,,,,,,,,,,,
674,0.005522,32023,155.46360720490534,212.83217823184904,,,,,,,,,,,,,
675,0.00553,32391,-177.7301348115482,185.2209094634495,,,,,,,,,,,,,
676,0.005539,32407,43.114844092433316,158.11566594623204,,,,,,,,,,,,,
677,0.005547,31719,86.5304597150519,135.11419140345816,,,,,,,,,,,,,
678,0.005555,31847,-115.49033899563848,115.55605999173724,,,,,,,,,,,,,
679,0.005563,32808,67.36288073743316,101.42664932437272,,,,,,,,,,,,,
680,0.005571,32375,1.2871713946002976,96.00220397039116,,,,,,,,,,,,,
681,0.00558,31431,-67.35177819333197,99.41672436451567,,,,,,,,,,,,,
682,0.005588,32247,112.4880784577073,112.55359330942997,,,,,,,,,,,,,
683,0.005596,32567,-86.54123838917741,132.26312792891991,,,,,,,,,,,,,
684,0.005604,32231,-37.62442332200793,156.2407816321027,,,,,,,,,,,,,
685,0.005612,31799,174.6662789069269,184.63564513053925,,,,,,,,,,,,,
686,0.005621,31991,-164.1586198429139,213.9611386590728,,,,,,,,,,,,,
687,0.005629,32663,-40.50909677058921,241.38039443443483,,,,,,,,,,,,,
688,0.005637,32359,251.94432807938824,267.02296997652815,,,,,,,,,,,,,
689,0.005645,31415,-212.4685924840298,290.6525349555501,,,,,,,,,,,,,
690,0.005653,32263,-87.23806398020257,313.71700280106364,,,,,,,,,,,,,
691,0.005662,32856,332.3406573754771,337.9401107698391,,,,,,,,,,,,,
692,0.00567,31895,-216.82185883921753,361.05165057549505,,,,,,,,,,,,,
693,0.005678,31447,-170.53615065023286,380.9951842717785,,,,,,,,,,,,,
694,0.005686,32808,399.0734304854361,399.0771686498405,,,,,,,,,,,,,
695,0.005694,32407,-181.20294769559573,416.4305719606531,,,,,,,,,,,,,
696,0.005703,31671,-267.5261440239291,434.0296952506222,,,,,,,,,,,,,
697,0.005711,32183,443.6950186160178,452.7292049318044,,,,,,,,,,,,,
698,0.005719,32167,-125.8077122856538,470.3171196628621,,,,,,,,,,,,,
699,0.005727,32423,-355.2596671863705,484.68631219335913,,,,,,,,,,,,,
700,0.005735,32455,468.57994329276016,497.27079050719146,,,,,,,,,,,,,
701,0.005744,31639,-71.77090435407075,509.2227435352015,,,,,,,,,,,,,
702,0.005752,31959,-420.77863711962135,520.4668106812317,,,,,,,,,,,,,
703,0.00576,33000,479.26347268577,531.2244268840594,,,,,,,,,,,,,
704,0.005768,32071,-29.32393747981772,539.8903522953776,,,,,,,,,,,,,
705,0.005776,31143,-462.528452258324,544.9277148322095,,,,,,,,,,,,,
706,0.005784,33000,477.9373492120017,548.0010782916696,,,,,,,,,,,,,
707,0.005793,32824,6.860095693709888,550.4507834932109,,,,,,,,,,,,,
708,0.005801,31351,-488.7163120726497,552.0375119113281,,,,,,,,,,,,,
709,0.005809,32215,458.3721159657086,552.7560667481022,,,,,,,,,,,,,
710,0.005817,32263,57.86240679037949,551.1958616343206,,,,,,,,,,,,,
711,0.005825,32199,-508.36372954970165,545.8527878865108,,,,,,,,,,,,,
712,0.005834,32247,399.816776983554,538.0271985203568,,,,,,,,,,,,,
713,0.005842,32071,148.3789625455002,529.0056899683578,,,,,,,,,,,,,
714,0.00585,31943,-512.7237469248261,518.4826579879077,,,,,,,,,,,,,
715,0.005858,32567,272.6958341671817,506.44142561496733,,,,,,,,,,,,,
716,0.005866,31991,278.29724584915647,492.81493591195516,,,,,,,,,,,,,
717,0.005875,31687,-466.7632367211473,478.077306367374,,,,,,,,,,,,,
718,0.005883,32888,67.39422735837893,464.9777083078975,,,,,,,,,,,,,
719,0.005891,32455,401.39633354217335,455.9213364392594,,,,,,,,,,,,,
720,0.005899,31495,-333.5321182108926,450.3275592295881,,,,,,,,,,,,,
721,0.005907,32039,-173.86953442523273,446.7821875113364,,,,,,,,,,,,,
722,0.005916,32984,443.901823443742,444.8098657804796,,,,,,,,,,,,,
723,0.005924,31783,-119.29001301968599,443.7694028037425,,,,,,,,,,,,,
724,0.005932,31479,-361.7005562661927,442.410518271024,,,,,,,,,,,,,
725,0.00594,33112,360.5447254051913,438.88667723908816,,,,,,,,,,,,,
726,0.005948,32375,106.0904338804147,430.4716201204498,,,,,,,,,,,,,
727,0.005957,31095,-412.6002246663757,415.25203133367324,,,,,,,,,,,,,
728,0.005965,32487,180.76196832171271,393.62919306093863,,,,,,,,,,,,,
729,0.005973,32727,244.29762113071016,366.37338358569406,,,,,,,,,,,,,
730,0.005981,32039,-310.93980530674423,333.171418838891,,,,,,,,,,,,,
731,0.005989,31351,-2.553017754422472,294.07147864942016,,,,,,,,,,,,,
732,0.005998,32776,236.21554101230566,250.24060891837556,,,,,,,,,,,,,
733,0.006006,32455,-123.4212369396796,203.74583453473582,,,,,,,,,,,,,
734,0.006014,31719,-97.2566229163569,158.07182053801208,,,,,,,,,,,,,
735,0.006022,31815,103.14501508829763,118.42415032803416,,,,,,,,,,,,,
736,0.00603,32551,48.5938622236034,93.49714014020583,,,,,,,,,,,,,
737,0.006038,32567,-73.21070968575492,94.49503322621324,,,,,,,,,,,,,
738,0.006047,31495,-73.18373182530173,118.37572701477035,,,,,,,,,,,,,
739,0.006055,32327,135.00616474132067,151.05884088599277,,,,,,,,,,,,,
740,0.006063,32343,29.89227800610591,183.45938797370883,,,,,,,,,,,,,
741,0.006071,32423,-207.88216190182146,211.6150684173218,,,,,,,,,,,,,
742,0.006079,31527,125.80106065110422,234.29266009285215,,,,,,,,,,,,,
743,0.006088,32247,143.8613014294692,251.0126234931015,,,,,,,,,,,,,
744,0.006096,32439,-255.67240904138416,261.31733343743184,,,,,,,,,,,,,
745,0.006104,32215,51.87523909156157,265.2746322040119,,,,,,,,,,,,,
746,0.006112,32183,217.73698029920595,263.56956592173583,,,,,,,,,,,,,
747,0.00612,31767,-215.45077934660736,257.4078064689494,,,,,,,,,,,,,
748,0.006129,32423,-49.055891703416385,248.55847698232384,,,,,,,,,,,,,
749,0.006137,32663,235.80403550034453,239.06850077225192,,,,,,,,,,,,,
750,0.006145,31431,-113.26249963708847,231.16728102459348,,,,,,,,,,,,,
751,0.006153,32151,-150.91161562883843,227.25214644465302,,,,,,,,,,,,,
752,0.006161,32647,211.2929089132268,229.20398816435326,,,,,,,,,,,,,
753,0.00617,32343,14.181798451953275,237.63789558414234,,,,,,,,,,,,,
754,0.006178,31847,-240.59729845802667,251.85429542808973,,,,,,,,,,,,,
755,0.006186,32151,171.41312325505788,270.2919456983597,,,,,,,,,,,,,
756,0.006194,32711,131.63153192277773,291.2123252352462,,,,,,,,,,,,,
757,0.006202,31975,-312.9081718162528,313.03290868315685,,,,,,,,,,,,,
758,0.006211,31991,140.6236391630013,334.02039495679907,,,,,,,,,,,,,
759,0.006219,32487,214.91750927318574,352.5906017554252,,,,,,,,,,,,,
760,0.006227,32087,-363.1370397645262,367.8950749137553,,,,,,,,,,,,,
761,0.006235,32231,127.67270050039481,379.30758599046186,,,,,,,,,,,,,
762,0.006243,32295,253.16805129025084,386.2807455332191,,,,,,,,,,,,,
763,0.006252,31751,-381.2639860322613,388.54762134393036,,,,,,,,,,,,,
764,0.00626,32583,126.25234246231233,385.3594223177041,,,,,,,,,,,,,
765,0.006268,32343,242.89218859455417,376.0235361774451,,,,,,,,,,,,,
766,0.006276,31367,-356.37210670096266,361.00850495148313,,,,,,,,,,,,,
767,0.006284,32936,129.26433486428,341.0679206355044,,,,,,,,,,,,,
768,0.006292,32391,184.67767781519407,317.23709339858243,,,,,,,,,,,,,
769,0.006301,31639,-291.0438343695597,291.3153227929662,,,,,,,,,,,,,
770,0.006309,32119,140.05977560778928,264.64420637448234,,,,,,,,,,,,,
771,0.006317,32647,89.19026696322653,238.97540393652565,,,,,,,,,,,,,
772,0.006325,32439,-209.06750129557474,217.53860011865922,,,,,,,,,,,,,
773,0.006333,31527,167.1100503747666,202.99175722655875,,,,,,,,,,,,,
774,0.006342,32039,-18.854759922092473,197.43931986459836,,,,,,,,,,,,,
775,0.00635,32647,-142.7022199680879,201.7873574379745,,,,,,,,,,,,,
776,0.006358,32583,212.2803282231724,213.88548284821283,,,,,,,,,,,,,
777,0.006366,31463,-113.02477167190884,231.3841290224538,,,,,,,,,,,,,
778,0.006374,31847,-111.99021772179502,252.37675835246895,,,,,,,,,,,,,
779,0.006383,33208,273.3473463963242,275.0578717513,,,,,,,,,,,,,
780,0.006391,32007,-183.91811825135395,300.0293373084826,,,,,,,,,,,,,
781,0.006399,31447,-122.53954370954634,328.55584166006753,,,,,,,,,,,,,
782,0.006407,32567,357.43333951790316,360.63865681668375,,,,,,,,,,,,,
783,0.006415,32599,-237.20696294644205,396.5583798017858,,,,,,,,,,,,,
784,0.006424,31831,-182.1701105472205,436.04998313448516,,,,,,,,,,,,,
785,0.006432,32215,477.416451309394,478.2133909883056,,,,,,,,,,,,,
786,0.00644,32375,-268.5775409457463,523.9162830670743,,,,,,,,,,,,,
787,0.006448,32215,-304.3088424881892,573.7234254325268,,,,,,,,,,,,,
788,0.006456,32391,623.0882109403727,625.5806115818083,,,,,,,,,,,,,
789,0.006465,31447,-250.97471346421543,676.9981084389107,,,,,,,,,,,,,
790,0.006473,32535,-480.40327988715933,725.2713115773403,,,,,,,,,,,,,
791,0.006481,33048,741.4925431560804,767.2714584850112,,,,,,,,,,,,,
792,0.006489,31431,-161.44625962355536,801.9365517653187,,,,,,,,,,,,,
793,0.006497,31287,-651.7453860032119,828.43170341051,,,,,,,,,,,,,
794,0.006506,33720,762.5653332593737,843.2157936446645,,,,,,,,,,,,,
795,0.006514,32311,-23.36135953780928,843.0698676329083,,,,,,,,,,,,,
796,0.006522,30887,-725.6206211228206,826.5904489259744,,,,,,,,,,,,,
797,0.00653,32936,655.4715502212547,792.8770008380444,,,,,,,,,,,,,
798,0.006538,32792,88.39456858594386,743.3601088693803,,,,,,,,,,,,,
799,0.006546,31367,-635.1448727813157,680.4713980694983,,,,,,,,,,,,,
800,0.006555,32247,459.96624315853353,604.1112511835843,,,,,,,,,,,,,
801,0.006563,32503,95.58627470771046,515.0870832481651,,,,,,,,,,,,,
802,0.006571,32247,-390.47804655008116,417.52793859995467,,,,,,,,,,,,,
803,0.006579,32263,259.62524345488214,316.6290636176391,,,,,,,,,,,,,
804,0.006587,31831,-23.570521896403328,222.58553196701317,,,,,,,,,,,,,
805,0.006596,32503,-75.31934775257578,158.08080650109576,,,,,,,,,,,,,
806,0.006604,32407,122.55345908242124,157.89527169963,,,,,,,,,,,,,
807,0.006612,31991,-215.47525246347433,215.90267188285756,,,,,,,,,,,,,
808,0.00662,32103,204.33368326591102,290.3356912170805,,,,,,,,,,,,,
809,0.006628,32407,60.95661839322219,359.8721471913197,,,,,,,,,,,,,
810,0.006637,32039,-383.97945568995914,417.7590075354435,,,,,,,,,,,,,
811,0.006645,32455,375.9823607775226,460.26635437798643,,,,,,,,,,,,,
812,0.006653,32199,34.7223802204326,487.2913432685215,,,,,,,,,,,,,
813,0.006661,31815,-445.52595295339165,500.67097606038504,,,,,,,,,,,,,
814,0.006669,32711,427.2638199007641,499.1988294270718,,,,,,,,,,,,,
815,0.006678,32359,-13.140523834764023,483.11776842367055,,,,,,,,,,,,,
816,0.006686,31383,-371.83031175188864,456.06287598885586,,,,,,,,,,,,,
817,0.006694,32856,397.438698322859,421.6835072262489,,,,,,,,,,,,,
818,0.006702,32279,-115.72197542589919,387.22001418032727,,,,,,,,,,,,,
819,0.00671,32039,-200.80580474638725,361.19902814714965,,,,,,,,,,,,,
820,0.006719,32439,345.1865392417216,347.53694594690995,,,,,,,,,,,,,
821,0.006727,31911,-259.0337525715409,349.3084108481572,,,,,,,,,,,,,
822,0.006735,32487,-12.759219512313537,364.63427728970584,,,,,,,,,,,,,
823,0.006743,32295,312.1403053884976,386.15209578812414,,,,,,,,,,,,,
824,0.006751,31575,-389.452808439426,409.82492745143946,,,,,,,,,,,,,
825,0.006759,32647,114.27907632080105,431.5698769762418,,,,,,,,,,,,,
826,0.006768,32792,303.6347949394466,447.5165279101151,,,,,,,,,,,,,
827,0.006776,31479,-446.97534182884914,456.5895648988667,,,,,,,,,,,,,
828,0.006784,32055,142.8198768191288,455.01806826449075,,,,,,,,,,,,,
829,0.006792,32904,296.1748859828215,439.53251161873635,,,,,,,,,,,,,
830,0.0068,31959,-400.54783662147065,412.65896915834713,,,,,,,,,,,,,
831,0.006809,31991,86.35538308826398,377.2512009299923,,,,,,,,,,,,,
832,0.006817,31703,259.568835466168,335.4913852088382,,,,,,,,,,,,,
833,0.006825,32583,-262.25928676294666,290.22116519833554,,,,,,,,,,,,,
834,0.006833,32407,-5.445616726543339,240.6266894887498,,,,,,,,,,,,,
835,0.006841,32215,174.42216456514134,186.0252343656638,,,,,,,,,,,,,
836,0.00685,31543,-79.48459471686415,133.04704687000248,,,,,,,,,,,,,
837,0.006858,32647,-69.81691419000708,92.90114660227454,,,,,,,,,,,,,
838,0.006866,32583,41.02251780349563,77.97385453914904,,,,,,,,,,,,,
839,0.006874,32167,81.13516599485028,89.17194855948017,,,,,,,,,,,,,
840,0.006882,31687,-55.181256660673505,115.368883706546,,,,,,,,,,,,,
841,0.006891,32583,-113.99182606695867,149.59050083144527,,,,,,,,,,,,,
842,0.006899,32535,154.39763242067406,184.49062238331052,,,,,,,,,,,,,
843,0.006907,31751,52.613281735550146,214.6954551273117,,,,,,,,,,,,,
844,0.006915,31815,-239.72379688308882,240.6724750198813,,,,,,,,,,,,,
845,0.006923,32583,106.19450003294448,265.2530186403448,,,,,,,,,,,,,
846,0.006932,32695,215.73385511413983,291.95228584871256,,,,,,,,,,,,,
847,0.00694,31447,-285.2455074419083,322.0846883362371,,,,,,,,,,,,,
848,0.006948,32135,-41.28471601121527,351.09045168555684,,,,,,,,,,,,,
849,0.006956,32711,362.2506619306547,374.5578484451052,,,,,,,,,,,,,
850,0.006964,31943,-235.77432661641907,395.40166826702233,,,,,,,,,,,,,
851,0.006973,31703,-215.4519311993965,416.6768619410286,,,,,,,,,,,,,
852,0.006981,33192,430.92490931431223,435.0944373412473,,,,,,,,,,,,,
853,0.006989,32039,-127.56129010725003,446.76416722804936,,,,,,,,,,,,,
854,0.006997,31447,-334.5544209389063,449.23995674843087,,,,,,,,,,,,,
855,0.007005,32359,406.68057444107677,440.7152063265306,,,,,,,,,,,,,
856,0.007013,32663,-23.408395643429973,424.8501913600686,,,,,,,,,,,,,
857,0.007022,32135,-353.12246332624863,405.7379238376555,,,,,,,,,,,,,
858,0.00703,31879,317.4635166798349,380.1140399170911,,,,,,,,,,,,,
859,0.007038,32247,30.245749010504962,345.15317296378,,,,,,,,,,,,,
860,0.007046,32567,-276.3650010901737,302.5735486901464,,,,,,,,,,,,,
861,0.007054,32295,202.46276061135734,253.47829926554024,,,,,,,,,,,,,
862,0.007063,31575,26.79915599423819,202.18420178942117,,,,,,,,,,,,,
863,0.007071,32119,-141.71477353215155,153.8025972871246,,,,,,,,,,,,,
864,0.007079,32856,87.80350697352975,106.01173009936723,,,,,,,,,,,,,
865,0.007087,32295,-9.173831504499999,58.52439023726641,,,,,,,,,,,,,
866,0.007095,31383,3.507890058445786,27.659410304029723,,,,,,,,,,,,,
867,0.007104,32391,-12.457314222126705,50.060263950863835,,,,,,,,,,,,,
868,0.007112,32920,-41.09283755855671,85.2945264834023,,,,,,,,,,,,,
869,0.00712,32039,110.18754846742074,111.27652958793333,,,,,,,,,,,,,
870,0.007128,31783,-88.07172787793046,129.08594637814483,,,,,,,,,,,,,
871,0.007136,32231,-30.944230027590553,141.82918178726425,,,,,,,,,,,,,
872,0.007145,32824,135.58652098487312,148.10400877178196,,,,,,,,,,,,,
873,0.007153,31959,-136.4131965894204,151.30657980293364,,,,,,,,,,,,,
874,0.007161,31815,49.2760530245444,154.6133944789551,,,,,,,,,,,,,
875,0.007169,32663,66.12367494933862,161.65829858972313,,,,,,,,,,,,,
876,0.007177,32295,-167.48337065779435,181.62621097981074,,,,,,,,,,,,,
877,0.007186,31751,193.81634341431948,213.0358587333787,,,,,,,,,,,,,
878,0.007194,32231,-63.63990135087059,253.3073680544948,,,,,,,,,,,,,
879,0.007202,32343,-191.2161444398811,301.1682159309861,,,,,,,,,,,,,
880,0.00721,32503,346.3258684617779,347.7293971068729,,,,,,,,,,,,,
881,0.007218,31831,-185.07948116545901,386.7884557072056,,,,,,,,,,,,,
882,0.007227,31831,-197.15186765859644,413.44191088274715,,,,,,,,,,,,,
883,0.007235,33384,420.57871031692775,421.4101568793016,,,,,,,,,,,,,
884,0.007243,31431,-238.6881582193317,413.4145483615805,,,,,,,,,,,,,
885,0.007251,31719,-156.42653223060384,393.4416271322142,,,,,,,,,,,,,
886,0.007259,33096,355.4393025947483,359.24155823694593,,,,,,,,,,,,,
887,0.007267,32503,-208.2731629613558,311.7276857169959,,,,,,,,,,,,,
888,0.007276,31543,-52.96487606971487,252.153502447831,,,,,,,,,,,,,
889,0.007284,32119,160.11039361586106,182.25470744915302,,,,,,,,,,,,,
890,0.007292,32535,-118.30279416414595,119.53363379828467,,,,,,,,,,,,,
891,0.0073,32695,88.35917717154042,97.04363736907463,,,,,,,,,,,,,
892,0.007308,31463,-89.41957324640057,133.17216536778625,,,,,,,,,,,,,
893,0.007317,31847,-8.642228847997627,194.72750782705936,,,,,,,,,,,,,
894,0.007325,33256,210.97631205178172,256.68471956749147,,,,,,,,,,,,,
895,0.007333,32071,-293.62763110225626,313.20904653518346,,,,,,,,,,,,,
896,0.007341,31335,80.3617602409698,356.2715340473682,,,,,,,,,,,,,
897,0.007349,32824,264.3656164805317,377.77371457837,,,,,,,,,,,,,
898,0.007358,32391,-370.6205159370596,380.04337486625246,,,,,,,,,,,,,
899,0.007366,32327,108.49992398989814,364.6766673295522,,,,,,,,,,,,,
900,0.007374,31319,228.5481560320899,331.97714403748273,,,,,,,,,,,,,
901,0.007382,32039,-275.43535227492225,284.776480493753,,,,,,,,,,,,,
902,0.00739,33480,47.94894404004832,219.09789924548215,,,,,,,,,,,,,
903,0.007399,32135,107.98723780893222,132.1825181887644,,,,,,,,,,,,,
904,0.007407,31031,-14.388721063940954,48.491807022223796,,,,,,,,,,,,,
905,0.007415,32503,-88.04712138222384,110.60201996763266,,,,,,,,,,,,,
906,0.007423,32968,-77.70164929901226,225.8550340799527,,,,,,,,,,,,,
907,0.007431,32215,338.28995050155146,339.5323207527223,,,,,,,,,,,,,
908,0.00744,31223,-237.10071905335528,449.85947031401514,,,,,,,,,,,,,
909,0.007448,32055,-284.1917684086444,557.0481728227529,,,,,,,,,,,,,
910,0.007456,34008,651.6850795823076,652.2844261317979,,,,,,,,,,,,,
911,0.007464,31415,-326.17620559867123,728.4580411248712,,,,,,,,,,,,,
912,0.007472,30903,-437.8202442411949,780.0085080478785,,,,,,,,,,,,,
913,0.007481,33464,798.0994197661443,801.219189855174,,,,,,,,,,,,,
914,0.007489,32279,-324.21940613840604,797.2285698051857,,,,,,,,,,,,,
915,0.007497,31527,-466.02633749326264,774.7772556490216,,,,,,,,,,,,,
916,0.007505,32599,724.7434360717988,731.1850286942691,,,,,,,,,,,,,
917,0.007513,32135,-256.8251097584632,666.1353023562276,,,,,,,,,,,,,
918,0.007521,32263,-344.4763310762643,581.9283204571728,,,,,,,,,,,,,
919,0.00753,32407,478.1862318355361,479.75749687515923,,,,,,,,,,,,,
920,0.007538,31703,-177.0774040114384,370.9824766989056,,,,,,,,,,,,,
921,0.007546,32647,-115.1164198949189,268.311940528448,,,,,,,,,,,,,
922,0.007554,32295,168.39378732291988,178.1631486714196,,,,,,,,,,,,,
923,0.007562,31767,-128.57292003123047,129.2027856878555,,,,,,,,,,,,,
924,0.007571,32343,138.86907637842847,154.5022536355495,,,,,,,,,,,,,
925,0.007579,32359,-91.48043494469624,218.78997277670922,,,,,,,,,,,,,
926,0.007587,32407,-127.00158437458298,286.0047450468583,,,,,,,,,,,,,
927,0.007595,32071,335.46800161995685,338.06616421872275,,,,,,,,,,,,,
928,0.007603,31703,-232.0240341488258,376.9459393196514,,,,,,,,,,,,,
929,0.007612,32663,-159.32950395401514,408.0405592215092,,,,,,,,,,,,,
930,0.00762,32711,426.4163997775468,428.3796189282946,,,,,,,,,,,,,
931,0.007628,31511,-247.43220807188138,437.110114886639,,,,,,,,,,,,,
932,0.007636,31751,-194.2073739791201,432.49925630849975,,,,,,,,,,,,,
933,0.007644,33080,411.685352968604,411.8164578053714,,,,,,,,,,,,,
934,0.007653,32455,-186.21462609462074,384.43146943497555,,,,,,,,,,,,,
935,0.007661,31639,-202.3374863687059,360.0197744274964,,,,,,,,,,,,,
936,0.007669,32055,333.6995559320102,336.2427963384151,,,,,,,,,,,,,
937,0.007677,32711,-115.60363901068325,311.0786507394633,,,,,,,,,,,,,
938,0.007685,32215,-176.5387033537219,284.0086704131167,,,,,,,,,,,,,
939,0.007694,32151,249.63876389629073,252.68869455076035,,,,,,,,,,,,,
940,0.007702,32183,-79.63331890635571,224.95329489495515,,,,,,,,,,,,,
941,0.00771,32215,-133.0376757089724,208.66734542372814,,,,,,,,,,,,,
942,0.007718,32711,196.28795270842505,198.59445633561242,,,,,,,,,,,,,
943,0.007726,31591,-81.23925167481053,191.29530251820307,,,,,,,,,,,,,
944,0.007735,32087,-93.20322600310692,185.2773440051333,,,,,,,,,,,,,
945,0.007743,32968,174.66421858065317,174.95225435085183,,,,,,,,,,,,,
946,0.007751,31927,-96.67329576491136,165.92080405275445,,,,,,,,,,,,,
947,0.007759,31943,-67.35299880385509,164.02021232485885,,,,,,,,,,,,,
948,0.007767,32263,163.42505617073255,164.20517929182793,,,,,,,,,,,,,
949,0.007775,32551,-100.11279271768093,163.88488729372784,,,,,,,,,,,,,
950,0.007784,32279,-55.300319576868766,159.1780661789102,,,,,,,,,,,,,
951,0.007792,31927,141.6739634140457,143.79458595382025,,,,,,,,,,,,,
952,0.0078,32103,-76.31260960339186,125.19341624464568,,,,,,,,,,,,,
953,0.007808,32519,-55.05430061947391,111.93989841987661,,,,,,,,,,,,,
954,0.007816,32279,100.46444717220436,101.65719680247514,,,,,,,,,,,,,
955,0.007825,31959,-21.23159997726001,90.82907842506387,,,,,,,,,,,,,
956,0.007833,31959,-66.49600403683475,78.42607748302157,,,,,,,,,,,,,
957,0.007841,32647,42.24607764560032,69.05544816161675,,,,,,,,,,,,,
958,0.007849,32407,60.289809516096945,79.16341668786824,,,,,,,,,,,,,
959,0.007857,31639,-90.0223139833506,107.72801542229827,,,,,,,,,,,,,
960,0.007866,32183,-23.925179824402186,139.19192425339315,,,,,,,,,,,,,
961,0.007874,32615,158.06111585917913,163.91771451805016,,,,,,,,,,,,,
962,0.007882,32311,-124.35562428748746,189.38750503378316,,,,,,,,,,,,,
963,0.00789,31751,-89.39434135220998,223.3030768518497,,,,,,,,,,,,,
964,0.007898,32263,260.59286574425914,261.0468012939197,,,,,,,,,,,,,
965,0.007907,32519,-162.33109801794973,298.7923775339888,,,,,,,,,,,,,
966,0.007915,32055,-151.94630138379975,332.0701440812912,,,,,,,,,,,,,
967,0.007923,32215,354.34500420129024,354.51626016340634,,,,,,,,,,,,,
968,0.007931,32151,-187.7225724557395,373.8622405825335,,,,,,,,,,,,,
969,0.007939,32311,-212.66255097602752,398.1661041410573,,,,,,,,,,,,,
970,0.007948,32824,420.28975067786644,421.5612632338685,,,,,,,,,,,,,
971,0.007956,31447,-182.92789325759796,439.41691427862196,,,,,,,,,,,,,
972,0.007964,32151,-265.53229910187395,448.53043480987697,,,,,,,,,,,,,
973,0.007972,33224,439.7015843646586,444.1119060203985,,,,,,,,,,,,,
974,0.00798,31703,-145.53757678588073,435.05381925081053,,,,,,,,,,,,,
975,0.007988,31559,-295.7903523730705,431.05659967779565,,,,,,,,,,,,,
976,0.007997,32663,409.95036667122065,426.0911752863189,,,,,,,,,,,,,
977,0.008005,32840,-94.34022813555556,415.06846944585084,,,,,,,,,,,,,
978,0.008013,31751,-293.45030551677377,397.6881211714836,,,,,,,,,,,,,
979,0.008021,31991,351.25631009144234,371.7176856666583,,,,,,,,,,,,,
980,0.008029,32423,-54.0059919444746,346.35976884474746,,,,,,,,,,,,,
981,0.008038,32391,-264.81792525359447,331.47639383982005,,,,,,,,,,,,,
982,0.008046,32279,291.54844802695237,319.64872244366023,,,,,,,,,,,,,
983,0.008054,31735,-35.69870688145394,304.5071440209883,,,,,,,,,,,,,
984,0.008062,32151,-225.09557932701819,286.7173427686619,,,,,,,,,,,,,
985,0.00807,32920,245.35020464633988,263.48205672964997,,,,,,,,,,,,,
986,0.008079,32183,-35.8911531325066,242.41267904830127,,,,,,,,,,,,,
987,0.008087,31655,-182.33710043045556,232.40772115624452,,,,,,,,,,,,,
988,0.008095,32695,210.54035112394732,225.2082559114061,,,,,,,,,,,,,
989,0.008103,32263,-49.05228561947478,214.93141225740973,,,,,,,,,,,,,
990,0.008111,32119,-134.6955380298629,202.32998746743448,,,,,,,,,,,,,
991,0.00812,32263,181.58697396757648,183.23324797859138,,,,,,,,,,,,,
992,0.008128,32295,-73.25068977092837,166.0453734268765,,,,,,,,,,,,,
993,0.008136,32343,-82.4919229450586,160.07031183875412,,,,,,,,,,,,,
994,0.008144,32327,158.876434965706,159.02901568909292,,,,,,,,,,,,,
995,0.008152,31895,-102.45407611737461,160.9673841425771,,,,,,,,,,,,,
996,0.008161,32183,-37.961821153037626,162.74883273125016,,,,,,,,,,,,,
997,0.008169,32423,144.30038425033987,155.16984566876687,,,,,,,,,,,,,
998,0.008177,32295,-117.80498696686148,145.4304854633401,,,,,,,,,,,,,
999,0.008185,32215,-21.471576060918295,140.090696779882,,,,,,,,,,,,,
1000,0.008193,32215,131.03460985518797,136.31404761017995,,,,,,,,,,,,,
1001,0.008202,32423,-89.81652888246141,132.7091268369521,,,,,,,,,,,,,
1002,0.00821,32167,-47.64363288549624,122.39162575663936,,,,,,,,,,,,,
1003,0.008218,32247,99.47659504561624,100.17297609078514,,,,,,,,,,,,,
1004,0.008226,32183,6.917466672019965,88.10157708092197,,,,,,,,,,,,,
1005,0.008234,32071,-111.77742407170012,111.9685141915537,,,,,,,,,,,,,
1006,0.008242,32599,25.584297974847765,155.30572869912783,,,,,,,,,,,,,
1007,0.008251,31943,174.0954213239052,198.13287719763912,,,,,,,,,,,,,
1008,0.008259,32103,-187.26522829392408,246.66930870212306,,,,,,,,,,,,,
1009,0.008267,32327,-101.18477007480024,309.5187716533082,,,,,,,,,,,,,
1010,0.008275,32439,379.167455525531,380.58248572009364,,,,,,,,,,,,,
