,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31879,-346.5452080597269,350.1577899144938,,,,,,,,,,,,,
305,0.002499,32119,119.51917805279598,375.27211938019855,,,,,,,,,,,,,
306,0.002507,31799,360.06223352598784,418.53503105484083,,,,,,,,,,,,,
307,0.002515,31767,-387.15316398628704,499.5661140002428,,,,,,,,,,,,,
308,0.002524,32391,-181.8941751085241,583.3099746078743,,,,,,,,,,,,,
309,0.002532,32263,614.855107333925,615.2570530485444,,,,,,,,,,,,,
310,0.00254,30935,-253.40009818062367,642.8842741886106,,,,,,,,,,,,,
311,0.002548,31607,-517.0610986053281,711.20090506841,,,,,,,,,,,,,
312,0.002556,33512,690.5092302498756,766.9956357998718,,,,,,,,,,,,,
313,0.002565,31879,15.777589225346075,785.95178573472,,,,,,,,,,,,,
314,0.002573,30487,-725.4806876622537,791.263918266283,,,,,,,,,,,,,
315,0.002581,32776,533.9459016294921,759.7480010814826,,,,,,,,,,,,,
316,0.002589,32695,295.54098938878735,711.4633368710527,,,,,,,,,,,,,
317,0.002597,30647,-695.0874731038447,695.8149675093022,,,,,,,,,,,,,
318,0.002605,31767,211.55903694638738,668.2822528066959,,,,,,,,,,,,,
319,0.002614,32727,447.94190577363787,584.156151153984,,,,,,,,,,,,,
320,0.002622,31927,-431.08770788843026,497.437610504423,,,,,,,,,,,,,
321,0.00263,31367,-132.6163650546523,443.4569358886146,,,,,,,,,,,,,
322,0.002638,32135,407.2111768232533,411.11204774556495,,,,,,,,,,,,,
323,0.002646,32407,-49.12699864475148,394.7468718578135,,,,,,,,,,,,,
324,0.002655,31431,-365.6177714229068,395.3786107391286,,,,,,,,,,,,,
325,0.002663,31863,211.3343344266467,397.6865708514031,,,,,,,,,,,,,
326,0.002671,32295,299.2650081485486,418.6771091644862,,,,,,,,,,,,,
327,0.002679,31671,-431.7959126234061,479.29936551133096,,,,,,,,,,,,,
328,0.002687,31719,-37.366480406467154,535.695546319668,,,,,,,,,,,,,
329,0.002696,32055,507.25445963780555,535.4955584137508,,,,,,,,,,,,,
330,0.002704,31975,-356.27070456061284,526.5683947733437,,,,,,,,,,,,,
331,0.002712,31783,-240.30954902898907,543.3152263747519,,,,,,,,,,,,,
332,0.00272,32199,546.1839429167268,547.9866752374678,,,,,,,,,,,,,
333,0.002728,31591,-203.46481640138148,539.8594429528807,,,,,,,,,,,,,
334,0.002737,31783,-346.3624568841284,526.7809767678527,,,,,,,,,,,,,
335,0.002745,32599,448.73543001292205,471.7006688535923,,,,,,,,,,,,,
336,0.002753,31767,-35.02956655289444,411.00214903019383,,,,,,,,,,,,,
337,0.002761,31319,-353.656629185738,394.57832462638976,,,,,,,,,,,,,
338,0.002769,32487,273.6644783705134,377.33845370246274,,,,,,,,,,,,,
339,0.002778,31975,107.386277268194,330.3924985656547,,,,,,,,,,,,,
340,0.002786,31799,-287.8154084466205,289.0123698995654,,,,,,,,,,,,,
341,0.002794,31783,79.80346917604473,251.9819345105839,,,,,,,,,,,,,
342,0.002802,32167,199.56038520293214,228.4355277907633,,,,,,,,,,,,,
343,0.00281,32055,-180.93637360715005,238.3499707584042,,,,,,,,,,,,,
344,0.002819,31719,-84.85402980888287,253.37635056655876,,,,,,,,,,,,,
345,0.002827,32023,228.31543012560928,228.37457697411483,,,,,,,,,,,,,
346,0.002835,31943,-62.30104635263167,204.89756595859672,,,,,,,,,,,,,
347,0.002843,32119,-185.6402502267423,224.65436980531516,,,,,,,,,,,,,
348,0.002851,32311,191.43554568687236,241.9245987882281,,,,,,,,,,,,,
349,0.002859,31399,40.608346912394374,228.76513576724707,,,,,,,,,,,,,
350,0.002868,31703,-203.7993593081123,214.4188760593666,,,,,,,,,,,,,
351,0.002876,32455,104.6550040243845,184.10687339505583,,,,,,,,,,,,,
352,0.002884,32151,100.57743892495353,152.02661102508938,,,,,,,,,,,,,
353,0.002892,31655,-144.42232748328735,152.74413124664827,,,,,,,,,,,,,
354,0.0029,32007,5.707729486864867,152.4785310634895,,,,,,,,,,,,,
355,0.002909,32375,100.0114059265638,108.38622630369015,,,,,,,,,,,,,
356,0.002917,31767,-43.31939707895855,66.289624770827,,,,,,,,,,,,,
357,0.002925,31591,-59.17307536094807,69.62563554938133,,,,,,,,,,,,,
358,0.002933,32407,48.142419422225515,89.50415630687807,,,,,,,,,,,,,
359,0.002941,32231,43.647223259895924,77.38828581470189,,,,,,,,,,,,,
360,0.00295,31527,-64.94280827991433,65.42991659619146,,,,,,,,,,,,,
361,0.002958,31623,-15.106174259928624,65.65077114785524,,,,,,,,,,,,,
362,0.002966,32487,72.60891833098823,74.67163367504469,,,,,,,,,,,,,
363,0.002974,32199,-28.043769993469294,76.03120638310449,,,,,,,,,,,,,
364,0.002982,31463,-42.83066545161844,77.99042036452634,,,,,,,,,,,,,
365,0.002991,31943,41.456032007847924,43.483056763904024,,,,,,,,,,,,,
366,0.002999,32359,6.697857917866215,9.661669204655261,,,,,,,,,,,,,
367,0.003007,32167,-15.864318825558215,19.778194940283953,,,,,,,,,,,,,
368,0.003015,31415,-12.154423805718377,30.655169996342973,,,,,,,,,,,,,
369,0.003023,31943,3.683520393413825,20.618707453874237,,,,,,,,,,,,,
370,0.003032,32599,44.36030237094033,44.751139997416296,,,,,,,,,,,,,
371,0.00304,31943,-44.05890320786425,72.4310660294264,,,,,,,,,,,,,
372,0.003048,31591,-36.16120805768666,103.81721176786905,,,,,,,,,,,,,
373,0.003056,31991,95.40379847430525,95.45202386359598,,,,,,,,,,,,,
374,0.003064,32247,-36.58993985328835,83.88277757412347,,,,,,,,,,,,,
375,0.003072,32007,-79.46537475941494,105.35921306211425,,,,,,,,,,,,,
376,0.003081,31575,103.9432039635478,122.0082001225415,,,,,,,,,,,,,
377,0.003089,32151,-6.02968414641265,114.9466064452622,,,,,,,,,,,,,
378,0.003097,32343,-84.51144486876973,108.52128640375902,,,,,,,,,,,,,
379,0.003105,32023,62.80827830911384,73.9720000849598,,,,,,,,,,,,,
380,0.003113,31735,11.504078238231951,33.16990707726976,,,,,,,,,,,,,
381,0.003122,31895,-25.020916378816395,25.178260214549244,,,,,,,,,,,,,
382,0.00313,32359,-7.074516734037337,17.481830096182726,,,,,,,,,,,,,
383,0.003138,31879,-19.433555307878002,42.353926269966685,,,,,,,,,,,,,
384,0.003146,31639,93.2979346038977,95.2628058157083,,,,,,,,,,,,,
385,0.003154,32183,-64.004745765218,146.48830175191262,,,,,,,,,,,,,
386,0.003163,32279,-112.3986535749922,204.1395356210079,,,,,,,,,,,,,
387,0.003171,32007,226.5980113585846,229.9483825215659,,,,,,,,,,,,,
388,0.003179,31671,-64.69503674076907,252.47092785499288,,,,,,,,,,,,,
389,0.003187,31815,-242.22977557858178,306.57077101557087,,,,,,,,,,,,,
390,0.003195,32615,308.10052852243575,352.6979684842338,,,,,,,,,,,,,
391,0.003204,31703,6.393377239467361,373.7173282948324,,,,,,,,,,,,,
392,0.003212,31447,-348.54995132016,389.77991674725763,,,,,,,,,,,,,
393,0.00322,32615,286.99279557260536,380.95689248590514,,,,,,,,,,,,,
394,0.003228,32199,118.46282447113916,362.2192755028869,,,,,,,,,,,,,
395,0.003236,31303,-369.18110528688425,370.19112873210497,,,,,,,,,,,,,
396,0.003245,32119,166.58405509431321,370.8609345656179,,,,,,,,,,,,,
397,0.003253,32471,209.04864481937847,333.4116869945855,,,,,,,,,,,,,
398,0.003261,31543,-284.12319661303417,293.55515384373064,,,,,,,,,,,,,
399,0.003269,31943,7.734070665179669,262.65479425019964,,,,,,,,,,,,,
400,0.003277,32151,225.96686440181,234.84015041584544,,,,,,,,,,,,,
401,0.003286,32247,-133.41519877395675,220.79449051445192,,,,,,,,,,,,,
402,0.003294,31703,-109.5903281910747,209.10914328352678,,,,,,,,,,,,,
403,0.003302,32007,162.85046971056138,169.81160408527592,,,,,,,,,,,,,
404,0.00331,32135,8.479971530864466,134.77184799573476,,,,,,,,,,,,,
405,0.003318,31783,-137.19529668107361,139.1259952643079,,,,,,,,,,,,,
406,0.003326,32119,59.58016117357323,144.84087962344995,,,,,,,,,,,,,
407,0.003335,32183,81.92176569081839,117.70717216281169,,,,,,,,,,,,,
408,0.003343,31703,-83.51701315909119,89.79369069926761,,,,,,,,,,,,,
409,0.003351,32023,-30.13273175117423,80.2466363809761,,,,,,,,,,,,,
410,0.003359,32071,76.9692305167508,84.23361380908361,,,,,,,,,,,,,
411,0.003367,32263,2.529300067634781,81.89913351730921,,,,,,,,,,,,,
412,0.003376,31751,-76.24427466721839,82.02874116738796,,,,,,,,,,,,,
413,0.003384,31879,29.75476757840586,76.78923884386323,,,,,,,,,,,,,
414,0.003392,32295,72.0896851720487,81.04866470738652,,,,,,,,,,,,,
415,0.0034,31975,-86.09979009356296,104.08941506473663,,,,,,,,,,,,,
416,0.003408,31607,-13.511945854129795,127.3793421960498,,,,,,,,,,,,,
417,0.003417,32295,108.34930941991486,116.70063472226782,,,,,,,,,,,,,
418,0.003425,32151,-85.78030510808894,107.00052573943121,,,,,,,,,,,,,
419,0.003433,32039,-34.23390524861009,117.7263369633381,,,,,,,,,,,,,
420,0.003441,31879,125.74807949502814,126.06869490695617,,,,,,,,,,,,,
421,0.003449,32119,-87.90229449799887,138.6613475298343,,,,,,,,,,,,,
422,0.003458,32231,-49.030843514127895,155.9909471768649,,,,,,,,,,,,,
423,0.003466,31991,141.54471985343912,143.28136504149438,,,,,,,,,,,,,
424,0.003474,31735,-77.7762174205123,130.7696932330173,,,,,,,,,,,,,
425,0.003482,32343,-82.49829882042074,144.4661842040618,,,,,,,,,,,,,
426,0.00349,32119,150.9963310819638,157.73193362736652,,,,,,,,,,,,,
427,0.003499,31767,-32.72845097724955,163.19421219449845,,,,,,,,,,,,,
428,0.003507,31975,-133.97389342129503,171.21514580958328,,,,,,,,,,,,,
429,0.003515,32503,133.08870722220274,160.70648048900594,,,,,,,,,,,,,
430,0.003523,31943,45.00546491087746,151.55675545330058,,,,,,,,,,,,,
431,0.003531,31415,-173.28157776113989,173.5672382858899,,,,,,,,,,,,,
432,0.00354,32247,80.56638536270832,194.4910887393311,,,,,,,,,,,,,
433,0.003548,32503,117.57241961647927,184.8906007524858,,,,,,,,,,,,,
434,0.003556,31687,-170.3193590620219,174.02967927607318,,,,,,,,,,,,,
435,0.003564,31831,20.54397520110218,166.76128411829976,,,,,,,,,,,,,
436,0.003572,32407,137.24126400119155,153.8759275348534,,,,,,,,,,,,,
437,0.00358,31783,-127.68745000059243,150.60994988993164,,,,,,,,,,,,,
438,0.003589,31975,0.8197504288600554,145.08106828874963,,,,,,,,,,,,,
439,0.003597,32055,85.25581016291774,108.35273359497607,,,,,,,,,,,,,
440,0.003605,32311,-82.70132223193526,82.71385281201792,,,,,,,,,,,,,
441,0.003613,31975,52.87930932757397,72.64250736832514,,,,,,,,,,,,,
442,0.003621,31623,-12.507907902263469,75.08714307730627,,,,,,,,,,,,,
443,0.00363,32151,-77.29514232318536,120.21892156900725,,,,,,,,,,,,,
444,0.003638,32327,165.70568400385693,167.30409830574482,,,,,,,,,,,,,
445,0.003646,31879,-105.14159722203844,214.53280014322024,,,,,,,,,,,,,
446,0.003654,31847,-125.06532342085181,267.0420687748348,,,,,,,,,,,,,
447,0.003662,32519,291.93661943670867,291.9427189345327,,,,,,,,,,,,,
448,0.003671,31943,-150.9398417623201,312.45471021906826,,,,,,,,,,,,,
449,0.003679,31671,-203.21653427736157,352.2462268938671,,,,,,,,,,,,,
450,0.003687,32167,377.228070660574,382.52856316873005,,,,,,,,,,,,,
451,0.003695,32391,-138.0752019597563,400.9931837565834,,,,,,,,,,,,,
452,0.003703,31639,-270.4314687805983,415.1335762455328,,,,,,,,,,,,,
453,0.003712,32183,387.9989433895391,400.0989017422322,,,,,,,,,,,,,
454,0.00372,31783,-83.01268750465489,376.41207656220996,,,,,,,,,,,,,
455,0.003728,31847,-291.19802153004997,372.42992050716515,,,,,,,,,,,,,
456,0.003736,32711,322.8924851984858,359.7437038207009,,,,,,,,,,,,,
457,0.003744,31719,-17.597164360292915,329.3129942674265,,,,,,,,,,,,,
458,0.003753,31687,-250.69282030981054,297.6827050099563,,,,,,,,,,,,,
459,0.003761,32439,209.77763641037566,248.03875911034427,,,,,,,,,,,,,
460,0.003769,32007,24.364387748184853,194.54240234211468,,,,,,,,,,,,,
461,0.003777,31703,-158.21207908800673,166.7205799108129,,,,,,,,,,,,,
462,0.003785,32199,93.34320194247425,137.59447036596947,,,,,,,,,,,,,
463,0.003794,32295,19.42210013794348,90.09238439223721,,,,,,,,,,,,,
464,0.003802,32311,-41.35012015397766,52.77470002338107,,,,,,,,,,,,,
465,0.00381,31543,15.421904681826534,19.2216694477935,,,,,,,,,,,,,
466,0.003818,31943,-36.3415587780812,49.84271701599054,,,,,,,,,,,,,
467,0.003826,32599,68.07467796486439,73.97263446372479,,,,,,,,,,,,,
468,0.003834,31895,-4.068842724767131,96.17390269452305,,,,,,,,,,,,,
469,0.003843,31783,-127.58581890981769,143.6538520080431,,,,,,,,,,,,,
470,0.003851,31911,148.86496975543042,188.78267252495337,,,,,,,,,,,,,
471,0.003859,32551,27.700714743705177,217.15259876687247,,,,,,,,,,,,,
472,0.003867,31959,-228.60884411016335,247.34916437997174,,,,,,,,,,,,,
473,0.003875,31815,193.52660470805827,265.97113186311446,,,,,,,,,,,,,
474,0.003884,32071,87.2032614291239,279.952896339931,,,,,,,,,,,,,
475,0.003892,31975,-310.4033725381161,314.1771750898237,,,,,,,,,,,,,
476,0.0039,32247,199.3431689866007,342.7606505542673,,,,,,,,,,,,,
477,0.003908,32087,147.06788048657023,344.97349789081613,,,,,,,,,,,,,
478,0.003916,31847,-342.5067746865668,343.42975367805104,,,,,,,,,,,,,
479,0.003925,32167,163.70504367047857,332.8451309954726,,,,,,,,,,,,,
480,0.003933,32279,180.14620708255947,311.9585549316624,,,,,,,,,,,,,
481,0.003941,31511,-300.4881204313194,303.2119269375243,,,,,,,,,,,,,
482,0.003949,32391,93.98812028057557,286.8585684462371,,,,,,,,,,,,,
483,0.003957,32311,162.43744775447797,240.31004221424257,,,,,,,,,,,,,
484,0.003966,31495,-185.2648237706939,190.32707557735748,,,,,,,,,,,,,
485,0.003974,32439,19.81871872404914,142.73087064722756,,,,,,,,,,,,,
486,0.003982,32359,85.30176677971686,93.06808846761494,,,,,,,,,,,,,
487,0.00399,31959,-39.892354121842395,55.74829941957007,,,,,,,,,,,,,
488,0.003998,31863,-12.90888779879242,22.928351790277592,,,,,,,,,,,,,
489,0.004007,31975,-28.705266538843375,35.20444791131651,,,,,,,,,,,,,
490,0.004015,32455,59.368582125547874,81.71948765218694,,,,,,,,,,,,,
491,0.004023,32279,30.13145401703162,106.50626679147194,,,,,,,,,,,,,
492,0.004031,31591,-125.60230612820787,126.5300018878562,,,,,,,,,,,,,
493,0.004039,32279,43.43970286032958,142.18127198420723,,,,,,,,,,,,,
494,0.004048,31991,142.63042373584466,162.42319253301355,,,,,,,,,,,,,
495,0.004056,32343,-146.61468215671297,200.6102743074637,,,,,,,,,,,,,
496,0.004064,32167,-101.00778317482235,245.2216608058033,,,,,,,,,,,,,
497,0.004072,32167,273.516568349696,275.37980861165516,,,,,,,,,,,,,
498,0.00408,31719,-69.2697928622538,311.3108536123844,,,,,,,,,,,,,
499,0.004088,31959,-310.37798597544037,372.1616353068386,,,,,,,,,,,,,
500,0.004097,32663,355.9212961029417,429.98994613586126,,,,,,,,,,,,,
501,0.004105,31751,65.59786937606259,468.23420529528244,,,,,,,,,,,,,
502,0.004113,31447,-471.13754608462494,497.7694505480863,,,,,,,,,,,,,
503,0.004121,32279,352.547626709837,506.30790936155853,,,,,,,,,,,,,
504,0.004129,32888,165.57177816271044,496.93696440103207,,,,,,,,,,,,,
505,0.004138,31079,-485.0120610871783,490.6916091640815,,,,,,,,,,,,,
506,0.004146,32455,285.23105638019075,466.26428081569014,,,,,,,,,,,,,
507,0.004154,32343,138.99218830254995,409.4489145589023,,,,,,,,,,,,,
508,0.004162,31671,-332.93736123572205,346.5078680474618,,,,,,,,,,,,,
509,0.00417,32327,223.2383798228382,276.3289573247091,,,,,,,,,,,,,
510,0.004179,31975,-41.734877291157225,217.40721789838202,,,,,,,,,,,,,
511,0.004187,32023,-93.31389786985355,217.2456552376017,,,,,,,,,,,,,
512,0.004195,32247,235.26863968562313,257.0609587642447,,,,,,,,,,,,,
513,0.004203,31639,-309.82593145070564,334.77042188550405,,,,,,,,,,,,,
514,0.004211,32279,100.08358565802051,424.10579860649364,,,,,,,,,,,,,
515,0.00422,32519,338.75290153622694,489.4731062644215,,,,,,,,,,,,,
516,0.004228,31319,-530.8191262351204,545.8280915323421,,,,,,,,,,,,,
517,0.004236,32327,134.47636359042465,591.1396325911462,,,,,,,,,,,,,
518,0.004244,32583,481.5174857406493,616.1378493205382,,,,,,,,,,,,,
519,0.004252,31431,-572.7955991356905,635.800424282009,,,,,,,,,,,,,
520,0.004261,32215,-17.346133328981896,639.3122150142867,,,,,,,,,,,,,
521,0.004269,32263,568.2234604475867,608.6992846326247,,,,,,,,,,,,,
522,0.004277,31655,-380.47356229994534,570.5775109588525,,,,,,,,,,,,,
523,0.004285,31895,-280.7589509485521,548.3099737110675,,,,,,,,,,,,,
524,0.004293,32776,516.7812628475968,535.7006377324648,,,,,,,,,,,,,
525,0.004302,32055,-12.292632796386936,532.9612621694439,,,,,,,,,,,,,
526,0.00431,31399,-520.0197916508183,546.423470460435,,,,,,,,,,,,,
527,0.004318,32343,313.29661585999463,568.943690591059,,,,,,,,,,,,,
528,0.004326,32503,381.08750299728837,601.3257286072837,,,,,,,,,,,,,
529,0.004334,31335,-614.3330802804654,649.8823332865218,,,,,,,,,,,,,
530,0.004342,32391,32.845952323528714,690.8722263139146,,,,,,,,,,,,,
531,0.004351,32856,629.1302692207332,698.5951143455691,,,,,,,,,,,,,
532,0.004359,31207,-526.9244380385367,689.3852252336526,,,,,,,,,,,,,
533,0.004367,31831,-191.22576587538882,672.8671957085076,,,,,,,,,,,,,
534,0.004375,33352,628.242620325103,633.9919653295862,,,,,,,,,,,,,
535,0.004383,31847,-325.3606023831851,576.9438390495039,,,,,,,,,,,,,
536,0.004392,31559,-237.33015817973686,502.13161382927444,,,,,,,,,,,,,
537,0.0044,32087,394.18015855096115,394.190090089256,,,,,,,,,,,,,
538,0.004408,32487,-138.90110196280935,273.85926936139685,,,,,,,,,,,,,
539,0.004416,32295,-64.59733296722482,163.83102139698235,,,,,,,,,,,,,
540,0.004424,31719,48.33701058727637,73.43087806089012,,,,,,,,,,,,,
541,0.004433,31975,-80.30291870383424,141.30749266944463,,,,,,,,,,,,,
542,0.004441,32551,263.2140781433739,264.71126787210113,,,,,,,,,,,,,
543,0.004449,31863,-251.4655005848283,393.54280644107513,,,,,,,,,,,,,
544,0.004457,31975,-183.7560259158538,518.6426718391164,,,,,,,,,,,,,
545,0.004465,32471,611.995162441621,616.2447047416019,,,,,,,,,,,,,
546,0.004474,32119,-389.6530488977178,700.2274410441281,,,,,,,,,,,,,
547,0.004482,31543,-393.9190122815591,782.868243790856,,,,,,,,,,,,,
548,0.00449,32936,843.6381954333143,846.1713043459868,,,,,,,,,,,,,
549,0.004498,31703,-338.05909396571315,889.4725174463641,,,,,,,,,,,,,
550,0.004506,31591,-602.3708371503171,915.4306230644239,,,,,,,,,,,,,
551,0.004515,32888,876.4779794237115,909.6492565640607,,,,,,,,,,,,,
552,0.004523,31959,-154.58393083834878,885.8588837557951,,,,,,,,,,,,,
553,0.004531,31319,-704.6997233836876,862.964985550081,,,,,,,,,,,,,
554,0.004539,33176,715.6797395303033,824.9335121122314,,,,,,,,,,,,,
555,0.004547,31895,54.0116922752524,766.4636407170066,,,,,,,,,,,,,
556,0.004555,31287,-650.7020746121422,700.0821647026843,,,,,,,,,,,,,
557,0.004564,32615,445.42572554096665,620.9090324457527,,,,,,,,,,,,,
558,0.004572,32615,186.00472927315008,537.1231354124567,,,,,,,,,,,,,
559,0.00458,31527,-466.7205480951102,467.8310892270739,,,,,,,,,,,,,
560,0.004588,32183,186.29264345709615,399.2442877070926,,,,,,,,,,,,,
561,0.004596,32247,192.18651207585387,318.58154442281375,,,,,,,,,,,,,
562,0.004605,32215,-238.4251560500299,242.96733515737137,,,,,,,,,,,,,
563,0.004613,31927,35.57454486538102,175.67544585609704,,,,,,,,,,,,,
564,0.004621,32215,93.16398148095476,112.75090020416545,,,,,,,,,,,,,
565,0.004629,32135,-60.725087097963154,65.18667809822502,,,,,,,,,,,,,
566,0.004637,31927,22.033589712863524,32.414908197664744,,,,,,,,,,,,,
567,0.004646,32007,-43.879073269158575,51.276026075262116,,,,,,,,,,,,,
568,0.004654,32071,15.855745750997212,100.35462358144913,,,,,,,,,,,,,
569,0.004662,32295,102.33849132932188,133.3329305561952,,,,,,,,,,,,,
570,0.00467,31671,-152.81770164383727,164.26272723874212,,,,,,,,,,,,,
571,0.004678,32103,7.083889461326786,196.9092009244609,,,,,,,,,,,,,
572,0.004687,32631,199.45303381879242,223.23645881532443,,,,,,,,,,,,,
573,0.004695,31767,-206.41835226558308,250.9647503920277,,,,,,,,,,,,,
574,0.004703,31927,-28.629991461607105,273.7514684584665,,,,,,,,,,,,,
575,0.004711,32327,253.79398570346586,275.65130096227176,,,,,,,,,,,,,
576,0.004719,32279,-218.33687124338624,272.86349021613586,,,,,,,,,,,,,
577,0.004728,31927,-39.58012595627499,273.9044309725206,,,,,,,,,,,,,
578,0.004736,32167,250.5913770582236,268.25438708159703,,,,,,,,,,,,,
579,0.004744,32295,-212.8823988790463,264.4715612655932,,,,,,,,,,,,,
580,0.004752,31879,-16.77647272273527,259.8029263431941,,,,,,,,,,,,,
581,0.00476,32263,208.784136816033,238.97735845613906,,,,,,,,,,,,,
582,0.004769,31799,-193.3379367486057,217.54420913241614,,,,,,,,,,,,,
583,0.004777,32423,9.528049928944583,199.93556554065137,,,,,,,,,,,,,
584,0.004785,32359,150.09101306513983,176.28436827135525,,,,,,,,,,,,,
585,0.004793,31335,-138.72017857686328,155.82330870125782,,,,,,,,,,,,,
586,0.004801,32407,3.5657791339861395,131.78027138173465,,,,,,,,,,,,,
587,0.004809,32247,80.47434669075227,89.72519462146548,,,,,,,,,,,,,
588,0.004818,31959,-29.134583886092393,47.5940041099404,,,,,,,,,,,,,
589,0.004826,32023,-45.896342448569,45.912199490720916,,,,,,,,,,,,,
590,0.004834,32279,-2.593491448747361,90.284113933796,,,,,,,,,,,,,
591,0.004842,32439,128.68310828422995,134.5984885751454,,,,,,,,,,,,,
592,0.00485,31767,-123.54833213081372,183.86772318197453,,,,,,,,,,,,,
593,0.004859,31671,-93.14587347818299,244.41906912587916,,,,,,,,,,,,,
594,0.004867,32920,301.51184668906427,302.56725993110166,,,,,,,,,,,,,
595,0.004875,31783,-206.62728719441867,359.5130859101415,,,,,,,,,,,,,
596,0.004883,31911,-173.4716898462541,414.66178938054924,,,,,,,,,,,,,
597,0.004891,32583,452.22929406961117,453.89564533208136,,,,,,,,,,,,,
598,0.0049,31783,-280.4351857729192,488.6072858226943,,,,,,,,,,,,,
599,0.004908,31847,-227.69592389746836,528.6407163274614,,,,,,,,,,,,,
600,0.004916,32423,560.2196766956959,561.6139944059371,,,,,,,,,,,,,
601,0.004924,32071,-337.8950141715437,590.5142198975601,,,,,,,,,,,,,
602,0.004932,32103,-254.6702645763772,616.443322558932,,,,,,,,,,,,,
603,0.004941,32231,623.5893392607425,626.7680108179692,,,,,,,,,,,,,
604,0.004949,31863,-372.8724951253536,633.23953325684,,,,,,,,,,,,,
605,0.004957,31959,-266.3065680809173,645.7461659057695,,,,,,,,,,,,,
606,0.004965,32904,650.5769705516526,653.0934651500904,,,,,,,,,,,,,
607,0.004973,31303,-380.75536752554774,658.8154416335301,,,,,,,,,,,,,
608,0.004982,31863,-277.64311076616747,664.16641280551,,,,,,,,,,,,,
609,0.00499,33320,655.5560388746669,657.7117852501694,,,,,,,,,,,,,
610,0.004998,31559,-363.4119457949897,651.2654194996427,,,,,,,,,,,,,
611,0.005006,31463,-303.9782587942926,655.2256055838274,,,,,,,,,,,,,
612,0.005014,33128,659.2605860700768,659.2789250587875,,,,,,,,,,,,,
613,0.005023,32359,-324.1544053713311,665.7761046657264,,,,,,,,,,,,,
614,0.005031,31415,-364.81783979506156,676.4501497785433,,,,,,,,,,,,,
615,0.005039,32343,677.5871318573945,680.5725252635704,,,,,,,,,,,,,
616,0.005047,32423,-252.7199053091602,687.4568050805115,,,,,,,,,,,,,
617,0.005055,32151,-475.58127012455304,707.0852735251909,,,,,,,,,,,,,
618,0.005063,32167,696.9674660871581,727.1286542347007,,,,,,,,,,,,,
619,0.005072,31319,-124.04854784481141,743.9723893127589,,,,,,,,,,,,,
620,0.00508,32263,-619.9603263805907,760.1755511661954,,,,,,,,,,,,,
621,0.005088,33288,664.6162049892524,766.6890820326807,,,,,,,,,,,,,
622,0.005096,31671,72.73649591591035,767.781975527029,,,,,,,,,,,,,
623,0.005104,31271,-731.9462099614286,773.0614411918665,,,,,,,,,,,,,
624,0.005113,32695,520.874166630811,770.1969666285512,,,,,,,,,,,,,
625,0.005121,32695,300.1502585316149,750.9071979566611,,,,,,,,,,,,,
626,0.005129,30631,-723.7510258459314,723.7548228299805,,,,,,,,,,,,,
627,0.005137,32872,254.49449872169959,689.4067976171721,,,,,,,,,,,,,
628,0.005145,33160,478.06508580421587,649.742092153367,,,,,,,,,,,,,
629,0.005154,31079,-549.2983982334786,615.1896570169862,,,,,,,,,,,,,
630,0.005162,31719,-73.62067003670587,582.4373215744306,,,,,,,,,,,,,
631,0.00517,33048,535.6198269544202,545.6184755740329,,,,,,,,,,,,,
632,0.005178,32119,-246.26924438507805,519.2398835159493,,,,,,,,,,,,,
633,0.005186,31335,-365.4281007860649,515.041313772137,,,,,,,,,,,,,
634,0.005195,32135,461.8837700257397,523.9720725098124,,,,,,,,,,,,,
635,0.005203,33000,85.01921759015258,537.9497842805215,,,,,,,,,,,,,
636,0.005211,31767,-546.4597030180727,557.3123361202868,,,,,,,,,,,,,
637,0.005219,31687,306.6194129003846,575.9851525660907,,,,,,,,,,,,,
638,0.005227,32872,345.1598212321384,591.9357927450712,,,,,,,,,,,,,
639,0.005236,31767,-597.007007723578,610.0847077518697,,,,,,,,,,,,,
640,0.005244,32231,136.35250001372287,620.7340780174269,,,,,,,,,,,,,
641,0.005252,31815,482.978218795311,613.7339453399698,,,,,,,,,,,,,
642,0.00526,31991,-537.9739664709831,598.3024108703829,,,,,,,,,,,,,
643,0.005268,32904,-4.518300205096395,577.986991826922,,,,,,,,,,,,,
644,0.005277,32231,496.11238434947546,548.4502235693485,,,,,,,,,,,,,
645,0.005285,31159,-405.1565013281223,515.1492554962529,,,,,,,,,,,,,
646,0.005293,32455,-94.97457077612158,475.933039562451,,,,,,,,,,,,,
647,0.005301,32936,408.8206634883468,423.17751990914263,,,,,,,,,,,,,
648,0.005309,31415,-244.0892917407272,367.2163752435201,,,,,,,,,,,,,
649,0.005317,31543,-120.34051327716413,315.73710742847567,,,,,,,,,,,,,
650,0.005326,33000,262.6043309278188,263.144193960741,,,,,,,,,,,,,
651,0.005334,32519,-114.41262111366363,212.49527666800017,,,,,,,,,,,,,
652,0.005342,31511,-72.69986054488918,166.1836974851591,,,,,,,,,,,,,
653,0.00535,31783,117.542519270708,119.32045605584408,,,,,,,,,,,,,
654,0.005358,32455,-73.86820631650167,87.08869014061753,,,,,,,,,,,,,
655,0.005367,32471,31.621779864608126,84.85696740895405,,,,,,,,,,,,,
656,0.005375,31975,37.43782857090917,106.65297556188959,,,,,,,,,,,,,
