,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,34104,778.6772923624818,3100.096337849176,,,,,,,,,,,,,
305,0.002499,33368,1839.6338011237801,2975.6895907118364,,,,,,,,,,,,,
306,0.002507,27814,-2910.750501449785,2911.9235414396207,,,,,,,,,,,,,
307,0.002515,34472,1653.7350833144374,2884.7029865579584,,,,,,,,,,,,,
308,0.002523,33480,970.5374774225977,2870.6978062861185,,,,,,,,,,,,,
309,0.002531,28646,-2702.5910915416594,2784.1419532785612,,,,,,,,,,,,,
310,0.00254,33864,1937.2466186264385,2664.6879654832424,,,,,,,,,,,,,
311,0.002548,32679,545.6846967863938,2544.485129150254,,,,,,,,,,,,,
312,0.002556,30039,-2265.5212897810684,2380.5535065683266,,,,,,,,,,,,,
313,0.002564,32904,1660.4584909917814,2198.3318408908935,,,,,,,,,,,,,
314,0.002572,32519,343.62471216521516,1989.1633939576102,,,,,,,,,,,,,
315,0.00258,30743,-1593.6504530053962,1705.3392838443601,,,,,,,,,,,,,
316,0.002589,32439,1118.7412152656198,1417.7160740540382,,,,,,,,,,,,,
317,0.002597,32135,163.2702763633821,1173.9603569985304,,,,,,,,,,,,,
318,0.002605,31511,-876.4714495587641,948.1182183756237,,,,,,,,,,,,,
319,0.002613,32503,655.9648666432144,776.1665656624647,,,,,,,,,,,,,
320,0.002621,31527,-64.63405803358181,651.55567762172,,,,,,,,,,,,,
321,0.00263,31799,-357.40492830563727,530.1490824821666,,,,,,,,,,,,,
322,0.002638,32567,478.6333234556513,478.8989624767515,,,,,,,,,,,,,
323,0.002646,31623,-289.3626440802154,477.0737713389477,,,,,,,,,,,,,
324,0.002654,31479,-180.94852171234612,502.4063835651968,,,,,,,,,,,,,
325,0.002662,32792,591.944862869416,599.3678917027819,,,,,,,,,,,,,
326,0.002671,31719,-423.68010456969495,708.8751370723247,,,,,,,,,,,,,
327,0.002679,31431,-323.03614363980387,780.8193181403384,,,,,,,,,,,,,
328,0.002687,32519,853.5718578050886,854.9985005949816,,,,,,,,,,,,,
329,0.002695,31751,-422.45032623359594,927.0654579510147,,,,,,,,,,,,,
330,0.002703,31255,-624.4164620394852,998.9318582038504,,,,,,,,,,,,,
331,0.002712,33224,1081.687447304745,1105.9237710663651,,,,,,,,,,,,,
332,0.00272,31575,-312.07743495027984,1197.2883286854724,,,,,,,,,,,,,
333,0.002728,30839,-885.3134513137405,1215.8310124127831,,,,,,,,,,,,,
334,0.002736,33544,1150.8822968154336,1211.9722749616685,,,,,,,,,,,,,
335,0.002744,31719,-170.01444424204277,1203.079623901566,,,,,,,,,,,,,
336,0.002753,30999,-962.2514913757625,1172.9629381940474,,,,,,,,,,,,,
337,0.002761,33048,1037.181346559375,1152.0832794036407,,,,,,,,,,,,,
338,0.002769,31847,-77.64699082752433,1110.9258988270715,,,,,,,,,,,,,
339,0.002777,31415,-822.4840020659747,1000.1082335281252,,,,,,,,,,,,,
340,0.002785,32599,804.3314759976436,878.3517945118062,,,,,,,,,,,,,
341,0.002793,31815,-75.77840341584218,771.3494701983632,,,,,,,,,,,,,
342,0.002802,31591,-537.9884028183743,661.1013027201714,,,,,,,,,,,,,
343,0.00281,32455,550.2126000290754,584.7683143813854,,,,,,,,,,,,,
344,0.002818,31975,-146.7808000705423,519.2675887534974,,,,,,,,,,,,,
345,0.002826,31655,-230.60640549890653,422.6050867795248,,,,,,,,,,,,,
346,0.002834,32039,348.3701502381255,355.4935873624697,,,,,,,,,,,,,
347,0.002843,31815,-231.69586080603267,301.61796111542685,,,,,,,,,,,,,
348,0.002851,32151,-2.0392963258202443,258.3287996748273,,,,,,,,,,,,,
349,0.002859,32247,216.73374753667372,272.2214363339122,,,,,,,,,,,,,
350,0.002867,31447,-270.7898039475265,285.2883025776118,,,,,,,,,,,,,
351,0.002875,32023,113.84578099791781,284.3000508821089,,,,,,,,,,,,,
352,0.002884,32231,126.3644837161879,288.14919527888276,,,,,,,,,,,,,
353,0.002892,31767,-242.8606837028606,246.6402121787269,,,,,,,,,,,,,
354,0.0029,32199,153.6675549304885,204.87588024124722,,,,,,,,,,,,,
355,0.002908,32087,38.40325001605492,196.9714711719364,,,,,,,,,,,,,
356,0.002916,31847,-178.36724160420138,189.1797563926711,,,,,,,,,,,,,
357,0.002925,31783,185.79941870765975,207.46353973833328,,,,,,,,,,,,,
358,0.002933,31991,-59.7604982712367,241.56783328412268,,,,,,,,,,,,,
359,0.002941,32087,-137.42786316298088,243.27048763204974,,,,,,,,,,,,,
360,0.002949,32183,258.79478038356467,259.70025210874013,,,,,,,,,,,,,
361,0.002957,31639,-144.81076904560658,279.9617870015928,,,,,,,,,,,,,
362,0.002966,31639,-168.1585677719763,304.48872515059554,,,,,,,,,,,,,
363,0.002974,32487,371.1126838262458,372.1776971144925,,,,,,,,,,,,,
364,0.002982,31751,-177.70215514513242,440.10569893417505,,,,,,,,,,,,,
365,0.00299,31687,-274.4487266609173,462.67209044940824,,,,,,,,,,,,,
366,0.002998,32391,477.7599606881268,481.8441178229032,,,,,,,,,,,,,
367,0.003006,31959,-134.60036014251864,504.92070958630086,,,,,,,,,,,,,
368,0.003015,31415,-413.29463422675474,527.4408012553471,,,,,,,,,,,,,
369,0.003023,32679,522.5499425231839,574.7642558017596,,,,,,,,,,,,,
370,0.003031,32023,-25.272916150771202,613.4402357031612,,,,,,,,,,,,,
371,0.003039,31447,-519.236061417234,595.7918413088516,,,,,,,,,,,,,
372,0.003047,32551,471.3728668534707,568.2323740062295,,,,,,,,,,,,,
373,0.003056,31879,110.79073666187878,559.6441293173526,,,,,,,,,,,,,
374,0.003064,31655,-537.6814385855047,547.4564108886474,,,,,,,,,,,,,
375,0.003072,32311,327.88036603293057,537.2325539755794,,,,,,,,,,,,,
376,0.00308,32215,224.7246107553218,517.2129517583144,,,,,,,,,,,,,
377,0.003088,31431,-448.627110114747,448.9211754060965,,,,,,,,,,,,,
378,0.003097,31943,127.24385071543972,377.75402870199775,,,,,,,,,,,,,
379,0.003105,32551,281.95937954038357,353.1898414010896,,,,,,,,,,,,,
380,0.003113,31831,-271.30984690178866,339.29638304573604,,,,,,,,,,,,,
381,0.003121,31703,-84.3964460594451,305.9858456177374,,,,,,,,,,,,,
382,0.003129,32263,276.59172431985604,277.0005631990951,,,,,,,,,,,,,
383,0.003138,31943,-50.9326630331637,266.11261002849267,,,,,,,,,,,,,
384,0.003146,32055,-271.20974818654514,289.3049168401821,,,,,,,,,,,,,
385,0.003154,31943,229.79808705589954,344.3330560610336,,,,,,,,,,,,,
386,0.003162,32103,162.75869985175902,400.7622707266956,,,,,,,,,,,,,
387,0.00317,31607,-417.9543465084327,417.98588535940763,,,,,,,,,,,,,
388,0.003178,32407,175.59973084532476,435.9419728071097,,,,,,,,,,,,,
389,0.003187,32167,332.9279461272946,493.8459150741639,,,,,,,,,,,,,
390,0.003195,31415,-527.3340006909327,550.7030950402717,,,,,,,,,,,,,
391,0.003203,32087,143.92905174871234,592.0976300114838,,,,,,,,,,,,,
392,0.003211,32695,443.8275821649187,630.2338660659212,,,,,,,,,,,,,
393,0.003219,31319,-610.7695482177429,635.1311787529032,,,,,,,,,,,,,
394,0.003228,32151,147.68942462219383,637.1094055322355,,,,,,,,,,,,,
395,0.003236,32503,501.3369989758418,677.388574608055,,,,,,,,,,,,,
396,0.003244,31303,-677.3378911358536,714.6273744638534,,,,,,,,,,,,,
397,0.003252,32215,175.44406880561874,736.5039231299752,,,,,,,,,,,,,
398,0.00326,32583,526.3334551894804,757.2007356103132,,,,,,,,,,,,,
399,0.003269,31255,-722.3829434076641,745.2671758426442,,,,,,,,,,,,,
400,0.003277,32199,192.9202328206327,729.043297073838,,,,,,,,,,,,,
401,0.003285,32503,539.9025156312996,747.2730591801771,,,,,,,,,,,,,
402,0.003293,31639,-720.8199666801594,759.1004607668815,,,,,,,,,,,,,
403,0.003301,31959,157.95287151785908,750.7901910358783,,,,,,,,,,,,,
404,0.00331,32535,545.2934647434346,733.8053698003173,,,,,,,,,,,,,
405,0.003318,31367,-634.2142358476735,680.4698995533408,,,,,,,,,,,,,
406,0.003326,32391,47.064153913265706,618.8886016204494,,,,,,,,,,,,,
407,0.003334,32423,519.50308125548,590.8657581180736,,,,,,,,,,,,,
408,0.003342,31399,-436.3149536122688,558.7066539788478,,,,,,,,,,,,,
409,0.003351,31991,-119.95946671913589,497.6603386881313,,,,,,,,,,,,,
410,0.003359,32407,427.57451861659865,432.8878591720026,,,,,,,,,,,,,
411,0.003367,32103,-147.23837551507722,370.3498157267913,,,,,,,,,,,,,
412,0.003375,31527,-278.53868868939577,334.5012166804764,,,,,,,,,,,,,
413,0.003383,32407,258.7757449986218,344.68486481548956,,,,,,,,,,,,,
414,0.003391,31751,149.11087183227542,365.0323296496009,,,,,,,,,,,,,
415,0.0034,31959,-352.9462786923909,356.09847894116865,,,,,,,,,,,,,
416,0.003408,32407,61.73864984810282,350.2028259390101,,,,,,,,,,,,,
417,0.003416,32071,329.56802048091663,378.7262923400495,,,,,,,,,,,,,
418,0.003424,31591,-312.11075614882293,395.92347003564305,,,,,,,,,,,,,
419,0.003432,32151,-55.611036391138626,371.5000409348446,,,,,,,,,,,,,
420,0.003441,32375,300.127338141687,328.4570637303015,,,,,,,,,,,,,
421,0.003449,31303,-210.02692678319647,255.75184361776124,,,,,,,,,,,,,
422,0.003457,31991,18.14548448385002,176.9186545760664,,,,,,,,,,,,,
423,0.003465,33352,74.48729443746821,157.3388771996808,,,,,,,,,,,,,
424,0.003473,31255,-168.77256039719921,195.07910086701557,,,,,,,,,,,,,
425,0.003482,31159,304.42589125720923,309.31357200272777,,,,,,,,,,,,,
426,0.00349,31623,-197.37754370840793,450.3411986495639,,,,,,,,,,,,,
427,0.003498,33320,-292.78050317704924,563.0059229219644,,,,,,,,,,,,,
428,0.003506,33080,667.3731465684943,667.6956092135262,,,,,,,,,,,,,
429,0.003514,30471,-296.39999619991846,756.9682982475089,,,,,,,,,,,,,
430,0.003523,31463,-563.8220988145331,825.1990592402983,,,,,,,,,,,,,
431,0.003531,33064,846.1319254286498,892.9157873866116,,,,,,,,,,,,,
432,0.003539,32327,-74.40793848598096,929.0112105618509,,,,,,,,,,,,,
433,0.003547,31111,-806.6553367100217,898.6691104226669,,,,,,,,,,,,,
434,0.003555,32311,596.8059240847706,845.8268397240907,,,,,,,,,,,,,
435,0.003564,32439,428.71939869552756,819.831648436917,,,,,,,,,,,,,
436,0.003572,30359,-775.1190661067493,829.2480026889468,,,,,,,,,,,,,
437,0.00358,32695,-139.97405113933894,878.0588036647684,,,,,,,,,,,,,
438,0.003588,34008,981.473232922817,982.8454826928507,,,,,,,,,,,,,
439,0.003596,31127,-311.65066516511087,1148.542272373594,,,,,,,,,,,,,
440,0.003604,30455,-1160.9165867708268,1366.743880193693,,,,,,,,,,,,,
441,0.003613,32727,1279.2952081828307,1625.269586276119,,,,,,,,,,,,,
442,0.003621,33432,525.9270091759079,1879.727898245219,,,,,,,,,,,,,
443,0.003629,31111,-2069.1119118287565,2081.9740655079736,,,,,,,,,,,,,
444,0.003637,31655,1114.3180620928817,2253.302108891117,,,,,,,,,,,,,
445,0.003645,33048,1453.7717373333237,2414.1959471710184,,,,,,,,,,,,,
446,0.003654,29703,-2459.4773416114604,2527.512758683653,,,,,,,,,,,,,
447,0.003662,33800,502.8654075753196,2576.5660322182125,,,,,,,,,,,,,
448,0.00367,34344,2079.886345373203,2563.8055991378683,,,,,,,,,,,,,
449,0.003678,27686,-2130.0732948017107,2472.929076003584,,,,,,,,,,,,,
450,0.003686,32583,-295.8943691775656,2330.650043280928,,,,,,,,,,,,,
451,0.003695,35624,2098.0438671980237,2177.045220251704,,,,,,,,,,,,,
452,0.003703,30263,-1212.185058120222,1987.9018519495924,,,,,,,,,,,,,
453,0.003711,30199,-892.5083929957318,1745.87918200162,,,,,,,,,,,,,
454,0.003719,33512,1462.8159801282413,1487.8393133546565,,,,,,,,,,,,,
455,0.003727,32952,-132.49032687874077,1241.1151730690906,,,,,,,,,,,,,
456,0.003736,30951,-968.0680368087133,1025.7275946436405,,,,,,,,,,,,,
457,0.003744,31271,436.626245012197,865.0060763815834,,,,,,,,,,,,,
458,0.003752,33592,596.8542658715858,754.7006982073387,,,,,,,,,,,,,
459,0.00376,32295,-448.70731246608403,697.3104374537776,,,,,,,,,,,,,
460,0.003768,30519,-538.1414462244935,727.4734206107289,,,,,,,,,,,,,
461,0.003777,32423,644.3277556185672,838.2999843210183,,,,,,,,,,,,,
462,0.003785,33320,455.495209850211,974.500744956616,,,,,,,,,,,,,
463,0.003793,31095,-1066.1520803172307,1100.2839800132683,,,,,,,,,,,,,
464,0.003801,32135,23.17250962609353,1243.6612205485558,,,,,,,,,,,,,
465,0.003809,32247,1357.77547044157,1430.5106776909552,,,,,,,,,,,,,
466,0.003817,31879,-985.0790557357802,1619.2611939299784,,,,,,,,,,,,,
467,0.003826,32375,-924.8459786051724,1771.1312593458274,,,,,,,,,,,,,
468,0.003834,32183,1871.348831615964,1897.8012400878365,,,,,,,,,,,,,
469,0.003842,31591,-421.1732520440005,1997.9052393898094,,,,,,,,,,,,,
470,0.00385,30439,-1695.8966702049493,2059.3606310227115,,,,,,,,,,,,,
471,0.003858,34952,1772.472694281368,2087.2889567170882,,,,,,,,,,,,,
472,0.003867,32840,287.0583516215787,2054.9527054755467,,,,,,,,,,,,,
473,0.003875,27702,-1858.0815245135784,1929.8120419225522,,,,,,,,,,,,,
474,0.003883,34408,1095.1976311920246,1743.6169828944378,,,,,,,,,,,,,
475,0.003891,33976,752.4699977900098,1528.0997798735089,,,,,,,,,,,,,
476,0.003899,30231,-1256.0174148959354,1275.4769355254257,,,,,,,,,,,,,
477,0.003908,32135,116.91773971922488,1000.1662690692508,,,,,,,,,,,,,
478,0.003916,31895,723.1353379866431,749.313190640579,,,,,,,,,,,,,
479,0.003924,32920,-86.81982165952265,634.0712798657945,,,,,,,,,,,,,
480,0.003932,31287,-771.790212788541,771.9770902484858,,,,,,,,,,,,,
481,0.00394,31399,197.32855416497333,1054.0858279696374,,,,,,,,,,,,,
482,0.003949,34312,1200.5684056630798,1365.747756825415,,,,,,,,,,,,,
483,0.003957,30887,-1248.355561101173,1651.9946745599373,,,,,,,,,,,,,
484,0.003965,30679,-593.4967288360881,1905.583683772677,,,,,,,,,,,,,
485,0.003973,34200,2125.1022866644025,2137.2222987031846,,,,,,,,,,,,,
486,0.003981,30407,-1191.4145963015426,2309.4283429522975,,,,,,,,,,,,,
487,0.00399,31783,-1313.7532481477751,2392.427757513517,,,,,,,,,,,,,
488,0.003998,34936,2387.9903828463,2409.100950708901,,,,,,,,,,,,,
489,0.004006,30375,-708.527183029744,2367.8592566189964,,,,,,,,,,,,,
490,0.004014,30503,-1683.400140822396,2272.6760927709747,,,,,,,,,,,,,
491,0.004022,33848,1981.2519063606671,2148.934358920237,,,,,,,,,,,,,
492,0.00403,32359,-63.47985983601523,1986.3088220513193,,,,,,,,,,,,,
493,0.004039,30535,-1591.6852697657764,1768.6682541092705,,,,,,,,,,,,,
494,0.004047,32695,1158.0051890315747,1536.125230080944,,,,,,,,,,,,,
495,0.004055,33064,454.29727092776125,1322.2598489935458,,,,,,,,,,,,,
496,0.004063,30919,-1124.9046829665986,1125.028594716666,,,,,,,,,,,,,
497,0.004071,32055,293.11152185670426,950.9682714376087,,,,,,,,,,,,,
498,0.00408,32920,657.3101768342254,802.9303660945659,,,,,,,,,,,,,
499,0.004088,31783,-505.0912311257951,674.1685026615058,,,,,,,,,,,,,
500,0.004096,31543,-292.68729269162435,585.7752613933039,,,,,,,,,,,,,
501,0.004104,32519,524.8588681084299,549.2765174680153,,,,,,,,,,,,,
502,0.004112,32199,24.8505969942512,522.724235841746,,,,,,,,,,,,,
503,0.004121,31735,-458.25640466471174,468.84077041809223,,,,,,,,,,,,,
504,0.004129,32295,180.56439204176294,412.0058523563536,,,,,,,,,,,,,
505,0.004137,32167,307.9350498448066,383.1645308030133,,,,,,,,,,,,,
506,0.004145,32023,-264.34365427024863,368.3109880962275,,,,,,,,,,,,,
507,0.004153,31863,-191.50085036252526,350.31133560288896,,,,,,,,,,,,,
508,0.004162,32151,320.53606308939914,348.42096080976404,,,,,,,,,,,,,
509,0.00417,32327,98.55783922819208,382.30829835669994,,,,,,,,,,,,,
510,0.004178,31719,-438.61502661020825,438.938818362217,,,,,,,,,,,,,
511,0.004186,31991,149.98175265178907,497.76883503129886,,,,,,,,,,,,,
512,0.004194,32872,421.9561629978795,546.5752148625872,,,,,,,,,,,,,
513,0.004202,31367,-495.58229493811865,567.6486800976554,,,,,,,,,,,,,
514,0.004211,32055,-69.06204555631739,576.3866887133215,,,,,,,,,,,,,
515,0.004219,32647,570.2993310836985,595.1088089083673,,,,,,,,,,,,,
516,0.004227,31591,-391.66937402246043,598.0135976815142,,,,,,,,,,,,,
517,0.004235,32071,-218.25793700298058,566.0937911471431,,,,,,,,,,,,,
518,0.004243,32519,517.2516462063577,518.6569212781021,,,,,,,,,,,,,
519,0.004252,31671,-220.30117624269226,457.7266198061306,,,,,,,,,,,,,
520,0.00426,32247,-232.01486294982547,388.85125626523785,,,,,,,,,,,,,
521,0.004268,32151,328.2584675342537,332.58135823505114,,,,,,,,,,,,,
522,0.004276,32231,-93.47045246163421,271.3157209925328,,,,,,,,,,,,,
523,0.004284,32071,-103.21844230101661,187.75240335092226,,,,,,,,,,,,,
524,0.004293,31943,113.48037251550797,120.74144962328862,,,,,,,,,,,,,
525,0.004301,32119,-99.0950308567164,99.0985521383221,,,,,,,,,,,,,
526,0.004309,32295,128.5956572228797,146.40634469869076,,,,,,,,,,,,,
527,0.004317,32167,-21.3290170998023,231.95859417644775,,,,,,,,,,,,,
528,0.004325,31863,-270.76417375043036,326.3194346817322,,,,,,,,,,,,,
529,0.004334,32055,392.5129664546736,439.3525930350609,,,,,,,,,,,,,
530,0.004342,32295,-9.676205424468655,555.257486576047,,,,,,,,,,,,,
531,0.00435,31751,-573.4773405134322,648.8776843776678,,,,,,,,,,,,,
532,0.004358,32423,601.3897615175803,740.6362587109013,,,,,,,,,,,,,
533,0.004366,32407,157.45045483340834,842.1053451133516,,,,,,,,,,,,,
534,0.004375,31271,-908.844124712151,938.1523364234878,,,,,,,,,,,,,
535,0.004383,32776,673.6402552319429,1029.7339379256575,,,,,,,,,,,,,
536,0.004391,32391,427.26825957787474,1106.839018172628,,,,,,,,,,,,,
537,0.004399,30823,-1145.0540914024825,1146.837265299665,,,,,,,,,,,,,
538,0.004407,32984,565.7004133423923,1168.4401123559333,,,,,,,,,,,,,
539,0.004415,32952,697.8506345195348,1189.8309803894163,,,,,,,,,,,,,
540,0.004424,30615,-1170.2690613021734,1191.6903694480698,,,,,,,,,,,,,
541,0.004432,32439,302.1776202271258,1168.6114216550632,,,,,,,,,,,,,
542,0.00444,32952,853.5098275154957,1124.2066787079516,,,,,,,,,,,,,
543,0.004448,30823,-949.4615570629677,1047.7257741578671,,,,,,,,,,,,,
544,0.004456,32567,-21.54240729430562,957.4666134144117,,,,,,,,,,,,,
545,0.004465,32663,815.9565794467002,878.3816008089292,,,,,,,,,,,,,
546,0.004473,31767,-550.8539221453592,793.3816961138311,,,,,,,,,,,,,
547,0.004481,31527,-277.7897235659146,690.152976619509,,,,,,,,,,,,,
548,0.004489,32920,585.9364321145063,586.634059269973,,,,,,,,,,,,,
549,0.004497,32071,-118.62832515424391,492.6819149947675,,,,,,,,,,,,,
550,0.004506,31303,-370.332448358719,417.9167942113284,,,,,,,,,,,,,
551,0.004514,32279,246.8927689209782,372.71303329666193,,,,,,,,,,,,,
552,0.004522,32679,199.06325208099207,343.1965628764898,,,,,,,,,,,,,
553,0.00453,31815,-284.79937816196514,314.37377418134423,,,,,,,,,,,,,
554,0.004538,31879,-77.98149665976099,304.329005147919,,,,,,,,,,,,,
555,0.004547,32439,325.7193552952674,325.8245525818686,,,,,,,,,,,,,
556,0.004555,32039,-91.30961223171542,350.4203302076471,,,,,,,,,,,,,
557,0.004563,31559,-291.88050298313846,353.67642957856316,,,,,,,,,,,,,
558,0.004571,32455,287.7698622130346,352.9644615449462,,,,,,,,,,,,,
559,0.004579,32439,102.88547875713093,362.08884644234297,,,,,,,,,,,,,
560,0.004588,31735,-370.18689339574104,371.06801236395086,,,,,,,,,,,,,
561,0.004596,31847,182.4735312044429,377.7842538943713,,,,,,,,,,,,,
562,0.004604,32359,215.84877815802116,378.7658796490845,,,,,,,,,,,,,
563,0.004612,32247,-355.47236131187606,359.5499500995733,,,,,,,,,,,,,
564,0.00462,31895,109.01421419606292,336.85240110914214,,,,,,,,,,,,,
565,0.004628,32103,224.2663187135967,329.04985944516176,,,,,,,,,,,,,
566,0.004637,31895,-310.727553463123,318.96672121229795,,,,,,,,,,,,,
567,0.004645,32343,114.3805442202838,304.74012157594916,,,,,,,,,,,,,
568,0.004653,32167,151.0050194328127,294.4827875769786,,,,,,,,,,,,,
569,0.004661,31863,-272.592730725226,274.3495312644958,,,,,,,,,,,,,
570,0.004669,32359,188.19019285274462,261.83148065432266,,,,,,,,,,,,,
571,0.004678,32231,29.927969173061513,269.52707449581914,,,,,,,,,,,,,
572,0.004686,31383,-241.74967853517865,282.9538199123241,,,,,,,,,,,,,
573,0.004694,32904,296.462166030612,313.36250368466364,,,,,,,,,,,,,
574,0.004702,32119,-115.20440417326235,351.94248287665096,,,,,,,,,,,,,
575,0.00471,31543,-209.50622404085453,380.75649487125287,,,,,,,,,,,,,
576,0.004719,32439,415.2675708739388,415.792608278563,,,,,,,,,,,,,
577,0.004727,32135,-264.27542390483177,452.9825234148402,,,,,,,,,,,,,
578,0.004735,32071,-186.10861886788192,490.5813916425401,,,,,,,,,,,,,
579,0.004743,32375,536.1961628374573,543.7525761310243,,,,,,,,,,,,,
580,0.004751,31479,-386.49366093113395,595.4434358692884,,,,,,,,,,,,,
581,0.00476,32503,-199.6149250602373,631.8811440855379,,,,,,,,,,,,,
582,0.004768,32503,650.9792024519791,665.2432997751065,,,,,,,,,,,,,
583,0.004776,31383,-445.45662635152405,691.28427227454,,,,,,,,,,,,,
584,0.004784,32023,-269.1548769594536,713.4824923599936,,,,,,,,,,,,,
585,0.004792,33176,743.7870178727393,747.3806412678302,,,,,,,,,,,,,
586,0.004801,31591,-424.5668113513437,777.9236210678843,,,,,,,,,,,,,
587,0.004809,31319,-384.89715651396375,791.9937182695452,,,,,,,,,,,,,
588,0.004817,33208,803.8073230588865,804.0613910485638,,,,,,,,,,,,,
589,0.004825,32039,-344.5536236772157,816.0824218113613,,,,,,,,,,,,,
590,0.004833,31431,-516.5788226453209,829.069375297859,,,,,,,,,,,,,
591,0.004841,32776,839.2707874858512,855.5162199891727,,,,,,,,,,,,,
592,0.00485,32167,-249.81180955681728,882.633931079764,,,,,,,,,,,,,
593,0.004858,31479,-637.1111184755523,895.2198937668148,,,,,,,,,,,,,
594,0.004866,33000,868.7152619910823,908.038400349403,,,,,,,,,,,,,
595,0.004874,31719,-174.4618651800653,925.1424128407751,,,,,,,,,,,,,
596,0.004882,31671,-731.9219774778385,941.0043111526578,,,,,,,,,,,,,
597,0.004891,32840,892.9070006166827,963.4113897887764,,,,,,,,,,,,,
598,0.004899,31959,-120.90819399306874,980.6227261636844,,,,,,,,,,,,,
599,0.004907,31463,-785.1953759492347,975.5685464060679,,,,,,,,,,,,,
600,0.004915,32872,876.184538981372,960.9927574841819,,,,,,,,,,,,,
601,0.004923,32199,-69.8242189724423,940.6338540382113,,,,,,,,,,,,,
602,0.004932,31127,-762.737069879075,906.1397365634119,,,,,,,,,,,,,
603,0.00494,32808,760.6036727286054,863.3706249621977,,,,,,,,,,,,,
604,0.004948,32359,-10.318268922839476,802.8250427025226,,,,,,,,,,,,,
605,0.004956,31751,-616.8427654641106,709.4479678185853,,,,,,,,,,,,,
606,0.004964,32679,508.95103219959645,598.0465732492712,,,,,,,,,,,,,
607,0.004973,31063,38.122473718838506,477.5906411645665,,,,,,,,,,,,,
608,0.004981,31799,-320.27597926183347,343.4438576539475,,,,,,,,,,,,,
609,0.004989,33384,147.86531297130696,204.1336914558515,,,,,,,,,,,,,
610,0.004997,32711,35.12194907898073,61.83971752394565,,,,,,,,,,,,,
611,0.005005,31319,89.71241041693665,112.408171407974,,,,,,,,,,,,,
612,0.005014,31239,-225.20611141518586,269.55283910072535,,,,,,,,,,,,,
613,0.005022,32840,-40.102987770298476,411.05745300697,,,,,,,,,,,,,
614,0.00503,33000,496.0296041208001,537.3378772773584,,,,,,,,,,,,,
615,0.005038,31031,-488.80616525967974,638.3840080116562,,,,,,,,,,,,,
616,0.005046,31735,-151.29261148597135,715.2047796598914,,,,,,,,,,,,,
617,0.005054,33480,746.5232568200164,777.1787915327993,,,,,,,,,,,,,
618,0.005063,31575,-569.9214390353563,809.2200628746493,,,,,,,,,,,,,
619,0.005071,31703,-216.7967758479796,801.6523970216632,,,,,,,,,,,,,
620,0.005079,32695,741.5881152978592,764.9226909958637,,,,,,,,,,,,,
621,0.005087,32007,-481.24149337713106,698.5013490191706,,,,,,,,,,,,,
622,0.005095,31735,-174.51171753079961,609.3078726042189,,,,,,,,,,,,,
623,0.005104,32439,498.7112429222368,514.2434619487082,,,,,,,,,,,,,
624,0.005112,32023,-291.5966365847712,406.8435553054831,,,,,,,,,,,,,
625,0.00512,31735,-45.55250353850995,285.31326416429846,,,,,,,,,,,,,
626,0.005128,32920,141.20813386088057,167.0620351457422,,,,,,,,,,,,,
627,0.005136,32519,-61.842011952312696,63.01531946799317,,,,,,,,,,,,,
628,0.005145,31335,64.39379689521134,93.57136883530971,,,,,,,,,,,,,
629,0.005153,31175,-178.95461756587116,180.17546654075758,,,,,,,,,,,,,
630,0.005161,32487,192.24618130042626,262.7411303869825,,,,,,,,,,,,,
631,0.005169,34344,35.705609855249534,346.5038124504398,,,,,,,,,,,,,
632,0.005177,31207,-363.43507032561246,424.9241116521209,,,,,,,,,,,,,
633,0.005186,30823,476.5910074355253,508.95411111177026,,,,,,,,,,,,,
634,0.005194,32615,-175.5078017095123,596.4176514008482,,,,,,,,,,,,,
635,0.005202,32968,-393.49327410063694,677.6284463361261,,,,,,,,,,,,,
636,0.00521,32343,762.6688450729208,762.8527594625788,,,,,,,,,,,,,
637,0.005218,29879,-505.52432738537715,847.7116023270954,,,,,,,,,,,,,
638,0.005226,32824,-293.9340061881096,927.6336046322623,,,,,,,,,,,,,
639,0.005235,35176,969.3582041680116,1009.6191146623243,,,,,,,,,,,,,
640,0.005243,30375,-834.3324476574958,1080.11211126021,,,,,,,,,,,,,
641,0.005251,30039,-96.29708905927322,1130.4865975176733,,,,,,,,,,,,,
642,0.005259,34472,1015.34251469446,1166.6751791072159,,,,,,,,,,,,,
643,0.005267,32679,-1056.680021865624,1181.7351347250253,,,,,,,,,,,,,
644,0.005276,31063,150.13546226365085,1179.5697387352022,,,,,,,,,,,,,
645,0.005284,31431,880.7967677317604,1169.666351100359,,,,,,,,,,,,,
646,0.005292,31799,-1101.4909387456805,1140.6379865099268,,,,,,,,,,,,,
647,0.0053,34552,359.6155731757262,1089.5828200842718,,,,,,,,,,,,,
648,0.005308,31767,602.1868435073751,1019.0163325494685,,,,,,,,,,,,,
649,0.005317,29879,-919.8546435777707,920.2183897065843,,,,,,,,,,,,,
650,0.005325,33656,447.90814922429416,802.1571036034986,,,,,,,,,,,,,
651,0.005333,32792,221.68801723514895,676.3981507090207,,,,,,,,,,,,,
652,0.005341,31175,-506.3846383022882,543.1706952632762,,,,,,,,,,,,,
653,0.005349,31911,401.4468223188631,428.78139495337695,,,,,,,,,,,,,
