,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,43722,-124.54843985376048,133.16124006904778,,,,,,,,,,,,,
304,0.002491,43626,94.20564828171892,148.1087684527928,,,,,,,,,,,,,
305,0.002499,43482,73.63599598253595,154.33933351933206,,,,,,,,,,,,,
306,0.002508,43354,-141.4786032332925,142.59110465336676,,,,,,,,,,,,,
307,0.002516,43226,30.098570365919343,124.48481686895404,,,,,,,,,,,,,
308,0.002524,43098,94.09584959526897,112.78938298687397,,,,,,,,,,,,,
309,0.002532,42986,-78.28484176263207,98.85424206288526,,,,,,,,,,,,,
310,0.00254,42826,-19.62097397108006,76.36337215202968,,,,,,,,,,,,,
311,0.002549,42682,52.274087301442364,52.50189809710604,,,,,,,,,,,,,
312,0.002557,42570,0.4410604245993929,33.797027381825394,,,,,,,,,,,,,
313,0.002565,42442,-33.469502109421164,35.73608956340881,,,,,,,,,,,,,
314,0.002573,42314,-6.519525751758152,43.98951195242151,,,,,,,,,,,,,
315,0.002581,42218,49.38825882704918,50.315552004131256,,,,,,,,,,,,,
316,0.00259,42058,-21.035423005052948,53.453037915456264,,,,,,,,,,,,,
317,0.002598,41914,-43.88769345998857,56.27645884755746,,,,,,,,,,,,,
318,0.002606,41818,57.13190477653477,63.060851467148176,,,,,,,,,,,,,
319,0.002614,41706,-3.14420553150794,65.98738234956643,,,,,,,,,,,,,
320,0.002622,41610,-46.86237265540691,55.259992545009396,,,,,,,,,,,,,
321,0.00263,41498,37.4145689951866,42.143695393402425,,,,,,,,,,,,,
322,0.002639,41370,5.734632755929461,33.16652163892072,,,,,,,,,,,,,
323,0.002647,41290,-25.650989740397605,25.667443744613283,,,,,,,,,,,,,
324,0.002655,41194,11.367302030662545,19.71554226375176,,,,,,,,,,,,,
325,0.002663,41034,3.583876991354818,14.195176882064661,,,,,,,,,,,,,
326,0.002671,40905,0.32777733097629913,1.6982854883238454,,,,,,,,,,,,,
327,0.00268,40777,-6.166166689435635,13.06720787315157,,,,,,,,,,,,,
328,0.002688,40665,-3.3588105978392244,16.26092172251683,,,,,,,,,,,,,
329,0.002696,40553,16.087127485005656,18.80961426026866,,,,,,,,,,,,,
330,0.002704,40425,-10.896757521330795,15.534690855633883,,,,,,,,,,,,,
331,0.002712,40313,-8.232161012081837,12.717721884370622,,,,,,,,,,,,,
332,0.002721,40217,17.196506568649895,17.576245319034243,,,,,,,,,,,,,
333,0.002729,40121,-6.058690005343,21.24955998358806,,,,,,,,,,,,,
334,0.002737,39993,-8.484717739447511,14.744896838291782,,,,,,,,,,,,,
335,0.002745,39865,8.053409225180216,8.356445334268377,,,,,,,,,,,,,
336,0.002753,39753,2.8687806234075643,4.1561857472867345,,,,,,,,,,,,,
337,0.002762,39673,-6.025263983433838,11.623096739734699,,,,,,,,,,,,,
338,0.00277,39545,-3.7345066579980903,12.073427278320548,,,,,,,,,,,,,
339,0.002778,39481,11.72137000044061,12.742649285753881,,,,,,,,,,,,,
340,0.002786,39353,-4.222975914161246,11.52972021067256,,,,,,,,,,,,,
341,0.002794,39257,-12.315415516673784,13.48527341808554,,,,,,,,,,,,,
342,0.002803,39161,18.372824097327005,20.369815936477995,,,,,,,,,,,,,
343,0.002811,39017,-4.8815911859709304,26.99178097899201,,,,,,,,,,,,,
344,0.002819,38937,-15.511064709693082,24.242248903627083,,,,,,,,,,,,,
345,0.002827,38857,21.879221525337037,21.906449904789614,,,,,,,,,,,,,
346,0.002835,38745,-7.307938590211932,19.689163468882484,,,,,,,,,,,,,
347,0.002844,38649,-14.068705078132176,18.035815291607996,,,,,,,,,,,,,
348,0.002852,38601,21.78502200213444,22.465590335493157,,,,,,,,,,,,,
349,0.00286,38457,-9.431552608215515,26.674349798953372,,,,,,,,,,,,,
350,0.002868,38345,-10.01805535326162,22.524209605606302,,,,,,,,,,,,,
351,0.002876,38281,18.237948525618457,19.501515929723592,,,,,,,,,,,,,
352,0.002885,38153,-9.521635069135929,14.088588711545805,,,,,,,,,,,,,
353,0.002893,38057,-5.48612994905562,9.250464941026728,,,,,,,,,,,,,
354,0.002901,37977,12.378619839226403,12.40286887780275,,,,,,,,,,,,,
355,0.002909,37865,-7.17937199884167,15.502198714636643,,,,,,,,,,,,,
356,0.002917,37785,-2.195332638140406,11.457373826042602,,,,,,,,,,,,,
357,0.002925,37689,6.253605166860085,9.979024338622079,,,,,,,,,,,,,
358,0.002934,37593,-3.2867409603270707,3.302010375766715,,,,,,,,,,,,,
359,0.002942,37481,-1.2427235692540959,3.276970098374223,,,,,,,,,,,,,
360,0.00295,37401,2.0931610211112033,4.128799478985694,,,,,,,,,,,,,
361,0.002958,37305,0.6373339670888994,7.9488071020442055,,,,,,,,,,,,,
362,0.002966,37225,-2.8838710654620874,3.956325385374327,,,,,,,,,,,,,
363,0.002975,37129,1.384796325101884,2.542587197739042,,,,,,,,,,,,,
364,0.002983,37033,3.117881316621362,3.3152400026774913,,,,,,,,,,,,,
365,0.002991,36937,-6.404265348681626,8.822063642916333,,,,,,,,,,,,,
366,0.002999,36840,4.295422730822087,10.34472175572869,,,,,,,,,,,,,
367,0.003007,36760,3.1716419386293784,14.746358258611652,,,,,,,,,,,,,
368,0.003016,36664,-10.318893086794004,11.881298867897788,,,,,,,,,,,,,
369,0.003024,36584,9.707804207514503,9.887004036151508,,,,,,,,,,,,,
370,0.003032,36472,0.5672528205877099,11.014457605462763,,,,,,,,,,,,,
371,0.00304,36312,-12.971279196981477,13.260639733358728,,,,,,,,,,,,,
372,0.003048,36312,15.68985336977718,18.202654035693662,,,,,,,,,,,,,
373,0.003057,36200,-3.9853388158281184,23.762552961612624,,,,,,,,,,,,,
374,0.003065,36120,-13.211780252229323,21.548065032085347,,,,,,,,,,,,,
375,0.003073,36024,19.992275721000443,20.144879869810193,,,,,,,,,,,,,
376,0.003081,35912,-8.857669061149918,18.227623572549128,,,,,,,,,,,,,
377,0.003089,35848,-10.637829774379997,16.344425125701058,,,,,,,,,,,,,
378,0.003098,35768,20.45572980970923,20.515275588661602,,,,,,,,,,,,,
379,0.003106,35656,-12.090012174161775,24.205769437513297,,,,,,,,,,,,,
380,0.003114,35560,-5.309990990172957,21.01462298413444,,,,,,,,,,,,,
381,0.003122,35512,15.636389652309257,19.135092505850096,,,,,,,,,,,,,
382,0.00313,35384,-12.467201842687262,13.380877044246116,,,,,,,,,,,,,
383,0.003139,35304,2.4816428538681006,7.432487014823328,,,,,,,,,,,,,
384,0.003147,35224,5.704410333180693,8.978952495874347,,,,,,,,,,,,,
385,0.003155,35096,-10.290824227511195,10.364986565917054,,,,,,,,,,,,,
386,0.003163,35032,11.950062373393196,13.597760546550697,,,,,,,,,,,,,
387,0.003171,34936,-7.036280712230185,20.064314073296618,,,,,,,,,,,,,
388,0.00318,34840,-7.127189207081894,21.039752907645028,,,,,,,,,,,,,
389,0.003188,34776,21.373516284983737,23.796592394877035,,,,,,,,,,,,,
390,0.003196,34632,-18.73189772802002,23.581104615557734,,,,,,,,,,,,,
391,0.003204,34584,-4.6770721350052735,23.04566022637047,,,,,,,,,,,,,
392,0.003212,34520,28.21152133309242,29.55850825482082,,,,,,,,,,,,,
393,0.003221,34360,-25.620593728782072,35.377666658707014,,,,,,,,,,,,,
394,0.003229,34296,-3.6606359631551775,35.45037501100935,,,,,,,,,,,,,
395,0.003237,34264,30.062881169081784,35.215946000609165,,,,,,,,,,,,,
396,0.003245,34120,-25.781458080803517,30.554664254107664,,,,,,,,,,,,,
397,0.003253,34040,-3.553396479565996,25.38760476143174,,,,,,,,,,,,,
398,0.003261,33992,25.90074231079594,27.20330899153783,,,,,,,,,,,,,
399,0.00327,33864,-19.870731118027113,28.509602392770685,,,,,,,,,,,,,
400,0.003278,33816,-3.1975722388223953,24.20911671948922,,,,,,,,,,,,,
401,0.003286,33720,16.658485571985572,20.143440127851157,,,,,,,,,,,,,
402,0.003294,33608,-10.529212484403425,12.235158909919983,,,,,,,,,,,,,
403,0.003302,33528,-1.6347382951382619,4.645800572593331,,,,,,,,,,,,,
404,0.003311,33448,4.818438491367151,4.858991258593108,,,,,,,,,,,,,
405,0.003319,33384,-1.0522547266416051,5.352514521091603,,,,,,,,,,,,,
406,0.003327,33304,1.363036166409965,1.3772753011421868,,,,,,,,,,,,,
407,0.003335,33208,-6.573823048309463,7.72551433831105,,,,,,,,,,,,,
408,0.003343,33112,5.926522722338938,11.927092302987212,,,,,,,,,,,,,
409,0.003352,33032,5.1331214450221925,17.177534420907236,,,,,,,,,,,,,
410,0.00336,32952,-14.90721443412831,15.368332771556787,,,,,,,,,,,,,
411,0.003368,32920,9.30480174330632,13.048045591121983,,,,,,,,,,,,,
412,0.003376,32792,8.295824792946378,15.898840422809462,,,,,,,,,,,,,
413,0.003384,32679,-18.74968445499159,19.22276266500365,,,,,,,,,,,,,
414,0.003393,32615,9.710472969867487,21.1130986653303,,,,,,,,,,,,,
415,0.003401,32519,9.341599667109689,23.014444477157966,,,,,,,,,,,,,
416,0.003409,32407,-18.22694476766401,18.390854080410197,,,,,,,,,,,,,
417,0.003417,32343,8.861930421059707,13.521101277625302,,,,,,,,,,,,,
418,0.003425,32327,7.547808492041504,14.105589006758986,,,,,,,,,,,,,
419,0.003434,32215,-14.78836935719533,15.190345893199172,,,,,,,,,,,,,
420,0.003442,32135,8.258899118922573,15.366227914608217,,,,,,,,,,,,,
421,0.00345,32039,3.613268363476044,16.51987588797378,,,,,,,,,,,,,
422,0.003458,31959,-10.263149087281299,11.7856653329822,,,,,,,,,,,,,
423,0.003466,31895,8.065398116533856,8.115157828920083,,,,,,,,,,,,,
424,0.003475,31799,-0.6570190163929727,6.488600196841427,,,,,,,,,,,,,
425,0.003483,31719,-5.806723631379164,5.883403170795948,,,,,,,,,,,,,
426,0.003491,31671,7.140835710368874,7.837470149751356,,,,,,,,,,,,,
427,0.003499,31575,-3.4217933826817406,10.478039076767741,,,,,,,,,,,,,
428,0.003507,31463,-1.6240744392414075,7.770736120878445,,,,,,,,,,,,,
429,0.003516,31415,4.161908152533801,7.74302674189359,,,,,,,,,,,,,
430,0.003524,31335,-3.7064591166693894,3.950245926925674,,,,,,,,,,,,,
431,0.003532,31271,2.4263176770676322,3.1771512228348233,,,,,,,,,,,,,
432,0.00354,31175,-1.2055722797323265,1.8330329506235457,,,,,,,,,,,,,
433,0.003548,31095,-1.5858557533831414,1.6540470515611279,,,,,,,,,,,,,
434,0.003556,31047,6.12513408094156,6.175216496069769,,,,,,,,,,,,,
435,0.003565,30967,-7.942679582787636,11.273172306340141,,,,,,,,,,,,,
436,0.003573,30887,2.1240213186811863,12.884282588022021,,,,,,,,,,,,,
437,0.003581,30807,8.749085208286623,15.994583261799676,,,,,,,,,,,,,
438,0.003589,30695,-14.148934289812152,14.152666869089282,,,,,,,,,,,,,
439,0.003597,30631,6.275024362162827,12.08686230840572,,,,,,,,,,,,,
440,0.003606,30567,9.4753363218965,15.328240050899675,,,,,,,,,,,,,
441,0.003614,30471,-17.94627556482284,18.49758290449471,,,,,,,,,,,,,
442,0.003622,30439,9.76356804226356,20.323457806871478,,,,,,,,,,,,,
443,0.00363,30375,7.980983529135648,22.512162948964793,,,,,,,,,,,,,
444,0.003638,30247,-18.380621774722403,18.93887145008244,,,,,,,,,,,,,
445,0.003647,30215,11.79660464945757,15.226618066775512,,,,,,,,,,,,,
446,0.003655,30119,4.889513742737861,15.457924300774488,,,,,,,,,,,,,
447,0.003663,30023,-15.875583630421332,15.8926455436552,,,,,,,,,,,,,
448,0.003671,29991,11.949860879550819,16.987564094673825,,,,,,,,,,,,,
449,0.003679,29911,1.7497651695868273,18.491176689322355,,,,,,,,,,,,,
450,0.003688,29847,-11.950491082090101,14.258890862158893,,,,,,,,,,,,,
451,0.003696,29767,10.086037345399557,10.377668636841804,,,,,,,,,,,,,
452,0.003704,29687,0.40237809018630155,8.63075756553849,,,,,,,,,,,,,
453,0.003712,29607,-8.368878310123314,8.370509204571531,,,,,,,,,,,,,
454,0.00372,29575,6.355789043957334,9.447282269058775,,,,,,,,,,,,,
455,0.003729,29447,2.0035876925701412,10.821380787113833,,,,,,,,,,,,,
456,0.003737,29367,-6.3017983180420325,6.596428231039896,,,,,,,,,,,,,
457,0.003745,29271,1.3547418979889765,2.625793496739126,,,,,,,,,,,,,
458,0.003753,29239,6.340011473139676,6.451713737749388,,,,,,,,,,,,,
459,0.003761,29143,-6.003821818831637,11.523550502727941,,,,,,,,,,,,,
460,0.00377,29063,-3.809087134999586,11.980971351336471,,,,,,,,,,,,,
461,0.003778,29015,11.89673345809407,12.742298718151481,,,,,,,,,,,,,
462,0.003786,28935,-6.9931508743660995,12.020662169324371,,,,,,,,,,,,,
463,0.003794,28855,-7.75879807526481,12.104617529894131,,,,,,,,,,,,,
464,0.003802,28807,16.55151808791903,16.709000947321215,,,,,,,,,,,,,
465,0.003811,28695,-8.461455440549729,20.958139913130957,,,,,,,,,,,,,
466,0.003819,28662,-9.289529483600306,19.89041850327976,,,,,,,,,,,,,
467,0.003827,28614,18.48594453284519,18.886257198549718,,,,,,,,,,,,,
468,0.003835,28502,-9.713328290949617,16.78872343424465,,,,,,,,,,,,,
469,0.003843,28438,-7.835577635569765,14.646086384772225,,,,,,,,,,,,,
470,0.003851,28390,16.97863111278311,16.979223849916682,,,,,,,,,,,,,
471,0.00386,28310,-10.394606028904358,19.008129675203705,,,,,,,,,,,,,
472,0.003868,28246,-3.885626376749836,16.651140240324096,,,,,,,,,,,,,
473,0.003876,28198,12.712587936764555,15.216410575541932,,,,,,,,,,,,,
474,0.003884,28134,-10.31208793909674,11.392541094463963,,,,,,,,,,,,,
475,0.003892,28038,0.9274728720584762,7.524286617212367,,,,,,,,,,,,,
476,0.003901,27990,7.317858289570715,8.918633601284808,,,,,,,,,,,,,
477,0.003909,27894,-9.095566687493005,10.263343535193583,,,,,,,,,,,,,
478,0.003917,27846,4.4286865486579945,9.93807703319966,,,,,,,,,,,,,
479,0.003925,27782,2.4100890901368404,10.973984669769731,,,,,,,,,,,,,
480,0.003933,27702,-6.2680168401404845,7.541193799797923,,,,,,,,,,,,,
481,0.003942,27686,5.068556036928428,5.120385320713667,,,,,,,,,,,,,
482,0.00395,27590,-1.1258298568661658,3.092466158972538,,,,,,,,,,,,,
483,0.003958,27510,-1.8928264552983705,1.897442098297491,,,,,,,,,,,,,
484,0.003966,27446,2.8702830435165225,2.900293920903826,,,,,,,,,,,,,
485,0.003974,27382,-3.069666435139229,4.799830166177189,,,,,,,,,,,,,
486,0.003983,27318,2.8016729286154924,4.8792358246709995,,,,,,,,,,,,,
487,0.003991,27254,-0.6501629645382475,7.769500732270249,,,,,,,,,,,,,
488,0.003999,27190,-3.2780517698137857,6.549434885617028,,,,,,,,,,,,,
489,0.004007,27142,5.662363413120119,6.55612427490456,,,,,,,,,,,,,
490,0.004015,27062,-3.5784590635398117,4.6541428636387545,,,,,,,,,,,,,
491,0.004024,26982,-1.3897962488032127,2.6816532410546725,,,,,,,,,,,,,
492,0.004032,26950,4.852718163761391,4.9200950290800805,,,,,,,,,,,,,
493,0.00404,26838,-4.800626975048862,6.786451137801763,,,,,,,,,,,,,
494,0.004048,26822,2.6970846061828793,6.287065307809243,,,,,,,,,,,,,
495,0.004056,26742,0.2291328181251352,8.526117276020294,,,,,,,,,,,,,
496,0.004065,26694,-4.335709613387057,7.676380540521999,,,,,,,,,,,,,
497,0.004073,26614,7.98178652318691,8.664573973939495,,,,,,,,,,,,,
498,0.004081,26550,-6.300370443929225,8.5831063784921,,,,,,,,,,,,,
499,0.004089,26486,-2.6392279385950577,8.418248001374863,,,,,,,,,,,,,
500,0.004097,26438,12.097165689573883,12.527181608602637,,,,,,,,,,,,,
501,0.004106,26342,-11.877547564475668,16.19573288587148,,,,,,,,,,,,,
502,0.004114,26326,0.34897988235550886,16.581577429835157,,,,,,,,,,,,,
503,0.004122,26262,12.258529843516248,17.34267862412909,,,,,,,,,,,,,
504,0.00413,26150,-14.534111518770068,14.808927919148829,,,,,,,,,,,,,
505,0.004138,26086,5.366638626916787,12.033996984777788,,,,,,,,,,,,,
506,0.004147,26054,7.0353355326657665,13.273983958383514,,,,,,,,,,,,,
507,0.004155,25974,-14.351255574248858,14.354444257196139,,,,,,,,,,,,,
508,0.004163,25926,12.890220602833095,16.4494146719291,,,,,,,,,,,,,
509,0.004171,25862,-2.3788794069689483,20.133612849750723,,,,,,,,,,,,,
510,0.004179,25782,-13.011429090068765,20.521674345756168,,,,,,,,,,,,,
511,0.004187,25750,21.9659567182344,21.995454136542477,,,,,,,,,,,,,
512,0.004196,25638,-12.56611076040341,23.608139801633033,,,,,,,,,,,,,
513,0.004204,25590,-12.212536101148658,25.059016002454378,,,,,,,,,,,,,
514,0.004212,25590,30.067094954288443,30.11890539557301,,,,,,,,,,,,,
515,0.00422,25462,-19.781783166703423,34.72829740524706,,,,,,,,,,,,,
516,0.004228,25414,-12.364008515934474,35.24745673563418,,,,,,,,,,,,,
517,0.004237,25414,34.29613057492365,35.29380028468132,,,,,,,,,,,,,
518,0.004245,25270,-21.93164648988973,33.770028395288655,,,,,,,,,,,,,
519,0.004253,25222,-12.551855142500786,31.74541727756208,,,,,,,,,,,,,
520,0.004261,25190,32.98781321824985,33.1477685152335,,,,,,,,,,,,,
521,0.004269,25094,-19.261780022188727,33.93863303900076,,,,,,,,,,,,,
522,0.004278,25046,-11.535721374062186,30.691060218965678,,,,,,,,,,,,,
523,0.004286,25014,26.473150920977584,27.073619398507628,,,,,,,,,,,,,
524,0.004294,24934,-13.560820970278904,22.367056282163215,,,,,,,,,,,,,
525,0.004302,24870,-8.77896274979611,17.665519394638235,,,,,,,,,,,,,
526,0.00431,24822,16.595954312752962,16.605115550039073,,,,,,,,,,,,,
527,0.004319,24742,-6.7735010726491085,15.416888539666202,,,,,,,,,,,,,
528,0.004327,24678,-4.75929190094826,10.506584447318062,,,,,,,,,,,,,
529,0.004335,24630,5.590628692451964,5.99652735936116,,,,,,,,,,,,,
530,0.004343,24582,-0.09060124262012462,0.8527406465310022,,,,,,,,,,,,,
531,0.004351,24485,-0.5567638930600773,4.7981385956527625,,,,,,,,,,,,,
532,0.00436,24437,-4.770141128126069,5.825557310539887,,,,,,,,,,,,,
533,0.004368,24357,6.048877629058239,6.69613844396513,,,,,,,,,,,,,
534,0.004376,24325,2.788410586092497,9.798560311535654,,,,,,,,,,,,,
535,0.004384,24245,-13.303444802112093,13.330150127196596,,,,,,,,,,,,,
536,0.004392,24197,11.358488909787507,17.10530179250257,,,,,,,,,,,,,
537,0.004401,24133,4.654662539508653,20.711532127131946,,,,,,,,,,,,,
538,0.004409,24069,-19.041687371284926,20.1807098637706,,,,,,,,,,,,,
539,0.004417,24021,15.211721036628997,19.291504712218824,,,,,,,,,,,,,
540,0.004425,23957,4.800085032262848,20.509812838380224,,,,,,,,,,,,,
541,0.004433,23861,-21.006023541939456,21.45760140935449,,,,,,,,,,,,,
542,0.004442,23877,16.773211157286433,22.859446532964984,,,,,,,,,,,,,
543,0.00445,23797,3.2085235857521974,23.908265964748654,,,,,,,,,,,,,
544,0.004458,23717,-18.61785259542977,20.836328295230434,,,,,,,,,,,,,
545,0.004466,23701,15.578127039935575,17.506842211857332,,,,,,,,,,,,,
546,0.004474,23637,0.244817426747465,15.702512805699547,,,,,,,,,,,,,
547,0.004482,23541,-12.467257115003306,13.706806496755961,,,,,,,,,,,,,
548,0.004491,23525,11.875152312114931,13.2364351713677,,,,,,,,,,,,,
549,0.004499,23477,-2.98060109051539,12.90233543066818,,,,,,,,,,,,,
550,0.004507,23429,-4.554537101809154,9.462256192962023,,,,,,,,,,,,,
551,0.004515,23349,6.394592858301012,7.4688823011874925,,,,,,,,,,,,,
552,0.004523,23285,-4.699063612339741,4.809186659923126,,,,,,,,,,,,,
553,0.004532,23253,2.4801553524647004,2.8953365915879252,,,,,,,,,,,,,
554,0.00454,23237,-0.03193369160949433,3.644282055153297,,,,,,,,,,,,,
555,0.004548,23125,-3.386596339540441,3.9972217651972772,,,,,,,,,,,,,
556,0.004556,23093,6.585220867953262,6.585407254508978,,,,,,,,,,,,,
557,0.004564,23013,-6.467593793365262,9.446095426511372,,,,,,,,,,,,,
558,0.004573,22981,1.1350384137762002,10.322110094148178,,,,,,,,,,,,,
559,0.004581,22933,7.022951758975584,12.246286102530881,,,,,,,,,,,,,
560,0.004589,22853,-11.676861784719268,11.688605719727912,,,,,,,,,,,,,
561,0.004597,22821,7.405273748008509,11.123133667786725,,,,,,,,,,,,,
562,0.004605,22757,4.32409665674219,13.005579725439496,,,,,,,,,,,,,
563,0.004614,22693,-14.34833634390108,14.577479289838756,,,,,,,,,,,,,
564,0.004622,22677,13.063540347088011,16.69185260875336,,,,,,,,,,,,,
565,0.00463,22613,-0.08887436004806223,18.86689987008118,,,,,,,,,,,,,
566,0.004638,22501,-13.782284420789672,17.61429348309519,,,,,,,,,,,,,
567,0.004646,22501,15.950531075141214,16.32204839560569,,,,,,,,,,,,,
568,0.004655,22437,-4.276002219593123,15.531965216702702,,,,,,,,,,,,,
569,0.004663,22389,-10.417122382862722,14.357759196904686,,,,,,,,,,,,,
570,0.004671,22357,14.844716352548913,15.111353713218262,,,,,,,,,,,,,
571,0.004679,22277,-6.262086458609467,15.53254108947535,,,,,,,,,,,,,
572,0.004687,22245,-5.631676225264293,12.8023356463122,,,,,,,,,,,,,
573,0.004696,22197,9.690436481654679,10.185532381235795,,,,,,,,,,,,,
574,0.004704,22069,-4.7914510869043205,6.567774709551332,,,,,,,,,,,,,
575,0.004712,22037,-0.9987182531251968,2.6908835625228282,,,,,,,,,,,,,
576,0.00472,21973,1.6098364576775714,1.6205381430157617,,,,,,,,,,,,,
577,0.004728,21941,-0.01595627169567199,0.5028819532633041,,,,,,,,,,,,,
578,0.004737,21893,2.2958344997032305,3.5063799741061237,,,,,,,,,,,,,
579,0.004745,21813,-7.241434060878696,7.360703385634941,,,,,,,,,,,,,
580,0.004753,21797,6.531589033026492,10.895239476295489,,,,,,,,,,,,,
581,0.004761,21717,3.520875670141681,14.616042905060112,,,,,,,,,,,,,
582,0.004769,21637,-14.238193927861568,15.208723408595347,,,,,,,,,,,,,
583,0.004777,21637,12.781667359982038,15.509544169833093,,,,,,,,,,,,,
584,0.004786,21557,2.272038596011674,17.1761503355747,,,,,,,,,,,,,
585,0.004794,21525,-17.248357356720753,18.42159573886627,,,,,,,,,,,,,
586,0.004802,21493,17.1525531886687,20.351792256980563,,,,,,,,,,,,,
587,0.00481,21429,-1.4704447434115662,22.035087874881455,,,,,,,,,,,,,
588,0.004818,21365,-15.508893089764332,20.651532602451407,,,,,,,,,,,,,
589,0.004827,21333,19.067915949704346,19.333063580099775,,,,,,,,,,,,,
590,0.004835,21269,-7.093453775220812,18.49260972040241,,,,,,,,,,,,,
591,0.004843,21221,-9.926932091446742,17.479281237086806,,,,,,,,,,,,,
592,0.004851,21205,18.78391133472823,18.818090722276168,,,,,,,,,,,,,
593,0.004859,21125,-13.177868959315928,20.279384184389585,,,,,,,,,,,,,
594,0.004868,21077,-2.671245223838861,19.96068588591365,,,,,,,,,,,,,
595,0.004876,21045,16.81788401915038,20.209674239105905,,,,,,,,,,,,,
596,0.004884,20981,-17.687145053416074,19.074473183971033,,,,,,,,,,,,,
597,0.004892,20933,3.7512022277094013,17.727358926681863,,,,,,,,,,,,,
598,0.0049,20885,13.456730951596715,18.726960898927796,,,,,,,,,,,,,
599,0.004909,20805,-18.66163187726516,19.304740801868604,,,,,,,,,,,,,
600,0.004917,20773,7.543370045182983,18.92390849798972,,,,,,,,,,,,,
601,0.004925,20741,8.751260043443104,18.420629954068424,,,,,,,,,,,,,
602,0.004933,20645,-15.2648990992012,15.361963519825185,,,,,,,,,,,,,
603,0.004941,20661,8.272463455934968,12.079396922191949,,,,,,,,,,,,,
604,0.00495,20613,3.0830755536540053,10.52363587268011,,,,,,,,,,,,,
605,0.004958,20533,-8.592115719557702,8.78902419921877,,,,,,,,,,,,,
606,0.004966,20501,6.700491566112702,7.833623184045251,,,,,,,,,,,,,
607,0.004974,20452,-2.176339550886651,7.552233382153176,,,,,,,,,,,,,
608,0.004982,20420,-1.4748824442333095,5.895686955206955,,,,,,,,,,,,,
609,0.004991,20356,3.921381990376468,5.924313597881849,,,,,,,,,,,,,
610,0.004999,20308,-4.755999877332598,4.765566080942923,,,,,,,,,,,,,
611,0.005007,20276,2.889926857937434,3.5255388216312613,,,,,,,,,,,,,
612,0.005015,20244,0.5989238166904306,3.4229769752092936,,,,,,,,,,,,,
613,0.005023,20148,-2.6787480084939284,2.739995954743828,,,,,,,,,,,,,
614,0.005032,20116,2.6374192480207874,2.653841207846229,,,,,,,,,,,,,
615,0.00504,20052,-2.9837392952660613,3.4096044320755934,,,,,,,,,,,,,
616,0.005048,20020,4.18410678815151,5.268947788016246,,,,,,,,,,,,,
617,0.005056,19988,-1.9217407875183081,8.988490145431099,,,,,,,,,,,,,
618,0.005064,19940,-6.256142004535158,11.056749371557467,,,,,,,,,,,,,
619,0.005072,19940,13.44372547918954,13.493754061017663,,,,,,,,,,,,,
620,0.005081,19828,-8.717211393751068,15.716475843183975,,,,,,,,,,,,,
621,0.005089,19796,-7.927704304110561,17.63003595184635,,,,,,,,,,,,,
622,0.005097,19764,20.984996591967292,21.109397967022563,,,,,,,,,,,,,
623,0.005105,19700,-15.05287059495325,23.975632269184818,,,,,,,,,,,,,
624,0.005113,19652,-6.337722969879691,24.483650166114312,,,,,,,,,,,,,
625,0.005122,19636,22.732571694301846,24.453338611401623,,,,,,,,,,,,,
626,0.00513,19572,-18.702006625534874,22.974554714787,,,,,,,,,,,,,
627,0.005138,19524,-0.354917331251312,20.792696833083824,,,,,,,,,,,,,
628,0.005146,19476,16.432555452376274,20.218393592376113,,,,,,,,,,,,,
629,0.005154,19412,-18.602268918126654,19.318357975911795,,,,,,,,,,,,,
630,0.005163,19396,9.804958466901972,18.40190640289357,,,,,,,,,,,,,
631,0.005171,19412,2.732342283759344,19.170571722076875,,,,,,,,,,,,,
632,0.005179,19268,-15.102026201899124,19.807083335624604,,,,,,,,,,,,,
633,0.005187,19268,22.251709630909758,22.28678516178155,,,,,,,,,,,,,
634,0.005195,19172,-14.789738450010333,25.851613380819266,,,,,,,,,,,,,
635,0.005204,19140,-9.656766208581795,29.58325322733987,,,,,,,,,,,,,
636,0.005212,19156,33.69652582597171,35.10739725652352,,,,,,,,,,,,,
637,0.00522,19012,-30.81767289691082,40.222153135841076,,,,,,,,,,,,,
638,0.005228,19012,-3.984033218677975,43.48621044639856,,,,,,,,,,,,,
639,0.005236,19012,40.42109869290479,46.041683289606596,,,,,,,,,,,,,
640,0.005245,18884,-40.435165944198374,46.73915205950703,,,,,,,,,,,,,
641,0.005253,18868,0.8113007730806038,46.389359836390426,,,,,,,,,,,,,
642,0.005261,18868,39.77050332805045,46.86875803104051,,,,,,,,,,,,,
643,0.005269,18676,-41.16522961913432,46.27054232350231,,,,,,,,,,,,,
644,0.005277,18740,4.506640127144938,43.85472441747925,,,,,,,,,,,,,
645,0.005286,18708,31.4265313518874,40.6480688137242,,,,,,,,,,,,,
646,0.005294,18644,-33.74339302568831,35.60765273987322,,,,,,,,,,,,,
647,0.005302,18628,7.3479939448767855,30.044121092624103,,,,,,,,,,,,,
648,0.00531,18564,17.618552705625216,25.87729386030019,,,,,,,,,,,,,
649,0.005318,18532,-21.27912391982982,21.52853869014284,,,,,,,,,,,,,
650,0.005327,18484,9.463385275142896,17.21922223417974,,,,,,,,,,,,,
651,0.005335,18436,2.0683744960927775,14.044541371808062,,,,,,,,,,,,,
