,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,31255,-403.065361118406,853.3831171856085,,,,,,,,,,,,,
656,0.005375,30615,-421.8779148347586,798.468657669742,,,,,,,,,,,,,
657,0.005383,33016,729.0962300366142,729.4261325718918,,,,,,,,,,,,,
658,0.005391,32647,-311.35897664387767,647.9416987965856,,,,,,,,,,,,,
659,0.005399,31575,-279.3738822772118,556.3306784229835,,,,,,,,,,,,,
660,0.005408,32087,458.3131877025013,458.7008558604587,,,,,,,,,,,,,
661,0.005416,32071,-216.6092078806693,357.2991519801198,,,,,,,,,,,,,
662,0.005424,32503,-54.79965585710047,257.482786966632,,,,,,,,,,,,,
663,0.005432,31815,134.56760337626716,176.93544930673733,,,,,,,,,,,,,
664,0.00544,31943,-143.8887932679984,153.94078740886803,,,,,,,,,,,,,
665,0.005449,32615,205.76861148177275,207.05753118145176,,,,,,,,,,,,,
666,0.005457,31751,-185.6163783956427,293.83180410462325,,,,,,,,,,,,,
667,0.005465,32087,-86.47027829801733,388.3515176878929,,,,,,,,,,,,,
668,0.005473,32599,448.961951722341,484.0756119628267,,,,,,,,,,,,,
669,0.005481,31655,-473.85134207714765,576.4341281276638,,,,,,,,,,,,,
670,0.00549,31831,-23.990852077212452,662.9276714571587,,,,,,,,,,,,,
671,0.005498,32792,643.4771846622044,743.297562233681,,,,,,,,,,,,,
672,0.005506,32071,-718.4610192705314,816.1183161214517,,,,,,,,,,,,,
673,0.005514,31991,46.936598100376074,881.3014789011713,,,,,,,,,,,,,
674,0.005522,32167,776.475115056662,938.9148294218439,,,,,,,,,,,,,
675,0.00553,32151,-894.9274086090252,985.7532524904778,,,,,,,,,,,,,
676,0.005539,32375,109.44469310180318,1019.1244135781516,,,,,,,,,,,,,
677,0.005547,32247,828.3725916806837,1037.7078383846563,,,,,,,,,,,,,
678,0.005555,30471,-962.7067941436617,1039.6364844965155,,,,,,,,,,,,,
679,0.005563,33000,154.49710749732728,1025.4024054007186,,,,,,,,,,,,,
680,0.005571,34456,766.9269394101823,996.6234931069419,,,,,,,,,,,,,
681,0.00558,29927,-901.5471364691355,953.1680906433924,,,,,,,,,,,,,
682,0.005588,31655,201.9974689916811,896.6795674301123,,,,,,,,,,,,,
683,0.005596,33560,580.1953691720737,830.8436207521091,,,,,,,,,,,,,
684,0.005604,31927,-746.2041964317372,759.4365262864222,,,,,,,,,,,,,
685,0.005612,31991,280.7805483492555,688.8522781824407,,,,,,,,,,,,,
686,0.005621,31783,311.5409200187063,625.9225683632259,,,,,,,,,,,,,
687,0.005629,32279,-569.7073639140299,574.7757384383177,,,,,,,,,,,,,
688,0.005637,33080,389.46750434794757,539.186343288219,,,,,,,,,,,,,
689,0.005645,31335,42.693810107928144,519.9820984233737,,,,,,,,,,,,,
690,0.005653,31895,-426.23539323733473,514.1126910846677,,,,,,,,,,,,,
691,0.005662,33240,493.1029729899777,518.892174699787,,,,,,,,,,,,,
692,0.00567,31895,-169.40739471025978,530.7107289542078,,,,,,,,,,,,,
693,0.005678,31463,-317.30343070538,546.4590562708876,,,,,,,,,,,,,
694,0.005686,32711,565.7692550345455,565.7718438499479,,,,,,,,,,,,,
695,0.005694,32071,-335.0710725325662,588.0588738822571,,,,,,,,,,,,,
696,0.005703,31895,-216.05520727314197,613.8682858554649,,,,,,,,,,,,,
697,0.005711,32647,627.4660592224079,645.9214933754675,,,,,,,,,,,,,
698,0.005719,31623,-506.16693526081866,685.7809140906885,,,,,,,,,,,,,
699,0.005727,32311,-116.60313889964046,734.6153235449635,,,,,,,,,,,,,
700,0.005735,32503,726.954655107688,792.8582125959496,,,,,,,,,,,,,
701,0.005744,31895,-706.5871687127097,857.6224848734826,,,,,,,,,,,,,
702,0.005752,31879,-52.40079074255551,925.1117405184563,,,,,,,,,,,,,
703,0.00576,32695,880.850598225084,991.6318856934791,,,,,,,,,,,,,
704,0.005768,31927,-885.2131545577045,1052.2287796107735,,,,,,,,,,,,,
705,0.005776,32023,-63.657703018108506,1102.4966296493808,,,,,,,,,,,,,
706,0.005784,32471,1025.7945753683255,1138.2895642964481,,,,,,,,,,,,,
707,0.005793,31143,-937.7774088650006,1154.055143604893,,,,,,,,,,,,,
708,0.005801,32471,-144.24613747844992,1145.2173958864805,,,,,,,,,,,,,
709,0.005809,33912,1036.0567573620406,1109.2607712649472,,,,,,,,,,,,,
710,0.005817,30039,-786.3682907229071,1044.5957240825812,,,,,,,,,,,,,
711,0.005825,31719,-222.2039045870719,951.7075424990556,,,,,,,,,,,,,
712,0.005834,34552,808.4362140870833,832.8309130452477,,,,,,,,,,,,,
713,0.005842,31479,-452.08273845749034,690.238702459836,,,,,,,,,,,,,
714,0.00585,30791,-204.30244057520218,527.8261534116475,,,,,,,,,,,,,
715,0.005858,32359,352.02196948554064,352.16838201210413,,,,,,,,,,,,,
716,0.005866,33080,-53.57776911971624,173.31413447199847,,,,,,,,,,,,,
717,0.005875,32551,-51.98753872950612,71.61447712936747,,,,,,,,,,,,,
718,0.005883,30423,-199.01675474453288,218.25202446651355,,,,,,,,,,,,,
719,0.005891,32583,269.1385809153896,383.81775538103994,,,,,,,,,,,,,
720,0.005899,33352,186.1854462875367,536.7342211308044,,,,,,,,,,,,,
721,0.005907,31319,-666.4126227530827,670.5197623759055,,,,,,,,,,,,,
722,0.005916,32007,432.8945961747572,781.7379432057382,,,,,,,,,,,,,
723,0.005924,32679,418.93040746082016,868.4676681333722,,,,,,,,,,,,,
724,0.005932,31559,-929.7839093886299,930.0057472358266,,,,,,,,,,,,,
725,0.00594,32327,428.50808266260935,967.7846439916257,,,,,,,,,,,,,
726,0.005948,32471,583.4751703241342,984.1907813245328,,,,,,,,,,,,,
727,0.005957,31463,-968.7508478962209,981.5562653545159,,,,,,,,,,,,,
728,0.005965,32952,289.08391627439323,963.1029939402675,,,,,,,,,,,,,
729,0.005973,32135,674.5494315253667,932.7648659990549,,,,,,,,,,,,,
730,0.005981,31431,-836.6433737667305,894.7574603798299,,,,,,,,,,,,,
731,0.005989,32840,60.21258121634467,854.0981944912636,,,,,,,,,,,,,
732,0.005998,32808,719.7711168684065,815.7145519799217,,,,,,,,,,,,,
733,0.006006,31143,-612.0093994488822,783.2731151105328,,,,,,,,,,,,,
734,0.006014,31591,-207.01412647068892,759.5146346865507,,,,,,,,,,,,,
735,0.006022,33608,740.9396806183759,746.0839265693494,,,,,,,,,,,,,
736,0.00603,31959,-364.0165927920408,742.7110979873287,,,,,,,,,,,,,
737,0.006038,31127,-456.50211693734684,747.4155253979422,,,,,,,,,,,,,
738,0.006047,32808,734.3220654749584,756.966130741344,,,,,,,,,,,,,
739,0.006055,32743,-135.50697293543072,767.1932332995992,,,,,,,,,,,,,
740,0.006063,31447,-634.4191076810765,774.0688272452479,,,,,,,,,,,,,
741,0.006071,32183,671.7583472825107,774.4518989994449,,,,,,,,,,,,,
742,0.006079,32295,58.78389062478093,765.7273374213673,,,,,,,,,,,,,
743,0.006088,32215,-695.8387932779386,745.8018370715818,,,,,,,,,,,,,
744,0.006096,32391,516.8949964754248,713.4520656599375,,,,,,,,,,,,,
745,0.006104,31479,213.94222947922583,668.3074317396196,,,,,,,,,,,,,
746,0.006112,31623,-608.3658122706623,611.1310837108538,,,,,,,,,,,,,
747,0.00612,34008,258.1528872584539,544.2192262593712,,,,,,,,,,,,,
748,0.006129,32023,308.14389989275134,471.5558442023639,,,,,,,,,,,,,
749,0.006137,30935,-367.7686960381436,399.5615229993709,,,,,,,,,,,,,
750,0.006145,32263,-57.15991455471484,338.4984730935826,,,,,,,,,,,,,
751,0.006153,33176,302.47281918691243,302.57506600341844,,,,,,,,,,,,,
752,0.006161,32023,-24.066727813164317,303.3287268543151,,,,,,,,,,,,,
753,0.00617,31175,-328.7850084142816,338.05124841521325,,,,,,,,,,,,,
754,0.006178,32727,179.64724366553625,392.5035664744814,,,,,,,,,,,,,
755,0.006186,33064,320.1356639567936,453.1959772274271,,,,,,,,,,,,,
756,0.006194,30807,-465.8518250446171,511.6674844948313,,,,,,,,,,,,,
757,0.006202,32439,-21.584420744167677,563.3150247493631,,,,,,,,,,,,,
758,0.006211,33368,565.1923819682376,606.1119357474157,,,,,,,,,,,,,
759,0.006219,31383,-455.2795781667158,640.0996893706448,,,,,,,,,,,,,
760,0.006227,30935,-226.85348976530796,666.6029968077536,,,,,,,,,,,,,
761,0.006235,33256,684.442873962148,687.4906125456525,,,,,,,,,,,,,
762,0.006243,33080,-365.2336943092247,705.0648555452481,,,,,,,,,,,,,
763,0.006252,31575,-387.9645283112619,721.6515781033922,,,,,,,,,,,,,
764,0.00626,31687,735.4820006696681,739.2610713008245,,,,,,,,,,,,,
765,0.006268,32263,-276.5784884374278,759.8716837321438,,,,,,,,,,,,,
766,0.006276,32135,-516.5636698385107,784.8293389175172,,,,,,,,,,,,,
767,0.006284,32695,791.9118204834538,814.0248318430112,,,,,,,,,,,,,
768,0.006292,31511,-213.32678547283018,846.3902803820126,,,,,,,,,,,,,
769,0.006301,32071,-647.0402562980601,879.9907759799062,,,,,,,,,,,,,
770,0.006309,33032,860.6937437551275,911.8347547842338,,,,,,,,,,,,,
771,0.006317,31559,-141.9514916991386,938.8047544959684,,,,,,,,,,,,,
772,0.006325,31655,-769.2372169287686,957.5766226056412,,,,,,,,,,,,,
773,0.006333,33400,868.3134345062182,964.0215518552167,,,,,,,,,,,,,
774,0.006342,31799,-29.552900574015467,954.4483178048226,,,,,,,,,,,,,
775,0.00635,31031,-809.979070748119,926.2993642405454,,,,,,,,,,,,,
776,0.006358,33416,726.5850537407065,877.917780442916,,,,,,,,,,,,,
777,0.006366,32679,111.32621664294719,809.5606271320281,,,,,,,,,,,,,
778,0.006374,30647,-690.2544449996092,723.3928358297316,,,,,,,,,,,,,
779,0.006383,32487,409.79550658959107,622.7534894479238,,,,,,,,,,,,,
780,0.006391,33192,240.8872769386014,514.4095430280124,,,,,,,,,,,,,
781,0.006399,31479,-403.314900416386,412.7209329089711,,,,,,,,,,,,,
782,0.006407,31911,-29.677526148441938,345.33280815410683,,,,,,,,,,,,,
783,0.006415,32551,348.00295230624903,348.47381977394923,,,,,,,,,,,,,
784,0.006424,32551,-34.05863117849645,426.475456448712,,,,,,,,,,,,,
785,0.006432,31303,-512.6159492481527,549.0039932303794,,,,,,,,,,,,,
786,0.00644,32327,473.55711260481354,691.3941238020481,,,,,,,,,,,,,
787,0.006448,33064,303.38470696389584,841.8963920959487,,,,,,,,,,,,,
788,0.006456,31175,-988.982430287315,995.4188413903678,,,,,,,,,,,,,
789,0.006465,32135,664.1311848772685,1148.336926245071,,,,,,,,,,,,,
790,0.006473,33272,551.9597466352419,1298.0253659626019,,,,,,,,,,,,,
791,0.006481,31143,-1438.3477533953533,1443.1138210953945,,,,,,,,,,,,,
792,0.006489,32631,896.50806900363,1581.302895702134,,,,,,,,,,,,,
793,0.006497,32503,740.5230482720834,1709.66677996266,,,,,,,,,,,,,
794,0.006506,30983,-1820.7150438552553,1825.018488405114,,,,,,,,,,,,,
795,0.006514,33480,1053.7882297779333,1922.2422322934144,,,,,,,,,,,,,
796,0.006522,32199,931.0770966474873,1996.2354662501812,,,,,,,,,,,,,
797,0.00653,29959,-2043.807129296609,2043.9692316724968,,,,,,,,,,,,,
798,0.006538,34376,991.9865170571395,2063.187277225018,,,,,,,,,,,,,
799,0.006546,33416,1141.6780399635834,2053.2710411987855,,,,,,,,,,,,,
800,0.006555,28983,-2001.3978912547184,2015.9077112840646,,,,,,,,,,,,,
801,0.006563,33080,647.5794547780525,1953.208441675893,,,,,,,,,,,,,
802,0.006571,34232,1325.1755135013914,1869.273631351716,,,,,,,,,,,,,
803,0.006579,30535,-1659.6269229954598,1772.1692273586536,,,,,,,,,,,,,
804,0.006587,31527,90.38764462388436,1671.543960238063,,,,,,,,,,,,,
805,0.006596,33960,1420.7015668652555,1577.284835069536,,,,,,,,,,,,,
806,0.006604,31511,-1106.1780172135238,1499.1083392338935,,,,,,,,,,,,,
807,0.006612,31239,-523.1029696353809,1443.7006514862476,,,,,,,,,,,,,
808,0.00662,33432,1414.0216410718529,1414.034682088538,,,,,,,,,,,,,
809,0.006628,32055,-506.53841194946517,1410.7783370951952,,,,,,,,,,,,,
810,0.006637,31431,-1045.4127733380726,1430.4857856768485,,,,,,,,,,,,,
811,0.006645,32872,1338.6595588188543,1464.809878122733,,,,,,,,,,,,,
812,0.006653,32615,-3.503350047023101,1504.8310060918875,,,,,,,,,,,,,
813,0.006661,31031,-1397.0397887492263,1543.5003903942936,,,,,,,,,,,,,
814,0.006669,33000,1222.518620104236,1574.9108228789448,,,,,,,,,,,,,
815,0.006678,32808,352.22430167050516,1595.6498600435862,,,,,,,,,,,,,
816,0.006686,30983,-1556.3179529944803,1603.8093589868474,,,,,,,,,,,,,
817,0.006694,33160,1045.4124181563109,1595.9250825133056,,,,,,,,,,,,,
818,0.006702,32007,589.8601926367395,1569.4946297443394,,,,,,,,,,,,,
819,0.00671,30583,-1519.7036772074164,1524.9709458090722,,,,,,,,,,,,,
820,0.006719,34568,758.2512405781466,1463.3895056108859,,,,,,,,,,,,,
821,0.006727,32471,753.0672406354433,1387.2013576759375,,,,,,,,,,,,,
822,0.006735,29799,-1288.9903436201264,1300.5557564427404,,,,,,,,,,,,,
823,0.006743,32776,346.3027747693735,1206.4594787029682,,,,,,,,,,,,,
824,0.006751,33752,851.0648636222182,1109.0895780556968,,,,,,,,,,,,,
825,0.006759,31399,-895.30100680837,1016.693238450141,,,,,,,,,,,,,
826,0.006768,31111,-130.22501012902,938.1684302956368,,,,,,,,,,,,,
827,0.006776,33112,863.8363853996339,880.2047464309047,,,,,,,,,,,,,
828,0.006784,32679,-416.64512506569423,846.4337663314997,,,,,,,,,,,,,
829,0.006792,31159,-559.7838584673846,835.3378607902805,,,,,,,,,,,,,
830,0.0068,32391,774.0392792401083,841.3411967056148,,,,,,,,,,,,,
831,0.006809,32631,45.91285669920705,858.8222925648454,,,,,,,,,,,,,
832,0.006817,31527,-838.0877270363063,881.6101392108726,,,,,,,,,,,,,
833,0.006825,32503,582.1106440950911,901.1222572921329,,,,,,,,,,,,,
834,0.006833,32407,410.62673099315253,910.5401542338905,,,,,,,,,,,,,
835,0.006841,31447,-905.9679590099333,907.6130191053154,,,,,,,,,,,,,
836,0.00685,32920,303.6410148269203,891.6036592804675,,,,,,,,,,,,,
837,0.006858,32407,629.9723622558748,862.9140195564893,,,,,,,,,,,,,
838,0.006866,31319,-751.9838544598847,823.2478272868927,,,,,,,,,,,,,
839,0.006874,32567,-24.497774909458215,772.710984725079,,,,,,,,,,,,,
840,0.006882,32455,672.2349787603364,712.2284467814934,,,,,,,,,,,,,
841,0.006891,31863,-405.8553327218872,647.7115168219301,,,,,,,,,,,,,
842,0.006899,32231,-327.27321347370497,586.7961712420403,,,,,,,,,,,,,
843,0.006907,32391,506.2829975238532,535.8618250190987,,,,,,,,,,,,,
844,0.006915,31975,59.665074839217496,502.2244541256231,,,,,,,,,,,,,
845,0.006923,31527,-494.03407902438266,494.9272982502506,,,,,,,,,,,,,
846,0.006932,32968,118.425262281334,521.7354248572386,,,,,,,,,,,,,
847,0.00694,33000,532.1919574808105,584.4954327968912,,,,,,,,,,,,,
848,0.006948,30919,-422.7238608541012,678.0221310742194,,,,,,,,,,,,,
849,0.006956,31767,-451.6328510762227,793.864237381099,,,,,,,,,,,,,
850,0.006964,33432,889.8665386502649,925.15387303666,,,,,,,,,,,,,
851,0.006973,32135,-85.9011737149157,1069.4238286685068,,,,,,,,,,,,,
852,0.006981,31191,-1095.7393719760012,1224.2776022625603,,,,,,,,,,,,,
853,0.006989,33080,1052.3665445945962,1382.7388704692837,,,,,,,,,,,,,
854,0.006997,32183,432.95941552282795,1537.5939093318855,,,,,,,,,,,,,
855,0.007005,30263,-1665.7819323214696,1684.3088111995582,,,,,,,,,,,,,
856,0.007013,33896,1015.3935882889191,1817.925862550667,,,,,,,,,,,,,
857,0.007022,33976,967.9252514131858,1934.2258264268692,,,,,,,,,,,,,
858,0.00703,29623,-2026.101681623165,2029.8422828272005,,,,,,,,,,,,,
859,0.007038,32007,836.8116634349594,2098.1422616556456,,,,,,,,,,,,,
860,0.007046,33992,1346.5415241397466,2133.126015519717,,,,,,,,,,,,,
861,0.007054,31527,-2090.648571916888,2133.744304483821,,,,,,,,,,,,,
862,0.007063,31703,585.5654755644714,2099.2208690092007,,,,,,,,,,,,,
863,0.007071,32904,1458.6333837812053,2028.8609805858096,,,,,,,,,,,,,
864,0.007079,31031,-1829.1439718962622,1923.9590764505908,,,,,,,,,,,,,
865,0.007087,33384,302.53523152196436,1783.7239769123082,,,,,,,,,,,,,
866,0.007095,33400,1278.4211727735858,1608.2249584992712,,,,,,,,,,,,,
867,0.007104,29079,-1265.9505353631228,1403.5999882407139,,,,,,,,,,,,,
868,0.007112,33288,8.554384158543824,1177.3490194045064,,,,,,,,,,,,,
869,0.00712,34344,852.7935629807123,937.6688043380872,,,,,,,,,,,,,
870,0.007128,30727,-494.56330534772235,698.5340509153178,,,,,,,,,,,,,
871,0.007136,31303,-264.7327516281618,485.77345325618126,,,,,,,,,,,,,
872,0.007145,32535,288.4135019449868,367.7721211248304,,,,,,,,,,,,,
873,0.007153,33640,317.2874417444375,430.0202127178983,,,,,,,,,,,,,
874,0.007161,31527,-469.51874739044274,603.5451400916526,,,,,,,,,,,,,
875,0.007169,30743,-267.04322173487384,796.772635874535,,,,,,,,,,,,,
876,0.007177,33992,970.7779778787367,973.4400543915403,,,,,,,,,,,,,
877,0.007186,32583,-563.9216590178046,1122.256465325611,,,,,,,,,,,,,
878,0.007194,30359,-671.6349166816055,1238.602619153646,,,,,,,,,,,,,
879,0.007202,33176,1311.2570148564766,1316.6274388659945,,,,,,,,,,,,,
880,0.00721,31591,-527.9099304703411,1353.6140267622498,,,,,,,,,,,,,
881,0.007218,32615,-844.6110141092498,1349.1780300845382,,,,,,,,,,,,,
882,0.007227,33512,1281.3185383500552,1303.4101687886316,,,,,,,,,,,,,
883,0.007235,30679,-365.69837808723406,1222.0498248422973,,,,,,,,,,,,,
884,0.007243,31911,-787.2920005525052,1112.5278248289037,,,,,,,,,,,,,
885,0.007251,33240,929.6749955966396,978.422645574967,,,,,,,,,,,,,
886,0.007259,32007,-111.1362355312566,825.4047092087973,,,,,,,,,,,,,
887,0.007267,31623,-564.4458234016769,662.7363983942289,,,,,,,,,,,,,
888,0.007276,32471,392.018438662303,502.88558270325194,,,,,,,,,,,,,
889,0.007284,32567,169.81508604905702,371.15779942797747,,,,,,,,,,,,,
890,0.007292,31703,-276.71261820228733,308.8344078114649,,,,,,,,,,,,,
891,0.0073,32039,-147.34427781611413,336.527646489917,,,,,,,,,,,,,
892,0.007308,32904,401.6534769087677,416.01106953113026,,,,,,,,,,,,,
893,0.007317,31927,-38.62934030466288,506.7143265290574,,,,,,,,,,,,,
894,0.007325,31479,-516.7582580640657,589.5325946272853,,,,,,,,,,,,,
895,0.007333,33096,541.976295010865,652.3396649131492,,,,,,,,,,,,,
896,0.007341,32263,49.641931682763584,690.0575710408748,,,,,,,,,,,,,
897,0.007349,31095,-626.6087358275713,705.0584669870331,,,,,,,,,,,,,
898,0.007358,32808,608.0695624036404,700.9921170106138,,,,,,,,,,,,,
899,0.007366,32439,-57.10999490624967,686.7327542205609,,,,,,,,,,,,,
900,0.007374,31623,-508.093132865358,674.339801671669,,,,,,,,,,,,,
901,0.007382,32615,658.1070490091779,670.6355061310351,,,,,,,,,,,,,
902,0.00739,32087,-316.8615686810687,682.5610066871727,,,,,,,,,,,,,
903,0.007399,32327,-289.1719239216581,713.3463160352208,,,,,,,,,,,,,
904,0.007407,32343,737.2788298537456,757.278106402108,,,,,,,,,,,,,
905,0.007415,30807,-608.0300956832131,810.0421347689328,,,,,,,,,,,,,
906,0.007423,33032,-116.59686295907319,865.553702649505,,,,,,,,,,,,,
907,0.007431,33944,832.676830067152,914.4013496556023,,,,,,,,,,,,,
908,0.00744,30759,-783.761457273609,950.9613953350623,,,,,,,,,,,,,
909,0.007448,31351,-74.62247526996049,968.3892465135875,,,,,,,,,,,,,
910,0.007456,33256,872.0492178950975,960.0118398284471,,,,,,,,,,,,,
911,0.007464,32567,-739.9154633233311,927.0187857262997,,,,,,,,,,,,,
912,0.007472,31639,-149.30198008928042,871.3531241506254,,,,,,,,,,,,,
913,0.007481,31767,760.3101916062831,792.1928747984053,,,,,,,,,,,,,
914,0.007489,32872,-457.3920176319136,691.0414873814126,,,,,,,,,,,,,
915,0.007497,32599,-243.77130431965318,568.9006292884245,,,,,,,,,,,,,
916,0.007505,31783,426.89668340678895,429.5335363523122,,,,,,,,,,,,,
917,0.007513,31191,-13.121990202134942,294.57998830747704,,,,,,,,,,,,,
918,0.007521,32439,-223.20521002770616,226.79336736044633,,,,,,,,,,,,,
919,0.00753,33960,-125.05067351542368,299.13727998237306,,,,,,,,,,,,,
920,0.007538,31591,430.89548979904964,453.8598505188331,,,,,,,,,,,,,
921,0.007546,31335,16.53059348095191,634.9657986789076,,,,,,,,,,,,,
922,0.007554,32359,-776.1395051985451,823.4756833197761,,,,,,,,,,,,,
923,0.007562,32920,677.8551610405173,1004.035960184305,,,,,,,,,,,,,
924,0.007571,31959,465.75867652499005,1164.7497214937034,,,,,,,,,,,,,
925,0.007579,30551,-1300.755393259962,1300.878031823516,,,,,,,,,,,,,
926,0.007587,34312,599.1060523978946,1408.33801230392,,,,,,,,,,,,,
927,0.007595,33512,961.2355788944191,1484.3653529099213,,,,,,,,,,,,,
928,0.007603,29079,-1470.5697353697274,1528.2057572536078,,,,,,,,,,,,,
929,0.007612,32567,233.54039558897256,1534.7697558083262,,,,,,,,,,,,,
930,0.00762,34664,1256.186773719452,1500.368189615784,,,,,,,,,,,,,
931,0.007628,30679,-1203.1403416919063,1430.7651030364987,,,,,,,,,,,,,
932,0.007636,31287,-213.71014120040635,1333.22400536494,,,,,,,,,,,,,
933,0.007644,33656,1177.618722441849,1212.3601113303653,,,,,,,,,,,,,
934,0.007653,32311,-633.5773106792067,1074.4905719415801,,,,,,,,,,,,,
935,0.007661,31287,-498.04849143479436,925.0997409139478,,,,,,,,,,,,,
936,0.007669,32391,750.6340499544447,770.9438467784705,,,,,,,,,,,,,
937,0.007677,32920,-36.983027895756756,627.8692527244672,,,,,,,,,,,,,
938,0.007685,31783,-493.74574404673615,513.9444337018525,,,,,,,,,,,,,
939,0.007694,31911,185.44074446212372,438.283749738188,,,,,,,,,,,,,
940,0.007702,32856,340.46666943470893,401.96962855370276,,,,,,,,,,,,,
941,0.00771,32199,-259.8293597119938,400.83799974600356,,,,,,,,,,,,,
942,0.007718,31847,-259.20844759754453,422.04731493848755,,,,,,,,,,,,,
943,0.007726,32199,412.5428841037071,445.4513382709514,,,,,,,,,,,,,
944,0.007735,32647,24.70655317980574,455.909942125374,,,,,,,,,,,,,
945,0.007743,32087,-427.23963031969276,448.3325999697896,,,,,,,,,,,,,
946,0.007751,32087,264.43189259960934,422.26095153435847,,,,,,,,,,,,,
947,0.007759,32343,190.1928290652427,382.1508436813588,,,,,,,,,,,,,
948,0.007767,32055,-330.3672126083762,333.73428581099006,,,,,,,,,,,,,
949,0.007775,32247,63.68123478756489,275.83543226889435,,,,,,,,,,,,,
950,0.007784,32343,172.68883110185837,207.74995638714026,,,,,,,,,,,,,
951,0.007792,32023,-106.22805550705401,138.37933026870866,,,,,,,,,,,,,
952,0.0078,32199,-49.75986440050135,81.35374986441872,,,,,,,,,,,,,
953,0.007808,32023,26.32148123409906,60.02583365396406,,,,,,,,,,,,,
954,0.007816,32311,79.74079750209654,80.67088966608884,,,,,,,,,,,,,
955,0.007825,32343,-26.20041157965897,113.79247115551665,,,,,,,,,,,,,
956,0.007833,31943,-133.48875249002995,148.97591290860902,,,,,,,,,,,,,
957,0.007841,32151,121.33228173530532,178.40180859788703,,,,,,,,,,,,,
958,0.007849,32359,96.75837380577728,197.51654827714214,,,,,,,,,,,,,
959,0.007857,31975,-206.07204817120922,211.17171749540205,,,,,,,,,,,,,
960,0.007866,32439,7.786230444995234,226.99778445375327,,,,,,,,,,,,,
961,0.007874,32327,239.57215436225425,250.13846157348937,,,,,,,,,,,,,
962,0.007882,32023,-156.06246364859345,281.2344643565933,,,,,,,,,,,,,
963,0.00789,31911,-192.86613352515317,315.81810749850735,,,,,,,,,,,,,
964,0.007898,32599,332.2091838341468,349.301815260292,,,,,,,,,,,,,
965,0.007907,32359,-19.925307033834656,384.1106787855817,,,,,,,,,,,,,
966,0.007915,31671,-381.1467291258881,422.0258160987374,,,,,,,,,,,,,
967,0.007923,32439,345.4917184945817,455.10059514290145,,,,,,,,,,,,,
968,0.007931,32295,124.11401865399216,476.2337719608788,,,,,,,,,,,,,
969,0.007939,32007,-476.2279370059875,485.4489302638313,,,,,,,,,,,,,
970,0.007948,32311,294.2692394128504,482.23750326750155,,,,,,,,,,,,,
971,0.007956,32487,200.80078622801213,468.5570919396429,,,,,,,,,,,,,
972,0.007964,31559,-447.91409821932996,448.39587451027245,,,,,,,,,,,,,
973,0.007972,32776,219.63738294758545,417.8929285559067,,,,,,,,,,,,,
974,0.00798,32263,174.27676650672015,374.17465941168575,,,,,,,,,,,,,
975,0.007988,31815,-322.5043379718999,323.3853402735099,,,,,,,,,,,,,
976,0.007997,32311,163.79246908645342,269.73270954646983,,,,,,,,,,,,,
977,0.008005,32535,62.45232552340252,218.86471323236208,,,,,,,,,,,,,
978,0.008013,32055,-165.10554087080132,180.96870726445323,,,,,,,,,,,,,
979,0.008021,32199,148.77187528639394,158.57615338156532,,,,,,,,,,,,,
980,0.008029,32023,-74.12035998515448,154.80639943442588,,,,,,,,,,,,,
981,0.008038,32183,-46.48229391222493,167.4328258147126,,,,,,,,,,,,,
982,0.008046,32455,167.2628443784032,181.9193940487717,,,,,,,,,,,,,
983,0.008054,32103,-164.69597712142806,194.86140805182026,,,,,,,,,,,,,
984,0.008062,32295,-8.52101371043706,205.5630410496538,,,,,,,,,,,,,
985,0.00807,32567,191.32831579636044,211.29045832597507,,,,,,,,,,,,,
986,0.008079,31703,-168.07647596873693,213.58273043137078,,,,,,,,,,,,,
987,0.008087,32375,-46.81550257152805,210.3722253286784,,,,,,,,,,,,,
988,0.008095,32375,196.1041162429837,199.23400394754003,,,,,,,,,,,,,
989,0.008103,32135,-97.07290030161148,188.88996137774816,,,,,,,,,,,,,
990,0.008111,32023,-121.54462344025441,188.2731078642431,,,,,,,,,,,,,
991,0.00812,32647,182.82978436042285,195.06958262993513,,,,,,,,,,,,,
992,0.008128,32167,-9.865372309018204,204.35319665584888,,,,,,,,,,,,,
993,0.008136,32007,-189.25800131699603,214.57711426630678,,,,,,,,,,,,,
994,0.008144,32231,181.8754615895902,223.62111563560006,,,,,,,,,,,,,
995,0.008152,32727,29.25537355773231,234.80116084668398,,,,,,,,,,,,,
996,0.008161,31895,-232.11030648321255,253.39001904061973,,,,,,,,,,,,,
997,0.008169,32183,229.17055995422055,275.0959487748924,,,,,,,,,,,,,
998,0.008177,32439,-6.0980105966613545,297.7769037928671,,,,,,,,,,,,,
999,0.008185,32151,-262.11298724414866,324.7089189236287,,,,,,,,,,,,,
1000,0.008193,32391,332.15966173617807,353.3098289030536,,,,,,,,,,,,,
1001,0.008202,32023,-88.40175721801384,386.03357833934876,,,,,,,,,,,,,
1002,0.00821,31959,-298.8886440887113,426.2325087215069,,,,,,,,,,,,,
1003,0.008218,32840,454.6619498746084,466.47192260234647,,,,,,,,,,,,,
1004,0.008226,31767,-160.7092183536487,501.87913150271254,,,,,,,,,,,,,
