,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31703,-165.35985851747742,547.6602012401651,,,,,,,,,,,,,
305,0.002499,31575,-396.7134149670883,552.3647999241513,,,,,,,,,,,,,
306,0.002507,32471,525.7661620044404,557.3076855430016,,,,,,,,,,,,,
307,0.002515,31783,-51.65954385837322,557.8727436173999,,,,,,,,,,,,,
308,0.002523,31527,-471.13701851734055,539.9173552335332,,,,,,,,,,,,,
309,0.002532,32423,418.280855755531,522.167070167151,,,,,,,,,,,,,
310,0.00254,31975,128.1017310482339,508.99233670630304,,,,,,,,,,,,,
311,0.002548,31239,-482.5947666920551,485.9033141335233,,,,,,,,,,,,,
312,0.002556,32311,224.69998808712722,464.49502499570787,,,,,,,,,,,,,
313,0.002564,32215,286.9271695375612,451.53717090531643,,,,,,,,,,,,,
314,0.002572,31575,-406.7525124071195,429.16587272194397,,,,,,,,,,,,,
315,0.002581,31863,27.300750755880163,401.7485521283115,,,,,,,,,,,,,
316,0.002589,32519,339.6592399597187,381.42222095839736,,,,,,,,,,,,,
317,0.002597,31591,-267.7386235304745,350.0525705197504,,,,,,,,,,,,,
318,0.002605,31687,-76.45951055026934,302.5402305872853,,,,,,,,,,,,,
319,0.002613,32167,247.82101027571622,254.5448756979754,,,,,,,,,,,,,
320,0.002622,32039,-128.00818229794186,194.18700145423932,,,,,,,,,,,,,
321,0.00263,31799,-24.162830729839836,119.58224426298955,,,,,,,,,,,,,
322,0.002638,31783,39.092309047386344,70.52528982463568,,,,,,,,,,,,,
323,0.002646,31831,-53.33956842836857,93.46378015742552,,,,,,,,,,,,,
324,0.002654,32279,177.37701244927706,183.64183128675865,,,,,,,,,,,,,
325,0.002663,31815,-208.84606892352392,283.2644207049201,,,,,,,,,,,,,
326,0.002671,31687,-75.18529282045095,376.7913644417343,,,,,,,,,,,,,
327,0.002679,32199,453.41606818893877,477.1863164978682,,,,,,,,,,,,,
328,0.002687,31815,-408.0807021848323,567.510510490217,,,,,,,,,,,,,
329,0.002695,31815,-173.019411811932,641.4306988438088,,,,,,,,,,,,,
330,0.002704,32776,695.7294658155192,713.6537228982038,,,,,,,,,,,,,
331,0.002712,30983,-500.8504049227336,768.7306541208823,,,,,,,,,,,,,
332,0.00272,31991,-285.1938085579487,798.4848687267047,,,,,,,,,,,,,
333,0.002728,32968,811.5897701601683,819.1879531188815,,,,,,,,,,,,,
334,0.002736,31383,-480.9547811358457,820.2235454132514,,,,,,,,,,,,,
335,0.002745,31271,-342.17774557655156,795.9934423278405,,,,,,,,,,,,,
336,0.002753,32904,763.5566825545991,765.1876222481272,,,,,,,,,,,,,
337,0.002761,31959,-386.17006014993194,718.7821135080885,,,,,,,,,,,,,
338,0.002769,31463,-305.0212660630405,650.2573055142412,,,,,,,,,,,,,
339,0.002777,32151,579.2710289880769,579.7791478697335,,,,,,,,,,,,,
340,0.002786,31815,-267.1992393488936,501.4419744317268,,,,,,,,,,,,,
341,0.002794,31975,-185.1360379876848,410.7228238972665,,,,,,,,,,,,,
342,0.002802,32183,326.45603105005523,328.3616739165233,,,,,,,,,,,,,
343,0.00281,31591,-156.51024756816756,246.35147301448376,,,,,,,,,,,,,
344,0.002818,32135,-31.453704397580804,160.88146519196778,,,,,,,,,,,,,
345,0.002826,32119,73.45242474608709,99.33358548857848,,,,,,,,,,,,,
346,0.002835,31655,-60.161473637435435,69.7053530648068,,,,,,,,,,,,,
347,0.002843,32087,102.69201808793103,106.59641043818682,,,,,,,,,,,,,
348,0.002851,32007,-135.91924137011094,158.69118887245344,,,,,,,,,,,,,
349,0.002859,32135,27.756419633818588,203.83965556774203,,,,,,,,,,,,,
350,0.002867,31847,185.86178530256592,254.54457933764806,,,,,,,,,,,,,
351,0.002876,31767,-283.2643333425,292.3857548560851,,,,,,,,,,,,,
352,0.002884,32295,107.69738491386313,320.83337877091736,,,,,,,,,,,,,
353,0.002892,32295,213.61155277799446,351.0472778849478,,,,,,,,,,,,,
354,0.0029,31175,-364.02637454413605,365.9580303515102,,,,,,,,,,,,,
355,0.002908,32247,168.74834829481063,373.0471166591384,,,,,,,,,,,,,
356,0.002917,32487,198.39197380156318,382.3958954941837,,,,,,,,,,,,,
357,0.002925,31655,-376.8249278671629,376.8292287309213,,,,,,,,,,,,,
358,0.002933,31799,193.39614235142815,363.6470587957605,,,,,,,,,,,,,
359,0.002941,32151,154.95744711062716,349.9355764565426,,,,,,,,,,,,,
360,0.002949,32167,-317.783597193359,318.76180667563085,,,,,,,,,,,,,
361,0.002958,32151,168.59622132006825,279.9839383766666,,,,,,,,,,,,,
362,0.002966,31399,86.52171378231229,241.23877798136866,,,,,,,,,,,,,
363,0.002974,32279,-183.32396552308376,187.04478731870967,,,,,,,,,,,,,
364,0.002982,32423,102.30554248166312,130.42056536903246,,,,,,,,,,,,,
365,0.00299,31927,-20.00478324553406,83.87560604089543,,,,,,,,,,,,,
366,0.002999,31159,12.509844053044292,68.7485380528344,,,,,,,,,,,,,
367,0.003007,32311,35.79229397037389,125.96603115458045,,,,,,,,,,,,,
368,0.003015,32599,-176.59308559652078,190.58580703245448,,,,,,,,,,,,,
369,0.003023,31639,215.63138440144104,260.3616056550686,,,,,,,,,,,,,
370,0.003031,31559,29.8886163031385,332.1943492729882,,,,,,,,,,,,,
371,0.003039,32039,-360.0717466929626,389.01136002742277,,,,,,,,,,,,,
372,0.003048,32872,335.7844350590823,439.7375170449013,,,,,,,,,,,,,
373,0.003056,31799,120.6393453991659,483.78116847431056,,,,,,,,,,,,,
374,0.003064,30951,-498.08535160446945,506.0860453677732,,,,,,,,,,,,,
375,0.003072,32727,294.50410145440156,516.9314521528352,,,,,,,,,,,,,
376,0.00308,32503,280.29281375589,523.6104213290603,,,,,,,,,,,,,
377,0.003089,31015,-505.5517869529899,515.1481866672503,,,,,,,,,,,,,
378,0.003097,32135,85.41417327386088,499.6447029669845,,,,,,,,,,,,,
379,0.003105,32743,427.6104874697163,490.25113743223136,,,,,,,,,,,,,
380,0.003113,31447,-350.0858792581267,481.2833952303121,,,,,,,,,,,,,
381,0.003121,31447,-209.21333810155636,476.67863780430906,,,,,,,,,,,,,
382,0.00313,32615,485.1167012670829,490.0828708132939,,,,,,,,,,,,,
383,0.003138,32295,-87.87979933112544,513.3557716278008,,,,,,,,,,,,,
384,0.003146,31367,-464.5243702595284,533.3697536871169,,,,,,,,,,,,,
385,0.003154,32071,433.5556948411205,556.7784266939269,,,,,,,,,,,,,
386,0.003162,32359,163.79269976281566,580.7625964824957,,,,,,,,,,,,,
387,0.003171,31623,-584.5741837995961,589.2950351481682,,,,,,,,,,,,,
388,0.003179,32039,319.29316209179217,587.3387412827946,,,,,,,,,,,,,
389,0.003187,32295,294.8455689292038,578.1062467915098,,,,,,,,,,,,,
390,0.003195,31367,-546.6121041885127,547.7070955206987,,,,,,,,,,,,,
391,0.003203,32327,215.9384125058341,504.1087608262948,,,,,,,,,,,,,
392,0.003212,32535,260.13572598229234,457.6156036039353,,,,,,,,,,,,,
393,0.00322,31415,-396.4318451315688,397.1301577040925,,,,,,,,,,,,,
394,0.003228,32391,175.7216996155741,333.0707204489221,,,,,,,,,,,,,
395,0.003236,31735,93.21557657460897,279.4037510979299,,,,,,,,,,,,,
396,0.003244,31911,-210.4277736267481,230.45031385885676,,,,,,,,,,,,,
397,0.003252,32295,203.40540182822915,210.83338498642104,,,,,,,,,,,,,
398,0.003261,31767,-122.04108067034439,224.10205944663272,,,,,,,,,,,,,
399,0.003269,32135,-53.773695411875046,251.32623154127504,,,,,,,,,,,,,
400,0.003277,32359,262.231182635966,295.7181426551248,,,,,,,,,,,,,
401,0.003285,31591,-297.5319853224878,335.25535244441596,,,,,,,,,,,,,
402,0.003293,32151,43.16155465040932,363.9985059042678,,,,,,,,,,,,,
403,0.003302,32151,300.95051611804024,390.4417655898504,,,,,,,,,,,,,
404,0.00331,31911,-377.5794643806273,400.2745911944606,,,,,,,,,,,,,
405,0.003318,32119,83.78458318741237,396.08487863400603,,,,,,,,,,,,,
406,0.003326,32087,282.61741099442844,388.6997849681652,,,,,,,,,,,,,
407,0.003334,31831,-350.94993383373196,365.683740955026,,,,,,,,,,,,,
408,0.003343,31895,87.76808667945443,330.70202976003236,,,,,,,,,,,,,
409,0.003351,32551,200.00293868049457,294.22825277884823,,,,,,,,,,,,,
410,0.003359,31671,-239.7367858918559,244.7941093084853,,,,,,,,,,,,,
411,0.003367,32151,71.29939378815973,188.73661302877508,,,,,,,,,,,,,
412,0.003375,32183,73.16769540655662,136.9396333537267,,,,,,,,,,,,,
413,0.003384,31847,-77.19921653430252,77.945026888827,,,,,,,,,,,,,
414,0.003392,32087,36.65488436251555,36.8804356063845,,,,,,,,,,,,,
415,0.0034,31911,-66.43995410123036,67.58994885933424,,,,,,,,,,,,,
416,0.003408,32311,111.59628882332963,127.79728269259937,,,,,,,,,,,,,
417,0.003416,31847,-23.67533294024873,196.5909535250287,,,,,,,,,,,,,
418,0.003425,31559,-195.97575382632414,259.0368018977884,,,,,,,,,,,,,
419,0.003433,32487,315.5717406365583,327.38273603082195,,,,,,,,,,,,,
420,0.003441,32183,-111.1412764580434,398.9076846775565,,,,,,,,,,,,,
421,0.003449,31623,-312.76969661727503,464.47004364765587,,,,,,,,,,,,,
422,0.003457,32263,526.4282481751922,535.70243025294,,,,,,,,,,,,,
423,0.003465,31927,-205.9279989617209,606.8818558031725,,,,,,,,,,,,,
424,0.003474,31879,-427.27895521881743,667.9986323813168,,,,,,,,,,,,,
425,0.003482,32631,719.881041196452,729.7025188236264,,,,,,,,,,,,,
426,0.00349,31559,-268.91300528651965,786.3365505606889,,,,,,,,,,,,,
427,0.003498,31783,-540.628362960709,828.6833152869515,,,,,,,,,,,,,
428,0.003506,32824,849.6107105768847,866.6751488729116,,,,,,,,,,,,,
429,0.003515,31767,-265.71117080638567,894.1576020484675,,,,,,,,,,,,,
430,0.003523,31255,-627.3147899921195,901.4521237700978,,,,,,,,,,,,,
431,0.003531,33304,867.1366876386261,899.3660249156683,,,,,,,,,,,,,
432,0.003539,31719,-195.0767562763954,885.0637457849494,,,,,,,,,,,,,
433,0.003547,31175,-643.7931142195954,850.818204106019,,,,,,,,,,,,,
434,0.003556,33000,755.6934139348771,808.1885658989386,,,,,,,,,,,,,
435,0.003564,32135,-94.96750971407647,755.7703343659542,,,,,,,,,,,,,
436,0.003572,31367,-560.0104947533489,685.9282389948451,,,,,,,,,,,,,
437,0.00358,32343,548.8200337272884,611.486929685516,,,,,,,,,,,,,
438,0.003588,32055,-18.171334766040495,534.491894744303,,,,,,,,,,,,,
439,0.003597,31959,-387.20845684129085,448.2910948511894,,,,,,,,,,,,,
440,0.003605,32135,315.68992490402155,365.10374514811264,,,,,,,,,,,,,
441,0.003613,32023,2.724720955351189,286.83115054699425,,,,,,,,,,,,,
442,0.003621,31719,-177.49080240491688,205.77298392481944,,,,,,,,,,,,,
443,0.003629,32167,124.08548390742997,135.2088525989114,,,,,,,,,,,,,
444,0.003638,32055,-26.87278096288601,79.31877670931502,,,,,,,,,,,,,
445,0.003646,31991,4.23200480255165,44.09998586466666,,,,,,,,,,,,,
446,0.003654,32071,8.555867954427326,64.76698032581702,,,,,,,,,,,,,
447,0.003662,31767,-73.43833762997964,91.7083450119373,,,,,,,,,,,,,
448,0.00367,32199,114.17616770779416,118.55813803152535,,,,,,,,,,,,,
449,0.003679,32071,-37.33103351805189,139.69539618996188,,,,,,,,,,,,,
450,0.003687,31799,-101.25911753866328,146.4932222624238,,,,,,,,,,,,,
451,0.003695,32231,147.56875576130943,150.77466612255515,,,,,,,,,,,,,
452,0.003703,32023,-45.5027212391637,150.92278645184973,,,,,,,,,,,,,
453,0.003711,31847,-94.61955028952163,141.39273109774862,,,,,,,,,,,,,
454,0.003719,32103,132.8314399797964,134.4619042729911,,,,,,,,,,,,,
455,0.003728,31847,-49.28342512291923,127.58845214053852,,,,,,,,,,,,,
456,0.003736,32391,-63.148194289760184,115.23121333840507,,,,,,,,,,,,,
457,0.003744,31959,110.24232279207432,110.46720083433625,,,,,,,,,,,,,
458,0.003752,31831,-66.46821526976383,109.1036896395386,,,,,,,,,,,,,
459,0.00376,32087,-31.471374056806056,107.37442267180215,,,,,,,,,,,,,
460,0.003769,32247,110.66949674217642,116.39628629779278,,,,,,,,,,,,,
461,0.003777,32007,-95.42695458634093,127.21104180568533,,,,,,,,,,,,,
462,0.003785,31719,-24.652213842939467,136.3388292830973,,,,,,,,,,,,,
463,0.003793,32471,144.32678159858077,152.76719739286443,,,,,,,,,,,,,
464,0.003801,32199,-119.21942223046528,168.41669020475385,,,,,,,,,,,,,
465,0.00381,31639,-58.09154460429225,181.14144086265804,,,,,,,,,,,,,
466,0.003818,31975,198.41543939135374,200.02133921958418,,,,,,,,,,,,,
467,0.003826,32119,-112.8158912732802,217.98156239606897,,,,,,,,,,,,,
468,0.003834,32471,-130.4194174896455,229.890573859235,,,,,,,,,,,,,
469,0.003842,31959,240.78835179376534,244.58573639488057,,,,,,,,,,,,,
470,0.003851,31719,-56.174337101006806,258.69237080338297,,,,,,,,,,,,,
471,0.003859,31959,-217.75360266351623,266.16207039176794,,,,,,,,,,,,,
472,0.003867,32663,234.05241801290364,274.9284549975401,,,,,,,,,,,,,
473,0.003875,31815,47.124734282341336,283.94227479125374,,,,,,,,,,,,,
474,0.003883,31623,-278.6859523549271,284.9899813191561,,,,,,,,,,,,,
475,0.003892,32711,160.92946506030424,284.9951597280899,,,,,,,,,,,,,
476,0.0039,32135,161.55604753323027,287.9148568801366,,,,,,,,,,,,,
477,0.003908,31463,-277.74126047408413,285.3258917148611,,,,,,,,,,,,,
478,0.003916,32071,42.66212524497164,279.7886793074355,,,,,,,,,,,,,
479,0.003924,32824,238.21119496646784,277.0754260020517,,,,,,,,,,,,,
480,0.003932,31895,-211.89792997997264,269.8360157495731,,,,,,,,,,,,,
481,0.003941,31367,-72.69817954069485,258.2711252972449,,,,,,,,,,,,,
482,0.003949,32679,249.28415133466595,250.67741556537945,,,,,,,,,,,,,
483,0.003957,32135,-111.37860082200577,241.3986343404266,,,,,,,,,,,,,
484,0.003965,31655,-147.18074647849434,226.3812421796209,,,,,,,,,,,,,
485,0.003973,31847,204.0517203973332,214.610241324582,,,,,,,,,,,,,
486,0.003982,32503,-9.40623699780327,205.33390204999708,,,,,,,,,,,,,
487,0.00399,32167,-178.7402977307346,193.6602805941909,,,,,,,,,,,,,
488,0.003998,31719,128.5475619581541,187.30806551423245,,,,,,,,,,,,,
489,0.004006,31927,87.26993697696335,188.6147674401433,,,,,,,,,,,,,
490,0.004014,32359,-188.47610545534383,191.17097253207268,,,,,,,,,,,,,
491,0.004023,32135,33.3650776802396,199.940630669814,,,,,,,,,,,,,
492,0.004031,31815,192.89692506869164,220.97181717875912,,,,,,,,,,,,,
493,0.004039,32039,-185.8120879791517,246.51877401424508,,,,,,,,,,,,,
494,0.004047,32343,-90.55487813274846,274.03650260609487,,,,,,,,,,,,,
495,0.004055,32183,308.85111630581713,309.49275901659746,,,,,,,,,,,,,
496,0.004064,31527,-154.9643480528935,346.818375892707,,,,,,,,,,,,,
497,0.004072,32103,-242.30845278473157,380.6529453133898,,,,,,,,,,,,,
498,0.00408,32792,403.56967810717623,416.97704468564535,,,,,,,,,,,,,
499,0.004088,31623,-80.37926166912393,450.75726819728027,,,,,,,,,,,,,
500,0.004096,31575,-384.998893217981,473.8284664299434,,,,,,,,,,,,,
501,0.004105,32968,434.0180227454786,492.36534218243645,,,,,,,,,,,,,
502,0.004113,32039,19.340633034624148,505.03389606597455,,,,,,,,,,,,,
503,0.004121,31543,-459.9944409028588,504.149107304941,,,,,,,,,,,,,
504,0.004129,32471,388.02048247865963,495.9165164271621,,,,,,,,,,,,,
505,0.004137,32391,92.55947760153703,481.1187685289594,,,,,,,,,,,,,
506,0.004145,31239,-433.4869546641624,452.77318334801015,,,,,,,,,,,,,
507,0.004154,32215,300.84138495739313,418.8765039141233,,,,,,,,,,,,,
508,0.004162,32856,96.83282179000243,383.8656519856343,,,,,,,,,,,,,
509,0.00417,31879,-329.53384577587127,342.2854280321464,,,,,,,,,,,,,
510,0.004178,31735,225.07679365239827,302.68549751083106,,,,,,,,,,,,,
511,0.004186,32039,42.044651079457196,269.2852820706067,,,,,,,,,,,,,
512,0.004195,32119,-214.16443936689726,235.85293586904623,,,,,,,,,,,,,
513,0.004203,32263,182.12580517135964,210.4461448018632,,,,,,,,,,,,,
514,0.004211,31783,-10.956205026296587,192.99013656461412,,,,,,,,,,,,,
515,0.004219,32103,-143.17339252813215,174.29536206964804,,,,,,,,,,,,,
516,0.004227,32615,144.33122230924454,159.5015573969403,,,,,,,,,,,,,
517,0.004236,31383,1.1201636826705876,146.3682188425272,,,,,,,,,,,,,
518,0.004244,31847,-122.6514650659859,129.62500385908092,,,,,,,,,,,,,
519,0.004252,32695,66.06077032345839,119.87521726841581,,,,,,,,,,,,,
520,0.00426,32391,93.22116081509317,126.73226650663496,,,,,,,,,,,,,
521,0.004268,31527,-117.13734793841186,148.34764190368415,,,,,,,,,,,,,
522,0.004277,31815,-68.81803553908806,181.15464607730405,,,,,,,,,,,,,
523,0.004285,32776,225.15627300878955,225.34516392548616,,,,,,,,,,,,,
524,0.004293,32135,-90.72427355761599,273.1988946770297,,,,,,,,,,,,,
525,0.004301,31303,-230.76401290570672,317.58878583646367,,,,,,,,,,,,,
526,0.004309,32647,339.00441993469826,362.68335416574945,,,,,,,,,,,,,
527,0.004318,32455,-36.617633357136164,404.7777453623225,,,,,,,,,,,,,
528,0.004326,31623,-370.85584296417744,436.6518779885738,,,,,,,,,,,,,
529,0.004334,32199,399.50236054003585,464.2865707990667,,,,,,,,,,,,,
530,0.004342,32231,28.132522616243605,487.67637602606203,,,,,,,,,,,,,
531,0.00435,31879,-456.4179533686187,500.61626579007816,,,,,,,,,,,,,
532,0.004358,32455,403.88151330829214,509.0768781996199,,,,,,,,,,,,,
533,0.004367,31895,84.22387844753416,513.8081164548963,,,,,,,,,,,,,
534,0.004375,31895,-481.54141032669435,508.3704935512024,,,,,,,,,,,,,
535,0.004383,32391,367.20058043239686,498.9343491460331,,,,,,,,,,,,,
536,0.004391,32135,118.98644496035864,487.6932084890306,,,,,,,,,,,,,
537,0.004399,31655,-453.32409786606087,468.20876589288,,,,,,,,,,,,,
538,0.004408,32567,309.3213311996318,445.57755633787446,,,,,,,,,,,,,
539,0.004416,32023,119.04631873598427,421.6686314398932,,,,,,,,,,,,,
540,0.004424,31591,-378.72030821710547,389.9137454923555,,,,,,,,,,,,,
541,0.004432,32599,254.2668857833259,356.3605178315441,,,,,,,,,,,,,
542,0.00444,32215,65.80687969686382,324.59694025264366,,,,,,,,,,,,,
543,0.004449,31783,-266.81249882186773,290.0130467567176,,,,,,,,,,,,,
544,0.004457,31975,230.62131333829905,262.25136057859453,,,,,,,,,,,,,
545,0.004465,32599,-53.25336872724283,247.05493987027424,,,,,,,,,,,,,
546,0.004473,31767,-137.58476924197188,243.9410837114169,,,,,,,,,,,,,
547,0.004481,32215,260.61750341969326,263.9203185267108,,,,,,,,,,,,,
548,0.00449,31767,-226.94774137313297,300.5382316803934,,,,,,,,,,,,,
549,0.004498,32503,-20.376860034562807,346.5624967881606,,,,,,,,,,,,,
550,0.004506,32519,343.3887305775864,403.70805518191855,,,,,,,,,,,,,
551,0.004514,31239,-416.5507704023533,461.2107612878614,,,,,,,,,,,,,
552,0.004522,32103,60.03277938692292,515.789670696675,,,,,,,,,,,,,
553,0.004531,32824,450.0864103531391,570.1701612149602,,,,,,,,,,,,,
554,0.004539,31751,-571.8851385739073,616.0712737699668,,,,,,,,,,,,,
555,0.004547,31815,95.30470389720938,653.0774811783498,,,,,,,,,,,,,
556,0.004555,32471,537.8084455371123,685.2386039216491,,,,,,,,,,,,,
557,0.004563,31639,-653.1069819211392,705.4015592356593,,,,,,,,,,,,,
558,0.004572,32135,93.0883832397469,713.5792005281888,,,,,,,,,,,,,
559,0.00458,32808,569.9246366123597,714.380945284149,,,,,,,,,,,,,
560,0.004588,31175,-643.215922006343,702.0943795152572,,,,,,,,,,,,,
561,0.004596,32471,69.63815347318379,678.1891752209792,,,,,,,,,,,,,
562,0.004604,32471,528.6265199139347,648.5848711838917,,,,,,,,,,,,,
563,0.004612,31303,-550.1220351998442,608.3441918226503,,,,,,,,,,,,,
564,0.004621,32455,43.57604116163539,558.8875596376683,,,,,,,,,,,,,
565,0.004629,32519,418.1068021609763,506.48371752150524,,,,,,,,,,,,,
566,0.004637,31847,-402.25956483482946,447.17259585864156,,,,,,,,,,,,,
567,0.004645,31607,30.416858798787644,383.3419944588178,,,,,,,,,,,,,
568,0.004653,32423,261.9091858309866,321.87943617409525,,,,,,,,,,,,,
569,0.004662,32247,-238.01297030715338,258.72707277266096,,,,,,,,,,,,,
570,0.00467,32055,36.47927291520044,196.131316586561,,,,,,,,,,,,,
571,0.004678,31895,94.6133011788367,141.15764859959242,,,,,,,,,,,,,
572,0.004686,31943,-91.48152158170366,91.53005992279554,,,,,,,,,,,,,
573,0.004694,32567,56.67230458920073,61.63829266125286,,,,,,,,,,,,,
574,0.004703,32151,-50.055528967795034,68.25381367531774,,,,,,,,,,,,,
575,0.004711,31815,16.65606007097021,92.78343397801981,,,,,,,,,,,,,
576,0.004719,32055,78.43255526743862,123.40570729660912,,,,,,,,,,,,,
577,0.004727,32183,-146.66690252308337,147.2349545915807,,,,,,,,,,,,,
578,0.004735,32055,79.12553587097891,164.3483643433072,,,,,,,,,,,,,
579,0.004744,32023,85.39228685807147,176.84858691116187,,,,,,,,,,,,,
580,0.004752,32103,-178.1897149433288,178.39398271162162,,,,,,,,,,,,,
581,0.00476,32391,100.71044335912006,172.31088077406875,,,,,,,,,,,,,
582,0.004768,32039,57.29348119157281,161.85301928700366,,,,,,,,,,,,,
583,0.004776,31751,-137.96213168898404,142.62477621278035,,,,,,,,,,,,,
584,0.004785,32503,101.1175756291868,121.87711848990551,,,,,,,,,,,,,
585,0.004793,32263,-25.227862095357818,107.6066169968432,,,,,,,,,,,,,
586,0.004801,31767,-39.5120310094649,105.9950837317103,,,,,,,,,,,,,
587,0.004809,32279,112.89500143496876,131.0056826145215,,,,,,,,,,,,,
588,0.004817,32215,-164.4282005934741,171.84260217523962,,,,,,,,,,,,,
589,0.004825,32295,77.38617278516865,221.08242636748068,,,,,,,,,,,,,
590,0.004834,31623,163.81907834471576,277.3747799914389,,,,,,,,,,,,,
591,0.004842,31783,-330.0256346044375,331.44092802788606,,,,,,,,,,,,,
592,0.00485,32487,161.09183156708477,382.47754276129126,,,,,,,,,,,,,
593,0.004858,32599,252.69239302775796,430.9794679928455,,,,,,,,,,,,,
594,0.004866,31303,-466.0384301268306,470.0032046581938,,,,,,,,,,,,,
595,0.004875,32359,179.40694389262407,500.39448869249645,,,,,,,,,,,,,
596,0.004883,32567,343.0361223237274,524.4397086309823,,,,,,,,,,,,,
597,0.004891,31607,-523.008997131455,536.6888315519086,,,,,,,,,,,,,
598,0.004899,32103,141.83507775916667,538.3955504934086,,,,,,,,,,,,,
599,0.004907,32615,386.36128070349326,533.1755921820417,,,,,,,,,,,,,
600,0.004916,31655,-491.56471730464006,517.3604815824752,,,,,,,,,,,,,
601,0.004924,32215,91.75642378851144,493.6884001671767,,,,,,,,,,,,,
602,0.004932,32327,358.2370935488572,467.73629300223644,,,,,,,,,,,,,
603,0.00494,31767,-409.91424015708805,437.046114825882,,,,,,,,,,,,,
604,0.004948,32247,74.21309386783396,404.74501172227707,,,,,,,,,,,,,
605,0.004957,32471,278.9482854429897,377.11813327696,,,,,,,,,,,,,
606,0.004965,31591,-339.7027174621015,352.34920996121167,,,,,,,,,,,,,
607,0.004973,32007,103.42346899257947,334.21213087825555,,,,,,,,,,,,,
608,0.004981,32503,203.84459715612402,327.76030234003645,,,,,,,,,,,,,
609,0.004989,32023,-326.82035718965926,328.3924438767749,,,,,,,,,,,,,
610,0.004998,32119,151.76441780467468,336.8246184224871,,,,,,,,,,,,,
611,0.005006,31991,189.2180245749202,353.69029879007655,,,,,,,,,,,,,
612,0.005014,31943,-371.7341209906333,372.276954808989,,,,,,,,,,,,,
613,0.005022,32615,167.53396560220528,392.9261338471427,,,,,,,,,,,,,
614,0.00503,32071,254.7170549165239,416.60648712443106,,,,,,,,,,,,,
615,0.005038,31335,-428.6385894511747,437.6883860342437,,,,,,,,,,,,,
616,0.005047,32679,110.38624448109775,456.2679379483222,,,,,,,,,,,,,
617,0.005055,32727,368.16221674886873,474.0056158182903,,,,,,,,,,,,,
618,0.005063,31399,-434.77888021724766,486.37713154779004,,,,,,,,,,,,,
619,0.005071,31591,-21.567260548031637,493.538341962462,,,,,,,,,,,,,
620,0.005079,32840,464.91421230281264,498.6697176983954,,,,,,,,,,,,,
621,0.005088,32215,-347.6600247422348,498.5264992360348,,,,,,,,,,,,,
622,0.005096,31399,-193.45585711766117,492.5677164898652,,,,,,,,,,,,,
623,0.005104,32599,485.3394956204406,485.4195381012439,,,,,,,,,,,,,
624,0.005112,32039,-163.0416721476787,476.93655712439465,,,,,,,,,,,,,
625,0.00512,32039,-356.72924278276747,467.4867126912233,,,,,,,,,,,,,
626,0.005129,32167,400.7261977630302,462.8910116462271,,,,,,,,,,,,,
627,0.005137,32135,89.83525553935476,465.00790314262383,,,,,,,,,,,,,
628,0.005145,32007,-468.6069915956275,472.58938267559034,,,,,,,,,,,,,
629,0.005153,32359,217.43622709871406,488.87445795776705,,,,,,,,,,,,,
630,0.005161,32103,358.83862029693967,514.9391922263449,,,,,,,,,,,,,
631,0.00517,31751,-498.1352055989913,545.4917064098254,,,,,,,,,,,,,
632,0.005178,32551,-28.019498371323973,578.071960306611,,,,,,,,,,,,,
633,0.005186,32631,577.5250662630423,612.2158785470367,,,,,,,,,,,,,
634,0.005194,31303,-430.78610083828346,642.3065996155075,,,,,,,,,,,,,
635,0.005202,31799,-274.6180359984278,665.0192227678175,,,,,,,,,,,,,
636,0.005211,33192,681.399752653119,681.4111455633446,,,,,,,,,,,,,
637,0.005219,31943,-278.97324907679126,687.7127137266539,,,,,,,,,,,,,
638,0.005227,31255,-451.1544826976035,680.8241877628477,,,,,,,,,,,,,
639,0.005235,32952,635.5401111540675,663.6570938614434,,,,,,,,,,,,,
640,0.005243,32279,-86.51052710524786,635.7259767875468,,,,,,,,,,,,,
641,0.005251,31655,-503.83023105961354,595.5722151284031,,,,,,,,,,,,,
642,0.00526,32439,456.3786687861871,547.5196504804433,,,,,,,,,,,,,
643,0.005268,32215,85.67259377681917,493.373715560697,,,,,,,,,,,,,
644,0.005276,31879,-422.27885659471644,432.7215836501138,,,,,,,,,,,,,
645,0.005284,32423,208.17123645310795,371.0014188734938,,,,,,,,,,,,,
646,0.005292,31847,185.9482099841279,313.1036341105476,,,,,,,,,,,,,
647,0.005301,32215,-244.87443767232568,260.4936704120375,,,,,,,,,,,,,
648,0.005309,32135,-24.90267809645077,218.61583175032115,,,,,,,,,,,,,
649,0.005317,32551,193.40697080747074,193.82781209798532,,,,,,,,,,,,,
650,0.005325,31639,-40.64874957999,186.0111994001295,,,,,,,,,,,,,
651,0.005333,31847,-174.3418497815537,190.1331741386491,,,,,,,,,,,,,
652,0.005342,32535,124.37876033217219,201.26172302014714,,,,,,,,,,,,,
653,0.00535,32519,121.09580078745624,213.91691719374145,,,,,,,,,,,,,
654,0.005358,31559,-214.27728123858085,222.1186893627949,,,,,,,,,,,,,
655,0.005366,32295,22.247197661736948,225.46287973905194,,,,,,,,,,,,,
656,0.005374,32439,200.5411178532884,225.82707957219628,,,,,,,,,,,,,
