,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31047,-508.23031584406476,587.7817593380298,,,,,,,,,,,,,
656,0.005374,32727,429.4629102444683,545.0621446939622,,,,,,,,,,,,,
657,0.005382,32792,144.41658634037074,495.8413838595678,,,,,,,,,,,,,
658,0.00539,31431,-440.08099012156134,441.0140777760815,,,,,,,,,,,,,
659,0.005399,31799,158.7488772253695,381.97189957822053,,,,,,,,,,,,,
660,0.005407,32647,227.54257399136495,319.5402340374365,,,,,,,,,,,,,
661,0.005415,32471,-225.52564148439654,255.0822300165157,,,,,,,,,,,,,
662,0.005423,31511,-47.03489899590774,198.79044960543996,,,,,,,,,,,,,
663,0.005431,32119,159.86859772305905,160.06568429938196,,,,,,,,,,,,,
664,0.005439,32599,-13.808712972795123,134.56838459044343,,,,,,,,,,,,,
665,0.005448,32151,-111.5460445349869,114.92203899011353,,,,,,,,,,,,,
666,0.005456,31639,39.17297183945135,103.14336623729142,,,,,,,,,,,,,
667,0.005464,32103,83.22969763028026,99.90957462902178,,,,,,,,,,,,,
668,0.005472,32407,-73.63065029366726,94.83192989454979,,,,,,,,,,,,,
669,0.00548,32295,-18.72747716541609,79.90812707301536,,,,,,,,,,,,,
670,0.005489,31879,54.23515476460344,58.14062233761509,,,,,,,,,,,,,
671,0.005497,32103,-35.3352535279752,36.575262996027085,,,,,,,,,,,,,
672,0.005505,32247,38.92969506024799,42.863975602936385,,,,,,,,,,,,,
673,0.005513,32039,-28.130351248978105,78.95207624036361,,,,,,,,,,,,,
674,0.005521,32151,-76.28898499337751,125.53668781587199,,,,,,,,,,,,,
675,0.00553,32311,178.57472851157772,180.57931098503317,,,,,,,,,,,,,
676,0.005538,31847,-76.73972571266061,236.9468015168117,,,,,,,,,,,,,
677,0.005546,32103,-200.15654204439326,287.694151182523,,,,,,,,,,,,,
678,0.005554,32407,318.9450293650797,334.5231976001142,,,,,,,,,,,,,
679,0.005562,32135,-54.45099938021127,377.8998264618963,,,,,,,,,,,,,
680,0.005571,31751,-343.0566969701643,415.8321687668568,,,,,,,,,,,,,
681,0.005579,32727,393.53081550130946,448.2225155085336,,,,,,,,,,,,,
682,0.005587,32183,9.442282820269423,470.75398372648505,,,,,,,,,,,,,
683,0.005595,31399,-427.98328505020805,479.03721509861253,,,,,,,,,,,,,
684,0.005603,32615,390.60416511133604,477.39367295222064,,,,,,,,,,,,,
685,0.005612,32503,55.22238406270104,469.5470106179834,,,,,,,,,,,,,
686,0.00562,31415,-421.3589106186835,455.14394754667455,,,,,,,,,,,,,
687,0.005628,32311,345.51639466402224,436.4921107337965,,,,,,,,,,,,,
688,0.005636,32503,48.80998563158354,413.4686638895615,,,,,,,,,,,,,
689,0.005644,31911,-349.5122711855284,384.6619699465579,,,,,,,,,,,,,
690,0.005652,32183,296.5754463451684,355.443578088867,,,,,,,,,,,,,
691,0.005661,31991,10.847681618514642,329.1120463445428,,,,,,,,,,,,,
692,0.005669,32407,-264.8192543664214,304.2348201978753,,,,,,,,,,,,,
693,0.005677,32359,245.7559774450501,281.2264598507488,,,,,,,,,,,,,
694,0.005685,31767,-6.821121055554706,256.6450796819749,,,,,,,,,,,,,
695,0.005693,32183,-193.9953936308048,225.8869462459906,,,,,,,,,,,,,
696,0.005702,32615,162.2959709759529,191.30241722876585,,,,,,,,,,,,,
697,0.00571,31975,23.61711724192885,155.35924043331087,,,,,,,,,,,,,
698,0.005718,31735,-117.75866678576243,119.1971436990202,,,,,,,,,,,,,
699,0.005726,32695,26.863807236795108,87.84875288265906,,,,,,,,,,,,,
700,0.005734,32391,71.5913558753221,72.91090403189875,,,,,,,,,,,,,
701,0.005743,31767,-1.1282099084502073,89.9951840246148,,,,,,,,,,,,,
702,0.005751,31927,-128.34976598749276,129.31473376370457,,,,,,,,,,,,,
703,0.005759,32455,69.81991717345893,174.06419099576124,,,,,,,,,,,,,
704,0.005767,32471,157.0520722531502,216.600378145398,,,,,,,,,,,,,
705,0.005775,31559,-227.87232198956713,253.53054035330763,,,,,,,,,,,,,
706,0.005784,32439,-26.087869769896898,286.69750416620747,,,,,,,,,,,,,
707,0.005792,32535,306.50476733285996,318.46562476316495,,,,,,,,,,,,,
708,0.0058,31575,-207.55777686618453,346.1937085133491,,,,,,,,,,,,,
709,0.005808,31991,-194.61499215715972,367.8532113507745,,,,,,,,,,,,,
710,0.005816,32904,378.8525838212298,385.8519957616797,,,,,,,,,,,,,
711,0.005825,32087,-67.75290451928183,402.3038583765585,,,,,,,,,,,,,
712,0.005833,31271,-359.9946013477046,417.8628883248636,,,,,,,,,,,,,
713,0.005841,32503,340.85901474857224,432.5926634911899,,,,,,,,,,,,,
714,0.005849,32856,122.38294020436875,443.7925577143362,,,,,,,,,,,,,
715,0.005857,31575,-445.9208734415685,448.70364699769306,,,,,,,,,,,,,
716,0.005865,32055,218.87917572760728,448.8466156547553,,,,,,,,,,,,,
717,0.005874,32391,272.2156171597351,445.5702036849777,,,,,,,,,,,,,
718,0.005882,32215,-423.8332119361117,436.7798703433767,,,,,,,,,,,,,
719,0.00589,31975,75.73695915878783,421.27482873855246,,,,,,,,,,,,,
720,0.005898,32311,327.0904425527174,399.388812720016,,,,,,,,,,,,,
721,0.005906,31975,-320.5368033344509,371.4915353680879,,,,,,,,,,,,,
722,0.005915,32167,-34.029215139414305,340.36473625495665,,,,,,,,,,,,,
723,0.005923,32583,292.44955022665584,309.0934347025334,,,,,,,,,,,,,
724,0.005931,31559,-190.9629307937638,277.53624548580666,,,,,,,,,,,,,
725,0.005939,32343,-91.61175128697101,245.95892776971797,,,,,,,,,,,,,
726,0.005947,32535,216.63440638363795,216.8502087756809,,,,,,,,,,,,,
727,0.005956,31927,-85.44551314891537,191.95063998939978,,,,,,,,,,,,,
728,0.005964,32071,-109.95953400484132,172.5780506118447,,,,,,,,,,,,,
729,0.005972,32023,154.49072025563,159.60994509760803,,,,,,,,,,,,,
730,0.00598,32375,-31.347422195697046,151.39098536720354,,,,,,,,,,,,,
731,0.005988,32199,-111.42379162379363,146.1768592082706,,,,,,,,,,,,,
732,0.005997,32135,136.317011361228,144.5445950571972,,,,,,,,,,,,,
733,0.006005,32167,-30.935069861060953,146.46039556701712,,,,,,,,,,,,,
734,0.006013,31975,-106.30355527864441,151.09235072724897,,,,,,,,,,,,,
735,0.006021,32327,155.68411529809404,158.2354407650844,,,,,,,,,,,,,
736,0.006029,32103,-69.89893366965802,166.29769155404009,,,,,,,,,,,,,
737,0.006038,31959,-85.0696139208498,173.71529069471472,,,,,,,,,,,,,
738,0.006046,32359,179.16451355782775,180.5241212723107,,,,,,,,,,,,,
739,0.006054,31959,-129.13556241430356,186.34570526672448,,,,,,,,,,,,,
740,0.006062,32039,-28.073023449089128,191.49915386154336,,,,,,,,,,,,,
741,0.00607,32487,170.41226713945628,197.32500068430744,,,,,,,,,,,,,
742,0.006078,32039,-192.1482827963472,204.624680978521,,,,,,,,,,,,,
743,0.006087,32247,74.16051977301655,214.90131427567667,,,,,,,,,,,,,
744,0.006095,32343,113.10135198334828,229.59871312598358,,,,,,,,,,,,,
745,0.006103,32039,-244.89794036278056,248.80604087384552,,,,,,,,,,,,,
746,0.006111,32135,204.87058138339424,272.070904070013,,,,,,,,,,,,,
747,0.006119,32247,18.99933955763586,297.80038458547483,,,,,,,,,,,,,
748,0.006128,31735,-272.2234422884454,323.6013946510959,,,,,,,,,,,,,
749,0.006136,32727,322.29682892714777,347.165951262208,,,,,,,,,,,,,
750,0.006144,31975,-81.61786954531904,366.248130227452,,,,,,,,,,,,,
751,0.006152,31751,-258.46938579757415,379.13197377657207,,,,,,,,,,,,,
752,0.00616,32695,379.6642025447975,384.6006697070689,,,,,,,,,,,,,
753,0.006169,32023,-158.13517853572174,381.9135193320391,,,,,,,,,,,,,
754,0.006177,32087,-195.76530283020497,370.95679103160126,,,,,,,,,,,,,
755,0.006185,32391,351.7909295122708,352.0142232684732,,,,,,,,,,,,,
756,0.006193,32103,-193.50148877177534,326.3794590473218,,,,,,,,,,,,,
757,0.006201,32023,-94.88409333073534,296.08117831771403,,,,,,,,,,,,,
758,0.00621,32711,251.29782326932786,263.0400066174013,,,,,,,,,,,,,
759,0.006218,31847,-186.77112693959145,229.76082740910803,,,,,,,,,,,,,
760,0.006226,32359,10.479172809302291,198.41712974764252,,,,,,,,,,,,,
761,0.006234,32471,124.21345159524712,170.1222668980385,,,,,,,,,,,,,
762,0.006242,31751,-145.10732281730128,145.8624328897226,,,,,,,,,,,,,
763,0.00625,32327,71.58173390092806,124.41839124406049,,,,,,,,,,,,,
764,0.006259,32103,25.872017076624044,102.90038475026884,,,,,,,,,,,,,
765,0.006267,32247,-71.25939474916251,78.77375683091161,,,,,,,,,,,,,
766,0.006275,32263,44.68915724873622,48.61858026928931,,,,,,,,,,,,,
767,0.006283,31767,-12.52151063663005,14.880753953512778,,,,,,,,,,,,,
768,0.006291,32792,43.26141067384842,44.0981892211755,,,,,,,,,,,,,
769,0.0063,31991,-81.33150446790964,101.38652669730922,,,,,,,,,,,,,
770,0.006308,31799,-8.266556882195706,166.95039985451467,,,,,,,,,,,,,
771,0.006316,32359,208.14478956186366,236.59939552950667,,,,,,,,,,,,,
772,0.006324,32119,-262.0023937365989,308.40047944106436,,,,,,,,,,,,,
773,0.006332,32583,-21.537006525239985,379.95380887638424,,,,,,,,,,,,,
774,0.006341,32183,406.9432318151933,447.4289087115606,,,,,,,,,,,,,
775,0.006349,31607,-399.11446776637337,507.77294127391946,,,,,,,,,,,,,
776,0.006357,32327,-112.44594548454391,556.9581048006733,,,,,,,,,,,,,
777,0.006365,32695,573.1688538418067,590.8834874057279,,,,,,,,,,,,,
778,0.006373,31607,-382.2227435619354,609.3474096398317,,,,,,,,,,,,,
779,0.006382,31927,-283.50355687787896,613.4112863576802,,,,,,,,,,,,,
780,0.00639,32663,600.5001945653928,602.9600596608374,,,,,,,,,,,,,
781,0.006398,32167,-157.1170830984203,579.7380061652351,,,,,,,,,,,,,
782,0.006406,31623,-451.34446687334287,547.9121207974634,,,,,,,,,,,,,
783,0.006414,32615,397.1613488904697,514.6384112611368,,,,,,,,,,,,,
784,0.006423,32167,219.6754203086339,492.8152752528464,,,,,,,,,,,,,
785,0.006431,31831,-478.0412484745524,495.91822604213684,,,,,,,,,,,,,
786,0.006439,32135,-41.96056443348744,528.5361863921738,,,,,,,,,,,,,
787,0.006447,32792,581.7014724759739,587.1171691928645,,,,,,,,,,,,,
788,0.006455,31591,-252.90785536832718,666.8020391492302,,,,,,,,,,,,,
789,0.006463,31815,-592.6110456788485,760.9840553163572,,,,,,,,,,,,,
790,0.006472,32984,721.4455795864576,859.0295876642688,,,,,,,,,,,,,
791,0.00648,32311,220.0038090566516,951.5388524905766,,,,,,,,,,,,,
792,0.006488,31495,-1026.5928712066868,1033.7652244211308,,,,,,,,,,,,,
793,0.006496,32631,500.90671106834384,1102.9071902921844,,,,,,,,,,,,,
794,0.006504,32423,785.6621352650924,1158.4550491373452,,,,,,,,,,,,,
795,0.006513,31255,-1110.292457751897,1201.4659666359846,,,,,,,,,,,,,
796,0.006521,32519,-53.5577631671503,1230.309588899712,,,,,,,,,,,,,
797,0.006529,33832,1190.101521241066,1244.6302206160315,,,,,,,,,,,,,
798,0.006537,30503,-734.8933264769564,1251.299026170546,,,,,,,,,,,,,
799,0.006545,31703,-734.3487195441941,1258.3797805633892,,,,,,,,,,,,,
800,0.006554,34296,1208.4192140073344,1268.839872008492,,,,,,,,,,,,,
801,0.006562,31447,-2.6015089761657024,1283.8328535031062,,,,,,,,,,,,,
802,0.00657,30503,-1240.839056405674,1304.4763806514852,,,,,,,,,,,,,
803,0.006578,33160,779.5208462452816,1330.292874706707,,,,,,,,,,,,,
804,0.006586,33896,797.4762159710639,1360.7243720174476,,,,,,,,,,,,,
805,0.006595,30183,-1331.7932950464315,1393.0517546428657,,,,,,,,,,,,,
806,0.006603,31575,56.66143600242318,1417.9992215766279,,,,,,,,,,,,,
807,0.006611,34488,1322.6546075120962,1426.4751254557193,,,,,,,,,,,,,
808,0.006619,31703,-945.1913049681513,1417.764167818479,,,,,,,,,,,,,
809,0.006627,30791,-666.4413123425572,1393.2934888231828,,,,,,,,,,,,,
810,0.006636,33192,1333.425188301671,1351.412972521162,,,,,,,,,,,,,
811,0.006644,32535,-206.57008365244087,1293.2828783386287,,,,,,,,,,,,,
812,0.006652,31255,-1098.2220261569269,1225.795921950574,,,,,,,,,,,,,
813,0.00666,32647,769.2682332040807,1163.222862281148,,,,,,,,,,,,,
814,0.006668,32872,663.1192709356824,1131.736440889911,,,,,,,,,,,,,
815,0.006676,31703,-1055.7899277794036,1160.9794119834314,,,,,,,,,,,,,
816,0.006685,31575,-287.1396542764188,1267.7673958372027,,,,,,,,,,,,,
817,0.006693,33096,1455.3883434708478,1455.397232617429,,,,,,,,,,,,,
818,0.006701,31847,-478.0913429158063,1722.9871916410007,,,,,,,,,,,,,
819,0.006709,30759,-1699.3174387413828,2064.350682367809,,,,,,,,,,,,,
820,0.006717,34408,2025.6050190959195,2465.258824750644,,,,,,,,,,,,,
821,0.006726,32840,626.1909748129291,2914.0046708096665,,,,,,,,,,,,,
822,0.006734,28775,-3342.91110629643,3406.5683810714786,,,,,,,,,,,,,
823,0.006742,34456,2282.4394134146037,3939.9583399389912,,,,,,,,,,,,,
824,0.00675,34088,2230.596621850302,4513.719160433331,,,,,,,,,,,,,
825,0.006758,27126,-5115.907813304222,5128.850894154075,,,,,,,,,,,,,
826,0.006767,34728,2155.433673323781,5778.497471582769,,,,,,,,,,,,,
827,0.006775,36824,4300.901414649383,6455.16807039011,,,,,,,,,,,,,
828,0.006783,25126,-6908.66644336201,7159.282354407794,,,,,,,,,,,,,
829,0.006791,33272,1579.8798266113686,7889.114451387749,,,,,,,,,,,,,
830,0.006799,39097,6761.489935703133,8639.4050209833,,,,,,,,,,,,,
831,0.006808,24101,-8567.7808398432,9405.728634355064,,,,,,,,,,,,,
832,0.006816,32727,516.5371933187392,10176.337037343357,,,,,,,,,,,,,
833,0.006824,41466,9442.141647840333,10937.045004019696,,,,,,,,,,,,,
834,0.006832,22229,-9886.545892736493,11682.243929655484,,,,,,,,,,,,,
835,0.00684,31351,-997.0714079909291,12404.205328664995,,,,,,,,,,,,,
836,0.006849,43850,12042.543110976874,13088.974709004571,,,,,,,,,,,,,
837,0.006857,21541,-10644.71415142795,13724.487461279672,,,,,,,,,,,,,
838,0.006865,29831,-2788.8893743867716,14294.41690214608,,,,,,,,,,,,,
839,0.006873,46283,14155.317030593036,14780.86623055919,,,,,,,,,,,,,
840,0.006881,21157,-10694.659372310265,15177.032663385971,,,,,,,,,,,,,
841,0.006889,27398,-4533.725981669402,15476.80408092644,,,,,,,,,,,,,
842,0.006898,47371,15367.298221942387,15668.247676408731,,,,,,,,,,,,,
843,0.006906,22277,-10052.858021252112,15744.435531081406,,,,,,,,,,,,,
844,0.006914,26166,-5814.88145427537,15699.030570185816,,,,,,,,,,,,,
845,0.006922,47227,15410.823123862245,15526.35077567785,,,,,,,,,,,,,
846,0.00693,22469,-8934.798209876166,15234.570412897248,,,,,,,,,,,,,
847,0.006939,25558,-6265.285365033963,14835.276922511594,,,,,,,,,,,,,
848,0.006947,47147,14292.728769835197,14334.46185512879,,,,,,,,,,,,,
849,0.006955,23781,-7692.149889565583,13744.750608655955,,,,,,,,,,,,,
850,0.006963,25030,-5732.244322168625,13081.155669550939,,,,,,,,,,,,,
851,0.006971,44122,12322.829583824849,12358.216362466881,,,,,,,,,,,,,
852,0.00698,25430,-6664.778105792707,11603.112335459857,,,,,,,,,,,,,
853,0.006988,27014,-4377.209880779361,10843.908319211723,,,,,,,,,,,,,
854,0.006996,40617,10005.508616631043,10098.651492695655,,,,,,,,,,,,,
855,0.007004,25846,-6019.563408191097,9387.90614459867,,,,,,,,,,,,,
856,0.007012,29063,-2636.806811927641,8727.348375550295,,,,,,,,,,,,,
857,0.007021,38121,7835.922383687837,8123.6710674388605,,,,,,,,,,,,,
858,0.007029,25158,-5675.977082246584,7588.865267809652,,,,,,,,,,,,,
859,0.007037,30663,-1044.5146780723176,7126.5033124654,,,,,,,,,,,,,
860,0.007045,37337,6113.0186571118265,6725.13324262823,,,,,,,,,,,,,
861,0.007053,24662,-5374.536976125661,6373.710110194772,,,,,,,,,,,,,
862,0.007062,30759,-7.91489959345288,6053.082364089678,,,,,,,,,,,,,
863,0.00707,35864,4877.003411125401,5740.781671061158,,,,,,,,,,,,,
864,0.007078,25606,-4843.559557315758,5429.557204910992,,,,,,,,,,,,,
865,0.007086,30343,329.6719948654073,5113.332780755633,,,,,,,,,,,,,
866,0.007094,34840,3987.4323076618366,4784.34558679211,,,,,,,,,,,,,
867,0.007102,26374,-3949.690495076111,4443.668379142816,,,,,,,,,,,,,
868,0.007111,29799,80.82814222190981,4088.324176476343,,,,,,,,,,,,,
869,0.007119,33320,3260.8705384191007,3716.359780187622,,,,,,,,,,,,,
870,0.007127,27846,-2744.011124635077,3342.840719644172,,,,,,,,,,,,,
871,0.007135,29383,-498.8048103255481,2984.1610951418697,,,,,,,,,,,,,
872,0.007143,31863,2569.7739212931797,2650.660281205902,,,,,,,,,,,,,
873,0.007152,28470,-1404.9744748584058,2355.927959476207,,,,,,,,,,,,,
874,0.00716,29191,-1135.7571695939528,2109.4082960275136,,,,,,,,,,,,,
875,0.007168,30999,1865.4130055423063,1917.7177508720104,,,,,,,,,,,,,
876,0.007176,29095,-145.1478312708226,1795.6675377330398,,,,,,,,,,,,,
877,0.007184,27830,-1615.3216402506284,1748.4909612496065,,,,,,,,,,,,,
878,0.007193,31159,1155.385284652113,1754.2027471219694,,,,,,,,,,,,,
879,0.007201,29783,856.8109087688804,1784.4978106416156,,,,,,,,,,,,,
880,0.007209,26934,-1809.4510909349835,1824.329287593202,,,,,,,,,,,,,
881,0.007217,29687,480.0298077576265,1862.375120941462,,,,,,,,,,,,,
882,0.007225,30807,1486.172807154643,1889.2731416667293,,,,,,,,,,,,,
883,0.007234,26902,-1682.1865157929703,1900.7178332130445,,,,,,,,,,,,,
884,0.007242,28470,-100.3593868090255,1885.4680719758207,,,,,,,,,,,,,
885,0.00725,30631,1700.9626800599085,1833.6596626947787,,,,,,,,,,,,,
886,0.007258,27462,-1282.0681817182715,1753.9143996087835,,,,,,,,,,,,,
887,0.007266,27814,-518.8648904585482,1655.4177866460507,,,,,,,,,,,,,
888,0.007274,29447,1527.4511605294585,1536.7282555007152,,,,,,,,,,,,,
889,0.007283,28086,-716.8393727370882,1399.1939464006628,,,,,,,,,,,,,
890,0.007291,27670,-717.0305789415333,1242.6004551580552,,,,,,,,,,,,,
891,0.007299,28855,1039.4971214802613,1065.495740648346,,,,,,,,,,,,,
892,0.007307,27750,-118.421584747515,882.9241540112725,,,,,,,,,,,,,
893,0.007315,27254,-650.9905526100188,714.9952221836472,,,,,,,,,,,,,
894,0.007324,28598,330.47995817605704,572.9320754802199,,,,,,,,,,,,,
895,0.007332,27782,382.2844737120491,483.75524713703317,,,,,,,,,,,,,
896,0.00734,27190,-288.7783580702362,501.99373177282575,,,,,,,,,,,,,
897,0.007348,27094,-503.01525585767416,642.379462577502,,,,,,,,,,,,,
898,0.007356,28246,664.1667651342052,854.3843459071436,,,,,,,,,,,,,
899,0.007365,27734,387.58617002402406,1096.427286617239,,,,,,,,,,,,,
900,0.007373,25814,-1358.9077109266002,1358.9139805315297,,,,,,,,,,,,,
901,0.007381,27974,619.7532903876621,1640.532689059056,,,,,,,,,,,,,
902,0.007389,28582,1367.7102199133012,1942.3408641076783,,,,,,,,,,,,,
903,0.007397,24678,-2119.590801893686,2267.557038008706,,,,,,,,,,,,,
904,0.007406,27110,165.79033496780875,2606.0921399623935,,,,,,,,,,,,,
905,0.007414,29527,2591.493949007165,2946.8562792634298,,,,,,,,,,,,,
906,0.007422,24229,-2647.290045777136,3297.805749671233,,,,,,,,,,,,,
907,0.00743,25478,-736.2798975878426,3665.1687264949474,,,,,,,,,,,,,
908,0.007438,30679,3928.9815667065595,4042.728652362051,,,,,,,,,,,,,
909,0.007447,24005,-2793.3643709738612,4426.408807530525,,,,,,,,,,,,,
910,0.007455,24149,-2049.59446919419,4806.65987153081,,,,,,,,,,,,,
911,0.007463,31047,5170.31472919612,5170.452279787518,,,,,,,,,,,,,
912,0.007471,23813,-2430.7208993107097,5522.255603683908,,,,,,,,,,,,,
913,0.007479,23125,-3625.8226263705374,5866.176291743932,,,,,,,,,,,,,
914,0.007487,31751,6043.358932410818,6187.619997779934,,,,,,,,,,,,,
915,0.007496,24101,-1513.9634924296126,6474.398552654027,,,,,,,,,,,,,
916,0.007504,20821,-5186.690896309491,6718.6727356193105,,,,,,,,,,,,,
917,0.007512,32215,6279.276854846294,6909.152528724422,,,,,,,,,,,,,
918,0.00752,25238,-147.45744601933248,7048.380147519225,,,,,,,,,,,,,
919,0.007528,19188,-6360.779838824685,7141.514536659469,,,,,,,,,,,,,
920,0.007537,31655,5720.606211852567,7173.634403449301,,,,,,,,,,,,,
921,0.007545,26806,1388.2611860605602,7132.596667159204,,,,,,,,,,,,,
922,0.007553,18180,-6793.5007620560555,7020.632306550704,,,,,,,,,,,,,
923,0.007561,29735,4421.662257198834,6837.971768753445,,,,,,,,,,,,,
924,0.007569,27990,2696.7474312193567,6592.2441237086105,,,,,,,,,,,,,
925,0.007578,18500,-6294.243309569007,6295.979552654732,,,,,,,,,,,,,
926,0.007586,27446,2672.7794825758406,5943.37314852327,,,,,,,,,,,,,
927,0.007594,28406,3406.368003549886,5530.108779152256,,,,,,,,,,,,,
928,0.007602,19924,-4942.840706732318,5073.378951762288,,,,,,,,,,,,,
929,0.00761,24918,915.6116953808737,4589.402404791315,,,,,,,,,,,,,
930,0.007619,27334,3326.625284644241,4090.7515718417853,,,,,,,,,,,,,
931,0.007627,20677,-3088.6256627360403,3593.834501507691,,,,,,,,,,,,,
932,0.007635,23093,-418.9888919717733,3101.971537004901,,,,,,,,,,,,,
933,0.007643,25510,2537.733163969904,2617.565328796917,,,,,,,,,,,,,
934,0.007651,20132,-1231.5223820581111,2167.4873720517617,,,,,,,,,,,,,
935,0.00766,19604,-1075.09568051838,1780.3833296584344,,,,,,,,,,,,,
936,0.007668,19252,1364.3959178931175,1465.3049101374058,,,,,,,,,,,,,
937,0.007676,15091,166.14143645340982,1225.4844767163027,,,,,,,,,,,,,
938,0.007684,15555,-1062.3979913346511,1064.7148367400112,,,,,,,,,,,,,
939,0.007692,26054,239.82940890225004,979.6986382008442,,,,,,,,,,,,,
940,0.0077,41322,856.3196475079337,953.0438289880534,,,,,,,,,,,,,
941,0.007709,45579,-628.808227393692,952.987672220287,,,,,,,,,,,,,
942,0.007717,45755,-484.1398475348886,943.8530347615846,,,,,,,,,,,,,
943,0.007725,45611,885.6666234047607,904.5984577777512,,,,,,,,,,,,,
944,0.007733,45499,-119.34988373666698,844.9634275456989,,,,,,,,,,,,,
945,0.007741,45307,-686.0580461037104,779.6039106284858,,,,,,,,,,,,,
946,0.00775,45163,528.1964166211382,700.2630782524371,,,,,,,,,,,,,
947,0.007758,45050,203.69228379427443,600.1981637047448,,,,,,,,,,,,,
948,0.007766,44874,-490.8875300884451,490.89832596671664,,,,,,,,,,,,,
949,0.007774,44714,110.48877847666333,385.55174148908793,,,,,,,,,,,,,
950,0.007782,44618,264.08208496781185,300.1809264561462,,,,,,,,,,,,,
951,0.007791,44410,-150.6183632721641,245.64348919319076,,,,,,,,,,,,,
952,0.007799,44298,-150.2139382895007,212.72076104227924,,,,,,,,,,,,,
953,0.007807,44186,146.61882936920648,194.19306407312953,,,,,,,,,,,,,
954,0.007815,44010,113.20220624941004,197.93405754565177,,,,,,,,,,,,,
955,0.007823,43882,-204.00955709988256,218.26478125955614,,,,,,,,,,,,,
956,0.007832,43754,-6.687749288259867,229.9099456627246,,,,,,,,,,,,,
957,0.00784,43594,204.12224371477117,216.3057392438229,,,,,,,,,,,,,
958,0.007848,43466,-123.0805492873808,192.0203807472617,,,,,,,,,,,,,
959,0.007856,43338,-94.05605817870175,173.51716198509803,,,,,,,,,,,,,
960,0.007864,43258,150.2886445723807,156.1179801314647,,,,,,,,,,,,,
961,0.007873,43066,-13.864942749658779,132.8336170911333,,,,,,,,,,,,,
962,0.007881,42938,-92.78535438875724,104.19510689739079,,,,,,,,,,,,,
963,0.007889,42794,41.52492856372854,72.45154058889185,,,,,,,,,,,,,
964,0.007897,42698,51.51538010722307,58.84079186795209,,,,,,,,,,,,,
965,0.007905,42570,-39.836681679720265,65.96821252987277,,,,,,,,,,,,,
966,0.007913,42426,-40.85534559517854,70.761997658246,,,,,,,,,,,,,
967,0.007922,42298,57.06184652591258,61.7165350514571,,,,,,,,,,,,,
968,0.00793,42154,13.01557756332466,54.63520414221303,,,,,,,,,,,,,
969,0.007938,42058,-62.72461230712616,62.73175722727423,,,,,,,,,,,,,
970,0.007946,41946,26.18154143835554,68.1306195218347,,,,,,,,,,,,,
971,0.007954,41818,34.888733414605866,55.52130095262491,,,,,,,,,,,,,
972,0.007963,41738,-36.48198559250493,37.23493706234262,,,,,,,,,,,,,
973,0.007971,41594,-8.372242957227916,25.401373483136055,,,,,,,,,,,,,
974,0.007979,41466,25.860531379000427,30.306724105722797,,,,,,,,,,,,,
975,0.007987,41370,3.4330660172414293,31.682978875210342,,,,,,,,,,,,,
976,0.007995,41242,-26.165922089986143,28.17927197966638,,,,,,,,,,,,,
977,0.008004,41098,5.361195421172626,21.829596916418154,,,,,,,,,,,,,
978,0.008012,41034,27.039193084539825,27.26999639573041,,,,,,,,,,,,,
979,0.00802,40857,-24.408437409423474,36.12512618839454,,,,,,,,,,,,,
980,0.008028,40761,-6.505195861817625,40.163404551666986,,,,,,,,,,,,,
981,0.008036,40649,22.983508871003668,26.487123183938632,,,,,,,,,,,,,
982,0.008045,40537,-11.33269518660797,11.33550132671455,,,,,,,,,,,,,
983,0.008053,40441,-1.4933778426721462,1.5388921582103918,,,,,,,,,,,,,
984,0.008061,40313,-2.032038123871188,9.66211868635745,,,,,,,,,,,,,
985,0.008069,40217,3.27008326232319,5.682359256881506,,,,,,,,,,,,,
986,0.008077,40233,15.406684902562894,16.236272023589425,,,,,,,,,,,,,
987,0.008086,39993,-32.54080880156871,35.479224801064404,,,,,,,,,,,,,
988,0.008094,39897,13.70829201539663,53.919586811702075,,,,,,,,,,,,,
989,0.008102,39817,32.66873988338117,55.81468269842713,,,,,,,,,,,,,
990,0.00811,39689,-54.336190583061864,54.35882534557785,,,,,,,,,,,,,
991,0.008118,39609,18.92847372501533,51.83148558712182,,,,,,,,,,,,,
992,0.008126,39497,40.44070832872789,52.52287902523917,,,,,,,,,,,,,
993,0.008135,39161,-60.33132896031737,63.43652413851534,,,,,,,,,,,,,
994,0.008143,39305,20.392543606355314,71.82100991537861,,,,,,,,,,,,,
995,0.008151,39193,35.39963826751958,63.023842446071605,,,,,,,,,,,,,
996,0.008159,39081,-51.53507323373812,51.9363366523045,,,,,,,,,,,,,
997,0.008167,39017,19.893893479446543,39.22082781518479,,,,,,,,,,,,,
998,0.008176,38889,21.117328270793852,30.266013164592913,,,,,,,,,,,,,
999,0.008184,38793,-34.51520598719133,35.10148958339914,,,,,,,,,,,,,
1000,0.008192,38713,18.288546658661655,39.837585125216165,,,,,,,,,,,,,
1001,0.0082,38601,5.102165849768464,31.962096781391352,,,,,,,,,,,,,
1002,0.008208,38489,-17.205579927003996,28.22520238912122,,,,,,,,,,,,,
1003,0.008217,38409,15.316672760420609,15.601376590830716,,,,,,,,,,,,,
